        X1         X2         X3         X4         X5          Y
       3.0   0.435403  -0.032509        3.0        6.0   0.791481
       3.0   2.549849   0.363038        2.0        5.0  -0.343294
       3.0   0.246334  -0.987703        4.0        6.0  -0.104998
       1.0   0.006599   0.261305        2.0        8.0   0.541714
       3.0   1.162491  -1.258961        2.0        9.0  -0.361392
      -3.0   2.299508  -0.110588        2.0        1.0  -0.407046
       1.0   0.661981  -0.209640        1.0        2.0  -1.143534
      -3.0   1.045905  -1.785862        0.0        8.0   0.354342
       1.0   0.028350  -1.579923        1.0        3.0   1.012745
       3.0   0.937312  -0.438928        0.0        5.0   1.918430
       3.0   4.726183   0.192042        2.0        9.0  -1.361613
      -1.0   3.616319   0.537790        0.0        0.0  -0.814567
       3.0   0.363084   0.005122        1.0        3.0   0.679830
       3.0   2.296388   1.005637        4.0        4.0   1.820622
      -1.0   2.658938   1.250460        4.0        9.0  -0.881670
      -3.0   0.956433   1.019623        0.0        9.0   0.831182
      -3.0   4.533629  -1.154214        3.0        6.0   0.928529
      -1.0   1.307993  -0.009098        2.0        3.0  -1.853275
       3.0   0.173353   0.363806        0.0        6.0   0.504939
       1.0   0.026492  -0.642669        3.0        9.0  -0.588834
      -3.0   1.391253   0.713670        2.0        8.0  -0.424892
       3.0   3.983849  -0.661501        4.0        9.0  -1.664684
      -1.0   0.131180   1.836528        4.0        5.0   1.539503
      -3.0   0.507825   0.574412        4.0        7.0  -0.915405
      -1.0   0.348958  -0.606103        3.0        3.0   0.260778
      -3.0   1.411857   1.197652        4.0        2.0   1.747907
      -1.0   1.131792   0.645421        4.0        3.0  -0.001990
       3.0   0.115086   0.109909        0.0        0.0  -1.043803
      -1.0   0.938618  -0.655851        2.0        3.0  -1.889771
       3.0   0.963342   0.728087        2.0        3.0  -0.140286
       3.0   0.013893   0.940792        2.0        5.0  -0.144653
      -3.0   0.003675  -1.608672        2.0        3.0  -0.661286
       3.0   0.578604  -0.950896        2.0        2.0  -2.063599
       1.0   1.074659  -0.025806        0.0        0.0   0.349141
       1.0   1.400959  -1.048622        1.0        0.0  -0.544477
      -1.0   0.236318  -2.110505        2.0        2.0   0.225081
       3.0   0.727452   1.034472        2.0        8.0  -0.096548
      -3.0   1.718568  -1.803056        0.0        4.0  -0.789673
       1.0   0.303455   2.277432        4.0        2.0   0.411974
      -3.0   0.763934   0.908855        4.0        6.0  -1.100064
       3.0   0.482648   0.602818        1.0        1.0  -0.669958
       1.0   0.427426   0.214467        4.0        9.0  -0.532755
      -1.0   0.242884  -0.347895        4.0        9.0  -0.652784
      -1.0   0.328962  -2.470342        0.0        4.0   0.827271
      -1.0   1.470431   0.726721        1.0        3.0  -3.097615
       1.0   0.941053  -0.724201        2.0        8.0   0.217109
       3.0   0.627151   0.359844        0.0        7.0  -0.032063
      -1.0   0.496748  -0.726524        0.0        4.0   0.853607
       3.0   1.346221  -0.457254        1.0        6.0  -0.958480
      -3.0   0.474364  -0.991876        4.0        9.0  -2.254230
      -1.0   0.357072  -1.219137        3.0        6.0   0.406664
      -1.0   0.311711   0.579830        1.0        6.0  -0.133795
       1.0   1.765101  -0.975685        3.0        0.0   1.176534
       1.0   3.199441  -0.619800        0.0        4.0  -1.311689
       1.0   0.894581  -0.380879        1.0        0.0   0.258258
       1.0   1.029787  -0.323742        4.0        5.0  -0.208673
      -3.0   0.131274  -0.940332        1.0        3.0   1.604744
       3.0   0.854983  -1.499092        1.0        7.0   1.599384
      -1.0   1.560090  -0.309188        2.0        3.0   1.159529
       3.0   1.408227  -1.759022        4.0        8.0  -1.006827
       1.0   1.697311   1.000611        1.0        6.0   2.749372
       1.0   0.421848   0.941026        2.0        8.0  -0.547357
       3.0   0.353370   0.088600        2.0        1.0   1.336862
       1.0   0.115383   1.112763        2.0        6.0  -0.479197
       1.0   1.748216  -1.062431        0.0        0.0   1.013400
      -1.0   0.603377  -0.129387        3.0        7.0  -0.351082
      -3.0   0.535564   1.529420        2.0        9.0   0.553529
      -3.0   0.146723   0.510989        2.0        8.0   1.477896
      -1.0   0.956038   0.616561        1.0        0.0   1.261537
      -1.0   0.552401  -1.013688        0.0        0.0   0.961411
      -3.0   0.572929   1.061360        4.0        4.0  -0.691267
       3.0   0.009808  -0.463165        3.0        0.0   0.066730
       3.0   0.582670   0.360989        4.0        9.0  -1.610959
      -1.0   2.220054  -0.346750        4.0        5.0   0.296779
      -1.0   1.201189  -0.358871        0.0        9.0   0.756345
      -1.0   0.471427  -0.706690        4.0        5.0   0.199375
       3.0   0.020180  -1.668610        4.0        9.0   1.636222
      -3.0   1.098436   0.592047        2.0        4.0   1.977499
      -3.0   0.797752   0.348846        1.0        3.0  -0.109856
      -3.0   0.664891  -0.655526        1.0        4.0   2.074901
       1.0   0.498127   1.825509        1.0        7.0  -0.943691
      -3.0   0.633065  -0.565186        3.0        6.0  -0.064640
       3.0   0.992221  -1.053315        0.0        6.0  -0.321893
       3.0   0.048359  -0.312031        1.0        9.0   0.685253
       1.0   0.253507  -1.139959        2.0        5.0  -1.309912
       3.0   0.814474   0.857828        0.0        1.0  -1.164783
       3.0   1.440680  -0.199029        0.0        3.0  -1.644315
      -3.0   0.630955  -1.568454        4.0        1.0  -0.086886
      -3.0   0.047409   1.702184        1.0        6.0  -0.625444
      -1.0   0.397694  -1.873689        2.0        0.0  -0.046540
       1.0   0.286536   0.485639        4.0        1.0   1.181413
      -3.0   1.464992  -0.825697        1.0        1.0   0.453375
       3.0   0.153635  -0.702982        0.0        8.0  -1.330687
       3.0   0.370304   0.609732        3.0        2.0  -0.140650
      -3.0   2.391451   0.615426        1.0        1.0   0.472385
      -3.0   0.220354   0.631686        2.0        9.0   1.038765
       3.0   0.463835  -1.021247        1.0        1.0  -0.411829
      -1.0   0.002057  -0.369520        1.0        9.0  -0.090505
      -3.0   0.542573  -0.215572        0.0        9.0  -0.999764
       1.0   0.011266   0.004629        2.0        1.0  -0.778350
       3.0   0.079806   0.461069        2.0        5.0  -1.798671
      -1.0   0.574741   0.049551        2.0        7.0   0.383919
       1.0   0.378800   0.638536        0.0        0.0   1.715741
      -3.0   0.153576   1.762211        2.0        5.0  -0.647075
       3.0   1.143974  -0.610027        2.0        9.0   0.286637
      -1.0   2.129539   0.205802        2.0        9.0   0.114177
       3.0   0.349458  -0.015364        1.0        0.0   2.434804
      -3.0   1.009903  -0.341761        4.0        3.0   0.495756
      -1.0   0.058666   0.098979        1.0        8.0  -1.236000
      -3.0   1.052705   0.937260        2.0        9.0   0.812332
      -1.0   2.262574  -1.132856        2.0        6.0   0.825645
      -1.0   1.603187   0.308645        1.0        1.0  -0.668098
       1.0   0.582374   0.883815        0.0        2.0  -0.136047
       1.0   0.934002   0.348758        0.0        2.0  -0.354608
      -1.0   0.652411   0.641347        1.0        6.0   1.867612
       3.0   0.720194  -0.142688        2.0        2.0  -0.262981
       1.0   0.906204  -0.197063        4.0        7.0   0.923037
      -3.0   0.065584  -0.058553        1.0        6.0   0.205935
      -3.0   0.108685   0.851647        2.0        5.0   0.752639
       3.0   0.669726  -1.782518        2.0        5.0  -0.301038
       3.0   0.126874  -0.373915        4.0        7.0  -1.125873
       1.0   2.280838   1.826243        0.0        0.0   1.504443
       3.0   0.011416  -0.596942        0.0        4.0  -0.411789
       1.0   0.168498   0.715487        1.0        6.0  -0.219454
       3.0   0.171324   0.927513        3.0        1.0  -0.021333
      -1.0   0.435760  -0.700031        4.0        0.0  -0.752683
      -3.0   0.713637  -1.288369        1.0        3.0  -1.016766
      -1.0   0.386556  -1.022106        4.0        3.0  -0.983888
       1.0   1.381360  -1.476676        2.0        5.0  -1.008570
       3.0   2.471406   0.555899        0.0        0.0   0.453077
      -1.0   0.279732   0.634816        4.0        3.0  -0.752513
      -3.0   0.429831  -0.041976        3.0        2.0  -1.177495
      -3.0   0.105890   0.398913        3.0        6.0   1.579471
      -1.0   0.549775   0.760880        3.0        8.0   0.010604
       3.0   0.738619   0.011584        2.0        2.0   2.516260
      -3.0   0.775291  -0.032769        3.0        1.0  -2.264268
      -3.0   0.609106   0.112059        2.0        1.0  -1.422305
       3.0   0.064069   0.850184        3.0        2.0  -0.873026
       1.0   0.927269   0.180535        2.0        1.0  -0.473259
       1.0   0.299324   2.100376        2.0        8.0   1.345918
      -1.0   0.430783   1.190477        0.0        3.0   1.357043
       1.0   0.190672   0.945735        2.0        4.0  -0.441110
      -3.0   0.350508   0.379009        0.0        5.0  -0.015539
      -1.0   0.316402   1.603277        0.0        5.0   0.694803
       3.0   2.572930   0.221778        3.0        8.0   0.244604
      -1.0   2.317816   1.073889        4.0        5.0  -1.223329
       3.0   4.759540  -0.294100        0.0        3.0   0.427048
      -3.0   0.090045   0.330078        4.0        9.0   0.185805
      -1.0   0.276065   0.367342        0.0        1.0  -0.743043
       1.0   1.628413  -0.993094        0.0        7.0  -2.024104
       3.0   0.154970  -1.918116        1.0        8.0   0.109504
       3.0   0.197265  -0.409194        0.0        5.0   0.560908
       3.0   2.248313   1.233319        0.0        8.0  -0.463743
       3.0   0.929699  -0.202677        0.0        6.0  -0.827659
      -1.0   0.107547   0.601399        2.0        4.0   1.142982
      -1.0   0.589530   0.022039        2.0        1.0   1.607978
      -3.0   2.804419   0.574885        1.0        1.0  -0.853724
      -1.0   0.258068   0.260386        3.0        9.0  -0.856152
      -3.0   0.850180   1.296912        4.0        9.0   1.737302
      -3.0   0.616142   0.496232        2.0        5.0  -0.322203
       3.0   0.463720   0.755787        3.0        8.0   0.058304
       1.0   0.421531   1.774229        1.0        7.0  -1.279921
       1.0   2.788998  -2.216456        1.0        6.0   0.219758
       1.0   0.483727   0.548296        2.0        0.0   0.182574
       3.0   1.795753   0.531062        2.0        6.0  -0.323944
       1.0   0.197725  -1.024241        3.0        7.0   1.117465
       1.0   0.141908   1.188520        0.0        5.0   0.978611
       1.0   0.717404  -0.265886        0.0        9.0   0.306622
       3.0   0.050073  -0.281272        2.0        2.0   1.490920
      -1.0   0.606239  -1.730770        1.0        3.0  -0.584467
       3.0   2.170324  -1.193847        2.0        0.0  -0.783147
      -1.0   0.904344   1.858390        1.0        2.0   0.137774
       1.0   0.616073  -1.451144        2.0        3.0  -0.968517
      -3.0   0.660445  -0.845102        0.0        9.0   2.320887
       3.0   1.282949   1.701997        4.0        2.0  -0.506164
      -1.0   0.603608  -1.316693        1.0        1.0  -0.893606
      -3.0   0.496996   0.065447        0.0        2.0   1.831943
       1.0   0.583896   0.460490        0.0        2.0  -0.413799
      -3.0   1.229573   0.077196        0.0        9.0   2.024943
      -1.0   0.783830   0.192288        2.0        3.0   0.522971
      -3.0   2.389023   0.059537        3.0        9.0   1.803155
       1.0   0.387455   1.273138        4.0        0.0   1.839930
       1.0   1.395576   0.217482        0.0        8.0   0.213704
      -3.0   2.629042  -0.087805        1.0        2.0  -0.312967
      -3.0   3.357231   0.853965        3.0        3.0  -1.642005
       3.0   0.327688   1.073599        2.0        4.0  -0.061764
       1.0   0.268182   1.038663        3.0        5.0  -0.041649
      -1.0   0.363740  -0.770150        4.0        6.0   1.160637
      -3.0   1.596935  -1.343959        2.0        5.0  -0.067849
      -3.0   0.290372  -1.245588        4.0        2.0   0.441688
       3.0   0.244605   0.868913        1.0        8.0  -0.277460
      -3.0   0.259013  -0.509644        1.0        4.0  -0.706147
      -1.0   0.501379   0.857279        0.0        2.0  -1.100874
      -3.0   0.301846   0.647872        2.0        2.0   0.901256
      -1.0   0.366428  -1.459519        2.0        5.0  -1.990249
      -3.0   2.405848  -0.139102        4.0        9.0   2.039162
      -1.0   0.816950  -0.292545        0.0        0.0  -2.018512
       1.0   2.759778  -1.319049        2.0        0.0  -0.901397
       3.0   1.933952  -1.483266        1.0        5.0   0.610091
      -1.0   0.014503   0.933249        1.0        0.0   0.433662
       1.0   4.705426   1.312802        2.0        8.0  -0.790404
      -1.0   3.728104  -0.182180        0.0        7.0  -1.748573
       3.0   0.081490   0.617440        3.0        3.0  -1.309530
       1.0   0.878502  -0.435667        0.0        7.0  -1.787135
       1.0   1.249876   1.396097        3.0        2.0   0.593971
      -3.0   0.519537   0.109621        2.0        2.0  -0.111708
       1.0   0.088957   1.398862        0.0        7.0   0.616351
      -3.0   1.130776  -0.305197        2.0        9.0  -0.218193
       3.0   0.770194  -0.797184        1.0        8.0   1.055639
       1.0   0.734616  -1.620261        0.0        1.0   0.930194
       1.0   0.221646  -0.013047        3.0        5.0   0.063947
       1.0   3.516077  -1.056323        1.0        6.0   0.228481
       3.0   0.266809   1.095490        1.0        9.0   1.016313
      -1.0   0.543755   0.884053        2.0        1.0  -0.855081
      -3.0   0.465435  -1.525851        3.0        6.0  -0.334656
      -3.0   0.175166  -0.878756        0.0        8.0   1.502829
      -1.0   0.607624   0.472569        0.0        9.0  -1.732733
      -1.0   0.644594  -1.286003        1.0        6.0   0.034933
      -1.0   1.026110   0.841608        0.0        5.0   0.445399
       1.0   1.626956  -1.745670        2.0        1.0   1.736363
       1.0   0.492713   1.324816        4.0        4.0   2.266695
       3.0   0.864907  -0.397786        1.0        0.0   1.561582
       3.0   0.410840   0.846613        2.0        4.0  -0.072171
       1.0   0.684657  -0.395980        1.0        1.0  -0.193434
      -3.0   0.311499   1.923465        3.0        5.0  -0.063588
       1.0   1.166844  -0.352809        3.0        0.0   0.128450
      -1.0   0.795783  -2.409632        4.0        5.0   0.472426
      -3.0   1.190738   0.589205        4.0        4.0   0.290976
       3.0   0.558294  -0.415665        2.0        0.0  -0.288360
      -3.0   0.420086   0.660353        1.0        9.0   0.153606
       3.0   2.232383   0.412938        2.0        2.0   0.311942
       3.0   0.615043  -0.192004        1.0        9.0  -0.677256
       1.0   0.362015  -0.843361        4.0        6.0  -1.559729
       3.0   3.286977   1.095415        0.0        0.0  -0.222758
      -3.0   0.564955   1.041781        3.0        4.0  -0.259522
       1.0   0.231845   0.085509        2.0        2.0  -0.566505
       3.0   0.710547  -1.943263        4.0        5.0  -1.332247
       3.0   0.667700   0.499844        1.0        0.0   1.490474
      -3.0   2.320435  -0.226020        3.0        5.0   1.960702
       1.0   0.021527   0.297291        3.0        6.0  -0.068007
      -1.0   2.249677   1.559651        3.0        6.0  -1.035283
       1.0   0.560608   0.590337        1.0        7.0  -0.198287
      -1.0   0.699396  -0.529804        0.0        7.0   1.027509
      -1.0   0.203828   0.365053        1.0        9.0  -0.740298
      -1.0   0.154178   0.514976        1.0        5.0  -0.848088
       3.0   1.885503  -0.378227        2.0        6.0  -0.403297
       3.0   0.318646   1.057233        3.0        2.0  -0.295728
       3.0   0.704599  -0.649408        1.0        7.0   1.059835
       1.0   3.227929  -1.394618        1.0        7.0  -0.238901
       3.0   0.732091   0.285180        1.0        2.0   1.540466
       3.0   0.322816  -0.403496        2.0        7.0  -0.309474
      -1.0   0.207509  -0.079843        2.0        7.0   0.235405
      -3.0   1.433530   0.058613        4.0        5.0  -0.763015
       1.0   0.680392  -0.008518        1.0        6.0   0.197841
       1.0   0.734638   0.557735        3.0        7.0  -0.510619
       3.0   2.493057  -1.343838        4.0        8.0  -1.447124
       3.0   0.887243  -0.410691        3.0        3.0   0.414540
       3.0   0.837155   0.997486        4.0        8.0  -0.644882
       1.0   0.499789  -0.321706        2.0        9.0   1.414551
      -1.0   0.411178   0.369092        0.0        4.0  -0.376542
       3.0   0.952795   1.535057        2.0        1.0   0.288018
      -1.0   0.544870   0.342942        2.0        2.0   1.693803
      -1.0   3.281907   0.026052        2.0        4.0  -0.408792
      -1.0   0.075974  -1.108074        0.0        1.0  -0.681264
       1.0   1.203178   0.616908        3.0        7.0   0.395336
       1.0   1.015723  -1.870938        4.0        1.0  -1.373131
       1.0   0.024097   0.879110        0.0        1.0  -1.153584
      -3.0   0.497456  -0.146858        2.0        5.0   1.233033
       1.0   1.833629   1.113695        4.0        0.0  -0.428036
      -1.0   0.166970   0.152635        4.0        4.0  -0.080623
       3.0   0.267456  -0.065934        4.0        4.0  -0.376379
       3.0   2.621436   2.919942        3.0        4.0  -2.682706
      -3.0   0.140392   0.449028        2.0        1.0   0.781673
       3.0   3.613689   2.091412        2.0        7.0  -0.232327
      -3.0   0.044171   0.483209        0.0        2.0  -1.342548
      -1.0   1.899305   0.673349        3.0        4.0  -1.615786
       3.0   0.805812  -0.285267        2.0        8.0  -0.966669
      -3.0   1.287155   0.103952        3.0        1.0   1.566345
       3.0   0.245810  -1.218937        3.0        3.0  -1.647282
       3.0   3.536726  -0.230031        2.0        8.0  -2.182744
      -3.0   0.377777  -0.780794        4.0        7.0   0.840065
       1.0   0.406629   0.604273        2.0        5.0   0.579697
       1.0   0.045609  -0.080412        2.0        3.0  -0.316958
      -1.0   0.474563   2.419300        0.0        0.0  -0.259015
       3.0   0.633541  -0.086311        2.0        3.0  -0.743795
      -1.0   0.072121   1.958176        0.0        4.0  -0.321784
       3.0   1.056227   0.032124        1.0        5.0   0.278860
      -3.0   0.032362   0.349982        4.0        9.0  -0.321360
      -3.0   0.082284  -1.548296        3.0        3.0  -1.270918
       1.0   0.358038   0.715843        3.0        7.0  -0.521265
      -1.0   2.015543  -0.005751        3.0        9.0   0.126107
       3.0   1.140296   0.792089        4.0        2.0  -0.225102
       1.0   0.050991   1.371790        0.0        5.0   2.183581
       1.0   3.574278   0.590411        3.0        8.0  -1.722010
       1.0   0.588201  -0.930358        3.0        6.0  -0.302319
       3.0   0.660185  -0.745587        4.0        1.0  -0.408823
       1.0   0.392200  -1.138224        0.0        3.0  -0.877814
      -1.0   0.284302   0.128728        3.0        8.0   0.104163
       3.0   0.481855   0.421585        1.0        4.0   0.851382
       1.0   1.016010  -0.139530        4.0        9.0  -1.403459
       1.0   0.203137   0.955211        2.0        7.0   0.064680
      -3.0   4.077399   0.371991        4.0        3.0   0.989943
       3.0   0.697043   1.318367        2.0        3.0  -1.234614
       3.0   0.166860  -1.727141        2.0        7.0   0.640658
       3.0   0.023351   0.168808        0.0        1.0  -0.777270
      -3.0   0.100153  -0.323578        0.0        1.0   1.007639
       1.0   0.051200   0.150130        4.0        7.0   0.698894
      -1.0   3.735638   0.562703        3.0        0.0  -2.087312
       1.0   0.342516   1.095201        2.0        6.0  -1.395906
       3.0   0.460463  -0.245298        0.0        4.0   0.229595
      -3.0   1.147697  -0.779665        3.0        5.0  -1.266476
      -3.0   0.662479  -1.728043        2.0        0.0  -0.178348
      -1.0   1.014834   0.736702        1.0        7.0  -0.691450
      -1.0   0.947161  -0.232055        2.0        6.0   0.256816
      -3.0   0.019789   1.300146        0.0        8.0  -0.866319
      -1.0   0.183002  -0.328931        3.0        0.0   0.458246
       3.0   2.006109   0.490790        1.0        0.0   0.916667
      -3.0   0.755350  -0.517004        3.0        7.0   0.157624
       3.0   5.704363  -0.420218        3.0        5.0  -1.312609
      -1.0   0.169489   0.477435        2.0        4.0   1.583394
      -3.0   2.366707  -1.111368        0.0        5.0   0.225700
      -3.0   0.000259   0.723283        1.0        7.0   0.185396
       1.0   1.588265   0.173179        0.0        3.0   0.636747
       3.0   0.087803   0.867730        3.0        4.0   0.562008
      -3.0   0.088247  -2.034593        4.0        1.0   0.539422
      -3.0   0.586304   1.067811        4.0        7.0   1.195067
      -3.0   1.010406   1.071414        4.0        0.0   0.183168
       3.0   0.509831   0.455927        3.0        0.0  -0.607699
      -1.0   0.919353  -0.211030        1.0        1.0  -1.054929
       3.0   1.757123  -0.325715        1.0        7.0   0.842782
       1.0   0.744931  -0.309163        2.0        8.0   1.131836
       1.0   0.032593  -0.436607        4.0        4.0  -0.636012
      -1.0   0.324383  -1.440009        3.0        2.0  -1.327724
      -1.0   0.906228  -0.897092        3.0        1.0  -0.406446
      -3.0   1.036413   0.962301        1.0        9.0  -1.926895
       1.0   0.244360   0.462619        4.0        2.0  -1.252704
      -3.0   0.889819   0.256394        3.0        2.0   1.199282
      -3.0   0.422973   1.338083        4.0        9.0   0.747512
      -1.0   1.232813  -0.776375        3.0        0.0   0.816931
       3.0   0.300018   1.018302        2.0        2.0  -1.633572
      -1.0   1.065373   0.968500        1.0        0.0   0.385179
       3.0   1.073306   1.766160        2.0        3.0   0.194347
       3.0   0.325419  -0.930514        2.0        3.0  -2.394265
      -3.0   0.194981   0.481864        2.0        2.0   0.361468
      -1.0   2.184311   0.913380        4.0        1.0   1.732281
       3.0   1.622147   0.202347        4.0        0.0   0.447873
       1.0   0.199966  -0.726798        4.0        1.0  -0.618506
      -3.0   0.721534   0.378381        2.0        8.0  -0.911342
       1.0   0.105152  -1.026828        1.0        2.0   0.329573
      -1.0   1.579077   0.370735        2.0        5.0   0.596902
       3.0   0.233166  -0.746058        1.0        8.0   0.704904
       3.0   0.953368  -0.337279        3.0        4.0   0.477323
      -1.0   0.286681   0.458250        4.0        9.0   0.005011
      -1.0   0.125999  -0.004142        3.0        0.0  -0.116204
      -1.0   4.160014  -0.661748        2.0        4.0   1.561278
       1.0   0.641732  -1.187029        3.0        8.0   0.056457
       1.0   4.149574  -0.695943        0.0        8.0   1.779065
       1.0   0.672911  -1.415588        4.0        8.0  -1.049656
       1.0   3.303147   0.860389        2.0        0.0   1.247258
      -1.0   4.294249   0.145902        3.0        9.0   1.341549
      -3.0   0.432335   1.211110        2.0        4.0   0.925890
      -3.0   0.281976   0.480580        1.0        2.0   0.215711
      -1.0   0.256437   1.026053        2.0        4.0   0.255582
       3.0   0.001448   1.094723        0.0        6.0   1.618915
      -1.0   3.225369  -0.706375        2.0        7.0   0.427665
       3.0   1.723771  -0.469443        0.0        8.0  -0.876114
      -1.0   0.444708   0.371612        4.0        3.0  -0.043754
       3.0   1.423769  -1.007125        3.0        9.0   0.563425
      -3.0   0.431849   0.527570        2.0        9.0   1.133336
      -1.0   0.865276  -0.263849        3.0        1.0  -1.242899
       1.0   0.133999   1.037531        4.0        4.0   0.212453
      -1.0   2.619396   0.595333        2.0        5.0  -0.281677
       3.0   0.170223  -0.953650        2.0        9.0   1.785182
      -1.0   2.474658   1.280327        1.0        5.0  -0.276843
      -3.0   0.506108   1.477111        1.0        6.0   0.067920
       3.0   0.552683   0.524278        4.0        1.0  -0.312396
      -3.0   4.925784  -1.329872        0.0        7.0   0.886940
      -3.0   0.034486  -1.482621        0.0        4.0  -1.141916
       3.0   2.495354   1.699832        0.0        8.0   0.599784
      -3.0   3.372754   1.834619        3.0        9.0   1.067794
       1.0   0.260659   0.171467        1.0        8.0  -0.628648
       3.0   1.763734  -0.830881        2.0        9.0   0.402854
      -1.0   2.325718   1.458489        0.0        1.0   0.213892
       3.0   0.312600   0.382652        0.0        8.0  -0.651182
       1.0   1.021449  -0.526959        3.0        2.0  -0.482135
      -3.0   1.322415  -0.722249        2.0        3.0  -0.682132
      -1.0   1.883632  -0.987847        2.0        9.0   1.708496
      -1.0   1.068427   0.655318        2.0        4.0  -1.388687
       1.0   1.657724  -1.057896        0.0        0.0   0.417932
       3.0   0.230460  -0.454580        2.0        9.0  -0.586243
      -1.0   1.094623  -2.052144        3.0        8.0  -1.891713
      -1.0   0.407039  -1.460291        0.0        4.0  -2.126371
      -1.0   0.692869   0.427296        1.0        4.0  -0.774920
      -3.0   0.003983  -2.755610        4.0        2.0  -2.336674
       1.0   0.954798  -0.277628        3.0        4.0  -1.632712
      -1.0   0.948471   0.826210        4.0        3.0  -0.323014
       3.0   0.782943   0.522814        0.0        8.0   1.095897
       1.0   2.181758   0.909604        4.0        8.0  -0.361775
      -1.0   1.068925   2.113915        2.0        9.0  -0.275507
       3.0   0.864345   0.118914        4.0        9.0  -0.746889
      -1.0   0.896622  -1.105301        3.0        5.0   0.011262
      -1.0   0.243870   0.013190        1.0        2.0   0.176715
      -1.0   1.267572   1.181875        4.0        6.0   0.351735
      -3.0   1.129360   2.933927        1.0        6.0  -0.287094
       1.0   0.585053  -0.421707        2.0        9.0  -0.099883
       3.0   0.271278  -0.285912        1.0        8.0   0.146679
      -3.0   0.593313  -2.005745        0.0        8.0   0.989877
       3.0   0.207470  -1.593257        0.0        0.0  -1.838294
       1.0   1.054902   1.656460        2.0        3.0  -0.752233
      -1.0   2.719090  -0.631321        0.0        0.0  -0.299322
       1.0   1.270936  -0.986264        4.0        2.0  -0.415059
       1.0   0.151409  -1.630657        2.0        5.0  -0.291607
      -3.0   0.012576   1.188983        3.0        0.0   0.853125
      -3.0   1.240297   1.093530        1.0        2.0  -1.884755
       3.0   1.211597  -0.227154        4.0        2.0  -0.164484
       3.0   0.295353  -3.189978        2.0        3.0  -0.799038
      -3.0   2.914238   0.960039        2.0        9.0   0.255613
      -1.0   0.411748   1.656595        0.0        1.0  -1.554310
       1.0   0.398678   0.001784        0.0        1.0  -0.744649
       1.0   0.184163  -1.687104        1.0        5.0  -0.148818
      -3.0   0.657403  -0.853288        2.0        2.0  -2.960472
      -1.0   0.810626   0.946120        2.0        1.0   0.739572
      -3.0   0.049529  -0.315549        2.0        2.0  -0.058420
      -1.0   4.194463   1.085011        1.0        0.0  -0.703561
       1.0   6.069660   0.421362        0.0        7.0  -0.291125
       3.0   0.950332  -1.328795        0.0        8.0  -1.849173
       3.0   1.706994  -1.576870        0.0        9.0   2.338959
       3.0   5.189751   1.832703        4.0        2.0   2.034535
       3.0   0.093557   0.166564        3.0        5.0   0.064443
       1.0   1.148017   1.272590        4.0        2.0   0.365167
      -3.0   0.888534   0.013421        0.0        9.0   0.165751
      -3.0   0.803035   1.612592        2.0        8.0  -0.856040
       3.0   1.480367  -1.577720        0.0        4.0  -2.282293
       3.0   0.597470  -0.249469        0.0        4.0   1.397157
       3.0   2.309178  -0.260584        2.0        2.0   0.171319
      -3.0   0.197401  -0.135853        0.0        0.0  -1.315424
       3.0   0.873002   0.517010        2.0        1.0  -0.458081
      -3.0   1.504900  -0.976207        1.0        7.0  -0.681536
      -1.0   0.070516  -1.841451        4.0        2.0  -2.241417
      -1.0   0.414339  -1.890654        2.0        2.0   0.202464
       3.0   0.964345  -0.132058        3.0        3.0  -0.101459
       3.0   1.108202  -1.787332        3.0        2.0   0.346553
       1.0   0.095190  -0.730712        2.0        2.0  -0.581377
       3.0   0.075197   0.819313        4.0        4.0   0.857428
      -1.0   1.249784  -0.725796        1.0        9.0  -0.706310
       3.0   0.418884  -1.463715        0.0        5.0  -0.271357
       3.0   3.846884   0.124923        2.0        6.0  -0.095665
      -3.0   0.032692   0.178525        1.0        5.0  -0.818396
       1.0   0.702035   0.608774        1.0        8.0   1.513679
      -3.0   0.379835   0.128092        0.0        5.0  -1.384992
       1.0   1.428787   0.218619        4.0        9.0  -0.661106
       1.0   2.309788  -0.545856        3.0        1.0   0.988965
      -1.0   1.731788  -0.861789        2.0        5.0   0.272848
       1.0   0.412070   0.144057        1.0        6.0  -0.272202
       1.0   0.110079  -0.896606        4.0        4.0  -1.111621
       1.0   0.091176  -0.076212        2.0        2.0   0.095430
       3.0   1.977478  -2.196701        1.0        8.0   0.048962
      -3.0   0.371068   1.278924        3.0        8.0   0.267146
       3.0   1.796614   0.351861        0.0        8.0   1.292039
      -1.0   0.164798  -0.954941        2.0        9.0  -0.772951
      -1.0   1.611983  -0.719840        4.0        2.0   0.297686
       1.0   0.841213   1.572123        1.0        8.0   1.184706
      -3.0   2.440287   0.205576        3.0        2.0   0.716781
       3.0   0.014072  -1.006553        1.0        6.0   0.358856
       1.0   1.966493   1.334569        0.0        0.0  -0.304090
      -1.0   0.196946  -2.063465        4.0        4.0   0.676035
      -1.0   0.004179   1.069017        3.0        0.0  -0.777304
       3.0   0.069625  -0.034520        2.0        6.0   0.471268
       1.0   1.140569   0.019070        4.0        1.0   0.238530
      -1.0   0.268638  -0.078437        0.0        9.0   0.946345
       3.0   1.166948  -1.116315        4.0        0.0  -0.601568
      -3.0   0.084175   1.127767        1.0        0.0  -0.645580
       3.0   0.186730   0.932694        0.0        8.0   0.090499
      -3.0   0.031327   0.431192        0.0        8.0   0.148682
