        X1         X2         X3         X4         X5          Y
       3.0   0.440841   0.470800        1.0        1.0  -0.326505
       1.0   0.485136   0.601679        1.0        3.0  -0.024601
       1.0   0.115113   0.259446        2.0        3.0   0.153133
      -1.0   0.847491   0.891132        4.0        7.0  -0.004938
       3.0   0.467477   0.522539        1.0        0.0  -0.273371
       3.0   0.515586   0.393754        2.0        7.0  -0.584432
      -3.0   1.320665   1.186645        2.0        4.0   0.487193
      -3.0   0.379656   0.199994        1.0        1.0   1.955543
       3.0   0.927503   0.836278        1.0        1.0  -0.668211
       1.0   0.302434   0.351291        2.0        4.0   0.441956
      -1.0   0.579054   0.534867        1.0        1.0  -0.589489
      -3.0   1.010759   1.103817        1.0        2.0   1.378554
       3.0   0.536524   0.469679        3.0        5.0  -0.889725
       3.0   0.863925   0.911584        4.0        9.0  -0.661913
       3.0   0.816293   0.764728        1.0        0.0  -0.905644
       3.0   0.787099   0.813652        1.0        0.0  -0.076169
       3.0   0.384905   0.254940        2.0        7.0  -0.679394
       1.0   0.341217   0.312960        1.0        7.0  -0.072207
       1.0   1.591858   1.526300        1.0        1.0   0.744064
      -1.0   1.967065   1.949407        2.0        5.0  -1.133964
      -3.0   0.789025   0.792900        3.0        6.0   0.035548
       1.0   0.315102   0.320797        4.0        9.0  -2.512354
      -3.0   0.411169   0.442951        2.0        8.0   1.482004
      -3.0   0.052821   0.096139        3.0        7.0   0.321017
       1.0   3.346229   3.349302        3.0        8.0   0.235636
       3.0   1.164973   1.037460        3.0        8.0   1.642166
       1.0   3.226948   3.312713        1.0        2.0   0.948500
      -1.0   1.360419   1.430926        1.0        2.0  -0.091918
      -3.0   0.270665   0.358379        3.0        7.0  -0.409002
       3.0   2.009354   1.923748        1.0        8.0  -1.595388
      -1.0   0.827993   0.863953        3.0        5.0  -0.446714
       3.0   0.678850   0.686984        3.0        5.0   0.008666
       3.0   0.715621   0.795275        1.0        2.0   0.569210
      -1.0   0.342511   0.294306        2.0        4.0   0.248392
       3.0   1.543633   1.559484        1.0        2.0  -1.188641
      -1.0   0.245382   0.252721        4.0        8.0  -0.698271
      -3.0   0.232161   0.107146        2.0        7.0   0.586922
      -1.0   0.151505  -0.018046        2.0        5.0   2.969241
       1.0   0.816575   0.852066        1.0        5.0  -1.004124
      -3.0   2.485649   2.605664        2.0        8.0   0.067050
      -1.0   4.253339   4.371317        1.0        1.0  -0.084619
      -1.0   0.020180  -0.125110        4.0        8.0   0.973066
      -3.0   0.201352   0.136735        1.0        1.0  -1.589174
       3.0   0.154195   0.033746        1.0        1.0  -0.279029
      -1.0   1.739741   1.510393        1.0        5.0   0.729954
      -3.0   0.079604   0.061594        1.0        1.0   0.917720
      -3.0   0.383354   0.530732        1.0        0.0  -0.398830
      -1.0   0.519519   0.404463        3.0        8.0  -1.408558
       1.0   1.769548   1.869622        1.0        3.0   0.120850
      -3.0   1.210197   1.148434        4.0        7.0  -1.375797
       3.0   0.317017   0.340999        1.0        1.0  -1.197254
       1.0   0.009453   0.062381        2.0        9.0  -0.278957
      -3.0   3.654263   3.714977        1.0        6.0  -0.054993
      -1.0   0.401407   0.466033        1.0        7.0   0.578688
       3.0   1.194227   1.190285        3.0        7.0  -0.449220
      -3.0   0.999078   0.985804        3.0        6.0   1.754502
       1.0   2.222706   2.248651        2.0        8.0   0.795221
       3.0   0.366643   0.250438        1.0        8.0   0.499677
       1.0   1.475275   1.512206        3.0        9.0   0.698890
       3.0   2.335335   2.400242        5.0        9.0   0.032255
       1.0   0.581916   0.560832        1.0        5.0   1.309862
      -3.0   0.251755   0.234107        3.0        7.0  -0.606229
      -1.0   0.118858   0.133749        2.0        8.0  -1.804651
      -1.0   2.702532   2.530692        1.0        1.0   3.302266
       3.0   0.653907   0.640510        1.0        9.0   0.389380
      -1.0   0.395069   0.432133        1.0        2.0  -0.132111
      -3.0   0.312223   0.120357        3.0        6.0  -0.280164
      -3.0   0.423722   0.528217        3.0        5.0   0.304625
       1.0   1.117149   1.174614        2.0        9.0  -2.839924
      -1.0   2.212521   2.207873        1.0        9.0  -1.534213
      -1.0   0.328140   0.360672        2.0        4.0  -0.031216
       3.0   1.538575   1.602361        3.0        7.0   1.537227
      -3.0   4.636255   4.644188        2.0        7.0  -0.565215
      -3.0   1.046097   1.196990        1.0        8.0   0.743579
       3.0   1.418851   1.244981        1.0        8.0   0.054860
       3.0   0.743113   0.788053        1.0        2.0   1.139888
       1.0   1.474434   1.474656        2.0        6.0  -0.815734
      -3.0   0.349086   0.503707        1.0        2.0   1.012018
       3.0   0.217096   0.328997        1.0        3.0  -0.961563
      -1.0   0.177026   0.330865        1.0        3.0   0.539787
       3.0   0.817636   0.930345        1.0        8.0   1.040503
      -3.0   3.071721   3.147702        2.0        5.0   0.864404
      -3.0   0.042887  -0.053522        2.0        8.0   1.234700
      -3.0   1.303660   1.354372        5.0        9.0   0.025702
       1.0   0.551216   0.647230        3.0        6.0  -2.081764
      -3.0   0.779075   0.640371        2.0        9.0   0.843571
      -3.0   0.026909   0.070342        1.0        6.0   0.340471
       1.0   3.710587   3.553105        2.0        5.0   0.422983
      -1.0   0.948294   0.858197        1.0        2.0  -1.294746
      -1.0   1.020468   1.084931        1.0        1.0  -1.511401
       3.0   0.347594   0.272013        1.0        1.0  -1.192784
      -1.0   0.394872   0.274456        1.0        0.0  -0.756664
      -1.0   0.427928   0.271144        1.0        1.0   0.971851
       3.0   3.257059   3.181365        2.0        3.0  -0.199881
      -3.0   1.707291   1.561082        1.0        2.0  -0.916263
       1.0   0.908136   0.781151        1.0        0.0  -0.392757
      -3.0   1.145363   1.217637        1.0        2.0  -0.143672
      -3.0   0.518447   0.668574        1.0        5.0   0.463773
       1.0   0.367218   0.292508        1.0        9.0  -1.145390
      -1.0   0.621609   0.381638        2.0        6.0   0.657440
       1.0   0.079119   0.009611        1.0        0.0  -0.149191
       3.0   0.090278   0.005238        1.0        6.0   0.821632
      -3.0   1.312201   1.327316        3.0        6.0   0.549735
      -3.0   0.940878   0.960545        1.0        0.0  -1.448744
      -3.0   0.426150   0.467068        1.0        3.0   0.010434
      -1.0   0.560226   0.585186        1.0        2.0  -0.328362
      -1.0   2.493560   2.385648        2.0        6.0  -0.741185
       3.0   3.020341   2.951201        1.0        7.0   0.050529
      -1.0   0.679702   0.572793        1.0        1.0   0.647575
      -3.0   2.361604   2.295029        1.0        9.0  -0.210407
      -3.0   1.316443   1.316520        3.0        7.0  -0.962692
       3.0   0.610545   0.606627        1.0        4.0  -0.983121
      -3.0   0.258204   0.303124        2.0        5.0  -1.629625
       1.0   0.033601   0.160732        2.0        7.0   1.109858
       3.0   1.042772   1.056887        2.0        9.0  -1.105666
      -1.0   0.656453   0.587184        1.0        6.0   0.170424
       3.0   0.104922   0.205239        2.0        3.0   0.663688
       3.0   1.808450   1.850853        1.0        2.0   1.694445
      -1.0   0.784349   0.679237        1.0        4.0  -0.854565
       1.0   0.542367   0.387163        2.0        5.0   0.855764
      -3.0   0.516039   0.459021        1.0        5.0   0.866356
       3.0   0.021858   0.020361        1.0        2.0  -1.253439
      -3.0   0.202839   0.173611        2.0        9.0   0.805042
      -3.0   0.210217   0.057011        3.0        5.0   1.185774
      -3.0   0.788525   0.968374        1.0        1.0  -0.476180
       1.0   0.041468   0.135894        1.0        7.0  -0.697717
       1.0   1.366939   1.141114        3.0        6.0  -0.131415
      -1.0   0.339159   0.246432        4.0        7.0  -0.478286
       1.0   1.156770   1.193035        1.0        4.0  -0.370372
      -3.0   0.186040   0.277307        5.0        9.0   0.585229
      -3.0   0.410189   0.410185        3.0        6.0   0.099328
      -3.0   0.528502   0.489359        1.0        0.0   0.738169
      -3.0   0.472004   0.582676        1.0        0.0   2.148801
      -1.0   0.022571   0.158634        2.0        5.0   0.819644
      -1.0   0.127992   0.226041        2.0        3.0   0.057757
       1.0   1.321020   1.473689        2.0        4.0   0.580318
       3.0   1.240416   1.322650        3.0        7.0  -0.053032
       3.0   0.209435   0.301357        2.0        6.0  -0.784305
      -1.0   0.956647   1.024247        5.0        9.0  -1.684558
      -1.0   0.555040   0.438045        4.0        9.0  -0.349979
       1.0   0.717809   0.795750        2.0        3.0   0.714724
       1.0   0.765332   0.647784        1.0        1.0  -0.683518
      -1.0   1.622396   1.608475        1.0        3.0   0.903512
       1.0   0.579060   0.566000        2.0        6.0   0.007278
       3.0   2.373886   2.299847        1.0        4.0   0.040983
       1.0   1.403127   1.354280        1.0        5.0  -0.820696
      -3.0   0.822472   0.766263        1.0        2.0   0.067350
      -3.0   0.366198   0.391874        1.0        2.0   0.381065
      -1.0   1.597109   1.578744        2.0        6.0   1.210177
       1.0   6.334305   6.566153        2.0        4.0   2.514549
       3.0   0.854064   0.921486        2.0        7.0   0.337394
       3.0   0.345640   0.450542        1.0        0.0  -1.605548
       3.0   0.666244   0.754235        4.0        9.0   0.680405
      -3.0   0.347214   0.377157        1.0        1.0  -0.628100
      -3.0   2.957608   3.072914        3.0        7.0  -0.722625
       1.0   1.999770   2.018144        1.0        6.0   0.421101
      -1.0   1.322204   1.404847        1.0        2.0   1.344460
      -3.0   0.626446   0.589770        1.0        4.0   1.062239
       3.0   0.691844   0.660002        1.0        0.0  -2.110102
      -3.0   0.050898   0.087094        1.0        3.0  -1.272456
       1.0   0.175125   0.125814        3.0        6.0   1.703728
      -3.0   0.682998   0.844545        1.0        3.0  -0.275455
       3.0   1.613510   1.682177        3.0        7.0   0.030054
      -3.0   1.333166   1.262588        1.0        1.0  -0.126741
       3.0   1.861465   1.942325        3.0        9.0   0.470191
       1.0   0.531180   0.563966        1.0        2.0  -0.735064
      -1.0   1.421793   1.471472        1.0        2.0  -1.925223
      -1.0   1.985083   2.010061        2.0        3.0   1.043869
       1.0   1.311038   1.397995        1.0        0.0   0.282296
       3.0   0.162440   0.004045        1.0        0.0  -0.940493
       3.0   2.415482   2.418985        1.0        4.0  -0.247565
      -3.0   0.074030   0.218170        1.0        4.0  -0.299052
      -1.0   0.793700   0.761726        2.0        3.0   0.037517
       1.0   0.127937   0.107236        1.0        4.0  -0.659596
      -1.0   1.054161   1.120596        2.0        5.0  -0.817716
       3.0   0.335157   0.476997        1.0        3.0  -0.239043
       3.0   2.073232   1.982832        1.0        7.0   1.620835
      -3.0   1.250670   1.335566        1.0        2.0  -1.239575
      -1.0   0.057212   0.035955        1.0        1.0  -0.011595
       3.0   0.807229   0.752972        4.0        9.0   1.174807
      -3.0   0.267242   0.272227        1.0        6.0   0.515924
       1.0   2.908544   3.020390        4.0        9.0  -1.465824
      -3.0   0.309093   0.304003        1.0        0.0  -1.898941
       3.0   0.748739   0.745430        1.0        2.0   0.464007
      -1.0   0.650063   0.640250        2.0        4.0   2.016824
      -3.0   3.630666   3.615593        1.0        8.0  -0.273036
      -3.0   1.905338   1.944666        1.0        2.0   1.100160
       3.0   0.360673   0.258067        2.0        7.0   0.450077
       1.0   0.295880   0.327318        1.0        2.0  -0.417383
      -1.0   0.260005   0.401170        1.0        7.0   1.185518
      -3.0   0.095570   0.208622        2.0        3.0  -2.092687
       3.0   0.292045   0.070061        1.0        2.0   0.177078
       1.0   0.891616   0.896891        1.0        0.0   1.586133
       3.0   0.354438   0.458759        2.0        7.0  -0.145918
      -3.0   2.232267   2.112246        3.0        7.0  -1.426086
       3.0   0.695370   0.649975        3.0        9.0   1.534160
       3.0   0.624992   0.598296        1.0        6.0  -0.846497
       1.0   0.313746   0.320071        1.0        3.0   0.278396
      -1.0   1.011906   0.996436        2.0        7.0  -1.722207
      -1.0   1.525316   1.545356        1.0        0.0  -1.690093
       3.0   1.480767   1.579710        2.0        8.0  -1.430191
       1.0   2.925130   2.966743        2.0        6.0  -1.875927
      -1.0   0.065405  -0.029073        1.0        5.0   1.682591
       3.0   1.264943   1.181999        2.0        6.0   1.023986
       3.0   0.900616   0.876904        2.0        6.0   0.154277
      -3.0   4.470667   4.321687        1.0        5.0  -1.888136
       1.0   0.082073  -0.012152        1.0        5.0  -0.397152
       3.0   0.460730   0.333104        3.0        7.0  -1.992233
       3.0   0.027812  -0.079978        1.0        2.0  -0.108492
       3.0   0.460373   0.598135        3.0        6.0   0.067905
      -3.0   0.740957   0.781606        4.0        7.0   1.059403
       3.0   0.673296   0.743688        1.0        3.0   0.279708
      -1.0   0.215045   0.357162        1.0        1.0  -1.034546
      -1.0   1.283518   1.237895        1.0        2.0  -0.720188
      -1.0   0.485420   0.376151        5.0        9.0   0.597349
       3.0   0.373743   0.523452        1.0        0.0   0.302088
      -1.0   2.140360   2.249580        3.0        8.0   0.602085
       1.0   0.442453   0.673896        4.0        9.0   0.288164
      -3.0   0.444290   0.384688        1.0        4.0   0.158188
       1.0   1.036523   1.076206        1.0        8.0   2.058389
      -3.0   1.656951   1.540716        1.0        9.0  -0.854076
       3.0   0.127258   0.264391        2.0        4.0   1.406260
       3.0   0.509453   0.484359        1.0        0.0  -0.920883
      -1.0   1.260039   1.423219        1.0        6.0   0.361973
      -3.0   0.252796   0.149375        1.0        3.0   0.293239
      -1.0   0.162506   0.212896        1.0        0.0   2.491325
      -1.0   3.755992   3.766398        3.0        8.0  -2.063310
      -1.0   0.900176   0.910645        5.0        9.0  -1.038843
      -1.0   0.195837   0.146483        1.0        2.0  -0.681385
       1.0   2.061801   1.915719        2.0        9.0  -0.332096
      -1.0   0.098471   0.281215        1.0        2.0  -1.091512
       3.0   0.788682   0.789754        2.0        5.0  -0.233825
      -3.0   0.223960   0.099140        3.0        8.0   0.567982
       1.0   0.330990   0.312834        3.0        7.0  -0.147141
      -3.0   0.232843   0.272232        1.0        4.0   0.051131
       1.0   0.015086   0.212619        1.0        1.0   0.683347
       1.0   0.083508   0.105951        2.0        5.0  -0.542428
       3.0   0.892611   0.800728        3.0        6.0  -0.558078
      -3.0   0.036574   0.025363        2.0        7.0  -0.829432
       3.0   0.090841   0.105578        1.0        1.0   1.127694
       1.0   1.204225   1.100814        2.0        5.0  -0.897771
       3.0   0.236978   0.278904        2.0        5.0   1.211019
      -3.0   0.464926   0.399389        1.0        7.0  -0.686697
      -3.0   0.522331   0.587505        1.0        8.0  -0.596991
       1.0   1.600265   1.471527        1.0        1.0   0.522168
       3.0   1.543351   1.442056        2.0        5.0  -0.062035
      -1.0   1.243741   1.392119        1.0        3.0   0.601089
       1.0   1.585342   1.506320        1.0        0.0   1.497096
      -3.0   0.157745   0.087185        1.0        1.0   2.467589
       1.0   1.900905   1.863484        1.0        1.0   0.211975
       3.0   0.981773   0.899097        1.0        0.0  -0.368620
      -3.0   0.266262   0.263194        4.0        9.0  -2.098351
      -1.0   0.314466   0.271676        1.0        0.0  -0.734927
       1.0   1.399937   1.371226        1.0        3.0  -1.276056
      -1.0   0.710007   0.587757        3.0        9.0   1.301801
      -1.0   0.014051   0.097063        1.0        1.0  -0.025046
      -3.0   0.758500   0.775395        1.0        2.0  -0.299034
      -1.0   1.546465   1.546149        1.0        9.0  -0.499888
       3.0   0.588516   0.774290        2.0        5.0  -0.984005
      -3.0   0.562076   0.559069        1.0        0.0   0.371915
       1.0   0.827075   1.047492        1.0        0.0   0.171074
       3.0   0.178153   0.135630        2.0        3.0   0.045934
      -3.0   0.345726   0.442989        4.0        9.0  -0.552589
      -1.0   1.296903   1.223715        2.0        3.0  -1.666899
      -3.0   1.928411   1.956216        1.0        8.0  -1.627081
       3.0   0.384959   0.218229        1.0        0.0   1.321788
       1.0   0.052554  -0.000905        2.0        4.0   1.065341
       1.0   0.059129   0.130591        1.0        2.0  -0.139404
      -3.0   2.577949   2.637086        2.0        8.0   0.769235
       1.0   2.256855   2.153804        1.0        2.0  -0.686439
       1.0   1.272219   1.380937        2.0        9.0  -0.015029
      -1.0   0.802461   0.891603        3.0        9.0   0.208351
      -3.0   0.690255   0.752934        2.0        4.0   0.722776
      -1.0   0.047275   0.406117        2.0        8.0   0.452487
       3.0   1.500231   1.384910        1.0        2.0   1.378332
      -1.0   0.793647   0.841756        3.0        8.0   0.098394
       3.0   1.179045   1.148117        3.0        8.0   0.126633
       1.0   0.321566   0.339020        1.0        7.0   0.333573
       1.0   1.948246   1.914149        1.0        0.0  -0.839603
       3.0   2.128794   2.016829        1.0        3.0  -1.022522
      -3.0   0.124909   0.182769        3.0        8.0  -0.698847
      -3.0   2.826351   2.756477        1.0        0.0   1.835935
      -1.0   0.292771   0.360287        1.0        1.0   0.009382
       3.0   1.670465   1.566648        1.0        7.0   0.038295
       3.0   0.150761   0.325696        1.0        1.0  -0.955294
      -1.0   0.694016   0.710001        2.0        9.0  -1.214734
      -1.0   0.482227   0.351328        1.0        0.0   1.139155
      -3.0   0.057903   0.096487        1.0        1.0  -0.209611
      -1.0   2.883611   3.058848        1.0        4.0   0.249069
       1.0   3.716612   3.686842        4.0        8.0   0.978063
      -1.0   0.015592  -0.116121        1.0        1.0  -0.618910
      -1.0   1.187861   1.186983        1.0        0.0   0.434877
       1.0   1.274544   1.265888        2.0        7.0  -1.446626
      -1.0   1.316764   1.371505        2.0        5.0  -0.989716
       1.0   0.214950   0.261212        3.0        7.0  -1.084802
       3.0   0.534862   0.494042        1.0        4.0  -0.254460
      -3.0   1.030337   0.942042        2.0        5.0  -0.414843
       3.0   0.700374   0.885961        3.0        7.0  -0.247861
       3.0   0.560971   0.637919        3.0        9.0  -1.487735
      -3.0   3.926473   3.869474        3.0        5.0  -0.178924
       3.0   0.114261   0.019122        3.0        6.0   1.045017
      -1.0   2.686424   2.747990        3.0        9.0   0.071451
       3.0   0.084485   0.077991        1.0        4.0  -1.530461
      -1.0   0.017093  -0.028519        2.0        6.0   0.973698
       3.0   2.772809   2.810921        1.0        4.0   2.341610
       3.0   0.374633   0.371171        2.0        9.0   1.485031
      -3.0   0.165305   0.165534        1.0        4.0   2.576482
       3.0   0.083886   0.022352        1.0        1.0  -0.096388
      -3.0   1.465720   1.497638        1.0        1.0   1.048009
       3.0   3.145965   3.065523        1.0        8.0  -0.194438
       1.0   3.183243   2.944482        1.0        9.0  -0.308450
      -1.0   1.963291   1.826640        1.0        1.0   0.798293
       1.0   1.436836   1.466042        1.0        0.0  -2.298792
       3.0   0.709914   1.057443        1.0        2.0  -0.235213
      -1.0   3.795128   3.768909        2.0        8.0  -1.397719
       1.0   0.790126   0.811486        4.0        7.0   0.741561
      -1.0   1.624920   1.580487        2.0        4.0   1.315240
       3.0   0.023368  -0.227770        1.0        1.0   0.210301
      -3.0   1.351147   1.350120        1.0        0.0   0.748222
      -3.0   1.592243   1.616188        1.0        2.0  -0.686420
       1.0   0.247033   0.260621        1.0        2.0   1.421712
      -1.0   0.878015   0.937750        1.0        0.0   0.662952
      -1.0   0.625266   0.817744        1.0        2.0   0.335352
       3.0   0.396768   0.305699        3.0        9.0   0.424878
      -1.0   0.100385   0.178845        1.0        1.0  -0.971963
       1.0   0.358557   0.431074        1.0        7.0   1.077162
       1.0   0.968718   0.985466        3.0        5.0  -0.705285
       3.0   0.319261   0.241759        2.0        4.0   0.598004
       3.0   1.119452   1.261805        2.0        9.0   0.277662
       1.0   2.160580   2.309016        3.0        6.0  -2.781658
      -1.0   0.602046   0.597495        4.0        9.0   1.546051
       3.0   0.013617  -0.002412        2.0        5.0  -0.556472
      -3.0   1.101454   1.016400        1.0        5.0  -0.147477
      -3.0   0.057410   0.013200        2.0        4.0  -0.012754
      -3.0   1.550410   1.309521        3.0        7.0  -2.508162
       1.0   2.762536   2.863457        2.0        3.0   0.426397
      -3.0   0.349525   0.300789        1.0        4.0   0.203164
       3.0   0.730561   0.635953        1.0        2.0  -0.148326
       3.0   0.530272   0.477927        1.0        0.0   0.924440
      -3.0   0.595427   0.632288        1.0        1.0  -2.466155
       3.0   0.834065   0.935735        1.0        8.0  -2.688194
      -3.0   3.203330   3.238567        3.0        6.0  -1.591187
       3.0   0.409189   0.381068        1.0        2.0   0.530784
      -3.0   0.973456   1.029234        1.0        1.0  -0.946305
      -3.0   0.818558   0.716762        4.0        8.0  -0.644841
       3.0   0.165740   0.175234        2.0        4.0   1.026450
       3.0   0.612294   0.717305        2.0        5.0   0.943417
      -3.0   1.220374   1.067856        1.0        4.0   1.644000
       3.0   0.028330   0.077883        2.0        4.0  -1.045340
       3.0   0.182805   0.062662        4.0        9.0  -1.381232
       1.0   0.831939   1.006242        2.0        6.0   0.464415
      -1.0   1.080509   1.016343        1.0        6.0   1.022080
       1.0   1.012285   1.016132        1.0        1.0  -1.011857
      -3.0   0.378773   0.357816        2.0        4.0  -0.494727
       1.0   2.552468   2.703832        1.0        8.0   1.644139
       1.0   0.345858   0.311109        3.0        6.0   0.338621
       1.0   0.896116   0.805438        1.0        6.0   0.486303
      -3.0   1.091793   0.945923        2.0        9.0  -0.282179
       1.0   1.564642   1.669032        2.0        4.0  -0.528620
       1.0   0.020968   0.040337        1.0        2.0  -0.443724
      -3.0   1.959349   2.040616        1.0        5.0  -0.780080
       3.0   2.950174   2.967621        3.0        7.0   1.082267
       3.0   0.306553   0.100309        1.0        5.0  -1.076931
       1.0   1.574969   1.614246        1.0        4.0  -0.377816
      -1.0   0.496477   0.561244        3.0        7.0   0.285048
      -3.0   1.499307   1.602555        1.0        9.0   0.226210
       3.0   0.584792   0.524887        1.0        2.0   0.337686
       3.0   2.604781   2.482783        1.0        4.0  -0.035599
       1.0   0.209116   0.185473        1.0        6.0  -0.630512
      -1.0   1.031835   1.050498        1.0        0.0   0.659451
      -1.0   0.036794   0.149870        4.0        9.0   0.563977
       3.0   1.756837   1.749879        2.0        3.0  -0.746766
       3.0   2.103094   1.986076        1.0        1.0   1.096521
      -1.0   1.329763   1.218590        1.0        1.0  -0.885280
       1.0   2.162571   2.166645        1.0        5.0  -0.369572
      -1.0   2.073006   2.267667        2.0        4.0  -2.132175
      -3.0   0.239747   0.275393        2.0        8.0  -0.331702
       3.0   1.061571   0.995908        1.0        2.0  -0.521387
       1.0   1.574304   1.513774        1.0        4.0   0.221536
      -1.0   0.791094   0.705744        1.0        5.0   1.854447
       1.0   0.627633   0.673898        1.0        1.0   0.265900
      -1.0   0.248546   0.286894        1.0        6.0  -0.905247
      -3.0   0.690339   0.640563        2.0        6.0   0.779039
       1.0   0.002363   0.165604        1.0        1.0   0.130820
       3.0   0.948041   0.803699        3.0        9.0  -0.233348
      -3.0   0.819389   0.743329        1.0        0.0   0.721291
       3.0   0.233557   0.112902        2.0        3.0  -0.582146
       3.0   0.614128   0.764192        3.0        6.0  -0.538174
      -1.0   0.675535   0.878175        1.0        1.0   1.169160
      -1.0   0.115363   0.171520        1.0        2.0   0.321027
      -3.0   1.217324   1.273632        1.0        2.0  -1.072555
       3.0   1.010379   1.101573        2.0        7.0   0.176367
       1.0   0.495454   0.579422        1.0        4.0  -0.778066
      -3.0   2.002073   2.004612        1.0        2.0   1.043264
       1.0   0.220251   0.093189        3.0        6.0  -0.072406
      -1.0   0.511963   0.372815        1.0        7.0  -0.596477
       3.0   0.810077   0.786960        1.0        3.0  -0.695642
      -1.0   0.781724   0.859046        1.0        5.0  -1.470583
       3.0   0.104581   0.131013        2.0        3.0   1.158796
       3.0   0.265974   0.327103        4.0        9.0  -1.262309
      -3.0   1.129975   1.345769        1.0        2.0   0.403570
      -3.0   0.821918   0.779248        1.0        5.0   0.637386
       1.0   0.389851   0.482916        1.0        3.0   0.096332
      -1.0   1.103813   1.180318        2.0        6.0  -1.207546
      -3.0   1.087736   1.216904        4.0        8.0   2.070338
      -1.0   1.863632   1.854139        2.0        4.0  -0.559497
      -3.0   0.678839   0.939247        3.0        8.0   0.829593
       3.0   0.199091   0.212616        2.0        7.0  -0.057442
       1.0   2.729138   2.826808        1.0        1.0   0.785429
      -1.0   1.336331   1.396276        3.0        8.0   0.420700
      -1.0   0.386136   0.397528        1.0        6.0  -0.037096
       3.0   0.796962   0.887826        1.0        2.0  -0.122653
      -3.0   0.199354   0.224734        1.0        1.0   0.202716
      -3.0   0.191750   0.226406        1.0        8.0   2.018477
      -1.0   1.057697   1.114142        1.0        0.0  -0.377510
       3.0   1.547499   1.488772        2.0        7.0   0.125734
      -1.0   0.018146   0.221850        1.0        2.0   0.444760
      -3.0   1.433687   1.313049        1.0        1.0   1.698956
       3.0   0.256668   0.244532        1.0        2.0  -0.631879
      -3.0   0.968739   0.959246        1.0        3.0  -1.310999
      -1.0   1.311899   1.311975        3.0        5.0   1.140272
      -3.0   0.513298   0.530291        1.0        3.0  -1.040288
      -1.0   0.512464   0.485608        1.0        7.0   0.288175
      -1.0   0.034932   0.004401        1.0        2.0   0.272915
      -1.0   0.186064   0.321880        1.0        7.0  -1.669298
      -1.0   0.031290  -0.082181        1.0        3.0  -0.182291
       1.0   1.351358   1.418122        1.0        1.0  -0.562410
      -1.0   1.634762   1.677529        1.0        5.0  -1.654964
       3.0   2.348718   2.366262        1.0        0.0  -0.611227
      -1.0   1.489196   1.740283        2.0        5.0  -1.180806
      -3.0   0.116637   0.232882        1.0        2.0   0.343405
       3.0   1.585897   1.511323        2.0        5.0  -2.689386
      -1.0   0.037776  -0.094090        1.0        4.0  -0.558847
      -3.0   1.091237   1.131079        2.0        9.0  -0.453467
      -3.0   0.435901   0.390612        3.0        6.0  -0.194113
       1.0   2.327154   2.315606        2.0        5.0   0.702712
      -1.0   0.195529   0.305131        1.0        0.0   0.756470
       1.0   0.010954   0.226138        1.0        1.0   0.288408
      -1.0   0.482366   0.641891        1.0        1.0   2.210612
      -1.0   0.557590   0.596399        1.0        2.0   1.807003
       1.0   0.740936   0.790336        3.0        7.0  -1.106618
      -3.0   0.532380   0.729189        2.0        5.0  -0.210638
       1.0   0.957987   1.020556        1.0        0.0   1.282407
       3.0   3.162967   3.258090        1.0        1.0   1.354297
      -3.0   1.408312   1.393815        2.0        7.0   0.133163
      -3.0   0.493048   0.560508        1.0        5.0  -1.212527
       1.0   0.149217  -0.018142        1.0        1.0  -0.190497
      -3.0   2.546488   2.388605        1.0        3.0   0.844668
      -3.0   0.506194   0.599364        1.0        0.0   0.372175
      -1.0   0.096361   0.317715        1.0        3.0   1.233268
       3.0   1.723931   1.800672        1.0        2.0  -0.261494
       3.0   0.062143   0.047263        4.0        9.0   0.739968
      -3.0   0.512690   0.655063        1.0        6.0   0.531965
      -1.0   0.123198  -0.029682        4.0        7.0   0.533436
       3.0   0.070174  -0.084408        3.0        8.0  -1.619217
       3.0   0.232729   0.239525        1.0        2.0  -0.718798
      -3.0   3.041525   2.953925        1.0        3.0   1.063934
       1.0   0.636960   0.576601        1.0        1.0  -0.706225
       3.0   0.533304   0.609689        1.0        6.0  -2.447109
       1.0   0.664487   0.722999        2.0        6.0   0.410733
      -1.0   0.293891   0.183370        3.0        6.0  -0.390747
      -3.0   0.709956   0.937366        1.0        2.0   1.482202
      -3.0   0.485939   0.457119        2.0        6.0  -0.515762
       1.0   0.353393   0.363292        2.0        5.0   0.355395
       3.0   2.275417   2.295832        3.0        6.0  -0.969362
       3.0   4.389800   4.182311        2.0        8.0   0.425135
      -3.0   0.382797   0.367395        1.0        1.0  -0.832630
      -1.0   2.123184   2.151347        1.0        8.0   0.947201
       1.0   0.146498   0.098515        1.0        0.0  -1.703831
      -1.0   1.648797   1.722120        1.0        0.0   1.164853
      -1.0   0.713568   0.802747        1.0        2.0  -0.316028
      -1.0   0.186208   0.202338        2.0        6.0  -0.759676
      -3.0   0.864306   0.874547        1.0        9.0   0.492905
       1.0   1.066612   1.147220        1.0        0.0  -0.499800
       1.0   2.067420   2.157202        5.0        9.0  -1.419530
       3.0   0.748203   0.768317        2.0        6.0  -1.983003
       3.0   0.097621   0.132579        1.0        9.0   1.337535
      -3.0   0.061056   0.187476        1.0        5.0  -0.428743
      -1.0   1.223324   1.271713        1.0        2.0   0.928404
       1.0   0.077681   0.028857        2.0        6.0   0.528999
      -1.0   0.396697   0.386809        1.0        3.0   0.661357
