        X1         X2         X3         X4         X5          Y
       1.0   0.904709  -0.751997        2.0        7.0   0.409324
       1.0   0.266073  -2.328527        2.0        1.0   0.527197
      -1.0   2.190090  -0.455182        3.0        2.0  -1.262494
      -1.0   0.607751   0.478006        1.0        6.0  -1.401918
      -3.0   0.200269  -0.082257        1.0        4.0  -0.892764
      -1.0   0.084452  -0.731755        0.0        2.0  -0.157642
       3.0   0.586661   1.440054        0.0        7.0   0.295341
       3.0   2.665688   0.402195        4.0        9.0  -0.153272
       3.0   0.916400  -1.393183        3.0        9.0   0.267327
       1.0   0.612865   0.494569        4.0        7.0   0.172624
       1.0   0.293360  -1.172888        1.0        6.0   0.226558
      -1.0   0.349816  -0.509648        4.0        8.0  -1.304224
       3.0   0.795244   1.876569        4.0        9.0   0.153743
      -1.0   0.566582  -0.110022        1.0        6.0   0.253515
      -3.0   0.260915   0.507988        3.0        2.0  -0.863013
       3.0   0.920133  -2.493741        0.0        3.0  -1.475946
       1.0   0.749129  -0.015748        1.0        2.0   0.215070
      -1.0   0.095022  -1.190018        2.0        8.0  -0.237582
       3.0   0.891462   1.304869        3.0        3.0  -0.092748
      -1.0   0.199106   0.682380        1.0        9.0   2.160067
       3.0   1.897744  -0.556388        2.0        2.0   1.595548
       1.0   1.502456  -0.528712        4.0        7.0  -1.151550
      -1.0   1.320895   0.446812        3.0        1.0   1.538993
       1.0   0.270490  -0.953925        0.0        9.0   0.487513
      -1.0   0.214523   0.238865        1.0        7.0   0.381464
      -3.0   2.509835   0.370642        2.0        6.0  -0.332234
       1.0   0.518308  -1.652366        1.0        9.0   0.280117
      -1.0   0.366927  -0.757371        4.0        2.0  -0.083624
      -1.0   0.306213   1.225478        3.0        0.0   0.689586
      -3.0   0.375562   0.032021        2.0        0.0  -0.670106
      -1.0   0.357863  -0.147888        1.0        6.0  -0.968129
       1.0   3.474013  -1.054997        3.0        2.0  -1.048425
      -1.0   1.543653  -1.107431        4.0        4.0   0.902511
       1.0   0.206905  -0.901801        4.0        2.0   0.272458
      -3.0   1.481256   0.024307        2.0        7.0  -0.981981
      -3.0   0.597259   0.113157        4.0        4.0  -0.040610
      -3.0   1.201673  -1.831273        2.0        5.0   0.794150
       3.0   0.894682  -1.324799        2.0        0.0   0.378461
      -3.0   0.120876  -1.107923        4.0        8.0  -0.591858
       3.0   0.242591  -2.762493        2.0        8.0  -2.254201
      -1.0   4.369516  -0.536449        3.0        6.0   0.229363
      -3.0   2.996507   0.691293        1.0        7.0   2.029893
       1.0   3.136330   0.260152        2.0        1.0  -0.289829
      -3.0   0.386322   0.003181        1.0        9.0  -1.456609
       3.0   0.016986  -2.320619        4.0        2.0  -0.596557
      -3.0   0.263088   0.686604        1.0        2.0  -1.186005
       1.0   1.622732  -2.023453        2.0        5.0   0.769624
      -1.0   1.155851   1.008791        0.0        4.0  -0.547150
      -1.0   0.046439   2.491930        4.0        2.0  -0.603062
      -1.0   2.093715   1.347440        4.0        3.0  -0.343220
      -3.0   0.619231   0.387014        3.0        0.0   0.912986
      -3.0   0.310632  -0.714438        0.0        7.0  -0.758400
      -3.0   0.436154  -0.201862        4.0        3.0  -2.482575
       3.0   1.146846  -0.350804        2.0        3.0  -0.075668
       1.0   0.116588  -1.649851        3.0        2.0  -1.649661
      -3.0   1.795305  -1.523766        2.0        7.0  -0.124800
       3.0   0.242125  -0.596975        2.0        5.0   0.952165
       1.0   0.507629   0.051404        4.0        0.0   0.162880
       1.0   2.089388  -0.622296        2.0        3.0  -0.766704
      -3.0   0.042776   0.393972        4.0        9.0  -0.606486
      -3.0   0.167212  -1.352552        1.0        9.0   1.032835
       3.0   0.346615   2.920780        1.0        8.0   1.433943
       3.0   0.737655  -0.654492        3.0        7.0  -1.236210
       1.0   0.054023  -0.422029        4.0        6.0  -1.731286
       1.0   0.007551  -0.907645        3.0        6.0  -0.009308
       1.0   3.363369   0.422774        3.0        2.0   1.356689
      -3.0   3.031475  -0.834974        2.0        8.0  -0.132498
       3.0   0.734946   0.583828        2.0        6.0   0.550243
       3.0   1.916477  -1.063186        1.0        2.0   0.388131
       1.0   1.003797   0.246556        1.0        3.0  -0.103747
       1.0   0.571954   1.007137        1.0        1.0  -0.327751
      -1.0   0.559801   0.026731        0.0        4.0  -0.107875
      -3.0   1.054912   1.804654        0.0        5.0   1.461986
       3.0   2.794000   1.533304        3.0        5.0   0.409785
       3.0   0.715880   0.890882        0.0        6.0   0.328542
      -1.0   0.708144   0.668237        3.0        5.0  -1.042873
      -1.0   0.750834   0.964711        2.0        3.0  -0.789057
      -3.0   0.852022   1.506784        3.0        1.0   0.585061
       1.0   3.109842   1.925839        4.0        2.0   0.898062
      -3.0   1.742239  -0.453338        3.0        1.0   0.209143
       1.0   0.880687  -0.454408        4.0        7.0  -0.358377
       3.0   4.461189  -0.060334        4.0        2.0  -0.988516
      -3.0   0.450933   1.858709        3.0        8.0   2.388784
       3.0   0.568322  -0.430719        1.0        9.0  -1.923875
      -1.0   1.192537  -0.883344        3.0        0.0   0.328365
       1.0   0.235963  -0.198939        4.0        6.0  -0.431895
       3.0   1.337544   1.326601        0.0        4.0  -0.375799
      -3.0   0.150821  -1.315207        4.0        1.0  -0.267761
       1.0   1.463790   1.238279        4.0        5.0  -0.013308
      -3.0   0.731895  -0.127256        0.0        3.0  -0.286792
      -3.0   0.194955  -0.683207        4.0        9.0  -0.259462
      -3.0   1.318953   0.917133        4.0        6.0  -0.044979
       1.0   2.833125  -0.619734        0.0        2.0   0.904797
      -1.0   2.138714  -0.397304        2.0        1.0  -0.810412
       3.0   0.086126  -0.684371        3.0        5.0   0.267413
      -3.0   1.787432  -1.588811        1.0        5.0   0.480518
       1.0   0.292684   0.340730        1.0        0.0  -0.322763
       1.0   1.683623  -0.605113        3.0        9.0   1.288544
       3.0   0.033033  -0.059230        4.0        7.0  -0.096601
       3.0   2.284369   1.682438        1.0        8.0  -0.533265
       3.0   0.043623   0.549735        4.0        2.0   0.499587
       3.0   1.580116  -1.187547        4.0        9.0   2.233041
       1.0   0.745200   0.697249        0.0        9.0  -0.560121
      -3.0   1.854087   0.057451        1.0        1.0  -0.043915
       1.0   0.585651   1.080313        2.0        0.0  -0.203255
      -3.0   0.143401  -0.514516        3.0        6.0  -0.607744
       1.0   1.602278  -0.404412        0.0        2.0  -0.350977
      -1.0   0.857610   1.298310        3.0        0.0   0.458305
       1.0   0.472029  -1.766076        0.0        8.0  -0.560597
       1.0   0.724095   0.349326        3.0        3.0   1.390626
      -3.0   0.293900  -0.176390        3.0        4.0  -1.411629
       1.0   1.672330  -0.481398        4.0        2.0  -1.728008
       1.0   1.045519   0.830108        0.0        0.0   0.071739
      -3.0   1.445014  -0.114526        2.0        0.0  -1.196364
       3.0   0.178910   1.006847        3.0        2.0   1.126515
      -3.0   0.725782   1.645679        0.0        0.0  -0.247830
       1.0   0.456289   1.295609        2.0        0.0   0.019375
      -3.0   0.686858  -1.349729        3.0        4.0  -1.618885
      -3.0   0.091703   0.126722        0.0        1.0  -0.128343
       3.0   0.550643  -0.491471        2.0        3.0   0.870252
      -1.0   0.345091  -0.738631        3.0        0.0   1.083944
      -3.0   0.559667   0.209160        4.0        2.0  -0.178507
       3.0   0.382473  -0.413252        0.0        5.0   2.969707
       3.0   2.599298  -1.219248        2.0        0.0   0.943688
      -3.0   0.571208   2.153150        2.0        5.0   0.100808
       1.0   1.991511   0.198092        1.0        1.0   0.139998
      -1.0   0.290528   1.455543        1.0        1.0  -1.241360
       3.0   0.021123   1.028830        0.0        3.0  -0.971577
      -1.0   0.571930   0.759468        0.0        5.0  -0.005876
      -3.0   2.216495  -2.559462        0.0        1.0  -0.209674
      -1.0   0.113180   0.161314        0.0        9.0  -0.942767
      -3.0   0.635969  -0.871163        4.0        3.0  -0.931396
       1.0   0.433994   0.514867        1.0        2.0   0.093439
      -1.0   0.005853  -0.716890        3.0        8.0   1.017711
      -3.0   0.047289  -0.296327        0.0        9.0   0.654339
       3.0   0.563357  -0.667764        1.0        3.0  -0.774235
       3.0   1.007740  -0.356274        2.0        7.0   0.215590
       1.0   0.284834  -1.099252        2.0        4.0   0.222223
      -3.0   0.147050   1.068037        3.0        4.0   1.086635
      -3.0   0.101999   0.788230        0.0        1.0  -1.181040
      -1.0   0.004552  -0.658878        3.0        1.0   0.505323
      -1.0   0.609855  -0.211522        4.0        7.0   0.116427
      -1.0   1.346766  -1.425434        1.0        7.0   0.677356
      -3.0   3.498950   1.269010        0.0        1.0  -1.023494
      -1.0   0.874008  -1.514617        4.0        3.0  -0.534385
       3.0   2.898444  -0.011494        1.0        5.0  -0.587738
      -1.0   0.586769   0.525257        2.0        4.0  -0.068581
      -3.0   0.011682   0.953012        4.0        3.0   0.889018
       3.0   0.611372   0.115594        2.0        3.0  -0.974421
       3.0   0.532929  -1.042733        2.0        2.0  -0.490426
      -1.0   0.355439   0.753771        4.0        3.0  -1.495882
      -3.0   0.174848   0.260913        4.0        1.0   0.046164
      -3.0   0.045385   2.173783        2.0        7.0  -1.485676
       3.0   0.020625  -0.144385        3.0        8.0  -0.517309
       3.0   0.175861  -0.059428        4.0        2.0   0.198150
      -3.0   2.487067   0.392822        1.0        9.0  -0.366927
      -1.0   0.101680   0.090082        2.0        9.0   0.071259
      -1.0   0.028171   0.996621        3.0        1.0   0.798422
       3.0   0.062554  -0.608595        3.0        1.0  -0.016029
      -1.0   0.634280  -0.016737        2.0        9.0   1.476266
      -3.0   0.644918  -0.311779        3.0        8.0   0.355660
       1.0   0.875112   0.037265        3.0        4.0   0.410543
      -3.0   0.722465   0.594360        3.0        4.0  -0.388516
       1.0   0.009460  -1.603088        1.0        8.0  -1.320400
       3.0   0.948534   0.427534        2.0        4.0   1.732436
      -1.0   0.034770   2.134947        3.0        2.0  -0.462756
       3.0   0.737524  -0.167048        4.0        1.0  -0.867756
       1.0   2.016152  -1.724142        1.0        3.0  -0.214661
      -1.0   0.833810  -0.786387        3.0        9.0   0.811203
       1.0   0.433625   0.007179        2.0        1.0  -1.140304
      -1.0   1.969727   0.766208        2.0        5.0  -0.754646
      -1.0   1.320971   0.001276        2.0        9.0   0.678676
       3.0   0.612971  -1.783279        4.0        7.0  -0.454916
      -3.0   0.154594   0.329986        0.0        9.0   0.136935
      -1.0   1.106791  -0.242840        1.0        1.0  -0.723048
       1.0   3.627690   1.753412        1.0        4.0   0.616318
      -3.0   1.370180   1.017688        2.0        0.0  -1.961440
       3.0   0.987260  -1.123565        1.0        6.0  -0.265174
      -1.0   0.547173   1.635079        2.0        2.0   0.029911
      -1.0   1.068379  -0.999716        0.0        1.0   0.540212
      -3.0   0.597875   0.187221        1.0        2.0  -0.499184
       3.0   2.888849  -0.755054        2.0        5.0  -0.438437
      -3.0   0.890528  -1.307349        3.0        9.0  -0.859348
       3.0   0.356460   1.019954        3.0        5.0  -0.595891
      -1.0   1.923507   0.560455        1.0        8.0   1.229467
      -1.0   0.668341  -0.060504        2.0        1.0  -0.113837
      -1.0   0.059479  -0.703686        2.0        2.0  -0.323289
      -3.0   1.265853  -0.977979        2.0        7.0  -1.346734
      -3.0   2.681100  -0.396710        3.0        8.0   0.527377
      -1.0   1.331506   0.444805        0.0        9.0  -0.269895
       1.0   1.493211   0.242864        3.0        7.0   0.017114
      -1.0   3.611929   0.303873        0.0        3.0  -0.601144
       1.0   0.032118   0.333306        4.0        5.0  -0.047159
       3.0   0.481824   1.020255        0.0        9.0  -1.353782
      -3.0   0.319585   0.878918        3.0        5.0   0.205646
       3.0   0.925284   0.358327        1.0        1.0   0.015734
      -3.0   0.001769   0.863121        0.0        9.0   0.572887
       3.0   0.260170  -0.761433        4.0        3.0  -0.561663
      -1.0   0.372126   0.283901        2.0        9.0   0.932513
       1.0   2.698019  -0.199098        3.0        5.0  -0.459444
       1.0   1.193036   0.468881        1.0        3.0   0.177354
      -3.0   1.572799   0.992941        1.0        4.0   0.208165
      -1.0   1.453304   0.849840        3.0        5.0   0.711267
       1.0   1.047968   1.825193        4.0        0.0   0.843114
       3.0   0.574589   0.048195        1.0        0.0  -1.458421
      -1.0   0.315068   1.557001        4.0        1.0   0.131177
       1.0   0.377476  -1.720287        4.0        5.0   0.305803
      -3.0   1.745988  -0.234250        3.0        8.0  -1.633819
       3.0   2.902418  -0.348774        0.0        9.0  -0.827949
      -1.0   0.739181   0.616055        2.0        9.0   1.044389
       3.0   0.426087  -0.616209        3.0        9.0   0.098752
      -3.0   0.169685   0.828291        1.0        5.0  -1.632450
       1.0   1.098604  -0.427855        0.0        5.0  -0.284453
      -1.0   3.397761  -0.114120        3.0        5.0  -0.407155
       3.0   2.815505   1.693259        0.0        5.0  -0.073922
       1.0   4.738823  -0.341236        3.0        0.0  -1.582537
      -3.0   0.920742  -1.011200        3.0        5.0   0.027815
      -1.0   2.175755  -1.006680        0.0        7.0   0.205549
       3.0   2.983691  -1.255320        4.0        2.0   0.179271
       3.0   0.271136   1.137228        2.0        7.0   1.193951
       3.0   0.706482   0.956940        1.0        2.0   0.776677
       1.0   0.783829  -1.520275        3.0        9.0   0.029083
      -3.0   6.569513  -0.400938        0.0        4.0   1.336072
       1.0   0.240454   1.248745        1.0        5.0   0.452474
       1.0   0.141582  -0.086721        1.0        4.0   0.551321
      -1.0   2.425740  -0.270053        0.0        3.0   0.936371
       1.0   0.597398  -1.138657        1.0        3.0  -0.125655
      -3.0   1.099967   2.361980        2.0        1.0  -1.639109
      -1.0   0.927829   0.174311        3.0        6.0   0.769093
       1.0   0.433249   0.937991        0.0        3.0   1.634082
       3.0   2.294353   2.148045        3.0        8.0  -0.667615
       3.0   0.187537  -0.291505        4.0        7.0   0.156786
      -1.0   0.770515  -0.513565        3.0        6.0   1.245487
      -3.0   0.213719  -0.055135        3.0        3.0   0.326362
      -1.0   1.284409   0.640063        1.0        5.0   0.493230
      -1.0   0.885733   0.309194        0.0        1.0   1.399196
       1.0   0.564873   1.162704        1.0        7.0   1.305157
      -1.0   0.083890   1.127067        3.0        7.0  -0.414563
       3.0   1.946761   0.684429        4.0        4.0  -2.613779
      -3.0   1.058086  -1.269346        0.0        0.0   1.425072
      -3.0   1.537701  -1.340698        1.0        2.0   0.753273
      -3.0   0.231932   0.187023        2.0        1.0  -1.393269
      -1.0   2.055954   0.232514        4.0        9.0   0.548594
      -1.0   1.091323   0.359487        4.0        0.0  -0.072439
      -1.0   0.450525  -0.932852        4.0        0.0   1.020811
      -1.0   1.156233  -0.217119        0.0        1.0   1.644953
       1.0   0.585392   0.789139        0.0        8.0  -3.571083
      -3.0   0.522362  -1.022198        2.0        6.0   1.056874
       1.0   2.168648  -1.678235        4.0        5.0   0.743252
       3.0   0.275934   0.580318        3.0        0.0  -0.658820
       1.0   0.150233  -0.437828        4.0        1.0   0.352279
      -3.0   1.267849   1.294747        1.0        4.0   0.054209
       3.0   1.921373   1.255068        1.0        9.0  -1.296072
       1.0   1.733572   0.458863        1.0        3.0   1.078943
      -3.0   0.024641   0.313999        2.0        0.0  -0.388536
       1.0   2.287868   0.860472        1.0        8.0   0.687555
       1.0   0.116399   0.763735        0.0        1.0   0.160880
       1.0   4.095913   1.664340        4.0        7.0  -0.069166
      -3.0   2.053304   0.790821        0.0        6.0  -0.124252
       3.0   0.736275   0.554047        3.0        0.0   0.575245
      -3.0   0.537158   0.139054        2.0        4.0  -0.047778
       3.0   0.648584  -0.195051        2.0        0.0  -0.813473
      -1.0   4.825654  -0.425281        0.0        6.0   1.494969
      -3.0   2.761070   1.676431        4.0        4.0  -0.981721
      -1.0   0.106856   0.443467        0.0        5.0   0.235604
       3.0   0.821934  -1.432693        3.0        2.0   0.876377
      -3.0   0.144595  -0.088067        3.0        4.0   0.466150
      -1.0   1.484794   0.397329        3.0        3.0   0.750200
      -1.0   4.962627   0.006572        0.0        1.0   0.691431
       3.0   0.163909  -0.221612        0.0        4.0  -0.606100
      -1.0   2.482833  -1.147370        4.0        3.0   0.431222
       3.0   0.295664  -1.722429        1.0        9.0   0.531339
      -1.0   1.550672  -0.620211        2.0        2.0   1.199334
      -1.0   0.120476  -1.687179        4.0        7.0  -0.905310
      -3.0   1.197852   0.477828        4.0        9.0   1.504260
       3.0   0.223348   1.256511        1.0        9.0   1.266549
       3.0   0.248904  -1.251695        3.0        6.0   1.066762
       3.0   0.646401   0.986966        3.0        5.0   0.043999
       1.0   0.924358   1.292694        1.0        1.0   0.055341
      -3.0   0.341388   2.163045        4.0        4.0   1.226226
       3.0   0.444044   0.366506        1.0        5.0   1.185006
      -1.0   0.467034   1.787043        4.0        3.0  -1.043445
      -1.0   5.729128   2.367103        1.0        5.0   0.358258
      -3.0   0.826633  -0.057344        1.0        3.0  -0.875491
      -3.0   0.421612  -0.726316        4.0        8.0  -1.065438
      -3.0   1.719358  -0.864216        0.0        4.0  -1.613091
       3.0   1.597097  -1.811142        4.0        5.0  -0.527440
       1.0   0.040070  -0.213262        0.0        0.0   0.594961
       3.0   0.259808  -0.361501        1.0        4.0   0.195931
      -1.0   0.550962   1.391322        1.0        1.0  -0.407905
      -3.0   1.222203  -1.354715        4.0        4.0   0.070858
       3.0   1.441296   0.133758        4.0        6.0   1.491844
       3.0   0.159444   0.772486        1.0        2.0   0.807520
       3.0   2.178041  -0.593569        2.0        6.0   0.184771
       1.0   0.775156  -1.773299        3.0        6.0   0.817738
       1.0   0.113668   0.690782        3.0        8.0  -2.031035
       1.0   0.319331  -3.272519        1.0        1.0  -1.006188
      -1.0   0.906913  -2.363008        0.0        6.0  -1.101286
      -3.0   1.015475   0.998879        2.0        1.0  -0.989802
       3.0   2.419516  -1.134132        4.0        6.0  -2.003104
       1.0   0.388815  -1.015485        4.0        8.0   0.190407
       3.0   0.053757   0.815727        0.0        5.0  -0.177914
       1.0   0.708625  -0.217781        1.0        9.0   0.495567
       1.0   0.900539   0.362785        3.0        6.0  -1.905441
      -1.0   0.248368   1.351046        0.0        6.0   1.454551
      -1.0   1.748149   0.334740        0.0        2.0   1.539612
       3.0   0.211008  -1.498695        0.0        6.0   1.638777
      -3.0   1.961651   1.265229        3.0        6.0   0.840275
      -1.0   0.517698  -0.712879        3.0        1.0  -1.305436
       3.0   2.085143  -1.236162        0.0        6.0  -0.168247
       3.0   0.510109   0.311830        2.0        7.0  -0.923194
       1.0   0.116054  -0.800519        2.0        2.0  -0.200675
       3.0   1.732034  -0.637132        4.0        8.0   0.133230
       1.0   0.439259  -0.389218        1.0        6.0   0.357335
      -3.0   1.057642  -0.123387        2.0        0.0   1.219792
       1.0   1.945592   0.137223        2.0        4.0  -0.114545
       3.0   1.575526  -0.288340        2.0        8.0   1.103040
      -3.0   1.499292   0.224687        3.0        1.0   0.942236
       1.0   0.067090  -0.626938        2.0        4.0   0.741907
      -3.0   0.799315   0.426498        2.0        7.0  -0.693383
      -3.0   1.342315  -0.048293        2.0        0.0  -0.163157
      -1.0   0.656429  -0.914006        0.0        5.0   1.409481
      -1.0   2.324795   0.277109        3.0        5.0  -0.024003
      -1.0   3.089450  -0.476276        3.0        5.0  -1.574424
      -3.0   2.360768  -1.708272        2.0        6.0   0.681322
       1.0   3.494980  -0.927605        4.0        7.0  -0.480790
       3.0   0.335906  -0.413340        1.0        1.0   1.099806
       3.0   1.217453  -0.382313        0.0        7.0   2.131773
       3.0   0.003972  -1.057163        3.0        8.0  -0.359527
       3.0   0.511905   2.024362        3.0        4.0   0.628757
      -3.0   1.274516  -0.957709        2.0        7.0  -1.295998
      -1.0   2.784472  -0.862560        0.0        5.0  -1.162650
       3.0   0.393686   0.331899        2.0        7.0   0.407434
      -3.0   1.217654  -2.194154        0.0        3.0  -0.565577
       3.0   0.384767   0.415416        4.0        6.0   0.308633
      -1.0   1.044638  -0.352899        1.0        6.0   0.414707
      -1.0   0.719963   0.069200        2.0        3.0   0.289484
      -1.0   0.091471   0.879819        1.0        7.0  -0.612506
       3.0   0.258203   0.027355        2.0        4.0  -1.345086
      -3.0   0.717195   0.115106        1.0        5.0   0.828001
      -1.0   0.079069  -0.207041        2.0        6.0  -0.514738
      -3.0   0.572183  -0.594905        0.0        2.0  -0.036918
      -3.0   1.238721   0.704997        1.0        9.0  -0.296031
      -3.0   1.657197  -0.013378        1.0        4.0  -0.087496
       1.0   0.566526  -0.878462        4.0        5.0   0.172491
      -1.0   0.759243  -1.317033        2.0        0.0  -0.717736
      -3.0   0.427593  -0.802222        1.0        8.0   0.746226
      -3.0   0.021721   2.789420        4.0        9.0   0.378654
      -1.0   2.801839   0.035787        4.0        7.0  -0.611908
       3.0   0.248240  -1.484780        0.0        1.0  -0.891362
      -3.0   1.570716  -0.502525        0.0        7.0  -0.171956
      -1.0   0.249614  -1.179120        3.0        3.0  -1.682576
       3.0   0.463267  -1.730520        0.0        8.0   0.644150
      -1.0   0.987621   0.738719        3.0        0.0   0.655935
       1.0   0.647327   0.198914        4.0        2.0   0.561159
       1.0   0.791832   1.234526        4.0        6.0  -0.119737
       1.0   1.175666  -0.798037        0.0        1.0  -1.497394
      -1.0   0.901796   0.262336        1.0        3.0   0.675457
      -3.0   0.067233   1.601159        3.0        4.0  -0.209847
      -3.0   0.841633   1.651837        4.0        4.0  -1.269396
       1.0   1.846487   0.314494        1.0        1.0   2.496609
      -3.0   1.895848   0.737579        1.0        3.0  -1.887279
       1.0   0.167151  -0.000473        0.0        6.0   0.726838
       1.0   0.045836  -1.040190        1.0        6.0  -0.155640
      -1.0   0.353804  -0.363191        3.0        8.0   1.110879
      -3.0   0.266685  -0.941402        1.0        5.0  -1.807101
       3.0   0.233342   0.472620        3.0        4.0   0.346663
      -1.0   1.617574   2.262790        4.0        4.0  -0.126608
       3.0   1.276676   0.714066        0.0        8.0   0.146950
      -1.0   1.446145  -1.177463        0.0        2.0   0.268770
       1.0   2.629292  -1.792354        4.0        2.0  -0.706391
       3.0   1.261658   0.727106        4.0        1.0   0.629036
      -1.0   0.586295  -0.015411        1.0        5.0  -0.600502
       1.0   0.248499  -0.649239        0.0        6.0   1.072890
       1.0   0.576339   1.298919        3.0        8.0   1.447057
      -3.0   0.488107   0.022844        3.0        4.0   0.737287
      -1.0   0.706772  -1.073134        0.0        6.0   0.362993
      -3.0   0.721005  -0.160346        0.0        8.0   0.803828
      -1.0   1.206212  -0.285869        3.0        7.0   0.526336
       1.0   0.553460  -0.226131        2.0        6.0  -0.370510
       1.0   1.909548  -0.208516        0.0        7.0   0.238560
      -1.0   5.208671   0.857670        4.0        6.0   0.745406
       3.0   0.199628  -1.284692        3.0        1.0  -0.455420
       1.0   1.566097   0.194150        3.0        4.0   0.128553
      -1.0   0.338453  -0.139465        4.0        6.0  -1.272506
       1.0   0.607392  -1.386888        4.0        8.0  -1.206917
       1.0   0.629233  -0.516913        3.0        8.0   0.879930
       3.0   1.930955  -1.104846        0.0        6.0  -0.690158
      -1.0   0.108143   0.739427        0.0        0.0  -1.562993
      -1.0   1.845974   1.285484        2.0        7.0   0.738481
      -1.0   0.068215   0.980176        3.0        0.0   0.776142
       1.0   1.387790   0.299618        1.0        5.0  -0.258276
      -1.0   1.356508  -1.856594        0.0        0.0   0.595523
      -3.0   0.457371  -1.555801        0.0        6.0  -0.042624
      -3.0   0.620940  -0.828763        2.0        3.0   0.735574
       3.0   0.350978   2.720724        0.0        8.0  -0.747298
       1.0   0.071878   0.549876        4.0        3.0   1.440716
       3.0   1.733200  -0.544775        0.0        6.0  -0.514027
      -1.0   0.607820  -1.612685        3.0        6.0  -0.069905
      -1.0   1.855077   0.848278        0.0        6.0   0.254773
      -3.0   0.255655   0.173614        4.0        8.0  -0.093426
      -3.0   0.785568   0.063015        3.0        9.0  -0.397828
      -3.0   0.974190   1.100229        1.0        6.0  -1.992190
       1.0   0.378640   1.299147        2.0        3.0  -0.514034
      -3.0   0.371283   0.045810        3.0        6.0  -0.473253
      -1.0   0.175770  -0.365730        3.0        9.0   0.676586
      -3.0   0.468533   0.068145        4.0        6.0  -2.383974
       1.0   1.779961  -1.106530        4.0        2.0  -1.806871
       3.0   1.191434   0.946506        4.0        1.0   0.852537
       3.0   0.876584   0.527506        4.0        0.0   1.359498
       3.0   1.694701  -0.227169        2.0        9.0   0.472769
       3.0   1.602885  -0.850668        0.0        3.0  -0.259323
      -3.0   0.401356  -0.471816        2.0        5.0   0.579472
       1.0   0.602916   1.464558        2.0        1.0   0.889788
      -1.0   0.418507   0.577439        1.0        4.0   1.263767
      -3.0   0.259694  -0.275921        4.0        9.0  -1.100711
      -3.0   1.990396   0.691159        4.0        3.0  -0.035970
      -3.0   5.084221  -0.139694        1.0        0.0   1.456422
       1.0   2.511267   1.261699        3.0        2.0  -0.059068
       3.0   0.280264   0.026030        3.0        2.0  -0.808319
      -3.0   0.232203   0.173110        0.0        7.0   0.111435
      -3.0   0.691563   1.702429        3.0        7.0   0.518698
       3.0   1.952311  -1.489914        4.0        5.0   0.400819
      -3.0   0.777686   0.113478        3.0        7.0  -0.018951
       1.0   3.551120  -0.755907        2.0        3.0  -0.009205
      -3.0   0.454711   1.142956        0.0        0.0  -1.549635
       1.0   0.094559  -0.896414        4.0        9.0   0.820920
      -3.0   1.869253   1.253720        4.0        1.0  -0.064211
      -3.0   0.702228  -1.332985        4.0        6.0   0.522493
       1.0   2.514504  -0.218964        2.0        5.0   0.207305
      -3.0   1.794934   0.213837        4.0        7.0  -1.410414
       3.0   0.628977   1.063062        1.0        8.0  -0.231147
       1.0   2.918133   0.868790        4.0        6.0   0.299996
      -3.0   2.169105   0.933460        1.0        7.0  -0.457843
       1.0   0.877851  -0.734084        1.0        3.0  -0.395027
       3.0   0.216382  -0.474677        2.0        2.0   1.612082
      -3.0   0.379829  -1.478249        0.0        3.0   1.504719
      -1.0   1.266029  -0.685795        0.0        5.0   0.306347
      -3.0   2.779284   0.717094        2.0        8.0  -0.670514
      -3.0   1.259968  -0.405695        2.0        0.0  -0.629570
       3.0   0.004545  -1.018487        4.0        8.0  -1.038925
       1.0   0.977844   0.551362        4.0        5.0  -1.698139
       1.0   0.398579  -1.326954        0.0        8.0   1.702951
       1.0   1.059226   0.100220        1.0        2.0   1.656630
       1.0   0.018346   0.218766        3.0        9.0   0.551064
       1.0   0.208015  -0.736376        2.0        7.0  -0.560387
      -3.0   0.430392  -1.200244        1.0        0.0  -0.599319
      -3.0   0.211051  -1.568726        3.0        8.0  -1.273212
      -1.0   0.027189   0.790310        1.0        1.0   1.188880
      -3.0   0.354261  -1.167163        0.0        2.0   1.360140
      -3.0   1.114698  -0.892621        4.0        3.0   2.438788
       1.0   0.971760  -0.057060        3.0        2.0   1.524425
       3.0   0.055448  -0.387828        2.0        1.0   1.192224
       1.0   1.453310   0.140048        3.0        4.0   0.240582
       3.0   1.034658   0.180449        4.0        4.0  -0.322815
       3.0   0.100197   0.127942        4.0        8.0  -0.391925
      -3.0   0.987536  -1.077732        2.0        8.0  -0.368398
       1.0   0.631185  -0.963551        1.0        5.0  -0.065813
      -1.0   2.306943   0.360654        1.0        7.0   0.616969
       3.0   1.587532   0.845040        1.0        5.0  -0.716841
       1.0   0.109709  -1.328925        1.0        0.0   0.727353
      -3.0   0.445685  -1.762537        4.0        9.0   0.130322
       3.0   1.627573   0.301086        1.0        9.0  -0.644655
       1.0   0.268437  -0.408740        4.0        2.0  -1.214021
      -1.0   0.252178  -0.430140        4.0        8.0  -0.303435
      -1.0   1.042879   0.598832        3.0        2.0  -0.358075
      -1.0   0.089903  -0.121874        1.0        0.0  -0.509478
       3.0   0.201822   0.413105        2.0        0.0  -0.763830
      -1.0   1.860260  -0.353485        3.0        8.0   0.218745
       3.0   1.499304  -1.305240        0.0        1.0   0.687000
       1.0   0.453896  -1.034045        0.0        6.0  -0.122845
       3.0   4.331304   0.425231        1.0        0.0   1.849642
       1.0   1.214838   0.063803        0.0        7.0   0.254374
