        X1         X2         X3         X4         X5          Y
       3.0   4.204780   0.598149        3.0        3.0   0.782845
       1.0   1.388187   1.137828        1.0        2.0   0.401037
      -3.0   2.318165  -0.341848        3.0        5.0   0.260849
      -1.0   1.034233  -0.729041        0.0        0.0  -0.179437
       1.0   2.883521   0.590693        1.0        1.0   1.259092
       3.0   1.007134   1.812211        2.0        5.0  -0.073788
      -1.0   0.395980   0.228271        2.0        1.0   2.356875
       3.0   1.311787   1.360973        0.0        9.0   1.028368
       3.0   0.873600   0.965666        3.0        6.0  -0.625407
      -1.0   1.865818   0.025405        4.0        4.0   0.968114
      -1.0   0.493729  -0.724981        4.0        8.0   0.643184
      -1.0   0.551594  -0.368528        3.0        3.0   0.940717
      -1.0   1.429842  -0.867673        3.0        1.0   0.569081
      -1.0   0.920596  -0.802050        3.0        2.0  -0.475854
      -3.0   1.310299  -0.167787        0.0        2.0  -0.767798
       1.0   0.659402   0.688464        2.0        2.0   0.181068
      -3.0   3.118496   2.297208        2.0        6.0   1.269555
       1.0   0.507637  -0.557282        1.0        9.0   1.533902
       1.0   0.410818  -0.103117        3.0        0.0  -1.721034
      -1.0   0.175577  -1.352175        1.0        5.0   0.291943
       1.0   0.827570  -0.987604        2.0        2.0   0.401697
       3.0   0.761351  -0.680407        2.0        5.0  -0.207484
      -3.0   4.711467   0.004273        2.0        3.0   0.843545
       3.0   0.510749  -0.249644        0.0        5.0   0.574840
       1.0   0.065219   0.285346        4.0        1.0  -0.635832
      -1.0   1.900741   0.590567        0.0        9.0   0.844600
      -1.0   0.549828  -1.065688        2.0        2.0  -1.167804
      -1.0   0.976495   0.882561        4.0        3.0  -1.704702
       1.0   0.292312   0.248265        3.0        7.0   1.292519
       3.0   0.146186   0.707198        1.0        4.0   0.512835
      -3.0   1.104178  -0.342595        1.0        0.0   1.294525
       3.0   0.817639  -0.383869        1.0        3.0  -0.750611
      -3.0   0.062349   1.818225        2.0        1.0  -1.544670
       3.0   0.561915  -0.228550        0.0        8.0   0.132491
       1.0   1.350353   0.090858        2.0        2.0  -0.397583
      -1.0   0.059881   1.267014        4.0        7.0   1.147306
       1.0   2.552851  -0.478976        4.0        0.0  -0.698592
       3.0   1.468598   1.619223        3.0        8.0  -0.188742
       3.0   0.198576  -0.817576        4.0        3.0  -0.016109
      -1.0   0.343775   0.017358        3.0        2.0   0.266371
      -3.0   0.675040  -0.283186        0.0        5.0  -0.687185
      -1.0   0.845698  -1.300546        2.0        4.0   1.404826
      -1.0   0.718420  -0.595804        3.0        0.0   1.395110
       1.0   3.132779   1.222099        3.0        3.0   0.234019
      -1.0   0.726850  -1.247979        3.0        0.0   0.593223
      -3.0   3.060695   1.058700        4.0        4.0   0.428000
       3.0   0.070658  -1.020133        4.0        8.0  -0.071042
      -3.0   0.202956   0.223456        1.0        8.0  -0.363901
      -1.0   2.328567   0.563108        4.0        3.0  -1.264557
       3.0   0.171558  -0.541556        0.0        5.0   2.303528
      -1.0   2.743613  -0.832522        0.0        0.0  -1.521135
       3.0   2.438434  -0.149479        3.0        4.0   1.019551
      -3.0   0.018998   0.403354        4.0        6.0  -0.333123
      -3.0   0.677071   0.509128        1.0        4.0  -0.516238
      -1.0   1.130619  -0.774149        4.0        8.0   1.302471
      -1.0   1.093221  -1.178452        1.0        0.0  -0.920124
       1.0   0.756464  -0.924541        4.0        4.0  -0.651204
      -3.0   3.951983  -0.459152        0.0        7.0  -0.182170
      -3.0   0.665770   0.427006        0.0        8.0  -0.537568
       3.0   1.960343   0.001939        1.0        3.0   0.133274
       1.0   0.028813  -1.657715        0.0        0.0   0.613222
       3.0   0.772267   0.027797        0.0        3.0   2.348369
       1.0   2.524029   0.646044        1.0        7.0   1.334003
      -3.0   0.362822   0.274228        4.0        0.0  -0.739651
      -3.0   0.215190   0.943798        1.0        3.0   1.307102
       1.0   0.954005   1.174729        2.0        8.0   0.286272
      -1.0   1.319845   0.021496        0.0        5.0   0.616214
       1.0   0.382592  -0.216465        1.0        2.0  -0.457015
       3.0   1.036453  -0.326614        0.0        0.0  -0.806543
       1.0   1.412242   1.106320        3.0        6.0  -0.370729
      -1.0   0.094896  -1.177243        2.0        7.0   0.242999
       3.0   2.634957  -1.848648        3.0        9.0  -1.413293
      -1.0   0.507210  -0.360465        2.0        8.0  -0.920379
       3.0   0.234784  -0.347932        3.0        2.0  -0.252695
       1.0   1.174741   0.437495        3.0        1.0  -0.604875
       3.0   0.424688  -1.764402        4.0        9.0  -0.525078
       3.0   1.815557  -1.307239        2.0        8.0   2.437031
      -1.0   0.788237  -1.795477        3.0        6.0   0.345251
      -3.0   1.103580  -1.181231        0.0        7.0   0.161290
       1.0   0.681300  -1.687227        0.0        5.0  -0.533399
       3.0   0.439460   1.006347        2.0        0.0   0.129973
       1.0   0.037743  -2.485877        4.0        8.0  -0.706355
       1.0   0.798547  -0.749304        4.0        6.0   1.426140
       3.0   0.880240   0.439063        1.0        3.0   1.238290
       3.0   1.660399   0.468214        0.0        4.0  -0.851305
      -3.0   0.646144  -0.747057        1.0        2.0  -0.030647
       3.0   0.016473   1.187483        3.0        1.0   1.393240
      -3.0   0.725977  -1.504235        1.0        3.0  -0.842273
      -1.0   1.082549   0.408232        3.0        9.0   1.029349
      -3.0   0.481903  -0.962026        3.0        1.0  -0.565869
       3.0   2.765083  -0.940925        3.0        0.0   0.433944
       1.0   0.608332   0.454471        4.0        8.0  -2.309545
       1.0   0.011050   0.796144        1.0        9.0  -1.275020
       1.0   1.513183  -0.877507        2.0        1.0   0.488309
       3.0   0.128565  -1.368237        0.0        3.0  -1.311173
       1.0   0.622381  -1.060414        4.0        0.0   0.154503
      -1.0   0.059337   1.562671        2.0        2.0   0.454411
      -1.0   0.470765  -0.473161        1.0        0.0   1.145697
      -1.0   0.659595  -0.714264        0.0        4.0  -0.914055
       3.0   0.006653  -2.269789        0.0        4.0  -0.342938
      -1.0   0.413450   0.674216        2.0        9.0   2.711883
       1.0   0.289553  -0.377756        1.0        5.0  -0.449961
       1.0   0.754064  -0.123834        0.0        1.0   0.433072
       3.0   0.603176  -1.046333        0.0        4.0  -0.016339
       1.0   0.073211  -0.087209        4.0        4.0   0.571031
       3.0   0.547856   0.170041        2.0        9.0  -0.761202
       3.0   0.986463  -0.859968        3.0        6.0  -0.628158
      -3.0   0.897452   0.043512        3.0        1.0  -0.578695
       3.0   0.557306  -1.064640        4.0        2.0  -0.207361
       3.0   0.847452   0.243782        2.0        8.0  -0.897328
       1.0   0.255780   0.536387        2.0        0.0  -1.538089
      -1.0   0.027919   0.066623        1.0        1.0  -0.441789
       3.0   0.900445  -0.335599        3.0        1.0   0.545854
       3.0   4.012567  -0.450081        3.0        7.0   2.230869
       1.0   0.768812   0.198656        4.0        9.0   1.569838
      -1.0   1.221714  -0.008607        2.0        0.0   0.897617
      -1.0   1.919852   0.555840        3.0        6.0  -0.075045
       1.0   0.102348   0.925515        0.0        2.0   0.328941
      -3.0   1.353387   0.689307        1.0        5.0   0.141647
      -1.0   0.416799   0.255699        0.0        0.0  -0.657573
      -1.0   3.241776  -0.474513        4.0        2.0   0.187111
       1.0   2.538075  -0.439937        2.0        3.0   0.799893
       3.0   1.858040   1.143279        3.0        8.0   0.734530
       1.0   0.185018   1.376447        3.0        8.0   0.671134
      -3.0   0.284542   0.925270        1.0        2.0  -2.155833
      -3.0   1.288120  -1.270099        3.0        3.0   0.356867
      -1.0   1.631389   0.453240        1.0        3.0  -0.685717
       3.0   0.375808   0.242149        1.0        4.0   0.922701
       1.0   2.713486   0.363362        3.0        0.0   0.585968
      -3.0   0.425699   0.536015        3.0        1.0   0.449237
      -3.0   0.510145  -1.072913        1.0        2.0  -0.770363
       3.0   0.379650  -0.512995        4.0        5.0   1.921618
       1.0   2.210361   0.411702        2.0        2.0  -1.202823
      -3.0   2.374440   0.890307        3.0        4.0   0.736558
       3.0   0.866307  -0.829952        0.0        3.0  -0.585146
       1.0   0.372291   1.764820        3.0        0.0  -0.464153
       1.0   2.180071   0.324411        2.0        1.0  -0.803545
       1.0   0.894911  -0.452358        1.0        4.0   0.064178
      -1.0   0.598392  -1.567713        0.0        5.0  -1.051313
      -3.0   0.449820  -0.483601        4.0        5.0  -0.013153
      -3.0   0.029480  -0.830915        3.0        7.0  -0.581478
      -1.0   1.098066   0.197071        1.0        4.0  -0.027865
      -1.0   0.238399  -1.350169        0.0        7.0  -1.549598
      -3.0   0.914176  -0.298959        3.0        4.0   0.389410
       3.0   0.504646  -0.561882        4.0        8.0   1.028690
       3.0   2.032439  -0.548211        4.0        0.0   0.731302
      -3.0   0.982451   0.935326        3.0        3.0   0.002221
      -3.0   1.233702   2.078292        0.0        2.0  -0.915419
       1.0   1.356463  -0.621458        0.0        2.0  -0.693286
       3.0   1.527703  -0.237194        0.0        1.0   0.560737
       3.0   0.564369  -0.394035        3.0        4.0   0.327302
       3.0   0.070221   0.153983        0.0        9.0  -0.152452
       1.0   1.018532  -1.061132        1.0        4.0  -0.697891
       1.0   2.745284   0.959692        4.0        8.0   0.390895
      -1.0   0.434872  -0.788830        4.0        7.0  -0.711497
      -3.0   0.188824  -0.404361        4.0        7.0   0.005944
       1.0   0.871017  -0.155158        1.0        7.0   0.505481
       3.0   0.058625   0.657719        4.0        8.0  -0.398118
       3.0   0.837852  -1.261156        1.0        7.0   0.096185
       3.0   1.621954   1.157987        4.0        0.0  -0.813762
      -3.0   0.899921   1.154563        1.0        0.0   0.071848
       1.0   0.866685  -0.261007        1.0        5.0  -0.446341
      -3.0   0.372838   0.930313        2.0        4.0  -0.113150
      -3.0   1.054638   0.191150        1.0        5.0  -1.532200
      -1.0   1.448567  -0.435047        3.0        3.0   1.495163
       3.0   1.103381   0.302004        2.0        1.0  -0.398929
       3.0   0.525055  -0.893551        0.0        3.0   0.291900
       3.0   0.298025  -0.112387        1.0        2.0   1.060678
       3.0   0.013141  -0.025545        4.0        5.0   0.839316
      -1.0   0.292268  -0.049539        0.0        6.0  -0.299345
       1.0   0.216672   0.982218        3.0        3.0   0.110015
       3.0   0.200868  -0.408683        0.0        1.0  -1.902411
       3.0   0.422170  -1.514886        3.0        8.0   2.607158
      -1.0   0.457697  -1.996042        0.0        1.0   0.663863
       3.0   0.315817  -0.164850        3.0        4.0  -0.389030
       1.0   0.572002  -2.035437        2.0        9.0  -2.193442
      -3.0   0.056042  -0.394771        1.0        8.0  -0.293090
      -3.0   0.294234   2.225025        0.0        1.0   0.465652
       3.0   0.653938   1.693696        1.0        0.0  -0.040570
      -3.0   1.020801  -1.392203        1.0        6.0  -0.889421
      -3.0   4.784685   1.498508        1.0        3.0  -0.325612
      -1.0   0.713931   0.940606        3.0        3.0  -0.070891
       3.0   1.090431   0.973744        1.0        0.0   1.152039
       1.0   1.570138  -0.915325        2.0        1.0  -0.253414
      -3.0   1.488891  -0.725690        1.0        4.0  -0.195948
      -3.0   0.199645  -1.586904        2.0        9.0  -0.890549
       3.0   1.606043   2.575483        0.0        9.0  -1.578803
       1.0   0.024324  -1.238246        0.0        9.0   0.801964
      -3.0   3.902260  -0.061774        4.0        1.0   0.459449
       1.0   0.465401   0.911742        4.0        1.0  -1.188143
       3.0   0.118680  -1.330022        4.0        2.0  -0.766408
       3.0   1.310958   1.285960        0.0        5.0  -0.373995
      -3.0   1.569095  -0.150701        0.0        6.0   1.117888
      -1.0   1.881205  -0.726812        3.0        3.0  -1.352773
      -3.0   0.045197   0.792362        2.0        0.0  -0.220043
       3.0   0.869311   0.480573        3.0        4.0  -0.137019
      -3.0   0.509928  -0.362160        1.0        5.0  -0.331756
       1.0   0.029323   0.090256        0.0        3.0   1.415608
       1.0   1.915987   0.804268        4.0        9.0   0.082341
      -3.0   0.353384   0.835725        0.0        0.0   0.198415
       1.0   0.859971   0.426012        3.0        5.0  -1.195292
       1.0   0.135649  -0.917949        2.0        9.0   2.245094
      -1.0   1.899525   0.636471        4.0        6.0   1.030703
       1.0   1.914971   0.848136        0.0        2.0   0.497346
      -1.0   0.201654  -0.175577        4.0        5.0   0.397791
      -1.0   3.977624  -0.812410        2.0        4.0  -0.258258
       3.0   0.330430   2.279550        2.0        4.0   0.329486
       1.0   1.015028  -0.175014        1.0        7.0   1.269267
      -3.0   2.040845  -0.694554        4.0        8.0  -0.470220
       1.0   0.835416  -0.122446        2.0        2.0  -0.788855
       1.0   0.646995   0.267611        0.0        1.0   1.289744
       3.0   0.584329  -0.983566        3.0        6.0   0.225381
      -1.0   0.637696  -0.241387        1.0        6.0   0.532389
       3.0   0.166447   2.161249        1.0        5.0   0.978736
      -1.0   0.154908  -1.721310        4.0        4.0   1.255086
      -1.0   1.955980  -1.108615        4.0        0.0   0.223224
      -3.0   1.716119  -0.836695        0.0        5.0   0.282748
       1.0   0.103924  -0.922179        3.0        2.0   0.818292
       3.0   1.755553   0.752003        4.0        0.0   0.270023
      -1.0   0.450345  -0.076933        4.0        0.0   0.599373
      -3.0   0.403072  -0.151926        1.0        2.0  -1.350240
      -3.0   1.501364   1.744404        0.0        1.0   1.742353
       1.0   0.072132  -0.772275        2.0        5.0   0.453532
      -1.0   2.167019  -0.304501        3.0        3.0   1.314725
      -1.0   0.091776  -0.906901        4.0        6.0  -1.157773
       1.0   1.720782   0.278957        2.0        1.0  -1.585274
      -1.0   1.765254   0.620418        4.0        3.0   1.435847
      -3.0   2.113347   1.304159        2.0        4.0  -2.380831
       3.0   0.076252   1.634481        1.0        0.0   0.269895
      -1.0   0.158139  -0.557366        2.0        9.0   1.043223
       1.0   0.883431   0.712618        3.0        5.0  -1.018240
       3.0   2.143398   0.686853        2.0        4.0  -1.448783
      -1.0   3.977334   0.430013        0.0        7.0  -0.712133
      -1.0   0.354497  -0.866585        4.0        3.0  -0.830334
       3.0   0.607637   1.560917        0.0        5.0  -1.782614
      -3.0   0.046928   0.330401        2.0        8.0   0.074901
      -1.0   0.980729   1.704565        2.0        5.0   0.153361
      -3.0   0.199240   1.545536        2.0        6.0  -0.452030
      -3.0   0.713664  -0.023056        3.0        1.0   2.586284
      -3.0   0.920922   1.448097        1.0        6.0  -0.247151
      -1.0   0.608046  -0.742703        4.0        2.0   0.713633
      -3.0   4.089534  -0.006603        2.0        4.0  -0.395103
      -1.0   0.480097  -0.115078        2.0        8.0   0.704221
       1.0   4.057413  -0.851954        4.0        5.0   0.114283
      -3.0   0.124619  -1.974409        0.0        7.0   0.233173
      -3.0   0.456809   0.340882        3.0        5.0   0.565033
      -1.0   0.827798   0.800540        2.0        1.0  -0.240439
       3.0   0.365968   0.369250        4.0        7.0  -0.635225
       3.0   0.130334   0.141835        3.0        8.0  -0.844338
      -1.0   0.087820   0.742781        3.0        5.0   0.812750
      -3.0   0.358696   2.391125        1.0        3.0  -0.469617
      -3.0   0.385685   0.875675        1.0        0.0  -0.994857
       1.0   0.475109  -1.060908        1.0        2.0   1.739821
       1.0   0.638512   0.604925        2.0        7.0   0.834775
       3.0   0.484217   0.512063        2.0        4.0  -1.066207
       3.0   2.828281  -0.037096        3.0        9.0   0.530396
       3.0   2.469991   0.384856        0.0        5.0  -1.444933
      -1.0   2.028435   0.339978        3.0        9.0  -2.084992
      -1.0   2.037434   1.834614        4.0        9.0  -0.414331
      -3.0   1.754784  -1.592541        2.0        6.0  -0.912978
      -3.0   1.602665   0.346056        1.0        3.0  -0.544231
      -1.0   1.679048   0.659935        2.0        5.0  -1.422750
      -1.0   0.478110  -1.002157        4.0        6.0  -0.482728
      -1.0   0.174253   1.016739        0.0        1.0   3.163667
       3.0   2.426504  -0.511616        0.0        6.0  -1.613013
       1.0   0.818679  -0.442134        1.0        2.0   0.229255
       3.0   1.149832  -0.526523        0.0        2.0   0.788714
       1.0   0.575981   1.641160        2.0        7.0  -0.679770
      -1.0   2.014284   0.767030        0.0        8.0  -0.737373
       1.0   0.789493  -0.335751        3.0        0.0  -0.145028
       3.0   0.671908  -0.358541        0.0        3.0   0.047422
      -1.0   0.414148   0.852107        2.0        3.0  -0.781078
      -1.0   2.296511  -0.958650        0.0        2.0  -1.304675
       3.0   0.428063   1.309326        3.0        5.0  -1.348852
      -3.0   0.330638  -0.087594        0.0        6.0   0.845619
       3.0   1.365921  -0.435971        0.0        1.0  -0.706353
      -1.0   1.158100  -1.521070        2.0        6.0  -1.576317
      -3.0   1.244995  -0.642540        4.0        9.0   1.760266
      -3.0   3.148911   1.549821        1.0        2.0  -0.131216
       3.0   0.229993   0.000675        4.0        6.0   1.458514
      -3.0   0.015533   0.626435        4.0        3.0  -1.714918
       1.0   1.183051  -0.400751        4.0        9.0   1.184998
       1.0   0.117619   0.245222        0.0        7.0  -0.263987
       1.0   1.815461   0.447718        2.0        5.0   2.467831
      -3.0   0.886741   0.319033        3.0        7.0   0.306737
       1.0   0.117190  -0.744472        1.0        9.0   0.380300
      -1.0   1.900505   0.950293        2.0        0.0   1.048107
      -3.0   0.730316   0.390987        3.0        3.0   0.376299
       1.0   0.781936   0.680586        4.0        3.0  -0.041024
      -1.0   2.182237   0.538684        1.0        7.0  -1.654252
       1.0   0.760719   0.623521        4.0        8.0   1.445150
       3.0   2.275383  -1.154981        0.0        4.0   0.646082
       3.0   1.585620   0.143848        4.0        7.0   0.061206
       3.0   0.138584   0.465918        2.0        1.0  -0.942177
      -3.0   0.095217   0.268356        3.0        6.0   1.096465
      -3.0   1.866113  -0.132791        1.0        4.0   0.876899
       3.0   0.160167   0.137434        0.0        2.0   0.776674
       1.0   1.579701  -0.102921        0.0        4.0  -0.131452
       1.0   1.138032   0.979347        4.0        5.0   0.294285
      -1.0   1.785309  -0.502198        2.0        0.0  -3.211060
      -1.0   0.120071   0.140395        4.0        9.0  -1.238642
       3.0   0.346994  -0.871029        1.0        0.0  -3.004577
      -1.0   0.753332  -0.638011        3.0        1.0   0.350843
      -3.0   1.219223   0.265277        1.0        3.0  -0.353396
      -1.0   1.051890   0.127737        4.0        9.0  -0.112778
      -1.0   0.301828   0.434593        0.0        8.0   0.530470
      -1.0   0.023389  -0.740465        3.0        2.0  -1.681082
      -1.0   0.767508  -0.358039        4.0        3.0  -1.685123
       3.0   0.178338  -1.528699        4.0        9.0  -1.671461
      -1.0   0.632536  -0.363150        4.0        1.0   0.384770
      -3.0   0.684614  -1.304320        0.0        5.0  -0.271745
       1.0   0.853219   0.270471        1.0        7.0   1.641459
       1.0   0.380398   0.955164        1.0        8.0  -0.336593
       3.0   1.384953  -0.221527        1.0        5.0  -0.024347
      -1.0   4.183594   0.225553        2.0        0.0  -0.104338
       1.0   0.648886   0.488704        1.0        9.0   0.446874
       1.0   1.027270  -0.225255        4.0        1.0  -1.543756
       1.0   0.087882   2.630295        1.0        7.0  -0.067087
      -1.0   0.268033  -0.108501        0.0        1.0   0.631093
      -3.0   2.611574  -0.380663        4.0        3.0   0.445462
      -3.0   1.600129  -1.134362        0.0        7.0   0.399229
       3.0   0.270577  -0.078140        3.0        7.0  -1.904080
       1.0   0.403861  -0.517969        3.0        5.0   0.188846
      -3.0   0.774205  -0.147199        3.0        8.0   1.332278
      -1.0   1.626633  -0.369487        0.0        3.0   0.614187
      -3.0   0.254009  -0.342877        3.0        1.0   0.747564
       1.0   1.704925  -0.581774        0.0        5.0  -0.684019
       3.0   0.516355  -0.291403        0.0        5.0  -0.583414
      -1.0   2.040299   0.910997        1.0        8.0   0.093545
      -3.0   0.170419  -0.126858        4.0        4.0  -1.834979
       3.0   2.271103  -0.260337        1.0        9.0   1.004754
      -1.0   1.238688  -0.539619        4.0        2.0   0.656910
       3.0   1.548597   1.047569        1.0        4.0  -0.540364
      -3.0   0.337243   0.698954        4.0        5.0   1.191032
       1.0   1.042294  -0.441899        1.0        5.0  -1.273114
      -3.0   0.659979  -0.853797        4.0        3.0   2.639746
      -1.0   2.011046   0.288435        2.0        2.0  -0.398718
      -1.0   0.739977   0.117922        3.0        9.0   1.597234
      -3.0   1.044560   2.505543        3.0        5.0  -1.199093
      -1.0   0.240236  -0.983102        0.0        2.0  -1.187212
       3.0   0.743929   0.448483        3.0        5.0   0.505039
      -3.0   0.342260   0.318588        2.0        1.0   0.238868
       3.0   0.194846  -0.645681        3.0        5.0  -0.159217
      -1.0   0.185887  -0.832426        3.0        1.0   0.788077
       3.0   1.384072   0.133232        3.0        1.0  -0.316616
      -3.0   0.142422   0.279881        1.0        1.0   0.183129
       3.0   0.074251  -0.043760        4.0        9.0   1.496011
       3.0   0.442172  -0.351294        0.0        8.0  -0.632353
      -1.0   1.103905   0.406939        4.0        1.0   1.525910
       1.0   2.850309  -0.355352        1.0        1.0  -0.702821
      -3.0   0.298267  -0.201508        3.0        1.0   0.817463
       3.0   0.163551  -0.724243        4.0        9.0  -1.341648
      -1.0   0.102334   1.004243        2.0        6.0   0.379054
      -3.0   0.180361  -0.903301        4.0        8.0  -0.033761
      -1.0   0.306092  -0.087974        3.0        2.0   0.573675
      -1.0   0.442495  -1.929463        0.0        9.0   0.432115
      -1.0   0.248618  -0.145421        1.0        8.0  -0.667486
       3.0   0.607737  -1.164786        0.0        9.0   0.526919
       1.0   4.146396   0.577859        2.0        0.0  -0.103762
      -1.0   0.955317   0.301494        0.0        5.0   1.380981
       3.0   0.822860   1.159020        1.0        8.0  -0.989271
      -3.0   0.198751   0.061080        2.0        2.0  -1.135028
       1.0   4.446170   1.045053        4.0        0.0   1.004575
       3.0   0.847440   0.966553        0.0        9.0   1.560093
      -3.0   3.195500  -1.124848        4.0        8.0  -0.674430
      -1.0   0.041393   0.445330        3.0        3.0  -0.765332
       1.0   1.303933  -0.321955        1.0        1.0   0.998038
      -3.0   0.775243   0.819225        2.0        2.0  -0.619173
      -1.0   0.617884  -0.136684        3.0        9.0  -0.837553
      -1.0   1.138627   0.690852        0.0        1.0   0.261148
      -3.0   0.650491  -0.688914        0.0        7.0  -0.207235
       1.0   0.478336  -0.344849        0.0        1.0   0.370285
       1.0   1.135215  -0.319298        3.0        4.0   0.868262
       3.0   0.755566   0.210715        2.0        4.0   1.754600
       3.0   1.461403   3.490943        1.0        2.0  -0.252356
       1.0   1.058950   0.890995        3.0        6.0   1.057027
      -3.0   1.626656  -0.531497        4.0        1.0  -1.697212
      -1.0   0.007504  -1.018024        3.0        9.0   1.219483
       3.0   2.217999  -0.953909        0.0        8.0   1.369983
      -1.0   1.208848   2.101705        2.0        2.0  -0.133346
      -3.0   0.198112  -0.595737        0.0        7.0   0.952843
      -3.0   0.525082  -0.512906        2.0        7.0   0.677378
       1.0   0.877521  -0.001806        1.0        8.0   0.437220
       3.0   5.056410  -0.243736        0.0        1.0   0.677949
       1.0   0.151230  -1.536020        1.0        0.0  -0.725145
       1.0   0.097440  -1.185775        4.0        6.0   0.310647
      -3.0   0.090816   1.373383        1.0        6.0  -1.518530
       1.0   1.349136  -0.909775        1.0        5.0   0.816751
      -1.0   0.372263  -0.337554        3.0        3.0   0.764358
      -3.0   0.073505   1.078162        3.0        1.0   0.144080
       3.0   0.877738   0.397353        2.0        0.0  -0.771762
      -3.0   0.864100  -0.399508        2.0        8.0  -0.440849
       3.0   1.243434   0.813471        2.0        6.0  -1.806564
      -1.0   0.492461  -0.603469        1.0        6.0  -0.002411
       1.0   1.752372   0.446610        2.0        3.0   0.374124
      -3.0   3.245837   0.431095        1.0        3.0   0.068372
       3.0   0.106479  -0.161652        3.0        9.0   1.477587
      -1.0   0.170057  -0.261952        0.0        8.0  -2.241226
       3.0   0.600659  -1.378398        4.0        7.0   0.213975
      -3.0   0.797221   0.172830        4.0        0.0  -0.014673
       1.0   0.079282  -0.332575        2.0        0.0   0.434074
       3.0   0.646575   0.628588        4.0        6.0  -0.421051
      -1.0   0.202432  -1.686215        1.0        5.0  -0.268310
       1.0   0.411928   0.934549        3.0        5.0  -0.028932
      -3.0   0.554590   0.869250        2.0        3.0  -0.583045
      -3.0   1.005065   1.899690        3.0        5.0  -0.945774
       3.0   0.454819  -0.754024        2.0        4.0   1.571076
      -1.0   0.784534   0.312551        0.0        9.0   0.013769
       1.0   0.506815  -2.360605        4.0        7.0  -1.489504
       1.0   1.362338   0.889408        4.0        3.0   1.059513
      -3.0   0.180934   1.957132        3.0        2.0   0.430631
      -3.0   0.576691  -1.556479        3.0        6.0   0.083071
       1.0   0.025635   1.442948        2.0        1.0  -0.008858
      -1.0   1.032391   0.732623        0.0        8.0  -0.568207
      -3.0   0.352336   0.429153        2.0        6.0   0.225262
      -3.0   0.209886  -0.338908        2.0        5.0  -0.892992
       1.0   0.349120  -0.957239        1.0        0.0   0.504167
      -1.0   0.157614  -0.604067        2.0        2.0   1.152462
       3.0   0.311178  -0.000661        3.0        7.0  -0.543366
      -3.0   0.157806   0.470905        0.0        6.0   1.213827
       1.0   0.543966  -1.448316        3.0        6.0   0.486464
      -1.0   0.358816   1.115551        0.0        1.0   0.442023
      -3.0   1.258670  -1.580343        4.0        9.0   1.126787
      -1.0   0.318258  -0.818435        3.0        1.0  -0.371473
      -3.0   1.689986   0.483206        2.0        7.0  -0.500628
      -1.0   0.408295   0.943778        3.0        9.0   1.010046
       3.0   0.058837   0.206472        3.0        2.0   1.032352
      -1.0   2.464698   0.179897        1.0        9.0   0.050933
      -1.0   0.134772   1.347838        4.0        8.0  -0.901549
      -1.0   4.363237  -0.073803        2.0        0.0   1.403305
      -3.0   0.048535  -2.132941        0.0        6.0  -0.109128
      -1.0   1.733913   0.219301        0.0        8.0  -0.056421
      -1.0   1.202373   0.571880        2.0        7.0   0.428575
      -1.0   3.371463  -0.970085        2.0        8.0   1.115644
      -1.0   1.247643   0.505246        2.0        4.0  -0.477535
       3.0   0.107308  -0.072391        2.0        3.0  -1.680149
       1.0   2.163931   1.885572        0.0        9.0  -0.586310
      -1.0   1.720495  -1.380820        2.0        8.0  -1.181875
       3.0   0.129490   0.188437        0.0        6.0   1.790698
      -1.0   1.218210   0.726251        3.0        9.0  -0.190617
      -1.0   1.685715  -0.798668        2.0        7.0   0.563856
       3.0   0.378438   0.700693        2.0        0.0  -0.207873
       1.0   1.167680  -0.035997        0.0        8.0   0.493372
       3.0   0.202442  -0.262941        2.0        7.0   1.999102
      -1.0   0.666314   0.910885        4.0        8.0   0.202489
       3.0   1.193527   2.658126        0.0        1.0  -2.362734
       1.0   0.062814  -0.001740        1.0        4.0   1.517797
       1.0   0.249625  -1.664004        2.0        3.0   0.722927
       1.0   0.288927   0.036164        3.0        8.0   1.008997
      -3.0   1.015685   1.438514        1.0        2.0  -0.726900
      -1.0   1.756590  -0.133801        0.0        0.0  -1.318437
       3.0   0.219449   0.011604        4.0        8.0  -1.075004
      -3.0   0.629143  -1.793206        0.0        9.0  -1.896092
      -3.0   0.714731  -1.463717        3.0        1.0  -0.579662
       3.0   2.078648   1.064253        3.0        0.0   1.138316
      -3.0   0.417513  -0.648272        2.0        1.0   0.402102
      -1.0   0.239564  -0.449427        4.0        4.0   0.159708
      -3.0   1.357003  -1.073469        1.0        9.0  -0.676450
       1.0   0.111310  -1.603814        4.0        2.0   1.241267
      -3.0   0.158726   0.231067        3.0        5.0   0.877568
      -3.0   0.481405  -0.444610        2.0        9.0  -1.999895
       3.0   1.783262  -1.062562        3.0        9.0   1.457027
      -1.0   0.427972  -0.796724        1.0        6.0  -0.114210
      -1.0   2.062065   0.198463        2.0        6.0   0.099279
      -3.0   0.380725  -0.018401        4.0        5.0   1.031511
       1.0   0.869909  -1.089184        3.0        2.0   1.775470
       1.0   0.308904  -0.597187        2.0        9.0   1.030380
       1.0   0.024662   1.561369        0.0        6.0  -1.662922
       1.0   0.790769  -2.414850        0.0        4.0   0.289054
       1.0   2.893366   0.180088        4.0        3.0  -1.454884
       1.0   0.807530   1.978019        0.0        3.0   0.143560
       1.0   3.195450  -0.963561        4.0        0.0   0.097131
      -1.0   0.542506  -0.334329        1.0        0.0   1.171218
