        X1         X2         X3         X4         X5          Y
       1.0   2.199748   2.761932        1.0        8.0   0.548709
      -3.0   0.596161  -3.564276        1.0        1.0  -0.490380
       3.0   0.603707   4.374174        1.0        0.0  -1.006416
       3.0   1.186007   4.594202        1.0        2.0   0.227184
       3.0   0.168892   3.277106        4.0        8.0   0.604313
      -3.0   1.805146  -2.502073        3.0        9.0   1.870473
      -3.0   0.561772  -3.437355        1.0        1.0   4.062967
      -1.0   2.356009  -1.176990        1.0        5.0   0.417801
      -1.0   0.053648   0.042627        1.0        7.0   1.220984
      -1.0   0.214695  -1.141756        2.0        4.0  -1.276933
      -1.0   2.266510  -0.366575        1.0        2.0  -0.560490
       3.0   0.348632   3.011664        1.0        3.0  -0.311297
      -1.0   1.207063   2.024403        1.0        3.0  -0.350150
       3.0   2.341873   4.871024        1.0        7.0  -1.899990
       1.0   0.583493   2.977552        2.0        5.0   1.436041
      -3.0   0.502242  -1.094677        3.0        6.0   1.585820
       3.0   2.497885   6.419925        1.0        2.0  -0.359251
       3.0   1.487004   2.854390        1.0        3.0   1.598576
       1.0   2.356023   2.337842        2.0        4.0   0.846838
      -1.0   0.279017  -1.642158        1.0        4.0   0.636265
      -3.0   1.010442  -2.832191        4.0        7.0   1.091730
      -3.0   0.585548  -2.056588        1.0        7.0   0.826976
       3.0   2.593060   4.988918        2.0        5.0   1.258870
      -1.0   0.223326   0.058280        1.0        2.0   1.599952
      -1.0   0.385307   0.866664        1.0        7.0  -1.456026
       1.0   0.264651   1.695604        2.0        6.0  -0.209222
       3.0   0.717898   4.218017        3.0        5.0  -0.330168
      -1.0   2.065093   2.421842        1.0        0.0  -1.246056
       1.0   0.677359   1.373966        2.0        5.0   0.088587
      -3.0   0.903595  -2.139357        2.0        7.0  -1.336073
       3.0   0.291634   4.950397        1.0        1.0  -1.006729
       3.0   1.257180   3.231916        2.0        4.0  -0.036677
      -3.0   0.308718  -3.905537        1.0        2.0   0.363665
      -3.0   0.750436  -3.359961        1.0        1.0  -0.618732
       1.0   2.512573   3.755335        1.0        1.0  -1.358123
      -3.0   2.230138   0.401151        5.0        9.0   0.907890
      -3.0   1.305099  -1.809266        3.0        7.0   1.611149
       3.0   0.936908   3.312860        2.0        7.0   2.450884
      -3.0   2.175567  -0.579606        1.0        5.0  -2.107172
      -3.0   2.367166   0.892639        1.0        1.0  -0.878054
      -3.0   0.416454  -2.775068        4.0        8.0   0.326543
       1.0   1.367040   3.287823        1.0        0.0  -0.653433
       1.0   0.725875   1.248678        2.0        8.0   0.146977
       3.0   2.316920   3.410636        3.0        8.0  -0.018763
       3.0   1.090701   3.741586        4.0        8.0  -0.437504
       3.0   1.812361   5.825999        3.0        7.0   0.085478
       1.0   0.158554   0.362200        3.0        5.0   0.520250
      -3.0   0.336788  -4.027261        3.0        5.0  -0.079676
      -1.0   1.688551   0.175693        1.0        4.0   1.591435
      -3.0   3.220750  -0.628865        1.0        2.0   0.804326
      -3.0   0.443852  -3.167516        3.0        8.0   1.873916
       3.0   0.085622   1.768328        2.0        4.0   0.361526
      -1.0   1.432490   0.944862        5.0        9.0  -0.736609
      -3.0   0.189565  -1.012101        2.0        8.0   2.465536
       3.0   2.056950   3.852229        1.0        7.0  -0.307740
       1.0   0.287909   1.828382        2.0        7.0   0.323151
       1.0   0.806116   1.753151        1.0        5.0   1.106024
      -3.0   0.420845  -2.690171        3.0        8.0   0.655443
      -1.0   3.727500   3.090291        4.0        9.0  -1.181119
      -3.0   0.299857  -0.633148        1.0        2.0   0.565346
      -3.0   0.719307  -1.746099        2.0        7.0  -1.386217
      -3.0   1.873386  -1.279077        1.0        2.0  -0.586047
       3.0   1.248444   4.229823        4.0        9.0  -0.334109
      -1.0   1.274435   1.924765        2.0        6.0   0.092587
      -1.0   2.325195   1.233271        1.0        2.0   0.438556
      -1.0   0.473828  -0.383997        1.0        4.0  -2.294450
       1.0   2.301699   3.287688        1.0        2.0   0.554553
       3.0   0.370637   4.448349        1.0        8.0  -0.840201
       1.0   0.705077   0.429211        1.0        2.0   0.856991
      -1.0   0.025384   0.903340        3.0        8.0  -0.652263
       3.0   1.787816   3.567087        4.0        8.0   0.757245
       3.0   0.718948   2.687467        4.0        8.0  -0.862995
       1.0   1.508060   1.415152        2.0        6.0  -0.832428
       3.0   4.266136   7.398389        1.0        0.0   1.671014
       1.0   1.670392   2.954832        4.0        7.0   0.635375
       1.0   1.362579   2.095620        1.0        2.0  -0.635883
       3.0   3.261245   6.642865        1.0        2.0  -0.610154
       1.0   2.712254   4.537286        2.0        6.0   0.682693
      -3.0   0.007715  -3.270497        1.0        4.0   1.573182
       3.0   0.056227   4.525549        1.0        7.0   1.010053
       1.0   0.895364   1.382696        1.0        1.0  -0.774283
      -1.0   0.935637   1.025819        2.0        3.0  -0.375278
      -3.0   0.025094  -3.091075        1.0        6.0   0.055919
       1.0   2.097826   1.595558        1.0        2.0   0.757221
      -1.0   0.589945  -0.545942        2.0        6.0   2.889280
       1.0   2.727840   3.607566        3.0        6.0  -0.459616
      -1.0   0.327204   0.552442        4.0        9.0  -0.071462
      -1.0   1.966072   1.584438        3.0        6.0  -0.306013
      -3.0   0.996453   0.049834        2.0        4.0  -0.037890
      -3.0   2.145841  -2.047228        3.0        9.0   0.072256
       3.0   0.036936   3.136630        1.0        0.0   0.996716
      -3.0   0.337811  -3.687638        1.0        0.0   2.310384
      -3.0   0.476998  -4.285516        2.0        4.0  -0.729280
      -1.0   0.023509  -3.130719        1.0        4.0  -0.569777
      -1.0   0.131384  -1.131792        1.0        5.0   1.541966
      -3.0   1.735751  -2.445411        1.0        4.0   1.229549
       1.0   0.324179   1.459219        1.0        1.0   1.221988
       1.0   0.401060   1.731062        1.0        1.0  -0.186469
      -1.0   2.641431   0.778395        2.0        6.0   0.101653
      -1.0   1.009547   0.090158        1.0        2.0   0.290724
      -3.0   3.714848   0.718344        1.0        1.0   1.170442
       3.0   0.192024   3.175160        1.0        5.0   0.781032
      -3.0   0.483320  -3.239444        1.0        5.0  -1.160675
       3.0   0.874142   1.800848        3.0        6.0  -0.820593
      -3.0   0.856206  -0.533487        2.0        4.0   1.211341
      -3.0   0.035961  -3.695001        2.0        8.0  -0.196783
       3.0   1.354914   5.015152        1.0        1.0  -0.446273
      -1.0   0.246128  -0.969613        1.0        1.0   0.077415
       1.0   0.312216   0.501319        1.0        3.0   0.302824
       1.0   0.104399   1.900602        1.0        0.0   0.692034
      -1.0   1.363219  -1.440475        1.0        2.0  -0.617893
       1.0   1.883072   2.573314        3.0        6.0  -1.653909
      -1.0   0.106285  -1.851023        1.0        3.0   1.690341
      -3.0   2.795635  -0.512937        1.0        1.0  -0.715269
      -3.0   3.982476   0.725064        2.0        9.0  -0.108046
      -3.0   0.283612  -3.034603        2.0        5.0   1.132219
      -1.0   0.208772  -0.211665        2.0        6.0   0.797165
       1.0   0.761722   0.227983        2.0        9.0   1.592835
      -3.0   0.122193  -2.630306        2.0        6.0  -1.537516
      -3.0   1.188259  -3.594103        1.0        3.0  -0.079159
      -3.0   1.864558  -1.117012        2.0        6.0   0.441327
       3.0   0.158118   3.928706        1.0        0.0  -0.264087
       1.0   0.025507   1.044808        2.0        4.0  -0.018121
      -1.0   0.019052  -1.212254        2.0        8.0   1.569298
       3.0   0.072022   3.780785        4.0        7.0  -0.271182
       3.0   0.162822   3.465634        4.0        8.0  -1.242073
       1.0   0.444094   1.234367        1.0        2.0  -1.092467
       3.0   0.331925   1.360385        2.0        7.0  -0.972437
      -1.0   0.342796  -0.436828        4.0        8.0  -1.692732
      -3.0   0.148410  -1.198322        1.0        2.0   1.158415
      -3.0   0.665788  -2.495987        4.0        9.0   1.094133
      -1.0   0.020655  -0.161665        1.0        2.0   0.188253
       1.0   0.725679   2.344667        1.0        6.0  -0.231319
      -3.0   0.187462  -1.668615        1.0        8.0  -1.831893
       1.0   0.412686   0.514094        1.0        0.0  -1.834545
       1.0   0.226471   2.011273        3.0        6.0   1.276575
       3.0   0.335414   3.292953        1.0        0.0   1.191525
       1.0   0.223162   0.350411        2.0        5.0   1.363149
       3.0   0.458118   1.455936        2.0        4.0   1.862943
      -3.0   2.141924  -1.671458        1.0        9.0  -0.767736
      -3.0   0.187639  -2.694543        3.0        7.0  -1.668560
      -3.0   0.321225  -1.296716        3.0        5.0   0.364327
      -3.0   0.829154  -3.539318        1.0        4.0  -2.118693
      -1.0   0.849460  -0.577978        2.0        3.0  -0.443643
      -1.0   0.048844  -1.207240        3.0        6.0  -0.161051
       1.0   0.221710   0.904306        1.0        0.0   0.168768
      -1.0   0.931018   0.733808        5.0        9.0   2.958004
       1.0   0.874172   2.215440        2.0        4.0  -1.600287
      -3.0   0.018622  -2.634093        2.0        3.0  -0.996080
       1.0   0.532770   2.516412        3.0        9.0  -1.491686
       1.0   0.137254   0.824919        2.0        3.0   0.904004
      -3.0   0.502767  -2.424795        1.0        5.0  -0.647632
       1.0   2.461527   3.865777        1.0        3.0   0.470112
       3.0   0.282146   3.245965        1.0        0.0  -0.446179
       3.0   1.397248   4.260743        1.0        1.0   0.880069
      -1.0   0.197354  -1.743918        2.0        3.0   0.359063
       1.0   1.123259   1.543246        1.0        4.0   0.501552
      -1.0   0.413375  -2.037135        3.0        8.0  -0.563509
      -3.0   0.319037  -2.714912        2.0        8.0   1.826461
       1.0   0.039664   3.239761        2.0        6.0  -1.410405
       3.0   3.395671   6.506712        2.0        4.0   0.898445
       1.0   1.322613   2.379987        1.0        0.0   0.034922
      -3.0   0.984312  -1.737036        1.0        0.0   0.965585
      -3.0   1.017115  -1.442110        1.0        5.0  -0.599144
       1.0   0.181023   0.281186        3.0        6.0  -0.985291
       3.0   4.240517   8.519232        1.0        2.0   0.402573
      -1.0   0.043060  -1.249335        2.0        4.0   1.315402
       3.0   0.454048   2.812815        2.0        5.0  -0.809372
       3.0   1.958859   5.729002        1.0        8.0  -2.137283
       1.0   0.738097   2.641027        2.0        5.0  -1.060204
      -3.0   0.882433  -2.544756        4.0        7.0  -0.956263
       3.0   1.813623   5.248251        1.0        3.0  -0.023631
      -3.0   0.820931  -0.938300        1.0        2.0  -2.109336
      -3.0   0.652255  -2.949854        3.0        8.0  -1.117924
      -3.0   4.753934   0.319008        1.0        0.0  -1.859134
      -1.0   0.481438   0.365996        4.0        8.0   0.206449
      -3.0   0.656905  -2.238621        1.0        5.0  -0.352918
      -1.0   2.959433   3.019998        1.0        6.0  -0.056224
      -3.0   0.961076  -2.403322        2.0        6.0   1.722677
       3.0   0.149006   3.858393        3.0        9.0  -1.100265
       1.0   0.308961   0.849316        1.0        0.0   0.095934
      -1.0   0.127003  -1.302090        2.0        4.0  -0.925090
      -3.0   1.298491  -2.654617        1.0        2.0   0.683589
      -1.0   2.271905   1.828928        1.0        1.0   0.768227
       1.0   0.098746   1.481760        1.0        9.0   0.733294
       1.0   0.028345  -1.098804        1.0        3.0   2.083975
      -1.0   0.110956  -2.494180        2.0        5.0   0.216427
      -1.0   0.273576  -1.180849        3.0        7.0  -0.741273
      -3.0   0.511213  -1.396713        1.0        4.0  -0.837707
       3.0   0.332115   4.063270        3.0        6.0  -0.121711
       1.0   1.003206   1.120908        2.0        6.0   0.764121
       1.0   0.242725   1.303464        1.0        7.0  -0.408866
      -3.0   1.216203  -2.546098        2.0        6.0  -0.544760
       1.0   0.412645   0.473405        1.0        1.0   0.111119
      -3.0   1.609699  -0.952015        1.0        1.0   0.103003
       1.0   1.267988   2.851383        4.0        9.0   0.897739
      -1.0   0.210141  -3.277148        3.0        8.0  -1.420056
       3.0   0.183484   3.835961        1.0        9.0   0.782606
      -3.0   0.506041  -5.112331        1.0        5.0  -0.054418
       1.0   2.187276   3.966146        1.0        0.0  -1.640238
      -1.0   1.878759  -0.294839        1.0        5.0   0.644696
       3.0   0.792805   3.458029        3.0        8.0   0.357106
       1.0   0.234070   1.338738        1.0        4.0   0.317649
       1.0   2.263818   3.603770        1.0        1.0  -1.548719
      -3.0   0.253696  -2.259478        2.0        6.0   0.440914
      -1.0   3.894897   3.710716        1.0        1.0   0.209312
      -1.0   2.296805   0.662454        1.0        5.0  -0.361773
       1.0   0.013514   0.392234        1.0        9.0   0.684301
       3.0   0.432509   4.473006        1.0        1.0  -0.528131
      -3.0   0.208284  -2.266082        2.0        5.0  -0.617002
      -1.0   0.447785   0.258579        3.0        5.0  -0.088634
       1.0   1.023314   2.879941        2.0        7.0   0.127513
       1.0   0.451747   2.712507        2.0        8.0  -1.000992
      -3.0   1.445514   0.653097        1.0        6.0  -1.802737
       1.0   0.402483   1.081528        2.0        3.0  -0.715187
      -3.0   0.170922  -2.692869        1.0        5.0   1.908397
      -3.0   1.110552  -2.214967        1.0        6.0   1.279311
       3.0   0.381182   3.171318        1.0        6.0  -0.128470
      -3.0   1.696522  -1.570402        2.0        3.0  -0.017894
       1.0   1.817017   0.818291        2.0        5.0   0.196097
       3.0   0.770599   1.813025        1.0        1.0   2.384642
       3.0   0.576595   2.923123        1.0        9.0   0.796411
       3.0   0.873208   3.544396        1.0        8.0  -0.134381
      -1.0   0.002807   0.132914        1.0        8.0  -0.090746
       1.0   0.466391   1.734562        2.0        8.0   0.566604
      -3.0   0.244164  -2.733001        3.0        7.0  -1.207652
       1.0   0.133778   0.489507        1.0        2.0  -0.679689
      -3.0   0.558677  -2.163166        1.0        1.0   1.189570
      -1.0   0.359165  -1.056606        1.0        0.0   0.480963
      -3.0   0.477318  -3.026231        3.0        9.0   1.017148
       1.0   0.668076   1.329478        1.0        2.0  -1.367074
      -1.0   0.295072  -0.211143        1.0        1.0  -1.910891
      -3.0   1.163823  -0.140852        1.0        1.0  -1.705809
       3.0   1.501614   3.526991        2.0        6.0   0.980929
       3.0   0.914106   4.407476        1.0        0.0   0.104137
      -3.0   1.914985   0.062967        2.0        5.0  -1.003331
      -3.0   0.047429  -5.080872        1.0        3.0  -0.403016
      -1.0   1.155463  -0.817267        1.0        0.0   0.911552
       1.0   1.004591   1.775359        2.0        3.0  -0.216255
      -1.0   0.935461   1.289249        2.0        6.0  -0.438384
       1.0   1.312287   3.841506        1.0        1.0   0.487038
      -1.0   1.449514  -0.117410        1.0        2.0   0.124546
       1.0   0.638155   1.475350        3.0        7.0  -0.132740
       3.0   1.459749   3.801843        1.0        5.0  -0.888688
       3.0   1.673005   5.828873        1.0        3.0   0.071181
      -1.0   0.054180  -0.358467        1.0        1.0  -1.314651
       3.0   1.698372   2.800658        2.0        9.0  -0.084813
       1.0   0.082012   3.379156        1.0        3.0   2.492361
       3.0   0.574334   4.450651        1.0        4.0   0.421079
      -3.0   0.567551  -2.245251        1.0        0.0   0.016491
      -3.0   0.173769  -2.996076        1.0        5.0   1.155478
      -1.0   0.727363  -2.103740        4.0        9.0   0.864267
      -1.0   0.383176  -0.259900        2.0        9.0  -0.332706
       3.0   0.595476   3.847469        2.0        9.0   0.272413
      -1.0   0.275724  -1.111245        1.0        4.0   0.974445
       1.0   1.962810   1.735489        1.0        1.0  -0.338370
      -3.0   0.620582  -3.197479        2.0        5.0  -0.774654
      -3.0   0.273978  -2.883998        4.0        8.0  -0.860606
      -3.0   0.118067  -2.651605        1.0        3.0   0.511563
       1.0   1.662718   3.341005        1.0        3.0  -1.595893
      -3.0   0.216419  -2.197207        5.0        9.0  -0.869200
       1.0   0.077998   1.226195        3.0        7.0   0.198743
      -1.0   1.088186   1.809357        2.0        9.0  -1.674322
      -1.0   0.222822   0.016067        3.0        7.0  -0.253864
      -1.0   0.527750  -0.365734        1.0        5.0   0.690540
       1.0   1.519026   1.794165        1.0        8.0   0.378902
      -3.0   1.362515  -2.287881        3.0        6.0  -1.269527
      -3.0   2.024589  -1.196641        1.0        3.0   0.068868
       3.0   1.023459   3.111040        1.0        4.0  -1.118008
      -3.0   3.059487   1.168405        1.0        0.0   1.176351
       1.0   0.027653   2.233802        2.0        5.0   0.651522
       3.0   0.364578   3.181522        2.0        6.0  -0.591672
       3.0   1.461622   5.438792        1.0        3.0   0.277982
       3.0   0.369464   4.190955        2.0        9.0  -0.167771
      -3.0   1.853910  -1.524682        1.0        3.0   1.888585
       1.0   0.484572   0.593061        3.0        5.0  -0.384407
      -3.0   0.685888  -2.829690        1.0        4.0  -0.064015
       3.0   1.208267   3.370073        1.0        6.0   0.821759
      -1.0   0.664524   0.009376        1.0        2.0  -0.145520
       1.0   0.240762   1.813653        1.0        1.0  -1.191070
       3.0   1.131861   4.818658        5.0        9.0  -0.977143
      -1.0   1.204208   1.696952        2.0        4.0  -0.257148
      -1.0   0.374148  -0.461631        1.0        4.0  -0.390049
       3.0   1.339200   5.122402        1.0        2.0   0.419924
       1.0   0.569837   0.571861        2.0        4.0   0.238321
       1.0   2.543203   3.439901        3.0        7.0   0.280753
      -1.0   0.201597  -2.313767        2.0        4.0   0.676490
      -1.0   1.041858   0.784933        1.0        0.0  -1.369798
      -3.0   1.476326  -0.821865        3.0        6.0  -0.670783
      -3.0   1.474457  -1.677161        1.0        2.0   0.245793
       3.0   0.197910   4.375583        3.0        5.0  -2.518420
      -3.0   2.561974  -0.848874        2.0        4.0   0.240904
       3.0   2.751600   6.355624        1.0        3.0   0.075397
       1.0   0.471380  -0.806903        1.0        7.0   0.386725
      -1.0   0.657231   1.041978        2.0        6.0   1.338826
       1.0   1.493227   2.325014        1.0        2.0   0.148041
      -3.0   0.179306  -2.343642        1.0        1.0  -0.539693
       3.0   0.852991   3.955997        1.0        6.0   0.873173
      -1.0   0.456920  -1.918736        3.0        5.0   0.913117
       1.0   4.286665   5.038728        2.0        6.0   1.148794
      -3.0   1.289937  -0.233475        1.0        3.0  -0.675396
       1.0   0.705317   3.391761        3.0        5.0  -0.225088
      -3.0   0.139260  -0.657916        1.0        0.0  -0.174047
       1.0   0.570695   0.776363        1.0        2.0   1.620892
      -1.0   1.670280   0.558345        1.0        9.0   0.221501
       1.0   1.152185   2.109962        1.0        0.0  -0.893861
       3.0   0.350184   5.664233        1.0        0.0  -1.780829
      -1.0   3.325971   1.310695        1.0        5.0   1.675541
       3.0   0.883042   3.389235        1.0        0.0   1.667874
      -3.0   1.286895  -2.184669        2.0        6.0   0.427765
      -1.0   0.254448  -0.388934        3.0        7.0   0.250084
      -3.0   4.190707   0.554118        1.0        2.0   0.003320
      -3.0   0.040420  -2.078433        2.0        4.0   0.954618
      -1.0   0.097402   0.038792        2.0        3.0  -1.083373
       1.0   0.717469   2.531562        1.0        0.0  -1.663269
       3.0   3.759484   7.387793        1.0        7.0   0.807051
       3.0   0.218791   2.421797        1.0        9.0   1.666267
       3.0   0.194678   3.488209        1.0        0.0  -0.454827
      -3.0   3.156675  -0.783186        2.0        3.0   0.328180
       3.0   0.052489   3.960216        3.0        7.0   0.106231
       3.0   0.020609   2.293829        1.0        2.0   0.895053
       1.0   0.307049   1.287381        4.0        9.0   0.774730
       1.0   0.042651   1.039696        1.0        1.0   1.942305
      -3.0   0.806984  -2.544463        2.0        7.0   0.677184
      -3.0   3.555426  -0.385856        2.0        3.0  -0.530420
      -1.0   0.000451  -1.931532        4.0        8.0   1.607552
      -3.0   1.524562  -1.119617        1.0        2.0   0.040097
       1.0   0.156685   1.508434        1.0        4.0   1.304175
       3.0   0.488379   3.134599        1.0        7.0   1.054438
       3.0   2.166623   4.652743        2.0        4.0  -0.545083
      -3.0   0.941529  -2.983982        1.0        8.0   0.746433
      -1.0   0.232888  -1.536504        3.0        7.0  -0.302891
       1.0   1.279023   2.439779        1.0        7.0  -0.196342
       1.0   0.323101   0.186771        1.0        3.0   1.158161
       3.0   0.232748   2.196354        3.0        6.0   0.338594
       1.0   0.807241   0.392163        2.0        7.0  -0.216783
      -3.0   0.102316  -3.960684        2.0        8.0   1.100747
       3.0   2.291640   5.743706        1.0        2.0   0.578278
       1.0   0.268388   2.188903        5.0        9.0   2.120228
       3.0   4.902097   7.695003        1.0        2.0   0.563607
       3.0   0.469170   5.804869        3.0        6.0   0.035707
       1.0   0.308960   0.681017        2.0        3.0   0.025502
      -3.0   0.307996  -2.880909        2.0        8.0   0.831247
       3.0   0.930776   5.299505        1.0        0.0  -0.833011
       3.0   0.437004   2.073800        1.0        5.0  -0.515734
      -1.0   1.234771   1.063501        2.0        6.0  -0.103284
      -3.0   0.658565  -0.999016        1.0        8.0   0.518964
       3.0   0.227081   3.059156        1.0        8.0  -1.343823
      -1.0   0.229821   0.531792        1.0        8.0   0.264420
       1.0   1.835202   3.755260        2.0        6.0   0.621140
       3.0   1.224425   4.506682        2.0        4.0  -2.599111
       1.0   1.037266   2.123061        1.0        0.0   0.466602
      -3.0   0.187925  -2.254773        4.0        8.0  -0.169539
      -1.0   0.756044  -0.064042        1.0        1.0  -0.013931
       3.0   0.231575   3.177102        2.0        7.0  -0.445321
      -1.0   0.886830  -0.406560        1.0        5.0   0.362559
       1.0   0.903453   1.279173        1.0        3.0   0.047607
       1.0   0.086913  -0.003181        1.0        2.0  -2.248372
       3.0   2.507962   4.979086        1.0        7.0  -0.327136
      -3.0   0.017384  -2.981936        1.0        6.0   0.196752
      -1.0   0.221402   0.684885        1.0        8.0  -0.690555
       3.0   0.801656   3.265399        2.0        4.0   1.339439
      -1.0   0.024905  -1.180232        1.0        8.0  -0.331032
      -3.0   1.082219  -1.641893        1.0        5.0  -0.229775
      -3.0   1.203497  -1.932353        1.0        4.0  -1.159583
       3.0   1.160485   2.120677        1.0        0.0  -0.806807
       3.0   0.397805   3.364105        3.0        5.0  -0.920335
       3.0   0.387143   3.132235        1.0        4.0   0.492200
       3.0   0.326681   5.116755        1.0        2.0  -1.497749
       3.0   1.006563   5.604542        3.0        7.0   0.109485
       3.0   0.258707   2.839043        1.0        7.0   0.866684
       3.0   1.001073   4.640675        1.0        2.0   0.935227
       1.0   1.618394   2.143854        4.0        7.0  -0.831455
       1.0   0.052274   0.411240        1.0        2.0   0.368443
      -1.0   0.148411  -0.876488        1.0        0.0   1.576353
      -1.0   0.698706  -1.126199        1.0        1.0   0.538261
      -3.0   2.545193  -0.839366        3.0        5.0  -0.056774
      -1.0   0.271714  -2.511372        1.0        3.0  -1.433502
       3.0   1.978685   4.656519        1.0        5.0  -0.857790
       3.0   0.295870   3.762131        1.0        0.0  -1.262420
      -3.0   0.588715  -3.309491        1.0        1.0   0.264632
       1.0   0.118707   0.470793        2.0        3.0   0.400450
       3.0   0.992922   2.435504        1.0        0.0  -0.253320
       3.0   0.177344   4.499793        1.0        0.0   0.376028
      -1.0   1.422799   1.535460        2.0        4.0   2.033879
      -3.0   0.465025  -1.902403        1.0        2.0   2.064693
       3.0   0.671609   4.878197        1.0        5.0   0.173437
      -3.0   1.163290  -1.386592        1.0        1.0  -1.414290
      -3.0   1.601527  -3.385351        2.0        6.0  -0.758178
       3.0   0.085167   2.550542        1.0        1.0   0.226594
       1.0   0.209582   2.204148        2.0        7.0   1.839369
       3.0   1.162810   3.832851        1.0        7.0  -0.611483
      -1.0   0.041661  -1.340528        1.0        6.0  -1.023557
       1.0   0.190405   1.684903        2.0        5.0  -1.335994
      -1.0   3.249178   3.321964        2.0        6.0  -0.365074
       1.0   0.187242   0.988126        1.0        7.0  -0.595853
       3.0   0.007354   3.815870        3.0        7.0   0.415151
       1.0   1.267849   0.008190        2.0        5.0   0.431625
      -1.0   0.778470  -1.705617        2.0        3.0   0.426137
       1.0   0.627551   2.023236        1.0        4.0  -1.058659
      -3.0   0.365173  -1.427176        1.0        4.0   0.384768
      -1.0   0.574256  -0.876658        1.0        4.0   0.277856
       1.0   1.283036   2.804325        1.0        7.0   0.506184
      -3.0   1.084761  -2.127474        1.0        3.0   2.182128
       1.0   2.913063   3.184727        1.0        0.0  -0.068137
      -3.0   0.043266  -3.276058        2.0        7.0   1.377468
       3.0   0.383035   3.775184        2.0        4.0   0.678761
      -3.0   3.278855   0.907483        1.0        2.0  -1.251520
      -3.0   1.537352   0.550383        1.0        0.0  -1.189168
       1.0   1.031147   2.681920        1.0        7.0  -0.033523
       3.0   0.810344   2.651077        2.0        8.0  -0.031533
       3.0   0.898837   4.461358        2.0        4.0   0.448084
      -1.0   0.231606  -2.737291        2.0        3.0  -1.311768
       3.0   0.195264   1.852243        1.0        1.0  -0.870842
      -1.0   1.626859   0.551063        1.0        4.0  -0.707221
      -3.0   1.609495   0.089608        1.0        3.0  -1.583896
      -1.0   0.979118  -1.467430        1.0        1.0  -0.922908
       3.0   1.085605   3.784859        1.0        4.0   0.598712
       3.0   0.992843   2.756216        1.0        1.0   1.090517
      -3.0   0.915803  -3.126569        1.0        0.0   0.002965
       3.0   0.133494   2.177404        1.0        9.0   1.237619
      -1.0   0.061738  -0.769120        4.0        9.0  -1.033433
       3.0   0.813187   2.695001        3.0        7.0  -0.350350
       3.0   0.616454   4.524077        2.0        4.0  -0.752872
      -3.0   0.530142  -2.912458        2.0        7.0   1.529854
      -3.0   0.941184  -4.195634        2.0        7.0  -0.017813
       3.0   2.272662   3.708223        4.0        8.0  -0.453462
       3.0   1.288802   7.006189        1.0        4.0   0.035490
      -1.0   0.093570  -0.670331        1.0        3.0  -0.796727
       1.0   1.518000   2.215359        1.0        3.0   0.143311
       1.0   0.704099   2.191426        1.0        1.0  -0.187523
      -1.0   0.417726   0.025026        3.0        8.0  -0.346145
      -3.0   0.848124  -1.776224        1.0        0.0  -1.315901
       3.0   2.134863   5.570771        3.0        6.0  -0.205513
       1.0   2.416839   6.594700        3.0        6.0  -1.552743
       1.0   1.014771   1.965245        1.0        1.0   1.065423
       3.0   1.783072   5.170456        2.0        4.0   1.018601
       3.0   0.977035   4.963819        2.0        3.0  -1.323686
       3.0   1.819068   4.992986        2.0        3.0  -0.460828
      -3.0   2.377149  -0.074788        3.0        8.0   1.396914
      -3.0   0.796530  -0.097092        1.0        5.0  -0.341474
      -1.0   0.377162  -0.508928        1.0        8.0  -1.469980
      -1.0   1.114695  -0.314064        1.0        6.0  -0.244576
       3.0   0.090578   2.263172        2.0        5.0  -1.020375
       1.0   2.652088   3.833292        2.0        7.0  -0.578484
       3.0   1.689194   5.826968        1.0        1.0  -0.415505
      -3.0   0.150043  -3.202189        1.0        8.0   0.802329
       1.0   2.495627   4.753738        1.0        3.0  -1.262387
       1.0   1.690631   2.966294        1.0        2.0   0.554602
      -1.0   0.100654  -1.253763        1.0        2.0   1.019780
       1.0   0.748886   1.649724        2.0        6.0   0.626687
      -3.0   1.011850  -2.799628        3.0        9.0   1.336543
      -3.0   0.028058  -2.843640        1.0        2.0  -0.084303
       3.0   0.485585   4.975154        4.0        9.0   0.675369
      -3.0   1.643298  -1.575421        2.0        7.0   1.871718
       3.0   0.601019   4.189493        2.0        3.0  -0.426098
       3.0   0.151906   3.362921        1.0        1.0  -0.979748
       3.0   0.252947   2.456278        1.0        4.0  -0.352769
      -1.0   0.032310  -0.559319        1.0        0.0   1.168625
       1.0   1.899407   4.051616        3.0        5.0  -1.151455
      -1.0   1.129134  -0.642175        2.0        4.0  -0.856023
      -1.0   0.960551  -2.666310        2.0        6.0   0.199448
       1.0   0.112893   2.185798        1.0        5.0  -0.118048
      -3.0   0.034438  -3.110213        2.0        6.0  -0.317662
       3.0   0.372776   3.569164        1.0        2.0  -0.124083
       3.0   0.977874   4.899796        1.0        2.0   0.889669
      -1.0   1.010529  -0.664096        1.0        0.0  -0.310764
      -3.0   0.463027  -0.086193        2.0        4.0   1.676182
       3.0   2.019540   5.586880        2.0        9.0   0.208406
      -3.0   2.591639  -0.270193        1.0        0.0  -0.652914
      -3.0   1.504978  -3.370607        1.0        0.0  -0.541113
      -1.0   1.425987   0.699986        2.0        6.0  -1.069307
       3.0   0.110174   2.965711        3.0        5.0  -0.584805
      -3.0   0.072733  -4.170274        1.0        3.0  -0.070800
      -3.0   0.066174  -2.340930        1.0        3.0  -1.878049
