        X1         X2         X3         X4         X5          Y
       3.0   0.246340  -0.571860        1.0        3.0   0.086890
      -3.0   2.246464   0.456613        1.0        2.0   1.266218
      -3.0   0.342401  -1.865693        4.0        7.0  -2.169306
      -3.0   2.392773   0.324533        3.0        7.0   1.119637
       3.0   1.138090   0.739159        0.0        8.0   0.434059
      -1.0   0.882538   2.065258        3.0        5.0   0.615281
       3.0   0.459931   1.220473        4.0        0.0   0.741622
      -1.0   0.512698   1.004323        0.0        2.0  -0.591670
      -1.0   0.782881   3.266940        0.0        7.0  -0.610855
      -3.0   0.060427  -0.099905        3.0        4.0   0.511838
      -1.0   0.109152  -0.147243        0.0        9.0  -1.431858
      -1.0   1.025430  -1.085365        2.0        1.0   0.148425
       3.0   0.639506  -0.979847        1.0        1.0  -0.652359
      -1.0   0.103667  -0.124373        1.0        6.0   0.300740
       3.0   0.897707   1.604256        1.0        9.0   0.241282
      -3.0   1.315608  -0.957922        3.0        7.0   0.255302
       3.0   1.440169   0.987670        2.0        2.0   1.069379
      -1.0   0.546980  -2.238763        3.0        9.0   0.012302
       1.0   0.432529   1.173045        1.0        9.0   0.664339
       1.0   0.180307  -1.046991        1.0        9.0  -0.903444
      -3.0   0.881576   0.010299        1.0        4.0   1.677640
      -1.0   1.668342  -0.533436        0.0        3.0  -0.399119
       3.0   0.738042   1.300421        4.0        9.0  -0.367695
      -1.0   0.108489   0.074919        0.0        7.0   0.684841
       3.0   0.345427   1.011419        3.0        9.0  -1.113288
       3.0   0.364005   0.322698        1.0        3.0   0.344468
       3.0   0.354597   1.445352        0.0        9.0  -0.743257
       3.0   0.908220  -0.867804        0.0        3.0   2.304600
      -3.0   1.096172  -1.469777        1.0        0.0  -0.509566
       1.0   0.341551   1.265392        4.0        6.0   0.026261
       1.0   1.347018   1.861256        2.0        6.0  -0.637199
      -1.0   1.140981   0.562186        4.0        9.0  -0.106129
       1.0   1.445996   0.136387        3.0        7.0  -0.876223
       1.0   2.272828   0.037891        1.0        3.0   0.514054
      -1.0   0.914290  -0.236716        3.0        1.0  -0.206106
      -3.0   1.349526  -1.743757        3.0        4.0   1.268653
       3.0   0.351259   0.258867        1.0        5.0  -0.312202
       3.0   0.415566   0.423918        4.0        8.0   0.237482
       1.0   0.451608  -0.026788        4.0        3.0  -1.094706
       1.0   0.883192  -0.042159        0.0        5.0  -1.632638
      -1.0   1.184144  -0.014307        3.0        0.0   0.271820
       3.0   0.145491   0.548931        1.0        2.0  -1.201057
       1.0   1.981482  -0.760665        2.0        3.0   0.933064
       3.0   0.866365   0.964292        4.0        0.0   0.834930
      -1.0   2.308294   0.549065        4.0        6.0  -1.983487
       3.0   0.146670  -1.174159        0.0        2.0   0.042507
       1.0   0.534875  -1.339239        4.0        0.0  -0.095948
       1.0   0.151973  -0.189916        4.0        3.0  -0.842874
       1.0   0.362038   0.626093        4.0        7.0   0.395111
      -3.0   1.151241  -1.053734        1.0        3.0   1.690063
       1.0   4.101666   0.462424        1.0        8.0  -0.747198
      -1.0   0.693352   1.035172        1.0        5.0   0.448049
      -1.0   0.317346   0.724499        1.0        9.0   1.840099
      -3.0   0.284539  -0.650270        1.0        8.0   1.767851
       1.0   0.044752  -1.699657        3.0        3.0   0.777705
      -1.0   0.384060   0.658041        4.0        1.0  -1.452547
      -1.0   5.427139   1.234669        3.0        4.0  -0.287992
      -3.0   0.095197   0.387230        2.0        3.0  -0.194321
       3.0   0.242687  -0.724170        3.0        1.0   1.722366
      -1.0   0.414195  -0.310809        1.0        7.0   0.435576
       1.0   0.733395   1.414947        1.0        9.0  -1.296807
      -1.0   0.001893  -0.398083        3.0        6.0   0.639216
       1.0   0.475244   0.323614        3.0        9.0  -0.436120
      -3.0   3.994871  -0.399107        1.0        0.0   0.049642
       1.0   0.567913   1.478163        3.0        8.0  -1.140552
       3.0   1.175652   1.384056        2.0        3.0   1.411770
      -3.0   1.096963   0.454755        4.0        7.0   0.751697
      -3.0   0.133428   0.247873        0.0        7.0  -0.305594
      -1.0   0.899727   0.498998        2.0        7.0   0.735007
       3.0   0.543991  -1.973927        1.0        0.0   2.123250
      -3.0   0.498549   1.063713        0.0        4.0   1.920867
       1.0   0.028739  -0.213404        4.0        2.0  -0.139106
      -3.0   0.174481  -0.142587        1.0        3.0   2.317300
       1.0   0.261277   1.058682        3.0        7.0  -0.134992
      -3.0   0.111477  -0.291537        2.0        4.0   1.572852
      -3.0   1.303894  -1.235033        0.0        2.0   0.876168
       1.0   0.122459   0.657969        4.0        4.0  -3.295542
      -3.0   0.722117   1.471303        4.0        4.0  -0.641584
       1.0   0.121061  -0.630028        3.0        5.0   0.721395
       3.0   1.151217   0.095721        1.0        8.0   0.490675
      -3.0   0.813647  -0.119731        0.0        8.0   1.267413
       3.0   0.472515   0.348308        1.0        6.0  -0.881694
       3.0   5.060259   0.039152        1.0        5.0   0.934224
      -3.0   0.890620  -0.037526        0.0        3.0   0.743709
      -3.0   1.050621   1.504740        4.0        7.0  -1.441632
      -1.0   0.082259  -1.943624        4.0        1.0  -1.721164
       3.0   0.222554   0.978439        2.0        0.0   0.087674
       1.0   0.034786   0.452588        4.0        7.0   0.173543
      -3.0   0.104069  -2.033794        2.0        9.0   1.790195
      -3.0   0.821500   2.221491        0.0        7.0  -0.828190
      -1.0   6.513668   1.028921        2.0        6.0   0.033014
       1.0   1.426455   0.262054        3.0        7.0  -2.105310
       3.0   0.460160   0.316189        2.0        6.0   0.379131
       3.0   0.947784   1.188800        2.0        2.0   0.718949
      -1.0   0.392333  -1.611679        0.0        7.0  -0.749471
      -1.0   1.634050   0.493202        1.0        5.0   0.443721
      -3.0   1.076169  -0.221456        1.0        2.0   0.189789
       3.0   1.665060  -0.293467        2.0        3.0   0.275928
       1.0   0.223132   0.372455        4.0        4.0   0.359724
      -3.0   0.401139  -0.468915        3.0        1.0  -0.672002
      -3.0   1.394220   1.741662        4.0        8.0   0.274814
       1.0   0.012841  -0.548716        1.0        0.0   0.726419
      -1.0   1.462576   1.248076        2.0        5.0   0.292691
       3.0   0.021968  -1.301204        4.0        1.0  -1.914811
       3.0   1.153134  -1.036130        3.0        1.0   0.142940
       3.0   0.771998   0.394624        1.0        9.0  -1.395021
      -3.0   0.363696   0.031024        0.0        6.0  -1.184996
      -1.0   0.995210  -0.947178        0.0        4.0  -0.306824
      -1.0   0.232562   2.799486        0.0        5.0   0.366926
       1.0   0.687037   0.794629        2.0        8.0  -0.307819
      -1.0   0.040126   0.225455        0.0        9.0   0.139365
       1.0   0.303899  -1.224793        2.0        1.0  -0.998234
       3.0   1.133068   0.370350        2.0        4.0  -2.453420
       3.0   0.595526   0.346441        3.0        9.0  -2.566344
       1.0   0.853169  -0.313721        0.0        9.0  -0.407542
       3.0   2.273619  -0.454663        3.0        9.0   2.170116
       1.0   1.257154  -0.284717        2.0        9.0  -0.947693
      -3.0   1.031535  -1.346263        1.0        5.0  -0.119135
      -1.0   2.043628   0.350760        2.0        7.0  -1.027108
       3.0   1.690374  -0.377606        1.0        1.0   1.957468
       3.0   0.003223  -0.360485        1.0        1.0   0.226742
       3.0   1.877298  -0.797187        1.0        2.0  -0.705585
       1.0   1.451266  -0.202352        2.0        4.0  -1.771966
      -3.0   0.066754   0.690298        1.0        5.0   0.582843
      -1.0   0.965750  -1.062105        4.0        7.0   1.144515
       3.0   0.698994   0.751852        0.0        9.0  -0.742231
       1.0   0.272846  -1.233228        4.0        1.0   1.100617
       1.0   2.259690   1.049707        4.0        3.0   0.116234
       1.0   0.533338   0.465860        4.0        3.0  -0.238907
       1.0   0.850412   0.097843        3.0        8.0   0.863846
      -1.0   0.233208   0.099636        0.0        8.0  -0.756808
       3.0   0.421128   0.284680        4.0        2.0   0.211553
      -1.0   0.011043  -0.894126        4.0        2.0   0.102214
      -1.0   0.110184  -1.165708        1.0        4.0  -0.029774
       3.0   0.264215  -0.612616        4.0        8.0   1.451952
      -1.0   0.048597   1.143705        3.0        9.0  -0.101919
       1.0   1.370005  -1.367858        3.0        0.0   0.766889
       1.0   0.278307  -0.430306        3.0        5.0  -0.004081
      -1.0   0.326716   0.167796        4.0        8.0   0.933913
      -1.0   2.018425  -1.444661        0.0        5.0   0.141534
       1.0   0.118964   2.724170        2.0        3.0  -0.648628
       1.0   0.554682   0.121405        4.0        4.0   0.080951
       3.0   0.617653  -0.737013        3.0        0.0  -0.761728
      -3.0   1.218568   1.177957        0.0        2.0  -1.315003
      -3.0   0.171322  -1.984901        0.0        0.0   1.203170
      -1.0   2.324149  -0.489180        1.0        2.0  -0.558008
      -1.0   0.199334   0.616897        1.0        7.0   1.436467
       1.0   0.393398   0.655193        0.0        4.0   0.522342
       1.0   1.286241   1.362267        3.0        5.0   1.402999
      -1.0   1.199584  -0.161085        4.0        1.0  -1.278360
       1.0   0.385741   0.511833        3.0        5.0  -0.183861
      -1.0   0.438421  -0.876024        4.0        6.0   0.320472
       3.0   0.594004   2.083279        3.0        2.0   2.403381
       3.0   0.645110   0.187633        1.0        7.0  -0.392071
      -3.0   0.382134   0.022140        0.0        5.0  -1.545885
       3.0   0.281524   1.312465        4.0        5.0   0.577022
       3.0   0.154998   0.024477        3.0        2.0   1.267536
       1.0   0.699514   0.205396        4.0        5.0   0.465228
       3.0   1.066243  -2.033047        4.0        9.0   1.343119
       3.0   2.739518  -2.326639        2.0        3.0  -0.099778
       1.0   0.389059   0.365954        2.0        9.0  -2.450289
      -3.0   0.871910  -0.189102        0.0        6.0   0.686256
      -3.0   1.496673   0.728991        4.0        9.0   0.096940
       3.0   0.353032   0.024095        2.0        7.0  -0.319362
      -3.0   0.361533   0.897884        3.0        5.0  -1.295575
       3.0   0.851008   1.503198        0.0        6.0   0.557328
      -3.0   1.413636   0.836448        0.0        2.0   1.491857
      -1.0   0.286430   1.790934        1.0        6.0  -0.285970
      -1.0   0.526614  -0.441381        1.0        5.0   0.404334
      -1.0   0.932060   0.675880        3.0        0.0   0.024456
      -3.0   3.365739   0.612236        3.0        4.0   1.238144
      -3.0   1.259924  -1.054141        0.0        6.0   0.361457
      -1.0   0.407845   0.170171        1.0        7.0  -1.762102
      -1.0   0.383100   0.412427        0.0        9.0  -1.097757
       1.0   3.137155   0.819286        4.0        3.0  -0.091551
      -1.0   3.129394   2.749651        4.0        3.0  -1.781368
      -1.0   0.535551   0.446635        0.0        8.0  -0.113789
      -1.0   0.082084  -1.526217        2.0        6.0   0.954321
      -1.0   0.187792   1.252646        4.0        7.0   1.050084
      -3.0   1.199928  -1.106732        4.0        5.0   0.046367
       1.0   0.205179  -1.349977        4.0        8.0   1.675329
      -1.0   0.509683  -1.155043        2.0        5.0   0.713148
       1.0   0.511309   1.599849        1.0        0.0   1.021737
      -1.0   0.172527  -0.996442        3.0        4.0  -0.700528
       1.0   0.165497   0.200837        0.0        3.0   0.488911
       1.0   2.170103  -0.885509        4.0        7.0   1.410449
      -3.0   1.244172  -0.690306        2.0        6.0   0.285221
       1.0   2.020567   0.644195        2.0        0.0   1.755160
      -3.0   0.366238  -2.830225        0.0        1.0   0.385437
      -3.0   5.199698   0.602796        0.0        6.0   0.206434
       1.0   0.045876   2.116319        4.0        2.0  -0.372187
       3.0   0.418085  -1.637192        2.0        7.0  -2.061626
       3.0   2.005610   0.996140        2.0        7.0  -1.715547
      -1.0   2.330696   0.326517        4.0        3.0  -0.246280
      -1.0   0.850661  -0.707035        4.0        9.0   0.426437
      -1.0   0.280761   0.113524        1.0        0.0   1.058124
       1.0   0.269173   0.590152        2.0        7.0   0.985008
      -3.0   1.452785   1.294686        3.0        0.0  -1.673910
       3.0   0.690155   1.246986        1.0        4.0  -1.788809
      -1.0   0.733106   1.160874        0.0        4.0   0.864149
       1.0   0.831722  -0.951022        2.0        0.0  -0.608100
      -3.0   0.715265   0.914826        0.0        8.0  -2.140769
       3.0   3.566321  -0.539849        1.0        6.0  -1.893821
      -3.0   0.154790  -0.535006        4.0        8.0  -0.228035
      -1.0   3.342467  -1.445176        0.0        7.0  -1.193503
       3.0   0.828173   1.073821        3.0        9.0   0.225569
      -3.0   2.061045  -0.635596        0.0        1.0  -1.052729
       3.0   0.366516   0.817913        1.0        7.0  -0.293770
      -1.0   0.434275  -1.167136        2.0        1.0  -0.429327
      -3.0   1.293062  -0.971149        1.0        4.0  -1.693225
      -3.0   1.676202   0.243416        0.0        7.0   0.757684
      -3.0   0.850120   0.895774        3.0        2.0   1.593855
       1.0   0.423181   0.113202        1.0        9.0  -0.281959
      -3.0   1.099453   1.573371        2.0        1.0  -0.602031
      -3.0   2.050361  -0.232097        4.0        4.0  -0.054051
       3.0   0.461893   0.051784        2.0        6.0   1.764978
       1.0   0.394448  -1.003824        2.0        7.0  -1.678704
      -1.0   0.586162   0.940064        3.0        6.0   0.582108
      -1.0   1.870253  -3.071062        3.0        1.0   0.610880
      -3.0   0.275412  -0.936138        1.0        3.0  -1.443406
       3.0   2.791647   0.202712        4.0        1.0   0.676814
      -1.0   0.287160  -0.099540        0.0        0.0   0.757107
       1.0   0.653366  -0.773916        4.0        9.0  -0.271137
       3.0   0.723499  -0.245609        4.0        6.0   0.725130
       1.0   0.325298   0.602509        4.0        2.0  -0.637203
       3.0   1.821695   0.363919        4.0        8.0   2.282557
       1.0   0.309354   0.504183        3.0        2.0   1.120794
       3.0   0.944219   0.623698        1.0        4.0  -0.610433
       3.0   1.050979  -1.280256        4.0        1.0  -0.929019
      -3.0   3.510095  -0.807124        1.0        3.0   1.386529
       1.0   0.361166   0.317293        4.0        7.0   0.488205
      -3.0   2.324255   0.396888        2.0        2.0  -0.313303
       1.0   0.204300   0.955997        1.0        6.0  -1.486471
       3.0   0.271724   0.558974        3.0        0.0  -1.239051
       3.0   1.998712   0.167032        2.0        5.0  -1.964337
       3.0   1.867461   1.503925        1.0        0.0   1.684348
      -1.0   0.134028  -0.262327        4.0        3.0   0.237519
       3.0   0.261198  -0.302748        2.0        2.0  -1.240224
      -1.0   0.441225   0.462352        1.0        4.0   2.157004
      -1.0   0.579320  -0.681768        1.0        7.0   0.234542
       3.0   0.467004  -1.218160        4.0        0.0  -1.033740
      -1.0   0.755026  -0.257328        1.0        9.0   0.538706
      -1.0   2.315867   1.246131        4.0        4.0  -0.229058
       3.0   1.123173  -0.941453        0.0        3.0   0.466697
       3.0   0.196790  -0.028063        4.0        0.0  -0.163894
       1.0   2.284934   0.459134        3.0        8.0   1.043219
       1.0   0.132986  -1.047632        4.0        4.0  -0.878626
       1.0   2.974617  -0.921016        2.0        6.0   0.676148
       1.0   2.820787  -0.439431        4.0        7.0   0.744748
       1.0   1.468555  -0.046172        3.0        9.0   0.611174
       3.0   1.089766  -1.457121        0.0        4.0  -0.897734
      -1.0   2.463684  -1.609118        4.0        7.0  -0.397892
      -1.0   0.708786   0.627861        0.0        6.0   0.416219
       1.0   0.062378  -0.771103        1.0        6.0   0.075959
       3.0   0.439259  -1.278727        0.0        0.0  -1.202161
      -1.0   0.075462  -0.622148        2.0        4.0   0.986381
       3.0   2.082528  -1.015066        3.0        8.0  -1.158972
       3.0   2.155293   1.683888        4.0        7.0  -0.123458
       1.0   0.857134   0.388386        0.0        8.0   0.320509
       3.0   0.022272   0.167988        1.0        1.0  -0.085377
      -1.0   0.397443   0.738291        0.0        6.0   0.726059
      -3.0   1.330220  -0.134783        0.0        0.0   0.110301
      -1.0   0.532849   0.457753        0.0        3.0   0.761124
      -3.0   1.624921   0.473629        4.0        3.0  -0.340858
       3.0   0.852728  -1.311159        0.0        0.0   0.440507
      -1.0   0.295606   0.423865        3.0        5.0  -0.440018
      -1.0   0.068920  -1.066304        3.0        9.0   0.285736
      -1.0   0.888044   0.230491        3.0        2.0   0.864597
       1.0   0.337298  -0.450123        0.0        2.0   1.438815
       3.0   0.663232   0.053765        0.0        8.0  -0.063886
      -1.0   0.108748  -1.001472        0.0        3.0   1.740920
       3.0   0.131154   1.277016        0.0        0.0   0.010072
      -1.0   0.301535   0.208174        2.0        0.0   1.314514
      -1.0   0.459141  -2.131896        1.0        0.0  -0.071884
       3.0   0.463689   1.256051        0.0        9.0  -2.122840
      -3.0   4.806265   0.649399        4.0        3.0  -0.919840
       3.0   0.768791  -1.364797        0.0        3.0  -1.332952
      -1.0   1.690034   1.440887        0.0        4.0   0.075526
       3.0   2.606039   0.806693        3.0        2.0   1.668189
      -1.0   0.267098   1.676431        1.0        7.0  -0.107576
      -3.0   0.764291  -0.241571        0.0        3.0   0.735247
       1.0   2.317644   0.895932        2.0        9.0   1.244508
      -3.0   0.287643   0.253434        0.0        6.0  -0.189970
       1.0   0.258920   0.720694        1.0        2.0  -0.275645
       3.0   0.491318   0.863523        2.0        4.0   1.020034
      -3.0   0.404960  -0.039608        0.0        1.0   2.626714
      -3.0   2.664554  -0.406404        1.0        9.0   0.750510
       1.0   2.409946   0.330856        3.0        0.0  -1.141914
      -1.0   0.021473  -0.044721        4.0        4.0  -0.332155
      -1.0   0.600599  -0.167042        4.0        6.0  -0.072317
      -3.0   0.483033  -0.388469        1.0        9.0   0.188779
      -1.0   2.922438   0.761240        1.0        7.0   2.264474
       3.0   1.022125   1.155387        1.0        2.0   1.206163
      -3.0   0.594297  -0.274851        4.0        9.0   0.261435
       3.0   0.101420  -0.946057        2.0        1.0   0.110018
      -1.0   2.794373  -0.557278        0.0        2.0   0.207712
      -1.0   0.404682   0.468863        3.0        6.0   0.628914
       3.0   0.918859  -1.149352        4.0        1.0  -0.628802
       1.0   0.275485  -0.580167        0.0        0.0  -0.017725
       1.0   0.501355   0.117002        2.0        6.0  -0.964723
      -3.0   1.177004  -0.460609        0.0        9.0   0.776023
      -1.0   2.594066   1.345713        3.0        2.0  -1.521006
       3.0   1.240494  -0.285062        4.0        0.0   0.626933
      -1.0   2.885793   0.785483        1.0        3.0  -1.362857
       3.0   0.015589   0.043490        2.0        6.0  -0.569658
       3.0   0.395042  -0.119131        2.0        1.0  -1.716308
       1.0   0.571037   0.832661        1.0        4.0   0.151017
       1.0   1.856458   2.163721        4.0        6.0  -1.204152
       1.0   2.413006   1.078420        3.0        6.0   1.478509
       1.0   0.161363   0.334302        0.0        8.0   1.651039
       3.0   0.183831   0.900648        4.0        2.0   1.585618
      -1.0   0.852421  -1.186241        0.0        2.0  -0.316880
       3.0   0.112738  -0.597018        3.0        2.0   0.042810
      -3.0   0.827030   0.288446        4.0        6.0  -0.209942
       1.0   1.407750  -0.201784        0.0        5.0   0.170808
      -1.0   0.078278   2.197508        1.0        3.0   1.466700
       3.0   0.324717   0.777064        1.0        0.0  -1.406383
      -3.0   1.121792  -1.016155        3.0        8.0   0.709272
      -1.0   0.494194  -0.703268        4.0        7.0  -0.335201
      -3.0   0.226757   0.422042        2.0        6.0  -0.778686
       3.0   0.413351  -0.405963        4.0        6.0   0.616746
      -1.0   4.328692   0.399799        1.0        1.0   1.246593
       1.0   1.050200  -0.843479        3.0        1.0   0.465864
      -3.0   0.051798  -0.888852        0.0        1.0  -0.879914
       1.0   1.768350   0.803727        4.0        8.0  -1.299196
      -1.0   0.583813  -2.229265        1.0        1.0  -1.160423
      -1.0   4.497922   2.120087        4.0        1.0  -1.257871
      -1.0   0.441349   0.008302        3.0        8.0  -0.997775
      -3.0   0.141769   1.260591        1.0        5.0  -0.815136
      -3.0   0.084271  -0.791252        4.0        0.0  -1.142707
       1.0   2.308075  -1.016934        1.0        3.0   1.189845
      -3.0   2.102897   0.313204        2.0        2.0   0.276032
       3.0   0.066718   1.752664        4.0        1.0   1.245721
       1.0   0.220420  -0.373910        4.0        8.0   0.097107
       3.0   0.683490  -0.619572        1.0        0.0   1.588640
      -1.0   1.135026  -0.964120        2.0        6.0   0.185406
      -1.0   0.446750  -1.871020        0.0        5.0  -0.761684
      -3.0   0.767757   0.706719        3.0        2.0  -0.405657
       1.0   1.634623  -2.080132        4.0        8.0  -1.188744
       1.0   2.423109  -0.392979        2.0        3.0   0.607827
       3.0   1.372450   1.454977        2.0        4.0   0.468079
       1.0   3.236518  -0.140552        3.0        5.0   0.859317
      -3.0   0.238119   0.809623        0.0        8.0  -0.927083
      -3.0   0.551330   0.457869        1.0        4.0  -0.768117
       3.0   4.505716  -0.581692        0.0        0.0   1.588913
       3.0   0.560636   0.696441        3.0        1.0   1.314947
      -1.0   2.764674   2.507560        2.0        0.0  -1.160477
      -3.0   0.255455  -0.633227        3.0        0.0   0.784807
       1.0   2.157963   0.498162        3.0        9.0   0.012969
      -3.0   0.427965   0.115276        3.0        0.0   0.582588
       3.0   0.937523   0.215801        0.0        2.0   1.136244
      -1.0   2.089065  -2.403141        2.0        1.0  -0.999200
      -3.0   0.074739  -0.493305        0.0        9.0   0.076020
       3.0   0.532428  -1.652742        4.0        9.0   1.704458
      -3.0   0.478929   1.326846        4.0        7.0  -0.832507
       3.0   1.287732   0.252249        4.0        6.0   0.900405
       3.0   0.135318   0.202054        0.0        8.0  -0.385363
       3.0   3.434783   1.241600        3.0        9.0   2.072832
      -3.0   0.870803  -0.547863        4.0        4.0  -0.702566
       3.0   3.472858   1.100442        4.0        3.0   0.105935
      -3.0   3.447866   0.259423        3.0        4.0   0.638135
      -1.0   1.040168  -0.684420        2.0        0.0   0.803487
       3.0   1.583436  -0.074711        1.0        7.0  -1.338573
      -1.0   0.440818  -0.027745        1.0        0.0  -1.070418
       1.0   0.337107  -1.198842        4.0        9.0  -0.079039
      -1.0   0.344437   0.657979        2.0        7.0   1.881506
       3.0   0.872762   1.935090        1.0        3.0   0.393445
      -1.0   1.602321  -0.244836        3.0        1.0  -0.096458
      -3.0   0.170119  -0.065477        0.0        7.0  -0.488124
      -1.0   0.483483   1.078144        2.0        5.0   1.419931
       3.0   0.526728   1.042997        4.0        2.0  -1.738238
      -3.0   0.492306  -0.408728        4.0        8.0   0.206200
       1.0   3.097103   1.354094        0.0        2.0  -0.030031
       1.0   0.105264   1.247030        3.0        3.0   0.038703
       1.0   0.393201   1.687538        4.0        9.0  -1.441058
       1.0   0.452104  -2.064843        3.0        7.0   1.002564
      -3.0   0.745925   0.391874        0.0        4.0   0.180870
       3.0   2.205205  -0.647006        3.0        3.0   1.123321
      -3.0   3.758753  -0.375996        3.0        0.0   0.714377
       3.0   0.073348   2.079092        0.0        5.0  -1.591421
      -3.0   0.174359   2.063360        2.0        7.0   0.277241
       1.0   0.401135   2.162145        4.0        4.0  -0.244420
      -1.0   0.313812   0.512712        1.0        1.0  -0.179060
      -1.0   0.184992   0.869771        1.0        2.0   1.508687
       1.0   0.303605  -0.148992        3.0        8.0  -1.038431
      -1.0   0.500852  -3.047851        3.0        7.0   0.474669
      -1.0   1.757465   1.264454        4.0        7.0   0.093126
       3.0   0.215325   1.231148        0.0        7.0   1.983672
       1.0   1.179496   0.447152        4.0        8.0  -0.245937
      -3.0   3.738906   0.446401        0.0        0.0   1.723994
       1.0   0.660933  -0.671931        4.0        5.0  -0.718564
       1.0   0.274667  -1.798968        2.0        1.0   1.521823
       3.0   0.279788  -0.445768        1.0        2.0   0.466901
       1.0   0.253951  -0.398724        0.0        5.0   0.083655
       3.0   0.411076  -0.007555        0.0        8.0  -0.460647
      -1.0   0.509536  -0.978443        4.0        4.0  -1.046369
      -3.0   0.531873  -1.837146        3.0        7.0  -1.764289
       3.0   4.986739   1.156987        1.0        0.0   1.478777
       1.0   0.299943   1.464273        3.0        3.0  -1.767873
      -3.0   0.407570  -0.399927        3.0        5.0   0.888328
       3.0   0.559108   0.305378        2.0        2.0   0.155600
      -1.0   0.159391   0.703804        4.0        1.0   0.673344
      -1.0   0.578402   0.341330        3.0        3.0  -1.441635
       1.0   0.252599  -0.405747        4.0        8.0  -0.071764
      -3.0   0.423847  -1.481058        1.0        5.0   0.470309
       1.0   1.369700  -0.561256        2.0        5.0   0.582052
      -1.0   0.135545  -0.262505        0.0        8.0  -0.041279
       1.0   2.583131   1.476806        2.0        2.0   0.478551
      -3.0   0.311036   1.006631        0.0        9.0   2.795258
      -3.0   0.294900   0.187048        4.0        2.0   0.215362
      -1.0   1.427153   0.425781        2.0        6.0   0.173827
      -1.0   0.013611  -0.028582        4.0        0.0  -0.402409
       3.0   0.257081   0.259506        3.0        1.0   0.930018
       1.0   0.561107   0.174512        4.0        7.0   0.277803
      -1.0   0.119619   0.625383        4.0        2.0  -1.739988
       1.0   3.620968   1.677712        1.0        6.0  -0.054604
      -3.0   2.002515   0.891985        3.0        1.0   0.403939
       3.0   2.378132   0.529388        4.0        7.0   0.698508
       3.0   0.559026   1.143039        2.0        4.0   1.288124
      -1.0   0.705623  -0.660967        3.0        0.0  -0.320796
       3.0   0.633360  -0.779799        0.0        5.0  -0.044219
       3.0   0.468070   1.427177        3.0        9.0   1.122948
      -3.0   0.822413   1.072605        3.0        7.0  -1.758421
      -3.0   0.433790  -2.368091        1.0        5.0   1.683629
       3.0   0.928506  -0.424203        0.0        5.0  -1.458910
       3.0   0.308133  -0.701002        0.0        8.0  -0.589246
      -3.0   0.502700  -1.383272        0.0        1.0  -1.064897
       1.0   1.379166  -0.019555        0.0        4.0  -1.279818
       1.0   1.432139  -0.350603        3.0        1.0   2.215355
      -3.0   0.395343   1.183229        0.0        2.0   1.317409
      -1.0   0.130031  -1.574311        0.0        5.0   0.610446
       1.0   0.491931  -1.070263        3.0        9.0   0.418654
      -3.0   1.956732   0.382722        2.0        1.0   1.551316
       3.0   0.196834   0.928047        1.0        5.0   0.276729
       1.0   2.501772   0.601864        3.0        8.0  -0.101145
      -3.0   1.715224   0.987865        1.0        3.0   0.785355
      -1.0   3.431564  -0.489435        2.0        6.0   0.258007
      -1.0   0.048689   0.319523        0.0        2.0  -0.978736
       1.0   1.809851  -0.024485        3.0        9.0   0.584158
      -1.0   1.862996   1.444525        1.0        5.0   0.034105
      -1.0   0.589350  -1.395051        1.0        4.0   2.710355
       1.0   2.443012   1.629376        3.0        1.0  -0.305259
      -1.0   0.298327  -1.230440        3.0        0.0   2.108426
       1.0   2.404069   0.783576        0.0        3.0  -0.714434
       3.0   0.713347   0.237212        1.0        2.0   0.275444
       3.0   0.052489   0.062884        2.0        6.0  -0.196566
      -3.0   0.010563  -1.381570        1.0        9.0   0.624702
      -1.0   0.083745   0.960000        4.0        7.0  -1.067181
      -1.0   0.088955  -2.378806        0.0        6.0   1.140481
      -1.0   1.472297   0.113191        4.0        0.0  -1.427876
      -3.0   1.476273  -0.098101        1.0        2.0  -1.480219
       3.0   0.483426  -0.102702        2.0        0.0  -1.507847
       1.0   0.707350  -0.409236        1.0        0.0   0.676220
      -3.0   0.253247   1.053879        4.0        5.0  -1.480548
      -1.0   0.020885  -0.000815        2.0        9.0   0.975520
      -3.0   0.845918   0.090638        1.0        0.0   0.080701
       1.0   1.013415  -1.205299        3.0        5.0  -0.535439
      -1.0   0.702235  -0.532364        1.0        2.0  -2.237193
       1.0   2.478057   1.000008        4.0        8.0  -1.469401
       3.0   1.622547   0.848748        4.0        3.0  -1.926967
      -3.0   4.644913  -1.098401        0.0        2.0  -0.475014
      -1.0   0.967727  -0.473007        0.0        1.0   2.036319
       1.0   0.305792   0.482006        3.0        5.0   1.296037
       1.0   0.860752  -1.089100        0.0        8.0   0.194330
      -3.0   1.732871  -0.021657        4.0        8.0   0.054966
       1.0   0.404571  -0.874355        4.0        5.0   0.694474
      -3.0   0.345122  -0.033356        3.0        6.0   1.592764
      -3.0   1.111480  -0.953414        4.0        9.0  -0.467752
       3.0   1.388983  -0.462148        0.0        0.0  -1.257220
      -1.0   1.275391   1.605957        4.0        7.0   2.799354
      -1.0   2.162775   0.207874        2.0        8.0   0.602115
       3.0   0.183686   0.989055        4.0        9.0  -0.516784
      -1.0   1.276684   0.703599        2.0        1.0   0.930007
       1.0   0.352701   0.291926        1.0        5.0   1.432125
       3.0   0.369696  -0.011643        3.0        6.0  -0.638745
