        X1         X2         X3         X4         X5          Y
       3.0   0.973213   1.662712        3.0        3.0   1.538274
      -1.0   1.035913  -0.173120        4.0        3.0  -0.557302
       1.0   0.521445   1.069849        2.0        5.0   0.975467
      -3.0   3.674556   1.256680        2.0        8.0   0.965748
      -3.0   0.542767   1.575515        2.0        6.0   1.260259
       3.0   0.328855  -0.146586        2.0        6.0   0.843549
       1.0   0.173249   0.166946        3.0        6.0  -0.487597
      -1.0   1.164679  -0.057287        2.0        4.0   1.021933
      -3.0   1.709337  -1.583736        3.0        7.0   1.171754
      -1.0   1.873490  -1.018698        2.0        1.0   0.045892
      -1.0   1.659244  -0.817831        0.0        4.0  -0.809171
      -3.0   0.320448   1.098563        2.0        9.0  -0.648018
      -1.0   0.813178   0.603544        3.0        7.0   1.002161
       3.0   0.463491   0.884434        0.0        0.0  -0.625033
      -3.0   0.317965   2.001340        1.0        1.0   0.680416
      -1.0   0.487631   0.783788        1.0        1.0  -1.078443
       1.0   0.717858   1.074541        2.0        4.0   1.855983
       1.0   0.292715   0.028985        4.0        0.0   1.326501
      -1.0   0.355495  -1.777842        2.0        6.0   1.744724
      -3.0   0.500749  -0.603464        3.0        4.0  -0.957385
      -1.0   0.161817   0.274080        2.0        7.0  -1.459672
      -1.0   1.266194   0.444045        3.0        2.0   0.228603
      -1.0   2.816278  -2.261864        1.0        2.0   0.385131
      -1.0   1.641163  -0.878747        4.0        4.0  -0.126740
      -1.0   0.608118  -0.776187        0.0        6.0   0.019819
       1.0   1.661728  -0.267696        2.0        3.0  -0.074575
      -3.0   0.699754   0.747016        2.0        0.0   0.714498
       3.0   1.038389  -0.490900        4.0        0.0  -0.486340
       3.0   0.416474   1.381423        4.0        6.0   0.580295
       1.0   0.548696   0.696650        4.0        8.0  -0.155524
       1.0   1.838550  -0.953981        2.0        8.0   0.008423
      -3.0   0.715006  -1.284265        1.0        8.0  -0.944262
       1.0   0.111756   1.247564        3.0        5.0   0.460760
      -1.0   1.980285  -0.859685        4.0        0.0  -1.076721
       1.0   0.486598  -0.495048        1.0        2.0   0.908276
      -3.0   0.341659  -0.337947        2.0        1.0   0.355924
       3.0   0.438241  -0.478043        2.0        0.0   0.054009
      -1.0   2.015768   0.653098        4.0        8.0   1.303588
      -1.0   1.683105   0.996224        4.0        1.0   0.170631
      -3.0   1.097666   0.137673        2.0        2.0  -0.772433
      -3.0   0.084624   0.255431        0.0        6.0   0.635554
      -3.0   1.006532  -0.932270        4.0        5.0   1.772296
       3.0   0.075402   0.814113        2.0        7.0  -0.612624
      -3.0   0.357597   1.715209        4.0        7.0  -1.648387
       3.0   0.212481  -0.432784        0.0        1.0  -0.748057
      -1.0   4.614630  -0.365565        0.0        0.0   0.594031
       1.0   1.677547  -0.647312        0.0        6.0   0.802340
      -1.0   1.046500   0.506042        2.0        8.0  -0.284910
       1.0   2.040423   0.359288        2.0        4.0  -0.288138
       1.0   0.195414   1.023614        3.0        9.0   1.286276
       3.0   0.021383   0.887264        4.0        4.0  -0.854330
       1.0   1.336113  -0.685120        2.0        0.0   2.405231
       3.0   0.859080  -0.108620        0.0        1.0   0.886949
       3.0   0.184486   1.387284        2.0        5.0  -0.165210
      -3.0   1.109736  -0.898430        0.0        9.0   2.013914
      -3.0   0.592521   0.571017        1.0        0.0   0.697366
      -3.0   0.368843  -0.096556        3.0        9.0  -0.999757
       3.0   1.094902   1.809976        4.0        0.0   1.134196
       1.0   4.460255  -0.180576        3.0        4.0  -1.650440
       3.0   0.352423   1.531867        4.0        5.0  -0.054178
       3.0   2.079116  -1.016285        1.0        4.0   0.027734
       1.0   0.491039   0.914046        0.0        8.0  -1.589979
       1.0   0.725694  -1.345604        3.0        6.0   0.626357
      -1.0   0.291740  -0.603318        3.0        4.0  -0.389826
      -3.0   1.032468  -0.885875        4.0        3.0   0.837309
      -1.0   0.128664   0.433878        3.0        3.0   0.791623
       1.0   0.049934  -1.676899        3.0        5.0  -0.854190
       3.0   0.091954  -0.580569        1.0        7.0   1.690431
       1.0   0.884255  -0.062830        2.0        2.0   0.509847
      -1.0   1.056292  -0.027645        1.0        0.0   0.437659
      -3.0   0.348685  -0.064273        3.0        1.0  -0.806047
      -1.0   0.850362   1.037544        4.0        5.0   0.922640
       1.0   2.081517   0.566817        4.0        8.0  -1.114216
       1.0   0.693646  -0.663722        0.0        4.0  -1.462400
      -1.0   0.502395  -2.709143        0.0        0.0  -0.194846
       3.0   0.422724  -0.379626        0.0        7.0   1.522273
      -1.0   0.286038  -1.168074        0.0        4.0  -1.405893
       1.0   0.318028   0.676561        2.0        8.0   0.670001
       3.0   0.343775   0.066911        4.0        6.0   2.345970
       3.0   2.014365   1.703799        4.0        7.0   0.167623
      -3.0   0.547503  -0.065295        0.0        4.0   0.885159
       1.0   0.199473  -3.313286        1.0        6.0   0.498693
       1.0   0.041462  -0.545190        4.0        5.0  -1.317718
      -3.0   0.110688  -0.212438        1.0        8.0  -0.809262
      -3.0   1.623260  -0.810337        0.0        6.0  -0.213054
       3.0   0.509209  -2.147750        2.0        1.0   0.730032
      -1.0   1.494733   0.426178        4.0        0.0  -0.354865
       1.0   0.229252  -0.926644        0.0        2.0   0.026556
       1.0   0.503494   0.944543        0.0        2.0   1.403941
       1.0   0.758606   0.164246        4.0        8.0  -1.282472
       1.0   2.575973   1.282197        1.0        8.0   0.097906
       3.0   1.984259  -0.759745        1.0        9.0   0.460877
       1.0   0.181537   2.788159        1.0        4.0   0.135461
       1.0   0.835809  -1.095479        0.0        3.0   0.742730
      -1.0   0.331051   0.501611        3.0        9.0  -0.586702
       1.0   0.800293   0.657194        1.0        0.0  -0.856979
       3.0   1.326366   0.453039        2.0        4.0   0.631193
       3.0   0.132047   1.369950        2.0        9.0  -0.064523
       3.0   0.876798   0.553580        3.0        1.0  -1.290294
      -3.0   1.988648   0.167979        4.0        3.0  -1.646887
       1.0   0.216176  -0.011050        2.0        9.0   0.194483
      -1.0   0.390897   2.554775        2.0        1.0   0.933331
      -1.0   0.287471   2.993444        4.0        4.0   1.195163
       3.0   0.028692  -0.374578        0.0        8.0  -0.039618
      -1.0   0.486576   0.047336        0.0        7.0  -1.225345
       3.0   0.346498  -0.079947        3.0        9.0   0.975810
       1.0   0.384396   0.186236        0.0        5.0  -1.109731
      -3.0   0.055190  -0.737119        2.0        0.0  -0.370546
      -3.0   2.135930  -0.658567        2.0        7.0   1.311114
      -3.0   0.120764  -0.958721        1.0        5.0  -0.409503
       1.0   1.134340   0.855743        2.0        4.0  -1.132369
      -3.0   0.152511   0.308692        2.0        7.0   0.715501
       1.0   1.741829   1.182187        2.0        7.0   0.016476
       1.0   0.193481  -0.120481        2.0        0.0  -0.131524
       3.0   0.754338   0.317870        1.0        7.0  -0.813356
       1.0   0.913617  -1.628641        4.0        9.0  -0.775724
      -1.0   1.546724   0.577955        2.0        9.0  -0.017733
      -1.0   3.184695   0.005736        2.0        8.0  -0.187945
       1.0   1.430516   0.691988        0.0        8.0   0.693785
      -1.0   0.142300   0.978806        3.0        9.0   0.478023
       3.0   1.597177  -0.254959        0.0        8.0  -0.892202
      -1.0   0.376356  -1.082549        3.0        2.0  -1.942202
       1.0   0.210196  -0.988543        2.0        0.0  -0.431550
      -3.0   3.357512  -0.332669        3.0        5.0   0.260081
       3.0   0.546736   0.397466        3.0        7.0  -0.937876
      -3.0   0.776098  -1.253711        0.0        3.0  -0.058422
      -3.0   0.419782  -1.604790        4.0        6.0  -0.622011
      -1.0   0.951461  -1.189594        0.0        5.0   0.520237
      -1.0   0.269759  -0.198327        4.0        0.0  -0.097944
       3.0   0.536924   2.291850        4.0        0.0  -0.567155
      -1.0   2.159018  -0.354550        0.0        6.0  -0.181786
      -1.0   1.546697  -0.537824        0.0        7.0   2.115605
       1.0   0.135595   0.940722        2.0        7.0  -0.724028
       3.0   1.947271   1.099655        3.0        8.0   1.989475
       1.0   0.782003  -0.754332        4.0        4.0  -0.101448
       3.0   1.183539  -1.147372        0.0        8.0   0.759139
      -3.0   0.049820  -0.136849        2.0        2.0  -0.609628
       1.0   0.026571   1.098624        0.0        9.0  -1.436281
       3.0   1.184515   1.896166        1.0        4.0   1.406106
       1.0   0.395990   0.133638        2.0        7.0   0.888710
       3.0   0.641814  -1.129264        0.0        4.0   1.671907
       1.0   0.408530  -0.854325        0.0        7.0   0.625325
       1.0   0.394008  -1.473349        4.0        0.0   0.339141
      -3.0   0.708578  -1.706637        2.0        8.0   1.267499
      -1.0   0.065901  -0.126308        4.0        9.0  -0.234060
       3.0   2.735770   0.278924        1.0        6.0  -1.634677
       3.0   0.577072  -0.290836        0.0        1.0   0.586750
       1.0   0.401610   2.553214        1.0        2.0   0.857686
       3.0   0.010085   1.028649        4.0        0.0  -0.919559
       1.0   0.485625  -1.425598        4.0        3.0  -0.885756
      -1.0   1.234894  -0.759914        1.0        0.0  -0.942676
       3.0   0.954036   0.027754        4.0        9.0   0.002626
       1.0   0.579458   0.674411        2.0        3.0   0.749002
      -3.0   1.490952   1.029137        1.0        4.0   1.345877
       3.0   1.590096  -0.388997        4.0        5.0  -0.290397
      -3.0   0.571519   0.316702        4.0        5.0   0.675869
       1.0   0.972637  -0.047075        0.0        6.0   1.466986
      -3.0   0.023801   0.329121        2.0        2.0   0.360178
      -3.0   0.062760  -1.131173        1.0        6.0   1.375928
       1.0   1.361466   0.243891        1.0        9.0   0.805313
      -3.0   0.214753   0.167955        1.0        6.0   0.227485
       1.0   0.917710   0.363829        0.0        6.0   0.414314
      -1.0   0.487394  -0.869665        0.0        3.0  -0.099588
      -1.0   0.866234   0.224320        2.0        9.0   1.638393
       3.0   0.091268   0.494038        4.0        0.0  -0.942002
      -3.0   0.123419  -0.437325        4.0        2.0  -1.001005
       3.0   0.844912   0.574835        3.0        7.0  -0.383236
      -3.0   1.525716   1.711550        2.0        1.0  -0.459071
       1.0   1.054878   1.313191        2.0        1.0  -0.689825
       3.0   0.484272   0.205087        3.0        0.0  -0.000400
       1.0   1.958437  -1.285719        1.0        4.0  -0.348378
       3.0   1.003518   1.207805        2.0        3.0   0.557024
      -1.0   3.116519  -1.014662        2.0        5.0  -0.970725
      -3.0   0.062402  -1.436580        4.0        3.0   0.689149
       1.0   2.167899   1.566185        0.0        1.0   0.623608
       3.0   0.032126   0.821936        4.0        4.0  -0.481365
       3.0   1.872564  -0.757678        3.0        9.0  -1.534757
       1.0   0.038389  -0.754480        2.0        9.0   1.833789
      -1.0   0.786782   0.428806        2.0        6.0  -0.166865
      -3.0   0.803205  -0.135750        3.0        5.0  -0.801570
       1.0   1.769036  -0.511480        1.0        1.0   0.063784
      -3.0   0.057498   1.291358        3.0        3.0   0.602480
       1.0   0.282399   1.601838        4.0        8.0   1.666911
       1.0   2.930618   1.501166        0.0        2.0  -0.664542
      -1.0   3.647365  -0.532899        2.0        7.0   0.183636
       1.0   0.827113  -0.703187        1.0        9.0  -0.524462
       1.0   0.548821   0.088722        2.0        5.0  -0.086776
       3.0   0.187573   1.735603        2.0        5.0   0.464209
      -3.0   0.778243   1.142464        0.0        1.0   0.129320
      -1.0   1.152479  -1.248075        4.0        2.0  -0.082286
       3.0   0.402112   0.329275        2.0        0.0  -0.366029
       3.0   0.156378   0.516466        3.0        0.0   1.333897
       3.0   0.045694   0.381642        3.0        5.0   1.584144
       1.0   1.153889   1.331349        4.0        1.0  -0.431509
      -3.0   0.162926  -0.516934        4.0        6.0  -0.523780
      -1.0   0.661198   0.476334        3.0        3.0  -0.852673
       3.0   0.344273  -0.273978        4.0        3.0   1.887114
       3.0   0.077114   0.021524        1.0        0.0   0.231859
      -3.0   0.501179   0.442032        4.0        8.0  -1.053975
      -1.0   0.893122  -1.773560        4.0        1.0   0.540395
      -3.0   0.372055   0.774418        4.0        7.0  -1.203347
      -3.0   1.597039   1.330807        2.0        4.0  -1.191216
       1.0   0.709229  -0.551324        4.0        7.0  -0.043076
      -3.0   0.349036   0.227017        4.0        5.0  -0.098648
       3.0   0.908771   0.595626        1.0        2.0  -2.957361
      -1.0   0.107329   0.066972        4.0        0.0   0.458594
      -3.0   1.011878   0.099501        0.0        6.0   0.659783
      -3.0   3.303144   0.172746        2.0        0.0  -0.332516
       1.0   0.249877  -1.570925        0.0        7.0   0.666100
      -1.0   0.063554   0.786613        2.0        7.0  -0.571562
       1.0   0.096025  -1.358767        3.0        2.0   0.374877
      -1.0   3.820960   0.791403        4.0        4.0   0.121524
      -1.0   0.787285   0.214338        0.0        7.0  -0.865790
       1.0   0.571202  -1.016780        3.0        6.0  -1.263004
       3.0   2.445623  -2.293605        2.0        2.0   0.966894
       3.0   2.131943   0.189962        0.0        1.0  -0.102501
      -1.0   0.058409  -0.218007        3.0        5.0  -0.460243
      -3.0   0.672468  -0.720933        4.0        6.0   0.324706
       1.0   0.990907   0.814390        4.0        0.0  -0.419725
       3.0   0.093756  -1.479719        1.0        2.0   1.201671
       3.0   1.386404  -1.211865        1.0        8.0  -1.301450
       3.0   1.242017  -1.461779        3.0        5.0  -0.002624
       1.0   0.360645  -0.062661        2.0        0.0  -1.517446
       1.0   0.677286   0.598003        2.0        7.0   0.845743
      -1.0   2.477422   0.677464        4.0        2.0   0.530047
       3.0   0.007062   0.725963        2.0        6.0  -0.465078
       3.0   0.406555   0.902713        3.0        7.0  -0.010086
       1.0   0.886100  -0.750698        4.0        6.0  -0.255345
      -1.0   1.950572  -1.312271        2.0        2.0   0.422808
      -3.0   0.049882   2.629744        0.0        2.0  -0.166695
      -1.0   0.506036   1.291133        1.0        9.0  -0.226585
      -1.0   1.703630  -0.977008        3.0        8.0  -1.114929
      -1.0   1.240755   0.981555        1.0        5.0  -0.719166
       1.0   0.601845  -0.074797        1.0        0.0   1.141891
      -1.0   0.229145   0.753182        0.0        2.0   0.600369
      -1.0   0.332895   1.094842        1.0        3.0   0.881477
      -1.0   1.395368  -0.455981        1.0        7.0  -0.479005
       1.0   0.115736   0.943855        2.0        1.0  -1.632164
       1.0   4.563975  -0.511297        0.0        7.0   0.052647
       1.0   1.090802  -0.455473        0.0        9.0  -0.463035
       3.0   0.085245   0.629791        1.0        9.0  -0.822410
       1.0   0.236252   0.151111        3.0        6.0   0.260732
      -1.0   0.090095  -1.053015        3.0        6.0  -1.023124
       3.0   1.366401  -1.903652        4.0        8.0   0.508405
       1.0   1.664004   0.113264        0.0        0.0  -0.698595
      -3.0   0.030200  -0.126267        2.0        6.0  -0.588084
      -3.0   0.360754  -1.370627        4.0        3.0   0.402213
       3.0   0.912911  -0.045396        1.0        1.0   1.503534
      -1.0   0.392968  -0.081525        2.0        8.0   0.052824
      -1.0   0.917321  -1.157105        1.0        2.0  -0.937890
       3.0   0.763339  -1.817410        4.0        9.0   1.182304
      -1.0   0.803708   1.409546        0.0        8.0   1.121274
       3.0   1.022137   0.888480        1.0        4.0   0.797660
       1.0   0.188570  -0.115748        1.0        0.0   1.393293
       3.0   2.185815   2.441868        4.0        1.0  -0.700949
       3.0   0.783453   0.760446        2.0        3.0  -0.350495
       1.0   1.197051  -0.029443        3.0        8.0  -0.223934
      -1.0   1.637062  -0.263425        1.0        7.0   0.768122
      -3.0   3.180322  -1.622789        0.0        4.0   0.893247
      -1.0   1.944095   0.150771        4.0        9.0  -0.923698
       3.0   1.301837   1.755884        1.0        4.0   0.390775
       1.0   0.064449  -0.118710        1.0        7.0   0.450317
      -1.0   2.569023  -1.628658        1.0        4.0  -0.851438
      -1.0   0.379826  -0.559340        0.0        6.0   1.642521
       3.0   0.535438   0.738596        1.0        4.0  -0.311772
      -3.0   2.239747   0.992385        3.0        8.0   0.458737
       3.0   0.219578  -1.234521        2.0        2.0   0.818051
       1.0   0.335380   0.056246        4.0        1.0  -0.970891
       1.0   1.963601   0.403362        0.0        0.0   1.715178
       3.0   0.541727  -1.558909        4.0        1.0   0.068906
      -1.0   0.276627   0.330551        0.0        4.0   0.099657
       3.0   0.826660   0.837931        2.0        7.0   0.273662
      -1.0   1.522977   0.787427        1.0        4.0  -1.191288
       3.0   1.367946   0.015023        0.0        4.0  -2.036843
       1.0   1.098445  -0.539638        4.0        5.0   1.095045
      -3.0   0.160599   0.076839        2.0        0.0  -1.644765
       1.0   0.346102   0.715500        3.0        1.0   1.143114
       1.0   0.479768  -1.930821        0.0        3.0   0.406921
       3.0   0.072523  -1.622368        1.0        4.0   0.923469
      -1.0   0.156814  -1.410205        0.0        1.0  -0.455803
       1.0   0.526711  -0.046971        4.0        1.0   2.159244
       3.0   0.009146  -0.236278        3.0        2.0   0.081061
      -1.0   0.113520   1.278439        4.0        4.0  -0.368225
      -1.0   4.239716   0.596336        4.0        9.0   0.403424
       3.0   0.870957  -0.441409        2.0        7.0   0.562897
      -1.0   0.233469   2.915295        4.0        6.0  -1.415313
       1.0   0.750487   2.636325        2.0        9.0   0.338261
      -3.0   0.976165  -0.733227        1.0        3.0  -1.099351
      -1.0   0.106616  -0.675822        4.0        6.0   0.443316
      -1.0   0.459585   0.776258        3.0        3.0  -1.556102
      -3.0   0.161001  -0.306979        4.0        6.0   0.827949
      -3.0   0.609459   0.925796        1.0        6.0  -1.424228
      -1.0   0.463432  -0.046783        0.0        5.0  -0.425950
       3.0   0.120465  -0.399800        3.0        9.0  -0.515569
       1.0   3.802602  -1.105260        1.0        5.0  -0.249165
       3.0   0.039570  -0.412977        2.0        5.0   1.862573
      -1.0   1.195090  -0.665238        1.0        8.0   0.691471
      -1.0   0.327257  -0.012037        1.0        2.0  -1.459642
       3.0   1.133327  -2.303287        4.0        0.0   0.304539
       1.0   0.365531  -1.480008        3.0        9.0   1.149313
       1.0   0.428815   1.043270        4.0        8.0  -1.191220
       3.0   2.267012  -0.085450        4.0        7.0   1.661032
      -1.0   1.067630  -0.829721        4.0        8.0   0.490603
      -3.0   0.001493   0.940363        4.0        2.0   0.967830
       3.0   2.308894  -1.251948        1.0        3.0  -2.443501
       1.0   0.426996  -0.457541        2.0        8.0   0.827719
      -3.0   2.334256   1.228487        1.0        5.0  -1.659650
      -1.0   0.851215   0.681780        2.0        3.0   0.061560
      -1.0   0.065637   1.461245        2.0        9.0  -0.530716
       1.0   1.154847   0.798764        2.0        4.0   0.054989
      -3.0   1.854120   0.473741        1.0        6.0  -0.150820
       1.0   3.963945   1.977608        2.0        4.0   0.389496
       3.0   0.637811  -0.013141        3.0        1.0   0.350569
       3.0   0.103679  -1.747933        3.0        2.0  -1.317305
      -3.0   0.184429   1.628545        3.0        5.0   0.417794
       1.0   0.111382  -0.508299        1.0        5.0   0.645082
      -3.0   1.761876  -1.169324        3.0        3.0  -0.834933
       1.0   1.840511   0.604607        0.0        6.0  -0.388585
       3.0   0.869771   1.714666        1.0        2.0  -0.462213
      -3.0   0.563385   1.040026        1.0        3.0  -0.157628
       3.0   0.396616   1.408202        1.0        9.0  -0.045890
       1.0   0.480373   0.697509        2.0        2.0   2.588143
      -3.0   0.193502   1.824652        0.0        6.0   0.035941
       1.0   1.660733  -2.255992        4.0        0.0  -1.229079
      -3.0   1.129181   0.850398        3.0        3.0   0.753257
      -3.0   2.847725  -1.487870        4.0        7.0  -0.160728
      -1.0   0.295832   1.582086        2.0        6.0  -1.112969
      -3.0   1.478998   0.202801        0.0        7.0   1.439189
      -1.0   1.401680   0.215360        1.0        7.0  -1.146314
      -3.0   0.560440   1.349520        3.0        2.0  -0.303587
       1.0   0.889445   0.958399        4.0        5.0  -1.043766
      -3.0   2.267783  -0.952432        4.0        1.0   0.631204
       1.0   0.033940  -1.013510        2.0        8.0  -1.461048
      -1.0   1.300798   2.142045        4.0        0.0  -0.749636
       1.0   0.736352   0.569377        0.0        9.0   0.466436
      -1.0   0.131085  -1.449120        0.0        6.0   0.600722
      -1.0   3.689591   1.512876        3.0        4.0   0.676706
      -1.0   0.427457   1.528609        2.0        5.0  -0.143799
       1.0   1.061701   0.952965        4.0        8.0  -1.107069
       3.0   3.056223   0.716339        2.0        3.0  -1.239554
       1.0   1.828980   0.951499        3.0        9.0  -0.779979
      -1.0   0.329188  -0.991066        3.0        4.0   1.269493
       1.0   0.793409  -1.888276        2.0        1.0   2.714475
      -3.0   2.068097   1.073315        2.0        8.0  -0.796248
      -3.0   0.092809  -1.229145        3.0        5.0  -0.240730
       3.0   0.327435   0.971634        1.0        5.0   0.944251
      -3.0   0.300465  -0.378354        0.0        9.0  -0.266042
       1.0   2.173728  -0.384193        4.0        2.0   0.320262
       1.0   1.563284  -0.900259        3.0        1.0  -0.321295
      -3.0   1.253939   0.576800        3.0        7.0   1.812325
      -3.0   0.968526  -1.373249        3.0        8.0   1.308743
      -1.0   1.217784  -1.243538        3.0        2.0   1.608788
      -1.0   0.074240  -1.426843        0.0        3.0   0.781662
      -3.0   0.153442   0.624814        0.0        2.0  -0.713061
      -1.0   4.932225  -0.173751        2.0        2.0   0.325570
       1.0   0.170390   0.689207        2.0        3.0   2.118034
      -1.0   0.277332   0.677510        4.0        0.0  -0.502553
       1.0   0.335493   0.415903        1.0        3.0  -0.600088
      -3.0   0.096966  -0.431653        0.0        4.0  -0.825039
      -3.0   0.083860   1.077113        1.0        6.0   0.881500
      -1.0   0.154750   0.778562        4.0        7.0   3.183349
      -1.0   0.429805   1.186531        0.0        7.0   0.025912
      -3.0   1.690450  -0.818631        0.0        7.0  -0.436915
       1.0   0.471740  -0.637897        4.0        9.0  -1.837109
       1.0   0.475951  -0.015049        2.0        7.0  -1.528455
       1.0   1.044545  -0.131339        0.0        2.0  -0.603235
      -3.0   0.064744   1.495848        0.0        4.0   0.158115
      -3.0   0.161944  -0.575418        2.0        0.0   1.195291
      -3.0   4.651772  -0.984818        0.0        0.0   0.515517
       3.0   0.294673   1.021137        3.0        8.0   1.092222
      -3.0   1.130051   0.001181        1.0        7.0   1.458757
       3.0   0.204616  -0.350186        0.0        4.0  -1.397792
       3.0   0.133951  -0.401216        4.0        9.0   1.458575
       3.0   1.877909   0.941523        0.0        2.0  -0.651596
       3.0   0.288117   1.528378        2.0        4.0  -0.239995
      -1.0   0.175347   0.989215        1.0        2.0   0.332313
       3.0   0.290338   0.078103        2.0        5.0   0.486130
      -1.0   1.372790  -0.892338        3.0        0.0  -0.809646
      -1.0   3.288072  -1.021587        2.0        5.0   1.404236
      -1.0   2.919678  -0.019464        2.0        2.0   0.619702
      -3.0   0.976725   1.073707        1.0        1.0   2.526260
      -3.0   1.992042   0.200730        2.0        6.0   0.299924
       3.0   0.186870  -0.765908        3.0        9.0   0.864963
      -1.0   0.766915   0.883008        2.0        1.0  -0.863427
      -1.0   0.857506  -1.860525        4.0        4.0   0.765806
       1.0   0.093317   0.115126        4.0        2.0   0.745970
       3.0   3.292796  -0.653237        2.0        2.0   0.514395
      -3.0   3.389861   0.846960        3.0        6.0  -0.393134
       1.0   0.131588  -1.127388        0.0        2.0  -0.861102
      -1.0   0.324076   0.307093        3.0        4.0  -0.213554
       1.0   0.680819   0.848298        3.0        0.0  -1.689065
      -1.0   0.057600  -0.571194        2.0        5.0   1.816173
       1.0   0.763418  -1.574530        4.0        9.0  -0.909784
      -1.0   0.579148   0.142359        0.0        2.0  -1.274297
       1.0   0.540980   0.826257        2.0        6.0  -0.512142
      -3.0   0.429350  -0.298535        3.0        0.0   0.009945
       3.0   0.580655  -0.585754        4.0        1.0   1.096746
      -3.0   1.934875   0.593851        4.0        5.0   0.990782
      -1.0   1.901959   0.258400        0.0        2.0   1.381648
       3.0   0.306577  -0.528516        4.0        5.0  -0.819212
      -3.0   0.476672   0.035105        0.0        5.0  -0.801598
       1.0   0.526240  -0.461655        1.0        7.0  -0.488852
      -1.0   1.667423   0.872596        3.0        5.0  -0.882581
      -1.0   1.500796   0.520916        4.0        1.0   1.238363
      -3.0   0.754916  -1.578045        1.0        8.0  -1.166481
       3.0   2.943237   0.884925        3.0        2.0   1.436608
       1.0   1.065236   0.765032        4.0        8.0   0.494384
      -3.0   0.184072   0.432233        4.0        6.0  -0.093412
       3.0   0.310070  -2.103745        3.0        1.0   0.519806
      -3.0   2.305459  -0.303925        0.0        3.0  -0.715593
       3.0   2.119835  -0.683476        1.0        0.0   0.203292
      -3.0   0.196705   2.104804        4.0        1.0   2.962178
      -3.0   1.172029   0.675296        2.0        7.0   0.457719
      -1.0   1.158524  -0.391149        1.0        6.0   1.252149
       3.0   0.341034   0.063719        4.0        8.0   0.038681
       1.0   0.980537   0.521775        0.0        1.0   1.167619
      -3.0   0.327671  -0.787827        1.0        4.0  -0.224048
      -1.0   0.131799   0.122424        1.0        4.0   0.132176
       3.0   0.476169   0.745793        3.0        0.0  -0.907855
      -3.0   1.816803  -0.111380        1.0        0.0  -0.419334
      -1.0   0.667085   0.473967        3.0        5.0   0.728606
       3.0   0.836727  -1.477245        4.0        5.0   0.129670
       3.0   1.951173  -0.325860        2.0        8.0  -1.268650
      -1.0   0.209258   0.215620        4.0        4.0  -0.952794
       3.0   1.152373   0.370559        3.0        8.0  -1.380987
       1.0   2.271653  -0.968121        1.0        6.0   0.082800
       1.0   0.894391  -0.357961        1.0        0.0   0.563412
       3.0   1.941221  -0.244719        4.0        7.0  -1.337178
       3.0   2.556585  -2.547265        3.0        4.0   0.178082
      -3.0   0.491629  -1.361045        4.0        9.0   0.368930
      -3.0   1.816075   0.062408        1.0        5.0  -1.821054
       1.0   0.441644   1.268799        4.0        6.0  -0.612738
      -3.0   0.889390  -1.007958        4.0        4.0  -1.072002
      -3.0   0.111869   0.503517        1.0        3.0   0.966347
       3.0   0.609912   2.643776        3.0        5.0   1.427648
      -1.0   1.111396  -1.025359        4.0        0.0  -0.136616
       1.0   0.347718  -0.303224        3.0        7.0  -0.468947
      -3.0   0.081627   0.701026        3.0        0.0   1.488332
       3.0   0.589888  -0.922608        2.0        5.0  -1.563217
       3.0   3.515498  -0.328160        0.0        0.0  -0.303856
       3.0   4.680006  -1.848141        1.0        0.0   0.744741
       1.0   1.835492  -0.419448        1.0        9.0  -0.757757
      -1.0   0.027950  -1.080810        4.0        9.0  -0.270260
       3.0   0.316539  -0.037839        4.0        2.0   1.969807
      -1.0   0.478682   1.257162        0.0        1.0  -0.378723
      -3.0   0.624271  -0.188917        0.0        0.0   0.365708
      -1.0   1.912576  -1.111956        0.0        3.0  -0.396430
       3.0   2.416748   0.357821        3.0        0.0   1.145702
      -3.0   3.296836   0.694041        0.0        9.0  -1.010955
       3.0   0.413506  -0.038396        0.0        3.0  -1.504294
       3.0   0.339359   0.673465        2.0        9.0  -1.018624
      -3.0   3.739898  -0.890670        1.0        6.0  -1.811070
       3.0   0.017785   0.119099        4.0        8.0   0.747819
      -3.0   2.643379  -0.158619        2.0        3.0  -0.006123
       3.0   4.441849   0.689480        2.0        9.0  -0.538559
      -3.0   1.056863   0.188006        0.0        8.0  -0.736932
      -3.0   0.050481   0.044489        0.0        5.0   0.163708
      -3.0   1.128639  -0.070335        1.0        2.0  -0.014232
      -3.0   2.377185   0.440775        3.0        1.0  -0.571403
      -3.0   1.095380  -1.315328        4.0        4.0  -0.635657
       3.0   0.036929   0.334654        0.0        3.0   0.000521
      -1.0   1.935659  -0.316793        3.0        8.0  -0.307103
       3.0   0.550566   1.789487        2.0        7.0  -0.366055
       3.0   0.001943   0.440567        3.0        0.0   0.799394
      -1.0   0.258101   2.220119        4.0        8.0   0.536238
       1.0   0.253294  -2.279682        1.0        6.0  -1.705257
       1.0   1.183653   0.340330        4.0        5.0   0.488132
      -3.0   0.001390   0.942914        4.0        5.0   0.103449
      -1.0   0.872392  -0.183504        2.0        2.0  -0.167135
      -3.0   1.122513   0.011407        3.0        7.0  -0.296754
      -3.0   1.146242  -0.139812        1.0        1.0  -1.051407
      -3.0   2.988417   0.220308        4.0        9.0   0.417633
      -1.0   0.289922  -1.624120        2.0        7.0  -0.278186
      -3.0   0.587512  -0.213368        1.0        2.0  -1.681146
