        X1         X2         X3         X4         X5          Y
      -3.0   2.482318   2.372783        4.0        9.0  -1.226556
      -3.0   0.840502   0.971241        1.0        3.0   1.393151
      -1.0   1.526599   1.469856        4.0        8.0  -2.004395
       3.0   1.669049   1.696597        1.0        0.0   0.889994
      -1.0   0.992268   0.797705        3.0        9.0  -0.250999
       3.0   1.708957   1.588237        2.0        3.0  -0.755304
       1.0   0.834461   0.858592        1.0        4.0  -0.259343
       3.0   1.733314   1.869701        2.0        6.0  -0.600081
       3.0   0.348741   0.427474        1.0        5.0   1.287872
      -3.0   1.833622   1.767647        2.0        4.0  -1.588658
      -1.0   0.583060   0.569395        1.0        7.0   1.367395
       1.0   0.982450   0.969276        1.0        3.0  -0.381862
      -1.0   0.751435   0.852777        1.0        7.0  -1.175735
       3.0   0.893971   0.738580        1.0        3.0  -0.235093
      -1.0   0.314501   0.332173        1.0        0.0  -2.754786
      -1.0   0.622053   0.625637        1.0        2.0   0.586928
       3.0   2.446973   2.531950        1.0        1.0  -2.300065
      -1.0   0.339264   0.509570        1.0        3.0   0.685177
      -1.0   0.843593   0.911509        1.0        7.0  -0.558666
      -1.0   3.072123   3.089657        1.0        0.0   1.863734
      -1.0   1.350351   1.468200        3.0        5.0  -0.660428
       3.0   1.701063   1.467900        3.0        5.0   0.820919
       1.0   1.790798   1.927765        1.0        2.0  -2.282344
      -1.0   0.592506   0.505091        3.0        5.0   1.951730
      -1.0   0.300485   0.255305        2.0        4.0   0.127579
       1.0   0.048101   0.020074        1.0        4.0  -0.954042
       1.0   1.486968   1.561566        1.0        2.0  -1.044732
       1.0   3.585487   3.736835        3.0        5.0  -0.357253
       1.0   3.721641   3.738546        1.0        4.0   1.250449
       1.0   0.791945   0.662768        1.0        0.0  -0.552149
      -3.0   0.531175   0.408369        1.0        2.0   0.251427
      -3.0   2.289846   2.349144        1.0        3.0   0.459839
       3.0   0.271160   0.045010        1.0        2.0   0.714342
      -1.0   0.049228   0.020395        4.0        8.0   0.390198
      -3.0   0.858066   0.740991        3.0        6.0  -0.867074
      -1.0   2.087942   2.262757        1.0        3.0  -1.130446
      -3.0   0.284036   0.348623        2.0        4.0  -1.250047
      -3.0   1.218280   1.231207        2.0        4.0  -2.058710
      -3.0   0.666127   0.519262        1.0        5.0   0.748585
       3.0   1.150249   1.112105        1.0        3.0   0.130919
      -1.0   1.491682   1.561200        1.0        3.0  -0.368674
      -3.0   1.549367   1.688022        2.0        6.0  -0.744134
       3.0   1.961476   2.181438        1.0        2.0  -1.018615
      -1.0   0.082432   0.123875        3.0        6.0   0.048293
      -1.0   1.216786   1.137988        2.0        8.0   0.169683
      -1.0   1.162528   1.209589        1.0        1.0   1.537873
       1.0   0.279387   0.295519        3.0        7.0   0.477030
       1.0   0.351457   0.335922        3.0        6.0   1.756579
      -1.0   1.045696   1.026359        2.0        8.0  -1.067632
       1.0   0.193502   0.216045        1.0        2.0   0.755712
      -3.0   0.649039   0.700491        2.0        5.0  -0.320114
       3.0   0.606043   0.807855        1.0        0.0  -1.645503
       1.0   0.531369   0.549677        1.0        1.0  -0.825130
       1.0   2.557520   2.480081        5.0        9.0   0.611228
       1.0   0.066509   0.046579        2.0        9.0  -1.964240
      -3.0   1.008597   0.946948        4.0        9.0   0.789540
       1.0   0.003962  -0.029744        1.0        0.0  -0.070040
       3.0   0.142362   0.321454        1.0        1.0   0.463120
      -3.0   0.010655  -0.128120        1.0        2.0   0.745973
       3.0   1.473152   1.370291        3.0        5.0   1.060511
       1.0   2.472388   2.477133        2.0        8.0  -0.588661
      -1.0   0.900977   1.009107        1.0        8.0   0.053880
      -1.0   1.564586   1.403874        3.0        6.0   1.180843
      -3.0   0.383874   0.300594        1.0        5.0  -0.849785
       1.0   0.523598   0.486774        1.0        0.0   0.190512
      -3.0   0.083926   0.138604        3.0        9.0   0.103650
      -3.0   0.165059   0.219802        1.0        0.0  -0.005445
      -1.0   1.456272   1.465097        2.0        6.0   1.123332
      -1.0   1.262950   1.319358        2.0        6.0  -1.450897
      -3.0   0.621331   0.527096        3.0        7.0  -0.426268
      -3.0   0.158242   0.352872        2.0        5.0   0.730107
       1.0   0.322369   0.180131        3.0        8.0  -1.311208
       3.0   0.405502   0.227603        2.0        5.0   0.941976
      -3.0   1.408572   1.477663        2.0        5.0   0.026289
       3.0   2.225843   2.348460        1.0        3.0  -0.230714
       1.0   1.731448   1.773704        1.0        0.0  -0.685653
       1.0   0.359248   0.353963        1.0        8.0   0.546831
      -1.0   0.110755  -0.064987        1.0        2.0   0.045888
       1.0   0.055533   0.004820        1.0        4.0   2.638838
       3.0   2.220548   2.128603        4.0        9.0   0.899548
      -3.0   0.980059   0.950471        3.0        5.0   0.760996
      -3.0   0.235531   0.334537        4.0        8.0   1.654847
      -3.0   0.062238  -0.105526        1.0        1.0  -0.113612
       3.0   0.326080   0.240444        2.0        8.0  -0.321959
       3.0   1.336433   1.380487        2.0        9.0   0.139392
       3.0   2.066829   2.073514        1.0        6.0  -1.412586
      -1.0   1.379438   1.277829        2.0        5.0  -1.358634
      -1.0   1.919422   1.817680        2.0        8.0  -2.271924
       3.0   0.500854   0.549166        2.0        6.0   0.527665
       1.0   0.289948   0.218774        1.0        1.0   0.319184
      -3.0   0.534080   0.660144        1.0        1.0   0.647435
      -1.0   0.508573   0.659297        3.0        8.0   0.195263
       1.0   0.398226   0.275477        1.0        5.0  -0.343793
      -1.0   0.259988   0.174519        4.0        7.0  -0.002379
       3.0   2.564526   2.485240        2.0        9.0  -0.554612
       3.0   0.808486   0.785059        1.0        1.0  -1.167038
      -3.0   0.142490   0.072427        1.0        8.0   0.213218
      -1.0   1.030319   0.847895        3.0        6.0  -0.181103
       1.0   0.493744   0.314944        1.0        2.0  -1.788487
      -3.0   0.238737   0.282528        1.0        2.0   1.467987
       3.0   1.020351   1.000447        3.0        6.0  -0.007553
       1.0   0.356808   0.222892        1.0        2.0   2.580942
       3.0   0.983416   0.836843        1.0        1.0  -0.163709
       3.0   1.069261   1.037233        1.0        2.0  -0.689428
       3.0   0.031643   0.022090        1.0        6.0  -0.439494
       1.0   0.400446   0.486677        1.0        6.0  -0.485850
      -1.0   0.960746   1.012052        1.0        4.0  -0.642114
      -1.0   0.367907   0.502170        1.0        5.0   0.390331
      -1.0   0.847851   0.835614        1.0        8.0  -0.026933
      -1.0   0.006467  -0.100645        2.0        3.0  -1.082560
      -3.0   3.753580   3.815229        5.0        9.0   0.376280
      -3.0   0.063194  -0.250958        1.0        8.0  -0.642353
       3.0   0.134581   0.107481        1.0        0.0  -0.597403
       3.0   0.258725   0.247932        2.0        5.0   1.107738
      -3.0   1.218777   1.359239        1.0        1.0   0.629684
       3.0   0.776783   0.785811        1.0        2.0   0.660245
       1.0   0.913886   0.923887        1.0        1.0  -0.020322
       1.0   0.842678   0.694235        1.0        1.0  -0.066900
       1.0   2.021632   1.904129        2.0        4.0  -0.710809
       1.0   0.471086   0.540507        1.0        0.0  -0.425789
      -3.0   0.805348   0.852293        2.0        4.0  -0.254079
      -1.0   0.267237   0.176645        3.0        7.0   0.598042
       3.0   0.970156   1.027287        1.0        1.0  -0.110188
      -3.0   0.346468   0.198819        1.0        4.0   0.114778
      -3.0   0.252391   0.101456        3.0        5.0   0.453816
      -3.0   1.280943   1.273594        4.0        9.0  -0.696036
       1.0   1.384664   1.400384        1.0        2.0   1.101057
      -3.0   0.493974   0.562483        2.0        7.0  -2.207676
       3.0   1.773742   1.879478        1.0        4.0   1.316598
       1.0   0.753208   0.667283        1.0        2.0  -0.439449
      -3.0   2.209927   2.113597        3.0        5.0  -0.552861
      -3.0   0.264329   0.274693        1.0        3.0   2.326989
       1.0   0.169158   0.062880        1.0        2.0  -0.386748
      -3.0   1.214970   1.221040        2.0        6.0  -1.086499
      -3.0   0.509441   0.541061        1.0        1.0   0.998142
       3.0   2.591131   2.660027        1.0        6.0  -0.204338
       1.0   0.508305   0.506821        2.0        5.0  -2.439228
       1.0   0.504155   0.654136        1.0        4.0   0.631466
      -1.0   0.492816   0.479066        1.0        9.0  -0.969787
       1.0   0.011996   0.009967        1.0        4.0   0.491619
      -1.0   0.226203   0.186052        3.0        7.0   0.099472
      -3.0   0.254543   0.228195        2.0        3.0  -0.890027
       3.0   0.404957   0.495539        1.0        0.0   1.573231
       1.0   1.709658   1.578604        4.0        9.0   0.581978
       1.0   0.572850   0.624746        2.0        9.0  -0.565936
       1.0   1.121258   1.316688        2.0        6.0   1.193295
      -3.0   0.597951   0.593835        2.0        9.0   0.523052
      -3.0   0.892713   0.785189        2.0        3.0   0.025057
       1.0   0.446246   0.470764        3.0        7.0   0.437797
      -3.0   0.453530   0.432083        2.0        7.0  -0.879101
      -1.0   1.840285   1.711500        1.0        2.0   0.616210
      -3.0   3.160228   3.257757        1.0        1.0   1.137085
      -3.0   1.286325   1.091400        1.0        0.0   0.047330
       1.0   1.612902   1.609752        1.0        3.0   0.304995
       3.0   2.011547   2.095524        4.0        7.0  -0.549068
       3.0   0.319778   0.078488        1.0        0.0  -1.308391
       3.0   0.498847   0.441342        1.0        3.0  -0.638050
      -1.0   1.699400   1.796958        1.0        4.0  -0.381831
      -3.0   0.033400  -0.040538        1.0        1.0  -0.198455
       3.0   0.748802   0.697171        1.0        5.0   1.045389
      -3.0   0.529672   0.426082        1.0        2.0  -0.389735
       3.0   1.478929   1.380874        4.0        9.0  -0.745274
       3.0   0.282934   0.358368        1.0        5.0   0.779546
       3.0   1.207380   1.302694        1.0        1.0  -0.355924
      -1.0   2.636477   2.537132        1.0        2.0   0.414029
      -3.0   1.727941   1.707656        1.0        4.0   0.406072
      -1.0   0.048943  -0.000060        2.0        3.0  -2.170340
       3.0   0.331621   0.457770        1.0        4.0   0.409970
      -3.0   0.203979   0.217131        2.0        4.0  -1.377609
       3.0   4.532971   4.452328        1.0        1.0   0.057647
       1.0   0.259219   0.294522        1.0        6.0   1.295529
       1.0   0.896755   0.931408        1.0        0.0   0.977064
      -3.0   0.083495   0.060025        3.0        8.0   0.368616
      -3.0   1.354180   1.189667        1.0        1.0   2.206657
      -1.0   2.792590   3.011148        2.0        5.0   0.063583
      -3.0   0.189024   0.146523        1.0        5.0   0.368413
      -3.0   0.073515   0.043017        1.0        7.0   0.033429
       3.0   0.574186   0.700935        1.0        7.0   0.188795
       1.0   0.736446   0.757709        2.0        3.0  -1.582987
       3.0   0.076177   0.006574        1.0        0.0  -1.727434
       1.0   0.971603   0.990566        2.0        6.0  -0.718596
       1.0   0.218059   0.219643        1.0        1.0  -1.104764
       3.0   0.913570   0.984777        2.0        6.0   0.082323
       1.0   0.957955   0.926581        3.0        7.0  -0.379936
      -1.0   0.018620   0.043927        1.0        0.0  -0.639785
      -1.0   0.616143   0.626433        1.0        5.0   1.829962
       1.0   0.975815   0.854958        1.0        4.0  -0.227469
      -3.0   0.006449   0.139496        3.0        6.0   3.670709
      -3.0   0.139999   0.171568        3.0        8.0  -1.681768
       3.0   0.861679   0.621768        1.0        0.0  -0.255480
       3.0   0.259607   0.352579        2.0        4.0   0.796127
       1.0   0.889701   1.016945        2.0        4.0  -1.538190
       3.0   0.018976   0.039406        1.0        1.0   1.733944
       1.0   0.225371   0.087520        1.0        1.0  -0.271524
      -1.0   0.641527   0.721914        2.0        5.0   0.011093
       3.0   1.370582   1.414182        1.0        5.0  -0.191122
       3.0   0.026124   0.118793        2.0        4.0   1.753783
       1.0   0.822354   0.855337        4.0        9.0   0.433186
       1.0   0.459457   0.585372        3.0        7.0   0.868450
      -1.0   1.428258   1.335445        1.0        0.0   0.928691
       3.0   1.191888   1.169198        1.0        9.0  -0.246805
       1.0   0.325547   0.608419        2.0        9.0   2.303069
       3.0   1.153258   1.285222        2.0        6.0  -0.988195
       3.0   0.060867   0.203580        1.0        1.0  -0.198936
      -1.0   0.468389   0.450794        5.0        9.0   0.748704
      -3.0   0.799526   0.771831        1.0        2.0   0.616478
      -1.0   0.689016   0.506277        1.0        5.0   0.173807
       1.0   1.580967   1.703407        1.0        2.0  -0.010589
      -3.0   0.983361   0.875670        1.0        9.0  -0.175727
      -1.0   0.807326   0.822428        4.0        8.0   1.260829
      -1.0   0.222802   0.103032        2.0        4.0  -0.224250
       3.0   0.327466   0.293893        3.0        6.0   0.131297
       3.0   0.054232   0.159871        1.0        3.0   0.825932
      -3.0   1.015544   1.028564        3.0        7.0  -1.464486
       3.0   0.568972   0.510094        1.0        2.0   1.337863
       3.0   1.849679   1.960928        1.0        3.0  -0.097274
       1.0   1.157984   1.154443        3.0        8.0  -0.137750
      -1.0   3.650350   3.853092        1.0        1.0  -0.345055
       1.0   0.210266   0.101196        3.0        6.0   0.238184
       1.0   0.870532   1.010662        1.0        6.0  -1.199099
       1.0   1.805376   1.811497        2.0        8.0   0.085406
      -3.0   0.545223   0.666963        3.0        8.0  -0.210610
       1.0   0.619396   0.514926        1.0        2.0   0.255732
       1.0   1.084508   1.152107        1.0        3.0   0.378341
       1.0   0.028889  -0.097264        3.0        9.0   0.347335
       1.0   1.688368   1.613304        1.0        4.0   2.799581
       1.0   1.252583   1.230043        1.0        9.0   2.794815
      -1.0   0.216026   0.042342        4.0        9.0   0.068608
      -3.0   0.030900  -0.055428        3.0        9.0  -0.088989
       1.0   0.027188   0.081544        1.0        8.0  -2.193542
      -3.0   0.210741   0.442915        2.0        5.0   0.716410
      -3.0   0.515170   0.490048        3.0        5.0  -0.547796
       1.0   0.318624   0.286173        2.0        7.0   1.551345
       3.0   0.978347   0.855563        1.0        5.0   0.140619
      -1.0   1.505004   1.486781        3.0        8.0  -0.035618
      -1.0   0.106983  -0.024583        1.0        2.0   2.034377
      -3.0   0.156121   0.176650        1.0        3.0   0.102592
       3.0   0.470314   0.371394        1.0        2.0  -0.464693
      -3.0   0.848375   0.565170        2.0        8.0  -1.740266
       3.0   1.613089   1.541044        1.0        5.0   0.330736
      -3.0   0.326811   0.461422        1.0        0.0   1.163592
       3.0   1.679338   1.720541        1.0        2.0  -1.150047
       3.0   0.214072   0.103300        1.0        1.0   0.233139
      -3.0   1.712217   1.637710        2.0        4.0   0.694777
       1.0   1.157554   1.147203        2.0        4.0   1.110874
      -3.0   0.423540   0.390398        3.0        8.0  -0.023318
      -3.0   0.197227   0.118740        1.0        3.0  -0.973743
      -1.0   0.617121   0.687881        1.0        4.0  -0.360125
       1.0   0.081983   0.041891        1.0        0.0   1.346790
       1.0   0.139319   0.073109        1.0        7.0   0.854744
      -3.0   0.027851   0.120180        1.0        9.0   1.193360
       1.0   0.289723   0.404926        1.0        2.0   0.407044
      -1.0   0.997748   1.036150        1.0        7.0  -1.116377
       3.0   3.356667   3.394185        1.0        8.0  -0.627561
       3.0   0.695348   0.743591        3.0        9.0   0.455386
       3.0   2.161955   2.165225        1.0        5.0   0.855857
      -1.0   1.203324   1.327178        1.0        0.0  -1.398125
      -3.0   1.974324   2.071518        1.0        0.0  -0.948065
      -3.0   0.402473   0.319995        2.0        4.0   0.322519
       1.0   0.851168   0.915223        2.0        3.0  -0.120938
       1.0   0.114976   0.191472        3.0        7.0   0.705847
      -3.0   0.278387   0.297501        3.0        7.0  -0.477294
      -1.0   0.331978   0.347264        1.0        0.0  -0.110802
       3.0   0.476124   0.560369        1.0        9.0   0.897056
       1.0   0.101522   0.044194        1.0        1.0  -2.348387
       1.0   1.183773   1.112937        1.0        2.0  -0.445672
      -1.0   0.693244   0.659391        1.0        3.0   0.025179
       3.0   0.017970   0.017613        1.0        3.0   0.209678
      -3.0   2.397825   2.284677        1.0        4.0   1.527395
      -1.0   0.214104   0.364817        4.0        8.0  -0.827966
       1.0   0.746757   0.681734        4.0        9.0  -0.659172
      -1.0   0.152058   0.107190        2.0        4.0  -1.108493
       3.0   1.756903   1.930297        1.0        1.0  -0.901723
      -1.0   0.772614   0.628645        2.0        7.0  -0.395137
      -3.0   1.482359   1.797967        1.0        2.0   0.104140
      -3.0   1.111633   1.094222        2.0        7.0  -0.375463
      -3.0   0.367394   0.484495        2.0        4.0   0.059895
       3.0   0.292366   0.244974        1.0        1.0   0.300581
       3.0   1.356250   1.305886        2.0        8.0  -0.931029
      -1.0   0.077509   0.002208        1.0        1.0   0.826790
      -1.0   0.022995   0.034600        3.0        7.0   1.239128
       1.0   0.048488   0.241056        1.0        5.0  -1.922247
      -3.0   1.089817   1.011177        2.0        6.0  -0.633991
      -3.0   0.189984   0.352172        2.0        4.0   0.966499
       3.0   1.873456   1.713032        2.0        9.0  -1.009861
       1.0   1.788204   1.887941        1.0        2.0   1.242708
       1.0   3.815026   3.861401        1.0        3.0  -1.223641
       1.0   0.507219   0.521964        2.0        4.0   2.404433
      -1.0   2.720657   2.904134        1.0        2.0  -1.074788
       3.0   0.045520   0.146639        1.0        0.0  -1.742491
      -1.0   1.256680   1.240956        2.0        9.0   1.466918
       3.0   3.484532   3.305218        3.0        7.0   0.940862
       1.0   2.821926   2.796792        1.0        9.0  -1.125649
       1.0   0.128607  -0.046485        1.0        1.0  -0.510977
       3.0   3.310404   3.470666        1.0        0.0  -1.590908
      -1.0   0.911988   0.890949        1.0        9.0   1.601141
      -1.0   0.315703   0.244708        1.0        3.0  -2.017617
       1.0   1.215173   1.182274        1.0        2.0   0.957703
      -1.0   2.599739   2.687110        1.0        0.0  -0.284029
      -3.0   1.317530   1.394034        2.0        5.0   0.866905
       3.0   0.619448   0.653783        2.0        7.0   0.474091
       1.0   0.406441   0.391162        1.0        2.0  -0.168913
       1.0   1.787076   1.729327        1.0        5.0  -0.088449
       3.0   1.239294   1.194228        4.0        7.0  -0.504708
       1.0   0.188358   0.226961        1.0        4.0  -0.249983
      -3.0   0.490401   0.612632        1.0        4.0   0.676438
       3.0   0.969258   0.917758        3.0        7.0   1.380906
       3.0   1.109492   1.036718        3.0        9.0   0.247277
       1.0   0.237718   0.222298        1.0        5.0  -0.964289
       3.0   1.397334   1.660289        1.0        4.0  -2.020970
      -3.0   0.591619   0.370958        3.0        9.0  -0.308463
      -1.0   0.309240   0.532669        1.0        0.0   0.301920
       3.0   0.643140   0.531901        1.0        5.0  -1.799098
      -3.0   0.510871   0.458960        1.0        1.0   2.462199
       1.0   4.342796   4.368027        1.0        0.0   0.650801
      -1.0   0.047218   0.059895        1.0        0.0  -0.481894
       1.0   0.029692   0.169470        3.0        9.0  -0.050421
      -1.0   0.168422   0.058836        1.0        9.0  -0.296896
      -1.0   0.010502  -0.060361        4.0        9.0   1.524674
      -1.0   0.748480   0.716988        1.0        8.0   0.369917
      -3.0   1.649054   1.517509        4.0        9.0  -0.028140
       3.0   0.206349   0.206710        1.0        9.0  -0.366327
      -3.0   0.727243   0.840019        1.0        5.0  -0.478920
      -3.0   0.136897   0.081383        1.0        1.0  -0.149861
       3.0   0.577747   0.640056        1.0        1.0  -0.485182
       3.0   0.805600   0.672836        1.0        1.0   0.008931
       3.0   1.676554   1.848632        1.0        5.0   0.973324
       1.0   0.184389   0.296985        1.0        5.0  -0.000921
      -3.0   1.359230   1.155657        1.0        2.0   1.406908
      -3.0   0.260614   0.151049        5.0        9.0  -0.076732
       1.0   0.043626   0.110854        1.0        0.0   0.629956
       1.0   0.065582  -0.023220        1.0        1.0   0.779061
      -3.0   1.762262   2.050884        2.0        3.0  -0.214385
       3.0   0.747078   0.743143        1.0        2.0  -0.343993
       1.0   0.405180   0.383188        1.0        0.0  -0.070853
      -1.0   1.788096   1.780931        1.0        4.0  -1.645417
      -3.0   1.236151   1.159467        1.0        0.0  -0.103567
      -3.0   0.609260   0.673884        1.0        1.0  -0.983844
      -1.0   2.162696   2.138416        2.0        9.0   0.864430
       3.0   0.165154   0.117989        3.0        8.0   1.295109
       1.0   0.569866   0.628425        1.0        0.0   0.258167
       3.0   0.102735   0.089732        2.0        8.0   1.058042
       1.0   0.346204   0.237137        1.0        2.0  -0.556042
      -3.0   0.483230   0.568223        2.0        7.0   0.554730
       1.0   0.172183   0.198284        3.0        5.0  -0.552391
       3.0   1.616673   1.566430        1.0        1.0   0.233056
      -1.0   0.881727   0.875847        1.0        1.0  -0.508225
       3.0   1.409392   1.324604        1.0        1.0  -0.135969
      -3.0   0.778073   0.813046        2.0        5.0  -1.333667
      -3.0   1.629113   1.736748        3.0        8.0   0.892801
      -3.0   0.793739   0.697028        1.0        5.0   0.233033
       3.0   1.579932   1.515675        1.0        2.0  -0.185784
      -3.0   1.320879   1.257733        2.0        4.0   0.011956
       1.0   0.184206   0.238573        1.0        0.0   0.071015
       3.0   3.623081   3.510184        4.0        8.0   0.121653
       1.0   1.310698   1.528729        2.0        5.0  -0.218413
      -3.0   1.111698   1.191739        1.0        2.0   1.010740
      -1.0   1.324206   1.251658        1.0        0.0  -1.162872
      -3.0   0.308786   0.438508        1.0        1.0  -0.916863
       3.0   0.284926   0.206001        1.0        3.0   1.018265
      -1.0   0.961097   1.016469        2.0        3.0  -0.842581
       3.0   4.003619   4.041755        1.0        0.0  -0.306796
       1.0   0.832022   0.856415        1.0        9.0   0.563970
       1.0   1.340101   1.341339        2.0        8.0  -1.286245
      -3.0   0.755311   0.798410        1.0        6.0  -0.099664
      -1.0   1.272111   1.294814        4.0        9.0   0.121227
      -1.0   2.470103   2.451179        1.0        1.0  -1.347914
      -3.0   0.006121   0.105768        1.0        5.0  -0.336179
      -3.0   0.919807   0.979033        1.0        2.0  -1.033752
      -1.0   0.275481   0.238703        3.0        7.0   0.843889
      -1.0   0.466096   0.480063        1.0        5.0  -2.621995
      -3.0   0.345403   0.294857        3.0        5.0  -0.812750
      -1.0   1.106144   1.152579        1.0        3.0  -2.097880
      -1.0   2.164492   2.274813        1.0        0.0   0.424273
       3.0   0.208031   0.333936        1.0        0.0  -0.040027
       1.0   0.129180   0.027565        1.0        1.0  -0.263237
      -1.0   0.188905   0.114871        3.0        6.0   0.254772
      -3.0   0.579060   0.594481        3.0        8.0  -0.348427
       1.0   0.127583   0.048600        1.0        2.0   0.745186
       3.0   2.750071   2.702898        1.0        1.0  -0.946035
       1.0   1.149456   1.009617        2.0        4.0  -0.310089
      -3.0   0.382570   0.306519        1.0        0.0   0.340979
      -1.0   0.824418   0.916709        1.0        6.0  -1.916711
       1.0   0.751299   0.905887        1.0        5.0  -0.181920
      -1.0   0.665578   0.703714        1.0        0.0   0.054642
       1.0   0.323933   0.428243        3.0        7.0  -1.081715
       1.0   0.494459   0.567072        1.0        7.0  -0.358336
      -1.0   1.639477   1.876683        3.0        9.0  -0.200821
       1.0   0.842270   0.673848        2.0        5.0  -0.324925
      -1.0   1.440846   1.544386        1.0        7.0  -0.932534
       1.0   2.052507   1.980792        1.0        2.0   1.802492
      -3.0   0.963444   1.070814        1.0        1.0   1.836996
      -3.0   0.045767   0.237985        1.0        3.0   0.010673
       3.0   1.587955   1.473508        1.0        2.0  -0.887328
       1.0   1.269917   1.349154        1.0        0.0  -0.248147
      -1.0   1.645247   1.466867        1.0        7.0   0.842657
      -3.0   0.518972   0.478830        1.0        4.0   1.046215
       3.0   1.358116   1.486481        1.0        2.0  -0.188222
      -3.0   0.473230   0.511943        2.0        3.0  -0.293967
       3.0   1.561760   1.538538        1.0        4.0  -0.708024
       1.0   0.146813   0.069490        1.0        8.0   0.639590
       1.0   0.311197   0.190372        4.0        9.0   2.029753
       1.0   0.691492   0.734217        1.0        2.0  -0.711864
       3.0   0.008915  -0.144185        2.0        5.0  -0.121433
       1.0   0.398626   0.409296        1.0        0.0  -0.783687
       1.0   1.956203   1.894543        1.0        1.0   0.832755
       3.0   2.014496   2.103061        1.0        0.0   0.597518
       3.0   2.094804   2.331230        1.0        5.0   2.116730
       1.0   0.251057   0.301162        1.0        9.0  -0.199539
       3.0   1.552344   1.544859        1.0        8.0  -0.559373
       3.0   0.269107   0.189958        2.0        7.0   0.552443
      -1.0   0.218382   0.265478        2.0        7.0   1.086005
      -1.0   0.540459   0.364485        2.0        4.0   0.220597
       1.0   0.083522   0.080522        2.0        7.0  -0.190373
       1.0   4.184697   4.116017        1.0        2.0   0.760555
      -1.0   1.990831   2.129862        1.0        1.0   0.896914
       3.0   0.324351   0.466980        1.0        4.0   0.134941
      -3.0   0.156238   0.062207        1.0        0.0  -1.425587
      -1.0   0.990376   0.977853        3.0        7.0   0.122171
      -3.0   0.034224  -0.140575        1.0        1.0  -1.613616
      -3.0   2.966364   2.974045        1.0        0.0   0.402031
       3.0   0.759650   0.757967        1.0        1.0   1.434453
      -1.0   2.083055   2.070435        2.0        7.0   0.784109
       1.0   0.514619   0.408183        3.0        6.0   0.127466
       1.0   0.198814   0.125056        1.0        2.0  -0.796525
       1.0   3.540842   3.533624        3.0        5.0  -0.192184
       1.0   0.875795   0.831997        1.0        1.0  -1.309552
       3.0   0.686432   0.594591        1.0        3.0  -0.801140
       1.0   0.966419   1.286930        1.0        3.0   0.152171
       3.0   1.177982   1.137680        1.0        0.0  -1.308030
       1.0   1.032086   1.065587        1.0        1.0  -0.512344
       3.0   0.349773   0.204482        1.0        2.0  -0.685968
      -1.0   1.794573   1.849185        5.0        9.0  -0.436066
       1.0   1.953675   2.101901        2.0        4.0  -0.602699
       1.0   0.069450   0.238221        3.0        5.0  -0.072796
      -1.0   5.245354   5.200639        3.0        6.0  -0.802525
      -1.0   0.118333   0.123275        2.0        9.0   0.716758
      -3.0   0.331934   0.484256        2.0        4.0   0.957978
       3.0   0.188941   0.161788        2.0        3.0   0.374348
      -1.0   1.909268   1.903294        1.0        7.0  -0.323569
      -3.0   0.062858   0.016691        1.0        8.0   0.264413
      -3.0   0.546821   0.452818        1.0        1.0  -1.059749
      -1.0   0.548979   0.491598        1.0        2.0   0.582900
      -3.0   1.016383   1.136489        3.0        6.0  -0.909304
      -1.0   1.167854   0.964787        1.0        1.0  -1.452730
       3.0   0.175386   0.136651        2.0        5.0   0.439460
       3.0   0.955299   1.057081        3.0        9.0   0.060496
       3.0   0.057046   0.094687        2.0        9.0   0.518807
       1.0   0.211757   0.464709        1.0        4.0   0.421083
      -1.0   1.469827   1.484562        1.0        0.0   0.389860
       1.0   0.022790  -0.065328        2.0        9.0   1.028172
      -1.0   0.067006   0.197647        1.0        3.0  -0.414676
       1.0   0.653739   0.697786        4.0        7.0  -0.849882
      -1.0   1.705562   1.811677        2.0        8.0  -0.959785
       3.0   2.818021   2.766559        4.0        8.0   0.371948
      -1.0   0.627389   0.523102        1.0        4.0  -1.001635
       3.0   2.086778   2.057213        2.0        7.0   0.102804
       1.0   0.082334   0.016956        1.0        4.0  -0.728702
       3.0   1.428708   1.486704        1.0        0.0   0.582912
       1.0   1.081383   1.185156        2.0        5.0   0.207637
      -1.0   0.622857   0.706160        1.0        0.0  -1.468085
       3.0   0.294285   0.338379        1.0        4.0   0.873126
      -1.0   3.505819   3.435194        1.0        9.0   0.267870
      -1.0   0.212119   0.343351        2.0        4.0   0.746026
       1.0   0.785711   0.930224        1.0        0.0  -0.335203
      -1.0   0.858947   0.821542        2.0        8.0  -0.803786
       3.0   0.755830   0.608762        1.0        0.0   0.031170
      -1.0   0.134942  -0.095792        1.0        8.0  -0.586838
      -3.0   0.028766   0.114391        2.0        4.0  -1.561673
      -3.0   0.162625   0.099751        3.0        7.0  -0.645630
      -1.0   1.246056   1.267976        1.0        4.0  -0.557131
      -1.0   0.261893   0.069276        1.0        2.0   0.066367
      -1.0   1.352967   1.462237        1.0        8.0   0.403690
      -1.0   0.027102  -0.016100        1.0        3.0   1.957027
      -1.0   0.111148   0.104599        2.0        7.0   0.216144
       1.0   0.867735   0.724856        1.0        2.0  -1.094751
       3.0   5.127943   5.152219        1.0        2.0  -0.470881
       3.0   0.089362   0.105042        1.0        4.0   0.517480
      -3.0   0.356774   0.384419        2.0        8.0   1.571085
       3.0   1.893540   1.897312        1.0        2.0   1.602621
      -1.0   1.028398   1.135383        3.0        6.0   0.772177
