        X1         X2         X3         X4         X5          Y
       1.0   0.452035  -1.187629        1.0        2.0   0.282548
      -3.0   0.339218   0.565137        4.0        5.0   2.352008
       3.0   0.562164  -0.291568        0.0        2.0  -1.401393
      -3.0   0.502044   1.131654        3.0        0.0  -1.209723
      -1.0   3.259266   1.263493        2.0        6.0  -0.330129
       1.0   0.917907   1.245931        1.0        1.0  -0.266018
      -1.0   0.147020  -2.245305        0.0        8.0  -1.343819
      -1.0   5.910350  -0.113694        1.0        2.0  -0.249432
       1.0   0.592254  -0.396555        2.0        8.0  -0.453031
       1.0   0.364386  -1.145802        0.0        3.0   0.509728
      -1.0   1.557365  -1.608752        3.0        0.0  -1.705582
       3.0   0.954969  -0.470720        0.0        8.0   1.557128
       1.0   0.930694  -0.033910        4.0        1.0   0.479234
      -3.0   0.505093  -1.506537        3.0        2.0  -0.743119
       1.0   0.029848   1.216029        3.0        8.0  -0.416745
       3.0   3.962581   0.911626        0.0        9.0  -0.222484
      -1.0   0.689966   0.218807        0.0        7.0   3.151068
      -3.0   0.036620  -0.255238        2.0        7.0   1.295788
       1.0   0.023914  -1.335380        0.0        3.0  -0.008785
       3.0   0.264647  -1.485178        3.0        7.0   0.559698
      -3.0   1.314645   0.071050        2.0        8.0  -0.527693
      -3.0   0.082618  -0.607618        2.0        4.0  -1.389035
      -1.0   0.236097   0.094249        1.0        6.0  -0.949431
      -3.0   0.265431  -0.390512        4.0        9.0  -1.007772
       3.0   2.444309  -1.159535        4.0        3.0  -0.651886
       1.0   0.108622   0.496453        2.0        7.0   0.166857
       1.0   1.385967  -0.586185        3.0        9.0  -1.230305
      -1.0   1.802569   0.686362        1.0        5.0  -0.748466
       1.0   3.425187   0.801570        4.0        5.0  -1.376602
       3.0   0.009325   0.133046        1.0        0.0   0.593743
      -1.0   1.301269   0.012548        3.0        3.0   0.156596
       1.0   1.104938  -0.364937        2.0        2.0   0.271832
       3.0   1.163919  -1.191357        1.0        6.0  -0.032705
      -1.0   0.923296   0.618934        4.0        2.0  -0.050586
      -3.0   0.484412  -0.059552        3.0        1.0  -0.419775
       1.0   0.330271  -0.538952        0.0        2.0  -1.686582
       1.0   0.233806  -1.298276        2.0        6.0  -1.481805
      -3.0   0.122191   0.679086        3.0        5.0  -0.458501
       1.0   1.269391   1.059324        1.0        3.0  -0.272115
      -1.0   3.939273  -0.739210        3.0        0.0   0.692300
       3.0   0.105732   0.716242        3.0        1.0   1.790503
       1.0   0.024042   1.257627        3.0        1.0   0.596727
       1.0   2.879746   0.194827        2.0        5.0  -0.778668
       1.0   1.360684   0.190842        4.0        6.0  -0.493836
      -3.0   0.202657   0.540545        0.0        1.0  -0.321303
       3.0   0.310997  -0.551623        0.0        2.0   0.291280
       3.0   1.628388   0.605424        3.0        4.0   1.385437
      -1.0   0.102406   0.161442        0.0        9.0  -0.785002
      -3.0   3.965287  -0.055054        2.0        8.0  -1.381352
      -1.0   2.803865  -0.508423        3.0        6.0  -0.109415
       3.0   3.592689   0.863482        0.0        0.0   0.827368
      -1.0   1.171564   0.343104        1.0        9.0  -0.532054
       3.0   0.700027   0.921481        3.0        4.0  -0.107734
       3.0   0.628186  -0.538372        4.0        4.0   0.994849
       1.0   1.232961  -0.017100        1.0        1.0   0.437797
      -1.0   0.134257   0.565471        3.0        2.0  -0.375494
       3.0   1.465335  -0.276958        4.0        4.0   1.758757
       1.0   1.130118  -0.057469        2.0        5.0  -1.552123
       3.0   3.184165  -0.092938        0.0        7.0   1.270504
       3.0   0.267620   0.031331        2.0        0.0   0.456045
      -3.0   0.373143   1.780026        0.0        1.0   1.788931
      -1.0   0.688007  -0.632670        0.0        6.0  -1.299707
      -3.0   0.426859  -0.497838        1.0        6.0  -0.800582
      -3.0   0.157340  -0.110156        4.0        7.0  -0.451173
      -1.0   0.863895   0.844315        1.0        2.0  -0.125414
      -1.0   0.184119  -0.706276        3.0        3.0   1.055882
      -1.0   1.079660  -1.418353        4.0        7.0   1.216285
      -1.0   1.355857   0.303499        3.0        5.0  -0.710488
       3.0   0.614038  -0.316327        4.0        8.0  -0.736484
       1.0   1.129751   2.162171        3.0        1.0   1.280421
       1.0   0.072540  -0.788300        1.0        6.0  -0.843680
      -3.0   0.962198   0.172563        4.0        1.0   0.115934
      -1.0   0.835568   0.014961        3.0        7.0   0.192662
       3.0   0.948327  -0.754619        0.0        6.0   0.370751
      -1.0   2.499178  -1.511894        1.0        7.0  -0.992163
      -3.0   0.255686  -1.399955        2.0        4.0   0.747584
       3.0   0.690116  -0.200865        0.0        9.0   2.268851
       1.0   0.753055   0.315277        4.0        3.0   0.950306
      -3.0   0.124252   0.207228        2.0        7.0   1.601517
      -3.0   0.129411   2.041713        1.0        2.0  -1.450970
       1.0   0.882113  -1.276916        4.0        6.0   0.185294
       1.0   1.703114   1.231352        2.0        6.0   1.263201
       1.0   0.570735   0.174528        2.0        6.0  -0.412238
       3.0   4.985554   0.203443        1.0        1.0   0.248920
      -1.0   2.725650  -0.436444        2.0        2.0  -0.029225
      -3.0   0.265316  -0.055344        2.0        1.0  -0.309848
       3.0   0.613346  -0.951756        4.0        6.0  -1.346155
       3.0   0.142389  -1.149531        3.0        6.0   0.664995
      -3.0   0.976020   0.263343        4.0        2.0   1.362710
      -3.0   1.353239  -0.146666        1.0        2.0   0.709419
      -3.0   0.643982  -0.694746        0.0        6.0  -0.150424
       1.0   2.447591   1.224084        0.0        5.0   0.789782
       3.0   0.304045  -0.240418        0.0        1.0  -0.598134
       1.0   0.287683   0.131461        2.0        2.0  -0.641106
      -3.0   0.499917   0.104307        2.0        7.0  -0.688363
      -1.0   0.008528  -1.262762        0.0        0.0  -1.764979
       1.0   0.235196  -0.083039        3.0        0.0  -0.528308
       1.0   0.245401  -1.787425        4.0        7.0  -0.169172
      -1.0   0.365839  -1.504863        4.0        5.0   0.859158
       1.0   1.062412   0.071978        3.0        6.0   0.527514
      -3.0   0.343307   1.408841        2.0        9.0   1.272486
      -1.0   2.460893  -0.091893        3.0        2.0  -0.008717
       3.0   1.129636   1.372334        3.0        0.0   0.246561
       1.0   0.048895  -0.506806        2.0        5.0  -0.641778
       3.0   1.444436  -0.495010        0.0        1.0  -0.912660
       1.0   3.958342  -0.046490        2.0        0.0  -0.757804
      -3.0   0.434214   0.135102        0.0        2.0  -0.248163
      -1.0   0.862893   0.314996        3.0        8.0   1.859345
       1.0   0.783383   1.795656        3.0        0.0   0.110197
      -1.0   0.306680   0.597541        4.0        3.0   1.060009
       3.0   1.214793  -0.280970        2.0        4.0   1.479050
       3.0   0.042776  -1.448734        2.0        0.0  -1.406953
      -1.0   1.210807  -0.684516        4.0        4.0  -1.077765
      -3.0   0.501150   0.596781        3.0        0.0   0.897369
       3.0   1.448709   0.841275        1.0        9.0   0.795669
      -3.0   0.036600   1.146085        3.0        9.0   0.572388
       3.0   1.637653  -0.208120        4.0        3.0  -0.535487
       3.0   0.739834  -1.283241        2.0        0.0   1.350038
      -3.0   0.119101   0.362170        0.0        8.0   1.006792
      -1.0   1.891328  -0.600945        2.0        6.0  -0.469109
      -1.0   0.106525  -0.943014        1.0        7.0  -0.792563
      -3.0   0.181502   1.086716        3.0        6.0  -0.868045
       1.0   0.997271  -1.178994        2.0        7.0  -0.152019
      -1.0   0.272561   0.916428        2.0        6.0  -1.655300
       3.0   1.308806   1.310801        3.0        5.0   0.328700
      -1.0   2.095472  -0.048432        0.0        2.0  -0.653034
      -3.0   0.092834  -0.673716        4.0        3.0   0.282863
      -3.0   0.985547  -1.336956        0.0        7.0  -1.394821
       1.0   0.972403   0.584587        3.0        6.0  -0.650397
      -1.0   1.282821   0.166180        3.0        9.0   1.073028
       1.0   1.037180  -0.184021        1.0        7.0   0.590368
      -1.0   1.482665   1.027278        1.0        8.0   0.101713
      -1.0   0.129679   0.019573        2.0        3.0   0.415497
       3.0   0.520983  -0.110322        0.0        4.0  -1.220230
       3.0   0.785117   1.040998        1.0        9.0   1.125857
       3.0   2.919904  -0.128167        2.0        3.0  -0.728858
      -1.0   0.026473   0.571617        0.0        9.0   0.372713
      -1.0   2.291454   1.983822        1.0        5.0  -2.628772
       3.0   0.251907  -0.194195        2.0        3.0   1.031353
       1.0   1.547946  -1.232810        4.0        7.0  -0.804686
      -1.0   0.987408  -0.312516        0.0        1.0  -1.491117
      -3.0   1.627318  -0.516849        2.0        1.0   0.121173
      -3.0   0.007664   0.291502        0.0        7.0  -0.491253
       3.0   1.222889  -0.011923        4.0        7.0   1.070488
      -1.0   1.372187  -0.802417        4.0        5.0  -0.998263
       1.0   3.263939  -0.304872        2.0        1.0   1.917897
       3.0   1.415057  -0.282639        0.0        5.0   1.150700
      -3.0   2.776440  -0.028145        0.0        0.0  -0.624200
      -3.0   0.374320  -2.313120        0.0        8.0  -0.653715
       3.0   0.678125   0.155058        2.0        8.0  -1.087731
      -1.0   0.104141   0.299738        2.0        6.0   0.178977
       3.0   0.214938  -0.206534        2.0        8.0   1.312001
      -1.0   0.496413   2.609473        4.0        3.0  -0.797304
       3.0   0.476561  -0.317540        3.0        5.0  -0.092789
       3.0   0.438333  -0.102207        0.0        7.0  -0.324447
      -3.0   1.067473  -2.962982        1.0        8.0   0.686640
      -3.0   0.770203  -0.137137        4.0        3.0  -0.050264
      -3.0   1.035048  -0.662836        0.0        7.0   0.022296
      -1.0   1.780483   0.996051        0.0        0.0  -0.762272
       3.0   1.930063  -2.823170        0.0        0.0  -0.301166
       3.0   0.263487   1.670785        3.0        6.0   1.235870
       1.0   0.930559  -1.017723        3.0        3.0   0.484950
       3.0   0.270096   0.245326        0.0        1.0  -0.331531
       1.0   1.569849  -0.910111        2.0        0.0  -0.260536
       1.0   2.083965  -0.621290        2.0        3.0  -0.231195
       3.0   0.331385   1.887087        0.0        0.0   1.054480
      -3.0   1.526208  -0.831730        4.0        5.0  -1.009116
       3.0   2.723662  -0.942195        0.0        7.0  -0.338194
      -1.0   0.273516   0.679399        0.0        6.0   0.594188
      -1.0   0.666147   0.622076        1.0        0.0  -1.244634
      -1.0   2.268542   0.394875        2.0        6.0  -0.752069
       1.0   0.444434   1.095564        4.0        1.0  -0.790523
      -3.0   0.055524  -0.297199        1.0        5.0   1.309751
      -3.0   0.830449   0.369332        4.0        0.0  -0.095566
      -1.0   3.655510   1.113979        4.0        9.0  -1.091610
       1.0   0.318540  -2.560646        1.0        3.0  -0.715167
       1.0   0.285635   0.578237        0.0        5.0   0.438419
      -3.0   1.356677  -0.456229        4.0        1.0   0.246485
       1.0   0.346474  -0.406701        3.0        1.0   0.910114
       1.0   2.274760  -0.651854        4.0        4.0   0.741698
       3.0   0.033879  -0.939086        3.0        6.0   2.645672
       1.0   0.545775  -1.609799        0.0        2.0  -0.601398
      -3.0   1.466084   0.452107        2.0        3.0   0.341081
       3.0   0.331773   0.757794        3.0        1.0   1.040014
      -1.0   0.899491  -0.662945        3.0        8.0  -0.598399
      -3.0   0.289990   0.889385        1.0        4.0  -0.655267
       3.0   0.532368  -0.925758        2.0        1.0  -0.055323
      -1.0   0.815340   0.565511        3.0        1.0  -0.193479
       3.0   1.080080  -1.011885        0.0        7.0   0.722767
       3.0   1.040732  -0.838884        4.0        2.0   0.868398
      -3.0   0.310827   0.461305        2.0        1.0  -0.080928
      -3.0   3.646089  -1.412920        1.0        3.0   1.510301
      -1.0   0.120922  -0.164074        2.0        9.0   0.847271
       1.0   0.102786  -0.368793        2.0        9.0  -1.075564
       3.0   2.259491  -0.960404        1.0        0.0   0.712261
      -3.0   2.714078   0.446881        1.0        5.0  -0.868928
       3.0   1.137199  -1.426112        1.0        6.0  -0.939835
       3.0   0.352635   1.374961        1.0        5.0  -0.022365
       3.0   2.607142   0.594524        2.0        6.0   2.656158
       1.0   0.072163   1.130579        4.0        3.0   0.011827
      -1.0   1.884380  -1.865648        1.0        7.0   0.335764
      -3.0   2.032539  -0.128878        2.0        0.0  -0.874518
       3.0   1.749433   0.556155        1.0        7.0  -0.325386
       3.0   1.930519   1.236248        4.0        9.0  -1.839109
       1.0   1.330430   1.378391        2.0        3.0   0.254674
      -1.0   1.066547   1.671696        0.0        5.0  -0.004050
      -3.0   0.295071   0.109791        3.0        9.0  -0.455728
       1.0   1.264920  -0.685252        3.0        4.0  -0.306282
      -1.0   1.102333   0.062277        2.0        9.0  -0.214198
      -1.0   1.499235   1.129064        0.0        9.0   1.487498
      -1.0   1.685630   0.919465        0.0        9.0   1.012698
       1.0   1.344596   1.823094        1.0        1.0   0.728572
       1.0   1.863559  -1.369084        4.0        4.0   2.173407
      -1.0   2.410736   0.042323        4.0        0.0  -1.010741
      -1.0   0.246401  -0.807655        2.0        0.0   1.691136
       1.0   0.553448  -0.024125        0.0        3.0   0.945846
      -1.0   1.098427   1.283816        1.0        9.0  -0.233451
       3.0   0.195740   0.596602        1.0        2.0   0.298793
       3.0   0.674125  -1.953969        1.0        0.0   0.096637
      -1.0   1.792989   2.008182        0.0        3.0  -0.059336
      -3.0   1.157965  -0.959825        2.0        2.0  -1.627559
      -3.0   1.381327   0.526777        1.0        7.0   0.166532
      -1.0   0.801115   0.799656        2.0        2.0  -0.167165
      -3.0   0.386116   1.065479        3.0        0.0   0.344528
      -3.0   2.553548  -0.215483        2.0        5.0  -0.349085
      -3.0   2.340770   0.518952        3.0        7.0  -1.013030
      -1.0   1.900203   0.046420        2.0        4.0  -0.266891
       3.0   1.424735  -1.371301        2.0        7.0  -0.324912
      -1.0   0.525446  -0.521441        2.0        5.0   0.535132
       3.0   0.111900  -0.137719        0.0        0.0  -1.664780
       3.0   3.444198  -1.580454        4.0        8.0  -0.466875
      -3.0   0.049795   0.203175        0.0        5.0  -0.561504
      -1.0   4.534198   1.101911        3.0        7.0   1.636335
       3.0   0.343656   0.276377        2.0        1.0  -0.825081
       1.0   1.243136  -0.199248        3.0        6.0  -0.350335
       3.0   1.984050   1.202375        3.0        1.0  -0.374513
       3.0   1.713995   1.890412        2.0        6.0  -0.710398
       3.0   0.034335  -0.992482        2.0        0.0   0.512705
       3.0   0.772995   2.720034        0.0        9.0  -0.259386
       1.0   2.256145  -0.819911        0.0        0.0  -0.516514
       1.0   0.683979   2.050354        0.0        1.0  -0.742200
      -3.0   0.155997  -0.100688        2.0        9.0  -0.588274
      -1.0   0.544360  -0.153235        2.0        7.0  -0.204143
       1.0   2.675814  -0.036928        3.0        8.0  -0.720509
       3.0   1.088700  -1.684671        4.0        1.0  -0.271398
       3.0   0.880172   0.054182        2.0        3.0  -1.682995
      -1.0   0.684595  -1.806684        3.0        9.0  -0.654928
       1.0   0.035604  -0.041153        2.0        5.0   0.098832
       3.0   0.983386   0.290596        1.0        2.0   3.143737
      -1.0   2.083290   0.035618        4.0        2.0   1.237318
      -3.0   0.459069  -0.309383        3.0        9.0   0.007433
      -3.0   0.943154  -0.581404        0.0        1.0  -1.379686
      -3.0   0.983446  -0.438091        4.0        6.0   1.198500
       1.0   1.599142   2.560282        1.0        6.0  -1.286768
      -1.0   0.109038   0.254122        4.0        9.0   0.847376
      -3.0   0.290884  -0.637462        3.0        0.0   1.566917
      -1.0   4.375201  -2.641173        3.0        5.0  -0.279507
       3.0   0.136970  -1.078731        3.0        9.0   0.656421
       3.0   2.549524   0.873364        2.0        1.0  -0.968939
      -3.0   0.242758  -1.129485        1.0        2.0  -0.037333
       3.0   0.800577  -0.361702        1.0        7.0  -1.561441
      -3.0   0.788084   0.601210        4.0        5.0   0.974267
      -3.0   0.206013  -1.680688        3.0        2.0   0.739111
      -1.0   3.979046   0.316039        1.0        3.0  -0.485183
       1.0   2.453425   0.325503        0.0        7.0   0.062038
      -1.0   1.951287   2.442853        2.0        1.0   0.336371
       1.0   0.292883   0.112586        0.0        0.0   0.360903
      -1.0   1.967733  -1.344446        1.0        7.0  -0.627486
      -1.0   0.081975  -1.566016        2.0        0.0  -0.913421
       1.0   0.850539   0.343129        4.0        6.0  -2.505312
      -3.0   2.503225   0.366380        3.0        3.0   1.320655
      -1.0   1.899538   0.366870        2.0        7.0  -0.396322
      -3.0   0.391302   1.139614        0.0        8.0   0.614686
       1.0   0.465856   0.598591        1.0        9.0   0.003367
       3.0   1.822896  -0.826099        1.0        3.0   1.384807
      -1.0   0.630984   0.195199        0.0        5.0   0.276015
       1.0   2.935552  -2.308173        2.0        7.0   0.636198
      -1.0   0.528836   0.945737        0.0        5.0   0.255326
       3.0   0.661476   0.397047        1.0        1.0  -0.256698
      -1.0   0.945643   0.152962        2.0        8.0  -1.113511
      -3.0   5.430979   0.318717        4.0        7.0   1.233572
      -1.0   1.350699  -1.267685        2.0        4.0  -0.311177
       3.0   3.077951  -0.069618        4.0        6.0  -0.717573
      -1.0   0.870765   0.500677        4.0        5.0  -0.562068
       3.0   0.899172   0.936830        1.0        3.0   1.593677
       1.0   2.365446   0.030616        1.0        4.0  -0.260383
       1.0   1.216799  -0.263774        0.0        3.0   0.001850
       3.0   1.034866  -0.139123        4.0        8.0  -1.219538
      -1.0   1.002995   0.595756        4.0        6.0  -0.611375
      -1.0   0.793441   0.106801        1.0        6.0  -0.474891
       1.0   3.161562  -0.424653        3.0        9.0   1.235041
       3.0   1.869774  -1.417403        4.0        3.0  -0.362827
      -3.0   0.360278  -0.585488        4.0        8.0   0.374708
      -1.0   2.115839   0.526293        1.0        0.0  -1.252195
      -1.0   0.825420  -0.711698        3.0        1.0  -0.739088
      -3.0   0.736057   0.958972        0.0        5.0   2.837228
       1.0   1.906825  -1.365184        3.0        5.0   0.431988
      -3.0   0.072087   0.057788        1.0        1.0   0.727970
      -3.0   0.104968   0.475009        3.0        5.0  -0.484598
       3.0   2.104904  -0.710057        1.0        9.0  -0.262778
       3.0   1.431565   1.067349        3.0        4.0   1.699659
      -1.0   0.469187   0.724291        4.0        6.0  -2.284094
       3.0   0.016425  -1.075918        0.0        8.0  -1.293601
      -1.0   3.419917   1.321811        3.0        9.0   0.739928
       1.0   0.060871   0.044191        4.0        0.0   1.130575
       1.0   1.167468   0.340744        1.0        4.0   0.323006
       3.0   0.804204   0.300826        3.0        9.0  -1.742023
       1.0   0.053122   0.860780        4.0        3.0  -0.700312
       3.0   0.287932  -0.863132        0.0        0.0  -1.263944
      -1.0   0.558280  -0.440887        1.0        5.0   0.319902
       3.0   0.238530   0.152296        4.0        0.0   1.119503
      -3.0   1.214855   0.479042        4.0        1.0   1.021265
      -1.0   1.237810   1.701688        3.0        7.0  -0.157962
       1.0   0.132396  -0.742338        3.0        5.0  -0.033522
       1.0   0.120904   0.472836        2.0        0.0   0.214122
       3.0   0.748912  -0.198221        3.0        4.0  -0.503373
      -1.0   1.555169  -1.744284        1.0        1.0  -2.560903
       3.0   1.753929   0.839168        4.0        1.0  -0.148131
      -1.0   2.980377   0.117858        4.0        2.0   0.548737
       1.0   0.521070  -0.231632        4.0        8.0  -0.773783
      -1.0   0.775500   0.687171        1.0        2.0   0.110787
      -3.0   0.740517   0.679147        0.0        5.0  -0.746104
       1.0   0.599003   1.154624        2.0        7.0  -0.373795
       1.0   0.455717   0.291494        1.0        5.0  -1.045051
       3.0   0.788786   1.831981        2.0        4.0   1.589735
       3.0   0.066032   0.166848        3.0        2.0  -1.762518
      -1.0   0.578526  -0.168019        1.0        4.0  -0.004728
       1.0   0.784835   0.496995        1.0        9.0  -0.698199
      -1.0   1.138997   0.227446        0.0        4.0  -0.831038
       1.0   0.326625   0.233963        2.0        0.0   1.164778
      -3.0   0.481836  -0.617102        2.0        8.0  -0.010578
       3.0   1.327856   1.738605        2.0        3.0  -0.039614
      -3.0   1.097162   0.915937        2.0        2.0   0.304895
      -1.0   0.146359   0.884728        0.0        9.0  -1.054496
       1.0   1.811603  -0.110761        4.0        3.0  -0.391233
      -3.0   0.609846  -0.506161        3.0        4.0   1.385076
       1.0   0.677395   0.133372        3.0        5.0   0.044453
       1.0   0.905795  -1.511508        1.0        8.0   1.596227
      -1.0   0.028947   1.197967        4.0        7.0   0.631943
       3.0   1.664690  -0.937928        3.0        0.0   0.412810
      -3.0   0.862423  -0.837802        4.0        6.0   0.376772
      -1.0   0.076533  -0.022284        0.0        2.0   0.759532
       3.0   0.289640  -0.496276        2.0        8.0  -1.113895
      -1.0   0.236760   0.274116        2.0        5.0  -2.906756
       1.0   0.637695   0.205384        2.0        5.0  -0.483855
      -3.0   0.690233  -1.446760        0.0        2.0  -1.965698
      -3.0   0.970077   1.072598        0.0        1.0   1.228730
       3.0   4.929732   0.035272        0.0        9.0   0.106202
      -1.0   0.713039  -0.316474        4.0        6.0   1.869112
      -1.0   0.078545  -0.871043        3.0        4.0   0.082745
       3.0   0.561376   0.074150        1.0        9.0  -0.670774
       1.0   0.172007  -1.122186        1.0        1.0  -0.699177
      -1.0   0.205786  -0.603529        4.0        7.0  -2.706477
      -3.0   0.129663   1.211046        1.0        9.0  -0.479935
       3.0   0.031777   0.715878        1.0        7.0  -0.056634
      -1.0   0.044336   1.800888        2.0        6.0  -0.229023
       1.0   2.395672   2.624844        1.0        0.0  -0.517304
       3.0   0.410342   0.448917        4.0        2.0   0.818658
       3.0   0.607444  -1.990529        0.0        2.0  -0.211028
       1.0   1.095728   0.324164        1.0        8.0  -0.410331
      -3.0   2.991531   0.345988        4.0        1.0   1.476320
       1.0   2.029762   0.476315        3.0        8.0   0.478772
       1.0   0.288918  -0.689246        3.0        8.0  -0.326046
       3.0   3.169707  -1.411913        3.0        8.0  -0.586859
      -3.0   0.221352   1.300290        3.0        2.0   1.601693
       3.0   1.660364   1.488985        2.0        7.0   1.094746
       1.0   0.356270   0.776560        3.0        8.0   0.395084
      -1.0   2.650828  -0.697814        3.0        1.0   0.469426
      -1.0   0.194579  -1.558349        0.0        2.0  -0.600348
      -3.0   3.310600   0.982447        4.0        9.0  -0.436628
      -3.0   0.143992   0.949971        3.0        9.0  -0.388095
       1.0   1.356792   0.545983        1.0        3.0   1.176698
      -1.0   0.183279   0.325258        3.0        8.0  -1.041149
       1.0   0.156432  -0.889164        3.0        5.0  -2.548452
       1.0   0.061102  -0.365834        1.0        2.0   1.857836
      -1.0   2.328976   1.323461        4.0        1.0  -0.529235
      -3.0   0.736101   0.045319        2.0        3.0  -1.413310
      -1.0   0.335063  -0.567063        3.0        1.0  -0.533050
      -1.0   0.169054   0.071751        1.0        4.0  -0.132368
      -1.0   1.002394   0.237034        2.0        1.0  -1.346113
      -3.0   0.432800   1.396577        1.0        1.0   0.199191
      -3.0   0.659590   0.309715        2.0        3.0  -1.676509
      -3.0   1.055785   0.107693        1.0        3.0  -1.053977
       3.0   0.291402   0.796617        3.0        9.0   0.507083
      -1.0   0.222057   0.447404        0.0        7.0   0.092478
       3.0   1.150730   0.103641        0.0        3.0   0.894265
       1.0   0.590766  -1.663972        2.0        3.0  -1.331251
      -3.0   2.521149  -0.201131        4.0        7.0  -0.158335
       1.0   0.945617  -2.146948        4.0        9.0   1.089802
       3.0   0.915622   0.131596        2.0        8.0  -0.101078
      -1.0   1.447028   0.889513        2.0        3.0   1.364708
       1.0   0.203613  -0.053895        1.0        9.0  -0.639404
       1.0   0.734414   1.193704        3.0        0.0   0.434853
       1.0   0.935153   0.092595        3.0        8.0  -0.767475
       3.0   0.264872  -0.682913        3.0        3.0  -0.987593
      -3.0   1.006468  -0.008242        1.0        3.0  -0.364359
       1.0   0.038974   0.289396        4.0        0.0   0.528989
      -3.0   0.471843  -0.660157        1.0        3.0  -0.554205
      -1.0   2.414460  -0.672654        1.0        1.0   0.134561
       3.0   1.621366   2.577241        4.0        8.0   1.840420
       1.0   0.253757   1.770557        0.0        1.0   0.661298
      -3.0   0.266378  -0.193860        0.0        4.0   1.347132
      -1.0   1.313434  -0.886583        2.0        3.0   0.442702
      -1.0   5.649931   1.337058        2.0        4.0  -0.319064
       3.0   0.740227  -1.030527        3.0        3.0   0.038449
       1.0   0.968974   0.723645        4.0        9.0   0.952838
      -3.0   0.377340  -0.174937        3.0        4.0   1.265387
      -3.0   2.043903  -1.378152        4.0        4.0   0.482177
       3.0   1.129455  -0.112095        1.0        4.0   0.672359
      -1.0   0.031243   0.866424        2.0        1.0   0.370111
       1.0   1.248734  -0.862636        2.0        7.0   1.201669
      -1.0   1.589053   1.022202        4.0        0.0  -0.715011
      -3.0   2.828593  -0.727192        2.0        9.0   0.833327
       1.0   2.354871  -0.656514        3.0        3.0  -0.725045
       3.0   2.887374  -0.369374        1.0        3.0   0.319171
      -1.0   0.422955   0.248309        2.0        5.0  -1.317533
       1.0   0.562318  -0.169609        3.0        6.0   1.211741
       1.0   0.774333  -0.046888        1.0        7.0  -0.099951
       1.0   0.141460  -3.137018        4.0        7.0  -1.406879
      -1.0   2.410595   0.353964        0.0        2.0   0.796280
      -3.0   0.021260   0.532758        0.0        6.0   1.095871
       3.0   1.269581  -0.975693        4.0        9.0   0.261402
       3.0   0.368843   1.029582        3.0        1.0   0.254418
       1.0   3.861071   1.705642        1.0        8.0  -0.713809
       1.0   0.925586  -1.292724        3.0        9.0   1.721039
       1.0   0.142387  -2.319236        2.0        6.0   0.734633
       1.0   1.412495  -1.233743        2.0        5.0   0.113690
       1.0   0.775426  -0.472107        1.0        5.0  -1.215692
      -1.0   0.028311   0.113993        4.0        0.0  -0.913445
       1.0   1.620504   1.542359        0.0        9.0   0.385318
       1.0   0.638244  -2.144359        0.0        5.0  -1.492131
      -3.0   0.200811  -1.807631        4.0        7.0  -1.863772
      -1.0   0.792861   0.506785        2.0        4.0  -1.148615
      -1.0   0.628740   1.555682        2.0        5.0  -1.756378
       3.0   0.620786  -0.475970        3.0        6.0   0.213269
      -3.0   0.183670  -1.497484        1.0        7.0  -1.014153
      -3.0   1.475595   1.319310        0.0        7.0   1.117356
       3.0   0.398050   0.194435        4.0        5.0  -0.136399
      -3.0   0.237214  -0.866572        4.0        2.0   0.895240
      -3.0   3.641272   0.797432        1.0        3.0  -1.162639
      -1.0   1.845737   1.098378        0.0        2.0   0.095590
      -1.0   0.894265   1.059880        4.0        3.0  -1.138378
       1.0   0.779612  -0.181657        0.0        4.0   0.843405
      -1.0   0.105005   1.555181        4.0        9.0  -1.247159
       3.0   0.284520   0.141097        3.0        2.0  -0.453333
      -1.0   3.426032   1.072947        2.0        7.0  -0.418161
       3.0   4.707017   0.129023        1.0        1.0  -1.732169
      -1.0   0.356083  -0.141321        2.0        4.0  -1.035899
       3.0   2.486229   1.651206        4.0        8.0  -1.501245
      -3.0   0.093399   0.739743        4.0        9.0  -2.271024
      -3.0   0.433759  -0.367103        3.0        9.0  -0.582598
      -3.0   0.730214   0.391124        0.0        6.0  -0.312615
      -3.0   0.522558   1.147538        1.0        5.0   2.994599
      -1.0   0.306948   0.143009        4.0        5.0   2.860582
      -1.0   1.224305  -1.086000        1.0        8.0   0.011167
      -1.0   1.879079   0.846120        3.0        6.0  -0.333962
      -1.0   1.446633   0.149120        4.0        9.0   0.128879
       1.0   1.273820  -0.221490        0.0        1.0  -1.061771
      -1.0   0.186365  -0.606536        1.0        1.0  -0.815232
       1.0   2.175155  -1.151595        4.0        6.0  -0.216882
       1.0   2.208266  -0.183866        4.0        5.0  -0.733211
       1.0   0.543071  -0.210366        0.0        7.0  -0.659581
       3.0   1.520120  -0.233518        1.0        4.0  -0.089865
       1.0   0.214549  -0.236216        1.0        7.0  -1.603503
       3.0   3.643783  -1.242119        0.0        9.0  -0.772826
      -1.0   0.650129  -0.199674        4.0        0.0   0.014901
       3.0   1.146464  -0.931771        3.0        5.0   0.624637
       3.0   7.178196   1.637602        4.0        0.0   0.487300
       1.0   2.859830  -0.086311        3.0        1.0  -0.153147
       3.0   0.662294   1.230525        4.0        5.0   1.109511
      -1.0   3.023868  -1.069941        4.0        8.0  -0.301738
       3.0   0.078394   1.522015        1.0        2.0   0.707394
       1.0   0.409253  -0.060557        3.0        8.0   0.600615
