        X1         X2         X3         X4         X5          Y
      -3.0   0.794441   0.585190        1.0        3.0   0.523848
       1.0   0.000043   0.086459        1.0        2.0   0.227168
      -1.0   0.386074   0.391180        1.0        1.0  -0.423678
      -1.0   2.719238   2.748623        1.0        8.0   0.636999
       3.0   0.037203   0.217977        1.0        1.0   0.173673
       1.0   0.860722   0.965544        1.0        6.0   0.481918
       1.0   1.050704   1.117126        4.0        8.0  -0.744002
       1.0   0.647024   0.617288        2.0        4.0  -1.968971
      -1.0   0.002681   0.017083        1.0        8.0   0.760102
       3.0   0.181383   0.208125        2.0        5.0   0.680137
      -3.0   0.197218   0.130975        1.0        0.0   0.198565
       1.0   0.091489   0.151705        1.0        1.0  -0.353077
       3.0   1.205764   0.924010        1.0        6.0  -0.156348
      -3.0   1.299664   1.269310        2.0        4.0   0.227031
      -3.0   1.657110   1.661922        1.0        4.0   0.013931
      -1.0   0.398013   0.519378        1.0        1.0  -0.648733
      -3.0   0.408479   0.343812        1.0        2.0   1.271313
      -3.0   4.728694   4.598023        1.0        1.0   0.438307
       1.0   0.300218   0.171452        1.0        1.0  -0.657899
       3.0   0.263127   0.471827        1.0        9.0  -1.173788
      -3.0   0.181802   0.151104        1.0        4.0  -0.225906
      -1.0   0.386847   0.355736        1.0        1.0   1.571516
       3.0   0.828098   0.840950        1.0        2.0   0.153667
      -3.0   3.243833   3.316095        1.0        1.0   1.117795
      -3.0   1.784870   1.645093        2.0        5.0   1.063909
      -1.0   0.000169  -0.061868        1.0        2.0  -0.111355
       3.0   0.197063   0.342412        3.0        9.0   1.219425
      -3.0   0.075177   0.167038        1.0        2.0   0.458573
       1.0   1.252682   1.261912        3.0        7.0  -0.593465
       1.0   0.043799   0.048276        1.0        0.0   0.615914
       3.0   0.045682  -0.051169        1.0        2.0   0.445675
      -1.0   0.365906   0.411020        1.0        0.0   0.236346
       3.0   0.138929  -0.031094        2.0        3.0  -0.532291
      -1.0   1.063871   1.060119        3.0        6.0   1.343825
      -1.0   0.113587   0.209532        2.0        8.0   1.497090
       1.0   0.119072   0.181580        5.0        9.0  -0.258851
      -3.0   0.265685   0.367270        1.0        2.0  -1.095133
      -1.0   1.346917   1.381406        4.0        7.0   0.668548
       3.0   0.224493   0.310512        3.0        7.0   0.235361
      -1.0   0.795045   0.733956        1.0        2.0   1.079485
       1.0   0.796123   0.752657        1.0        2.0   1.207662
       1.0   0.395114   0.444568        1.0        4.0  -0.526955
      -1.0   0.030129   0.115759        1.0        1.0   1.756288
       3.0   0.134275   0.209422        2.0        5.0  -0.963848
       1.0   1.369992   1.338320        1.0        2.0   0.154104
       3.0   1.213854   1.294108        1.0        1.0   0.159380
      -1.0   0.365471   0.422858        1.0        1.0  -0.681449
       3.0   0.664820   0.424925        2.0        5.0  -0.458714
      -3.0   0.439466   0.648793        1.0        4.0  -0.001843
      -1.0   0.073234   0.011997        1.0        6.0  -1.268502
      -1.0   0.289714   0.357700        1.0        4.0  -0.627121
       3.0   1.103860   1.162067        3.0        8.0  -1.332631
      -1.0   0.552099   0.553327        1.0        2.0  -0.140255
      -1.0   0.142002  -0.088983        1.0        1.0   0.271376
      -1.0   0.384096   0.294072        3.0        5.0   0.443780
       3.0   0.579551   0.563237        1.0        3.0   1.000418
       3.0   1.914134   2.054321        1.0        3.0  -0.123974
      -3.0   0.326356   0.420356        4.0        8.0   0.187428
       1.0   2.210095   2.260892        1.0        2.0  -2.079354
       1.0   0.641051   0.690890        2.0        5.0  -0.077476
       1.0   0.437859   0.509641        2.0        4.0  -0.034417
      -1.0   1.034119   0.871335        3.0        7.0   0.356987
       3.0   0.570567   0.466688        3.0        8.0   1.030430
      -3.0   0.084808  -0.118843        2.0        4.0   1.556692
       1.0   0.364003   0.418875        1.0        0.0  -0.655710
       1.0   1.388624   1.332396        2.0        8.0   0.544903
       1.0   1.699763   1.685781        1.0        6.0   0.414634
       1.0   0.715169   0.652462        1.0        1.0  -1.585347
       1.0   0.222365   0.296942        1.0        2.0  -0.375755
      -1.0   1.409576   1.450702        2.0        6.0   0.190104
      -1.0   0.831527   0.777537        1.0        6.0  -1.136577
      -3.0   0.176200   0.113400        3.0        7.0   0.150283
       1.0   0.969679   1.126892        1.0        9.0  -0.775338
      -1.0   0.317978   0.355968        2.0        5.0   0.842424
      -1.0   0.292295   0.159642        1.0        4.0  -1.193666
      -1.0   0.132400   0.075933        2.0        3.0   1.421334
      -3.0   2.030829   2.151015        2.0        3.0  -0.419736
      -3.0   1.618017   1.775613        1.0        2.0  -1.085780
      -1.0   0.817650   0.987118        2.0        9.0   1.049132
       3.0   1.119347   1.224162        1.0        9.0  -0.707993
       3.0   0.160418   0.161164        1.0        3.0   1.902199
       1.0   4.369370   4.328739        2.0        7.0  -0.998948
      -3.0   0.220197   0.261064        1.0        3.0   0.826427
       1.0   0.960709   0.804259        1.0        4.0  -0.526330
       1.0   0.943022   0.808175        1.0        3.0   2.531226
       3.0   0.122573   0.080309        1.0        0.0  -0.722347
      -1.0   0.687613   0.667695        1.0        0.0  -1.229170
      -1.0   0.515730   0.435274        2.0        9.0   0.455477
      -3.0   0.383656   0.294227        4.0        8.0  -0.239073
      -3.0   0.231183   0.303997        1.0        5.0   0.003842
      -1.0   0.150361   0.009765        2.0        3.0   0.762123
       3.0   0.185510   0.169309        1.0        0.0   0.271466
      -3.0   0.358201   0.196850        1.0        3.0   0.024935
       3.0   0.867410   0.866215        2.0        6.0   1.097741
      -3.0   0.086906   0.143784        3.0        6.0   1.070302
      -3.0   2.079371   1.867709        1.0        7.0   1.585339
      -3.0   1.371359   1.436158        4.0        7.0  -1.961464
      -3.0   0.835980   0.864006        1.0        6.0   0.498952
       3.0   1.210668   1.214757        1.0        2.0   0.316839
       1.0   2.287039   2.138498        1.0        5.0   0.254925
      -1.0   0.117814   0.283303        1.0        3.0  -0.033847
      -1.0   0.381603   0.466222        1.0        2.0  -1.219349
       3.0   0.810259   0.660386        4.0        7.0   0.593451
       1.0   0.000031  -0.011160        1.0        2.0   0.230821
      -1.0   2.319122   2.276558        4.0        9.0   1.575313
       3.0   1.216884   1.016179        3.0        9.0   0.354260
      -1.0   1.919114   1.847424        1.0        4.0   0.579323
      -3.0   0.407963   0.479195        3.0        6.0  -0.302619
       3.0   0.849833   0.761873        2.0        9.0   0.194419
      -3.0   0.704296   0.682518        1.0        1.0   0.341270
       3.0   1.432540   1.440626        2.0        4.0   0.917791
      -1.0   3.114834   3.056565        1.0        1.0  -0.093954
       3.0   0.480052   0.439113        2.0        5.0  -1.025377
      -1.0   0.144125  -0.010611        4.0        9.0   0.085176
       3.0   0.184016   0.189468        4.0        7.0  -0.336987
       1.0   1.687160   1.813537        1.0        3.0   0.586136
      -1.0   2.267156   2.178152        1.0        2.0  -0.594579
      -1.0   2.830162   2.663816        1.0        2.0   1.575420
       1.0   0.307658   0.304023        1.0        2.0  -0.881914
      -1.0   1.925100   1.893355        1.0        1.0   0.259394
       3.0   1.387326   1.203087        1.0        1.0   0.611976
       3.0   1.771758   1.846054        1.0        1.0  -0.069879
      -3.0   2.693587   2.543639        1.0        7.0   0.338849
       3.0   0.219201   0.203735        1.0        5.0   0.131211
      -3.0   0.228514   0.145222        3.0        7.0  -0.544562
       3.0   0.269171   0.373269        3.0        9.0  -0.832656
      -3.0   3.430944   3.444119        1.0        4.0  -2.150919
      -3.0   0.207656   0.182194        2.0        4.0  -1.981908
      -1.0   2.768453   2.722615        3.0        9.0  -0.483728
      -3.0   0.580867   0.577682        2.0        5.0   1.334886
      -3.0   0.487204   0.385376        1.0        0.0  -0.575904
       1.0   0.902848   0.916836        1.0        0.0  -0.076300
      -3.0   0.334729   0.197825        4.0        9.0  -1.537227
      -3.0   0.376578   0.212430        4.0        8.0  -0.140193
      -3.0   2.286409   2.396608        1.0        1.0   0.990002
      -3.0   0.093034   0.256836        2.0        7.0   0.624524
       3.0   0.128108   0.137251        2.0        4.0  -0.303182
      -3.0   0.839808   0.853796        1.0        3.0  -0.992345
      -3.0   0.729905   0.687138        2.0        4.0   1.413576
       3.0   0.572417   0.623729        1.0        5.0   0.377392
      -1.0   0.097458   0.231103        2.0        5.0  -0.160202
       3.0   1.057496   0.976186        4.0        9.0   1.560859
      -1.0   0.443568   0.557439        1.0        8.0  -0.553681
      -1.0   2.174665   2.166951        1.0        7.0  -0.760488
       1.0   0.581654   0.648735        4.0        9.0  -0.294041
      -3.0   0.012191   0.075441        1.0        4.0  -1.551825
      -3.0   0.369776   0.460425        1.0        0.0  -1.332802
      -3.0   0.107466   0.206816        1.0        1.0  -0.658710
       1.0   0.680293   0.568503        2.0        8.0   1.103980
       1.0   0.297835   0.510799        1.0        1.0   0.564442
      -1.0   2.915339   2.876592        2.0        7.0  -0.400001
      -1.0   1.154921   1.265923        1.0        4.0  -0.953330
       3.0   1.318675   1.333901        1.0        4.0  -0.548528
      -3.0   0.016463   0.054991        1.0        2.0   0.340719
      -1.0   0.860737   0.974198        1.0        2.0   0.577089
       3.0   1.047092   1.110639        2.0        5.0   0.381583
       1.0   1.104083   1.288612        1.0        7.0  -0.323950
       3.0   0.291711   0.360195        2.0        7.0  -0.285825
      -3.0   0.063267   0.173891        2.0        8.0  -0.646332
      -1.0   1.142792   1.179382        4.0        7.0   0.272734
       1.0   0.119677   0.215593        1.0        6.0   0.725213
       3.0   1.440052   1.452648        1.0        1.0  -0.320781
      -1.0   1.001876   1.046740        1.0        2.0   1.118755
      -3.0   1.458054   1.433005        2.0        6.0  -1.054618
       1.0   0.439197   0.503531        1.0        1.0   0.348544
       3.0   1.022315   0.933067        1.0        2.0   0.835874
      -3.0   1.708059   1.477120        1.0        5.0  -0.382601
      -1.0   0.776680   0.650117        1.0        6.0  -0.697063
      -3.0   0.803475   0.746208        1.0        2.0  -0.007167
       3.0   0.286247   0.255389        1.0        0.0  -0.247026
       3.0   0.382224   0.314395        1.0        3.0  -0.930496
      -1.0   0.962682   1.126852        3.0        6.0  -0.047432
      -3.0   2.531060   2.602776        3.0        8.0  -0.501066
       3.0   0.145800   0.177477        1.0        3.0  -0.124682
      -1.0   1.960489   1.882474        1.0        0.0   0.720468
       1.0   0.436492   0.474717        1.0        9.0  -2.655407
      -3.0   0.700780   0.813103        3.0        8.0   1.026687
       1.0   0.135371   0.300387        2.0        6.0   0.067595
      -3.0   0.050561   0.050938        3.0        6.0   0.538204
       3.0   0.482001   0.388630        1.0        1.0  -0.040636
      -3.0   1.719417   1.920012        1.0        5.0  -0.586720
      -3.0   2.181203   2.123567        1.0        2.0   0.407827
       3.0   0.295350   0.195606        3.0        8.0   1.307738
       3.0   2.561842   2.399501        2.0        8.0   0.090495
      -3.0   0.455676   0.424879        1.0        4.0  -0.704274
       1.0   1.441237   1.434029        1.0        9.0   1.074942
      -3.0   0.109097   0.110369        1.0        1.0   0.048300
      -1.0   0.191412   0.192035        1.0        8.0  -0.132488
      -3.0   0.860137   0.966195        3.0        5.0  -0.994436
       1.0   0.137576   0.089714        2.0        4.0  -1.040028
      -1.0   1.758010   1.650343        3.0        8.0  -1.691177
       3.0   0.284612   0.405898        1.0        2.0   0.500010
       1.0   2.913206   2.908105        1.0        3.0   0.538728
      -1.0   4.769829   4.703153        1.0        6.0   0.920603
      -3.0   0.662027   0.840468        1.0        1.0   2.092424
      -1.0   0.286348   0.230459        3.0        8.0  -0.555147
       3.0   0.098184   0.171653        2.0        8.0   0.297830
      -1.0   0.932535   1.047663        5.0        9.0  -0.027589
       3.0   3.484263   3.533091        3.0        6.0  -1.995237
       1.0   0.075832   0.105062        1.0        0.0  -0.145791
      -1.0   0.672648   0.859982        1.0        4.0   0.826345
      -3.0   2.879167   2.949283        3.0        6.0   0.451959
      -1.0   0.263237   0.366879        2.0        4.0  -0.468232
       1.0   0.321194   0.178886        1.0        0.0  -0.682213
      -1.0   0.593563   0.466368        1.0        6.0  -1.259952
       1.0   0.463532   0.529782        1.0        2.0   0.981412
       1.0   0.853198   0.681029        2.0        6.0  -0.875783
       3.0   0.059835   0.072143        3.0        5.0   0.021723
       3.0   1.084757   1.009731        1.0        6.0  -0.793313
       3.0   2.350606   2.216420        1.0        6.0   0.113049
       3.0   2.425859   2.392775        3.0        8.0  -0.627647
      -1.0   1.936505   1.854512        1.0        2.0  -0.000173
      -3.0   0.214885   0.066657        4.0        8.0   2.618032
      -1.0   0.073751  -0.031185        3.0        7.0   1.474220
      -3.0   0.217988   0.325090        2.0        5.0  -1.422721
      -1.0   2.352369   2.410558        1.0        5.0  -0.212626
       3.0   0.809712   0.797320        1.0        0.0   0.316003
      -1.0   0.624694   0.694596        1.0        1.0  -0.599139
      -1.0   0.582131   0.687892        4.0        7.0   0.013211
       3.0   2.646316   2.644016        1.0        4.0   0.319902
      -3.0   0.632098   0.747679        1.0        2.0  -0.125387
       1.0   2.351554   2.375991        1.0        8.0  -0.209214
      -3.0   0.978498   0.942578        2.0        5.0   0.482807
      -3.0   0.423865   0.489182        4.0        7.0   0.326212
       1.0   0.139751   0.297795        1.0        2.0  -1.153402
      -1.0   1.988210   1.987641        2.0        5.0  -1.022199
      -1.0   0.270527   0.289460        4.0        8.0  -0.889577
      -3.0   1.965758   1.950727        2.0        5.0   0.189737
      -3.0   0.844564   0.819164        1.0        1.0   0.203937
      -1.0   0.480133   0.430547        4.0        9.0   0.004920
       3.0   0.023158   0.057776        2.0        8.0   1.071432
      -3.0   2.311109   2.422282        1.0        8.0  -2.058416
       3.0   0.744613   0.655085        1.0        3.0   0.290221
       3.0   1.709986   1.665477        2.0        4.0   2.171311
      -3.0   0.172779   0.236099        2.0        5.0   1.125363
       3.0   0.835574   1.014049        1.0        3.0  -0.851420
       1.0   0.352897   0.326691        4.0        8.0  -0.305378
       1.0   3.339572   3.297986        2.0        5.0  -1.155775
       3.0   0.882245   0.850899        1.0        1.0   0.138188
      -1.0   0.626952   0.628493        3.0        9.0   1.056931
       1.0   3.880540   3.917990        1.0        4.0   0.446413
      -1.0   0.390136   0.512051        2.0        4.0  -0.971055
       1.0   0.187881   0.266908        1.0        7.0   0.298355
      -1.0   0.298054   0.296131        1.0        4.0  -0.020402
      -1.0   0.316808   0.253258        1.0        2.0   1.448448
      -3.0   0.402997   0.166433        3.0        5.0  -0.083428
      -1.0   0.985698   1.053494        1.0        7.0  -1.157813
      -3.0   0.188227   0.269097        1.0        0.0  -0.932422
      -1.0   0.579369   0.510911        4.0        8.0   0.336485
      -1.0   1.428143   1.483829        1.0        3.0  -0.312542
       1.0   1.006174   0.998934        1.0        8.0  -0.130486
      -1.0   1.114260   0.931504        1.0        1.0  -0.910402
      -1.0   0.130068   0.092295        2.0        9.0   1.143584
      -1.0   2.452912   2.437196        1.0        3.0   0.991778
      -1.0   0.192658   0.157339        2.0        3.0   1.560474
      -1.0   3.610223   3.606941        1.0        2.0  -1.361223
       1.0   0.210319   0.163203        2.0        7.0  -1.643250
       1.0   2.935218   2.938136        1.0        8.0  -0.347165
       1.0   0.913289   0.841996        4.0        9.0  -0.279632
      -1.0   1.367489   1.327596        2.0        6.0   0.583636
       3.0   1.642387   1.829359        1.0        1.0   1.023293
       1.0   0.381717   0.282150        1.0        2.0   0.588393
       3.0   0.188229   0.320310        1.0        8.0  -0.313610
       1.0   1.042376   1.007750        1.0        4.0   0.484136
       1.0   2.734365   2.688518        1.0        9.0   0.250913
      -1.0   1.973719   2.095706        2.0        5.0  -0.690929
       3.0   0.226202   0.185963        1.0        5.0  -1.136460
       1.0   1.120641   0.948182        2.0        4.0   1.138807
       3.0   1.619418   1.777455        1.0        8.0   0.228217
      -3.0   0.660749   0.765501        1.0        1.0   1.592191
       3.0   0.416522   0.332763        2.0        8.0   1.810563
       3.0   0.287888   0.475751        1.0        2.0   0.790647
      -3.0   1.761264   1.667221        1.0        3.0   1.147486
      -3.0   0.012299  -0.057305        2.0        7.0  -1.209450
      -3.0   2.183953   2.192712        4.0        8.0   2.014686
       3.0   0.050146  -0.014959        2.0        6.0  -0.032035
       1.0   1.763812   1.773551        2.0        7.0   1.976945
      -1.0   2.611162   2.701064        1.0        8.0  -0.468834
       1.0   0.793311   0.661482        1.0        0.0   0.062679
      -3.0   1.512353   1.527173        1.0        4.0  -2.183356
      -3.0   1.684302   1.813982        3.0        6.0   0.744337
      -3.0   1.389796   1.183021        2.0        7.0  -0.028152
      -3.0   0.348652   0.295192        3.0        7.0  -0.985768
       3.0   0.748084   0.837305        1.0        3.0   1.876478
      -3.0   3.136617   3.231247        1.0        1.0  -0.019005
       3.0   0.301617   0.243628        2.0        3.0  -0.668115
      -1.0   0.109947   0.076293        2.0        5.0   0.144177
      -1.0   1.600635   1.465821        1.0        3.0   0.225992
      -3.0   0.820982   1.027019        1.0        7.0   0.528225
       1.0   1.200041   1.131563        1.0        9.0   1.045851
      -3.0   1.269566   1.322575        1.0        0.0  -0.338497
      -3.0   1.588177   1.706164        1.0        0.0   0.698956
       1.0   0.172318   0.242046        1.0        2.0  -0.611431
      -1.0   3.477788   3.466404        1.0        3.0   1.109571
      -1.0   0.581756   0.568442        1.0        0.0   0.003365
       1.0   3.547674   3.641749        2.0        5.0  -0.400358
      -3.0   1.251662   1.293734        1.0        1.0   1.288096
       1.0   0.572907   0.530510        2.0        7.0   0.305296
       1.0   1.201483   1.284760        1.0        0.0  -1.092175
       3.0   1.376595   1.192395        4.0        8.0  -0.948616
      -1.0   1.988629   1.894052        1.0        8.0  -0.260207
      -3.0   1.299039   1.347036        5.0        9.0  -0.075353
       1.0   1.008624   0.994079        1.0        1.0  -1.153887
       1.0   1.273346   1.218348        3.0        8.0   0.792328
       3.0   0.765019   0.704573        1.0        1.0   0.174253
       3.0   0.108751   0.077172        2.0        6.0   1.706697
      -1.0   0.841778   0.915414        2.0        6.0   1.374688
       3.0   0.056595   0.124926        1.0        1.0   1.311955
      -1.0   2.015938   2.114249        4.0        9.0  -0.654880
       3.0   0.369806   0.308201        1.0        4.0  -0.124390
      -1.0   0.477353   0.522427        3.0        6.0   0.881323
       3.0   0.436243   0.391764        1.0        6.0  -0.558768
      -3.0   1.160768   1.232851        2.0        6.0  -0.769788
      -3.0   0.290154   0.116895        4.0        7.0  -1.528305
       1.0   1.784791   1.967069        1.0        0.0  -0.064768
       1.0   0.049595   0.008770        2.0        4.0   0.763605
       3.0   0.024412   0.153189        1.0        0.0  -1.638479
       1.0   2.885588   2.748860        2.0        3.0   0.837926
      -1.0   0.811118   0.859162        1.0        2.0  -0.420313
      -3.0   0.019058  -0.186940        4.0        9.0  -1.656657
      -1.0   1.438808   1.470372        1.0        5.0   0.691838
       3.0   0.589363   0.548198        2.0        3.0  -0.233393
       3.0   0.430574   0.185765        3.0        6.0  -0.178661
       1.0   3.025969   3.119093        2.0        4.0  -0.571151
      -1.0   0.774260   0.690685        1.0        2.0  -1.006499
       3.0   1.882213   2.080780        2.0        3.0   1.190667
       1.0   0.850024   0.561797        4.0        9.0   0.748867
      -1.0   0.430435   0.530640        2.0        4.0   0.219227
       3.0   0.090099   0.278049        3.0        5.0  -0.089514
      -3.0   1.304696   1.195843        1.0        0.0  -1.719973
      -1.0   2.534525   2.497261        4.0        9.0   0.840413
      -1.0   2.562666   2.490929        1.0        8.0  -1.948398
       1.0   0.144934   0.227643        1.0        0.0   0.692507
      -3.0   0.029876  -0.013746        2.0        3.0   1.763673
       1.0   0.578510   0.736794        2.0        8.0   1.208239
       3.0   0.179301   0.073728        1.0        1.0   0.076826
      -1.0   0.182418   0.248767        3.0        6.0   0.189440
      -3.0   1.226441   1.137945        1.0        9.0  -0.686753
      -1.0   0.719298   0.741307        3.0        6.0   0.611824
      -3.0   0.430134   0.557411        1.0        0.0   0.516241
       1.0   0.504019   0.447530        4.0        8.0  -2.007319
      -3.0   0.245266   0.169092        2.0        5.0  -0.460369
       1.0   0.320853   0.271933        1.0        0.0   0.846775
      -3.0   1.535945   1.538978        4.0        8.0  -0.437927
      -1.0   1.868384   1.990580        3.0        6.0  -0.447240
       3.0   0.638557   0.625456        2.0        7.0  -0.400781
       3.0   0.501205   0.465751        3.0        6.0  -1.389395
       1.0   0.011648   0.101410        1.0        7.0  -0.209475
      -1.0   0.140488   0.026599        2.0        4.0   2.179246
       3.0   0.168345   0.238621        1.0        4.0   0.569899
       3.0   3.114143   3.155273        1.0        0.0   0.585563
       3.0   0.228794   0.143807        1.0        1.0   0.406010
      -1.0   0.412234   0.528521        1.0        4.0  -1.473291
      -1.0   0.000438  -0.122704        1.0        2.0  -0.091462
       3.0   0.150562   0.164574        1.0        1.0  -0.328016
      -3.0   0.153899   0.034274        1.0        5.0  -0.560709
       1.0   0.150960   0.234397        4.0        9.0   3.090812
      -3.0   0.553031   0.558220        4.0        9.0  -0.448513
      -1.0   2.667264   2.698718        3.0        8.0   0.817461
       3.0   1.112574   1.176873        1.0        2.0  -1.434372
      -3.0   0.748594   0.751997        1.0        0.0  -0.019298
       3.0   0.361617   0.520203        2.0        8.0   1.766483
       1.0   0.759481   0.962254        1.0        1.0  -1.112317
       1.0   1.855849   1.899778        1.0        2.0  -0.027056
       1.0   3.140965   3.208135        1.0        0.0  -1.215354
      -1.0   1.114407   1.081917        1.0        3.0   0.663273
      -3.0   0.006400  -0.051553        2.0        6.0  -0.504465
       3.0   0.627346   0.708083        5.0        9.0   0.132352
      -1.0   1.068765   1.145557        3.0        8.0  -0.406925
       1.0   0.997388   1.052692        1.0        2.0   0.343260
      -1.0   3.620219   3.456572        2.0        5.0   1.571743
      -3.0   1.083611   1.311044        1.0        5.0   0.699282
       3.0   0.521406   0.667339        1.0        3.0  -2.720009
       3.0   0.899177   0.867637        1.0        2.0   2.391194
      -3.0   0.743938   0.685888        2.0        5.0   0.951701
       1.0   0.467879   0.603647        1.0        2.0   1.304847
       1.0   1.052094   1.163603        1.0        1.0   0.683216
       3.0   0.007428  -0.137641        1.0        8.0   0.892080
       1.0   1.207539   1.232741        2.0        7.0  -1.001653
      -1.0   0.289898   0.151322        1.0        1.0   0.463748
      -1.0   0.271495   0.272968        1.0        3.0   1.249015
       1.0   0.396381   0.455107        1.0        8.0   0.507929
       1.0   2.408607   2.399735        2.0        5.0   0.860494
       1.0   0.396161   0.394218        1.0        0.0   0.537799
      -1.0   0.166978   0.025154        2.0        5.0  -0.004891
       3.0   0.999599   0.827992        1.0        2.0  -1.958409
       3.0   0.131038   0.100494        1.0        9.0  -0.697613
       3.0   0.921394   0.950204        1.0        6.0  -0.972338
      -1.0   0.200328   0.224767        1.0        3.0   1.783435
      -3.0   0.258456   0.250917        2.0        4.0  -0.020506
      -1.0   0.229185   0.270793        3.0        8.0   1.667363
       1.0   3.683652   3.679108        3.0        5.0   1.394529
       1.0   0.765348   0.774167        1.0        0.0  -0.021430
       3.0   4.150004   4.146507        1.0        1.0   0.972572
      -3.0   0.657771   0.560944        4.0        9.0  -0.206260
      -1.0   1.712351   1.687100        1.0        0.0   0.224120
       1.0   2.278573   2.198300        2.0        5.0   0.123150
       1.0   4.533331   4.543247        1.0        5.0   0.146704
      -3.0   0.255218   0.213363        4.0        9.0  -1.151913
       1.0   0.880525   1.023752        1.0        2.0  -0.057381
       3.0   0.327055   0.201741        1.0        0.0   0.851171
       3.0   0.637224   0.619778        2.0        3.0   1.452841
       3.0   2.867019   2.792765        1.0        4.0   1.372827
      -3.0   0.695987   0.658563        1.0        3.0  -0.149883
      -3.0   0.593115   0.615808        1.0        9.0   0.884979
      -3.0   3.090683   2.960683        1.0        1.0   0.180545
      -3.0   0.104319   0.256330        4.0        7.0  -0.459490
       1.0   2.278227   2.352072        1.0        8.0   1.931507
       1.0   2.809445   2.718607        3.0        5.0   0.638595
      -1.0   0.979686   1.046178        1.0        1.0  -0.301103
       3.0   1.256459   1.249687        1.0        3.0  -0.375279
      -3.0   1.076852   1.150022        1.0        8.0  -0.069100
       3.0   1.561523   1.596758        3.0        7.0   0.246716
       1.0   1.115749   1.190647        1.0        3.0  -0.724446
       3.0   0.368313   0.376072        1.0        0.0  -0.232238
      -1.0   0.077464   0.133558        2.0        6.0   1.027942
       3.0   0.762697   0.761242        1.0        2.0  -0.881642
      -3.0   0.568480   0.590205        2.0        7.0   1.711996
      -1.0   0.672895   0.684663        1.0        8.0  -2.398627
      -3.0   0.334207   0.301019        2.0        5.0  -1.390762
      -3.0   0.870060   1.098162        2.0        7.0  -0.416150
       3.0   0.452072   0.508587        1.0        4.0   0.215357
       3.0   1.873095   1.898359        3.0        7.0   0.391377
       3.0   0.736622   0.712620        4.0        7.0  -0.047897
       3.0   2.600446   2.646711        2.0        9.0  -1.726500
       1.0   0.648907   0.594322        1.0        2.0   1.183042
       1.0   0.765549   0.759073        2.0        8.0  -0.202553
      -1.0   0.488974   0.549813        1.0        7.0   0.511166
      -3.0   2.422783   2.451935        2.0        8.0  -0.028500
      -3.0   1.422268   1.270577        1.0        2.0  -1.347444
       3.0   2.807778   2.740623        1.0        3.0   0.347804
       3.0   0.800113   0.858545        1.0        2.0  -1.432907
      -1.0   1.883383   1.947658        1.0        1.0  -0.668867
       1.0   3.519362   3.456839        1.0        3.0  -0.128475
      -1.0   0.476877   0.482377        2.0        9.0   0.702138
      -3.0   0.604833   0.605061        1.0        2.0   0.073188
       1.0   0.554898   0.462916        1.0        6.0   1.853274
       1.0   1.778102   1.690281        5.0        9.0   0.212343
       3.0   0.966008   0.947717        2.0        4.0   0.156941
       1.0   5.431075   5.261468        3.0        5.0   0.587887
       3.0   3.594059   3.659724        1.0        2.0  -0.996682
      -1.0   0.565275   0.384327        2.0        3.0  -0.248097
      -3.0   0.371755   0.563589        2.0        5.0  -2.183270
      -3.0   3.028492   3.010857        1.0        4.0  -1.130712
      -3.0   0.668905   0.665967        1.0        3.0   1.776448
       3.0   0.244424   0.116962        1.0        3.0  -0.616077
       3.0   2.036635   1.947907        2.0        5.0   1.099248
       1.0   0.984820   0.788437        2.0        3.0   1.168935
       3.0   0.312498   0.321988        1.0        2.0   1.745809
       1.0   0.385768   0.266968        3.0        8.0  -0.894664
      -1.0   0.747415   0.769392        1.0        0.0  -1.224998
       1.0   0.175841   0.248596        4.0        8.0  -0.933905
       1.0   0.418829   0.299472        1.0        2.0   0.441636
       1.0   0.835006   0.761995        1.0        8.0   0.533689
       3.0   0.917267   1.045309        2.0        9.0  -0.557910
      -1.0   1.842151   1.897235        2.0        5.0  -0.772555
      -1.0   0.423418   0.399180        4.0        8.0   1.369661
       1.0   0.432675   0.596859        1.0        1.0   1.507777
       1.0   0.749177   0.768713        1.0        8.0  -0.086740
      -3.0   0.788002   0.828316        4.0        8.0   1.181025
       1.0   0.218259   0.267568        2.0        3.0   0.662911
      -3.0   0.282934   0.148820        1.0        5.0  -0.496709
       1.0   0.385609   0.477456        3.0        8.0   0.668866
      -3.0   0.596312   0.423084        1.0        0.0  -0.551964
      -3.0   0.351170   0.408515        2.0        3.0  -0.208193
      -3.0   2.372763   2.290815        2.0        3.0  -0.389555
       3.0   0.218500   0.175661        3.0        6.0  -0.756720
      -1.0   1.492330   1.313718        2.0        6.0  -1.485528
      -3.0   0.125420   0.121566        1.0        4.0  -0.657005
       1.0   0.453753   0.428210        1.0        5.0   0.357524
      -1.0   0.938185   0.897489        3.0        6.0   1.892947
      -1.0   1.280782   1.371681        1.0        1.0  -0.279926
       1.0   0.130372   0.049877        3.0        9.0  -0.074338
      -1.0   0.362034   0.340670        1.0        2.0  -0.566548
      -3.0   1.770266   1.821506        1.0        6.0   0.858360
       3.0   2.454672   2.571719        1.0        0.0   0.409037
       3.0   0.423885   0.427441        1.0        0.0  -0.388226
       1.0   0.957675   0.775961        1.0        0.0   0.057742
       3.0   0.357200   0.298263        1.0        2.0   0.198249
      -1.0   1.383433   1.140193        4.0        8.0  -0.718487
       1.0   1.384772   1.257944        3.0        6.0   0.729907
