        X1         X2         X3         X4         X5          Y
      -3.0   0.572103  -5.159426        2.0        8.0  -0.602528
       3.0   1.988328   4.694279        2.0        4.0  -1.236586
      -1.0   0.004784   1.329733        2.0        4.0  -1.766450
       3.0   0.718786   2.658629        1.0        3.0   0.299461
       1.0   1.490807   2.064645        1.0        1.0   0.081420
      -1.0   0.739193  -0.922942        1.0        1.0   0.418671
       3.0   0.480356   2.074860        1.0        5.0  -0.036286
       3.0   1.165082   3.959854        1.0        8.0  -0.283276
      -1.0   1.528889   0.020867        1.0        3.0   1.893873
       1.0   0.674007   1.427758        1.0        5.0   0.351972
       3.0   2.367041   5.176772        1.0        3.0  -0.113443
      -3.0   0.177656  -1.504629        2.0        4.0   1.066572
      -1.0   0.296453   0.214271        2.0        4.0   0.823234
      -3.0   0.292149  -1.990185        4.0        7.0  -2.063163
       1.0   0.180552   1.943137        1.0        3.0  -1.359147
       1.0   0.526856   1.951977        3.0        6.0   0.102953
      -1.0   1.679666   1.143524        2.0        5.0   0.402507
       1.0   1.133857   2.632425        2.0        5.0  -0.611129
       1.0   0.845223   1.683160        2.0        5.0  -0.885946
       3.0   1.942947   6.029373        1.0        0.0  -1.448105
       3.0   0.717252   3.331411        2.0        7.0  -1.714193
       1.0   0.279944   1.627792        1.0        4.0  -0.194032
      -1.0   0.368959  -0.588789        2.0        5.0   1.648993
      -3.0   1.419492  -0.433082        2.0        9.0   1.013340
       1.0   1.657219   1.527329        1.0        3.0  -1.655772
      -1.0   0.511968   1.016691        2.0        5.0   0.004416
      -1.0   3.607269   2.547371        1.0        0.0  -0.443950
       3.0   0.245985   3.586098        1.0        9.0   1.232187
       1.0   1.839416   2.083486        1.0        2.0  -0.452534
       1.0   1.148135   2.954403        2.0        6.0  -1.265444
      -1.0   1.421834   1.769533        1.0        0.0  -0.807267
       1.0   1.132125   2.305686        4.0        9.0  -1.135828
       3.0   0.810330   4.301295        1.0        9.0   0.524226
      -3.0   1.627408  -1.452074        2.0        9.0   0.641399
       1.0   1.741896   3.687753        1.0        6.0   0.649957
       3.0   1.721626   5.498536        4.0        8.0   1.402428
      -3.0   0.392399  -3.224979        1.0        1.0  -0.805970
       1.0   1.768995   1.903975        1.0        1.0  -0.093827
       1.0   0.423886   1.250519        4.0        7.0  -0.636682
      -1.0   0.171841  -1.728311        1.0        5.0  -0.417429
      -1.0   0.128963   0.075300        1.0        4.0  -0.457623
      -3.0   2.720771   0.482349        1.0        3.0   0.476185
       1.0   1.728450   2.387520        4.0        9.0  -0.025865
       3.0   0.892243   4.156421        1.0        1.0   0.208591
       3.0   1.809528   4.638725        1.0        9.0   0.820535
       1.0   1.149555   1.868778        1.0        5.0  -0.137966
      -3.0   0.224215  -4.629515        1.0        6.0   0.321205
       3.0   0.254877   2.192613        2.0        5.0  -0.011538
       3.0   0.084739   5.864264        2.0        8.0  -0.572002
      -1.0   0.142317  -0.017132        2.0        6.0   0.656340
       3.0   0.053905   2.989691        2.0        6.0   0.012357
       1.0   1.106883   2.317518        2.0        9.0   1.893992
      -1.0   1.411896  -0.477706        1.0        4.0   1.114542
      -3.0   1.827902  -2.429293        1.0        6.0  -0.000448
       3.0   2.354451   4.591777        2.0        5.0  -0.535453
      -3.0   1.396289  -1.419134        3.0        5.0   0.129013
      -1.0   2.385355   1.323678        1.0        0.0  -1.400719
      -1.0   3.265648   3.126182        2.0        8.0   0.510702
      -3.0   1.152224  -1.252045        3.0        9.0  -0.485077
      -1.0   0.256639  -0.718597        3.0        7.0  -2.146624
       3.0   2.028871   5.166259        1.0        3.0  -1.031407
      -3.0   1.644134  -0.637187        1.0        5.0  -0.643216
      -3.0   0.703251  -1.147257        1.0        1.0   1.189923
       3.0   0.486497   3.866054        1.0        1.0  -0.529955
       3.0   0.333561   2.162877        4.0        9.0   0.649391
      -1.0   0.292527  -1.118263        3.0        6.0   0.922417
       3.0   0.716774   2.009171        1.0        4.0   0.872496
       3.0   0.286113   2.782486        1.0        2.0   0.387083
      -3.0   0.206803  -3.343705        1.0        6.0   0.053506
      -3.0   0.043489  -2.548768        1.0        5.0  -1.275423
      -1.0   4.792316   4.037508        2.0        3.0   1.016366
      -1.0   0.043357  -1.200861        3.0        6.0  -0.946278
      -1.0   1.619941   2.564529        1.0        2.0   1.596939
       1.0   0.164842   0.553030        1.0        5.0  -0.397290
       3.0   0.166350   2.560192        1.0        0.0  -0.968708
      -3.0   0.062677  -3.007996        1.0        2.0   0.939947
       3.0   1.189724   5.055368        1.0        4.0  -0.019992
       1.0   0.528796   1.390783        3.0        9.0  -1.011136
      -3.0   1.004854  -1.419888        1.0        2.0  -1.990492
       3.0   0.648087   4.494788        1.0        0.0  -0.883586
       3.0   0.710535   3.818477        2.0        9.0   0.291063
      -3.0   1.635722  -2.119302        1.0        2.0   0.090068
      -1.0   0.783069  -0.409648        2.0        9.0   0.089395
       1.0   0.242893   0.448906        1.0        6.0   1.596433
      -1.0   0.932391  -1.155968        1.0        1.0  -1.383424
      -3.0   0.191655  -2.992935        2.0        8.0   0.808611
      -3.0   1.293354  -0.740501        1.0        4.0  -0.548661
      -3.0   1.156682   0.307500        1.0        9.0  -2.129054
      -1.0   0.135098  -1.311041        2.0        6.0   1.350983
       3.0   0.970900   4.042789        1.0        3.0  -0.821559
       3.0   0.293772   3.982541        1.0        5.0  -0.921460
       3.0   0.474132   3.395509        1.0        4.0   0.585434
       3.0   0.055663   4.379934        4.0        9.0   0.144840
       3.0   1.194402   4.841641        1.0        3.0   0.738989
      -1.0   0.563664  -1.685928        1.0        3.0   1.001495
       3.0   1.976078   4.868389        1.0        6.0   2.487464
      -1.0   0.799048   0.363525        1.0        4.0  -1.842830
       3.0   0.647307   3.409063        4.0        9.0  -0.188070
      -3.0   1.367407   0.961055        3.0        7.0  -0.213716
      -3.0   0.022346  -3.914386        3.0        5.0   0.906083
       3.0   1.278973   4.769277        1.0        2.0  -2.414454
      -3.0   0.291463  -3.207762        3.0        9.0   0.049475
       3.0   4.371619   7.987107        2.0        8.0   0.313406
       3.0   1.860157   4.097113        1.0        9.0   1.669184
      -1.0   0.237464  -0.335046        2.0        6.0  -0.734608
      -1.0   1.425079   1.076410        1.0        0.0   0.984786
      -3.0   1.694670  -0.198831        1.0        7.0   0.078468
       3.0   0.554992   3.767969        1.0        0.0  -1.024989
      -1.0   0.948665   0.630388        3.0        7.0   0.355490
      -3.0   0.044933  -2.093836        1.0        5.0  -1.460282
       3.0   1.707085   4.256416        4.0        9.0  -1.113697
       1.0   0.049286   1.638850        2.0        3.0  -0.321319
      -3.0   0.101580  -2.479016        1.0        4.0   1.569022
       3.0   0.078872   2.655747        4.0        9.0  -0.603437
      -3.0   0.115197  -2.647313        1.0        0.0  -1.194921
      -1.0   0.281930   1.603168        2.0        6.0  -1.530219
      -1.0   0.159728  -2.871779        2.0        4.0  -0.664436
      -3.0   0.868033  -2.509529        1.0        0.0   0.778873
       1.0   1.428787   2.332274        1.0        4.0  -0.130053
      -3.0   0.884379  -2.244584        2.0        4.0  -1.954402
      -1.0   0.001615  -0.035034        1.0        3.0  -0.339436
       1.0   0.566469   0.809028        3.0        7.0   2.462324
       1.0   1.976340   1.749845        1.0        4.0   1.630097
       1.0   0.681400   1.448850        2.0        8.0   0.910509
      -3.0   0.515435  -1.679211        1.0        2.0   0.553356
      -1.0   0.475919  -0.319141        1.0        2.0  -0.285822
       1.0   0.369133   2.406053        1.0        2.0  -0.452499
      -1.0   3.397233   1.956405        1.0        2.0   0.799288
       3.0   0.477832   4.407447        3.0        6.0  -0.289736
      -3.0   0.372796  -3.621726        1.0        4.0   0.095531
       1.0   1.500077   1.250877        1.0        2.0   0.454522
      -3.0   0.152965  -2.593354        3.0        6.0  -0.265224
       3.0   0.517963   1.780496        1.0        2.0   0.784686
       1.0   0.070354   1.867726        1.0        0.0  -0.251496
       3.0   0.068134   3.465722        4.0        9.0  -1.948890
      -3.0   1.166263  -0.340804        1.0        2.0   0.782750
      -1.0   0.596576   0.294427        2.0        6.0   2.057697
      -3.0   0.057757  -1.514343        2.0        5.0   0.573348
       3.0   3.405802   7.205026        4.0        9.0   1.232623
       1.0   0.380235   1.681266        2.0        5.0   1.031387
       3.0   0.151889   4.591223        3.0        7.0   1.234407
       3.0   0.938523   4.451027        1.0        2.0  -1.361229
      -3.0   0.083441  -3.092132        1.0        9.0  -0.495778
      -3.0   0.775008  -1.362575        1.0        0.0   1.684745
      -1.0   0.422980  -0.354419        1.0        1.0  -0.544418
       1.0   0.776167   2.686800        1.0        0.0   2.157138
      -3.0   0.018684  -4.037045        3.0        6.0  -0.513648
       1.0   0.431213   2.292640        2.0        7.0  -1.233999
       1.0   1.457964   2.693764        1.0        1.0  -1.427207
       1.0   0.140813   0.058104        2.0        5.0  -0.404015
       3.0   0.196919   3.875915        1.0        3.0  -1.054822
      -3.0   0.032554  -1.999680        2.0        9.0  -0.550193
       3.0   1.057025   5.633881        1.0        8.0  -0.548234
      -3.0   0.030816  -0.608082        2.0        6.0  -0.430033
       3.0   3.407822   6.690884        1.0        2.0  -0.406492
       3.0   1.416997   4.863538        1.0        0.0  -2.379626
      -3.0   2.464601  -1.192849        4.0        9.0   1.749613
      -3.0   1.805259  -1.738004        1.0        2.0   0.164650
      -3.0   1.509382  -0.798390        2.0        5.0  -0.404715
       1.0   0.742447   1.425747        1.0        0.0   0.941823
       1.0   4.906089   6.980260        3.0        6.0   1.504887
       1.0   0.195359   1.263199        3.0        7.0  -0.735680
       1.0   2.233877   1.407374        2.0        5.0   1.981737
       1.0   1.587173   4.174869        1.0        1.0   0.796723
       3.0   0.877601   4.442478        3.0        7.0   0.203415
      -1.0   0.486364  -0.304003        2.0        8.0   0.808810
       3.0   1.627235   4.641211        3.0        8.0  -1.343302
      -1.0   0.340110   1.894507        1.0        5.0  -1.382862
      -1.0   0.924478  -0.772066        1.0        4.0  -1.435895
      -3.0   0.204678  -4.748009        1.0        2.0  -0.051578
       3.0   0.375669   3.724077        1.0        1.0   1.002846
       3.0   1.368392   4.923282        2.0        8.0   0.296897
      -3.0   0.975683  -3.330493        2.0        3.0  -1.080407
       3.0   0.712893   4.437570        3.0        8.0  -0.761359
       1.0   0.394763   1.321878        1.0        3.0   1.147788
       3.0   0.869725   3.609266        1.0        2.0   2.207736
      -1.0   1.949217   2.217473        2.0        6.0  -0.077434
      -1.0   0.551374  -0.319518        1.0        0.0  -0.942059
      -1.0   1.253685   0.769950        3.0        5.0   0.370229
       1.0   1.668951   2.966604        2.0        8.0   0.581954
      -1.0   1.804103  -0.198554        1.0        2.0  -0.347986
      -1.0   0.405491   0.167904        1.0        0.0   1.069501
      -1.0   1.542208   0.851429        2.0        6.0  -2.634751
      -1.0   0.118434   0.103922        2.0        5.0  -0.357308
       1.0   0.741361   2.940983        2.0        3.0  -0.184728
      -3.0   2.187623  -1.912190        2.0        7.0   0.381573
      -3.0   2.239625  -0.932771        1.0        1.0   0.164014
      -1.0   2.396450   0.287273        2.0        3.0  -0.385101
      -3.0   0.099970  -3.133255        1.0        2.0  -0.233795
       3.0   0.230661   4.154114        1.0        2.0   0.280448
       1.0   1.804911   1.531954        3.0        8.0   0.168384
       3.0   0.236089   3.894575        2.0        5.0   1.146362
       3.0   0.446347   3.954306        2.0        7.0  -0.418499
      -1.0   0.391938   0.107812        3.0        7.0   0.258380
       3.0   1.855518   4.769534        4.0        7.0  -0.358429
       3.0   0.881414   4.173302        1.0        3.0  -0.974389
      -3.0   0.975785  -0.108736        1.0        1.0   0.123276
       1.0   0.216534   1.000091        1.0        2.0  -1.050440
       3.0   0.385735   2.340585        4.0        8.0   1.406145
      -1.0   2.437224   2.257973        1.0        2.0   0.077142
       1.0   0.902384   2.262011        2.0        6.0   1.479582
      -1.0   0.165020  -2.513306        1.0        5.0  -0.591853
      -1.0   0.527529   0.359845        3.0        7.0  -0.617495
       1.0   0.179508   0.885488        1.0        1.0   0.594627
       3.0   1.717142   3.738356        1.0        1.0  -1.080240
       3.0   0.980608   5.645569        5.0        9.0   0.293704
      -1.0   0.855751  -0.367173        1.0        2.0   1.325925
      -3.0   0.629299  -3.002928        1.0        1.0  -0.030544
       3.0   0.266924   3.294909        3.0        6.0   1.207743
      -1.0   0.385034  -2.998336        1.0        2.0  -1.660105
       3.0   0.194535   3.317073        2.0        4.0  -0.786390
      -1.0   2.452085   2.412963        1.0        2.0   1.697066
      -1.0   1.219540  -0.241211        4.0        7.0  -0.511026
       1.0   0.748587   1.855347        2.0        8.0   0.246160
       1.0   0.298044   1.665323        1.0        3.0   1.509526
       1.0   0.906024   1.702292        1.0        2.0  -1.668884
      -1.0   0.350540  -1.248937        1.0        2.0  -0.013460
       3.0   1.144904   3.443391        1.0        4.0   0.467365
      -3.0   0.020133  -2.945894        1.0        2.0   0.290137
      -1.0   2.173934   1.244213        1.0        4.0   1.096333
      -3.0   1.028450  -3.119675        2.0        4.0   0.628882
       3.0   0.427225   3.370490        4.0        7.0   0.047588
       3.0   0.412341   5.422853        4.0        8.0  -0.071902
       3.0   2.042854   6.748224        1.0        0.0   0.447778
      -1.0   0.484061   0.076596        1.0        2.0   1.161502
       1.0   1.002483   1.521905        1.0        2.0  -0.689267
      -3.0   0.840212  -3.235198        2.0        4.0   1.582595
      -1.0   1.315426   0.730617        2.0        7.0   1.285728
      -3.0   0.151069  -4.640424        2.0        5.0   1.269668
       3.0   0.259176   2.208782        2.0        5.0  -1.322219
       3.0   0.347238   2.638132        3.0        7.0  -1.512384
      -1.0   0.383892  -1.722311        1.0        0.0   0.089372
       1.0   0.274549   2.328556        4.0        8.0   0.857472
      -3.0   0.261041  -2.727692        1.0        0.0  -1.620251
      -3.0   2.309536  -0.471309        2.0        4.0   0.223939
       1.0   1.141024   4.408695        1.0        0.0  -1.239246
      -3.0   0.988319  -1.214094        2.0        6.0   0.516802
      -1.0   0.483104  -0.652858        1.0        4.0  -1.458728
      -1.0   0.440250   0.992454        1.0        3.0   0.326520
       3.0   0.874215   2.946067        1.0        0.0   0.046528
      -3.0   1.423370  -2.850048        2.0        3.0   0.679695
      -3.0   1.662526  -1.769905        1.0        1.0   0.715194
       3.0   0.373979   3.642365        1.0        2.0   0.101987
      -3.0   0.693836  -3.539960        1.0        2.0  -0.480196
      -3.0   0.125458  -2.880878        1.0        3.0   0.518292
       3.0   0.955657   2.559134        2.0        3.0   1.271813
       3.0   0.368916   2.669942        2.0        5.0   0.397365
      -3.0   0.343440  -2.324022        4.0        7.0  -0.624726
      -3.0   0.361703  -2.457519        2.0        6.0  -0.003346
       3.0   0.642385   1.975957        4.0        8.0  -2.304426
       1.0   0.862085   1.732375        1.0        1.0  -0.044483
       3.0   1.984431   4.905570        1.0        0.0   0.166053
       3.0   1.549028   2.568159        1.0        0.0  -0.425675
       3.0   0.058892   4.546321        4.0        8.0  -0.055631
       1.0   0.882007   2.842399        1.0        0.0  -0.426043
      -3.0   1.145394  -2.930237        5.0        9.0   2.237367
      -3.0   0.205941  -2.853528        3.0        9.0   0.354509
      -1.0   2.703850   2.898040        1.0        1.0   1.229612
      -3.0   0.621357  -3.083206        1.0        9.0   1.203192
       1.0   5.755946   7.416890        1.0        8.0  -1.316170
      -1.0   0.322925  -0.264543        1.0        4.0   1.112516
      -3.0   0.403169  -2.366937        1.0        5.0  -0.860439
       3.0   1.200728   4.517840        4.0        7.0   0.115076
       1.0   1.035721   2.078833        1.0        3.0   0.647163
      -3.0   1.060307  -2.401923        1.0        8.0  -0.831557
       1.0   0.495439   0.915428        1.0        2.0   0.627733
      -1.0   0.315649  -0.962701        1.0        8.0   0.107105
      -1.0   0.796304   0.978027        1.0        4.0   0.695879
       1.0   1.584732   3.736156        1.0        1.0   0.610529
      -1.0   0.444309  -1.231388        4.0        7.0   1.889791
       3.0   1.407290   4.471299        1.0        3.0  -0.112274
       1.0   0.305919   2.091328        1.0        0.0  -1.566156
       3.0   1.946390   4.646771        3.0        7.0  -1.307794
       3.0   0.367918   4.365403        2.0        3.0  -0.321101
      -1.0   0.684267   1.506614        1.0        3.0  -0.531377
      -1.0   2.794774   1.887522        1.0        2.0   0.708708
      -3.0   0.339656  -1.035949        1.0        9.0   0.561108
       3.0   0.182544   2.659123        1.0        7.0  -0.729947
       3.0   0.652343   2.064005        1.0        2.0   1.024677
      -1.0   0.096302  -1.005284        1.0        3.0  -0.652253
      -1.0   0.084545  -0.214820        1.0        0.0   0.432584
       1.0   0.017851  -0.386279        2.0        5.0  -1.437960
      -3.0   0.179552  -2.024981        1.0        2.0  -0.266589
      -3.0   0.549335  -1.322735        1.0        1.0   0.240603
      -3.0   0.691433  -2.241830        1.0        8.0  -1.640831
      -3.0   0.398920  -3.254639        2.0        9.0  -0.189966
      -1.0   0.271957  -1.228379        1.0        7.0  -0.029257
       3.0   0.469159   6.088233        2.0        9.0   0.342303
       3.0   0.099293   3.021391        2.0        4.0  -0.417779
      -3.0   3.483361   0.057518        2.0        4.0   1.539737
       1.0   0.417751   2.545284        1.0        5.0   0.324110
       3.0   1.646703   5.718127        2.0        8.0   0.361219
      -1.0   0.342115   0.274665        2.0        8.0  -1.293415
       3.0   0.133901   4.689596        4.0        9.0   0.269686
      -3.0   1.003516  -3.518583        1.0        3.0  -1.430652
      -1.0   1.637380   0.405385        1.0        3.0   0.279659
      -1.0   1.831729   2.905693        1.0        8.0   1.686653
       3.0   0.644358   3.411854        2.0        7.0  -1.717090
      -3.0   0.296413  -3.201302        2.0        3.0  -1.479443
      -1.0   1.922005  -1.719434        2.0        5.0  -0.819747
       1.0   0.770045   1.661976        2.0        8.0   1.413991
       3.0   0.531050   2.277249        1.0        0.0  -0.935609
      -1.0   0.109981  -0.679850        1.0        2.0   1.085210
       3.0   0.277689   1.772660        1.0        4.0  -0.847491
      -3.0   2.230348  -0.577793        1.0        0.0   0.060896
      -3.0   0.678221  -2.311251        1.0        1.0   0.386801
       1.0   0.653505  -0.723893        1.0        1.0  -0.912468
      -1.0   0.337408   0.659460        3.0        6.0  -0.721809
       1.0   1.813380   2.284510        1.0        5.0   2.012575
      -1.0   1.498316  -0.265889        1.0        8.0  -1.971745
      -3.0   0.384112  -2.395822        3.0        9.0  -2.425054
      -1.0   1.555378  -2.136287        1.0        0.0   0.017493
       3.0   0.418852   5.170108        3.0        8.0   0.061028
       3.0   0.147053   2.409409        4.0        9.0  -0.874057
      -3.0   4.990475   1.853753        2.0        4.0   1.216150
      -1.0   1.464914   0.079356        1.0        2.0  -0.304264
       3.0   0.577187   3.813586        1.0        1.0   0.311374
      -1.0   0.842833   0.599687        1.0        9.0   0.062565
      -3.0   2.856150   0.195819        1.0        3.0   0.793882
       1.0   0.604117   2.843385        1.0        0.0   0.953485
      -1.0   0.065779  -1.375935        1.0        1.0  -1.163420
      -1.0   3.817439   1.951662        2.0        6.0  -0.345629
       3.0   0.849408   3.154523        1.0        3.0   0.884054
      -3.0   0.909846  -0.134722        1.0        8.0  -0.830130
       1.0   1.583358   3.479966        4.0        9.0  -1.336295
       1.0   0.727300   1.844589        3.0        7.0  -0.693616
      -3.0   0.557949  -1.906991        3.0        6.0  -1.083775
       1.0   0.457276   1.345435        3.0        9.0  -0.439612
      -3.0   0.619438  -1.962578        1.0        9.0   0.163049
       3.0   0.158596   2.947910        1.0        0.0   0.549717
      -1.0   0.201013   0.224915        1.0        5.0   0.923778
      -1.0   0.260882  -1.054869        2.0        8.0  -0.136828
      -3.0   2.993243   2.426182        1.0        0.0  -0.815455
      -1.0   1.154567   0.941042        1.0        1.0   0.857250
       1.0   0.825112   2.155706        2.0        8.0  -1.454186
      -1.0   0.633606   1.336958        3.0        6.0  -0.984686
      -1.0   0.767800   0.315689        3.0        7.0   2.095392
      -3.0   0.265321  -3.309704        1.0        3.0  -0.376902
       1.0   2.132088   3.623184        1.0        6.0  -0.076799
       3.0   2.525386   6.729793        1.0        3.0   0.756198
       3.0   1.919870   6.251907        2.0        5.0  -0.330483
       3.0   0.726687   5.509092        1.0        5.0  -0.011067
      -3.0   0.406921  -2.643792        1.0        5.0  -1.203447
      -3.0   0.748488  -0.152723        1.0        1.0   0.103130
       1.0   0.240102   3.688586        2.0        6.0  -0.142285
       1.0   1.081896   4.449458        2.0        9.0  -0.207767
      -1.0   1.654452   0.569317        1.0        1.0   1.905964
       3.0   0.749825   4.142917        2.0        3.0   0.893597
      -3.0   0.228965  -0.927568        1.0        3.0  -0.637108
      -3.0   0.348267  -2.328305        1.0        5.0  -1.260226
       3.0   0.723689   5.143634        1.0        1.0   1.459852
      -3.0   4.204478   1.051822        1.0        0.0   0.424850
      -3.0   1.442169  -1.944049        1.0        3.0   1.442514
      -3.0   1.223833  -3.997579        1.0        2.0   2.339910
       1.0   0.300838   2.393230        1.0        4.0  -0.077245
      -1.0   1.463361   0.507082        1.0        3.0  -1.112244
       3.0   0.467978   3.459608        1.0        2.0  -1.224810
      -3.0   0.784706  -1.330114        3.0        6.0  -1.865615
      -3.0   4.741647   2.207746        1.0        2.0   0.209369
       1.0   0.093452   1.948401        2.0        4.0  -0.865682
      -3.0   0.944643  -2.720225        2.0        7.0  -1.158025
      -3.0   0.064966  -4.884294        3.0        5.0  -0.315632
      -3.0   1.287577  -2.314747        3.0        7.0   0.787421
       1.0   0.831047   0.912881        2.0        9.0   0.093896
       1.0   0.108262  -1.612977        4.0        8.0  -0.469683
       3.0   0.388738   3.302026        2.0        7.0  -0.190752
      -3.0   1.738473  -2.127202        2.0        5.0  -0.776476
      -1.0   0.723451  -0.655757        1.0        1.0  -1.934524
       3.0   0.876569   4.793509        1.0        7.0  -0.610703
       1.0   0.793865   2.568287        1.0        2.0   0.382622
      -1.0   0.208585  -2.534969        2.0        3.0  -0.682296
      -3.0   0.492476  -2.282879        2.0        6.0   1.500187
       3.0   0.196206   2.227605        1.0        6.0  -0.461874
       3.0   0.639725   3.022541        2.0        9.0  -2.056548
       1.0   0.911191   3.412117        1.0        4.0   0.008964
      -1.0   0.181573  -0.506669        4.0        7.0   1.198260
       3.0   3.416859   7.263182        2.0        4.0   0.366753
       3.0   0.162959   3.412996        1.0        2.0  -0.852896
      -3.0   0.895536  -2.651387        2.0        6.0   1.023480
      -3.0   2.150491  -2.227125        1.0        1.0  -0.807910
       3.0   1.045530   4.210303        1.0        2.0  -1.712344
      -1.0   0.464160  -1.031551        1.0        2.0  -0.829526
       1.0   0.626448   3.129752        1.0        2.0  -0.347755
       3.0   2.248387   4.604967        1.0        9.0   0.113989
      -3.0   0.048646  -2.965216        1.0        3.0   0.388162
       1.0   0.017560   1.750193        1.0        1.0  -1.070383
      -3.0   0.654866  -2.914286        2.0        8.0  -0.101125
       1.0   2.169659   2.799648        4.0        9.0  -0.942378
       1.0   2.385186   3.404137        1.0        8.0   1.926192
      -1.0   0.015655  -0.252557        1.0        2.0  -0.297202
      -1.0   2.354050   1.873933        1.0        2.0   0.936745
      -1.0   0.325574   0.059939        3.0        9.0   0.140846
       3.0   0.189628   3.830990        3.0        5.0   0.542595
      -3.0   0.046177  -5.687485        3.0        6.0   0.080512
      -1.0   2.155717   1.309957        2.0        9.0   0.187748
      -1.0   0.435807  -0.971833        4.0        8.0  -1.317171
      -1.0   0.309644   0.140221        3.0        6.0  -0.099210
      -1.0   1.324433   2.124063        3.0        9.0  -1.248841
      -3.0   1.665610  -0.594308        1.0        2.0   0.395550
       1.0   0.303183   1.024708        2.0        4.0  -0.326666
       3.0   0.605959   1.858020        1.0        0.0   2.054210
      -1.0   0.340921  -1.424525        3.0        8.0  -0.436804
       1.0   0.837963   2.237262        2.0        8.0  -0.298134
      -1.0   0.328517  -0.088487        3.0        7.0  -0.860662
       1.0   0.031873   1.087810        2.0        7.0  -0.370421
      -1.0   1.600868   0.411717        1.0        0.0  -1.506759
       1.0   0.076142   0.476191        1.0        7.0  -1.361417
       3.0   0.644466   2.787632        1.0        0.0  -0.042746
       3.0   0.540052   3.610575        1.0        8.0  -1.428430
       3.0   0.218484   3.563974        1.0        1.0   0.336180
      -3.0   1.680331  -0.576203        1.0        1.0   1.721541
      -1.0   1.624017   0.147248        1.0        8.0   1.308588
       1.0   1.313120   2.205783        3.0        6.0   0.030217
      -3.0   0.431935  -2.925718        1.0        9.0  -0.025353
      -3.0   0.165361  -2.183977        1.0        8.0   1.206920
      -1.0   0.105960  -3.419579        1.0        3.0   1.066153
       3.0   1.261869   3.256535        3.0        6.0   0.142534
      -1.0   1.716533   2.397221        1.0        8.0  -1.918212
      -1.0   0.682828   0.171757        3.0        8.0  -0.862503
      -1.0   0.719553  -0.636364        1.0        1.0  -0.259083
       3.0   0.027247   3.188081        5.0        9.0  -0.168197
      -3.0   2.701681   1.403156        3.0        5.0   1.221487
      -3.0   1.365704  -1.217006        1.0        2.0   1.580636
      -1.0   0.213608   1.660228        1.0        2.0   0.773408
      -3.0   0.334785  -3.534319        1.0        0.0   0.356152
       1.0   0.895759   1.158416        1.0        5.0  -0.629239
       3.0   1.024070   3.318912        1.0        0.0   0.183930
      -1.0   3.009904   2.280659        1.0        2.0  -1.381758
       3.0   0.063861   3.239966        1.0        6.0  -0.032801
       3.0   1.341834   4.336590        2.0        9.0   1.323650
      -3.0   0.668670   0.243883        1.0        2.0   0.932017
      -1.0   0.492660  -0.316714        1.0        0.0   0.327424
      -3.0   0.174017  -2.509439        1.0        3.0  -0.875480
      -1.0   2.054292   0.400311        1.0        3.0  -1.465137
       1.0   2.412695   3.667676        3.0        7.0  -0.146856
       1.0   2.108230   4.639365        1.0        5.0   1.278893
       3.0   1.055388   4.884562        1.0        1.0  -0.800526
      -1.0   0.364068  -0.146972        1.0        0.0   0.449823
      -3.0   0.168844  -2.681757        2.0        5.0  -0.670793
      -3.0   0.704033  -1.345179        1.0        0.0  -1.696493
       3.0   1.987652   4.128417        2.0        9.0   0.408894
       3.0   3.402657   7.927717        1.0        4.0  -1.049918
      -1.0   0.595369  -1.278816        2.0        7.0   1.818842
       3.0   1.660673   4.378721        3.0        7.0  -1.373480
      -3.0   1.136031  -2.923925        1.0        2.0  -0.125901
      -1.0   0.027896  -0.399439        1.0        1.0   0.075051
      -3.0   0.277551  -2.215730        1.0        5.0   0.310119
      -3.0   0.971554  -0.185530        1.0        4.0   0.484007
       1.0   0.132590   1.517209        2.0        6.0   0.186922
      -1.0   2.821092   1.338490        1.0        0.0   1.475481
      -3.0   0.704935  -1.741513        1.0        2.0  -0.198856
      -1.0   2.567431   0.596155        1.0        1.0  -0.440757
      -3.0   0.038790  -2.326528        1.0        6.0  -0.205675
      -3.0   0.925207  -0.474123        1.0        3.0   1.346539
       1.0   0.744401  -0.722017        1.0        2.0   1.247593
      -1.0   1.630466   1.103149        1.0        0.0  -0.980517
       3.0   1.624673   5.238989        1.0        1.0  -0.517794
      -3.0   1.061051   0.867283        2.0        6.0  -0.726916
      -1.0   1.849993  -0.512839        1.0        3.0   1.429300
      -3.0   1.442791  -1.158213        1.0        6.0  -1.169446
      -1.0   1.474346   0.508688        2.0        3.0  -1.527380
      -1.0   3.192694   2.256894        2.0        9.0   2.297898
       1.0   0.854887   1.966412        1.0        2.0   0.612217
      -1.0   0.195768  -0.568279        3.0        8.0  -0.980968
      -1.0   0.632795  -0.502904        1.0        7.0   1.503127
       3.0   1.206097   4.993253        1.0        9.0   1.080381
       3.0   1.170018   5.088252        1.0        7.0  -0.810331
      -3.0   1.295080  -2.936615        3.0        9.0  -0.542729
       1.0   0.225537   2.252918        2.0        5.0  -0.583786
       1.0   2.976700   2.512377        1.0        2.0  -0.931489
      -3.0   0.171964  -1.513310        1.0        8.0   0.591872
       3.0   1.364245   4.986335        1.0        9.0  -0.625385
      -1.0   1.903665   0.662687        1.0        2.0  -0.150930
      -3.0   1.698751  -0.771361        1.0        0.0   0.362453
      -1.0   0.264411  -0.575450        1.0        0.0   0.834176
