        X1         X2         X3         X4         X5          Y
      -3.0   0.379908  -0.482612        0.0        9.0   0.952932
      -1.0   0.118411  -0.385068        4.0        5.0   1.227711
      -1.0   1.037772   0.874205        4.0        2.0   1.203052
       1.0   1.842809   0.774042        1.0        0.0   0.610478
       3.0   0.900504  -0.716086        3.0        2.0  -1.765860
      -1.0   0.045766  -0.110775        0.0        3.0  -0.793127
      -1.0   2.067274   1.091360        1.0        4.0   1.483369
       1.0   0.165490   0.615999        1.0        2.0  -1.303008
      -1.0   0.383806   0.092428        2.0        9.0  -2.050016
       1.0   0.274873  -1.081625        0.0        5.0   0.493317
      -1.0   1.504969   1.004515        1.0        7.0   0.354525
      -3.0   0.433179   0.947171        3.0        8.0  -0.836494
       3.0   3.198710  -2.517350        1.0        4.0   0.135890
      -1.0   0.061749   1.156560        3.0        5.0  -0.518985
      -1.0   0.638770   2.108201        4.0        3.0  -1.366241
       1.0   0.776027  -0.607753        4.0        8.0  -0.040934
      -1.0   1.455833  -0.221495        4.0        3.0  -0.813887
      -3.0   2.172773   0.690859        4.0        0.0   2.445427
       3.0   1.026859   0.775289        0.0        9.0   0.064366
      -3.0   0.172012   0.754275        1.0        8.0   0.505059
      -3.0   0.523205   0.157968        1.0        0.0   1.018387
      -1.0   1.792914   0.842782        4.0        3.0  -0.718766
       1.0   0.531542   0.511091        4.0        9.0  -1.502974
      -1.0   2.107416  -1.095269        4.0        8.0   0.361333
       1.0   0.326396  -1.115553        0.0        6.0   0.860103
       3.0   2.857847  -0.462063        3.0        7.0  -2.028793
       3.0   0.976573   0.208946        1.0        4.0  -2.509894
       3.0   0.572512  -0.013270        0.0        3.0   1.057194
       1.0   0.486772   0.992336        4.0        3.0   0.780264
      -3.0   0.133576   1.004190        0.0        7.0  -0.306752
       1.0   0.068361  -0.295255        0.0        0.0   0.360468
      -1.0   0.787421  -1.440347        4.0        8.0   0.952006
      -3.0   0.940455   0.975089        4.0        7.0   0.753394
      -1.0   0.056609   0.803956        4.0        8.0  -1.685155
       1.0   0.433086  -0.857910        2.0        2.0   1.086912
       3.0   1.570498  -1.089589        2.0        0.0  -0.861328
      -3.0   0.149485   0.452436        3.0        6.0  -0.837594
      -3.0   0.994575  -0.274270        0.0        5.0   1.902344
      -3.0   0.506426   0.377980        1.0        9.0   0.322704
       3.0   0.088742  -0.844867        3.0        3.0  -1.401507
       1.0   2.755663   0.397978        4.0        7.0  -0.581398
       1.0   0.175138   0.144758        3.0        7.0   0.570652
      -3.0   0.327619  -0.515914        4.0        0.0  -0.330529
       1.0   1.337149  -0.662495        0.0        8.0   0.315834
       3.0   0.102234   0.473039        0.0        4.0  -0.650387
       3.0   2.234596  -1.907482        1.0        4.0   0.368859
      -1.0   2.403680   0.364509        0.0        0.0  -0.622200
       3.0   0.303009   0.189873        4.0        0.0  -0.601711
       1.0   0.415659   0.691128        3.0        9.0   1.498540
       3.0   0.084913   1.556978        1.0        0.0   2.119590
      -1.0   1.750456   0.065256        1.0        9.0  -0.425788
      -1.0   0.114225  -0.441625        3.0        7.0   0.095721
       3.0   1.078567  -1.336196        2.0        4.0   0.223087
      -3.0   0.672286  -1.273993        2.0        8.0  -0.581683
      -1.0   1.330398  -1.038820        2.0        7.0  -0.935256
      -3.0   3.699643  -0.606964        0.0        8.0  -0.197426
       3.0   1.298642  -1.018162        4.0        4.0   0.884855
      -3.0   0.033872   0.200254        1.0        1.0   0.836287
      -1.0   0.559744   0.984107        1.0        3.0   0.164993
       3.0   1.163405   0.779803        2.0        1.0   2.435162
      -3.0   0.021981   0.413172        4.0        6.0  -1.162314
       1.0   0.954670  -1.163912        3.0        8.0  -1.196142
      -1.0   3.977623   0.316825        1.0        4.0   0.153710
       3.0   0.225617  -1.908675        3.0        8.0  -0.841073
       1.0   0.297322   0.770651        0.0        7.0   0.850893
       1.0   0.679483   0.250821        4.0        1.0   1.028751
      -1.0   1.313718  -1.107679        0.0        2.0   0.811748
      -1.0   3.955067  -1.028392        0.0        8.0   0.653820
       1.0   3.138107  -0.907097        4.0        1.0  -0.458657
       3.0   0.762646   2.650198        3.0        7.0  -1.000963
       1.0   1.605541  -0.593317        0.0        8.0  -0.471656
       1.0   0.455171  -0.249024        4.0        1.0  -0.766828
      -1.0   0.557280  -1.511360        2.0        8.0  -0.651277
      -3.0   3.191295  -0.536621        4.0        4.0  -0.484422
       1.0   4.061015  -1.322052        2.0        7.0   0.878915
       1.0   1.790915  -2.057793        4.0        2.0   2.375194
      -1.0   0.479635  -0.215087        2.0        8.0  -0.392152
      -3.0   0.797825  -0.126344        0.0        3.0   0.145896
      -1.0   1.777468   0.663456        4.0        0.0  -0.327591
       3.0   1.115022   0.873439        4.0        4.0   0.463356
       1.0   0.816581  -0.049888        2.0        9.0  -0.283163
      -3.0   1.843886   0.563263        1.0        8.0  -0.570964
       3.0   1.734573  -0.013365        1.0        7.0  -0.018997
      -1.0   0.331408  -1.162190        2.0        2.0  -0.818111
      -3.0   1.133545  -1.897745        4.0        8.0   1.398299
       1.0   6.733993   0.255385        3.0        4.0   1.553028
      -3.0   2.482186   2.107739        2.0        8.0  -0.721436
      -1.0   0.008121   0.783413        3.0        4.0  -1.368046
       1.0   0.265291   0.518523        0.0        4.0  -0.012539
      -1.0   0.919831  -0.662458        3.0        6.0  -0.024130
      -1.0   0.053338  -0.732513        0.0        1.0  -0.828300
       3.0   0.565343  -1.972226        1.0        4.0  -1.087617
      -3.0   0.280401  -1.151812        4.0        2.0   0.505561
      -1.0   2.519791   1.370665        3.0        3.0  -0.457464
       1.0   0.576893   0.373177        3.0        4.0   0.027094
       3.0   0.130173  -1.660370        1.0        2.0   0.776865
       3.0   0.419844  -1.084740        3.0        3.0   0.501557
       3.0   0.480040  -0.041904        3.0        4.0   0.393247
       3.0   1.973295  -0.371429        3.0        8.0  -0.171411
      -1.0   0.953253  -1.111030        3.0        5.0  -0.422452
       1.0   5.019497  -0.110882        0.0        2.0  -0.787177
       1.0   2.688554  -0.862768        3.0        8.0  -0.504199
      -1.0   0.216315   0.129374        1.0        5.0   0.062947
      -3.0   0.748411  -1.379923        0.0        2.0   0.778772
      -3.0   1.262898   0.765571        2.0        4.0  -0.887910
      -3.0   1.607026   0.182574        0.0        6.0  -0.917651
       3.0   0.623502   0.073782        1.0        4.0   0.246981
      -1.0   0.054015  -2.002260        1.0        6.0  -0.078035
       1.0   0.137423   0.578701        4.0        1.0   0.655517
      -3.0   0.989724   1.327718        1.0        9.0   0.421648
       1.0   0.083876   1.081004        2.0        8.0   0.290335
      -1.0   1.334915  -3.449376        0.0        4.0   0.465371
       3.0   0.136127  -2.380359        3.0        3.0  -1.792054
      -1.0   1.038973   0.031978        0.0        8.0   0.294328
      -1.0   0.365278   0.052767        2.0        6.0  -1.025365
      -3.0   0.404530  -0.114657        3.0        9.0   0.312196
       3.0   1.971772   0.114848        4.0        7.0   2.532902
       3.0   0.025912   1.499118        4.0        5.0   0.222645
       3.0   2.089946  -0.221453        3.0        0.0   1.649748
      -3.0   0.989374   0.026892        2.0        0.0  -0.462174
       1.0   1.127280   0.301732        3.0        2.0  -1.163510
      -1.0   1.383957   1.453889        0.0        7.0   0.629117
       1.0   0.620293  -0.492490        4.0        6.0   0.038820
      -1.0   0.043851   0.665669        0.0        3.0   0.387128
       1.0   1.580098  -0.908775        2.0        7.0  -0.701889
      -1.0   1.631680   0.246661        4.0        0.0  -0.973987
       3.0   0.327301  -0.415094        0.0        5.0  -1.323786
       3.0   2.125445  -0.129002        2.0        7.0   0.439914
      -1.0   0.592819  -1.252374        0.0        2.0   1.675981
      -3.0   0.269924  -1.358319        2.0        1.0  -0.621111
       1.0   0.485762   1.222052        1.0        6.0  -0.372020
       3.0   0.839638   1.507217        0.0        1.0   0.577637
       1.0   1.158541  -1.391474        4.0        1.0  -1.522739
      -3.0   3.401130   1.082826        2.0        6.0   0.337987
       3.0   0.942639  -0.544857        0.0        8.0  -0.261376
       3.0   0.863234   0.284247        3.0        5.0   0.076892
       3.0   0.230318   0.536998        3.0        3.0   1.007616
       3.0   1.649103   0.130400        3.0        2.0   0.132417
      -3.0   0.420210  -1.210267        1.0        1.0  -0.806588
      -3.0   0.759320  -1.627128        0.0        7.0   0.332536
       3.0   0.460900   0.497011        4.0        4.0  -0.152571
       3.0   0.360166   0.500869        3.0        4.0  -0.461489
      -1.0   1.657083   0.013190        0.0        5.0   0.271606
       1.0   0.140986  -0.457686        2.0        2.0  -0.450168
      -1.0   1.517158   0.642816        1.0        4.0  -0.101623
      -3.0   2.795545   1.601289        3.0        8.0   0.732183
      -3.0   2.648010  -0.861282        3.0        2.0   2.406032
       1.0   3.252155  -0.203014        3.0        8.0   0.494555
       3.0   0.123136  -0.792661        1.0        2.0  -0.294570
      -3.0   0.099146   0.135465        4.0        4.0   0.571351
      -3.0   1.218197   0.434144        3.0        1.0  -0.939219
      -1.0   0.280591   0.475229        0.0        6.0   0.138407
       1.0   0.066216  -1.032073        4.0        0.0  -0.412239
       3.0   1.278668  -1.966933        4.0        0.0  -0.481150
      -3.0   0.588044  -0.892251        3.0        2.0  -0.263378
       3.0   0.393354   0.419385        2.0        1.0   0.047662
      -3.0   0.254649   1.934117        1.0        4.0   0.448953
      -3.0   1.836489  -0.538917        1.0        2.0   0.237530
       1.0   0.178927  -0.612928        3.0        3.0  -1.094297
      -3.0   0.683952   0.730267        0.0        9.0  -0.789246
       3.0   0.177682   1.737603        1.0        1.0  -0.372793
      -3.0   2.781164   0.113797        2.0        7.0   2.653751
      -1.0   0.758923  -0.287889        3.0        4.0  -0.845861
      -1.0   0.346445  -0.171639        2.0        5.0  -0.370959
      -3.0   0.799977  -0.708971        4.0        8.0   1.318224
       3.0   3.889870  -0.835302        4.0        9.0  -0.532211
       1.0   0.740087  -0.776811        4.0        0.0   0.415208
       1.0   0.034482  -0.880239        3.0        4.0   0.875061
       3.0   0.848800  -0.105126        4.0        6.0   0.236928
      -3.0   0.428734  -0.577015        2.0        0.0  -1.608070
      -1.0   0.716702  -0.745568        2.0        7.0  -0.768726
       1.0   0.221427   1.155490        3.0        8.0   0.419851
      -3.0   0.150925  -1.223948        4.0        6.0   0.555871
       3.0   2.115033   0.137601        3.0        7.0   2.467908
      -3.0   0.047016   0.979089        4.0        0.0  -2.131778
      -1.0   1.149580   1.867564        3.0        3.0  -0.004751
       1.0   0.014311  -0.974998        4.0        9.0  -1.745876
       1.0   2.509372  -0.111796        1.0        1.0   0.310738
      -1.0   0.884534   1.871491        0.0        7.0   0.091547
       1.0   1.062997   1.568402        4.0        0.0   0.427830
      -1.0   0.322122   1.442956        1.0        4.0   0.840555
       3.0   0.925857  -1.484824        1.0        9.0   0.110404
      -3.0   0.056657   0.083876        3.0        9.0  -1.353300
      -3.0   3.041284   0.867714        1.0        8.0   1.006876
      -1.0   1.473349   0.610139        4.0        5.0  -1.159762
      -1.0   1.314823  -0.341736        3.0        5.0  -0.018432
       3.0   0.667140   0.018167        4.0        6.0   0.792916
      -3.0   0.043157   1.401734        4.0        2.0  -1.771368
      -3.0   1.197680   1.297846        3.0        0.0   1.003897
       3.0   0.279272  -0.156155        4.0        1.0   1.343816
      -1.0   1.329545  -0.999055        1.0        9.0  -1.197835
       3.0   0.090256   0.728194        1.0        2.0  -1.071147
      -1.0   0.616713   1.353569        2.0        5.0   1.160957
       3.0   0.896971  -0.003876        4.0        6.0   1.072999
      -1.0   1.087763   0.440010        2.0        3.0  -1.183272
      -3.0   1.367560   0.879430        4.0        5.0  -0.556195
      -3.0   0.069147  -0.155760        1.0        3.0   0.804882
      -1.0   0.215215   0.114055        2.0        7.0  -0.443256
      -3.0   1.446117   0.052301        0.0        7.0   0.525382
      -1.0   0.035482  -0.355605        2.0        9.0  -1.010058
       1.0   0.434665  -0.313446        1.0        7.0   1.951139
       3.0   0.752291   0.075387        2.0        7.0   1.085066
      -3.0   0.481487  -1.066410        1.0        8.0  -0.492833
       1.0   1.283637  -1.144660        4.0        3.0   0.521971
      -3.0   1.020659  -2.933035        3.0        6.0  -0.585147
      -1.0   1.206445  -1.305279        1.0        7.0   2.416071
       3.0   0.800846   1.577500        3.0        4.0   0.004761
      -3.0   0.366252   0.049655        0.0        7.0   0.293299
       1.0   0.002533   1.600737        0.0        2.0  -0.965262
       3.0   0.084112  -1.893726        1.0        1.0  -0.158143
      -3.0   0.255534  -0.537947        3.0        2.0   0.621995
       3.0   0.066120   1.037953        1.0        7.0   1.828555
       1.0   0.969466   0.153850        0.0        9.0  -0.285412
      -3.0   1.374783  -0.214973        3.0        9.0   0.925791
       3.0   1.451271   0.433573        4.0        2.0  -0.181152
      -3.0   1.807269   1.269704        4.0        0.0   0.364907
      -3.0   1.695956   0.619368        0.0        6.0  -0.679914
      -3.0   0.621664  -0.792928        4.0        2.0  -0.666406
       3.0   0.595847  -0.060167        4.0        3.0   0.538499
      -3.0   0.601496  -1.178229        4.0        3.0   1.371486
       1.0   2.549805  -0.783016        0.0        0.0  -0.596817
      -3.0   3.123622  -0.309591        1.0        4.0  -0.396335
      -3.0   0.584952  -1.286748        4.0        5.0   2.348265
       3.0   0.328680   0.477427        2.0        6.0   0.041706
       3.0   0.416608   0.161366        4.0        1.0   0.779127
       1.0   0.094041   0.265731        1.0        1.0  -1.373280
       3.0   0.156943  -0.259532        3.0        5.0  -0.321090
       3.0   1.010362  -1.512129        2.0        5.0   2.590901
       1.0   0.560667  -0.348221        4.0        2.0  -0.849066
      -3.0   1.562473  -1.157706        2.0        6.0  -1.141318
       3.0   0.089533  -0.742079        4.0        1.0   0.311692
       3.0   4.730818   0.068538        4.0        7.0  -2.019211
       1.0   0.824614   0.539831        4.0        5.0   0.813272
      -1.0   1.019832  -0.278557        3.0        9.0  -0.199734
      -1.0   1.593000  -2.102617        0.0        7.0   2.218918
      -3.0   0.259386  -1.243714        2.0        8.0   1.093042
      -3.0   1.007273   1.102326        4.0        0.0   0.462988
       3.0   0.579525   0.326710        4.0        8.0   0.321017
       3.0   0.457646   0.708545        2.0        9.0  -0.887558
       1.0   1.608294   0.235095        1.0        4.0   1.240826
       3.0   0.158055   0.826970        2.0        6.0  -0.439544
      -1.0   0.330052   0.730567        0.0        9.0   0.236943
      -1.0   0.503570  -1.554985        2.0        8.0   0.473505
       3.0   0.470403  -0.396508        2.0        4.0  -1.539491
       3.0   1.536700  -0.733847        1.0        5.0  -1.203897
       1.0   0.371366  -0.540170        3.0        2.0   0.575889
      -1.0   0.690164   0.480852        1.0        0.0   1.410511
       1.0   1.146398   0.382530        3.0        6.0   0.495374
       1.0   0.684982   0.940648        2.0        2.0  -1.809351
       3.0   3.297825   0.986116        3.0        5.0   0.640340
       1.0   0.065816  -1.726059        4.0        1.0  -0.808142
       1.0   0.704183   1.214129        1.0        3.0  -1.314439
      -3.0   0.407313   0.461637        4.0        7.0  -0.140756
      -1.0   0.812472  -1.291445        0.0        3.0   0.815968
       3.0   0.507460  -0.079589        2.0        2.0   1.055803
       1.0   0.323696   1.437151        1.0        8.0   0.693199
      -1.0   0.572369   1.132945        0.0        2.0   0.876243
       1.0   0.180967  -0.842278        4.0        0.0   0.288334
       3.0   3.147269  -0.062165        4.0        1.0   0.530506
       3.0   0.285559  -0.904345        1.0        4.0   1.338816
       1.0   0.145964  -0.387328        3.0        1.0   0.523008
       3.0   0.490818   0.899381        0.0        7.0  -1.107967
      -1.0   0.658307  -1.383878        3.0        2.0   0.468415
      -3.0   0.251342   0.426229        2.0        4.0   0.639390
      -3.0   0.521338  -0.503287        0.0        6.0   1.496312
       3.0   0.017578   0.232784        1.0        1.0  -0.762719
      -3.0   0.837786  -0.615845        0.0        9.0   0.767533
      -1.0   0.256227  -1.566474        3.0        5.0   0.545365
      -1.0   1.538780   1.161864        1.0        8.0  -0.501389
       3.0   0.035868   0.895731        1.0        5.0   0.843939
       3.0   0.719934  -0.822328        0.0        3.0   1.894634
      -3.0   1.468051  -0.331845        2.0        8.0   1.772950
       3.0   0.399610   0.199926        3.0        1.0   0.681121
       3.0   0.988438   0.915577        3.0        2.0  -0.252479
       1.0   0.636093  -0.090394        1.0        9.0  -0.292187
      -1.0   0.307486   0.506913        0.0        8.0   0.899265
       1.0   0.796171  -0.379685        2.0        9.0   1.131252
       3.0   1.084782  -1.053935        0.0        6.0   0.136927
       1.0   3.105664   0.631136        3.0        7.0   0.374135
       3.0   0.350433   0.207886        0.0        8.0  -1.514421
       1.0   0.094927  -0.912038        2.0        6.0  -0.463198
       3.0   0.386074  -0.598896        1.0        4.0  -0.327942
      -3.0   1.772643   0.684136        1.0        8.0   0.081828
      -3.0   0.545225  -1.502857        4.0        5.0  -1.042981
      -3.0   0.413176  -0.505009        0.0        1.0  -0.267602
       3.0   0.036223   0.139549        3.0        7.0   0.522969
       3.0   1.233613   0.096775        3.0        0.0   0.274261
       1.0   0.022980  -0.679107        3.0        0.0   0.368659
      -1.0   0.796080  -0.184879        4.0        9.0  -0.424871
       1.0   1.387079  -0.160467        4.0        6.0   0.546355
       3.0   0.958546  -0.666297        4.0        0.0   0.061622
       1.0   0.083921  -1.442216        1.0        5.0   0.455822
      -1.0   0.876768   0.231555        3.0        2.0  -1.422033
      -1.0   0.892272   1.005548        4.0        1.0  -3.166115
       1.0   0.749767   0.224851        3.0        1.0   0.602541
      -1.0   0.312518   0.505470        1.0        1.0   2.481805
       1.0   0.442467   0.574593        4.0        1.0  -0.887559
      -3.0   0.121731  -0.866837        4.0        0.0  -0.129368
       1.0   1.036375   1.044252        0.0        6.0  -0.851068
      -3.0   3.017468   0.278689        4.0        9.0  -1.073804
      -1.0   2.378264  -0.505607        2.0        2.0  -0.733449
       3.0   1.210098  -1.909053        3.0        1.0  -0.242802
       1.0   1.915146   0.220539        4.0        2.0  -0.766086
      -1.0   2.100509   1.099072        1.0        3.0  -1.603226
      -1.0   0.342419   0.344527        2.0        8.0  -0.526291
       1.0   0.023681   0.265283        0.0        9.0   0.445541
       3.0   1.220267   1.932402        4.0        8.0   1.272905
       3.0   2.374140  -0.266126        2.0        2.0   0.615267
       1.0   1.781385  -0.295470        0.0        1.0  -0.739197
      -3.0   0.527784  -0.124788        4.0        1.0   0.376340
      -1.0   0.331290  -0.722327        0.0        1.0   2.113766
       1.0   0.445940  -0.989851        4.0        9.0  -0.546517
       1.0   0.418484   0.075007        0.0        4.0  -2.716020
       3.0   0.439844  -0.659155        0.0        1.0  -0.047975
       1.0   1.943220   1.331844        3.0        7.0   0.529793
      -1.0   0.033089   1.240455        1.0        2.0  -0.276709
       1.0   0.717487   0.609734        1.0        1.0  -0.484644
      -1.0   2.782760   0.818779        0.0        5.0   0.907624
       3.0   0.049441  -1.683126        4.0        0.0  -0.400746
      -3.0   0.660711  -0.606303        2.0        4.0   1.763370
      -3.0   0.307171   0.300424        4.0        9.0   0.221109
      -3.0   1.094004  -0.496225        2.0        4.0  -0.904457
       1.0   0.354072   1.752961        3.0        0.0   0.900539
      -1.0   0.970817  -0.187645        2.0        7.0  -0.410535
       1.0   1.068722  -0.676118        1.0        3.0   0.627207
       3.0   0.185186   0.441988        1.0        9.0   0.591127
       1.0   0.937531  -0.616076        0.0        3.0  -2.290108
       1.0   0.074479  -2.061495        1.0        3.0  -0.777018
       1.0   0.246511   1.480904        2.0        0.0  -0.980021
      -1.0   0.492732  -1.391933        2.0        7.0   1.306964
      -1.0   1.052651  -0.139792        3.0        5.0  -1.803036
      -3.0   1.179927   1.746334        1.0        9.0   1.116259
      -1.0   0.052997  -0.042928        4.0        5.0  -0.165530
      -1.0   0.189746   1.575094        2.0        8.0  -0.125011
      -3.0   1.584370  -0.456271        4.0        6.0  -0.696407
       1.0   0.793403  -0.039975        0.0        7.0   0.993954
      -1.0   0.810928   0.375749        2.0        7.0   0.983711
       3.0   1.978080  -1.915973        2.0        2.0   0.724349
       1.0   0.040014  -0.133001        0.0        3.0  -0.472273
      -3.0   2.505291  -0.422511        0.0        6.0  -1.020543
      -3.0   1.126747  -0.865289        2.0        0.0   0.675631
      -1.0   0.147402   1.315237        3.0        3.0   1.265405
       1.0   0.326937   0.836224        4.0        3.0  -1.258536
       1.0   0.656349  -0.123851        0.0        6.0  -1.856073
       3.0   1.364181  -0.317731        4.0        2.0   1.257943
       1.0   0.081787   1.209649        2.0        0.0  -0.382400
      -3.0   1.479959   1.643977        4.0        4.0  -0.011985
      -1.0   0.443882   0.562864        0.0        1.0   0.760698
      -3.0   0.483552  -0.815300        3.0        6.0   0.307891
       3.0   5.180417   0.533523        2.0        6.0  -0.433729
      -1.0   1.725585   0.353696        3.0        5.0   0.020364
      -3.0   1.076733  -2.220059        3.0        4.0   1.311164
      -1.0   1.739691  -0.618639        2.0        0.0   0.166311
      -3.0   0.350860   1.650923        1.0        5.0  -1.656678
      -3.0   0.751154  -0.619210        1.0        2.0   1.491626
      -3.0   0.103171  -0.521667        4.0        8.0  -0.601781
       3.0   0.717898  -0.651073        0.0        5.0   0.475851
       3.0   0.129468   0.687078        3.0        0.0   2.550184
      -3.0   0.127434  -0.445676        4.0        1.0  -0.045082
       3.0   1.457668   1.021947        3.0        5.0  -0.456572
      -1.0   2.911106  -0.959254        3.0        8.0   0.572383
      -1.0   1.021672  -1.314405        4.0        2.0  -1.828104
      -1.0   2.938831  -0.247042        4.0        4.0  -0.360231
       3.0   1.263796   1.236793        2.0        0.0   0.536191
      -1.0   0.227715  -0.283131        3.0        5.0   2.135065
      -3.0   0.861322   0.854526        4.0        5.0   2.052528
       3.0   0.429312   0.311140        0.0        0.0  -0.463679
      -1.0   0.432181   0.018966        4.0        9.0  -1.621782
      -3.0   0.509096   0.505664        4.0        1.0   0.920046
       3.0   0.742364  -0.799838        2.0        8.0  -0.096769
       3.0   1.877990  -0.347483        4.0        8.0  -0.287161
      -1.0   0.175055   0.256825        1.0        6.0  -0.358676
       3.0   0.238644  -0.252942        2.0        0.0   0.673309
      -3.0   1.307776   0.902390        1.0        9.0   0.482551
      -3.0   2.215524   0.469732        1.0        2.0   0.303629
      -1.0   0.190317   1.196130        3.0        4.0   1.382596
       3.0   0.854020   0.219768        1.0        7.0   0.833232
      -1.0   0.684778   1.972235        4.0        0.0   0.478488
      -3.0   0.003924  -0.453086        3.0        7.0   1.841626
       3.0   2.381265   0.773286        0.0        4.0  -0.328534
      -1.0   0.736267  -0.229526        2.0        2.0  -0.231723
      -3.0   1.008089  -1.842956        3.0        7.0   1.154208
      -3.0   1.626954  -0.561760        2.0        0.0   1.344251
       1.0   0.821965   1.969205        1.0        4.0  -0.734892
       3.0   0.574048  -1.453695        1.0        6.0   1.686839
      -1.0   0.236709   1.264935        1.0        8.0  -2.597930
      -1.0   1.313825   0.218914        3.0        4.0  -0.593690
      -1.0   0.172241   0.919127        0.0        0.0  -1.227413
       3.0   0.035958   0.305132        2.0        5.0  -0.219672
       1.0   1.117513  -1.967759        0.0        7.0  -0.649532
      -1.0   0.316312  -0.567504        3.0        8.0  -1.121772
      -1.0   2.269048  -0.964620        3.0        4.0  -0.474034
      -1.0   0.621223   1.748192        3.0        4.0   0.794668
       3.0   1.998054  -0.920407        4.0        9.0   0.421585
       3.0   0.077726   0.785256        4.0        6.0  -0.819861
       3.0   0.074909  -0.963046        2.0        3.0  -0.577310
      -3.0   2.281917  -0.438938        2.0        4.0   0.551935
       3.0   0.325860  -1.689883        0.0        4.0  -0.390778
      -3.0   0.494298   0.664838        3.0        3.0   0.557751
      -3.0   0.327463  -0.157736        1.0        1.0  -1.234080
       3.0   1.483492   1.332407        2.0        8.0   1.401490
       1.0   0.427183  -0.325375        0.0        6.0   0.769467
       1.0   0.660009   0.038148        2.0        2.0   0.598236
       1.0   0.302509  -0.363571        1.0        0.0  -1.493281
      -3.0   0.022821   0.017488        3.0        1.0  -1.232208
       1.0   0.172190   1.889418        2.0        3.0  -1.245627
       3.0   0.516326   0.788075        3.0        7.0  -1.914797
      -1.0   0.742459   0.851400        2.0        6.0  -0.328533
      -1.0   1.797511  -2.230028        1.0        6.0   0.002329
      -3.0   2.754867  -0.177922        1.0        7.0  -1.129632
      -3.0   0.808849   0.196308        0.0        9.0  -0.745446
       1.0   0.406924   2.319693        4.0        8.0   0.029418
      -3.0   4.099944  -2.285268        3.0        7.0   0.060391
       3.0   0.171231  -0.134295        3.0        0.0  -0.364054
       3.0   2.632339   2.351516        3.0        0.0   1.422459
      -3.0   0.363082   1.508843        0.0        2.0  -0.349933
       1.0   0.911877   0.986510        3.0        3.0  -0.001935
       3.0   0.142120  -0.000672        2.0        8.0   0.282665
      -3.0   0.035962  -0.042498        4.0        5.0  -0.205497
       1.0   0.697857   1.825031        2.0        8.0   2.508202
      -3.0   0.351821   1.280442        2.0        3.0  -2.049831
       3.0   1.066768  -0.241050        1.0        5.0   0.791865
      -1.0   1.362723   0.324522        3.0        3.0  -0.089840
      -1.0   0.124123   0.411221        3.0        8.0   0.467037
       3.0   0.698893   1.503463        0.0        4.0  -0.171035
      -1.0   0.343502   1.084187        3.0        5.0   1.379580
      -1.0   0.304280   0.777149        2.0        8.0   0.019054
      -3.0   3.656447  -0.088307        4.0        9.0  -1.699201
      -3.0   0.086518   0.654803        4.0        6.0   1.067282
      -3.0   2.123795   0.161461        3.0        5.0   0.560856
      -1.0   0.096439   0.178217        0.0        7.0  -0.665627
      -1.0   1.816265  -1.065909        1.0        2.0   0.779643
       3.0   1.207008  -0.382644        4.0        6.0  -1.329592
      -3.0   0.002181  -0.744737        2.0        2.0  -0.568341
       1.0   1.574709   1.505314        4.0        4.0   1.288038
      -1.0   0.596363  -0.333712        0.0        0.0   0.157049
      -1.0   4.839162   0.059746        4.0        5.0  -1.390921
      -3.0   0.727361   0.998985        1.0        3.0  -0.517380
       1.0   0.176728  -0.152264        4.0        9.0  -0.184617
       3.0   0.678396  -0.100173        3.0        3.0   0.090962
      -3.0   2.211518   0.670182        2.0        6.0  -0.047941
      -1.0   1.523637   1.775702        2.0        3.0   0.395974
      -1.0   0.371213   0.120218        1.0        0.0  -0.776189
      -3.0   2.200189   1.556553        4.0        8.0   1.730927
      -1.0   2.917841   0.073466        2.0        1.0  -0.381458
       1.0   0.967581  -0.432480        3.0        2.0  -0.508923
       3.0   0.427337  -0.251011        1.0        3.0  -0.144862
       1.0   1.333380  -0.545063        1.0        3.0   0.687725
       3.0   0.480741   0.599290        0.0        3.0   1.931205
       3.0   0.473519   1.163274        1.0        4.0   0.616811
       1.0   0.501443   0.196207        1.0        8.0   0.220319
      -3.0   0.072738   0.506709        3.0        3.0   0.942567
       1.0   1.096594  -0.569762        4.0        4.0  -0.536798
       1.0   1.278466  -0.107727        2.0        3.0   0.234324
      -1.0   0.239139   0.338051        2.0        7.0   0.610131
      -1.0   0.409122  -1.002683        4.0        3.0  -0.358958
      -3.0   0.109230  -0.202570        0.0        0.0   1.620094
      -3.0   3.109504   0.528770        2.0        0.0  -0.891744
      -3.0   0.063102   0.930907        2.0        8.0   0.536477
      -1.0   0.168156  -0.133784        0.0        5.0  -0.875343
       3.0   0.461471  -1.178501        0.0        8.0   0.181059
       1.0   0.244565  -0.240184        2.0        0.0   0.907280
       1.0   0.695164   0.112087        0.0        2.0  -2.418823
      -1.0   3.251014  -0.204617        2.0        9.0   0.861813
       3.0   0.931012  -0.110283        4.0        0.0   0.384271
      -3.0   1.008048   0.617735        2.0        6.0  -0.269371
      -3.0   0.108027   0.208166        2.0        6.0  -0.384758
      -1.0   0.747398   0.071358        1.0        7.0  -0.741137
      -1.0   0.731903  -0.390796        3.0        3.0  -0.958014
      -1.0   0.572495   0.696743        0.0        4.0   1.127846
       3.0   2.123409  -0.729501        1.0        3.0  -0.259667
       3.0   1.448091  -0.692829        3.0        6.0   0.447635
       1.0   0.320103   0.805439        4.0        0.0  -0.074279
      -3.0   0.538907   0.265762        3.0        7.0  -0.536298
