        X1         X2         X3         X4         X5          Y
       1.0   0.396972   1.246248        4.0        2.0  -0.030902
      -1.0   1.609241  -1.619844        1.0        3.0  -1.012336
      -3.0   0.300862   0.244525        3.0        9.0  -0.430661
      -3.0   3.419633   0.552289        3.0        8.0   0.113244
       1.0   0.298399  -0.589327        1.0        4.0  -1.053516
      -3.0   0.372579  -0.292964        1.0        8.0   0.117438
       1.0   0.189783  -0.696547        4.0        9.0   1.025533
      -3.0   0.623734   0.080332        2.0        2.0  -0.606649
      -1.0   1.628013  -1.233253        2.0        7.0   1.253854
      -3.0   1.050884  -0.290492        0.0        8.0   1.614194
       3.0   1.128844  -0.360189        2.0        3.0   0.317009
      -1.0   1.101166  -0.138402        2.0        4.0   0.819761
       3.0   1.630177  -0.241028        0.0        2.0  -0.024129
       1.0   0.480129   0.215296        4.0        9.0  -0.377959
      -1.0   1.700761  -0.369382        1.0        6.0   0.996270
      -3.0   0.434207  -0.534741        2.0        0.0  -1.927453
      -1.0   0.068337  -0.215036        1.0        4.0  -0.017741
      -1.0   0.839943  -0.799673        3.0        8.0   0.368581
      -3.0   0.174184  -2.345943        1.0        0.0  -2.526394
       3.0   0.894480  -0.117139        3.0        0.0   0.203642
      -1.0   2.428058  -1.321252        4.0        1.0  -0.420310
      -1.0   0.349469   0.296520        1.0        0.0  -0.037586
      -3.0   0.258591   0.415234        1.0        4.0   0.977742
      -1.0   1.660936   1.119614        4.0        9.0  -0.855809
       3.0   0.902430   1.269547        2.0        0.0   0.352642
      -3.0   1.998022   0.823425        3.0        9.0  -1.110081
       1.0   0.400997   0.216026        2.0        2.0   0.489930
       3.0   1.264496   1.136668        0.0        1.0   0.369497
       1.0   0.069669  -0.054791        4.0        7.0   0.344954
       3.0   0.797915   0.414173        4.0        1.0  -0.582640
      -1.0   2.275317  -1.062592        0.0        8.0  -0.638149
       3.0   2.035319  -0.562165        1.0        6.0   0.607088
       3.0   0.066319  -1.071202        4.0        5.0   0.336038
      -1.0   0.920680  -0.357774        2.0        3.0   0.529679
      -1.0   0.064113   1.237238        2.0        3.0  -1.988034
       3.0   0.168028   0.691084        1.0        7.0  -1.417119
       1.0   0.762733  -0.036467        2.0        4.0  -0.169867
       3.0   1.646223  -0.394158        0.0        9.0   1.370464
       1.0   0.412279   0.640027        3.0        5.0  -0.452404
      -1.0   1.714313   1.566320        2.0        8.0  -0.923397
      -1.0   1.151029  -0.183342        4.0        4.0   1.392234
      -3.0   0.568311   2.057254        4.0        2.0   0.540692
      -3.0   0.951918  -1.991488        1.0        4.0   1.590902
       3.0   0.097902   0.089692        0.0        9.0  -0.980870
      -3.0   1.054805  -0.267922        1.0        3.0  -0.472631
      -1.0   2.973560   0.916269        1.0        8.0   0.218784
      -1.0   2.362579   0.284046        1.0        4.0   0.045573
      -3.0   2.891485  -0.950160        1.0        3.0   2.284013
      -1.0   2.303013   0.846603        0.0        7.0  -0.411184
      -1.0   0.375197   0.196913        0.0        7.0   0.421152
      -1.0   0.150985  -0.411402        0.0        8.0   1.931075
      -3.0   0.068947  -0.409364        3.0        4.0   0.478244
       1.0   1.897138   0.978728        3.0        9.0   0.369148
      -3.0   0.978133   1.091037        2.0        0.0  -0.528887
      -3.0   0.553081   0.010418        2.0        1.0  -1.654147
      -1.0   0.303835   2.064240        4.0        4.0   0.577213
       3.0   1.465836   0.860800        4.0        2.0  -2.242740
       3.0   0.419151   0.599128        2.0        6.0  -0.244309
       3.0   0.285745   1.849570        0.0        1.0   0.461200
       3.0   0.078406   1.195735        1.0        2.0   1.851417
       3.0   0.497978  -1.741214        0.0        3.0   0.816714
       3.0   0.333857   0.061197        4.0        7.0  -0.564158
      -3.0   1.980442  -0.631582        2.0        0.0  -0.353539
       3.0   0.456139  -1.076943        4.0        6.0   0.924401
      -3.0   0.703496  -0.915411        2.0        8.0  -1.365458
      -1.0   0.825246  -1.569928        1.0        2.0  -1.263271
      -3.0   0.638759  -0.963064        4.0        9.0   0.986313
       1.0   0.059826  -2.081849        2.0        7.0   0.341726
       1.0   2.204183   0.612837        3.0        0.0   0.579479
       1.0   0.189041  -0.167041        1.0        6.0  -0.052814
      -1.0   1.418872   0.108443        3.0        0.0  -0.771211
      -1.0   0.177703   0.363060        4.0        4.0  -0.501841
      -1.0   0.395371   1.202545        0.0        7.0   1.304232
      -3.0   3.814607  -0.375357        2.0        1.0   0.650203
      -1.0   0.086897   0.806503        0.0        6.0  -0.229279
      -1.0   1.512940   0.106463        3.0        7.0  -1.054655
      -3.0   0.498906  -0.680923        3.0        5.0   0.924349
      -1.0   0.860201  -0.046441        4.0        5.0   1.356944
      -3.0   0.438338   0.990023        0.0        9.0   0.647834
      -1.0   0.955877  -1.459514        1.0        1.0   0.478623
       1.0   2.350182  -0.473517        4.0        7.0   2.069433
      -3.0   0.767236   0.015797        0.0        9.0   0.608600
      -1.0   0.267012   0.732653        2.0        2.0  -1.219199
       1.0   1.181330   0.439525        4.0        3.0   1.130395
      -1.0   0.378744   0.135743        1.0        5.0  -0.818538
       3.0   1.520680   0.594059        4.0        9.0   0.348766
       1.0   1.453493  -0.586588        3.0        4.0  -0.306725
       1.0   1.312078  -0.741459        2.0        6.0   0.300696
       3.0   0.888537   0.402705        4.0        3.0   1.189691
       1.0   1.763649  -0.012010        1.0        8.0  -0.420311
       1.0   0.601343  -1.402896        1.0        3.0   1.396581
       1.0   0.013003  -0.154939        1.0        8.0   1.258520
      -3.0   2.365072   1.063953        3.0        1.0   0.555519
      -3.0   1.913454   0.367014        1.0        3.0  -0.644768
      -1.0   0.121246  -0.010255        2.0        1.0  -0.073665
       1.0   2.082378   1.418573        2.0        9.0   0.370385
       3.0   0.193581  -1.583528        2.0        9.0  -1.240723
      -1.0   2.131420  -0.849187        2.0        0.0   0.507323
      -3.0   0.492724  -0.188856        1.0        9.0  -0.628421
       3.0   3.130930   0.284014        3.0        8.0  -1.761687
      -3.0   2.050117   0.360697        3.0        9.0  -0.380730
      -1.0   1.128216   1.173282        2.0        6.0  -1.947919
       3.0   0.184966  -0.441996        1.0        8.0   1.776583
       1.0   0.607097   0.028605        3.0        5.0   0.097297
      -1.0   3.395286  -1.476391        1.0        4.0  -1.146898
       3.0   1.112206  -0.284865        1.0        1.0  -2.567753
       1.0   0.808743  -0.404853        4.0        0.0  -0.088125
       1.0   2.249808  -3.012365        1.0        8.0   0.405490
      -3.0   1.443278  -1.450416        2.0        3.0   0.352779
       3.0   1.874153  -0.724155        4.0        0.0  -0.413288
      -3.0   1.840801   1.636268        0.0        8.0   2.225951
      -3.0   1.273486  -0.934991        3.0        4.0  -1.236780
       1.0   1.722275   0.080176        3.0        4.0   0.327273
      -3.0   0.803583  -1.026190        3.0        4.0   0.177041
      -1.0   0.510102  -0.242171        3.0        2.0   0.510233
      -1.0   0.611057  -0.151801        0.0        2.0  -0.809753
      -1.0   0.867381  -2.133004        2.0        4.0  -0.199861
       3.0   3.372994   0.354379        4.0        3.0  -0.664999
      -1.0   0.164839  -0.406547        1.0        3.0  -0.228043
      -3.0   1.257057   0.264053        0.0        2.0   1.065428
       1.0   2.075885  -0.240602        2.0        1.0   3.416239
      -3.0   1.858485   0.195769        3.0        3.0  -0.749585
      -1.0   0.239453   1.460510        0.0        3.0   0.034582
      -3.0   2.803685  -1.703034        1.0        2.0   0.543220
      -1.0   2.768499   0.738937        3.0        4.0  -0.393109
      -1.0   1.365692   0.605540        2.0        6.0   0.438208
       3.0   0.838909  -0.156134        2.0        4.0  -0.686398
       3.0   3.166927  -1.333520        4.0        7.0  -0.909608
       3.0   4.835905   0.450175        0.0        5.0   0.198373
       1.0   0.373280   1.563681        3.0        9.0   1.129221
       3.0   0.107129  -0.374223        2.0        8.0  -0.856664
      -1.0   0.688098  -0.510229        3.0        1.0  -1.365403
      -3.0   0.025126  -0.144072        0.0        2.0  -1.895086
       3.0   0.083603  -0.497904        2.0        3.0  -1.696756
       3.0   0.054585  -0.391884        0.0        1.0  -2.039730
       1.0   0.159060  -1.245949        1.0        8.0   0.742004
       1.0   2.270441  -1.666230        3.0        4.0   0.083625
       1.0   2.420264   0.850804        3.0        1.0  -1.784222
       3.0   2.127530   0.947771        4.0        5.0   1.731922
       1.0   2.817415   0.827055        2.0        3.0  -1.827884
       3.0   2.530997   0.004660        4.0        2.0  -0.565987
       3.0   1.527975  -1.405493        4.0        5.0  -0.858573
       3.0   0.280748  -0.848823        1.0        8.0   0.387886
      -3.0   1.347150   0.367396        2.0        7.0  -2.025051
      -1.0   0.382089  -0.717011        1.0        5.0   0.044633
      -3.0   2.682167   1.228624        2.0        1.0   0.269142
      -1.0   0.916358  -0.038705        2.0        0.0   0.957519
       1.0   0.919677  -0.097075        2.0        5.0  -2.102361
       3.0   0.012367   1.221248        1.0        2.0  -0.030693
      -3.0   0.824418   0.046200        1.0        6.0  -0.194475
       3.0   0.669521   0.991300        3.0        0.0   0.107090
      -3.0   0.870119   0.482494        0.0        2.0  -0.153127
       3.0   0.283733  -0.394832        3.0        5.0  -0.673800
       3.0   1.111984   0.566010        4.0        7.0   1.408462
      -1.0   1.240810   0.148231        2.0        7.0  -0.644203
      -3.0   2.237265  -0.070693        4.0        4.0  -0.715667
      -1.0   1.212039   1.711017        0.0        4.0   0.091656
       3.0   0.068617  -1.004560        3.0        6.0  -0.001894
      -3.0   2.839661  -0.126150        1.0        9.0   1.157372
      -1.0   0.908659   1.118954        4.0        6.0  -2.306014
       1.0   0.904570  -0.072378        4.0        5.0  -0.351169
       3.0   0.634254  -0.073875        4.0        7.0  -1.182617
      -1.0   0.140349  -0.170995        3.0        7.0  -1.293791
      -3.0   1.371387  -0.490741        3.0        4.0   0.058666
      -3.0   1.806151  -0.418848        2.0        7.0  -0.971944
       3.0   0.981649   0.252581        3.0        3.0  -0.772854
       1.0   0.006139  -0.275566        3.0        1.0   0.023757
      -1.0   0.343431   0.167831        2.0        8.0  -0.029782
       3.0   0.601459   0.487088        2.0        3.0  -1.436774
       1.0   1.573634  -0.442994        1.0        1.0  -1.666240
       1.0   0.623632   0.819262        1.0        3.0  -0.771179
      -3.0   0.760667  -0.249069        4.0        7.0   0.321632
      -1.0   1.655003  -0.245170        2.0        0.0  -0.567758
       1.0   2.719113   0.758304        1.0        0.0  -0.939310
      -1.0   0.034035   1.722643        3.0        4.0  -0.415856
      -3.0   0.962127  -1.271573        0.0        4.0  -2.177318
       1.0   0.320364  -0.926852        3.0        2.0   1.036087
      -1.0   0.774654  -0.688207        4.0        0.0   1.923673
      -3.0   0.515317   0.254515        2.0        0.0  -0.868188
       3.0   0.797919   0.540200        2.0        4.0   0.956298
      -3.0   0.487090  -0.565407        2.0        8.0   0.187363
      -1.0   0.041247  -0.499570        1.0        5.0   0.053596
       1.0   1.314348  -0.638764        3.0        7.0  -0.438134
      -3.0   0.551758  -0.619195        2.0        1.0   0.459977
      -1.0   2.703561   1.286702        1.0        0.0  -0.690320
       3.0   0.706574  -0.671584        3.0        4.0   0.159543
       1.0   0.060007  -0.361502        0.0        7.0  -1.406940
       1.0   0.413895   0.254295        0.0        4.0  -1.237595
       1.0   0.714528   0.875661        3.0        0.0  -0.474051
      -3.0   0.410926  -0.692561        4.0        7.0  -0.492169
      -1.0   0.202299   0.040479        1.0        5.0  -0.842292
      -3.0   0.580073  -0.333416        0.0        1.0  -0.258968
       1.0   0.661076  -0.278138        3.0        6.0   0.316646
       1.0   3.824433   3.076227        0.0        0.0  -1.116580
       1.0   0.938888  -0.070438        1.0        0.0   0.236320
      -1.0   0.053615   1.212864        0.0        2.0   1.415409
       1.0   0.183232  -0.981321        1.0        3.0   0.315466
       1.0   0.787734   0.855245        0.0        6.0  -0.536928
      -3.0   0.102031  -0.938810        3.0        0.0  -0.904151
       1.0   1.063784   1.332463        0.0        4.0  -0.434458
       1.0   0.165883   0.111223        1.0        7.0  -0.054502
      -1.0   0.223745   0.104203        0.0        9.0   2.228342
       1.0   0.573560  -1.471365        1.0        2.0  -0.450448
       3.0   0.184920   0.768042        4.0        1.0  -0.472543
       1.0   0.528563   1.711053        3.0        7.0   1.142386
      -1.0   0.123720   0.021264        4.0        1.0  -0.514916
       1.0   1.216062   0.377189        1.0        2.0   0.107994
      -3.0   1.745670  -0.686055        2.0        8.0   1.526321
      -1.0   0.279867  -0.828485        3.0        9.0  -0.024758
      -1.0   0.594544   0.701300        4.0        2.0   1.022409
       3.0   0.319369   0.251362        1.0        0.0   1.118675
      -1.0   0.669639   1.385655        3.0        6.0   0.055526
      -1.0   0.688282   0.865574        1.0        0.0  -0.261992
       1.0   2.033974  -0.475307        0.0        8.0  -1.048896
       1.0   0.532291   0.641639        4.0        2.0  -0.134045
       3.0   0.503802   0.551466        1.0        1.0  -1.017193
       3.0   2.399810  -1.021743        2.0        8.0   0.358124
      -1.0   1.378265  -1.076123        3.0        6.0  -1.770093
       3.0   0.459744  -1.179299        2.0        0.0  -0.238924
       3.0   2.773110  -0.205754        1.0        0.0   0.144027
      -3.0   2.341263  -0.216977        3.0        9.0  -1.110161
      -3.0   1.581300   1.513036        3.0        7.0  -2.027189
      -3.0   1.266186  -0.562158        3.0        4.0  -0.701211
      -1.0   0.617344  -0.774684        2.0        4.0  -1.055184
      -1.0   1.107833   0.687101        4.0        5.0   1.015846
       1.0   0.006089  -0.612816        3.0        8.0  -0.160642
       1.0   1.662075   0.552957        1.0        4.0   0.115411
      -3.0   0.895103  -0.700053        0.0        3.0   0.340484
      -1.0   1.700727  -0.627970        2.0        9.0  -0.519117
       3.0   0.246204  -2.475124        3.0        0.0  -0.111461
      -3.0   1.078667  -0.302043        2.0        1.0   0.855668
      -1.0   1.392761  -1.108122        1.0        1.0   0.652941
      -1.0   1.038866   0.385359        0.0        0.0  -0.424013
      -1.0   0.560704  -0.091949        1.0        5.0   0.644841
       3.0   0.407237  -1.084094        1.0        8.0   0.058886
      -3.0   1.700323   0.211837        1.0        5.0   0.947331
      -1.0   0.565859  -0.349434        0.0        4.0  -0.066550
       3.0   0.182343   0.017571        2.0        7.0   0.956707
       1.0   0.137749  -0.956029        2.0        1.0  -0.903560
       1.0   0.037751   2.298983        4.0        0.0   0.837969
      -3.0   0.793007   0.258864        2.0        7.0  -0.955609
      -1.0   1.331086   0.279651        0.0        8.0   0.977480
       3.0   4.174389   1.372186        1.0        1.0   0.940843
       1.0   0.362618   0.367609        3.0        0.0  -0.928004
       1.0   0.579061  -0.541214        4.0        4.0  -0.445236
       1.0   2.667129  -0.868355        4.0        7.0  -1.784448
       1.0   0.523198  -0.712926        1.0        4.0  -0.103044
      -3.0   0.212782   0.166843        4.0        3.0  -0.386887
      -3.0   0.126439   0.273131        1.0        7.0   1.525884
       3.0   0.572306  -0.633197        2.0        3.0  -0.403842
      -3.0   0.930614  -0.223620        0.0        4.0  -0.739333
      -1.0   2.221593   0.726788        0.0        4.0   0.108572
      -1.0   0.294477   2.554227        1.0        2.0   2.171832
       1.0   0.332500   0.355169        3.0        4.0   0.132094
       1.0   0.790674   0.695125        1.0        0.0  -0.857903
       3.0   3.169175   0.249625        3.0        2.0  -1.350886
       3.0   0.108665  -0.185108        2.0        2.0  -0.926865
      -1.0   0.888583   0.115785        3.0        4.0  -1.090793
       1.0   0.369801  -1.199347        3.0        9.0  -1.376754
      -3.0   0.532582   0.818737        2.0        8.0  -0.278632
       1.0   0.078251   0.722629        4.0        9.0   0.247109
      -3.0   0.253410  -1.126245        0.0        7.0   0.013744
       1.0   0.362014   0.698609        2.0        4.0  -0.864226
      -1.0   0.240644   0.009866        0.0        4.0  -0.323218
       1.0   1.641095  -0.226863        4.0        5.0   0.850866
       1.0   8.333507  -0.501212        2.0        4.0  -1.040479
      -1.0   0.088299   1.285645        0.0        2.0  -0.103761
       3.0   0.102714   0.349577        3.0        6.0   0.735415
       1.0   2.323866   0.503484        1.0        9.0   0.485260
       3.0   1.794621  -0.881338        3.0        6.0   0.574062
       1.0   0.480686  -0.135780        3.0        4.0   0.376975
      -3.0   0.058119   1.294329        4.0        1.0   0.533843
      -1.0   2.581446  -0.040617        2.0        1.0  -1.622976
       1.0   0.346947   0.268762        2.0        4.0   2.473652
       1.0   2.165687  -0.835008        2.0        7.0   0.036552
      -1.0   0.883742  -0.121235        2.0        4.0   0.634877
      -1.0   1.634720  -0.174475        0.0        8.0   0.004205
      -3.0   1.253624   1.203993        2.0        3.0   0.126145
       1.0   0.444138  -1.558806        0.0        4.0   0.237567
       3.0   0.828511  -0.812517        0.0        7.0   0.120900
      -3.0   0.709940  -0.089242        0.0        1.0  -0.326982
      -3.0   0.236561   0.588481        2.0        2.0  -0.608554
      -3.0   0.028323   0.085094        2.0        7.0   0.448636
      -3.0   0.519359  -1.029324        3.0        4.0  -0.783409
      -1.0   1.022896  -0.097949        1.0        3.0   0.310970
       3.0   0.058566  -0.308727        2.0        1.0   0.811299
       3.0   0.581522  -1.112067        4.0        0.0   0.384241
       1.0   1.750929  -1.560259        1.0        0.0  -1.788605
       1.0   2.469599  -0.846249        2.0        4.0   0.461181
      -1.0   1.017031   0.023326        1.0        4.0   1.146673
      -3.0   0.766713  -0.393148        3.0        3.0  -2.893951
      -3.0   2.250232   0.565632        4.0        0.0  -0.171614
       1.0   0.014307   0.702984        3.0        9.0  -1.667357
       1.0   0.625899  -1.051519        2.0        8.0   0.251037
      -3.0   0.242400  -0.056481        0.0        9.0  -0.563791
      -3.0   0.072851   2.848515        0.0        0.0  -1.310325
      -1.0   3.225749   0.853260        3.0        9.0   0.381178
       3.0   0.037294  -0.659709        4.0        3.0  -0.602722
      -1.0   0.696607   1.256045        1.0        9.0  -1.646321
       3.0   0.810651   0.102206        3.0        7.0  -0.873783
       1.0   0.205953  -0.164445        4.0        5.0  -0.994525
      -1.0   0.780239  -0.193795        4.0        9.0   0.582859
      -3.0   0.159793  -0.018624        0.0        9.0  -1.211865
       3.0   3.061423  -0.414717        0.0        1.0  -0.036393
      -3.0   1.750978  -0.746176        1.0        2.0   0.075103
      -1.0   0.210892  -0.742168        2.0        9.0   0.186126
      -3.0   0.294284  -0.987477        4.0        3.0   0.041561
      -1.0   1.332603   0.381074        2.0        0.0  -0.025106
      -1.0   0.203540   0.630971        1.0        1.0  -0.048021
       3.0   0.954580   1.915120        4.0        3.0  -0.311205
       1.0   1.335716   1.665232        1.0        6.0   0.737398
       1.0   1.025281   1.457833        0.0        6.0  -0.082713
       3.0   1.702815   1.416569        3.0        7.0  -0.326166
      -3.0   1.355833  -0.311295        2.0        8.0  -0.549100
       1.0   0.468808   0.504090        4.0        5.0  -0.692791
      -1.0   0.465674   0.518001        3.0        9.0   0.023658
       1.0   0.202947   0.983633        4.0        1.0  -1.088617
      -1.0   1.427875  -1.115075        0.0        8.0   0.405217
       3.0   0.647415   0.104670        3.0        3.0   0.964590
      -3.0   0.032760  -0.325459        1.0        6.0  -1.712990
      -3.0   0.266713   1.802174        2.0        8.0  -0.030295
       1.0   1.242412   1.549979        1.0        5.0  -1.591332
       1.0   1.052880  -0.547086        3.0        5.0   0.387684
       1.0   0.795942   0.589918        2.0        1.0   1.592854
       1.0   0.312041   0.938900        3.0        6.0   0.860696
      -3.0   0.225683  -1.178747        2.0        6.0  -2.297824
      -1.0   5.904449   0.063128        3.0        4.0  -0.186563
       3.0   1.129200  -0.602273        1.0        5.0   1.017719
      -3.0   2.806107   1.123326        4.0        6.0   1.133785
       1.0   0.655491   1.823268        4.0        0.0  -0.183380
      -1.0   0.507369   0.375790        1.0        9.0  -0.052223
      -1.0   0.757577   0.643924        1.0        4.0  -0.219480
       3.0   0.318499   0.386618        2.0        1.0  -0.323648
      -1.0   0.102723   0.543983        1.0        0.0  -1.918508
      -3.0   0.777431  -0.145023        1.0        3.0  -0.405230
       3.0   0.229627   1.847002        2.0        6.0   0.536408
      -3.0   0.684557   0.229017        4.0        1.0  -2.088153
       1.0   2.587944  -0.827625        0.0        0.0  -0.027694
      -1.0   0.387971   0.888513        1.0        8.0  -1.032570
       1.0   0.205285  -0.129971        0.0        9.0  -2.025316
       3.0   0.197770  -1.083956        4.0        0.0  -1.097389
      -1.0   0.465637  -0.645602        2.0        7.0  -0.301370
       1.0   1.458497   0.168704        2.0        2.0   0.375249
      -1.0   0.653052  -0.122176        3.0        4.0  -0.237589
      -1.0   1.505114   1.360899        0.0        9.0  -0.087111
       1.0   0.623615  -0.490715        4.0        3.0   0.845776
       1.0   1.206973   0.381942        2.0        3.0  -1.033056
       3.0   0.700429   0.688649        2.0        6.0  -2.024063
      -3.0   0.867619   0.674488        2.0        4.0  -0.980630
      -1.0   0.107432   0.194843        0.0        8.0   2.460385
       3.0   0.408935  -0.985180        4.0        4.0  -0.953507
      -3.0   0.456742   1.504767        3.0        7.0  -2.039903
      -1.0   0.137761   1.261700        1.0        3.0  -0.533757
      -1.0   0.840993  -0.622520        2.0        7.0   1.525880
       1.0   0.953826   1.381778        4.0        8.0  -2.188013
       1.0   0.006584  -0.671887        2.0        6.0   0.057409
      -3.0   0.055452   1.223148        4.0        0.0  -0.976898
       3.0   0.506572   0.413610        2.0        5.0   0.300900
       1.0   0.461397   1.922434        3.0        5.0   1.054975
       3.0   0.309746   0.597332        2.0        2.0   0.515127
       3.0   1.521356  -0.914285        4.0        7.0  -1.136941
      -3.0   0.274947  -2.204731        2.0        8.0   0.577906
       1.0   0.109263   0.300871        4.0        4.0   0.565734
       3.0   0.967630  -1.580280        2.0        3.0   1.578230
      -3.0   0.158838   0.570854        4.0        1.0   2.075691
       3.0   0.789274   0.386941        1.0        0.0  -0.759057
       3.0   1.423627   1.349446        1.0        2.0   1.981099
       1.0   0.027188  -0.727222        2.0        0.0  -0.265483
       3.0   1.139494   0.646403        4.0        0.0   0.491802
      -3.0   3.805291   0.870505        4.0        8.0  -0.745938
      -3.0   0.692327  -0.660044        1.0        5.0  -0.417347
      -3.0   2.109784  -0.537863        1.0        7.0   0.088955
      -3.0   0.828371   0.040906        3.0        8.0  -1.429055
       3.0   1.931848  -0.417202        1.0        3.0  -1.188051
      -1.0   2.139167   0.047371        3.0        2.0   0.803561
      -1.0   0.247836   0.032942        2.0        0.0  -0.482661
       1.0   0.970082  -0.585824        1.0        2.0   0.191231
      -1.0   2.848331  -0.160808        0.0        7.0   0.429184
      -3.0   0.068813  -1.460255        2.0        0.0  -1.232272
      -3.0   0.241347  -0.047396        4.0        8.0  -1.525525
       3.0   0.338046  -0.406236        0.0        1.0   0.104597
       1.0   0.763090   0.412687        2.0        9.0   0.674584
      -1.0   0.027631   1.843780        1.0        5.0   0.161243
       3.0   0.854601   1.206943        3.0        3.0   1.214668
       1.0   0.190097  -0.292533        1.0        5.0   1.924118
       3.0   0.362660  -1.694219        3.0        1.0  -0.657332
       3.0   0.056527   0.358160        0.0        5.0   0.314283
       1.0   0.563293  -0.007076        1.0        5.0  -0.301599
       1.0   0.264425  -0.516436        0.0        1.0   0.063863
      -3.0   1.177646   1.928770        0.0        7.0   0.767421
      -1.0   0.728736  -1.219474        3.0        5.0  -0.012519
      -1.0   1.446583   1.195323        0.0        7.0  -0.135182
       3.0   0.402687  -1.084622        1.0        1.0   0.408502
      -3.0   0.651370  -0.562301        2.0        7.0   0.277896
       3.0   1.042194   0.160334        1.0        5.0  -0.802046
      -3.0   2.598524  -0.029639        2.0        2.0   0.119974
      -3.0   0.604733  -1.326170        3.0        9.0  -0.100369
       3.0   0.361829   1.041769        4.0        7.0   0.228436
       1.0   0.749137   0.185959        0.0        3.0  -1.656005
       1.0   1.849847  -0.279027        4.0        6.0   0.986435
       3.0   1.304326  -0.287746        3.0        6.0   1.291279
      -3.0   0.864268   0.911202        4.0        7.0  -1.458234
       3.0   0.535579   1.386671        0.0        9.0   1.891359
       1.0   1.444204  -0.328274        4.0        3.0  -1.732734
      -3.0   1.313993  -0.110542        4.0        0.0   0.135617
       1.0   0.405150   1.056098        0.0        2.0  -0.297815
      -1.0   0.981913   0.589224        2.0        4.0  -1.158329
       3.0   0.852158   0.793729        3.0        9.0  -1.436946
      -3.0   0.054561   0.232182        2.0        7.0   0.828274
      -1.0   1.364171   0.670818        4.0        3.0  -0.057579
       3.0   0.067915  -0.498315        4.0        5.0   2.611800
      -1.0   1.929530   0.215487        0.0        2.0   0.718251
      -1.0   0.101018  -0.229324        2.0        2.0   1.336817
      -3.0   0.941029   0.013161        4.0        9.0  -0.418959
       3.0   1.416538   0.287108        3.0        7.0  -1.556257
      -3.0   0.317514  -1.847858        0.0        8.0   0.125751
      -1.0   0.435033   1.243608        2.0        8.0  -1.176756
       3.0   2.296220   0.711953        3.0        7.0   1.633087
       3.0   1.321493  -0.708647        1.0        0.0   0.546418
       1.0   3.525208  -0.773589        0.0        9.0  -0.052419
       1.0   1.244846   0.340519        4.0        4.0  -0.527295
      -1.0   0.123408  -0.704803        3.0        9.0  -0.012092
       3.0   1.423644  -1.451995        0.0        5.0   1.325146
       1.0   0.596929  -1.217827        3.0        6.0  -2.031314
      -1.0   0.515150  -2.284616        4.0        8.0   0.831561
      -1.0   0.123769  -1.509592        1.0        3.0   1.177364
       3.0   0.498507  -0.490503        2.0        4.0  -0.260451
      -3.0   0.836346  -0.210183        1.0        1.0  -1.646187
       3.0   0.493594   0.646453        0.0        3.0  -1.395519
      -1.0   0.576386  -0.561819        3.0        1.0   0.897480
      -1.0   1.661948   0.103289        4.0        2.0  -0.920491
       1.0   3.138244   0.378669        2.0        6.0   0.066549
       1.0   0.084428   0.626682        2.0        7.0   0.548922
       3.0   0.707783   0.356569        2.0        2.0   0.745379
       3.0   3.416482  -1.784734        0.0        6.0   0.052527
       3.0   1.418941   1.446279        0.0        0.0   0.343946
      -1.0   0.215507  -0.281390        1.0        7.0  -1.038052
       1.0   2.255213  -1.217036        3.0        0.0  -1.951376
      -3.0   0.149968   1.034442        2.0        7.0   0.432205
       3.0   1.301698   2.471512        0.0        4.0  -0.592963
      -1.0   0.262494   0.092149        2.0        0.0  -0.190731
       3.0   0.340792   0.554712        4.0        7.0   0.266728
       1.0   2.282314  -1.260600        0.0        1.0  -1.874625
       3.0   0.448837   0.089193        2.0        3.0   0.618174
      -1.0   0.466484  -0.172196        4.0        4.0   0.261505
      -3.0   1.932302  -0.967159        0.0        4.0   0.122205
      -3.0   2.265471   0.550248        0.0        5.0   1.506226
      -3.0   1.312582  -0.335287        1.0        7.0  -0.309581
       1.0   0.501515   0.759599        0.0        8.0  -1.089599
       1.0   1.442432   0.192028        4.0        7.0   0.853177
       3.0   0.770883  -0.465632        4.0        3.0   2.033732
      -1.0   0.887156   0.651441        3.0        6.0   0.300346
       1.0   1.140753  -1.887445        0.0        2.0   0.395024
       1.0   0.737525  -0.045533        2.0        5.0  -0.096372
      -3.0   0.295426  -0.002477        3.0        9.0  -0.554634
       1.0   1.384157   0.509106        1.0        5.0   0.633259
      -1.0   0.921358   0.676027        2.0        8.0   0.179605
       1.0   2.847244  -0.774147        3.0        4.0  -0.748986
       3.0   1.434628   0.261611        3.0        0.0   0.252721
      -3.0   1.218985   0.647000        1.0        2.0  -0.211909
       1.0   0.441445  -0.460369        2.0        1.0  -1.199061
       1.0   0.318216  -2.017160        1.0        9.0   0.436354
      -1.0   0.152443   1.475342        3.0        1.0  -0.152055
      -3.0   0.693576  -0.672145        4.0        7.0  -0.017714
       3.0   0.121260  -0.115168        1.0        5.0   2.398986
       1.0   0.326172   1.105123        1.0        3.0   0.849402
       3.0   0.370075  -0.177788        0.0        9.0   1.002736
      -1.0   4.856370  -2.150874        0.0        3.0  -0.784295
       1.0   0.026489  -1.150559        1.0        6.0  -0.188377
      -3.0   0.147333  -1.075566        0.0        8.0   1.091208
       1.0   0.058993  -1.048603        2.0        9.0   0.475570
       1.0   1.261191  -0.720317        4.0        0.0   1.043984
       1.0   2.015644  -0.119619        2.0        1.0   0.997929
