        X1         X2         X3         X4         X5          Y
       1.0   0.186051   0.133309        1.0        2.0   1.267611
       1.0   0.557098   0.691444        3.0        7.0  -0.837815
      -1.0   0.415487   0.666824        3.0        9.0  -1.163974
      -1.0   2.154775   2.068215        4.0        8.0   0.622609
      -1.0   0.170038   0.141537        2.0        3.0  -0.185639
       1.0   2.447965   2.322619        3.0        6.0  -1.754973
       1.0   0.132139   0.079216        1.0        1.0   0.722539
       3.0   2.320169   2.237842        2.0        6.0  -0.261000
       1.0   2.852995   2.908239        4.0        9.0   0.263665
       3.0   1.261504   1.395852        1.0        9.0  -0.760509
       3.0   0.700989   0.967883        1.0        4.0  -0.298598
      -3.0   0.394346   0.296951        2.0        4.0  -1.761180
       1.0   2.003859   2.071224        1.0        0.0   1.304305
       1.0   0.438078   0.489882        2.0        7.0   0.842438
      -1.0   0.635136   0.573371        1.0        5.0  -0.084268
       1.0   0.027932   0.079440        2.0        7.0   0.284539
      -1.0   0.076256   0.174809        3.0        6.0   0.125778
      -3.0   1.441280   1.586051        3.0        6.0   0.746136
      -3.0   4.056086   4.065210        1.0        3.0  -0.591051
      -3.0   0.106449   0.064207        1.0        1.0   0.503543
      -3.0   0.219435   0.277159        3.0        8.0   0.938497
       3.0   1.116291   1.188608        3.0        8.0   0.149000
       3.0   1.312092   1.352414        2.0        5.0  -0.096333
       3.0   0.893553   0.932207        3.0        8.0   0.428231
      -3.0   0.167251   0.185022        3.0        6.0   1.278782
      -3.0   0.077336   0.169055        1.0        3.0  -0.474462
      -1.0   0.199093   0.284921        2.0        9.0   0.085294
      -3.0   1.229338   1.147099        3.0        8.0  -1.144004
       1.0   0.778347   0.713454        1.0        4.0  -0.749644
      -1.0   1.654147   1.558588        2.0        4.0   1.360988
      -1.0   2.695548   2.742453        1.0        1.0  -0.775973
       1.0   0.540933   0.464755        1.0        2.0  -1.484344
      -3.0   2.216252   2.213870        1.0        9.0   0.457368
      -3.0   0.919555   0.880594        1.0        4.0   0.636119
      -1.0   0.945701   0.921410        1.0        2.0   0.418069
      -1.0   0.361723   0.323918        1.0        0.0   1.242916
      -3.0   0.295091   0.265883        2.0        6.0   1.330125
      -3.0   2.289608   2.432147        5.0        9.0  -1.286534
       1.0   0.080486   0.057739        1.0        2.0  -0.137243
      -3.0   2.086803   1.925125        1.0        1.0   1.508545
      -1.0   0.229090   0.156849        2.0        8.0   0.300079
      -1.0   1.837433   1.871241        3.0        7.0   0.202527
       1.0   0.220761   0.257457        1.0        3.0   0.725351
       3.0   1.027784   1.068546        1.0        1.0  -0.762330
      -1.0   0.968163   1.010978        1.0        3.0   0.901834
       1.0   0.823287   0.708333        1.0        9.0  -0.344373
       1.0   0.387234   0.493632        2.0        8.0  -0.494740
      -1.0   2.516729   2.795597        1.0        2.0   0.697791
      -1.0   2.184706   2.161568        1.0        9.0   0.220605
      -1.0   1.115139   1.180725        1.0        0.0   0.108237
      -3.0   0.539215   0.559968        3.0        5.0  -0.146500
      -3.0   1.300197   1.332048        1.0        1.0  -0.609171
       1.0   1.546970   1.560345        1.0        6.0  -0.916018
       1.0   0.081204   0.019612        1.0        1.0  -1.273131
      -3.0   0.098590   0.099742        1.0        5.0  -0.781042
      -3.0   0.232687   0.110690        1.0        6.0  -0.667503
      -1.0   0.451959   0.502371        1.0        1.0   0.201414
       3.0   2.646213   2.664646        1.0        2.0   1.481779
       3.0   0.506091   0.504824        1.0        3.0   0.145771
       1.0   2.466891   2.586022        3.0        6.0  -0.749980
      -3.0   1.623299   1.728818        3.0        8.0  -1.707555
       1.0   0.042662  -0.008023        1.0        2.0   0.828970
       3.0   0.488354   0.475141        3.0        6.0   0.495799
       1.0   0.483253   0.574929        4.0        9.0  -1.275634
      -1.0   0.440384   0.395624        1.0        1.0   0.209325
       3.0   2.363720   2.462207        1.0        7.0   0.967322
      -3.0   0.661135   0.598824        1.0        4.0   0.759087
      -3.0   1.345424   1.332678        2.0        3.0  -0.044092
      -3.0   0.739618   0.740148        1.0        5.0   0.444451
       3.0   1.788337   1.752109        1.0        1.0   1.766939
      -3.0   0.412697   0.336032        3.0        6.0  -0.652248
      -3.0   1.518895   1.562128        2.0        7.0  -1.322873
       1.0   0.489209   0.398437        3.0        6.0   0.973016
      -3.0   0.710120   0.689775        1.0        4.0   0.395843
       1.0   0.159968   0.189118        1.0        2.0   0.523035
       3.0   0.166620   0.036680        1.0        1.0  -0.491917
      -1.0   0.296573   0.187291        1.0        2.0   0.833708
       3.0   1.407374   1.265351        2.0        7.0  -0.071616
       3.0   1.666766   1.680575        1.0        6.0   0.226755
       3.0   0.901486   1.003362        3.0        6.0  -0.145177
      -1.0   0.246425   0.247291        4.0        8.0  -0.071014
      -1.0   0.006395  -0.012714        1.0        6.0   0.404803
       3.0   0.540502   0.677474        1.0        1.0  -0.739673
      -1.0   0.982112   1.114484        4.0        8.0  -1.218120
      -3.0   2.433210   2.313162        3.0        7.0  -0.779421
      -1.0   0.760202   0.828287        1.0        2.0  -0.465601
       3.0   0.361228   0.229846        1.0        2.0  -0.714779
      -3.0   0.158927   0.227882        1.0        0.0  -0.573725
      -1.0   0.782968   0.746114        3.0        8.0  -1.195097
       3.0   0.651933   0.609151        1.0        0.0  -0.129539
      -3.0   1.002097   1.058361        1.0        0.0  -0.530928
       3.0   2.420280   2.250695        4.0        8.0  -0.348387
      -1.0   0.228239   0.143717        1.0        0.0  -1.167299
       1.0   1.149454   0.922552        2.0        8.0   0.880195
       3.0   0.458082   0.556555        1.0        0.0  -0.894621
       3.0   3.753850   3.899946        1.0        1.0  -0.405273
       3.0   0.099466   0.200361        1.0        9.0  -0.188526
      -1.0   0.052495   0.081974        2.0        5.0   0.931839
       3.0   1.402841   1.504861        1.0        4.0  -0.559045
      -1.0   0.601447   0.746566        2.0        6.0   0.167838
       3.0   1.859777   2.158367        1.0        6.0  -0.035296
       3.0   2.070536   2.024121        1.0        0.0  -0.693538
      -1.0   0.449761   0.540822        1.0        0.0   0.295786
      -1.0   2.310278   2.158457        1.0        3.0  -0.263299
       1.0   2.761321   2.675115        1.0        2.0   1.288485
      -1.0   1.968781   2.164454        2.0        7.0   0.360357
      -3.0   0.272818   0.216547        1.0        1.0   0.664654
       1.0   0.475040   0.321428        2.0        7.0   1.006461
       1.0   0.030459   0.053759        1.0        0.0   0.039803
       1.0   1.194092   1.200613        1.0        0.0   0.597586
      -3.0   1.498588   1.543475        1.0        8.0   0.456131
       3.0   2.363674   2.429723        1.0        3.0  -0.316266
      -1.0   0.336167   0.469182        1.0        4.0  -0.348102
      -3.0   0.593381   0.818526        1.0        4.0  -0.522933
       1.0   2.167728   2.176264        1.0        3.0   0.181504
       1.0   0.446126   0.446493        1.0        3.0  -1.180609
       3.0   1.580026   1.544134        1.0        5.0  -1.308614
      -1.0   0.649333   0.635411        3.0        5.0   0.662977
      -1.0   0.904627   0.922866        1.0        3.0  -1.033349
       1.0   1.791209   1.921302        1.0        3.0   0.239870
       1.0   0.625912   0.530984        3.0        6.0  -0.782364
       1.0   0.707946   0.842003        1.0        7.0   1.227876
       3.0   0.276514   0.270336        2.0        6.0   0.347828
       1.0   0.049887  -0.121390        1.0        2.0   1.689964
       1.0   0.148807  -0.039002        3.0        6.0  -0.453207
       3.0   3.038558   3.055561        4.0        8.0  -0.853708
       1.0   1.558058   1.489955        2.0        7.0  -0.564074
       1.0   0.689406   0.631907        1.0        6.0   0.031791
      -1.0   0.576476   0.485092        2.0        7.0   2.173226
       1.0   0.185961   0.144107        1.0        0.0  -1.266866
       3.0   4.050742   4.032973        4.0        7.0  -0.872591
      -3.0   3.592474   3.649658        1.0        4.0  -0.919380
       3.0   2.096954   2.183687        2.0        3.0  -1.610002
      -1.0   0.415404   0.401212        2.0        3.0  -0.452216
      -3.0   2.798290   2.817321        1.0        4.0  -1.453356
       3.0   0.421067   0.382832        1.0        4.0  -0.170856
      -3.0   0.008975   0.349467        1.0        4.0  -1.253666
       3.0   0.946011   0.979712        1.0        2.0  -0.276705
      -3.0   0.052057   0.218430        1.0        0.0  -1.041364
       3.0   1.050097   1.092209        2.0        4.0   0.536443
       3.0   0.464358   0.546605        2.0        4.0  -1.020345
       3.0   0.150538   0.157668        2.0        4.0   0.406337
      -3.0   2.184399   2.203350        3.0        5.0  -1.641655
      -3.0   0.395344   0.431258        2.0        3.0  -1.533928
       1.0   1.113274   1.161240        2.0        5.0   1.068149
       3.0   0.124516  -0.041968        3.0        6.0  -2.316845
       1.0   0.370462   0.447897        2.0        9.0  -0.523868
      -3.0   0.741936   0.758918        1.0        1.0   2.284746
       1.0   0.232147   0.166380        1.0        5.0  -0.000926
       3.0   0.010402  -0.037075        1.0        0.0   1.508924
       3.0   0.769954   0.628567        1.0        8.0   0.245597
      -3.0   0.591386   0.508767        1.0        1.0  -1.373977
      -1.0   0.567197   0.551970        1.0        6.0  -0.920567
       3.0   1.997733   2.053464        1.0        5.0  -1.029339
      -1.0   0.140933   0.182279        1.0        5.0   0.072227
      -1.0   1.123678   1.077541        1.0        6.0   0.986045
       1.0   0.970058   0.930825        1.0        3.0   0.505983
      -1.0   0.212715   0.287397        3.0        7.0  -2.552857
      -3.0   1.074161   1.153426        3.0        8.0  -0.426079
      -3.0   0.412652   0.463557        2.0        4.0   0.125190
      -1.0   1.324551   1.444305        2.0        6.0   0.553749
      -3.0   1.639517   1.730511        1.0        5.0  -0.486094
       1.0   0.720290   0.668853        2.0        9.0   0.218575
       1.0   0.892836   0.806096        3.0        6.0   0.398377
       3.0   2.134091   2.102671        1.0        1.0  -0.516959
       3.0   0.987540   1.024560        1.0        9.0   0.320615
      -3.0   0.135605   0.067026        1.0        0.0  -1.061724
      -3.0   0.646860   0.738122        1.0        5.0   0.379036
      -1.0   0.832416   0.888569        2.0        6.0  -3.041897
      -1.0   1.627836   1.407320        1.0        3.0   0.211132
       3.0   0.682231   0.672123        4.0        8.0  -0.760319
      -3.0   0.464784   0.433237        1.0        1.0   0.555919
      -1.0   1.602900   1.658579        2.0        6.0   1.643992
      -3.0   0.211782   0.122860        2.0        9.0   0.380707
       1.0   0.964608   0.910075        1.0        1.0   0.528699
       3.0   0.081130   0.359835        1.0        4.0   0.330609
      -3.0   2.088778   2.186555        1.0        3.0   0.859556
       1.0   0.985771   0.950754        1.0        7.0  -0.526504
       1.0   0.026116   0.072882        2.0        9.0  -0.351709
       1.0   2.338205   2.234298        1.0        0.0   2.015702
      -3.0   0.044594  -0.051943        2.0        6.0  -0.437381
      -1.0   0.331038   0.375955        1.0        6.0  -0.030962
      -1.0   0.390269   0.450973        1.0        2.0   1.259172
      -3.0   1.308623   1.325671        3.0        5.0  -0.972522
      -3.0   0.707833   0.759612        3.0        5.0   0.848813
       1.0   0.653919   0.576820        2.0        3.0   0.113407
       3.0   0.568297   0.605159        1.0        2.0  -0.324003
      -3.0   0.006581   0.092195        3.0        7.0   1.401049
      -3.0   0.131249   0.260618        1.0        3.0  -1.089944
       1.0   0.569100   0.400057        4.0        8.0   0.694547
      -3.0   0.298642   0.258576        2.0        4.0  -0.588294
      -1.0   1.239584   1.154241        1.0        3.0  -0.288141
      -1.0   0.651508   0.751337        3.0        6.0  -0.470331
       3.0   2.095230   2.042178        1.0        3.0   0.616431
      -3.0   0.498046   0.677230        1.0        3.0  -0.205266
      -3.0   0.375962   0.189836        1.0        0.0  -0.151821
       3.0   0.519637   0.451369        2.0        3.0   0.500776
       1.0   0.559223   0.571930        2.0        4.0   0.463898
      -3.0   0.205577   0.191274        2.0        4.0   1.220877
       3.0   0.366831   0.333992        2.0        8.0  -2.177550
       3.0   0.427840   0.320203        1.0        2.0  -0.571142
       1.0   3.996928   3.938034        1.0        8.0  -1.396170
       1.0   0.045281   0.130912        1.0        0.0  -2.019796
       3.0   2.416168   2.573814        1.0        2.0   0.318253
       1.0   0.730914   0.691990        1.0        1.0  -0.926829
       3.0   0.577323   0.598869        1.0        0.0  -0.262029
       1.0   0.888171   0.811964        3.0        7.0  -0.631521
      -3.0   0.540369   0.601054        1.0        4.0  -1.364958
      -3.0   1.044843   1.009656        1.0        0.0  -0.156099
       1.0   1.365657   1.308019        1.0        6.0  -0.778798
      -3.0   1.477242   1.371121        1.0        4.0  -0.009400
      -3.0   1.632850   1.608659        1.0        1.0   0.464467
      -1.0   0.286270   0.205754        4.0        9.0  -1.389130
       1.0   1.790268   1.835167        1.0        2.0   0.444399
       1.0   1.410495   1.380084        1.0        4.0   0.999144
      -3.0   0.279351   0.097046        1.0        0.0  -0.243666
      -3.0   1.639956   1.739744        3.0        9.0   1.423562
      -1.0   2.242350   2.070710        3.0        7.0  -0.092598
      -1.0   1.045393   1.093785        3.0        6.0   0.974830
      -1.0   1.737320   1.631873        1.0        4.0  -1.217943
       1.0   1.078367   1.039796        4.0        9.0   1.484229
       1.0   1.584114   1.807242        4.0        7.0  -0.131828
       3.0   0.017127   0.023673        1.0        5.0   0.986131
      -1.0   1.009339   1.146656        2.0        8.0  -0.404599
      -1.0   0.254538   0.284218        1.0        5.0   0.711771
       3.0   2.307355   2.203730        2.0        5.0  -0.255961
       3.0   1.822320   1.846344        2.0        4.0  -0.956005
      -3.0   0.604969   0.562219        1.0        1.0  -0.560066
       1.0   0.601452   0.667082        1.0        1.0   1.675929
       1.0   0.697723   0.547433        1.0        8.0   0.525046
      -3.0   0.650457   0.690458        1.0        1.0   0.060017
      -3.0   0.139945   0.051705        2.0        6.0   0.087930
      -1.0   0.827198   0.805971        1.0        1.0   0.980773
      -1.0   0.075239   0.200257        2.0        4.0   0.360349
      -1.0   0.949185   1.083818        4.0        8.0   1.782986
      -3.0   0.029218  -0.049743        2.0        9.0  -0.252506
       1.0   0.695247   0.662916        1.0        4.0  -1.120028
       1.0   1.226676   1.226131        1.0        7.0   0.025540
      -3.0   0.046910   0.007269        3.0        9.0   0.902320
       1.0   0.885258   0.964690        3.0        9.0  -0.968909
       1.0   3.418037   3.329749        1.0        8.0  -1.639390
       1.0   1.662641   1.653114        1.0        2.0   0.568551
       1.0   1.082193   0.979606        1.0        2.0  -0.470990
       3.0   4.180494   4.034203        1.0        1.0   0.415082
      -1.0   0.281599   0.374166        3.0        7.0  -1.936144
      -3.0   0.712165   0.712519        5.0        9.0   0.105216
      -3.0   0.295456   0.240670        1.0        1.0   0.158404
      -1.0   0.066582   0.246674        1.0        3.0  -0.778859
      -3.0   0.654406   0.655488        1.0        3.0   0.567534
      -3.0   0.609980   0.629354        2.0        6.0  -0.539766
       1.0   4.215726   4.219426        2.0        9.0   2.244428
      -1.0   1.965118   1.855820        1.0        6.0  -0.819848
      -1.0   1.564464   1.492037        3.0        8.0  -0.531194
      -3.0   3.008150   3.011800        1.0        5.0  -0.841597
       3.0   0.254072   0.441644        1.0        3.0  -0.157712
       1.0   0.035174  -0.024787        1.0        5.0  -0.382731
      -1.0   4.225743   4.269733        1.0        1.0  -1.554074
      -3.0   0.376962   0.559226        3.0        8.0  -0.373116
      -1.0   1.889010   2.090180        2.0        4.0   1.224210
      -3.0   0.257236   0.220979        2.0        7.0  -0.807413
      -3.0   0.092648   0.115787        3.0        9.0  -1.162650
       1.0   0.168601   0.284450        1.0        8.0   0.153617
      -3.0   0.031650  -0.044771        1.0        0.0  -2.960665
      -1.0   1.025451   1.099099        2.0        4.0  -1.648249
       3.0   1.537742   1.617645        4.0        8.0  -0.140560
       3.0   1.046322   1.001714        2.0        3.0  -0.539244
       3.0   1.104146   1.165247        2.0        5.0   1.208349
      -3.0   0.541845   0.526539        1.0        3.0   0.038072
      -1.0   0.707064   0.679984        2.0        6.0   0.070978
       3.0   0.503410   0.385077        1.0        6.0  -0.755650
       3.0   0.168114  -0.017678        1.0        8.0  -2.540674
       3.0   0.532028   0.556446        1.0        5.0  -1.789725
       1.0   0.028752  -0.039620        1.0        3.0   0.493799
       3.0   1.072831   1.149595        2.0        3.0  -0.340943
      -1.0   0.523404   0.449907        1.0        4.0  -1.607573
       1.0   0.750546   0.651727        1.0        0.0   0.732173
      -3.0   0.414538   0.330907        1.0        5.0   0.635365
      -1.0   0.267293   0.223215        3.0        7.0  -0.569903
      -3.0   4.747419   4.621033        2.0        5.0  -0.718179
      -1.0   0.022423  -0.025730        1.0        2.0   0.323138
      -3.0   1.341783   1.248458        2.0        8.0   0.487961
      -1.0   0.429079   0.448831        2.0        7.0   0.856677
      -3.0   0.229808   0.225874        2.0        3.0   0.905827
      -1.0   0.661740   0.832346        3.0        9.0   0.301780
      -3.0   0.398749   0.396841        1.0        3.0  -2.093187
      -3.0   0.023672   0.052492        3.0        7.0  -0.911715
      -1.0   1.776429   1.872950        1.0        5.0   1.260261
       1.0   0.390921   0.487313        2.0        4.0   0.157867
       3.0   1.318280   1.183286        2.0        8.0   0.060542
       3.0   0.821325   0.933534        1.0        2.0  -1.353584
       3.0   0.553865   0.530963        3.0        5.0   0.782338
       1.0   0.614800   0.805672        3.0        8.0  -0.714458
      -3.0   0.457699   0.397899        1.0        0.0   1.134948
      -3.0   0.518213   0.740188        1.0        4.0  -2.199042
       1.0   0.083626   0.071225        2.0        4.0  -2.032856
      -3.0   1.249076   1.189534        1.0        1.0  -1.033140
      -1.0   0.706180   0.669576        2.0        3.0  -0.408495
       3.0   1.294596   1.257567        1.0        8.0  -0.393540
       1.0   0.309012   0.336786        1.0        1.0   0.365168
       1.0   1.589469   1.738608        1.0        0.0  -0.223424
       1.0   1.027606   0.950582        2.0        6.0  -0.561913
      -3.0   0.581025   0.549125        1.0        0.0   1.847758
       3.0   1.319306   1.184543        1.0        1.0   0.899590
       1.0   0.035281   0.046642        3.0        7.0  -0.404508
      -3.0   2.043940   2.161941        1.0        7.0  -1.355072
       3.0   2.120455   2.093309        1.0        1.0  -0.529149
      -3.0   0.959733   0.827635        1.0        4.0  -1.925296
       1.0   2.403880   2.530795        2.0        8.0   1.680285
      -3.0   1.523391   1.434129        1.0        3.0   1.165685
       1.0   2.256864   2.189186        2.0        3.0   0.440906
       3.0   0.209947   0.060305        2.0        8.0  -0.137367
      -1.0   0.204055   0.048042        1.0        7.0  -0.605622
       3.0   0.565357   0.458903        3.0        5.0  -0.692157
      -3.0   0.953084   0.916068        1.0        2.0   0.168105
      -1.0   2.474757   2.321437        1.0        6.0  -1.369509
      -3.0   0.094920  -0.094004        2.0        3.0   0.199009
      -3.0   1.594018   1.517370        3.0        8.0   0.084668
       3.0   0.463748   0.458951        2.0        4.0   0.586355
      -1.0   0.111171   0.219422        4.0        9.0  -0.680126
      -3.0   0.894484   0.856864        1.0        0.0   0.266923
      -1.0   0.378947   0.279586        1.0        1.0  -0.250704
      -3.0   0.560255   0.453855        1.0        8.0  -0.086651
       3.0   1.578743   1.625878        3.0        5.0   0.604056
      -3.0   0.301835   0.238202        1.0        8.0  -0.851959
       3.0   1.043827   1.084063        3.0        8.0  -2.439879
       1.0   0.397042   0.274374        1.0        0.0   0.083521
      -1.0   1.185870   1.303978        1.0        1.0  -0.837918
      -3.0   1.447782   1.468429        1.0        2.0  -0.125719
      -3.0   0.874335   0.775343        1.0        3.0   0.776758
      -1.0   0.508730   0.517545        1.0        2.0  -1.014506
       3.0   1.126876   1.306457        1.0        2.0  -0.370036
       1.0   0.862014   0.934534        1.0        3.0   1.058982
       1.0   2.475676   2.358141        3.0        6.0   0.234681
      -3.0   1.120481   1.153761        2.0        6.0  -0.438120
      -1.0   1.845856   1.942182        3.0        6.0   0.101838
       1.0   0.129521  -0.066481        1.0        5.0  -1.101474
      -1.0   0.204170   0.451635        3.0        7.0   1.058814
       1.0   0.463276   0.441253        2.0        3.0   1.088155
       3.0   2.068035   2.034766        3.0        8.0   0.475792
      -1.0   2.921984   2.924925        2.0        5.0   0.209102
      -3.0   0.203056   0.201787        3.0        8.0   0.299631
       3.0   4.575960   4.555728        1.0        1.0   0.891282
       1.0   0.374650   0.396148        2.0        5.0   0.571681
      -3.0   0.261281   0.376540        2.0        7.0  -1.662654
      -1.0   0.779993   0.868328        1.0        1.0   0.391588
      -3.0   1.358230   1.347896        1.0        8.0   0.519801
      -1.0   1.523517   1.399879        1.0        0.0  -0.444337
      -1.0   0.430576   0.507176        1.0        3.0  -1.099815
       3.0   0.381731   0.322519        1.0        0.0   0.412291
       3.0   1.712876   1.753301        1.0        8.0  -0.060888
       3.0   0.036804   0.150273        4.0        9.0   1.385715
      -3.0   0.236257   0.228459        2.0        9.0  -0.450446
       3.0   0.999802   1.047449        1.0        2.0  -1.073121
       1.0   1.602644   1.704629        1.0        1.0  -0.802990
      -3.0   0.139040   0.213396        1.0        3.0   1.305655
       1.0   1.155929   1.233440        1.0        2.0  -0.188766
       1.0   1.000147   1.045538        1.0        4.0  -0.812714
      -1.0   1.998631   2.069408        1.0        2.0  -1.204365
      -1.0   0.294140   0.358120        3.0        8.0   0.157228
       3.0   0.173239   0.006813        2.0        4.0  -0.773226
       3.0   0.496287   0.557486        1.0        5.0  -1.625159
      -1.0   0.706756   0.550090        2.0        4.0  -1.178519
      -1.0   0.044318   0.122877        2.0        4.0   0.565903
       1.0   1.415915   1.343910        1.0        0.0   0.480286
       1.0   0.093595   0.190099        2.0        4.0   1.176634
      -3.0   0.068152   0.111555        1.0        2.0   0.768669
       3.0   0.878595   0.934683        1.0        0.0   0.342246
       1.0   1.252365   1.304435        2.0        9.0  -1.198792
       3.0   1.493765   1.522443        2.0        7.0   0.626588
      -1.0   0.107173   0.086552        1.0        0.0   1.663133
      -3.0   0.452030   0.610316        2.0        8.0  -0.320843
       3.0   0.282969   0.339399        1.0        1.0  -0.112436
       3.0   0.920297   0.851962        1.0        3.0  -0.314105
      -1.0   0.262280   0.275304        2.0        9.0   0.679161
       1.0   0.461000   0.418016        2.0        4.0   1.915830
      -3.0   0.858043   0.810669        2.0        4.0   0.891805
      -1.0   0.352179   0.515965        3.0        8.0  -2.242536
       1.0   0.761547   0.674783        4.0        8.0  -1.111198
      -3.0   2.537052   2.572498        2.0        7.0  -0.316998
       3.0   1.579162   1.608236        1.0        4.0   0.275361
      -1.0   1.375097   1.382851        2.0        6.0  -0.141935
       3.0   0.986256   1.082552        1.0        9.0  -1.330287
      -3.0   1.285925   1.233349        3.0        6.0  -0.158308
      -1.0   0.032010   0.125910        2.0        6.0   1.050294
      -3.0   2.465784   2.528087        2.0        4.0  -1.265095
       1.0   1.419794   1.513613        1.0        2.0  -0.949207
       1.0   0.180832   0.166091        1.0        3.0  -0.735725
      -3.0   0.345204   0.216514        1.0        0.0   1.486597
      -1.0   2.204836   2.266807        1.0        3.0  -1.944844
      -1.0   0.570357   0.614329        1.0        5.0  -1.063286
       3.0   0.440094   0.439288        1.0        3.0   0.664494
       1.0   0.758317   0.616483        2.0        3.0  -0.785239
      -3.0   2.951480   2.740729        1.0        5.0   1.316429
       1.0   0.466726   0.443183        1.0        3.0   0.972851
       3.0   9.108873   9.033694        3.0        9.0   0.610463
       3.0   1.099097   1.087574        1.0        8.0  -0.135646
       3.0   0.307567   0.420800        4.0        8.0   0.059575
      -1.0   1.696768   1.667310        2.0        7.0  -2.527973
      -1.0   0.357967   0.247657        1.0        4.0   1.346881
       3.0   1.924010   2.059243        3.0        6.0  -1.003239
      -1.0   0.173780   0.177887        1.0        3.0  -0.643478
       3.0   3.178300   3.077448        1.0        2.0  -0.334498
       3.0   0.219265   0.319069        2.0        4.0   1.692250
      -1.0   0.350600   0.417317        5.0        9.0  -0.977691
      -3.0   0.531074   0.587305        2.0        9.0  -0.367345
      -1.0   2.669444   2.717372        4.0        7.0  -0.408301
       3.0   0.937191   1.048719        3.0        9.0  -0.579788
       1.0   1.232569   1.190890        1.0        7.0   0.498246
       1.0   0.074797   0.191756        2.0        7.0  -0.258840
       1.0   0.297385   0.259894        1.0        5.0   1.408540
      -3.0   1.017719   1.006635        1.0        9.0   0.702609
      -3.0   0.209828   0.214938        3.0        5.0   1.190679
      -3.0   1.421127   1.509753        1.0        3.0  -0.954622
      -1.0   2.838762   2.937531        1.0        0.0   0.001945
       3.0   0.066424   0.165771        2.0        6.0   0.029678
       3.0   0.613133   0.664242        2.0        4.0   0.249732
      -1.0   0.011378  -0.184625        3.0        7.0   1.178276
       3.0   1.638149   1.523630        4.0        9.0  -1.272703
       3.0   0.529477   0.665985        1.0        1.0  -0.521321
      -3.0   2.566881   2.622916        4.0        9.0   1.551385
       1.0   0.631928   0.630648        2.0        3.0  -1.428350
       1.0   1.377498   1.522291        4.0        8.0   0.016408
      -1.0   1.205450   1.389877        1.0        0.0  -0.907699
       3.0   0.068191   0.180386        1.0        2.0   1.580366
      -3.0   0.535613   0.649265        2.0        5.0  -0.108616
      -3.0   1.415846   1.363203        1.0        1.0   0.471728
      -3.0   0.070107   0.073035        1.0        1.0  -0.047120
      -3.0   3.307551   3.288623        1.0        0.0  -0.310219
       1.0   0.055267   0.353173        1.0        2.0  -0.490837
       3.0   0.201550   0.239867        1.0        0.0  -0.251835
      -3.0   3.250530   3.374557        3.0        5.0  -0.013342
      -3.0   2.893438   2.794450        3.0        7.0  -0.076816
       3.0   0.321358   0.314617        2.0        3.0  -0.760383
       3.0   0.010452   0.212037        2.0        3.0  -1.099710
       1.0   0.507964   0.531203        1.0        3.0  -0.244527
      -1.0   0.180247   0.181068        1.0        3.0  -0.096226
       1.0   2.600421   2.559156        3.0        8.0  -0.022232
       1.0   0.328010   0.324608        1.0        2.0   0.634014
      -1.0   0.383176   0.437905        2.0        7.0  -0.422774
       3.0   0.648184   0.744114        1.0        4.0  -0.714102
      -1.0   3.729545   3.700854        1.0        3.0   0.764507
      -3.0   0.870229   0.941291        1.0        3.0   1.720348
      -1.0   0.273230   0.356508        1.0        4.0  -0.538187
      -1.0   0.101417  -0.001812        3.0        5.0  -0.750861
      -1.0   0.353606   0.474910        1.0        7.0   0.128203
       1.0   0.192645   0.285118        1.0        1.0  -0.515260
       3.0   0.022604  -0.061531        1.0        4.0   0.135186
       1.0   0.284938   0.244984        4.0        8.0  -0.206249
       3.0   0.300048   0.397843        3.0        5.0  -0.544027
      -3.0   0.024662   0.103049        2.0        7.0   1.078140
      -1.0   1.475530   1.452661        1.0        0.0   0.797195
      -1.0   0.538218   0.266059        1.0        3.0  -0.714442
      -1.0   0.340406   0.405967        1.0        1.0  -0.477162
      -3.0   0.384680   0.325348        4.0        9.0   0.910419
      -3.0   0.640135   0.786712        1.0        1.0   1.418283
       1.0   0.954494   1.049367        1.0        2.0  -1.990864
      -3.0   0.531262   0.701373        1.0        2.0  -0.071623
      -3.0   0.103043   0.107812        3.0        7.0   0.569901
       1.0   0.518526   0.424361        2.0        5.0   1.606051
      -3.0   0.424905   0.494063        4.0        8.0  -1.936123
      -3.0   0.344868   0.129211        1.0        2.0   0.806527
      -3.0   0.729375   0.735717        2.0        4.0   0.708085
      -1.0   0.668086   0.522084        1.0        2.0  -1.063878
       3.0   0.402228   0.325071        2.0        6.0  -0.175081
      -3.0   0.284223   0.212847        1.0        0.0   0.706986
       3.0   0.306894   0.382986        1.0        5.0   0.149429
       3.0   0.802433   0.774601        3.0        5.0  -1.501284
       1.0   4.431915   4.534703        2.0        9.0   1.139316
      -3.0   0.354989   0.224589        2.0        5.0   1.596359
      -1.0   1.063653   0.927077        3.0        7.0  -0.165583
       3.0   0.852552   0.935607        3.0        7.0   0.121811
      -1.0   0.807569   0.726688        1.0        2.0  -0.810833
      -1.0   0.786144   0.847506        1.0        2.0  -0.073984
       1.0   0.488869   0.523524        3.0        8.0   0.504842
       3.0   1.147065   1.280579        1.0        0.0  -0.423710
      -1.0   1.602196   1.608960        1.0        3.0   0.598848
      -3.0   1.354462   1.201513        1.0        3.0   1.893146
      -3.0   0.042654   0.063586        3.0        8.0  -0.917445
       1.0   0.114118   0.206318        4.0        9.0  -0.804869
       3.0   0.129021   0.053957        2.0        3.0   0.288038
