        X1         X2         X3         X4         X5          Y
      -3.0   0.139659  -3.662579        2.0        7.0   0.575742
      -1.0   0.286331   0.014263        1.0        4.0  -0.206370
      -3.0   0.884278  -0.650225        1.0        1.0  -0.587133
       3.0   1.336634   3.201485        1.0        5.0   0.637328
       3.0   0.606298   4.108554        1.0        4.0   1.739266
       1.0   0.754692   2.890891        3.0        6.0   0.538116
       3.0   0.600566   4.580241        4.0        8.0  -0.923100
       3.0   0.127761   2.518318        3.0        6.0  -1.205674
       1.0   2.136628   3.155984        1.0        2.0   0.336970
      -1.0   0.318353  -1.850040        1.0        4.0   0.175081
      -1.0   2.439450   1.104852        1.0        4.0   0.802904
       1.0   2.605572   4.917406        1.0        2.0  -0.039742
       1.0   1.009906   2.134356        2.0        6.0  -0.235431
       3.0   1.739192   5.863029        1.0        9.0  -0.853529
      -3.0   0.773983  -1.821868        1.0        2.0   1.406428
       1.0   0.278641   2.975833        1.0        9.0  -1.485206
      -3.0   0.183108  -4.223206        1.0        9.0  -0.968515
      -1.0   1.297483   2.158707        3.0        9.0   0.981362
      -3.0   0.035063  -1.608381        1.0        2.0   1.280913
      -3.0   1.243871  -3.089306        1.0        3.0  -1.538375
      -1.0   0.537831  -1.905859        1.0        2.0  -0.108102
       1.0   0.268862   0.423953        1.0        2.0  -0.255795
      -3.0   0.255662  -1.286533        4.0        7.0   1.813861
      -3.0   1.021511  -1.423263        1.0        2.0   0.388696
       1.0   2.187388   4.342688        1.0        1.0   0.098601
      -1.0   0.486563   0.132031        2.0        4.0  -0.771678
       1.0   1.249315   0.156154        1.0        1.0   0.996405
       1.0   0.089804   0.522054        1.0        4.0  -1.256140
      -1.0   0.203922   0.445614        1.0        1.0   0.274036
      -1.0   0.564388   1.118271        1.0        2.0   0.184176
      -1.0   0.298379   0.763249        1.0        5.0  -1.622302
       3.0   1.515169   4.404356        3.0        7.0   0.355444
      -3.0   1.660181  -3.138952        2.0        4.0  -1.092968
      -1.0   1.012047   0.359548        1.0        1.0  -0.731572
       1.0   0.391532   1.522350        1.0        2.0   1.152643
       1.0   0.080057   0.945515        2.0        3.0  -1.051816
       1.0   0.490186   0.016555        1.0        0.0   0.934766
      -3.0   0.311578  -3.015345        2.0        9.0   1.424318
      -1.0   0.647643  -0.321523        2.0        6.0  -0.532615
       3.0   1.418007   5.050492        3.0        8.0   1.604428
      -1.0   0.124685  -0.895939        2.0        7.0  -1.164910
       3.0   0.900044   3.038642        1.0        3.0   1.511128
       1.0   0.167255   0.481492        3.0        7.0   1.300384
      -3.0   1.413197  -0.946963        1.0        1.0  -1.233952
      -1.0   0.453153  -0.700771        1.0        5.0   0.275832
      -3.0   2.373377  -2.071460        1.0        3.0  -0.361402
      -3.0   0.169212  -2.727613        2.0        8.0   1.427324
      -1.0   0.629455   0.108058        4.0        9.0  -0.893843
      -1.0   0.536893  -0.634290        1.0        0.0   0.753453
      -3.0   1.809365   0.736584        1.0        4.0  -1.693991
       3.0   0.826837   4.375785        1.0        9.0   0.738111
       1.0   0.498866   1.790297        1.0        9.0  -0.005252
       1.0   0.559058   1.737676        1.0        2.0   0.995199
       3.0   0.073901   4.191116        3.0        7.0   1.299763
       1.0   0.477454   0.817977        2.0        4.0   1.275910
       1.0   0.612007   1.820691        3.0        7.0   1.406483
      -3.0   1.045897  -0.946589        1.0        0.0   0.451826
       3.0   0.461419   4.175766        2.0        8.0   0.303259
      -3.0   2.271686  -0.513777        1.0        2.0  -1.349030
       3.0   2.169524   4.985095        1.0        1.0  -0.490633
       1.0   0.228528   0.326544        3.0        5.0   0.259668
       1.0   1.192746   2.819149        2.0        3.0  -1.955426
      -1.0   1.246821   0.424873        2.0        5.0  -1.061073
      -1.0   1.824708   0.566840        1.0        2.0  -0.173433
       3.0   0.712931   4.353063        1.0        3.0  -0.834025
      -1.0   0.441318   1.289062        1.0        0.0  -0.361379
      -1.0   0.219026  -1.054813        1.0        9.0  -0.296810
       1.0   1.214956   2.586520        1.0        0.0   1.484611
      -3.0   0.154608  -3.276948        2.0        6.0  -0.246528
       1.0   2.755152   3.791718        1.0        9.0  -1.418579
       1.0   0.467857   2.480666        1.0        3.0   0.576593
       3.0   0.951464   2.999247        1.0        2.0   0.372385
       1.0   1.036658   3.794249        4.0        8.0   0.650298
       1.0   3.053047   4.234330        1.0        5.0  -0.189807
      -3.0   0.845061  -3.228580        1.0        0.0   0.459293
       1.0   0.131165   2.807292        2.0        9.0   0.105148
      -1.0   0.381526  -0.337394        3.0        8.0   0.352849
       3.0   2.003292   3.266091        4.0        8.0   0.692241
      -3.0   0.194279  -2.665251        1.0        1.0   1.804199
       3.0   1.736316   4.139773        1.0        0.0  -0.848295
      -1.0   0.890071  -0.923898        1.0        2.0   1.246696
      -3.0   0.599768  -2.673632        3.0        6.0  -0.463420
      -1.0   0.910843   0.185700        1.0        1.0   0.146413
       1.0   0.036649  -0.972037        1.0        0.0   0.113850
       1.0   1.080404   0.567466        1.0        1.0  -0.599534
       1.0   1.171244   0.851127        4.0        7.0  -0.210449
      -3.0   0.212734  -4.400537        1.0        2.0   0.411664
      -3.0   1.545726  -0.250487        4.0        7.0   0.340170
      -1.0   0.611809   0.203939        2.0        5.0  -0.926548
      -1.0   0.254769   1.109827        1.0        0.0  -0.738214
       1.0   1.593400   1.297732        1.0        2.0  -0.240286
      -1.0   0.251900  -2.778669        1.0        7.0   0.394098
       3.0   3.945338   7.297932        1.0        2.0   1.453933
      -3.0   0.675480  -2.693823        2.0        8.0  -0.100589
       3.0   0.354303   4.313845        1.0        2.0  -0.910584
       3.0   0.000040   2.920245        2.0        4.0   0.355348
       3.0   0.271039   4.460547        4.0        9.0  -0.705594
       3.0   0.462569   4.185650        1.0        2.0  -1.537635
      -3.0   0.770018  -1.188479        2.0        4.0  -1.912796
       3.0   0.527893   3.979574        2.0        5.0  -0.312353
       3.0   0.379778   2.154712        3.0        8.0   0.381493
       3.0   2.823613   5.977690        1.0        1.0   1.076945
       3.0   1.446481   2.392484        5.0        9.0  -0.459465
       3.0   0.210476   2.943364        3.0        9.0  -1.067937
      -1.0   0.111249  -1.550190        1.0        3.0   2.247891
       3.0   0.846098   3.191785        1.0        2.0   0.413321
       1.0   0.144921   0.152833        4.0        8.0  -0.629851
       3.0   0.308598   3.281964        1.0        5.0  -0.555043
       1.0   1.192632   2.845349        3.0        6.0  -0.224867
      -1.0   0.836988   1.113668        1.0        2.0   0.333306
      -1.0   0.176867  -1.342721        1.0        0.0  -0.499944
       1.0   0.673674   2.200710        4.0        8.0  -0.213796
       1.0   0.947053   1.611928        1.0        4.0   0.714621
       3.0   0.370822   3.180439        5.0        9.0   1.142329
       1.0   1.462196   2.617798        1.0        4.0  -1.181045
       1.0   0.887636   2.440685        1.0        0.0   0.915733
       3.0   2.390734   6.692649        3.0        8.0  -0.772381
       3.0   0.599855   5.142350        1.0        3.0  -0.052091
       1.0   0.286197   0.611704        1.0        0.0   0.563957
      -1.0   0.536840  -0.996107        1.0        2.0   1.667079
      -3.0   0.353506  -2.524433        2.0        7.0   2.216594
      -1.0   2.798346   2.491171        1.0        2.0  -0.750541
      -3.0   1.109794  -4.196403        1.0        9.0  -0.331898
      -1.0   2.902511   2.752540        3.0        5.0  -0.418885
       3.0   0.016531   2.312311        1.0        3.0  -0.629666
       1.0   1.655052   5.545928        3.0        6.0  -0.071645
       3.0   0.647433   5.979797        1.0        8.0   1.462672
       3.0   0.436098   3.950006        1.0        2.0  -0.433433
      -3.0   1.030417  -2.390798        2.0        4.0   1.056416
       3.0   0.471013   2.530597        1.0        2.0  -0.353165
       3.0   0.091064   2.847491        2.0        5.0   1.795866
       1.0   0.315360   3.718331        2.0        4.0   0.291621
      -3.0   0.678204  -4.185126        1.0        4.0   0.682556
      -3.0   0.828375  -1.321245        3.0        6.0  -0.200338
       1.0   0.009762   2.213598        3.0        8.0  -0.035505
       3.0   0.244773   4.644636        1.0        2.0   0.942115
      -1.0   1.081824  -0.763590        1.0        0.0  -0.353623
      -1.0   2.445786   1.200791        1.0        3.0   0.517723
       3.0   1.056994   4.012100        2.0        8.0   1.042919
      -3.0   2.941487  -1.216353        2.0        5.0   1.675021
      -3.0   0.885950  -0.714161        3.0        5.0  -0.835658
       3.0   0.108774   4.011109        1.0        1.0  -0.386740
       1.0   0.211381   0.493318        3.0        7.0   0.208824
       1.0   1.354156   2.793605        2.0        8.0   0.692842
      -3.0   0.663140  -3.863783        1.0        2.0   0.677618
      -3.0   0.009757  -2.373379        2.0        4.0   0.181497
      -3.0   0.148884  -3.131580        1.0        0.0   0.386825
       1.0   0.180164   2.293173        1.0        2.0   1.157945
      -1.0   2.911143   2.165357        1.0        2.0   0.968297
      -1.0   0.969978   0.282268        2.0        8.0  -0.698834
       1.0   0.177106   1.316593        2.0        5.0   1.041909
       3.0   0.248425   1.554470        2.0        4.0   0.181356
      -1.0   0.557996  -0.712462        1.0        3.0   0.396128
       3.0   1.227557   5.002579        1.0        6.0   0.553845
      -1.0   5.657525   3.698613        4.0        9.0  -1.206363
      -3.0   0.771609  -2.878233        3.0        7.0  -0.925853
      -3.0   0.249834  -3.228803        2.0        5.0  -1.825200
       3.0   1.202534   4.635742        1.0        2.0  -1.690783
      -3.0   3.336978   0.219727        1.0        3.0   1.281729
       1.0   0.665675   2.137024        4.0        9.0   1.220665
      -3.0   0.800194  -2.588687        2.0        9.0  -0.808564
       3.0   2.692599   5.546809        1.0        0.0   0.730945
       1.0   0.690973  -0.502900        1.0        3.0   0.128577
       3.0   0.040505   2.153297        1.0        1.0  -1.527192
      -3.0   0.484477  -1.048038        1.0        2.0  -1.312107
       3.0   1.348534   3.329729        1.0        7.0   0.783404
      -3.0   1.827440  -0.870516        2.0        4.0  -0.184383
      -1.0   0.601683   0.071047        1.0        5.0   0.041016
       3.0   0.645649   4.155296        3.0        7.0  -0.067106
      -1.0   0.223882   1.294398        2.0        6.0   0.472597
      -3.0   0.602448  -1.341646        3.0        7.0   1.558448
      -1.0   3.531643   3.926077        1.0        2.0   1.419552
      -1.0   0.252076  -0.398711        1.0        0.0  -1.763894
       3.0   2.435185   5.541110        1.0        2.0  -0.697248
       1.0   0.164191   0.999035        1.0        1.0   0.383339
       3.0   2.017987   7.136335        3.0        6.0  -2.765102
       3.0   1.646635   4.169853        3.0        6.0  -1.711791
       3.0   1.076792   4.692069        1.0        4.0  -0.054531
       1.0   1.062880   2.205709        1.0        1.0  -0.098061
      -3.0   0.553280  -2.508626        1.0        3.0  -0.881211
      -3.0   0.054992  -2.009314        2.0        7.0   1.004241
      -1.0   0.850827   0.855357        5.0        9.0   1.050113
       3.0   0.076803   0.318268        3.0        8.0  -0.370593
      -1.0   0.437307  -0.497075        3.0        7.0  -0.217601
      -1.0   1.406894   0.536589        2.0        4.0   0.404734
       3.0   0.000187   0.302477        1.0        3.0  -0.241095
      -1.0   0.416227  -2.622470        1.0        0.0  -0.193172
      -3.0   2.031836  -0.026776        1.0        0.0   0.992942
      -1.0   0.067091  -0.477323        4.0        7.0   2.066313
       3.0   0.764590   4.695949        1.0        0.0  -0.665041
       1.0   0.780101   0.165840        1.0        3.0  -1.075107
       1.0   0.380446   1.356207        1.0        4.0  -0.965844
      -1.0   0.666067  -0.065828        5.0        9.0  -1.452246
       1.0   0.566296   2.645762        3.0        8.0   0.193244
      -3.0   4.181601   2.575581        1.0        1.0   0.682288
       1.0   0.449471   1.050141        1.0        2.0  -0.887422
       1.0   0.561927   0.982904        1.0        0.0  -1.530005
      -1.0   0.516167  -0.128361        1.0        3.0   0.447055
      -1.0   2.367090   2.849652        1.0        7.0  -1.235548
      -3.0   1.191162   0.780335        1.0        0.0  -2.006020
       1.0   0.603887   1.619580        2.0        6.0  -0.326690
       3.0   0.172694   0.839618        2.0        9.0   0.285228
       1.0   1.434564   3.659165        1.0        2.0  -1.085445
      -3.0   1.910507  -0.729424        1.0        4.0   1.074341
       1.0   0.365200   2.019612        1.0        6.0   0.993020
       1.0   0.647729   3.357662        1.0        3.0  -0.674319
      -1.0   0.204723  -2.142220        1.0        3.0   2.563620
       3.0   1.368816   4.227933        1.0        2.0   0.710238
      -3.0   0.075075  -4.173681        1.0        5.0   1.556847
      -1.0   3.355842   1.796274        3.0        9.0   0.970405
      -1.0   1.917821   1.026721        1.0        2.0  -0.845930
      -3.0   0.414359  -2.086402        4.0        7.0  -0.912164
       1.0   0.887878   2.931397        2.0        8.0  -0.327866
       1.0   0.985427   4.964010        3.0        6.0  -1.008345
       1.0   1.306428   2.498906        2.0        9.0   0.557691
       3.0   1.029001   4.211579        1.0        6.0  -0.801940
       1.0   0.007866   0.937149        1.0        3.0   0.287996
      -3.0   5.278303   1.758077        1.0        8.0  -0.237925
      -3.0   0.853697  -2.854030        1.0        7.0  -0.633254
      -1.0   0.357419  -0.888610        1.0        7.0  -0.717153
      -3.0   0.570850  -0.889860        1.0        7.0   0.434977
      -3.0   0.558586  -3.044516        1.0        7.0   1.367497
      -3.0   3.172692   0.043775        1.0        2.0  -0.060671
      -1.0   1.325848   0.193833        2.0        5.0  -1.720174
       1.0   0.855745   2.815595        4.0        9.0   0.485627
      -1.0   1.756878  -1.194224        1.0        5.0  -0.305933
      -1.0   0.180934   1.591301        2.0        8.0  -1.756134
       1.0   0.398571   0.148798        1.0        4.0  -1.871616
      -1.0   1.774663   1.160281        2.0        8.0   0.311334
       3.0   0.517100   3.809851        3.0        7.0  -1.472331
      -1.0   0.015416  -1.615604        1.0        0.0  -1.313725
      -3.0   0.620280  -2.244548        2.0        7.0   0.300814
      -3.0   0.445773  -3.018103        1.0        1.0  -0.482658
       3.0   1.116501   4.043984        3.0        6.0   0.650359
       1.0   0.666784   1.732500        3.0        7.0  -1.286152
       3.0   0.826822   3.576247        1.0        3.0  -1.706975
       3.0   1.295991   3.773966        3.0        9.0  -0.158719
       3.0   1.031711   5.233498        1.0        0.0  -2.288039
      -3.0   3.764065   0.360034        2.0        5.0   2.017230
      -3.0   2.266302  -1.724431        2.0        8.0  -0.848651
      -1.0   1.679790   0.042319        1.0        4.0   0.538374
       1.0   3.506991   3.398348        2.0        5.0  -0.481201
      -1.0   0.681365  -1.019793        4.0        9.0  -1.088796
      -1.0   0.575401  -0.357904        3.0        8.0  -0.419666
      -3.0   0.769010  -2.253384        2.0        7.0   0.491648
       3.0   2.150773   5.748757        1.0        6.0  -0.516863
      -1.0   1.645013   0.940651        1.0        0.0   1.402830
       1.0   0.817189   1.108440        2.0        5.0   0.146625
      -3.0   0.006460  -3.314507        1.0        1.0  -0.860320
      -3.0   0.428359  -1.951408        3.0        7.0   0.058969
       1.0   0.270886   2.337118        4.0        9.0  -0.437048
       1.0   0.596831   2.126363        2.0        7.0  -0.982371
      -1.0   0.250118  -0.498108        2.0        8.0   0.107720
       1.0   1.371353   2.234796        2.0        6.0   0.305946
      -1.0   0.112015  -1.813791        1.0        1.0  -0.642476
       1.0   1.489795   2.381156        1.0        0.0  -1.226184
      -1.0   0.837569   1.603818        1.0        1.0   0.519214
      -3.0   1.899125  -2.849279        3.0        9.0  -0.394602
       1.0   1.993231   3.572747        1.0        2.0  -1.925448
       3.0   0.593160   4.814042        1.0        5.0   0.136736
       3.0   0.297442   2.914195        2.0        8.0   0.829921
       3.0   1.542159   4.139780        1.0        1.0   0.362481
       3.0   0.932629   2.092251        3.0        9.0   0.602325
      -1.0   0.440412   1.398394        1.0        4.0   0.115583
       3.0   2.210055   6.172389        2.0        5.0   0.616352
      -1.0   0.866508   0.851803        2.0        5.0   0.518905
       3.0   1.937504   7.182446        1.0        1.0   0.996209
      -3.0   3.032219  -1.445707        5.0        9.0   1.146325
      -3.0   0.101118  -2.857305        1.0        1.0  -0.425363
      -1.0   0.044987  -1.172778        1.0        2.0   0.152487
       3.0   0.825620   3.896086        2.0        6.0   1.568648
      -1.0   1.392148   0.110188        2.0        4.0   0.754123
       1.0   0.122534   0.987141        4.0        8.0   1.538877
      -3.0   0.704408  -2.930344        2.0        5.0   2.537884
      -1.0   0.237263  -0.665372        3.0        5.0  -0.254421
       1.0   0.003078   1.613520        1.0        5.0  -0.185419
      -3.0   0.656529  -3.455869        1.0        1.0   0.942266
      -1.0   0.607040   0.333403        1.0        2.0   0.358782
       3.0   0.175552   1.683581        1.0        8.0   0.816284
       3.0   0.182986   3.726729        1.0        2.0  -1.367942
       3.0   1.246075   4.175287        1.0        4.0   0.031890
      -1.0   0.643178  -0.971446        2.0        6.0   1.215579
      -3.0   1.811775  -2.080452        1.0        0.0  -0.354078
       1.0   1.119897   2.934842        1.0        7.0  -1.397434
       3.0   1.232537   5.826378        3.0        8.0   0.938569
       1.0   1.824745   1.115933        1.0        2.0   0.476522
       3.0   0.337841   2.561353        4.0        9.0   0.357967
       3.0   0.117660   4.224711        1.0        5.0   0.620148
       3.0   3.334041   8.142899        1.0        3.0  -1.420781
      -3.0   0.290641   1.089485        1.0        2.0   1.523254
       1.0   0.105844   1.520672        2.0        5.0  -0.470622
      -3.0   0.008962  -2.605911        2.0        7.0   0.689807
      -3.0   0.215306  -1.600923        2.0        5.0  -0.034383
      -3.0   2.145398  -1.739520        3.0        5.0  -0.870702
       1.0   0.619986   2.096828        3.0        9.0   1.127208
       1.0   0.772025   1.426792        1.0        2.0   1.565198
      -3.0   1.369859  -1.262006        1.0        2.0  -0.193144
      -3.0   0.568915  -2.645863        2.0        4.0   0.253449
       3.0   1.084692   3.549279        2.0        8.0  -0.727131
      -1.0   0.009650   0.658506        2.0        6.0   0.947641
      -3.0   0.518601  -2.219254        3.0        6.0  -0.676933
       1.0   0.402916   0.927616        2.0        6.0  -0.374719
      -3.0   0.055651  -2.439149        1.0        2.0   0.213020
       1.0   0.597334   0.816306        1.0        3.0  -1.231035
       1.0   0.363284   1.339133        2.0        5.0   1.044809
       1.0   0.076312  -0.482600        2.0        3.0   0.344499
       3.0   2.438965   4.182277        3.0        6.0  -0.742182
       1.0   3.264206   3.641047        2.0        5.0   0.581548
      -1.0   1.903415   0.990065        2.0        5.0  -1.142968
      -1.0   0.053939  -0.229886        1.0        0.0  -0.253355
      -3.0   0.774090  -2.903610        1.0        0.0  -1.055929
      -1.0   0.332647  -0.725752        1.0        1.0   0.954343
      -1.0   0.095788   0.457279        3.0        6.0   0.403484
       1.0   0.365252   1.527171        3.0        5.0  -1.423320
       1.0   0.771411   1.884869        3.0        6.0   0.968450
      -3.0   1.102054  -2.532242        1.0        3.0   0.187321
       1.0   0.087143   1.762081        1.0        1.0  -0.778516
       1.0   0.188798  -0.239846        1.0        0.0   0.946101
       1.0   2.765091   4.628677        1.0        7.0  -0.638524
      -1.0   0.555402  -1.013521        1.0        1.0   0.856754
       1.0   1.192523   1.528442        1.0        2.0  -1.410765
      -1.0   0.387793  -0.259355        3.0        8.0   0.468239
       1.0   0.931624   0.662554        1.0        3.0  -1.444776
       1.0   0.082746   1.948808        1.0        1.0  -0.135951
       1.0   0.625744   1.865393        1.0        2.0   0.795635
       1.0   2.572189   3.537058        1.0        1.0   0.880315
       1.0   0.732509   3.860060        4.0        9.0  -0.159972
       1.0   0.747440   0.812572        1.0        2.0  -0.229861
       3.0   0.298996   3.499696        1.0        1.0  -0.405048
       3.0   0.282384   4.554537        2.0        7.0  -0.725191
      -3.0   1.148690  -1.304222        2.0        8.0  -0.079276
      -1.0   2.185074   2.311176        1.0        1.0  -1.285606
      -3.0   1.323330  -3.146371        1.0        6.0  -0.651357
      -3.0   0.880225  -3.778277        1.0        3.0   0.662325
       3.0   0.197475   4.099677        2.0        6.0  -0.149179
       1.0   0.507306   0.172223        1.0        9.0  -1.823323
       3.0   0.099869   1.521338        2.0        3.0  -0.918537
      -3.0   0.757872  -4.327960        1.0        3.0   0.554098
       1.0   0.689450   1.329058        3.0        6.0   1.062170
      -3.0   0.990942  -1.369983        2.0        3.0   2.477665
      -1.0   0.691034  -0.515199        2.0        5.0   0.878736
       3.0   0.085597   3.865335        1.0        7.0   1.527372
      -1.0   1.809952  -0.401050        1.0        5.0  -1.701418
      -3.0   2.863412  -0.499345        2.0        3.0   1.169744
       1.0   0.016854   1.121205        2.0        9.0  -0.463925
       1.0   0.073599  -0.981309        2.0        5.0   1.545403
      -3.0   1.108329  -2.281759        1.0        1.0   0.093894
      -3.0   0.782416  -3.522759        1.0        1.0   0.143857
       1.0   1.325902   2.672683        1.0        5.0   0.808546
       1.0   1.329077   2.382394        1.0        3.0  -0.263736
      -3.0   0.584054  -4.423141        1.0        0.0   0.384667
      -3.0   0.114644  -2.549625        1.0        0.0  -0.015961
       3.0   0.994561   4.081238        3.0        7.0   0.668104
       1.0   0.358433   1.828043        1.0        0.0   0.508718
      -3.0   0.396487  -4.887756        1.0        2.0  -0.662352
       1.0   0.370130   0.783410        2.0        3.0   0.865698
       1.0   0.197667   0.047055        1.0        1.0   0.091751
       1.0   0.163761   0.354993        3.0        8.0  -3.031072
      -3.0   2.853935   0.448828        2.0        8.0  -1.522764
       1.0   0.261899   1.077594        3.0        8.0  -0.542584
       3.0   0.552866   2.794193        1.0        2.0  -1.718239
      -3.0   0.843795  -2.487553        1.0        4.0  -0.905331
       1.0   0.272594   0.678104        1.0        5.0  -0.285777
      -3.0   2.112825   0.712599        1.0        0.0   0.037093
       3.0   2.666900   5.363414        1.0        2.0   0.919596
      -1.0   1.171660  -0.920135        2.0        5.0  -1.918632
      -3.0   0.972086  -3.182485        1.0        3.0   1.301441
      -1.0   0.193795  -0.394967        2.0        7.0   1.377121
      -1.0   0.116704   0.029062        2.0        4.0  -1.988099
      -3.0   0.788664  -2.515207        1.0        3.0   0.259219
      -1.0   1.884047   1.278351        2.0        6.0   1.093521
       1.0   0.161951   1.033154        2.0        5.0   1.951762
       3.0   0.213607   2.740849        1.0        0.0  -0.429112
       1.0   0.120650   1.780925        1.0        5.0  -0.270980
      -3.0   2.395523  -0.501250        2.0        3.0  -1.854192
      -3.0   0.196491  -3.150413        2.0        5.0  -0.287565
      -1.0   0.360517  -0.642156        2.0        5.0   0.498484
      -1.0   1.295690   0.669282        2.0        3.0   0.180476
       1.0   0.591403   0.675311        1.0        0.0   0.819658
       3.0   0.396516   2.765747        1.0        2.0  -0.499320
       3.0   0.018570   2.515169        2.0        7.0  -0.247877
       3.0   1.147629   5.064435        1.0        2.0   0.765498
      -1.0   1.631816   1.994933        1.0        0.0   0.078198
      -3.0   2.895347   0.057001        1.0        6.0  -0.453154
       1.0   0.685629   2.243472        1.0        4.0   0.672380
      -1.0   1.689179  -1.243257        1.0        0.0  -0.430251
       3.0   0.493953   4.229738        1.0        2.0   0.658559
      -3.0   0.562510  -2.816484        3.0        7.0   0.006999
      -1.0   0.528246  -0.137161        2.0        5.0   0.593393
      -1.0   0.016970  -0.338319        3.0        9.0   0.375693
      -1.0   0.797100   0.116478        2.0        6.0  -0.888851
       3.0   0.830260   5.077848        1.0        7.0   1.195424
       1.0   0.913198   2.107864        3.0        6.0   0.303085
       3.0   1.458927   4.384772        1.0        3.0   0.309511
      -1.0   0.600268  -0.378500        1.0        3.0   0.448197
      -1.0   0.010284  -0.987472        5.0        9.0   2.209523
       1.0   1.131676   2.866336        1.0        3.0   2.440991
      -3.0   0.881700  -2.112922        1.0        9.0  -0.651994
       1.0   4.615296   5.074216        1.0        1.0  -0.335550
       3.0   1.899498   3.806396        2.0        4.0   0.525311
       3.0   0.764257   2.298749        3.0        5.0   2.330499
      -1.0   0.438022  -1.671765        1.0        2.0  -0.402993
       1.0   1.369835   3.191273        2.0        3.0   0.356996
      -1.0   0.132916   0.048541        2.0        6.0   0.385310
       3.0   3.238195   4.980956        1.0        3.0  -0.163164
       1.0   0.510656   2.481612        1.0        1.0   1.831490
      -1.0   0.846479   0.505125        3.0        7.0  -0.289149
       1.0   0.398576   0.132540        2.0        8.0   0.082795
       3.0   0.968015   4.438853        1.0        4.0   0.923970
      -1.0   0.504006  -1.396861        1.0        1.0  -1.313506
      -3.0   1.015973  -2.310718        2.0        8.0  -2.324734
       3.0   0.486541   4.882752        2.0        7.0  -0.263328
      -3.0   2.026688  -0.190544        1.0        7.0  -1.122672
      -1.0   0.247603  -0.327499        3.0        6.0  -0.277418
      -1.0   3.076315   1.842828        2.0        4.0  -0.187717
       1.0   1.328696   3.179559        3.0        8.0   0.490152
       3.0   0.787523   3.184900        1.0        1.0   1.816128
       3.0   0.173039   4.962543        1.0        1.0  -0.756794
       3.0   0.482169   2.485203        2.0        5.0   1.456484
      -1.0   1.922714   1.110949        1.0        6.0   0.895961
       1.0   1.302834   1.727296        1.0        1.0   0.637593
      -1.0   0.400939  -1.160270        2.0        9.0   2.656668
       1.0   0.292072   0.063638        1.0        0.0   2.144793
      -1.0   0.122939  -0.614295        2.0        7.0   0.212470
      -1.0   1.233188   1.694450        1.0        0.0  -0.167257
       1.0   2.159767   3.375809        1.0        1.0   2.087144
       1.0   0.488921   1.836775        1.0        6.0   1.397226
       1.0   2.137877   3.620735        1.0        0.0   0.558440
       1.0   0.047342   1.815643        1.0        6.0   0.582496
      -3.0   0.846000   0.107711        1.0        1.0   1.766692
       3.0   0.043998   2.049466        1.0        1.0  -1.087903
      -1.0   2.039721   1.762472        3.0        5.0  -1.273648
       3.0   0.241901   3.689699        2.0        6.0   0.275848
       1.0   1.073287   2.429509        4.0        9.0   0.508754
       3.0   0.045955   1.415175        5.0        9.0   0.386897
      -3.0   3.604251   0.060381        1.0        0.0  -1.776429
       3.0   0.525979   4.618416        3.0        7.0  -0.755205
       3.0   0.432210   3.592525        3.0        9.0  -0.189541
       3.0   0.584743   2.765173        2.0        4.0  -1.228804
      -1.0   0.379011  -0.532272        3.0        6.0  -0.726592
      -1.0   0.626318  -0.858488        4.0        8.0   0.187634
       3.0   0.441512   3.925081        1.0        4.0  -1.224266
       1.0   0.958820   1.664551        4.0        8.0  -1.403139
      -3.0   0.256866  -1.468263        2.0        9.0  -1.176756
      -3.0   1.252047  -1.708877        1.0        3.0   1.325329
      -1.0   0.416894  -0.316858        1.0        2.0  -0.765623
       1.0   0.624088   2.013776        1.0        1.0  -1.880429
      -3.0   3.021651   0.344546        1.0        2.0   0.596342
      -1.0   0.932284   1.296132        1.0        1.0   0.155335
      -1.0   0.368024  -0.830000        1.0        0.0   0.284104
      -1.0   0.664645  -2.241434        1.0        3.0   1.299054
      -3.0   1.665649  -2.088058        4.0        8.0  -0.961053
      -3.0   1.300051  -1.978606        1.0        5.0   1.139421
       3.0   2.061635   4.188641        1.0        1.0  -0.173482
      -1.0   0.808424  -2.108320        2.0        7.0  -0.978952
       3.0   0.232838   2.700588        1.0        2.0   0.840498
       1.0   0.257069  -0.531677        1.0        2.0   0.627329
       3.0   0.214129   3.214930        1.0        0.0  -2.323315
      -1.0   0.281937   0.420484        1.0        5.0  -2.478942
       3.0   0.326666   2.740061        1.0        4.0   0.183423
       3.0   0.084917   4.243473        2.0        8.0  -0.425343
       3.0   0.762474   4.577557        2.0        4.0  -1.152544
      -3.0   0.842379  -2.078922        2.0        6.0  -1.153564
      -3.0   1.660903  -2.279378        4.0        8.0  -0.328735
      -1.0   0.515220   0.341466        2.0        9.0  -1.568363
      -3.0   2.290106  -2.597418        1.0        8.0   1.485106
       1.0   0.631374   2.418729        1.0        7.0  -0.367580
      -3.0   0.672174  -3.410705        1.0        0.0   0.774427
      -3.0   0.536798  -1.903917        2.0        9.0  -0.946800
      -3.0   1.380149  -3.293338        1.0        3.0  -0.274027
      -1.0   1.171294  -0.052233        1.0        2.0   0.368176
      -3.0   1.851501  -1.457189        1.0        3.0  -1.153489
       3.0   0.457358   3.369426        2.0        9.0  -0.120508
       3.0   1.586484   4.600523        1.0        0.0   0.311375
       3.0   3.561523   5.855984        1.0        0.0  -0.979092
       3.0   1.974733   3.188275        1.0        1.0   0.167086
