        X1         X2         X3         X4         X5          Y
       1.0   0.347024   0.152669        1.0        0.0   0.497581
       3.0   0.159464   0.327498        1.0        5.0   0.958572
      -1.0   1.458463   1.401574        1.0        5.0  -0.239777
      -3.0   2.251601   2.305175        1.0        4.0  -1.389212
       1.0   0.616910   0.608155        1.0        8.0  -0.679600
       1.0   0.472191   0.439580        1.0        3.0  -0.669944
       3.0   0.101624  -0.178586        2.0        6.0  -1.925234
       3.0   4.312467   4.132802        1.0        8.0  -1.376575
      -3.0   0.018703   0.116518        2.0        4.0  -0.297349
      -3.0   0.783265   0.841659        2.0        3.0  -1.743699
      -1.0   4.736472   4.665007        1.0        4.0   0.808894
      -3.0   0.941830   0.936329        4.0        9.0  -0.206084
       3.0   0.377780   0.459434        2.0        4.0  -0.886074
       1.0   0.106087   0.137511        1.0        1.0   0.625962
       3.0   4.022186   4.047004        1.0        0.0   0.584129
       1.0   2.579803   2.462845        2.0        9.0  -0.531229
      -3.0   0.078924  -0.109724        1.0        3.0  -1.345173
      -3.0   0.864894   0.629526        1.0        4.0  -0.007388
      -3.0   0.436186   0.362583        1.0        0.0   1.031686
      -3.0   0.206367   0.435171        3.0        9.0   0.507491
       1.0   0.083425   0.222334        1.0        2.0   0.180388
       1.0   2.847811   2.825006        2.0        4.0   0.597970
      -1.0   0.551651   0.621979        1.0        2.0   0.649707
      -1.0   0.728471   0.830479        2.0        8.0  -0.283380
      -3.0   1.189907   1.263901        3.0        8.0   0.374844
      -1.0   0.242897   0.209336        1.0        4.0   1.110058
       3.0   0.901677   0.685309        2.0        4.0   2.017566
       1.0   1.634421   1.553427        1.0        6.0  -1.022924
      -3.0   0.485951   0.569955        2.0        9.0  -0.252793
      -1.0   2.956349   2.903982        3.0        6.0  -1.158413
      -1.0   2.750447   2.825004        2.0        3.0  -0.497893
      -3.0   0.201950   0.067806        2.0        5.0  -0.907663
      -3.0   1.222495   1.352718        1.0        8.0   0.488111
      -3.0   0.832793   0.792916        1.0        8.0   0.437544
      -3.0   1.828536   1.787031        2.0        8.0   1.632134
      -3.0   1.146534   1.053529        1.0        2.0  -1.555969
      -3.0   0.812724   0.778923        1.0        4.0  -0.351740
      -3.0   1.610869   1.691262        1.0        1.0   0.540054
       3.0   0.367302   0.593662        3.0        8.0  -0.351786
       3.0   0.036710  -0.044148        1.0        4.0   0.429631
       3.0   1.486092   1.498151        2.0        7.0   0.983788
      -3.0   1.767668   1.836773        1.0        5.0  -0.286897
      -3.0   2.020074   2.083226        1.0        0.0  -0.677103
      -1.0   0.287034   0.209225        1.0        3.0   0.602272
      -3.0   0.341882   0.443221        2.0        6.0   0.014241
       1.0   0.260500   0.226199        1.0        5.0  -1.085728
       3.0   0.980563   0.970154        1.0        2.0  -1.393880
      -3.0   1.641535   1.572416        1.0        0.0   0.195963
       3.0   0.893193   0.892192        2.0        7.0   0.182183
       3.0   0.120410   0.051391        3.0        9.0   0.640252
       1.0   0.855489   1.000617        1.0        3.0   0.684550
      -3.0   1.069488   0.989668        1.0        4.0   0.491852
       1.0   0.566436   0.425982        1.0        6.0  -0.471005
       1.0   0.096610   0.023627        1.0        6.0  -0.292414
      -3.0   1.517296   1.491699        1.0        2.0   0.249418
       3.0   1.795616   1.685665        3.0        5.0  -0.770888
       1.0   0.307617   0.313680        3.0        7.0  -0.919025
      -1.0   0.187851   0.194263        1.0        6.0  -0.488023
      -1.0   0.946300   1.168070        1.0        1.0   0.046543
       3.0   1.216032   1.195210        3.0        5.0   0.139523
       3.0   0.291885   0.405734        1.0        9.0  -1.161863
      -3.0   0.253207   0.260448        1.0        5.0   1.354523
       3.0   3.106105   3.024572        3.0        9.0  -0.509376
      -3.0   1.131482   1.190264        2.0        9.0  -0.681961
       3.0   0.629582   0.582307        1.0        0.0   1.699613
      -3.0   1.129694   1.206967        1.0        8.0   0.156041
      -3.0   0.187973   0.175023        1.0        6.0   0.459885
      -1.0   0.884104   0.891710        1.0        9.0  -0.149881
       1.0   1.283086   1.143633        1.0        1.0  -2.301168
       1.0   0.701641   0.576962        2.0        6.0   0.869125
      -3.0   1.708428   1.904299        1.0        6.0  -0.677147
      -3.0   0.497431   0.634203        1.0        2.0  -2.030802
       1.0   2.471103   2.412814        1.0        0.0  -0.889532
       3.0   1.021152   1.084263        5.0        9.0   0.198617
       3.0   0.091045   0.141708        1.0        0.0  -0.594939
       1.0   1.113422   1.190560        1.0        4.0  -0.313784
      -1.0   1.455973   1.414939        1.0        3.0  -0.377301
       1.0   4.139094   4.131405        3.0        9.0  -0.632083
       3.0   0.484220   0.582212        1.0        4.0   1.786771
      -1.0   1.532550   1.481445        1.0        1.0  -0.699855
      -3.0   0.136634   0.111259        2.0        5.0   0.796680
       3.0   1.738077   1.785130        2.0        4.0   0.575301
      -1.0   0.588618   0.817263        1.0        4.0  -0.144346
      -1.0   0.337526   0.314857        3.0        8.0  -0.273729
       3.0   0.726993   0.669259        1.0        2.0   0.156147
       1.0   0.151718   0.013720        2.0        6.0   0.164313
      -3.0   1.176882   1.148227        1.0        0.0  -1.123772
       3.0   1.481364   1.702868        2.0        9.0   0.067064
       1.0   0.684128   0.500979        2.0        3.0  -0.304604
       1.0   0.238079   0.379596        1.0        2.0   1.258242
      -1.0   0.711430   0.594429        1.0        5.0  -0.051704
       1.0   0.304443   0.440903        3.0        6.0   1.543221
       3.0   0.067986  -0.099167        1.0        2.0   0.376896
      -3.0   1.193833   1.123704        1.0        6.0   1.352470
       1.0   0.509022   0.450696        1.0        7.0   0.725874
      -1.0   2.349488   2.228501        3.0        8.0   0.223365
       1.0   0.679658   0.666377        3.0        8.0  -0.066695
       3.0   0.153676   0.239175        1.0        2.0  -0.721749
      -3.0   0.494446   0.229872        4.0        8.0   0.470281
      -1.0   0.437926   0.375148        2.0        7.0   1.125255
      -1.0   1.728155   1.683278        2.0        4.0  -0.286792
       1.0   0.290611   0.303551        1.0        7.0  -1.555652
       3.0   0.634897   0.636436        3.0        6.0   0.949662
      -1.0   0.114307   0.275452        2.0        4.0  -0.628566
      -3.0   3.588258   3.605661        1.0        0.0  -1.017863
      -1.0   0.133415   0.166850        2.0        3.0  -0.615772
      -3.0   1.529616   1.367674        3.0        9.0   0.710782
      -3.0   1.830880   1.936793        1.0        7.0  -0.296614
       3.0   0.966708   0.943806        2.0        6.0   0.241781
       3.0   0.140608   0.121179        2.0        6.0   1.277613
      -3.0   0.032787  -0.172237        3.0        7.0   0.538807
      -1.0   0.078796   0.116969        3.0        6.0  -0.299094
      -1.0   1.021723   1.102769        1.0        4.0  -0.046931
      -1.0   0.515694   0.574750        1.0        1.0  -0.154485
       3.0   0.599880   0.679619        1.0        2.0  -0.631835
       3.0   3.590380   3.631213        2.0        3.0  -1.560411
      -1.0   0.487651   0.425561        1.0        1.0   0.851907
       3.0   1.428047   1.345192        1.0        5.0   0.090512
       1.0   1.163885   1.108440        1.0        4.0  -0.956419
       1.0   0.171091   0.147624        1.0        6.0  -0.633368
       3.0   0.492840   0.569054        1.0        1.0  -0.438509
       1.0   0.279585   0.367679        2.0        4.0  -0.572540
      -3.0   2.149886   2.104489        2.0        5.0  -1.373447
       1.0   0.030158  -0.149509        1.0        5.0  -0.382609
       3.0   2.031584   2.038981        1.0        1.0   0.806893
       3.0   0.452753   0.572885        4.0        9.0  -0.410213
       1.0   0.595459   0.540041        1.0        2.0  -0.177440
       3.0   1.912233   1.916848        1.0        3.0   0.067215
      -1.0   0.902994   0.965212        1.0        1.0   0.059043
      -3.0   0.098054   0.062863        3.0        6.0  -1.440696
       1.0   0.623782   0.531833        3.0        9.0  -0.814663
      -1.0   0.068836   0.097338        1.0        0.0  -0.069663
      -1.0   0.388452   0.346839        1.0        0.0  -1.971608
      -1.0   4.054514   4.314798        3.0        9.0   0.655142
      -3.0   1.109599   1.148069        1.0        0.0   1.034984
       3.0   0.623890   0.665009        1.0        6.0   1.161463
      -1.0   0.346371   0.382978        1.0        0.0  -0.892010
       3.0   1.217384   1.292877        1.0        3.0  -0.013309
      -3.0   0.253942   0.358220        4.0        7.0  -0.400358
       3.0   0.670895   0.793447        3.0        5.0  -0.876721
       3.0   1.597291   1.631683        1.0        1.0   0.586971
       1.0   2.551542   2.604160        1.0        5.0   0.033125
      -3.0   0.840147   0.988327        1.0        4.0  -1.444681
      -1.0   0.896624   0.816236        1.0        5.0  -0.821439
       1.0   2.218675   2.258304        2.0        8.0   0.500356
       3.0   0.275520   0.412569        1.0        1.0  -0.054077
      -1.0   1.823061   1.681676        1.0        0.0  -0.807648
       1.0   1.916144   1.816606        1.0        1.0   1.146622
       1.0   0.484986   0.570461        1.0        8.0  -0.738343
       1.0   0.174424   0.231366        4.0        8.0   1.385625
       1.0   0.505516   0.334313        1.0        0.0   0.189609
      -3.0   0.214876   0.201102        2.0        5.0   1.682557
      -3.0   0.061368   0.071316        1.0        0.0  -0.243501
       1.0   0.052339   0.091290        1.0        8.0  -1.750305
      -1.0   0.301219   0.364904        4.0        9.0   2.679932
      -1.0   1.861453   2.032375        1.0        4.0  -0.099702
       3.0   0.096168   0.192422        1.0        3.0   0.158439
       1.0   0.898606   0.944787        1.0        1.0   0.448245
       1.0   1.148916   1.171090        1.0        2.0   0.729936
       3.0   0.069456   0.014055        2.0        4.0  -0.011520
       3.0   0.394115   0.439326        3.0        7.0   0.484157
       3.0   0.862088   0.822289        1.0        3.0   0.320026
      -3.0   2.724519   2.546195        1.0        0.0  -0.366036
      -1.0   0.616121   0.536806        1.0        4.0  -0.956264
       3.0   2.588480   2.370495        2.0        3.0   1.605336
       1.0   0.405668   0.464005        1.0        1.0   1.057363
       3.0   0.006417  -0.090495        1.0        1.0  -1.349079
       3.0   0.178424   0.188498        1.0        5.0   0.600780
      -3.0   1.300989   1.359247        4.0        8.0   0.056234
       1.0   0.317982   0.576706        1.0        2.0   0.852903
      -1.0   0.197234   0.112390        1.0        3.0  -0.116705
       1.0   2.544355   2.658438        1.0        0.0   0.278977
      -3.0   2.655929   2.550301        1.0        8.0  -0.778698
      -3.0   0.377160   0.482799        1.0        3.0  -1.325025
       1.0   2.276807   2.384148        1.0        0.0  -2.361348
      -1.0   1.875563   2.009818        1.0        0.0   0.239173
      -1.0   0.772911   0.691442        1.0        5.0  -1.832807
      -3.0   0.601361   0.574692        1.0        2.0   0.346523
      -1.0   1.008329   0.848179        2.0        8.0  -1.743736
       1.0   0.179642   0.078677        3.0        7.0  -1.424267
       1.0   4.307729   4.444382        4.0        9.0   1.103931
       1.0   0.392613   0.225957        1.0        2.0   0.357761
       3.0   1.358923   1.421147        2.0        3.0  -0.032635
       1.0   0.679811   0.773553        3.0        6.0   0.585608
       1.0   0.250469   0.135413        1.0        0.0  -0.360589
      -3.0   3.730934   3.808891        1.0        5.0  -0.521439
       1.0   2.297954   2.337970        1.0        8.0  -1.163660
       3.0   1.079763   1.050087        1.0        2.0   0.139050
      -3.0   0.557001   0.701288        1.0        2.0   2.047015
      -3.0   0.145187   0.117652        2.0        6.0   1.763573
       3.0   7.180215   7.378022        1.0        8.0   0.394944
       1.0   0.012836   0.045076        1.0        0.0   0.283152
       1.0   0.209403   0.191211        2.0        5.0  -0.260236
       3.0   0.104780   0.180288        2.0        7.0   1.133823
      -3.0   0.120055   0.092283        1.0        9.0   0.103144
      -3.0   0.125610   0.178586        4.0        8.0  -0.119222
       1.0   0.331005   0.384497        1.0        1.0  -0.582021
       1.0   0.293693   0.112639        3.0        9.0   1.137168
      -3.0   1.745951   1.830386        2.0        4.0   0.192682
       3.0   0.108558   0.035852        1.0        1.0   1.084721
       3.0   0.374046   0.392229        1.0        9.0  -1.447252
       3.0   0.970007   0.983159        3.0        8.0  -0.177275
       3.0   1.308736   1.294274        1.0        1.0   1.478924
       1.0   0.232311   0.037461        2.0        4.0  -0.490365
      -3.0   2.102983   1.998181        3.0        9.0  -0.756165
       1.0   0.033045   0.034405        2.0        8.0  -0.140097
       3.0   0.398140   0.443906        1.0        3.0   0.699508
      -1.0   0.447772   0.339685        1.0        5.0  -2.209838
       1.0   0.376165   0.465832        1.0        1.0   2.307783
       3.0   0.328384   0.365782        3.0        9.0   0.314211
      -3.0   0.447871   0.564177        2.0        8.0  -0.752842
       3.0   0.564273   0.653865        1.0        3.0  -0.152138
       1.0   1.857352   1.919810        2.0        9.0  -0.176598
       1.0   0.134949   0.161038        2.0        3.0  -1.041459
       1.0   0.235209   0.311521        1.0        9.0  -0.497877
       1.0   1.851087   1.843768        1.0        3.0  -0.611209
      -1.0   0.140136   0.129211        3.0        6.0  -1.428097
       1.0   0.292100   0.269315        2.0        5.0   0.870403
      -1.0   7.901320   7.829774        3.0        9.0  -1.204599
       1.0   0.130850  -0.004480        1.0        5.0  -0.478126
       3.0   2.276528   2.328419        1.0        1.0  -1.669804
      -1.0   0.916170   1.033101        1.0        7.0  -0.012313
       1.0   0.108624   0.121443        1.0        1.0  -0.397376
       1.0   0.071168   0.013075        4.0        7.0   0.389089
      -1.0   1.278487   1.271737        2.0        5.0  -0.573566
       1.0   0.949729   0.958333        1.0        5.0   1.133189
       3.0   0.599185   0.573289        3.0        9.0  -0.643886
       1.0   0.389212   0.505436        1.0        3.0  -1.705051
      -1.0   1.422753   1.396033        2.0        3.0  -0.179176
       3.0   0.692137   0.669092        1.0        7.0  -0.901378
       1.0   1.730398   1.783254        3.0        9.0  -1.654207
       1.0   0.035619  -0.075040        1.0        0.0   0.781876
      -3.0   0.192852   0.291255        2.0        9.0   0.747707
       3.0   0.502445   0.542821        1.0        0.0   0.762238
       3.0   1.252886   1.316148        3.0        5.0   0.548780
      -3.0   1.211614   1.132657        4.0        9.0   0.340547
      -1.0   0.011361  -0.000992        1.0        6.0   0.620119
       1.0   0.687084   0.658794        1.0        1.0  -1.029504
      -3.0   2.928960   2.922534        1.0        1.0   0.499731
       3.0   0.077965  -0.196307        1.0        6.0   0.811800
       1.0   0.456346   0.482458        3.0        7.0   0.702290
      -1.0   1.032695   0.949664        1.0        2.0   0.894297
      -1.0   4.124758   4.083902        4.0        9.0   0.473443
      -1.0   0.561829   0.544527        1.0        1.0   1.329925
      -1.0   0.348119   0.532839        1.0        0.0  -0.460989
      -3.0   2.783372   2.807972        1.0        6.0   0.643919
       1.0   0.127036   0.200639        1.0        5.0   0.946241
       1.0   0.152483   0.273413        3.0        5.0  -0.664038
       3.0   0.588689   0.566336        2.0        4.0  -1.410487
       3.0   0.388335   0.319716        4.0        8.0  -1.350974
       1.0   0.120165  -0.024667        1.0        2.0   0.890324
       3.0   0.173832   0.127120        2.0        3.0  -0.745885
      -1.0   0.814822   0.822911        2.0        3.0  -2.015762
       3.0   1.623023   1.519247        4.0        8.0  -0.192056
       3.0   0.660281   0.575026        1.0        3.0  -0.724924
      -1.0   0.605676   0.622709        1.0        2.0  -0.116708
      -1.0   0.555788   0.726293        1.0        6.0  -0.402275
      -3.0   0.169616   0.244794        1.0        0.0   0.331213
      -3.0   3.295318   3.242062        2.0        3.0   0.873737
       3.0   0.486420   0.361383        1.0        2.0   1.712430
      -3.0   2.799368   2.660255        1.0        2.0   0.515201
      -3.0   1.699145   1.708551        2.0        6.0  -0.971124
       1.0   0.601841   0.565699        1.0        1.0  -0.354458
      -3.0   2.083564   2.126794        3.0        5.0  -0.183436
      -3.0   1.060256   1.129208        1.0        9.0  -1.463903
      -1.0   2.618154   2.603145        1.0        1.0   1.193615
      -1.0   0.194537   0.184390        2.0        4.0  -0.478582
      -3.0   0.096177   0.076494        1.0        0.0  -0.458724
       1.0   0.387296   0.398688        2.0        3.0   0.027174
       1.0   1.436286   1.432891        3.0        6.0   0.078965
       3.0   0.572451   0.702293        2.0        4.0   1.309916
       3.0   4.232983   4.292118        1.0        4.0   0.725819
       1.0   1.560393   1.474269        2.0        4.0   0.544695
       1.0   0.141144   0.112276        1.0        2.0  -1.047666
       3.0   1.457076   1.374443        2.0        9.0   1.055949
      -3.0   1.214715   0.970310        1.0        5.0   0.727312
      -3.0   1.695292   1.709547        1.0        0.0  -0.558112
       3.0   0.792032   0.782519        1.0        3.0  -0.710944
      -1.0   0.290805   0.304895        3.0        9.0  -1.209971
       1.0   0.406091   0.312538        1.0        6.0  -0.377660
       3.0   0.079462   0.112597        1.0        2.0   0.346376
      -3.0   0.417214   0.238188        1.0        8.0  -1.453389
       1.0   1.695559   1.585865        1.0        2.0  -1.673043
      -1.0   1.103462   1.172608        1.0        3.0   1.229737
      -1.0   0.657754   0.768801        2.0        9.0   2.403035
      -3.0   0.925060   0.975069        3.0        8.0  -2.351164
      -3.0   1.706314   1.767380        2.0        8.0  -2.149569
       1.0   0.200177   0.075232        1.0        2.0  -0.897542
       3.0   0.005833   0.005178        1.0        6.0   0.206664
       3.0   0.061406   0.016858        2.0        6.0   1.153357
      -1.0   0.038513  -0.007697        1.0        3.0  -0.243634
       1.0   0.225223   0.393121        1.0        7.0   1.050719
       3.0   2.165371   2.089523        1.0        2.0   0.255151
      -3.0   0.241231   0.093768        2.0        5.0   0.263536
      -3.0   0.844886   0.680987        1.0        2.0  -0.996711
       1.0   0.314531   0.161538        1.0        4.0  -0.462323
      -3.0   3.060158   3.101392        1.0        0.0  -1.576032
      -1.0   0.259001   0.253095        2.0        6.0   1.356543
      -3.0   0.729387   0.618839        1.0        0.0  -0.596374
      -3.0   0.050099   0.125662        1.0        0.0   1.388992
       1.0   0.345399   0.383667        2.0        4.0   0.597263
       1.0   1.263481   1.077509        1.0        3.0  -1.084066
      -3.0   0.495457   0.510674        2.0        4.0   0.017592
      -3.0   1.484484   1.624606        2.0        8.0   1.904941
       3.0   2.270094   2.309273        2.0        8.0  -0.101571
       3.0   1.439395   1.442523        4.0        7.0   0.565568
       3.0   3.025507   3.028301        1.0        6.0  -1.108097
       3.0   1.779346   1.859329        3.0        5.0  -0.329804
       3.0   1.377282   1.224519        2.0        6.0   0.798633
       1.0   0.081176   0.124768        1.0        7.0   0.808689
      -1.0   2.129397   2.248652        1.0        1.0   1.183943
      -1.0   0.721871   0.744696        1.0        0.0   1.125516
       1.0   1.229603   1.053900        4.0        8.0   2.518709
       1.0   2.492618   2.453435        1.0        6.0   1.313130
      -1.0   0.763242   0.797013        1.0        3.0  -0.634033
      -3.0   1.817168   1.829252        3.0        8.0   0.115531
       3.0   0.336424   0.313372        1.0        4.0   0.689028
       1.0   1.308235   1.400991        2.0        6.0   1.035764
      -1.0   0.065700   0.116665        1.0        2.0  -0.264458
      -1.0   0.222535   0.046170        2.0        3.0  -1.147137
      -3.0   3.662746   3.624798        3.0        8.0  -0.687159
      -1.0   0.870522   0.664608        1.0        3.0   0.772133
       3.0   0.808253   0.931275        2.0        4.0  -1.206768
      -3.0   1.437693   1.343411        1.0        0.0   0.184147
       1.0   0.781902   0.705907        1.0        2.0  -1.578995
       1.0   4.212127   4.221094        2.0        6.0  -0.020107
      -1.0   0.225799   0.142170        1.0        0.0  -0.393032
       3.0   3.012009   3.126980        1.0        6.0  -0.479703
       3.0   0.363914   0.361782        1.0        3.0   0.377793
       1.0   0.300735   0.220918        1.0        4.0  -1.118568
      -1.0   0.211455   0.204110        4.0        8.0  -0.117759
      -3.0   0.357315   0.395305        1.0        3.0  -0.624639
       1.0   1.361339   1.437793        2.0        3.0   0.174405
       1.0   0.868596   0.850268        3.0        6.0  -0.084011
      -3.0   0.408897   0.359613        2.0        3.0  -0.605043
       1.0   0.255002   0.301365        2.0        8.0   0.580673
       3.0   0.010362   0.041029        1.0        0.0  -1.768850
      -1.0   0.984852   0.904506        2.0        5.0   0.749962
      -1.0   0.755178   0.744462        2.0        6.0  -0.077014
      -1.0   0.134216   0.258838        1.0        3.0  -1.647597
      -1.0   1.194885   1.236036        3.0        6.0  -0.524141
       1.0   0.661339   0.543243        4.0        8.0   0.770004
      -1.0   0.280274   0.224550        3.0        6.0  -0.344956
      -3.0   1.093833   1.069042        2.0        3.0  -1.919573
      -3.0   2.505170   2.512877        2.0        9.0   0.981182
      -1.0   0.606013   0.629516        1.0        2.0   1.346339
      -3.0   0.943723   0.895716        1.0        6.0  -0.784460
      -3.0   3.233379   3.213969        1.0        4.0  -0.114816
       1.0   0.922636   0.879986        1.0        0.0  -0.121996
      -3.0   0.128246  -0.053556        3.0        6.0  -0.208320
       1.0   1.278439   1.146804        1.0        6.0   2.121833
      -1.0   1.782944   1.729598        2.0        6.0   1.898611
      -3.0   1.707706   1.753525        1.0        3.0   0.488529
      -3.0   0.911767   0.924338        2.0        4.0  -0.567781
      -1.0   2.049261   2.116244        1.0        9.0   0.866038
      -3.0   1.484350   1.523539        1.0        2.0   0.307693
      -3.0   2.676406   2.556750        2.0        7.0  -0.933609
       1.0   2.365474   2.387835        2.0        4.0   0.249476
       1.0   2.454761   2.537928        2.0        7.0   0.303896
       1.0   0.063756   0.156784        3.0        6.0   0.126932
      -3.0   1.994523   2.020576        2.0        3.0  -0.227467
      -3.0   1.133999   1.338921        3.0        8.0   1.058071
      -1.0   0.796305   0.765143        3.0        6.0   0.400708
      -1.0   0.568061   0.345388        1.0        1.0  -0.210181
       3.0   1.328221   1.132950        3.0        7.0  -1.087304
       3.0   0.471451   0.535125        1.0        8.0  -0.675752
      -3.0   1.352661   1.471424        1.0        9.0  -0.408389
       1.0   0.088352   0.093880        4.0        7.0   2.537618
      -3.0   0.261349   0.314829        3.0        7.0   0.685349
       3.0   2.526685   2.470852        3.0        6.0   0.303833
      -1.0   0.618450   0.618103        1.0        7.0   2.239394
       1.0   0.120497   0.017080        3.0        8.0   0.572661
      -3.0   0.761677   0.721640        1.0        2.0  -0.083388
      -1.0   1.155164   1.147203        4.0        8.0  -1.106709
       1.0   0.588377   0.546168        1.0        6.0  -1.372139
      -1.0   1.109697   1.034136        2.0        8.0  -0.243790
      -1.0   0.888207   0.872735        1.0        1.0  -0.004845
      -3.0   1.500952   1.392014        1.0        3.0  -0.480272
       1.0   0.839549   1.067096        4.0        9.0  -0.403012
      -3.0   0.335225   0.331998        1.0        0.0   0.607127
      -1.0   2.085282   1.883412        1.0        4.0   0.899445
       3.0   0.730130   0.830377        4.0        8.0   0.088211
      -3.0   0.625036   0.564980        1.0        9.0   0.407275
       3.0   1.408894   1.506166        1.0        1.0   0.433441
      -1.0   0.215073   0.312325        1.0        0.0  -0.861516
      -3.0   2.351087   2.290985        2.0        8.0  -0.804189
      -3.0   1.619772   1.565212        1.0        3.0  -0.548046
      -1.0   0.740764   0.841684        3.0        8.0   0.755518
      -3.0   0.439386   0.339920        1.0        5.0   1.008992
      -1.0   2.169430   2.245233        1.0        4.0  -1.508687
       3.0   0.045579  -0.001476        1.0        9.0  -0.305618
       3.0   0.797626   0.914380        1.0        4.0  -0.978712
       1.0   3.252043   3.226045        3.0        5.0   0.130759
      -3.0   1.335864   1.324417        1.0        1.0   0.314007
       1.0   1.336696   1.302766        1.0        2.0   2.333925
      -3.0   4.799803   4.692103        1.0        3.0  -2.446966
      -1.0   0.332546   0.378271        1.0        0.0   0.549748
       3.0   1.346171   1.229162        2.0        7.0   0.763046
      -1.0   2.059348   2.092857        4.0        8.0  -0.000394
       1.0   0.931793   1.159152        2.0        6.0  -0.695281
       1.0   0.091369   0.065279        1.0        0.0   0.588015
      -3.0   2.960357   3.103591        3.0        7.0   1.539948
       1.0   1.209709   1.111398        2.0        6.0  -1.257183
       3.0   0.950926   0.892968        1.0        6.0   0.733554
       1.0   0.709684   0.772834        2.0        4.0   0.693082
      -3.0   3.117633   3.108785        1.0        0.0   0.988460
       3.0   0.294679   0.270187        3.0        6.0   0.786748
       1.0   0.016767   0.184774        1.0        4.0   0.062395
      -1.0   0.753874   0.756350        2.0        5.0   1.397951
       1.0   1.651870   1.755100        1.0        1.0   0.586903
       1.0   0.243586   0.379981        1.0        1.0   0.034085
      -1.0   0.422235   0.467136        1.0        5.0  -0.839161
      -3.0   0.222305   0.152538        3.0        8.0  -0.376903
      -1.0   0.018284   0.137055        2.0        6.0  -0.122367
      -3.0   0.024289  -0.055882        1.0        0.0   0.289890
       3.0   0.046659   0.046568        1.0        1.0  -0.680418
       3.0   0.063237   0.054773        1.0        0.0   1.708872
       3.0   0.022251  -0.051519        4.0        7.0  -0.188160
       3.0   1.035764   1.202565        1.0        0.0   0.380638
      -3.0   0.065471   0.101051        1.0        1.0  -0.541837
       3.0   0.254048   0.461164        2.0        3.0  -1.344860
       3.0   0.755073   0.658446        2.0        4.0  -0.782451
       3.0   0.728469   0.614326        3.0        8.0  -0.699298
       3.0   0.768392   0.933463        2.0        8.0  -0.208859
       3.0   1.045661   1.184471        1.0        2.0  -0.451074
      -1.0   1.006507   1.125800        3.0        5.0   0.343820
       1.0   0.109627  -0.007073        2.0        3.0  -1.823475
      -1.0   0.042886   0.098366        1.0        2.0  -1.252073
       1.0   2.222702   2.213446        3.0        6.0   0.356054
       1.0   0.788012   0.897787        2.0        5.0   0.685204
      -3.0   0.704538   0.794928        1.0        1.0  -0.144568
      -1.0   0.287931   0.358866        1.0        0.0   0.992388
       3.0   0.208521   0.396498        2.0        9.0   1.412432
       3.0   0.376152   0.353912        1.0        5.0  -0.325218
      -3.0   0.880995   0.988136        3.0        9.0  -0.306147
      -3.0   0.771207   0.927523        2.0        8.0   0.170890
      -3.0   0.599550   0.488530        1.0        1.0  -0.127857
      -1.0   0.296877   0.287226        2.0        3.0  -1.336814
      -1.0   0.361267   0.299549        1.0        3.0   2.157702
       1.0   0.186634   0.244016        1.0        3.0  -0.203601
      -1.0   1.018016   0.950301        1.0        4.0  -1.176431
       3.0   0.279418   0.109820        1.0        2.0   1.088915
       3.0   0.841618   0.809906        1.0        0.0  -1.076423
      -1.0   1.025931   0.981241        1.0        7.0  -0.237779
      -3.0   3.111418   3.234424        2.0        6.0   0.307176
       1.0   0.402219   0.245779        3.0        7.0  -0.213636
      -3.0   1.117899   1.176539        1.0        1.0  -0.850233
       1.0   0.405233   0.328697        1.0        0.0  -0.142916
      -1.0   2.007096   2.013286        1.0        4.0   0.005354
      -1.0   1.191942   1.175885        3.0        6.0  -2.596108
       3.0   0.799160   0.689157        1.0        7.0   0.699337
      -1.0   2.476651   2.207763        2.0        8.0   0.373522
      -1.0   0.875398   0.977827        4.0        8.0   0.704146
       1.0   2.426653   2.331725        3.0        8.0   0.612782
      -3.0   1.430844   1.417367        1.0        1.0   0.812122
      -3.0   2.831030   3.035051        1.0        6.0  -0.324471
       1.0   0.275792   0.300586        4.0        8.0   0.618276
       1.0   0.035062  -0.012574        1.0        1.0  -0.239500
       1.0   0.570536   0.580302        1.0        5.0  -0.643803
      -3.0   3.016946   3.076290        1.0        5.0  -0.224375
       1.0   1.569058   1.615154        1.0        8.0  -1.136164
       3.0   4.051766   4.039865        1.0        1.0   0.397279
      -3.0   1.672171   1.676928        5.0        9.0   0.414371
      -3.0   5.035723   4.985229        3.0        7.0   0.495741
       3.0   0.102520   0.196536        2.0        3.0   0.368204
       3.0   0.002623   0.017508        2.0        5.0   0.331359
      -1.0   0.613005   0.560269        1.0        3.0   0.577527
       3.0   0.969422   0.923099        1.0        2.0  -1.492396
      -1.0   1.786996   1.624298        1.0        6.0  -0.602570
       1.0   1.268917   1.437186        1.0        1.0  -0.685769
       3.0   0.353770   0.504680        1.0        8.0  -1.002070
       3.0   1.350242   1.526537        2.0        4.0  -0.736170
       1.0   0.982314   1.003098        1.0        1.0  -0.968429
       3.0   0.812286   0.732435        1.0        0.0   1.325047
      -3.0   0.057516   0.181485        1.0        3.0  -1.145706
       3.0   0.029976  -0.076924        1.0        1.0  -0.625636
      -1.0   0.777227   0.991717        3.0        9.0  -0.120592
       3.0   0.430163   0.468785        1.0        3.0   0.540110
       1.0   1.019869   0.869057        1.0        4.0  -0.056403
       3.0   0.357379   0.312016        1.0        2.0  -0.033115
       1.0   1.949634   1.825024        1.0        2.0   0.785511
