        X1         X2         X3         X4         X5          Y
      -3.0   3.414282   0.112821        2.0        6.0  -1.217561
       3.0   0.629847  -0.548622        2.0        0.0  -1.142391
      -3.0   2.488491   0.456986        1.0        0.0  -0.379201
      -1.0   0.496808  -0.778488        1.0        8.0  -1.005997
      -3.0   0.227142  -0.850230        0.0        9.0   0.948043
      -1.0   0.097558  -0.143532        2.0        3.0   1.328794
       1.0   3.186126  -0.193111        0.0        5.0  -1.107042
      -1.0   0.675106   0.114076        2.0        3.0  -1.077635
      -3.0   0.278077   3.111122        1.0        9.0  -0.586188
      -3.0   1.400729   0.810756        1.0        7.0   0.412506
       3.0   2.308076  -1.549123        3.0        9.0   0.491191
      -1.0   0.551483  -0.350774        2.0        4.0   0.254065
       1.0   0.985361   3.175938        3.0        2.0   0.773044
      -3.0   0.328792   0.293710        4.0        2.0  -0.039693
       1.0   0.771337  -0.035682        1.0        3.0   0.742166
       3.0   0.143327  -0.033133        0.0        0.0  -0.628821
       1.0   0.282168  -0.107067        1.0        9.0   0.806040
       1.0   0.767174   0.006099        2.0        4.0  -0.591198
       3.0   1.604816  -1.885985        2.0        0.0  -0.317661
      -3.0   0.470051  -0.802456        2.0        5.0  -0.173126
      -1.0   0.022611   0.423666        0.0        4.0  -1.814097
       3.0   0.028678  -1.005308        0.0        2.0  -1.040057
      -1.0   0.840065   0.443619        1.0        1.0   0.097097
       1.0   1.979934   1.267867        0.0        6.0  -0.001140
      -3.0   0.576291   0.371685        1.0        9.0  -1.270949
      -3.0   0.020948   0.552738        3.0        9.0   1.417315
      -3.0   0.794166  -0.079935        4.0        0.0  -0.930319
       1.0   0.681377   0.021771        3.0        0.0   0.759413
       3.0   1.351910   0.083697        1.0        7.0   0.255269
       1.0   1.176365   0.993875        2.0        9.0   1.445557
      -3.0   0.198078   1.842978        3.0        3.0   0.817571
      -1.0   0.501581  -0.639207        0.0        7.0  -0.705043
       1.0   0.280381  -0.854995        4.0        8.0   0.914437
       3.0   1.938522   1.105466        4.0        5.0   0.206299
      -3.0   2.927879   0.099087        2.0        5.0  -0.762013
      -1.0   0.491096  -0.265400        0.0        9.0  -0.621873
       3.0   0.127012  -1.025924        3.0        1.0   1.099631
      -3.0   0.345704  -0.601650        0.0        8.0   0.942829
      -1.0   0.626619   0.002972        2.0        5.0   1.116423
       1.0   2.263548  -1.099519        1.0        4.0  -0.064027
       1.0   1.750342  -0.947828        1.0        9.0  -0.816243
      -1.0   3.756220   0.716985        2.0        7.0  -0.292394
       1.0   3.748671   0.180282        2.0        1.0   1.652973
       1.0   0.087072   0.213240        2.0        3.0  -0.233946
       1.0   2.014273   1.254811        4.0        1.0  -0.628501
       3.0   0.280604   1.574464        3.0        9.0  -0.733868
       3.0   0.434608   2.100733        3.0        6.0  -1.702911
      -1.0   1.403248  -1.002093        2.0        6.0  -0.297236
       1.0   1.272945  -0.673198        0.0        6.0  -0.437146
      -1.0   0.545057  -1.707553        1.0        4.0  -0.626291
      -1.0   1.640599   0.639228        1.0        7.0   0.648475
      -1.0   0.697801   0.585226        4.0        0.0  -0.509408
       1.0   1.139883   0.513542        0.0        2.0   0.469859
       1.0   0.161222   2.012406        3.0        8.0  -0.241444
       3.0   1.009984  -1.056224        4.0        2.0  -2.662551
      -3.0   0.571209  -0.287399        2.0        5.0   0.391174
      -3.0   0.420712   2.054658        1.0        4.0   1.669670
       3.0   1.952774  -0.517908        1.0        4.0  -0.857737
      -3.0   0.846484   0.332412        4.0        1.0   0.527155
       3.0   0.331575  -0.765990        3.0        8.0  -0.492059
      -1.0   0.995516  -0.901490        0.0        6.0   0.920586
       1.0   1.007456   0.114359        1.0        8.0   0.229262
      -3.0   0.500922   1.544206        4.0        7.0  -0.131919
       3.0   0.929455   0.236605        1.0        7.0  -1.811601
       3.0   0.823203  -0.484281        3.0        5.0   0.500106
      -1.0   0.142827   0.564632        1.0        7.0   1.020193
      -3.0   2.772252  -1.426431        4.0        5.0   2.032267
       1.0   0.595930   0.803009        3.0        2.0  -0.494341
       3.0   0.102500  -0.076969        0.0        4.0   0.012843
      -1.0   0.424888   1.014049        4.0        2.0   0.816867
       3.0   0.193089   0.578188        4.0        7.0   0.193527
       1.0   0.211623  -0.377887        4.0        9.0   0.637153
       1.0   2.053442   1.144909        3.0        9.0  -0.610444
       1.0   0.030666   0.741375        1.0        4.0   1.184130
       1.0   0.518043  -0.598342        3.0        0.0   0.989736
      -1.0   0.138930   0.040782        4.0        9.0  -1.112688
       3.0   0.329777   2.669725        2.0        1.0   0.525833
      -3.0   3.081084   0.353088        4.0        1.0   1.932594
      -1.0   0.149987  -0.942631        1.0        9.0   1.140334
       1.0   0.629014  -0.464039        2.0        8.0  -0.935201
       3.0   0.228306  -1.744804        1.0        4.0   2.252396
      -3.0   2.247643  -0.774825        1.0        4.0  -0.262843
       3.0   0.899597   1.685641        0.0        5.0   2.599411
       1.0   3.431385  -1.660821        1.0        1.0   0.514426
      -3.0   2.584219   1.626685        2.0        7.0   0.151933
      -1.0   0.051905   1.111723        4.0        4.0  -1.194585
       1.0   0.605139   0.958289        4.0        2.0  -0.010635
      -1.0   0.788322   1.386352        3.0        8.0  -0.671478
      -3.0   1.119969   1.194044        1.0        1.0   1.387057
      -1.0   0.810343  -0.454666        4.0        1.0  -0.785762
       3.0   0.381518  -0.895109        4.0        0.0  -2.035787
       1.0   2.137979  -0.847584        4.0        6.0   0.273300
      -3.0   0.366688  -0.972377        4.0        9.0   2.942620
       3.0   0.854861   0.635126        3.0        5.0   0.695022
      -3.0   0.556610  -0.064229        1.0        4.0  -0.838408
      -3.0   0.569930   0.569622        0.0        4.0  -0.268958
      -1.0   1.347638  -1.655193        2.0        7.0  -0.035587
       3.0   0.630093  -0.481728        2.0        9.0   0.155666
      -3.0   2.258518  -0.347886        2.0        3.0   0.922040
       1.0   0.034623   1.779549        4.0        8.0  -1.666791
      -3.0   0.009621  -0.995607        0.0        8.0  -0.368066
       3.0   0.072446  -2.107289        1.0        8.0   0.213092
       1.0   2.815001  -0.380352        0.0        6.0   0.809528
      -1.0   0.030211  -1.773328        4.0        7.0  -2.701882
      -1.0   0.489810  -0.250372        4.0        6.0   1.789445
       1.0   0.134554  -0.520477        4.0        9.0  -0.808389
      -1.0   1.264943   3.590268        1.0        5.0  -1.833705
      -1.0   0.612989   0.095179        0.0        7.0  -0.727626
      -1.0   0.680653  -2.080909        0.0        8.0   0.612409
      -1.0   1.877114   0.633046        2.0        6.0   0.364835
       1.0   0.489161  -1.042672        1.0        2.0   0.416874
      -1.0   0.616973  -0.713598        0.0        9.0   1.602498
       3.0   0.952296   1.848798        4.0        8.0  -0.400734
       1.0   0.525892   1.689657        2.0        7.0   1.693582
      -1.0   1.863874   0.616092        1.0        6.0  -0.701724
      -3.0   2.574146  -0.075540        2.0        7.0   0.568174
      -3.0   1.511763  -2.860699        0.0        3.0  -1.429294
       3.0   0.484257  -0.510088        3.0        7.0  -1.021207
      -1.0   0.365506   0.961128        3.0        5.0   1.182812
       3.0   2.203188   1.639473        2.0        9.0  -0.012708
       1.0   2.118192  -0.139760        0.0        2.0   0.715266
       1.0   1.153711   0.796082        2.0        9.0  -0.207427
       3.0   2.153413   0.122055        2.0        1.0  -0.369174
      -1.0   4.995926   0.150689        4.0        4.0  -1.234689
       1.0   0.170258   1.224732        2.0        7.0  -1.491215
       3.0   1.757941   0.932618        0.0        7.0  -1.113931
      -1.0   0.563992   0.345790        2.0        3.0  -1.494321
       1.0   1.081867   0.533611        1.0        7.0   2.175066
       1.0   1.160069   0.448323        0.0        8.0   0.331493
      -3.0   0.329374  -1.130635        2.0        5.0  -1.738858
      -1.0   0.684733  -0.431395        4.0        1.0  -0.694605
      -1.0   0.656729   0.673609        1.0        3.0  -1.342427
       3.0   1.656809  -1.047651        4.0        7.0  -1.155642
       3.0   0.298908  -0.255438        4.0        0.0  -1.219309
      -3.0   2.174487   0.758238        0.0        7.0   0.568482
      -3.0   0.567791   0.356795        0.0        7.0  -1.212915
       3.0   0.279507   0.083321        3.0        3.0   0.175996
       1.0   3.035041   0.099941        2.0        8.0   0.024987
       1.0   2.030588  -0.351704        2.0        7.0   1.113167
      -3.0   0.310246   0.118293        1.0        8.0   0.382390
      -1.0   1.357283   0.084556        0.0        7.0  -0.328810
       3.0   2.458004  -0.079202        4.0        7.0   1.240291
      -1.0   0.476658   0.744315        2.0        5.0  -0.655802
       1.0   0.142978   0.902321        3.0        2.0   1.701257
      -1.0   0.809060   1.846761        4.0        0.0   1.120079
       3.0   1.419897  -1.061711        4.0        1.0   0.642594
       1.0   0.866824   0.268375        3.0        1.0  -0.307334
       1.0   1.529619  -0.966278        1.0        7.0  -0.936078
       3.0   0.347850  -0.106067        3.0        2.0  -0.663271
       1.0   1.394652   0.092292        3.0        1.0  -1.625002
      -3.0   0.644886   0.150791        2.0        2.0   0.482985
       3.0   2.500275  -0.853333        3.0        3.0   0.050179
      -1.0   0.430483  -1.223262        2.0        1.0   0.003676
      -1.0   0.215323   1.004941        0.0        7.0   1.991597
      -1.0   3.792834   0.787817        0.0        1.0  -1.760142
       3.0   0.307762   0.343051        4.0        8.0  -1.482423
      -3.0   2.684881  -1.094748        1.0        0.0   0.957257
      -1.0   0.193972  -0.847518        3.0        8.0  -0.349832
      -3.0   2.033226   0.119467        1.0        9.0  -0.207644
      -3.0   0.607532  -0.297663        1.0        6.0  -0.220092
      -1.0   0.256263   0.153239        3.0        2.0   0.904749
      -1.0   2.804001   0.474703        3.0        4.0  -0.258165
      -1.0   0.729393  -0.703190        0.0        4.0   0.499278
       3.0   0.478247  -0.212041        3.0        5.0  -0.343603
      -3.0   0.595993  -0.944187        1.0        2.0   0.054180
       1.0   1.575478  -0.000114        3.0        4.0  -2.106258
      -1.0   0.013553   1.074793        4.0        4.0   2.216344
      -3.0   0.755418   2.750191        0.0        3.0   0.158001
       1.0   0.665219  -0.352520        1.0        2.0  -0.931155
      -3.0   1.472479  -1.264481        0.0        1.0  -1.481112
      -1.0   1.285652  -0.267066        4.0        7.0  -1.616334
       3.0   2.395820  -0.297358        0.0        8.0  -0.335077
      -1.0   0.330011  -0.849229        3.0        2.0  -0.105372
       1.0   1.240304   1.693000        4.0        5.0  -0.301871
       1.0   0.921268  -0.363534        4.0        7.0   3.025915
      -1.0   0.245071  -0.786129        2.0        1.0   0.220715
      -3.0   0.022763  -0.666131        2.0        2.0   0.593701
      -3.0   1.716010  -1.000942        0.0        3.0   0.404823
       3.0   3.267860  -1.682376        0.0        2.0   0.636626
      -1.0   0.442762   0.071994        1.0        9.0   0.165542
       3.0   1.219056  -0.286929        1.0        4.0  -0.012652
      -3.0   1.583377  -2.362430        3.0        6.0  -1.905451
       3.0   0.118120   0.519420        2.0        0.0  -0.638817
      -1.0   1.193641   0.311533        4.0        5.0  -0.183806
      -1.0   0.264955  -0.446257        1.0        5.0   2.598388
       3.0   0.863096   2.050509        3.0        5.0  -2.003213
      -1.0   1.436771   0.421361        1.0        3.0   1.351255
       1.0   0.105510  -1.710659        4.0        5.0   0.458505
       1.0   0.178262   0.475342        3.0        6.0  -0.311279
       3.0   0.753425  -0.896517        3.0        8.0  -0.594049
      -1.0   1.109632   1.703101        4.0        9.0  -0.903630
      -3.0   1.367151   0.348271        1.0        0.0   0.249158
      -1.0   0.259328   0.427399        3.0        7.0  -0.683859
      -3.0   0.320781  -1.431883        3.0        3.0  -1.270096
      -3.0   1.142038  -0.013799        0.0        9.0   0.632488
      -1.0   0.284235   1.065033        0.0        7.0  -2.068852
       3.0   0.951472   0.219329        3.0        9.0  -1.110704
       1.0   0.297349   0.979311        4.0        9.0  -1.411471
      -3.0   1.394937   0.092844        0.0        3.0  -0.303496
      -1.0   5.966332  -0.387272        0.0        7.0   0.396051
      -1.0   0.890656   0.201345        3.0        4.0   1.068578
      -3.0   3.680388   0.739712        2.0        6.0   0.890445
       3.0   0.567501  -0.249670        4.0        7.0  -0.376318
      -3.0   1.212746   0.586306        4.0        3.0  -0.231156
       3.0   0.402032   2.376311        1.0        1.0  -1.325039
       3.0   0.069935   0.168540        1.0        8.0  -2.000629
       1.0   0.451203  -0.192352        4.0        6.0  -0.732481
      -1.0   0.889318  -1.556492        3.0        6.0  -0.359056
      -3.0   0.388993   0.615040        2.0        8.0  -0.311489
       3.0   0.377040  -2.547200        0.0        8.0   1.892085
       1.0   1.376059   0.727847        4.0        4.0  -0.831349
       1.0   0.797241   1.109632        0.0        0.0   0.225726
      -3.0   1.184472  -1.281620        0.0        2.0  -0.051667
      -1.0   0.974370  -0.889569        0.0        7.0  -0.870029
       1.0   3.978990  -1.657211        2.0        5.0   1.165840
      -3.0   0.598332  -1.263682        3.0        4.0   0.911063
       3.0   1.490855   0.863504        3.0        3.0   0.308354
       3.0   1.046994   0.903013        4.0        9.0   1.465250
      -1.0   5.714347   0.436659        2.0        3.0   2.029994
       1.0   1.156502  -1.432745        2.0        4.0   0.517530
      -1.0   0.475333   0.428754        4.0        4.0   0.132033
      -1.0   1.095643   0.601494        0.0        1.0   0.446379
      -3.0   2.080862  -0.654674        1.0        4.0  -1.017053
      -1.0   1.267629   1.067890        1.0        9.0  -1.147198
       3.0   0.106164  -0.445113        4.0        6.0   1.676787
      -3.0   0.342017  -0.299715        2.0        4.0  -0.128640
       1.0   1.152005   0.766949        2.0        8.0   0.209386
       3.0   2.333623  -1.873154        0.0        8.0   0.183269
       3.0   0.759760   0.071569        2.0        8.0  -0.397664
      -1.0   2.376562  -0.454872        2.0        4.0  -0.086105
      -1.0   2.273326  -0.955009        4.0        8.0  -0.719704
      -1.0   0.023631  -0.407963        3.0        3.0   0.224237
      -3.0   1.711378  -1.909957        1.0        5.0  -1.220897
      -1.0   6.001440   1.006013        1.0        5.0   0.594466
       3.0   2.295174  -0.425390        4.0        0.0   0.097377
      -3.0   0.185866  -1.568223        0.0        9.0   0.484029
      -3.0   2.426035  -1.623158        0.0        2.0  -0.098496
       1.0   0.868693   1.208641        1.0        1.0  -1.728186
      -3.0   0.768923   0.465169        3.0        9.0  -0.173948
       1.0   0.178511  -1.461380        1.0        3.0   0.552585
      -1.0   1.309782  -0.542011        1.0        9.0  -0.417359
      -3.0   2.350508   1.330461        4.0        7.0   0.482110
      -3.0   0.459805  -0.208975        3.0        1.0   0.149932
      -1.0   0.332635   1.610144        0.0        9.0  -0.989101
       3.0   2.302446  -1.236497        4.0        4.0  -1.315296
      -3.0   0.705951   1.341183        2.0        3.0  -0.723262
      -1.0   0.284769   1.925568        4.0        6.0  -1.116395
       3.0   0.001798  -0.397796        3.0        7.0   0.336527
      -3.0   0.628608   2.432590        0.0        0.0   0.237903
       1.0   2.081084  -1.009590        0.0        8.0  -0.371988
       1.0   0.324838  -0.644565        3.0        8.0  -0.856049
      -3.0   2.016393  -0.884198        0.0        3.0   0.339360
       1.0   2.562247   1.351622        1.0        6.0   1.116345
      -3.0   0.276952  -0.839932        0.0        8.0  -0.742755
      -3.0   0.414449  -0.738233        2.0        5.0   0.665210
      -1.0   0.175203  -0.122684        3.0        5.0   1.013015
       1.0   0.057285   0.317624        4.0        2.0  -0.189525
       1.0   0.212683   1.088807        3.0        4.0  -0.174737
       3.0   0.175976  -1.321996        3.0        0.0  -0.909313
       1.0   0.074112  -0.068203        1.0        7.0   0.116608
      -3.0   1.134531  -1.002729        3.0        9.0   0.314614
       1.0   2.221770  -0.518509        2.0        3.0   1.813348
      -1.0   0.771781   1.489641        3.0        0.0   0.403144
      -3.0   0.621199  -0.470105        1.0        8.0  -1.898417
      -1.0   1.758347   0.280785        1.0        7.0  -1.309063
      -3.0   0.313370   0.956412        4.0        8.0   0.705671
       1.0   1.153316  -1.965741        4.0        2.0  -0.721045
       3.0   0.487247  -0.406160        4.0        3.0  -2.721375
      -1.0   1.697987  -1.027522        0.0        7.0   0.616370
      -1.0   2.001979   1.032048        1.0        1.0  -1.962342
      -1.0   1.743973   0.277971        0.0        4.0  -0.175528
       1.0   1.290832   0.411750        0.0        4.0  -1.030672
       1.0   0.363016   1.101046        0.0        7.0   0.290960
      -1.0   1.627789   0.006265        2.0        5.0  -0.092182
       3.0   0.422746  -0.489834        3.0        5.0   0.001616
       3.0   0.535842  -0.263595        0.0        2.0   0.871704
       1.0   0.537430   1.721119        4.0        7.0   1.074710
      -3.0   0.040513  -0.039461        0.0        0.0  -0.537412
       3.0   0.693450  -1.801926        1.0        4.0  -1.102015
      -1.0   0.157600  -0.545583        2.0        9.0   0.233385
      -1.0   1.733708   2.059236        4.0        1.0  -0.482840
      -1.0   0.019876  -0.006852        4.0        8.0  -0.585149
      -3.0   0.119539   0.190054        0.0        6.0  -0.353744
      -3.0   1.738561   0.336087        4.0        1.0  -2.018908
       1.0   0.314169  -0.748383        2.0        3.0   2.597410
       1.0   0.148086   1.056403        0.0        0.0   1.869962
      -3.0   0.549351   1.507053        1.0        9.0   0.699664
      -3.0   0.953196  -0.175436        0.0        7.0  -0.391042
       3.0   1.172626  -1.523588        3.0        7.0   0.311542
       1.0   0.093352   0.928916        3.0        3.0   0.993940
       3.0   3.808729   1.062380        0.0        2.0  -0.149753
       3.0   1.700285  -1.068472        1.0        8.0  -0.721929
       1.0   2.100004   0.235891        3.0        4.0   0.603284
       3.0   0.285364   0.248534        3.0        9.0  -1.919919
      -1.0   0.006223  -1.622895        3.0        7.0  -2.465482
       1.0   0.095605  -0.244096        2.0        3.0   0.410243
       1.0   0.261067  -0.516997        1.0        4.0  -0.561164
       3.0   0.043054   0.469677        1.0        1.0   0.231884
       1.0   1.215924  -0.186592        2.0        8.0  -0.823576
       3.0   1.174986  -0.081098        0.0        0.0   2.109325
      -1.0   0.230392  -0.100968        4.0        9.0  -0.672383
       3.0   2.310274  -0.835665        2.0        5.0  -0.386243
       1.0   0.971023  -0.474680        2.0        2.0  -0.204048
      -1.0   0.229900  -0.566213        3.0        0.0  -1.391357
      -1.0   2.209451   0.063124        2.0        8.0   0.666374
       1.0   2.459236  -0.273614        2.0        7.0   0.981495
      -3.0   3.408227  -0.003768        2.0        0.0   0.958413
      -3.0   1.553721  -1.290401        0.0        5.0   2.888223
       1.0   1.188068   1.335551        0.0        8.0   0.627570
      -3.0   0.940579   0.697399        3.0        4.0   0.736557
      -1.0   0.198428  -1.301044        2.0        6.0   0.033178
      -3.0   0.490931  -0.901645        3.0        8.0   0.049232
      -1.0   0.602420   1.260724        0.0        8.0   0.806936
      -1.0   0.460789  -0.612664        1.0        8.0   0.194831
       1.0   2.727835  -2.384949        4.0        6.0   0.200519
       1.0   4.442340   0.736303        0.0        8.0   1.863260
       1.0   0.160708  -0.723129        0.0        9.0  -0.309224
       1.0   2.089373  -0.004256        0.0        9.0  -0.737094
       1.0   0.555158  -2.061972        3.0        4.0   1.252818
      -3.0   2.088519  -0.861314        3.0        4.0   1.233633
      -1.0   2.893169  -0.924038        0.0        2.0  -1.260580
       3.0   0.473239   0.874995        0.0        8.0  -2.677709
      -3.0   0.894256  -0.726562        1.0        4.0   0.612162
      -1.0   0.914585   0.482911        4.0        6.0  -1.889324
      -1.0   0.247927  -0.653409        2.0        9.0   1.035038
      -1.0   0.029531  -0.971306        4.0        2.0  -0.098928
      -1.0   5.374665   0.056729        4.0        8.0  -1.422269
       3.0   2.021195  -1.040731        0.0        7.0  -1.192512
      -1.0   0.034791   0.142801        2.0        5.0  -0.721061
      -3.0   0.410361  -1.344299        1.0        1.0  -0.227102
      -3.0   0.303947  -0.677927        1.0        1.0   0.037367
       3.0   0.622519  -1.010747        3.0        5.0  -0.503105
      -1.0   1.055267   0.157959        4.0        7.0   1.183562
      -1.0   0.064195  -0.659962        3.0        7.0  -0.934745
       3.0   0.797694   0.601571        1.0        9.0  -0.598638
       1.0   1.732993  -0.274069        2.0        2.0  -0.744914
       1.0   1.375723   0.413156        4.0        1.0  -1.620548
       1.0   0.497639   0.289624        2.0        9.0   0.569570
       1.0   3.594247   1.063881        3.0        4.0  -0.636581
       1.0   0.685348   1.338595        3.0        2.0   0.817135
       3.0   0.058594   0.660936        3.0        7.0  -0.010910
      -3.0   0.377571   0.786474        1.0        8.0  -0.014845
      -1.0   2.268576   0.896265        3.0        1.0   0.779556
       1.0   0.091990   0.704290        1.0        2.0   1.724741
      -1.0   0.110024   0.210529        1.0        1.0   0.992797
      -1.0   0.210591  -1.362564        0.0        4.0  -0.410819
      -1.0   1.029502  -0.762406        1.0        3.0   0.530445
      -1.0   0.527274   0.262309        2.0        1.0  -1.276498
       1.0   0.308784   0.161509        4.0        3.0  -2.257620
      -3.0   0.085182  -0.672493        4.0        0.0  -1.420118
      -1.0   2.732881  -0.593341        3.0        9.0   0.653434
      -1.0   0.000509  -1.110731        4.0        1.0   0.070054
       1.0   1.091191  -3.018702        0.0        0.0   1.827953
      -3.0   0.775889  -0.482305        1.0        6.0  -0.563771
       3.0   0.244629  -1.590715        4.0        1.0   0.369688
       3.0   0.797328   1.476506        1.0        3.0  -1.599202
       1.0   2.374800  -0.114978        0.0        9.0   0.522478
       3.0   0.006326   0.143925        4.0        3.0  -0.257243
       3.0   1.596442  -0.532328        0.0        8.0   1.699609
      -3.0   0.084585  -1.201159        2.0        2.0   0.993785
      -3.0   0.331385  -1.449407        3.0        1.0  -0.269568
      -3.0   0.191770   0.125513        3.0        4.0  -0.283759
       1.0   2.436210  -0.836248        4.0        3.0   0.365129
       3.0   0.178182  -0.179334        4.0        1.0   0.786615
       3.0   2.365976  -0.826802        4.0        6.0  -0.068901
       3.0   1.391116  -0.235486        2.0        7.0  -1.009999
      -1.0   1.211334   0.949226        3.0        8.0  -0.033192
       1.0   0.075997  -1.059085        0.0        0.0  -1.654187
       3.0   0.514102  -1.638072        2.0        6.0   1.593947
      -1.0   0.982741  -0.236077        2.0        7.0  -0.887978
       1.0   0.953285  -0.845249        1.0        1.0   1.302315
      -3.0   0.127873  -0.894334        4.0        5.0  -0.919435
      -3.0   1.077269  -0.598573        1.0        3.0  -0.267009
      -3.0   0.405582  -0.363226        4.0        4.0  -1.428714
       1.0   0.381003  -0.580747        1.0        6.0  -0.113326
       1.0   0.001335  -1.115502        2.0        9.0   1.308595
      -1.0   5.701551  -0.038413        1.0        0.0  -0.655792
       1.0   2.076162   0.548342        4.0        4.0   1.085107
       1.0   1.034271  -0.786135        3.0        6.0  -1.178152
       1.0   0.644474  -1.354564        4.0        4.0   1.108558
       1.0   1.534265  -0.136672        4.0        3.0   0.522115
       3.0   0.765853  -1.678822        3.0        6.0   0.210718
       1.0   1.290933  -2.282886        1.0        7.0  -0.362778
      -3.0   0.613977   1.266448        0.0        3.0  -0.334645
      -3.0   0.875320   0.078696        1.0        5.0  -1.087222
       3.0   1.212390   0.509707        4.0        7.0   1.280397
      -1.0   3.978249   0.662971        1.0        4.0   0.924584
       3.0   0.454100   0.494880        0.0        2.0  -3.370602
      -3.0   1.279655   0.656839        1.0        3.0   0.440269
      -1.0   0.518560  -1.772004        2.0        0.0  -0.395693
      -3.0   1.246341  -0.489392        3.0        8.0  -0.669947
      -1.0   2.866162   0.983195        4.0        9.0  -1.379744
       3.0   0.198393  -0.723745        2.0        5.0  -0.421913
       1.0   0.374733  -0.664298        1.0        3.0   0.652594
       1.0   0.701763   1.549706        4.0        1.0  -0.631823
      -3.0   1.491857  -0.967128        2.0        6.0   0.190540
      -3.0   2.248631  -0.100757        4.0        1.0  -0.254690
       3.0   1.004336   0.969011        3.0        4.0   1.013940
       1.0   1.045748  -0.379754        0.0        7.0  -0.489098
       3.0   1.104469  -0.518631        2.0        9.0   1.155164
       3.0   4.495044   1.060057        1.0        7.0   1.121772
       1.0   0.840361   0.847142        4.0        4.0  -1.581016
       3.0   0.681976  -0.289365        1.0        9.0  -0.310953
      -3.0   0.189522  -0.102968        4.0        9.0   0.636551
       3.0   0.422534  -0.032032        2.0        0.0   0.175092
      -3.0   0.647545   1.238634        0.0        8.0  -0.555468
      -1.0   2.346736  -0.118613        2.0        6.0   0.845783
      -3.0   0.148887  -0.711359        4.0        9.0   0.697584
      -1.0   2.334788   0.019615        1.0        3.0  -0.524635
      -1.0   1.488765  -1.333149        2.0        3.0   0.156662
       1.0   0.957227   1.551712        4.0        7.0  -0.458812
       3.0   0.809545  -0.258893        0.0        6.0   3.413381
      -3.0   0.131429   0.986243        4.0        8.0   1.042524
       3.0   1.199927   1.313211        3.0        2.0   0.510220
      -1.0   0.170642   0.135088        2.0        4.0   1.968410
      -3.0   2.633204   1.118000        0.0        5.0   1.450452
       3.0   0.025281  -1.331259        2.0        9.0   0.517587
      -3.0   0.190782  -1.584900        3.0        2.0   0.555166
       1.0   0.566013  -0.349111        4.0        2.0   0.355887
       3.0   0.215932   1.019174        3.0        3.0  -0.116816
       1.0   1.193410  -0.820837        3.0        8.0   0.007502
       3.0   0.822663  -0.737413        4.0        2.0   0.596923
       1.0   1.611310  -2.382281        1.0        7.0  -0.379754
       1.0   5.786512   1.597428        3.0        1.0  -0.532183
       1.0   1.395865   0.626375        1.0        7.0  -0.457347
       3.0   0.448920  -0.495657        4.0        3.0   0.757723
      -1.0   0.151939  -2.295590        0.0        1.0   0.072650
      -3.0   1.322653   0.136072        0.0        4.0  -0.017992
      -1.0   1.615095  -1.447887        2.0        6.0  -1.385113
      -3.0   0.504884  -0.649790        1.0        7.0  -1.016472
       1.0   0.295606   2.208214        2.0        9.0   0.654268
      -3.0   0.260414  -2.257861        1.0        8.0  -0.500804
       1.0   0.747805   2.276953        4.0        5.0   0.315564
      -1.0   1.388107   0.501314        3.0        8.0  -0.353941
       3.0   0.862220   1.305846        1.0        2.0  -0.133726
      -1.0   1.736578   1.002146        0.0        9.0  -0.127880
       1.0   0.590032  -1.117179        3.0        4.0  -2.471602
      -3.0   2.053704  -0.853236        0.0        4.0   0.418976
      -1.0   0.325312   0.366248        4.0        1.0  -0.865099
       3.0   0.632059   0.856489        1.0        9.0   2.111541
       1.0   0.437715   0.167454        4.0        1.0   0.469617
       1.0   0.700426   0.512838        2.0        1.0  -0.332644
       1.0   1.883118   1.176306        4.0        0.0  -1.359570
       1.0   2.670873   0.794653        3.0        8.0   0.362594
      -3.0   0.382127  -1.386513        4.0        8.0   1.775538
       3.0   0.654083  -1.116666        1.0        9.0  -0.397383
       1.0   1.015189   1.854537        3.0        2.0  -1.788125
      -1.0   0.490063  -0.775865        0.0        9.0   0.896928
      -3.0   0.137313   0.621668        0.0        1.0   0.871366
       3.0   0.302734   1.551208        3.0        9.0   0.050091
       1.0   1.149561   0.122753        1.0        8.0  -0.563487
       3.0   0.587962  -0.904750        4.0        9.0  -2.471936
      -3.0   0.536168   0.479824        0.0        7.0  -0.027394
       1.0   0.342120  -2.541248        0.0        2.0  -0.980912
      -1.0   0.267343   0.551600        2.0        4.0   0.570743
       3.0   3.948117   1.189668        1.0        1.0   0.250915
       1.0   1.146197   1.127440        0.0        2.0   0.803133
       1.0   0.143751  -0.853820        1.0        7.0  -0.497883
      -3.0   0.160505   0.191373        1.0        3.0  -0.811209
       3.0   1.050256   0.349236        2.0        1.0  -0.157251
      -3.0   1.886513   0.901590        0.0        1.0  -1.163102
      -3.0   0.291026  -0.423758        1.0        9.0  -0.062238
       1.0   0.752347   0.062109        0.0        5.0  -1.249564
       1.0   1.175559   1.500185        1.0        5.0   0.388484
      -1.0   0.371800   0.154241        2.0        3.0  -0.008173
      -3.0   1.010540   1.870532        4.0        3.0  -0.197705
       3.0   0.576593  -0.131836        2.0        1.0  -1.157839
       3.0   2.306505   0.321328        4.0        0.0  -0.237485
      -3.0   0.979906   0.045035        3.0        1.0  -1.067797
      -3.0   0.676119  -0.825644        2.0        7.0  -0.091966
       3.0   0.041065   1.263776        1.0        8.0   0.843248
      -1.0   1.274289   1.033509        1.0        1.0  -1.147431
       1.0   1.260444   0.978922        0.0        8.0  -0.590830
