        X1         X2         X3         X4         X5          Y
       1.0   0.330509   0.339071        2.0        5.0   0.612008
       1.0   0.439246   0.399279        3.0        5.0  -0.641182
      -3.0   3.174128   3.250267        1.0        3.0  -0.088342
      -1.0   0.509235   0.584797        1.0        5.0  -0.543146
       1.0   0.372187   0.320372        2.0        9.0  -0.565406
       3.0   0.834897   0.726006        2.0        4.0   0.853359
      -3.0   1.385762   1.317737        1.0        2.0  -1.376467
       3.0   1.950988   2.074764        1.0        2.0  -0.192288
      -3.0   1.261441   1.225086        2.0        4.0  -0.520135
      -1.0   0.444439   0.277551        2.0        6.0  -0.683375
       3.0   1.649838   1.683080        3.0        6.0   0.440253
      -1.0   0.432506   0.485796        1.0        6.0  -0.980453
       3.0   0.066419   0.148808        4.0        8.0   0.055972
       1.0   0.925273   0.865511        3.0        8.0   0.880938
       3.0   0.839179   0.803384        1.0        0.0  -0.972970
       1.0   2.055074   2.203357        1.0        6.0  -0.213993
       1.0   0.503532   0.414210        1.0        6.0  -0.991542
       1.0   0.677911   0.790410        4.0        8.0  -0.512877
       1.0   1.585124   1.779106        2.0        6.0   0.488872
      -3.0   0.239051   0.447104        1.0        1.0  -0.037584
       3.0   0.522582   0.497094        1.0        6.0  -0.011015
       3.0   0.870077   0.999891        1.0        6.0   0.713277
       3.0   2.143280   2.148275        2.0        5.0  -0.683516
      -3.0   2.946737   2.875250        1.0        5.0   0.580913
      -1.0   0.964761   0.987518        1.0        1.0  -1.933448
       3.0   0.638531   0.563073        1.0        5.0  -0.289807
       1.0   3.027427   3.040156        2.0        4.0  -1.008298
      -3.0   0.238977   0.278513        2.0        5.0   1.619548
      -1.0   0.131152   0.220850        3.0        6.0  -0.069023
      -1.0   0.280823   0.338807        2.0        4.0  -1.757968
      -1.0   0.703858   0.631913        1.0        4.0  -1.258966
       3.0   0.775172   0.723726        1.0        4.0   1.212255
      -3.0   1.682086   1.772205        1.0        0.0  -1.818901
       1.0   1.685794   1.636517        1.0        3.0  -1.482099
       1.0   1.645029   1.618264        3.0        9.0   0.024993
      -3.0   2.206028   2.252780        1.0        4.0   0.670819
      -1.0   0.304265   0.382666        2.0        8.0  -1.737982
       1.0   0.377412   0.487896        1.0        6.0  -0.454500
      -1.0   0.838658   0.947467        1.0        3.0  -0.825188
       1.0   0.573418   0.513935        1.0        1.0  -0.494194
       1.0   0.852071   0.841325        1.0        8.0   1.356495
      -1.0   2.278602   2.275923        1.0        7.0   0.056914
       1.0   1.583681   1.618944        1.0        9.0   0.629119
       1.0   0.303820   0.250025        3.0        8.0  -1.239595
       1.0   1.844563   1.885258        1.0        0.0   0.054709
      -3.0   0.019275   0.013662        1.0        2.0  -0.680108
       1.0   1.180842   1.333010        1.0        5.0  -0.763229
       1.0   2.462241   2.370351        1.0        2.0  -1.301825
       1.0   0.292026   0.315347        1.0        4.0  -1.166081
      -3.0   0.435662   0.452769        4.0        7.0   0.694473
      -3.0   0.227522   0.387800        1.0        4.0  -1.655563
       1.0   2.522038   2.455084        1.0        2.0   0.883830
       3.0   0.054548   0.040054        2.0        4.0  -1.081735
       1.0   1.014560   0.994223        1.0        9.0  -0.213937
       3.0   0.774624   0.870507        2.0        3.0   1.223497
       3.0   0.638324   0.796880        5.0        9.0   0.819357
       1.0   0.259475   0.274073        1.0        0.0   1.105930
       1.0   0.117479   0.219702        1.0        3.0  -0.021610
      -1.0   1.404776   1.255774        1.0        7.0  -0.531409
      -3.0   0.637396   0.642381        4.0        8.0   0.131029
      -3.0   1.971687   1.806594        2.0        4.0   0.466096
      -3.0   0.250037   0.242849        1.0        0.0   0.387352
       1.0   0.137641   0.107904        3.0        7.0   1.052427
       3.0   0.513370   0.417999        2.0        4.0  -1.014116
      -1.0   0.815702   0.869637        1.0        0.0  -1.017491
       3.0   2.049362   1.956097        1.0        4.0   0.384892
       1.0   0.760393   0.834731        2.0        3.0  -0.021236
       1.0   1.002668   0.907010        1.0        2.0  -0.017072
      -3.0   0.916221   0.964004        1.0        2.0  -1.687312
       3.0   2.558833   2.616545        1.0        2.0  -0.106234
      -1.0   0.077641   0.169955        1.0        0.0  -0.209005
      -1.0   0.060570  -0.017684        1.0        4.0   0.168448
      -3.0   0.340260   0.129044        3.0        8.0   1.109984
      -3.0   0.070455   0.033980        3.0        6.0   1.395365
      -1.0   0.056459   0.037222        2.0        5.0  -0.853725
      -3.0   0.270012   0.410780        1.0        3.0   0.841360
      -1.0   0.167438   0.169876        1.0        2.0  -0.414142
       1.0   2.246692   2.273198        1.0        5.0  -0.860318
      -1.0   0.799983   0.818092        1.0        1.0   0.825860
       1.0   1.827107   1.773187        1.0        7.0  -0.610200
      -3.0   2.475903   2.728140        4.0        8.0   0.295407
      -1.0   0.825140   0.700342        1.0        3.0   0.273775
       3.0   1.052740   1.127829        1.0        3.0   0.247695
       3.0   0.006027   0.021542        1.0        2.0   1.010716
      -3.0   0.495773   0.653581        1.0        0.0   0.145558
       3.0   0.102207   0.174181        1.0        0.0   2.026254
      -3.0   1.396861   1.364830        2.0        6.0  -0.319061
       3.0   0.470119   0.605019        1.0        1.0  -1.161069
      -1.0   0.198842   0.231069        5.0        9.0  -1.501275
      -3.0   0.305253   0.395093        2.0        6.0  -0.776374
       1.0   0.005516  -0.090095        1.0        2.0  -1.138862
      -3.0   0.170349   0.027374        2.0        9.0   1.978916
       3.0   0.985549   0.885703        2.0        3.0  -0.491583
       3.0   0.524104   0.537169        3.0        9.0   0.913369
      -3.0   0.055085   0.156406        1.0        4.0  -0.512298
       1.0   0.006184  -0.146323        1.0        3.0   0.169647
       1.0   0.196140   0.382203        2.0        9.0  -0.358987
       3.0   2.692513   2.584409        1.0        4.0  -2.111223
      -3.0   0.279224   0.216149        1.0        0.0  -0.070820
       3.0   2.659916   2.702330        5.0        9.0  -0.134721
      -1.0   1.511029   1.423563        1.0        1.0  -0.477229
      -3.0   0.419109   0.360155        3.0        8.0  -1.769359
      -1.0   0.936809   0.987406        4.0        8.0  -0.617919
      -3.0   1.504926   1.560942        1.0        3.0  -0.474641
      -1.0   1.316945   1.168438        3.0        7.0   1.584115
      -3.0   0.768625   0.976949        2.0        7.0   1.733253
       3.0   1.232295   1.294381        1.0        1.0  -1.581693
       1.0   0.001263   0.209874        1.0        2.0   0.403443
      -1.0   1.517113   1.771718        1.0        1.0  -0.314108
       1.0   1.342585   1.391035        2.0        5.0   0.342404
      -1.0   0.622348   0.605741        1.0        3.0   1.377590
      -3.0   0.117299   0.165048        1.0        1.0  -0.897136
       3.0   1.437337   1.498132        4.0        9.0  -0.714904
       3.0   1.213392   0.994898        1.0        6.0  -0.341268
       1.0   2.781855   2.730510        4.0        8.0   1.193878
      -1.0   0.091660   0.121232        1.0        1.0  -1.352830
       1.0   0.522336   0.306484        3.0        7.0  -1.647569
      -3.0   0.351592   0.274000        2.0        9.0  -0.699803
      -3.0   1.492452   1.368337        4.0        7.0  -0.877820
      -1.0   1.076501   1.037875        2.0        8.0   0.488830
      -3.0   0.561642   0.478249        1.0        1.0  -0.481017
      -1.0   0.516765   0.482474        1.0        2.0  -1.575985
       1.0   1.483351   1.402507        2.0        6.0  -0.341082
       1.0   0.344592   0.378495        1.0        4.0   0.614199
       1.0   1.507567   1.630287        3.0        9.0  -0.002529
       1.0   0.791056   0.744300        1.0        2.0   0.294602
      -1.0   1.566706   1.597555        1.0        6.0   0.752338
       1.0   0.245517   0.203819        1.0        4.0   0.128496
       1.0   0.184679   0.213951        2.0        5.0   1.141944
      -1.0   0.840033   0.856406        3.0        8.0  -0.003462
      -3.0   0.008907   0.158686        1.0        2.0   0.215669
      -3.0   0.781554   0.803941        1.0        0.0  -0.561943
       1.0   1.308646   1.277238        3.0        5.0  -1.411273
      -3.0   0.039087  -0.104066        2.0        3.0   0.639119
      -1.0   0.471526   0.548528        1.0        4.0  -0.452513
       1.0   1.183064   1.210478        1.0        0.0   1.444066
       1.0   0.236214   0.147035        1.0        8.0  -0.932686
       3.0   0.013642   0.054676        2.0        3.0   0.824650
      -1.0   0.207339   0.065939        2.0        3.0  -0.139655
      -1.0   0.367811   0.317208        1.0        0.0   0.262454
       1.0   0.147713   0.139424        4.0        8.0  -1.139891
      -1.0   0.099901   0.045243        1.0        3.0  -1.279889
      -3.0   0.638658   0.611479        1.0        8.0  -1.510889
      -1.0   0.813987   0.691760        1.0        9.0   0.921586
       1.0   0.342874   0.271897        4.0        8.0   1.595848
      -1.0   1.717997   1.553691        2.0        3.0  -0.971759
      -1.0   0.961598   0.942249        1.0        5.0   0.036781
       1.0   1.460596   1.454819        1.0        3.0   0.956785
       3.0   1.022801   1.073142        1.0        0.0   0.076480
      -1.0   0.598434   0.558917        1.0        0.0   1.025548
       3.0   2.509776   2.382291        1.0        5.0   0.554393
      -1.0   0.652588   0.675065        1.0        4.0   0.972780
      -1.0   0.073577   0.350754        3.0        6.0   0.967088
      -1.0   1.701008   1.697770        1.0        1.0  -0.673447
      -3.0   3.276197   3.392975        1.0        8.0   0.678511
      -3.0   0.076962   0.052065        1.0        6.0  -1.045675
      -3.0   0.329959   0.356888        1.0        1.0   0.343968
      -1.0   1.655535   1.646260        4.0        9.0  -0.506476
      -3.0   3.087924   3.071244        4.0        8.0  -0.331168
       3.0   1.783962   1.927421        1.0        0.0   0.665117
       3.0   0.122061   0.004326        3.0        6.0  -0.118958
      -1.0   0.297354   0.262000        1.0        8.0   0.705750
       1.0   0.287253   0.103597        3.0        8.0   0.927415
       1.0   0.766623   0.710043        1.0        5.0   0.145002
      -3.0   0.292641   0.320025        1.0        6.0   0.594605
      -3.0   0.648236   0.595013        4.0        9.0  -1.921787
       1.0   0.576632   0.645248        1.0        0.0   1.622711
       3.0   0.262169   0.427847        4.0        8.0  -0.448098
       3.0   0.519309   0.583644        4.0        8.0   0.512804
       3.0   0.342170   0.363660        2.0        5.0   1.189474
       1.0   0.018774   0.049601        1.0        0.0   0.552561
       1.0   0.401008   0.259792        2.0        3.0  -0.745205
      -1.0   0.371984   0.459729        1.0        0.0   0.166338
      -1.0   0.847101   0.947122        1.0        1.0   1.185333
      -3.0   0.513620   0.479300        4.0        8.0  -0.269010
       1.0   1.627958   1.632595        2.0        7.0   0.554812
      -3.0   0.471491   0.452516        2.0        5.0  -0.289755
       1.0   0.898899   0.885252        3.0        7.0   0.074507
      -3.0   0.243622   0.466582        1.0        2.0   1.123852
      -1.0   0.562715   0.572808        4.0        9.0  -0.718333
       3.0   0.744139   0.620568        2.0        5.0  -1.373033
      -3.0   0.017807  -0.031389        1.0        4.0   0.297388
      -3.0   1.123862   1.112646        1.0        4.0   1.206267
       3.0   0.432403   0.413573        3.0        6.0   0.656353
      -3.0   0.189666   0.176702        2.0        6.0  -2.455186
      -1.0   0.275148   0.225737        3.0        9.0   1.333580
      -3.0   1.151662   1.235605        3.0        6.0  -0.455334
       1.0   2.022978   2.072367        1.0        2.0   1.781953
       3.0   0.401455   0.306494        1.0        1.0  -0.364404
       1.0   0.336088   0.347773        2.0        9.0   1.430499
       1.0   1.188844   1.122682        1.0        2.0  -0.817315
       3.0   2.502328   2.432735        1.0        2.0   1.426493
      -3.0   0.802586   0.876092        2.0        7.0   2.207142
       1.0   0.664212   0.665864        3.0        8.0  -0.023950
      -1.0   0.993701   0.928716        4.0        9.0  -1.288144
      -3.0   0.014073   0.091602        1.0        4.0   0.360513
       3.0   2.314939   2.458940        1.0        1.0   0.265476
       3.0   2.224985   2.255618        1.0        1.0  -0.828691
       3.0   1.473127   1.404504        1.0        5.0   0.644166
      -1.0   0.697776   0.635425        1.0        5.0  -0.046064
       1.0   0.001926  -0.001556        1.0        2.0   2.369287
       1.0   0.760330   0.963603        2.0        7.0  -0.398614
       1.0   0.205436   0.340039        2.0        6.0   0.741341
       1.0   0.455293   0.461322        1.0        2.0  -0.647613
      -3.0   1.900792   1.662096        2.0        4.0  -0.757267
      -1.0   1.376176   1.309973        2.0        7.0  -0.359397
       3.0   0.507225   0.465188        4.0        9.0  -0.270342
      -1.0   0.046443   0.234771        1.0        3.0  -1.130823
       3.0   0.811041   0.857272        1.0        9.0  -1.432601
       3.0   1.023978   0.946141        1.0        1.0   0.558482
      -1.0   2.093580   2.139672        2.0        3.0  -1.260468
      -1.0   2.817143   2.553479        3.0        5.0  -1.218007
      -1.0   0.701577   0.805822        1.0        7.0  -0.729410
       3.0   0.173212   0.172363        3.0        7.0  -0.453976
      -3.0   0.357948   0.295906        1.0        0.0   0.894794
      -1.0   1.962931   1.958297        1.0        5.0  -1.644400
       1.0   0.050607  -0.020196        1.0        1.0   1.446359
       1.0   2.330307   2.544425        5.0        9.0   0.127049
      -3.0   0.051601   0.094975        1.0        7.0  -0.846101
       1.0   1.216309   1.237645        1.0        0.0  -0.818066
      -3.0   1.104170   1.042236        1.0        0.0   1.119924
      -3.0   2.300368   2.250993        2.0        5.0  -0.267187
       3.0   0.547312   0.711128        2.0        6.0   1.213004
       3.0   0.316719   0.239732        1.0        0.0  -0.788768
      -3.0   0.484805   0.568319        1.0        5.0  -0.570226
       3.0   0.400397   0.448737        1.0        4.0   0.148968
       3.0   0.951969   0.964180        2.0        9.0  -0.554309
       3.0   0.903832   0.798979        1.0        8.0   0.963418
      -1.0   0.259996   0.216202        1.0        1.0  -1.238234
      -1.0   0.401459   0.184240        1.0        0.0  -0.715309
       1.0   0.204140   0.242690        2.0        6.0   1.035179
      -1.0   0.576890   0.742596        4.0        8.0   0.820441
       1.0   2.600111   2.585792        1.0        1.0   1.203966
       1.0   2.972330   2.968912        1.0        4.0  -0.062371
      -1.0   0.639522   0.719080        1.0        7.0  -1.238079
       3.0   0.377723   0.477645        1.0        1.0  -1.380006
      -3.0   1.288056   1.273883        1.0        3.0   0.164387
      -3.0   0.348443   0.251561        3.0        9.0  -1.074451
       3.0   0.804651   0.796266        1.0        0.0   0.421832
       1.0   1.018757   1.126683        2.0        4.0  -0.314930
       3.0   0.203707   0.171971        2.0        9.0  -0.005683
       1.0   0.216482   0.146309        1.0        8.0  -1.048969
      -3.0   0.473752   0.475950        1.0        1.0   0.448063
      -1.0   0.602179   0.615725        2.0        4.0  -0.195740
      -1.0   2.505561   2.500839        1.0        0.0   0.278449
      -1.0   2.259732   2.195549        1.0        6.0   0.180101
       3.0   0.185212   0.130684        2.0        7.0  -0.081572
       1.0   1.121962   1.247993        4.0        8.0   0.065564
      -1.0   0.965559   0.931657        1.0        4.0  -1.841247
      -3.0   1.845444   1.737494        1.0        2.0  -0.361809
       1.0   0.254399   0.331089        2.0        6.0  -0.402873
       3.0   0.627295   0.567287        2.0        8.0   1.553644
       3.0   0.145613   0.090638        1.0        6.0  -0.330246
       3.0   0.196065   0.243461        2.0        6.0   0.479753
      -3.0   0.855191   0.781171        1.0        0.0  -0.742454
      -1.0   2.664310   2.762492        4.0        8.0  -2.184780
       1.0   2.575404   2.763305        2.0        4.0  -0.098791
      -3.0   1.487726   1.500947        1.0        2.0   0.489940
      -1.0   2.438174   2.465391        1.0        1.0  -0.505468
      -3.0   1.559352   1.654369        1.0        4.0  -0.649813
      -3.0   0.840469   0.554029        1.0        6.0  -0.014745
       3.0   0.250010   0.247967        2.0        3.0  -1.822085
       3.0   0.095505   0.060219        2.0        6.0  -1.470735
       3.0   0.519335   0.449792        1.0        3.0  -0.254679
       3.0   2.524080   2.638605        1.0        9.0   0.724961
       3.0   0.136266   0.068242        1.0        1.0  -0.565372
      -1.0   0.278995   0.496320        1.0        6.0  -0.075447
       1.0   0.397264   0.275026        2.0        8.0   0.076488
       1.0   0.968750   0.981628        1.0        0.0   0.558276
       1.0   1.879968   2.060640        1.0        6.0  -0.500742
      -3.0   1.728483   1.681042        2.0        5.0   1.251513
      -1.0   0.274824   0.266235        2.0        4.0   0.291791
      -1.0   2.037628   1.973710        1.0        7.0  -0.416157
      -3.0   1.171401   1.298445        1.0        5.0  -0.063604
      -1.0   1.278488   1.267518        1.0        2.0  -1.561645
       3.0   0.976733   1.023647        2.0        3.0   0.366209
       1.0   3.780143   3.655626        2.0        3.0   1.327629
       1.0   0.480430   0.238463        1.0        5.0  -0.780609
      -3.0   0.786795   0.653438        2.0        6.0  -0.335772
       3.0   1.691879   1.810727        2.0        3.0  -0.866368
       1.0   0.576269   0.548985        1.0        2.0   1.173052
       1.0   0.658123   0.609099        2.0        6.0  -0.271847
       3.0   0.955602   1.115760        1.0        4.0  -0.423993
      -3.0   0.347462   0.421337        2.0        4.0   0.305345
       1.0   2.205659   2.130633        1.0        3.0  -0.178927
      -3.0   0.218766   0.098836        1.0        1.0  -0.714746
      -3.0   0.937426   1.010873        2.0        3.0   0.425890
      -1.0   2.551260   2.560162        2.0        6.0   1.326361
       1.0   0.253855   0.190467        1.0        2.0   0.068710
      -3.0   0.071679   0.097449        2.0        9.0  -0.488701
       1.0   0.260644   0.271199        1.0        5.0  -2.094473
      -1.0   0.622806   0.605210        1.0        5.0   0.800451
      -3.0   0.356407   0.330812        2.0        3.0   0.153448
       3.0   0.487302   0.395489        1.0        8.0  -0.117749
       3.0   0.339161   0.398968        1.0        0.0  -0.576695
       1.0   0.653775   0.602909        3.0        6.0   2.411250
      -3.0   1.335940   1.354751        3.0        6.0   0.293619
      -1.0   0.151368  -0.036747        4.0        9.0  -0.528292
       1.0   0.430225   0.688094        1.0        2.0  -0.961149
      -3.0   1.700215   1.663390        1.0        0.0   1.067902
       1.0   0.017919  -0.085084        1.0        2.0  -0.040014
       1.0   1.421239   1.480587        1.0        4.0   0.116551
       3.0   0.999106   1.008041        1.0        7.0   0.060549
      -3.0   0.217504   0.111537        1.0        2.0  -0.172418
      -1.0   0.188403   0.198591        1.0        8.0   1.269571
       1.0   1.331742   1.389846        3.0        9.0   1.222568
       1.0   0.848489   0.677382        1.0        3.0  -1.533756
       3.0   0.111789   0.251830        1.0        1.0   1.182310
      -1.0   0.863934   0.967680        1.0        5.0   1.025197
       3.0   0.590309   0.599730        1.0        2.0  -0.485610
       3.0   0.059291   0.136969        3.0        5.0   0.318043
      -1.0   0.162079   0.326936        1.0        1.0  -0.566105
      -3.0   0.284758   0.361190        2.0        4.0  -0.182424
      -1.0   1.494618   1.480252        3.0        6.0  -0.522208
      -3.0   0.853324   0.948508        1.0        6.0   0.356654
       3.0   3.136527   3.082894        1.0        3.0  -0.872765
      -1.0   0.184966   0.317034        1.0        1.0   0.133042
       3.0   1.561796   1.534258        1.0        0.0   0.880990
      -1.0   0.266803   0.246090        2.0        4.0  -1.169379
       3.0   0.071324   0.188497        2.0        6.0   0.190986
       1.0   0.304155   0.311540        1.0        2.0   0.634155
       3.0   0.139711   0.246203        2.0        6.0   0.116645
       1.0   0.629708   0.608669        3.0        5.0  -1.679364
      -1.0   1.190141   1.286441        2.0        8.0  -0.378736
      -3.0   0.060169   0.210319        1.0        0.0  -0.245200
      -3.0   0.831631   0.934121        1.0        5.0  -0.548630
       1.0   1.048388   0.913926        2.0        6.0   0.295670
      -1.0   1.412963   1.431274        2.0        7.0   1.148996
      -1.0   0.199512   0.230439        1.0        2.0   0.623850
      -3.0   0.012166  -0.111656        1.0        1.0   0.775760
       1.0   2.185288   2.201527        1.0        4.0  -0.630925
       1.0   0.600874   0.429388        2.0        7.0  -0.636750
      -3.0   6.419262   6.424836        1.0        2.0  -0.564333
       1.0   0.444448   0.307369        2.0        6.0   0.293796
       1.0   0.069050  -0.032806        4.0        8.0  -1.479742
      -3.0   0.311060   0.178995        1.0        2.0  -0.123051
      -3.0   0.091305   0.150070        1.0        5.0   0.670133
      -3.0   0.450141   0.326729        1.0        1.0  -1.025175
       1.0   2.003450   1.803008        1.0        9.0   1.229368
       1.0   0.630332   0.676694        3.0        6.0  -1.008414
      -3.0   0.192560   0.331272        1.0        1.0  -1.057194
       1.0   0.671469   0.725212        3.0        6.0   0.000149
       1.0   0.282314   0.312583        5.0        9.0  -0.244486
       1.0   5.207944   5.428298        2.0        8.0  -0.389935
       3.0   2.379720   2.460741        1.0        2.0  -0.129560
      -3.0   2.593042   2.474923        1.0        1.0  -0.027944
       3.0   3.050674   3.156286        2.0        4.0  -1.316598
       1.0   0.108483  -0.079644        1.0        0.0   1.313704
       3.0   0.098753  -0.128506        1.0        3.0  -1.575268
       1.0   2.143513   2.274939        1.0        6.0   0.609765
       3.0   0.582278   0.539907        1.0        1.0   1.855979
       3.0   1.791197   1.499956        1.0        2.0  -0.041728
       1.0   1.200568   1.279774        1.0        7.0  -0.306733
       1.0   0.903724   1.063127        1.0        2.0  -1.635029
      -1.0   0.339016   0.372586        1.0        3.0   0.872873
      -1.0   1.401291   1.514785        1.0        1.0  -1.067087
      -1.0   0.098208  -0.043201        2.0        5.0  -0.539567
      -1.0   0.032405  -0.017674        3.0        6.0  -0.177735
       3.0   0.249890   0.188951        2.0        5.0   0.004889
       3.0   0.182814   0.198428        2.0        4.0   0.526692
       3.0   1.034783   0.975894        4.0        8.0  -0.186335
      -3.0   0.433139   0.482245        3.0        6.0   1.642838
       3.0   0.165482   0.176859        3.0        8.0   1.467327
       1.0   0.733502   0.713569        4.0        9.0  -1.200778
      -1.0   1.028066   1.150482        1.0        2.0   0.297397
      -1.0   0.274182   0.390482        1.0        7.0   2.166599
       1.0   0.526627   0.601450        1.0        0.0   0.917490
      -3.0   4.104515   3.997744        3.0        6.0  -0.584783
      -3.0   0.391150   0.404803        1.0        2.0   0.701043
      -3.0   0.498679   0.516588        3.0        6.0   0.145842
      -3.0   0.504307   0.456391        1.0        0.0   0.920251
       1.0   0.379395   0.292647        1.0        0.0   1.104041
      -1.0   0.689743   0.810786        2.0        3.0   0.797646
      -3.0   1.368967   1.442082        3.0        6.0  -0.573365
      -3.0   0.329549   0.259148        1.0        5.0  -0.644868
       3.0   0.965456   0.963397        2.0        5.0   0.774306
       1.0   0.562135   0.578469        4.0        9.0  -1.271416
      -1.0   0.058768   0.088512        1.0        1.0   0.315881
       1.0   0.014702  -0.021537        2.0        9.0   0.578843
       1.0   0.298419   0.196950        4.0        9.0   2.607005
       3.0   1.124923   1.262405        2.0        9.0  -0.394949
       3.0   0.676927   0.842549        1.0        0.0  -0.208573
       1.0   3.169639   3.037710        3.0        5.0   0.568310
       3.0   0.252341   0.289343        4.0        8.0   1.387429
       1.0   0.342910   0.397077        1.0        3.0  -1.026452
       1.0   2.273996   2.137667        1.0        3.0   0.117267
       3.0   0.332682   0.236435        3.0        6.0   0.193253
      -3.0   0.013213  -0.000363        1.0        7.0   0.336287
       1.0   0.023380   0.019152        1.0        1.0  -0.542911
      -1.0   2.295967   2.218197        2.0        5.0  -0.286821
      -3.0   0.775881   0.771784        3.0        6.0   2.199667
       3.0   2.342298   2.387823        1.0        1.0   0.445714
       1.0   0.036465   0.094635        1.0        2.0   0.731080
       1.0   1.778311   1.913968        4.0        8.0   0.176688
      -1.0   0.588613   0.471311        3.0        9.0   2.167154
      -1.0   1.954078   1.839596        3.0        9.0   0.610727
       3.0   3.957815   4.069883        1.0        0.0   0.130634
      -1.0   1.230799   1.159806        1.0        2.0  -0.667448
       1.0   4.292501   4.352471        1.0        1.0  -0.866947
       3.0   0.175994   0.061778        1.0        1.0  -0.270879
      -1.0   1.118120   1.057537        2.0        8.0   1.843508
       3.0   0.917869   0.891408        1.0        7.0  -0.766647
      -3.0   0.482819   0.577984        2.0        4.0  -0.659914
      -3.0   0.063612   0.022391        1.0        0.0   0.905144
       1.0   0.386069   0.488317        1.0        0.0  -0.025202
      -3.0   0.668670   0.594480        2.0        8.0  -0.482176
      -3.0   0.890271   0.735026        2.0        4.0   2.817518
      -1.0   2.271160   2.222539        1.0        2.0   0.628929
       3.0   0.169188   0.212986        2.0        4.0   0.493863
       3.0   0.159877   0.243376        1.0        0.0  -0.653081
      -3.0   0.124697   0.185847        1.0        3.0  -1.922290
      -1.0   1.011119   0.956117        1.0        2.0  -0.928660
      -1.0   0.499841   0.526899        1.0        7.0   0.677138
      -1.0   1.767264   1.830309        1.0        0.0   0.461878
      -1.0   1.109429   0.918486        1.0        7.0   1.007957
       3.0   1.008369   0.931205        2.0        9.0   0.748271
      -3.0   0.116633   0.169450        3.0        7.0   0.639742
       1.0   3.497583   3.482937        3.0        8.0  -1.625926
      -1.0   1.013420   1.008698        1.0        1.0   0.640947
       1.0   0.246387   0.489118        1.0        7.0   0.502086
       1.0   0.534555   0.690020        3.0        8.0   3.039149
      -1.0   0.319966   0.299676        1.0        3.0  -0.280875
      -3.0   0.354836   0.362596        1.0        1.0   0.836101
       1.0   0.093744   0.035880        1.0        8.0  -0.215179
       1.0   0.684476   0.755821        2.0        5.0   0.403519
       3.0   0.223924   0.319339        1.0        1.0   1.329988
      -1.0   2.650975   2.727146        1.0        4.0  -0.809795
       3.0   1.420993   1.479090        1.0        1.0   2.321006
      -1.0   1.344826   1.421276        1.0        3.0  -1.024012
      -3.0   0.106934  -0.033598        1.0        1.0  -0.789603
      -3.0   3.577478   3.538455        2.0        8.0   2.247609
      -3.0   0.949331   1.103541        1.0        2.0   0.405638
      -3.0   0.394135   0.278533        2.0        7.0  -0.191723
      -3.0   0.697368   0.594902        1.0        1.0  -0.669894
       1.0   0.512186   0.273365        1.0        1.0   0.649464
      -1.0   0.466659   0.366781        2.0        5.0   2.931996
       3.0   0.065120   0.035957        1.0        0.0  -1.104280
       3.0   0.227634   0.239803        1.0        5.0   1.312502
      -1.0   0.652138   0.587024        2.0        5.0  -1.428883
       1.0   0.118911   0.059645        1.0        9.0   1.781874
      -3.0   0.463263   0.398226        1.0        1.0  -0.246692
      -1.0   0.050266   0.149300        1.0        5.0  -1.233754
       1.0   0.522289   0.425635        2.0        4.0  -0.533128
       3.0   0.278804   0.208750        1.0        1.0  -1.172855
      -3.0   0.780735   0.802229        1.0        1.0  -1.276254
       1.0   0.110093   0.146340        1.0        1.0   0.498714
      -3.0   2.186000   2.091491        2.0        8.0   0.499960
       3.0   1.064557   1.194355        1.0        4.0  -0.336011
       1.0   0.812563   0.936898        4.0        9.0  -1.084137
      -1.0   0.748088   0.742572        3.0        8.0  -0.879942
      -1.0   2.795413   2.629615        1.0        1.0  -0.507106
      -1.0   1.731159   1.916346        2.0        5.0   2.198521
       1.0   0.683995   0.561846        2.0        7.0   0.684643
       3.0   1.653211   1.676764        1.0        1.0   0.145348
       1.0   0.840652   0.936301        1.0        0.0  -1.186521
      -1.0   1.301890   1.392123        1.0        4.0  -0.293603
      -1.0   0.088910   0.032644        1.0        3.0   2.797111
      -3.0   0.065708   0.125473        2.0        9.0  -0.458193
      -1.0   0.858910   0.778228        1.0        0.0  -0.365114
       3.0   0.145939   0.243053        2.0        4.0   1.172067
       3.0   0.560835   0.412396        2.0        4.0   2.457338
       1.0   1.452591   1.328165        1.0        0.0   0.055618
      -1.0   0.318297   0.227228        2.0        7.0  -0.874926
      -1.0   0.491287   0.498004        1.0        2.0  -0.906695
       3.0   2.709437   2.756421        1.0        2.0  -0.636964
       3.0   1.102434   1.385894        1.0        0.0  -1.145702
      -3.0   0.426165   0.279651        3.0        8.0  -1.456362
      -3.0   1.304533   1.315435        1.0        3.0   0.666791
      -1.0   0.056608  -0.034756        1.0        0.0   0.373089
      -1.0   1.224017   1.291285        1.0        1.0   0.364205
      -3.0   0.772817   0.726195        3.0        8.0   0.095393
      -3.0   3.003217   3.016082        1.0        1.0  -1.500223
      -3.0   1.270512   1.495485        2.0        8.0  -0.062150
       1.0   2.900440   2.918609        1.0        0.0  -1.583964
       3.0   0.374129   0.234711        2.0        6.0   0.866300
       3.0   1.028164   1.147205        1.0        0.0  -0.079520
      -1.0   1.805756   1.688416        1.0        4.0  -1.597390
       3.0   1.058144   1.062930        1.0        3.0   2.065048
      -1.0   0.085856   0.152042        1.0        3.0   0.058724
      -1.0   1.117471   1.238883        4.0        9.0  -0.540172
       1.0   1.120220   0.942614        1.0        7.0   0.224608
