        X1         X2         X3         X4         X5          Y
      -3.0   0.234932  -0.208148        0.0        7.0  -0.013366
      -3.0   0.678876  -0.345896        2.0        7.0   0.570600
      -1.0   0.139537  -0.156750        0.0        0.0  -1.733448
      -3.0   0.030088  -0.868500        0.0        2.0  -0.995084
       1.0   0.290955   1.386530        4.0        8.0  -0.917231
       1.0   0.045102  -0.763653        1.0        9.0  -1.701641
      -3.0   0.449941   0.676053        1.0        2.0   2.236236
       1.0   0.226619   1.785431        4.0        2.0  -0.044115
      -1.0   0.064604   0.016302        4.0        8.0  -0.689888
      -1.0   0.113339   2.353668        2.0        3.0  -1.696364
      -3.0   0.133063   0.409290        4.0        1.0  -0.264930
      -3.0   0.537742   0.155301        3.0        9.0  -1.425408
      -1.0   0.500723  -1.528549        3.0        6.0   0.839547
       1.0   1.174079  -1.687322        4.0        4.0  -1.502644
       3.0   1.102017  -1.433036        2.0        5.0   1.067820
      -3.0   1.073848   2.333448        2.0        1.0  -0.599395
       3.0   1.485286  -0.304925        2.0        3.0   1.127596
       3.0   0.217493  -0.171176        1.0        9.0   1.527500
       3.0   1.322080  -1.218062        3.0        7.0   0.880426
      -1.0   0.455422  -1.405833        1.0        1.0   1.066400
       3.0   1.112858   1.346100        2.0        8.0   0.207115
       3.0   0.280247  -0.013429        0.0        6.0  -0.827346
      -3.0   1.422001  -0.736872        3.0        5.0   1.677011
       3.0   1.501875   0.072877        3.0        2.0   0.593618
      -1.0   0.985501   0.615114        2.0        7.0   0.161927
      -1.0   0.309424  -0.994083        4.0        1.0   1.162049
       1.0   0.407341   0.027985        0.0        0.0   0.079560
       1.0   3.061395  -1.252947        2.0        8.0  -0.611234
      -3.0   1.520392  -0.929735        0.0        5.0   0.124827
       3.0   0.049323   0.326222        0.0        9.0  -0.278782
       1.0   0.308900   0.891029        2.0        0.0   0.554712
      -1.0   0.829630   0.928665        3.0        0.0   0.558367
       1.0   1.918722  -0.448908        0.0        5.0  -0.430038
       1.0   0.680707  -1.726262        2.0        4.0  -1.424512
      -1.0   0.656462   0.599584        2.0        7.0  -1.012529
       1.0   0.157213  -0.100113        2.0        5.0  -2.128987
       3.0   0.600527   0.142737        1.0        4.0   1.593281
      -3.0   0.938426  -1.139231        4.0        4.0   0.728565
      -3.0   0.071227   1.507060        2.0        2.0   0.756369
      -3.0   0.134871   0.726087        2.0        8.0  -1.096000
       1.0   0.529575   2.048205        3.0        8.0   1.567307
       3.0   0.111668  -0.277571        4.0        8.0  -0.446177
       3.0   2.510876   1.546893        3.0        9.0  -0.891061
      -3.0   0.179931  -0.182972        4.0        5.0  -1.230152
      -1.0   1.017925  -1.433174        4.0        6.0  -1.117988
      -1.0   0.697540   0.824022        3.0        7.0   0.918269
      -1.0   0.500309  -1.209986        0.0        0.0   0.587535
      -3.0   0.654657   1.425905        4.0        8.0   0.843408
      -1.0   1.607334  -0.209992        4.0        3.0   0.937580
       1.0   0.081522   0.465880        1.0        8.0  -0.156093
       3.0   0.510168  -0.958169        2.0        6.0  -0.191796
      -1.0   1.740201   0.670551        3.0        1.0  -0.640590
       1.0   0.084698  -1.868214        2.0        5.0   0.527038
       3.0   0.661113   1.531090        1.0        1.0   2.019769
      -3.0   0.087519   0.417923        3.0        1.0  -0.002016
      -3.0   0.065107  -1.175854        0.0        7.0   0.672970
      -1.0   0.527322   0.965415        0.0        4.0  -0.820780
      -1.0   0.377781  -0.477207        3.0        4.0   0.818161
      -1.0   0.168170  -2.026031        3.0        6.0  -1.968347
       3.0   1.254249  -1.225596        4.0        1.0  -0.981086
       3.0   1.313510   0.043385        3.0        9.0  -1.007388
      -1.0   0.005734  -2.530046        2.0        2.0  -1.956457
       3.0   0.698035  -0.179731        2.0        6.0   0.433310
      -1.0   0.920779   1.105779        1.0        3.0   0.069592
      -3.0   0.363404   1.175179        0.0        0.0  -0.155950
      -3.0   0.115454  -0.342248        3.0        2.0  -0.399697
      -1.0   0.388829  -0.828662        2.0        5.0   0.558014
       3.0   2.060972  -0.130595        1.0        3.0  -0.260626
       3.0   0.591116   1.064779        4.0        1.0  -0.548212
      -3.0   0.976682  -0.624371        0.0        2.0   1.270514
      -1.0   2.458959  -0.935612        3.0        1.0  -0.232077
       1.0   0.746532  -1.263888        1.0        7.0   0.717096
      -3.0   1.584221   1.177226        3.0        7.0  -0.509286
      -3.0   1.083091  -0.293069        1.0        7.0  -1.468773
       3.0   0.281103   1.553143        4.0        0.0  -2.312428
      -1.0   1.466329   0.723499        0.0        7.0  -0.038789
       1.0   1.521617   0.642603        3.0        0.0   0.238134
      -3.0   0.012559  -1.464291        3.0        2.0  -0.986848
      -1.0   0.075182   0.283232        2.0        4.0  -2.076408
       1.0   0.145358   0.433823        3.0        1.0   1.142108
       3.0   1.396598   0.385329        2.0        2.0  -0.052127
      -3.0   1.636488   1.697931        2.0        6.0  -1.568050
       1.0   0.525639   0.264558        0.0        8.0   1.174693
       1.0   0.117466  -0.281997        3.0        2.0  -0.639176
       3.0   1.086435  -1.055168        2.0        9.0  -0.476311
      -3.0   0.851453  -0.026051        3.0        6.0   0.070752
      -3.0   0.103398   0.734907        0.0        5.0  -0.049563
      -3.0   1.696229   0.245685        3.0        1.0  -0.328449
      -1.0   1.067984  -1.051650        4.0        6.0   0.606575
      -1.0   0.395048  -2.002137        1.0        9.0   1.979640
      -1.0   0.526149   0.094218        4.0        0.0  -1.691062
       1.0   0.637600   0.537233        2.0        2.0   0.948233
      -3.0   0.135017   1.128288        1.0        7.0   0.605242
      -3.0   0.344820  -0.105435        3.0        7.0   1.493842
      -1.0   1.167090  -1.980404        4.0        4.0   0.685271
       3.0   0.527303   0.085641        0.0        7.0   0.000448
      -3.0   1.306819  -1.293575        4.0        6.0  -0.971357
       3.0   2.030993   0.014803        1.0        4.0   1.286970
       1.0   1.904802   0.698706        3.0        6.0  -0.765804
      -3.0   0.897454  -0.498093        2.0        7.0   1.659158
       3.0   1.535103  -0.238264        0.0        7.0  -0.491254
      -3.0   1.836376   0.698777        3.0        6.0   1.062795
       3.0   0.009464  -1.858273        3.0        6.0   0.094387
      -1.0   0.282441  -0.302398        2.0        1.0   0.757969
      -1.0   1.202303  -0.930128        4.0        4.0   0.273081
      -3.0   0.203892  -0.028585        4.0        4.0   1.054946
      -1.0   0.030573   2.050321        0.0        6.0   0.894856
      -1.0   0.214762  -0.200462        3.0        2.0   0.750075
       1.0   3.854437  -0.563470        0.0        9.0   1.540072
      -1.0   2.203230  -1.269910        4.0        6.0  -1.133839
      -1.0   0.295682  -0.302903        1.0        6.0  -0.071229
       1.0   1.002901   1.204108        3.0        5.0  -0.105000
      -1.0   0.470891   0.135013        2.0        4.0  -0.497314
      -1.0   0.410071  -0.605787        2.0        6.0  -0.050713
      -3.0   2.585681  -0.656647        0.0        5.0  -0.224184
       3.0   0.585784   1.076477        4.0        0.0   2.148664
       1.0   0.023980   0.848436        3.0        2.0  -0.553843
      -3.0   0.143734   1.715762        3.0        8.0   0.171084
      -3.0   0.801868   1.674621        0.0        8.0   1.613840
       1.0   0.232720  -0.651896        1.0        0.0   1.415361
      -1.0   2.014436  -1.456226        2.0        7.0  -0.529264
      -3.0   1.619423  -0.352481        1.0        6.0  -0.383014
      -3.0   3.958560   0.957604        2.0        7.0  -0.119284
       1.0   2.192040   1.183846        1.0        7.0  -0.286347
       1.0   0.348949  -1.016966        1.0        4.0  -0.856108
      -1.0   1.210042   0.598221        4.0        0.0  -0.194154
      -3.0   0.373225  -1.852125        2.0        1.0  -0.710425
       1.0   0.256023   1.163119        0.0        4.0  -1.702372
      -1.0   1.740030  -0.404436        4.0        0.0   0.988945
       1.0   0.167289  -0.265479        2.0        3.0   2.074273
       1.0   1.606253  -0.876104        0.0        8.0  -1.088022
      -1.0   0.290470   0.420715        0.0        7.0  -1.279999
       1.0   1.803529   0.144101        2.0        5.0   0.033864
       3.0   1.107207  -0.547507        1.0        0.0   0.893649
       1.0   1.355496   0.884875        3.0        5.0  -1.056323
       3.0   0.086536  -1.665096        3.0        4.0  -0.650063
      -1.0   0.586161   0.305014        0.0        8.0   1.328254
       1.0   0.234143  -0.102654        0.0        8.0  -1.893867
       3.0   0.892871  -0.212892        2.0        8.0   1.667700
       3.0   0.842413   0.310820        3.0        9.0  -0.506129
       3.0   0.531084  -0.697111        4.0        9.0   2.242104
      -1.0   1.165645  -1.310288        4.0        7.0  -0.803915
       3.0   1.483367   1.172688        4.0        4.0  -2.267726
      -1.0   0.728262  -0.967801        2.0        0.0   1.504811
       3.0   1.013397   0.734814        0.0        8.0   0.676572
      -3.0   1.367437   1.480026        1.0        6.0  -1.166840
       1.0   1.767173   0.367629        3.0        8.0   0.497620
      -1.0   0.462612  -1.075229        4.0        0.0   1.286671
       3.0   1.508219  -0.260335        0.0        8.0   0.263924
      -1.0   0.554610   0.422861        1.0        6.0   0.634013
      -1.0   0.368333  -0.584640        3.0        0.0  -0.299436
      -1.0   1.199929   1.185912        4.0        3.0   1.469190
       1.0   0.950251   1.218699        2.0        4.0  -0.256823
       1.0   0.890839  -1.858226        3.0        3.0  -0.604418
       3.0   0.116408  -0.330764        4.0        3.0  -2.512185
       3.0   0.842567   0.219552        2.0        1.0  -0.771670
       1.0   1.356542  -1.002293        2.0        5.0  -0.511514
       3.0   0.791800   1.295428        1.0        6.0   1.774059
       3.0   0.330427   1.028191        2.0        0.0   0.798063
       1.0   1.702445  -0.151779        1.0        4.0  -0.910774
       1.0   0.516391   0.832373        2.0        7.0   1.376942
      -3.0   1.135073  -1.656590        3.0        5.0   0.602423
       1.0   2.544971   0.974643        1.0        4.0   0.531787
      -1.0   0.276762   0.324727        0.0        6.0   2.313686
       1.0   0.284106  -1.648390        4.0        6.0  -1.054637
      -3.0   1.028249   1.011796        1.0        4.0   1.571352
       3.0   1.801887   1.705555        1.0        8.0  -0.548647
       1.0   0.454459  -0.552823        3.0        2.0   2.027856
       3.0   3.158608   0.151607        2.0        4.0   2.538737
      -3.0   0.096233  -0.733691        4.0        6.0   2.109428
      -3.0   0.353640   0.528859        0.0        6.0  -0.151346
       1.0   1.106966  -0.348629        0.0        4.0   2.054377
       3.0   1.098093   0.745213        4.0        4.0   0.789351
      -1.0   0.483626   0.245692        1.0        0.0  -1.055530
       3.0   1.008460  -0.811979        1.0        7.0  -0.344066
       3.0   1.230282   1.423632        1.0        5.0  -2.251669
      -3.0   4.049998   0.351841        3.0        8.0   0.683026
      -3.0   0.872858   0.369966        2.0        8.0   1.171184
       1.0   2.113215   1.428037        3.0        8.0  -1.228957
      -1.0   0.795185  -0.093456        1.0        7.0  -1.608656
       3.0   0.013823   0.144796        3.0        2.0  -1.167205
       3.0   0.665792  -0.196981        1.0        0.0  -1.051437
      -1.0   2.026418   0.176727        0.0        0.0  -0.211019
       1.0   0.459264  -0.432499        3.0        8.0  -0.861513
       1.0   0.671898  -1.635629        3.0        8.0   1.200619
      -1.0   0.209751  -0.229872        0.0        4.0  -0.497667
      -3.0   0.694320   0.843254        4.0        4.0  -0.785506
       1.0   0.946456   1.522957        1.0        2.0  -0.161078
      -1.0   0.276862   0.958956        0.0        8.0   0.110995
      -3.0   0.586376  -1.100441        4.0        0.0  -0.651382
      -1.0   0.523851  -0.772257        2.0        5.0  -0.190347
       1.0   1.528212   0.805169        2.0        8.0   2.175981
       3.0   0.001360  -0.081413        4.0        1.0   0.760347
       1.0   0.476155   1.785746        4.0        5.0  -0.514260
      -1.0   0.932092  -0.601271        0.0        6.0  -0.132107
       1.0   0.033309  -1.809463        3.0        2.0   0.500828
      -1.0   0.440405   0.655076        3.0        1.0  -1.476856
       3.0   3.269893  -2.461008        0.0        3.0  -0.197751
      -3.0   0.324742   0.033021        1.0        1.0   0.152147
       3.0   0.570918   1.230218        0.0        1.0   0.948587
      -1.0   0.206750   0.391647        0.0        5.0   1.416482
       1.0   0.650996   0.420831        2.0        3.0  -1.315217
      -1.0   0.084580   0.028696        3.0        2.0   0.048115
      -1.0   3.188689   2.297571        0.0        5.0   1.347193
      -3.0   1.576036  -0.607663        2.0        7.0   1.098786
      -3.0   0.508483  -0.718687        4.0        3.0  -0.725378
       3.0   0.273520  -0.243432        1.0        3.0   1.389672
       3.0   2.688933   0.629802        2.0        8.0  -1.503446
       3.0   1.251200  -1.249871        4.0        9.0   0.291615
       1.0   0.333074  -2.035743        4.0        1.0  -0.553941
      -3.0   0.060688  -0.631910        1.0        7.0   1.647634
       3.0   0.703663  -0.414067        4.0        7.0   0.586650
       1.0   0.960909   0.683038        0.0        9.0  -0.503911
      -1.0   0.531477   0.032358        4.0        8.0   1.163238
       1.0   0.110211  -0.807127        4.0        1.0  -1.766967
       1.0   0.209602  -0.304081        0.0        8.0  -0.770228
       1.0   0.432993   0.285701        1.0        9.0  -0.593408
       1.0   2.260336   0.366242        0.0        0.0   1.166929
      -1.0   2.346329   0.716108        0.0        0.0   0.833914
       1.0   0.083653   0.249609        2.0        3.0   0.178912
       3.0   0.045971   0.491548        1.0        7.0   0.587835
       1.0   0.088406   0.969153        4.0        0.0   0.364155
      -3.0   1.568504   0.564533        2.0        3.0   0.588686
      -3.0   0.200252   0.095603        4.0        6.0  -0.016135
       1.0   0.848738   0.322712        4.0        8.0   0.045142
       3.0   1.265509  -0.633409        1.0        7.0  -0.834961
      -1.0   0.012239   0.131044        3.0        9.0   1.141242
      -1.0   0.200940   0.321542        3.0        5.0  -0.277168
       3.0   0.102010   1.462830        4.0        8.0   0.044168
       1.0   1.587370  -0.811297        0.0        6.0   0.469782
       3.0   0.760819  -0.100315        0.0        0.0  -0.206498
       1.0   3.740146   0.101060        4.0        6.0   0.892323
       1.0   0.534292   0.709055        1.0        9.0   0.913791
      -1.0   0.409051   0.442912        0.0        8.0  -0.015824
       1.0   0.081078  -0.203452        3.0        9.0  -1.208304
       3.0   0.032501   1.893920        0.0        5.0   0.164749
      -3.0   2.438989  -0.492790        4.0        8.0   0.019822
      -1.0   1.077858  -0.046344        0.0        5.0   0.565878
      -3.0   3.789149  -0.360870        4.0        0.0  -2.115223
      -1.0   1.032724   0.114544        3.0        9.0  -0.171088
       3.0   0.021839  -0.811568        0.0        1.0  -0.420198
       1.0   2.989440  -0.889991        1.0        1.0  -0.097332
      -3.0   0.311611  -0.354774        0.0        4.0   1.200556
       1.0   0.080874   0.051851        2.0        5.0   0.441776
       1.0   0.125237  -1.023890        3.0        7.0   0.497996
       3.0   0.856434   0.623480        1.0        3.0   1.103418
       3.0   0.145479  -0.004794        3.0        2.0   0.854630
       3.0   0.411744  -0.647493        3.0        6.0  -0.134687
       1.0   5.276465  -1.027474        3.0        7.0   0.567947
      -1.0   0.560272   0.316312        1.0        9.0  -0.775842
      -1.0   1.320587  -0.498040        1.0        3.0  -0.240791
       3.0   0.413325  -1.344818        0.0        3.0   0.216337
      -1.0   0.047499   0.050886        4.0        7.0   0.433468
       3.0   1.072300   0.914316        1.0        9.0  -0.317201
      -1.0   0.215489  -0.360619        4.0        7.0   0.452714
       1.0   0.801229   2.037674        1.0        5.0  -0.547033
      -3.0   0.379017  -0.935251        4.0        8.0  -0.575665
       1.0   0.808906   1.262006        1.0        9.0   0.167350
       3.0   0.956154  -0.092779        3.0        9.0   0.365216
      -1.0   0.425163   0.039061        4.0        9.0   1.055190
       3.0   0.874741  -0.671808        2.0        0.0   0.481009
      -3.0   1.679094  -0.717880        3.0        1.0   2.259368
      -3.0   2.369521   0.076664        3.0        3.0   1.502315
      -3.0   0.004437  -0.186631        2.0        9.0   0.090136
      -1.0   1.229158  -0.419841        4.0        2.0   0.590300
      -1.0   3.325827   0.220471        0.0        5.0   1.045281
      -1.0   0.175871  -0.126225        4.0        2.0  -0.540918
      -1.0   0.999875   0.138213        2.0        3.0  -0.894989
      -1.0   1.756572  -0.418031        3.0        7.0  -0.455849
      -1.0   0.629139   1.159553        3.0        1.0   0.971096
       1.0   0.970808   1.404146        3.0        0.0  -0.199920
       1.0   0.725620   0.738514        1.0        8.0   0.312432
      -3.0   1.032115   0.624960        0.0        8.0   0.163237
      -1.0   0.337021  -0.812246        4.0        3.0  -1.561146
      -1.0   0.158436   0.865663        0.0        8.0  -0.285785
       3.0   2.294231  -0.501453        1.0        5.0  -0.019457
      -1.0   1.330262  -0.711374        2.0        2.0  -1.862755
       3.0   1.294601  -0.885313        3.0        8.0   0.771635
      -3.0   1.567062   0.134272        1.0        9.0   1.423740
      -3.0   0.910347   2.087083        2.0        3.0   0.904356
      -1.0   0.699379  -1.603098        1.0        1.0  -0.930621
       3.0   0.441076  -0.117489        1.0        2.0  -0.479887
       3.0   1.125759   1.179360        0.0        8.0  -0.468155
       1.0   1.670116  -0.361880        2.0        9.0   0.123147
       1.0   0.888353   0.902957        3.0        0.0  -0.683316
      -3.0   2.759404  -1.106705        0.0        8.0   2.140715
      -1.0   1.861460  -0.836849        3.0        3.0   1.966902
       1.0   0.589326   0.792403        1.0        4.0  -0.371252
       1.0   0.002501  -0.828482        4.0        2.0  -1.525158
       1.0   0.247952  -0.247136        0.0        8.0  -1.703191
       3.0   0.058614  -0.872230        0.0        0.0   1.160558
      -1.0   4.291365  -1.598000        1.0        7.0   0.811984
      -3.0   0.902427   0.892124        3.0        7.0  -0.168279
      -1.0   2.488564   1.105741        2.0        6.0   0.702564
       1.0   0.755121  -2.589224        0.0        0.0   0.059057
      -1.0   1.003452   1.663980        3.0        7.0  -0.497411
      -3.0   0.098259  -0.556193        0.0        1.0  -3.393525
      -1.0   2.277925  -0.494909        4.0        3.0   0.912440
      -3.0   0.147209   1.140738        1.0        5.0   0.701360
       1.0   1.249251  -0.627736        0.0        8.0  -1.188614
       1.0   0.793325  -0.443567        0.0        8.0   1.364929
      -1.0   1.371473   0.673399        4.0        4.0  -1.189149
       1.0   0.032810  -0.389782        2.0        9.0  -0.845032
       3.0   1.820670   0.224629        3.0        8.0  -0.102263
       3.0   0.411688  -1.794632        2.0        5.0  -0.082840
      -3.0   2.163522  -0.050830        0.0        6.0   1.269350
      -3.0   0.150796  -0.002920        3.0        1.0   0.717146
      -3.0   0.045496   1.230130        3.0        6.0   0.833430
      -3.0   0.009620  -0.721649        1.0        3.0  -0.234805
       3.0   0.757930   0.811312        2.0        7.0   0.883118
       1.0   2.616697   1.350691        1.0        6.0  -1.289252
       1.0   1.980321  -0.249045        2.0        4.0  -0.763942
      -3.0   0.026368   1.166908        4.0        1.0   1.823484
      -3.0   3.516275  -1.617370        1.0        7.0  -0.292403
      -1.0   0.748722   0.339442        2.0        3.0  -0.021242
      -3.0   0.238032  -0.663128        0.0        4.0   0.315847
      -1.0   1.499968   0.861496        4.0        7.0  -1.473658
      -3.0   1.486655   0.481086        2.0        6.0   0.799744
      -1.0   1.392438   0.015796        2.0        9.0   0.410378
       3.0   1.178781   0.234893        4.0        1.0   2.238823
      -1.0   3.009197   0.604161        1.0        2.0   1.242093
       1.0   0.270230   2.742518        1.0        7.0  -0.934053
       1.0   2.825902  -0.303836        4.0        2.0   0.058778
      -3.0   2.136881  -0.573183        0.0        2.0   2.035776
      -3.0   2.025642  -1.149644        3.0        1.0  -0.646732
      -1.0   0.343585  -0.021628        3.0        7.0   0.612150
      -1.0   0.544284  -1.072785        2.0        0.0   1.769932
       3.0   0.961228  -0.509358        1.0        5.0   0.372837
      -1.0   3.299526   0.785415        1.0        0.0  -1.916052
       3.0   0.597406   1.705945        4.0        9.0   0.764757
      -1.0   2.029568   1.130164        0.0        8.0  -0.020629
      -1.0   1.434072  -0.385607        0.0        3.0   0.804521
       1.0   2.253160  -0.096706        4.0        5.0   0.039695
       1.0   1.119346  -0.510084        1.0        0.0   0.959507
       1.0   0.586829  -0.270506        1.0        0.0   0.762924
      -1.0   2.208034   0.536484        1.0        6.0  -0.318438
      -3.0   1.090975   0.292855        1.0        8.0  -0.920995
      -3.0   3.535985  -0.421356        3.0        2.0  -0.070506
       1.0   0.762754   0.188618        4.0        6.0   0.708793
       1.0   0.059213   0.077995        2.0        9.0  -1.244201
       3.0   1.402827   0.268968        4.0        4.0   1.780879
      -1.0   2.271496  -1.026554        0.0        4.0  -1.149503
      -1.0   2.098729  -0.899596        3.0        3.0  -1.229304
      -3.0   0.023769   0.164393        0.0        6.0   0.833619
       1.0   0.373232   0.197143        2.0        4.0   1.076111
      -1.0   1.865456  -0.278738        1.0        6.0   0.051179
      -3.0   0.946115  -0.586768        3.0        7.0   1.584376
       1.0   0.316720  -0.466117        3.0        9.0   0.420573
       3.0   1.046484  -1.026771        0.0        0.0   1.185697
      -3.0   3.418976   0.493856        2.0        7.0   0.139635
       3.0   1.068057  -1.304607        2.0        8.0  -0.117452
       1.0   1.231794   1.936136        3.0        2.0   1.420213
      -3.0   0.762485   0.939838        0.0        7.0  -0.727464
       1.0   1.073479   0.370759        0.0        3.0  -0.608004
      -1.0   2.277742  -0.343409        2.0        2.0  -2.006824
      -1.0   2.040935   3.009894        1.0        1.0   0.508127
       3.0   0.150097   0.949667        2.0        8.0  -0.781871
       3.0   0.094330  -0.064753        2.0        8.0   0.809480
      -1.0   2.145320  -0.854119        3.0        6.0   0.254906
       1.0   0.331098   0.490788        3.0        0.0  -0.061261
       3.0   0.503135  -0.701343        2.0        5.0   0.362647
      -1.0   1.625875  -0.129234        2.0        1.0  -0.215209
      -3.0   1.362805  -0.561422        4.0        2.0  -0.906328
       1.0   0.314742  -0.283802        0.0        1.0   1.411596
       1.0   0.777265   0.577607        4.0        7.0   1.975346
       3.0   0.124682  -0.017583        3.0        5.0   0.225958
       3.0   1.673015   0.096276        4.0        7.0  -0.240106
      -3.0   0.365437  -0.092198        2.0        0.0  -1.034899
       3.0   2.482377  -1.990336        4.0        8.0   0.039512
      -3.0   1.163356  -0.794590        1.0        1.0   0.463178
       1.0   0.311875   1.055676        1.0        8.0   0.243838
      -1.0   2.081254  -1.836543        1.0        6.0   0.307111
       3.0   0.707482  -0.490436        1.0        1.0   0.756500
       3.0   1.162540  -0.943122        4.0        3.0   0.929629
      -3.0   0.435908   1.396754        4.0        3.0  -0.129736
      -1.0   2.276996   0.572041        0.0        1.0   0.468678
      -3.0   2.157406   0.026660        3.0        5.0  -0.690433
      -3.0   0.564305   0.321415        2.0        8.0  -0.740956
       1.0   0.147071  -0.116429        4.0        2.0   0.485331
       3.0   0.609670  -0.778179        2.0        4.0  -0.635499
      -1.0   0.738164  -1.208685        1.0        1.0   0.043395
      -3.0   0.191087   1.389557        1.0        3.0  -1.883194
       1.0   1.685560  -0.442088        2.0        2.0  -0.591373
       1.0   1.919629   0.879071        4.0        2.0  -0.324020
       3.0   0.561786  -0.164228        3.0        9.0   0.174439
       1.0   0.304821   1.182721        1.0        3.0  -1.596513
      -3.0   2.536091   0.343281        0.0        1.0   0.396598
      -1.0   0.016542   2.290386        0.0        1.0   0.266474
      -3.0   2.577285   0.616534        3.0        6.0   0.036888
       3.0   0.593423  -0.568107        4.0        8.0   1.640266
       1.0   0.546236  -0.292569        0.0        6.0   1.637598
       1.0   0.223484   0.900432        0.0        2.0  -0.321330
       1.0   0.197655   0.067488        3.0        5.0  -1.908324
      -3.0   0.302481   0.086314        1.0        1.0   1.051058
       3.0   0.082164  -0.976194        4.0        0.0   0.701619
      -1.0   0.277121   0.238565        3.0        4.0  -0.096174
      -1.0   0.480546   0.121688        2.0        6.0   0.923477
      -1.0   0.945241   0.287953        2.0        3.0  -0.340042
       1.0   1.074680   0.629222        2.0        3.0   0.713231
       1.0   0.310765   0.050209        3.0        0.0   0.116005
      -3.0   0.611931   0.436743        0.0        0.0  -1.228609
      -3.0   0.162630  -0.853211        4.0        6.0  -1.625750
      -1.0   0.590697   0.045113        1.0        8.0   1.154887
       1.0   0.139126   0.389523        2.0        7.0  -0.152287
       3.0   1.197551   0.867315        1.0        0.0   1.091392
      -1.0   1.086126  -1.251916        3.0        1.0   0.282405
       1.0   0.052177  -0.104995        0.0        5.0  -0.248265
      -1.0   0.340272  -0.192461        4.0        9.0  -1.310622
      -1.0   0.532468  -0.842090        1.0        0.0  -0.765480
       1.0   0.504071  -0.120159        3.0        3.0  -0.752473
       1.0   0.586009  -0.113668        4.0        0.0  -0.026997
      -3.0   0.551953  -0.571089        4.0        9.0  -0.407601
      -1.0   1.447543   1.199214        1.0        6.0  -2.760033
      -3.0   1.797818   0.841773        4.0        1.0   1.910668
      -3.0   0.820688  -0.079302        1.0        5.0  -0.799163
      -3.0   0.887496  -0.391745        3.0        4.0  -1.011186
       1.0   0.912758   1.861332        3.0        4.0  -0.202083
      -1.0   0.317594  -1.366454        4.0        5.0   0.849192
       1.0   0.273459  -0.732276        1.0        8.0  -1.282062
       3.0   0.724369   0.938343        2.0        2.0   0.927303
       1.0   0.033631   0.250415        0.0        6.0  -0.081892
      -3.0   1.229364   0.402657        3.0        3.0  -1.184743
      -1.0   0.330984  -1.270568        3.0        6.0  -0.160141
      -3.0   0.238690   0.155017        4.0        2.0   0.188228
       1.0   0.093463   0.002626        4.0        7.0   1.294030
      -1.0   0.706455   0.806184        1.0        1.0   0.399825
      -1.0   0.839163   0.042652        3.0        0.0  -0.317708
       3.0   0.382088  -0.052431        0.0        7.0   0.050535
      -1.0   0.624937  -0.829674        1.0        8.0  -0.412038
       1.0   0.023598  -1.433523        3.0        7.0  -0.445664
       1.0   0.768671   1.369604        1.0        7.0   0.107998
      -3.0   2.482038  -0.092889        2.0        7.0   0.529985
      -3.0   0.362455   0.941012        3.0        6.0  -1.944124
       3.0   1.830490  -1.040648        1.0        7.0  -0.443185
      -3.0   0.092222   0.835873        1.0        1.0   0.482802
      -3.0   2.006455   0.178744        4.0        3.0   0.180935
      -1.0   0.612886  -1.516807        3.0        5.0   0.669690
       1.0   0.398446   1.473691        4.0        5.0  -0.523939
      -3.0   0.715950  -1.410254        0.0        2.0  -0.181831
       1.0   0.882070   1.306779        2.0        8.0   0.419826
      -1.0   0.633066   0.019687        4.0        5.0  -0.748761
       1.0   0.191614   1.061762        0.0        9.0   0.459872
       3.0   3.645796   1.621578        3.0        9.0   0.499455
       3.0   1.493828  -1.821750        1.0        1.0   0.410750
      -1.0   0.992357  -0.985361        1.0        1.0   1.234003
      -3.0   0.637840   1.022053        0.0        0.0   1.799669
       1.0   0.047228  -0.422616        1.0        8.0  -0.048019
      -1.0   1.068656   0.164996        2.0        1.0  -0.768330
      -1.0   0.698742  -0.150586        0.0        0.0  -0.180116
       3.0   3.741462   0.096268        1.0        4.0  -0.732645
       1.0   1.410785   0.966527        0.0        3.0   0.904080
      -1.0   1.697110  -0.838417        2.0        2.0   0.737788
      -3.0   1.101517   2.240250        4.0        4.0  -1.811481
       1.0   0.508076   1.218784        2.0        2.0  -0.975798
       1.0   0.145942  -0.318114        3.0        7.0   0.331653
       3.0   0.576599   0.302794        3.0        8.0  -0.938721
       1.0   0.620826  -1.864696        4.0        6.0  -2.506040
       1.0   0.266980  -0.057852        2.0        8.0  -0.106272
      -3.0   1.623143   2.244514        1.0        8.0  -0.581781
      -3.0   0.222622  -0.935764        2.0        9.0  -0.897062
       1.0   0.185856   0.060068        3.0        4.0  -0.618145
       1.0   0.711984  -0.781963        4.0        9.0  -1.069919
       1.0   1.014456  -0.140659        0.0        7.0  -0.874486
      -1.0   4.064255   2.447359        3.0        1.0   0.506655
      -1.0   5.008750   0.282039        4.0        8.0  -0.152265
      -3.0   0.155403   0.028004        3.0        4.0   0.913885
      -3.0   2.450709   0.997908        1.0        0.0   0.749521
       3.0   0.032108  -0.505276        1.0        3.0   1.087962
       3.0   0.784735   0.881941        3.0        9.0  -0.294318
      -3.0   0.122240  -0.442088        2.0        5.0   0.655957
       3.0   0.210272  -1.386146        0.0        1.0   1.731470
      -3.0   1.302213   0.215559        2.0        8.0   0.462939
      -1.0   0.587444  -1.059673        0.0        4.0   0.426986
