        X1         X2         X3         X4         X5          Y
       1.0   0.688337   3.543271        1.0        0.0  -0.692964
       1.0   2.133412   4.344730        3.0        6.0  -0.116205
      -1.0   1.931291   1.224072        1.0        2.0  -0.511455
       3.0   0.095818   3.842358        1.0        2.0   2.092824
       3.0   0.459403   2.729331        1.0        2.0   0.444689
       1.0   0.436091   2.793206        2.0        4.0  -1.452420
      -3.0   0.308723  -3.155718        3.0        5.0   1.998667
      -1.0   2.044200   0.981173        2.0        7.0  -0.857306
       3.0   2.048621   4.391915        1.0        2.0  -1.127438
      -1.0   0.532801  -1.653156        3.0        6.0   0.148316
      -1.0   1.216222  -1.697155        1.0        0.0  -0.438167
      -1.0   1.070239   0.919455        1.0        2.0   1.206561
      -3.0   2.181880  -0.207486        1.0        2.0   0.415102
       1.0   0.096115   1.839501        1.0        0.0  -0.135029
      -1.0   3.800519   2.504650        1.0        3.0  -0.295753
       1.0   2.350224   2.130475        4.0        8.0  -1.275928
       3.0   1.106537   4.649347        2.0        8.0  -0.529113
      -3.0   0.057907  -4.132517        1.0        0.0   0.580397
       1.0   0.441309  -0.619465        1.0        2.0   0.092817
      -1.0   0.318527  -0.406353        2.0        6.0  -0.891279
       1.0   2.051079   2.641055        1.0        2.0   1.223683
      -1.0   1.828669   2.720584        3.0        6.0   0.252474
      -1.0   0.065321   1.149565        3.0        5.0   0.990352
       1.0   0.004799   1.187719        1.0        1.0   1.384781
      -1.0   0.520621  -1.096030        2.0        7.0   0.912161
      -3.0   1.458844  -1.952831        1.0        3.0   0.073279
       3.0   0.111101   1.696891        1.0        0.0  -0.667378
       3.0   0.849820   3.556258        3.0        9.0   1.570283
       1.0   0.488953   3.074510        1.0        4.0  -1.832422
       3.0   0.135496   5.206072        2.0        9.0   0.919769
      -3.0   0.836401  -1.884546        3.0        6.0  -2.230457
      -1.0   2.132620   2.784704        1.0        6.0   1.226925
       3.0   0.911885   3.245124        1.0        1.0   1.842180
       3.0   1.539661   5.496459        2.0        3.0   0.242163
       3.0   0.364027   3.379789        1.0        3.0  -0.508300
      -1.0   0.095814  -0.226225        1.0        3.0   1.444804
      -3.0   0.367567  -1.115858        1.0        1.0   1.485717
      -3.0   0.931386  -2.765068        1.0        5.0   0.280558
      -3.0   1.276798  -0.728258        2.0        5.0  -0.258126
       1.0   0.264741   1.186926        1.0        1.0  -0.088588
      -3.0   0.688573  -3.174732        2.0        6.0   0.391773
       1.0   0.767259  -0.000857        1.0        3.0   0.121118
      -1.0   0.021621  -1.960751        4.0        9.0   0.898252
      -1.0   0.012574  -1.309292        1.0        6.0   2.180698
       3.0   0.947301   2.256909        4.0        9.0   1.391556
      -3.0   0.323031  -2.844841        1.0        3.0   0.906407
      -1.0   1.339566  -1.841810        1.0        3.0  -0.862311
      -1.0   3.601591   3.111234        1.0        3.0  -0.275062
       1.0   2.691244   4.272403        1.0        0.0   0.673336
      -3.0   0.191209  -3.093480        1.0        7.0  -0.150505
