        X1         X2         X3         X4         X5          Y
      -3.0   0.457744   1.766880        4.0        2.0  -2.124780
       3.0   0.237262  -0.510093        3.0        0.0   1.523451
       3.0   0.097079   0.123029        3.0        8.0  -0.873759
       3.0   2.948509   1.808249        1.0        4.0  -1.238109
       1.0   3.758948  -0.686526        1.0        5.0   1.106839
      -3.0   0.616469  -0.297024        2.0        2.0  -0.488261
      -3.0   0.525222   0.489162        3.0        9.0  -0.008046
      -1.0   0.077876  -1.109991        4.0        7.0  -0.029434
       1.0   1.651666   0.861268        1.0        8.0  -0.081276
       3.0   0.745174   1.200375        1.0        1.0   1.520030
       1.0   0.407208   0.965618        1.0        2.0   0.247885
      -3.0   3.801874  -0.104472        1.0        5.0  -1.973337
      -1.0   1.723718  -0.877528        2.0        4.0   1.357981
       1.0   0.075588  -1.161991        3.0        7.0   0.388131
       3.0   5.963184  -0.194816        1.0        4.0  -1.685615
       1.0   0.804413  -1.695548        1.0        9.0   1.113213
      -3.0   1.044863   0.823753        1.0        1.0  -0.965064
      -1.0   1.888228  -0.542005        3.0        4.0  -0.505458
      -1.0   1.113276  -0.947112        1.0        8.0  -0.522342
       3.0   0.181817   0.660926        1.0        2.0  -1.203631
       1.0   2.143702   0.545546        0.0        6.0  -0.076695
       1.0   0.594991   0.003065        4.0        2.0   0.245892
       1.0   3.901981  -0.104210        3.0        1.0   2.239368
       1.0   0.423313   1.145908        2.0        5.0   0.207432
      -3.0   0.636521   0.963846        0.0        6.0  -0.610573
      -3.0   1.567524  -0.424089        2.0        5.0  -1.479425
       1.0   0.916971   0.669067        0.0        1.0  -1.400597
       1.0   0.819413  -0.945795        1.0        2.0   0.026015
      -3.0   0.154444  -0.983154        1.0        1.0   0.166200
      -3.0   2.237200  -0.606439        1.0        7.0   0.386924
       1.0   0.474616  -0.733677        1.0        2.0   1.609828
      -1.0   1.830717  -0.097571        3.0        5.0  -1.480107
      -1.0   0.151454   0.467468        4.0        2.0   0.085396
      -3.0   0.898096   0.892261        2.0        7.0   0.366416
       1.0   1.238793  -1.297715        4.0        5.0  -0.409815
      -1.0   0.988016  -0.187159        4.0        3.0  -1.181406
       1.0   0.484944  -0.628510        3.0        0.0  -1.063183
      -1.0   1.052153   0.603778        4.0        9.0   0.548078
       1.0   0.584431  -1.401703        2.0        4.0   1.317616
       3.0   1.117103   1.494638        2.0        2.0  -0.071996
       3.0   1.021414  -1.157092        1.0        7.0  -1.649057
       3.0   0.824929   1.213470        3.0        3.0  -0.176878
       1.0   0.549879  -0.663624        4.0        7.0   0.130304
       1.0   0.106216   0.206213        4.0        3.0   0.202707
       3.0   0.694071   0.108709        3.0        4.0   0.653556
      -1.0   0.341667  -0.753395        1.0        8.0  -0.780338
      -1.0   0.539168  -0.402908        3.0        0.0   0.144890
       1.0   0.831923  -0.201084        4.0        4.0   0.626170
      -1.0   0.345557   0.309352        4.0        0.0   0.758838
      -1.0   0.145233  -0.451204        0.0        3.0  -1.020401
       1.0   1.635597  -1.253164        1.0        4.0  -0.862646
      -1.0   3.254110   0.744331        0.0        2.0  -0.102621
      -3.0   0.083425  -0.376842        0.0        7.0  -1.807370
       1.0   2.737694   0.357842        3.0        6.0  -0.825512
       1.0   0.279890   1.354405        4.0        3.0   0.873290
      -3.0   0.573483  -0.608726        3.0        5.0   0.294844
       3.0   1.656056   0.348210        3.0        2.0  -0.344719
       3.0   1.254962   0.304472        2.0        4.0   2.001769
       1.0   0.637083   1.595368        2.0        7.0   0.546139
       1.0   3.872443   0.307061        2.0        0.0  -0.747969
      -1.0   2.441927   0.510030        4.0        8.0   0.788570
      -3.0   2.524547   1.472998        1.0        6.0  -1.327437
      -1.0   0.165496  -0.682360        1.0        4.0   1.147352
      -1.0   0.927175   0.832796        2.0        1.0   0.239659
      -3.0   0.237242  -1.543771        4.0        8.0  -1.551931
       1.0   0.759996   0.029716        1.0        3.0   1.325722
       3.0   0.821681   0.569535        4.0        5.0  -1.313916
       1.0   0.199837   0.838960        2.0        7.0  -0.434997
       3.0   0.703665  -1.184003        2.0        0.0  -0.836326
       3.0   1.282937  -1.114950        0.0        2.0   0.093836
       1.0   1.250900  -0.491524        1.0        0.0  -1.787537
      -1.0   1.648572   0.229869        1.0        1.0   1.410929
       3.0   0.198678   0.253667        4.0        5.0   0.397469
       3.0   0.238171  -0.008472        3.0        9.0  -0.188742
       3.0   3.664415  -1.880264        0.0        5.0  -0.751300
      -3.0   0.478176   1.682986        4.0        8.0   0.063518
       3.0   0.474178   0.483734        1.0        3.0   1.200438
       3.0   0.619723   1.274749        0.0        8.0   0.769027
      -3.0   0.429590  -0.557768        0.0        4.0  -0.935985
       3.0   1.027159   0.474263        4.0        2.0  -1.506697
       3.0   4.657577   0.332450        2.0        6.0   0.228364
       1.0   0.477861  -1.819444        4.0        4.0  -0.321938
      -3.0   0.177075  -0.162176        4.0        5.0   0.792438
       3.0   0.530363  -0.390205        3.0        4.0   0.270712
      -1.0   0.619067  -0.947913        0.0        7.0   0.595640
       1.0   1.275511  -1.008955        4.0        5.0  -0.335100
      -1.0   0.123345   1.286394        2.0        2.0  -0.516893
       3.0   0.768763   2.949960        3.0        8.0  -0.625114
      -1.0   0.653077   0.231297        1.0        8.0   1.099020
      -3.0   0.708180   0.344890        4.0        6.0  -0.499676
       1.0   0.058275  -1.300122        2.0        4.0   0.449222
      -3.0   0.769021   0.105670        3.0        5.0   1.823017
       1.0   1.331338  -1.236932        1.0        3.0   0.401811
      -1.0   1.169097   1.053727        0.0        8.0  -0.136462
       3.0   0.975588   2.088177        1.0        4.0  -0.360282
      -3.0   1.612377  -0.639894        4.0        4.0   0.928227
       1.0   0.231912   0.948025        4.0        2.0  -0.169583
       3.0   0.888672  -0.037327        3.0        7.0   0.234809
      -3.0   0.051527  -0.527341        4.0        3.0  -0.401535
      -1.0   0.000778   0.736422        1.0        8.0   1.272318
      -1.0   0.364815  -2.210699        2.0        2.0   0.531135
      -3.0   0.742331  -0.513601        0.0        4.0  -0.271361
       1.0   0.343313  -1.834660        0.0        7.0   0.068754
       3.0   0.790444   0.136501        4.0        0.0   1.058624
      -3.0   1.516739  -0.134080        3.0        8.0   2.061571
       3.0   1.025049   1.138309        2.0        6.0  -0.648208
      -3.0   2.731836  -2.676568        3.0        4.0  -0.894393
       1.0   2.353655   0.556187        4.0        7.0   0.020359
      -1.0   0.454374   0.355755        4.0        3.0   0.467316
      -1.0   0.588199  -0.481364        0.0        0.0   0.145931
      -3.0   1.292829  -0.643635        3.0        0.0   1.356874
      -3.0   0.117927   1.213128        1.0        1.0  -0.420720
       3.0   0.741545  -1.465641        2.0        5.0  -1.863764
       1.0   0.004774   0.512721        3.0        0.0   0.522595
       1.0   0.615127  -0.071618        0.0        9.0   0.391862
       1.0   0.573769   1.708393        4.0        4.0   0.994008
      -3.0   0.177765   0.456768        3.0        7.0   0.879498
       1.0   0.296918  -0.538970        3.0        5.0   0.441751
      -3.0   0.314294   0.120066        1.0        4.0  -1.107649
      -3.0   1.863387  -0.727623        3.0        4.0   1.430424
       3.0   1.019661   1.659545        2.0        3.0   0.370360
       3.0   3.549568  -0.098933        4.0        1.0  -0.730018
       1.0   0.052097   0.288331        4.0        0.0  -0.093193
      -3.0   0.396764  -0.467219        2.0        2.0  -0.739830
      -1.0   0.854797  -1.844955        4.0        7.0  -1.983768
      -3.0   1.127859   2.190683        1.0        3.0  -1.918197
       3.0   0.630515  -1.005563        2.0        4.0  -2.823707
      -1.0   0.566042  -0.163304        3.0        2.0   0.433545
      -3.0   0.163387   0.636823        0.0        5.0  -0.426715
      -3.0   1.592079   1.069830        1.0        5.0  -0.647802
       1.0   0.435673   2.068648        0.0        8.0  -1.324086
      -1.0   2.026293  -1.039452        0.0        2.0  -0.921717
      -1.0   0.620663   0.359687        3.0        4.0   0.825504
       3.0   0.105467  -0.573897        0.0        9.0   0.051413
       1.0   1.406658   1.604101        3.0        5.0   0.154258
       3.0   2.430960   1.224717        2.0        0.0  -0.133092
      -3.0   0.510740   1.806907        3.0        5.0   1.191631
      -1.0   2.461743   0.302712        4.0        5.0  -0.186492
       1.0   0.007512  -0.204139        1.0        4.0   1.024703
       1.0   2.176823   0.583486        2.0        1.0  -1.325673
      -3.0   0.092247   0.805616        3.0        0.0  -1.647138
       3.0   0.382456   0.576424        4.0        6.0  -0.442188
       3.0   1.274475   0.354196        1.0        5.0   1.620070
      -1.0   0.130644   0.357711        0.0        4.0   1.105554
      -1.0   0.855985   1.074105        3.0        1.0   0.623746
      -1.0   0.457219   1.517266        0.0        0.0   0.260645
       1.0   0.237678  -0.019073        0.0        4.0   0.082759
      -1.0   1.667613   0.490454        4.0        1.0  -0.031978
      -3.0   0.335008  -0.024702        2.0        6.0   1.214521
      -3.0   0.495436   0.664551        1.0        1.0   0.258138
       1.0   1.772945   0.506980        0.0        2.0   1.642298
       3.0   0.115970  -0.126206        3.0        8.0  -0.440925
       3.0   0.340366  -0.155687        0.0        9.0   1.380031
      -3.0   1.037125  -0.832672        0.0        2.0  -1.162946
       3.0   2.422455   0.031555        3.0        2.0   1.091142
      -3.0   0.021512   0.612415        3.0        2.0  -0.199574
      -1.0   3.399083  -0.037588        3.0        6.0  -1.740427
       3.0   0.187152   0.592440        2.0        9.0   0.341712
       3.0   0.005434   1.058312        0.0        0.0  -0.818927
       1.0   0.487231   1.369398        0.0        5.0   0.476357
      -3.0   2.112792   1.124982        0.0        5.0   1.199615
       3.0   0.650170   0.716080        0.0        8.0  -0.658502
       3.0   2.126765  -1.400947        0.0        7.0  -1.342396
       3.0   0.395850  -0.773966        0.0        8.0   0.897757
      -1.0   1.122036  -0.131758        3.0        8.0  -0.434074
      -3.0   2.089237   0.643300        4.0        0.0   0.011263
      -3.0   1.210248  -0.030819        4.0        7.0   0.293815
      -1.0   2.165558  -0.349636        4.0        0.0  -1.693113
      -1.0   0.230465   0.320704        3.0        3.0   1.305428
      -1.0   0.126454  -0.540079        3.0        7.0   0.759087
       3.0   2.469326   1.401360        1.0        7.0   0.476628
      -1.0   0.832487  -0.566968        3.0        7.0   0.609312
      -3.0   2.489731   0.017910        2.0        5.0   0.681249
      -1.0   0.696964  -1.410336        3.0        6.0  -0.256132
      -3.0   0.769184  -0.793681        0.0        5.0   0.411539
      -1.0   0.132218  -0.121521        0.0        9.0  -1.175652
       1.0   0.907640   0.130662        1.0        8.0  -0.270866
       3.0   0.455959  -1.582611        4.0        4.0   0.947675
      -1.0   0.361464   0.417028        3.0        1.0   0.142673
       1.0   1.098189  -0.938864        4.0        8.0   0.359460
       1.0   1.984808  -0.725263        4.0        6.0   0.801976
      -3.0   0.359338   0.278246        1.0        5.0   0.012846
       3.0   0.454225  -0.518998        4.0        4.0   1.425213
       3.0   0.394294   0.547034        1.0        9.0   2.714453
       1.0   0.005721  -1.054315        0.0        8.0   0.893487
      -1.0   0.515439  -0.906245        4.0        4.0  -0.689160
       3.0   0.614186   0.462887        0.0        0.0  -0.069654
      -3.0   0.440289   1.337246        0.0        2.0   0.268487
       1.0   0.096167   2.838373        3.0        1.0   0.534981
      -3.0   0.155398   1.002633        0.0        2.0   0.683951
       1.0   0.435830  -1.727864        4.0        2.0  -1.394669
      -3.0   1.661084  -0.468846        4.0        7.0  -0.963209
      -1.0   0.205406   0.121947        2.0        0.0   0.255119
       1.0   0.730461  -0.301274        2.0        0.0   1.372766
       1.0   0.756958   0.456128        1.0        2.0  -0.504261
       3.0   0.384208  -0.133356        2.0        3.0   0.412508
       3.0   0.099008  -1.227590        4.0        8.0   0.475130
      -1.0   1.086369  -0.030288        0.0        1.0   0.107362
      -3.0   0.947642   1.090164        0.0        9.0  -0.956302
      -3.0   2.261448  -0.604475        4.0        1.0  -1.435786
      -1.0   2.858999   0.065571        4.0        3.0  -1.617019
      -1.0   0.601212  -0.327376        0.0        2.0   0.120352
      -3.0   0.102849   1.820419        4.0        5.0  -0.896618
       1.0   0.843161  -0.026643        2.0        8.0   0.180493
      -1.0   1.101425  -1.379764        3.0        0.0   1.531000
       1.0   0.098174   2.273759        2.0        8.0  -1.785570
       3.0   1.334843  -1.859553        2.0        0.0  -1.418436
       3.0   1.845462  -0.678109        2.0        5.0  -1.124804
      -1.0   0.295164  -1.211557        1.0        3.0  -1.358762
      -3.0   1.185466   0.700211        3.0        7.0  -1.268870
      -1.0   0.972163  -1.546194        1.0        8.0  -0.310440
       3.0   1.439970  -0.076410        0.0        4.0  -2.738766
      -1.0   1.344823  -0.258229        4.0        0.0  -0.810565
      -3.0   0.049071   0.717440        3.0        6.0   0.915762
       3.0   1.846005   0.147961        0.0        1.0   1.044633
      -3.0   2.171383   1.060188        4.0        6.0  -1.536552
      -1.0   0.570682   1.443988        3.0        4.0  -0.157912
       1.0   2.757432   0.374028        0.0        0.0   0.446176
       1.0   0.765482  -0.856370        0.0        1.0   0.241015
       3.0   2.327928  -0.047573        3.0        3.0  -0.866567
      -1.0   0.311981  -0.437194        0.0        4.0  -0.944514
      -3.0   0.557614  -0.415924        0.0        3.0   0.482216
       3.0   0.509655   0.594774        0.0        0.0   1.500007
      -3.0   0.718533   1.262021        1.0        7.0   0.972644
       3.0   0.291582   0.043527        3.0        6.0   0.341146
       3.0   1.113651   0.438682        4.0        5.0   1.568297
       1.0   1.985747  -1.540608        3.0        4.0   2.548679
      -1.0   5.876784  -0.820709        1.0        5.0  -2.013080
      -1.0   1.005950   0.280330        4.0        7.0  -0.573178
      -3.0   1.779604   0.570645        3.0        2.0   0.181840
       1.0   0.738040   0.678803        0.0        5.0   0.655578
       3.0   0.920016   0.744802        4.0        2.0  -0.491139
       3.0   0.837437  -0.833505        2.0        8.0  -1.467562
      -3.0   0.738576   0.738664        2.0        2.0  -0.989602
      -1.0   0.499624   2.092833        1.0        3.0   0.777921
       3.0   0.239687  -0.153096        0.0        4.0  -1.070895
       3.0   1.323257  -0.852400        2.0        5.0  -0.043847
      -3.0   0.205621   2.577340        1.0        5.0   0.109745
      -1.0   0.758314  -1.351918        4.0        5.0  -1.818006
      -3.0   0.133752  -0.642991        1.0        0.0  -1.597554
       1.0   1.419966  -0.277990        0.0        2.0  -0.324669
       1.0   1.845578   1.303817        0.0        1.0   0.909512
       1.0   1.439356  -0.749083        2.0        0.0   1.046665
       3.0   1.171522  -1.627136        1.0        2.0  -1.297432
      -3.0   1.690294  -1.938660        0.0        9.0  -0.557218
       1.0   0.098883   0.676516        0.0        8.0   0.937601
      -1.0   1.118130  -0.498659        0.0        1.0   0.553204
       1.0   0.141764   0.268539        3.0        0.0   0.328653
       3.0   0.010034  -0.425961        3.0        2.0  -1.368985
      -1.0   0.800204   0.634076        2.0        6.0  -0.833991
      -1.0   0.178354   0.551251        3.0        8.0   1.930843
       3.0   2.118930  -1.375992        0.0        5.0   0.639299
       3.0   0.046580   0.181095        0.0        0.0  -0.905766
      -1.0   1.416218   0.303710        1.0        5.0  -1.748802
       3.0   0.733659  -2.479121        0.0        9.0   0.852515
      -1.0   0.147170  -1.071855        2.0        3.0  -0.424758
      -1.0   4.516933   0.459393        3.0        0.0   0.040519
       1.0   0.043984  -0.557767        1.0        0.0  -1.658283
       1.0   2.909306   2.500645        1.0        9.0  -0.488142
      -3.0   0.708876  -0.880759        0.0        8.0   1.491088
      -3.0   0.018987   1.352674        4.0        4.0   2.426096
       1.0   1.606516   0.793198        4.0        6.0   2.236698
       1.0   1.236297  -2.676808        3.0        6.0  -2.162766
       3.0   0.483307   0.702313        0.0        0.0   1.076861
       3.0   3.858289  -0.622382        4.0        8.0   1.943639
      -3.0   0.196741   1.474590        3.0        9.0   0.386099
      -1.0   0.796750   0.074458        1.0        7.0   1.059902
      -3.0   1.125200  -0.809570        4.0        3.0  -1.404291
       3.0   2.086132   0.384024        4.0        0.0  -1.014356
      -1.0   3.343179  -0.857423        1.0        0.0  -1.347128
       3.0   0.762025   0.860866        2.0        4.0   0.657723
      -3.0   1.173610   0.942536        1.0        1.0   0.376679
       1.0   1.106543   0.526888        4.0        4.0   0.851047
      -1.0   0.806072   0.015853        1.0        1.0   0.478938
      -1.0   1.142413   1.187813        4.0        8.0  -2.146978
       3.0   0.985587  -0.200473        0.0        8.0   0.348964
      -1.0   1.788387  -0.030916        4.0        2.0   1.070517
       3.0   0.675254   0.423171        3.0        8.0  -0.199719
       3.0   0.458541  -0.290511        0.0        0.0   0.185604
       1.0   0.007111   0.284203        4.0        1.0  -0.218422
       3.0   0.089425   0.143944        3.0        1.0  -0.142313
       1.0   0.105651   1.313442        1.0        8.0   0.443699
       1.0   2.131129  -1.514401        0.0        2.0  -0.208500
      -1.0   3.902428   0.991114        2.0        9.0   0.151400
       1.0   0.524527   0.244513        2.0        8.0   1.763593
       3.0   0.299413  -1.677084        0.0        7.0  -1.087359
      -1.0   0.127442  -0.885438        4.0        3.0   0.306196
       3.0   0.215083  -1.524280        1.0        3.0   0.660379
      -3.0   1.310860   0.260849        4.0        4.0  -1.582351
       1.0   0.913393   1.251917        4.0        0.0  -1.284098
      -1.0   0.524207  -0.974102        2.0        7.0   0.207570
      -3.0   0.835411   1.134781        4.0        1.0   0.474748
      -3.0   0.334936   1.312438        0.0        5.0   0.750585
       3.0   0.337153  -0.415567        3.0        2.0  -2.122319
       1.0   0.720204  -0.041055        4.0        2.0  -0.436950
       1.0   0.171193   0.142148        3.0        6.0   0.521956
      -1.0   0.037054   1.032072        2.0        3.0  -1.285047
       3.0   1.380783  -1.005600        3.0        0.0   0.616679
       1.0   0.550540   1.684805        3.0        6.0   0.462518
      -3.0   1.054200   0.494376        3.0        6.0  -0.703897
       1.0   0.477007  -1.132319        1.0        7.0   0.836859
       1.0   1.859614  -1.322733        4.0        3.0  -1.358624
      -1.0   1.476450   0.427314        4.0        7.0   0.511816
       3.0   0.120156   1.776245        3.0        6.0   0.492365
       1.0   0.551044   0.880704        3.0        4.0   0.788702
       1.0   0.508711  -0.834360        3.0        6.0  -1.980657
      -3.0   0.445260   0.113520        1.0        3.0   0.965258
       3.0   2.038987  -0.125452        3.0        7.0  -0.884571
      -1.0   0.627325   1.368336        1.0        2.0   1.564458
       1.0   1.633014  -0.211300        4.0        1.0   1.261263
      -1.0   2.320463  -2.139072        1.0        7.0  -1.691228
       3.0   0.153734   1.605552        4.0        3.0   0.272976
      -1.0   0.519319   0.482758        2.0        5.0  -1.123852
      -1.0   6.208734   0.474880        0.0        7.0  -0.197503
      -3.0   2.942469  -0.864899        2.0        4.0  -0.645530
       1.0   0.648474   1.637460        0.0        4.0   0.079851
      -1.0   0.596806  -0.084721        3.0        1.0  -1.280632
      -1.0   0.438161  -1.114172        3.0        7.0  -1.954089
      -3.0   2.099489  -0.192780        4.0        1.0  -0.468594
      -3.0   0.534586   1.114445        2.0        0.0  -0.506320
       3.0   0.239863   1.637139        2.0        1.0   0.329041
       1.0   0.276114  -0.593996        2.0        3.0   1.162730
      -3.0   2.122837   0.262681        0.0        6.0  -1.691642
      -1.0   0.497609  -0.454825        3.0        4.0  -0.388830
      -3.0   0.714523   1.648418        1.0        1.0  -0.283140
       3.0   5.442609   0.525718        1.0        9.0   0.602121
      -3.0   0.092483   0.112315        3.0        9.0   0.754094
       1.0   0.118657   0.251924        3.0        1.0   0.853914
      -1.0   1.235511  -1.313978        3.0        9.0   1.260248
       1.0   0.812162   0.503352        2.0        2.0   0.176784
      -1.0   1.267668   2.044538        2.0        8.0  -0.614083
      -1.0   0.193296   1.133089        0.0        5.0   1.363832
      -1.0   1.126130   1.450587        3.0        0.0   0.235109
       1.0   0.339369   0.958292        3.0        2.0  -0.693708
       3.0   0.053680   0.438271        1.0        8.0   1.430902
       1.0   0.492066   1.682972        1.0        4.0  -0.584270
      -3.0   0.416160   0.549097        2.0        2.0   1.513194
      -1.0   1.628519  -0.464902        3.0        5.0  -1.560454
       3.0   1.583761  -1.341857        4.0        5.0   0.885925
       1.0   1.488054  -1.723475        2.0        3.0  -1.104288
       1.0   0.272810   0.145529        3.0        2.0  -1.558755
       1.0   0.099367  -0.110992        3.0        0.0   1.663205
       1.0   0.187518   2.337884        4.0        5.0   0.541643
       1.0   0.041800   1.393043        3.0        4.0  -0.351487
      -3.0   1.997746  -1.402845        2.0        0.0   0.210221
       3.0   1.302504  -0.896247        0.0        6.0  -0.310766
       1.0   0.576871   0.963412        0.0        7.0   0.153755
       3.0   0.110821  -0.478622        1.0        6.0  -0.996877
      -3.0   1.534090  -0.697722        0.0        9.0   0.172913
      -1.0   0.277589   0.439030        0.0        6.0   0.950232
      -1.0   3.080405   0.417195        4.0        5.0  -0.223030
       3.0   0.333976  -0.336804        2.0        6.0  -0.060943
       3.0   1.858142  -0.433424        4.0        5.0   0.194971
       3.0   0.642056  -0.164451        1.0        2.0   0.441713
      -1.0   0.249421  -1.108045        2.0        9.0   0.006645
       3.0   0.260026   1.157049        3.0        2.0  -0.215624
      -1.0   0.908737   0.046554        2.0        9.0   0.924302
      -1.0   0.302223   0.408311        4.0        0.0   0.091251
       3.0   0.554473   1.457834        2.0        2.0  -1.253589
       1.0   0.672319   0.953216        3.0        4.0   0.538761
      -1.0   0.468355  -0.636566        3.0        5.0   0.426650
      -1.0   0.342233   0.761008        4.0        3.0   1.922768
       3.0   0.005458   1.244168        0.0        2.0   1.402666
      -3.0   1.205335   1.043387        1.0        6.0   1.033176
      -3.0   0.368722  -0.746408        3.0        4.0  -1.661712
       1.0   0.196530  -0.842221        3.0        7.0   0.204803
       1.0   0.689172   1.814238        3.0        8.0   0.743041
      -1.0   0.683473  -0.511253        4.0        6.0   0.489919
      -3.0   0.394301   0.723367        4.0        1.0   0.127708
      -1.0   2.431070   0.571288        1.0        6.0  -1.981332
      -3.0   0.780880   0.502370        3.0        9.0  -0.630567
       1.0   0.731846   2.039110        4.0        9.0   0.136957
       3.0   0.582226  -0.390383        1.0        3.0   1.600370
       1.0   0.206712  -0.875920        2.0        2.0  -0.229695
       1.0   1.041522  -0.890755        2.0        3.0  -1.070810
       1.0   0.557168   1.037885        3.0        4.0  -0.600438
       1.0   1.153062  -0.556920        0.0        2.0   1.307388
       3.0   3.319903  -1.078838        4.0        1.0  -1.029101
      -1.0   0.024262   0.728381        1.0        6.0  -0.812897
      -3.0   0.008151  -0.787267        0.0        2.0   0.633578
       1.0   0.784654  -0.433200        2.0        8.0   0.247498
      -3.0   1.056852  -0.903078        1.0        7.0   0.488990
      -1.0   1.647517  -0.250074        3.0        9.0  -0.629481
      -1.0   0.862390  -0.829916        2.0        6.0  -1.069264
      -1.0   0.416935  -2.089095        0.0        5.0  -0.912626
       3.0   1.772388   0.939069        3.0        2.0  -1.328111
       1.0   1.544140  -0.410914        1.0        5.0   0.020906
       3.0   1.248277   1.989937        2.0        0.0  -1.781571
       1.0   0.722094   1.418309        0.0        5.0  -0.204160
      -1.0   0.386972  -0.534380        2.0        7.0  -1.135619
      -1.0   0.129792  -0.625131        1.0        9.0  -0.797598
      -3.0   0.300273  -0.212763        3.0        4.0   1.250031
      -3.0   1.047874   0.321624        2.0        2.0   2.427186
      -3.0   1.948920   0.712467        4.0        5.0   0.019746
       3.0   0.563702  -1.476380        1.0        7.0  -0.003207
      -3.0   0.186631  -0.105159        1.0        4.0  -0.633084
      -3.0   2.710115  -0.481709        0.0        8.0  -0.801797
       1.0   1.417497  -0.415128        2.0        0.0  -0.414941
       3.0   0.157264   0.602378        1.0        0.0   0.173820
      -3.0   0.275249  -1.486002        3.0        0.0  -0.915360
       3.0   0.475706  -0.376450        2.0        0.0  -0.518008
      -3.0   0.379282  -0.781508        1.0        9.0  -1.467428
      -1.0   0.757313  -0.196121        2.0        0.0  -1.204761
      -3.0   0.421025  -0.833267        2.0        1.0   1.577721
      -3.0   1.251097  -1.158987        4.0        3.0   0.480165
       1.0   1.204947   2.004892        3.0        0.0   1.262094
      -1.0   0.585233  -0.376703        2.0        7.0  -1.218693
      -1.0   0.121251   0.941625        1.0        8.0   0.072650
       1.0   1.825768   0.650582        3.0        9.0   0.351869
       1.0   0.426507   1.003202        2.0        5.0  -1.426261
      -1.0   0.326744  -1.602609        4.0        8.0   0.923792
       3.0   0.587122  -0.281218        2.0        3.0  -0.658736
      -1.0   1.174244  -0.211143        0.0        7.0  -0.275865
       3.0   0.626493   1.867127        3.0        0.0  -0.314440
      -1.0   0.726510  -0.639888        2.0        5.0   0.588326
      -3.0   1.074929   0.771900        3.0        5.0   0.144522
       3.0   0.286923  -0.782149        1.0        1.0  -0.836911
      -3.0   0.024259   0.119494        4.0        4.0   0.141507
       1.0   0.860643   0.354944        2.0        9.0  -1.000484
      -3.0   0.893583   1.565406        2.0        6.0   0.626719
       3.0   0.290364   0.064556        1.0        1.0  -1.150762
      -3.0   1.045416  -0.946071        3.0        5.0  -0.879286
       1.0   0.380626   1.207817        2.0        6.0  -1.185591
       3.0   0.307150   0.529367        1.0        3.0  -0.239154
       1.0   0.899249   0.608995        4.0        0.0  -0.248624
       3.0   0.235606  -1.561120        1.0        5.0   0.060820
       1.0   1.274268   1.095236        1.0        0.0   2.706192
      -1.0   1.555431  -0.361089        4.0        7.0   2.099593
       3.0   1.518493  -1.311498        1.0        2.0  -0.557826
      -1.0   0.027338   0.070574        0.0        2.0  -0.576678
       1.0   1.993217   1.166526        2.0        9.0   0.178508
       1.0   1.937352   1.523594        0.0        4.0   0.925025
      -1.0   0.731206  -1.115254        2.0        8.0  -0.246341
       1.0   1.110125  -2.048379        0.0        7.0  -1.284463
      -1.0   0.980830   1.406125        4.0        2.0  -0.687548
       1.0   0.083786  -0.411420        0.0        0.0  -1.515166
       3.0   0.229038   1.390114        1.0        7.0   1.727996
      -3.0   0.051304  -0.079747        3.0        8.0  -2.447168
       3.0   1.399113   0.172241        1.0        5.0  -0.671918
      -3.0   0.940224   0.005421        2.0        1.0   0.206457
       1.0   0.570272  -1.961396        0.0        1.0   0.321116
       3.0   4.729876  -3.040115        1.0        2.0  -0.899992
       1.0   2.211954  -1.064395        0.0        6.0  -0.625535
      -3.0   0.289229  -0.425563        4.0        8.0   0.536271
       1.0   7.558136  -0.957725        0.0        3.0   0.859430
       1.0   0.834651   0.040517        3.0        0.0   0.464288
       1.0   0.102243  -0.190257        2.0        9.0  -0.370510
       1.0   0.036831  -0.655585        3.0        4.0   1.322552
       3.0   0.049305  -1.854962        4.0        5.0   1.407574
      -1.0   0.189044   0.922984        4.0        5.0   0.795227
      -1.0   1.229618  -0.067950        1.0        5.0  -0.280257
      -3.0   0.577324  -0.186378        0.0        8.0   0.094106
      -1.0   4.413034  -0.497938        4.0        5.0   1.156650
       1.0   0.582801   1.119891        3.0        4.0   1.731531
       3.0   1.728502   0.671886        0.0        5.0  -1.140519
      -3.0   0.000474  -0.535443        4.0        8.0  -0.020669
       3.0   1.485168  -0.190269        2.0        5.0  -0.797525
      -1.0   0.703664   1.543354        0.0        5.0   0.996858
       3.0   0.220018  -1.053969        0.0        8.0  -0.812520
       1.0   1.799196   1.536252        3.0        6.0   1.326286
       3.0   1.269954   0.286630        0.0        6.0  -0.775449
       3.0   2.346966   1.173893        2.0        7.0   1.378523
      -1.0   0.044184  -0.839136        2.0        9.0  -0.325028
      -3.0   0.075267  -0.018713        4.0        9.0  -0.025208
       3.0   0.492874   1.039145        1.0        6.0  -1.331893
      -1.0   0.828015  -0.291404        4.0        1.0   1.771559
       1.0   0.866391  -0.674591        4.0        3.0  -1.158465
      -1.0   0.553784   0.783947        2.0        3.0  -0.091597
       1.0   2.299283  -1.433200        3.0        9.0   1.133680
       3.0   0.245703  -0.938696        3.0        8.0  -0.266459
       1.0   0.395975  -0.692423        2.0        9.0   1.674309
       3.0   1.027959  -0.066369        1.0        9.0   0.111654
       3.0   0.714316  -0.267605        4.0        1.0   0.233835
      -3.0   0.407700   1.685623        2.0        0.0  -1.016281
