        X1         X2         X3         X4         X5          Y
      -1.0   0.603359  -0.839499        4.0        8.0  -0.531117
       3.0   0.513716   3.808049        3.0        9.0   0.537274
       1.0   2.579186   2.780870        3.0        8.0   0.454028
      -3.0   0.983665  -1.414996        1.0        0.0   0.796435
       3.0   0.724165   5.171833        2.0        7.0  -1.005782
       1.0   1.171262   2.118360        1.0        2.0  -0.833619
      -1.0   0.701604  -1.600156        2.0        5.0  -0.302116
      -3.0   0.328180  -5.549809        4.0        9.0   1.913421
      -3.0   0.006041  -2.937503        1.0        3.0   1.446193
       1.0   1.402651   1.373604        1.0        0.0  -0.242164
       1.0   2.212345   5.173541        4.0        7.0  -0.558695
      -3.0   0.185272  -2.803446        1.0        2.0   0.422286
       1.0   3.596551   3.850504        1.0        2.0   0.534933
       1.0   0.380026   0.475301        2.0        9.0  -0.277104
       3.0   0.539655   3.082383        2.0        6.0   0.026177
      -3.0   1.339982  -0.576706        3.0        9.0  -1.135055
       1.0   1.772308   3.442314        3.0        6.0  -0.694322
      -1.0   2.125115   1.215027        1.0        4.0  -0.594541
       3.0   0.510412   3.633500        2.0        7.0   0.285314
      -1.0   1.909216   0.916679        3.0        6.0  -0.692354
       1.0   0.766366   3.747302        1.0        8.0   0.262485
       3.0   0.420282   3.893354        2.0        5.0  -0.616854
      -3.0   0.250225  -1.593160        2.0        8.0  -1.079669
      -3.0   0.117168  -2.990905        1.0        3.0  -0.000384
       1.0   0.662438   2.045170        3.0        7.0  -0.085361
      -1.0   0.487362  -0.393711        1.0        1.0  -0.602412
      -3.0   1.836243  -2.250160        1.0        1.0   1.043084
      -3.0   2.549627  -0.447840        4.0        9.0   0.086389
      -3.0   0.123887  -3.597124        2.0        4.0  -1.254720
       3.0   0.067562   4.240070        2.0        8.0   0.664922
       1.0   0.069706   1.935137        4.0        9.0   0.350309
       1.0   0.601874   2.162624        1.0        0.0   1.056235
       3.0   1.208646   3.949994        1.0        1.0   0.058084
       1.0   1.384302   1.838085        1.0        4.0  -0.484335
       3.0   0.002951   4.112389        1.0        3.0  -0.056902
      -3.0   5.188658   2.596154        2.0        6.0  -1.089460
       3.0   0.734823   2.295304        1.0        8.0   1.120906
      -3.0   3.641428   3.265006        3.0        8.0  -0.836546
      -3.0   1.207341  -3.169744        5.0        9.0  -0.675950
       3.0   0.413140   3.602903        1.0        0.0   0.848811
       1.0   1.030605   1.705347        2.0        5.0   0.832944
       1.0   1.254703   1.270466        1.0        2.0   0.663346
      -3.0   0.819730  -2.414075        1.0        5.0   0.091078
       1.0   1.220868   3.715707        2.0        4.0   0.883200
       3.0   0.518967   3.106909        2.0        4.0  -0.072669
      -1.0   0.040077  -2.798601        1.0        2.0  -0.504461
       3.0   0.653528   1.624008        1.0        1.0   0.133370
       1.0   2.170048   0.755055        2.0        8.0  -1.393186
       3.0   0.476935   4.112831        1.0        2.0   0.777679
      -3.0   1.231248  -2.492660        1.0        5.0  -0.586863
       3.0   0.117726   2.563807        3.0        5.0   1.228254
      -3.0   0.160801  -2.349306        1.0        5.0   0.384158
      -3.0   0.885497  -2.014696        1.0        6.0   0.186966
       3.0   0.308990   3.130027        2.0        8.0   1.261161
      -3.0   0.167790  -4.027619        2.0        6.0  -0.016570
      -1.0   2.483338   3.598326        4.0        9.0  -0.003743
       1.0   0.299596   0.931459        1.0        6.0  -0.165100
      -3.0   0.545998  -3.889551        3.0        7.0   1.045679
      -3.0   1.209359  -1.395366        1.0        0.0   0.617957
      -3.0   0.088595  -3.197325        3.0        6.0   1.356953
       3.0   2.466867   5.225570        2.0        5.0  -1.176668
       1.0   0.705805   2.156149        1.0        8.0   0.641439
       3.0   0.868188   4.166583        1.0        3.0  -0.044912
      -1.0   1.452167  -0.038620        1.0        0.0   0.226834
      -3.0   1.497825  -0.294198        2.0        8.0   0.347556
       1.0   1.842758   2.744735        1.0        5.0   0.312826
       1.0   0.245868   0.362626        1.0        8.0  -0.761909
       1.0   0.094785   1.396223        1.0        2.0   0.300522
      -3.0   0.954274   0.069498        2.0        3.0   1.380573
       1.0   0.094027   3.290997        2.0        5.0  -1.173597
      -1.0   0.439156  -0.747830        1.0        7.0  -0.694520
      -3.0   0.928236  -3.555842        1.0        1.0   2.012808
       1.0   0.812466   2.248719        2.0        8.0   0.844724
      -3.0   0.132906  -1.699860        1.0        6.0   1.050644
      -3.0   0.219563  -3.280340        1.0        1.0  -0.443802
       1.0   0.062368   2.381265        3.0        8.0  -2.062576
      -3.0   0.378482  -0.432148        2.0        4.0   0.775985
       3.0   0.181133   2.007846        1.0        8.0  -1.255858
      -3.0   1.752040  -0.528959        3.0        6.0  -0.493427
      -3.0   0.693840  -2.399902        5.0        9.0  -0.329350
      -3.0   0.539837  -1.759302        1.0        2.0   1.106186
      -3.0   0.139758  -1.153608        1.0        1.0  -1.037866
       3.0   0.176581   2.374626        1.0        3.0   0.105945
      -1.0   0.631767  -1.142180        1.0        3.0  -0.297750
      -1.0   0.602392  -0.634403        3.0        6.0   0.627392
       3.0   0.431820   3.887563        1.0        4.0  -0.264867
       1.0   2.713774   4.121965        1.0        5.0  -0.003789
       3.0   0.581799   3.000877        1.0        3.0   1.657824
      -3.0   0.123321  -1.509278        3.0        5.0  -0.718511
       3.0   0.009214   2.243762        4.0        9.0   1.043942
      -1.0   1.237899  -0.816027        1.0        6.0  -0.962750
       3.0   1.079120   3.865835        1.0        7.0  -0.366516
       3.0   1.782516   3.051196        1.0        2.0  -0.197017
      -1.0   0.741266   1.592270        2.0        6.0  -1.349541
      -3.0   4.332556   0.810553        3.0        6.0   1.003224
      -1.0   0.840640   0.057654        3.0        7.0  -0.371106
       1.0   0.537580   0.413043        1.0        1.0   0.738726
      -3.0   1.264813  -2.712370        3.0        7.0  -1.083960
       3.0   1.692611   4.133920        3.0        6.0   0.560975
       3.0   0.102975   3.755790        2.0        6.0  -0.459301
       3.0   0.429687   4.569979        2.0        5.0  -1.947176
       3.0   0.654342   3.566427        2.0        3.0   0.341419
      -1.0   0.567446  -0.390457        1.0        4.0   1.117851
      -3.0   1.900578   0.614841        1.0        0.0   0.306912
      -3.0   0.052124  -3.478839        1.0        0.0  -0.226861
       3.0   2.905397   5.041132        1.0        5.0  -0.086638
      -1.0   1.048293   0.368119        3.0        6.0   0.129194
      -3.0   0.506320  -3.554630        1.0        7.0  -0.362367
       1.0   0.596387   1.679670        1.0        5.0   0.782159
      -1.0   0.551794   1.675403        1.0        3.0   0.354502
       1.0   0.115652  -0.475333        1.0        4.0  -0.561472
       3.0   0.272048   2.852786        3.0        9.0  -2.009835
       1.0   0.000650   2.891624        4.0        7.0   1.029776
      -3.0   1.780638  -1.767042        3.0        6.0   0.526355
      -3.0   0.422424  -2.363863        1.0        3.0  -0.899475
      -1.0   0.327537  -1.025162        1.0        2.0  -0.240817
      -1.0   1.421855   0.983962        1.0        3.0  -0.294682
       3.0   0.438411   1.702022        1.0        0.0  -1.148449
      -1.0   0.667863  -0.238036        2.0        8.0  -0.407056
       3.0   2.545528   6.071438        3.0        6.0  -0.963493
       1.0   0.417578   0.631353        2.0        5.0  -1.131895
       1.0   2.529769   2.445181        2.0        5.0   0.947686
      -1.0   1.028271  -1.284166        1.0        2.0   0.848909
       3.0   3.845533   6.160295        1.0        1.0   0.286637
       1.0   0.502946   1.925416        3.0        8.0   0.981124
       1.0   2.007170   5.123200        1.0        3.0  -2.041350
       3.0   1.071671   3.755128        2.0        9.0  -0.814669
       3.0   0.889829   3.427996        1.0        3.0   0.170134
       3.0   5.651281   8.839794        1.0        1.0  -0.212224
       1.0   0.330666   1.808734        1.0        0.0   3.739336
       3.0   0.765754   4.133791        1.0        0.0   0.794283
      -1.0   0.890388  -0.443648        1.0        1.0  -0.495758
       1.0   0.977689   0.797129        1.0        5.0  -2.396628
       3.0   0.314662   3.988693        1.0        1.0  -0.310800
       3.0   0.079017   3.849153        2.0        4.0  -0.471881
      -1.0   0.901844  -0.472152        1.0        0.0   0.308273
      -3.0   0.026426  -2.897512        2.0        3.0   1.046157
      -3.0   1.057604  -3.854810        1.0        4.0   0.205574
      -1.0   0.735352  -0.592982        2.0        6.0  -0.432392
      -3.0   1.022516  -0.602019        1.0        0.0   0.377973
      -1.0   0.805183   0.436788        1.0        4.0  -1.309317
       3.0   2.641777   3.493243        1.0        2.0   0.195873
       1.0   1.886381   3.746585        3.0        7.0   0.475036
      -1.0   0.998926   2.060698        1.0        5.0  -1.952978
       3.0   0.374557   4.722107        3.0        9.0   0.170132
      -1.0   0.584102  -2.516554        1.0        0.0  -0.233985
      -1.0   1.279807   1.832778        1.0        0.0  -0.523964
       3.0   1.134688   3.403927        1.0        1.0  -1.336139
       3.0   1.219467   5.300911        1.0        2.0  -1.816013
      -1.0   1.167584   0.833503        1.0        2.0   0.547607
       3.0   0.924262   3.490317        1.0        2.0  -0.303283
       3.0   0.327808   1.017495        1.0        2.0   0.186968
      -1.0   0.171526  -1.335671        1.0        1.0   0.566732
      -3.0   0.036654  -1.749186        3.0        6.0   0.457792
      -3.0   0.553242  -2.642909        1.0        2.0   0.790697
      -3.0   0.801543  -2.398563        1.0        2.0  -0.535141
       3.0   0.951990   3.731097        1.0        1.0   0.102545
       1.0   6.070645   7.374496        2.0        6.0  -1.570198
      -1.0   0.431511   1.197909        3.0        5.0  -1.035615
       3.0   0.465128   4.224007        1.0        1.0   2.557006
       1.0   0.910541   2.498084        1.0        3.0   0.516295
       1.0   0.093679  -0.915581        2.0        9.0   0.085414
      -1.0   0.169489   0.404763        1.0        3.0   0.100537
       1.0   1.356472   2.711907        1.0        6.0   1.191503
       1.0   0.188858  -0.104292        1.0        5.0  -0.025218
      -3.0   2.973556  -0.178011        1.0        3.0  -0.684138
      -3.0   0.055543  -1.665112        2.0        9.0   0.388504
       1.0   1.015198   1.022381        1.0        1.0   0.961301
       3.0   0.011500   3.967292        3.0        8.0   0.518441
       3.0   0.971786   3.211333        3.0        9.0  -2.374625
      -3.0   0.541268  -3.814078        5.0        9.0  -0.649035
       1.0   0.561703   2.415032        1.0        3.0  -2.699249
       1.0   1.712831   3.145334        2.0        8.0  -0.671701
       3.0   1.485232   4.473429        2.0        4.0   0.430563
       3.0   0.285032   3.715006        2.0        7.0   1.060219
       3.0   1.849809   4.455529        2.0        7.0   0.478843
      -3.0   0.288829  -3.068141        2.0        4.0  -0.806842
      -3.0   4.280221   0.977454        3.0        5.0  -0.223494
      -1.0   0.457552  -0.583810        1.0        3.0  -0.777867
      -3.0   1.167437  -3.267254        1.0        2.0   0.368176
       1.0   1.157348   1.117992        1.0        6.0   1.734816
       1.0   3.257672   3.858902        1.0        5.0   0.461222
       3.0   1.355108   4.245551        3.0        7.0  -1.312023
      -3.0   2.472468  -1.716653        1.0        1.0  -1.402052
       1.0   0.154471   1.694367        2.0        5.0  -0.301863
      -1.0   4.180634   3.750715        1.0        9.0  -0.104032
       3.0   0.141638   3.081956        1.0        8.0   0.769598
       1.0   0.162104   0.244585        1.0        2.0   1.370650
       3.0   2.735420   5.548193        2.0        9.0   0.897600
      -3.0   0.022179  -3.117223        3.0        8.0   0.961093
       3.0   0.601340   3.897068        1.0        9.0  -0.172598
       1.0   1.581763   2.869838        1.0        2.0   0.724708
      -3.0   1.313154  -1.743228        1.0        2.0  -0.227338
      -3.0   0.240613  -4.199830        1.0        4.0   0.104173
      -3.0   1.604645  -1.647830        2.0        9.0   1.189881
      -1.0   0.954172   0.111732        1.0        0.0  -0.526900
      -1.0   2.912140   2.227566        1.0        7.0  -2.156352
       3.0   0.280716   2.356034        1.0        0.0  -1.748092
      -3.0   3.139019   0.563828        1.0        0.0   1.518129
      -1.0   0.250973   0.280455        2.0        6.0  -0.320130
       1.0   2.687038   3.251855        3.0        5.0   0.125202
      -1.0   1.013000   0.025744        1.0        0.0  -1.859893
       1.0   1.099260   3.059005        1.0        0.0  -2.303896
      -3.0   3.020556  -0.544399        1.0        8.0  -1.403661
      -3.0   0.175672  -3.379977        1.0        3.0  -0.190185
      -3.0   1.085961  -0.564205        1.0        3.0  -0.015367
      -3.0   0.887426  -3.121133        2.0        6.0  -1.550776
      -3.0   0.212060  -1.872457        4.0        7.0   0.900480
       1.0   0.627332   1.786226        1.0        0.0  -0.588639
       1.0   1.784244   1.487611        1.0        2.0  -0.439810
      -3.0   3.283285  -0.083431        1.0        3.0  -0.210954
      -3.0   0.389414  -1.329717        2.0        3.0   0.043707
       3.0   0.507258   2.291201        1.0        6.0   0.512613
       3.0   1.563767   4.252973        1.0        2.0  -1.341690
       3.0   1.598701   2.531552        1.0        5.0   0.567885
      -3.0   0.190976  -1.965966        1.0        5.0   0.311277
      -3.0   0.549590  -2.865761        1.0        8.0   0.861598
      -3.0   0.070207  -2.804138        1.0        1.0  -0.865702
      -3.0   0.359094  -2.433645        1.0        3.0   0.521517
       3.0   0.293134   1.757227        2.0        6.0   0.261471
      -3.0   2.351000   1.676481        2.0        3.0   0.243203
      -3.0   1.322327   0.290027        1.0        0.0  -0.651595
      -3.0   0.621835  -1.761316        2.0        7.0   1.081033
       3.0   0.015382   4.706124        1.0        2.0  -0.350162
      -3.0   2.067429   1.380569        4.0        8.0  -0.625111
       1.0   0.708054   0.778777        4.0        9.0   0.318681
      -3.0   1.859950  -1.308781        1.0        2.0  -0.598838
       3.0   0.119918   1.775907        1.0        3.0   1.145482
       1.0   0.175017   0.475300        2.0        3.0  -0.001492
      -3.0   1.117607  -1.567698        3.0        8.0  -0.388614
       1.0   1.349925   2.162186        1.0        0.0  -1.513079
       1.0   1.334142   2.879430        1.0        0.0   0.851296
       1.0   0.362603   0.464028        3.0        6.0   0.406765
       3.0   1.304007   5.236635        1.0        0.0   0.101195
       1.0   2.947453   4.646338        3.0        5.0  -0.250859
      -1.0   1.274884   0.097342        4.0        9.0  -0.447551
      -1.0   0.600748   0.048742        2.0        9.0   0.139246
       1.0   1.417178   1.742928        1.0        1.0   1.058215
       3.0   0.066540   3.816182        1.0        0.0   2.301202
       1.0   0.649833   1.243333        1.0        3.0  -1.003773
      -3.0   1.299471  -1.842646        2.0        4.0  -0.642514
       1.0   0.018670   0.752850        1.0        5.0   1.096382
      -1.0   0.217813   0.980904        1.0        3.0  -0.022166
      -3.0   1.044890  -2.059948        1.0        0.0  -2.911018
      -1.0   0.026988  -2.344493        1.0        0.0  -1.093121
       1.0   0.442374   1.033522        1.0        5.0   0.482360
      -1.0   0.112528   1.352200        2.0        8.0  -0.127263
      -3.0   0.253810  -1.566687        1.0        0.0  -1.100785
      -1.0   1.502755   0.018444        4.0        8.0  -1.080916
       1.0   0.794725   1.661207        2.0        3.0  -1.004876
      -1.0   0.177792  -1.020198        2.0        5.0   1.483483
      -1.0   1.218416   1.429082        3.0        7.0   0.478824
      -3.0   0.697558  -2.105647        4.0        8.0   1.660648
       1.0   0.201745  -1.032395        2.0        9.0   0.222192
      -3.0   0.119815  -4.039587        1.0        7.0  -0.454100
       1.0   1.319247   2.514560        3.0        8.0  -0.926778
       3.0   3.172802   6.613192        1.0        0.0   0.355226
       3.0   1.474055   5.627405        1.0        0.0   1.515512
      -3.0   0.028509  -1.170082        4.0        9.0  -0.077230
      -1.0   2.879984   3.079419        2.0        9.0  -1.652447
      -1.0   0.354759  -1.672587        3.0        8.0  -0.793021
       1.0   1.239400   0.796072        1.0        1.0  -0.816367
       1.0   3.631414   4.009429        1.0        4.0  -0.509057
      -3.0   0.616168  -3.149178        1.0        2.0   1.447776
      -3.0   1.577219  -0.438401        3.0        9.0   0.878745
      -3.0   0.019935  -2.573289        1.0        1.0   0.712373
       1.0   0.408359   1.316873        1.0        0.0  -0.975208
       3.0   1.278519   4.412388        3.0        7.0  -1.396108
      -3.0   0.771618  -2.001638        3.0        8.0   0.695663
      -1.0   0.243235  -1.004007        1.0        5.0  -0.773200
      -1.0   0.096515  -1.880323        1.0        0.0  -1.018980
      -3.0   0.727345  -1.594359        1.0        2.0   1.247101
       1.0   0.525995   0.905345        2.0        3.0  -1.912525
      -3.0   0.273314  -1.316812        2.0        4.0   1.596824
      -1.0   1.589476  -0.208835        1.0        2.0   1.593288
      -1.0   1.366165   1.082448        1.0        2.0  -0.301510
       3.0   0.739358   1.984416        1.0        5.0   1.849341
      -3.0   0.781989  -2.387083        3.0        5.0  -1.616238
       3.0   2.528280   5.385248        2.0        6.0   0.601332
      -3.0   0.832598  -2.159455        1.0        8.0   0.175315
       1.0   2.815107   4.292456        3.0        7.0   0.216212
      -3.0   0.082721  -3.438689        2.0        5.0  -0.355495
       3.0   0.235084   3.928762        1.0        1.0  -0.957783
      -1.0   1.788481   1.742372        3.0        5.0  -0.866842
      -3.0   0.617285  -2.946134        1.0        3.0   0.775419
      -1.0   0.489136  -1.182311        1.0        1.0  -1.529776
      -3.0   0.490332  -0.727260        3.0        8.0  -0.042213
       3.0   1.596450   3.234267        1.0        0.0  -0.168956
      -3.0   1.155024  -1.748343        1.0        4.0   0.119368
      -1.0   0.756739  -2.100344        1.0        1.0   0.633521
      -1.0   0.736990  -0.414236        2.0        6.0  -1.658716
      -3.0   0.451889  -2.856854        1.0        0.0  -2.016616
      -1.0   4.543380   2.762173        2.0        6.0  -1.592363
      -3.0   3.717341  -0.527461        2.0        5.0  -0.217354
       1.0   0.112589   0.154504        2.0        6.0  -0.421078
       3.0   0.474255   4.555005        3.0        7.0   0.505067
      -3.0   0.211997  -2.481064        4.0        7.0  -0.009505
      -1.0   0.551124  -0.020065        3.0        7.0   0.411599
      -1.0   2.576630   1.365944        1.0        3.0   0.551250
       1.0   0.267239   0.625133        4.0        8.0   0.925329
       3.0   1.854823   3.941024        3.0        6.0  -0.187328
      -1.0   0.178826  -3.333794        1.0        0.0  -0.129211
      -1.0   0.229940  -0.769695        2.0        5.0  -1.175655
      -3.0   0.318722  -3.391826        1.0        8.0   1.461833
      -3.0   2.851988  -1.609407        1.0        1.0  -0.864941
      -1.0   2.143719   1.304169        1.0        1.0  -0.767568
      -3.0   0.206415  -2.120513        2.0        8.0   0.414022
       3.0   0.094163   1.589519        1.0        2.0   0.920245
      -1.0   1.629495   1.511897        1.0        3.0  -0.770297
       3.0   1.337962   4.259831        1.0        1.0   0.645669
      -1.0   0.109193  -0.772822        3.0        9.0  -0.627750
      -1.0   0.108950   0.641851        1.0        2.0  -0.232735
       1.0   1.279795   1.559354        2.0        5.0  -1.179707
       1.0   0.187678  -0.176190        1.0        1.0   1.442307
      -1.0   0.185651  -0.814383        2.0        3.0   1.174617
      -1.0   0.751082   1.131529        3.0        7.0   0.270858
       3.0   0.731775   3.398383        1.0        2.0  -1.226919
       3.0   4.315234   7.326500        2.0        5.0  -1.754133
      -1.0   0.849140   2.468315        1.0        2.0   0.257866
      -3.0   0.218559  -2.953230        2.0        9.0   0.251285
       1.0   1.074668   0.608538        1.0        2.0   0.051258
      -1.0   1.334406   1.495280        3.0        9.0  -1.087343
       1.0   1.206029   3.082245        2.0        4.0   0.371292
       1.0   2.472866   4.931246        1.0        3.0  -1.550187
       3.0   2.062587   6.279454        1.0        2.0  -1.157040
      -1.0   1.737794   1.080283        1.0        4.0   0.546340
       1.0   1.318599   2.624964        1.0        2.0   0.655768
      -3.0   0.289103  -2.858429        1.0        4.0  -1.210079
       1.0   1.930169   2.929404        3.0        7.0   2.034393
      -3.0   0.629026  -0.868429        1.0        2.0  -0.155540
      -1.0   0.218943  -2.436788        2.0        4.0   1.130486
      -3.0   0.346920  -3.955822        1.0        0.0  -0.537540
       1.0   0.150225   1.501867        1.0        1.0   0.510945
      -1.0   0.486013   0.162263        2.0        4.0   1.195545
       1.0   1.941656   1.677802        2.0        9.0   0.216691
       1.0   2.200149   3.394620        3.0        7.0   0.655325
       1.0   2.288715   3.885355        2.0        8.0   1.162231
      -1.0   0.770799  -1.916527        1.0        0.0  -0.953839
       1.0   0.338785   2.290573        1.0        6.0   1.114514
       1.0   0.999558   1.818690        2.0        4.0   0.928930
      -1.0   0.441037  -0.097080        1.0        0.0   1.348005
      -1.0   0.097359   0.660419        1.0        2.0  -1.294033
      -1.0   2.651240   0.567781        1.0        1.0  -0.601368
       1.0   0.816458   3.407334        1.0        2.0   0.193726
       1.0   0.428909   0.564506        1.0        5.0  -0.347331
       3.0   0.243644   2.714125        2.0        5.0   0.976388
      -1.0   2.128915   0.163845        1.0        3.0  -1.597182
       3.0   0.140155   3.051960        2.0        7.0   2.147080
       3.0   0.780938   2.189683        1.0        0.0   0.265477
       1.0   2.075596   3.495277        2.0        8.0  -0.542511
       3.0   1.116426   3.000118        2.0        3.0  -0.405243
      -3.0   0.726015  -2.064480        1.0        1.0  -1.742443
      -3.0   0.332309  -4.232005        1.0        0.0  -1.485690
      -3.0   2.011414   0.118880        3.0        6.0   0.627508
      -3.0   0.100272  -2.687915        1.0        1.0  -0.124425
      -3.0   1.931265  -0.961710        1.0        2.0   0.577304
       3.0   0.069331   3.307449        2.0        4.0   0.901906
      -3.0   1.405165  -3.000911        4.0        8.0  -0.630698
       1.0   0.141590   2.431118        1.0        2.0   0.900124
       1.0   0.498140   1.282001        2.0        8.0  -0.315990
      -3.0   2.913110  -2.079152        1.0        3.0   0.595233
      -3.0   2.197248  -1.493904        1.0        1.0  -0.925116
       3.0   0.691082   3.919130        3.0        9.0   0.106052
       1.0   2.063760   2.889239        1.0        0.0  -0.816223
      -1.0   0.696523  -0.885937        1.0        8.0   1.625897
      -3.0   0.194133  -3.855100        1.0        3.0  -0.971049
       3.0   0.841750   5.259204        1.0        0.0  -0.364573
       3.0   0.428867   4.325372        1.0        1.0   0.500688
       1.0   0.181566  -0.140095        1.0        8.0  -0.984035
       1.0   0.370518  -0.511322        2.0        5.0  -0.402475
      -1.0   0.446716  -0.741624        2.0        6.0  -0.802662
       1.0   1.020475   2.336699        1.0        0.0  -0.705580
       1.0   0.046266  -1.356606        3.0        6.0  -0.573506
      -3.0   1.616881  -1.038527        2.0        6.0  -1.037224
      -3.0   0.598655  -1.709532        2.0        5.0   1.211832
      -1.0   0.399424  -0.768923        4.0        8.0  -0.485137
      -3.0   0.236988  -3.128420        1.0        4.0   2.996772
       3.0   0.148381   2.691692        3.0        6.0  -1.239762
       3.0   1.627760   6.635430        2.0        6.0  -0.080164
       1.0   0.068551  -0.152181        2.0        6.0  -1.330319
       3.0   0.328594   3.638055        2.0        8.0  -1.120012
       1.0   0.405680   0.205628        3.0        8.0   0.230221
       1.0   1.736896   2.456952        3.0        7.0  -0.887552
       1.0   1.579384   2.253882        3.0        8.0   1.690507
       1.0   0.941132   2.668830        3.0        8.0   0.222543
       3.0   0.878285   2.781601        1.0        2.0  -0.346890
      -3.0   0.028902  -4.456476        3.0        8.0   0.729221
      -1.0   0.700490  -0.035574        1.0        3.0  -0.912875
      -1.0   2.207963   0.274727        1.0        5.0  -0.919344
       3.0   0.991388   4.039615        1.0        0.0   0.361007
      -3.0   0.060249  -2.714926        1.0        7.0  -1.391277
      -1.0   1.911983   0.952171        1.0        4.0   0.865220
       3.0   0.310494   4.004304        3.0        6.0  -0.279448
      -3.0   0.297450  -2.936342        3.0        7.0   0.669714
      -1.0   0.047422  -1.275732        1.0        3.0  -0.912322
      -3.0   0.078037  -3.223671        1.0        2.0   0.669845
       3.0   0.087107   3.496207        3.0        9.0  -0.238943
      -3.0   2.355877   0.267622        1.0        6.0   0.910875
      -3.0   0.732085  -1.759508        1.0        8.0   0.097865
      -3.0   0.594718  -1.917327        2.0        6.0   1.777478
      -1.0   0.586822   0.124840        1.0        2.0  -1.273150
      -1.0   0.403506   0.857147        1.0        5.0   0.958174
      -3.0   0.014768  -1.748602        1.0        4.0   0.210342
       3.0   0.166494   2.566947        2.0        5.0   1.994160
       3.0   0.877220   4.062686        4.0        8.0  -1.771856
       1.0   2.286746   3.889548        1.0        1.0  -0.956087
      -3.0   1.154971  -4.022874        1.0        0.0  -0.046714
      -3.0   0.411944  -1.371682        3.0        8.0  -0.089094
       1.0   1.211039   1.760226        2.0        5.0   0.202322
       1.0   1.802716   1.602951        2.0        6.0  -0.850218
      -3.0   1.033086  -1.518439        3.0        7.0  -1.177552
      -1.0   0.136608   0.404136        1.0        1.0  -1.665159
      -1.0   0.900678  -0.432417        3.0        5.0  -1.355946
       1.0   1.993491   2.840020        2.0        4.0  -0.610956
      -3.0   0.514793  -2.160911        3.0        8.0   2.099036
      -1.0   1.377123  -0.295597        1.0        6.0   0.030060
      -3.0   0.268464  -2.618686        3.0        6.0  -1.055189
      -3.0   0.744659  -2.999776        1.0        8.0  -0.076372
      -3.0   0.852898  -2.866084        3.0        6.0   0.175297
      -1.0   0.482248  -0.221260        1.0        4.0  -0.440776
       3.0   1.510335   5.010338        1.0        7.0  -1.368190
      -1.0   2.531264   1.839380        1.0        4.0  -2.944066
       3.0   1.058411   3.143876        3.0        9.0  -0.131317
       3.0   1.033331   4.175645        2.0        6.0   0.296409
       3.0   0.444977   3.090861        1.0        1.0  -0.568523
      -3.0   1.611976  -1.789963        1.0        7.0   0.796018
       1.0   1.890157   3.407761        3.0        6.0   0.627021
       1.0   0.288023   1.906871        1.0        0.0   0.337914
      -1.0   0.752987  -1.434832        2.0        5.0  -1.352601
       1.0   0.777548   3.974831        3.0        5.0   0.254325
      -3.0   0.543835  -1.206854        1.0        9.0  -0.728215
      -3.0   1.871751  -0.487625        2.0        6.0   0.774905
      -3.0   1.316618  -2.152989        1.0        2.0  -0.433707
      -1.0   3.723925   1.661107        4.0        7.0   0.573616
       1.0   1.036108   1.215807        1.0        1.0   1.262608
       1.0   0.282144   1.183694        1.0        4.0   0.201531
       3.0   0.497608   3.480989        2.0        6.0  -0.529028
      -3.0   1.280699  -0.950314        3.0        6.0  -0.063785
       3.0   0.254893   3.093430        1.0        1.0   0.470111
       3.0   0.202517   3.559275        2.0        4.0   1.644620
       1.0   0.618684   2.602900        3.0        6.0   0.714353
       3.0   0.857860   4.313678        1.0        8.0  -0.396528
      -1.0   0.487080  -1.199741        3.0        6.0  -0.154388
      -3.0   2.337101   0.240426        1.0        2.0   1.235704
       1.0   0.016767   1.130920        1.0        7.0  -0.988117
      -3.0   0.572642  -3.369235        1.0        3.0  -2.539945
       1.0   0.136411   1.109545        1.0        0.0  -0.104788
       3.0   0.612835   2.548654        2.0        6.0  -0.167143
      -3.0   1.311938  -1.726417        2.0        8.0   0.463329
      -3.0   2.962688  -0.999412        1.0        1.0  -0.385316
      -3.0   1.168617  -2.017175        3.0        8.0   0.928933
       1.0   1.260493   2.852951        2.0        7.0  -1.607207
      -3.0   0.558071  -1.999867        3.0        7.0   0.423750
       1.0   0.359910   3.167512        1.0        7.0   0.650588
       1.0   0.028498   2.999555        1.0        8.0  -0.130280
      -3.0   2.751033  -0.163916        2.0        5.0   0.052519
       3.0   2.788503   6.509839        1.0        3.0   1.419247
      -3.0   0.594532  -2.810276        1.0        2.0   0.372347
       3.0   0.315459   2.634974        1.0        1.0  -0.936880
      -3.0   1.733614  -0.195486        2.0        4.0   0.044397
       3.0   1.084731   6.208283        1.0        0.0   0.139788
       3.0   0.185873   3.159695        2.0        7.0   1.364132
      -1.0   0.257807  -0.770926        3.0        6.0   0.699672
       3.0   2.546188   5.736806        2.0        7.0  -1.095294
       1.0   0.583580   2.023012        4.0        8.0   1.198420
      -1.0   0.035299   0.527639        1.0        4.0  -0.451763
      -3.0   1.257027   0.556710        1.0        2.0   0.262601
      -1.0   0.703811  -0.774274        4.0        9.0  -0.252755
       1.0   0.014990   0.277658        5.0        9.0   0.334812
       3.0   1.910464   5.425596        1.0        1.0   0.242728
      -1.0   2.332058   0.888980        1.0        0.0   2.217935
       1.0   1.051978   1.568989        1.0        6.0   1.910646
       1.0   1.534063   1.864392        3.0        6.0  -2.406478
       1.0   0.555094   2.816185        2.0        5.0  -1.776160
      -3.0   0.094578  -2.954649        1.0        0.0  -0.902448
