        X1         X2         X3         X4         X5          Y
      -3.0   0.708185   0.489188        3.0        2.0   0.024135
      -3.0   1.360093   0.816397        2.0        2.0   0.200593
      -3.0   0.771793   0.531883        1.0        7.0   1.067186
      -1.0   3.310883  -0.304785        0.0        4.0   0.048663
      -1.0   0.072630   1.087743        4.0        9.0   1.168396
      -1.0   0.764327  -0.741896        3.0        9.0   0.398704
       1.0   0.277085  -0.505712        2.0        3.0  -1.320594
      -3.0   1.225168  -0.801841        0.0        4.0  -1.236253
       3.0   0.880715  -3.123412        4.0        3.0   1.275231
       3.0   0.868455  -1.406184        0.0        2.0   0.385031
       3.0   0.419250   0.302970        2.0        4.0  -0.076826
       3.0   1.293801   0.701680        4.0        3.0   2.073501
      -3.0   0.676224   0.055642        1.0        3.0   0.209619
      -1.0   2.314861  -1.184773        3.0        9.0   1.069532
       3.0   0.731416   1.734299        2.0        0.0  -0.396623
      -3.0   0.490451   2.597202        0.0        9.0  -0.334684
      -3.0   1.279921  -0.640705        1.0        0.0  -0.112751
       1.0   0.232765   0.700973        3.0        0.0   1.031911
      -1.0   0.346197   1.067599        0.0        2.0  -0.363668
      -1.0   0.145242  -0.456464        3.0        5.0   0.349620
      -1.0   0.463106  -0.080229        0.0        1.0  -2.247041
       1.0   3.241043  -0.435663        4.0        7.0   0.763551
      -1.0   0.771165  -0.350018        3.0        0.0  -0.966512
       3.0   0.593613  -0.979872        1.0        0.0   1.306776
      -3.0   0.250754   0.900531        1.0        8.0  -1.146593
      -1.0   0.102295  -0.125125        1.0        1.0  -0.860479
       3.0   0.141746  -0.394619        1.0        1.0  -0.072204
      -1.0   0.628454  -1.740367        1.0        6.0  -0.185968
       3.0   0.101274  -0.092021        0.0        8.0  -0.382667
       3.0   0.744110  -0.626434        1.0        6.0  -1.312989
       1.0   3.255611   0.161070        4.0        1.0  -0.010363
       3.0   0.668329  -0.354338        0.0        4.0   0.181642
       3.0   0.406954  -0.938344        1.0        7.0  -0.927513
      -3.0   1.870968   0.334468        4.0        4.0   0.773433
      -3.0   2.749216   0.260842        0.0        8.0   0.757221
       3.0   0.103735  -1.022865        4.0        0.0   1.157490
      -1.0   4.495633   0.676551        3.0        6.0  -1.137312
       1.0   1.934070   2.384167        2.0        3.0   1.274916
      -3.0   1.891713  -0.584847        2.0        8.0  -0.458890
      -3.0   2.511259   0.863459        3.0        3.0   0.270330
      -1.0   0.794018   0.766726        2.0        5.0  -0.231065
       1.0   0.347337  -0.465357        4.0        9.0   0.713673
       3.0   0.188869  -0.935599        4.0        6.0   0.484530
       1.0   0.045021   1.308585        0.0        9.0  -1.078633
      -3.0   0.596876  -0.582787        4.0        8.0  -1.185148
       3.0   0.317113  -0.938962        0.0        2.0  -1.639371
       3.0   0.738970  -0.053628        4.0        9.0   0.865617
       3.0   0.661832   0.901582        3.0        3.0   0.195372
      -1.0   0.265228   1.223494        3.0        2.0  -0.183434
       1.0   0.380650  -1.484099        1.0        3.0   0.376344
      -3.0   1.868035  -1.661562        2.0        5.0   0.631045
      -3.0   0.313348   1.075700        4.0        8.0  -0.615768
      -3.0   0.628490   1.793347        3.0        7.0  -0.472806
      -3.0   0.416326   0.484617        2.0        5.0  -1.306741
       3.0   3.536979   1.324831        1.0        6.0   0.765431
       3.0   0.742231   2.144325        4.0        3.0   0.699252
      -1.0   0.926176  -1.197404        0.0        5.0   0.835483
      -1.0   4.083175   1.071384        4.0        4.0  -2.512798
       1.0   0.849666  -0.713271        0.0        4.0   0.537202
       1.0   0.334129  -1.035136        1.0        2.0   0.951890
       1.0   0.849533   0.612222        2.0        3.0  -0.029820
      -3.0   2.277596   2.309345        2.0        8.0  -0.883304
      -3.0   3.239517  -0.662874        3.0        6.0   1.108537
       1.0   0.867713  -1.410927        4.0        2.0  -0.430907
       1.0   0.097141  -1.586243        0.0        2.0  -0.342215
       1.0   0.763777   0.048954        0.0        3.0  -2.905749
      -1.0   0.721535   1.142631        4.0        0.0   0.219999
      -1.0   3.484114  -1.172972        0.0        5.0   0.265018
      -3.0   0.098443   1.786724        3.0        6.0   0.260445
      -1.0   0.356459   0.053401        4.0        9.0  -0.969250
       3.0   1.814608  -0.298933        1.0        4.0   1.503443
      -1.0   0.930104   0.361444        4.0        1.0  -0.040481
      -3.0   0.760049   0.238207        0.0        6.0  -0.234801
      -1.0   0.168258  -0.713468        4.0        3.0  -0.206280
       1.0   0.007978  -0.829666        2.0        7.0   0.389665
      -3.0   0.585280   0.946288        1.0        4.0   0.642402
      -3.0   1.503567  -0.393499        4.0        3.0  -1.466914
       1.0   1.083362   0.797655        0.0        3.0   0.016706
       3.0   0.712419   1.573514        3.0        1.0   0.838016
       1.0   1.166007   0.600498        3.0        8.0  -0.631553
       1.0   2.139638   0.611477        2.0        2.0   0.000487
       3.0   0.353446   1.903404        0.0        4.0   0.702243
      -1.0   0.256114   0.383576        3.0        7.0   0.349344
       3.0   0.646609   0.930068        1.0        5.0   0.241362
       1.0   2.300036  -1.028006        4.0        4.0   0.270563
      -3.0   0.201248   1.762274        0.0        5.0  -0.276348
      -3.0   0.121375  -1.113199        3.0        6.0   1.098825
      -3.0   0.573535   0.569280        1.0        4.0   0.449636
       1.0   0.348192  -0.774011        3.0        6.0  -0.142461
      -3.0   0.597431   0.741486        3.0        0.0   0.559446
      -3.0   0.827226   0.376083        3.0        3.0  -0.749403
      -1.0   1.413719  -0.078164        4.0        5.0  -0.494339
      -1.0   0.358782  -1.472686        3.0        1.0   0.365173
      -1.0   1.384725   0.690412        3.0        2.0  -0.168734
      -3.0   0.012957  -0.291400        2.0        9.0  -2.344464
      -3.0   2.861281  -1.428205        1.0        9.0   1.697582
      -3.0   2.363739  -0.729614        1.0        3.0  -0.555616
      -3.0   2.088267   0.599884        2.0        6.0   0.979924
       3.0   0.295441   1.530891        1.0        5.0   0.952426
      -1.0   1.299342  -0.039561        1.0        5.0   0.523843
      -3.0   0.430672   0.062548        2.0        6.0  -1.077074
       3.0   0.044119   0.957658        1.0        7.0   0.504590
       3.0   0.505321   0.977371        1.0        7.0   0.410622
      -3.0   0.370423  -0.346468        0.0        8.0   0.533384
       1.0   1.874409   0.156740        0.0        0.0  -1.119516
       3.0   0.274441  -1.052835        3.0        5.0  -0.701035
       1.0   0.003129   1.474525        4.0        4.0   0.512302
      -3.0   0.744173  -1.599200        3.0        0.0  -1.211910
      -3.0   1.273313  -0.596082        4.0        3.0  -0.930416
       1.0   0.535846   0.858254        1.0        9.0  -0.773290
       1.0   1.014387   1.188256        0.0        3.0  -0.081413
      -1.0   1.467193   0.936252        2.0        0.0   0.769833
      -1.0   0.774119  -1.086835        0.0        5.0   0.855284
       3.0   0.368637   0.028822        2.0        6.0   0.972323
       1.0   0.426538   1.380046        0.0        4.0   1.485828
      -3.0   0.074287  -0.094986        3.0        0.0  -0.180224
       1.0   1.151855  -1.014091        2.0        2.0  -1.430138
       3.0   0.709993   0.409664        4.0        9.0   0.978554
      -3.0   1.303260  -1.153699        0.0        7.0   0.129035
      -3.0   2.125815   1.132326        2.0        9.0   2.080411
       3.0   0.085484   0.587923        3.0        5.0  -1.497014
      -3.0   0.090259   2.115467        4.0        1.0   0.404233
      -3.0   0.499888  -0.095172        4.0        0.0  -1.361514
      -3.0   0.871577   0.466700        3.0        2.0  -0.625338
       1.0   1.063042  -0.163433        3.0        4.0   0.810774
       1.0   1.460289  -1.371577        3.0        4.0  -0.102868
       1.0   0.243691  -0.814974        4.0        7.0   0.738096
       3.0   2.551033   0.123712        0.0        6.0   0.642160
       3.0   0.438955   1.030192        3.0        9.0   0.959277
       3.0   1.268390  -0.326912        3.0        4.0  -0.461284
       1.0   0.416974   1.324292        1.0        0.0   0.258866
      -3.0   0.783548   0.680155        4.0        0.0  -0.864578
      -1.0   1.254024  -2.163262        3.0        8.0  -0.628378
       1.0   2.444696   2.387805        3.0        7.0   0.734173
       3.0   0.230928  -0.721678        2.0        5.0  -0.035552
       3.0   0.057115   1.024315        4.0        9.0  -0.068483
      -1.0   1.065490   1.268554        3.0        1.0  -0.863677
       3.0   0.297826   0.579537        1.0        1.0  -0.358515
       1.0   0.276860  -1.457264        3.0        6.0   0.124470
      -3.0   0.956458  -2.697265        2.0        2.0  -0.020139
       3.0   0.445845   0.288923        1.0        5.0  -1.397314
       1.0   0.654685   0.161913        3.0        4.0  -0.134065
       3.0   0.260390   1.141008        1.0        3.0  -0.000753
       1.0   0.324731   1.293531        4.0        6.0  -1.301289
       1.0   0.860198  -0.096043        1.0        8.0   0.159705
       1.0   0.211794   0.594189        0.0        4.0   0.153182
       3.0   1.750289  -0.840006        3.0        9.0   0.610741
       1.0   0.224771   1.011210        3.0        7.0   0.032983
      -1.0   1.068364  -0.850658        4.0        4.0  -0.947208
       1.0   1.177899   0.048663        2.0        0.0   1.217350
       1.0   2.312826   1.724065        1.0        7.0  -0.234952
      -1.0   0.763329  -0.510299        2.0        7.0   1.544388
       3.0   2.061321  -2.042074        3.0        0.0  -2.070981
      -3.0   1.822046  -1.011191        4.0        5.0  -0.019109
       3.0   0.129349   0.858826        1.0        5.0   0.266130
       1.0   1.813304   0.643823        3.0        4.0   0.250306
       3.0   0.036236   0.251319        0.0        8.0   0.986224
       1.0   1.600661  -0.302759        1.0        9.0  -0.033385
       3.0   0.023712   1.446609        1.0        2.0  -1.144258
       1.0   0.222401  -0.266576        4.0        5.0  -0.558364
      -1.0   0.086918   1.042210        3.0        8.0  -2.174354
       3.0   1.061927  -1.068335        1.0        4.0   0.521312
      -1.0   0.859976  -0.691772        0.0        2.0   0.307470
       3.0   0.043251  -0.950147        3.0        9.0  -0.445546
       3.0   0.607485  -0.149267        0.0        0.0   0.018842
       3.0   0.576988   0.446208        4.0        8.0  -0.851660
       3.0   1.343478   0.644380        2.0        6.0   1.130135
      -3.0   1.421328   0.634818        0.0        6.0   0.272802
       1.0   1.030940   1.172291        0.0        9.0  -1.004906
      -3.0   0.148887  -0.445710        3.0        5.0   0.037354
      -1.0   3.288062  -0.212017        1.0        6.0   0.535541
       3.0   2.660944   0.133402        4.0        7.0  -0.662475
      -1.0   0.542376  -1.773193        1.0        3.0   0.643269
      -3.0   0.393199   0.619178        3.0        0.0   0.018659
      -3.0   0.944787  -0.033242        0.0        9.0  -0.285167
      -1.0   0.841182  -1.699524        1.0        7.0   1.184393
       1.0   0.096841  -0.067178        0.0        0.0  -0.758915
      -1.0   0.407005  -0.160824        1.0        8.0   1.280280
      -1.0   0.006378   0.404117        2.0        5.0  -1.482953
      -1.0   0.059756   0.347219        4.0        2.0   0.220834
       1.0   0.752692   0.841667        3.0        0.0  -0.235238
      -1.0   1.196972   2.533406        0.0        8.0   2.196745
       1.0   0.003580   0.917924        2.0        0.0  -1.260131
       3.0   1.689157   1.217191        1.0        5.0   0.446176
       3.0   0.116402   0.685496        3.0        9.0  -1.477084
      -3.0   1.085759  -0.205108        0.0        9.0   0.193741
      -3.0   0.334818  -0.520448        1.0        0.0  -0.816335
      -1.0   0.034553   0.988513        0.0        1.0  -2.237738
      -1.0   0.392701  -0.878766        3.0        8.0  -0.516117
      -1.0   0.136780   0.695302        2.0        7.0   0.512975
      -3.0   0.258381   2.056718        0.0        9.0   0.326332
      -3.0   0.821875  -0.679535        2.0        4.0  -0.747941
      -3.0   0.060766   0.320502        0.0        4.0  -0.677267
       1.0   3.150100   1.075924        1.0        1.0   0.589311
       1.0   0.845712  -0.001158        3.0        9.0   0.368337
      -1.0   1.642615  -0.177816        0.0        7.0   0.080904
       1.0   0.287067   1.054032        0.0        1.0   0.561327
      -3.0   0.531638   0.897674        2.0        3.0   1.371780
      -3.0   0.038509  -0.692203        4.0        8.0   1.761582
      -1.0   2.427203   0.874612        0.0        4.0  -0.814520
       3.0   0.907595   0.849404        2.0        7.0  -0.030568
      -3.0   0.792210  -0.069678        2.0        2.0   2.042279
       1.0   1.518977  -1.667464        3.0        6.0   1.067470
      -3.0   0.409118  -0.595547        2.0        4.0   0.024389
       1.0   1.052200  -0.566165        3.0        5.0  -0.131244
      -3.0   0.433601  -0.385286        2.0        9.0   0.248106
       1.0   1.140992   0.177854        3.0        9.0  -0.897419
       3.0   0.411773  -0.673931        2.0        2.0  -0.715135
      -3.0   0.207064   0.711715        3.0        6.0   0.442345
       1.0   0.292636   0.408361        1.0        2.0  -0.993490
      -1.0   0.997866  -0.869751        0.0        4.0  -0.472722
       1.0   0.155546  -2.189073        3.0        7.0  -0.534484
       3.0   0.976749  -0.099929        4.0        8.0   2.502597
      -1.0   0.245135   0.682143        0.0        8.0  -1.571125
      -3.0   1.139290   0.885825        3.0        2.0  -0.718899
      -1.0   0.002896   0.203610        4.0        0.0   2.024797
       1.0   0.887754   0.165687        4.0        3.0   0.743609
      -1.0   1.068660  -0.844222        4.0        1.0   0.916283
      -3.0   0.624350   1.327460        2.0        5.0   1.684327
       1.0   0.901562   0.861019        3.0        4.0  -1.641479
      -3.0   0.298762  -0.293926        0.0        2.0   0.646292
      -1.0   0.236140  -1.604036        0.0        5.0  -0.198775
      -1.0   0.669739  -0.976545        2.0        2.0   1.223975
      -3.0   1.857413  -0.348267        4.0        3.0  -0.141803
      -1.0   1.343929   1.572855        4.0        0.0  -1.823358
       1.0   0.433528   1.933851        4.0        7.0  -0.249891
       1.0   0.221257  -0.496791        0.0        9.0   0.483637
      -1.0   0.853096   1.240127        1.0        4.0   0.377787
      -1.0   2.197946  -0.412060        1.0        1.0  -1.971318
      -3.0   1.235891   0.559121        2.0        3.0  -0.191439
       1.0   2.184839  -0.362551        4.0        7.0  -0.358897
       1.0   0.308005  -0.597298        4.0        2.0  -0.639021
       1.0   1.894085   0.743098        1.0        1.0   0.594178
      -3.0   0.038206  -0.880186        2.0        4.0  -2.117438
       1.0   0.542147   1.711580        1.0        5.0   0.103055
       3.0   3.312700  -0.145483        0.0        0.0  -0.799842
       3.0   0.931549   2.847302        0.0        2.0   0.859760
       3.0   0.543481  -0.567872        3.0        7.0   0.945698
       3.0   0.910505  -0.117094        2.0        0.0  -0.095479
      -1.0   0.244766   0.501334        0.0        8.0   1.552330
      -1.0   0.393899   0.891867        4.0        0.0   2.025471
       1.0   0.208531  -0.401999        2.0        5.0  -1.183982
      -1.0   1.103026   1.064973        3.0        3.0  -0.657076
      -3.0   0.881329  -1.904438        4.0        7.0   0.037922
      -3.0   0.794726  -1.225386        4.0        2.0   1.973794
      -1.0   4.649609   1.035951        0.0        1.0   1.918631
      -3.0   1.283260   0.872198        1.0        4.0  -1.607110
       3.0   0.295200  -1.500314        4.0        9.0  -1.748390
      -1.0   0.470387   0.852797        0.0        7.0  -1.025361
       1.0   2.962515  -2.268644        0.0        6.0   0.554195
       1.0   1.107911  -0.330048        0.0        4.0   2.780969
       3.0   1.206913   1.515389        4.0        1.0   0.834080
      -1.0   1.247521   0.871246        1.0        5.0   1.041104
       3.0   0.817968  -0.328196        1.0        7.0   1.007861
       3.0   0.456397  -1.338068        4.0        9.0  -0.473200
       3.0   0.326809  -0.482980        0.0        9.0   0.297582
       3.0   0.489445   1.236185        4.0        4.0   0.335847
      -1.0   1.244854  -0.667802        3.0        2.0   0.253579
      -1.0   0.131605   0.397787        1.0        4.0   1.749483
      -3.0   1.604362   1.235329        2.0        3.0  -0.006371
       3.0   1.098740  -0.125146        4.0        2.0  -1.017232
       3.0   0.041169  -0.655200        0.0        8.0   1.227152
       3.0   0.840436  -0.113507        4.0        5.0  -0.577693
       1.0   0.094997  -0.127277        2.0        5.0  -0.350284
       1.0   0.283248  -0.180946        4.0        8.0   1.330041
      -1.0   0.520986   0.142283        2.0        8.0   0.907780
      -1.0   0.372528   0.261719        1.0        5.0  -2.376942
       3.0   1.404527   0.769090        0.0        7.0  -0.580494
       1.0   0.015789  -0.776644        3.0        0.0  -1.304625
      -3.0   0.882627   1.085411        2.0        9.0   0.593567
      -3.0   0.611921   0.035171        1.0        9.0  -0.603381
       3.0   0.343777   0.126202        3.0        1.0  -0.793899
      -3.0   1.169490  -0.217262        0.0        9.0  -0.590187
      -3.0   2.254080   0.501313        3.0        3.0  -0.456637
       1.0   0.837916   0.127231        4.0        0.0  -0.665005
       1.0   1.905431  -1.262431        4.0        3.0  -0.357347
       1.0   0.092253  -0.882970        4.0        4.0   0.341810
       1.0   0.600932   0.555547        4.0        1.0  -0.535884
      -1.0   1.285465   0.488793        0.0        9.0  -0.875066
      -1.0   0.055540   0.501892        1.0        6.0  -1.817441
       3.0   0.610812   2.105236        4.0        6.0  -0.378557
       1.0   1.160162  -0.474437        3.0        8.0   0.047584
      -3.0   0.415757   1.165509        1.0        7.0   2.526623
      -1.0   0.047296  -0.271046        1.0        7.0   0.349819
       3.0   1.963230  -0.798471        0.0        9.0   0.157664
       3.0   0.315015  -0.476637        2.0        9.0   0.211617
       1.0   0.966410  -0.572176        3.0        4.0  -1.003452
      -3.0   0.566479   0.656638        3.0        9.0  -0.727432
       3.0   1.269987   0.677432        2.0        3.0  -0.740952
       1.0   0.765537   1.083955        0.0        2.0  -0.734663
      -1.0   0.773650  -0.872978        1.0        4.0  -0.048239
       1.0   1.331329  -1.316461        1.0        6.0   0.858930
      -3.0   1.823797  -0.336226        0.0        9.0  -0.918270
       3.0   0.543867   0.645229        2.0        2.0   0.385087
       1.0   1.122821  -0.142640        3.0        6.0  -1.146940
      -1.0   0.629328   2.432562        0.0        3.0  -0.196865
       3.0   0.976583   1.633382        3.0        0.0   0.015580
       1.0   1.711000  -1.647496        0.0        2.0  -0.621057
      -1.0   0.646414   0.112511        0.0        8.0   1.078152
      -1.0   0.353405  -0.790157        0.0        9.0   0.345642
      -3.0   0.947141   0.331458        4.0        0.0  -2.256087
      -3.0   2.225067   0.931988        3.0        8.0  -0.914854
       3.0   1.183533  -1.682195        0.0        1.0   0.409670
      -3.0   0.490274   1.318108        4.0        6.0   0.145582
       3.0   0.881243   1.119591        0.0        4.0   0.590980
       3.0   0.671923   0.787283        4.0        6.0  -0.653557
       3.0   0.082050  -0.751286        4.0        9.0  -1.148733
       1.0   0.094677  -0.047860        3.0        7.0  -3.042492
      -3.0   0.635375  -0.825400        1.0        7.0  -0.535687
       1.0   0.492314   0.533536        2.0        3.0   0.540458
      -3.0   0.615951   0.296881        3.0        6.0  -0.009289
       3.0   0.557450   0.022132        1.0        3.0  -0.802070
      -1.0   0.969861  -1.762544        4.0        1.0   1.569000
      -1.0   0.519784   0.928805        3.0        9.0   0.698402
      -1.0   0.170925  -0.192445        3.0        5.0  -1.784799
       1.0   0.802846  -2.579010        4.0        2.0  -0.679278
       1.0   0.427715   0.346305        1.0        7.0  -0.275914
      -3.0   0.931951  -1.274160        0.0        8.0   0.605877
       3.0   2.944016  -2.522492        3.0        8.0  -1.493207
      -1.0   2.523729   2.261557        2.0        4.0  -0.592494
       3.0   0.283611   0.240442        0.0        8.0  -1.407845
       1.0   0.511623  -1.237209        3.0        0.0   2.611492
       1.0   0.696387  -0.240665        4.0        6.0  -1.344046
       1.0   0.594076   0.167488        1.0        3.0   1.597255
      -3.0   0.440119  -0.143696        3.0        0.0   0.770167
      -1.0   0.123787   0.201600        2.0        9.0   0.669865
       1.0   2.911077  -2.052756        2.0        1.0   0.184124
       1.0   0.015250  -0.072413        4.0        6.0  -0.575208
       1.0   0.845754   1.344365        0.0        8.0   0.405638
       3.0   0.731435   1.278017        0.0        4.0   0.738701
       3.0   0.644545   0.053690        3.0        3.0   3.308714
      -1.0   0.747451  -0.821393        4.0        6.0   0.942814
       1.0   0.463594   0.720026        4.0        0.0  -0.177850
       3.0   0.706851   0.176911        4.0        7.0  -0.214399
      -1.0   0.823280   0.007657        3.0        0.0  -0.818448
       3.0   0.414716  -0.790963        3.0        1.0  -0.656947
      -1.0   0.574506   1.086940        4.0        2.0  -0.307304
      -3.0   0.091196   1.164617        0.0        4.0   0.019681
       3.0   1.155741  -0.580913        1.0        8.0  -0.215827
      -1.0   0.117947  -0.139146        4.0        9.0   1.003973
      -3.0   0.018000  -0.995411        1.0        2.0  -0.915897
       1.0   0.308290   0.936761        4.0        6.0  -0.144369
      -3.0   0.196184   0.014583        0.0        6.0   1.584954
      -1.0   0.776961  -1.188567        0.0        4.0   0.134435
       1.0   0.273291  -0.470129        1.0        2.0   0.734717
      -3.0   0.709549   0.641311        4.0        4.0   1.179130
      -3.0   0.452571  -0.887873        4.0        8.0  -0.877746
       1.0   0.230530   0.369859        1.0        6.0  -1.234032
       3.0   1.985156  -1.101269        4.0        3.0  -0.411162
       3.0   1.345047  -0.649926        0.0        7.0   0.166145
      -3.0   1.914016  -0.622486        3.0        7.0   1.402321
      -3.0   0.165434  -0.669173        4.0        3.0  -0.604527
      -3.0   0.572275   0.775228        1.0        3.0  -1.334831
      -3.0   0.257328  -0.353067        0.0        6.0   0.230671
      -3.0   0.220478  -0.062265        1.0        0.0   0.474769
       1.0   0.341988  -0.835461        0.0        9.0   0.971210
      -1.0   0.041112  -1.375729        2.0        9.0  -0.810588
       3.0   0.270325   0.409397        4.0        9.0   0.552868
      -3.0   0.676191   0.150834        1.0        1.0  -0.413401
       3.0   0.832637  -1.139089        2.0        5.0  -0.789618
      -3.0   0.608195   0.680928        2.0        1.0  -0.817313
       1.0   0.221525  -0.675888        4.0        8.0  -0.782583
       1.0   0.312535   0.261829        2.0        5.0  -0.565490
       1.0   0.175251   1.106977        1.0        1.0  -0.216079
       3.0   0.661438   1.746094        4.0        6.0   0.225661
       1.0   2.277929  -0.975845        3.0        5.0  -0.202613
      -1.0   0.146455  -1.269098        4.0        1.0   0.036012
       3.0   0.211716   1.369564        0.0        4.0  -1.045265
       3.0   1.350111   0.565813        0.0        9.0  -1.355075
      -1.0   0.253773   0.510352        1.0        8.0   1.144153
       3.0   0.034318  -1.063848        1.0        2.0   1.872080
       3.0   0.036514  -0.026609        0.0        6.0   0.757635
      -1.0   2.169335   0.607854        2.0        7.0   0.570028
       1.0   2.710503   1.916188        0.0        2.0  -0.163325
       3.0   0.149767   1.458095        1.0        2.0   0.994761
      -1.0   1.759707   0.034659        1.0        0.0   0.576792
       3.0   0.752831  -0.507784        4.0        1.0   1.582217
      -1.0   0.264023   1.033143        2.0        6.0  -0.491252
       1.0   1.021136   0.158736        4.0        7.0   2.539808
      -1.0   0.179011   1.003645        1.0        4.0   0.458029
       1.0   0.743256   1.888884        2.0        4.0  -0.584678
       3.0   0.431100  -0.182775        3.0        8.0  -0.988215
      -1.0   0.412393  -1.185679        3.0        7.0   0.694616
       1.0   0.062277  -0.880700        3.0        3.0   1.184808
      -1.0   1.360410  -0.193984        0.0        2.0   1.756799
      -1.0   1.550752  -0.334434        4.0        2.0   0.290710
       1.0   1.116479  -1.014631        0.0        0.0   0.000177
       3.0   0.951107  -0.264230        0.0        9.0  -0.474378
      -3.0   1.426497   0.434621        1.0        4.0  -0.434360
       3.0   0.746991  -0.364651        1.0        4.0  -1.405390
       1.0   1.042009  -0.399216        4.0        1.0  -0.537949
      -1.0   1.426168   0.872269        3.0        4.0   0.837431
       1.0   0.845862  -1.861942        4.0        4.0   0.355743
       3.0   0.274089  -0.805141        0.0        2.0   0.470508
      -1.0   0.044231  -0.368710        1.0        7.0  -0.816852
      -3.0   1.494496   0.232119        1.0        3.0   0.825924
       1.0   2.450680  -0.029797        4.0        4.0   0.696929
      -1.0   1.819787  -0.866452        1.0        7.0   0.894455
      -3.0   1.103706   0.279108        2.0        7.0  -2.316387
      -3.0   1.464454  -2.860066        1.0        6.0   1.054120
      -3.0   0.027485   0.515020        2.0        2.0  -0.474090
      -3.0   0.240225   0.292805        2.0        1.0  -0.991264
      -3.0   1.310416  -0.629976        4.0        7.0   0.940357
      -3.0   1.368378  -2.369913        0.0        7.0   1.012218
       1.0   0.484127   0.131437        4.0        9.0   1.254868
       3.0   0.015639  -1.172486        0.0        0.0   0.615780
      -1.0   0.621681  -0.168076        3.0        1.0   0.070402
      -1.0   1.651289  -1.883854        1.0        3.0   0.820978
      -1.0   1.320283  -0.088714        1.0        0.0  -0.264564
       3.0   0.037119  -1.052126        4.0        3.0   0.550380
      -3.0   3.319198  -0.173345        0.0        5.0  -0.505922
      -3.0   1.066304  -0.091510        4.0        7.0   0.212606
       3.0   0.082758   0.317399        3.0        0.0   0.513533
       1.0   0.103329   0.190074        0.0        7.0   0.780666
       1.0   1.874412  -0.103091        3.0        0.0  -0.321703
      -1.0   0.976671  -1.287747        2.0        6.0   0.956816
      -1.0   0.296431   0.684186        0.0        7.0  -1.519755
       1.0   0.986433   0.075371        0.0        9.0  -0.641893
       1.0   0.017952  -1.248056        2.0        6.0   0.693339
      -3.0   0.242354   1.413110        2.0        5.0   0.869577
       1.0   0.261194   0.284142        1.0        5.0   0.370758
       3.0   1.178909  -0.315874        4.0        0.0  -2.053156
      -3.0   0.379084   0.869232        2.0        7.0   0.488284
      -1.0   0.041207  -1.487914        3.0        3.0  -0.853307
       3.0   0.927850   0.049505        2.0        9.0  -2.462867
      -1.0   0.560014   0.678817        0.0        0.0   0.828239
      -3.0   0.303770  -1.533152        0.0        8.0   0.972591
       1.0   1.448409  -1.203460        4.0        3.0   0.715951
       3.0   0.847103   1.215682        3.0        6.0  -0.112295
       1.0   1.051539  -0.394521        2.0        7.0  -0.202347
       3.0   0.374802   0.407978        2.0        6.0  -0.128535
      -1.0   0.208650  -0.136642        3.0        1.0   0.310571
      -1.0   0.675437  -0.010583        0.0        1.0   0.903657
      -3.0   0.165581   1.446732        0.0        7.0   1.930061
      -1.0   0.047822   1.332566        3.0        9.0  -0.014677
       3.0   0.467810  -1.464771        1.0        9.0  -0.364258
       1.0   0.014123  -0.232123        4.0        3.0  -0.289789
       1.0   1.052809   0.799787        4.0        4.0  -0.492152
      -1.0   0.011780   1.069437        2.0        1.0   0.372972
       1.0   0.815852   0.661594        1.0        1.0  -0.669768
       1.0   1.033848  -0.546122        2.0        2.0   0.117108
       1.0   1.474110  -0.372952        1.0        0.0  -0.345935
      -3.0   1.655100  -0.116825        4.0        8.0  -0.423418
      -3.0   0.097516   0.266317        0.0        1.0   1.323035
      -1.0   0.777454   1.477482        0.0        7.0   0.192489
       1.0   1.071330  -1.630776        1.0        6.0   1.526842
      -3.0   0.857731  -0.178514        1.0        0.0   1.337637
      -1.0   1.195042  -0.059014        2.0        3.0   0.484081
       3.0   0.443510   1.209803        1.0        8.0   0.234766
       1.0   0.060878   0.966188        3.0        6.0  -0.352534
       3.0   1.682033   0.526323        0.0        8.0  -0.187421
       1.0   1.946881  -1.597199        4.0        5.0  -1.823611
       3.0   3.619285  -0.573182        0.0        5.0  -1.794712
       3.0   2.163614  -0.892770        2.0        3.0  -0.901077
       1.0   1.018626  -1.013977        3.0        9.0   1.845785
       3.0   0.458849  -0.210237        0.0        6.0  -1.445921
       3.0   0.602790   0.156358        0.0        0.0  -0.761702
      -3.0   0.237973  -0.377124        4.0        0.0   1.922736
      -3.0   3.125296   0.597146        2.0        0.0   1.012948
      -1.0   2.139633  -1.185066        3.0        7.0  -0.455664
      -1.0   1.973225  -0.076569        4.0        7.0  -0.115199
       1.0   0.182088  -0.451389        0.0        0.0  -0.166455
      -1.0   1.075262  -3.634725        2.0        6.0   0.962274
       1.0   2.331440  -0.066847        0.0        8.0  -0.271037
       3.0   0.487640   0.749086        3.0        3.0  -0.483674
      -1.0   0.271390   0.143460        0.0        7.0   0.324518
      -3.0   1.033344  -1.469404        2.0        0.0  -1.658633
       3.0   0.076049   0.430699        3.0        1.0  -2.363705
      -3.0   1.141413  -0.703991        0.0        6.0   0.711808
       3.0   0.895689  -0.002258        0.0        6.0  -0.961982
       3.0   0.477427   1.068499        3.0        0.0   0.081591
       3.0   0.212766   0.567652        1.0        1.0  -2.067966
      -3.0   0.929756   0.846667        4.0        8.0   0.082273
      -1.0   5.231619   0.499136        3.0        1.0  -1.546969
