        X1         X2         X3         X4         X5          Y
       1.0   1.437194   0.866465        1.0        0.0   1.994594
      -3.0   2.088725  -3.371830        3.0        9.0  -1.026544
      -3.0   0.015551  -2.763676        2.0        6.0   1.071839
       1.0   1.458910   3.318347        1.0        0.0   1.136117
      -3.0   0.079135  -2.152930        1.0        2.0  -0.509189
      -3.0   0.509633  -2.484895        1.0        3.0   1.000113
       3.0   0.191698   4.154613        1.0        6.0  -1.605622
       3.0   1.927144   4.448423        1.0        6.0   0.486689
      -1.0   1.775722   2.534569        2.0        7.0  -0.887105
       3.0   0.227368   3.609158        1.0        9.0  -0.153425
      -3.0   0.612750  -3.312751        1.0        4.0   0.538766
      -3.0   2.081209  -1.954996        1.0        5.0   1.568101
      -3.0   0.044072  -3.926886        3.0        6.0  -2.246344
      -3.0   0.071939  -3.542243        1.0        1.0   0.683293
      -3.0   0.195070  -3.593683        1.0        3.0   1.120600
       3.0   1.672832   3.409774        2.0        8.0  -1.069217
      -3.0   1.093093  -0.119780        2.0        8.0  -1.940364
       3.0   0.259514   2.945683        2.0        4.0   0.141032
       3.0   0.538489   3.222585        1.0        6.0  -0.134514
       1.0   0.487273   1.693203        2.0        5.0   1.348606
      -1.0   0.875924  -0.034537        3.0        6.0  -0.128279
       3.0   0.622798   4.178218        3.0        6.0  -0.589660
       1.0   0.270926   1.163919        1.0        0.0   0.407696
       3.0   0.882523   4.961940        1.0        1.0  -1.291634
      -1.0   0.179892  -1.311698        2.0        3.0   0.639066
      -1.0   3.317010   2.660283        1.0        1.0   0.031687
      -3.0   0.065702  -3.619517        1.0        4.0   0.626848
      -1.0   1.300794   1.073434        2.0        6.0  -0.869848
      -1.0   0.305190  -0.508879        4.0        8.0   1.259754
      -1.0   1.096156   0.074544        2.0        3.0   0.585171
       1.0   0.376939   0.308261        1.0        0.0  -1.084471
       1.0   0.018401   1.488580        1.0        4.0  -0.835210
      -3.0   0.150800  -3.285604        1.0        8.0   1.351832
       3.0   0.176822   4.283682        1.0        3.0  -0.406963
      -1.0   0.538858   0.489225        1.0        5.0  -0.493266
      -3.0   0.493564  -1.117778        2.0        5.0   0.830922
      -1.0   0.084446  -0.947113        1.0        2.0  -0.518094
       1.0   2.110068   1.769928        1.0        1.0   0.116245
      -1.0   1.238375  -0.260974        2.0        5.0  -0.291016
      -1.0   0.510568  -0.836311        1.0        6.0   0.536619
       1.0   0.996773   4.016321        2.0        6.0   1.508857
       3.0   1.220393   5.611472        4.0        7.0   0.782907
      -1.0   0.259051  -0.246497        1.0        0.0   0.055781
       3.0   0.230079   1.907945        2.0        7.0   0.224179
      -3.0   2.308305  -1.646698        1.0        9.0  -0.791207
       3.0   0.465890   5.422503        4.0        9.0   1.981694
       3.0   0.301395   5.137026        1.0        0.0  -0.898282
       3.0   0.349320   3.884686        1.0        0.0   0.756105
      -1.0   0.079808  -0.531747        2.0        4.0   0.375249
      -3.0   0.711085  -2.801360        1.0        7.0  -1.227875
      -3.0   0.264074  -1.442429        3.0        8.0   1.621936
      -3.0   0.510799  -2.138281        2.0        8.0   1.274891
      -3.0   0.293806  -3.454673        4.0        9.0   1.339013
      -1.0   0.389012   1.353740        2.0        4.0   0.527810
      -1.0   0.757204  -1.013442        2.0        4.0   0.054013
       3.0   0.926200   4.781137        2.0        4.0  -0.759847
      -3.0   0.739849  -3.069334        1.0        3.0   0.847313
      -1.0   2.959785   3.046294        2.0        8.0   0.642588
       3.0   0.675965   3.401507        1.0        0.0  -0.248597
       1.0   2.823885   3.355963        1.0        0.0  -2.228759
       3.0   0.447015   3.201868        1.0        0.0   0.394460
      -3.0   0.094832  -1.972860        1.0        2.0  -0.038242
       1.0   0.449374   1.001119        4.0        9.0   0.311564
       3.0   1.494897   5.650148        1.0        4.0  -2.013424
      -3.0   0.497808  -1.652787        1.0        3.0  -2.632079
       1.0   0.695036   1.182323        1.0        2.0   0.673913
      -3.0   3.583414   0.484037        2.0        8.0   1.236990
       1.0   0.581726   1.767727        1.0        6.0  -0.893095
      -3.0   0.278066  -2.940208        1.0        1.0   0.638142
       1.0   0.384217   0.686956        3.0        6.0  -2.060259
      -1.0   2.759856   2.824524        2.0        7.0  -0.372444
       1.0   3.572975   6.311707        1.0        2.0   0.106104
       3.0   0.702858   2.820762        2.0        6.0  -0.120136
       1.0   0.138297   2.427889        1.0        3.0   1.925634
       1.0   1.887213   3.451283        1.0        4.0   0.329896
      -3.0   0.070274  -2.993968        3.0        9.0  -0.364300
       1.0   0.469883   2.955085        1.0        7.0   1.219404
      -3.0   1.132288  -1.679317        2.0        4.0   1.902995
       3.0   0.126130   3.134323        2.0        4.0   0.611937
       3.0   0.075084   3.148753        3.0        8.0  -0.076192
      -3.0   2.974572  -0.139383        2.0        4.0  -1.768885
       3.0   0.329871   4.760604        2.0        8.0  -0.105814
       1.0   1.467968   4.159224        1.0        6.0   1.880802
      -1.0   0.009580   0.619737        1.0        2.0   0.053843
      -3.0   0.864317  -2.881288        1.0        2.0  -0.542492
       1.0   4.583559   7.039885        2.0        9.0  -1.440193
       1.0   1.618011   2.719982        1.0        1.0   0.567816
       1.0   2.083658   3.795816        1.0        1.0   0.271907
       3.0   1.415965   3.480932        1.0        0.0   0.620349
       1.0   0.253270   0.510298        3.0        8.0   0.346751
       3.0   1.481677   1.720553        1.0        9.0  -0.526732
       1.0   0.027980   1.915990        2.0        5.0  -0.852138
      -3.0   0.773064  -3.959338        2.0        8.0   0.414345
      -3.0   2.159140  -0.258009        1.0        9.0   0.115254
      -1.0   1.078500  -0.556445        4.0        9.0  -0.061480
       3.0   0.660369   2.978081        3.0        7.0  -1.650282
      -1.0   0.423990  -1.156303        1.0        3.0  -1.012491
      -1.0   1.024475  -0.725617        2.0        5.0   1.469391
       1.0   0.089556  -0.261373        1.0        0.0   1.576216
       3.0   0.037943   4.124994        1.0        2.0   0.080582
      -3.0   0.325662  -2.967768        4.0        9.0   0.372634
       1.0   4.318157   6.168863        1.0        4.0   0.036558
      -3.0   0.688410  -1.357945        1.0        2.0   0.605877
      -1.0   0.208572  -0.349496        2.0        7.0  -1.737734
      -3.0   0.472885  -3.587260        2.0        8.0  -0.036886
      -1.0   0.573452  -0.466228        1.0        1.0   0.304061
       1.0   0.521309   2.297152        1.0        5.0  -0.525312
      -3.0   0.215268  -3.399418        1.0        9.0   1.940455
       3.0   1.038295   4.505189        2.0        4.0   1.103851
      -3.0   2.573014  -0.373900        2.0        9.0  -0.536904
      -1.0   0.377526  -2.205946        1.0        2.0   0.747033
       1.0   0.733737   2.353665        1.0        4.0  -0.493631
      -1.0   0.036365   0.194310        2.0        5.0  -1.150907
      -1.0   2.015604   1.568407        1.0        0.0   2.693411
      -1.0   0.125515  -2.118843        3.0        6.0   0.080017
      -1.0   0.750681   0.402570        1.0        0.0   0.090888
      -1.0   0.126884  -1.494657        2.0        3.0  -1.450876
      -3.0   1.777249   1.079024        2.0        4.0  -0.628744
      -3.0   0.458741  -2.433957        1.0        1.0  -0.467378
      -1.0   4.239121   3.858196        1.0        2.0  -1.303366
       1.0   0.161787   2.239457        1.0        2.0   0.495549
       3.0   0.023020   3.469105        2.0        5.0   1.747849
      -1.0   0.368912   0.493697        3.0        6.0  -0.288029
       3.0   1.522582   3.432851        1.0        5.0   0.008017
       3.0   1.262085   5.817667        1.0        1.0   0.661572
       1.0   0.474927   2.888702        2.0        4.0  -0.837296
       1.0   1.397074   3.571284        3.0        6.0  -0.287394
       1.0   1.174858   0.472424        3.0        9.0   1.069159
      -3.0   0.184458  -3.256423        1.0        1.0   0.012420
      -3.0   0.371150  -4.209322        1.0        5.0  -0.462345
      -1.0   0.076308  -1.957709        2.0        5.0   0.442403
      -1.0   2.155415   1.874043        1.0        3.0   1.314597
      -3.0   0.064401  -4.630490        3.0        7.0   0.395277
      -3.0   1.146251  -2.418564        1.0        5.0  -0.219686
       1.0   0.068689   2.356473        3.0        7.0  -1.123003
       1.0   4.795102   5.884516        1.0        7.0  -1.333410
      -3.0   0.993641  -2.780176        1.0        1.0  -0.424695
      -1.0   2.143482   0.394661        4.0        8.0  -0.093951
       3.0   2.764537   6.049098        2.0        3.0   0.791940
       3.0   1.167921   4.405091        4.0        7.0   1.448556
       1.0   0.225018   2.108323        1.0        3.0  -1.162448
      -1.0   0.042583  -0.247216        3.0        6.0  -0.217862
       1.0   0.368915   0.992770        1.0        0.0  -0.486718
      -1.0   2.496612   1.136025        1.0        2.0  -0.423632
      -1.0   1.081654   2.120080        1.0        2.0   0.308891
      -3.0   1.341430  -1.447253        2.0        5.0  -0.861444
       3.0   1.237298   5.258524        1.0        9.0   0.769184
       3.0   0.636736   1.800446        4.0        8.0   0.414305
      -1.0   0.124947  -1.462936        2.0        5.0  -0.527201
      -3.0   0.050512  -4.482616        1.0        7.0  -0.290030
       3.0   0.617827   2.837422        3.0        7.0  -1.154658
       1.0   0.062276   1.262321        1.0        6.0  -1.105900
       1.0   2.416263   5.035988        2.0        5.0   0.734194
      -3.0   0.235495  -3.672559        2.0        5.0   0.452329
       3.0   0.817850   1.966778        1.0        2.0  -1.184557
       3.0   0.323109   3.159871        2.0        3.0  -0.966250
      -3.0   0.915382  -2.785857        1.0        4.0  -0.597984
      -3.0   0.935950  -2.518086        1.0        2.0   0.559882
      -3.0   0.731285  -1.188564        1.0        4.0   0.438740
       1.0   1.469874   1.984655        1.0        1.0  -1.068706
      -1.0   0.571223  -0.027647        3.0        5.0  -0.522249
      -3.0   0.311177  -3.518181        2.0        5.0  -0.589215
      -1.0   0.086023  -1.206566        2.0        4.0   0.752810
       3.0   0.739954   4.619849        1.0        3.0  -1.474371
      -1.0   1.462513  -0.311750        1.0        2.0  -1.472859
      -3.0   0.481483  -1.652051        1.0        0.0   1.806193
       3.0   0.448000   2.836821        1.0        0.0   0.036503
       1.0   4.656827   6.167977        1.0        1.0  -1.002829
      -3.0   0.473844  -2.730527        3.0        6.0  -0.754890
      -3.0   2.613693  -1.159047        1.0        7.0  -2.164421
       1.0   1.207042   0.777874        1.0        0.0  -0.410516
       3.0   2.147992   5.473583        3.0        6.0  -0.091078
      -1.0   0.820278   1.465991        2.0        6.0   0.065055
       1.0   0.556120   1.706786        2.0        3.0  -0.973034
      -1.0   0.118261  -0.006507        2.0        9.0  -0.996724
      -1.0   0.019950  -1.825503        3.0        5.0  -1.649104
       1.0   0.476210   1.682779        1.0        3.0  -0.651208
      -1.0   2.069763   0.115692        1.0        1.0  -0.689620
       1.0   0.160764   0.553435        1.0        3.0  -0.182710
      -3.0   0.445991  -2.310520        3.0        8.0   1.535017
       1.0   0.759420   0.678757        2.0        9.0  -1.519143
       3.0   0.683611   3.809125        2.0        8.0  -0.832328
      -1.0   1.366439  -0.400603        1.0        2.0  -1.921460
      -1.0   2.136280   0.871327        2.0        7.0   1.684080
       3.0   1.857465   4.774851        1.0        3.0  -0.245962
      -3.0   0.113863  -1.941980        1.0        2.0  -0.878485
       3.0   1.263329   5.998005        1.0        1.0  -0.528139
       1.0   0.624510   2.893160        1.0        7.0  -0.106649
       3.0   0.047996   4.042845        1.0        2.0   1.732029
      -3.0   1.718980  -1.022863        4.0        8.0  -0.007786
       3.0   0.462266   3.468402        5.0        9.0  -0.452014
      -3.0   1.074673  -2.257057        1.0        1.0  -0.387096
      -1.0   3.725433   2.831112        1.0        1.0  -1.128599
      -1.0   0.112957  -1.269179        1.0        2.0  -0.189251
       3.0   4.305827   6.589198        1.0        0.0  -0.552196
      -1.0   1.017889   1.065115        1.0        2.0  -0.270823
      -1.0   0.244252   1.248713        2.0        7.0   2.946224
      -3.0   0.052716  -2.105040        3.0        9.0  -1.442031
       3.0   1.807338   4.943072        2.0        3.0   0.070068
      -3.0   0.119530  -1.569283        1.0        3.0  -0.876821
      -3.0   0.331381  -1.263494        1.0        2.0   0.617728
      -3.0   0.857200  -1.813788        1.0        0.0  -0.221593
       3.0   0.361387   3.958271        2.0        9.0   0.504477
      -3.0   2.596249  -1.125509        4.0        8.0  -1.052939
       1.0   1.969045   2.839607        4.0        8.0  -1.062491
      -3.0   2.071771  -0.241170        1.0        9.0  -0.697856
      -1.0   1.940558   1.711332        4.0        9.0   1.092835
       3.0   0.312212   1.608303        1.0        3.0  -0.755245
       1.0   0.845444   2.141961        2.0        6.0   0.441456
      -1.0   0.234778   1.102310        1.0        2.0  -0.765248
      -3.0   0.202199  -3.752954        1.0        7.0  -0.700305
      -1.0   1.036154   0.040061        3.0        8.0  -0.097434
      -3.0   0.229099  -2.916592        2.0        4.0  -1.041813
      -3.0   0.666600  -2.491136        2.0        7.0  -0.751579
      -3.0   0.335907  -3.841684        2.0        6.0   0.274303
       1.0   1.486911   2.531617        2.0        3.0   0.970442
       1.0   0.282003   0.755169        3.0        9.0   1.054378
      -1.0   0.873161   0.538410        3.0        9.0   0.830090
      -3.0   0.785525  -2.392894        2.0        9.0   0.352473
      -3.0   0.729280  -1.434645        2.0        4.0  -1.617194
       1.0   1.411194   2.673944        1.0        3.0   0.283797
       3.0   2.281623   5.972079        4.0        8.0  -0.423660
       3.0   1.892729   5.606489        2.0        5.0   0.861367
      -3.0   1.348358  -2.499433        1.0        1.0  -2.529399
      -1.0   0.498458  -0.437773        1.0        2.0  -1.138020
       1.0   0.378891   1.723981        1.0        1.0   1.313643
      -1.0   2.362426   1.789593        1.0        1.0  -0.681571
       3.0   0.246882   4.459803        2.0        5.0  -0.010810
       1.0   0.898164   2.720650        2.0        6.0  -0.610366
      -1.0   0.014820  -0.504913        2.0        3.0   0.523452
       3.0   0.264514   4.271609        1.0        4.0   0.871270
      -1.0   0.081170  -1.151654        1.0        2.0   0.788410
      -1.0   1.803477   0.959579        3.0        9.0   0.155023
      -3.0   0.042201  -3.974775        1.0        3.0   0.812111
      -3.0   0.286077  -1.131871        1.0        1.0  -1.283952
       3.0   0.116180   3.096188        1.0        6.0  -0.111956
      -1.0   0.097374  -0.836077        4.0        9.0  -0.999446
       3.0   1.384992   4.000556        1.0        4.0  -1.249537
      -1.0   0.029231  -2.516200        1.0        4.0   0.639356
      -1.0   2.108411  -0.094835        2.0        5.0   0.405647
       1.0   2.494434   3.817013        4.0        8.0  -1.272674
       1.0   0.126710   1.677375        2.0        7.0  -0.792715
       3.0   1.971360   5.086151        1.0        1.0  -0.901146
       3.0   3.012662   4.571677        1.0        0.0   0.450599
      -1.0   1.042123  -0.024887        1.0        2.0   0.771933
      -1.0   0.108130  -1.843159        4.0        8.0   0.304753
      -3.0   0.727718  -1.373911        3.0        6.0   0.759642
      -3.0   0.206185  -3.067717        4.0        9.0  -0.371897
       3.0   0.748991   4.408515        1.0        1.0  -1.852203
       3.0   0.888677   1.863558        3.0        7.0   0.954994
       1.0   2.696707   4.923783        2.0        5.0   0.320603
       3.0   0.565081   4.239428        1.0        7.0   0.403794
      -1.0   1.244658   1.391837        1.0        6.0   0.722343
      -1.0   0.172648  -0.557119        1.0        0.0   0.835564
       1.0   0.788845   0.979670        1.0        8.0  -0.017854
       1.0   0.094783   2.126326        3.0        6.0  -0.024066
      -3.0   2.051056  -1.956028        1.0        4.0  -0.844282
      -3.0   0.764254  -2.975103        3.0        7.0   0.538086
       3.0   1.720088   5.313446        1.0        5.0  -2.070238
       3.0   0.677478   3.646320        2.0        7.0  -2.034110
       3.0   1.210420   5.932802        1.0        2.0   0.180760
       1.0   0.164182   1.765961        3.0        5.0   0.088937
      -1.0   2.666783   0.156700        2.0        6.0  -0.115113
       3.0   0.102660   2.773724        1.0        1.0   0.393553
       1.0   0.186559   0.793619        2.0        7.0   0.727068
      -3.0   0.890880   0.187975        1.0        1.0  -0.496274
       1.0   1.440214   3.544225        1.0        3.0  -0.810074
       3.0   0.185675   3.010353        2.0        6.0  -1.221811
       1.0   0.703140   1.775481        4.0        8.0   0.934428
      -3.0   1.726970  -2.604023        1.0        1.0  -0.747959
       1.0   0.240793   2.864372        1.0        2.0   0.240106
      -1.0   0.371407  -0.798338        3.0        6.0  -1.470501
      -1.0   1.679994   1.061189        3.0        6.0  -1.653548
      -3.0   0.169480  -2.633108        1.0        4.0  -0.653398
      -1.0   0.933394   0.689723        3.0        7.0   0.600829
       3.0   0.023458   4.114453        2.0        5.0   0.006242
       3.0   0.183126   3.061563        1.0        1.0   0.270754
       3.0   0.350211   2.768589        2.0        8.0   0.082128
      -3.0   0.630992  -2.106461        4.0        8.0   1.536805
      -1.0   0.056798  -0.340647        1.0        9.0  -1.856951
      -1.0   0.441852  -1.365498        2.0        4.0  -1.353247
      -1.0   0.624617   0.720139        1.0        8.0  -0.070594
       3.0   1.329514   3.581933        3.0        7.0  -1.015822
       1.0   0.317049   0.658975        2.0        8.0  -0.372486
      -3.0   1.061773  -3.184054        1.0        5.0   0.215907
       1.0   1.810924   3.077254        1.0        0.0  -1.716549
      -3.0   3.085798   0.255844        2.0        4.0   0.307424
      -1.0   0.699268   0.383188        1.0        1.0   1.557210
       1.0   5.539900   4.562346        4.0        9.0  -0.729351
       1.0   2.076067   5.307776        3.0        8.0  -0.868155
       1.0   0.319812   1.577599        1.0        7.0  -1.000708
      -3.0   0.131200  -5.026807        1.0        2.0   0.241075
      -3.0   1.867050  -2.547581        3.0        7.0   1.547318
       1.0   0.125450   1.391085        1.0        0.0  -0.538899
       1.0   0.628715   2.252957        1.0        1.0   0.494379
       1.0   1.746778   0.549351        2.0        3.0   0.261050
      -1.0   1.048168  -0.821312        2.0        9.0   0.222834
      -3.0   1.299149  -2.854600        1.0        2.0   0.364478
       3.0   0.246940   2.970874        3.0        9.0   0.573582
      -3.0   1.578684   0.218250        1.0        8.0   1.369980
       3.0   0.923850   4.269010        1.0        4.0   0.091005
       1.0   0.795348   0.596509        1.0        1.0   1.461807
       1.0   0.618101   2.620281        1.0        1.0  -0.177184
      -3.0   0.280136  -2.878149        2.0        3.0   0.389666
      -1.0   0.107960  -2.581651        3.0        5.0  -0.165106
       1.0   4.678259   5.651925        2.0        5.0   0.303940
       1.0   0.006290   1.908564        1.0        1.0   0.128211
      -1.0   0.218841   0.524155        1.0        0.0  -1.002042
      -3.0   0.133715  -3.826646        1.0        2.0   0.015385
       1.0   0.011627   1.509382        1.0        0.0  -1.223361
       1.0   1.062995   3.755336        2.0        5.0   1.938444
      -3.0   0.170235  -2.673675        1.0        8.0   0.969385
      -3.0   1.923974  -1.704689        1.0        0.0  -1.164710
      -1.0   0.508041  -1.370390        1.0        0.0   0.209937
      -1.0   1.013862  -0.170735        1.0        1.0  -0.856115
       1.0   1.082739   2.861840        1.0        2.0   0.250065
       3.0   0.289005   2.945999        1.0        3.0  -0.735587
       1.0   2.006268   3.547678        2.0        6.0   0.559878
       1.0   2.114624   2.062893        2.0        9.0  -1.961376
       1.0   1.307442   1.442821        2.0        3.0   0.246053
       3.0   0.630300   4.029716        1.0        1.0   1.000777
       3.0   0.827151   3.229810        1.0        4.0  -0.346865
      -1.0   0.844116  -0.428681        1.0        0.0  -1.422534
       3.0   2.617110   5.462008        1.0        3.0   0.568718
      -1.0   1.084927  -0.764225        2.0        5.0   0.202065
       3.0   0.987658   3.698066        2.0        5.0   0.109193
      -1.0   0.505864  -2.574912        4.0        9.0   1.317019
      -1.0   3.141892   0.839116        1.0        5.0   0.215338
       1.0   0.399420   2.547929        1.0        4.0   0.730121
       3.0   0.253782   2.807276        2.0        7.0   0.539480
      -3.0   1.950920  -0.250237        1.0        3.0   0.192464
       1.0   0.409530  -0.031481        2.0        5.0  -1.708535
       3.0   0.309222   3.653674        3.0        8.0  -0.348159
      -1.0   1.179476  -0.432764        1.0        2.0  -1.254129
      -1.0   1.452947   0.495705        4.0        9.0  -0.629829
      -3.0   0.678519  -1.570848        2.0        5.0  -0.300676
      -3.0   2.694779  -0.120127        1.0        2.0   1.423053
       1.0   2.673353   3.080242        2.0        3.0   0.202696
       1.0   1.350177   2.828130        3.0        5.0  -0.833853
       1.0   0.839180   0.899331        1.0        6.0   1.499544
      -1.0   1.428574   0.526853        2.0        4.0  -0.322544
      -3.0   0.791251  -0.248997        2.0        6.0  -0.763035
       3.0   0.072138   2.166058        2.0        4.0   1.022664
       3.0   1.893622   4.916750        1.0        5.0   0.507267
       3.0   0.524444   2.311967        5.0        9.0  -0.711058
      -3.0   1.431042   0.155763        3.0        7.0  -0.133580
       3.0   2.377996   6.143242        1.0        2.0   0.107092
       3.0   2.020759   6.741541        2.0        3.0  -0.480070
       3.0   0.249664   2.001435        2.0        5.0  -0.373207
      -1.0   0.844351  -0.124435        1.0        9.0   0.791701
      -1.0   0.951459   0.304169        4.0        9.0  -0.693177
       1.0   0.891467   2.831146        3.0        5.0   2.783961
       1.0   1.662764   4.073735        1.0        1.0   0.568087
       1.0   0.168255   1.686670        3.0        7.0   0.246159
      -3.0   0.055654  -2.753005        1.0        3.0   1.042219
       3.0   0.474015   3.924709        1.0        8.0  -1.149519
       3.0   1.255428   3.716772        1.0        1.0  -0.343327
       3.0   0.067256   3.412234        1.0        2.0  -0.367910
       3.0   0.242255   3.079938        3.0        5.0  -0.740651
      -1.0   1.613663   1.568796        1.0        3.0   0.010640
       1.0   5.388910   4.895831        1.0        7.0   0.740758
      -1.0   0.602455  -0.721982        1.0        2.0  -0.229645
      -3.0   2.267451  -0.193729        3.0        6.0  -0.311126
      -1.0   0.082787  -0.538832        2.0        8.0   2.149343
      -1.0   0.131510  -0.940692        1.0        2.0   0.394416
      -1.0   0.203486  -1.647129        1.0        4.0   1.134564
      -3.0   0.932530  -2.191183        3.0        6.0   0.460710
       1.0   0.544337   1.265366        1.0        2.0  -0.550401
      -3.0   2.468266  -0.398152        1.0        7.0  -0.851772
       1.0   0.094245  -0.136144        1.0        9.0   0.179487
       1.0   0.433851   1.435535        1.0        7.0  -0.074450
      -3.0   1.914734  -1.778135        2.0        8.0  -2.106970
      -3.0   0.665373  -0.986716        4.0        8.0   0.371504
      -3.0   0.985703  -2.481294        1.0        2.0  -0.044248
       1.0   0.528600   1.437703        1.0        1.0  -2.720320
       1.0   0.112423   0.094675        1.0        1.0   0.310993
      -3.0   0.403953  -2.143427        1.0        0.0  -0.318152
       1.0   0.608999   1.300708        1.0        1.0   0.498592
       1.0   2.026044   4.350718        1.0        4.0   1.524365
      -1.0   2.127648   2.283222        1.0        7.0   1.297336
       1.0   0.866171   1.456702        2.0        5.0   1.296988
      -1.0   0.538548  -1.065455        4.0        7.0   0.303864
       1.0   3.315003   4.605979        2.0        9.0   0.126773
       3.0   0.844729   3.818283        1.0        8.0  -0.697129
       3.0   0.602748   2.194006        2.0        4.0   0.543321
      -1.0   0.951402   0.091886        1.0        4.0   1.059901
       1.0   1.490896   2.649089        1.0        8.0  -1.135379
      -3.0   0.533607  -1.320402        2.0        5.0   1.916998
       3.0   1.142055   4.526000        1.0        6.0  -0.089767
       1.0   4.679712   3.833497        2.0        3.0   0.283606
       3.0   1.610299   3.981612        1.0        0.0   0.463492
       1.0   1.952135   3.663523        1.0        4.0  -1.803901
       3.0   1.146151   4.230104        1.0        0.0  -0.998525
      -3.0   0.557346  -2.720679        1.0        0.0  -0.218712
       3.0   1.200814   3.561603        3.0        6.0   0.451110
       3.0   1.917751   6.040090        3.0        8.0   0.526641
      -3.0   1.802193  -0.723773        1.0        3.0   1.302812
      -1.0   0.378989  -1.867956        2.0        7.0   1.043321
      -3.0   5.417796   1.738438        1.0        2.0  -0.300347
       1.0   2.210755   5.206899        1.0        0.0  -0.564549
       3.0   0.990344   3.454364        1.0        3.0  -1.149651
      -3.0   0.198900  -2.765813        1.0        5.0   1.198520
       3.0   0.015911   2.902918        1.0        2.0   1.382024
       3.0   0.574713   3.378593        1.0        2.0   1.184468
      -3.0   0.467112  -5.798693        4.0        8.0   0.241844
       3.0   0.814455   5.130893        3.0        7.0   1.116028
       3.0   0.042783   3.151254        1.0        2.0   0.403399
       3.0   3.166386   5.690504        1.0        3.0   0.681690
       1.0   2.074554   3.982124        1.0        9.0  -0.002495
       1.0   0.793888   4.134458        2.0        6.0  -0.777732
       1.0   5.430335   5.437010        1.0        2.0  -0.844293
      -1.0   1.603455   1.464916        1.0        5.0   0.216542
       1.0   0.349612  -0.401012        1.0        1.0  -0.872563
       3.0   2.684525   4.493823        1.0        6.0  -1.267535
       1.0   0.662802   1.752506        1.0        0.0  -0.962952
       3.0   0.126722   4.171535        1.0        1.0   0.479088
       1.0   0.137448   1.716980        1.0        8.0  -1.333705
       3.0   1.250142   5.299583        1.0        2.0   0.915367
       1.0   0.799739   1.581215        2.0        4.0   1.235846
       3.0   0.958750   5.279533        2.0        6.0  -1.082941
      -1.0   0.705149  -0.574555        1.0        2.0  -0.214956
       3.0   0.474645   5.066688        2.0        4.0   0.309586
       1.0   1.008068   2.301647        3.0        7.0   0.533289
      -1.0   0.305740  -1.880896        1.0        7.0   0.236151
      -3.0   0.737377  -3.200701        2.0        9.0  -0.776673
      -3.0   0.079634  -3.484756        2.0        9.0   0.545966
       1.0   0.732798   2.463528        1.0        5.0   2.618223
      -1.0   0.722583  -1.832410        3.0        7.0   1.082144
       3.0   0.354144   1.468322        1.0        1.0  -0.786848
       1.0   0.191559   1.833356        1.0        1.0   0.215075
      -3.0   0.025017  -3.084558        1.0        4.0   0.769235
      -3.0   0.206739  -3.269303        1.0        8.0  -0.627449
      -3.0   0.868773  -3.246306        1.0        0.0  -1.160381
       3.0   0.984104   3.809420        1.0        4.0   1.386519
       3.0   0.625961   2.264560        1.0        5.0  -0.411479
       1.0   1.382067   2.775431        1.0        6.0   0.210727
       3.0   0.810700   5.346998        1.0        0.0  -0.948798
       3.0   0.287906   2.556226        1.0        3.0  -0.215002
      -3.0   0.570821  -2.853706        4.0        9.0  -1.619924
       1.0   1.129574   3.766304        1.0        0.0   0.567916
       3.0   0.609537   1.703487        1.0        3.0  -0.873725
       1.0   0.271008   2.547374        1.0        3.0   1.260814
      -1.0   2.689520   2.171527        1.0        6.0  -0.179468
       1.0   0.101454   1.255229        3.0        9.0   0.904127
       3.0   1.044698   3.661043        4.0        8.0  -0.651408
       1.0   0.402053   0.656260        1.0        4.0  -1.594745
      -1.0   0.353189   0.594516        1.0        2.0  -0.007299
       3.0   3.239166   6.053095        2.0        3.0   0.504701
       3.0   1.946018   4.076637        2.0        4.0   1.169512
      -1.0   0.021802  -0.757111        3.0        7.0   0.027545
      -1.0   0.491898  -1.680601        1.0        2.0   1.008420
       3.0   1.271361   4.552111        1.0        9.0   0.203182
      -1.0   0.983028   0.148110        1.0        3.0   0.793194
      -1.0   0.822982   1.557370        1.0        0.0   1.764665
       3.0   0.461346   2.341433        1.0        6.0  -0.578998
       1.0   0.058453   1.176254        2.0        7.0  -0.310831
      -1.0   0.717938  -0.524675        1.0        3.0   0.836516
      -3.0   0.013830  -3.801707        1.0        3.0   0.517997
      -3.0   1.410511   0.259014        2.0        8.0  -0.199715
       3.0   0.314997   2.619408        1.0        5.0  -1.501851
      -3.0   1.517346  -0.684731        2.0        3.0   0.597606
      -1.0   0.171663   0.945529        2.0        6.0   0.699423
      -3.0   0.070215  -1.716413        4.0        9.0  -0.516992
      -3.0   2.259623  -1.833909        2.0        7.0   0.935313
       1.0   0.761928   1.978944        1.0        5.0  -0.267959
       1.0   2.841810   5.116434        2.0        5.0   0.740401
       1.0   1.942919   3.962244        2.0        3.0  -0.799673
      -1.0   0.623377   1.725638        1.0        1.0   1.797553
       1.0   0.960884   1.426325        1.0        2.0  -0.321173
      -3.0   0.134158  -2.723270        2.0        8.0   0.762546
       3.0   0.294888   4.748967        1.0        1.0   1.542624
      -3.0   0.599881  -2.085763        2.0        4.0  -0.078686
       3.0   1.129713   4.778802        1.0        3.0   1.195610
       3.0   0.121375   2.864123        1.0        4.0  -0.522529
      -3.0   0.604841  -4.128968        1.0        1.0  -0.734326
       1.0   2.935883   3.340105        3.0        8.0   0.055270
