        X1         X2         X3         X4         X5          Y
       3.0   0.307030   0.969091        2.0        1.0  -1.559368
       1.0   2.854601   0.020083        2.0        2.0  -0.004520
       3.0   0.204194  -0.076285        2.0        3.0  -1.423758
      -1.0   2.504193  -0.069190        2.0        4.0  -1.356279
       1.0   0.086242   1.097456        0.0        7.0   0.397495
      -1.0   0.898692   0.301001        3.0        2.0  -0.501874
      -1.0   0.716437   0.184741        3.0        0.0  -0.643683
       3.0   0.422121   1.920936        3.0        0.0  -1.617273
       1.0   0.201896  -0.356690        4.0        6.0   0.815974
      -3.0   1.772131  -0.119548        3.0        6.0  -0.403318
       3.0   2.366862   0.391571        0.0        3.0   1.124905
       1.0   0.422880  -0.013697        0.0        1.0  -1.282829
       3.0   0.347175   0.368167        1.0        8.0   0.161331
      -1.0   1.071205  -1.554419        4.0        3.0  -0.846435
      -3.0   1.018615  -0.094274        0.0        4.0  -0.220709
       3.0   1.626274   0.807921        4.0        4.0   1.058447
       1.0   2.341196   0.039099        4.0        9.0   0.266996
       1.0   1.155605  -0.433812        4.0        0.0  -0.717718
       1.0   0.460445   0.146286        4.0        9.0  -1.457218
       1.0   0.734730   1.822436        0.0        8.0  -0.308659
      -3.0   1.591246  -1.109983        1.0        6.0  -0.216024
      -1.0   1.079402  -0.386066        4.0        4.0  -0.767528
       3.0   1.585853   0.973813        3.0        2.0  -0.807582
       1.0   0.536009  -1.056868        4.0        1.0  -1.760458
      -1.0   1.743555   1.274129        1.0        1.0   0.282157
      -1.0   0.822019  -1.040276        1.0        9.0   0.832147
      -3.0   3.378265  -0.004711        3.0        5.0  -1.305334
      -1.0   3.852048  -1.012832        2.0        6.0  -2.069886
      -3.0   2.312640   0.627549        1.0        4.0  -1.393065
      -3.0   1.309738   0.449646        3.0        4.0  -0.692303
       3.0   0.766819   1.774094        0.0        8.0  -1.346769
      -3.0   2.099021   0.876480        3.0        7.0  -2.091048
       3.0   0.224449  -0.005624        1.0        3.0   0.748684
       3.0   0.193660  -1.023217        2.0        1.0   0.129249
       3.0   0.510552   1.282832        2.0        5.0   0.616209
      -3.0   0.202390   0.819277        3.0        9.0   1.878539
      -1.0   0.517974  -0.230009        2.0        9.0  -1.592383
       3.0   2.492903   0.003574        4.0        7.0  -2.000988
      -1.0   1.970593   0.369538        4.0        2.0   0.066287
       1.0   0.230692  -0.822297        1.0        2.0   0.294309
      -3.0   0.181926  -1.476817        1.0        8.0   0.670786
      -3.0   5.300422   1.368431        3.0        6.0   0.357465
       3.0   0.012208   0.665578        3.0        4.0   1.964691
       1.0   4.144202  -0.824925        3.0        2.0  -0.310984
      -3.0   0.217263   2.086759        3.0        6.0  -0.232728
       1.0   0.024775   0.593826        4.0        8.0   0.018263
       3.0   3.091772  -0.891573        1.0        7.0   0.904867
      -1.0   1.021492   0.466520        1.0        4.0  -0.358885
      -1.0   0.932214   1.402356        2.0        4.0   0.523964
       3.0   0.153500   0.591860        2.0        7.0  -0.160737
       1.0   0.497546   1.149261        2.0        3.0  -1.092708
      -1.0   1.700483  -0.268339        1.0        0.0   0.142489
       1.0   1.175440   0.513005        2.0        1.0  -0.655658
       3.0   0.027461   0.182541        2.0        4.0  -0.468650
       3.0   0.558249  -0.346232        3.0        2.0  -0.275405
       1.0   3.675665   0.815182        2.0        8.0   0.995020
      -3.0   3.779506   1.278687        0.0        6.0   0.027417
      -1.0   0.164488  -0.046069        3.0        3.0  -1.286773
      -1.0   0.215092  -0.292227        4.0        4.0   0.986310
       1.0   0.963950   0.039125        2.0        1.0  -0.729260
      -3.0   1.477894  -0.445422        1.0        3.0  -0.875490
      -3.0   0.351874  -0.322124        0.0        8.0   0.902583
      -3.0   0.230422   0.022312        3.0        5.0  -1.216125
       1.0   1.036619  -1.288538        1.0        7.0   0.774789
      -3.0   1.775476   0.525125        4.0        3.0  -0.685668
      -1.0   0.662479  -1.194629        1.0        9.0   0.311975
      -1.0   0.876856  -1.315620        3.0        8.0   0.083885
       3.0   0.186486  -0.732036        0.0        6.0  -0.558205
      -3.0   0.069416  -0.278843        4.0        5.0   0.654936
       1.0   0.015468   0.541352        4.0        3.0  -0.439138
      -3.0   0.050605   1.292990        3.0        4.0   0.809272
       1.0   0.652406  -0.071136        1.0        5.0   0.156623
       1.0   0.245918  -0.496791        0.0        3.0   0.033960
      -1.0   3.562773   0.230925        2.0        1.0   0.583613
       1.0   3.114999   0.199634        3.0        1.0  -0.427072
       1.0   0.335839  -0.147038        1.0        4.0  -1.173688
       1.0   0.082773   0.697331        1.0        8.0  -0.375272
      -1.0   0.267829   1.062450        2.0        0.0  -0.519022
       1.0   0.599574   0.380816        3.0        2.0   0.270400
       1.0   0.609429  -1.938081        1.0        4.0   0.517399
       1.0   6.088142  -0.109379        4.0        7.0  -0.017984
       1.0   1.599667   0.353350        1.0        4.0  -0.687453
      -1.0   0.171931   0.099452        0.0        9.0   0.361350
       3.0   1.363377   0.419885        4.0        2.0  -0.254595
       3.0   2.756226   1.051619        1.0        5.0  -1.737379
      -1.0   0.476239   0.262182        3.0        8.0  -0.339213
       3.0   2.103147  -0.005744        4.0        3.0   1.639269
      -3.0   1.632759   0.631871        3.0        2.0   0.129756
      -1.0   2.015583  -0.155353        0.0        4.0  -1.399025
       1.0   1.283849  -1.209694        4.0        2.0   0.285856
       1.0   0.614039  -0.430650        2.0        7.0  -2.451053
      -3.0   1.354262  -2.334492        2.0        3.0   0.838613
      -1.0   4.185893   0.801624        4.0        8.0   0.557247
       3.0   0.408317   0.536804        2.0        3.0   0.011520
      -1.0   1.559080  -0.458544        3.0        7.0   0.405633
       3.0   0.272091   0.424504        1.0        7.0   0.126764
       1.0   0.188700   0.058870        2.0        0.0   0.354295
      -3.0   0.969324   0.463262        4.0        4.0   0.559974
      -3.0   0.262972   0.239279        4.0        8.0   1.627000
       3.0   2.307361   0.874099        2.0        0.0  -0.483632
      -3.0   2.448761   1.722584        1.0        6.0  -0.482067
      -1.0   0.050171  -0.669589        3.0        8.0  -1.171426
       3.0   0.092452   0.488363        0.0        7.0   0.176539
       1.0   4.389369   0.874142        2.0        5.0  -0.318664
       1.0   0.103066  -0.128548        1.0        1.0  -0.454724
       3.0   0.406922   0.599719        2.0        2.0  -0.912116
      -1.0   1.487730   1.245484        1.0        0.0  -0.030752
       3.0   2.303266  -0.032373        2.0        1.0   1.239166
       1.0   3.436817  -0.889082        3.0        7.0  -1.191177
      -1.0   0.113456  -0.903512        4.0        2.0   0.579964
       3.0   0.641635  -0.676760        2.0        9.0  -1.014095
       1.0   0.921507  -0.737879        1.0        8.0   2.659156
       3.0   3.519435  -0.111715        3.0        0.0  -2.408469
      -3.0   0.387625  -0.235368        4.0        6.0   0.345681
       3.0   0.210102  -0.307438        0.0        3.0   1.919910
       1.0   1.069839   0.953117        4.0        5.0  -0.511382
       1.0   1.548016   0.439187        2.0        9.0  -1.905267
       3.0   0.204152   2.341694        3.0        8.0  -0.901521
      -1.0   1.449485  -0.035087        1.0        1.0   0.976762
       3.0   1.639806   1.723709        0.0        6.0   1.018689
       3.0   1.418611  -0.662925        0.0        3.0  -0.208024
       1.0   0.233846   1.102690        1.0        8.0  -0.327943
      -3.0   5.037047   0.189302        4.0        5.0  -0.193387
       1.0   0.173101  -1.461562        0.0        4.0   0.800769
       3.0   0.890136  -0.180722        4.0        5.0  -0.130705
       3.0   0.087150  -0.548486        0.0        2.0   0.318008
       1.0   1.424706  -0.671724        1.0        9.0   0.005542
      -3.0   0.387801  -1.266657        2.0        9.0   0.167975
      -1.0   2.620128  -1.421511        3.0        3.0   1.202107
       3.0   0.251919   0.387612        4.0        3.0   1.171936
       3.0   3.431770   1.079493        4.0        9.0  -0.819170
       3.0   3.759187  -1.898157        3.0        1.0   0.350403
      -1.0   2.614409  -0.751245        2.0        8.0  -0.604423
      -3.0   1.345342  -0.002596        4.0        8.0   1.385442
      -3.0   0.469168   0.509992        1.0        1.0  -0.937314
       1.0   1.061165  -0.405278        1.0        1.0   1.302879
       1.0   1.102083  -0.747805        0.0        2.0  -0.434248
       1.0   0.194658  -0.240626        4.0        8.0  -0.096195
       1.0   1.528707   0.831396        4.0        3.0   0.105078
       1.0   0.520179   0.070945        3.0        3.0   0.358914
       1.0   0.851393  -0.360017        1.0        6.0  -1.486785
       1.0   0.609594   1.668339        2.0        1.0  -0.217483
      -1.0   1.555710   0.843516        2.0        2.0   0.025227
      -1.0   0.041534  -1.300892        4.0        6.0   0.348368
       3.0   0.591747  -0.065173        3.0        2.0  -0.889057
       3.0   0.778481   0.745464        1.0        1.0   0.788971
       1.0   0.253329   0.305435        1.0        1.0   0.460627
      -3.0   1.880192  -1.964703        3.0        0.0  -0.425002
       1.0   1.195333  -0.413520        0.0        3.0   1.287860
      -3.0   0.888375  -0.992689        3.0        4.0   1.023918
      -3.0   0.515047   1.555152        0.0        7.0  -0.178815
      -1.0   0.578451  -1.760802        3.0        9.0   0.322708
       1.0   0.348281  -0.056675        1.0        9.0   0.579412
      -1.0   3.040240   0.126592        3.0        1.0  -0.294172
       3.0   0.047144   0.526562        4.0        0.0   0.860729
      -3.0   0.571265   0.713246        1.0        3.0   0.469776
      -1.0   0.944466  -0.444932        1.0        9.0  -0.014833
       1.0   0.070628  -0.084347        1.0        8.0  -0.025399
       3.0   3.480751   0.379594        1.0        4.0   1.324423
       1.0   0.372524   0.163616        3.0        6.0   0.484155
      -1.0   1.159811  -0.798567        0.0        9.0  -0.311047
      -1.0   1.418776  -0.703685        4.0        3.0  -0.647955
      -1.0   1.276761   0.036205        1.0        7.0   0.007494
       3.0   1.309200  -0.335931        0.0        0.0   0.721966
       3.0   1.807685  -0.511388        1.0        2.0   0.799328
      -1.0   0.571826  -0.304516        0.0        5.0   0.707217
      -3.0   0.648428   1.103501        0.0        3.0  -0.276898
       1.0   1.538693   1.183322        4.0        0.0  -1.135776
       1.0   0.555250  -0.118639        3.0        4.0   0.201889
       3.0   0.842294   0.426102        2.0        0.0   1.290869
      -1.0   2.533637  -0.000270        4.0        1.0   0.409794
       1.0   0.472535   0.485805        3.0        9.0  -0.134032
       3.0   1.404374   1.299273        2.0        5.0   1.622591
       3.0   0.223224   0.417647        4.0        0.0  -0.695374
      -1.0   0.376507  -0.099727        3.0        2.0   1.499435
      -3.0   0.705324  -0.979453        4.0        9.0   1.458642
       1.0   0.545369  -0.180524        3.0        4.0  -1.312787
       1.0   0.078887   1.334574        4.0        6.0   0.156500
       3.0   1.167131   0.096290        3.0        6.0  -0.936119
      -1.0   2.361029   1.004643        2.0        2.0  -0.569173
       1.0   2.199153  -0.281999        0.0        8.0  -1.098571
       1.0   0.177638  -0.932426        0.0        9.0  -1.093603
       3.0   2.002651   0.636219        1.0        7.0  -1.483708
       3.0   1.444850   0.593196        4.0        3.0   1.619466
       3.0   6.207820  -0.773729        1.0        8.0  -0.336689
      -3.0   0.844320  -0.299718        4.0        7.0  -0.084845
      -1.0   0.881032  -0.504363        4.0        1.0  -0.249217
       3.0   0.430293  -0.229941        3.0        2.0  -0.753244
      -3.0   2.140699  -0.580612        2.0        8.0  -1.239789
      -1.0   0.001615  -0.629026        3.0        3.0   0.380823
       3.0   1.079696  -0.241845        0.0        2.0   0.897800
       1.0   1.272974  -0.499725        0.0        0.0   1.775001
       1.0   0.714178  -0.936357        3.0        1.0   0.124913
      -3.0   0.446857   0.341555        4.0        2.0  -0.335232
       3.0   0.293092   0.162861        4.0        0.0  -0.535655
       1.0   1.024052   1.831182        2.0        4.0   0.478971
       3.0   0.520066  -1.000218        0.0        6.0  -0.712735
       1.0   1.140812  -0.244816        3.0        6.0   0.792497
       1.0   0.646001  -0.748701        0.0        7.0  -0.076077
       3.0   0.519308  -0.092343        2.0        8.0  -0.258653
      -1.0   0.924842   1.941617        4.0        1.0   0.029270
       3.0   0.097607   0.404490        2.0        3.0  -1.624979
       3.0   0.254597  -0.581169        0.0        6.0   1.689690
       1.0   0.097100   0.374182        0.0        8.0   0.529792
       1.0   1.013887  -0.529348        2.0        6.0  -0.542231
       3.0   0.958745   0.595900        1.0        9.0  -0.052425
      -1.0   1.258563   1.337517        1.0        1.0  -0.188188
       3.0   1.911729  -0.561683        1.0        6.0  -0.726693
      -3.0   3.295341   1.132241        1.0        3.0   0.569932
       3.0   0.016668   2.223178        1.0        5.0  -0.932227
      -3.0   4.035823  -0.338340        0.0        3.0  -0.699617
       3.0   0.024062  -0.312511        3.0        3.0  -0.201915
      -3.0   0.873209   0.122762        3.0        5.0   0.576987
       1.0   0.969204   0.175650        3.0        3.0  -0.550164
      -1.0   0.265455  -0.517134        4.0        4.0  -2.050263
      -3.0   0.595360  -0.358699        2.0        1.0   0.468833
       1.0   0.719422   0.821750        1.0        7.0   0.515641
      -1.0   0.178876  -1.510945        3.0        1.0  -0.460258
      -1.0   2.365917  -0.713287        1.0        6.0   1.169436
      -3.0   0.497994   1.672388        4.0        0.0  -0.823241
       1.0   0.652316  -0.651394        0.0        8.0   0.332124
      -3.0   0.290860   0.961523        3.0        2.0   0.392655
       1.0   0.127047   0.445039        2.0        7.0  -0.679800
      -3.0   1.527409   0.978625        2.0        3.0  -0.048294
       3.0   0.247390  -0.456971        3.0        7.0   1.306389
      -1.0   0.185012  -0.337518        0.0        0.0   0.050034
      -3.0   3.071451   0.297072        4.0        3.0  -0.132480
       3.0   1.521468   0.460649        3.0        8.0  -0.264958
      -3.0   0.755856  -0.923959        4.0        4.0  -1.250040
       3.0   0.585314   0.537265        4.0        8.0  -1.067896
       1.0   0.998423   1.197565        4.0        6.0   0.378539
      -3.0   0.303132  -1.450640        1.0        2.0   1.856035
      -1.0   0.192078   0.225690        2.0        9.0  -1.039860
      -1.0   1.400863   0.045086        3.0        3.0  -1.153061
      -3.0   0.128952  -0.197451        0.0        1.0  -0.878212
      -3.0   0.439602   0.171448        1.0        0.0   0.845236
      -3.0   2.137553  -1.250517        1.0        7.0   1.153189
      -1.0   0.710701   0.948347        2.0        0.0   1.013955
      -1.0   0.593278  -0.065775        3.0        5.0  -0.393472
       3.0   1.996504   0.215546        0.0        7.0  -1.144905
      -3.0   3.565293   1.645751        4.0        4.0   0.938750
       3.0   1.204474  -0.932220        2.0        1.0  -1.369411
       1.0   1.556956  -0.248334        0.0        2.0   1.352804
       1.0   0.769733  -0.919402        2.0        4.0  -0.779189
       1.0   0.539147  -1.272388        0.0        8.0  -0.897467
      -1.0   0.220399   0.389294        2.0        4.0   0.476806
      -1.0   0.482399   0.263403        1.0        8.0   0.362900
       1.0   0.289506   0.368562        1.0        8.0  -0.030512
       3.0   0.153609   0.732839        0.0        7.0   0.008176
      -1.0   0.333024   0.454582        4.0        1.0  -1.384274
      -3.0   0.742456  -0.792046        1.0        6.0   1.469706
       1.0   0.133405   0.142076        2.0        7.0  -0.036248
      -3.0   0.687406   0.354758        1.0        7.0  -0.184949
       1.0   0.469469  -0.175813        1.0        9.0  -0.651213
      -3.0   1.246787  -0.893831        3.0        2.0  -0.705467
       1.0   0.157307   1.595732        4.0        2.0  -1.125537
      -1.0   2.245800   1.386932        3.0        4.0   0.452753
      -3.0   2.621551   0.044982        4.0        6.0  -1.581159
      -3.0   0.556747   0.398614        3.0        2.0  -0.105004
       1.0   0.409369  -0.282999        0.0        3.0  -0.238483
      -1.0   0.578815   0.335655        0.0        2.0  -0.375959
       1.0   0.875700  -0.648260        1.0        7.0  -1.613632
       3.0   0.660566   1.823139        4.0        1.0  -1.085007
       1.0   1.378113   1.513969        0.0        0.0   0.952240
      -1.0   1.023881  -1.042273        4.0        8.0  -0.189914
      -1.0   1.154278   2.227896        1.0        1.0  -1.162517
       3.0   1.132087   0.314779        3.0        1.0  -1.964382
      -3.0   0.177043  -1.758472        3.0        2.0  -0.123986
      -1.0   1.004325  -0.274197        0.0        6.0  -0.684811
       3.0   0.875710   0.168885        1.0        9.0   2.084273
       1.0   0.092886   0.135267        1.0        3.0  -0.864476
       3.0   1.134536   0.309347        3.0        8.0   0.294315
      -1.0   0.621833   0.945597        3.0        4.0   1.633388
      -1.0   1.900892   2.386271        2.0        7.0  -2.015185
      -3.0   3.056958   0.613978        0.0        6.0  -0.019986
      -1.0   0.183628   0.976901        2.0        1.0  -0.079424
       3.0   3.059976  -0.987757        2.0        1.0  -1.523237
       3.0   0.036604  -0.883980        2.0        9.0   2.321551
      -1.0   0.440670   0.777588        2.0        0.0   0.730712
       1.0   0.457917   0.544064        2.0        4.0   1.661535
      -1.0   0.032493   0.572118        1.0        9.0   0.437737
       3.0   0.407303   0.712567        2.0        1.0   0.250995
      -3.0   0.430668   1.597245        3.0        7.0   0.860541
       1.0   0.800081   1.077016        2.0        1.0   0.023562
      -3.0   0.259416  -0.016113        4.0        6.0  -0.575483
       3.0   0.800979  -0.695236        1.0        5.0   1.572866
      -1.0   5.399443   0.151568        4.0        6.0  -1.320984
      -1.0   2.044485  -0.334242        4.0        8.0  -1.136273
       3.0   0.509989   1.193046        4.0        5.0  -0.286574
      -3.0   0.868977   1.074716        1.0        0.0  -0.008222
      -1.0   0.318729  -0.071384        1.0        1.0   0.469659
      -3.0   0.060902  -0.611461        1.0        3.0  -1.487223
       3.0   0.007190  -0.465789        4.0        5.0   0.622792
      -1.0   0.664833  -0.853090        1.0        9.0   1.599717
       3.0   1.068283   0.196694        1.0        6.0   0.258942
      -1.0   0.883438  -1.181985        3.0        3.0   0.104970
      -3.0   1.660932   0.427442        3.0        2.0   1.144723
       3.0   0.406554  -1.189571        4.0        1.0  -0.014060
      -3.0   1.410704   0.043108        3.0        6.0   0.462650
      -3.0   0.857421   1.050176        1.0        6.0   0.972030
       1.0   1.593485  -0.038166        4.0        4.0   1.234329
      -1.0   0.993074   0.811374        2.0        8.0   0.214116
       3.0   0.011466   0.596223        4.0        2.0   0.587155
       3.0   2.339716   0.151965        4.0        0.0  -1.200640
      -3.0   1.860579  -0.748178        4.0        9.0  -1.794796
       1.0   1.797715  -0.036903        2.0        1.0  -0.679357
      -3.0   0.413192   0.243883        1.0        2.0   0.043499
       1.0   2.749292   0.106080        0.0        5.0   1.149695
      -3.0   1.096736   0.938915        4.0        2.0   0.108564
      -1.0   0.484668   0.803877        1.0        5.0  -0.319009
      -3.0   0.308999  -0.090447        2.0        1.0  -0.336804
      -1.0   0.256759   0.898648        1.0        0.0   1.485945
       3.0   0.874639   0.382024        3.0        5.0   0.681470
       3.0   0.274464  -1.029942        4.0        8.0  -1.354543
       3.0   0.080244   1.703226        4.0        3.0  -0.523474
       1.0   2.252462  -1.051013        1.0        5.0  -1.615950
      -3.0   0.160004  -0.789083        1.0        2.0   0.742404
       1.0   0.703752   1.097983        2.0        8.0  -0.135102
       1.0   0.797658  -0.869067        2.0        3.0   0.607811
       1.0   0.442449  -0.496865        3.0        1.0  -0.695205
      -1.0   1.995621  -1.310906        3.0        6.0   0.690561
      -3.0   1.439899   0.384005        0.0        9.0   0.113005
      -1.0   0.268325   0.680257        4.0        5.0  -0.297294
       1.0   0.145945  -0.110763        2.0        2.0   0.664791
       3.0   0.013796   0.254528        1.0        2.0   0.683248
      -3.0   0.080917  -0.104547        4.0        6.0  -0.047620
       1.0   0.877030  -1.228798        0.0        3.0   0.615426
      -1.0   1.687386   0.055021        1.0        4.0   2.712998
       3.0   0.148425  -1.935106        1.0        4.0   1.508666
      -1.0   1.215968  -1.483686        1.0        3.0  -0.423621
       3.0   0.143335  -1.226613        2.0        5.0   1.886317
      -1.0   1.219948  -0.369647        4.0        0.0  -0.594660
      -1.0   0.004144   0.172260        4.0        3.0  -0.760634
      -1.0   3.779578   0.068680        0.0        4.0  -0.081511
       1.0   0.235306  -0.838715        4.0        3.0  -0.510232
      -3.0   0.147194  -0.258446        0.0        2.0  -0.026969
      -3.0   1.625654   1.840569        0.0        8.0   1.162132
       1.0   0.911459  -0.030113        1.0        6.0   0.138690
      -3.0   1.752357   0.395180        3.0        6.0  -0.258441
       3.0   0.572313  -2.253142        2.0        8.0  -0.001477
       3.0   0.648645   0.104257        3.0        6.0   0.377673
       1.0   0.828464  -0.245951        1.0        0.0  -1.392657
      -1.0   2.486797   0.467444        0.0        1.0  -0.909655
      -1.0   0.149617   0.510105        2.0        6.0   0.177308
      -3.0   2.786118   0.568764        1.0        1.0  -0.011323
      -1.0   0.916370   0.245375        0.0        3.0   0.069885
      -3.0   2.533067  -2.424288        3.0        8.0   0.352109
      -1.0   0.004032   0.093382        3.0        0.0  -0.633744
      -1.0   2.249923  -0.330823        2.0        9.0   0.549943
       3.0   0.012201   0.018492        4.0        2.0  -0.547056
       3.0   2.583192  -1.153377        4.0        9.0   0.114455
      -3.0   0.655413  -1.049442        2.0        3.0  -0.964176
       3.0   0.716598  -0.536998        3.0        5.0   0.843692
      -3.0   2.881457  -1.198034        1.0        3.0   0.612619
      -3.0   0.252388  -0.062259        2.0        1.0   0.337605
       1.0   0.105259  -0.595952        4.0        4.0   0.868501
       3.0   0.375301  -2.204547        3.0        3.0  -0.510947
      -1.0   1.159092   1.576752        4.0        8.0   0.557497
      -3.0   1.216074   1.106667        1.0        8.0  -0.587056
      -1.0   3.075536  -0.150550        1.0        7.0  -1.159569
       1.0   2.746301  -0.574540        2.0        2.0   0.924509
      -3.0   0.281092  -0.806647        2.0        6.0  -0.700453
       3.0   3.835679  -1.069317        4.0        5.0  -0.211958
       1.0   1.271895  -1.242433        1.0        6.0   0.055779
       1.0   1.081040   0.723219        4.0        7.0  -1.094621
       3.0   0.399222   1.941937        2.0        9.0   0.435731
      -3.0   0.185366  -0.271787        1.0        4.0  -1.503377
       3.0   3.920452  -0.909321        1.0        1.0   0.309080
       1.0   0.132262   1.179917        0.0        2.0   0.636651
      -3.0   1.318390   1.190333        2.0        2.0   0.059848
       1.0   0.804374   0.393538        2.0        3.0   2.047029
      -1.0   0.683482   0.704753        4.0        9.0   0.323003
       1.0   0.826091  -1.590128        4.0        5.0   1.260841
      -3.0   0.352652   1.426131        0.0        4.0   1.895516
       1.0   0.840774   0.211405        2.0        0.0  -1.045553
      -3.0   0.280580  -0.147388        1.0        1.0   1.007313
       3.0   0.658344  -0.047301        1.0        5.0   0.080923
      -3.0   0.840864  -1.184091        1.0        2.0   0.886459
      -1.0   0.197926  -0.466365        4.0        1.0  -0.936216
       1.0   2.278125  -0.157259        4.0        9.0   0.065205
       1.0   0.966243   0.456613        2.0        3.0   0.630903
      -1.0   0.140634   0.330897        2.0        0.0   1.531262
      -1.0   0.367017   0.382084        1.0        9.0  -2.488780
       1.0   0.249504  -0.670272        2.0        3.0   0.028972
       1.0   0.128850  -0.767274        2.0        7.0  -1.849455
       1.0   1.183142  -0.219615        4.0        9.0  -1.253215
      -1.0   0.644967   0.789046        0.0        0.0   1.586895
       1.0   2.202807  -0.408260        4.0        0.0  -0.678868
      -3.0   0.704840   0.647011        3.0        2.0   0.783699
       3.0   0.013655   0.244584        0.0        2.0  -0.636232
       1.0   0.035758  -0.275212        4.0        9.0   0.552903
       3.0   2.265044   0.420081        1.0        8.0   0.606321
      -1.0   0.986666   1.358581        0.0        3.0   0.717554
       3.0   0.244728   0.252024        2.0        9.0   0.268793
      -1.0   0.011832  -0.522642        0.0        0.0   0.723922
      -3.0   0.061837   0.359546        0.0        9.0  -0.624231
       1.0   3.291061  -2.497351        2.0        4.0  -0.955789
       3.0   0.399780  -0.864948        2.0        0.0  -0.860867
       3.0   0.328697   0.353418        2.0        3.0  -0.679448
       3.0   0.066465   0.231450        1.0        2.0  -1.761418
       3.0   2.645295   0.900433        2.0        0.0   0.054208
      -1.0   1.861963   2.670187        4.0        9.0   0.703649
      -1.0   0.619593  -0.160951        2.0        9.0  -1.238314
       3.0   0.996124  -1.642857        2.0        4.0  -0.458898
      -3.0   0.286878   0.372418        1.0        6.0   0.943842
      -3.0   0.585932   1.830592        2.0        4.0   0.512916
       3.0   1.330872  -0.424646        4.0        7.0  -0.625828
      -3.0   2.743133  -0.003208        1.0        3.0   0.473759
      -3.0   0.599169  -1.448086        3.0        9.0   0.486705
       3.0   0.064620   0.630900        1.0        7.0  -0.647825
       3.0   1.290635  -2.387885        4.0        1.0  -1.148568
      -3.0   0.140704  -1.637443        3.0        3.0  -0.847748
      -3.0   0.470558  -0.189544        0.0        3.0   0.924793
      -1.0   0.207022  -2.185142        1.0        8.0   0.775511
       3.0   0.007848   0.719517        3.0        8.0   1.547922
      -3.0   0.054492   0.644653        2.0        1.0   1.311052
      -1.0   0.819606   0.405665        0.0        4.0   0.508970
       3.0   0.411795  -0.047703        1.0        7.0   0.167276
      -1.0   1.786507  -0.507880        2.0        5.0  -0.167328
       3.0   1.557338  -1.239352        1.0        4.0   0.122146
      -1.0   1.615593  -0.811970        4.0        2.0   0.192869
       3.0   3.049851  -0.175396        0.0        7.0  -0.589264
      -1.0   1.368851   0.742853        1.0        8.0  -0.633560
      -3.0   3.262088   0.231681        1.0        5.0   0.011840
      -1.0   0.733765   1.744950        1.0        5.0   0.812165
      -1.0   0.446302   1.921461        0.0        7.0   0.242789
       1.0   0.584406   0.651867        1.0        0.0   0.411597
       1.0   0.003986   1.736365        2.0        5.0  -0.758194
       3.0   4.390365   0.006265        3.0        8.0  -0.208044
       1.0   0.657605  -0.336594        0.0        0.0   1.538494
       1.0   0.048288  -0.192338        0.0        9.0  -0.035849
      -1.0   0.308600   1.590582        2.0        9.0   1.232878
       1.0   1.266004   0.877938        3.0        1.0   0.793955
      -1.0   0.162851  -0.076829        2.0        2.0  -0.008799
      -3.0   1.665774   2.522406        3.0        7.0  -1.309467
       1.0   0.444852  -1.517446        0.0        5.0  -0.126599
       1.0   1.791772   0.342249        0.0        9.0   0.798114
       1.0   3.029074  -0.206732        1.0        8.0   1.338593
       3.0   1.371841  -0.989893        1.0        9.0   1.140248
      -1.0   0.797000  -1.026580        1.0        3.0   1.189993
      -1.0   1.016703   0.030406        3.0        1.0  -1.206594
       1.0   1.243022   0.957863        4.0        4.0  -1.630192
      -3.0   0.042725   0.227921        3.0        3.0  -1.744276
       3.0   0.655581   0.756699        3.0        5.0   1.062451
      -1.0   0.580711   1.311978        3.0        6.0  -1.944980
      -3.0   0.041765   1.428844        3.0        7.0  -0.794824
      -1.0   0.305024   0.051714        3.0        2.0   0.332526
      -3.0   0.296365  -1.704454        0.0        8.0   1.370300
       1.0   0.768515   0.419714        3.0        5.0  -0.128863
       1.0   0.054382  -0.208950        4.0        7.0   0.922221
      -1.0   1.016573  -0.303226        0.0        3.0  -0.292130
      -1.0   0.082891   1.066750        0.0        0.0   1.383610
      -3.0   0.058292  -0.103317        2.0        2.0   0.326376
      -3.0   0.151672   1.620034        4.0        2.0  -0.464874
       1.0   0.396577   0.261280        3.0        1.0  -0.405222
       1.0   2.474657  -0.931270        3.0        5.0  -0.989473
       1.0   0.109140   0.071953        3.0        8.0   0.754476
       3.0   0.385176  -0.311197        4.0        7.0  -0.015576
       1.0   0.448903  -0.787217        4.0        7.0  -0.469431
       3.0   2.492144  -1.032153        4.0        9.0   1.564622
       3.0   2.195661  -1.419481        3.0        7.0  -0.697243
       3.0   0.201350  -0.689862        1.0        0.0   0.517194
      -1.0   0.610322   0.944994        0.0        3.0   0.335863
       1.0   1.881659   1.011372        2.0        7.0   0.527797
       3.0   0.849822   0.878687        2.0        1.0   1.695009
      -3.0   0.539069  -0.784685        1.0        3.0  -1.057039
       3.0   0.381603  -1.238829        2.0        4.0  -0.156489
       3.0   0.010051  -1.619284        4.0        4.0   0.789132
       3.0   0.574980   0.117594        1.0        9.0   1.433629
      -3.0   2.098062  -0.336276        4.0        8.0  -1.035702
       1.0   1.272772  -0.587278        0.0        9.0   1.647579
       1.0   1.104434   0.715497        2.0        6.0  -0.111807
      -3.0   4.082735  -0.456385        3.0        3.0   0.204594
      -1.0   0.664234  -1.495919        1.0        5.0   1.231469
