        X1         X2         X3         X4         X5          Y
      -1.0   0.933759   0.920178        4.0        2.0  -1.788105
       1.0   1.251854  -0.918845        4.0        9.0  -0.940761
      -3.0   0.189382  -0.020879        0.0        2.0   0.505383
      -1.0   1.858990  -0.824158        2.0        8.0  -1.319016
       3.0   0.026147  -0.026869        0.0        9.0  -0.044196
      -3.0   1.769080   0.929156        0.0        6.0  -0.533085
      -1.0   0.049971   0.698371        1.0        0.0   0.549603
       1.0   1.163625  -1.967444        3.0        2.0   1.071553
      -3.0   0.266691   0.802809        0.0        0.0  -0.628216
      -1.0   1.211639  -0.649723        2.0        1.0   1.073895
      -3.0   2.876949  -1.110462        4.0        7.0   0.419319
      -1.0   2.436744   1.437027        0.0        7.0   0.589259
      -3.0   2.815151  -2.256858        1.0        3.0   0.522264
      -1.0   0.279298  -0.521511        2.0        3.0   0.008823
       1.0   1.483900  -1.156422        4.0        5.0  -0.502976
       1.0   1.014122  -2.792212        0.0        2.0   1.283198
       3.0   0.219294   0.729648        3.0        1.0  -0.793778
      -3.0   0.120417   0.485703        3.0        3.0  -2.245767
      -1.0   0.659499  -0.047375        1.0        5.0   0.652557
       3.0   0.406972   1.755759        0.0        6.0   0.647447
      -1.0   1.181788   1.495544        0.0        7.0   0.382630
       1.0   0.048894   0.440332        4.0        9.0  -1.292079
       1.0   0.783600   0.724037        4.0        3.0  -0.810516
      -3.0   0.089773   2.382132        2.0        5.0  -1.775565
       3.0   0.749421  -1.432292        4.0        2.0  -1.065638
      -1.0   1.004966   0.480430        2.0        7.0  -0.236407
       3.0   0.248548  -0.314188        4.0        7.0   0.605821
      -1.0   1.625321   0.640982        4.0        0.0  -0.020565
       1.0   0.310266  -0.521118        0.0        1.0   0.567272
       1.0   0.284221  -0.053217        3.0        2.0  -1.285715
      -1.0   0.835279  -0.815137        4.0        7.0   0.361493
      -3.0   1.531319   0.941765        1.0        3.0   1.084202
       3.0   1.771971  -0.259709        3.0        1.0   1.559636
      -1.0   1.368706   1.283248        4.0        4.0  -1.908598
       3.0   0.021299  -0.992152        4.0        3.0   2.251637
      -1.0   1.017638  -0.210023        4.0        3.0  -0.237559
      -3.0   0.389907  -0.801868        3.0        0.0  -0.527709
      -3.0   1.529324   0.545385        3.0        7.0  -0.622275
      -1.0   0.032518   0.868564        1.0        0.0   1.413389
       1.0   2.752585  -1.842864        4.0        4.0   0.314887
       3.0   0.060488  -1.670555        4.0        0.0   1.561857
      -3.0   0.770787   0.193909        4.0        3.0  -1.241657
      -1.0   0.491940  -0.525371        1.0        9.0  -0.354320
       1.0   0.244915  -1.091401        2.0        1.0  -1.479782
       3.0   0.454079  -1.683433        0.0        0.0   0.248720
      -1.0   1.330195   0.873678        3.0        0.0   0.503770
      -1.0   0.246616   1.382996        3.0        8.0   0.002703
      -3.0   1.162013  -0.479168        0.0        9.0  -0.433178
       3.0   0.290294   0.067799        1.0        8.0   0.318527
      -3.0   0.553637  -0.944028        4.0        7.0  -0.814678
      -3.0   0.230083  -0.597586        1.0        0.0   0.767371
       3.0   0.703578  -0.722030        4.0        8.0   0.316420
      -3.0   1.326464  -0.586614        4.0        0.0   0.325583
      -3.0   2.687320  -1.444815        1.0        0.0  -0.122424
       1.0   0.386305  -0.367997        1.0        2.0   0.250612
      -3.0   3.524905   0.257660        0.0        1.0   1.808344
      -1.0   0.842162   0.582082        0.0        5.0   0.497271
      -3.0   1.174153   0.927478        1.0        2.0  -0.092617
       3.0   1.720657   1.305332        3.0        5.0  -0.945349
       1.0   0.319710  -0.724647        2.0        0.0  -0.776518
       3.0   0.039485  -1.496817        3.0        5.0   0.454762
      -1.0   0.226744   0.299260        0.0        5.0   0.965936
      -3.0   0.089224   0.024693        2.0        2.0   0.833679
       1.0   0.179485   0.554212        2.0        9.0  -1.493619
      -1.0   1.143188   1.074507        0.0        3.0   0.016993
      -1.0   0.707525  -1.232769        0.0        7.0  -0.116894
       3.0   0.347528   0.522599        0.0        3.0   0.451783
      -1.0   0.293877   1.132621        1.0        7.0  -2.081337
      -3.0   1.428874   0.815468        4.0        2.0   1.130019
       3.0   0.240685  -0.211274        4.0        0.0   2.056139
       3.0   0.328150  -0.026505        2.0        3.0  -0.642540
       3.0   0.002378   0.115978        0.0        7.0   0.104102
       1.0   0.931113   1.650029        0.0        8.0   0.290975
      -3.0   0.432635   0.681354        3.0        0.0   0.394672
       1.0   1.372982  -0.565065        4.0        7.0   0.096991
      -1.0   0.527537  -0.597865        0.0        4.0  -0.970799
       1.0   0.385412  -0.054285        3.0        7.0  -1.570254
       1.0   1.424080  -0.870325        3.0        0.0   1.230289
       1.0   2.363277  -1.721311        4.0        8.0  -0.588570
       1.0   1.277155  -0.590149        1.0        4.0  -0.188992
       1.0   1.227260  -0.747168        2.0        8.0  -1.558171
      -3.0   1.989259  -0.516427        3.0        4.0   0.545161
       3.0   0.000695  -0.999869        4.0        1.0  -0.348628
      -1.0   0.815371   0.615725        4.0        7.0   1.962791
       1.0   2.580178   1.186412        2.0        8.0  -0.488805
      -3.0   0.709849  -0.283166        1.0        4.0  -0.749063
       1.0   0.490939  -1.400953        1.0        3.0   0.119136
       1.0   0.021403  -1.824208        3.0        0.0   0.032685
      -1.0   1.530081  -0.325436        3.0        9.0   1.233564
       3.0   0.440746   1.398277        4.0        0.0   2.668892
      -3.0   1.589974  -0.339034        2.0        3.0   0.587316
      -1.0   1.640580  -1.070523        3.0        3.0   0.811084
      -1.0   0.361085  -0.495498        4.0        6.0   0.973377
      -3.0   0.076847  -0.030883        3.0        9.0  -0.179898
      -1.0   1.230467   1.089189        3.0        2.0  -0.331957
       3.0   0.340837  -0.163762        0.0        6.0  -1.712330
       1.0   0.093927  -0.313374        1.0        4.0  -0.353012
      -3.0   0.161130   0.059607        2.0        4.0   2.817381
       1.0   0.029482  -0.254130        0.0        1.0  -0.405054
      -3.0   0.433752  -0.044432        4.0        9.0  -0.377842
      -3.0   1.205846   0.905112        3.0        1.0  -0.403140
       3.0   0.362288   1.035218        2.0        1.0   0.125367
       3.0   0.531221  -0.516660        2.0        6.0  -0.552591
       1.0   5.167147  -1.016880        4.0        7.0  -1.266334
      -1.0   0.665731  -0.340895        0.0        2.0  -0.076647
      -1.0   0.483757  -2.816897        2.0        4.0  -0.900271
      -1.0   0.014517  -0.652853        1.0        5.0  -1.608095
      -3.0   3.937399   1.241291        1.0        3.0  -1.760672
      -1.0   3.274216   0.140120        0.0        7.0  -1.128398
      -1.0   1.636938  -1.492432        3.0        0.0   0.307653
      -3.0   0.100368  -0.309289        2.0        4.0  -0.746646
       3.0   0.344389   1.337852        2.0        9.0   1.140655
       1.0   0.069093   0.728254        4.0        8.0   1.144989
      -3.0   1.422251  -1.638698        4.0        3.0   0.845701
       1.0   1.679142   1.369509        3.0        2.0   0.297194
      -3.0   4.061459   1.338845        2.0        2.0   0.903358
      -3.0   0.441239   0.217042        2.0        0.0  -0.255257
       1.0   0.513910  -0.874441        4.0        5.0   0.349227
       3.0   1.688272  -0.404678        0.0        3.0  -0.459717
       1.0   0.378455  -3.333828        0.0        5.0   0.764654
       1.0   0.299149  -0.926696        1.0        5.0   0.150149
      -1.0   0.189601   0.396674        3.0        0.0   0.522718
       3.0   0.351626   0.916717        2.0        9.0  -1.603580
       3.0   2.210386   1.493678        0.0        9.0  -0.737828
       3.0   0.068570  -1.234840        1.0        4.0  -0.536567
      -3.0   0.857208  -0.681584        0.0        9.0   0.305718
       3.0   0.413637   0.182370        3.0        7.0  -1.299720
       1.0   0.514969   0.452883        2.0        8.0   0.423990
      -1.0   1.089815   0.315138        4.0        6.0   0.557392
      -3.0   2.330970   2.396457        1.0        2.0   1.485288
      -3.0   0.814167  -0.422607        3.0        1.0  -0.972971
      -1.0   0.864388  -0.248958        2.0        1.0  -0.115158
       1.0   1.206018   1.049253        2.0        0.0  -0.267901
      -1.0   1.768027  -1.319543        2.0        9.0   0.985589
       1.0   0.405417  -0.671560        1.0        0.0   0.420950
       1.0   0.989052   0.523078        2.0        3.0  -1.285347
       1.0   0.582252  -1.798532        0.0        3.0   0.208667
       3.0   0.798614   0.625547        3.0        6.0   1.993120
      -1.0   0.707429  -1.523676        1.0        9.0   0.292500
       1.0   1.602875  -0.040070        4.0        2.0   1.677646
      -3.0   1.889809  -0.383990        4.0        3.0   0.593801
       1.0   4.050589   0.714259        3.0        0.0  -0.288901
      -1.0   0.453679  -1.280093        2.0        6.0  -0.154401
       3.0   2.472117  -0.805824        4.0        7.0  -0.243827
      -1.0   1.578399  -0.402116        0.0        6.0   0.129495
       1.0   0.713833   1.291861        3.0        7.0   0.093292
       3.0   5.792536   0.943319        0.0        2.0   1.506873
      -3.0   1.463930   1.491202        0.0        9.0  -0.042649
       1.0   1.279207  -1.897678        2.0        6.0  -0.043976
      -3.0   0.585564  -0.835988        0.0        0.0  -0.443546
       3.0   1.676264   0.302212        4.0        6.0  -1.013825
       1.0   0.067117   0.633520        4.0        8.0  -0.213835
       1.0   0.321655  -1.294490        2.0        6.0   1.097730
      -1.0   2.136503  -1.304426        1.0        0.0  -0.761908
      -3.0   0.974760   1.047254        4.0        1.0  -0.524011
       1.0   0.225155  -0.033966        1.0        0.0  -0.999942
      -1.0   0.476831   1.452867        1.0        6.0   0.508868
      -1.0   0.362487  -0.474036        4.0        2.0  -0.799849
      -1.0   0.791388   0.579944        1.0        3.0  -1.585137
       1.0   6.728688  -1.970019        1.0        3.0  -0.224637
      -3.0   1.928337  -1.031275        1.0        1.0  -0.915325
       3.0   1.782807   1.500947        1.0        2.0   0.661025
       3.0   0.141888   0.985853        1.0        5.0   1.381518
      -1.0   0.210916  -0.517945        1.0        4.0  -0.515163
      -1.0   0.187145   0.902549        3.0        3.0   0.664898
      -3.0   0.329778  -1.219325        3.0        2.0   1.842071
      -3.0   0.380267   1.254691        1.0        9.0  -1.291114
       1.0   0.425637  -0.992943        2.0        0.0   0.203553
       3.0   1.611094  -1.294773        4.0        1.0  -0.654878
       3.0   4.498682  -0.914783        3.0        5.0  -0.598717
       3.0   0.785942  -1.367262        0.0        0.0  -0.510571
       3.0   0.140816   0.521789        3.0        7.0  -0.035177
       1.0   1.892482  -0.820202        3.0        4.0   0.900558
      -1.0   0.886604   1.425537        4.0        4.0   0.201867
       1.0   0.322040   1.070362        4.0        9.0  -1.275719
      -3.0   1.374003  -0.440091        2.0        0.0   0.905343
      -1.0   0.580167  -1.073640        3.0        5.0   0.356582
      -3.0   0.264393   1.316405        0.0        2.0   1.113823
       1.0   2.622302   0.419900        0.0        6.0  -0.736637
       1.0   2.751259  -0.425630        2.0        9.0  -0.629166
      -1.0   0.183846   0.070234        2.0        6.0  -0.970783
      -3.0   0.033256  -0.252021        4.0        9.0   0.048244
      -3.0   0.855148  -0.044043        3.0        9.0  -1.810550
      -3.0   0.902523  -0.100593        0.0        2.0  -0.917405
      -1.0   0.380938  -0.078279        4.0        7.0  -0.156051
      -1.0   3.858248  -0.820008        2.0        0.0  -0.218583
      -1.0   0.235661  -0.071429        4.0        0.0   0.434456
       1.0   1.630391   0.101188        2.0        6.0   1.620961
       3.0   0.848763   0.921560        4.0        5.0   1.775118
      -3.0   0.260296   0.722497        2.0        4.0   1.608685
       3.0   1.751874  -0.201503        0.0        0.0  -0.464371
       3.0   4.440855   2.396004        4.0        2.0   1.112777
       1.0   1.819396   0.283720        1.0        0.0   0.587170
      -1.0   1.834502  -1.056407        3.0        0.0  -0.936602
       1.0   1.392456  -0.201309        3.0        8.0  -2.092636
      -3.0   0.023844   2.212364        1.0        9.0  -0.104005
       1.0   1.273806  -1.219529        0.0        4.0   0.263688
       1.0   0.480738  -1.473376        4.0        0.0   1.383176
       3.0   1.044284   0.446312        2.0        5.0   1.144881
      -1.0   1.060790  -0.352426        4.0        1.0  -0.492084
      -3.0   0.918645  -1.101128        2.0        6.0   1.049976
      -1.0   2.191315   1.293764        3.0        9.0  -0.513126
      -3.0   0.155106  -1.051773        1.0        9.0  -1.136403
      -1.0   0.721557   0.648242        3.0        5.0   0.242857
       3.0   2.836617  -0.139614        3.0        2.0  -1.797477
       1.0   1.228418   0.251054        3.0        2.0   0.619761
      -1.0   1.998785   1.217320        2.0        2.0  -1.577370
       3.0   0.404524   0.189853        3.0        7.0   0.028252
       1.0   1.108765   1.528917        2.0        3.0   0.668957
       3.0   0.612666   0.686120        1.0        1.0   0.755149
      -1.0   0.717532  -0.087791        1.0        8.0   0.750737
      -3.0   0.318012   0.083419        2.0        9.0   0.810515
       3.0   0.059026   1.086027        2.0        2.0   1.526772
       1.0   0.685882  -0.012244        1.0        0.0   0.081952
      -1.0   0.005612   1.205757        1.0        7.0  -0.370163
       3.0   0.017006  -0.172288        0.0        6.0   0.892526
       3.0   3.324191  -1.387949        3.0        0.0   1.069593
       1.0   0.669288  -0.199005        3.0        4.0  -0.544578
       3.0   2.245050   1.745658        4.0        2.0   0.844989
      -3.0   0.278232  -0.820116        4.0        3.0   0.236417
      -3.0   1.250302   2.276902        4.0        1.0  -0.323057
      -3.0   0.517213  -0.199574        2.0        9.0  -0.646320
       3.0   4.076215   0.822872        0.0        0.0  -0.636742
      -1.0   1.918195  -1.794357        3.0        6.0  -0.488427
       3.0   4.084462   0.241082        2.0        5.0  -0.025776
      -1.0   0.774124  -0.816261        4.0        9.0  -0.269354
       3.0   0.794314   0.080168        0.0        1.0   0.559971
      -1.0   2.370495   0.260341        1.0        0.0  -1.553819
       3.0   1.504593   0.923259        3.0        6.0   1.112228
      -3.0   0.253518  -1.125500        0.0        8.0  -0.919677
       3.0   1.071099  -0.097941        0.0        8.0  -1.241777
       1.0   0.004694  -0.265041        2.0        1.0  -1.094544
       1.0   0.629502   1.026644        0.0        2.0   1.661908
      -1.0   0.055962   1.068612        4.0        7.0  -0.799291
       1.0   0.000222   1.242806        0.0        1.0  -1.059999
       1.0   0.608638  -1.033025        3.0        5.0   0.193122
       1.0   2.410120   0.242596        3.0        1.0  -1.374900
      -1.0   0.107772   0.806908        4.0        0.0  -0.648765
       1.0   1.851125  -0.344828        2.0        6.0  -0.232950
       1.0   1.012836   1.147173        1.0        7.0   3.006677
       3.0   2.053832   0.018695        0.0        9.0   1.479667
       1.0   5.910550  -0.337401        1.0        3.0   0.606480
       3.0   0.585135  -1.651430        2.0        8.0  -0.698710
       1.0   0.227688   1.030429        4.0        6.0  -0.525988
       3.0   1.403006   2.449986        2.0        4.0  -0.715171
      -1.0   0.215979   1.937973        3.0        9.0  -0.684798
       1.0   1.868436  -0.204727        0.0        0.0   0.463836
       3.0   0.662447   0.179438        1.0        5.0   0.507088
      -1.0   1.079298   0.978397        0.0        9.0   0.925103
      -3.0   0.649820   1.313812        4.0        8.0   0.138425
       1.0   1.227188  -0.650214        2.0        8.0  -2.301134
      -1.0   0.047463   0.770111        0.0        9.0   0.310081
      -1.0   1.036532   0.615128        1.0        4.0  -0.197336
       1.0   0.001307   0.114460        1.0        4.0   0.363081
      -1.0   2.032469  -0.301478        3.0        1.0  -0.721113
       3.0   2.943486   0.572567        3.0        5.0   1.148426
      -1.0   0.119937  -0.540884        2.0        4.0  -0.487191
       1.0   0.444207   1.368013        3.0        7.0   0.147496
       3.0   0.539120   1.121844        3.0        2.0  -0.268763
       1.0   0.626445  -0.295306        2.0        3.0  -0.807489
      -1.0   1.373773  -0.017097        4.0        6.0   1.337318
      -3.0   1.780937   0.153699        2.0        4.0  -1.123347
       3.0   0.289361   0.294711        3.0        0.0   1.501835
      -1.0   0.069558   0.199304        3.0        2.0   0.797148
       3.0   0.381651  -0.586673        2.0        4.0   1.062097
      -3.0   0.357609   0.478891        0.0        4.0   1.237222
      -3.0   2.699068   0.122004        4.0        1.0  -0.432964
       3.0   0.124597  -0.073246        4.0        5.0   0.689077
      -1.0   1.382032  -0.001472        4.0        3.0   0.747663
      -3.0   0.306897  -1.296322        4.0        7.0   0.065759
      -1.0   0.220934  -0.654717        1.0        5.0   1.562567
       1.0   0.466527  -0.148798        4.0        6.0  -0.210752
      -3.0   0.035612  -1.813515        1.0        0.0  -0.441457
      -3.0   1.004558   0.595364        4.0        6.0  -1.220538
      -3.0   1.328172   0.125359        2.0        0.0   1.084459
       1.0   0.296976   1.581210        1.0        9.0   0.421395
       3.0   1.030410   0.187916        1.0        3.0  -1.502902
       3.0   1.500954  -0.463428        3.0        6.0  -0.180721
       1.0   1.115168  -1.488300        3.0        1.0   0.095322
      -3.0   1.136278  -1.362620        3.0        9.0   0.745425
       3.0   0.014776   0.749679        0.0        1.0   0.570387
      -3.0   0.471656   0.803057        1.0        7.0   0.878899
       3.0   0.369815   0.925377        2.0        2.0  -1.020735
      -1.0   0.278791   1.090010        0.0        2.0  -0.156987
       1.0   1.028790   1.434716        1.0        4.0   0.970255
       1.0   0.122982  -0.808639        2.0        2.0  -2.393555
       3.0   0.147730   0.869246        3.0        8.0  -0.271766
      -3.0   0.023901  -1.879104        4.0        6.0  -1.287008
      -1.0   2.509853   0.365133        0.0        4.0   2.294246
       1.0   0.907261  -0.967381        2.0        8.0  -0.658306
      -1.0   0.260828  -2.257976        2.0        7.0   2.259382
      -1.0   0.765225  -1.144339        3.0        8.0  -0.461326
       3.0   2.577239  -0.148346        1.0        8.0  -0.212324
       1.0   0.200952  -0.440086        0.0        9.0  -0.183616
      -1.0   0.414353   0.460032        0.0        1.0  -1.466946
       1.0   1.684709  -0.522934        4.0        3.0   1.821963
       3.0   0.859556  -0.551612        3.0        3.0  -1.577781
      -3.0   2.286152  -1.134810        1.0        1.0  -1.251923
      -3.0   0.835836   0.165295        4.0        5.0   0.657435
      -1.0   1.214916   0.071753        0.0        6.0   1.033867
      -3.0   1.652527  -0.256557        3.0        1.0   1.249471
      -1.0   0.376803  -0.455886        2.0        2.0   0.176347
       3.0   0.528959  -0.274247        3.0        8.0   0.303767
      -3.0   1.015827   0.351982        3.0        2.0   0.682428
      -1.0   1.835994   0.565614        3.0        6.0  -0.493508
      -1.0   0.684430  -1.346735        1.0        3.0  -0.517763
      -1.0   0.617858   0.281900        0.0        0.0   0.677950
      -1.0   0.470637  -1.020021        0.0        6.0  -1.231562
      -1.0   0.417335  -0.807380        0.0        2.0   0.375117
      -3.0   0.073380  -0.284622        4.0        4.0  -1.058177
      -1.0   1.210846  -1.642725        1.0        5.0   0.164109
       3.0   1.184059   0.742042        2.0        6.0   1.367293
      -3.0   0.162616   0.851949        1.0        5.0  -0.039114
       3.0   1.947407  -0.785255        3.0        3.0   0.950690
       3.0   0.574092  -1.171304        3.0        5.0  -1.099505
       3.0   0.752068  -2.268600        0.0        7.0   0.433665
      -1.0   1.640845  -1.533090        1.0        8.0  -0.299423
      -3.0   1.670024  -1.543233        3.0        7.0   1.311011
      -3.0   1.408794   0.317781        4.0        4.0  -0.177604
       1.0   0.014431  -0.567566        1.0        7.0   0.667705
      -1.0   1.362353  -0.266510        0.0        5.0  -1.348870
       1.0   0.030173   0.844126        0.0        5.0   0.910027
      -1.0   0.997784  -0.342802        4.0        7.0   0.006307
      -1.0   0.803464  -0.454281        3.0        5.0  -0.018922
       1.0   0.604277  -1.147216        4.0        0.0   0.143811
       3.0   1.235253   1.751523        1.0        9.0  -0.665353
      -1.0   1.068495   0.264211        3.0        5.0  -0.416533
       3.0   0.155303   0.600739        1.0        8.0  -0.298295
       1.0   0.397947   0.028776        4.0        1.0   0.190177
       3.0   0.290070   0.315977        3.0        0.0  -0.824619
      -1.0   0.913086   0.140836        3.0        7.0   1.236633
       1.0   3.157936   0.143000        4.0        6.0  -0.531423
      -3.0   0.181982  -0.363496        3.0        3.0   0.050031
       3.0   1.511724   0.876723        1.0        1.0  -0.956976
      -1.0   1.226190  -0.011142        3.0        8.0   0.986532
      -1.0   0.431235   0.202467        0.0        5.0   1.157507
      -1.0   0.061757   0.866269        4.0        3.0   0.323175
      -3.0   0.619343   1.121112        4.0        8.0  -0.667486
      -3.0   2.512292  -2.282201        3.0        5.0  -0.414329
       1.0   2.871735  -0.229010        1.0        0.0  -0.975825
      -1.0   0.398656  -0.243493        0.0        5.0  -2.819119
       3.0   0.571447   0.893246        1.0        9.0   1.285217
      -1.0   0.311649  -0.472670        0.0        5.0   2.072781
       1.0   2.212344   0.753134        2.0        7.0   0.363382
       3.0   1.845780   1.356951        3.0        2.0   0.870446
       3.0   2.230823   1.928877        2.0        3.0  -1.138879
      -3.0   1.476623   1.369679        0.0        8.0  -0.800793
       3.0   0.138709  -1.045791        2.0        9.0  -0.783329
      -1.0   0.554440  -1.063128        0.0        5.0   0.421251
       3.0   0.773701  -0.664825        1.0        9.0   0.055913
      -1.0   0.922062  -0.315030        4.0        4.0   1.002832
       3.0   0.528779   0.228624        0.0        1.0   0.324859
       3.0   0.783079  -0.778724        2.0        9.0   0.022330
       3.0   0.694919   0.156877        2.0        7.0  -0.599697
       3.0   0.614822   0.245064        4.0        5.0   0.426750
      -1.0   0.409675  -0.039571        3.0        4.0  -0.595776
       3.0   0.668693   0.288420        4.0        3.0   0.224637
       1.0   0.448761  -0.086885        1.0        9.0   0.622642
      -3.0   0.793733   1.216108        1.0        8.0  -0.765922
      -3.0   0.274705  -0.215793        1.0        8.0  -1.403584
      -1.0   0.845365   0.696440        3.0        6.0   0.316195
       1.0   3.231437  -0.089858        2.0        9.0  -0.988141
      -3.0   0.826402   1.565751        1.0        3.0   0.904680
      -1.0   0.920487   0.223558        3.0        8.0  -0.786581
       1.0   0.407568  -1.808753        1.0        8.0   1.572409
      -1.0   2.208443  -0.349728        3.0        2.0  -0.827746
       1.0   3.510397  -0.195787        2.0        5.0  -0.150919
      -1.0   0.946344   2.529189        2.0        7.0  -0.635533
       1.0   1.315895   1.299943        3.0        0.0  -1.056390
       3.0   0.484626  -1.500397        1.0        3.0   0.198387
       3.0   1.078450   2.834023        3.0        3.0   0.100773
       3.0   0.127806  -0.052458        2.0        0.0   1.126778
       1.0   1.669698  -0.956526        3.0        0.0   0.593252
      -1.0   0.107188  -0.203264        3.0        4.0  -2.712577
       1.0   1.296300   0.971472        4.0        8.0  -0.863049
      -1.0   0.947570   0.046581        4.0        4.0  -0.030086
      -3.0   1.236087   0.719186        0.0        7.0   0.220924
       1.0   0.647495   0.091330        4.0        9.0  -1.326793
       3.0   1.810671  -0.483492        2.0        7.0  -1.400538
       3.0   0.225539  -0.382496        1.0        7.0   0.199176
       3.0   0.625538  -1.534951        2.0        1.0  -0.261741
       3.0   0.516831   0.229319        0.0        3.0  -0.491027
       1.0   0.140649  -0.062414        2.0        5.0   1.363024
       1.0   1.496164   0.524613        1.0        4.0   0.707147
       1.0   2.884891   0.131453        1.0        0.0  -0.929112
       1.0   0.441493  -0.131001        1.0        2.0   0.008208
      -3.0   1.018915  -0.249670        2.0        2.0   0.769354
      -1.0   0.453740   0.581558        2.0        8.0   1.610665
       3.0   0.225346   1.198621        1.0        7.0  -0.619828
      -3.0   0.156686   0.598058        2.0        4.0  -1.070498
       1.0   1.133052   0.279883        1.0        9.0  -1.460805
      -1.0   1.178547   2.146975        1.0        5.0   1.709945
       3.0   1.840333  -0.471206        3.0        4.0   0.205992
      -3.0   1.627214   0.334346        0.0        9.0   0.858776
       1.0   0.649803   0.453432        2.0        7.0   0.021926
       3.0   2.251181   0.812598        4.0        6.0  -1.357378
       1.0   1.709022  -0.702795        1.0        9.0   0.389443
       1.0   0.831253   0.540959        2.0        4.0   1.067182
       1.0   1.812763  -1.110592        1.0        3.0   0.684997
      -3.0   1.621837  -0.893852        2.0        2.0  -1.379731
      -3.0   0.411896   0.517340        0.0        0.0   0.855313
       3.0   2.590171  -0.596106        2.0        4.0   1.182418
      -1.0   1.985080  -1.134196        3.0        0.0   0.309805
       3.0   0.130154  -0.884105        2.0        2.0   0.191631
      -3.0   1.068447  -0.809893        4.0        2.0  -0.472530
       1.0   1.708683  -1.090773        0.0        6.0  -0.031421
       3.0   0.248054  -1.096834        2.0        1.0   0.745908
      -3.0   0.204032   0.004952        3.0        0.0  -1.241607
      -3.0   2.973570  -0.132435        4.0        4.0   0.079398
      -1.0   0.624941  -0.663482        1.0        1.0  -0.059421
      -1.0   0.468394   1.208179        3.0        0.0  -0.111841
      -1.0   0.094200  -0.653110        1.0        0.0   1.262900
       1.0   0.989992   0.647010        3.0        5.0  -0.155735
       1.0   0.659618   1.258142        4.0        9.0  -1.524602
       1.0   0.260403  -0.291129        0.0        0.0   0.227204
      -1.0   0.054748  -0.923731        3.0        3.0  -1.078387
       1.0   3.047644  -0.111266        2.0        0.0  -0.273006
       3.0   0.144433  -1.178882        1.0        2.0   0.229769
      -1.0   0.246137  -0.217454        3.0        8.0  -1.233095
      -1.0   0.291096  -1.517285        4.0        2.0   0.678248
       3.0   1.397932  -0.034076        3.0        2.0  -0.236940
       3.0   2.138291   0.465040        1.0        7.0  -0.480093
       1.0   0.394566   0.959292        4.0        7.0  -0.571635
      -3.0   0.334966   0.255190        2.0        5.0   0.080775
       1.0   1.298702  -1.395066        0.0        6.0   0.269126
      -1.0   2.434387   0.141665        0.0        8.0   0.531274
      -1.0   0.514403   1.893860        3.0        1.0   0.296859
       1.0   2.015357   0.521379        0.0        0.0   0.449690
       3.0   0.484107   2.430921        2.0        2.0  -1.521209
      -3.0   0.457896  -0.226248        0.0        5.0  -2.275181
      -1.0   0.068884   0.475007        4.0        2.0   0.973382
       1.0   0.662566   1.419652        0.0        3.0   0.233441
      -1.0   1.622500  -0.909591        3.0        2.0   0.010474
       3.0   1.017751   0.490767        1.0        9.0  -1.024989
       1.0   0.191170  -0.968301        2.0        9.0  -2.106377
       3.0   1.502391   0.117714        1.0        2.0  -0.226079
       3.0   1.022839   0.167469        2.0        8.0   0.408619
      -1.0   1.058557   1.004840        1.0        1.0  -0.274853
       1.0   0.492710  -0.954968        2.0        4.0   0.084326
       3.0   1.178229   0.363199        0.0        6.0  -0.669636
      -3.0   1.227322   1.003803        0.0        6.0   0.285709
       1.0   2.463115   0.621672        4.0        6.0  -0.185331
       3.0   0.491876   0.818938        4.0        0.0  -0.173952
       1.0   1.451293   0.783021        0.0        7.0   0.949651
      -3.0   2.039257   0.210979        2.0        2.0   0.582061
       3.0   0.811998   0.225240        1.0        0.0   0.753544
      -3.0   0.207350  -0.595307        2.0        5.0   0.291317
      -1.0   0.061309  -0.335702        2.0        5.0  -1.005187
      -1.0   1.330458   0.897197        1.0        7.0   0.632514
      -3.0   0.618980  -0.838110        3.0        6.0  -0.462722
      -1.0   0.827649   0.111960        2.0        2.0   1.513360
      -1.0   3.350864   0.875492        2.0        0.0   1.466580
       3.0   0.246016   1.267741        4.0        9.0   1.069258
       1.0   1.583037   2.159806        3.0        7.0   0.224295
       1.0   0.321247  -0.558591        3.0        6.0  -1.217040
       3.0   2.143534   0.611334        1.0        4.0  -0.355276
      -1.0   3.164731   1.423046        3.0        7.0  -0.964170
      -3.0   1.734555  -1.857365        1.0        7.0  -0.200162
       1.0   1.151917  -0.540120        2.0        8.0   1.892182
      -3.0   0.008589  -1.513409        1.0        7.0   0.426456
       1.0   0.345752  -2.187555        3.0        1.0   0.798292
      -3.0   0.475550   1.312860        4.0        9.0  -0.946898
       1.0   0.046707   1.107202        2.0        0.0   0.225321
       1.0   0.763325  -0.087311        0.0        8.0  -0.139758
       1.0   0.050817   0.797620        2.0        5.0   0.902933
      -1.0   0.264105  -0.015167        3.0        7.0  -1.843860
      -3.0   0.767501   0.160916        0.0        4.0  -0.069391
      -3.0   2.035712   0.216764        2.0        2.0  -2.370692
       3.0   0.638917   1.017763        1.0        2.0   0.468361
      -1.0   0.343958   2.334351        3.0        8.0  -1.033065
       1.0   1.752846   0.369988        1.0        3.0   1.718888
       3.0   2.115837   0.800744        2.0        2.0   0.847222
      -1.0   0.350278   0.486323        2.0        9.0  -1.358387
      -3.0   0.088557  -0.119136        1.0        3.0  -1.074792
