        X1         X2         X3         X4         X5          Y
      -3.0   0.511083  -2.617521        1.0        1.0  -0.024676
      -3.0   1.529927  -3.105798        1.0        1.0  -0.268185
      -1.0   0.018762  -2.516905        3.0        6.0  -1.279084
       1.0   0.218556   3.010644        3.0        7.0  -0.857480
      -3.0   0.147868  -3.881164        2.0        5.0   0.752101
      -3.0   0.146679  -0.643672        1.0        0.0   0.437392
       1.0   2.802260   3.468911        3.0        7.0   0.487706
       1.0   0.410943   1.537600        1.0        2.0   0.515949
      -1.0   0.712918  -0.485245        4.0        8.0  -0.308478
      -3.0   0.415602  -3.091039        1.0        1.0  -0.630249
      -3.0   0.081239  -2.467027        3.0        7.0   0.125296
       3.0   0.033911   3.985053        1.0        0.0  -0.721607
       1.0   0.360502   1.563402        3.0        6.0  -0.106154
       3.0   0.992091   4.221276        1.0        1.0  -2.104942
       3.0   4.217273   8.785571        2.0        4.0  -1.738994
       1.0   1.126856   2.096978        3.0        9.0  -0.384992
      -1.0   0.317095  -0.283540        1.0        3.0   1.030001
      -1.0   2.009924   1.597632        1.0        3.0   0.841573
      -1.0   0.979770   0.942890        1.0        3.0   2.432377
      -1.0   2.025744   0.814634        2.0        4.0   0.204559
       3.0   1.628767   4.819369        1.0        4.0   2.177645
      -3.0   1.526150  -1.613412        2.0        7.0   0.240286
       3.0   0.210601   3.520127        3.0        5.0  -0.719629
      -3.0   0.444857  -2.856139        1.0        0.0   0.380904
      -3.0   0.049008  -3.315749        1.0        1.0  -0.724324
       3.0   0.908297   3.064623        2.0        5.0   2.136538
       3.0   0.833377   3.816366        2.0        3.0  -0.562736
      -3.0   0.014853  -3.773611        1.0        4.0  -0.034107
      -3.0   0.683278  -2.492752        3.0        9.0   1.079532
      -1.0   0.815946   0.745021        1.0        0.0   0.489054
      -1.0   0.229221   0.197472        1.0        2.0   1.814447
      -1.0   0.555918   0.761359        1.0        9.0   1.090851
      -3.0   0.267350  -1.651739        2.0        7.0  -0.800051
      -3.0   0.225992  -2.512931        1.0        4.0  -1.031830
       1.0   1.280630   1.987545        1.0        5.0  -1.524793
      -1.0   0.197839  -1.691432        4.0        8.0   0.837422
       1.0   0.817645   2.542309        1.0        6.0   0.527901
       3.0   3.865073   6.583304        2.0        5.0  -1.462358
       1.0   0.169473  -0.669833        1.0        1.0   1.539493
      -3.0   1.533074   0.331588        2.0        5.0   0.758853
       3.0   1.785965   5.453849        1.0        7.0   1.770480
      -1.0   0.175638  -1.154102        4.0        7.0  -0.071866
       3.0   0.547106   3.305975        1.0        1.0  -1.272561
       3.0   2.754496   6.606927        2.0        6.0   0.810450
       1.0   2.209293   2.980682        1.0        4.0  -0.052274
       3.0   0.393026   3.403858        1.0        1.0  -1.270776
       3.0   0.177750   1.723121        2.0        4.0  -0.065889
       3.0   0.572765   5.637171        1.0        7.0  -0.784210
      -1.0   0.613868  -0.604536        2.0        6.0  -2.188330
      -1.0   2.062011  -0.462303        1.0        1.0   0.322346
      -1.0   0.687521  -1.068028        1.0        0.0   0.815734
      -3.0   1.552501  -1.877661        1.0        9.0   1.422716
       3.0   0.709513   3.299890        1.0        2.0  -0.726464
       3.0   0.526601   5.615104        3.0        6.0   0.525435
       3.0   2.113439   4.551451        4.0        9.0  -0.592016
       1.0   0.955574   3.461232        1.0        0.0  -0.771998
      -3.0   0.184011  -4.404100        1.0        4.0  -0.916865
      -1.0   0.153656   0.592318        2.0        5.0  -0.351621
      -1.0   1.237645  -0.331835        2.0        4.0   0.337536
      -3.0   0.610304  -3.068726        3.0        8.0  -0.235263
      -1.0   1.593825   1.656941        4.0        9.0   0.202135
       3.0   0.130526   3.077526        2.0        7.0   1.006615
       3.0   0.075762   3.759190        5.0        9.0   0.736619
       1.0   0.095045   1.250227        1.0        0.0  -0.029421
       1.0   1.262084   3.782691        2.0        7.0   0.137937
      -1.0   0.147126  -0.125785        1.0        1.0   1.417886
       3.0   0.306770   4.451669        3.0        8.0   0.960237
      -1.0   0.244004  -1.556177        1.0        0.0   0.254529
       1.0   0.765787   3.425243        3.0        5.0   0.641067
       1.0   0.070461   0.965420        2.0        6.0   0.072619
      -3.0   0.877785  -0.590305        2.0        4.0  -0.330221
       3.0   0.086280   2.501943        1.0        1.0  -0.890363
       1.0   0.108238   1.084556        3.0        7.0  -0.014946
      -3.0   0.105275  -2.251305        5.0        9.0  -2.002940
      -3.0   0.025077  -3.338561        3.0        6.0   0.495308
      -3.0   0.730417  -3.332017        1.0        2.0   1.312779
      -1.0   0.236135  -0.726611        2.0        8.0  -1.513790
      -3.0   1.089646  -3.252476        2.0        5.0   0.511436
       3.0   0.284006   2.404245        2.0        4.0  -1.153640
       3.0   0.764074   2.120236        1.0        4.0   0.385103
      -3.0   0.032313  -2.452143        1.0        1.0   0.144627
       1.0   0.596378   3.372170        1.0        1.0  -0.189947
      -3.0   0.678372  -1.539346        1.0        1.0   1.354948
       1.0   1.409005   2.006560        1.0        3.0   2.009765
      -3.0   1.427173  -3.311209        4.0        9.0  -0.131609
       3.0   0.497557   4.545156        2.0        8.0  -1.914110
       3.0   2.221982   6.104774        1.0        2.0   0.658210
      -1.0   1.348935  -0.341056        1.0        2.0  -0.508559
      -1.0   1.396349   1.354355        2.0        3.0   0.261989
       1.0   0.956800   0.395574        1.0        6.0  -1.363532
       1.0   4.842953   5.297729        1.0        0.0   0.075295
      -3.0   1.758348  -3.206947        1.0        0.0  -1.753121
       3.0   0.246434   4.368748        2.0        5.0  -1.987582
       1.0   0.057374   0.161246        3.0        7.0  -1.228829
      -1.0   0.130654   1.116198        1.0        3.0  -2.203649
      -1.0   0.835536   0.033734        3.0        9.0   0.560233
      -3.0   0.602238  -2.049007        1.0        1.0  -0.724989
       1.0   0.333556   1.100211        2.0        3.0  -0.230100
      -3.0   0.692678  -1.202185        2.0        5.0  -0.660865
       1.0   0.574969   2.770618        3.0        6.0   0.358472
      -1.0   0.831659  -0.315824        3.0        6.0   0.022036
      -3.0   1.335098  -0.844821        1.0        1.0   0.606777
       3.0   1.583561   4.149577        4.0        9.0  -0.154482
      -1.0   2.521463   1.373789        3.0        7.0   1.253050
      -3.0   1.173685  -3.395258        3.0        6.0   0.324186
       1.0   1.790884   2.329378        1.0        1.0  -0.043345
      -1.0   0.552609  -1.895253        1.0        0.0  -0.907577
      -3.0   0.922993  -0.678988        3.0        8.0   0.321883
      -1.0   0.735320  -0.357497        1.0        4.0   0.334708
       3.0   2.470153   4.821021        3.0        7.0  -1.124778
      -3.0   0.898142  -2.949622        1.0        0.0   0.870929
       3.0   0.792038   2.866048        3.0        7.0  -0.320051
      -1.0   0.170017  -0.084448        2.0        9.0   1.226729
      -3.0   0.730670  -4.007708        2.0        3.0  -0.144113
      -3.0   0.062544  -3.135954        5.0        9.0  -1.697073
      -3.0   1.060410  -1.888716        1.0        0.0   1.339410
       1.0   2.245582   3.014487        1.0        2.0  -0.450900
       3.0   0.139819   3.047273        3.0        9.0  -0.080046
      -1.0   0.186616  -0.847842        2.0        3.0  -1.152451
      -3.0   0.194756  -2.020979        2.0        7.0  -1.750287
      -1.0   1.496833   0.612898        1.0        8.0  -0.523089
       1.0   1.536882   1.910227        2.0        4.0   0.865070
       3.0   0.659805   4.579974        2.0        5.0   1.146911
       1.0   0.363193  -0.238529        1.0        6.0  -1.947626
      -3.0   1.737698  -1.739116        1.0        0.0  -0.424018
      -1.0   1.388202  -0.243086        1.0        0.0  -0.467599
       3.0   0.740823   1.158985        1.0        9.0   0.603741
      -3.0   1.922809   0.385185        2.0        9.0  -0.151742
      -1.0   0.288333  -0.869851        2.0        4.0   0.573118
       1.0   0.729948   1.130622        3.0        5.0   1.641003
      -3.0   0.237916  -0.841937        1.0        1.0   0.692125
      -1.0   0.186379  -0.260975        1.0        6.0  -2.862721
      -1.0   0.064513  -0.388779        1.0        4.0   1.852956
      -1.0   0.012054  -1.883547        1.0        0.0  -0.901225
       1.0   0.492436   0.844004        1.0        4.0   1.922152
      -3.0   1.919096   0.840291        3.0        6.0   0.058169
       1.0   0.650407   1.321045        2.0        4.0   0.885211
      -3.0   0.958874  -2.896748        1.0        0.0   0.419208
      -3.0   0.710558  -1.487855        2.0        5.0  -0.396411
      -1.0   1.034486  -0.637123        1.0        1.0  -1.375730
       1.0   1.537541   2.572319        2.0        9.0  -1.457140
       3.0   0.120446   4.629497        1.0        2.0   0.149551
      -1.0   0.141319  -0.890370        2.0        7.0   0.724584
      -3.0   3.081058  -0.758899        1.0        5.0   0.391929
       1.0   0.902506   2.253434        1.0        3.0  -1.345948
      -3.0   3.647150   1.033336        1.0        7.0   1.504245
       1.0   3.703914   6.071515        2.0        8.0   1.155097
      -3.0   0.722078  -0.169055        1.0        0.0   0.327250
      -1.0   0.151968  -1.688118        1.0        1.0   0.543898
      -1.0   0.465937  -1.660070        4.0        8.0  -1.300905
      -1.0   0.224643  -0.866471        4.0        7.0  -1.558103
       1.0   2.548899   4.215085        3.0        9.0   0.188165
       3.0   1.079639   5.257514        2.0        4.0  -0.198354
      -3.0   0.188953  -2.083619        1.0        1.0   1.850659
       3.0   1.191354   3.575019        1.0        2.0  -0.455185
       3.0   0.699745   2.017593        1.0        1.0  -0.863720
      -3.0   0.809518  -1.660944        1.0        2.0   0.779397
       1.0   1.007281   1.676875        1.0        7.0  -0.563170
      -1.0   3.874209   3.029888        3.0        9.0   1.023672
      -3.0   0.658171  -0.563587        1.0        0.0   1.153498
       3.0   0.355944   5.084593        1.0        0.0  -0.086972
      -1.0   2.299792   2.070723        1.0        1.0  -0.454352
       1.0   0.191331   1.124038        2.0        4.0  -0.005469
       3.0   0.506816   3.140336        1.0        2.0   2.064698
      -3.0   0.735367  -1.384103        1.0        5.0  -1.053880
       3.0   2.934344   3.627389        1.0        5.0   0.041168
       3.0   2.738289   5.023837        4.0        8.0   1.130100
       1.0   0.511925   1.067677        2.0        3.0   0.698697
       1.0   1.248085   1.861980        4.0        9.0   1.170880
      -1.0   2.984915   1.143868        4.0        7.0  -1.147552
      -3.0   0.471089  -3.764817        3.0        9.0   0.764726
      -1.0   0.786167  -0.809516        1.0        2.0   1.319594
      -3.0   1.372400  -2.131609        1.0        3.0  -0.950993
       3.0   1.515934   6.542643        1.0        4.0  -0.447838
       1.0   0.075552   0.751600        1.0        8.0  -2.027114
       1.0   1.414142   3.511027        2.0        7.0  -0.048616
       1.0   0.707642   1.412617        2.0        7.0   1.605481
      -1.0   2.856307   0.980460        1.0        3.0   0.084335
       3.0   0.457701   2.328066        1.0        5.0  -0.400983
      -1.0   0.945119   0.736866        1.0        4.0  -0.572472
       3.0   0.395718   2.618765        1.0        3.0  -0.341112
      -1.0   1.230890   0.747455        1.0        9.0   0.150822
      -1.0   1.598725   1.724293        2.0        3.0  -1.885878
       3.0   1.742551   5.144982        3.0        8.0   0.274869
       3.0   0.809262   3.671147        1.0        1.0   2.088902
      -1.0   0.903608   0.001155        2.0        9.0  -0.040763
      -1.0   1.185759  -2.232164        1.0        0.0  -1.633495
      -3.0   1.386280  -2.975601        1.0        1.0  -1.244924
       1.0   0.872960   2.436448        1.0        1.0  -2.255425
       1.0   0.046179   0.443052        2.0        8.0  -1.148808
       1.0   0.932898   2.503804        1.0        1.0   0.162176
       1.0   0.215045   2.437223        1.0        2.0  -0.528142
      -1.0   2.108040   0.947182        2.0        5.0  -0.002594
      -1.0   5.592947   5.235904        1.0        1.0  -0.460702
      -3.0   0.360692  -3.738755        1.0        0.0   1.954687
      -3.0   1.141621  -3.104291        1.0        1.0   0.189960
       3.0   2.109535   4.912745        1.0        1.0  -0.805580
       1.0   2.789430   4.367077        1.0        5.0   0.588196
       1.0   0.356490   0.948415        3.0        9.0  -1.972013
      -1.0   1.122289  -1.374780        2.0        3.0  -1.080042
      -3.0   0.673506  -0.837770        1.0        3.0   0.013920
       1.0   0.051370   2.204653        1.0        0.0   0.005823
      -1.0   0.266297  -1.014736        1.0        1.0  -0.807264
      -1.0   3.614193   1.897916        1.0        2.0   0.713443
       1.0   0.709570   1.802223        1.0        2.0  -0.437997
      -3.0   0.752630  -4.788632        1.0        1.0  -0.105461
      -3.0   2.028461  -0.809352        2.0        5.0   1.398998
       1.0   0.677542   2.192493        3.0        5.0  -0.285882
      -3.0   1.379594  -1.063618        2.0        8.0   0.311112
      -1.0   0.056784  -1.278210        1.0        2.0  -0.001406
      -1.0   0.470927  -0.368372        1.0        3.0   0.070199
       1.0   0.735834   0.774782        1.0        2.0  -1.228766
       1.0   2.212299   2.637173        1.0        0.0  -2.013971
      -1.0   2.012452   0.669591        2.0        3.0   0.701001
      -1.0   0.075059  -2.223512        1.0        4.0  -0.392525
       3.0   2.032775   4.943746        1.0        0.0   1.396950
      -1.0   0.340404  -1.441210        3.0        6.0  -0.085531
      -1.0   0.407199  -0.215783        1.0        2.0  -0.496786
       3.0   0.097845   3.871993        1.0        0.0  -0.776827
       3.0   0.572872   1.817005        1.0        5.0   0.810157
      -1.0   0.109517  -0.538334        3.0        8.0  -1.031197
       1.0   0.496493   1.899784        2.0        5.0  -0.195086
      -3.0   0.491122  -2.516998        2.0        3.0  -0.072977
      -3.0   0.016999  -3.831931        3.0        8.0  -1.384337
      -1.0   0.462106  -0.999134        1.0        2.0   0.544642
      -3.0   1.252386  -3.308238        1.0        0.0  -0.975343
      -3.0   0.357157  -1.975862        5.0        9.0   0.408656
      -3.0   0.492292  -1.887568        1.0        1.0  -0.779625
       3.0   0.727709   4.108330        1.0        4.0   0.927267
       3.0   4.163614   7.357247        1.0        2.0  -1.338961
       3.0   3.015379   4.450698        1.0        9.0  -0.397956
      -3.0   3.696295   1.520440        1.0        3.0   0.579623
       1.0   0.470423   1.795269        3.0        5.0  -0.926980
       1.0   0.858909   3.056057        1.0        0.0  -1.075542
      -1.0   2.923541   3.134519        3.0        9.0  -1.085045
       3.0   0.496611   1.814617        1.0        0.0  -1.341367
      -1.0   1.163756   0.705749        3.0        5.0  -1.962910
       1.0   0.800261   0.814602        1.0        3.0   0.044377
       3.0   0.138115   1.810872        1.0        4.0   0.881486
      -3.0   0.011252  -3.739922        3.0        6.0   0.303989
       1.0   1.351972   3.220835        1.0        0.0   0.517872
      -3.0   1.016248  -0.957396        2.0        6.0   0.334314
      -3.0   0.194613  -2.026299        3.0        7.0  -0.632524
      -3.0   0.190614  -0.767434        1.0        4.0  -0.891114
      -1.0   0.619225  -0.808046        3.0        7.0  -0.443030
       1.0   1.433073   3.364521        4.0        7.0   1.783095
      -1.0   1.517518  -0.387841        4.0        7.0  -0.338493
       1.0   0.243228   1.831200        1.0        7.0  -0.616333
      -1.0   1.457260   0.579609        1.0        5.0  -0.525500
       1.0   0.116403  -0.497061        3.0        9.0  -0.280788
      -3.0   1.519627  -0.751236        2.0        4.0   1.362660
       3.0   1.836202   5.392019        2.0        7.0  -0.212421
       3.0   0.165107   2.842482        3.0        5.0  -0.008106
      -3.0   0.248627  -3.222558        2.0        8.0   1.789054
       3.0   0.438461   3.867917        1.0        2.0   0.372558
      -3.0   0.406483  -2.099091        1.0        5.0  -1.355254
       3.0   0.381243   4.857182        4.0        7.0   0.290702
       1.0   0.289182   1.738889        1.0        0.0   0.232482
      -1.0   2.606724   1.764219        2.0        6.0   1.146616
      -3.0   3.173349   1.858545        1.0        0.0  -0.755589
       1.0   0.609785   1.443701        2.0        3.0   0.570013
      -1.0   1.571967   0.919429        1.0        7.0  -0.085916
      -1.0   0.604538  -1.488942        3.0        6.0   0.037920
       1.0   0.013634   1.547169        1.0        2.0  -0.568871
      -1.0   1.881988   0.618317        1.0        1.0  -1.789746
       1.0   0.882684   0.667413        1.0        1.0   0.592218
       1.0   0.683261   1.262146        2.0        4.0  -1.122091
       3.0   0.081354   3.072761        1.0        2.0  -1.269078
       1.0   1.454540   3.597336        3.0        6.0  -0.223986
       1.0   0.265606   1.497905        1.0        0.0  -0.686584
      -1.0   0.120323  -1.176701        3.0        9.0  -0.445044
      -3.0   2.733585  -0.674851        1.0        6.0   0.045809
      -3.0   0.065002  -3.675013        3.0        5.0  -0.127996
      -3.0   0.579674  -3.202174        1.0        0.0  -0.675268
      -3.0   0.569352  -1.780259        1.0        2.0   0.464497
      -3.0   0.777444  -2.867771        1.0        3.0   1.194137
      -3.0   1.040057  -0.137184        2.0        4.0  -0.449424
       1.0   0.667614   2.087409        2.0        4.0   1.175520
      -3.0   1.377224  -1.234550        2.0        4.0  -1.224345
       1.0   0.969991   1.050515        1.0        3.0   0.243047
       1.0   0.016445   0.084736        2.0        6.0  -0.549727
       1.0   0.810215   0.427530        2.0        7.0  -1.148244
      -3.0   0.497611  -2.406862        1.0        3.0   0.377735
      -3.0   1.379533  -1.894832        1.0        3.0   0.282581
       3.0   1.546953   6.789119        3.0        6.0  -0.726663
       3.0   0.389142   4.517286        1.0        6.0  -0.049359
       1.0   0.905803   1.375731        2.0        6.0   0.271487
       1.0   4.900139   5.357449        1.0        4.0  -0.297399
       3.0   0.825135   3.099240        4.0        7.0  -0.948857
      -3.0   2.688646  -0.151713        1.0        5.0  -1.445403
       3.0   1.387020   3.231787        3.0        9.0  -0.630443
      -1.0   2.052844   1.157895        1.0        8.0  -0.807465
       1.0   0.209197   1.846646        2.0        4.0   0.697441
       3.0   3.338871   5.607456        1.0        3.0   0.656362
       3.0   1.260067   3.973303        2.0        6.0  -0.224800
      -3.0   0.646506  -3.144678        4.0        8.0   1.624144
       1.0   0.710343   0.915382        1.0        9.0   1.638037
       3.0   1.704417   4.691561        3.0        5.0   0.262906
      -1.0   0.283179   0.914324        1.0        2.0  -1.165047
       1.0   3.617570   6.087360        5.0        9.0  -0.194170
       1.0   1.394170   2.543700        3.0        7.0   0.464429
      -1.0   1.350607   1.469918        1.0        8.0   0.300320
       1.0   0.537056   2.068386        3.0        9.0   0.173144
       1.0   0.790707   1.826545        1.0        1.0   0.405355
      -3.0   1.138975  -1.292697        1.0        3.0   0.157775
      -1.0   1.797488   1.526823        2.0        4.0  -1.075261
      -3.0   0.454856  -3.372538        2.0        6.0  -1.370528
       1.0   0.166216   0.449539        4.0        9.0   1.093889
      -1.0   1.188165   0.918888        3.0        6.0  -0.290943
       1.0   0.136608   2.217857        1.0        0.0   0.166192
      -1.0   0.007980  -0.809798        1.0        8.0   0.179868
      -1.0   0.538005   0.140884        3.0        6.0  -0.993685
       1.0   2.347872   4.367974        4.0        9.0   1.117607
      -1.0   3.651979   2.992972        2.0        9.0   0.865486
      -3.0   1.156502  -1.846652        1.0        3.0  -1.670628
      -1.0   0.309353  -0.227841        2.0        9.0  -1.655606
      -1.0   0.773805  -0.692772        3.0        7.0  -0.746060
      -3.0   1.639527   0.095819        1.0        4.0  -2.795992
       1.0   0.314236   1.556155        3.0        7.0  -0.475199
       1.0   0.594950   1.914341        1.0        3.0  -1.405407
       3.0   0.805320   3.458034        1.0        0.0  -0.087238
       3.0   3.108898   7.552474        1.0        4.0  -2.178475
       3.0   0.255432   3.054460        1.0        2.0  -0.584180
      -1.0   1.986520  -0.534134        4.0        7.0  -0.539334
       1.0   5.525790   4.196363        1.0        2.0  -1.454306
      -3.0   2.629773   0.476420        2.0        4.0  -0.488760
      -3.0   0.185583  -3.221635        1.0        2.0   0.103654
      -3.0   0.232743  -3.650659        1.0        8.0   0.999369
       3.0   0.646085   3.601309        1.0        2.0   0.736995
      -3.0   0.353910  -2.337248        1.0        3.0  -1.974490
       3.0   2.138674   5.083366        5.0        9.0  -0.467939
      -3.0   2.007960  -0.099470        2.0        7.0  -1.349600
       1.0   0.043958   0.233885        2.0        8.0  -1.820410
       1.0   0.429469   1.764213        1.0        0.0  -1.387066
      -1.0   2.074438  -0.409937        5.0        9.0   0.352267
       3.0   0.412128   3.068381        1.0        6.0   0.194832
       1.0   0.161966   0.614740        3.0        7.0  -0.297111
      -3.0   0.546618  -2.167063        2.0        6.0  -2.890464
       3.0   0.789820   2.481843        1.0        6.0  -1.857936
       1.0   0.354868   1.470307        1.0        1.0  -0.271223
       1.0   1.323467   1.264463        1.0        3.0  -0.982438
      -1.0   0.058992  -0.024254        2.0        7.0  -2.024392
      -1.0   0.754084  -0.589386        1.0        3.0  -0.235412
      -3.0   1.083011  -1.498693        2.0        6.0   2.681801
      -1.0   4.457412   5.698106        1.0        7.0  -0.219940
      -3.0   0.113425  -4.367874        2.0        6.0   0.391558
       1.0   0.791419   1.806935        2.0        3.0   2.167556
      -1.0   0.264385  -2.362675        3.0        6.0   0.788278
       1.0   0.168203   3.455033        1.0        1.0  -0.355766
      -1.0   0.000943  -0.300680        1.0        2.0   2.635640
      -3.0   1.313474  -1.952955        4.0        9.0  -1.655577
      -3.0   0.346521  -2.800803        1.0        1.0   0.191896
      -1.0   0.341268  -0.672833        1.0        5.0  -0.237827
       1.0   0.221245   3.275408        3.0        9.0   0.923647
      -1.0   0.060223  -2.005486        2.0        6.0   0.201178
       1.0   1.470697   2.928069        4.0        9.0   0.112774
      -1.0   0.083504  -2.173898        1.0        4.0  -1.130089
      -3.0   0.939674  -3.866728        1.0        0.0   0.073523
       1.0   0.977944   3.237229        2.0        4.0   0.347683
       1.0   1.708846   1.321446        1.0        5.0   1.440341
       1.0   0.326206   0.592511        2.0        7.0  -1.324711
       3.0   0.262609   4.301936        1.0        4.0   1.049862
       1.0   0.575821   0.519316        1.0        8.0   0.533584
       3.0   0.434018   2.403399        1.0        3.0   1.977332
      -3.0   0.204141  -3.870513        4.0        7.0   0.879833
       3.0   0.174303   3.602263        1.0        2.0   0.956672
       3.0   5.102953   6.642515        1.0        0.0  -0.137079
      -3.0   1.342746  -0.324845        4.0        8.0  -0.082974
       3.0   0.178397   2.218665        1.0        0.0  -1.276264
       3.0   0.609594   3.454186        1.0        4.0  -1.352834
      -1.0   1.797511   1.771296        3.0        5.0  -0.265859
       3.0   1.305033   4.188943        3.0        5.0  -0.508263
       3.0   0.188256   3.457571        1.0        6.0  -0.645825
       1.0   0.858706   3.381214        3.0        6.0   0.745063
      -1.0   0.397622   1.364305        1.0        0.0   0.689617
       3.0   0.052343   3.647283        2.0        4.0   0.202869
       3.0   0.120836   2.954327        1.0        3.0   0.375179
      -1.0   0.078753  -0.607982        1.0        2.0  -0.370665
       3.0   2.055613   5.536241        2.0        4.0   0.230307
       1.0   0.248632   1.083894        3.0        8.0  -0.034211
      -3.0   0.704015  -2.173345        3.0        7.0   0.055099
       1.0   2.803732   4.983751        1.0        0.0  -0.115567
      -1.0   1.196598   0.708448        2.0        3.0   0.532208
       1.0   1.321342   1.981374        1.0        3.0  -0.142639
       3.0   0.737578   2.501296        1.0        2.0   1.004695
       3.0   1.274749   5.914425        1.0        2.0   1.076739
       3.0   0.245903   2.759757        1.0        0.0  -1.093657
       1.0   0.581689   3.201554        3.0        9.0  -0.626135
       3.0   3.097396   5.635668        2.0        7.0   0.620039
       3.0   0.208314   3.421514        2.0        4.0   0.640460
       3.0   2.425221   4.477367        3.0        5.0   0.128734
       3.0   1.813573   5.181885        1.0        2.0  -1.638246
      -3.0   1.374389  -0.514852        4.0        7.0   0.592195
       1.0   2.587102   2.479508        2.0        4.0   0.247096
      -3.0   0.617308  -1.552533        2.0        4.0   1.255946
       3.0   0.794857   4.910953        3.0        7.0   0.396427
       1.0   0.817106   2.044130        1.0        9.0  -1.346193
      -3.0   1.247866  -3.437017        1.0        7.0  -1.387129
      -1.0   0.876911  -0.442272        1.0        3.0   0.603146
       3.0   0.822466   4.996737        1.0        5.0   0.053625
       1.0   0.437040   0.941197        2.0        3.0  -0.067364
      -3.0   1.416686  -2.146406        2.0        3.0  -1.670530
       3.0   1.753102   3.700081        4.0        8.0   1.769571
       3.0   1.678916   4.886988        1.0        1.0  -0.065433
       1.0   1.326160   2.253727        2.0        9.0   0.728539
       1.0   0.711201   1.685951        4.0        9.0   0.648563
       1.0   1.474022   0.968265        1.0        4.0  -1.327440
       3.0   0.178419   1.063208        1.0        1.0   0.255743
      -1.0   0.587799  -1.232514        3.0        5.0  -1.562565
       3.0   0.714171   1.848960        1.0        6.0  -0.115474
      -1.0   1.265483   1.687795        1.0        7.0  -0.024963
       1.0   1.357114   3.612365        1.0        2.0   0.885692
       3.0   0.266074   3.348664        4.0        8.0  -0.116112
       1.0   0.121126   1.362969        1.0        7.0  -1.077344
       3.0   0.446986   3.187011        1.0        0.0  -0.530720
      -3.0   1.066472  -1.896994        1.0        7.0  -2.224991
       1.0   0.882349   3.007498        2.0        4.0  -0.007773
       3.0   2.049195   4.352050        1.0        3.0   0.025909
       1.0   1.106070   2.211916        1.0        4.0  -1.013346
       3.0   0.418566   2.057281        1.0        8.0   0.700565
       3.0   0.169882   3.780672        2.0        9.0   1.157916
      -3.0   0.344088  -3.046900        1.0        1.0  -2.037655
      -3.0   0.306343  -4.212930        1.0        5.0   0.932817
      -1.0   2.050861   0.017862        1.0        0.0  -0.798583
      -3.0   0.398687  -4.558598        3.0        7.0   1.158179
      -1.0   1.396213   0.407638        1.0        8.0   1.059008
      -3.0   2.170846  -1.368143        2.0        4.0   2.063398
       1.0   0.886549   1.062555        1.0        4.0   0.182876
      -3.0   2.480099  -0.782214        2.0        5.0  -0.790953
       1.0   1.038010   3.364631        1.0        2.0  -0.177508
      -1.0   0.439157  -0.650951        2.0        3.0   0.821657
      -3.0   2.471960  -3.535239        1.0        7.0  -0.397918
       3.0   0.473923   2.854521        1.0        9.0   0.701383
      -3.0   0.077089  -2.003339        2.0        8.0   0.088584
      -1.0   1.154951  -1.160083        1.0        2.0  -0.470290
      -1.0   0.341832  -1.559009        5.0        9.0  -0.026318
       3.0   0.052055   2.506031        3.0        8.0   0.691259
      -3.0   0.303053  -2.112333        1.0        0.0  -0.620804
      -1.0   0.209028   1.131803        4.0        8.0  -0.356077
      -1.0   0.197967  -0.708477        2.0        4.0  -1.896588
      -3.0   1.560755  -2.147364        1.0        3.0  -0.943153
      -3.0   0.638741  -1.496164        1.0        3.0   0.640777
      -1.0   0.915090  -0.479153        3.0        5.0   0.797253
       1.0   0.649536   2.663654        3.0        9.0   0.492859
       1.0   6.404196   7.159356        3.0        6.0  -2.486242
       3.0   0.146198   2.089627        2.0        9.0  -2.347998
       3.0   0.621667   5.449035        1.0        0.0  -0.698919
       3.0   0.559175   3.436330        1.0        2.0  -0.440287
      -3.0   1.222520  -0.230012        1.0        0.0   0.996754
       3.0   0.731817   4.763100        2.0        5.0  -0.597335
       1.0   0.184409   0.740349        2.0        9.0  -0.566820
      -1.0   0.586460   0.718089        2.0        5.0   0.786552
       3.0   0.428846   5.458830        1.0        7.0  -1.008715
       3.0   1.196603   5.752633        1.0        4.0  -0.883812
       3.0   2.105530   4.459066        2.0        3.0   0.319217
      -3.0   0.204215  -4.132736        1.0        3.0  -0.244441
      -3.0   0.111296  -3.035257        1.0        2.0   1.626544
      -1.0   0.961452  -0.249939        1.0        4.0   1.317497
       3.0   1.197118   3.854969        1.0        0.0  -1.791929
      -1.0   0.060453  -0.705149        1.0        4.0  -0.197628
      -3.0   3.132355  -0.173720        3.0        6.0  -1.462517
      -3.0   1.265207  -1.556241        1.0        2.0   0.306402
      -3.0   1.355385  -1.853131        3.0        9.0  -0.286573
       3.0   1.647116   4.176648        1.0        4.0   0.691213
      -1.0   0.904629   0.345377        2.0        7.0  -0.206278
      -1.0   1.328951  -0.000239        1.0        0.0   0.701124
      -3.0   1.665797  -0.614600        1.0        0.0   0.627542
       1.0   1.456534   2.584595        1.0        3.0  -0.761107
       3.0   0.054428   4.475173        1.0        0.0  -1.107173
      -1.0   0.975777  -0.110726        1.0        3.0   0.978835
      -3.0   0.204778  -3.488650        3.0        7.0  -0.134432
      -1.0   0.872297  -0.990577        3.0        5.0  -0.289915
       1.0   1.120005   1.240505        1.0        5.0   0.380920
      -1.0   1.486526  -0.471421        1.0        2.0  -1.234478
