        X1         X2         X3         X4         X5          Y
       1.0   3.273233   3.393645        1.0        3.0  -0.159686
       1.0   0.963376   0.956908        3.0        8.0   1.009283
      -1.0   0.202412   0.383698        1.0        2.0  -0.761227
      -3.0   1.193440   1.092137        1.0        0.0  -0.184006
       1.0   2.531195   2.474348        3.0        8.0   0.887875
      -3.0   1.648672   1.602340        3.0        6.0  -0.929563
      -3.0   1.317813   1.288395        1.0        3.0  -0.492363
      -1.0   0.710388   0.635488        1.0        0.0   0.124655
       1.0   2.251831   2.329711        1.0        0.0   0.686845
       3.0   0.304836   0.266042        4.0        8.0   1.095242
      -1.0   0.447220   0.387632        2.0        5.0  -0.329222
      -3.0   1.321618   1.243426        4.0        8.0   0.101368
       3.0   0.409937   0.294038        1.0        2.0   0.825286
      -1.0   0.969060   1.104575        3.0        8.0  -1.084075
      -1.0   0.822812   0.824167        3.0        7.0   0.723735
      -3.0   1.364951   1.419541        1.0        2.0  -0.899115
      -3.0   3.534704   3.612743        1.0        2.0   0.321981
      -1.0   2.988438   3.025112        2.0        4.0  -0.088669
      -1.0   1.216282   1.182511        1.0        7.0   2.786445
      -1.0   0.689811   0.631823        1.0        1.0  -1.463241
       1.0   2.747084   2.684920        3.0        7.0  -1.488101
       3.0   0.300980   0.284304        2.0        3.0  -1.870121
      -3.0   0.172816   0.195570        3.0        7.0  -0.002241
       1.0   1.344899   1.289875        3.0        5.0   1.461702
      -1.0   0.913092   0.990419        1.0        3.0   0.422673
      -3.0   3.634389   3.622911        3.0        7.0   0.540508
       1.0   0.457496   0.473733        1.0        1.0   0.196046
       3.0   1.252643   1.240439        1.0        1.0   0.898674
      -3.0   0.035340   0.200009        1.0        3.0   1.621351
       3.0   0.178860   0.297825        2.0        3.0  -0.089522
       3.0   0.972090   0.917439        1.0        4.0   0.746013
      -1.0   0.322616   0.328861        3.0        8.0   0.855094
      -1.0   0.527297   0.690141        1.0        4.0   0.330649
      -3.0   6.937498   6.933046        1.0        0.0   0.434642
      -1.0   0.180323   0.075124        1.0        1.0  -1.308478
       3.0   0.215662   0.421842        2.0        5.0   0.125288
       1.0   2.347282   2.220395        3.0        6.0   1.095607
      -1.0   0.999020   1.082292        1.0        1.0   1.756185
       1.0   0.388952   0.213938        2.0        6.0   0.795042
       1.0   0.690486   0.670525        1.0        2.0   0.430707
      -1.0   0.287594   0.251404        2.0        8.0  -0.475910
       3.0   1.594135   1.441243        2.0        9.0  -0.290568
      -3.0   2.174687   2.119668        2.0        5.0   1.922850
      -1.0   0.576960   0.654425        2.0        7.0   1.399959
      -3.0   0.792224   0.725298        1.0        1.0  -0.484618
      -1.0   0.147036   0.076783        2.0        6.0  -0.437453
       1.0   0.268605   0.282446        3.0        5.0  -0.530177
      -3.0   0.086531   0.229998        1.0        3.0  -1.856139
      -3.0   0.576919   0.572787        1.0        8.0   0.662292
       3.0   2.158109   2.105486        1.0        1.0  -0.153752
      -3.0   0.561229   0.549738        3.0        6.0   0.466207
       1.0   0.353854   0.346241        1.0        3.0   0.462058
       1.0   1.390072   1.359852        2.0        5.0  -0.055771
      -3.0   0.708505   0.825671        3.0        9.0  -0.129610
      -3.0   0.496590   0.425474        1.0        2.0   1.382170
       1.0   0.820319   1.092802        2.0        7.0   0.586621
       3.0   0.029565   0.084202        2.0        8.0  -1.616653
       3.0   0.395847   0.412846        1.0        5.0   0.715064
      -3.0   1.673440   1.801965        1.0        9.0  -0.614784
      -3.0   0.757900   0.709330        2.0        4.0  -1.683539
      -1.0   0.339983   0.370555        4.0        7.0   0.812953
      -3.0   1.533590   1.558714        1.0        4.0  -0.146170
      -1.0   1.897171   1.901544        1.0        1.0   0.293222
      -1.0   1.204008   1.351728        1.0        0.0  -0.641665
       1.0   2.204892   2.221355        1.0        2.0  -0.732662
      -3.0   0.668197   0.573753        2.0        7.0   1.083133
       1.0   0.914607   1.034332        1.0        5.0  -0.200000
       3.0   3.396863   3.376977        1.0        0.0   0.876709
       1.0   0.586719   0.516469        1.0        4.0   1.077391
       3.0   2.188988   2.046122        2.0        6.0   0.134077
       3.0   0.178156   0.185973        1.0        2.0   0.705249
      -3.0   0.118467   0.278758        1.0        0.0  -0.661390
       1.0   0.669983   0.496305        3.0        6.0  -0.187310
      -3.0   0.335580   0.272070        3.0        7.0  -0.575522
       1.0   2.180649   1.955469        1.0        1.0  -2.751285
      -1.0   0.023329  -0.120104        2.0        5.0   0.182768
       3.0   0.441015   0.530659        1.0        1.0  -1.927731
       3.0   0.130383   0.068103        1.0        3.0   1.259880
      -1.0   1.912671   1.805446        2.0        9.0  -1.151847
      -3.0   3.606621   3.448875        1.0        6.0  -0.838662
      -3.0   2.225570   2.203835        1.0        4.0  -0.463414
       3.0   0.139074   0.147048        1.0        4.0   0.383430
       3.0   0.288908   0.289006        4.0        9.0   1.932739
       1.0   0.285198   0.305563        1.0        0.0   2.166663
      -1.0   0.630028   0.631040        1.0        0.0   2.077874
       3.0   3.072340   3.056428        1.0        6.0  -1.745560
      -3.0   0.178687   0.064151        4.0        7.0  -1.061049
       3.0   1.275572   1.225487        1.0        2.0  -0.997627
       1.0   3.483429   3.496958        1.0        2.0   0.648522
       1.0   0.792602   0.760332        1.0        0.0  -0.273052
       3.0   1.190061   1.062649        1.0        9.0   0.859082
      -1.0   2.862040   2.948284        1.0        1.0  -0.316201
      -3.0   0.553957   0.484372        1.0        0.0   1.235330
       3.0   0.001214   0.032158        2.0        5.0   0.314770
       3.0   0.839118   0.674504        1.0        0.0  -0.233229
       1.0   0.137655   0.044954        2.0        4.0  -1.926742
       1.0   1.148773   1.031335        1.0        2.0   1.118554
       1.0   0.867920   0.937900        2.0        4.0  -0.072025
      -3.0   0.430120   0.419964        1.0        0.0  -0.562710
       1.0   0.428673   0.543653        2.0        6.0   0.417181
       3.0   4.943165   4.761711        1.0        5.0  -1.755333
      -1.0   0.685223   0.638027        2.0        7.0   1.769043
       3.0   0.372020   0.542743        1.0        2.0  -0.127014
      -1.0   1.686196   1.732119        2.0        4.0   1.562657
       1.0   0.388955   0.414589        4.0        8.0   2.087005
       3.0   0.536974   0.734452        3.0        6.0   1.519562
      -1.0   3.123336   3.186016        1.0        3.0   1.467445
       1.0   0.044348  -0.014707        1.0        9.0  -0.745735
      -1.0   0.729292   0.760421        1.0        2.0  -0.173658
      -3.0   0.818337   0.871765        1.0        4.0   0.753260
      -3.0   0.384306   0.470339        3.0        5.0  -1.412163
       3.0   3.464608   3.367330        2.0        4.0   0.340814
       1.0   1.884235   1.858522        1.0        0.0  -0.607186
      -3.0   0.543405   0.543671        1.0        5.0  -0.591599
      -1.0   1.251650   1.139255        1.0        0.0  -0.558819
      -3.0   0.499085   0.511652        3.0        7.0   0.691095
       3.0   0.515549   0.572154        1.0        3.0   0.151174
       1.0   1.108302   1.049212        1.0        1.0  -0.977401
       3.0   2.994562   3.150124        1.0        7.0  -0.368353
      -3.0   0.390707   0.569089        1.0        1.0  -0.972835
      -3.0   0.499406   0.438873        1.0        8.0  -0.190798
       1.0   1.341691   1.380080        1.0        1.0   0.824146
      -3.0   1.280901   1.403308        2.0        4.0   1.545776
      -3.0   0.852691   0.974309        1.0        3.0  -0.701392
      -3.0   0.329487   0.295808        4.0        8.0  -1.258628
       1.0   0.180200  -0.020168        1.0        9.0   0.455179
       1.0   1.582306   1.436257        1.0        4.0   0.280306
       1.0   2.057257   2.147569        1.0        2.0  -1.079510
       1.0   0.620777   0.522768        1.0        2.0  -1.283800
      -3.0   0.690625   0.749370        1.0        1.0   1.703254
      -3.0   0.695055   0.592694        2.0        3.0   0.727396
      -1.0   0.752269   0.542299        1.0        1.0  -1.829143
      -1.0   0.106428   0.288245        1.0        0.0   1.140717
       1.0   0.423679   0.263780        2.0        5.0  -0.293863
       3.0   0.630512   0.683910        2.0        8.0   0.097631
      -3.0   0.122478   0.020870        1.0        5.0  -1.069445
      -1.0   0.646151   0.543381        1.0        5.0   3.406878
       3.0   0.751285   0.608824        1.0        0.0   0.729074
       3.0   0.699860   0.752220        1.0        2.0   0.229144
       1.0   2.028892   2.218224        1.0        6.0  -0.969476
       1.0   0.918720   0.888238        2.0        9.0   0.261627
      -1.0   1.145325   0.986875        3.0        9.0   0.284028
       3.0   0.415234   0.397815        1.0        4.0  -0.454512
       3.0   3.310273   3.230837        2.0        7.0  -1.020485
      -1.0   0.129344   0.123508        2.0        4.0  -1.553780
       1.0   1.388813   1.441472        1.0        4.0  -1.460254
       3.0   0.573784   0.658175        1.0        0.0  -0.215763
       3.0   1.924694   1.949356        1.0        1.0  -0.882663
       3.0   1.543172   1.673988        1.0        6.0  -0.048309
       3.0   1.183655   1.204114        1.0        8.0  -0.675874
      -3.0   0.126617  -0.026309        1.0        3.0   0.137451
       3.0   0.252070   0.210599        1.0        0.0  -1.363939
       3.0   0.011298   0.120823        1.0        7.0   1.715748
       3.0   0.231144   0.295478        1.0        1.0  -0.302071
      -1.0   0.185203   0.138962        1.0        1.0   1.274147
      -3.0   1.536209   1.573484        1.0        0.0   1.594772
       3.0   1.226045   1.347628        2.0        5.0  -0.507319
       1.0   0.009952  -0.143759        1.0        5.0  -0.636004
      -3.0   0.763687   0.842208        1.0        0.0  -1.255562
      -3.0   0.473536   0.422241        1.0        3.0  -0.935936
       1.0   0.527761   0.412841        3.0        7.0  -0.117893
      -3.0   4.563680   4.540727        1.0        7.0  -0.945414
       3.0   1.115818   1.121322        4.0        8.0   0.931712
      -1.0   0.425149   0.514006        4.0        9.0  -1.469500
       1.0   0.847229   0.830118        2.0        9.0  -0.268806
       3.0   0.016401  -0.196181        1.0        0.0  -0.446502
      -3.0   1.830466   1.822309        1.0        1.0  -0.225975
      -1.0   0.787043   0.931313        2.0        6.0   0.261297
      -1.0   0.617297   0.721374        2.0        5.0  -0.326372
       3.0   1.705905   1.791748        2.0        3.0  -1.403670
       1.0   0.197347   0.230862        4.0        7.0   0.258841
      -3.0   0.069426   0.009314        4.0        8.0   1.729467
      -1.0   1.999160   1.879925        4.0        8.0  -0.937723
      -1.0   0.039395   0.086549        1.0        9.0  -0.539147
      -1.0   1.923579   2.156860        1.0        2.0  -0.344840
      -1.0   0.765382   0.794772        1.0        4.0   0.658921
       3.0   0.094596   0.089394        2.0        9.0   1.225590
       1.0   0.702290   0.712206        4.0        7.0   0.729046
      -3.0   0.076323   0.013607        2.0        4.0   1.115315
       3.0   1.533262   1.508017        1.0        1.0   0.130776
       3.0   1.047424   1.047894        1.0        2.0  -0.849277
       1.0   0.961771   1.059407        3.0        6.0  -0.490260
      -1.0   1.344537   1.374590        2.0        4.0   0.954997
       1.0   0.116701   0.022190        1.0        0.0   0.895713
       1.0   0.820008   0.641064        1.0        5.0   1.273678
       3.0   0.277694   0.273415        1.0        1.0  -0.631853
      -3.0   2.780907   2.731224        3.0        7.0   0.435375
      -3.0   0.167400   0.072143        2.0        8.0   1.757704
       1.0   1.321347   1.392858        1.0        2.0   0.043339
      -1.0   0.215453   0.216166        3.0        6.0  -0.532642
      -3.0   1.686075   1.657737        2.0        5.0   1.701766
      -1.0   0.569724   0.356867        2.0        8.0  -0.498497
      -3.0   0.867103   0.813880        3.0        5.0  -0.211163
      -3.0   1.235180   1.109794        4.0        8.0   1.343598
      -3.0   0.242220   0.228948        1.0        0.0  -0.411733
       1.0   0.298925   0.167698        1.0        6.0  -1.306362
      -3.0   1.167823   1.257715        2.0        9.0  -0.622467
      -3.0   0.673681   0.699342        4.0        9.0  -1.239294
       1.0   0.755937   0.726847        1.0        2.0  -1.521530
       3.0   1.732020   1.821346        1.0        9.0  -1.333740
       1.0   0.228528   0.210204        1.0        0.0  -1.576661
      -1.0   5.022266   5.109878        3.0        5.0  -0.406732
       1.0   2.024374   2.179825        1.0        3.0  -2.003885
       3.0   0.051638   0.143916        3.0        6.0  -0.241522
      -3.0   0.377956   0.402769        1.0        2.0  -1.433400
       3.0   2.468163   2.529195        2.0        8.0  -0.126680
       1.0   0.574121   0.651598        1.0        7.0  -0.299611
       1.0   0.553784   0.501021        1.0        0.0   0.998105
       3.0   0.266249   0.447653        2.0        6.0  -1.219613
      -1.0   0.021993   0.080629        1.0        1.0   0.427337
       1.0   0.326666   0.391146        3.0        5.0  -0.069780
      -1.0   0.385999   0.249613        1.0        2.0  -0.705938
       1.0   4.126413   4.243273        2.0        3.0   0.065149
       3.0   0.008430   0.210517        1.0        9.0   1.689304
      -3.0   0.921405   1.032663        1.0        4.0  -0.811243
      -3.0   0.304405   0.423246        1.0        3.0  -0.655218
      -1.0   0.382816   0.413504        1.0        0.0   0.758494
       1.0   0.022216   0.054918        1.0        2.0  -0.654616
       3.0   2.069652   2.020902        1.0        1.0  -0.054342
       3.0   1.593325   1.564103        2.0        3.0   1.404762
       3.0   1.282839   1.168754        1.0        0.0   0.750663
       1.0   0.342321   0.476396        1.0        0.0   1.411794
      -1.0   0.042910  -0.055950        3.0        9.0  -0.404499
      -3.0   0.325769   0.360956        2.0        5.0  -0.987701
      -3.0   0.221974   0.157621        1.0        0.0  -1.916398
       3.0   0.425120   0.264816        3.0        9.0   0.515043
      -1.0   2.354395   2.444501        1.0        0.0  -0.012326
       1.0   0.322976   0.438095        1.0        0.0   0.174850
      -3.0   2.409416   2.427656        1.0        6.0  -1.126456
      -3.0   0.029892   0.100885        2.0        8.0   0.920261
       3.0   1.309261   1.348029        1.0        1.0  -1.060683
       1.0   1.504875   1.652966        1.0        3.0   2.533284
      -3.0   0.304692   0.227064        2.0        4.0  -0.471383
       3.0   0.565395   0.672373        1.0        1.0  -0.442094
      -3.0   0.031776   0.065118        1.0        1.0  -1.559846
       3.0   0.859082   0.767869        1.0        1.0   2.148754
       1.0   0.294504   0.166742        3.0        6.0   0.737342
      -1.0   0.251038   0.247254        1.0        0.0  -0.973636
      -3.0   1.283875   1.369552        1.0        3.0  -0.774592
       3.0   1.145314   1.100415        1.0        2.0  -1.239619
      -3.0   1.174451   0.948459        2.0        4.0  -1.627033
      -1.0   0.583901   0.732190        1.0        1.0   1.964374
       1.0   1.027878   1.103601        1.0        0.0  -0.407459
      -1.0   0.053363  -0.034196        3.0        7.0  -1.448372
       3.0   0.192725   0.201413        1.0        8.0   1.210519
       3.0   0.953118   0.910556        1.0        5.0   0.621881
       3.0   0.895700   0.878628        4.0        7.0  -1.268314
       1.0   2.164906   2.110179        1.0        4.0  -1.666760
      -1.0   1.239347   1.236991        1.0        2.0  -0.052191
       3.0   0.098075   0.041926        1.0        2.0   1.009393
      -1.0   0.055302   0.023230        1.0        2.0   0.414644
      -3.0   1.575025   1.537343        1.0        7.0  -0.646326
      -1.0   1.280403   1.297303        1.0        1.0  -0.886770
       3.0   0.581667   0.843874        3.0        6.0   0.907451
      -1.0   0.253330   0.344805        2.0        4.0  -0.196049
       1.0   1.089340   1.108219        1.0        0.0  -0.165507
      -1.0   0.456628   0.355993        1.0        2.0  -0.329047
      -1.0   0.165226   0.163441        1.0        2.0  -1.651121
       1.0   0.565372   0.552864        1.0        2.0   0.124682
       1.0   0.447997   0.551622        1.0        3.0   1.420495
      -1.0   0.123797   0.068063        1.0        1.0   1.569683
       1.0   0.630373   0.631852        3.0        7.0  -0.453974
      -3.0   0.606084   0.567391        2.0        6.0   1.249238
      -1.0   0.646098   0.794251        2.0        6.0  -0.327580
       1.0   0.431922   0.508059        2.0        5.0  -2.409334
      -3.0   0.439769   0.624195        2.0        3.0   0.398269
      -1.0   2.559315   2.512010        4.0        8.0  -0.826144
       1.0   0.853052   0.868605        1.0        1.0  -0.516803
      -3.0   0.266103   0.277913        2.0        4.0  -0.393174
       3.0   0.412990   0.367928        1.0        4.0  -0.225038
       1.0   0.021188  -0.137721        2.0        4.0  -0.268234
      -3.0   0.210340   0.000333        1.0        0.0  -1.853416
      -3.0   0.062904   0.122228        1.0        6.0  -0.111170
       1.0   2.213761   2.224937        1.0        2.0  -0.522274
       3.0   0.669199   0.679212        3.0        6.0   0.578525
      -3.0   0.721363   0.641507        3.0        6.0   0.342204
       3.0   1.875756   1.823099        2.0        9.0   1.129379
      -1.0   0.867283   0.826617        2.0        4.0  -0.319745
       3.0   0.610426   0.411264        4.0        8.0   1.099030
       3.0   0.314571   0.245792        3.0        7.0   1.562902
       1.0   0.264228   0.263269        1.0        0.0  -0.093103
      -3.0   0.481101   0.489754        2.0        9.0  -1.503843
      -3.0   0.302974   0.285923        1.0        1.0  -0.295950
      -3.0   0.556407   0.582976        1.0        2.0  -2.209138
      -1.0   1.162264   1.210477        1.0        3.0   0.067130
      -1.0   0.862879   0.742888        1.0        0.0   0.438898
      -1.0   0.410438   0.528792        4.0        8.0   0.545675
       3.0   4.862838   4.981964        2.0        5.0   0.734608
      -1.0   1.155600   1.144979        1.0        5.0  -1.483813
       1.0   1.685496   1.540381        1.0        0.0  -0.754836
       1.0   1.399750   1.446864        1.0        3.0   0.788220
      -3.0   0.416693   0.303436        5.0        9.0   0.245645
       3.0   0.717261   0.747551        1.0        0.0   1.007702
      -1.0   0.446641   0.330819        4.0        7.0   0.616169
      -3.0   0.807428   0.745975        2.0        3.0   1.565230
      -1.0   0.053722  -0.107586        1.0        6.0   0.941607
       1.0   0.265071   0.161229        3.0        7.0   1.608448
      -1.0   0.779641   0.829760        2.0        9.0  -0.389134
       3.0   5.525610   5.331182        2.0        5.0  -0.068081
       1.0   1.594966   1.595331        2.0        5.0   0.993130
       1.0   1.238701   1.154744        1.0        9.0   0.928146
      -3.0   0.384625   0.425097        4.0        7.0   0.154751
      -3.0   0.440807   0.490180        1.0        2.0  -0.367622
      -3.0   0.214750   0.363284        4.0        7.0  -0.599704
       1.0   0.197676   0.360510        2.0        3.0   0.489981
      -3.0   0.916484   0.896788        2.0        8.0  -1.302593
      -3.0   0.144010   0.005077        3.0        9.0  -0.712903
       3.0   0.052477  -0.016946        2.0        4.0   0.496699
      -3.0   0.979480   0.982056        2.0        4.0  -1.136404
       1.0   0.000019   0.021823        2.0        3.0   0.154529
      -1.0   1.511062   1.591719        1.0        1.0  -1.120797
      -1.0   0.182438   0.105232        2.0        6.0  -0.909692
       3.0   3.361833   3.370670        4.0        8.0   1.130413
       1.0   0.939262   0.951174        3.0        6.0   0.374037
      -1.0   1.012074   0.786534        4.0        8.0  -1.434540
       3.0   0.864178   1.047865        1.0        3.0   1.982618
      -1.0   1.645556   1.608993        2.0        3.0  -0.706354
      -1.0   0.374208   0.520059        1.0        3.0  -0.024649
       1.0   2.723246   2.722612        3.0        8.0  -0.093130
      -1.0   1.563969   1.546771        2.0        5.0   0.800058
       1.0   0.213339   0.067378        4.0        8.0  -1.563392
       1.0   4.529588   4.385255        1.0        2.0   2.578745
      -3.0   0.818923   1.021490        2.0        5.0   0.506937
       1.0   0.283810   0.131007        4.0        8.0   0.213414
      -1.0   1.206742   1.112070        2.0        5.0   0.660344
       3.0   0.194664   0.308193        2.0        9.0   0.035540
      -3.0   1.971477   1.988204        2.0        3.0   1.086873
      -3.0   3.641766   3.659253        1.0        8.0   2.247981
       3.0   0.522033   0.487819        1.0        4.0   0.653485
       3.0   0.690121   0.748085        2.0        6.0  -0.933422
       3.0   1.280051   1.313881        1.0        1.0  -0.547913
      -3.0   0.976137   0.998354        1.0        2.0  -1.582357
       1.0   0.301988   0.332824        2.0        6.0   0.101949
      -1.0   2.455978   2.550666        3.0        5.0  -0.218125
      -3.0   1.109857   1.215974        1.0        1.0  -0.091426
      -1.0   1.218471   1.134812        2.0        9.0  -0.246657
       1.0   1.318861   1.483733        2.0        6.0   2.200774
      -3.0   0.615639   0.604009        1.0        0.0   1.351664
       1.0   0.047609  -0.124064        1.0        6.0   0.383080
      -1.0   0.364964   0.329208        1.0        1.0   2.597814
      -3.0   0.183028   0.157087        4.0        9.0  -0.276529
       3.0   1.654263   1.709503        1.0        1.0   0.382050
       1.0   0.739726   0.812704        3.0        9.0   0.686851
      -3.0   1.947436   1.947247        1.0        4.0  -0.539298
      -3.0   0.304098   0.224249        1.0        0.0  -0.471001
      -3.0   1.097696   0.992667        2.0        7.0  -0.043779
       1.0   2.064101   2.117584        1.0        3.0   0.209538
      -3.0   2.209229   2.297313        2.0        8.0  -1.178202
       3.0   0.735379   0.745095        1.0        2.0  -0.168991
       3.0   2.789161   2.702773        1.0        7.0   1.352489
       3.0   0.731495   0.732240        1.0        0.0   0.646207
       1.0   2.292458   2.360589        2.0        6.0  -0.629742
       3.0   0.777734   0.851728        2.0        9.0   1.368658
      -1.0   0.512926   0.414921        3.0        9.0   1.484686
       1.0   0.771591   0.732253        3.0        9.0   0.928003
      -3.0   1.330340   1.203155        4.0        9.0  -0.287821
       3.0   1.155651   1.067982        2.0        6.0   0.783939
       1.0   1.281572   1.463748        2.0        9.0  -0.886886
       3.0   0.008422   0.131684        2.0        3.0   1.253063
       1.0   1.123112   1.126385        1.0        4.0  -0.008051
      -3.0   0.057203  -0.040606        1.0        0.0  -0.707622
      -1.0   0.195703   0.286367        3.0        6.0  -1.202473
      -1.0   2.239150   2.124247        1.0        6.0   0.143401
      -1.0   0.887863   0.762256        1.0        2.0  -0.168719
       1.0   1.602387   1.584582        2.0        3.0  -0.160442
      -1.0   0.292156   0.518563        1.0        3.0  -0.861159
       3.0   0.399194   0.500645        1.0        5.0  -0.137060
       3.0   0.262365   0.157535        1.0        4.0   0.087446
      -1.0   1.759247   1.694155        3.0        5.0  -2.202894
       1.0   1.798029   1.731333        2.0        9.0  -0.482919
       1.0   2.578285   2.710364        3.0        7.0   0.055207
      -3.0   2.337968   2.455994        2.0        9.0  -0.229403
       1.0   0.947465   0.852435        2.0        7.0  -0.062978
      -3.0   0.682129   0.720218        3.0        5.0  -0.608775
      -1.0   0.230449   0.097057        1.0        6.0  -0.159019
      -1.0   0.962308   0.977433        1.0        0.0  -1.410763
       3.0   0.950653   0.858863        2.0        7.0   0.940351
      -3.0   0.413510   0.349309        1.0        3.0   0.271038
      -1.0   0.051232  -0.034395        3.0        9.0  -0.416941
      -1.0   0.457062   0.440469        2.0        6.0   0.912645
      -1.0   2.540649   2.659507        2.0        4.0   1.256256
      -3.0   0.877860   0.772397        1.0        7.0  -0.183156
      -3.0   0.170349   0.162797        1.0        6.0   0.794253
      -1.0   0.195551   0.091844        1.0        7.0  -0.580291
      -3.0   0.568179   0.509050        1.0        4.0  -0.115713
       1.0   0.187062   0.142984        2.0        4.0   1.027901
      -1.0   1.821582   1.599078        1.0        8.0   0.140015
      -3.0   2.732683   2.743157        1.0        1.0  -0.967175
       3.0   0.775631   0.838682        2.0        4.0   0.656026
       3.0   1.888997   1.783580        3.0        8.0  -0.636730
       3.0   0.821706   0.772444        1.0        9.0  -0.736711
       1.0   0.340467   0.367398        2.0        4.0  -0.102315
       3.0   1.914325   1.881561        3.0        7.0   0.272086
      -3.0   0.889169   0.954233        2.0        4.0   0.569766
       1.0   0.794099   1.038100        1.0        0.0  -0.927697
      -1.0   0.827720   0.811587        1.0        5.0  -1.062017
      -3.0   0.111525  -0.043052        1.0        4.0  -1.711689
      -1.0   0.094432   0.224859        1.0        2.0  -0.255901
       1.0   3.468133   3.602188        3.0        5.0   1.867715
       1.0   1.559453   1.555929        2.0        5.0  -0.240381
      -3.0   0.383848   0.545699        1.0        3.0  -0.863166
       1.0   0.108758   0.020705        2.0        5.0  -1.880797
      -3.0   1.132853   1.120974        3.0        6.0   0.997103
      -1.0   0.481525   0.368110        2.0        4.0  -0.003309
      -1.0   0.652856   0.471117        1.0        0.0  -0.133102
       3.0   1.064176   0.861941        1.0        2.0  -0.089484
      -3.0   2.026472   2.076649        1.0        1.0   0.232096
      -3.0   0.971403   1.040293        5.0        9.0  -1.337108
      -1.0   2.692602   2.559841        2.0        5.0  -1.122109
       1.0   0.292231   0.394100        1.0        4.0  -1.279678
      -3.0   2.099570   2.044807        4.0        9.0   0.634202
       1.0   0.787084   0.685294        3.0        6.0   1.284476
      -1.0   0.601233   0.693147        2.0        4.0  -1.416707
       1.0   0.114191   0.029643        4.0        9.0  -1.398404
      -1.0   0.255724   0.101767        3.0        7.0   1.141074
       1.0   1.467841   1.456942        3.0        8.0   0.927693
       3.0   0.670123   0.707081        3.0        9.0   0.000398
       1.0   2.256394   2.349387        3.0        5.0   0.001767
      -3.0   0.579029   0.437531        1.0        2.0  -0.273250
       1.0   2.564769   2.551206        2.0        3.0  -1.539810
      -3.0   1.412324   1.404483        1.0        0.0   0.331288
       1.0   0.066026   0.173375        2.0        4.0   1.161230
       3.0   0.401199   0.559305        3.0        6.0  -2.182813
       3.0   1.062326   1.053462        1.0        3.0   0.209100
      -1.0   0.344697   0.397597        1.0        3.0  -0.035357
       3.0   0.266433   0.219471        3.0        8.0   0.370875
      -3.0   1.513080   1.555669        1.0        7.0  -1.369587
      -3.0   0.211488   0.163388        2.0        8.0  -1.100517
       1.0   2.276843   2.120821        1.0        1.0  -0.047165
       3.0   2.423416   2.458546        3.0        6.0  -1.441643
       3.0   3.604714   3.658419        2.0        6.0  -1.175513
      -3.0   2.899286   2.694680        1.0        6.0   0.003534
      -1.0   0.549400   0.573540        2.0        6.0  -0.165724
      -1.0   0.642529   0.568887        1.0        6.0  -1.098410
      -3.0   0.356046   0.306106        2.0        3.0  -1.147797
       1.0   1.800013   1.810282        1.0        5.0   0.093213
      -1.0   0.066991   0.111891        4.0        7.0  -1.432233
       3.0   1.133757   1.325367        2.0        8.0   0.027013
      -3.0   1.971942   2.049401        1.0        1.0  -2.237399
       3.0   0.586259   0.601964        3.0        8.0  -0.575742
       3.0   2.064950   2.126004        1.0        1.0   2.658516
      -3.0   1.880198   2.024627        2.0        5.0  -0.396632
      -1.0   0.113289   0.099167        1.0        0.0   0.765637
      -1.0   0.836725   0.879281        2.0        7.0   0.472145
      -1.0   0.115328  -0.028967        1.0        8.0  -0.950801
       1.0   0.349619   0.270889        1.0        2.0   0.316569
       1.0   2.094256   2.033460        1.0        4.0  -1.068612
       1.0   2.502528   2.473389        1.0        3.0   1.501325
       1.0   1.402193   1.533113        2.0        5.0   0.356942
      -3.0   0.452734   0.429996        1.0        3.0  -1.789239
       3.0   0.087490  -0.019252        1.0        7.0  -0.466438
      -3.0   1.395106   1.458827        2.0        7.0   0.847665
       1.0   1.299997   1.338926        1.0        8.0   0.974537
       1.0   1.031210   0.880384        2.0        4.0  -1.385196
       1.0   0.871218   0.698243        1.0        3.0  -0.900670
       1.0   0.345293   0.437966        1.0        0.0  -1.374296
      -3.0   0.066838   0.046781        1.0        3.0  -1.214512
       1.0   2.813759   2.899780        1.0        2.0   1.529548
       1.0   1.357171   1.392564        2.0        8.0  -2.283469
       1.0   0.023501   0.049648        3.0        9.0   0.143977
       1.0   1.252131   1.246606        1.0        5.0  -0.362870
      -3.0   0.692812   0.702655        4.0        9.0   1.491950
      -1.0   0.429337   0.484544        2.0        4.0  -0.446961
       3.0   0.083574   0.001392        1.0        1.0   0.198315
      -1.0   0.002965   0.017454        1.0        0.0  -0.597947
      -3.0   0.460573   0.551865        1.0        5.0   0.201503
       3.0   0.393047   0.458892        3.0        6.0  -0.618343
       3.0   0.589601   0.584220        1.0        1.0  -0.558284
       1.0   0.838746   0.911694        1.0        5.0  -0.492644
      -1.0   2.028139   2.096546        1.0        0.0  -0.357300
      -1.0   1.901842   1.781040        2.0        6.0   0.170803
       1.0   0.361968   0.456436        2.0        7.0   0.467066
      -3.0   0.356270   0.364699        2.0        9.0  -0.669121
      -1.0   0.216567   0.109866        1.0        0.0   0.013225
       3.0   0.470951   0.638058        5.0        9.0   0.981931
      -3.0   1.724626   1.745016        1.0        0.0  -0.143087
      -1.0   1.398961   1.376695        2.0        5.0   0.918455
      -1.0   0.002226   0.023900        3.0        6.0  -1.265153
      -3.0   1.381367   1.393089        1.0        9.0   1.111761
       3.0   0.683945   0.784749        1.0        4.0  -0.587985
