        X1         X2         X3         X4         X5          Y
       3.0   0.833918   0.862287        1.0        3.0  -0.347676
      -1.0   0.515201   0.593950        2.0        6.0  -0.907136
      -1.0   0.014841  -0.132690        2.0        6.0  -0.494342
      -1.0   0.205562   0.481707        2.0        3.0   1.563111
       1.0   1.259146   1.215094        1.0        0.0  -1.694001
      -3.0   1.756182   1.773541        2.0        3.0  -0.813547
       3.0   0.421349   0.380926        1.0        3.0  -1.304700
       1.0   0.070126  -0.072583        1.0        2.0  -0.013667
      -3.0   0.782033   0.837536        2.0        5.0   0.514295
      -3.0   1.061722   1.026920        1.0        0.0   0.680258
      -1.0   0.814365   0.654284        2.0        3.0  -0.494150
      -1.0   0.669622   0.794090        1.0        5.0  -0.135794
      -3.0   1.676153   1.634845        1.0        8.0  -1.071886
      -1.0   1.557889   1.647877        3.0        6.0   0.020055
       1.0   0.365035   0.204499        1.0        2.0  -0.117031
      -1.0   1.240564   1.415336        4.0        8.0   0.282387
      -1.0   0.283156   0.056218        1.0        3.0  -0.951517
      -3.0   0.479034   0.475943        1.0        2.0   0.486430
      -1.0   0.650909   0.496973        1.0        0.0   0.773753
       1.0   0.824555   0.733163        1.0        4.0   1.002286
       3.0   0.196871   0.296646        1.0        3.0   0.456918
      -1.0   0.366111   0.454510        2.0        8.0   0.468774
       3.0   2.203524   2.186199        2.0        9.0   0.584984
       1.0   4.764787   4.732262        1.0        7.0  -0.421681
      -1.0   0.845540   0.774370        1.0        1.0  -0.624301
       3.0   1.433340   1.450183        1.0        3.0   0.535326
       3.0   1.080645   1.118861        1.0        5.0  -0.025122
      -3.0   0.584058   0.674750        1.0        4.0   0.639244
      -3.0   2.538994   2.639644        1.0        2.0   0.743053
       1.0   1.584843   1.682966        1.0        8.0  -0.410660
       3.0   0.106977   0.190082        3.0        8.0  -2.805500
      -3.0   2.167244   2.153926        4.0        8.0  -1.106394
       3.0   1.699966   1.643052        2.0        4.0  -0.199406
       1.0   0.222751   0.191115        1.0        3.0  -1.113569
       1.0   0.227487   0.171534        1.0        4.0  -0.047999
      -1.0   0.482829   0.522287        1.0        2.0   0.342031
       3.0   0.448738   0.418356        4.0        7.0  -0.093828
      -1.0   0.631385   0.726841        1.0        0.0  -0.312740
       3.0   1.581433   1.522038        3.0        6.0   1.811977
      -3.0   0.254239   0.324399        1.0        2.0  -0.411662
      -1.0   0.041875  -0.062977        4.0        9.0  -0.013980
       3.0   1.028789   1.223469        4.0        9.0   0.095990
      -3.0   0.943425   0.948404        1.0        2.0  -1.478770
      -1.0   0.115149   0.200022        1.0        8.0  -0.185396
      -3.0   0.219856   0.349760        2.0        5.0  -0.561059
      -1.0   0.871465   0.952112        1.0        6.0   0.499367
      -1.0   0.681967   0.771517        2.0        5.0   0.927129
      -1.0   2.402963   2.526187        1.0        2.0  -0.227943
      -1.0   0.550553   0.617083        1.0        0.0   0.991584
      -3.0   0.146312   0.102187        2.0        4.0  -1.003763
       1.0   1.516894   1.639137        1.0        3.0   0.974080
       3.0   1.048512   1.155110        1.0        3.0  -1.659766
       1.0   0.401648   0.506029        2.0        7.0   0.569146
      -3.0   1.614697   1.717568        4.0        7.0   0.923697
      -1.0   0.214428   0.143723        1.0        8.0   0.835487
       1.0   1.860688   1.839308        1.0        3.0  -1.173143
      -3.0   1.478445   1.357720        3.0        6.0  -0.459755
      -3.0   0.436497   0.401355        1.0        1.0   1.600754
       3.0   0.683087   0.758303        1.0        3.0   0.672226
       3.0   1.817514   1.714236        1.0        1.0   0.049333
       3.0   0.449686   0.585148        1.0        1.0  -0.777553
      -1.0   0.473581   0.530458        3.0        5.0   0.652056
       1.0   1.211653   1.017031        2.0        9.0  -1.252319
       1.0   0.187007   0.371763        2.0        5.0  -1.760372
       3.0   1.601323   1.635141        1.0        2.0  -1.726775
       1.0   0.425904   0.486127        1.0        4.0  -0.905995
       3.0   0.009639   0.045484        4.0        8.0   0.611775
       3.0   2.276379   2.270838        1.0        2.0  -0.453391
      -3.0   2.358054   2.231221        4.0        7.0   0.774685
       3.0   3.686098   3.520403        2.0        3.0   2.170545
       1.0   0.202157   0.211978        2.0        9.0   1.165512
      -1.0   0.630580   0.547973        1.0        1.0   1.062726
      -3.0   0.115038  -0.162573        2.0        7.0   0.036599
      -3.0   2.877387   2.900463        2.0        9.0   1.137603
      -3.0   0.037511   0.095794        4.0        7.0   0.460320
      -3.0   1.417976   1.397272        1.0        1.0   1.068582
      -1.0   0.330717   0.385755        1.0        5.0  -0.009708
      -3.0   0.108480   0.156937        1.0        2.0  -0.440226
      -1.0   1.920472   2.118974        3.0        9.0   0.023926
      -1.0   0.793952   0.864443        1.0        3.0   0.376149
       3.0   0.979848   1.038954        1.0        8.0  -0.287318
      -3.0   0.888250   0.930613        1.0        2.0  -1.026775
      -1.0   1.313673   1.544689        1.0        0.0  -0.032820
       1.0   2.877438   2.932129        1.0        2.0   1.143557
       1.0   0.028964   0.071784        1.0        2.0   1.031155
      -3.0   1.870432   1.812680        2.0        9.0  -0.248013
       1.0   0.164187   0.229292        1.0        0.0  -1.994813
      -3.0   1.388101   1.202343        1.0        3.0  -1.669622
       1.0   0.951291   1.047045        2.0        4.0  -1.312818
      -3.0   0.020857   0.153123        2.0        3.0   0.224728
       1.0   0.444095   0.466700        2.0        7.0  -1.911995
       1.0   3.999488   4.095821        2.0        4.0  -0.935310
       1.0   0.941920   1.030949        1.0        1.0  -0.644708
      -1.0   2.164081   2.302283        1.0        2.0  -0.236480
      -1.0   0.328196   0.300448        2.0        8.0   1.572078
      -3.0   0.464922   0.397919        1.0        4.0   0.913082
      -3.0   0.070228   0.073188        1.0        4.0  -0.222969
      -1.0   0.522488   0.410948        2.0        6.0   1.696784
      -3.0   6.191008   6.184482        5.0        9.0   0.503745
      -3.0   0.090232   0.124624        1.0        2.0  -1.757221
       3.0   0.073211   0.187823        2.0        7.0  -0.642072
      -3.0   1.295226   1.112198        1.0        1.0  -0.272937
       3.0   0.668245   0.621139        2.0        3.0   1.270641
       3.0   0.458516   0.327540        1.0        6.0   1.043462
       1.0   0.628161   0.494552        2.0        5.0  -0.227502
       1.0   0.637302   0.717444        2.0        8.0  -1.215556
       3.0   1.689111   1.630389        2.0        8.0   0.042411
       1.0   0.686891   0.741485        1.0        3.0  -0.415551
      -1.0   0.495973   0.411442        2.0        8.0   1.431307
       1.0   1.781133   1.780151        1.0        5.0  -0.772691
       1.0   0.347768   0.472960        1.0        1.0  -0.044825
       3.0   0.020188   0.062346        1.0        5.0  -0.047411
      -1.0   0.449460   0.525031        1.0        0.0   0.148310
      -3.0   1.556870   1.585833        3.0        8.0   1.652040
      -1.0   0.989275   1.019012        1.0        6.0   0.806669
       3.0   0.267454   0.346500        1.0        2.0   0.919311
       3.0   0.063629  -0.069674        2.0        4.0   1.615338
       1.0   0.073845   0.103790        1.0        2.0   0.582546
       3.0   1.023071   0.953509        2.0        5.0   1.333333
       1.0   0.018284  -0.118240        3.0        9.0   0.674778
       1.0   3.257420   3.255346        1.0        3.0  -0.653629
       3.0   2.105292   2.069529        1.0        2.0   0.626201
      -1.0   0.034789   0.147235        3.0        7.0   2.499002
       3.0   0.218992   0.163448        2.0        4.0  -0.878221
       3.0   0.613451   0.462795        1.0        3.0   0.271160
       1.0   0.357623   0.385603        2.0        3.0   0.416642
       1.0   0.990764   1.028942        4.0        7.0  -0.675485
      -3.0   0.173134   0.181635        3.0        7.0   0.302422
       1.0   3.854709   3.794706        1.0        7.0   0.536214
       3.0   0.238340   0.171003        2.0        4.0  -0.060290
      -3.0   0.310195   0.450510        1.0        0.0   0.819915
      -1.0   3.506539   3.455955        3.0        9.0  -0.993650
       1.0   0.521667   0.393154        1.0        0.0   0.923621
      -3.0   0.524427   0.463033        1.0        6.0   0.235283
      -1.0   0.223045   0.086088        3.0        5.0  -0.625495
      -3.0   1.712943   1.671302        1.0        3.0   1.639030
      -3.0   1.082942   1.149155        2.0        4.0  -0.325154
      -3.0   0.384086   0.396939        2.0        6.0  -1.036416
       1.0   0.136063  -0.009003        1.0        2.0   1.239781
       1.0   0.582796   0.691457        1.0        0.0  -1.764159
       3.0   0.660764   0.507161        2.0        9.0  -0.494018
      -3.0   0.122232   0.221620        1.0        2.0  -0.653296
      -1.0   0.069277   0.042246        2.0        5.0   0.350902
      -3.0   0.597166   0.641255        1.0        0.0   0.913892
      -1.0   1.745681   1.701752        1.0        6.0   1.479064
       3.0   0.548296   0.452332        1.0        7.0   0.917073
       3.0   0.905274   0.994671        2.0        4.0   1.537234
       1.0   0.153851   0.175674        2.0        7.0   1.498103
      -3.0   2.227653   2.323686        1.0        2.0  -0.419126
       1.0   1.714249   1.641370        4.0        8.0   0.734235
       1.0   1.066509   1.068742        5.0        9.0  -0.540759
      -1.0   0.508461   0.717940        2.0        5.0   0.400625
       3.0   1.958053   1.963017        2.0        3.0   1.669967
       1.0   0.637648   0.566377        2.0        3.0  -0.237724
      -1.0   0.638280   0.634553        3.0        5.0   2.824425
       3.0   1.095144   1.133928        3.0        6.0  -0.464162
      -1.0   0.016804   0.110098        1.0        3.0  -1.857892
       1.0   2.205285   2.133514        1.0        0.0   0.942480
       1.0   2.101894   2.205078        1.0        0.0  -1.027986
       1.0   0.765895   0.841884        1.0        3.0  -1.382142
       3.0   1.715181   1.656433        1.0        9.0   0.629236
       1.0   0.410727   0.445768        2.0        8.0   0.322594
       1.0   2.807105   2.775599        2.0        5.0   0.805724
       3.0   0.389848   0.383945        1.0        3.0  -1.332963
       1.0   0.097928   0.074552        1.0        0.0   0.179531
      -1.0   0.098454  -0.021640        1.0        0.0   0.918360
      -3.0   0.935864   0.936638        1.0        3.0  -0.190910
       3.0   2.546085   2.552233        1.0        7.0  -0.090017
      -3.0   0.629560   0.713434        1.0        0.0   0.531468
       3.0   0.419823   0.442075        2.0        4.0   0.140362
      -1.0   1.964507   2.030552        3.0        7.0   0.479684
       3.0   0.655365   0.741194        1.0        5.0   1.585812
      -1.0   3.085823   3.263255        1.0        1.0   0.575746
      -1.0   0.152644   0.296228        1.0        0.0   2.022136
       1.0   0.706984   0.701136        1.0        2.0   0.400373
      -1.0   0.159848   0.276454        3.0        5.0   0.213878
       3.0   0.201452   0.048121        1.0        1.0   1.183027
      -3.0   0.349676   0.278407        1.0        4.0  -1.611921
      -1.0   0.308366   0.499964        1.0        5.0  -1.598725
       3.0   0.118323   0.144514        1.0        1.0  -0.227164
       1.0   0.774668   0.684544        1.0        1.0   2.089299
      -3.0   1.644896   1.692160        1.0        1.0   0.518657
      -1.0   1.316805   1.403220        2.0        5.0  -1.012696
      -1.0   0.696553   0.735151        2.0        7.0  -1.019612
       1.0   0.023562   0.054229        1.0        2.0  -0.836378
      -3.0   0.280867   0.372510        1.0        8.0   1.609968
       1.0   1.032382   1.092415        1.0        1.0  -0.284700
       1.0   1.915785   1.995343        1.0        8.0   0.750617
      -1.0   4.447423   4.586764        4.0        9.0   0.044467
      -3.0   1.277221   1.187874        1.0        2.0  -1.223195
      -1.0   0.763588   1.056739        1.0        4.0  -0.842254
       3.0   0.014647  -0.043753        2.0        3.0  -0.360990
       3.0   0.054917   0.064274        2.0        6.0  -0.328091
       1.0   2.353009   2.301882        4.0        8.0   0.736761
       1.0   0.722379   0.675596        3.0        7.0   0.162267
      -1.0   0.129994   0.213727        1.0        3.0   1.169888
      -1.0   5.939087   5.704353        1.0        6.0  -0.815549
       1.0   0.165764   0.246965        2.0        5.0   0.192004
       1.0   0.298710   0.491314        1.0        2.0   1.334411
      -1.0   0.178774   0.146643        5.0        9.0   1.808932
      -1.0   2.416113   2.416583        1.0        1.0   0.578285
       3.0   2.929910   2.969446        2.0        4.0   1.182725
      -1.0   0.509706   0.516391        1.0        4.0   0.429149
       3.0   1.457678   1.485996        1.0        7.0   1.036598
      -1.0   1.566884   1.452679        1.0        3.0  -1.595498
       1.0   0.134404   0.114392        1.0        4.0   1.163289
      -3.0   0.510743   0.504068        3.0        5.0   0.930393
       3.0   0.037979   0.161273        1.0        9.0  -0.145211
      -3.0   2.262270   2.042743        2.0        3.0   0.836395
       3.0   1.086482   1.057222        2.0        6.0   0.407113
       3.0   0.877822   0.701711        1.0        1.0  -0.638674
      -1.0   0.368408   0.384828        1.0        0.0  -0.390557
       1.0   0.238235   0.281661        2.0        8.0   0.521639
      -1.0   1.423971   1.330038        1.0        1.0   0.924492
       3.0   0.228476   0.017478        1.0        3.0  -0.536583
      -1.0   0.042294   0.115231        2.0        6.0   1.756558
       1.0   0.636939   0.559246        1.0        1.0  -1.423409
      -1.0   1.028095   1.106065        1.0        2.0   0.519422
       3.0   2.827276   2.829639        1.0        7.0   0.137468
       3.0   0.149792   0.045212        2.0        4.0   1.826212
       3.0   0.688405   0.738079        2.0        5.0  -0.799904
       1.0   2.076671   2.112426        4.0        8.0   0.494630
      -1.0   0.391069   0.278562        2.0        9.0  -0.586484
      -1.0   2.785797   3.014749        2.0        4.0   1.231602
      -1.0   0.038026   0.223616        4.0        9.0   0.517124
      -3.0   1.401161   1.423716        2.0        4.0  -1.059594
       1.0   0.000308  -0.030319        1.0        1.0  -0.734296
       3.0   1.036357   1.002005        3.0        5.0   1.252243
      -3.0   0.777100   0.828165        4.0        9.0   0.570987
      -3.0   1.319598   1.104211        1.0        3.0   0.821234
       1.0   2.093216   2.192598        1.0        5.0  -0.358347
       1.0   0.059042   0.088648        2.0        4.0   0.805886
       3.0   0.699740   0.631968        4.0        9.0   0.197012
       3.0   0.506498   0.533014        2.0        8.0  -1.755721
      -1.0   0.057231   0.266990        2.0        4.0   0.209940
      -3.0   0.949996   1.035804        1.0        1.0  -1.627814
       1.0   4.380146   4.496512        2.0        8.0  -0.786101
       3.0   0.152896   0.185748        2.0        4.0  -0.123285
       3.0   0.206357   0.338608        3.0        8.0  -0.684858
      -3.0   0.920846   0.940387        1.0        9.0  -0.689126
      -3.0   2.832297   2.669237        1.0        1.0   0.776311
      -3.0   0.126395   0.145312        2.0        6.0   0.412149
      -1.0   0.246273   0.261136        1.0        5.0   1.338492
      -3.0   0.356547   0.336655        2.0        5.0  -1.159681
       3.0   0.130150   0.253416        1.0        5.0  -0.388702
       1.0   0.695720   0.713919        2.0        4.0   0.491401
       1.0   0.353155   0.341515        1.0        1.0   1.970248
      -3.0   0.739261   0.736078        3.0        7.0   2.092060
       3.0   0.185889   0.131352        1.0        1.0  -0.878556
      -3.0   0.262922   0.184821        2.0        5.0   0.395298
      -3.0   0.239809   0.085090        1.0        4.0   0.562529
       1.0   0.450833   0.605328        1.0        4.0  -0.743710
       3.0   0.556050   0.601702        1.0        0.0   0.521314
       1.0   0.323965   0.410049        1.0        1.0  -0.488171
      -3.0   1.211606   1.088964        2.0        4.0   1.001190
      -1.0   0.129635   0.020188        1.0        1.0   0.516283
       1.0   0.476786   0.461480        2.0        6.0   0.077295
       1.0   1.214438   1.002502        1.0        5.0   0.111463
       1.0   0.365647   0.296794        1.0        1.0  -1.183419
       1.0   0.381665   0.510875        4.0        8.0   1.060644
      -1.0   0.142451   0.142881        1.0        4.0  -0.181820
      -1.0   1.680527   1.705803        3.0        7.0   0.406421
      -1.0   0.439693   0.537367        1.0        0.0   0.424963
       1.0   1.153103   1.077550        1.0        1.0   0.239989
      -1.0   0.054154   0.080832        1.0        5.0  -2.045356
      -1.0   1.238145   1.134683        1.0        9.0   0.686146
      -3.0   3.246896   3.395896        1.0        0.0  -0.531258
      -1.0   0.809328   0.683562        2.0        6.0   0.026003
       1.0   0.406610   0.228183        1.0        4.0   0.717498
      -3.0   0.182624   0.238658        2.0        6.0  -2.263943
      -3.0   0.003646   0.179005        1.0        5.0  -1.085189
       3.0   0.252197   0.424129        1.0        3.0  -0.288434
       1.0   0.183731   0.168393        2.0        5.0   0.025299
      -1.0   1.326314   1.475357        2.0        4.0   1.561005
       1.0   1.019807   1.033408        1.0        9.0  -0.274234
       3.0   0.387222   0.349975        1.0        7.0   0.416125
       1.0   0.360557   0.426968        1.0        3.0  -0.965536
       3.0   1.464995   1.468440        1.0        2.0   0.199280
       1.0   0.406270   0.417756        2.0        4.0  -1.486095
       3.0   1.552099   1.479699        1.0        1.0   0.172945
      -3.0   0.576614   0.667941        3.0        8.0   0.551896
      -1.0   0.969418   0.960565        1.0        2.0  -0.742355
       3.0   2.614165   2.524512        1.0        2.0   0.440677
       1.0   0.268874   0.270192        2.0        6.0  -0.484726
       1.0   0.543933   0.492918        1.0        5.0  -0.762458
      -3.0   0.588235   0.495834        2.0        3.0   0.542074
      -1.0   1.253713   1.502728        1.0        5.0  -1.306777
      -1.0   0.737709   0.639639        1.0        0.0  -0.457100
       3.0   0.571314   0.773032        1.0        0.0  -1.866965
      -3.0   0.788437   0.720962        1.0        1.0   0.554400
       3.0   0.025616  -0.153382        2.0        7.0   0.201558
       3.0   0.292817   0.432965        3.0        6.0  -0.235231
       3.0   2.071730   1.928460        3.0        6.0  -0.277346
       1.0   1.136612   1.126835        1.0        4.0  -1.052591
      -1.0   0.755774   0.953967        1.0        2.0  -1.068340
       1.0   0.336875   0.493027        1.0        0.0  -0.515443
       3.0   2.206373   2.296903        2.0        4.0   0.332062
      -1.0   0.210461   0.285705        2.0        5.0   1.170802
       3.0   0.123596   0.091123        1.0        1.0  -1.460050
       1.0   1.039749   0.912186        1.0        0.0   1.157705
       3.0   0.001973  -0.092722        1.0        1.0   1.502978
      -1.0   1.484164   1.485174        1.0        3.0  -0.573622
      -1.0   0.010585  -0.154249        2.0        7.0  -0.500673
      -3.0   0.181471   0.167596        1.0        4.0   0.026957
      -3.0   0.612791   0.470801        2.0        4.0  -1.591770
       3.0   1.206346   1.261313        1.0        1.0   2.575204
      -3.0   0.309589   0.441714        1.0        0.0  -2.053940
       1.0   1.352812   1.366029        1.0        2.0   0.260345
      -3.0   0.105413   0.134341        2.0        4.0  -0.543877
      -1.0   0.259500   0.354015        1.0        0.0  -0.897425
      -3.0   0.547232   0.502681        1.0        7.0  -0.855130
       3.0   2.136599   2.115153        1.0        9.0  -1.476160
      -1.0   0.071690  -0.126454        1.0        1.0  -0.581746
      -3.0   2.058965   1.924526        1.0        2.0   2.242206
      -1.0   1.567551   1.766610        1.0        4.0  -0.442920
      -3.0   0.150671   0.038790        2.0        9.0  -0.457551
      -3.0   0.303980   0.204559        2.0        5.0  -0.409372
       1.0   1.547903   1.497290        1.0        1.0   0.460913
       3.0   0.522009   0.474538        1.0        0.0   0.058599
      -3.0   2.349803   2.362577        1.0        1.0   1.252141
       1.0   1.209704   1.218838        1.0        1.0   0.161039
       3.0   0.505054   0.543655        1.0        1.0  -1.606080
       3.0   0.184521   0.132090        2.0        8.0   0.282726
       1.0   0.262204   0.205336        1.0        0.0  -0.489964
       3.0   2.051334   1.993532        3.0        6.0  -0.646711
      -1.0   0.359254   0.323569        4.0        7.0  -0.240852
       1.0   0.980928   0.938237        1.0        3.0   0.896997
      -1.0   0.469133   0.273616        1.0        7.0  -0.847230
       1.0   0.398377   0.392369        3.0        9.0  -1.086485
       1.0   0.584822   0.605561        1.0        3.0  -1.263574
       3.0   0.039683  -0.069747        1.0        3.0  -0.946084
      -1.0   0.473797   0.406308        1.0        6.0  -0.086657
      -1.0   0.719690   0.747659        2.0        5.0   1.304917
      -1.0   1.401861   1.369013        4.0        7.0   0.524311
       3.0   0.032493   0.071601        1.0        6.0  -0.235969
      -3.0   2.219277   2.142040        3.0        6.0  -0.864657
       3.0   0.484658   0.464545        3.0        5.0   1.188202
      -3.0   0.088189  -0.054557        1.0        3.0  -2.208163
       1.0   0.747184   0.984626        1.0        7.0   0.567796
       1.0   4.941387   4.849014        1.0        0.0  -0.574288
       3.0   0.936208   0.797793        4.0        9.0  -0.203412
      -1.0   0.402282   0.376381        1.0        0.0   0.989108
      -1.0   1.556506   1.536604        4.0        9.0   1.323696
       3.0   0.428571   0.350122        3.0        8.0  -0.561266
      -1.0   5.159854   4.949478        2.0        4.0   1.295933
      -1.0   0.408442   0.433101        1.0        0.0   0.847180
       3.0   0.536471   0.494098        1.0        2.0   0.190109
       3.0   0.438188   0.437932        1.0        2.0  -0.036135
       1.0   0.044447   0.174123        2.0        8.0   1.260432
      -3.0   2.451691   2.533530        1.0        3.0  -1.241028
       1.0   0.014431   0.056655        2.0        4.0   0.661920
      -1.0   2.129737   2.100412        5.0        9.0   0.407128
      -3.0   0.185359   0.039728        4.0        9.0   1.804607
      -3.0   1.701838   1.664482        2.0        4.0  -0.697281
       1.0   3.387199   3.340057        1.0        0.0  -1.077538
      -1.0   1.838694   1.815576        3.0        6.0  -0.083570
       3.0   0.689850   0.680975        2.0        4.0  -2.835355
      -3.0   2.176286   2.163571        4.0        7.0  -0.412050
      -3.0   0.157913   0.207416        1.0        5.0   1.357707
      -3.0   0.111615   0.096298        1.0        8.0   0.424123
       1.0   0.524593   0.530449        2.0        7.0  -0.466213
      -3.0   0.098063   0.142730        2.0        8.0  -1.067442
       3.0   0.992128   0.920077        3.0        6.0   0.418439
       3.0   0.198025   0.253865        1.0        6.0   0.972222
      -1.0   1.336939   1.418369        1.0        5.0  -0.006659
       1.0   0.576140   0.592372        4.0        8.0  -1.147964
      -3.0   0.089627  -0.037499        1.0        4.0   1.762182
       1.0   0.364381   0.240285        3.0        6.0  -0.723525
       1.0   1.397015   1.265779        1.0        5.0  -0.921083
      -1.0   2.654391   2.584814        1.0        1.0  -0.612930
      -3.0   0.151831   0.067371        2.0        4.0   1.584835
      -1.0   0.519761   0.588553        4.0        9.0  -0.815740
       3.0   0.841047   0.869431        1.0        6.0  -1.434176
      -3.0   4.521398   4.430600        1.0        2.0  -0.195233
       1.0   1.176259   1.285947        2.0        3.0   0.613949
       1.0   0.289323   0.142959        2.0        5.0  -0.596282
       1.0   2.805642   2.840260        1.0        1.0  -1.260249
       3.0   1.300741   1.222304        2.0        3.0   1.116458
       1.0   0.083761   0.108437        1.0        0.0  -0.896916
      -1.0   0.098551   0.016273        3.0        8.0  -0.001567
       1.0   0.002379  -0.098959        1.0        4.0  -2.159231
      -1.0   2.191652   2.254699        1.0        2.0   0.686422
       1.0   1.345483   1.388794        2.0        3.0  -0.176078
       1.0   0.935511   0.859108        2.0        8.0  -0.911938
       1.0   3.849608   3.625525        3.0        9.0   1.958984
       3.0   0.355375   0.470933        2.0        9.0  -2.556886
       3.0   0.465014   0.489755        1.0        8.0  -0.346421
      -3.0   1.430133   1.481491        1.0        7.0  -2.209827
      -1.0   0.802350   0.641005        2.0        4.0   0.818145
       3.0   0.900589   0.987394        1.0        1.0  -0.090703
      -1.0   0.995900   1.052360        1.0        2.0   0.089240
       1.0   2.579582   2.637303        1.0        1.0  -0.753230
       1.0   1.124492   1.039827        1.0        1.0  -1.533226
       1.0   0.206741   0.296552        4.0        7.0   0.614014
       3.0   0.809505   0.721650        2.0        5.0  -1.013660
      -3.0   0.289277   0.404270        1.0        7.0   1.042032
      -1.0   0.530780   0.499026        1.0        4.0   0.367951
      -3.0   0.018842   0.218744        4.0        9.0   0.206043
       3.0   0.290168   0.227929        1.0        2.0  -1.337177
      -1.0   0.089558   0.126008        1.0        1.0  -0.610304
       3.0   0.274666   0.249925        1.0        4.0  -0.027239
       1.0   2.936925   2.864413        1.0        4.0   0.350350
      -1.0   0.712539   0.690366        1.0        0.0   0.094815
      -1.0   0.483350   0.444242        1.0        4.0   1.434603
       1.0   0.098796   0.216386        1.0        5.0  -1.569538
      -3.0   0.405513   0.427200        4.0        7.0   1.013033
       3.0   0.657779   0.681973        1.0        5.0   0.313613
      -1.0   2.585596   2.616095        1.0        4.0   0.700315
       1.0   0.158071   0.016104        1.0        1.0  -0.471293
      -3.0   1.424206   1.328681        1.0        1.0   1.721260
       3.0   0.262010   0.114628        3.0        5.0  -2.135600
       3.0   0.576155   0.628253        1.0        6.0  -0.677323
      -1.0   2.336634   2.265783        2.0        4.0  -0.508170
       3.0   0.190820   0.012744        1.0        0.0   0.514498
       3.0   1.007858   1.178976        1.0        1.0   0.591170
       1.0   0.927070   1.114851        3.0        8.0  -1.133315
      -1.0   0.139252   0.035961        1.0        3.0   0.725967
      -3.0   2.337160   2.437197        1.0        1.0  -0.112070
       1.0   2.286397   2.338329        1.0        2.0   0.525159
      -1.0   1.926502   1.933949        1.0        6.0  -0.371147
      -1.0   1.791439   1.724902        3.0        9.0   0.179929
       3.0   1.013804   1.003294        2.0        6.0  -0.530840
       1.0   1.488963   1.440520        1.0        2.0   0.419248
      -1.0   5.334048   5.365101        2.0        9.0   1.322081
      -1.0   0.554825   0.620350        3.0        8.0   1.159262
       3.0   0.460238   0.327977        1.0        5.0   0.808987
      -3.0   0.463498   0.468661        1.0        3.0   0.075825
      -3.0   0.712213   0.672680        1.0        5.0  -1.028707
       3.0   0.227890   0.269468        1.0        1.0  -0.899359
       1.0   1.856071   1.913742        2.0        8.0  -0.034265
       1.0   0.953575   1.011025        1.0        1.0   1.935369
       3.0   0.677249   0.433175        1.0        8.0  -2.057636
      -1.0   0.523929   0.458632        1.0        5.0  -1.829632
       3.0   0.108638   0.114315        1.0        0.0  -0.075998
       3.0   1.710579   1.594799        1.0        4.0  -0.715219
       3.0   0.132989   0.095468        2.0        4.0  -0.121261
       3.0   1.441785   1.473948        1.0        0.0   0.100789
      -1.0   0.840853   0.832007        3.0        6.0  -0.236048
      -3.0   0.755460   0.891285        1.0        2.0   0.715826
      -1.0   0.803871   0.742265        1.0        8.0  -0.475561
      -3.0   0.542358   0.609751        2.0        5.0   0.730953
      -3.0   4.581218   4.530977        1.0        3.0  -0.652633
      -1.0   1.227128   1.270073        1.0        2.0  -1.810620
       3.0   0.022887   0.087576        2.0        4.0  -0.969223
       3.0   0.301890   0.348268        2.0        8.0  -0.048544
       1.0   1.148149   1.187618        2.0        8.0   1.046300
       1.0   4.595793   4.612432        2.0        4.0   0.626787
       1.0   0.537970   0.444419        4.0        9.0  -0.504721
       3.0   1.137618   1.160414        3.0        7.0   0.870023
      -1.0   0.323481   0.309101        3.0        8.0   0.946123
       1.0   1.123566   1.227649        3.0        7.0  -0.632396
       3.0   1.268492   1.213715        3.0        8.0  -0.000979
      -3.0   0.075979   0.228997        1.0        6.0   0.049413
      -1.0   0.752570   0.798032        1.0        0.0   1.366669
       3.0   1.773593   1.672754        1.0        2.0   1.807885
       1.0   2.159742   2.087257        2.0        5.0  -0.467645
      -3.0   1.071691   1.204132        1.0        1.0  -1.665538
      -1.0   0.383976   0.265995        1.0        1.0  -2.846810
      -3.0   3.927924   3.934067        1.0        4.0  -0.097959
       1.0   1.921628   1.819815        1.0        4.0   0.710170
      -1.0   0.126888   0.098705        1.0        0.0   0.447955
       1.0   0.088882   0.106534        2.0        3.0  -0.146280
       3.0   2.769725   2.689920        4.0        8.0  -0.677172
      -1.0   0.668571   0.601381        1.0        5.0  -1.931599
      -1.0   1.952123   1.863851        4.0        8.0  -1.938815
      -3.0   0.012969   0.115148        1.0        2.0   1.296820
       1.0   0.495880   0.538027        1.0        2.0   1.076665
      -1.0   0.843923   0.941787        1.0        0.0   2.235411
      -3.0   0.065722   0.193992        1.0        7.0   0.483574
      -3.0   0.555281   0.501223        2.0        4.0  -0.626776
       3.0   0.138533   0.171437        4.0        8.0   0.449949
       1.0   0.165642  -0.053177        1.0        0.0  -0.595980
       3.0   0.731844   0.707790        3.0        8.0   0.360071
       3.0   0.403040   0.451822        1.0        8.0   0.618862
      -3.0   1.194897   1.121177        2.0        3.0  -0.162778
       3.0   0.675925   0.603733        2.0        8.0   0.628303
      -1.0   0.775501   0.831270        1.0        2.0  -0.818745
      -3.0   0.787223   1.150562        1.0        9.0   0.949388
      -3.0   1.443319   1.403677        1.0        1.0  -0.207576
      -3.0   0.157474   0.009341        3.0        8.0  -0.381991
      -3.0   5.250252   5.384353        1.0        3.0  -0.315468
