        X1         X2         X3         X4         X5          Y
      -3.0   0.483838   0.577867        3.0        6.0   0.914452
      -3.0   1.366820   1.586480        1.0        9.0  -1.356981
      -1.0   1.874380   1.923996        2.0        5.0   1.786871
       1.0   1.580152   1.490228        1.0        5.0   0.740348
      -3.0   0.366372   0.353975        3.0        7.0  -0.543337
       3.0   0.873051   1.065265        1.0        4.0   0.547828
      -3.0   2.955640   3.000909        2.0        5.0  -0.885861
      -1.0   0.263930   0.389333        1.0        2.0  -1.965504
      -1.0   0.190506  -0.011597        2.0        5.0   0.582631
       3.0   0.349079   0.378738        3.0        8.0  -1.028849
      -3.0   0.952249   0.879462        1.0        7.0   0.557460
      -3.0   4.534308   4.618390        2.0        6.0   0.779333
       3.0   0.449948   0.371700        3.0        5.0   1.011755
       1.0   0.759978   0.796511        1.0        4.0   0.687367
       1.0   0.862381   0.807028        2.0        8.0  -0.696862
       1.0   0.980618   0.947219        2.0        9.0   2.376351
       3.0   0.253013   0.159626        1.0        7.0  -0.318387
      -1.0   1.405781   1.416286        2.0        7.0   0.249926
      -1.0   3.348034   3.216660        2.0        7.0   1.930030
      -1.0   1.122636   1.183623        2.0        8.0  -0.598316
      -3.0   0.495622   0.473992        1.0        0.0   0.339068
       1.0   1.684744   1.893477        3.0        6.0  -0.568409
      -3.0   1.720692   1.817278        1.0        2.0  -1.091964
       3.0   0.216566   0.165822        1.0        5.0  -1.845868
       1.0   0.454385   0.256919        2.0        6.0   1.141233
       1.0   0.221684   0.052972        1.0        2.0  -0.027834
      -3.0   4.466078   4.268495        1.0        5.0  -1.126829
      -1.0   0.969309   1.132217        1.0        0.0   0.696069
      -3.0   1.489246   1.522525        1.0        0.0   0.571222
      -1.0   0.138176   0.096206        1.0        1.0   1.054274
      -3.0   0.032777  -0.121959        4.0        7.0  -0.948109
       3.0   0.429477   0.012510        3.0        7.0   0.408550
       1.0   0.383987   0.456092        3.0        8.0   1.400443
      -3.0   1.028172   0.993829        3.0        7.0  -0.127434
      -1.0   6.610981   6.530587        3.0        5.0  -0.246846
      -1.0   1.608623   1.591044        1.0        6.0  -0.981965
      -3.0   0.554094   0.639511        3.0        7.0   0.071782
       1.0   1.862940   1.766922        2.0        6.0   0.371492
       1.0   1.159793   1.203910        2.0        9.0   1.120116
      -1.0   1.541205   1.421878        1.0        6.0  -0.709924
      -3.0   0.088397  -0.035687        1.0        1.0  -0.861094
       3.0   0.208095   0.371865        1.0        3.0  -0.817214
      -3.0   0.583310   0.661627        1.0        7.0  -1.283989
       3.0   0.109122   0.119724        1.0        2.0  -0.550751
       1.0   0.374040   0.309156        2.0        8.0   0.533233
      -3.0   0.084449   0.097244        2.0        7.0  -0.176195
      -1.0   0.480430   0.388999        1.0        3.0   2.046928
       3.0   1.050973   0.935572        3.0        6.0  -0.014143
       3.0   0.275246   0.207452        2.0        3.0  -1.185905
       3.0   0.194236   0.314912        1.0        3.0   0.497162
       1.0   1.424494   1.313061        2.0        5.0   0.017083
       1.0   1.427147   1.378880        1.0        3.0  -0.542276
      -3.0   0.583011   0.494751        1.0        2.0  -0.744295
      -3.0   0.497856   0.509871        1.0        3.0  -0.454289
      -3.0   0.161304   0.107136        2.0        7.0  -0.367766
      -1.0   0.823060   0.850195        3.0        7.0  -0.288343
      -3.0   0.228275   0.221254        1.0        3.0   1.355375
      -3.0   0.912760   0.767975        1.0        6.0   1.084481
       3.0   1.032248   1.203535        1.0        5.0   0.805229
      -1.0   0.425730   0.367723        2.0        9.0   0.397649
      -3.0   0.142251   0.250249        2.0        3.0   0.538560
       1.0   0.325570   0.192589        1.0        2.0   1.587770
       3.0   0.143526   0.239601        1.0        0.0  -0.924590
      -1.0   1.846530   2.049798        1.0        0.0  -0.020166
       3.0   1.840675   1.846556        3.0        7.0  -0.639109
      -3.0   0.284965   0.217464        1.0        1.0   0.705629
      -1.0   0.255830   0.330404        1.0        2.0   0.310274
      -1.0   0.903843   0.931081        1.0        3.0   0.814381
      -3.0   0.044020   0.090558        1.0        2.0   0.626694
       3.0   1.982809   2.154877        1.0        3.0  -0.498545
       1.0   1.213845   1.314011        2.0        3.0   0.259448
       3.0   0.606127   0.563517        3.0        5.0  -0.441022
       3.0   1.098099   0.978978        1.0        2.0   0.768011
      -3.0   4.360538   4.330271        4.0        8.0  -0.640727
       1.0   0.346924   0.522838        1.0        2.0  -0.729203
      -3.0   0.309480   0.325366        3.0        7.0   0.885047
       3.0   2.517194   2.680432        3.0        6.0   0.891165
      -1.0   0.391962   0.496412        1.0        2.0   2.037569
       1.0   0.382951   0.484103        1.0        8.0  -1.697261
      -1.0   2.184499   2.129261        1.0        1.0  -1.198826
      -1.0   0.164181   0.252360        2.0        8.0  -1.066206
      -1.0   0.419681   0.604005        1.0        1.0   2.147924
      -3.0   0.885492   0.984146        1.0        2.0  -0.817042
      -1.0   0.063007   0.034486        4.0        9.0   0.410867
      -3.0   0.148023   0.344131        1.0        3.0  -0.204688
       1.0   0.710369   0.791940        1.0        5.0   1.664586
       3.0   0.635024   0.512051        4.0        8.0   0.082761
       1.0   0.541165   0.467249        2.0        5.0   1.407521
       3.0   1.820087   1.824603        2.0        4.0  -0.627741
       3.0   1.703562   1.601096        1.0        0.0   0.786658
      -1.0   1.210442   1.240993        2.0        5.0  -0.093096
       1.0   1.737701   1.767152        4.0        8.0  -0.844458
      -1.0   0.139571   0.148016        3.0        7.0   0.355625
       3.0   0.259814   0.071264        1.0        4.0  -1.613840
       3.0   1.855071   1.806651        1.0        9.0   0.337817
      -1.0   2.054421   2.060267        2.0        3.0   0.513050
      -1.0   0.175463   0.232389        4.0        9.0  -0.787335
       3.0   0.062973   0.074690        3.0        7.0   1.506440
       1.0   0.357275   0.561851        1.0        7.0  -1.787707
      -3.0   0.072751   0.179440        4.0        7.0   0.822263
      -3.0   0.421965   0.352236        1.0        5.0   1.366715
      -3.0   1.317145   1.309128        2.0        7.0   0.913286
      -1.0   0.027119   0.078050        1.0        0.0   0.213812
      -3.0   0.580347   0.533608        2.0        5.0  -0.693769
      -3.0   0.253825   0.353606        4.0        9.0   0.188650
      -3.0   2.072270   2.105298        2.0        9.0  -0.905104
       3.0   1.923967   1.905037        1.0        7.0   0.184764
      -1.0   0.809680   0.776448        1.0        1.0   0.276248
      -1.0   0.794663   0.871878        1.0        7.0  -0.532130
       1.0   0.024996   0.043668        1.0        5.0  -1.340284
      -3.0   0.359936   0.224822        1.0        0.0   2.040121
       1.0   1.754345   1.736264        1.0        1.0  -0.909097
      -1.0   0.365160   0.451784        1.0        4.0  -0.942652
       3.0   0.474742   0.327551        3.0        6.0  -0.723877
      -1.0   0.244656   0.201094        1.0        5.0  -0.627349
       1.0   0.638430   0.601597        3.0        9.0   0.382027
       1.0   1.416036   1.423007        1.0        5.0  -0.560363
       3.0   0.164300   0.217228        1.0        2.0   2.298933
       3.0   2.920017   2.875271        1.0        5.0   0.867716
      -3.0   1.668026   1.759015        1.0        5.0  -1.405902
       1.0   2.963199   2.879688        1.0        9.0  -0.673529
      -1.0   2.482854   2.471921        2.0        3.0   0.042542
      -1.0   2.556371   2.589115        1.0        0.0  -0.280158
      -1.0   1.778895   1.708375        3.0        6.0   0.327218
       3.0   0.146003   0.082441        1.0        1.0  -0.734782
      -3.0   0.326523   0.334363        1.0        7.0   0.266732
      -1.0   0.355863   0.485279        1.0        0.0   0.553875
       3.0   2.985358   2.953613        2.0        8.0  -1.046210
       1.0   0.786287   0.631786        3.0        7.0   1.036431
      -3.0   0.623252   0.553751        2.0        5.0   0.158197
       3.0   0.441182   0.452398        1.0        7.0  -0.470184
       3.0   1.010672   0.793789        1.0        1.0   1.222586
       3.0   0.755876   0.720800        3.0        9.0   0.576980
      -1.0   0.795500   0.894040        2.0        6.0   0.357101
       1.0   0.158811   0.284302        1.0        3.0  -0.426183
      -1.0   0.190260   0.273380        2.0        6.0   0.434731
      -3.0   0.416541   0.344004        1.0        8.0   1.077790
       1.0   0.088325   0.072249        1.0        8.0  -1.806811
      -3.0   0.980298   1.075095        1.0        3.0   1.610631
       3.0   1.927494   1.798215        2.0        5.0  -1.125836
       1.0   0.211076   0.191676        2.0        6.0   0.145934
      -3.0   4.082277   4.061855        3.0        9.0   0.042550
      -1.0   1.302238   1.383512        1.0        9.0  -0.223926
       1.0   0.124347   0.004449        1.0        1.0  -1.861785
      -3.0   0.714461   1.015976        1.0        1.0   0.299153
       3.0   7.622551   7.583557        1.0        3.0   1.368955
      -1.0   0.307441   0.281200        1.0        4.0  -0.787375
      -1.0   1.641845   1.605610        2.0        8.0  -1.298292
      -3.0   1.185302   1.213263        1.0        4.0   0.898452
      -3.0   0.610348   0.492363        1.0        0.0  -1.296011
      -1.0   1.492229   1.475053        1.0        4.0   0.729432
       3.0   1.085623   1.152672        1.0        0.0  -1.485868
      -3.0   0.179129   0.140525        1.0        0.0  -1.012786
      -1.0   0.535320   0.496804        1.0        9.0   0.435290
       3.0   0.264050   0.234494        4.0        8.0  -1.963213
       1.0   1.564071   1.495236        2.0        7.0  -1.423043
       3.0   1.501666   1.422064        1.0        2.0  -1.472821
      -3.0   0.367410   0.251002        4.0        9.0  -0.033703
       1.0   0.188594   0.259845        4.0        9.0  -1.780732
       3.0   1.619562   1.498134        1.0        4.0  -0.665994
       3.0   1.159552   1.085589        1.0        5.0   0.350522
       3.0   0.566357   0.493160        1.0        6.0  -0.270819
      -1.0   0.721637   0.834583        2.0        8.0  -2.525144
       3.0   0.078121   0.113985        3.0        6.0  -0.333679
       3.0   1.225448   1.337044        2.0        7.0   1.148018
       3.0   0.289336   0.261982        2.0        4.0   0.388937
      -1.0   0.484503   0.234141        1.0        1.0   0.046336
      -3.0   1.096307   1.075858        3.0        7.0   1.659987
      -3.0   2.586240   2.423683        4.0        8.0  -1.044060
       1.0   0.904600   0.861214        2.0        8.0  -0.578779
      -1.0   1.971860   2.183031        1.0        7.0   0.728127
       3.0   1.035741   1.042539        4.0        9.0   0.270335
       3.0   0.326013   0.318277        1.0        6.0   0.089574
       3.0   0.989753   1.047425        2.0        6.0  -0.127399
       1.0   0.535389   0.363774        1.0        8.0  -1.728991
       1.0   0.424884   0.330181        1.0        8.0  -0.854680
      -3.0   0.202372   0.184684        1.0        9.0  -0.334581
      -3.0   0.309731   0.332482        2.0        7.0   1.033376
      -3.0   2.298551   2.196613        2.0        3.0  -1.217949
      -1.0   0.952147   1.092664        4.0        9.0   1.643557
      -1.0   3.050826   3.244350        3.0        5.0   0.242158
      -1.0   0.128860   0.163192        4.0        8.0  -0.164710
      -1.0   1.303911   1.366467        1.0        7.0   0.350500
       3.0   0.541824   0.382712        3.0        9.0   1.314428
      -3.0   0.816071   0.795046        1.0        2.0   0.376882
      -1.0   0.328810   0.475258        1.0        7.0  -0.306291
      -3.0   0.105945   0.233539        1.0        3.0   0.556892
      -1.0   2.299168   2.347250        1.0        0.0  -1.484691
      -3.0   1.863411   1.955105        2.0        9.0  -1.192074
      -3.0   2.095538   2.120877        1.0        7.0   2.560899
       1.0   1.533144   1.648682        1.0        4.0   2.032718
      -3.0   0.077906   0.215135        4.0        9.0  -0.002675
       3.0   1.347083   1.315229        1.0        4.0   0.270288
      -3.0   1.568523   1.480193        1.0        8.0   1.318636
      -1.0   1.262971   1.451171        1.0        1.0  -1.347156
       1.0   2.940449   3.050728        4.0        7.0  -2.398910
       1.0   1.839788   1.759027        1.0        2.0   2.435784
      -1.0   0.772988   0.899674        2.0        7.0   0.211743
       1.0   1.415899   1.342100        2.0        6.0   0.395559
      -3.0   1.229188   1.265642        1.0        0.0  -0.308831
      -3.0   0.430148   0.530593        1.0        0.0  -1.223080
      -1.0   0.158817   0.208327        2.0        7.0   0.695469
      -1.0   0.877723   0.965685        1.0        0.0  -0.252948
       1.0   1.879443   1.818739        1.0        3.0  -0.960950
       1.0   1.396390   1.237636        3.0        9.0   0.035375
      -1.0   1.193286   1.086672        3.0        8.0  -1.469986
      -3.0   2.305770   2.400159        1.0        0.0   0.789439
       3.0   1.391428   1.470150        2.0        3.0   2.296739
       1.0   0.422323   0.340370        1.0        3.0  -2.305234
       1.0   0.807881   0.856307        2.0        5.0  -0.857364
      -3.0   0.420544   0.351569        1.0        1.0  -0.768631
      -1.0   0.999582   1.248292        1.0        2.0   0.569715
      -3.0   0.231303   0.430422        1.0        2.0   2.034240
      -1.0   0.074540   0.247971        1.0        1.0  -0.290401
      -1.0   0.216011   0.501731        2.0        8.0  -0.391544
       1.0   0.806883   0.695308        1.0        1.0   1.536807
       3.0   0.313444   0.228986        1.0        8.0   0.821388
      -3.0   0.440161   0.364873        2.0        7.0  -0.763973
       3.0   1.713396   1.806319        1.0        0.0  -0.252412
      -1.0   0.314667   0.359693        2.0        7.0   1.276930
      -3.0   0.355356   0.373049        2.0        3.0   0.905869
      -1.0   0.455079   0.383683        1.0        4.0   0.990726
       3.0   1.005564   0.953467        4.0        8.0   1.111866
       1.0   2.334119   2.397139        2.0        6.0   0.308635
       1.0   4.581154   4.517794        1.0        5.0   1.044685
       3.0   0.762328   0.743395        1.0        4.0   0.794568
       1.0   6.303788   6.384772        3.0        8.0  -1.301761
      -3.0   0.161004   0.140267        1.0        2.0  -0.281447
       1.0   1.871059   1.757784        4.0        8.0  -1.049810
       1.0   0.138196   0.111889        2.0        3.0   0.900197
       1.0   0.269564   0.340976        3.0        5.0   0.185909
      -3.0   0.467525   0.493154        2.0        3.0   0.054304
      -3.0   0.308960   0.248050        2.0        4.0   0.454235
       1.0   1.617051   1.599284        3.0        6.0  -1.067420
       1.0   3.164537   3.088314        1.0        0.0   0.621348
       3.0   0.493065   0.573915        1.0        1.0  -0.060466
       3.0   0.071326   0.087831        1.0        2.0  -1.373229
      -3.0   1.582167   1.507289        1.0        3.0  -0.366480
       3.0   0.278748   0.282730        2.0        8.0  -0.315686
      -3.0   1.714632   1.761952        1.0        2.0   0.055541
      -3.0   0.067902   0.019588        1.0        2.0   0.114531
       1.0   0.529219   0.418465        4.0        8.0   0.533961
       3.0   0.297122   0.501626        1.0        2.0  -2.045026
       1.0   3.022155   2.979702        1.0        1.0   0.896566
       3.0   3.791987   3.820481        1.0        2.0   1.683533
       1.0   0.817185   0.874881        1.0        1.0  -0.835541
       1.0   2.221177   2.245645        1.0        0.0  -1.215373
       3.0   1.062956   1.006254        2.0        5.0   0.450045
       3.0   2.824183   2.872960        1.0        2.0  -0.849996
      -3.0   0.286303   0.333208        2.0        5.0  -1.865117
      -1.0   1.195060   1.109120        1.0        1.0   1.476891
       3.0   0.370925   0.455556        4.0        8.0   0.783814
       1.0   1.252716   1.216217        3.0        8.0   0.197220
      -1.0   0.247649   0.330708        2.0        5.0   0.821364
       1.0   0.163987   0.092412        1.0        2.0  -1.173767
       3.0   1.432622   1.239328        1.0        1.0   0.764416
      -1.0   1.117692   1.089463        3.0        6.0  -0.472642
       1.0   0.571829   0.743202        2.0        8.0   0.043578
       3.0   0.236801   0.324610        2.0        4.0   0.572895
       3.0   0.463778   0.537388        1.0        0.0  -0.285558
       3.0   0.370972   0.312094        2.0        3.0  -0.762243
      -1.0   0.141626   0.168351        3.0        6.0   0.925426
      -1.0   0.560116   0.536259        3.0        6.0  -0.376755
       3.0   0.551185   0.421669        1.0        8.0  -0.112575
      -1.0   0.130534   0.262842        2.0        4.0  -2.079761
      -1.0   0.078273  -0.046425        2.0        4.0  -1.797777
       1.0   0.232227   0.097611        1.0        3.0   1.629032
       3.0   2.268905   2.194296        4.0        8.0   0.920209
      -3.0   0.852398   0.949965        1.0        3.0   0.129790
       3.0   0.950549   0.974299        1.0        2.0  -0.844702
       3.0   0.823940   0.588743        3.0        5.0  -0.032476
       1.0   1.932837   1.911497        3.0        5.0   1.653738
      -1.0   2.118859   2.195225        1.0        1.0  -0.672459
       1.0   1.284989   1.127872        2.0        8.0   1.256283
       1.0   1.653288   1.743129        2.0        6.0  -0.027161
      -3.0   3.190238   3.300977        3.0        8.0   1.151537
      -3.0   1.430107   1.417212        2.0        5.0   1.491173
       3.0   1.442350   1.456627        1.0        0.0   0.170279
      -3.0   0.205047   0.249161        1.0        2.0   0.656156
       1.0   1.432939   1.502316        2.0        6.0   1.890835
       3.0   0.159252   0.073430        4.0        7.0   0.384378
       1.0   1.979947   2.004836        1.0        6.0   0.202649
       3.0   0.672096   0.708348        1.0        9.0  -1.543996
       3.0   0.027382   0.170747        2.0        9.0  -0.738993
      -1.0   2.028382   1.865918        3.0        8.0   1.796314
       1.0   0.640271   0.575204        1.0        1.0   0.263729
      -3.0   0.401829   0.506492        1.0        1.0  -2.257716
      -3.0   2.589217   2.370169        1.0        3.0  -0.731860
       3.0   0.520064   0.541357        1.0        4.0   2.068035
       3.0   1.785292   1.702354        1.0        1.0  -1.636837
       1.0   6.022757   5.949578        1.0        7.0   0.855887
       3.0   0.845130   0.852054        2.0        6.0  -0.673459
       3.0   0.148545   0.106826        4.0        9.0   0.056057
       1.0   0.007568  -0.069108        1.0        0.0   0.366921
       3.0   0.340156   0.248708        1.0        0.0  -1.189217
       1.0   2.933920   2.793061        1.0        1.0   0.140804
       3.0   0.539830   0.475431        4.0        8.0   0.290232
      -1.0   0.288856   0.127623        1.0        0.0  -0.968167
       3.0   0.339176   0.476340        1.0        3.0   0.114031
      -3.0   0.783557   0.716486        2.0        3.0  -1.334831
      -3.0   0.697816   0.515038        2.0        7.0  -0.099283
      -3.0   0.740813   0.657307        2.0        9.0   0.438589
       1.0   4.030215   4.029612        1.0        1.0  -0.224352
      -3.0   0.300158   0.408276        1.0        1.0   1.825714
      -1.0   0.114477   0.093790        3.0        9.0  -1.912153
       3.0   1.443667   1.250357        3.0        9.0  -0.007042
       1.0   0.409602   0.298696        1.0        3.0   1.131338
      -3.0   0.083259   0.120603        2.0        8.0   0.385603
      -1.0   0.801791   0.983848        2.0        5.0   0.262658
       1.0   2.393650   2.433309        4.0        7.0  -0.373668
      -1.0   0.626573   0.659044        1.0        1.0   0.254821
      -1.0   0.182276   0.337806        2.0        4.0   0.949153
       3.0   0.350125   0.330338        2.0        4.0   0.220152
      -3.0   0.468190   0.553777        3.0        8.0  -0.211316
       3.0   1.471784   1.421507        1.0        1.0   0.778332
      -1.0   0.179902   0.173865        1.0        4.0   0.218699
       1.0   0.207144   0.157558        2.0        5.0   2.216294
       3.0   0.460583   0.409913        1.0        1.0  -0.783082
      -1.0   0.523547   0.526992        4.0        9.0  -0.688433
       1.0   0.054916   0.044905        4.0        8.0  -0.412547
       1.0   1.311054   1.183915        1.0        2.0  -1.802497
      -3.0   0.631667   0.650193        4.0        7.0  -0.264097
      -3.0   0.956772   1.135311        1.0        4.0  -0.164204
      -1.0   0.087911   0.235246        2.0        6.0  -2.875772
      -3.0   0.006214   0.147255        1.0        3.0  -0.882998
      -1.0   1.228296   1.332437        2.0        3.0  -1.043944
      -1.0   0.155088   0.179772        1.0        3.0   0.390041
      -3.0   1.067214   1.220960        1.0        1.0   0.285958
      -3.0   0.429132   0.416312        1.0        0.0  -1.312702
       1.0   0.431850   0.581631        2.0        3.0   0.203525
      -3.0   3.038159   3.095844        3.0        6.0   1.468652
      -3.0   0.241626   0.291770        2.0        5.0   0.666059
      -1.0   0.163651   0.283650        1.0        1.0   0.264366
      -1.0   4.897280   5.013113        3.0        6.0   1.252740
       1.0   2.268124   2.267606        1.0        3.0   0.029951
       3.0   0.222789   0.131473        1.0        2.0  -0.838126
       3.0   0.156069   0.248474        3.0        7.0  -0.546074
      -3.0   1.175854   1.214588        3.0        8.0  -0.729499
      -3.0   0.088238  -0.018097        1.0        8.0   0.833205
       1.0   0.025719   0.090904        2.0        5.0  -2.052579
       1.0   0.551760   0.599774        1.0        0.0  -0.881713
       3.0   0.489972   0.467805        2.0        7.0  -0.135065
       1.0   0.130976   0.134627        1.0        2.0  -0.464144
      -3.0   4.321408   4.483099        1.0        1.0  -1.017376
      -3.0   1.224675   1.190926        1.0        7.0   2.244852
      -3.0   0.134114   0.239526        1.0        2.0  -0.015710
      -3.0   0.601436   0.620981        1.0        3.0   1.269999
      -3.0   1.040325   1.039334        1.0        4.0   0.960616
      -3.0   0.237263   0.221772        2.0        3.0   0.228451
      -3.0   0.526676   0.579451        1.0        3.0   0.213753
      -1.0   0.542718   0.505164        2.0        6.0   0.533180
      -1.0   0.510564   0.540530        1.0        2.0  -1.393288
      -1.0   0.414891   0.466430        3.0        5.0   0.055458
      -3.0   0.456509   0.477433        1.0        3.0   0.654284
      -1.0   0.215369   0.334276        1.0        2.0   0.655811
      -3.0   0.586309   0.509681        4.0        9.0   1.963402
      -1.0   1.653874   1.572761        1.0        3.0  -0.874704
      -3.0   0.339425   0.262731        1.0        1.0   0.126635
      -3.0   0.558986   0.734703        1.0        0.0  -0.686789
       3.0   0.172419   0.125897        3.0        6.0  -0.767582
      -1.0   1.647816   1.962204        1.0        1.0  -0.659737
       1.0   0.023163  -0.008885        3.0        6.0   0.947219
      -1.0   0.109414   0.212598        1.0        3.0  -1.093733
       3.0   0.048810   0.072650        1.0        7.0   0.304190
      -3.0   0.636923   0.765437        1.0        0.0   1.894488
       3.0   1.071653   0.915303        2.0        8.0   1.620085
      -1.0   4.442392   4.430135        1.0        0.0   0.630007
       1.0   0.901812   0.823843        1.0        6.0  -0.358340
       1.0   2.409352   2.405953        1.0        2.0  -1.742927
      -1.0   1.013318   0.910511        1.0        3.0  -0.971004
       1.0   0.138090   0.201853        2.0        9.0   1.294953
       1.0   0.954369   0.922549        1.0        5.0  -0.621129
       1.0   3.630659   3.576655        1.0        1.0  -1.062381
       3.0   0.460256   0.390294        2.0        6.0   0.915130
      -1.0   0.839756   0.947301        3.0        7.0   0.199476
       1.0   0.121250   0.147142        1.0        0.0   1.406592
       3.0   0.129420  -0.040506        1.0        0.0  -0.037120
      -1.0   0.483900   0.452746        4.0        8.0   0.312232
      -1.0   1.569354   1.521902        1.0        0.0  -1.183728
      -1.0   1.613679   1.670185        4.0        8.0  -0.190388
      -3.0   1.681374   1.624966        1.0        0.0  -0.717553
       3.0   0.012146  -0.148345        2.0        6.0   1.021271
       1.0   2.614052   2.575428        1.0        6.0  -0.799139
      -3.0   0.142705   0.309019        2.0        4.0   0.123028
       3.0   0.361833   0.242633        2.0        3.0  -0.942889
      -1.0   0.292917   0.265116        1.0        4.0   0.222080
       3.0   0.238597   0.138302        2.0        8.0  -0.095149
       1.0   0.404551   0.174011        3.0        7.0  -0.690722
       1.0   2.178297   2.114010        1.0        1.0  -2.035885
      -3.0   0.485662   0.474227        1.0        4.0  -1.378105
       1.0   0.443803   0.490005        1.0        0.0  -0.114786
       3.0   2.431386   2.424579        4.0        8.0   0.173733
       3.0   0.957264   1.040013        1.0        2.0   0.034377
      -3.0   1.765218   1.774597        1.0        3.0   0.427730
       3.0   0.180848   0.139158        1.0        1.0  -0.575156
      -1.0   0.172569   0.306910        1.0        5.0   0.592426
      -1.0   0.022907   0.126620        3.0        6.0   0.976826
       1.0   0.096628   0.000299        2.0        3.0  -0.083566
      -3.0   3.591184   3.665803        1.0        4.0  -1.780237
      -3.0   1.322118   1.175585        1.0        6.0  -1.602594
      -3.0   1.250499   1.264876        1.0        0.0   0.343053
       1.0   0.365744   0.289870        1.0        2.0  -0.014694
       1.0   0.330862   0.503308        1.0        0.0  -0.983342
       1.0   0.057201   0.097116        1.0        0.0  -0.649407
       1.0   0.214943   0.315430        4.0        9.0   0.001344
      -1.0   0.600764   0.437854        1.0        0.0   0.422836
      -3.0   1.190966   1.353277        3.0        5.0   1.749241
      -3.0   1.101258   1.034628        1.0        3.0   0.580240
       1.0   6.974752   6.843782        2.0        5.0   1.142752
       3.0   1.109123   0.999987        1.0        1.0  -0.697826
      -3.0   2.357344   2.487369        1.0        3.0  -0.562335
       3.0   0.666608   0.629214        2.0        5.0   0.381572
      -1.0   2.094477   2.063843        3.0        5.0  -0.980752
      -3.0   1.705422   1.855506        1.0        1.0  -0.578144
      -1.0   0.161298   0.303993        1.0        4.0   0.136047
       3.0   0.184439   0.096106        3.0        7.0  -0.154782
       1.0   1.776604   1.829988        1.0        3.0  -0.938664
      -1.0   0.628821   0.571404        3.0        7.0  -1.271409
      -3.0   0.832491   0.797891        1.0        6.0   0.359754
      -3.0   0.131464   0.186681        2.0        7.0  -0.606922
       1.0   2.461068   2.426392        3.0        8.0   0.267556
       3.0   0.531383   0.465325        3.0        8.0  -0.652688
       3.0   1.250993   1.410101        1.0        3.0  -0.532355
       3.0   0.989143   0.959990        3.0        8.0   0.639856
      -3.0   1.079866   1.052563        1.0        3.0  -1.104136
       3.0   1.608354   1.576944        2.0        7.0   0.674957
       3.0   1.648738   1.655794        2.0        9.0  -0.924261
      -3.0   1.039288   1.170542        1.0        3.0   0.512237
       1.0   0.050157   0.023527        3.0        7.0  -0.412183
      -3.0   0.047110   0.204735        3.0        6.0  -0.900513
      -3.0   0.405082   0.480949        1.0        2.0  -0.126896
      -1.0   0.734390   0.872229        2.0        3.0   1.920057
      -3.0   4.753674   4.698488        1.0        3.0  -1.362264
      -3.0   3.267641   3.378213        3.0        9.0  -0.764801
      -3.0   0.515480   0.620473        2.0        4.0   0.295770
      -3.0   0.601009   0.701341        1.0        6.0  -0.914263
      -1.0   0.946358   0.975279        1.0        8.0   0.197465
      -3.0   0.687364   0.548439        1.0        9.0  -0.796745
      -1.0   0.363377   0.398319        1.0        5.0   0.559346
      -3.0   1.738180   1.583237        4.0        8.0  -0.767515
      -3.0   0.004547  -0.074812        1.0        1.0   0.596163
      -3.0   0.831863   0.775308        1.0        1.0   3.157204
      -1.0   0.232331   0.061201        2.0        8.0   1.725077
      -1.0   0.124752  -0.010008        3.0        5.0  -1.135753
      -3.0   1.465359   1.644605        1.0        0.0  -0.898264
       3.0   0.016288  -0.321339        1.0        2.0  -1.450738
       3.0   0.030204  -0.069620        2.0        5.0   0.437966
      -3.0   0.947258   1.026161        3.0        9.0  -0.321226
      -3.0   1.441035   1.621969        1.0        5.0   0.466539
      -3.0   0.471546   0.568565        1.0        7.0  -0.478260
      -3.0   1.368943   1.388977        1.0        1.0   0.681950
       1.0   0.763301   0.709468        1.0        2.0   1.898635
       3.0   0.087980  -0.068706        2.0        4.0  -0.023202
      -3.0   0.326875   0.439480        3.0        9.0   0.475388
       3.0   0.293959   0.216605        1.0        2.0  -1.073827
       3.0   0.447429   0.508872        1.0        0.0   0.718689
      -1.0   0.037313   0.116623        1.0        1.0   2.440388
      -3.0   0.307626   0.369194        1.0        2.0  -0.879754
      -3.0   0.570774   0.244548        2.0        4.0  -0.959175
       3.0   1.349276   1.337851        1.0        5.0  -1.211038
       3.0   0.751966   0.639621        2.0        4.0  -2.105535
      -3.0   1.271725   1.281794        2.0        3.0   1.201361
      -1.0   0.058038   0.304321        2.0        8.0   0.260117
       3.0   0.060235   0.183623        2.0        5.0   1.125341
       3.0   0.523753   0.661681        1.0        4.0   0.225417
       3.0   0.371614   0.296353        1.0        0.0  -1.895215
      -1.0   1.704585   1.881776        2.0        6.0  -0.654266
      -1.0   1.480773   1.718853        2.0        4.0  -1.659013
      -3.0   0.221967   0.148192        1.0        0.0   0.904366
       3.0   0.135934   0.430859        2.0        5.0  -1.365836
       3.0   0.600569   0.515815        3.0        8.0   0.051408
       3.0   1.318310   1.236023        1.0        0.0  -0.421320
       3.0   0.278997   0.265966        2.0        8.0   0.223056
       1.0   1.104601   0.990330        1.0        1.0  -1.294835
       1.0   0.070664   0.035570        1.0        2.0   0.706061
      -1.0   0.204131   0.165255        1.0        3.0   0.332970
      -3.0   0.683967   0.753076        5.0        9.0   0.263758
       3.0   0.304587   0.175282        1.0        6.0   0.050747
       3.0   0.930494   1.055123        1.0        8.0   1.427492
      -3.0   0.647367   0.715528        1.0        0.0   0.273284
       3.0   0.458311   0.539234        4.0        8.0   0.184815
