        X1         X2         X3         X4         X5          Y
      -1.0   0.224898  -0.336109        0.0        9.0   0.329443
       3.0   3.281272   0.106866        0.0        8.0   0.791999
       3.0   1.758765   0.295741        1.0        3.0  -1.538558
      -1.0   0.887652   1.341946        3.0        0.0  -1.799614
       1.0   0.825358   0.876189        4.0        3.0  -0.823621
       1.0   0.171893   0.407688        2.0        7.0  -0.462652
      -3.0   2.089406   0.077252        3.0        7.0   0.480013
      -1.0   0.775801   1.293942        3.0        3.0  -1.602576
      -3.0   0.210825  -0.352181        3.0        8.0   0.399217
       3.0   0.203250   0.547452        1.0        7.0   0.529783
       1.0   0.461362   1.541901        4.0        7.0   0.275400
       1.0   0.218053  -0.044186        0.0        2.0  -0.790493
      -3.0   0.479305   0.992941        2.0        4.0   1.856775
       3.0   1.558813  -0.209743        3.0        7.0   1.077925
       1.0   3.144338  -0.194320        3.0        6.0  -0.344317
      -1.0   1.020261  -0.031010        3.0        7.0  -0.646956
      -1.0   0.445583  -0.883271        3.0        6.0   0.289168
       1.0   4.851491   0.362382        4.0        9.0   0.395994
      -3.0   1.073198  -1.310682        0.0        5.0   0.363854
      -3.0   0.769727  -1.411058        4.0        7.0  -0.369444
      -1.0   0.916842   0.792935        2.0        9.0   0.282682
      -1.0   2.476924   1.125644        1.0        1.0   1.197309
      -1.0   0.138178  -0.603736        2.0        2.0   0.820619
       1.0   0.051224   0.859203        3.0        9.0   0.652816
       3.0   1.722071  -0.601842        4.0        7.0  -1.861533
      -1.0   1.418908   0.766215        0.0        4.0  -1.233925
      -1.0   0.878349   1.692507        1.0        1.0  -0.853373
      -3.0   0.128533   0.686345        0.0        7.0  -1.173422
       1.0   0.014934  -0.513174        1.0        7.0   0.912309
       3.0   1.079253  -1.433255        2.0        9.0   1.941698
      -1.0   1.264264  -0.885843        2.0        3.0  -1.742832
      -3.0   1.088128   1.053619        2.0        0.0   1.807231
       1.0   4.553782   0.730334        2.0        0.0  -0.036482
      -1.0   1.254352  -0.620568        4.0        3.0  -1.044973
      -1.0   0.415255  -0.709513        3.0        5.0  -0.893724
      -3.0   3.155848  -0.607623        1.0        8.0   0.613345
       3.0   1.383369  -0.010638        0.0        9.0   1.399378
       3.0   0.110288   0.914784        1.0        7.0   1.108078
      -3.0   0.146493  -0.523557        2.0        5.0   0.579825
       1.0   0.478577   0.623872        2.0        4.0   0.403306
       3.0   0.195899   0.812349        0.0        0.0   0.442542
       1.0   1.673870   1.944300        4.0        9.0  -0.013661
       3.0   1.368099  -0.195045        0.0        9.0  -0.610747
       1.0   0.790342  -0.219363        3.0        6.0  -0.379222
       3.0   0.141317  -0.246621        4.0        8.0   0.345872
      -1.0   0.314380  -1.201933        0.0        8.0   0.570243
      -3.0   1.994162  -0.901140        0.0        5.0  -0.229788
      -3.0   0.608877   1.697423        2.0        8.0  -0.116607
      -3.0   0.059389  -0.009909        3.0        9.0   0.411184
       1.0   0.127507   0.056162        2.0        1.0  -0.123195
       3.0   0.624776  -0.749730        0.0        7.0   1.569764
      -1.0   0.740039  -0.356842        0.0        9.0   0.420865
      -1.0   0.570101   0.333933        4.0        8.0   0.567590
      -1.0   0.128329  -1.848904        1.0        4.0  -0.438746
      -3.0   0.083993   0.107352        2.0        3.0   0.468235
      -1.0   1.292344  -2.327539        3.0        7.0   0.018070
      -3.0   0.983190  -0.109237        0.0        2.0  -0.114103
      -3.0   0.112801   0.507771        1.0        3.0  -0.494772
      -1.0   2.478693   0.466860        1.0        6.0   0.684432
       1.0   0.060645   0.798886        0.0        5.0   0.943657
       1.0   1.973303  -0.967019        3.0        3.0   1.233424
       1.0   1.342034  -0.128767        2.0        7.0  -0.473013
      -1.0   0.802841  -0.442543        2.0        6.0   1.975751
      -1.0   0.087076   0.174377        0.0        4.0  -0.068655
      -3.0   0.093878   2.479047        2.0        9.0   0.502473
      -3.0   0.545704  -0.759228        3.0        2.0  -0.842173
       1.0   0.666232  -0.397289        1.0        8.0   1.660112
      -1.0   0.815067   1.276499        1.0        0.0   0.073533
       3.0   0.583121   0.486438        0.0        2.0  -0.819191
      -3.0   2.815476   0.168903        1.0        1.0   0.588197
      -1.0   0.916377   0.684657        1.0        9.0  -0.834844
       3.0   1.512041   1.251253        1.0        1.0   0.529707
       3.0   0.621241  -0.025682        1.0        9.0   0.017536
       1.0   0.489131  -0.773063        0.0        9.0   2.160756
      -1.0   1.224896  -0.222544        3.0        3.0   0.639024
      -1.0   1.072246   0.176926        2.0        2.0   0.212680
       3.0   0.692422   0.250539        0.0        9.0  -0.169264
      -1.0   1.129635   1.462738        1.0        7.0  -0.847609
      -3.0   1.286026   0.688236        1.0        1.0   0.451022
       1.0   1.629159  -0.835674        0.0        5.0   0.863032
      -1.0   0.221422  -0.555413        3.0        5.0  -0.347735
       1.0   0.558805   1.766288        1.0        2.0  -0.441836
       3.0   2.471593   0.597829        0.0        3.0  -0.171775
       1.0   1.439095   1.387166        4.0        6.0   0.928311
      -1.0   0.047119   1.016908        3.0        1.0  -0.365747
       1.0   4.586730  -0.001472        2.0        9.0   0.044869
       3.0   1.794078  -0.328056        0.0        4.0   0.533094
       3.0   0.992848   0.141943        1.0        0.0  -0.720960
      -1.0   0.525947  -0.460603        2.0        5.0   1.079656
       3.0   3.051573   0.523961        1.0        2.0  -1.020483
       3.0   0.806692  -0.332131        2.0        4.0  -0.837827
      -1.0   0.796026  -0.197436        2.0        6.0  -1.799658
      -3.0   1.605111  -2.166203        0.0        9.0  -0.972656
      -1.0   0.029776  -0.896144        1.0        8.0  -0.198481
       1.0   0.057376  -0.170709        3.0        6.0  -0.185558
      -3.0   0.415179  -0.176899        4.0        1.0  -0.586816
      -1.0   1.169362   1.798411        2.0        6.0   0.139697
       3.0   1.707595   0.794555        1.0        1.0   0.091515
      -3.0   0.307355   0.436391        4.0        6.0   1.077630
       3.0   1.263213   0.794526        3.0        9.0   0.356627
      -3.0   0.414159   0.643844        0.0        0.0  -0.627667
      -3.0   0.422941   1.379715        1.0        8.0  -0.918606
       1.0   0.101461   0.503713        3.0        3.0  -0.914490
      -1.0   0.203236  -2.498133        3.0        2.0   1.901989
      -1.0   0.698460  -0.199259        4.0        4.0   0.672569
       1.0   2.090064   0.550806        1.0        7.0   0.011962
       3.0   1.946983  -1.100963        2.0        7.0  -2.290452
      -1.0   0.035095  -0.710052        4.0        4.0   0.209611
      -3.0   3.169458   1.211048        0.0        5.0  -1.180929
       3.0   0.649747   0.411990        0.0        0.0   0.167719
      -1.0   2.039464  -0.760557        1.0        0.0  -1.222113
       3.0   1.412121   1.392321        2.0        9.0   1.278394
       1.0   0.371824  -0.883854        1.0        6.0   1.536012
      -1.0   1.589448  -0.110785        0.0        4.0   1.013917
       1.0   0.446425  -0.296048        1.0        7.0   0.648428
       1.0   0.387604  -1.708675        1.0        8.0  -0.887908
      -3.0   0.704686  -1.195978        2.0        6.0  -1.236513
       3.0   1.052774   0.986566        0.0        8.0   0.173388
       3.0   1.923925  -0.411584        1.0        1.0   0.290927
       3.0   0.310553   1.349297        4.0        5.0  -0.996427
       1.0   0.496996   0.858869        1.0        4.0  -0.603169
      -3.0   0.342914  -0.276685        0.0        5.0   0.354815
      -1.0   2.104616  -1.168775        0.0        4.0   0.263185
      -1.0   0.151198  -0.057949        2.0        5.0   0.137555
      -1.0   0.676754  -1.656219        3.0        4.0   0.557316
       3.0   0.183338   0.699182        0.0        6.0  -1.363202
       3.0   0.054108   0.939908        2.0        7.0  -0.070889
      -3.0   0.358985   0.322778        4.0        8.0   0.211487
       1.0   0.113682  -1.020803        4.0        9.0   0.143231
       3.0   1.642780   0.036720        1.0        0.0  -0.604873
      -1.0   0.716464  -0.886703        4.0        2.0  -1.936275
       3.0   2.443236  -0.716432        1.0        7.0   0.892769
      -1.0   0.266777  -0.522403        0.0        8.0   1.231415
       3.0   2.400809   0.242799        3.0        4.0  -0.725020
       1.0   3.706786   0.406010        4.0        3.0  -1.519721
      -3.0   2.369556  -0.532267        4.0        3.0   0.186388
      -1.0   0.164498   0.302499        2.0        9.0  -0.863235
      -3.0   0.117835  -2.018290        1.0        8.0  -0.347506
      -1.0   4.182796  -0.431831        3.0        9.0   2.304612
       1.0   0.348080  -0.415403        1.0        4.0   0.603214
       1.0   5.678145   0.096353        0.0        4.0  -1.267861
      -3.0   0.070166   1.648408        4.0        4.0   1.594960
      -3.0   0.139562  -1.679462        0.0        3.0   0.033693
       3.0   1.239636  -0.478235        2.0        1.0   0.904156
       3.0   2.237556  -0.108299        4.0        5.0  -2.153933
      -1.0   0.813282  -3.090657        3.0        7.0   1.768991
      -1.0   0.267276  -0.068119        4.0        5.0   1.454548
      -1.0   0.602143  -0.471407        1.0        6.0   0.237144
       3.0   1.407051  -0.831544        3.0        8.0  -0.199615
      -1.0   0.090821   1.857180        3.0        9.0  -2.123259
      -3.0   0.397921  -0.551707        4.0        7.0   1.275945
      -3.0   0.569801  -0.408821        4.0        1.0   0.247672
      -3.0   1.134419  -1.805749        3.0        8.0   0.679869
       1.0   0.969215   0.085522        3.0        5.0  -1.238367
       3.0   0.862999  -0.029732        0.0        0.0  -1.067034
      -3.0   1.180421   0.449811        1.0        9.0   1.035578
      -3.0   0.860914  -0.454899        1.0        4.0   0.977430
      -1.0   0.112457   1.419337        0.0        9.0   0.327466
       3.0   0.300184   1.231054        4.0        9.0  -1.559445
       1.0   0.526314   1.197672        2.0        6.0   0.686882
       3.0   0.780276   0.139193        4.0        7.0  -0.780049
      -1.0   2.968053   1.127543        4.0        5.0   1.519784
      -3.0   0.383108  -0.754229        0.0        7.0  -0.134254
       1.0   0.046498   0.590771        3.0        5.0   1.123342
      -3.0   2.949651  -0.542882        2.0        0.0   0.542956
      -1.0   0.844697  -0.865346        3.0        8.0   0.726363
       1.0   0.229371   0.230529        1.0        0.0  -0.610950
       3.0   0.350699  -1.597753        1.0        9.0   0.979928
      -3.0   1.175320   0.849682        4.0        4.0  -0.756360
      -1.0   2.004421   0.155723        1.0        8.0   1.444587
       1.0   0.443070  -0.657380        0.0        1.0   0.248722
       1.0   0.714376   0.355226        4.0        4.0   1.201954
       3.0   1.054764  -1.853051        2.0        6.0   2.118573
       3.0   0.467481  -1.051083        4.0        8.0  -1.324848
      -1.0   0.015028  -1.480180        0.0        4.0  -0.368613
       1.0   0.774063  -0.528346        2.0        2.0  -2.287328
       1.0   1.003651   0.552220        1.0        9.0   1.537781
       3.0   0.048775   0.095462        3.0        7.0   0.301680
      -3.0   2.233646   0.471617        2.0        3.0   0.723369
       1.0   0.059885   0.706905        2.0        4.0  -0.376734
       3.0   0.403527   1.399851        3.0        9.0   0.018892
      -3.0   0.576758  -1.264941        4.0        0.0  -0.588790
       1.0   2.244302   0.397384        4.0        7.0   0.449080
      -3.0   0.687288   0.514696        3.0        5.0  -0.503528
      -3.0   0.502932  -0.659981        2.0        7.0   0.596721
       3.0   0.282611  -0.092266        1.0        0.0   0.389472
       1.0   2.245074   0.228309        0.0        9.0   0.791708
      -1.0   2.207232   1.143881        3.0        5.0  -0.738921
       3.0   1.961851   0.035979        1.0        6.0   0.012017
      -3.0   0.930641  -0.518131        4.0        9.0  -0.622546
       3.0   0.374850  -0.183501        4.0        4.0   1.326489
       3.0   0.708612  -0.726396        4.0        9.0   0.227698
      -3.0   3.359962  -0.269831        0.0        7.0   0.240123
       3.0   0.692803  -0.260140        1.0        1.0  -0.538669
       3.0   0.711920  -1.257428        1.0        6.0   1.343420
      -3.0   1.286950   0.404649        3.0        5.0   0.133030
       3.0   0.069872   1.433262        1.0        7.0  -1.221186
      -1.0   1.335819   0.237733        2.0        2.0  -0.099472
       1.0   2.057956  -1.706940        2.0        6.0   0.042163
      -1.0   0.907297   0.674550        4.0        9.0   0.129274
       3.0   3.048190  -0.059675        4.0        8.0   1.174494
      -3.0   0.945417  -0.984295        2.0        9.0  -0.489276
       3.0   0.852943   0.797668        0.0        5.0   0.059068
       1.0   0.214403  -1.063870        1.0        3.0   0.144207
       1.0   0.305655  -0.150890        4.0        1.0  -0.646589
      -3.0   0.194486  -0.601916        2.0        1.0  -1.056801
       3.0   0.687536   0.557108        0.0        2.0   0.113924
       3.0   0.389674   1.281562        2.0        9.0   1.846808
       1.0   0.239910   1.765137        4.0        0.0  -0.299446
       1.0   0.158571  -2.613958        3.0        0.0   0.446429
       3.0   0.006207  -0.407271        4.0        4.0   0.518490
      -1.0   1.522415   1.767233        1.0        7.0   1.375005
      -3.0   0.328745   1.352050        3.0        7.0  -0.423856
       1.0   1.605143   0.713535        0.0        7.0  -0.141748
       3.0   0.361713   1.606519        2.0        5.0   0.610011
       3.0   2.627850  -0.123055        1.0        5.0   0.211271
       1.0   1.139403   0.267370        1.0        4.0   0.880803
       1.0   2.664318   0.410247        0.0        7.0   0.272157
       1.0   0.343655  -0.872225        4.0        0.0  -0.951635
       1.0   0.934481   0.870005        1.0        7.0   1.157315
       3.0   1.791424   0.078535        4.0        1.0   0.117264
      -3.0   2.027139  -1.187554        1.0        9.0  -0.185952
      -1.0   0.203142   0.485475        0.0        0.0  -0.977587
      -1.0   2.200738  -0.055164        4.0        6.0  -0.170974
       3.0   0.164599  -0.267543        0.0        2.0  -1.900103
      -1.0   0.165519  -0.665878        0.0        4.0  -1.303277
      -3.0   0.169747   1.322863        3.0        7.0  -0.637849
      -3.0   0.250568  -0.535396        0.0        3.0  -0.995281
      -1.0   0.095974   0.173693        1.0        6.0  -0.322453
       1.0   1.775492   0.312446        0.0        8.0  -1.323790
      -1.0   0.153346   1.378112        0.0        3.0  -2.248595
       3.0   0.135242  -0.333116        1.0        0.0   1.168170
      -1.0   2.876477  -1.231128        3.0        8.0   0.032113
      -1.0   0.625818   1.279877        3.0        2.0   0.109021
       3.0   0.731302   0.735063        4.0        7.0   1.561103
       1.0   2.060783   0.673540        1.0        7.0  -0.255983
       3.0   1.195494   0.790364        4.0        6.0   0.717652
      -3.0   0.548317  -0.494000        1.0        4.0   0.482803
       3.0   1.878145   0.196739        3.0        1.0   0.196971
      -3.0   0.872666  -3.541107        2.0        4.0  -1.085156
       1.0   2.060476  -0.945151        2.0        7.0   0.977864
       1.0   0.699785   0.412835        1.0        0.0  -0.604773
      -3.0   3.662436  -1.068869        3.0        1.0  -0.514048
       3.0   0.523051   0.150235        0.0        5.0   0.083360
      -3.0   0.362319   0.342636        4.0        7.0   0.674028
       1.0   0.067800  -0.227765        3.0        4.0  -0.874536
      -3.0   0.739434   1.054732        3.0        9.0  -0.085808
       1.0   0.939598  -0.308130        4.0        3.0  -0.025896
       3.0   1.367745   0.452620        1.0        9.0  -0.406633
      -1.0   0.516250   1.460563        0.0        8.0   0.677578
       1.0   0.960379   0.111658        2.0        9.0  -1.321036
      -1.0   0.602927  -1.183077        4.0        1.0   0.683747
      -3.0   0.246766  -0.057791        1.0        4.0  -0.585884
       3.0   1.149055   1.038014        0.0        5.0  -0.207337
      -3.0   4.962963   0.408364        0.0        6.0  -1.142615
      -1.0   0.909451   1.814203        3.0        7.0  -0.321410
      -3.0   1.798090  -0.556039        4.0        6.0   1.634479
      -3.0   0.077287   0.466709        4.0        7.0   0.280335
       3.0   0.940000   0.605316        1.0        2.0   0.588632
       1.0   0.028747  -0.480209        3.0        0.0  -0.722150
       3.0   0.995784  -0.852161        3.0        8.0  -0.669380
      -1.0   2.778333   0.246086        4.0        8.0  -0.181123
       1.0   0.695079   0.027892        0.0        0.0  -0.614787
      -3.0   1.872992  -0.028815        2.0        5.0  -0.221176
       3.0   2.080382   0.128794        0.0        9.0  -0.182146
       1.0   1.684277  -1.632756        4.0        0.0   0.380572
       1.0   0.827711  -0.904785        0.0        3.0  -0.043914
       1.0   0.306612   0.125740        3.0        7.0  -0.988386
       1.0   0.078150   1.308262        4.0        6.0   0.764018
      -3.0   0.030814   0.391844        4.0        0.0   0.981916
       1.0   0.469186   1.005389        2.0        1.0   0.880921
       3.0   1.098086  -0.848808        1.0        5.0   0.948188
      -1.0   1.962643   0.862768        3.0        8.0   1.737726
      -3.0   0.839964  -1.644404        3.0        5.0  -0.188321
       1.0   1.924664  -1.040523        2.0        4.0   1.226026
      -1.0   1.147180  -0.872209        3.0        9.0  -1.053948
      -1.0   0.326131  -0.666176        0.0        0.0  -0.470167
       3.0   0.158059   0.075469        4.0        9.0  -0.645049
       3.0   1.267414  -0.003782        2.0        3.0  -0.633315
       3.0   0.423647   0.176439        0.0        1.0  -0.188092
       3.0   0.210801  -0.144926        1.0        4.0  -0.406121
       3.0   1.415534   0.174139        0.0        9.0   0.805999
       1.0   1.363877   0.035165        3.0        2.0   0.769115
       3.0   1.615814   0.345863        1.0        6.0   0.784671
      -3.0   0.205954   0.649139        0.0        9.0  -0.630122
      -1.0   1.524121  -0.437778        3.0        1.0  -1.587903
      -3.0   1.130472   1.379522        0.0        0.0   0.206176
      -3.0   0.104836   0.139037        2.0        4.0   0.611727
       3.0   0.540835  -0.256815        2.0        5.0   0.692275
       1.0   0.745144   0.722814        2.0        9.0  -0.907849
      -1.0   0.488260   0.439356        1.0        3.0   0.438092
      -1.0   0.541842  -0.415354        4.0        4.0   0.923264
       1.0   0.102069  -0.585847        1.0        9.0   0.110525
      -1.0   1.554368   0.289406        4.0        8.0  -1.471802
      -3.0   0.281198   2.543737        1.0        5.0   0.418640
       3.0   0.856221  -0.620187        1.0        1.0   0.197867
       3.0   0.647812  -0.332321        2.0        3.0  -1.472509
       3.0   0.919098   0.050785        3.0        3.0   0.760500
       3.0   0.121524  -0.378811        4.0        7.0   1.034526
       3.0   0.866033  -0.682228        3.0        5.0   0.526438
      -1.0   2.277572   1.645184        3.0        9.0  -0.350877
      -1.0   1.222672   1.393052        3.0        0.0   1.224414
       3.0   1.461707  -0.005988        3.0        1.0   1.984482
       3.0   0.091031   1.200338        0.0        0.0   1.479669
      -1.0   0.103455   1.002141        3.0        0.0   0.095483
       1.0   1.688398   0.238595        2.0        8.0  -0.406668
       3.0   1.934013   0.863089        1.0        5.0   0.076243
      -3.0   0.421213  -0.951660        2.0        6.0   0.558079
       1.0   1.445338   1.086638        3.0        9.0  -0.767859
       1.0   0.073744  -0.105454        0.0        9.0   0.955760
      -3.0   0.082515   0.116850        0.0        8.0   0.525976
      -1.0   0.704744   1.225351        2.0        9.0   0.296143
       1.0   0.092300   0.337695        3.0        6.0   0.169354
       1.0   0.654275   0.881504        4.0        9.0   1.651328
      -3.0   0.224029   0.178903        0.0        3.0  -1.039499
       3.0   0.345906  -0.687369        4.0        9.0   1.860512
      -3.0   3.081004  -0.003138        1.0        9.0   1.109196
       3.0   1.629524   0.031961        4.0        9.0  -0.494473
       1.0   0.312039  -0.930996        1.0        6.0   1.046550
      -3.0   4.069591   1.309522        4.0        3.0   2.095182
       1.0   2.485538   0.280816        0.0        7.0   0.032346
      -3.0   0.186309  -0.250428        4.0        4.0  -0.766612
       1.0   2.536299  -0.511433        2.0        6.0  -0.062145
      -3.0   0.592275   1.423350        2.0        6.0   0.111195
       1.0   0.492321  -0.263943        0.0        2.0   1.794972
      -1.0   0.228513   0.285028        1.0        1.0  -0.103933
      -1.0   2.549882   0.192233        4.0        4.0   1.040374
      -1.0   1.015084   0.659344        2.0        5.0   2.710475
       1.0   0.447148  -1.001695        4.0        5.0  -0.730333
       1.0   0.204941   0.160458        3.0        5.0   0.690005
      -1.0   1.123525   1.945671        1.0        0.0   0.424546
      -1.0   0.277782  -0.272761        3.0        4.0  -0.220074
      -3.0   0.976618  -1.956508        4.0        0.0  -1.321411
       3.0   0.116845  -0.424419        1.0        3.0  -0.478006
       3.0   0.321740   0.734859        0.0        2.0  -0.039305
      -1.0   1.438885   0.246366        2.0        1.0  -0.467957
       1.0   1.342425  -0.716286        1.0        7.0  -1.075820
       1.0   1.013455  -0.073558        3.0        1.0   1.948171
       3.0   0.061134   0.468103        1.0        9.0  -0.997996
      -1.0   0.001735  -2.034247        4.0        0.0   1.834108
      -3.0   0.900887  -0.769775        2.0        2.0   1.073764
      -3.0   2.252938   1.165570        3.0        9.0  -1.794235
       3.0   0.238930   0.752314        4.0        0.0  -0.272022
       3.0   1.694794  -0.702796        3.0        9.0   0.503555
      -1.0   0.889838  -0.223494        4.0        3.0  -2.171263
      -3.0   0.413080   1.573291        0.0        3.0  -0.665954
       1.0   0.844293   0.308256        0.0        1.0  -0.659937
       1.0   1.893002   1.310327        2.0        7.0   0.162836
       3.0   1.848406  -1.422058        1.0        6.0  -0.677686
      -1.0   0.259946  -0.931576        2.0        6.0  -2.684655
      -3.0   0.034227  -0.182123        3.0        1.0   0.830737
       1.0   1.002374   0.502781        1.0        2.0   0.779447
       3.0   0.041828   2.261016        2.0        6.0   0.274116
       3.0   1.316137   1.248951        4.0        6.0   0.021374
       1.0   0.593099  -0.910955        0.0        2.0  -1.821933
       1.0   0.961682  -0.737552        2.0        5.0  -0.360692
       3.0   0.160268  -0.435065        2.0        4.0   1.019003
       1.0   0.747314  -0.305409        3.0        4.0   1.106294
       1.0   0.014440   0.386259        4.0        6.0  -1.008089
      -3.0   1.414862  -0.551952        4.0        2.0  -0.126178
       1.0   1.453268   0.382306        2.0        8.0   0.296829
       3.0   0.351019   1.984542        0.0        5.0  -0.223365
      -3.0   0.870051   0.761592        3.0        0.0   1.647110
       3.0   0.805572  -0.224452        0.0        0.0  -1.902244
      -3.0   1.926514   0.353768        3.0        3.0   0.805727
       1.0   0.739108   0.759773        4.0        3.0   1.183705
       3.0   0.404442  -0.531041        4.0        8.0   0.453355
       3.0   4.850037  -0.861163        1.0        0.0   2.242369
      -3.0   1.977643  -0.844326        2.0        6.0   1.188958
      -3.0   3.164757  -0.341550        1.0        2.0  -0.470072
       1.0   0.813575   0.422007        2.0        0.0  -1.064076
      -1.0   4.886851  -0.632425        4.0        1.0   3.016335
      -1.0   0.351372   0.371761        2.0        2.0   1.124278
      -3.0   0.597792  -1.004281        4.0        3.0   1.262696
      -3.0   1.305490   1.053013        0.0        2.0  -1.120439
       1.0   2.992316  -1.071338        3.0        8.0   2.333812
       3.0   0.398919   0.018417        2.0        1.0  -0.262527
      -1.0   0.961158   1.564224        4.0        8.0   1.424373
       1.0   0.770328  -1.655755        4.0        2.0  -1.339866
      -3.0   1.616175  -2.075200        0.0        4.0  -0.134645
      -1.0   0.478049  -0.589729        2.0        6.0   2.961112
      -3.0   0.608238  -0.473435        4.0        7.0   0.409553
      -3.0   1.412039   1.336879        2.0        4.0  -1.286478
      -3.0   1.664165  -0.348245        1.0        7.0  -0.708630
      -1.0   0.544903  -2.456020        4.0        4.0  -1.345418
       1.0   0.121397   0.643829        2.0        5.0   1.359190
       1.0   0.867551  -0.462659        1.0        3.0  -0.394433
      -3.0   1.498766  -0.302158        3.0        4.0   0.106313
      -1.0   0.556421   1.960180        0.0        2.0   1.339168
       1.0   2.284616  -0.702158        4.0        1.0   0.189781
      -3.0   0.647715   0.705669        0.0        9.0   0.334226
       1.0   0.165719  -2.280396        3.0        2.0  -1.599737
       1.0   0.014257   1.039225        1.0        2.0   1.125729
       3.0   0.202585   0.533996        4.0        9.0   1.381576
       1.0   0.825444   0.211254        3.0        9.0   0.820529
       1.0   2.237211   1.260373        1.0        0.0   0.038216
      -3.0   1.226679   0.520619        4.0        5.0   0.965205
       3.0   0.904806   1.545746        4.0        3.0  -1.796775
      -1.0   0.308050   2.283861        1.0        6.0   0.288116
       3.0   0.197593  -0.818629        4.0        7.0   1.142122
      -1.0   0.199010   0.328725        4.0        6.0  -0.103447
       3.0   0.484832   1.836043        0.0        8.0  -0.661487
       3.0   0.258822   0.728743        4.0        5.0  -0.267013
       1.0   1.616834  -1.107607        0.0        7.0  -0.294188
       1.0   2.462593   1.046044        2.0        4.0  -0.475165
       3.0   3.306495  -1.560153        1.0        5.0   1.228422
      -1.0   0.573912   0.457882        2.0        6.0   1.799843
       3.0   0.408885  -1.268330        0.0        6.0  -0.117233
      -3.0   0.055332  -0.208612        3.0        4.0  -1.450748
       1.0   0.321664   1.150967        1.0        4.0  -0.130246
      -1.0   0.680411  -1.553274        3.0        4.0   0.920095
       3.0   0.055899  -0.490529        4.0        1.0  -0.078370
      -3.0   0.489949   0.630691        2.0        9.0   0.670642
       1.0   0.277502   0.848552        4.0        2.0  -1.384035
      -3.0   2.053574  -0.285357        3.0        5.0   0.327482
      -1.0   1.103525  -0.441244        1.0        4.0   0.599125
      -3.0   0.033522   1.699030        0.0        7.0  -0.079836
       1.0   0.667605   2.415666        0.0        7.0   0.439787
      -3.0   0.317639  -0.487084        3.0        9.0  -2.083579
       1.0   1.152779   0.236410        4.0        3.0   0.481271
      -1.0   0.605537   0.502174        0.0        3.0   1.379690
       3.0   0.706056   0.741962        2.0        5.0   0.323583
      -1.0   0.525961   1.197639        4.0        5.0  -0.087493
       1.0   0.091179   0.181237        0.0        6.0   2.347184
      -1.0   0.388756   0.584661        2.0        4.0   0.372977
      -1.0   0.265602   1.101376        1.0        7.0  -0.074801
       3.0   2.919043  -0.573211        2.0        1.0   0.380727
       1.0   1.916730  -2.322923        2.0        8.0  -0.256247
      -1.0   1.316146   0.224067        1.0        9.0  -0.232348
      -3.0   0.133552   0.528632        2.0        6.0   0.025879
       1.0   0.066421  -1.598401        1.0        3.0  -1.366174
      -1.0   0.816832   0.908120        3.0        3.0   0.957863
      -1.0   0.079695   0.319474        2.0        4.0  -3.027074
       3.0   1.309617  -1.189546        1.0        0.0   0.910261
      -1.0   1.448958   0.042967        0.0        2.0   0.310613
      -1.0   1.087230   0.117617        0.0        3.0   0.056125
       3.0   0.013875  -1.447929        4.0        3.0   2.754475
      -1.0   0.208890  -0.823612        1.0        0.0  -0.756562
      -3.0   0.398445  -0.806413        3.0        8.0  -1.594943
      -3.0   1.226900  -1.394000        2.0        6.0   0.876901
      -1.0   0.201821  -0.365940        4.0        6.0  -0.612892
      -1.0   0.383579   0.096825        1.0        2.0  -1.117248
       1.0   0.051114  -0.231452        1.0        7.0  -0.492392
       1.0   0.325823   1.214969        1.0        2.0  -2.062482
       1.0   0.502784  -1.297774        4.0        7.0   0.726247
      -3.0   1.347258   0.577676        2.0        4.0   0.925849
       3.0   1.324155  -0.629701        4.0        9.0   0.272105
       1.0   0.044562  -1.805777        2.0        8.0   0.712735
       1.0   0.197615   0.726063        4.0        8.0   1.235565
       1.0   0.215863   0.575503        0.0        2.0   0.154482
       3.0   0.301005   0.781515        4.0        4.0   1.484260
       3.0   0.949824  -1.006359        0.0        0.0  -0.061994
       1.0   0.617623   0.496813        4.0        7.0   0.682720
       3.0   0.402695  -0.179808        0.0        3.0   1.844038
       3.0   2.805756   1.063116        4.0        1.0   1.908821
      -3.0   0.221017  -1.236332        1.0        4.0  -0.059449
       1.0   0.364131  -1.656804        4.0        6.0   0.104853
       1.0   3.481584  -0.068740        1.0        2.0   0.965980
       3.0   1.060596  -1.463656        4.0        5.0   1.032534
      -3.0   0.005809   1.400688        2.0        8.0  -0.997484
      -3.0   1.017652   0.725252        2.0        9.0   1.505687
      -1.0   1.074902   0.688059        3.0        6.0   0.100000
       3.0   1.558757  -0.592065        1.0        5.0   0.056738
      -1.0   0.592219   0.547894        2.0        3.0  -1.036170
       1.0   0.229914  -1.113169        2.0        3.0   1.165040
      -1.0   0.325983  -0.269491        3.0        5.0   0.171337
      -1.0   0.564807   0.702981        0.0        4.0   0.107823
      -3.0   0.306311  -0.523387        2.0        7.0   1.872522
      -3.0   1.060238  -0.426192        1.0        9.0  -1.693614
      -3.0   1.040651   0.170064        3.0        2.0  -1.424471
      -3.0   0.346939  -0.116712        2.0        4.0   1.095375
      -3.0   0.931439   0.306261        2.0        3.0   0.260516
      -1.0   1.835108   1.547442        4.0        6.0   0.940405
       1.0   0.695129   0.464523        4.0        1.0  -0.533402
       1.0   1.382404   0.319909        0.0        2.0  -0.666844
