        X1         X2         X3         X4         X5          Y
      -1.0   0.180941   0.109807        1.0        2.0  -0.891499
      -1.0   1.399295   1.229628        2.0        5.0   0.204884
      -3.0   0.415701   0.435071        1.0        3.0   1.793464
       3.0   1.733896   1.622576        1.0        1.0   2.204747
      -1.0   1.050088   1.199921        1.0        1.0   0.763052
       3.0   0.353214   0.313646        1.0        1.0  -1.018737
       3.0   1.131289   1.139462        5.0        9.0   1.079978
      -3.0   2.677857   2.642450        1.0        9.0  -0.625316
       1.0   0.739745   0.754087        2.0        7.0  -0.225853
      -3.0   0.216740   0.191660        2.0        4.0   0.145580
      -3.0   0.322304   0.241343        2.0        5.0   0.394712
       3.0   0.215354   0.317272        2.0        7.0   1.099592
       1.0   2.436872   2.516703        4.0        8.0  -0.418590
      -1.0   0.840785   0.742340        1.0        4.0   0.694431
      -3.0   1.106432   1.030169        1.0        8.0   0.520062
      -3.0   0.981980   1.156314        2.0        7.0   1.143779
      -1.0   0.538908   0.546899        2.0        3.0  -0.087432
      -1.0   0.062609   0.039527        1.0        7.0  -0.682902
       3.0   0.088778  -0.009150        1.0        9.0   0.058476
       3.0   0.993167   1.031722        1.0        5.0  -0.359011
       1.0   1.316451   1.334084        2.0        3.0  -0.328799
      -1.0   0.335807   0.231497        1.0        5.0   1.155579
       3.0   0.486407   0.470176        1.0        0.0   0.876258
      -3.0   0.646912   0.715911        2.0        4.0   3.502586
       1.0   0.836313   0.957732        2.0        4.0   1.559972
       1.0   1.565275   1.381599        1.0        3.0  -0.962675
      -1.0   1.258439   1.337172        1.0        5.0   0.011010
      -1.0   0.289173   0.249154        1.0        2.0   0.100775
      -3.0   1.527309   1.435740        1.0        8.0  -0.097934
      -3.0   0.129753   0.136553        1.0        1.0   0.440814
      -1.0   1.980718   1.965463        2.0        6.0  -1.374522
      -3.0   0.887034   0.866535        2.0        4.0  -1.434485
       3.0   0.122479   0.176147        1.0        7.0  -1.342529
       3.0   0.851438   0.729438        1.0        5.0   1.738957
      -3.0   0.927469   1.058829        1.0        9.0   1.041191
      -1.0   0.654187   0.579006        1.0        1.0   0.141524
       1.0   0.006506   0.184838        4.0        7.0   1.254065
      -1.0   2.663907   2.871760        1.0        2.0  -0.045919
       1.0   0.101986   0.267482        1.0        3.0   1.159939
       3.0   0.148935   0.287823        1.0        4.0   0.127164
       3.0   0.778894   0.636717        1.0        0.0   0.308671
      -3.0   0.833155   0.805308        1.0        6.0  -1.341637
       3.0   0.827474   0.751744        1.0        0.0   0.585548
       3.0   1.024607   0.982830        1.0        0.0  -0.301415
       1.0   0.138058   0.237208        2.0        7.0  -1.094330
       1.0   0.207714   0.219233        4.0        7.0   0.199174
       1.0   2.291526   2.327673        1.0        2.0   0.518565
      -1.0   1.340179   1.413171        1.0        6.0   0.555162
      -3.0   0.029922   0.053901        3.0        9.0   2.307794
      -1.0   0.037593   0.105602        1.0        0.0  -0.912862
       1.0   0.207348   0.141455        5.0        9.0  -0.239580
      -3.0   1.663771   1.646624        1.0        0.0  -0.379644
      -3.0   2.134979   2.061210        3.0        5.0  -0.806048
       3.0   0.465323   0.497419        3.0        8.0   1.004682
      -3.0   0.013208  -0.167691        2.0        9.0   0.152768
      -1.0   2.805587   2.647229        2.0        5.0  -0.878459
      -1.0   0.879897   0.806500        2.0        4.0   0.884443
       1.0   0.236770   0.266051        4.0        9.0  -1.354169
       1.0   0.079823   0.086489        4.0        7.0  -0.701391
       3.0   0.353461   0.248133        4.0        8.0  -0.206810
      -1.0   0.891645   0.914497        3.0        6.0  -1.584508
      -3.0   3.782873   3.703874        1.0        6.0  -1.154803
      -1.0   0.239473   0.396224        1.0        1.0  -0.199952
       3.0   0.571836   0.492266        2.0        8.0   0.756805
      -1.0   1.140959   1.181406        1.0        1.0  -0.542540
       3.0   0.870655   0.800674        1.0        5.0  -0.207293
      -1.0   2.900525   2.894280        2.0        6.0  -0.273072
      -1.0   0.146486   0.223473        1.0        0.0   0.226012
       3.0   2.219163   2.203444        1.0        1.0  -0.056277
      -1.0   0.360567   0.385944        1.0        0.0  -1.054505
      -3.0   0.431196   0.370878        1.0        9.0  -0.942300
      -1.0   0.600970   0.579403        1.0        6.0  -0.026311
      -3.0   0.576335   0.596702        1.0        3.0  -0.046281
      -1.0   0.249157   0.170978        1.0        2.0  -0.788487
       1.0   0.909778   0.836809        1.0        4.0   0.471495
       1.0   0.722764   0.652686        1.0        3.0   1.034345
       1.0   4.052157   4.019123        1.0        3.0  -1.042437
       3.0   1.001089   1.139045        1.0        3.0   0.468789
       1.0   1.429115   1.224991        1.0        0.0  -0.818516
      -1.0   1.330254   1.408554        4.0        9.0   0.015421
       1.0   0.462270   0.537135        2.0        3.0   0.723533
      -1.0   1.022530   1.017621        1.0        8.0   0.758667
      -1.0   0.686387   0.628133        2.0        3.0  -0.115715
       3.0   0.254671   0.328057        1.0        5.0  -0.883706
      -3.0   0.137996   0.185716        4.0        9.0   0.862077
      -3.0   0.468592   0.567715        2.0        4.0   0.407009
      -1.0   0.377467   0.378661        1.0        6.0   0.330331
       1.0   1.011431   1.095566        1.0        7.0  -0.546864
      -3.0   0.994579   1.155831        1.0        8.0  -0.549880
       3.0   0.518851   0.476230        1.0        4.0   1.233526
      -1.0   0.079001   0.133708        2.0        5.0  -0.315084
       1.0   2.090555   2.034702        4.0        9.0   1.254677
      -3.0   1.028253   1.050423        2.0        9.0   0.081095
      -1.0   1.038468   1.041160        2.0        4.0   0.729740
       1.0   0.269530   0.234959        1.0        6.0   0.986308
      -1.0   0.464749   0.482446        3.0        6.0  -0.425993
       3.0   0.209266   0.219754        5.0        9.0   0.444849
      -3.0   0.142260   0.339177        3.0        7.0   0.743006
       3.0   2.169041   2.200147        2.0        6.0  -2.316025
      -3.0   0.147726   0.086642        1.0        5.0   1.107902
      -3.0   1.257876   1.361395        2.0        5.0   0.563661
       1.0   3.871805   3.752989        1.0        1.0  -0.184037
       3.0   0.802906   0.778879        1.0        5.0   0.292265
      -1.0   0.480534   0.526543        1.0        3.0  -1.122821
       3.0   1.971001   2.143237        4.0        8.0   0.033248
       1.0   3.801701   3.934609        1.0        2.0   0.230381
       3.0   1.013314   1.004374        4.0        7.0   0.313061
       1.0   0.035024   0.024396        3.0        6.0  -0.484840
       1.0   0.568478   0.737175        1.0        3.0  -0.793457
       1.0   0.153425   0.183668        2.0        4.0  -0.754710
      -3.0   1.059106   1.078791        4.0        9.0  -2.541156
       3.0   1.119603   0.957839        1.0        0.0  -0.008911
      -1.0   0.189060   0.125339        3.0        6.0  -1.453672
       1.0   1.193911   1.299914        1.0        7.0   1.018174
      -1.0   1.607658   1.713147        3.0        8.0  -0.043934
       3.0   3.125500   3.184213        2.0        5.0   0.038871
      -3.0   1.058765   1.138591        5.0        9.0  -0.226167
       3.0   0.857135   0.902118        3.0        6.0   0.207884
      -1.0   0.088901   0.019196        2.0        9.0   0.701216
      -1.0   0.136945   0.106065        1.0        3.0  -1.170325
       1.0   1.799658   1.778123        3.0        5.0   1.403161
       3.0   1.300528   1.389497        1.0        0.0  -1.151933
       1.0   1.306653   1.333910        2.0        9.0   0.922289
       3.0   0.565699   0.419389        1.0        3.0  -0.171798
      -3.0   0.089686   0.111673        2.0        7.0   0.289874
       1.0   0.201983   0.154391        2.0        6.0   1.364396
      -3.0   0.643927   0.734813        1.0        6.0  -0.526300
      -3.0   0.994667   1.137789        1.0        4.0  -1.573732
      -3.0   0.311818   0.473971        1.0        6.0   0.755412
       1.0   0.922741   0.948040        2.0        4.0  -0.252879
       3.0   2.214275   2.274662        5.0        9.0   1.224862
       3.0   1.608759   1.774049        1.0        3.0  -1.400353
      -3.0   1.668063   1.703691        3.0        8.0   0.106836
       3.0   1.378190   1.361907        1.0        0.0   0.459520
       1.0   0.269809   0.113617        1.0        4.0  -0.536627
       1.0   0.516709   0.696131        1.0        3.0   0.029971
      -3.0   1.448778   1.389145        1.0        6.0  -0.011894
       3.0   1.280807   1.339457        2.0        5.0   1.580323
       3.0   0.375409   0.322145        1.0        1.0   0.130200
      -3.0   4.303134   4.307238        1.0        6.0  -1.577613
      -3.0   0.310852   0.235041        2.0        3.0  -1.682954
       1.0   8.469075   8.510648        4.0        8.0  -0.195492
       1.0   1.730822   1.741488        1.0        2.0  -1.659054
      -3.0   0.983006   0.877752        2.0        5.0  -1.359926
      -1.0   1.809981   1.878948        4.0        8.0  -0.132707
       1.0   1.057068   1.154104        3.0        6.0   0.330906
       1.0   0.508219   0.526391        1.0        1.0  -0.251284
      -3.0   4.204817   4.208989        1.0        2.0   0.068807
       3.0   0.033090  -0.021865        1.0        2.0  -0.623284
       1.0   0.255541   0.083042        1.0        5.0  -3.943887
       1.0   1.964319   1.895578        2.0        7.0   1.317758
      -1.0   2.629498   2.812970        1.0        2.0  -0.021364
      -1.0   0.342548   0.315377        2.0        9.0   0.784073
       3.0   0.531693   0.440808        1.0        8.0   1.844661
       3.0   3.828890   3.934357        1.0        4.0   0.380702
       1.0   0.185780   0.273685        1.0        4.0   0.622846
      -3.0   0.526234   0.528749        2.0        5.0   0.572636
      -1.0   0.114307   0.158345        1.0        2.0  -1.046794
      -3.0   2.546423   2.287282        1.0        0.0   1.075536
      -3.0   1.589391   1.593610        2.0        7.0   1.341755
      -1.0   1.450713   1.449370        4.0        8.0  -2.105483
      -1.0   2.295594   2.264709        1.0        5.0   0.893945
      -3.0   0.041675   0.160167        3.0        8.0   2.296053
       1.0   0.916044   0.903263        1.0        1.0  -1.084311
       3.0   0.875269   0.820859        2.0        7.0  -1.688292
      -3.0   0.543512   0.373007        3.0        5.0  -0.853196
      -1.0   0.351600   0.118538        2.0        3.0   0.498774
       3.0   2.233502   2.218599        1.0        1.0   0.792858
      -1.0   0.492142   0.601268        1.0        0.0  -0.297685
      -3.0   2.406130   2.470027        1.0        3.0  -1.721597
       3.0   0.711453   0.714396        2.0        3.0   0.425587
      -3.0   0.534547   0.581855        1.0        2.0   1.365897
      -3.0   2.513184   2.494143        1.0        3.0   0.227349
      -1.0   0.645205   0.672478        2.0        9.0   1.352104
       3.0   3.542926   3.530653        1.0        0.0  -0.695698
       3.0   2.742118   2.793824        1.0        1.0   0.449243
       3.0   0.842576   0.930320        1.0        2.0  -1.008480
      -1.0   0.985000   0.922881        4.0        8.0   0.665197
      -1.0   0.234482   0.159661        3.0        5.0   0.754527
      -3.0   1.140360   1.180791        1.0        0.0  -0.963007
       1.0   1.782334   1.947551        2.0        5.0   0.868649
       1.0   0.110697   0.207980        1.0        0.0  -0.111668
      -1.0   0.806703   0.770484        2.0        4.0   0.075238
      -3.0   0.387157   0.608679        2.0        7.0   0.074384
       1.0   0.026346  -0.024130        1.0        1.0   0.469564
       1.0   2.941626   3.130652        3.0        6.0   0.014839
       1.0   0.090082   0.096853        1.0        1.0  -0.936838
       1.0   0.035854   0.155009        1.0        0.0  -0.568851
      -1.0   0.984217   0.968741        1.0        2.0   0.033868
      -1.0   0.161705   0.073040        2.0        5.0   0.391682
      -3.0   0.049875   0.194794        1.0        4.0  -1.231477
       3.0   1.615308   1.622883        1.0        4.0   1.186952
      -1.0   2.180929   2.246970        1.0        9.0   0.419285
       3.0   0.858906   0.804738        1.0        1.0  -0.160811
      -1.0   0.027875  -0.096295        1.0        8.0  -0.067206
       1.0   0.281973   0.294116        2.0        6.0   0.136742
       1.0   0.234421   0.064425        3.0        9.0  -0.813008
      -1.0   2.834679   2.925554        4.0        8.0   0.019695
      -3.0   1.396409   1.428383        2.0        5.0   1.173964
       1.0   0.502105   0.521169        3.0        7.0   0.248172
      -3.0   0.513671   0.559755        4.0        8.0  -0.063307
       3.0   0.903008   0.810966        1.0        2.0  -1.104853
       1.0   0.014022   0.023482        1.0        3.0   1.043468
       3.0   1.178045   1.081561        1.0        2.0  -0.266570
       1.0   0.622258   0.611711        2.0        4.0   0.598772
      -1.0   0.156167   0.124687        1.0        4.0   1.291244
       1.0   0.358390   0.425119        2.0        8.0   0.196699
       1.0   0.940519   0.932747        1.0        2.0  -0.920445
      -1.0   0.032313   0.040306        1.0        6.0  -1.126654
       1.0   0.372612   0.225156        2.0        3.0  -0.696535
       1.0   0.977519   0.994749        4.0        8.0  -0.724872
      -3.0   2.692023   2.740187        1.0        1.0  -1.533098
       3.0   0.251664   0.136243        2.0        4.0  -1.423480
       1.0   0.172208   0.225445        5.0        9.0  -0.093778
       3.0   0.227830   0.136124        1.0        0.0   0.863927
       3.0   0.426411   0.527265        2.0        7.0  -0.600647
      -1.0   1.629957   1.535520        1.0        4.0  -0.040229
      -1.0   4.375403   4.382598        1.0        5.0  -1.013793
       1.0   1.933062   1.728092        1.0        1.0  -0.509312
      -1.0   0.812379   0.822472        1.0        2.0  -0.416211
       1.0   0.016627  -0.086839        1.0        2.0  -0.091354
       3.0   0.892130   0.846505        3.0        9.0  -0.907698
       3.0   2.937308   2.954246        1.0        2.0  -0.192539
      -1.0   0.430835   0.525602        2.0        5.0  -0.887734
       1.0   1.243751   1.229914        1.0        4.0   0.657754
      -1.0   0.517231   0.467855        1.0        1.0  -0.427869
       3.0   1.040196   1.073293        1.0        3.0   0.254783
      -3.0   1.023539   1.028194        2.0        7.0   0.451944
       1.0   0.788130   0.758883        3.0        8.0   0.640734
      -3.0   2.588091   2.514820        1.0        2.0   0.849508
       1.0   0.024508  -0.041425        1.0        4.0  -0.614876
       1.0   2.580114   2.531149        2.0        3.0   0.234603
      -1.0   0.937585   1.014430        3.0        7.0  -0.112272
       1.0   0.077345   0.191866        1.0        3.0  -0.762598
       1.0   0.960435   1.000133        3.0        8.0   1.033443
      -3.0   0.400464   0.350556        1.0        7.0   0.734590
       3.0   0.654889   0.707397        1.0        0.0  -0.098961
       3.0   0.721944   0.736520        4.0        9.0   0.243577
      -3.0   0.002343   0.120460        1.0        0.0  -0.390829
      -1.0   0.036217  -0.250091        3.0        9.0   0.374344
       1.0   0.897230   1.145928        1.0        2.0  -0.585811
      -3.0   0.029746  -0.008869        1.0        5.0   0.018331
      -3.0   2.713392   2.772525        1.0        2.0  -0.818335
       3.0   0.411944   0.496804        1.0        1.0  -2.083282
       1.0   0.138553   0.110936        3.0        6.0   0.100043
      -3.0   1.366331   1.410976        1.0        0.0  -0.065506
      -3.0   0.979668   0.907952        1.0        6.0   0.668526
       3.0   0.157909  -0.069772        1.0        0.0  -0.967817
       1.0   2.928484   2.894565        2.0        4.0  -0.543204
      -1.0   0.445713   0.506348        2.0        4.0   1.154914
      -1.0   1.151134   1.182586        4.0        7.0  -1.186417
      -1.0   0.264779   0.317310        1.0        2.0  -1.203811
      -3.0   1.121961   1.325594        2.0        5.0   1.695030
      -1.0   0.705822   0.679739        1.0        9.0   0.719401
      -1.0   0.238500  -0.003283        1.0        9.0   0.090159
      -1.0   0.913259   1.031678        2.0        7.0  -0.505230
       3.0   0.161728   0.127437        3.0        7.0  -0.259747
      -3.0   1.286172   1.287311        2.0        6.0  -0.240114
      -1.0   0.751565   0.862343        2.0        5.0   0.152796
      -1.0   0.468538   0.390881        1.0        2.0  -0.217995
       3.0   0.230408   0.215601        2.0        3.0  -0.188762
       3.0   0.114880   0.045867        1.0        2.0   0.485419
       3.0   0.073209   0.124518        1.0        1.0  -0.487279
       1.0   0.106860   0.164642        3.0        7.0   0.020561
      -1.0   4.782718   4.668214        1.0        0.0   1.031098
      -1.0   0.376244   0.408648        2.0        4.0  -0.293154
       1.0   0.097986   0.185904        1.0        7.0  -0.076379
       1.0   1.518191   1.434175        1.0        7.0   1.445832
      -1.0   1.247339   1.293500        1.0        9.0   0.608473
      -1.0   2.032636   2.096252        2.0        4.0  -2.349682
       1.0   0.924063   0.709796        1.0        0.0  -0.988819
       1.0   0.068003   0.040000        3.0        6.0   0.957550
       3.0   1.328520   1.364664        1.0        2.0  -0.220118
       3.0   0.243783   0.365665        3.0        8.0  -0.092541
      -3.0   1.467473   1.439143        2.0        4.0  -1.682762
       1.0   0.189998   0.125345        1.0        3.0  -2.051044
      -1.0   0.029152   0.035826        1.0        0.0   0.971100
      -1.0   0.308259   0.404604        1.0        2.0  -0.286665
       1.0   0.332328   0.246593        2.0        4.0   0.114747
       3.0   0.474007   0.621777        5.0        9.0   0.339017
      -3.0   0.590737   0.673135        3.0        9.0  -1.280614
      -3.0   0.457685   0.426716        1.0        5.0   0.854678
      -3.0   0.944818   0.952890        1.0        4.0   0.422596
       3.0   1.367166   1.387483        1.0        2.0   0.461856
      -1.0   2.122543   2.133713        1.0        1.0  -1.344790
       1.0   1.071640   1.157764        1.0        3.0   0.384409
      -3.0   0.466163   0.473662        1.0        2.0  -1.900767
      -1.0   0.166195   0.007685        1.0        5.0   0.314460
       1.0   3.184464   3.229366        1.0        2.0   0.588248
      -1.0   0.042204  -0.008637        2.0        4.0   0.296280
       3.0   1.458600   1.587388        1.0        1.0   1.120251
       1.0   0.001000   0.076975        2.0        7.0   0.452785
       3.0   2.063159   1.935453        1.0        0.0  -0.507984
       1.0   0.398206   0.381607        1.0        7.0   0.298115
       1.0   1.107743   0.959300        2.0        8.0   0.702352
      -3.0   0.920359   1.053294        1.0        2.0   0.896430
      -1.0   1.711588   1.754591        1.0        3.0  -0.329393
      -3.0   0.767347   0.786895        3.0        6.0   0.474649
      -1.0   0.513473   0.608011        2.0        5.0   1.692354
       1.0   0.046804  -0.004182        1.0        0.0  -1.259086
      -3.0   0.053946  -0.014776        1.0        0.0  -1.731631
      -3.0   0.242568   0.243127        1.0        5.0   0.126470
       3.0   1.116095   1.088412        1.0        6.0   0.648269
       3.0   0.477207   0.598677        3.0        8.0  -0.973068
      -1.0   0.077998  -0.009635        3.0        6.0  -0.554646
       3.0   0.239220   0.224094        1.0        0.0   0.180293
      -3.0   1.404826   1.339295        2.0        6.0  -0.588637
      -1.0   0.091673   0.172890        3.0        6.0   0.061093
      -3.0   0.210848   0.298960        2.0        5.0  -1.103863
       1.0   0.740870   0.914149        1.0        0.0   0.218452
      -1.0   0.045978   0.122160        3.0        6.0   0.759892
       1.0   2.064556   2.149702        2.0        3.0  -0.335928
      -1.0   1.721037   1.681153        1.0        1.0   0.213055
       1.0   1.436395   1.521790        1.0        6.0   1.206861
       3.0   0.729096   0.798931        1.0        7.0  -0.525854
       1.0   1.978543   1.932112        4.0        8.0   0.203614
      -1.0   2.132575   2.051381        1.0        2.0  -2.075373
       1.0   1.124733   0.991279        1.0        7.0  -0.000504
      -3.0   1.461035   1.340061        1.0        2.0  -0.295840
       3.0   0.066722  -0.070802        1.0        8.0  -0.390119
      -1.0   0.758082   0.731013        1.0        1.0  -0.058414
       1.0   1.151686   1.219670        1.0        9.0   0.554408
      -1.0   0.595923   0.477251        3.0        9.0   0.047509
       3.0   3.439895   3.493965        1.0        1.0   0.761635
       1.0   0.648556   0.657152        3.0        6.0  -0.077425
      -3.0   0.648250   0.578235        1.0        4.0   0.490092
      -3.0   0.134184   0.136619        3.0        6.0   0.419140
       1.0   2.472158   2.443344        2.0        4.0   0.068141
       1.0   0.130697   0.068115        1.0        0.0  -0.767477
      -1.0   1.428008   1.634440        1.0        1.0   1.140999
      -1.0   0.366559   0.201732        2.0        5.0  -1.071305
      -3.0   0.005229   0.199979        2.0        4.0  -0.050386
      -1.0   1.393851   1.535451        3.0        6.0   0.986382
      -3.0   0.241497   0.029787        1.0        1.0  -0.382283
       1.0   3.408615   3.412672        1.0        2.0  -1.049939
       3.0   0.337608   0.276540        1.0        1.0  -1.435758
       3.0   2.244347   2.231987        1.0        3.0   0.170130
       3.0   0.557519   0.659795        3.0        5.0  -0.043181
       3.0   1.527072   1.460605        1.0        4.0   1.529086
      -3.0   0.609922   0.619000        1.0        2.0   0.164947
       1.0   1.197791   1.125446        1.0        0.0   0.163981
       1.0   1.135268   1.101718        1.0        3.0  -0.009392
      -3.0   2.433856   2.535471        2.0        5.0  -0.873642
      -3.0   0.536981   0.584501        1.0        0.0  -0.929360
       3.0   0.566650   0.505724        2.0        5.0   0.908608
      -3.0   2.420926   2.525012        2.0        3.0  -0.178998
      -1.0   0.399278   0.343076        2.0        4.0  -0.336300
      -3.0   0.295235   0.352365        1.0        7.0   2.015044
       3.0   1.117653   1.176093        2.0        4.0   0.874497
      -3.0   1.032191   1.106547        1.0        3.0   0.290331
       1.0   0.538780   0.651000        2.0        9.0  -0.789871
      -1.0   0.336511   0.276951        1.0        0.0   0.854848
      -3.0   1.289263   1.181218        2.0        4.0   1.067420
      -3.0   0.989331   0.915973        1.0        2.0  -2.443963
      -3.0   3.259028   3.565771        1.0        1.0   0.368522
      -1.0   0.459848   0.691860        3.0        5.0  -0.468466
       1.0   0.013705   0.151481        2.0        4.0  -0.485353
      -1.0   0.140791   0.154514        1.0        7.0   0.321511
      -3.0   0.289208   0.422129        3.0        7.0   0.511380
      -1.0   0.225337   0.188060        1.0        2.0   0.103358
      -1.0   1.408777   1.445154        2.0        5.0  -0.766697
       3.0   0.213265   0.259477        1.0        2.0  -0.404629
      -3.0   0.786270   0.833372        2.0        6.0   0.554257
      -3.0   0.539413   0.461108        2.0        8.0   0.955001
      -1.0   0.078369  -0.034172        1.0        2.0  -1.279311
       1.0   1.192994   1.254820        2.0        7.0  -0.285660
       1.0   0.548991   0.458830        2.0        6.0   0.238264
      -3.0   0.132634   0.164517        3.0        6.0   0.344925
      -3.0   0.360063   0.295235        2.0        8.0  -1.383536
       3.0   1.198846   1.368817        5.0        9.0   1.170357
      -1.0   0.606198   0.545502        1.0        0.0  -0.541489
      -3.0   1.125423   1.102374        1.0        1.0   1.006901
      -3.0   1.726150   1.661178        1.0        1.0  -0.125208
       3.0   0.005197   0.111211        1.0        4.0   0.327135
       1.0   0.581398   0.504799        1.0        9.0   1.633054
      -1.0   1.592187   1.550404        2.0        8.0  -0.667348
       3.0   0.071022  -0.030702        1.0        8.0   1.272901
       3.0   0.345513   0.420308        1.0        4.0  -0.286708
      -1.0   0.721592   0.850371        1.0        2.0  -0.799705
      -1.0   2.087337   2.122225        2.0        3.0  -0.466250
       1.0   0.570583   0.589225        1.0        1.0   0.771136
      -3.0   3.716314   3.710207        1.0        1.0  -0.660149
      -1.0   2.721210   2.906961        2.0        5.0  -1.109310
       1.0   0.799904   0.787734        1.0        3.0   1.217794
      -3.0   1.443747   1.497332        1.0        5.0  -1.905505
       1.0   0.353804   0.406870        3.0        8.0  -0.121632
      -3.0   0.234920   0.239031        1.0        2.0   1.140337
       3.0   1.643870   1.703897        1.0        7.0  -0.816528
      -1.0   0.746986   0.881360        1.0        2.0  -0.425479
      -1.0   1.125950   1.163887        1.0        2.0  -0.868892
      -1.0   0.175838   0.216863        1.0        6.0  -1.212740
      -1.0   1.151456   1.219864        1.0        3.0   2.217245
      -1.0   1.611996   1.628146        5.0        9.0   0.239689
       3.0   1.803561   1.664339        1.0        3.0  -0.331593
       3.0   0.836446   0.906368        1.0        0.0  -1.011615
       1.0   0.617888   0.622785        2.0        8.0  -2.031960
       3.0   2.006368   2.062992        3.0        9.0   0.864101
       3.0   1.288739   1.188402        3.0        8.0   1.397454
      -1.0   2.574482   2.708403        1.0        1.0  -0.424652
      -1.0   5.127519   5.168237        2.0        8.0   1.172408
       1.0   0.128390   0.030421        1.0        7.0   0.938901
       1.0   1.068360   1.185671        3.0        6.0   1.521498
       3.0   0.531895   0.440389        3.0        6.0   0.489523
      -1.0   0.833656   0.973550        2.0        6.0   0.017528
      -1.0   2.223535   2.462614        2.0        4.0   0.285853
       1.0   1.608936   1.616056        4.0        9.0  -0.164862
      -3.0   0.565347   0.579013        1.0        2.0  -0.134668
       3.0   0.832510   0.873903        1.0        2.0  -0.943564
       3.0   0.113691   0.047771        1.0        5.0  -0.384369
       3.0   0.345698   0.299099        1.0        4.0  -1.097977
       3.0   0.932245   0.822306        4.0        8.0   0.849756
      -1.0   0.402291   0.404920        1.0        2.0   0.615959
      -1.0   0.052330   0.009006        1.0        5.0   0.157360
       1.0   0.043694  -0.180577        3.0        6.0  -0.071708
      -1.0   0.240666   0.193825        2.0        7.0  -0.137842
      -1.0   2.338283   2.445569        1.0        0.0   0.654138
       3.0   0.413354   0.442067        1.0        4.0   0.356843
      -3.0   1.785323   1.842272        1.0        4.0   0.311796
       1.0   2.000892   1.941201        1.0        4.0  -0.100725
      -1.0   2.702488   2.778946        1.0        4.0   0.506127
       3.0   0.057389  -0.009146        1.0        1.0   2.798901
      -3.0   3.191053   3.133013        3.0        6.0   0.200685
      -3.0   0.030998   0.109549        1.0        9.0   2.179740
      -3.0   3.159911   2.897751        2.0        3.0   0.538542
      -3.0   1.670123   1.658527        2.0        5.0   0.978413
      -3.0   1.865952   2.013212        2.0        7.0  -0.628804
       1.0   0.046816   0.102950        1.0        1.0  -0.890363
       1.0   0.320325   0.369316        2.0        5.0  -0.563025
       1.0   0.008507  -0.125636        1.0        4.0  -1.734235
      -1.0   0.399812   0.554895        1.0        1.0   0.533459
       1.0   0.992177   0.943678        3.0        6.0  -0.466304
      -1.0   1.016978   0.984480        2.0        6.0  -1.239174
       1.0   1.489797   1.462083        1.0        3.0   0.003413
       3.0   0.041758  -0.165751        1.0        0.0  -0.268855
       1.0   0.032809  -0.015705        2.0        3.0  -0.847246
      -3.0   0.834080   0.771670        1.0        4.0  -0.480660
      -1.0   1.088824   1.269123        2.0        7.0  -0.356770
       1.0   1.034095   1.128325        1.0        3.0  -0.119726
      -1.0   0.390773   0.460035        3.0        6.0   0.294670
      -1.0   1.591066   1.614285        1.0        4.0  -0.419070
      -3.0   0.102903   0.143955        1.0        3.0   0.519163
       3.0   0.939094   1.017594        2.0        6.0  -1.255989
       3.0   0.629261   0.667335        2.0        3.0  -1.325260
      -1.0   1.135215   1.108966        4.0        8.0   0.166124
      -3.0   0.402703   0.298635        1.0        4.0   1.101507
       1.0   1.309020   1.265504        1.0        2.0  -0.643089
      -3.0   0.291769   0.336385        4.0        9.0  -2.235204
      -1.0   0.205220   0.061587        1.0        0.0  -0.690789
       3.0   0.496451   0.450298        1.0        5.0   1.164327
      -1.0   1.292103   1.270379        1.0        9.0   1.969442
       1.0   0.351432   0.434494        2.0        4.0   0.787781
      -3.0   0.559989   0.450201        4.0        9.0   0.856932
      -3.0   0.876978   0.868950        1.0        3.0  -1.685470
      -3.0   0.294878   0.349197        2.0        8.0   0.382690
      -1.0   0.865611   0.843443        1.0        2.0  -0.307404
       1.0   0.388559   0.348852        3.0        8.0   1.054324
       1.0   0.754297   0.860474        2.0        5.0  -0.477279
      -3.0   0.648042   0.660435        4.0        9.0   1.516042
       3.0   0.280975   0.170935        1.0        5.0  -0.219632
       1.0   2.679233   2.694688        1.0        6.0   0.970574
       3.0   0.682445   0.616470        2.0        5.0  -0.684504
       1.0   1.299411   1.150684        2.0        3.0   1.572240
       1.0   1.526049   1.619024        1.0        1.0   2.099134
      -3.0   0.226437   0.245539        1.0        0.0  -0.934140
      -3.0   0.641679   0.794646        1.0        1.0  -0.676883
      -3.0   1.503352   1.476456        1.0        1.0  -1.900440
      -3.0   0.101235   0.132997        1.0        1.0  -0.819688
       3.0   3.245347   3.094098        2.0        8.0  -0.682514
      -1.0   0.862996   1.144139        1.0        1.0   0.370416
      -3.0   2.884427   2.832487        1.0        0.0  -1.700265
      -1.0   6.581292   6.571013        1.0        0.0   0.041418
       1.0   0.491975   0.575303        1.0        2.0   0.171023
      -3.0   0.896536   0.763992        1.0        3.0   0.237725
      -3.0   0.052592  -0.081998        1.0        0.0  -0.273211
      -1.0   0.817922   0.985496        1.0        3.0   0.872962
      -1.0   0.467912   0.523070        1.0        1.0  -1.360103
      -3.0   0.249334   0.135625        1.0        2.0   0.399049
      -1.0   1.529886   1.479475        1.0        4.0   0.707230
       3.0   0.694122   0.671192        1.0        9.0   0.128950
      -1.0   0.263125   0.237158        3.0        6.0   0.274630
