        X1         X2         X3         X4         X5          Y
      -3.0   0.448276   0.488676        1.0        7.0  -1.314291
       3.0   0.111035   0.020294        1.0        5.0   1.512090
      -1.0   1.242303   1.459494        3.0        6.0   1.418142
       1.0   4.201444   4.044086        1.0        0.0   0.936691
      -1.0   1.018761   1.052623        1.0        0.0   1.651546
      -1.0   0.073133   0.053166        1.0        3.0   0.769875
      -3.0   0.270201   0.211554        4.0        8.0   1.710076
       1.0   1.346031   1.394290        1.0        3.0   0.681532
       1.0   2.850653   2.607057        1.0        4.0   0.224354
       1.0   1.754879   1.736168        1.0        4.0   2.061195
      -1.0   0.222790   0.239824        2.0        3.0   0.235457
      -1.0   1.264114   1.255970        2.0        5.0   0.284262
       3.0   0.357572   0.262948        1.0        8.0  -0.594845
      -1.0   0.943456   1.062152        1.0        9.0  -0.526410
       3.0   0.803772   0.945748        2.0        5.0   1.995016
       1.0   0.183120   0.159306        1.0        0.0  -0.318731
      -1.0   0.673548   0.735124        2.0        7.0   0.842507
       3.0   1.617298   1.623420        2.0        3.0   1.026129
       3.0   0.570164   0.595485        2.0        3.0   0.188313
      -3.0   2.203880   2.118539        1.0        2.0   0.406377
       3.0   0.388527   0.306350        1.0        1.0   0.008246
      -1.0   1.297924   1.282669        2.0        6.0   0.100407
       1.0   0.152067   0.063614        1.0        4.0   0.571780
       3.0   0.448351   0.291880        1.0        7.0  -0.493670
       3.0   0.453853   0.502634        2.0        5.0  -0.185711
       1.0   0.157174   0.327989        3.0        7.0  -0.027860
       1.0   0.737861   0.733873        2.0        4.0  -0.464818
      -1.0   1.637798   1.785162        1.0        4.0   0.425629
      -1.0   0.841214   0.885507        1.0        1.0  -0.849213
      -3.0   1.118815   1.147026        2.0        5.0  -0.039944
      -3.0   1.624033   1.754052        1.0        7.0   0.078296
      -3.0   1.278338   1.291506        1.0        3.0  -0.527686
      -3.0   1.285510   1.219097        1.0        7.0   1.101916
      -3.0   1.103190   1.152360        3.0        8.0  -0.235388
      -3.0   0.867312   0.992794        1.0        0.0   1.488477
      -3.0   1.163357   1.142073        1.0        5.0   0.642847
       3.0   1.337178   1.347523        3.0        6.0  -0.185823
       1.0   0.427043   0.538421        1.0        0.0  -0.371445
      -3.0   0.416612   0.372571        3.0        7.0  -0.941273
       1.0   0.406745   0.311362        1.0        2.0  -0.653455
      -1.0   0.117509   0.172877        1.0        3.0  -1.921741
       3.0   3.427932   3.337725        1.0        0.0  -0.010699
       3.0   0.063618  -0.098766        2.0        3.0   0.905262
      -3.0   2.688859   2.745143        1.0        1.0  -0.537033
      -3.0   0.070532   0.167994        1.0        3.0   0.200893
      -1.0   2.062339   2.118108        1.0        2.0  -0.637697
      -3.0   2.047696   2.121974        4.0        8.0   0.612257
       3.0   0.263774   0.286127        5.0        9.0  -0.797696
       3.0   3.369866   3.401077        1.0        5.0   0.782306
      -1.0   0.381396   0.352234        1.0        3.0   0.029713
       3.0   0.025360   0.158732        3.0        9.0   0.913120
      -1.0   0.609871   0.834972        1.0        5.0  -0.292650
      -3.0   0.462909   0.499616        2.0        9.0  -1.927331
      -3.0   0.020610   0.062286        1.0        5.0   0.477260
      -1.0   0.300055   0.302554        3.0        9.0  -0.754047
       1.0   0.484591   0.430350        1.0        0.0  -1.344070
       3.0   0.587320   0.663579        1.0        7.0   1.382024
      -3.0   1.265704   1.129287        1.0        4.0   0.916117
      -3.0   0.159267   0.048684        1.0        0.0  -0.358465
      -1.0   2.161939   2.186243        2.0        5.0  -0.854608
      -1.0   0.645658   0.497166        3.0        9.0   1.635897
       3.0   0.561069   0.584655        3.0        5.0  -0.654454
       3.0   0.110186   0.116182        3.0        5.0  -1.007628
      -3.0   0.758150   0.688233        2.0        3.0  -0.179009
       3.0   0.405566   0.341790        3.0        8.0   1.213767
       1.0   0.757304   0.674429        1.0        0.0   0.518372
       1.0   0.212839  -0.014345        1.0        1.0  -0.627729
      -3.0   0.980631   1.092316        2.0        8.0  -1.177407
       1.0   2.416663   2.386842        1.0        1.0  -0.598972
       1.0   0.208640   0.260849        3.0        7.0   0.807624
      -1.0   0.197539   0.323998        1.0        0.0  -0.295026
      -3.0   0.176891   0.116132        1.0        2.0  -1.821091
       3.0   3.283799   3.364450        3.0        5.0   0.885041
       3.0   0.268458   0.489318        1.0        5.0  -1.399182
      -1.0   0.340673   0.274973        1.0        2.0   0.596274
       3.0   1.052492   1.061528        2.0        9.0   0.871517
       3.0   1.018051   1.088783        2.0        8.0  -1.036068
      -3.0   3.237332   3.404941        1.0        0.0  -0.675263
       1.0   0.852589   0.930927        1.0        0.0   0.220285
      -3.0   0.715657   0.831531        5.0        9.0  -0.505999
      -1.0   0.494478   0.447564        2.0        5.0   0.828329
      -3.0   1.996294   2.010085        1.0        1.0   0.916894
       1.0   0.270647   0.415887        2.0        7.0   1.375325
      -1.0   0.139581   0.076415        5.0        9.0  -1.206490
       3.0   0.071774   0.068824        1.0        0.0  -2.150941
       3.0   0.658839   0.493814        1.0        1.0   0.105209
       3.0   0.139848  -0.000638        3.0        8.0  -1.465524
      -3.0   0.661040   0.660650        4.0        7.0   0.484666
       3.0   0.481447   0.554721        1.0        1.0   0.936745
       1.0   1.091652   1.050504        2.0        5.0  -0.108282
       1.0   0.175999  -0.008909        1.0        0.0   2.033876
       3.0   2.084396   2.112368        3.0        6.0   0.416012
      -1.0   2.727676   2.875404        1.0        6.0   0.427562
      -1.0   4.369035   4.288896        4.0        8.0  -1.141333
       1.0   2.320030   2.446932        1.0        1.0  -0.797540
      -3.0   2.173982   2.079084        1.0        0.0  -0.728565
      -1.0   0.708979   0.703502        1.0        0.0   0.718971
      -3.0   0.866180   0.803402        3.0        6.0  -0.204407
      -3.0   2.246642   2.392474        1.0        1.0  -0.105559
       3.0   0.188197   0.138297        1.0        0.0  -0.696737
       1.0   0.488717   0.519301        2.0        4.0  -0.828827
      -1.0   1.396980   1.569963        1.0        2.0  -0.441475
       3.0   0.137749   0.174134        2.0        6.0   0.762100
       3.0   0.940478   0.946758        1.0        1.0  -0.777746
       3.0   0.410759   0.285304        1.0        2.0   0.125003
      -3.0   0.299669   0.499232        1.0        1.0   0.489570
       3.0   0.217135   0.182422        1.0        0.0  -0.125137
      -3.0   0.229498   0.235000        2.0        5.0   0.519890
       3.0   1.207771   0.992895        4.0        8.0  -1.685101
       1.0   1.709956   1.759220        2.0        9.0  -0.039835
      -3.0   0.003736  -0.027799        1.0        5.0   1.671323
      -1.0   0.257012   0.155507        4.0        9.0   3.126636
       3.0   2.572834   2.504997        1.0        2.0  -1.165166
      -3.0   1.626280   1.653233        1.0        0.0  -1.887763
       1.0   0.477996   0.584555        1.0        3.0  -0.473196
      -3.0   0.060462   0.135303        1.0        1.0   0.665799
      -3.0   0.646816   0.653771        1.0        1.0   0.705098
       1.0   0.086108   0.214934        1.0        2.0   0.376571
       3.0   0.794869   0.973444        1.0        9.0  -0.623059
      -1.0   0.726130   0.666445        1.0        0.0   0.328057
       1.0   0.184693   0.221648        2.0        4.0   0.635475
      -1.0   0.631732   0.770047        1.0        1.0  -0.774955
      -1.0   0.427432   0.503166        1.0        1.0   1.495514
      -3.0   1.793384   1.993125        2.0        6.0  -0.045491
      -1.0   0.391025   0.234770        2.0        6.0  -0.223043
      -3.0   0.023587   0.030117        4.0        9.0  -0.387842
       1.0   1.097134   0.917331        1.0        7.0  -0.348905
       1.0   0.274145   0.341764        1.0        1.0  -1.052554
       1.0   0.489800   0.467212        3.0        7.0  -0.969158
      -1.0   0.243117   0.430746        2.0        3.0   0.546765
       1.0   0.429465   0.424178        2.0        5.0   1.620257
       1.0   1.309865   1.273108        1.0        0.0   0.076332
       1.0   0.064733   0.012696        1.0        2.0  -0.172314
       3.0   0.209097   0.272424        1.0        0.0   1.954202
      -1.0   1.839505   1.945989        1.0        5.0   0.722769
       1.0   0.026736   0.120005        3.0        5.0   0.841161
      -1.0   0.863402   0.773586        3.0        8.0   1.621289
      -3.0   1.294983   1.398933        1.0        2.0   0.272795
      -3.0   0.261352   0.206235        1.0        4.0   0.586884
      -3.0   0.037491   0.075756        1.0        0.0   0.086875
       1.0   1.409975   1.469863        4.0        8.0  -0.314936
       1.0   0.193989   0.229209        3.0        7.0  -0.995910
      -3.0   1.826750   1.801021        1.0        1.0   1.102942
       3.0   0.593336   0.463897        2.0        5.0  -1.111706
       3.0   0.697870   0.738311        2.0        4.0  -0.654347
      -1.0   0.021803   0.100116        3.0        7.0   1.362227
      -3.0   1.055509   1.210321        1.0        5.0   0.435397
      -3.0   0.076270   0.149661        2.0        4.0   1.584292
      -1.0   0.064386   0.114329        1.0        3.0  -0.087177
       3.0   2.208884   2.414884        2.0        4.0   0.161126
       3.0   0.715404   0.747836        1.0        3.0   0.406405
       3.0   2.226591   2.154672        1.0        1.0   0.045063
      -1.0   0.496883   0.431200        2.0        5.0  -1.277028
      -1.0   1.786861   1.799770        1.0        0.0   0.913385
       1.0   0.119886   0.177685        3.0        8.0  -1.263321
       3.0   0.744811   0.806276        4.0        9.0   2.048115
      -1.0   0.550369   0.516662        1.0        1.0  -0.493375
       3.0   0.317583   0.402073        1.0        3.0   0.997923
       1.0   0.722343   0.747199        1.0        3.0   1.170945
       3.0   0.561855   0.711710        2.0        5.0  -0.634568
       3.0   0.399828   0.318720        1.0        0.0  -0.655001
      -1.0   1.101123   1.111244        1.0        1.0   1.942788
       1.0   0.010166   0.109285        2.0        7.0   1.462014
      -1.0   2.847435   2.975658        1.0        1.0  -1.802719
       1.0   0.655786   0.864648        1.0        0.0  -0.620732
       3.0   2.878962   2.950936        2.0        7.0   0.757387
       3.0   0.582722   0.588219        1.0        5.0   0.878028
      -1.0   1.192522   1.108946        1.0        1.0   0.122094
      -1.0   0.301023   0.285251        1.0        0.0  -0.643290
       1.0   0.233977   0.187832        2.0        3.0   0.379144
       1.0   0.063123   0.102921        1.0        2.0  -1.100534
       1.0   0.526317   0.524170        1.0        8.0  -0.127975
      -3.0   0.901930   0.829144        3.0        9.0  -1.015352
       3.0   0.238858   0.337798        1.0        3.0  -0.553583
      -3.0   0.801070   0.750225        1.0        3.0   2.105300
      -3.0   0.413779   0.521525        1.0        3.0  -0.211983
       1.0   0.924571   0.897360        2.0        8.0  -1.069108
       1.0   0.513979   0.608549        3.0        7.0  -0.155577
      -3.0   0.023338   0.039942        3.0        6.0  -0.646324
       3.0   0.473064   0.655232        1.0        3.0   0.723999
      -3.0   0.696224   0.533323        1.0        5.0  -0.721447
      -3.0   0.462534   0.507862        2.0        5.0  -0.127383
      -3.0   3.688038   3.634707        3.0        6.0  -0.067657
      -1.0   1.149183   0.945258        2.0        4.0  -0.837785
      -1.0   1.234220   1.370624        3.0        6.0  -0.708949
       1.0   2.629583   2.769302        1.0        8.0   0.898080
      -3.0   1.553320   1.585193        1.0        2.0  -0.090849
      -1.0   0.044669   0.072523        1.0        2.0  -0.891238
       3.0   1.977657   2.006477        2.0        7.0   0.886744
      -1.0   0.138583   0.095649        3.0        6.0   0.888255
       1.0   0.951436   0.897033        2.0        4.0   0.774016
      -3.0   0.377476   0.555763        2.0        6.0  -0.337673
       3.0   0.561470   0.472181        1.0        0.0   1.890914
       1.0   0.964526   1.060394        2.0        3.0   0.123717
       3.0   0.193822   0.237258        1.0        8.0  -0.040976
       3.0   0.017530   0.023214        1.0        0.0   0.874352
       1.0   0.387403   0.461624        1.0        4.0  -0.741214
      -3.0   0.392175   0.349697        3.0        5.0  -0.763648
       1.0   0.563086   0.425120        1.0        0.0  -0.343146
       3.0   0.014852  -0.097255        2.0        8.0  -0.464531
      -3.0   1.654601   1.775421        2.0        7.0   0.980311
       1.0   0.179439   0.211599        2.0        7.0   0.190438
      -3.0   0.169848  -0.039086        2.0        4.0  -0.384767
      -3.0   1.975743   1.999889        2.0        3.0   0.036104
       1.0   0.820527   0.775402        2.0        8.0   0.401059
       1.0   0.699483   0.861922        4.0        8.0  -1.181313
       1.0   2.284753   2.273279        1.0        2.0  -1.960685
      -1.0   0.270804   0.181710        1.0        1.0   0.081995
       3.0   1.949403   2.100517        1.0        5.0  -0.321597
       1.0   1.175571   1.208033        3.0        5.0  -0.446716
       1.0   1.226302   1.074887        1.0        2.0   0.533748
      -1.0   1.608474   1.401875        2.0        6.0   0.469601
       3.0   3.451890   3.389948        4.0        8.0  -1.073438
       1.0   0.260925   0.321724        1.0        1.0   0.796172
      -1.0   0.395162   0.331511        1.0        1.0  -1.255662
       3.0   0.345838   0.483080        4.0        7.0   0.801398
      -3.0   0.427950   0.432170        1.0        1.0  -0.219109
       1.0   0.297013   0.134030        1.0        2.0   0.560728
       3.0   0.197512   0.278250        2.0        5.0   0.365497
      -3.0   0.677079   0.737553        1.0        3.0  -0.346465
      -3.0   0.576419   0.476037        1.0        0.0  -1.425317
      -3.0   3.111272   3.094814        1.0        2.0   1.299471
       3.0   3.113922   2.850394        1.0        0.0   0.941391
       3.0   1.743089   1.604177        1.0        5.0  -0.765792
       1.0   0.475689   0.429550        2.0        9.0   0.281318
       1.0   0.742427   0.729404        1.0        5.0   0.038615
      -1.0   2.273518   2.230802        1.0        1.0  -0.569236
       1.0   0.805071   0.573035        2.0        8.0   0.627427
       3.0   0.102001   0.006025        2.0        6.0  -0.593641
      -1.0   0.889436   0.843169        3.0        7.0  -0.144471
      -1.0   1.867177   1.780597        1.0        0.0   0.796274
       1.0   0.302153   0.366044        1.0        0.0  -0.211290
       1.0   0.266943   0.145530        2.0        4.0   0.849132
       1.0   1.125992   1.175541        1.0        3.0  -0.686454
       3.0   0.047478   0.046098        2.0        8.0   1.030856
       1.0   0.148336  -0.122705        1.0        4.0  -0.049278
       3.0   1.431319   1.475633        2.0        5.0  -1.430886
       1.0   0.396094   0.359571        2.0        9.0   0.934276
      -3.0   0.644316   0.710362        1.0        2.0   1.125420
       1.0   0.116876  -0.007766        3.0        5.0  -1.205163
       1.0   1.252776   1.241486        1.0        1.0  -1.658887
       1.0   0.656519   0.650124        2.0        4.0  -1.503145
       3.0   0.063769   0.126621        2.0        3.0   3.628978
       3.0   4.025366   3.970223        2.0        8.0  -1.379133
      -1.0   1.568779   1.348735        2.0        8.0  -1.248482
       1.0   2.345950   2.285591        2.0        4.0   0.562643
      -3.0   0.532550   0.252367        2.0        9.0  -0.558979
       3.0   0.706349   0.637412        1.0        8.0  -0.922372
       1.0   0.307763   0.335709        1.0        0.0   1.001465
      -3.0   2.275577   2.149297        2.0        6.0  -0.721627
       3.0   0.872494   0.866798        1.0        0.0   2.585929
       3.0   0.316548   0.238164        2.0        6.0   0.047014
       1.0   0.739801   0.908089        2.0        5.0   1.106924
       1.0   0.609121   0.637065        2.0        3.0   0.283737
       3.0   2.072565   1.904704        2.0        3.0   0.213345
       3.0   0.703257   1.123722        2.0        6.0   0.779790
       1.0   0.057297  -0.004035        1.0        1.0   1.120967
      -1.0   2.010925   2.047066        1.0        5.0   0.230962
      -1.0   0.059483   0.137138        1.0        4.0  -1.369358
       1.0   2.262396   2.404428        2.0        9.0   0.542822
      -1.0   0.024359   0.258835        2.0        4.0   0.034320
       3.0   3.541198   3.636683        2.0        7.0   0.331074
      -3.0   0.140549   0.221925        1.0        4.0  -1.559698
      -1.0   2.931140   2.883067        2.0        8.0   2.318504
       3.0   0.592019   0.337163        2.0        5.0  -1.636664
       3.0   0.302453   0.389527        1.0        0.0  -0.003538
      -1.0   0.047584   0.154725        2.0        9.0  -1.279818
      -3.0   0.473515   0.633468        3.0        9.0  -0.136735
       3.0   0.051445  -0.104615        1.0        1.0  -0.640444
       3.0   0.102483   0.102861        4.0        7.0   0.886560
      -1.0   0.338857   0.324734        3.0        7.0  -0.839457
      -3.0   0.757248   0.727262        3.0        9.0   0.590220
      -1.0   1.901711   1.733109        1.0        5.0  -1.572815
       3.0   0.254836   0.081899        1.0        6.0  -2.121155
      -3.0   0.332036   0.289448        1.0        6.0  -0.246066
       3.0   0.483301   0.549894        4.0        7.0   0.682821
      -3.0   1.295704   1.539472        2.0        3.0  -1.777870
       3.0   1.819284   1.898241        1.0        1.0   0.700066
       3.0   0.003023   0.057363        2.0        3.0   0.177971
       1.0   0.230794   0.226291        1.0        0.0  -0.604753
       1.0   0.411499   0.498394        2.0        7.0  -0.249485
       3.0   0.782537   0.672691        1.0        2.0   0.714062
       1.0   0.311786   0.368909        3.0        5.0   0.092038
      -1.0   0.082955   0.200195        2.0        6.0  -0.067563
      -1.0   0.818647   0.783174        2.0        6.0   1.286499
       3.0   0.125654   0.130510        1.0        1.0   1.144675
       1.0   0.259333   0.060392        1.0        0.0   0.735562
      -3.0   0.472585   0.431075        2.0        4.0  -1.758723
      -3.0   0.656639   0.552447        1.0        1.0   0.301230
      -3.0   0.916504   0.813610        1.0        5.0  -0.786665
       1.0   0.089624  -0.179790        1.0        2.0   1.310902
       3.0   1.762823   1.890124        1.0        5.0  -1.030101
      -3.0   0.674215   0.637312        3.0        6.0  -0.693214
      -1.0   0.678141   0.596211        1.0        0.0  -0.181248
      -1.0   1.327734   1.342198        1.0        2.0   2.211877
       1.0   0.731250   0.846347        2.0        3.0  -0.736746
       3.0   0.367158   0.387096        2.0        6.0  -0.710256
      -3.0   0.850898   0.858534        1.0        1.0  -0.730065
       3.0   1.293263   1.269107        1.0        0.0  -1.370366
       3.0   0.685143   0.757873        2.0        8.0  -0.312154
      -1.0   0.067042  -0.056826        4.0        9.0   1.278412
      -1.0   1.021853   1.110205        3.0        7.0   0.672810
       1.0   0.631198   0.552357        1.0        2.0  -0.911626
       1.0   0.839074   0.758869        3.0        6.0   0.584448
       3.0   0.014514   0.161104        2.0        9.0   0.960182
      -3.0   0.178558   0.219450        2.0        4.0  -0.414407
      -1.0   0.185525   0.320403        1.0        4.0  -0.001934
       3.0   0.291270   0.463410        1.0        0.0   0.348558
      -1.0   0.335652   0.347684        1.0        4.0  -1.489484
       3.0   0.185015   0.127543        3.0        7.0  -1.929742
      -3.0   2.142093   2.201098        4.0        8.0   0.217056
      -1.0   0.976157   0.892617        3.0        6.0  -0.002058
      -3.0   0.169332   0.096002        1.0        2.0   1.283749
       1.0   0.962335   0.788790        2.0        5.0   0.273091
       1.0   0.517876   0.394092        1.0        7.0  -0.448134
      -1.0   1.411487   1.420182        1.0        2.0   0.976690
      -1.0   3.542716   3.518652        1.0        5.0  -0.288260
      -1.0   0.197882   0.065096        1.0        1.0   0.160725
      -3.0   2.529424   2.509883        1.0        0.0   0.775345
      -3.0   0.559337   0.682634        2.0        9.0   0.985391
      -1.0   1.018614   0.806395        1.0        1.0   1.019372
       1.0   0.339149   0.298749        3.0        9.0   1.395248
       1.0   1.602044   1.624527        1.0        1.0   0.783381
       1.0   4.256792   4.119383        3.0        5.0  -0.309362
      -1.0   2.183090   2.265501        1.0        3.0  -0.843847
       3.0   0.240749   0.311664        2.0        6.0  -1.436101
       1.0   2.891710   2.899558        1.0        0.0   0.896725
       3.0   1.054241   1.160601        2.0        4.0  -1.034535
      -3.0   4.644617   4.675216        2.0        7.0  -1.540528
      -1.0   0.490073   0.407317        4.0        7.0   0.394102
       1.0   0.739875   0.699659        2.0        5.0  -0.054228
      -3.0   0.615188   0.588277        3.0        7.0   0.302624
      -1.0   3.031924   2.916167        2.0        9.0  -0.779206
      -1.0   0.610577   0.773847        3.0        8.0   0.457601
      -3.0   0.475268   0.485760        4.0        7.0  -0.801836
      -1.0   0.135811  -0.000829        1.0        1.0  -0.764519
      -1.0   0.150231   0.051204        4.0        7.0   2.047583
      -1.0   2.550059   2.592985        1.0        0.0  -0.366205
      -1.0   0.114892   0.146781        1.0        5.0   0.621154
      -3.0   1.238052   1.347207        3.0        7.0   0.444904
      -1.0   0.160589   0.070995        1.0        5.0   2.085324
      -1.0   0.035679   0.072439        1.0        0.0  -0.788414
       1.0   0.450041   0.615677        2.0        3.0   0.716330
      -1.0   1.519892   1.494433        2.0        9.0   0.414861
      -3.0   0.812474   0.747888        2.0        6.0  -0.649660
      -3.0   0.468805   0.408218        1.0        7.0  -0.050187
       1.0   0.045384  -0.061593        2.0        4.0   0.409845
      -1.0   0.173289   0.116382        1.0        3.0   0.972076
       3.0   0.169772   0.098206        1.0        3.0   0.347190
       3.0   0.446526   0.484055        1.0        5.0  -0.070182
      -1.0   0.442135   0.520954        2.0        9.0  -2.009981
       3.0   0.696919   0.928987        3.0        6.0   1.038201
      -3.0   2.633336   2.637251        1.0        1.0  -1.583449
       1.0   0.426060   0.379098        1.0        8.0   0.384209
       3.0   0.570681   0.498237        3.0        7.0  -0.102248
       1.0   0.138788   0.171870        1.0        8.0   0.762039
       3.0   0.825007   0.780014        5.0        9.0  -2.039319
       1.0   0.968305   0.864044        1.0        3.0  -0.105690
      -1.0   3.213020   3.187533        1.0        3.0  -0.513241
       3.0   0.072084   0.214248        1.0        3.0   0.611959
       1.0   2.388503   2.527918        1.0        5.0   0.487723
      -1.0   0.091042  -0.024847        4.0        8.0  -0.671406
      -1.0   0.912664   0.990625        5.0        9.0  -0.201857
      -1.0   1.109169   1.082013        1.0        1.0   0.744976
       1.0   0.062120   0.026972        1.0        2.0   1.293931
       1.0   1.024708   1.037414        1.0        6.0  -0.039940
      -1.0   0.392690   0.560442        1.0        4.0  -0.101706
      -3.0   0.071821  -0.005586        1.0        0.0  -1.963741
      -1.0   0.806454   0.689759        4.0        9.0  -1.291686
       1.0   0.057171  -0.017121        3.0        6.0  -0.371986
      -3.0   1.717962   1.925152        3.0        8.0  -0.960294
       1.0   2.518934   2.599983        1.0        1.0  -0.741736
       1.0   1.118463   1.129796        3.0        5.0   0.881661
      -1.0   1.171359   1.205996        1.0        3.0  -2.252995
       1.0   0.619741   0.769436        2.0        4.0   0.467490
      -1.0   0.063857  -0.097676        1.0        3.0  -0.573411
      -3.0   0.871980   0.857650        2.0        7.0   0.869267
      -3.0   0.671875   0.622222        1.0        9.0   0.680145
       1.0   0.211693   0.066355        1.0        0.0  -0.240855
      -1.0   3.005614   2.799161        3.0        8.0  -0.969142
       1.0   1.310518   1.340214        4.0        9.0   1.444732
      -1.0   3.866929   3.763443        1.0        0.0   0.128399
      -3.0   0.024096  -0.043516        1.0        3.0   0.158480
       3.0   1.162626   1.111570        1.0        2.0   0.809304
       1.0   1.169907   1.216877        5.0        9.0   0.967559
      -3.0   0.042904   0.031859        1.0        0.0   0.596320
      -1.0   0.501465   0.413220        1.0        3.0   0.170497
      -3.0   2.237549   2.186011        1.0        3.0   1.125848
       1.0   0.606326   0.727387        1.0        6.0   0.410139
      -1.0   1.874021   1.952931        1.0        0.0  -0.337985
      -3.0   1.316614   1.427188        3.0        8.0  -1.613850
      -3.0   1.140332   1.080902        2.0        4.0  -0.473543
      -1.0   0.096306   0.140459        1.0        9.0  -1.369971
      -1.0   0.623032   0.580445        2.0        8.0   0.154701
       3.0   0.809685   0.779903        1.0        3.0   1.423177
      -3.0   4.603295   4.643009        1.0        3.0  -1.421678
      -3.0   0.494435   0.645289        2.0        6.0   1.620930
      -3.0   0.026451   0.085910        3.0        6.0  -0.632774
      -3.0   0.746101   0.745506        1.0        1.0   0.745364
       3.0   1.231535   1.213803        1.0        0.0  -0.407803
      -3.0   0.173702   0.146626        1.0        0.0   0.801611
       1.0   0.576190   0.725935        3.0        7.0   0.727251
       3.0   0.060391   0.038030        1.0        1.0  -0.297375
      -1.0   3.474606   3.475222        1.0        6.0   1.317566
       3.0   0.314111   0.150511        1.0        2.0  -0.038070
       1.0   2.434744   2.463782        1.0        9.0   0.937415
       1.0   0.752906   0.823941        2.0        7.0   0.773683
       3.0   0.500589   0.621601        2.0        7.0   0.163022
       1.0   0.393208   0.415580        1.0        1.0  -0.174512
       3.0   2.792377   2.669576        4.0        7.0  -0.251847
       3.0   0.613989   0.754948        3.0        8.0   0.160144
      -1.0   0.563864   0.467700        1.0        0.0  -0.990247
       1.0   0.638539   0.802260        4.0        8.0   0.178914
       1.0   0.749032   0.933515        1.0        7.0  -0.071665
       3.0   2.653687   2.687145        4.0        8.0   2.565730
      -1.0   1.253579   1.065260        3.0        6.0  -2.510542
       3.0   0.566481   0.594100        4.0        7.0   2.391761
      -1.0   0.825522   0.975124        4.0        9.0  -0.608806
       3.0   1.765719   1.816743        1.0        0.0   0.475914
       3.0   1.365930   1.307387        1.0        5.0   0.924956
       3.0   0.920666   0.918034        2.0        7.0   0.909774
      -1.0   0.455064   0.675121        1.0        5.0  -0.139917
       3.0   0.461825   0.439100        2.0        4.0  -0.014559
       1.0   2.446775   2.336666        2.0        9.0  -0.107870
      -3.0   0.227980   0.155862        4.0        9.0   0.200008
       3.0   0.758320   0.770129        2.0        9.0   1.032857
      -1.0   0.396501   0.314781        1.0        1.0   0.483788
      -3.0   0.163004   0.052048        3.0        5.0  -1.104096
      -3.0   0.777878   0.606196        1.0        0.0  -1.280290
       1.0   0.211491   0.280055        1.0        0.0  -0.644455
       1.0   1.252321   1.345991        4.0        8.0  -0.284576
      -3.0   0.377433   0.324543        1.0        8.0   0.230224
      -3.0   0.110846  -0.048603        2.0        3.0  -2.041480
      -1.0   0.041971   0.034060        2.0        6.0  -1.588845
       3.0   0.073132   0.154888        3.0        6.0  -0.734571
      -3.0   0.534210   0.492294        1.0        4.0   0.645760
       3.0   0.614559   0.668108        2.0        6.0   1.286401
      -3.0   2.651078   2.769410        1.0        1.0   0.527775
       1.0   0.499102   0.392936        1.0        2.0   0.891383
       3.0   0.527821   0.523595        3.0        5.0  -1.660382
      -3.0   0.605790   0.695557        1.0        7.0  -1.077886
       3.0   0.437608   0.505360        3.0        7.0   1.195369
      -3.0   0.228699   0.450656        1.0        2.0  -0.874395
      -3.0   0.104194   0.148796        1.0        3.0  -0.799209
      -1.0   2.011622   1.983703        5.0        9.0   0.320818
      -3.0   0.448488   0.395279        1.0        8.0  -1.231845
      -3.0   0.957079   1.004247        3.0        6.0  -0.969439
      -3.0   3.527224   3.492017        3.0        8.0  -0.939797
       3.0   0.239711   0.303166        1.0        0.0  -1.331259
       3.0   2.506468   2.344213        3.0        6.0   1.021092
       3.0   0.694965   0.618989        1.0        2.0  -0.677745
      -3.0   0.746062   0.945356        3.0        7.0  -1.486873
       3.0   0.393767   0.416760        1.0        1.0  -0.353677
       1.0   0.238972   0.266496        1.0        2.0   0.611762
       1.0   0.092920  -0.091193        3.0        8.0  -0.979994
      -3.0   0.016131   0.003344        1.0        6.0   1.113554
       1.0   3.531089   3.546561        1.0        0.0   0.032971
      -1.0   0.281863   0.399138        1.0        1.0   0.693579
       1.0   0.088072   0.214724        1.0        1.0  -0.713143
       1.0   0.373820   0.160124        1.0        4.0   2.264701
       1.0   0.307241   0.223129        1.0        5.0  -0.473157
      -3.0   0.201416   0.158337        2.0        4.0  -0.726632
      -3.0   1.209374   1.157621        1.0        2.0   0.316405
       3.0   1.151474   1.165077        2.0        7.0   0.570476
      -1.0   0.503053   0.505039        4.0        9.0   0.198897
      -1.0   1.277564   1.320548        1.0        3.0  -1.007719
      -3.0   0.337341   0.413870        4.0        8.0  -2.275905
       1.0   0.240113   0.186759        1.0        0.0   0.406510
      -3.0   3.027795   3.066200        3.0        7.0   1.889342
       3.0   1.113836   1.170903        1.0        8.0   1.409644
       1.0   2.333168   2.292943        1.0        1.0   1.096497
       1.0   1.020806   0.848327        2.0        4.0  -0.258021
       1.0   0.146516   0.356803        2.0        9.0  -1.569912
      -1.0   0.650163   0.661703        4.0        7.0   0.284061
      -1.0   0.292364   0.526723        1.0        1.0   0.152982
       3.0   2.622401   2.562657        1.0        0.0  -1.724364
       3.0   0.230021   0.184207        2.0        7.0   0.327026
      -1.0   0.574641   0.575064        1.0        1.0   0.045531
      -3.0   1.931551   2.059934        2.0        5.0   0.423846
       3.0   0.444345   0.571886        1.0        1.0   0.040465
      -3.0   0.064059   0.042303        1.0        8.0   1.672730
