        X1         X2         X3         X4         X5          Y
       1.0   0.090303  -0.018954        2.0        6.0   0.096398
      -1.0   1.664881   1.736328        1.0        0.0   0.259131
      -3.0   0.449985   0.664347        1.0        5.0  -0.654206
       1.0   0.071268   0.080227        1.0        6.0   0.589660
       3.0   0.141136   0.096375        1.0        5.0  -0.712702
       3.0   1.089467   0.983902        2.0        6.0   1.146780
      -3.0   3.769710   3.727427        2.0        3.0   0.894043
      -3.0   1.578143   1.458828        1.0        1.0  -1.197302
       3.0   1.791193   1.682293        1.0        0.0   1.066878
       3.0   1.542349   1.641973        1.0        1.0   0.272574
      -1.0   0.354696   0.228440        1.0        0.0   1.242223
       3.0   0.413026   0.412923        1.0        0.0  -0.059933
      -3.0   0.625049   0.567503        1.0        1.0   0.583420
       3.0   0.076411   0.080704        1.0        3.0   0.002025
       1.0   0.451669   0.541950        1.0        1.0   1.167980
       3.0   0.236145   0.478463        2.0        7.0   0.547319
       1.0   0.780373   0.733895        4.0        8.0  -0.461131
      -3.0   0.818628   0.775079        3.0        6.0  -0.476731
       3.0   0.558246   0.534472        4.0        9.0   0.580053
      -3.0   0.567885   0.462880        1.0        2.0  -1.289008
      -1.0   1.172720   1.123155        1.0        5.0  -0.131505
       3.0   3.660139   3.658862        1.0        4.0  -1.206857
       3.0   0.486683   0.549299        1.0        0.0  -1.640104
      -1.0   0.652902   0.542616        1.0        6.0   1.366414
      -3.0   0.673941   0.691690        2.0        9.0   1.497736
       1.0   4.474106   4.417988        1.0        2.0  -0.915210
      -1.0   0.003261   0.058235        1.0        1.0  -2.524114
      -1.0   0.700690   0.836156        3.0        7.0   1.879134
       3.0   2.852861   2.902632        1.0        1.0  -0.227234
       1.0   3.655700   3.671521        1.0        1.0  -1.306521
       3.0   2.493690   2.417198        3.0        7.0   1.708382
       1.0   0.833938   0.679510        1.0        0.0  -0.234869
      -1.0   2.791078   2.798250        3.0        7.0  -0.094155
      -3.0   0.626618   0.723626        3.0        5.0  -0.403443
       3.0   0.501011   0.610556        1.0        3.0  -0.045303
      -3.0   0.627096   0.494089        3.0        9.0   0.038854
      -1.0   0.639276   0.666300        1.0        2.0  -0.332704
       3.0   0.111943   0.011304        1.0        1.0  -0.127694
      -3.0   1.685301   1.588822        2.0        5.0  -0.116882
      -3.0   0.519550   0.448718        1.0        6.0  -0.035981
       1.0   1.566087   1.329832        1.0        4.0  -1.771784
      -1.0   0.524967   0.481157        1.0        8.0  -0.349941
       3.0   0.080244   0.268691        1.0        8.0  -0.710118
      -1.0   2.017454   1.856364        1.0        0.0   0.022173
      -1.0   2.381872   2.485136        1.0        2.0  -0.978397
      -1.0   0.113028  -0.050963        4.0        9.0   0.532258
       3.0   0.259737   0.293844        2.0        6.0   0.598015
       1.0   3.808912   3.818292        2.0        5.0  -0.626704
       1.0   0.133459   0.064744        1.0        3.0   1.825582
      -1.0   2.036611   2.256185        1.0        5.0   0.950693
      -1.0   0.038475   0.006982        4.0        9.0   0.467916
       1.0   0.056341   0.174176        5.0        9.0  -0.342371
      -3.0   0.804107   0.783517        1.0        0.0  -0.438581
      -1.0   2.617814   2.480639        2.0        8.0   0.057322
      -1.0   0.056761   0.116600        2.0        8.0  -1.429922
       3.0   0.907532   0.990628        4.0        8.0  -0.525876
      -1.0   2.488959   2.526042        2.0        5.0   0.063001
      -1.0   0.221776   0.279157        1.0        8.0   0.549581
       3.0   0.394128   0.366043        2.0        4.0  -1.337700
       1.0   0.589561   0.682251        1.0        5.0   0.859128
      -1.0   2.481207   2.542152        2.0        7.0  -1.753762
      -3.0   0.059733  -0.075082        1.0        2.0   0.427661
      -1.0   0.551847   0.471077        1.0        0.0  -0.660276
       1.0   0.332130   0.203033        2.0        7.0   0.495507
       3.0   0.900338   0.940926        1.0        1.0   0.036959
       3.0   1.095303   0.972484        1.0        9.0  -0.914696
      -1.0   0.147076   0.023161        1.0        1.0  -0.346025
       1.0   3.272802   3.309636        3.0        6.0  -0.119511
      -1.0   0.801827   0.886005        3.0        8.0  -0.596933
      -1.0   0.962881   0.984530        2.0        5.0  -0.671039
       1.0   3.495533   3.449539        2.0        5.0   1.470832
       3.0   2.576039   2.730376        1.0        5.0  -0.032057
       3.0   0.594603   0.412948        3.0        5.0   0.185922
      -3.0   0.246171   0.322631        1.0        0.0   2.164169
      -3.0   2.269144   2.483214        1.0        2.0  -1.128392
      -3.0   1.026221   1.020519        1.0        2.0   0.594831
      -1.0   0.121364  -0.012946        1.0        2.0  -0.413471
       3.0   2.747935   2.998795        1.0        6.0   1.338478
      -3.0   5.718699   5.664645        4.0        7.0   0.720349
       1.0   0.113399   0.176683        3.0        9.0  -1.910079
       1.0   0.399931   0.381818        1.0        2.0   2.498664
      -1.0   0.798765   0.857284        1.0        0.0  -0.179814
      -1.0   0.069278   0.306654        2.0        3.0  -1.760098
       1.0   1.860801   1.905216        1.0        1.0  -0.295049
       3.0   0.184469   0.170820        1.0        5.0  -0.005919
      -1.0   3.754132   3.756951        1.0        5.0  -0.357686
       3.0   0.543217   0.604701        1.0        4.0  -0.466136
      -3.0   1.223636   1.208468        1.0        1.0   0.884178
      -1.0   0.059838   0.185314        2.0        4.0   0.050152
      -1.0   0.231634   0.160049        1.0        9.0  -1.389120
      -3.0   0.293276   0.447924        1.0        2.0  -0.045420
      -3.0   1.344574   1.318906        2.0        3.0  -0.444138
       3.0   0.639957   0.886863        1.0        5.0   1.594875
      -3.0   0.414518   0.393650        2.0        3.0   0.221257
      -1.0   0.475033   0.508562        2.0        3.0   1.080867
       1.0   2.691097   2.624327        1.0        8.0  -1.445397
      -1.0   1.898593   1.738231        3.0        9.0  -0.463391
       3.0   0.044437  -0.042242        2.0        4.0   0.181742
       1.0   1.893516   1.986213        1.0        4.0  -0.031195
       3.0   4.283492   4.213863        1.0        0.0   0.401792
      -1.0   0.367555   0.236313        1.0        5.0  -0.248865
       3.0   0.254872   0.264885        1.0        8.0  -0.030380
      -3.0   1.348567   1.324306        1.0        3.0   0.530084
       1.0   0.261609   0.400974        1.0        1.0   0.665265
      -3.0   0.661856   0.575725        1.0        3.0  -0.868103
      -3.0   1.545274   1.558528        3.0        6.0  -0.080263
      -1.0   1.344861   1.324685        1.0        9.0   0.761163
      -3.0   1.393780   1.497050        1.0        1.0  -0.196057
      -3.0   2.432672   2.624680        1.0        9.0  -1.438056
      -3.0   0.947863   1.062139        2.0        8.0  -0.543371
      -1.0   0.617257   0.715169        2.0        3.0  -0.786687
      -1.0   0.539385   0.541917        1.0        0.0  -0.664639
      -1.0   2.869582   2.962374        3.0        8.0   0.635229
      -1.0   0.960833   1.003151        1.0        3.0  -1.012394
      -1.0   3.888608   3.947332        1.0        2.0  -0.125410
      -1.0   0.157071   0.145025        3.0        8.0   0.098820
       3.0   1.040487   1.023408        3.0        8.0   0.630579
      -1.0   1.466832   1.656394        3.0        9.0   0.431244
      -3.0   0.123164   0.196546        1.0        0.0  -0.060502
      -1.0   0.444785   0.351000        2.0        5.0   0.589396
      -3.0   0.149876   0.083686        1.0        1.0  -0.708646
      -1.0   0.744118   0.807284        1.0        9.0   0.290619
       1.0   0.169388   0.189194        2.0        5.0  -0.518527
       1.0   0.538900   0.691758        1.0        5.0   0.759903
      -3.0   0.293477   0.395327        3.0        9.0  -0.980979
      -1.0   0.272405   0.292703        1.0        0.0   0.042605
      -3.0   2.548707   2.518117        2.0        4.0   1.975774
       3.0   0.104390   0.116250        4.0        8.0   0.862265
      -1.0   2.909754   2.849189        4.0        8.0   0.042718
       3.0   0.622741   0.826895        3.0        8.0  -1.685957
       1.0   0.241637   0.326396        1.0        2.0   0.600781
      -1.0   0.923197   0.898333        2.0        8.0   0.341798
       3.0   0.640617   0.780977        1.0        0.0   0.594162
       3.0   2.901141   2.958186        1.0        1.0   0.445766
       1.0   2.172395   2.248532        1.0        6.0   0.844491
       1.0   1.743656   1.634413        2.0        8.0   0.020031
      -3.0   0.113308   0.135067        1.0        4.0  -0.134207
       3.0   1.572492   1.653779        3.0        8.0   0.553858
       3.0   0.486570   0.466694        1.0        2.0  -1.304265
       3.0   1.573187   1.581424        1.0        2.0  -0.464388
      -1.0   1.370771   1.560205        1.0        4.0  -0.452419
       1.0   0.272302   0.098951        1.0        7.0  -2.130208
       3.0   0.424682   0.467047        1.0        0.0  -0.726698
       1.0   0.277417   0.477538        1.0        1.0   1.114795
      -1.0   0.309321   0.290628        1.0        0.0  -0.574156
       1.0   0.123638   0.173127        1.0        1.0   0.887485
       1.0   0.065322   0.145285        1.0        4.0  -1.361799
      -1.0   1.638893   1.705306        3.0        7.0  -1.091386
      -1.0   0.152217   0.232397        1.0        1.0  -0.369051
       1.0   2.713578   2.666811        1.0        2.0  -0.954309
      -1.0   0.898400   0.876218        5.0        9.0  -0.765043
       1.0   0.243803   0.359240        1.0        2.0   0.758039
      -1.0   0.575378   0.668954        1.0        8.0  -0.316447
       1.0   0.697365   0.633646        2.0        7.0   0.617244
       1.0   0.735410   0.806625        2.0        7.0  -0.269842
      -1.0   0.562195   0.629517        4.0        9.0   0.938173
       1.0   1.417678   1.413503        1.0        1.0   0.524425
       3.0   2.222692   2.195883        1.0        1.0  -0.061704
      -3.0   1.377278   1.354559        4.0        7.0  -1.385270
       3.0   4.880375   4.872638        1.0        2.0  -1.292960
      -1.0   0.417811   0.435481        3.0        8.0  -1.023898
       3.0   0.205739   0.111848        1.0        4.0   1.242439
       1.0   0.392392   0.317810        1.0        5.0  -0.669837
      -1.0   1.174437   1.286704        3.0        5.0   1.594847
      -1.0   0.340348   0.427414        3.0        7.0   1.049820
       3.0   0.274459   0.245573        3.0        8.0   0.285339
       3.0   0.221863   0.388179        2.0        7.0   0.969216
      -1.0   1.219389   1.190380        1.0        2.0  -0.465824
      -3.0   1.845984   1.939189        1.0        4.0  -1.323317
      -3.0   0.705669   0.755544        3.0        5.0  -1.002818
      -1.0   0.598870   0.518546        1.0        3.0   0.190971
      -1.0   0.184137   0.211385        1.0        3.0  -1.536970
      -3.0   0.881441   1.071860        1.0        4.0  -0.800830
      -3.0   0.594298   0.513100        2.0        3.0  -1.244795
      -3.0   2.122981   2.078036        2.0        6.0   0.972015
       1.0   0.432209   0.479693        2.0        5.0  -1.139968
      -3.0   1.327538   1.512725        2.0        9.0   1.221634
       1.0   0.177691   0.058596        2.0        8.0   1.023980
      -1.0   0.207639   0.238577        2.0        5.0  -0.562402
      -3.0   2.198553   2.285601        1.0        6.0   1.161646
      -3.0   1.716740   1.690092        4.0        8.0   1.532370
      -3.0   0.436428   0.428130        1.0        2.0   0.392173
       3.0   0.241827   0.401986        3.0        8.0  -0.612807
       3.0   0.026628  -0.055945        1.0        2.0  -1.922070
       3.0   0.577516   0.515825        1.0        6.0  -0.444393
       3.0   0.614760   0.842445        1.0        2.0   0.324828
      -3.0   1.356257   1.399620        1.0        1.0   0.760586
      -1.0   0.958780   0.987115        1.0        2.0  -0.277990
      -1.0   0.977423   0.856958        2.0        3.0  -0.879218
       1.0   0.221772   0.283030        1.0        3.0  -0.249517
      -1.0   0.786968   0.800136        4.0        7.0  -0.059573
       1.0   1.309954   1.356559        4.0        9.0  -1.015020
       1.0   0.064856  -0.080135        2.0        4.0   0.817618
       3.0   1.216916   1.250266        1.0        1.0   0.324952
      -3.0   0.058966   0.133342        1.0        6.0  -0.308696
      -3.0   0.125787   0.052505        1.0        2.0   0.376972
       3.0   3.063864   3.081846        1.0        0.0   1.381762
      -1.0   0.049908   0.054556        2.0        5.0   0.506094
      -1.0   0.897767   0.795811        1.0        8.0  -1.049330
      -3.0   0.317127   0.214309        1.0        5.0   0.099584
      -1.0   0.643942   0.468946        3.0        9.0   0.662829
       1.0   0.142047   0.229174        1.0        0.0   0.654794
      -3.0   0.104249   0.023155        2.0        7.0   1.378918
       3.0   1.495819   1.506590        4.0        7.0   1.565420
       1.0   0.698306   0.728823        1.0        1.0   0.884756
       3.0   0.286835   0.243992        2.0        8.0   1.459521
      -1.0   0.693577   0.660184        1.0        0.0  -1.165883
      -1.0   0.519876   0.592452        1.0        0.0   1.202000
      -1.0   1.486873   1.340441        2.0        8.0   0.117802
       1.0   0.590766   0.477203        1.0        3.0   0.040657
       1.0   2.209835   2.055167        2.0        9.0   0.219773
      -1.0   0.042167   0.098679        1.0        2.0  -0.001489
      -3.0   1.537824   1.630016        3.0        6.0   0.607120
      -1.0   1.393073   1.136819        1.0        2.0  -1.045949
       3.0   0.167118   0.275490        1.0        3.0  -2.535614
       3.0   1.926877   1.836245        3.0        7.0   0.228160
      -1.0   2.210816   2.295884        2.0        4.0  -0.645737
       3.0   3.338502   3.375471        1.0        3.0   0.520676
       1.0   1.608524   1.590017        1.0        6.0   0.181471
       1.0   0.533417   0.595273        1.0        9.0   2.488001
       3.0   1.657606   1.549274        3.0        8.0  -1.889062
       3.0   0.044877   0.038758        4.0        8.0  -0.753711
      -1.0   0.399449   0.487991        2.0        3.0   0.744907
       3.0   1.143281   1.181928        3.0        9.0  -0.104354
       1.0   0.999389   0.965366        2.0        4.0  -0.423224
       3.0   0.372175   0.526610        1.0        2.0  -1.091094
       3.0   0.282771   0.384951        1.0        7.0   0.379460
       1.0   0.884489   1.039241        1.0        6.0   0.044790
      -1.0   2.754718   2.781724        2.0        7.0   2.180580
       1.0   2.152643   2.226527        2.0        7.0   0.564657
       1.0   0.893163   0.928877        1.0        3.0  -0.976863
       1.0   0.432754   0.405428        3.0        6.0  -0.138599
      -1.0   0.003856  -0.027291        2.0        6.0   1.257077
       3.0   0.149364   0.026398        2.0        3.0   0.193348
       3.0   0.120413   0.164161        1.0        0.0  -0.797666
      -3.0   1.539913   1.612337        3.0        8.0   0.889549
      -1.0   1.588894   1.545897        1.0        4.0  -0.896600
      -1.0   0.970000   0.845107        2.0        9.0  -1.327482
      -1.0   0.733298   0.737701        1.0        1.0  -0.052402
       3.0   2.260795   2.171107        1.0        7.0  -0.286183
       1.0   3.207224   3.159922        1.0        8.0  -0.875994
      -3.0   0.010641  -0.028575        3.0        7.0  -1.163476
      -1.0   0.326444   0.415292        2.0        5.0  -0.942556
       1.0   3.260514   3.250647        5.0        9.0   1.730961
      -3.0   0.555037   0.581295        2.0        3.0   1.751596
      -1.0   2.197141   2.284943        3.0        9.0  -0.864497
       3.0   0.597870   0.498113        1.0        7.0  -0.027867
       3.0   1.211136   1.123209        3.0        6.0  -0.172624
       3.0   1.283466   1.247627        4.0        8.0   0.232738
       1.0   1.551757   1.682796        1.0        9.0  -0.591597
       3.0   3.783830   3.781911        1.0        0.0  -0.260359
       3.0   0.583783   0.655015        1.0        0.0  -2.272849
      -3.0   0.326065   0.460663        2.0        4.0   1.168745
       1.0   0.323542   0.417194        2.0        4.0  -0.441835
       1.0   0.735669   0.764950        1.0        1.0   0.024470
      -3.0   0.321771   0.219156        2.0        4.0   0.027228
       1.0   0.326347   0.281320        1.0        0.0  -0.043210
       1.0   0.140049  -0.035009        4.0        9.0  -0.286621
      -1.0   2.185104   2.325540        3.0        6.0   0.429784
      -3.0   0.247247   0.237758        1.0        3.0   0.402980
      -1.0   0.246672   0.042881        2.0        8.0  -0.706173
       3.0   3.148783   2.993886        1.0        5.0  -0.579535
       3.0   0.422662   0.439414        1.0        7.0   0.867209
       3.0   1.806335   1.808205        2.0        5.0  -0.175076
       3.0   1.780512   1.930731        1.0        4.0   2.381099
       3.0   0.819257   0.647973        1.0        2.0  -0.434452
      -3.0   1.043625   1.032200        1.0        3.0   1.564867
      -1.0   1.333017   1.286070        2.0        3.0   2.924060
      -1.0   0.347100   0.470017        1.0        1.0  -0.577247
       3.0   0.823561   0.696467        2.0        4.0   1.020191
      -1.0   2.313489   2.129300        1.0        3.0   0.641052
       3.0   0.023870  -0.050879        3.0        8.0  -0.687331
       3.0   0.274263   0.245527        4.0        8.0  -0.129478
      -1.0   0.006546   0.006350        2.0        3.0   0.310062
      -3.0   0.657900   0.670276        1.0        0.0  -1.897613
      -3.0   0.682010   0.682035        1.0        5.0   0.591093
      -3.0   0.268136   0.544241        2.0        4.0   3.430260
      -3.0   2.085312   2.075792        1.0        7.0   0.577977
       3.0   1.247952   1.304732        3.0        8.0   0.502562
      -1.0   0.505807   0.512555        2.0        8.0  -0.710750
       3.0   1.028679   1.170211        2.0        3.0   0.071193
       3.0   0.035835  -0.058626        1.0        5.0   0.509772
       3.0   0.355169   0.298491        1.0        3.0  -2.019607
       1.0   0.391881   0.445510        1.0        0.0  -0.882048
       1.0   2.212571   2.220715        1.0        0.0   0.515187
      -3.0   0.093247   0.043348        1.0        5.0  -0.269917
      -3.0   0.305540   0.235930        3.0        7.0   0.207646
      -3.0   1.425491   1.565539        1.0        6.0   0.108857
      -3.0   1.341239   1.409937        2.0        6.0  -0.579052
       1.0   0.355879   0.495598        1.0        1.0  -0.210986
      -1.0   2.213334   2.299830        1.0        3.0  -0.984566
       3.0   1.200662   1.131142        2.0        4.0   0.276630
       1.0   0.108090   0.169283        1.0        5.0  -0.726029
      -3.0   0.760500   0.845518        4.0        9.0   2.641605
      -1.0   0.436414   0.550887        1.0        9.0  -0.020258
      -3.0   0.217459   0.353705        1.0        2.0   0.564925
       3.0   1.788209   1.730713        1.0        5.0   0.224949
      -1.0   0.146617  -0.019573        4.0        9.0  -2.252928
       3.0   0.858851   0.948832        1.0        4.0  -1.496422
      -3.0   0.575843   0.654074        1.0        5.0   2.377986
      -3.0   0.328252   0.311500        2.0        4.0   0.630667
      -1.0   0.455719   0.479676        1.0        3.0  -0.252582
       3.0   0.822766   0.981304        1.0        1.0  -1.390471
       1.0   3.290544   3.402851        1.0        0.0   0.970319
       1.0   0.499646   0.482505        3.0        8.0  -0.491573
      -3.0   0.973824   0.940564        1.0        5.0   1.036248
       1.0   1.542900   1.648159        1.0        1.0  -1.376912
       3.0   1.615085   1.594781        3.0        8.0   1.486703
       3.0   0.043161   0.257359        1.0        1.0   1.074899
      -3.0   0.413905   0.211572        1.0        0.0  -0.463093
       1.0   1.586644   1.535444        2.0        7.0  -0.114223
      -3.0   3.596857   3.564890        2.0        7.0   1.744076
       3.0   0.723205   0.707749        2.0        5.0  -0.333614
      -3.0   0.021027  -0.014736        1.0        0.0  -0.079607
      -1.0   0.163967   0.107966        2.0        3.0  -1.262173
       3.0   4.312267   4.305999        1.0        0.0   0.328404
       1.0   0.906650   0.848167        3.0        9.0  -0.669975
      -1.0   0.436498   0.478763        1.0        3.0  -1.495649
      -3.0   2.760098   2.697061        2.0        8.0   1.850691
      -1.0   0.100883   0.175023        2.0        5.0  -1.022888
      -3.0   0.824686   0.783141        2.0        8.0   1.845430
       1.0   0.069603   0.139266        1.0        4.0   0.025551
       1.0   1.298879   1.235863        1.0        2.0   0.797051
       3.0   0.153315   0.400224        2.0        9.0   1.081977
      -3.0   2.659195   2.657760        1.0        4.0   0.153245
       1.0   2.487572   2.398429        1.0        1.0  -0.380142
       3.0   1.059876   1.047559        1.0        4.0   0.885251
       1.0   0.336428   0.410725        1.0        0.0  -0.214791
      -1.0   0.456157   0.473551        3.0        9.0  -0.397562
       1.0   0.054275   0.252119        1.0        0.0  -1.205031
      -3.0   0.350089   0.326515        2.0        4.0  -0.518491
      -3.0   1.536501   1.289384        1.0        3.0  -0.953322
      -1.0   0.731674   0.723743        1.0        1.0  -1.945723
       1.0   1.412868   1.511613        2.0        9.0   0.364257
       3.0   0.706982   0.646779        1.0        1.0   0.148793
      -1.0   0.587763   0.421328        1.0        2.0   0.865614
      -1.0   0.769760   0.869729        1.0        1.0  -1.150794
       3.0   0.011870  -0.049220        1.0        5.0  -0.616221
       1.0   0.763254   0.716694        1.0        1.0  -0.051916
      -3.0   0.670864   0.659570        1.0        7.0  -0.179935
      -1.0   0.094111   0.058566        1.0        3.0  -2.103368
      -1.0   1.698311   1.534921        1.0        0.0   0.663395
       1.0   2.004276   1.984124        3.0        5.0   0.287635
      -1.0   1.040134   1.035195        1.0        0.0  -1.147701
      -3.0   2.029459   1.975763        4.0        8.0  -0.070766
       1.0   0.551542   0.495860        1.0        2.0   0.563828
       1.0   0.226363   0.269764        2.0        6.0   0.244988
      -3.0   0.508500   0.560633        1.0        1.0  -0.471713
      -1.0   0.195247   0.119081        3.0        7.0   0.305154
       3.0   0.114516   0.170741        3.0        6.0  -1.458162
      -1.0   1.130376   1.146611        1.0        0.0  -0.347759
       3.0   0.171366   0.193406        1.0        5.0  -1.483412
      -1.0   0.750413   0.778540        1.0        5.0   0.367734
      -1.0   0.460749   0.422208        3.0        8.0  -0.732718
       3.0   0.365239   0.241427        1.0        1.0  -2.337365
      -3.0   0.093166   0.070220        1.0        9.0   0.450831
       3.0   0.132996   0.064141        1.0        1.0  -0.149979
      -1.0   0.218256   0.189932        1.0        2.0  -0.674888
      -3.0   0.951366   1.083086        2.0        7.0   1.177715
      -3.0   0.058457   0.131989        1.0        1.0  -0.531942
      -3.0   0.015612  -0.118794        3.0        9.0   0.316311
      -1.0   0.260084   0.217972        2.0        8.0   1.179936
      -3.0   0.282103   0.284668        1.0        3.0  -0.235955
       3.0   0.203489   0.128913        1.0        6.0   1.183034
       1.0   0.729037   0.702861        1.0        4.0   0.541090
       3.0   2.883548   2.666074        1.0        6.0  -0.806953
       3.0   0.127024  -0.002389        3.0        5.0  -0.462818
       1.0   0.045964   0.066460        1.0        4.0   1.314680
       1.0   0.167023   0.308431        1.0        9.0  -0.221492
      -3.0   1.919332   1.920531        2.0        6.0  -0.452782
       3.0   0.767692   0.782133        3.0        7.0   0.798325
      -1.0   0.154388   0.202446        2.0        8.0  -2.172695
      -1.0   0.161459   0.242461        1.0        4.0   0.144608
       1.0   0.066608   0.190672        1.0        5.0  -0.840991
       1.0   0.357733   0.279986        1.0        8.0   0.271297
       1.0   1.713868   1.616141        1.0        2.0  -0.132533
      -3.0   1.396595   1.406939        1.0        7.0   0.212575
      -1.0   1.013425   0.739643        1.0        5.0   0.822031
      -1.0   0.705409   0.818975        3.0        8.0   0.338209
       1.0   0.678723   0.517469        2.0        9.0   1.151497
      -1.0   0.658940   0.384093        1.0        6.0  -1.691111
      -1.0   0.677785   0.688920        5.0        9.0   0.813373
      -1.0   0.308112   0.479230        2.0        9.0  -0.395075
       1.0   1.562933   1.631976        1.0        2.0  -0.503894
       1.0   0.378672   0.446379        2.0        4.0  -0.298286
       1.0   0.001880   0.069862        2.0        4.0   1.814587
       1.0   0.070244   0.116260        1.0        9.0  -0.467248
      -1.0   0.177388   0.428504        3.0        6.0   0.752468
      -3.0   0.136532   0.190463        2.0        8.0  -0.778477
       3.0   0.015162  -0.056476        2.0        9.0   0.748309
      -1.0   0.197886   0.394976        1.0        9.0   0.441601
       3.0   0.411740   0.526076        2.0        5.0   0.029044
       3.0   0.185938   0.082063        1.0        7.0   0.050087
      -3.0   1.101992   1.224143        1.0        8.0  -0.277615
      -1.0   0.217941   0.231538        3.0        7.0   1.602979
      -3.0   1.828734   1.815576        1.0        1.0  -2.863503
       1.0   0.456573   0.297722        2.0        8.0   0.248426
       1.0   4.191741   4.038919        1.0        4.0  -0.280226
       3.0   1.967406   1.978697        3.0        5.0   1.042641
       3.0   1.865861   1.813501        1.0        0.0  -0.219085
       1.0   0.839377   0.836006        3.0        7.0   0.676629
      -3.0   1.283638   1.277406        2.0        3.0   0.498050
      -1.0   0.170153   0.260966        1.0        6.0  -0.493412
       3.0   2.535575   2.554703        1.0        3.0   0.048502
       3.0   1.643629   1.751208        1.0        8.0  -0.739177
      -3.0   0.355090   0.376223        4.0        7.0   1.138064
       1.0   1.325355   1.286724        1.0        1.0  -1.350366
      -1.0   0.465210   0.375116        1.0        8.0  -1.071208
       1.0   0.875645   0.932019        3.0        9.0   1.445709
      -1.0   0.350890   0.309269        1.0        3.0   1.368694
      -3.0   2.477529   2.457896        1.0        3.0  -1.153226
      -3.0   0.488652   0.553469        2.0        6.0   0.947945
      -1.0   0.197015   0.120278        2.0        7.0  -0.697575
      -1.0   0.288860   0.365338        1.0        3.0  -1.021622
      -3.0   0.279939   0.321963        1.0        7.0  -0.162556
       3.0   0.539696   0.513971        1.0        1.0  -1.117833
      -1.0   3.064350   3.142272        3.0        5.0  -2.075249
       1.0   0.095249   0.155214        1.0        2.0   0.321855
      -1.0   1.489359   1.327967        1.0        0.0   0.584862
      -3.0   0.359584   0.234001        1.0        1.0  -0.675906
      -3.0   2.072058   2.142502        1.0        1.0  -1.383810
      -3.0   0.456326   0.515029        1.0        1.0  -0.779954
       1.0   0.841562   0.960078        1.0        4.0   1.386418
       1.0   0.878034   0.897837        1.0        2.0   1.464400
       3.0   2.433783   2.507377        3.0        8.0  -1.528111
      -3.0   1.164791   1.202949        1.0        2.0  -0.523784
      -3.0   0.565442   0.491715        2.0        3.0  -1.595002
       3.0   0.265214   0.379184        2.0        6.0  -0.639535
      -3.0   0.157146   0.088141        1.0        4.0   0.231127
       1.0   0.376248   0.275757        1.0        0.0   0.201905
      -3.0   0.061928  -0.025138        2.0        4.0  -0.680654
       3.0   1.081930   0.973454        1.0        9.0   0.424002
      -3.0   0.844879   0.821257        1.0        0.0   0.948925
       1.0   1.010254   0.920940        1.0        3.0   0.504463
      -1.0   0.270683   0.393359        1.0        3.0   0.545386
       3.0   2.557129   2.792229        1.0        0.0  -1.229759
      -1.0   1.803432   1.909759        2.0        5.0   0.422561
       3.0   0.902782   0.818509        3.0        6.0  -1.007302
      -3.0   0.048288   0.192462        3.0        9.0  -0.595110
      -3.0   0.423437   0.443550        1.0        3.0   0.275175
       1.0   0.744317   0.728269        1.0        1.0   0.546056
      -3.0   0.276581   0.351492        1.0        2.0   0.971625
      -3.0   0.016397  -0.013135        1.0        2.0   1.895130
       3.0   0.078807   0.118340        1.0        5.0  -0.598500
       3.0   1.061489   1.064086        2.0        3.0  -0.905259
       3.0   0.229424   0.221573        2.0        5.0   0.859764
       1.0   0.132572   0.122420        2.0        3.0   0.508650
      -3.0   1.615806   1.591890        1.0        8.0  -0.758701
       3.0   0.201654   0.383847        1.0        7.0   0.173406
      -3.0   0.029131   0.087583        1.0        2.0   0.987655
      -3.0   0.404221   0.284242        2.0        4.0   1.066549
      -1.0   1.135416   0.999212        1.0        4.0  -1.667173
      -3.0   3.956560   3.852021        1.0        4.0  -0.984700
      -1.0   0.722150   0.706540        1.0        2.0   0.261147
       3.0   1.423757   1.451005        5.0        9.0  -0.360465
       3.0   0.175192   0.074749        4.0        7.0  -1.203527
       1.0   0.571046   0.692261        3.0        6.0  -0.508137
       3.0   0.972904   0.942354        1.0        2.0   0.873445
      -3.0   0.634560   0.699240        1.0        7.0   0.543943
      -1.0   0.264686   0.215938        1.0        3.0   0.162534
      -3.0   0.027200   0.124513        1.0        4.0   1.035866
       1.0   0.216832   0.373298        1.0        0.0   1.921588
       1.0   1.859372   2.042525        2.0        6.0  -0.625566
       3.0   1.013486   1.083302        3.0        9.0  -0.259146
      -1.0   0.616580   0.716796        1.0        4.0   0.172535
       1.0   2.282974   2.112441        1.0        1.0  -0.392384
      -3.0   2.159895   2.154479        4.0        9.0   0.786949
      -1.0   0.528218   0.340329        1.0        0.0   1.242050
      -3.0   0.026255   0.159765        2.0        8.0  -0.032300
       1.0   1.132509   1.074449        1.0        8.0   0.803478
      -3.0   0.516418   0.416980        1.0        2.0   1.566535
      -3.0   0.231176   0.367383        2.0        9.0   0.793137
       1.0   0.755128   0.620220        1.0        4.0   0.911195
      -1.0   1.046630   1.081493        1.0        0.0   1.481901
      -3.0   0.849898   0.897074        2.0        6.0   0.242637
       3.0   0.706754   0.751880        3.0        5.0   0.316418
       3.0   0.968233   1.092336        1.0        5.0  -1.434447
      -1.0   3.718936   3.787477        1.0        5.0  -1.488806
       3.0   0.263116   0.191185        2.0        7.0  -0.208577
      -1.0   0.030417  -0.031935        4.0        8.0   0.118702
