        X1         X2         X3         X4         X5          Y
       3.0   0.967540   1.053716        1.0        1.0  -1.645146
      -1.0   1.563912   1.611161        1.0        9.0   0.483247
       3.0   4.502018   4.318925        1.0        3.0  -2.164199
       1.0   0.063838   0.213536        2.0        5.0   1.258844
      -1.0   0.205201   0.254428        1.0        2.0   0.355222
       1.0   1.457872   1.494536        1.0        6.0   0.149355
      -1.0   0.856677   0.895534        2.0        8.0  -1.526672
      -3.0   0.746074   0.898784        3.0        8.0   0.640274
      -1.0   0.033432   0.118081        2.0        4.0   0.051872
      -3.0   0.124575   0.222289        1.0        1.0   0.391725
      -1.0   0.405572   0.295844        2.0        8.0   0.334254
       1.0   2.941428   3.002668        1.0        5.0  -0.090922
       1.0   1.798494   1.799899        1.0        4.0   4.270184
       3.0   0.967185   0.758726        1.0        1.0  -0.195201
       1.0   1.121785   1.086638        1.0        1.0   0.540569
      -3.0   0.726045   0.814869        1.0        2.0  -0.426829
      -1.0   0.537803   0.416090        1.0        4.0   0.205010
      -1.0   1.241213   1.180371        1.0        2.0   1.325284
       1.0   0.646902   0.628201        1.0        6.0   0.656667
      -3.0   2.274011   2.229225        4.0        7.0   0.391916
       3.0   0.037622   0.010452        1.0        4.0   0.234163
      -3.0   2.748574   2.648011        2.0        7.0   0.417384
       1.0   1.005538   1.079367        2.0        3.0   0.650166
       3.0   0.013453   0.018524        3.0        8.0   1.281752
      -1.0   0.344659   0.376096        3.0        6.0   0.520500
       3.0   0.940031   0.804101        1.0        1.0   1.086874
      -3.0   2.516912   2.279773        1.0        5.0  -0.207684
      -3.0   0.268748   0.250242        2.0        6.0  -0.818396
       1.0   0.539360   0.624864        2.0        3.0  -0.747839
      -3.0   0.401758   0.401707        5.0        9.0  -1.673770
       1.0   0.160573   0.111601        1.0        2.0   0.286331
       1.0   1.066837   1.091168        1.0        4.0   0.226994
       3.0   0.092047   0.102025        1.0        0.0  -1.133529
      -1.0   0.765477   0.928067        1.0        0.0   0.241566
      -1.0   0.006313  -0.005907        2.0        6.0   1.047728
       3.0   1.860174   1.694528        2.0        5.0  -0.333406
      -3.0   1.479725   1.394600        1.0        6.0   0.190240
       1.0   0.116854   0.147265        2.0        6.0   0.206208
      -1.0   1.898972   1.763330        1.0        2.0  -0.593917
       3.0   0.187475   0.147811        1.0        4.0   0.735204
       3.0   0.066352  -0.073137        1.0        9.0  -1.233400
      -3.0   0.747034   0.838595        3.0        6.0   0.869430
      -3.0   0.382818   0.372575        3.0        6.0  -1.577999
       3.0   0.850631   0.741200        1.0        0.0   0.133613
       1.0   0.253628   0.273962        1.0        1.0   0.331931
      -1.0   1.483843   1.438818        1.0        0.0  -0.005871
       1.0   0.035102   0.165396        1.0        4.0  -0.484569
      -1.0   0.109783   0.163706        2.0        4.0   1.641543
      -1.0   0.586246   0.487716        2.0        5.0   1.119077
       1.0   0.166546   0.201423        2.0        3.0   0.090438
      -3.0   0.515484   0.562977        2.0        3.0   0.818105
       3.0   0.095105   0.200366        1.0        3.0   2.332959
      -3.0   0.687566   0.657890        2.0        5.0  -1.597335
       1.0   0.254199   0.068681        1.0        5.0   0.503211
      -1.0   0.929025   0.964962        2.0        8.0  -0.025247
       1.0   0.319824   0.167770        1.0        5.0  -0.396582
       3.0   0.980371   0.952119        1.0        0.0   0.496786
       1.0   0.416713   0.480956        1.0        4.0  -0.895782
       3.0   0.605443   0.719157        1.0        0.0  -0.316273
      -3.0   0.734703   0.820941        2.0        5.0   1.505724
      -1.0   0.997882   1.129058        1.0        4.0   0.066782
      -1.0   0.667874   0.740651        2.0        3.0   1.538152
       3.0   0.453486   0.292843        1.0        0.0   0.144767
       1.0   0.143125   0.034161        2.0        8.0  -0.916674
       3.0   0.476907   0.700871        2.0        5.0  -0.665025
       1.0   0.512651   0.509952        1.0        1.0  -0.587148
       1.0   0.086034   0.006428        1.0        9.0  -1.697660
       1.0   0.159410   0.226061        1.0        5.0  -0.447764
       3.0   0.099651   0.161911        2.0        9.0   1.275048
       1.0   2.109787   2.162707        1.0        3.0  -0.847085
       1.0   1.334882   1.317918        1.0        1.0  -0.545310
      -3.0   0.284676   0.060115        1.0        3.0   0.898076
       3.0   0.023710  -0.126696        1.0        0.0  -0.536878
       1.0   0.354010   0.327799        1.0        0.0   0.722648
       1.0   0.037895   0.027839        2.0        6.0  -0.284087
       1.0   1.031046   1.081217        1.0        1.0  -0.646627
       1.0   3.341530   3.256799        1.0        2.0   0.018316
       1.0   2.974856   3.140419        1.0        0.0   0.770270
       3.0   2.735398   2.888675        3.0        5.0  -0.677496
       3.0   2.087226   2.182700        2.0        4.0  -1.466330
       1.0   2.159864   2.273122        1.0        2.0   1.410955
       1.0   0.419963   0.415135        3.0        7.0   0.585890
       3.0   2.356940   2.157340        4.0        9.0  -0.100714
       3.0   0.465237   0.389222        1.0        0.0  -1.922690
      -1.0   2.672561   2.894470        2.0        7.0   0.279425
       1.0   3.258480   3.099430        2.0        3.0   0.698201
      -1.0   0.541158   0.445469        1.0        0.0  -0.609859
       3.0   0.894900   0.890349        1.0        8.0  -0.259801
       1.0   2.193790   2.063261        1.0        2.0   0.741930
      -1.0   0.522212   0.801864        4.0        8.0  -1.463858
      -1.0   0.078441   0.065402        1.0        4.0   0.773751
      -1.0   0.265167   0.334682        1.0        3.0  -0.878373
      -3.0   1.344017   1.342048        4.0        8.0  -0.391591
      -1.0   0.257445   0.321138        2.0        8.0   0.158222
      -1.0   0.076371   0.174986        1.0        1.0   1.885271
      -1.0   0.797446   0.644424        1.0        2.0   1.249263
      -1.0   0.855719   0.909206        2.0        3.0  -1.183771
      -3.0   0.311486   0.207436        1.0        8.0   0.689754
      -3.0   0.594482   0.577366        1.0        2.0  -0.719915
      -1.0   0.267769   0.321677        1.0        2.0   0.379302
       1.0   0.514369   0.488109        1.0        5.0   0.150008
       1.0   0.248761   0.405685        3.0        9.0  -1.706708
      -1.0   0.303312   0.277205        1.0        9.0  -0.241483
       3.0   1.521340   1.626549        2.0        3.0  -0.825484
      -1.0   0.408950   0.297031        1.0        3.0   2.695373
      -3.0   0.194954   0.104309        5.0        9.0  -0.173925
       3.0   0.354250   0.375068        1.0        3.0   0.550076
       3.0   2.244368   2.142766        1.0        4.0   0.776864
      -1.0   0.072458  -0.024597        3.0        7.0  -0.316043
      -3.0   0.845489   0.949460        2.0        5.0   0.025106
      -3.0   0.253526   0.342049        1.0        1.0   1.198852
       3.0   0.810322   0.660711        2.0        7.0   0.935555
      -1.0   2.790697   2.873608        1.0        3.0   0.285127
      -1.0   0.514124   0.409288        1.0        5.0   0.039719
      -3.0   1.465126   1.395501        1.0        5.0   1.814692
      -1.0   1.315146   1.469151        2.0        8.0   0.719857
       3.0   0.716684   0.628065        1.0        0.0   1.550582
      -1.0   0.304043   0.346212        1.0        2.0  -0.843080
       1.0   1.504445   1.441295        2.0        4.0   0.303953
      -1.0   0.214252   0.209940        1.0        9.0   1.062643
       3.0   1.390489   1.412667        1.0        4.0   0.157954
      -1.0   0.825103   0.856412        2.0        5.0  -1.339155
      -3.0   1.191126   1.149659        1.0        3.0   0.818536
       1.0   0.158386   0.132364        1.0        1.0   0.614713
      -1.0   1.085544   1.026090        1.0        0.0  -0.898419
      -1.0   1.027066   1.064070        1.0        2.0  -0.461184
       1.0   0.096805   0.376190        1.0        0.0   0.231883
      -3.0   2.923344   3.110791        1.0        2.0  -3.320573
      -3.0   1.592249   1.624606        1.0        2.0   0.265281
      -3.0   0.883645   0.755633        4.0        7.0  -0.868736
      -1.0   0.066970  -0.004711        2.0        4.0  -0.992001
      -3.0   1.421698   1.507583        1.0        2.0   0.119220
       1.0   2.523490   2.522890        2.0        5.0  -0.201526
       1.0   3.313863   3.327471        3.0        5.0  -0.389804
       3.0   3.736411   3.637760        3.0        9.0   0.461125
      -3.0   0.707314   0.661262        1.0        1.0   0.284042
       3.0   1.399503   1.383001        3.0        7.0   0.347329
      -1.0   0.371284   0.401269        3.0        8.0   1.018897
       3.0   0.416007   0.402011        1.0        2.0   0.561059
       1.0   0.070817   0.021950        1.0        4.0   1.635302
      -1.0   3.195277   3.190594        1.0        2.0   2.079381
      -1.0   0.865329   0.705680        2.0        7.0  -0.780018
      -3.0   1.472242   1.651351        1.0        5.0  -0.771458
       3.0   0.203773   0.248066        2.0        8.0  -1.088338
      -1.0   2.081040   2.109342        1.0        6.0   0.614805
      -3.0   2.979100   3.015629        1.0        2.0  -0.984376
      -3.0   2.378766   2.373159        1.0        8.0   0.125646
       3.0   0.153080   0.159217        3.0        9.0   1.189349
      -1.0   1.855738   1.939154        1.0        0.0   1.491748
      -3.0   0.168335   0.251712        2.0        8.0  -0.431516
      -3.0   1.491793   1.581551        1.0        3.0  -0.900760
      -3.0   0.139906   0.090824        4.0        8.0  -1.192725
      -3.0   0.199138   0.150803        1.0        9.0   0.196956
      -3.0   1.618454   1.749250        2.0        4.0  -1.124094
      -1.0   1.894425   1.932886        1.0        2.0  -2.326173
       1.0   0.057898  -0.128089        3.0        6.0  -1.004886
      -3.0   0.093406  -0.115226        1.0        2.0   0.912051
       1.0   0.850999   0.977201        1.0        7.0   0.151824
       3.0   0.462895   0.419739        3.0        9.0  -2.014907
       1.0   3.236800   3.375099        1.0        5.0  -0.138618
      -3.0   1.306510   1.317014        2.0        6.0  -0.272296
      -1.0   2.398092   2.371789        1.0        5.0   1.975099
       1.0   0.192105   0.367103        5.0        9.0   1.071981
      -1.0   0.558708   0.663620        1.0        2.0   1.854917
      -1.0   0.100950   0.021460        3.0        6.0   0.360849
      -3.0   0.847779   0.716376        1.0        0.0   1.457393
      -3.0   0.847510   0.828395        1.0        3.0  -0.300482
      -3.0   0.463228   0.597876        2.0        5.0  -1.545577
       3.0   0.438955   0.630147        4.0        9.0   0.043889
      -1.0   0.537403   0.623612        2.0        3.0   0.895327
      -3.0   0.649466   0.618824        1.0        2.0   0.769254
       3.0   2.320763   2.144631        1.0        2.0  -1.369011
       1.0   0.977853   0.842541        1.0        8.0   1.628313
       1.0   0.077426   0.125884        1.0        1.0   0.453021
       1.0   0.299290   0.507943        3.0        6.0  -1.092547
       3.0   1.136076   1.255174        1.0        2.0  -0.082029
       1.0   0.554148   0.702953        1.0        2.0  -1.050387
      -3.0   0.545029   0.402854        1.0        1.0  -0.242643
       3.0   0.811674   0.821272        1.0        0.0  -1.088888
       3.0   0.066586   0.071227        3.0        6.0   1.047356
       1.0   1.583785   1.434587        1.0        1.0   0.072124
      -1.0   2.217747   2.228151        1.0        0.0  -1.878037
       3.0   1.537121   1.508477        1.0        1.0  -0.225533
      -1.0   0.093750   0.289586        1.0        1.0  -0.290187
      -3.0   0.044145   0.056790        1.0        3.0  -0.640494
      -3.0   1.387912   1.373727        1.0        9.0  -2.479223
      -1.0   0.595446   0.384957        2.0        4.0   0.377506
       1.0   0.225612   0.125514        1.0        0.0   1.468685
      -3.0   0.513608   0.527184        1.0        5.0  -2.418147
       1.0   0.998460   0.968143        1.0        0.0  -0.459305
      -3.0   0.700660   0.578292        4.0        8.0  -2.287210
      -1.0   0.285067   0.462141        3.0        6.0  -0.162573
      -1.0   1.203432   1.245024        1.0        2.0   4.373848
      -3.0   0.354049   0.471722        1.0        5.0  -3.419958
       1.0   0.173610   0.159488        1.0        7.0  -0.641168
      -1.0   0.028115   0.020884        1.0        1.0  -1.403381
       1.0   1.071247   0.945830        3.0        9.0   0.537781
       1.0   0.171885   0.135267        1.0        3.0  -1.537170
       1.0   1.881628   1.930250        3.0        8.0   0.794812
       3.0   0.763024   0.874587        1.0        2.0   1.621003
      -3.0   1.051951   1.161291        1.0        3.0  -0.122240
       1.0   1.096628   0.940158        1.0        1.0  -0.735103
      -3.0   3.108475   2.904211        1.0        6.0  -0.198306
       1.0   0.074212   0.229270        1.0        1.0  -0.316016
       3.0   0.618439   0.497474        2.0        3.0   1.140965
       3.0   0.373716   0.529703        1.0        5.0   1.479767
      -3.0   4.371534   4.383358        1.0        8.0  -0.214099
       3.0   1.484490   1.607773        1.0        1.0  -0.372559
       3.0   0.872732   0.826411        1.0        3.0   0.065150
      -1.0   1.420882   1.435601        4.0        9.0   0.785180
       1.0   0.000846   0.126166        3.0        6.0   0.354537
      -3.0   1.141697   1.218324        1.0        1.0  -0.660635
       1.0   0.612630   0.639121        1.0        2.0   0.321018
      -1.0   0.302164   0.381384        1.0        6.0  -1.365510
       1.0   0.881801   0.741427        4.0        8.0   0.476101
       1.0   0.758380   0.673261        1.0        0.0  -1.718963
      -1.0   0.335712   0.324040        3.0        5.0   0.606469
      -3.0   0.843019   0.935811        1.0        5.0   0.455039
       1.0   0.062877   0.188706        2.0        3.0   0.825028
       3.0   1.515686   1.578176        2.0        4.0  -0.836364
      -1.0   1.946166   1.972665        2.0        3.0  -0.881233
      -3.0   2.771930   2.943787        2.0        4.0   0.703031
      -1.0   0.080488  -0.035857        3.0        5.0   1.587368
       3.0   0.791917   1.010629        1.0        3.0  -2.276236
       3.0   0.367118   0.471308        1.0        1.0   0.289106
      -3.0   0.688300   0.689092        3.0        9.0   1.692011
      -1.0   0.433055   0.210864        1.0        6.0  -0.498590
       1.0   1.255224   1.251900        2.0        7.0  -1.019586
       1.0   0.321133   0.305654        3.0        6.0   1.039257
       1.0   2.205066   2.379987        1.0        0.0   0.604850
      -1.0   1.734872   1.707233        3.0        9.0   1.123653
      -3.0   0.051379  -0.138420        3.0        9.0  -1.280153
       3.0   4.465732   4.430793        2.0        3.0  -0.721071
       3.0   0.056296   0.057196        1.0        2.0  -1.557114
      -1.0   1.834554   1.703699        2.0        9.0  -0.758736
       1.0   0.317642   0.267380        3.0        9.0   2.247844
       1.0   0.024937   0.117771        1.0        2.0  -0.713946
      -1.0   0.916887   0.772059        1.0        3.0  -0.272399
      -1.0   0.429211   0.301553        2.0        7.0   1.951939
       1.0   0.461254   0.454771        2.0        8.0   0.968052
       3.0   0.480124   0.555641        1.0        1.0   0.785040
       1.0   0.263290   0.248868        4.0        7.0  -0.123031
      -1.0   0.313253   0.674578        3.0        8.0   0.784630
      -1.0   0.239385   0.299687        2.0        8.0  -1.155880
      -3.0   1.217484   1.194602        1.0        0.0   0.352344
      -1.0   2.475113   2.297775        2.0        6.0  -2.119954
       1.0   1.641710   1.592538        1.0        1.0  -0.319336
      -1.0   0.473074   0.476189        1.0        4.0   1.237085
       1.0   0.156569   0.288116        3.0        7.0   0.936276
       3.0   0.734920   0.689261        1.0        0.0   0.925400
      -1.0   0.493032   0.421788        1.0        2.0   0.727506
      -3.0   0.055307  -0.099385        1.0        1.0  -0.572050
       3.0   0.281655   0.286736        3.0        7.0   0.588436
       1.0   1.367441   1.298217        1.0        0.0   0.272287
       1.0   2.063305   2.067343        4.0        7.0  -0.603400
       1.0   2.119937   2.233396        2.0        3.0   0.639758
       3.0   1.870263   1.837515        3.0        9.0  -1.894844
       3.0   2.883706   2.999442        1.0        5.0   0.331696
       1.0   0.682400   0.672166        2.0        5.0   0.941185
      -3.0   0.632797   0.604843        2.0        5.0   0.401766
       1.0   1.357040   1.247205        1.0        3.0  -1.137088
      -3.0   0.403377   0.517321        2.0        8.0   2.012021
       3.0   0.663404   0.713705        3.0        5.0  -1.080047
       1.0   0.175959   0.204210        1.0        6.0   0.989297
       3.0   0.168406   0.116064        2.0        3.0   0.584457
       1.0   1.112795   1.057175        2.0        5.0  -0.815115
      -1.0   1.484976   1.573454        1.0        6.0   0.997267
       1.0   0.647652   0.902481        3.0        9.0  -0.108136
      -1.0   4.177605   4.146549        1.0        3.0  -0.358825
       3.0   1.176179   1.191935        3.0        7.0  -0.936637
      -3.0   0.081690   0.054024        1.0        6.0  -0.198264
      -1.0   1.406743   1.435636        3.0        7.0   0.968083
      -1.0   2.289101   2.316156        2.0        7.0   2.508936
      -1.0   0.275306   0.220796        1.0        8.0  -0.768507
       3.0   1.837016   1.766548        3.0        8.0   1.659769
       1.0   1.475937   1.482784        5.0        9.0  -0.249185
      -1.0   0.142956  -0.035902        4.0        9.0   1.002577
      -1.0   0.519751   0.554941        1.0        1.0   0.277109
      -1.0   0.741266   0.807924        2.0        8.0   0.271099
       1.0   0.186152   0.099359        1.0        7.0  -0.355134
      -3.0   0.410909   0.434281        1.0        0.0   0.720917
       1.0   1.217444   1.002622        1.0        2.0  -0.699365
      -1.0   0.066870   0.025501        1.0        7.0   0.125653
      -1.0   1.564445   1.530485        3.0        6.0   0.785133
       1.0   1.261397   1.196772        1.0        5.0  -0.603498
      -3.0   0.374293   0.452084        2.0        6.0  -1.314461
      -3.0   2.787619   2.751817        3.0        7.0  -0.865150
       1.0   1.027344   0.986829        1.0        2.0   2.315686
      -1.0   0.877554   0.836427        1.0        2.0  -1.134922
      -3.0   0.109979   0.147778        1.0        4.0  -0.629611
       1.0   0.728757   0.807861        1.0        5.0   0.750568
      -3.0   2.586652   2.642110        1.0        1.0   0.885435
      -3.0   0.465451   0.406516        1.0        4.0  -0.152062
       1.0   0.278133   0.297635        1.0        1.0   0.212667
      -3.0   1.824090   1.845565        1.0        2.0   0.350119
       3.0   1.304317   1.323909        1.0        2.0   0.637548
      -3.0   0.941882   0.805620        4.0        7.0   2.311288
      -3.0   1.918896   1.793610        1.0        0.0   1.468221
       1.0   1.489483   1.264282        1.0        0.0  -1.604638
       3.0   3.082255   3.237552        3.0        6.0   0.497133
       1.0   2.087252   2.174565        3.0        7.0   1.440329
       1.0   0.698764   0.732797        2.0        3.0   0.506309
      -3.0   1.211673   1.149240        1.0        3.0  -0.043993
      -1.0   0.160768   0.236626        4.0        9.0  -0.248249
      -3.0   0.851022   0.943926        2.0        5.0   0.529393
      -1.0   0.294656   0.297228        1.0        3.0   1.529400
       3.0   0.297220   0.396002        1.0        4.0   1.986487
       3.0   1.328830   1.479882        2.0        3.0   1.517514
       1.0   1.820482   1.910946        1.0        6.0   0.756593
      -3.0   0.833314   0.971604        2.0        9.0   0.966873
       3.0   0.882936   0.903952        1.0        1.0   1.591617
      -3.0   0.164312   0.084163        1.0        2.0  -0.398343
       1.0   0.966423   0.976569        1.0        5.0  -0.096522
       3.0   0.150545   0.127670        2.0        7.0   1.366009
      -1.0   3.251643   3.435536        1.0        8.0  -1.199568
      -3.0   2.229667   2.228766        2.0        4.0   1.575634
      -3.0   0.085231   0.259101        2.0        4.0   0.217287
      -1.0   0.252171   0.353384        1.0        0.0   2.128104
      -3.0   0.797835   0.787100        1.0        7.0   0.292946
      -3.0   0.905391   0.711954        3.0        7.0  -1.070995
      -1.0   0.135443   0.057111        1.0        3.0   1.202596
       1.0   0.154697   0.220462        2.0        5.0  -1.394042
       3.0   1.162628   1.292767        4.0        9.0  -0.493757
      -3.0   0.357579   0.351660        4.0        8.0   0.783614
      -3.0   1.029852   1.089214        2.0        5.0  -0.700445
       1.0   0.318174   0.532400        1.0        6.0   1.804114
      -1.0   0.013468   0.033934        2.0        6.0   1.239100
       1.0   0.970896   1.179790        2.0        7.0   0.552013
      -1.0   1.889676   1.723594        1.0        1.0  -1.407750
      -3.0   1.212296   1.306307        2.0        7.0   0.597176
       1.0   0.394672   0.279109        2.0        7.0   0.897497
      -3.0   0.094407   0.228594        2.0        6.0  -0.070993
      -1.0   1.382774   1.439376        1.0        1.0   0.723915
      -3.0   1.111935   1.091634        1.0        4.0  -0.940043
      -1.0   0.167079   0.215750        3.0        7.0  -1.466252
       3.0   0.528190   0.591478        1.0        9.0  -0.007587
      -3.0   0.318596   0.216222        1.0        5.0  -0.908714
       3.0   1.115379   1.046379        1.0        1.0   0.439138
       3.0   0.965468   1.057522        4.0        8.0  -0.159752
      -1.0   1.162847   1.199255        1.0        6.0  -1.240359
       3.0   0.632714   0.760606        1.0        4.0  -0.518101
      -1.0   1.012689   1.028306        1.0        4.0  -0.461224
       3.0   1.123311   1.010475        2.0        6.0  -0.207915
      -3.0   0.696831   0.566212        1.0        0.0  -0.547421
      -1.0   1.672236   1.594572        1.0        1.0  -0.995021
      -3.0   2.924162   3.022559        2.0        7.0   0.215855
      -1.0   0.228871   0.168946        2.0        9.0   0.031947
       3.0   1.502969   1.406776        1.0        2.0   0.842056
      -1.0   0.588043   0.510042        1.0        1.0  -0.477335
      -3.0   0.061596  -0.078068        1.0        3.0  -0.003247
      -1.0   0.656720   0.699458        1.0        5.0   0.658601
       1.0   0.697232   0.591856        2.0        6.0  -0.560432
       3.0   0.379253   0.324062        1.0        1.0  -0.628857
      -1.0   0.661466   0.679650        3.0        8.0   0.962147
      -1.0   1.271360   1.368150        1.0        3.0  -0.627260
      -3.0   2.425044   2.557487        4.0        8.0   1.555827
       3.0   0.526739   0.588294        1.0        5.0   0.772217
      -3.0   1.010740   0.901141        1.0        6.0   1.361735
      -1.0   1.494264   1.565493        1.0        1.0   0.978757
       1.0   3.214172   3.181658        1.0        9.0   0.944750
      -3.0   0.184590   0.162321        4.0        9.0  -1.081713
       3.0   0.759492   0.745324        1.0        5.0   1.005327
      -3.0   2.930284   2.863167        1.0        2.0   1.628276
       3.0   0.986599   0.901419        3.0        9.0  -1.230172
      -3.0   0.172418   0.103336        3.0        5.0   0.142307
       1.0   0.261565   0.222293        1.0        5.0  -1.427328
      -1.0   0.069862   0.183519        1.0        8.0   0.311083
       3.0   0.795434   0.832132        2.0        9.0  -1.499167
       3.0   1.068875   1.137294        1.0        2.0   1.417190
      -3.0   2.650612   2.673736        1.0        2.0   0.603743
       1.0   0.708752   0.688755        3.0        7.0   1.807388
       3.0   2.726960   2.728404        1.0        0.0   0.372873
       3.0   0.303007   0.238778        2.0        9.0   1.097547
      -3.0   0.342421   0.437658        1.0        5.0   2.154291
       3.0   0.541020   0.363283        2.0        6.0   0.760300
       1.0   0.447090   0.258855        2.0        5.0   0.258135
       3.0   0.469393   0.389814        1.0        0.0   0.853703
       3.0   2.045256   1.993912        2.0        6.0   0.627289
      -3.0   0.596951   0.682658        1.0        4.0  -0.143439
      -3.0   0.055300   0.022199        1.0        5.0   0.397035
       1.0   0.197684   0.169078        2.0        7.0   0.757110
      -1.0   0.262272   0.379693        1.0        8.0  -0.914334
      -1.0   1.167383   1.182381        1.0        3.0   0.586944
       1.0   0.055623   0.075790        2.0        4.0  -0.350484
      -1.0   0.101680   0.023034        1.0        4.0   0.507165
       1.0   1.940679   1.889519        1.0        0.0   0.914435
      -3.0   0.625742   0.547591        2.0        5.0   0.365881
       1.0   0.152619   0.139901        1.0        2.0  -0.211315
      -3.0   0.224902   0.346616        5.0        9.0   0.284032
      -3.0   0.185538   0.175779        1.0        1.0   0.656637
       1.0   0.044053   0.055125        2.0        5.0  -0.268726
       1.0   1.095567   0.944655        2.0        9.0   0.950821
      -1.0   1.808920   1.839081        4.0        8.0   0.485767
      -1.0   0.484581   0.530010        2.0        8.0  -0.294144
      -1.0   2.914589   3.030568        2.0        4.0   0.126722
      -3.0   6.640597   6.646769        2.0        3.0  -0.756839
       3.0   2.503115   2.515673        1.0        4.0  -0.159117
       3.0   0.497411   0.638609        1.0        0.0   0.354505
       3.0   2.817551   2.700635        2.0        5.0  -0.042198
       3.0   0.194465   0.338524        1.0        0.0   1.493752
       3.0   0.699055   0.859249        2.0        9.0   1.152289
      -3.0   1.387382   1.545629        4.0        8.0   0.726505
       3.0   1.287235   1.427939        1.0        2.0   0.311252
      -1.0   0.646160   0.756046        1.0        1.0   0.861293
       1.0   0.249854   0.196639        4.0        8.0  -0.292807
      -1.0   0.343521   0.390297        1.0        6.0  -1.015866
      -3.0   0.756598   0.725795        1.0        1.0   0.573128
      -1.0   1.563847   1.532412        1.0        0.0  -0.766627
      -3.0   1.695516   1.816799        1.0        0.0   0.348364
      -1.0   0.661741   0.480012        4.0        8.0   1.635285
      -3.0   0.382939   0.217721        1.0        0.0   1.367161
       3.0   0.186682   0.211174        2.0        9.0  -1.058367
      -1.0   0.263108   0.162157        3.0        9.0  -0.667786
       1.0   1.822139   1.728494        1.0        1.0   1.656490
      -3.0   2.340241   2.518344        1.0        2.0  -0.167479
       1.0   0.915147   0.879562        1.0        0.0  -0.212099
       3.0   0.552530   0.569855        1.0        2.0   1.091476
      -1.0   1.906242   1.984655        3.0        7.0   1.317602
      -1.0   2.702927   2.658397        1.0        1.0   0.098839
       1.0   0.572000   0.596692        1.0        1.0  -0.566805
      -1.0   1.249398   1.162677        3.0        9.0  -0.115043
       1.0   0.398825   0.533463        1.0        1.0  -0.189771
       1.0   1.236060   1.248320        4.0        9.0   0.608870
       1.0   0.368848   0.380962        3.0        6.0  -1.518177
      -1.0   0.659995   0.678004        5.0        9.0  -0.426430
      -3.0   0.732595   0.843945        1.0        4.0   1.075978
      -1.0   0.237711   0.301813        1.0        2.0   0.321884
       3.0   0.935305   0.794126        1.0        2.0  -2.253761
       1.0   0.210556  -0.108216        1.0        3.0   1.485162
      -1.0   0.454763   0.343226        1.0        6.0  -0.669812
       1.0   0.654388   0.782089        1.0        2.0   0.433033
       1.0   1.319159   1.509966        1.0        1.0  -2.494753
       1.0   0.201567   0.224526        1.0        2.0  -1.028257
      -3.0   2.264464   2.173143        1.0        3.0   0.448060
       3.0   1.674847   1.657635        2.0        7.0   0.198625
      -1.0   0.489295   0.645340        1.0        1.0   1.219561
       3.0   2.777728   2.729848        1.0        9.0   1.178115
       3.0   0.088871   0.136021        1.0        4.0  -1.253200
       1.0   0.424789   0.425093        1.0        2.0   0.522585
      -3.0   0.111080   0.295337        1.0        3.0   0.760373
      -1.0   1.113713   1.148996        2.0        9.0  -0.875571
       3.0   0.796801   0.809783        1.0        2.0   2.324742
      -1.0   0.194157   0.261806        2.0        9.0   1.645506
      -1.0   1.780281   1.799114        1.0        2.0  -1.308616
      -1.0   0.725565   0.800711        2.0        8.0  -0.506902
       3.0   0.148222   0.055743        1.0        4.0  -0.227926
       1.0   1.196983   1.168296        4.0        9.0  -1.387353
       3.0   1.893251   2.052479        2.0        8.0   0.828068
      -1.0   0.082547   0.010000        1.0        2.0   1.635532
      -3.0   3.421039   3.285762        1.0        4.0   0.335550
      -1.0   3.623324   3.528916        1.0        0.0  -0.692630
       3.0   0.645887   0.669601        2.0        4.0   2.080179
       1.0   0.931909   0.884048        1.0        2.0   1.632491
       1.0   3.073343   3.148966        1.0        3.0   0.454821
       1.0   0.635191   0.542116        2.0        4.0   0.403053
       1.0   0.086704   0.009815        2.0        9.0  -1.850067
       1.0   0.408608   0.475633        1.0        2.0   0.076706
       1.0   1.120708   1.226681        1.0        4.0   0.129324
       1.0   1.683488   1.777565        3.0        5.0   0.204720
       3.0   0.057394   0.126123        2.0        4.0  -0.751464
       3.0   0.610896   0.691176        4.0        9.0   1.677222
       1.0   0.038983  -0.097734        2.0        3.0   0.147160
       3.0   0.069594  -0.014886        1.0        5.0   0.220680
       3.0   0.787435   0.715470        1.0        5.0  -0.211574
      -1.0   2.381280   2.330871        3.0        6.0  -0.640643
      -3.0   0.572862   0.586993        2.0        9.0  -0.485531
      -1.0   0.187170   0.041672        3.0        6.0  -0.519514
       3.0   0.123530   0.026993        4.0        8.0  -1.233956
       3.0   0.493281   0.750039        4.0        8.0  -0.267320
      -1.0   0.636964   0.678899        3.0        9.0  -0.038805
      -3.0   1.285040   1.217227        3.0        8.0  -0.242749
       3.0   0.076269   0.132470        2.0        3.0  -1.511557
      -3.0   2.006281   2.136503        3.0        5.0   0.448374
      -1.0   0.217956   0.392369        1.0        9.0   0.706809
       1.0   0.233319   0.176072        1.0        0.0  -0.868453
       3.0   0.777136   0.862137        1.0        4.0  -0.510370
       3.0   2.832200   2.790663        4.0        8.0  -0.629423
      -3.0   0.330459   0.452861        1.0        4.0  -1.204246
      -3.0   0.184722   0.279812        1.0        7.0   0.831492
       3.0   0.851396   0.827526        2.0        3.0  -0.121535
      -1.0   0.700597   0.705259        1.0        2.0  -1.357469
      -3.0   0.562873   0.534303        1.0        6.0  -0.046891
