        X1         X2         X3         X4         X5          Y
       1.0   1.218874  -0.895430        3.0        6.0  -0.930155
       1.0   0.654504  -1.031740        0.0        5.0   2.338950
      -1.0   2.007204  -1.479304        4.0        6.0   1.562128
      -3.0   0.454556  -0.857869        3.0        1.0  -0.648292
      -1.0   0.893283   0.417264        0.0        8.0  -0.697329
      -1.0   1.203557  -1.027096        4.0        8.0   1.216379
       1.0   0.771414  -2.325032        0.0        1.0   0.512771
      -1.0   0.577660  -0.538026        1.0        9.0  -0.469954
       3.0   0.426435   0.182545        4.0        0.0   0.169466
       1.0   0.001301  -0.389807        4.0        6.0   0.586265
      -3.0   2.268257   1.162055        1.0        0.0   0.084870
       1.0   0.601416  -1.359820        4.0        9.0   0.799274
       1.0   0.261539  -0.024420        1.0        4.0  -0.516380
       3.0   3.632250  -1.124939        2.0        2.0  -0.489920
      -3.0   0.345990  -1.055081        3.0        3.0  -1.914249
      -3.0   0.366412  -0.482618        4.0        8.0  -0.559416
      -3.0   0.182596  -0.675446        1.0        6.0  -0.531014
       3.0   0.380989   0.618895        0.0        3.0   0.658155
      -1.0   0.655949  -0.766951        1.0        5.0   0.969624
       3.0   0.389050   1.859029        4.0        1.0   1.466702
      -1.0   3.049938   0.070117        3.0        3.0   1.647614
      -1.0   0.704117   1.475996        2.0        1.0  -0.389550
      -1.0   1.278787   1.416867        0.0        2.0  -0.552734
       3.0   1.945629   0.603880        3.0        0.0  -0.762826
       1.0   4.157559   0.699506        2.0        9.0   1.702422
       1.0   0.551453   2.407888        2.0        0.0  -0.899216
       3.0   0.330429  -0.105960        1.0        6.0   1.071317
      -1.0   0.095780   0.276785        1.0        4.0   1.261142
       1.0   2.323315   0.438756        2.0        5.0   0.398792
      -3.0   1.240842   0.822435        1.0        7.0  -1.306741
      -3.0   1.027982  -0.640011        0.0        8.0  -0.640140
       3.0   0.266917   0.692743        0.0        1.0  -0.976259
      -3.0   1.656700   0.183813        2.0        2.0   0.541980
       1.0   0.130593  -0.843453        3.0        5.0  -0.764682
      -1.0   2.817802   0.732635        4.0        7.0  -1.020902
       1.0   0.038110   0.437836        0.0        8.0  -0.612070
      -3.0   0.198319  -1.047470        3.0        2.0  -1.355600
      -1.0   1.456051  -0.886217        0.0        6.0  -1.109396
      -3.0   0.611289   0.711181        2.0        7.0   1.648075
       1.0   0.069296  -0.316948        2.0        2.0  -1.124318
       1.0   0.895052  -0.142363        4.0        8.0   1.347126
      -1.0   1.981666  -0.133577        2.0        9.0  -0.184285
      -1.0   0.255162   1.196697        2.0        4.0   0.267550
      -1.0   3.007905   0.178488        1.0        5.0   0.701666
      -3.0   1.334318   0.290471        3.0        0.0  -0.102855
       3.0   0.926094   0.194321        2.0        6.0  -0.084054
       3.0   0.877254   0.488724        2.0        8.0  -2.511068
       1.0   0.417258  -1.096794        2.0        4.0  -0.349928
      -1.0   0.515206   0.063313        1.0        9.0   1.152291
      -1.0   1.845914   1.706629        1.0        8.0   0.042200
       1.0   2.254227   0.345357        2.0        6.0  -1.372617
      -3.0   0.107227   2.172606        1.0        3.0   0.497629
       3.0   0.180652  -0.174292        4.0        7.0   1.315451
       3.0   0.012862   0.862388        3.0        0.0  -0.918699
      -3.0   0.559055  -0.868525        1.0        1.0  -1.177522
      -3.0   0.154412   1.443279        0.0        6.0   0.259641
       3.0   0.829626   1.017488        0.0        4.0   1.289899
      -1.0   0.553517  -1.147769        3.0        1.0   0.665090
       1.0   0.504593  -1.332665        0.0        9.0  -1.387403
       3.0   0.535476   0.956318        2.0        1.0   0.930373
      -3.0   0.239753   1.210227        1.0        2.0  -0.844649
      -3.0   0.367769  -0.840587        1.0        8.0   1.661924
       3.0   0.513333  -0.119845        1.0        1.0  -0.501402
       3.0   1.421130   0.425272        3.0        5.0   0.292480
       3.0   0.471367   1.955088        0.0        0.0   0.729843
       1.0   0.589284  -1.456914        1.0        5.0   0.275293
      -3.0   1.022094   0.828953        3.0        1.0  -1.431649
       3.0   2.210344  -0.544914        3.0        0.0   1.041078
      -3.0   0.484053   0.534338        1.0        1.0  -0.495771
       3.0   0.136583  -0.228117        3.0        2.0   1.574862
       3.0   0.300015  -0.858651        1.0        4.0  -0.011862
       3.0   0.560091   0.975128        1.0        8.0   0.529067
       1.0   2.671243  -2.086424        0.0        7.0   0.030799
       3.0   0.989816   1.506955        1.0        0.0   0.273327
      -3.0   1.361530  -1.047094        0.0        4.0  -1.027463
       3.0   1.205530   0.029018        1.0        5.0   0.787553
       3.0   1.861600  -2.133349        4.0        7.0   1.273249
       3.0   1.308322  -1.407223        3.0        1.0  -0.636078
      -1.0   2.270120  -0.693422        0.0        3.0  -0.715394
      -1.0   0.363908   0.867300        2.0        5.0  -0.320631
       3.0   0.888780  -1.592042        4.0        0.0   0.508863
      -3.0   1.179619  -0.088182        0.0        2.0   0.090583
       1.0   1.826253   0.555052        1.0        8.0  -1.223498
       3.0   0.450643  -0.469092        3.0        7.0  -0.864535
       1.0   0.031102   0.201295        3.0        3.0  -0.558257
      -3.0   1.391128   1.964813        2.0        4.0   0.182884
       1.0   0.083677  -0.239357        0.0        6.0  -0.760764
      -3.0   1.757349   0.439784        1.0        6.0  -1.475713
      -1.0   0.121318  -1.217968        3.0        7.0  -1.262990
      -1.0   0.135847   0.394289        1.0        7.0  -1.005415
       3.0   0.646513  -0.114618        3.0        3.0  -0.349644
       3.0   1.011040  -0.123334        1.0        6.0  -0.632931
      -1.0   0.330108  -0.534175        1.0        8.0  -1.235384
       1.0   0.503695   0.881910        2.0        7.0  -0.940844
       1.0   1.138277   0.643225        1.0        0.0   0.566409
       3.0   0.943385  -0.469111        4.0        7.0   1.486085
      -3.0   0.014038   1.141806        3.0        3.0  -1.477878
      -3.0   0.715067  -0.567311        3.0        6.0  -1.122998
       3.0   0.552521   0.368705        1.0        9.0  -0.449728
      -3.0   0.223678  -0.590895        1.0        4.0   2.462122
       3.0   2.644260   1.374990        2.0        4.0   0.634479
      -1.0   3.205076   0.099555        2.0        2.0  -3.349843
      -1.0   1.097224  -0.910045        0.0        0.0   0.216627
       1.0   0.810345   1.744646        3.0        1.0   0.407816
       1.0   0.222344   1.124086        2.0        1.0   0.202090
       3.0   0.584165   1.088422        2.0        7.0   1.483844
      -3.0   0.133791   0.312386        3.0        4.0   0.562336
      -1.0   0.006392  -1.135578        3.0        6.0   0.284725
       1.0   1.103777  -0.923515        2.0        8.0  -0.414064
      -1.0   1.057570  -0.088849        1.0        6.0   1.928623
      -3.0   1.362350  -0.520611        4.0        2.0   0.490459
       3.0   0.884422  -1.347529        3.0        2.0   0.068623
      -1.0   0.856339  -1.236678        3.0        2.0   0.130199
      -1.0   0.066798  -0.339619        4.0        5.0   1.086758
      -1.0   0.569626  -0.133017        2.0        3.0  -0.502604
       1.0   0.070096  -0.955440        2.0        4.0   2.420733
      -3.0   0.225727  -1.081038        2.0        5.0  -1.593678
       3.0   0.084001  -0.956311        1.0        2.0   0.239783
      -3.0   0.895356  -2.050920        1.0        1.0  -0.994399
       3.0   0.001508   1.214895        3.0        1.0   1.720438
       3.0   3.092130  -0.005344        4.0        0.0  -0.473370
       3.0   1.160942   0.284095        2.0        9.0   1.386060
       1.0   0.289134  -1.793648        2.0        6.0   2.152485
       3.0   0.806649   0.359980        2.0        7.0   0.470664
      -1.0   1.538272   0.164579        4.0        5.0   0.073435
       3.0   0.644870  -0.539878        0.0        8.0  -1.318532
       3.0   2.149107  -0.686052        0.0        3.0  -0.707003
       1.0   0.178236  -0.491513        2.0        1.0   0.250250
       1.0   1.461252   1.815562        4.0        2.0  -0.961360
       3.0   1.078264   1.575146        4.0        0.0   1.161035
       1.0   1.642373  -0.268196        4.0        1.0  -0.183474
       1.0   1.102314   0.583177        3.0        2.0  -0.019210
       3.0   2.691140   0.845730        1.0        3.0  -0.269251
       1.0   0.449963  -0.340813        1.0        8.0   0.673429
       3.0   1.212662   0.044700        2.0        4.0  -2.741458
      -3.0   0.437617  -0.440102        1.0        5.0  -0.583557
       1.0   0.500849   1.142938        4.0        6.0  -0.697779
      -3.0   0.565026   0.301181        4.0        9.0   1.313630
      -3.0   0.293362   1.546520        0.0        5.0  -1.264975
      -1.0   0.139471   0.063724        2.0        5.0  -0.506960
      -1.0   0.365202   0.009589        1.0        4.0   2.698147
      -1.0   0.885009   1.277808        4.0        5.0   0.549997
       3.0   0.019503  -0.977987        0.0        7.0  -0.211326
      -3.0   0.698613   1.220895        3.0        5.0  -0.288685
      -3.0   0.734896   0.725935        2.0        1.0   0.485561
      -3.0   0.273701  -0.271442        4.0        6.0  -2.168893
       1.0   1.197440   0.255303        3.0        4.0  -0.960868
      -3.0   0.340054   0.162723        2.0        3.0  -1.199847
       3.0   4.308038   0.572426        4.0        2.0   0.515364
      -1.0   1.962917  -1.126572        1.0        9.0  -1.014112
       1.0   0.781929   0.722734        0.0        5.0  -0.887775
      -3.0   0.472643   1.104410        1.0        2.0   0.297428
       3.0   1.019517   0.743436        4.0        6.0   0.101808
      -3.0   3.799530  -0.458460        2.0        9.0  -1.791650
       1.0   0.268846  -1.071293        4.0        0.0  -0.734183
      -3.0   0.073300  -0.165137        3.0        3.0   0.387152
      -1.0   2.492331   0.373519        0.0        6.0  -1.379143
       3.0   1.064304   0.254915        0.0        3.0   1.156930
       3.0   0.620962  -1.643735        4.0        7.0  -0.155104
      -3.0   0.187296   0.752100        2.0        3.0  -0.230657
       1.0   0.320109   0.812903        3.0        4.0  -0.406072
       1.0   0.304211  -0.579398        1.0        0.0   0.899669
       1.0   0.265020  -0.099382        2.0        8.0   0.059879
      -3.0   0.304834   1.923347        4.0        1.0  -0.389857
      -1.0   0.704147  -0.083312        0.0        2.0   0.191874
      -3.0   0.172331   1.933025        4.0        9.0   1.288090
       1.0   0.479088  -0.982499        0.0        8.0   0.443934
      -3.0   2.063744   0.678600        4.0        3.0   0.081725
      -1.0   0.102050   0.479138        3.0        3.0  -0.955331
       3.0   0.755039   1.556084        3.0        8.0  -0.251651
      -1.0   1.461138  -0.120759        4.0        8.0  -0.394941
      -1.0   0.075463  -0.825451        3.0        3.0  -0.255948
       1.0   1.996418  -0.191707        2.0        4.0  -0.044307
       1.0   1.648635   0.180227        1.0        8.0  -0.339348
      -1.0   2.797287  -0.474872        1.0        8.0  -0.878094
       3.0   6.773344   0.121958        4.0        1.0  -1.826056
       1.0   1.780882   1.834551        0.0        5.0  -0.482692
      -3.0   0.514122  -0.514270        1.0        1.0   0.264605
       3.0   0.858509   0.239987        1.0        7.0  -0.157030
       3.0   2.879861   0.320987        4.0        5.0  -0.806192
      -3.0   0.322579  -0.748568        4.0        4.0  -1.843503
       1.0   0.440774   1.562738        0.0        2.0  -0.890702
       3.0   1.145621   0.461299        1.0        4.0  -0.854327
      -3.0   3.073982   0.495432        4.0        0.0  -2.311541
       3.0   0.616811   0.261019        3.0        9.0   0.788269
      -1.0   0.091740  -1.298108        3.0        7.0  -1.014870
      -1.0   0.523741   0.125003        4.0        7.0   0.065295
       3.0   0.646393  -0.360771        3.0        6.0   1.092761
       1.0   0.011225  -1.725741        1.0        5.0   0.986644
      -1.0   1.040596  -1.816522        2.0        0.0  -1.035771
      -1.0   0.580791   0.665584        1.0        1.0  -0.034051
      -3.0   0.004388   0.704479        2.0        4.0   1.231944
       3.0   2.853039  -1.157453        3.0        8.0   1.812565
      -1.0   1.875538  -0.783827        1.0        0.0   1.153698
       1.0   0.497760  -0.637642        0.0        3.0  -0.759081
      -1.0   2.043076   0.373721        3.0        6.0   1.210478
       1.0   0.311288   0.329365        1.0        7.0   1.237305
       3.0   0.174324  -1.507491        3.0        2.0  -1.707103
      -1.0   2.405198  -1.078101        4.0        1.0  -0.999480
       3.0   0.072426   0.123590        1.0        7.0   2.413384
      -3.0   1.044029  -0.418783        1.0        7.0   0.047208
       3.0   0.408405   0.919662        1.0        6.0   0.692820
       1.0   0.673469   0.735148        2.0        3.0   0.627059
      -1.0   0.186184  -0.205091        3.0        3.0   1.330161
      -1.0   0.036846  -0.556530        3.0        1.0   0.840277
      -1.0   0.212241  -0.456724        1.0        5.0   0.954758
      -1.0   2.905958   0.216154        0.0        9.0  -1.442466
       1.0   2.265546   0.564256        1.0        7.0  -0.080662
       3.0   0.193959   0.133468        0.0        5.0  -1.053719
       1.0   1.318277   0.309051        0.0        0.0   1.498362
      -3.0   0.033675   1.243053        0.0        9.0   0.193985
      -1.0   0.813006  -0.527979        2.0        0.0  -0.073881
       1.0   0.442126   0.236692        3.0        0.0  -2.862839
       1.0   0.346563  -0.074429        4.0        7.0   1.317692
      -1.0   0.246844   0.906716        4.0        3.0   0.586970
      -3.0   1.012288  -1.024370        2.0        3.0   0.123573
      -3.0   0.593235   1.418403        0.0        7.0  -0.966639
      -3.0   4.759540   0.281146        1.0        3.0   0.765396
      -3.0   2.024936  -1.206934        2.0        3.0  -0.420177
       1.0   0.290104   0.431836        4.0        7.0   0.329836
      -1.0   1.582996   0.545754        1.0        6.0  -2.737665
       3.0   0.368008   0.297268        1.0        7.0   0.282441
      -3.0   0.016928   0.507794        2.0        4.0  -0.397187
       1.0   0.228119   0.576256        4.0        2.0  -1.112999
       1.0   1.232330  -0.810930        1.0        3.0  -0.513796
       1.0   0.851959   0.024211        0.0        0.0   1.664333
      -3.0   1.098785  -1.797875        4.0        5.0  -1.037705
      -1.0   0.637362   0.613794        0.0        6.0   0.238746
      -1.0   0.144094  -0.761910        4.0        4.0  -0.297642
       1.0   1.073204  -0.033530        2.0        5.0  -0.309917
      -3.0   1.921357  -0.086645        1.0        9.0  -0.063436
      -3.0   0.154874   0.141339        3.0        5.0  -0.120310
       3.0   0.526565   0.986879        0.0        5.0  -0.582269
       3.0   0.051069   1.802990        1.0        8.0   1.818534
      -3.0   0.974853   1.511954        2.0        7.0   1.879692
      -3.0   0.527012   0.868052        2.0        5.0  -0.541007
       3.0   1.017179  -0.350027        4.0        6.0  -0.546418
       3.0   0.017928   0.157781        0.0        2.0  -0.209432
      -1.0   0.661536   0.422053        3.0        5.0  -1.056855
       1.0   1.271973   0.193601        2.0        6.0   1.525242
       1.0   0.949222  -0.196682        2.0        8.0   1.145015
      -1.0   1.027585   0.436108        2.0        9.0   0.019021
       1.0   0.448298   0.836072        2.0        4.0  -1.932923
      -1.0   0.872456  -0.300111        2.0        7.0  -1.068221
      -1.0   0.089998  -1.010398        2.0        9.0   0.992196
       1.0   0.188773  -0.007214        0.0        2.0   0.452693
       3.0   0.059542  -1.027820        4.0        8.0  -0.087969
      -1.0   0.269377  -0.064865        2.0        7.0   0.110812
       3.0   0.651166  -0.504161        0.0        6.0  -0.353478
      -1.0   0.606474  -1.112281        3.0        8.0   0.256591
       3.0   1.557727  -0.627717        1.0        4.0   1.178465
      -1.0   0.796408   0.812442        1.0        3.0   0.103274
       3.0   0.508515   0.791403        2.0        0.0  -0.227235
       3.0   0.495215  -0.176098        1.0        4.0   1.965969
      -1.0   0.219034  -2.065283        3.0        5.0  -0.321763
       3.0   0.110727  -2.175969        4.0        4.0   0.842067
      -1.0   0.845336   1.111927        2.0        1.0   1.268944
       3.0   0.487631  -0.581480        2.0        0.0   0.371198
       1.0   2.325702  -0.224514        4.0        7.0  -0.760700
       1.0   1.313722   0.496858        1.0        1.0  -1.697954
      -3.0   1.218580   3.069935        4.0        8.0  -0.613882
      -1.0   1.725681  -0.240663        0.0        3.0  -0.404575
       1.0   0.453455   1.096749        2.0        8.0   0.094508
       1.0   0.586061   1.572236        2.0        8.0  -0.676566
      -3.0   1.094249   0.113943        4.0        6.0  -0.617683
      -1.0   1.063564   0.427667        0.0        0.0   0.927895
       3.0   1.313100  -1.515408        4.0        9.0  -0.189068
       3.0   0.315238  -0.295862        2.0        3.0  -0.660488
       1.0   0.636920   0.621857        1.0        9.0  -0.683814
      -1.0   0.545646   2.023167        3.0        6.0   1.826973
      -3.0   0.092896   1.310987        2.0        2.0   1.201555
      -1.0   0.464151  -1.172794        2.0        2.0   0.152826
      -3.0   1.424284  -0.902845        2.0        8.0  -2.968799
       3.0   1.369091  -0.259105        0.0        4.0  -0.622452
       3.0   0.175739   0.476236        2.0        5.0  -0.055996
      -1.0   1.225985   0.323153        1.0        7.0  -0.409215
       3.0   0.563453  -0.330471        1.0        8.0  -0.681022
       1.0   3.810433  -0.154449        0.0        4.0  -1.090264
       1.0   0.120699  -0.507051        4.0        9.0   0.672578
       3.0   0.009652  -0.456994        4.0        6.0   0.553342
       3.0   1.432983  -0.122974        2.0        7.0  -0.267172
       3.0   1.323812  -1.152850        2.0        1.0   0.015476
       1.0   2.771384  -2.230068        1.0        0.0  -0.256756
       1.0   0.388854   1.818495        4.0        2.0  -1.160442
      -1.0   0.464755  -0.267507        4.0        4.0  -1.011345
       3.0   0.778772  -0.219988        4.0        2.0  -0.329723
      -3.0   1.852679  -0.511875        0.0        0.0  -0.257305
       3.0   2.067616  -0.887537        2.0        3.0   1.727165
      -3.0   0.308637   1.519400        0.0        8.0   0.931572
      -3.0   3.856785   1.133903        1.0        7.0   0.718667
       3.0   0.177597   0.771292        1.0        2.0  -1.286112
       1.0   0.184851  -2.540996        3.0        1.0   1.750644
       1.0   0.248513  -1.914925        2.0        1.0   0.444001
       3.0   0.749718  -0.247747        0.0        3.0  -1.951596
      -3.0   0.239465   0.468445        3.0        1.0  -0.753083
       3.0   0.676907  -0.143302        2.0        4.0  -0.081361
      -1.0   1.749798  -1.889924        1.0        7.0   0.108378
       1.0   0.324770   0.138524        3.0        3.0  -0.457501
       3.0   1.133286  -1.487052        2.0        1.0  -0.375335
      -1.0   0.115703  -0.765500        4.0        0.0  -1.667351
      -3.0   0.538143   0.193095        3.0        1.0  -1.044838
       3.0   1.437773  -1.189300        3.0        6.0  -2.083700
      -1.0   1.531853  -0.762277        1.0        8.0  -0.220236
      -1.0   0.759403  -0.531186        1.0        2.0  -0.300260
       3.0   0.219561  -0.761990        3.0        2.0  -0.911369
       1.0   0.248221   0.053782        1.0        3.0   0.930676
       1.0   1.455989  -0.068117        0.0        3.0  -0.139354
      -3.0   0.446714   0.371300        1.0        9.0   0.812948
      -1.0   0.105172  -0.367659        0.0        5.0  -0.782488
       3.0   0.534132   0.185282        2.0        6.0  -1.856615
      -3.0   0.483354   0.323936        3.0        0.0  -0.251909
      -1.0   1.571617  -0.268670        1.0        2.0  -1.004777
      -3.0   1.517307   0.775619        3.0        7.0   0.196637
       1.0   0.714419  -1.163495        4.0        4.0  -1.380887
       1.0   0.379209  -0.402994        1.0        8.0   1.630246
       1.0   0.385295  -0.415041        4.0        5.0  -0.289168
      -3.0   0.216529  -0.941707        2.0        1.0   0.243642
       3.0   0.424270   0.848925        1.0        1.0  -1.213052
      -3.0   1.881500  -0.754625        1.0        4.0  -0.310829
       1.0   1.345512   1.083261        2.0        7.0  -0.633477
      -1.0   0.917633   0.084424        3.0        8.0  -0.177841
       1.0   0.261645   0.023660        1.0        9.0  -0.229338
       3.0   0.120282   1.581099        4.0        4.0   0.333446
       1.0   0.322988  -0.216114        0.0        1.0   1.316516
       3.0   0.500143   1.310421        4.0        2.0   0.482707
       3.0   0.840739   0.226225        2.0        7.0   0.769283
       3.0   1.562518  -0.033981        0.0        7.0   1.562469
      -1.0   1.650461   0.416922        1.0        5.0  -1.149072
       3.0   1.280828   1.073698        2.0        6.0  -1.653364
       1.0   1.069689   0.281710        0.0        7.0   0.300558
      -1.0   0.435133  -2.603609        3.0        5.0   1.140631
      -1.0   1.443837  -0.351469        0.0        9.0  -0.255218
       3.0   1.708770  -1.971961        4.0        8.0  -0.572146
      -1.0   0.143645  -0.220147        3.0        8.0   0.240651
       1.0   1.335044   0.209862        2.0        7.0  -0.625527
       3.0   1.991805  -0.667815        0.0        1.0  -1.592181
       3.0   0.632719  -0.518768        1.0        7.0   0.382318
      -3.0   0.112548  -1.242092        0.0        7.0   0.891981
       3.0   0.274033   0.846125        0.0        9.0   0.217677
       3.0   1.809543   0.365400        0.0        4.0  -0.761100
       1.0   0.060111  -0.801981        3.0        8.0  -1.450230
       1.0   1.904479   0.133979        4.0        0.0   0.336813
       3.0   1.460059  -0.975152        4.0        9.0   2.257836
      -1.0   3.236197  -1.775226        0.0        3.0  -0.089963
      -1.0   1.543599  -0.798386        0.0        2.0   0.346232
      -1.0   0.043279  -1.114773        2.0        8.0  -1.781737
      -1.0   0.988004  -0.150989        2.0        6.0  -0.739354
       3.0   0.110939   0.031624        0.0        6.0   0.956380
       3.0   1.371522   1.558364        1.0        8.0  -0.075954
       1.0   0.495500  -1.514449        4.0        8.0   1.048857
       1.0   0.143436  -0.028631        0.0        6.0   1.960192
       3.0   0.254325   2.481245        3.0        1.0  -0.777876
      -3.0   1.009692   1.000023        0.0        5.0   1.773344
       1.0   0.761077   0.102834        0.0        7.0   2.340472
      -3.0   0.292254  -0.659452        2.0        4.0  -1.129099
      -3.0   1.708503   0.060060        0.0        9.0   1.511493
      -3.0   0.598396   0.567378        1.0        9.0  -0.770133
       1.0   1.893049   0.596748        3.0        9.0   2.044970
      -3.0   3.056489   1.217526        1.0        5.0  -1.485196
      -1.0   0.060217   0.419608        4.0        4.0  -0.662166
       1.0   0.017804   0.626880        3.0        1.0  -2.130304
       1.0   0.331850   0.809454        3.0        4.0   0.327046
       1.0   0.636052  -0.592363        1.0        5.0   0.541898
       3.0   0.276732   0.409408        3.0        4.0   0.191338
       1.0   0.297713   0.001164        4.0        9.0  -1.033636
      -1.0   0.889306   0.779972        1.0        4.0   1.232109
      -1.0   0.587451  -0.147788        1.0        7.0   1.585665
       3.0   0.138170  -1.152414        0.0        2.0   0.643774
       1.0   1.438464   1.686918        3.0        8.0   0.337324
       1.0   0.479942   0.401654        1.0        0.0  -0.628260
      -3.0   1.615919  -0.819687        1.0        4.0  -0.078067
      -3.0   0.005630   0.668367        3.0        1.0   0.549288
      -3.0   0.337424  -0.854038        3.0        5.0   1.432670
      -3.0   1.960459   0.296116        4.0        0.0  -0.264780
      -1.0   0.729585  -0.533626        4.0        8.0  -1.334109
      -3.0   1.121586  -0.367879        3.0        2.0   0.618235
      -1.0   0.241952   0.052745        1.0        2.0   1.165874
       3.0   0.279548   0.570687        4.0        7.0   0.728290
      -3.0   0.352250  -0.591962        2.0        0.0  -0.248753
       3.0   0.061676  -1.170732        3.0        8.0  -1.035654
       1.0   0.191915  -0.134329        1.0        4.0  -0.154957
      -3.0   0.075042  -1.364548        3.0        2.0  -0.991476
       3.0   2.528230   0.905067        2.0        8.0   0.799551
      -3.0   1.246753   0.872279        0.0        4.0  -0.281841
      -1.0   0.142552   0.775193        4.0        6.0  -0.303036
      -1.0   1.147962  -0.711232        0.0        1.0  -1.727887
       1.0   0.730904  -0.032797        0.0        3.0   1.738164
       3.0   0.139277  -0.082085        2.0        1.0   1.010041
      -1.0   0.002529   0.818127        3.0        5.0  -0.278408
       3.0   0.376245   0.654839        3.0        4.0   0.484996
       1.0   0.615595  -0.447158        3.0        4.0   1.562544
      -1.0   1.288716  -1.027169        3.0        0.0   0.963246
       3.0   0.995530  -0.751497        0.0        8.0  -0.667070
      -3.0   0.877859   0.492321        1.0        3.0   0.026607
      -1.0   1.084149  -1.978421        0.0        6.0   0.171024
       1.0   1.508668   1.808881        0.0        9.0   0.714340
       1.0   0.121390   1.526162        2.0        0.0  -2.095475
       1.0   0.915324   2.271578        2.0        6.0   1.963800
       3.0   0.144016  -0.203452        0.0        6.0   0.192342
      -1.0   0.377004   0.174034        0.0        0.0  -0.493980
      -3.0   0.082717  -1.464950        3.0        9.0  -0.596027
       3.0   1.145446   0.788780        1.0        6.0   0.745316
       1.0   0.822500  -0.356677        1.0        7.0  -0.364799
      -3.0   0.329786  -0.918852        3.0        6.0   1.780794
      -1.0   1.091765   2.342144        3.0        7.0  -1.267825
      -1.0   0.248981  -0.689930        0.0        9.0  -0.848672
      -3.0   0.125471  -0.309636        1.0        3.0   0.193467
       3.0   0.703547  -1.459834        4.0        8.0  -0.276915
       3.0   0.554431  -0.370997        4.0        5.0  -0.170833
      -1.0   0.450637   0.558341        4.0        2.0  -0.116395
       1.0   0.038989   1.495641        3.0        5.0   0.567883
      -3.0   1.203349   0.897439        0.0        1.0  -1.668548
      -3.0   3.263164   1.118820        1.0        3.0   0.445981
       3.0   1.499280  -1.465231        0.0        4.0   0.877695
      -1.0   0.353816   0.180493        3.0        0.0   1.780212
      -3.0   0.039973  -0.190779        3.0        2.0   0.117105
      -1.0   0.950910  -0.936849        2.0        9.0   0.066897
      -3.0   2.507352  -1.108030        3.0        5.0  -0.914335
       3.0   0.394551  -1.789891        3.0        5.0  -1.237773
       1.0   0.116652   0.723126        0.0        0.0  -0.124513
      -3.0   0.561132   0.596525        0.0        7.0  -0.010773
       1.0   0.189891   0.886368        3.0        3.0  -0.130682
       3.0   0.593050  -0.777172        3.0        6.0   0.467125
       1.0   0.339129  -0.599060        2.0        8.0  -1.171125
      -1.0   2.172166  -0.049597        0.0        0.0   0.344307
       1.0   0.622951   0.098801        4.0        9.0   0.230909
       1.0   0.460169   1.428444        1.0        4.0  -0.509325
      -1.0   1.893354  -0.016331        4.0        3.0   0.393371
       1.0   0.215094   1.330567        1.0        6.0   2.220862
      -1.0   1.753808   1.297936        1.0        7.0  -1.203678
      -1.0   3.156377   0.161916        4.0        6.0  -0.244365
       1.0   0.260038  -0.829679        0.0        9.0   1.588281
      -1.0   0.994792  -0.013365        2.0        2.0  -1.194870
      -3.0   2.035495   0.718623        0.0        8.0   2.122580
      -1.0   0.627687   0.547143        4.0        3.0   0.479722
       3.0   0.532309   0.470220        1.0        1.0  -1.116439
      -1.0   1.523655  -1.172066        1.0        5.0  -0.530324
       3.0   1.166000  -0.042191        2.0        3.0   2.113889
      -1.0   0.123672   1.035995        0.0        3.0  -0.639250
       1.0   1.996910  -2.036707        0.0        8.0  -0.630970
       1.0   0.238491  -0.020182        0.0        5.0  -0.553548
      -3.0   0.600221  -0.101264        1.0        2.0   0.240150
      -1.0   0.987665  -0.207155        2.0        1.0  -0.494879
       3.0   0.038831   0.440383        4.0        5.0   0.209553
      -1.0   1.482529  -0.416660        3.0        3.0   0.298468
       1.0   0.155703   0.068770        4.0        7.0   1.816088
      -1.0   0.073404  -0.230370        0.0        7.0  -1.450374
       3.0   3.357722  -1.990384        1.0        4.0   0.596426
       1.0   2.904025   0.739659        1.0        2.0   0.792539
      -3.0   0.896961   1.384815        4.0        4.0   1.019900
       3.0   0.355123   0.590467        1.0        3.0  -0.292122
       3.0   0.010014   2.370544        0.0        0.0   0.711461
       3.0   1.826964  -0.839574        4.0        8.0   0.961878
       1.0   0.024139   0.865538        4.0        6.0   0.542020
       1.0   0.266251  -0.660091        0.0        1.0   0.495825
      -3.0   1.328019   0.001201        2.0        5.0   3.324774
       3.0   0.739867  -1.577719        2.0        0.0   0.195051
       3.0   1.066942   0.663703        3.0        1.0  -0.106262
       3.0   1.607450  -0.309925        1.0        6.0  -1.685951
      -3.0   1.569523  -0.136234        1.0        0.0  -0.176557
       3.0   1.406103   0.024748        0.0        7.0   0.374606
       3.0   0.053557  -1.234013        4.0        8.0  -0.202147
      -1.0   5.255393   0.024273        0.0        9.0  -0.776038
       1.0   0.163113   1.258583        0.0        9.0   0.679391
      -1.0   0.447681   0.730665        3.0        2.0   1.112617
      -3.0   5.170504  -0.325660        2.0        4.0  -0.834461
       1.0   0.311033  -0.254235        3.0        8.0  -0.792210
      -3.0   2.349518  -0.766069        0.0        3.0  -0.780544
       1.0   0.310441   0.460960        3.0        1.0   0.820160
       1.0   1.015098   0.052914        0.0        4.0   0.138984
      -1.0   1.024044   1.139892        2.0        8.0  -0.674890
       3.0   1.297989  -0.724316        1.0        1.0   0.198963
      -1.0   0.231709  -2.401195        4.0        9.0  -1.483200
      -3.0   2.605108  -0.911125        4.0        0.0  -1.629675
