        X1         X2         X3         X4         X5          Y
      -3.0   1.438503   1.487844        3.0        5.0   0.655332
       3.0   1.953094   1.900567        1.0        1.0  -0.358429
       3.0   0.546827   0.534391        1.0        1.0  -0.345568
       1.0   0.023951  -0.022519        3.0        8.0  -1.090760
      -3.0   1.004717   1.098273        1.0        5.0   0.260949
       3.0   0.116567  -0.026396        1.0        0.0  -0.473297
      -1.0   1.848737   1.808637        1.0        8.0   0.997346
       3.0   0.173629   0.131703        1.0        4.0   1.054468
      -3.0   0.259273   0.212195        4.0        9.0  -0.478534
      -3.0   2.596584   2.430533        2.0        6.0  -0.499464
      -1.0   0.086946  -0.003427        3.0        8.0   0.314169
      -3.0   0.212849   0.353927        1.0        0.0   0.442198
      -3.0   0.900682   0.868629        1.0        0.0  -1.080675
       3.0   0.278931   0.235095        1.0        9.0   0.559428
      -3.0   0.395290   0.554083        2.0        7.0  -1.194083
       3.0   1.126362   1.164861        1.0        4.0  -0.571665
       3.0   0.930804   0.993694        2.0        9.0   0.695649
      -3.0   0.781653   0.908863        3.0        7.0  -1.094049
      -3.0   0.137094   0.073499        1.0        0.0   1.225418
      -1.0   1.065131   1.063566        3.0        6.0  -0.481801
       3.0   1.657824   1.828258        4.0        9.0  -0.551528
       1.0   0.723767   0.481476        1.0        7.0   0.080811
       3.0   0.547976   0.575883        3.0        5.0  -1.938132
       1.0   1.119609   1.143158        3.0        7.0   0.661112
      -1.0   1.176306   1.059535        1.0        5.0  -0.102420
      -3.0   0.156276   0.111029        1.0        4.0  -0.337626
      -1.0   0.995408   1.116844        2.0        9.0   1.010446
      -1.0   0.508899   0.568625        3.0        5.0  -0.219773
      -1.0   0.859089   0.851704        1.0        2.0   0.489830
      -1.0   1.360536   1.394348        3.0        6.0   0.173544
      -3.0   1.544763   1.383622        4.0        8.0   0.577740
       3.0   0.933533   0.749734        2.0        4.0   1.425066
      -1.0   1.244280   1.245308        1.0        2.0  -1.205232
       3.0   2.758356   2.741643        1.0        7.0  -1.837465
      -3.0   0.929782   0.975296        4.0        7.0  -0.627404
      -3.0   0.369790   0.244775        1.0        2.0  -0.242253
      -3.0   1.118420   1.190608        1.0        0.0   0.891490
      -1.0   1.851193   1.608976        1.0        3.0  -0.550995
      -3.0   0.367229   0.495121        3.0        7.0  -0.644305
       3.0   0.112877   0.057436        1.0        2.0  -0.217551
      -3.0   0.728803   0.749373        2.0        9.0  -1.472377
      -1.0   0.144641   0.157552        1.0        6.0  -1.787842
      -1.0   1.232472   1.161932        2.0        4.0   0.795901
      -1.0   1.386276   1.434010        1.0        8.0  -0.613886
       3.0   1.181682   1.221657        1.0        0.0  -0.979502
       3.0   0.773625   0.727953        1.0        0.0  -0.428376
      -1.0   0.221344   0.085410        1.0        4.0  -1.650401
      -1.0   1.663273   1.859582        1.0        5.0   0.473348
       1.0   0.222173   0.293218        2.0        4.0  -2.157888
       3.0   0.232743   0.199325        1.0        1.0   2.089979
       3.0   1.634776   1.732887        2.0        7.0  -1.572131
      -1.0   0.902543   0.926683        2.0        9.0  -0.045037
      -3.0   0.415118   0.339557        4.0        8.0   0.852075
       1.0   1.034862   0.815927        2.0        4.0   0.909154
       3.0   0.772956   0.803720        4.0        9.0  -1.780151
       1.0   2.084297   2.181720        1.0        2.0   0.132240
      -3.0   0.536012   0.504141        1.0        0.0   0.584145
       1.0   1.000913   0.972206        1.0        2.0   0.239922
       3.0   2.660881   2.571830        1.0        2.0   1.248565
      -1.0   0.803982   0.752065        2.0        9.0   0.170466
      -3.0   0.119396   0.157679        2.0        6.0   0.532207
      -1.0   0.145752   0.128212        2.0        4.0   0.623664
       3.0   1.481243   1.430042        1.0        9.0   0.298422
      -1.0   0.376300   0.449094        4.0        8.0  -0.695499
       1.0   0.113625   0.191862        2.0        4.0   0.622174
       3.0   1.617668   1.549020        3.0        7.0  -2.048124
       1.0   2.519857   2.528001        2.0        8.0   0.577755
      -3.0   0.017043  -0.099041        2.0        5.0  -1.693398
      -3.0   0.624570   0.499786        1.0        2.0  -0.154019
       1.0   0.367817   0.350752        1.0        1.0  -0.029835
       3.0   0.130274   0.243111        2.0        4.0   0.797929
      -1.0   0.804328   0.733098        4.0        8.0   0.602359
       3.0   1.098940   1.010299        1.0        1.0  -0.614234
      -1.0   0.631965   0.725556        2.0        7.0   0.728518
      -3.0   0.894373   1.060184        1.0        6.0  -0.524340
       1.0   0.864337   0.955959        2.0        3.0  -0.775754
       1.0   4.042306   4.050587        1.0        4.0   0.168265
      -1.0   0.241375   0.163952        3.0        9.0   0.922203
       3.0   1.548816   1.597209        1.0        4.0  -0.525214
       1.0   2.780521   2.813473        1.0        2.0  -0.098160
      -1.0   0.064876   0.092097        1.0        2.0   1.041828
      -3.0   0.951140   0.971895        1.0        3.0  -0.349613
       3.0   1.541129   1.458855        1.0        4.0  -0.705643
       3.0   0.442750   0.399979        1.0        2.0   1.308874
       1.0   0.237082   0.196081        1.0        0.0  -0.052083
       3.0   2.486428   2.385466        4.0        8.0  -0.668622
      -3.0   0.025711   0.128414        1.0        3.0  -1.338927
       1.0   1.136568   1.174474        1.0        0.0  -0.675662
       1.0   0.840436   0.793675        2.0        5.0   1.158839
       1.0   0.359222   0.352932        1.0        0.0   1.405774
      -1.0   0.199352   0.337293        2.0        7.0  -1.241178
      -1.0   1.053182   1.242218        1.0        9.0   0.923641
       1.0   3.641271   3.624935        4.0        7.0   0.551657
      -3.0   1.631606   1.593829        1.0        0.0  -0.577175
       3.0   0.532084   0.541842        3.0        5.0   0.013718
       3.0   0.196248   0.238742        1.0        2.0   0.683339
       1.0   1.225233   1.274032        1.0        0.0  -1.286217
       1.0   0.467793   0.445511        2.0        3.0  -0.651025
       1.0   0.260882   0.221986        1.0        9.0   0.092741
      -1.0   0.022809  -0.063731        1.0        1.0  -0.056106
       1.0   0.638565   0.674930        1.0        1.0  -1.139987
       1.0   1.633446   1.377287        1.0        2.0   0.540823
      -3.0   2.789503   2.940071        1.0        1.0  -1.087180
       1.0   0.729070   0.836104        1.0        0.0  -0.298260
      -1.0   0.310175   0.381939        1.0        4.0   0.395801
       3.0   3.321332   3.477676        1.0        2.0  -0.057816
      -3.0   1.259312   1.352353        2.0        8.0   0.696421
       3.0   0.522967   0.476886        1.0        0.0   0.573449
      -3.0   0.035359   0.172341        1.0        2.0   0.708469
       3.0   1.794437   1.978786        1.0        0.0   0.824876
      -1.0   0.149096   0.223065        4.0        7.0  -0.658996
      -1.0   0.442829   0.555760        2.0        7.0   1.088843
      -3.0   0.177141   0.361283        1.0        3.0   1.508626
       1.0   3.861296   3.776257        5.0        9.0   0.128342
       3.0   0.864811   0.910601        1.0        0.0   1.742841
      -1.0   0.934127   0.795979        1.0        5.0   0.289712
      -3.0   1.235774   1.190893        1.0        0.0   0.124699
      -1.0   0.341607   0.240561        1.0        6.0   0.208237
      -3.0   0.116948   0.142909        2.0        3.0   1.376135
       3.0   0.032382   0.208562        1.0        1.0   1.665351
       1.0   3.866467   3.969267        3.0        6.0  -0.288799
      -3.0   2.811471   2.947186        1.0        1.0  -1.676431
       3.0   0.008617   0.035161        4.0        9.0  -1.048777
       3.0   3.444501   3.356213        1.0        5.0   0.133736
       3.0   1.235302   1.309660        1.0        3.0   1.786593
       1.0   0.590096   0.571114        1.0        1.0   1.265038
      -1.0   0.910227   0.820754        3.0        8.0   1.110870
       3.0   0.774012   0.974159        1.0        6.0  -1.391888
      -3.0   0.539422   0.469581        1.0        2.0  -0.135286
       3.0   0.953036   1.085413        1.0        1.0  -2.041136
      -3.0   0.281686   0.327052        1.0        8.0   1.301311
       3.0   3.122904   3.042617        2.0        5.0   1.662126
       1.0   4.315223   4.274695        2.0        6.0  -0.732011
      -3.0   3.729484   3.745866        3.0        7.0   0.267422
       1.0   0.415248   0.724186        2.0        5.0  -0.944369
      -3.0   2.929011   2.977689        1.0        3.0   1.976618
      -3.0   1.262308   1.325235        2.0        3.0  -0.708136
       3.0   3.903963   3.937917        1.0        0.0  -1.601404
      -1.0   0.777187   0.673978        1.0        3.0  -0.544391
      -1.0   0.171146   0.112904        3.0        7.0  -0.398039
       1.0   0.300041   0.241134        2.0        7.0  -0.758259
       3.0   0.035323   0.059329        1.0        2.0   0.586566
       3.0   0.567325   0.615472        4.0        8.0   0.663931
       3.0   0.453508   0.514110        2.0        4.0   0.470656
       1.0   0.875952   0.816781        2.0        6.0   0.974651
      -1.0   0.103850   0.127793        3.0        6.0  -0.216926
      -3.0   1.663919   1.571541        1.0        3.0   0.818052
       1.0   0.052536   0.175145        2.0        5.0   1.235996
      -3.0   0.660827   0.548431        1.0        5.0   0.536228
       1.0   3.183543   3.163948        1.0        6.0  -1.506760
      -3.0   0.199602   0.321627        2.0        5.0  -0.085748
      -3.0   0.094816   0.008646        3.0        7.0  -0.255306
      -1.0   2.505964   2.598041        3.0        5.0  -0.675747
       3.0   0.404255   0.367912        4.0        7.0   1.151315
      -1.0   0.012932   0.222702        2.0        3.0  -0.578643
      -3.0   0.500334   0.467021        1.0        8.0  -0.832013
      -3.0   0.172522   0.252127        1.0        4.0   0.292855
      -3.0   0.544588   0.565639        1.0        4.0  -0.897305
       1.0   0.462980   0.445934        1.0        3.0  -1.062049
      -3.0   1.135129   1.164862        1.0        0.0  -0.148857
      -1.0   0.227299   0.225122        3.0        7.0   0.442842
      -1.0   0.087289   0.017927        1.0        9.0  -1.266781
       1.0   3.050187   3.019461        1.0        1.0  -0.478842
       3.0   0.481614   0.565230        1.0        1.0   0.163893
       3.0   0.886465   0.950786        2.0        4.0  -0.944785
      -3.0   0.084501   0.077085        1.0        7.0  -0.533223
      -1.0   0.481143   0.305826        2.0        3.0  -1.200934
       1.0   0.127946   0.196435        4.0        8.0   0.721307
      -1.0   1.514348   1.492598        1.0        2.0   1.150839
       1.0   0.276123   0.251808        4.0        8.0   0.962116
       3.0   2.139259   1.981348        3.0        8.0   0.577628
       3.0   0.474987   0.289592        1.0        3.0  -0.569262
      -3.0   0.714309   0.738259        1.0        1.0   0.089822
      -3.0   0.014135   0.023103        1.0        0.0  -0.981231
      -1.0   0.280522   0.331065        2.0        6.0  -0.421803
      -3.0   0.219320   0.229162        2.0        3.0   1.599479
      -1.0   1.718211   1.729688        1.0        8.0  -0.937441
      -3.0   0.547771   0.632168        1.0        4.0   1.476974
       3.0   1.052301   0.862064        1.0        5.0   0.730485
       1.0   0.992354   0.971493        1.0        2.0   0.848197
      -3.0   1.582244   1.692139        2.0        7.0   2.344955
      -3.0   1.001334   0.882256        3.0        7.0   1.302839
      -3.0   0.390481   0.362812        3.0        6.0  -1.361748
       3.0   0.516835   0.446037        2.0        3.0   0.878838
       3.0   0.106886   0.094193        4.0        8.0  -0.885524
      -1.0   2.487292   2.496056        2.0        6.0  -1.304934
      -1.0   2.510135   2.482561        1.0        2.0  -0.504207
      -1.0   2.444010   2.359541        4.0        8.0   1.101885
       1.0   0.223145   0.199880        1.0        9.0   0.645569
       1.0   0.720225   0.760849        4.0        9.0   0.970847
      -1.0   2.233130   2.091215        2.0        9.0  -0.081052
      -1.0   0.736536   0.776683        1.0        1.0   0.680975
      -1.0   0.131600   0.237573        4.0        8.0   0.085296
      -3.0   0.041463   0.028381        3.0        6.0  -0.076125
       1.0   0.195236   0.039445        2.0        5.0   1.048901
      -1.0   0.962488   0.965044        1.0        0.0  -1.503771
      -1.0   1.131367   1.171618        1.0        0.0  -1.055664
      -3.0   0.406920   0.460608        2.0        6.0  -1.842365
       3.0   0.466210   0.387271        1.0        6.0   0.063389
       1.0   0.913437   0.823743        2.0        7.0   0.581413
      -3.0   0.494593   0.528248        1.0        2.0  -0.280860
      -1.0   0.062953   0.056881        1.0        1.0  -0.396465
       3.0   1.092828   1.118956        1.0        9.0  -0.677033
       1.0   2.485065   2.619654        4.0        8.0  -0.445887
      -1.0   0.200945   0.144610        3.0        7.0  -1.970760
      -1.0   0.263787   0.363414        2.0        5.0  -1.162674
       1.0   0.137320   0.295880        2.0        6.0  -0.897690
       1.0   1.128526   1.110230        1.0        4.0   0.309811
      -3.0   0.602095   0.560430        1.0        3.0   1.722386
      -3.0   0.018684  -0.013295        3.0        8.0   2.105577
      -3.0   0.278984   0.306714        3.0        5.0  -0.426689
      -1.0   1.410100   1.356694        1.0        2.0   0.354114
      -3.0   3.656063   3.686763        1.0        2.0   1.296121
      -3.0   2.001621   2.034394        1.0        1.0   0.972437
       1.0   1.239390   1.374518        4.0        9.0   0.632054
      -3.0   1.946823   1.946926        1.0        1.0  -0.115836
       1.0   1.293644   1.172995        1.0        2.0   0.122827
       3.0   0.870147   0.769364        1.0        9.0   0.224755
      -3.0   0.251747   0.239816        1.0        2.0   0.386784
       3.0   0.529077   0.622697        1.0        1.0  -0.688047
      -1.0   1.149838   1.187265        1.0        5.0  -1.006851
       1.0   0.721575   0.768667        2.0        3.0  -1.302358
       1.0   0.962687   0.951697        2.0        5.0  -0.977139
      -1.0   0.701675   0.836396        1.0        6.0  -1.049191
      -1.0   0.931568   0.932501        1.0        0.0   2.248118
       1.0   0.865238   0.994142        1.0        1.0   0.249260
       3.0   0.606613   0.470275        2.0        7.0   0.144040
       1.0   2.085805   2.067280        4.0        9.0  -1.290962
      -3.0   0.086340   0.107246        2.0        9.0   0.638250
       1.0   1.652651   1.659072        2.0        8.0  -0.160213
       1.0   3.604978   3.572776        1.0        6.0   1.127544
       3.0   4.369317   4.307428        1.0        3.0   1.470414
       1.0   0.335481   0.307463        4.0        9.0  -0.529899
       3.0   0.241012   0.069264        1.0        2.0   0.010284
      -1.0   2.096457   2.197117        3.0        9.0   0.698978
      -3.0   1.238182   1.394760        1.0        5.0   2.228043
       1.0   1.363440   1.464571        1.0        2.0  -0.136509
      -3.0   1.129603   1.175343        1.0        5.0   0.829357
       1.0   1.572263   1.632316        1.0        7.0   1.683298
      -1.0   1.244717   1.322030        2.0        4.0   0.281522
      -1.0   0.272686   0.155777        1.0        0.0   1.028274
      -3.0   1.791847   1.774994        1.0        6.0  -0.683186
       3.0   0.540910   0.604705        2.0        4.0  -1.064749
      -3.0   0.999606   1.011674        1.0        2.0   0.013153
       3.0   1.265371   1.195783        1.0        4.0  -0.122649
      -1.0   1.565837   1.456622        1.0        4.0   1.497985
      -1.0   0.200193   0.245530        1.0        0.0  -1.632088
      -1.0   0.170377   0.157929        3.0        6.0  -0.241384
       3.0   3.525623   3.582582        1.0        2.0  -0.154512
       3.0   0.522942   0.410472        1.0        0.0   0.222486
       3.0   0.150468   0.066098        2.0        8.0   0.608459
       3.0   0.670726   0.613116        1.0        1.0  -0.963644
       1.0   1.159526   1.104478        1.0        9.0  -0.293110
       3.0   0.274320   0.445222        1.0        0.0   1.797646
       1.0   0.062248   0.121452        2.0        5.0   1.714114
       3.0   0.464456   0.469686        2.0        7.0   2.481257
       1.0   0.492774   0.437385        2.0        7.0  -0.389398
       1.0   1.262565   1.322826        2.0        9.0  -0.387227
      -1.0   0.752492   0.968679        1.0        1.0   0.858014
       3.0   1.749859   1.766423        1.0        8.0   0.809804
       3.0   1.381389   1.311842        1.0        1.0  -0.408907
      -1.0   2.172552   2.155678        3.0        7.0  -0.214312
      -1.0   1.703601   1.757266        2.0        7.0  -0.165629
      -3.0   0.050115   0.094975        1.0        3.0   1.540981
       1.0   1.676318   1.764381        1.0        5.0  -0.134670
      -3.0   0.975573   0.916847        2.0        5.0  -1.008544
       3.0   0.161974   0.092022        3.0        5.0   0.233136
      -1.0   0.585809   0.335594        2.0        4.0  -1.577127
       1.0   0.686049   0.657117        2.0        8.0   0.390457
       1.0   2.379013   2.347760        1.0        4.0  -0.089679
      -3.0   1.029692   0.975272        3.0        5.0  -0.628130
       3.0   0.213798   0.214312        1.0        3.0   0.368585
      -1.0   0.539197   0.517832        1.0        9.0   2.800181
      -1.0   0.001152  -0.043554        1.0        0.0  -1.071210
       3.0   1.602688   1.509293        3.0        7.0  -0.815759
       1.0   4.210346   4.196599        3.0        6.0   0.469427
      -1.0   0.589386   0.507790        1.0        6.0   0.265566
       1.0   0.036263  -0.117615        1.0        1.0  -0.110209
       3.0   1.009864   1.067736        3.0        7.0   0.521399
       1.0   0.258418   0.071529        1.0        4.0  -0.739806
       1.0   0.270160   0.249154        1.0        7.0   0.193855
      -1.0   0.008091  -0.016478        2.0        4.0   0.307201
      -3.0   1.260250   1.459609        4.0        9.0  -2.457435
       3.0   0.215566   0.313630        1.0        4.0  -0.619128
       1.0   2.247943   2.161933        4.0        8.0   0.045281
      -3.0   0.061798   0.072011        3.0        6.0  -2.351793
       1.0   0.219610   0.314591        1.0        4.0  -0.545742
      -3.0   0.468895   0.447135        1.0        8.0   1.259250
       3.0   0.994223   0.843516        1.0        0.0   1.371396
       3.0   1.826537   1.660040        3.0        6.0   0.940261
      -3.0   2.164710   2.145201        1.0        3.0   0.687217
      -1.0   0.691291   0.614177        1.0        0.0  -0.740766
       1.0   0.874856   0.791199        2.0        7.0   0.307325
      -3.0   0.243412   0.295466        1.0        5.0   0.061088
       3.0   0.080156   0.036452        1.0        5.0  -0.527917
      -1.0   1.538035   1.585068        1.0        2.0   0.560677
       3.0   0.333406   0.181317        1.0        2.0   0.068742
      -3.0   2.378411   2.399477        1.0        0.0   0.710006
      -3.0   0.316372   0.142511        2.0        5.0  -0.438653
       1.0   1.544542   1.637654        1.0        2.0  -0.430553
      -3.0   1.109246   1.077780        2.0        9.0  -0.302075
       3.0   0.929026   0.946676        4.0        9.0  -0.037494
       3.0   0.187557   0.253811        4.0        8.0   1.321767
      -1.0   1.160933   1.123067        4.0        7.0   0.899259
      -3.0   0.253510   0.187679        2.0        6.0  -1.309536
      -1.0   0.149265  -0.026276        1.0        1.0  -0.013675
      -3.0   0.877148   0.812083        1.0        2.0   1.616564
       3.0   0.733495   0.945945        1.0        1.0   0.833695
      -1.0   0.187287   0.184328        2.0        7.0   0.461703
       3.0   1.556938   1.554878        2.0        8.0  -0.220816
       1.0   0.216000   0.088319        1.0        5.0  -0.150590
       3.0   0.352163   0.382214        1.0        2.0  -1.636743
      -3.0   0.072380   0.196102        2.0        7.0  -0.862947
       3.0   2.971577   3.027315        1.0        3.0   0.354220
       3.0   0.087626   0.018463        2.0        4.0   0.387769
       3.0   0.970797   0.826584        1.0        7.0  -0.934343
       3.0   2.059889   2.060958        1.0        4.0   0.526386
       3.0   0.765431   0.682797        1.0        1.0   0.283487
      -1.0   0.654321   0.583394        3.0        6.0   0.561427
      -3.0   0.891608   0.844570        2.0        8.0   0.963413
       1.0   0.861971   0.889474        2.0        9.0  -0.138341
       3.0   2.297426   2.282498        1.0        2.0   0.757734
      -3.0   0.274436   0.177385        1.0        7.0   1.582651
       3.0   1.748328   1.739851        3.0        6.0   1.580655
      -3.0   0.051219   0.182602        1.0        0.0  -1.197033
       1.0   0.458829   0.354798        1.0        2.0  -0.472035
       1.0   3.804124   3.786806        3.0        5.0   1.808965
      -3.0   3.765778   3.732427        2.0        8.0  -1.919148
       3.0   0.891285   0.890365        1.0        1.0   0.251711
      -3.0   1.149288   1.146014        1.0        8.0  -0.272935
      -1.0   0.138112   0.023074        2.0        7.0   0.882608
      -1.0   0.919675   0.825954        3.0        6.0   0.397494
      -3.0   2.437473   2.351281        1.0        3.0  -0.687150
       1.0   1.165018   1.066748        1.0        9.0  -0.564957
       3.0   0.226789   0.149837        1.0        0.0   2.399079
       3.0   1.089218   0.984728        1.0        0.0  -0.561662
       1.0   0.159208  -0.064927        1.0        1.0   0.045967
      -1.0   0.661609   0.659530        1.0        1.0  -0.004460
       1.0   1.128552   1.097389        1.0        0.0   0.261738
      -1.0   0.056427   0.077197        1.0        4.0  -0.288064
       3.0   0.881597   0.946276        1.0        3.0  -2.332086
       3.0   0.565675   0.630317        1.0        0.0  -1.168563
       3.0   0.659432   0.634148        2.0        8.0   1.992235
       3.0   0.773972   0.767811        1.0        1.0  -1.248910
      -1.0   1.408713   1.445585        2.0        8.0  -0.818554
       3.0   0.135744   0.027738        1.0        4.0  -1.614258
      -3.0   0.144135   0.151819        3.0        8.0  -1.330635
       1.0   0.841755   0.989466        2.0        4.0  -0.680154
       1.0   0.833163   0.857364        2.0        5.0  -1.297844
      -3.0   0.043409  -0.038765        1.0        4.0   0.103653
       1.0   1.748414   1.766942        3.0        8.0   0.200993
      -1.0   0.296947   0.316296        1.0        9.0  -1.589623
       3.0   0.467154   0.410867        2.0        4.0  -0.123209
      -3.0   0.322495   0.222105        1.0        8.0   0.086076
       1.0   1.915446   1.912526        1.0        0.0  -0.962958
      -3.0   0.104231   0.007124        2.0        3.0  -0.548015
      -1.0   0.385347   0.316401        2.0        3.0   0.523958
      -1.0   0.447980   0.473298        1.0        1.0  -0.260998
       3.0   1.204852   1.149165        3.0        6.0   0.015724
      -1.0   0.642539   0.612545        1.0        0.0  -0.661216
      -3.0   0.638853   0.476834        1.0        0.0   1.403465
      -3.0   0.517475   0.553028        1.0        0.0   0.219476
       3.0   0.629256   0.725082        1.0        5.0   0.186453
       1.0   1.438472   1.497449        1.0        2.0   0.332016
       1.0   0.452000   0.476449        2.0        6.0  -0.871164
       1.0   0.376587   0.478782        1.0        8.0  -0.136755
      -1.0   0.656248   0.668155        2.0        6.0   0.149098
      -1.0   0.360849   0.386909        2.0        4.0   0.693469
       1.0   0.361263   0.286117        1.0        2.0  -0.033451
       1.0   0.412629   0.629336        2.0        3.0   0.489873
      -1.0   0.381004   0.330880        1.0        3.0   0.068786
       3.0   2.018977   2.280364        1.0        8.0  -1.156495
       3.0   0.476666   0.561255        3.0        7.0  -0.576450
      -1.0   0.187750   0.092770        1.0        2.0   0.063344
       1.0   0.155188   0.196203        3.0        9.0   1.058377
       1.0   0.187709   0.233073        1.0        9.0  -0.730704
      -3.0   0.187839   0.274202        1.0        0.0   0.503249
       3.0   0.257340   0.100179        2.0        6.0   0.438099
       1.0   0.007366  -0.078898        3.0        9.0  -0.571890
      -1.0   4.354957   4.388082        1.0        0.0   1.565859
       3.0   0.634209   0.666827        1.0        3.0   0.730706
      -1.0   1.234392   1.367821        1.0        6.0  -0.204837
      -3.0   0.070179   0.155132        1.0        2.0   1.742482
       3.0   2.184836   2.175458        2.0        4.0  -0.935150
      -1.0   0.145953   0.195692        1.0        1.0   0.273385
       3.0   0.472988   0.417330        4.0        8.0  -2.209475
      -3.0   0.144506   0.168212        2.0        5.0  -0.797123
      -3.0   1.661979   1.739951        2.0        4.0  -0.449459
       1.0   2.109710   2.288525        1.0        3.0   0.247841
      -1.0   0.199906   0.098286        4.0        7.0   0.277893
       3.0   1.571906   1.307984        1.0        3.0   1.552853
      -3.0   0.725533   0.541041        1.0        9.0   0.633959
       3.0   1.042298   1.058471        2.0        4.0  -0.984359
      -1.0   3.775316   3.795674        1.0        2.0   0.591212
       1.0   1.401292   1.288498        2.0        3.0  -0.292874
       1.0   0.686932   0.827927        2.0        3.0   1.831777
       3.0   1.038126   1.183627        3.0        8.0   0.104990
       3.0   0.654507   0.591202        2.0        7.0  -1.011117
      -3.0   0.118868   0.262675        1.0        8.0  -0.283866
      -1.0   1.999423   2.087711        1.0        3.0   0.736727
       1.0   0.476272   0.423561        1.0        2.0  -0.130378
      -1.0   0.115573   0.042176        1.0        5.0   1.407616
       1.0   0.451602   0.446596        1.0        3.0  -0.647217
      -3.0   0.046707   0.076700        1.0        9.0   0.802599
      -1.0   0.743215   0.909893        1.0        2.0  -0.676411
       3.0   0.307057   0.211259        1.0        0.0   0.651778
       1.0   0.194216   0.274606        2.0        4.0  -0.500882
      -1.0   0.029371   0.101757        2.0        6.0   0.576823
       3.0   0.276670   0.196216        2.0        5.0  -0.097022
      -3.0   3.191234   3.152072        4.0        7.0   0.273225
      -3.0   0.705326   0.558079        1.0        6.0  -0.836110
       1.0   1.118660   1.074971        1.0        1.0  -0.376201
       1.0   0.420087   0.478676        3.0        6.0   0.882657
       3.0   0.651354   0.667355        1.0        1.0  -0.140146
      -3.0   1.147765   1.013236        1.0        4.0  -1.543513
      -1.0   0.034626   0.066090        4.0        9.0   0.576054
       1.0   0.228295   0.275400        1.0        0.0  -0.457389
      -1.0   1.066829   0.976168        2.0        3.0   0.900719
      -1.0   3.154483   3.123694        1.0        2.0   0.385286
       3.0   1.146537   1.312506        1.0        7.0   0.177088
      -3.0   1.197957   1.318107        1.0        6.0  -1.170281
       1.0   0.398659   0.533879        1.0        3.0  -0.054183
       1.0   0.066210   0.131340        2.0        9.0   0.657907
       1.0   0.082827   0.074131        1.0        0.0  -1.849910
       1.0   0.381167   0.352445        1.0        0.0  -0.099072
      -1.0   0.061689   0.009554        1.0        1.0   0.201280
      -1.0   0.591020   0.489666        2.0        7.0   0.043156
       1.0   0.539635   0.455632        1.0        0.0  -0.679966
      -3.0   0.772742   0.836141        1.0        4.0   2.641140
       1.0   0.407769   0.493007        1.0        2.0   0.195051
      -1.0   1.381236   1.345899        1.0        8.0  -0.674988
      -1.0   0.734330   0.633832        1.0        3.0  -0.850133
       3.0   0.247491   0.152223        3.0        7.0  -0.583177
      -1.0   1.414248   1.497194        1.0        0.0   1.664346
      -1.0   0.720702   0.597153        1.0        2.0  -1.144565
       3.0   2.836667   2.806091        1.0        0.0   0.828456
      -3.0   0.094506   0.010483        2.0        9.0  -0.393457
       3.0   0.770871   0.575914        3.0        7.0   0.017318
      -3.0   0.218342   0.284888        1.0        3.0   1.517443
       1.0   1.784091   1.843860        3.0        7.0  -0.285201
       1.0   0.345787   0.401237        1.0        0.0  -0.616301
      -1.0   1.772154   1.876131        1.0        3.0  -2.237928
       1.0   0.703505   0.651899        1.0        3.0  -0.096699
       3.0   1.211048   1.392021        1.0        1.0   0.182094
      -3.0   0.366788   0.380840        2.0        3.0   0.340636
      -3.0   0.338996   0.216714        3.0        6.0  -0.430996
       1.0   0.376458   0.371732        2.0        4.0   0.576158
       3.0   0.128673  -0.017252        2.0        4.0   0.428996
       3.0   2.986168   3.124874        4.0        7.0   0.615354
       1.0   0.532152   0.507663        1.0        0.0  -0.987305
      -1.0   1.274517   1.273247        1.0        1.0  -1.756655
      -1.0   0.212719   0.102302        1.0        2.0  -1.827639
       3.0   0.329769   0.433557        1.0        9.0  -0.862965
       1.0   1.379986   1.389171        2.0        3.0  -0.365871
       1.0   0.973720   0.959104        1.0        3.0  -1.144684
      -1.0   4.006492   3.971419        3.0        9.0   1.853640
      -1.0   0.245329   0.419253        1.0        0.0  -0.202536
       3.0   0.740656   0.842130        2.0        8.0   1.169318
       3.0   1.118178   1.157940        2.0        4.0  -0.114288
      -3.0   3.306068   3.323248        2.0        7.0  -0.785957
       1.0   0.335450   0.347663        1.0        2.0   0.138704
       3.0   0.687024   0.898437        2.0        3.0   0.863788
      -3.0   0.070896   0.060703        2.0        4.0  -1.431082
      -3.0   1.025809   0.979608        4.0        8.0   1.587159
      -1.0   0.150361   0.239316        1.0        0.0   0.561095
      -3.0   0.459628   0.566963        1.0        4.0  -0.933219
       3.0   0.574223   0.437382        4.0        8.0  -0.305091
       1.0   0.478511   0.554791        2.0        5.0   0.410162
       3.0   3.284618   3.238645        1.0        2.0  -0.465432
      -3.0   0.252272   0.404325        5.0        9.0  -1.045672
       3.0   0.621160   0.452079        5.0        9.0  -1.306632
      -1.0   0.481056   0.476650        2.0        5.0  -0.616073
       3.0   0.447917   0.481218        1.0        1.0   1.482713
      -1.0   0.881155   0.940165        1.0        1.0   0.090108
       1.0   0.266788   0.406351        2.0        7.0  -0.661827
       1.0   2.313786   2.339537        1.0        1.0   0.635202
      -3.0   0.784603   0.650472        1.0        2.0  -1.866655
      -3.0   0.853779   0.835965        2.0        4.0   0.715192
      -3.0   0.433855   0.512716        4.0        7.0  -0.476753
       3.0   1.352844   1.330338        4.0        7.0  -1.503626
      -1.0   1.283667   1.269550        1.0        0.0  -0.595276
