        X1         X2         X3         X4         X5          Y
      -3.0   0.780099   0.530560        4.0        0.0  -0.185098
      -3.0   0.399436  -0.041046        4.0        6.0   0.937372
       1.0   0.684422   0.911505        2.0        4.0  -0.234762
      -3.0   0.285608  -1.265084        2.0        9.0  -0.699835
       1.0   1.046560  -1.007291        3.0        4.0   1.614184
       1.0   1.334326   1.031397        2.0        9.0   0.690441
      -1.0   1.525326  -0.093460        1.0        8.0   0.608300
      -3.0   0.004178  -0.517940        2.0        8.0   0.579782
       1.0   1.162576   0.413556        2.0        7.0   0.032955
      -3.0   0.741933  -0.347939        1.0        7.0  -0.274271
       3.0   0.078654  -0.691630        1.0        2.0   0.440744
      -1.0   0.775428  -0.377384        4.0        6.0   1.634905
      -1.0   0.007471   0.355075        2.0        7.0  -0.307257
      -3.0   1.627836   0.391370        0.0        2.0   1.921224
      -3.0   0.430550  -0.644698        3.0        3.0  -0.199493
       1.0   0.895183   0.769764        1.0        2.0   0.420034
       1.0   0.186651   0.194481        1.0        8.0   0.351926
       3.0   0.073856  -2.517613        1.0        4.0  -1.310821
      -3.0   0.340747  -0.523632        2.0        4.0   0.343745
       1.0   2.198007  -0.749731        2.0        5.0   1.970431
       3.0   0.321084   0.456656        4.0        6.0  -0.955489
       1.0   2.706658   0.656343        3.0        1.0   2.332154
      -1.0   0.931932   0.694912        3.0        4.0  -0.083518
       1.0   1.401842   0.072922        4.0        6.0   0.176079
      -3.0   0.459465  -1.425902        4.0        2.0   0.183943
       3.0   0.005824  -0.422728        3.0        9.0  -0.513922
      -1.0   0.342711  -1.933571        1.0        2.0  -1.558257
       3.0   0.267451   0.489875        4.0        5.0  -0.203945
      -3.0   0.604989  -1.563952        1.0        1.0  -1.206056
       3.0   1.617699  -0.591519        1.0        5.0  -0.681586
       3.0   0.998692   0.990612        2.0        4.0   0.715785
       1.0   2.498002  -0.217513        3.0        9.0   0.011777
      -1.0   0.559320   0.417724        0.0        7.0   0.469619
       1.0   0.322330  -0.661914        1.0        1.0  -1.174012
      -3.0   1.439423  -2.277443        4.0        2.0  -1.081640
      -3.0   1.678620  -1.359434        3.0        5.0   0.500290
       3.0   0.284395  -0.172657        2.0        2.0   1.485665
      -3.0   0.631486   1.214141        1.0        4.0  -0.798877
      -3.0   0.056508   0.073871        0.0        7.0   0.410059
       3.0   1.922523  -2.923825        0.0        7.0  -0.808608
      -3.0   1.175788   1.279333        3.0        0.0  -0.252735
       3.0   0.000816  -0.535825        4.0        8.0   0.894345
      -3.0   0.489608   0.782284        1.0        6.0   0.695739
      -1.0   3.300768  -0.497898        3.0        2.0  -0.883570
      -1.0   0.595648   2.456298        1.0        8.0  -1.097238
      -1.0   0.414034  -2.144744        3.0        8.0  -0.233680
       1.0   0.557566   1.031369        4.0        3.0   1.739651
       1.0   0.652122  -0.477858        1.0        3.0   0.721228
       3.0   2.168475  -0.061516        0.0        9.0  -1.586174
       1.0   0.290276   0.589211        1.0        4.0   0.051490
      -3.0   1.502919   1.331926        1.0        1.0   1.267463
       3.0   0.614822  -0.194328        2.0        6.0  -0.456116
      -1.0   0.133091   0.757987        1.0        5.0   0.922077
       3.0   0.174166  -0.369882        3.0        9.0   0.381397
       3.0   0.441990   1.049199        4.0        5.0   1.251622
       3.0   2.334309   1.102247        1.0        6.0  -2.067836
       1.0   0.094242  -0.565794        4.0        7.0   1.426304
      -1.0   0.279543  -0.879124        0.0        5.0  -1.441961
      -1.0   3.156828  -0.082121        2.0        4.0   0.991587
      -3.0   1.144529  -0.314150        1.0        3.0   0.420181
      -3.0   0.688695  -1.400994        3.0        5.0   1.106384
       3.0   1.715347   0.214180        2.0        3.0  -0.955309
      -3.0   0.050685  -1.399045        4.0        1.0  -0.452537
      -3.0   0.491782   0.247061        4.0        6.0  -0.130846
       3.0   0.124219   0.171549        2.0        1.0   1.823960
      -3.0   0.210279  -0.030029        3.0        9.0  -1.762793
       1.0   0.532535  -0.190069        4.0        9.0   1.614727
       1.0   1.632361   0.387307        0.0        2.0   0.732748
       1.0   0.102558  -0.635307        2.0        2.0   0.889014
      -1.0   0.347975   0.037947        2.0        7.0  -1.472766
       3.0   2.245234  -1.827031        1.0        0.0   0.518506
      -3.0   0.458936  -1.042961        3.0        0.0  -0.541114
       3.0   0.987309  -0.003725        3.0        2.0  -0.970308
       1.0   0.005668  -1.399381        0.0        7.0  -1.082577
       3.0   1.413905  -0.858557        2.0        4.0   1.072970
      -1.0   1.292745   0.015779        3.0        4.0   0.700490
       3.0   0.936500  -0.515101        0.0        8.0   0.718377
       3.0   0.071088  -0.302907        3.0        3.0   0.997418
       3.0   2.900071   0.691627        0.0        3.0   1.082038
       3.0   0.206413   1.041664        0.0        6.0   0.210211
      -1.0   1.457284   0.124486        4.0        5.0   0.152833
      -3.0   0.902327   0.329231        2.0        0.0   0.696496
      -1.0   2.129951  -0.487529        3.0        1.0   1.388806
       3.0   1.137275   0.176471        4.0        3.0  -0.441057
       3.0   1.863931   0.798563        1.0        7.0  -1.872766
      -1.0   0.983074  -0.881365        1.0        9.0  -1.373831
       1.0   1.760144  -0.516453        2.0        9.0   1.418980
       3.0   0.185658  -1.058183        1.0        1.0  -0.948419
      -3.0   2.896197   0.108522        4.0        7.0  -0.372656
       3.0   1.322922  -2.478268        0.0        7.0   0.404925
      -3.0   1.359639   0.497429        4.0        3.0  -0.457120
       3.0   0.207205   1.561989        1.0        8.0  -1.458813
       1.0   1.383757   0.354480        0.0        7.0  -0.055634
       1.0   0.747505   0.998661        2.0        4.0  -1.344745
       3.0   0.338409  -0.658246        3.0        2.0  -0.203845
      -1.0   0.252508  -0.282510        3.0        6.0   0.763719
       3.0   0.649874  -0.975948        1.0        1.0   0.454847
      -3.0   0.662867   1.215491        4.0        9.0   0.290711
      -3.0   0.407543  -0.896217        3.0        2.0   0.139673
      -3.0   2.659753  -1.224585        2.0        6.0  -0.579914
       1.0   0.177355  -1.118330        1.0        3.0  -0.595877
       3.0   0.496871   0.647270        0.0        9.0   1.062263
      -1.0   3.065340   0.972394        1.0        3.0  -1.736327
       1.0   0.147463  -2.564749        3.0        5.0  -0.714323
       1.0   0.194409  -0.253730        3.0        6.0   0.464364
       1.0   0.349459  -1.276490        3.0        7.0   0.235693
       1.0   2.512522  -1.313019        4.0        0.0  -0.861669
      -1.0   0.093712  -1.576677        2.0        2.0  -0.050624
       3.0   0.082258  -0.003596        3.0        9.0  -0.159532
       3.0   0.832177   1.038491        4.0        5.0  -0.643683
       3.0   0.651525   0.205453        2.0        2.0  -0.332352
      -3.0   0.297147  -0.641311        4.0        9.0   0.231962
       3.0   2.070852  -0.051654        4.0        4.0  -0.867624
      -3.0   0.953651   2.339320        1.0        2.0   0.048449
      -3.0   0.346436   1.414895        1.0        3.0  -1.682326
       3.0   0.344889  -1.335688        2.0        0.0  -0.263334
       1.0   0.310577  -0.579034        0.0        1.0   0.018104
      -3.0   0.410426   0.560196        4.0        3.0  -0.227426
       1.0   1.108093   0.075836        1.0        7.0  -0.922697
      -1.0   1.509711  -0.365459        4.0        3.0  -0.739114
       3.0   0.619029  -0.512031        4.0        4.0   1.454128
       3.0   1.431659   1.695754        4.0        0.0   1.710070
       1.0   0.511537  -1.345186        1.0        3.0  -1.095025
       1.0   1.485630  -0.297551        0.0        9.0  -1.398268
      -3.0   0.019547  -1.094304        2.0        1.0   0.137237
       3.0   1.191314  -1.487010        4.0        0.0  -0.526647
      -3.0   0.063691  -0.219951        3.0        3.0  -0.818549
       3.0   0.017716   0.754837        4.0        6.0  -1.736488
      -3.0   0.024481  -2.201374        1.0        8.0  -0.322175
       1.0   1.994919   0.700016        3.0        5.0  -0.267252
      -3.0   0.117249  -0.491849        2.0        7.0   0.400249
       1.0   4.946472  -0.419647        0.0        2.0  -1.618131
      -3.0   0.120855  -0.460755        3.0        3.0   0.503332
       1.0   1.326745   0.437424        4.0        2.0   1.779972
       1.0   0.326970   1.462104        3.0        1.0   0.284348
       1.0   0.099392  -0.437503        2.0        8.0  -1.216798
      -3.0   0.004420   0.007101        0.0        7.0   2.413667
      -1.0   0.206309  -0.208086        3.0        4.0  -0.055902
      -3.0   2.130455  -2.415948        0.0        6.0  -0.564948
      -1.0   0.640283   0.240915        1.0        1.0  -1.115621
       3.0   1.111311  -1.418095        3.0        2.0   0.498138
      -3.0   0.323516   0.214670        0.0        6.0   0.951141
       1.0   0.765880   1.381409        3.0        2.0  -0.695163
      -3.0   0.477957  -0.723693        4.0        3.0  -0.463892
      -3.0   2.671357  -0.667502        1.0        3.0   1.440581
       1.0   2.310213   0.810678        3.0        8.0   0.323795
      -3.0   1.555107  -1.458547        0.0        5.0   0.417672
      -1.0   1.083271   1.329173        2.0        7.0   0.898465
      -3.0   0.416907   1.272861        1.0        1.0  -0.026865
      -1.0   1.059907   1.772182        0.0        2.0   0.468842
       3.0   0.002180  -0.036920        3.0        8.0  -1.329875
       3.0   0.988947  -0.901692        2.0        3.0  -0.013631
      -3.0   0.775433  -1.428141        0.0        3.0  -1.796521
      -3.0   4.592939  -1.573961        3.0        2.0   0.306287
       3.0   1.272303  -0.426098        4.0        1.0   0.520391
      -1.0   0.536479  -1.570213        3.0        5.0  -0.676281
       3.0   0.886921  -1.409241        1.0        6.0  -3.186834
       1.0   1.523032   2.007401        3.0        0.0   0.445107
      -1.0   0.705180   0.531746        2.0        0.0   0.673770
      -1.0   0.366737  -1.415133        2.0        7.0   1.415063
       3.0   0.385154   0.668164        0.0        3.0   0.390798
       1.0   2.647188   1.232462        2.0        3.0   2.205604
       3.0   0.441697   0.658194        2.0        4.0  -1.622450
      -1.0   0.030065   0.277039        0.0        3.0  -0.181513
      -1.0   1.663173   0.803796        0.0        1.0  -0.252030
      -1.0   2.172657  -1.911260        1.0        9.0  -1.583821
       3.0   3.192219   1.354782        0.0        7.0  -1.615741
       3.0   0.592583  -0.657921        4.0        0.0  -0.899051
      -1.0   1.294641   0.276265        2.0        6.0  -0.034744
      -3.0   2.594940  -0.491335        1.0        6.0  -2.157339
      -1.0   2.888628   0.421889        3.0        8.0   0.142341
      -1.0   1.202439   0.261422        3.0        8.0  -0.143669
       3.0   0.661615  -1.300588        3.0        5.0   0.833744
       3.0   2.881875  -0.775709        4.0        8.0  -0.174545
      -3.0   0.595535  -0.263745        3.0        1.0  -0.342722
       3.0   2.771144   1.450507        3.0        5.0  -0.337539
       3.0   1.141134   0.899803        3.0        4.0   0.148534
       3.0   0.768045   0.542209        3.0        5.0   0.051117
       3.0   0.260144  -0.168795        4.0        2.0   0.807755
       1.0   0.513684   2.440095        2.0        6.0  -0.445000
      -3.0   5.447659  -0.386346        4.0        3.0  -0.270073
       3.0   1.029209  -0.249103        0.0        9.0  -1.195579
      -1.0   0.261527   0.096312        2.0        8.0   1.168112
       3.0   1.965368   0.060752        0.0        1.0  -0.007166
      -1.0   0.230077  -1.482660        1.0        2.0   0.939243
       3.0   0.121016   1.511475        3.0        1.0   0.101417
       1.0   2.751348  -0.281342        0.0        8.0  -1.035067
       3.0   1.452441   0.744345        3.0        9.0   0.363326
       3.0   1.502101  -0.625248        3.0        4.0  -1.440893
      -3.0   0.011588   1.041966        2.0        7.0  -1.368029
      -3.0   1.290058  -0.442032        2.0        4.0  -0.529727
       3.0   0.511554   0.209096        4.0        4.0   0.632067
       3.0   0.934982   0.528813        0.0        8.0  -0.351105
      -1.0   1.206577   0.488347        2.0        6.0   0.422392
      -1.0   0.965994  -0.894910        2.0        0.0   0.528733
      -3.0   0.225961   0.370190        1.0        8.0  -0.579359
       1.0   0.003755  -0.107440        3.0        5.0  -0.607924
       1.0   0.604496  -0.258924        0.0        9.0   0.442792
      -3.0   0.064426  -0.901391        2.0        0.0   1.259394
       3.0   1.088110   0.168873        4.0        9.0  -1.315656
      -3.0   0.058051  -1.448786        3.0        3.0   0.880439
      -1.0   1.845128   0.210091        3.0        7.0  -1.897984
      -3.0   0.416267   1.096010        1.0        3.0   1.301708
      -3.0   0.375915  -0.403790        3.0        6.0   0.621165
       1.0   1.063558  -1.004460        3.0        2.0  -1.291239
       3.0   1.773601   0.368751        0.0        7.0   1.102282
       3.0   0.218892  -0.615236        1.0        5.0   2.461768
      -3.0   0.743079   0.817862        2.0        8.0  -0.038416
       1.0   0.641952  -1.120056        3.0        9.0  -0.005307
       3.0   2.762812   0.576401        3.0        5.0  -1.453144
       3.0   0.739951  -0.018826        4.0        9.0   0.712214
       1.0   0.615386  -1.544620        1.0        3.0  -0.956470
      -3.0   0.170342  -0.681697        3.0        4.0   0.355664
       3.0   0.899484   0.043712        1.0        9.0  -0.506525
       1.0   3.102368  -0.571608        0.0        3.0   0.312627
      -3.0   0.696155   1.310550        2.0        0.0   0.316330
      -1.0   0.212217   1.820124        2.0        8.0   1.444501
      -1.0   0.676616   1.149963        2.0        6.0  -2.770776
      -1.0   0.558896  -1.167681        0.0        5.0  -0.187015
       3.0   0.513769  -0.096158        3.0        1.0  -0.277989
       1.0   0.197335   1.480861        0.0        1.0   1.970449
       3.0   0.169847  -0.891173        3.0        2.0   0.415374
      -1.0   1.096334  -0.657654        4.0        6.0  -0.372630
      -3.0   2.596603   1.603080        0.0        1.0  -0.809218
      -3.0   0.104066  -0.912643        1.0        1.0  -0.275411
      -3.0   0.299367  -0.025548        1.0        4.0  -1.063449
       1.0   2.240914  -0.927759        0.0        8.0  -0.449137
      -1.0   0.888769  -0.345259        3.0        2.0  -0.807622
      -3.0   0.630717   1.052726        4.0        7.0   0.724107
      -3.0   2.258153  -0.388980        3.0        6.0   1.457870
      -3.0   0.254649   0.077445        3.0        0.0  -0.709706
       3.0   0.222330  -0.142496        2.0        7.0   0.295469
      -1.0   0.009887  -0.684250        3.0        7.0   0.237748
       1.0   0.402944   1.480196        4.0        2.0  -0.373017
       3.0   0.036612  -0.636644        3.0        2.0   0.757185
       3.0   0.517538  -2.287605        0.0        9.0  -1.529258
       3.0   0.276648   0.203891        3.0        0.0  -1.190289
      -1.0   1.322542   1.258699        2.0        6.0   0.586207
       3.0   0.437012   1.107483        3.0        9.0  -0.421615
       3.0   0.041588   0.009526        4.0        3.0   1.047703
      -1.0   2.865573  -0.097256        1.0        0.0  -0.010764
       1.0   0.347474  -0.328884        2.0        6.0   0.778388
       3.0   0.440190  -0.529355        1.0        7.0   1.020508
      -3.0   1.531165  -0.139752        3.0        7.0   1.314838
       3.0   1.234445  -1.883321        3.0        7.0   1.189920
       3.0   0.732950   0.356122        3.0        8.0   1.449722
       1.0   1.588360   0.681414        4.0        8.0  -1.113562
       1.0   0.125802  -0.023953        1.0        6.0   1.356726
       1.0   1.359377   0.889749        2.0        1.0  -0.227715
      -1.0   2.296726   0.281717        4.0        4.0  -0.280454
      -3.0   3.898351   1.573422        3.0        5.0   0.647322
      -3.0   0.408336   0.183463        3.0        1.0  -1.156201
      -1.0   1.337199   0.622784        4.0        6.0   1.919537
      -1.0   1.985525  -0.648793        4.0        0.0   1.365981
       1.0   2.413417  -0.136909        2.0        4.0  -0.242045
      -1.0   0.565986  -1.264428        1.0        3.0   0.659767
      -1.0   1.532286  -0.972143        4.0        7.0   0.258910
      -1.0   0.768619   0.486218        3.0        7.0  -1.448433
       3.0   0.527965   1.635499        2.0        0.0   1.110292
      -3.0   0.025656  -0.145386        0.0        8.0  -1.210027
      -3.0   0.194426  -0.197283        0.0        5.0   1.551369
       3.0   3.729621   0.485000        2.0        0.0  -1.247116
      -3.0   0.599009   1.399589        3.0        9.0  -0.811668
       1.0   0.695304   1.124350        0.0        7.0  -0.365727
       3.0   0.996387   0.202952        3.0        6.0   1.051201
       3.0   1.012990  -0.912903        3.0        0.0  -0.264788
      -1.0   1.273702  -3.194930        1.0        6.0  -0.084314
       1.0   1.593196   0.285381        0.0        5.0   0.008850
       1.0   0.414499  -0.333507        3.0        6.0   0.671231
      -3.0   2.138732  -0.589377        4.0        8.0   1.922521
       1.0   4.002554   0.877795        4.0        6.0  -0.657913
      -1.0   0.916123  -0.983840        2.0        2.0   2.370919
      -3.0   1.206486  -0.266305        2.0        3.0   1.167331
      -1.0   0.073013  -0.278598        0.0        2.0  -0.034246
      -1.0   0.005187   0.565878        3.0        9.0   1.944141
      -1.0   1.879352  -0.022496        3.0        2.0  -0.767429
       3.0   0.051935   0.309305        4.0        6.0   0.803365
       1.0   0.272800  -0.545223        0.0        2.0   1.894583
       3.0   0.322404   0.526810        3.0        8.0   0.127304
       1.0   0.582027   0.442396        3.0        4.0   1.162347
       3.0   0.296010   3.010618        0.0        0.0  -0.233231
      -3.0   1.295437   1.863463        0.0        0.0  -1.583781
       3.0   0.110680   1.088445        0.0        6.0   0.028464
       3.0   0.129637   0.561194        1.0        0.0  -0.716313
       1.0   0.722821   1.497711        3.0        1.0   0.717982
       3.0   0.567436  -0.130095        1.0        0.0  -0.179002
       1.0   0.677527   0.061697        2.0        6.0   0.064596
      -3.0   0.522220  -1.983731        3.0        3.0   0.519135
      -1.0   0.513871  -1.129421        2.0        6.0   1.024882
       1.0   1.308816   0.659204        1.0        7.0  -1.927585
       1.0   0.585630  -0.257727        2.0        6.0  -0.463101
       1.0   1.876595   0.186549        4.0        0.0  -1.581739
      -1.0   0.570419   1.791992        4.0        9.0   0.898434
       1.0   0.358463   1.244440        0.0        3.0  -0.186481
      -3.0   0.259705  -1.014769        1.0        5.0  -1.167506
      -1.0   1.358375  -0.538618        1.0        4.0   0.460743
      -1.0   1.079110   1.078344        1.0        5.0  -1.635303
      -3.0   0.980786   0.875990        2.0        1.0  -1.081558
      -3.0   0.440777  -1.512968        2.0        2.0   0.567790
      -1.0   0.252103  -0.670298        0.0        7.0  -1.284942
       1.0   1.635543   1.701507        0.0        7.0   0.535869
      -3.0   0.215249   1.162136        1.0        7.0   0.233220
       3.0   0.820202   0.803455        0.0        2.0  -0.861669
      -3.0   0.947528  -0.763584        1.0        6.0   0.112649
       3.0   1.256846  -0.193197        2.0        2.0   1.613261
       3.0   3.241521   0.704335        2.0        6.0   0.123260
       1.0   0.443080  -1.012272        2.0        9.0   0.617156
      -3.0   1.450668  -0.354731        2.0        0.0  -1.702142
       1.0   0.127602  -2.125610        1.0        7.0  -0.059422
       1.0   0.052027  -0.717617        4.0        9.0   1.329393
       1.0   0.331515  -0.325937        0.0        2.0   0.256527
       1.0   1.123964   1.166014        4.0        4.0  -0.193677
      -1.0   1.216916  -1.046245        0.0        7.0   0.578573
      -1.0   0.203740  -0.468982        0.0        0.0  -0.272448
       1.0   0.189655  -1.150862        4.0        6.0  -0.216151
      -3.0   0.273994   1.247341        4.0        4.0  -0.296342
      -1.0   2.546792  -1.069876        1.0        5.0   0.025093
       3.0   0.171088  -0.370427        2.0        3.0   0.346918
      -3.0   1.104569  -1.074159        4.0        2.0  -0.138662
       3.0   1.297661  -0.785666        1.0        9.0  -0.064140
      -3.0   0.620218  -0.029631        3.0        3.0  -0.534175
      -3.0   0.089715  -0.647226        0.0        8.0  -0.107726
       1.0   1.387334  -1.190845        3.0        3.0  -1.319512
       1.0   3.941359   0.523739        4.0        1.0  -0.515558
      -3.0   0.263352  -0.704541        0.0        0.0   0.739213
      -3.0   0.125108   1.838713        0.0        0.0  -0.649968
      -3.0   0.273937  -0.868362        0.0        5.0  -0.569389
       3.0   1.621926   0.427059        0.0        5.0   1.009292
       1.0   0.179597   1.355273        1.0        5.0  -0.724865
       3.0   0.127998  -1.668822        2.0        1.0  -0.264925
      -3.0   0.081000   0.741449        2.0        8.0  -0.377401
      -1.0   0.833680  -0.298096        3.0        9.0   0.941177
       3.0   1.330731  -1.008749        2.0        7.0   1.739224
      -1.0   0.129091   0.384529        2.0        3.0   0.055690
      -1.0   0.345572   0.850174        4.0        1.0   0.916141
      -3.0   0.152978   0.960693        4.0        4.0   0.875838
      -3.0   1.577931   0.786929        2.0        5.0   0.626166
       1.0   0.126309  -0.803553        4.0        8.0   0.536497
       3.0   0.260645   0.263713        4.0        1.0   0.149007
       1.0   1.368182  -0.978122        0.0        6.0   0.663374
       1.0   0.454937   2.308238        0.0        3.0   0.720847
       1.0   0.899356   0.772396        2.0        6.0   0.050666
       1.0   0.796713   1.790712        2.0        2.0  -0.438373
      -1.0   1.560328  -0.392304        3.0        5.0   0.605646
       3.0   3.555723   0.133999        4.0        7.0  -0.109433
       3.0   7.314330   0.259850        1.0        9.0   0.037876
      -3.0   0.274432  -1.130316        2.0        9.0  -1.319543
       1.0   1.974637   0.361361        3.0        9.0  -2.130755
       3.0   3.146588  -0.762854        4.0        0.0   0.228800
       3.0   0.159887  -0.779274        2.0        0.0  -0.291042
       1.0   0.902746  -0.710844        1.0        4.0   0.522605
       1.0   0.427662  -0.495006        0.0        2.0  -1.109115
      -3.0   0.222634  -1.380933        0.0        9.0  -0.022910
      -1.0   2.154729  -0.748754        2.0        0.0  -0.015276
       3.0   0.982179   0.890044        3.0        0.0   0.752830
       1.0   0.975137  -0.678274        4.0        9.0  -1.201959
       3.0   0.221480  -0.520110        0.0        8.0  -1.567268
      -3.0   0.238550  -0.275856        4.0        4.0  -0.712135
       1.0   2.349602   0.879997        2.0        6.0  -1.513439
       1.0   4.095121   0.618012        3.0        5.0  -0.339903
       3.0   1.022642  -1.748475        3.0        6.0   0.087583
       1.0   0.691395   0.521832        2.0        9.0  -1.453812
      -3.0   0.309507  -0.280782        4.0        9.0  -1.490151
      -1.0   1.096322   0.380176        3.0        1.0   0.681462
      -1.0   0.706498   0.036452        4.0        6.0  -0.240945
       3.0   0.593221  -1.385558        1.0        4.0   0.156103
      -1.0   1.403306   2.058473        0.0        7.0   0.706664
      -1.0   1.241780  -1.272314        1.0        6.0   0.556581
       1.0   0.286923  -1.793450        2.0        6.0  -0.387814
       1.0   0.442027  -0.167954        4.0        2.0  -1.177813
      -1.0   0.238134  -0.375196        2.0        6.0  -1.186780
      -3.0   3.088176  -0.097311        1.0        8.0  -1.248614
       3.0   0.020173   1.791371        3.0        1.0   0.532863
       3.0   0.764085   0.292867        0.0        9.0   1.380867
      -3.0   2.232620  -0.706843        3.0        0.0  -0.299817
       3.0   0.646477  -1.248923        2.0        5.0  -1.349619
      -3.0   0.740093  -1.230867        2.0        4.0  -0.194507
       3.0   0.457821  -0.084988        4.0        4.0  -1.294504
      -1.0   0.107066  -0.955634        4.0        7.0   1.270858
       3.0   0.660924   2.849719        4.0        3.0   0.706312
       1.0   1.086359  -1.503637        4.0        5.0  -0.799283
      -1.0   0.733197   1.742613        0.0        7.0  -0.750924
      -1.0   0.334269  -0.178408        3.0        0.0  -1.619016
       3.0   0.026366   0.927719        0.0        9.0   1.207737
       1.0   0.664283  -0.655833        0.0        0.0  -0.672136
      -1.0   5.015427   1.145991        0.0        2.0   1.117443
       3.0   0.886014  -1.475166        2.0        4.0  -0.741704
      -1.0   0.779881  -0.371556        1.0        7.0  -1.912753
      -3.0   1.452552   0.494801        2.0        6.0   0.661484
      -1.0   3.062869  -0.821874        2.0        6.0   0.786837
       3.0   0.404885  -0.547759        4.0        9.0  -0.676699
      -1.0   0.653809   1.120317        2.0        0.0   0.312695
       1.0   1.514643   0.294507        4.0        0.0  -0.835357
       1.0   0.035768   1.555081        2.0        7.0   2.030737
      -1.0   0.406870   0.522039        1.0        6.0   0.903009
      -3.0   0.690734   0.161691        0.0        1.0  -0.091449
      -3.0   0.985366   0.971286        4.0        1.0  -0.350275
       1.0   0.218714  -0.157495        2.0        1.0  -0.540137
      -1.0   3.588987   0.069728        2.0        1.0  -0.498144
       3.0   0.543083   0.564202        4.0        9.0  -0.781318
       3.0   0.597485  -0.129197        3.0        4.0  -0.401771
      -1.0   1.045644   2.150698        1.0        4.0  -1.037012
      -3.0   0.730090   0.344564        0.0        3.0   0.005407
       3.0   0.201386  -1.093619        3.0        0.0  -0.895475
      -1.0   0.119039   0.892156        3.0        8.0   1.625254
       3.0   2.238973  -1.425054        2.0        5.0   1.416446
      -1.0   0.826862  -0.134417        1.0        1.0  -0.070085
       3.0   0.024649   0.609410        0.0        0.0  -0.236589
      -1.0   1.522037   0.190171        3.0        9.0  -1.215151
       1.0   0.351669   2.538119        0.0        7.0   0.848483
      -3.0   2.582614  -1.848496        0.0        7.0  -0.176398
       1.0   0.307875   1.570455        2.0        8.0   0.690406
      -3.0   0.615720  -0.722920        2.0        3.0  -0.462192
      -3.0   0.027541   0.524246        2.0        0.0   0.877309
       3.0   1.771404   0.460158        4.0        4.0   0.943489
      -3.0   0.126735   1.250832        2.0        7.0  -1.817966
      -1.0   0.198618  -0.687207        0.0        8.0   1.888550
      -3.0   0.514151   2.109754        0.0        7.0  -1.726569
      -1.0   1.202489   0.773437        0.0        6.0  -1.140383
       3.0   2.292739  -0.564028        4.0        1.0   2.158725
       3.0   2.375601  -1.502745        0.0        4.0   1.493316
      -1.0   0.263856   0.571486        0.0        3.0   1.180350
      -1.0   1.180693   0.553350        3.0        3.0  -0.648765
      -1.0   0.518604   0.074698        2.0        3.0  -1.321574
      -1.0   0.244219  -1.166401        3.0        5.0  -0.862197
      -1.0   0.489186  -0.722318        3.0        8.0  -0.525257
      -1.0   0.206483  -1.223878        4.0        0.0  -0.565852
      -3.0   0.537081   0.572727        2.0        0.0   0.044101
      -1.0   0.414385  -0.312541        0.0        9.0  -0.350414
       1.0   0.636271  -1.300315        1.0        6.0  -0.632594
      -1.0   4.243609   0.251006        0.0        4.0  -0.424724
      -3.0   1.411954  -1.306922        3.0        1.0  -0.171552
       1.0   0.054917  -0.858450        4.0        8.0  -0.121329
       3.0   0.699737  -0.613280        0.0        6.0   0.522672
      -1.0   2.028381  -0.907356        2.0        6.0   0.185171
       1.0   0.178996  -0.015255        4.0        4.0  -0.311659
      -3.0   0.535950   0.608581        3.0        5.0   0.996920
       1.0   1.543909   0.082171        3.0        4.0  -0.340006
       1.0   0.426342   0.714172        4.0        1.0   0.299029
       1.0   4.615853   0.723910        1.0        7.0  -3.396347
      -3.0   0.447504  -0.123348        3.0        0.0   0.779240
      -1.0   2.474703  -1.721974        1.0        9.0   0.887392
      -3.0   0.023033   0.977234        2.0        5.0  -1.272448
       1.0   0.388724  -0.643964        2.0        0.0   0.588855
      -3.0   0.812939  -1.128312        2.0        9.0   0.981897
      -3.0   0.189344   0.083765        0.0        9.0  -1.119542
       3.0   0.308421   0.139737        2.0        1.0   0.098015
       1.0   3.198312  -1.078349        1.0        6.0   0.792478
       3.0   2.374492   1.485312        0.0        0.0   0.714979
       3.0   1.897885   0.500356        2.0        9.0  -1.560118
      -1.0   1.838485  -0.420117        1.0        5.0   1.869704
      -1.0   0.437851  -0.704712        1.0        9.0  -0.509119
      -3.0   0.742848   1.562104        4.0        1.0   2.271948
       3.0   0.464542  -0.540318        1.0        4.0   0.220543
      -1.0   1.730563  -1.608943        3.0        4.0  -0.968162
      -3.0   0.788355  -0.308800        4.0        1.0   0.164704
       3.0   0.243546   0.569467        3.0        3.0   1.226550
       3.0   0.296851   0.329757        4.0        6.0  -1.696237
      -1.0   0.383515   1.800104        2.0        5.0  -0.979900
      -3.0   2.436362  -0.900564        0.0        4.0   0.116359
       1.0   1.386681  -0.646737        0.0        9.0  -0.913031
      -1.0   1.385165  -0.471727        4.0        5.0   0.414823
      -1.0   0.604279   0.000531        1.0        3.0  -2.081280
      -1.0   0.781058   0.111561        0.0        6.0  -0.303887
       3.0   0.189999  -0.729905        2.0        5.0   0.774352
      -1.0   0.270579   0.922628        0.0        6.0  -0.456198
       1.0   2.433047   1.690963        4.0        0.0  -0.906258
       1.0   0.145152  -0.705942        2.0        4.0   0.392167
       3.0   0.878060   2.137211        2.0        7.0   0.560191
      -1.0   1.538323  -1.744440        4.0        6.0   1.014435
      -3.0   1.033873  -0.963482        1.0        8.0   0.499461
      -3.0   1.323444   0.771132        0.0        6.0   0.702133
       3.0   1.144736   0.241369        0.0        0.0   0.387299
