        X1         X2         X3         X4         X5          Y
      -1.0   1.120063   0.895452        4.0        1.0  -0.578664
       1.0   0.349358   0.202005        4.0        6.0  -1.136130
       1.0   2.199741  -0.984109        2.0        4.0   1.089148
       3.0   1.079856  -0.873098        4.0        4.0   0.837504
       1.0   1.623868  -0.844855        0.0        9.0  -0.444027
      -1.0   1.494074   0.493921        0.0        9.0  -0.986705
      -1.0   0.627666  -0.551991        0.0        5.0  -0.535079
      -3.0   0.875574   0.962985        4.0        7.0   0.866849
      -1.0   1.643211   0.745228        0.0        9.0   0.303248
      -1.0   0.218192  -0.404454        2.0        2.0  -0.628905
       1.0   0.052815  -1.314581        1.0        4.0   1.060048
      -3.0   0.287958  -0.593717        0.0        0.0  -0.966936
      -3.0   3.935434  -0.029808        4.0        5.0  -0.203766
       1.0   2.256627  -1.704281        3.0        2.0   0.515236
       1.0   0.362407  -2.235104        4.0        0.0  -0.273147
      -3.0   0.620026   0.733314        3.0        4.0  -0.278368
       1.0   1.379238   2.747895        3.0        3.0   1.509272
      -1.0   0.777897  -0.254223        0.0        7.0   0.805166
      -3.0   0.190305  -0.650195        0.0        5.0  -0.885186
      -1.0   1.197535   0.780108        1.0        1.0   0.151335
       1.0   0.491599   0.535547        3.0        9.0   0.301167
       3.0   0.193639   1.841191        3.0        4.0   1.974466
       3.0   0.140137   2.039315        3.0        0.0   0.117129
       1.0   0.364388   1.079866        1.0        7.0  -0.721978
       1.0   1.436940  -0.213386        0.0        5.0  -0.905966
       3.0   1.193890   0.950600        3.0        9.0  -0.341808
      -1.0   3.257356   1.172067        2.0        5.0  -1.279146
      -3.0   0.435963   1.259319        4.0        0.0   0.570307
      -3.0   0.859817   0.275103        2.0        2.0   0.231672
       1.0   3.563697  -0.694433        3.0        3.0   0.915008
      -1.0   2.199852  -0.131467        2.0        8.0  -0.507860
       3.0   0.419976  -0.071032        2.0        7.0   0.518928
      -1.0   0.459844  -0.045603        4.0        3.0   0.743897
       1.0   0.959570  -0.078621        2.0        9.0   0.101076
       3.0   0.032858   1.088761        0.0        2.0  -0.721711
       3.0   1.767746   1.161377        3.0        2.0  -0.621381
      -1.0   0.765482   0.920822        2.0        0.0   0.255354
       3.0   3.098857  -0.067179        0.0        4.0   1.273916
      -3.0   2.162536  -0.373402        0.0        9.0  -0.454552
      -3.0   1.990650   2.060933        1.0        2.0   0.277558
       3.0   0.487818   1.467542        0.0        5.0   0.332167
      -1.0   0.904989   1.735588        3.0        2.0   1.376933
      -3.0   1.685398   1.220200        3.0        5.0  -0.504285
      -1.0   0.011121   2.077721        2.0        0.0   0.125858
       3.0   0.875781  -0.011032        4.0        2.0   1.187592
       3.0   0.384739   0.676077        4.0        2.0  -0.778472
      -1.0   1.363800   1.196470        1.0        3.0  -0.188282
       1.0   0.407553  -0.427478        2.0        2.0   0.419246
       1.0   0.231236  -2.348652        4.0        6.0   2.006727
       3.0   0.131097   0.295968        1.0        3.0  -1.725178
      -1.0   2.366942   0.259548        4.0        2.0   1.277832
      -1.0   0.343242   0.547359        4.0        4.0  -0.116912
      -1.0   2.278724  -0.015467        3.0        8.0   0.601923
       3.0   0.175553   0.944887        4.0        2.0  -0.602635
      -1.0   0.098992  -0.816758        1.0        9.0  -1.144925
       1.0   0.734095  -0.777184        2.0        2.0   0.777183
      -1.0   1.251957   1.287642        4.0        9.0   0.287684
       1.0   0.162463  -0.834823        1.0        8.0  -0.445478
      -1.0   0.677941   1.550009        3.0        9.0  -1.366103
      -3.0   0.776347  -0.951951        4.0        4.0  -0.214536
      -3.0   1.207849   0.031991        2.0        5.0   1.533069
      -1.0   1.956935  -1.680368        1.0        5.0   0.586824
       3.0   3.435321   1.580862        0.0        9.0  -0.002013
       3.0   0.351393   1.301113        3.0        6.0   0.663176
       3.0   0.272600  -0.589412        3.0        2.0   0.026033
      -1.0   0.183586   1.194696        0.0        8.0  -0.474630
       1.0   3.201943   1.015923        0.0        2.0  -0.794593
      -1.0   2.458981  -0.066038        4.0        6.0  -0.914685
      -3.0   0.466834   1.728217        4.0        3.0  -0.847064
       1.0   0.093763   0.271890        3.0        9.0  -0.626057
      -3.0   2.374143   0.760067        1.0        8.0   0.848996
       3.0   0.753770   0.148982        3.0        5.0  -0.665483
       1.0   1.144040  -0.682142        2.0        5.0  -0.547088
       1.0   2.270318  -1.224533        2.0        4.0   1.115643
      -3.0   0.310883  -1.758950        4.0        4.0  -1.722180
       1.0   0.252196   1.325764        1.0        3.0   0.187815
      -3.0   0.279889  -0.060868        2.0        6.0   0.073262
       1.0   1.379013   0.489484        1.0        0.0  -0.366050
      -1.0   0.194085  -0.914081        4.0        7.0  -0.541752
       1.0   1.743983   0.597668        4.0        4.0  -0.892330
       1.0   0.386239   0.408829        3.0        0.0   2.260423
      -3.0   2.682647  -1.496198        2.0        6.0  -0.322185
      -1.0   0.467612   0.798083        4.0        7.0  -0.076707
       3.0   0.447124   0.201804        0.0        7.0  -0.186986
       3.0   1.711698   1.098217        3.0        1.0   0.110914
       3.0   0.400355  -0.047082        2.0        5.0   2.176862
      -1.0   1.098041   0.836667        2.0        0.0   0.736669
       1.0   0.951654   1.647410        3.0        2.0  -0.230558
      -1.0   0.394010   0.007191        3.0        9.0  -0.198493
       1.0   1.695747   1.589434        3.0        8.0   2.081023
      -3.0   0.471374  -1.165520        0.0        4.0   0.066136
      -1.0   0.874481   0.392586        2.0        0.0   0.084441
       1.0   0.599824  -2.083911        3.0        2.0   0.995334
      -3.0   0.332866   0.047300        3.0        6.0  -1.529496
       1.0   0.287474  -1.000171        0.0        3.0  -0.343558
       3.0   1.507128   1.326811        4.0        3.0   1.050765
      -1.0   1.039032  -1.252122        1.0        9.0   0.915459
      -1.0   0.269668  -0.575645        3.0        2.0  -1.757190
       1.0   1.657492   1.292538        2.0        8.0   1.917520
      -3.0   0.143234   1.851905        1.0        5.0  -1.003284
       3.0   1.105961  -0.935263        4.0        3.0  -0.288234
      -1.0   1.379508   0.398570        3.0        0.0  -1.190794
       3.0   0.346651  -1.994704        4.0        6.0   0.198817
       1.0   2.819419   0.592428        1.0        5.0  -0.288383
       3.0   0.432200  -0.568152        4.0        8.0   1.789665
      -1.0   2.534729   0.762683        1.0        4.0   1.867365
       3.0   1.751778   1.208319        4.0        7.0   1.519065
       3.0   1.600665   1.176380        3.0        0.0   1.620343
       3.0   0.512579  -0.914629        3.0        3.0  -1.032476
      -3.0   0.760320  -0.752302        4.0        7.0  -0.354849
      -3.0   0.474321  -1.025118        1.0        5.0  -0.309836
       3.0   3.177162   0.252289        4.0        9.0   0.016860
      -3.0   0.312698  -0.510274        3.0        2.0   0.709857
      -3.0   0.184162  -1.049225        1.0        2.0  -0.721994
      -1.0   0.259187  -0.517899        3.0        8.0  -0.799770
      -1.0   0.314012   0.362840        3.0        6.0  -0.764133
       1.0   1.645114  -0.719105        0.0        2.0   0.135962
       3.0   1.129531  -0.092057        1.0        1.0   0.653167
      -3.0   0.057290  -0.605437        1.0        4.0   0.081195
      -3.0   0.732420  -1.512201        4.0        6.0   0.589793
      -1.0   1.537562  -0.069340        0.0        8.0  -0.071769
      -3.0   0.135946   0.209358        1.0        9.0  -0.760436
      -1.0   0.441979   0.958434        3.0        5.0  -1.033146
      -1.0   0.434468   0.254718        1.0        3.0  -0.521099
      -3.0   0.923275   0.652245        3.0        2.0  -0.780426
       1.0   0.308445  -0.464515        0.0        0.0   0.221016
      -1.0   0.763247   0.117338        0.0        0.0  -0.003885
      -3.0   0.334930  -0.185564        3.0        3.0  -0.175746
       3.0   0.090152   0.505060        0.0        5.0   0.108104
      -1.0   1.553237  -1.245261        3.0        4.0  -0.270445
       1.0   0.432834  -0.370374        4.0        3.0   1.398679
       3.0   1.085831   0.403069        0.0        2.0   0.548811
       3.0   0.691397   0.229502        4.0        2.0  -0.336603
       1.0   0.266418   0.562526        2.0        1.0  -1.493507
       1.0   1.092354  -1.278052        2.0        3.0   1.539057
      -1.0   0.691412  -0.682151        4.0        9.0  -0.030399
      -1.0   4.343369  -1.907965        2.0        8.0   0.615077
       3.0   0.472602   0.463392        0.0        4.0   0.192247
       3.0   0.757732  -0.662134        3.0        9.0  -0.301014
      -3.0   4.964695   0.674822        3.0        9.0   0.193931
      -3.0   0.725030  -0.208699        2.0        0.0   0.783743
       3.0   1.399860  -1.976481        2.0        5.0   0.817509
       1.0   2.010835  -0.117402        4.0        8.0  -0.403104
       1.0   0.264382   0.409795        0.0        7.0  -0.378255
      -1.0   0.786880  -0.902604        4.0        5.0   0.058439
      -1.0   3.661559   1.570116        2.0        7.0   0.293275
       1.0   1.467092  -0.342881        0.0        8.0   0.086119
       1.0   0.626448   1.144985        4.0        7.0   0.564269
      -1.0   0.057832  -0.974276        4.0        9.0  -0.198552
       3.0   0.345381   0.713992        3.0        5.0   0.667822
      -3.0   1.492075  -0.502017        0.0        2.0   0.864377
       1.0   2.634929   0.459703        4.0        6.0  -1.454293
      -1.0   0.222884   0.517429        1.0        0.0   0.473707
       3.0   0.028638   0.387481        2.0        2.0  -0.753474
       3.0   0.269166   0.427631        1.0        9.0   1.913007
       1.0   0.285776  -1.054131        4.0        9.0  -1.886293
       1.0   0.189109   2.859993        3.0        3.0  -0.128637
       1.0   0.210307   0.564698        4.0        3.0   0.257411
      -3.0   0.462730   0.353043        2.0        6.0   1.906450
       1.0   0.462682  -0.499453        1.0        9.0   0.900519
      -1.0   1.721646   0.540115        2.0        5.0  -0.377301
       3.0   1.831794   0.964730        0.0        5.0   0.075532
       1.0   0.994686   0.785508        4.0        3.0   1.317587
       3.0   0.911499  -0.499829        0.0        3.0  -1.934017
       3.0   0.161437  -0.271019        4.0        7.0  -0.310261
      -3.0   0.549130   1.032150        4.0        6.0   0.398197
       1.0   0.645229   0.725045        2.0        6.0   0.041769
       1.0   2.720600   0.375802        1.0        5.0   0.840108
       3.0   0.004649   0.507483        0.0        8.0   0.364236
       1.0   0.094158  -0.759323        4.0        5.0  -0.064144
       1.0   0.697144  -0.980647        0.0        3.0  -2.061430
       1.0   0.161281   1.353231        1.0        2.0  -0.045501
      -1.0   2.520676   0.701745        0.0        2.0   0.269995
       1.0   0.966375  -0.056572        1.0        9.0  -0.781598
       3.0   1.057090  -0.435048        3.0        1.0   0.069947
      -1.0   0.493334   2.330152        3.0        8.0   0.081498
      -3.0   2.836185  -0.755241        1.0        0.0   0.137914
       3.0   0.365689   0.388494        4.0        2.0  -2.381627
      -3.0   0.066350  -0.843839        0.0        3.0  -1.973199
      -1.0   0.608829   1.884044        2.0        1.0   0.194207
      -3.0   0.264020   1.151298        1.0        4.0  -0.892058
       3.0   0.156956   0.719124        4.0        4.0  -0.794751
       3.0   0.503038  -0.645815        4.0        7.0   0.267517
       1.0   2.559798  -1.315186        3.0        1.0   0.133611
       3.0   0.236041  -0.547654        4.0        9.0   0.677341
      -1.0   0.176627   1.273527        0.0        7.0  -0.337184
       3.0   0.192853  -0.200466        4.0        2.0   2.045691
      -3.0   0.696156   1.144847        3.0        7.0   0.133377
       1.0   1.009845   0.340336        1.0        6.0  -2.101211
      -3.0   0.789128   0.023630        3.0        3.0  -1.386857
       1.0   0.112929  -1.421671        3.0        1.0   0.862988
      -3.0   0.126069   0.237353        1.0        5.0  -0.616251
      -3.0   0.055278  -0.834925        3.0        2.0   0.249685
       1.0   0.792958  -0.453149        3.0        2.0  -1.471384
      -1.0   0.081724   1.019959        3.0        9.0   2.625736
       1.0   0.560891   0.731894        1.0        9.0   0.634199
      -1.0   0.791382   0.733972        4.0        6.0   0.958697
       3.0   1.167911  -0.580541        3.0        4.0  -1.108562
       3.0   0.246296  -0.168004        1.0        1.0  -1.746886
      -3.0   0.058814   0.252165        4.0        8.0  -1.305516
      -1.0   0.941134  -1.480909        4.0        2.0  -0.815220
       3.0   0.502701  -0.286270        1.0        7.0  -0.492292
      -3.0   1.653939   1.170144        0.0        5.0   0.512286
      -1.0   2.533030   0.960481        3.0        7.0  -0.704115
      -3.0   1.625560  -0.018501        4.0        1.0   1.488056
       3.0   0.050068  -0.578628        3.0        9.0   1.391482
       1.0   1.134666   0.489641        1.0        8.0   0.277452
       1.0   0.838363   0.058119        1.0        0.0   1.199958
      -1.0   0.345857   1.646685        2.0        4.0  -0.676165
      -3.0   0.133005  -0.122027        2.0        0.0   1.598137
       3.0   0.884787   1.015160        1.0        0.0  -0.387192
       3.0   0.072808   0.237449        2.0        2.0  -0.116420
      -1.0   0.080525  -0.853077        1.0        5.0  -1.486609
       1.0   0.712866   0.777064        3.0        5.0   0.303045
      -1.0   0.156742   0.066999        4.0        5.0  -0.143821
       3.0   0.368613   0.300048        0.0        5.0   1.396175
       3.0   1.630245   1.019784        1.0        2.0   0.593106
       3.0   1.399522  -0.060237        4.0        3.0  -0.252738
      -3.0   4.518816  -0.097766        4.0        3.0  -0.606842
       1.0   3.434874   1.035789        3.0        3.0   1.433969
       1.0   1.375677   1.168478        1.0        4.0   1.440979
       3.0   0.135420  -0.527060        4.0        9.0  -1.347860
      -1.0   3.231602  -1.575836        2.0        3.0  -0.277608
      -1.0   0.211876   0.539750        2.0        5.0  -0.719424
      -1.0   2.455283  -0.557761        3.0        8.0   1.025808
      -3.0   1.731033  -0.400260        1.0        9.0  -1.292851
       3.0   0.638891  -1.708805        4.0        5.0  -1.065243
      -1.0   1.999087  -1.187062        0.0        7.0  -0.965493
       1.0   1.935873  -0.507036        1.0        8.0  -0.722921
       3.0   3.672482  -0.172830        1.0        2.0  -0.203994
      -3.0   0.274056   0.768918        0.0        9.0  -1.350841
       1.0   3.030088  -1.885580        2.0        3.0   0.147695
      -3.0   0.180111  -1.034350        3.0        9.0   1.991573
      -1.0   0.877324  -0.762219        3.0        4.0  -0.358138
      -3.0   0.559289   1.488386        3.0        0.0   0.262558
      -1.0   3.171034   1.984159        4.0        1.0  -0.037324
      -3.0   2.965506  -0.205474        1.0        3.0   2.398432
      -1.0   0.026027  -0.948840        4.0        6.0  -2.703057
      -1.0   0.097500   1.534390        3.0        2.0  -2.727329
       1.0   0.972577  -0.622584        0.0        4.0  -0.051559
      -3.0   0.922073  -0.080315        1.0        7.0  -0.398305
       1.0   0.915147  -1.106118        4.0        9.0   0.508375
       3.0   0.333071  -0.398488        0.0        1.0  -0.189092
       3.0   0.783876  -0.882373        0.0        5.0  -1.338747
      -1.0   1.069023   0.441070        4.0        9.0  -0.152923
       3.0   0.129665  -1.192270        0.0        2.0  -0.716623
      -3.0   2.158609   0.080228        3.0        5.0  -0.588039
      -3.0   2.030560   1.743705        4.0        2.0  -0.440017
      -1.0   0.222931  -0.108701        2.0        3.0   0.049918
       3.0   0.013090   0.661889        4.0        1.0   0.228084
       1.0   0.757435   0.734826        2.0        5.0  -0.647032
       3.0   0.527199  -1.112945        2.0        6.0   1.361714
      -3.0   1.214456   1.783828        4.0        9.0   0.782736
      -1.0   0.851220   0.666576        2.0        2.0   0.239753
      -3.0   3.216674  -0.153945        0.0        5.0  -0.704246
       1.0   0.552206  -0.017168        2.0        1.0  -0.649493
      -1.0   0.490074  -0.731335        1.0        6.0  -0.337547
       3.0   0.277966  -1.104717        1.0        3.0  -1.624530
       3.0   0.559994   0.790089        4.0        4.0   0.422167
      -1.0   1.132279   2.390885        0.0        7.0  -0.902011
      -3.0   2.138994   0.933979        1.0        0.0   0.366472
       3.0   0.405783   0.227097        4.0        5.0  -0.236151
       3.0   0.422649  -0.762530        2.0        9.0  -0.272112
      -3.0   0.347675  -0.298054        3.0        1.0   2.388213
      -3.0   0.482074  -1.546580        1.0        4.0   0.545424
      -1.0   2.466383  -1.646528        0.0        5.0   2.115200
      -3.0   0.528725   0.598690        3.0        8.0  -0.374178
      -3.0   1.912127   0.506285        4.0        5.0  -0.302822
       1.0   0.137472   1.364802        2.0        9.0   0.461114
       1.0   0.688931   0.756266        2.0        0.0   1.950521
       3.0   0.111343  -1.233366        1.0        7.0  -1.275629
       3.0   0.219294  -1.391816        3.0        5.0  -0.888107
       1.0   0.741802   2.258931        3.0        2.0  -1.261272
      -3.0   0.257224  -2.064104        3.0        2.0   0.485219
      -1.0   0.521082   1.096350        4.0        4.0  -0.027025
      -1.0   1.509074  -1.391014        2.0        9.0  -0.541814
      -1.0   0.611820   2.066461        0.0        1.0   1.512373
       3.0   0.437677  -1.209935        3.0        2.0  -0.514158
      -1.0   0.325408   0.174899        1.0        2.0  -0.865549
       3.0   1.484186  -2.356142        0.0        5.0  -0.377250
       3.0   0.273826  -0.258607        3.0        2.0  -0.321447
       3.0   0.698262  -0.039901        2.0        8.0  -0.777132
       3.0   0.146309  -1.799542        4.0        8.0   0.844736
      -1.0   0.156515  -0.527208        0.0        0.0  -0.429821
      -1.0   2.129396  -0.460319        3.0        0.0  -0.549056
       3.0   2.255771   1.040661        1.0        8.0   0.036023
       1.0   2.796698  -1.178426        3.0        5.0  -0.627258
      -3.0   2.446265  -0.030607        3.0        4.0   0.364683
       3.0   0.281796  -1.892474        4.0        3.0   0.031057
      -1.0   0.123066   0.012112        2.0        7.0   0.105772
      -1.0   1.496832  -1.602859        4.0        0.0   0.973673
      -1.0   1.268200   0.754391        2.0        7.0  -0.304460
      -1.0   1.627088  -1.074424        0.0        0.0  -1.470297
       1.0   0.899056  -0.398759        2.0        9.0  -0.544804
       1.0   0.610112   0.410453        4.0        3.0  -0.268098
      -1.0   3.731015  -0.081798        2.0        0.0  -0.448322
       1.0   1.203040  -0.910994        2.0        4.0   0.801954
      -1.0   1.807878  -0.893730        4.0        3.0   1.286702
      -1.0   0.588095  -0.607183        0.0        1.0  -0.796254
      -1.0   0.387032   0.335289        3.0        5.0   0.840477
      -1.0   0.629098  -1.133195        3.0        8.0  -0.063749
      -3.0   0.369912   0.021606        1.0        7.0   0.145219
       1.0   0.299223   0.205763        1.0        3.0   2.312356
      -1.0   1.948056  -0.567487        1.0        1.0   0.749675
       1.0   2.424770   0.903883        4.0        6.0   0.231564
      -3.0   0.834590  -0.135101        3.0        8.0  -1.385449
      -1.0   1.665067   0.512123        4.0        1.0  -0.981042
       1.0   0.156888   2.294727        1.0        3.0  -0.755861
       1.0   1.372798   0.314922        1.0        6.0  -1.560797
       3.0   0.401419  -0.248407        4.0        8.0   0.717135
       3.0   0.107565   0.478911        0.0        2.0   1.065639
      -3.0   0.521094  -0.889066        0.0        5.0   1.136377
      -3.0   0.648274   1.000082        2.0        8.0   0.358181
       3.0   2.399227  -0.062574        3.0        6.0  -1.608306
       1.0   1.460759  -1.036842        1.0        3.0   2.110753
       3.0   1.513850  -0.644986        4.0        2.0  -0.388981
      -1.0   1.236354   0.222112        2.0        6.0  -0.746760
      -3.0   0.717383   0.072353        2.0        9.0   0.921387
      -3.0   0.248148  -1.319039        4.0        9.0   1.757640
       3.0   0.186296   1.561827        1.0        4.0  -0.563267
      -1.0   0.154579   0.343159        4.0        4.0  -0.707897
       3.0   0.021374  -0.343906        3.0        8.0  -0.638968
       1.0   0.107558  -0.716441        2.0        0.0   0.368746
       3.0   3.521904  -1.101114        0.0        7.0   1.528773
      -3.0   3.964505   0.806898        3.0        9.0  -1.266375
      -1.0   0.509690   2.788625        1.0        4.0   1.438985
       1.0   0.746375   1.144986        4.0        9.0  -0.274362
       1.0   2.654349  -1.714908        0.0        5.0   0.227284
       3.0   0.350546   0.700692        2.0        7.0   0.459589
      -1.0   0.045776  -1.013664        1.0        5.0  -0.479265
       3.0   0.563691   0.026124        2.0        8.0  -0.641911
       3.0   1.097591  -0.894184        1.0        1.0  -0.561433
      -3.0   0.300047  -0.998658        3.0        2.0   0.496458
       1.0   0.649419   0.299920        1.0        0.0   0.749326
       1.0   0.062750   0.121807        3.0        5.0  -1.018215
      -1.0   2.336986  -0.630838        2.0        3.0   1.213518
      -3.0   0.555235   1.457727        3.0        6.0  -0.298765
      -1.0   0.036201  -0.514602        2.0        2.0  -0.237591
      -3.0   0.850581   2.417978        4.0        6.0   1.122024
       3.0   0.138293   0.349157        2.0        4.0   0.160453
      -1.0   0.754677   1.361360        0.0        1.0  -0.999131
      -3.0   0.229274   1.832853        0.0        6.0   0.841915
       1.0   1.468178  -0.225596        4.0        7.0  -0.412320
      -3.0   0.093588  -0.822337        1.0        5.0   2.378753
       1.0   0.256572   0.345948        0.0        2.0  -0.951126
      -3.0   0.189898   0.952926        4.0        8.0   0.596787
      -1.0   1.084464  -0.202406        1.0        1.0  -0.783135
       3.0   0.888925   1.826983        4.0        3.0   0.441535
       1.0   0.184876  -0.230883        4.0        1.0  -2.117310
      -3.0   1.953173  -0.851548        3.0        3.0  -0.600837
      -3.0   1.116882  -0.650791        2.0        2.0  -0.223916
      -3.0   2.366330   0.153984        2.0        3.0  -0.421784
      -3.0   0.266155  -0.987396        4.0        0.0  -0.218076
       1.0   4.930832   1.752528        2.0        0.0   1.578518
       3.0   0.525530   1.069394        4.0        4.0  -0.741530
      -1.0   0.275775   2.904941        2.0        0.0  -0.684342
       3.0   1.262807  -1.194893        4.0        8.0  -0.158246
      -1.0   1.913492  -0.052663        0.0        6.0  -0.742672
       3.0   0.633782  -0.209471        0.0        0.0  -1.323803
      -3.0   0.555628  -1.115100        3.0        4.0   0.047458
       1.0   2.005132   1.600197        0.0        4.0   0.226681
      -1.0   0.180489  -1.108280        4.0        7.0  -0.612849
       3.0   1.183440  -0.586566        1.0        4.0  -0.618416
       1.0   0.799217  -0.089350        2.0        9.0  -1.161283
       3.0   2.542746  -0.312064        4.0        2.0  -1.505956
      -3.0   1.454755   0.864450        3.0        5.0  -0.527077
      -1.0   0.334407   1.224004        2.0        7.0  -1.028750
      -1.0   0.136975   2.809056        1.0        2.0  -0.027016
       3.0   0.448027  -0.963921        0.0        6.0   0.577731
      -3.0   0.204656   1.671324        3.0        2.0  -1.115662
       3.0   0.317719  -0.019675        2.0        9.0  -0.012712
      -3.0   1.289183  -0.755607        3.0        0.0   0.369698
      -3.0   1.062863  -1.071158        0.0        1.0   0.140327
      -1.0   1.628537   0.460764        2.0        5.0  -0.958731
       3.0   0.395910  -1.463014        2.0        8.0   0.404589
       1.0   0.086302   2.987678        4.0        4.0  -1.745088
      -1.0   1.482631   0.094144        3.0        3.0   0.078976
       3.0   0.529736  -0.228105        0.0        2.0  -2.500031
       1.0   3.703835  -1.208230        2.0        3.0  -0.536932
      -3.0   1.602336   0.309442        1.0        7.0   0.340786
       1.0   0.115635   0.887052        2.0        0.0   1.025343
       1.0   1.911597  -1.377206        0.0        6.0   0.110911
      -1.0   1.917657   1.267954        0.0        2.0   0.163614
      -1.0   0.210157  -1.097568        3.0        2.0   0.627729
      -3.0   0.213326   0.115926        2.0        5.0   0.168040
      -1.0   1.360702   0.436496        4.0        2.0  -0.433078
       3.0   0.210902  -0.895013        0.0        1.0   0.992898
       3.0   1.731648  -0.153023        1.0        8.0   0.555489
      -1.0   0.124620   0.425454        3.0        0.0  -0.236755
      -3.0   0.117806   0.475046        4.0        6.0  -0.976156
       3.0   2.369515  -1.945926        1.0        2.0  -0.826732
      -3.0   0.980341  -0.560438        3.0        0.0   0.701401
      -3.0   0.412723   0.669884        2.0        0.0   0.003089
       3.0   0.011492   0.267132        4.0        0.0   1.667862
       1.0   0.920218   0.530096        1.0        3.0   0.408529
      -3.0   0.274861   0.239511        4.0        6.0  -0.768803
       3.0   0.110287   0.899313        2.0        8.0   0.145610
       3.0   0.249166   1.223073        3.0        7.0   0.742237
      -3.0   1.165571  -0.442575        1.0        5.0  -0.611648
       1.0   0.686801  -0.801669        4.0        7.0  -0.265088
       1.0   0.976837   0.210228        4.0        1.0   0.183649
       1.0   1.530236  -0.365970        2.0        9.0   0.662768
       3.0   1.341039  -2.999117        1.0        9.0   0.723511
      -1.0   0.845730   1.520924        2.0        0.0  -0.383550
       1.0   0.753289  -1.907664        3.0        6.0  -0.200354
       3.0   1.338945  -0.108907        2.0        9.0  -0.085539
       3.0   0.099939  -1.964359        3.0        0.0   0.003291
       1.0   0.368410   0.570378        3.0        4.0   0.274465
      -1.0   2.584473  -1.510554        4.0        7.0  -1.093772
       3.0   0.075710  -0.318745        3.0        9.0  -2.098324
      -3.0   1.383525   0.369684        2.0        0.0  -0.418969
      -1.0   0.363114   0.158056        2.0        0.0  -0.174596
       1.0   0.165139   1.417071        0.0        9.0   0.602640
       3.0   1.146208  -0.462220        1.0        3.0   1.347604
       1.0   1.787836   0.915367        1.0        6.0  -1.656004
      -3.0   1.947228   0.561796        0.0        0.0  -1.653387
      -1.0   0.158710  -1.709357        2.0        6.0  -0.518777
       1.0   2.532205   0.957607        0.0        4.0  -0.510229
       1.0   1.705826   0.695591        2.0        5.0   0.507325
      -3.0   2.721457  -0.053597        0.0        8.0  -1.249360
       3.0   0.415871  -0.038296        1.0        6.0   0.096919
      -3.0   0.897299  -1.942565        2.0        2.0  -0.311337
      -3.0   0.147700   1.549739        4.0        2.0   0.611296
      -3.0   0.511999  -0.148643        0.0        3.0  -0.683298
      -1.0   0.764353  -0.597357        2.0        1.0  -1.782638
      -1.0   0.672812   0.284851        3.0        9.0   1.401614
       1.0   1.325965  -0.616229        2.0        4.0  -0.807462
       1.0   0.170075  -0.583528        4.0        6.0  -1.854470
       3.0   0.096537   0.120737        3.0        8.0   0.929144
       3.0   0.211828  -0.274516        1.0        8.0  -1.324239
       1.0   0.267729  -2.041398        0.0        0.0  -1.847946
       1.0   3.739675   0.618643        4.0        9.0  -0.525991
      -3.0   1.070568  -1.368699        2.0        5.0   0.569754
      -1.0   0.097035   1.029950        1.0        6.0   0.183635
      -1.0   0.762465   0.409927        0.0        1.0   0.614731
       1.0   0.003490   0.618320        3.0        9.0  -2.035764
       3.0   3.178579   1.172029        3.0        1.0   1.142429
      -1.0   2.879797  -0.390119        0.0        8.0   0.288099
      -3.0   0.186285   0.378491        0.0        8.0   0.383527
      -1.0   0.260756  -0.917584        3.0        0.0   1.285508
       1.0   0.084324   1.067973        1.0        7.0  -0.677335
       3.0   0.579476  -0.604221        1.0        1.0   0.672726
      -3.0   0.379930   0.846495        4.0        4.0  -1.513223
       1.0   0.347128  -0.637402        3.0        4.0   0.329214
      -1.0   0.878519  -0.526192        3.0        1.0  -0.379619
       1.0   0.962334   0.053702        4.0        3.0  -1.017529
      -1.0   0.972776   0.874298        2.0        2.0   0.897542
       3.0   0.131109   0.483081        4.0        0.0  -1.351389
      -1.0   1.559909   0.018161        1.0        0.0  -1.832454
      -1.0   3.081024   0.859780        2.0        8.0  -0.599035
      -1.0   0.190601   1.022294        3.0        0.0  -0.161808
      -3.0   0.906720   0.826514        1.0        5.0  -0.024312
      -1.0   2.110973  -0.093042        3.0        8.0  -0.967263
      -1.0   0.946703  -0.798510        0.0        6.0  -2.044629
       1.0   2.598352  -0.762014        3.0        5.0  -1.543316
       1.0   0.695855  -1.032967        0.0        4.0   1.486132
       1.0   0.841653   0.951018        2.0        2.0   1.737328
       3.0   2.495128   1.251194        4.0        9.0  -0.524610
      -3.0   0.616883  -2.596013        3.0        9.0   0.417726
       3.0   1.425338   0.917099        3.0        0.0  -0.557392
       1.0   1.023020  -2.154646        1.0        4.0  -0.549983
       1.0   1.741464  -1.797397        4.0        7.0  -0.838502
       1.0   1.954998   0.266165        3.0        0.0   0.712157
      -3.0   0.141202  -1.815473        0.0        2.0  -1.070270
      -1.0   0.280314  -0.083207        4.0        8.0   0.354156
      -1.0   0.421363  -0.014739        4.0        0.0   0.620788
      -1.0   0.067522   0.413337        2.0        7.0   0.495119
      -3.0   0.339101  -1.324141        4.0        4.0   0.899993
       1.0   0.013529   0.696065        1.0        2.0  -0.751919
      -1.0   1.130600   0.373636        3.0        2.0  -0.009317
       3.0   0.262209   0.104271        4.0        6.0   0.157470
      -1.0   0.828259   0.691490        0.0        0.0   1.169016
       1.0   0.055902   1.505368        3.0        2.0   0.118059
