        X1         X2         X3         X4         X5          Y
       1.0   2.597719   0.835295        3.0        1.0  -0.553996
       3.0   0.852305   0.043246        1.0        8.0  -0.419053
      -1.0   0.784746  -0.871262        4.0        6.0   1.042269
       1.0   0.340836  -0.124755        1.0        9.0   0.355036
       3.0   0.330993   1.183577        3.0        1.0  -0.567985
       3.0   0.145039   0.686793        4.0        8.0   0.383988
      -3.0   0.083791  -0.823613        0.0        7.0  -0.376707
      -3.0   3.632454  -0.550823        0.0        4.0  -0.353734
      -1.0   0.059133   1.581833        4.0        5.0  -0.552435
       1.0   0.402228  -0.636876        0.0        6.0  -0.327682
       3.0   0.586457  -1.398834        2.0        1.0   1.264419
       1.0   3.537127   0.464525        2.0        2.0  -1.048586
      -1.0   0.260916   1.037769        0.0        2.0  -0.887732
      -3.0   0.455934  -0.725279        1.0        6.0   0.529562
      -3.0   0.553532   0.069607        4.0        2.0  -0.695140
      -1.0   0.509206  -0.525459        0.0        5.0   1.864481
      -3.0   2.656970  -1.249779        4.0        6.0  -1.456920
      -3.0   2.340690   0.292429        2.0        5.0  -0.650937
       1.0   1.353402  -1.991872        2.0        3.0   0.085472
       3.0   0.042156  -0.748517        2.0        9.0   1.566220
       3.0   3.250920   2.087914        1.0        6.0   0.350031
      -3.0   1.633694  -0.326531        1.0        0.0   0.428468
       1.0   0.064346   0.528398        3.0        0.0   0.278167
       1.0   0.230597   1.010644        0.0        1.0   0.145898
      -3.0   0.195079   0.090436        0.0        7.0   1.672158
      -3.0   1.372390   1.285660        2.0        5.0   0.452757
       1.0   0.091001  -0.819094        2.0        5.0  -0.929685
      -3.0   0.135960  -0.430679        0.0        5.0  -1.161231
      -3.0   0.150198  -1.395612        3.0        0.0  -0.313582
      -1.0   0.684283  -1.820313        2.0        9.0   2.066652
      -1.0   0.036293  -0.244274        0.0        8.0   0.320212
       1.0   0.013660  -0.185153        2.0        8.0   0.240791
      -3.0   0.678745  -0.918319        2.0        6.0  -0.834471
       1.0   1.153681   1.690895        4.0        0.0   0.100865
       3.0   0.099657  -1.543416        1.0        8.0  -0.944141
       1.0   1.649707  -0.420086        4.0        0.0   0.582667
      -1.0   0.415763   0.220905        4.0        1.0   0.114758
       1.0   1.487191  -1.281202        3.0        3.0   0.009393
      -1.0   1.311661   1.234921        0.0        6.0   1.053564
       1.0   0.005813   0.697196        4.0        7.0   0.259572
      -3.0   2.237909   0.085059        0.0        9.0   2.367099
      -1.0   0.596815  -0.486216        0.0        9.0   2.448468
      -1.0   0.458974  -0.900175        3.0        8.0   0.754192
      -3.0   0.491208   1.329914        2.0        2.0  -0.333360
       3.0   1.154815  -0.121840        4.0        7.0   0.416827
       1.0   2.439118   0.646570        3.0        8.0  -0.377066
      -3.0   0.066866   1.280477        2.0        5.0   0.049403
       3.0   0.108039  -0.502492        2.0        8.0  -0.067018
       1.0   0.227577  -0.703439        1.0        5.0   0.249406
      -1.0   0.878665  -0.357067        3.0        2.0  -1.219934
      -1.0   0.579475   1.049082        2.0        8.0   1.539889
      -3.0   0.052119  -1.641141        3.0        7.0   1.192942
       1.0   0.229200   0.703878        4.0        5.0   1.872991
       1.0   1.270557  -0.310549        1.0        8.0  -0.718745
       3.0   1.143336  -1.137261        1.0        1.0   1.022148
       1.0   2.085583   0.498983        2.0        5.0   0.934335
      -3.0   0.299061  -0.725665        4.0        0.0  -1.757567
      -1.0   3.132681  -0.418982        4.0        3.0   0.531299
      -1.0   1.881850  -2.979708        1.0        6.0   1.033643
       1.0   0.120689  -1.289503        2.0        6.0  -1.024116
       1.0   1.712018   1.169672        0.0        0.0  -0.234745
       3.0   1.722759   1.198845        2.0        7.0   0.553623
      -3.0   0.401002  -0.536194        3.0        0.0   0.122171
      -3.0   0.698658  -2.672462        3.0        3.0  -1.097503
       1.0   0.821034  -1.295743        0.0        2.0  -0.228188
      -1.0   0.783917  -0.555968        2.0        5.0   0.066299
      -1.0   0.396672   0.905769        1.0        7.0   0.162650
       3.0   1.725831   0.100448        3.0        2.0   0.980618
       3.0   0.622763   0.216132        4.0        6.0  -1.700620
      -1.0   0.742892   1.375373        3.0        1.0   0.823713
      -3.0   1.724778  -0.491499        1.0        1.0   2.083992
      -1.0   3.049346  -1.279310        0.0        8.0   1.969888
       3.0   5.758061   0.398712        3.0        3.0  -2.308484
       3.0   0.101801   1.032013        0.0        6.0   0.157583
      -3.0   0.008096   0.858956        0.0        3.0   0.752302
      -3.0   0.052310  -1.816134        4.0        0.0   0.434521
       3.0   1.004336  -1.028540        1.0        1.0   0.354086
      -1.0   1.282547   1.961687        4.0        6.0   0.919148
       3.0   0.280134  -0.089083        4.0        7.0  -1.460493
       3.0   0.378608  -0.037535        0.0        0.0   1.245012
      -1.0   0.574703  -1.069528        2.0        8.0   0.192428
       1.0   1.482274  -1.777778        4.0        2.0   1.544192
       1.0   0.246505  -1.257994        0.0        2.0   1.116578
      -1.0   0.832844   0.791426        2.0        4.0  -1.204040
      -3.0   1.702457  -0.260485        1.0        1.0  -0.931148
       1.0   0.531079  -0.900311        3.0        8.0   0.826438
       3.0   0.868649   0.123567        0.0        4.0  -1.764356
      -3.0   0.390554   2.043900        2.0        0.0   0.612908
      -1.0   0.435034   1.198974        3.0        7.0  -1.986835
      -1.0   1.319473  -0.427090        0.0        9.0   0.775769
       1.0   0.357211   0.493174        2.0        8.0  -0.285162
      -1.0   2.236165  -0.198284        1.0        1.0   1.686858
      -1.0   0.005098  -0.662747        3.0        8.0  -0.528198
       1.0   1.105349   0.232093        4.0        8.0   0.915318
       3.0   0.409269   2.449080        1.0        1.0  -1.640773
       3.0   0.254117  -0.622095        3.0        9.0   0.187840
      -3.0   3.226560  -0.632712        4.0        2.0  -1.177875
      -3.0   1.654084   0.310658        2.0        8.0   1.175851
      -3.0   0.439457   0.035887        0.0        9.0  -1.320379
       3.0   2.921099  -0.336614        4.0        7.0  -0.356002
      -1.0   0.739978   0.583511        4.0        6.0   0.224032
       3.0   1.473165   0.945852        4.0        2.0  -0.654915
      -3.0   0.778867   0.497395        2.0        6.0   0.642303
       1.0   0.176898  -1.501091        4.0        9.0   0.954029
      -1.0   0.437035  -0.416299        4.0        2.0   1.316590
      -1.0   2.245691  -1.039208        3.0        7.0   1.785277
      -1.0   0.607439   0.841282        4.0        2.0   1.009975
      -1.0   2.049916  -0.360274        4.0        1.0  -2.558632
       1.0   1.004800  -0.009301        4.0        5.0  -0.586274
      -1.0   1.882289   0.827800        0.0        9.0   0.624327
       1.0   2.228608   0.879551        4.0        7.0  -0.151583
       3.0   1.663270  -1.292946        2.0        1.0   1.252742
      -1.0   4.931649   2.118454        3.0        8.0  -2.073281
       1.0   0.850794  -0.039134        0.0        9.0  -0.015341
      -3.0   1.706180  -1.377977        1.0        1.0   1.526646
      -3.0   0.389311   1.999502        1.0        6.0  -1.693510
       1.0   0.190046   2.608042        3.0        5.0   0.435691
      -1.0   1.434185   0.933471        3.0        3.0  -1.417296
       1.0   0.242829   0.303516        2.0        1.0  -1.411195
       3.0   0.308578   1.467362        4.0        0.0  -0.572612
      -1.0   0.492721   0.843307        3.0        5.0  -0.349301
      -3.0   1.113125   1.373870        2.0        8.0  -0.112525
      -1.0   0.804556  -0.078620        1.0        9.0   0.797347
       1.0   0.160188  -0.573581        2.0        2.0   0.017626
       3.0   0.755535  -0.646810        2.0        8.0   1.460133
      -3.0   0.811353  -1.575385        4.0        9.0   0.512654
       3.0   0.813634  -2.263629        2.0        3.0  -1.299741
      -3.0   0.277379   0.803637        0.0        2.0   0.389399
       3.0   0.139482   1.593667        3.0        9.0   1.005409
       3.0   0.722318   0.148932        3.0        6.0  -0.664944
      -3.0   0.931046   1.524937        3.0        0.0   0.062325
       1.0   2.048542   0.207648        2.0        5.0   0.083819
       3.0   1.852137   0.101919        4.0        4.0   0.741290
       3.0   0.160619   1.334211        4.0        3.0  -0.233714
       3.0   0.546870  -0.225533        2.0        0.0   1.250174
       1.0   0.852565  -0.667548        4.0        0.0   2.197435
      -1.0   0.050368  -0.406356        3.0        6.0  -0.333996
      -3.0   0.147287  -0.835326        3.0        6.0   0.794539
      -3.0   2.368947  -1.727834        3.0        1.0   0.145360
      -3.0   0.065462   1.373489        0.0        0.0   0.872373
       1.0   0.285060   0.270066        0.0        1.0  -1.201675
       3.0   0.392582   1.076127        1.0        3.0   0.655950
      -3.0   0.138029  -0.251044        3.0        8.0  -0.212305
       1.0   0.710222  -0.806883        0.0        4.0  -0.533938
       1.0   0.140140   0.096444        0.0        9.0  -0.812291
       3.0   0.603383   0.027038        1.0        8.0  -0.808949
       3.0   1.850071  -0.744653        3.0        7.0  -1.589820
       3.0   0.444274   0.383529        1.0        9.0  -0.377596
      -1.0   0.311338  -0.825747        4.0        5.0  -0.358981
      -1.0   2.074775  -1.986176        1.0        9.0   0.898053
       3.0   1.373371  -2.008206        2.0        6.0  -0.734336
      -3.0   0.063724   0.588383        3.0        3.0  -0.837498
      -1.0   0.055821   0.432090        4.0        2.0  -1.173020
      -1.0   0.232599   0.538803        2.0        7.0  -0.779055
      -3.0   1.998748  -1.038797        4.0        3.0  -0.485487
      -3.0   0.245506  -0.448057        2.0        5.0   0.655951
       3.0   0.557810  -0.646181        4.0        4.0   2.079577
       3.0   2.377537   1.616829        2.0        3.0  -0.527498
       3.0   4.214344  -0.849338        3.0        9.0  -0.262981
      -3.0   0.081014  -1.195654        4.0        4.0   1.198495
       3.0   2.586976  -0.240153        1.0        9.0   1.270226
      -3.0   0.350791  -0.506082        4.0        8.0   0.339012
       3.0   0.142057   0.157651        0.0        5.0   1.604888
      -3.0   0.110719  -0.269694        4.0        6.0   0.715834
      -1.0   2.743201   0.087599        3.0        4.0  -1.054435
      -3.0   1.853729  -0.908402        0.0        4.0  -0.369195
       1.0   0.138670   0.834986        0.0        5.0   0.493062
       1.0   0.104466   0.371512        4.0        1.0   2.562900
       3.0   0.506366  -0.461356        2.0        9.0  -0.388968
       1.0   0.839347   0.443560        1.0        2.0   0.400539
      -3.0   1.137455  -0.301724        3.0        9.0  -1.637966
       3.0   0.582925  -1.275318        4.0        9.0   0.236182
       1.0   1.175435  -0.430140        4.0        4.0   0.611111
       1.0   0.572523  -1.480048        0.0        6.0   1.622877
       1.0   0.059103  -1.376307        4.0        0.0  -0.116648
       3.0   0.965896  -0.862973        0.0        9.0   1.276789
      -1.0   3.017907  -0.519363        1.0        3.0  -1.193795
      -3.0   0.035148  -1.530625        4.0        2.0   0.580554
      -3.0   2.113252  -0.308291        2.0        4.0   0.167200
      -1.0   0.538894   1.565380        3.0        7.0  -0.615746
      -1.0   0.224257   0.887047        3.0        2.0   0.327691
      -1.0   0.793269   0.830419        3.0        7.0  -1.159413
      -1.0   0.192915   1.549104        1.0        1.0  -1.266052
      -3.0   0.174192   1.034079        1.0        6.0   0.329400
      -1.0   0.123091  -1.105870        3.0        2.0   1.314057
       3.0   1.625686   0.333728        3.0        1.0  -0.551866
      -3.0   2.450735  -1.111613        3.0        3.0   0.474674
      -1.0   2.168417   0.218426        0.0        9.0  -0.582725
      -1.0   0.379614   0.878242        1.0        5.0   0.335638
       3.0   0.693009  -1.869526        1.0        0.0  -0.627264
       3.0   0.302911  -1.832996        1.0        4.0   0.914029
       1.0   0.427811   0.129158        2.0        0.0  -0.573909
      -3.0   0.352514   1.222394        2.0        9.0  -0.216425
       3.0   2.899457  -0.166503        2.0        5.0  -0.633329
       1.0   0.566118   1.507835        1.0        8.0   0.353347
       3.0   1.936451   0.800817        0.0        3.0   0.222484
      -1.0   0.285026  -0.105057        1.0        4.0   1.176026
      -1.0   0.110162   0.671134        2.0        1.0  -0.101923
       3.0   0.088305  -0.948512        2.0        7.0   0.219477
       3.0   0.884594  -0.187010        1.0        7.0  -1.680536
      -1.0   1.933136   0.648714        4.0        3.0   0.173749
      -1.0   0.100731  -0.221616        4.0        1.0   0.220121
       1.0   1.460286  -0.970509        4.0        4.0  -1.100741
      -3.0   0.912814   1.036041        3.0        0.0   0.904812
       3.0   1.622360   0.553018        1.0        1.0   0.449222
       1.0   0.026478  -0.340695        2.0        9.0  -0.112185
       3.0   0.911228  -0.766974        1.0        9.0   0.951003
       3.0   1.232143  -0.760826        1.0        0.0   0.258103
       1.0   1.997802  -2.075195        3.0        7.0   0.658942
       1.0   0.090720   0.513594        2.0        7.0  -0.219702
      -3.0   3.286905   0.234185        2.0        4.0  -1.154694
      -1.0   0.761593   0.443907        2.0        2.0  -0.880493
       1.0   0.650918   0.824676        0.0        0.0   0.603448
      -3.0   0.974583  -0.391083        1.0        3.0  -1.825612
      -3.0   1.650454   2.159922        0.0        4.0  -2.391791
      -1.0   2.289466   0.270533        2.0        7.0  -1.029426
      -3.0   0.234441  -1.193983        1.0        4.0   0.285681
       3.0   1.139959   0.988128        2.0        0.0   0.156588
      -1.0   0.069058   2.124170        3.0        9.0  -0.363962
       1.0   0.740763  -2.017243        2.0        3.0   1.412015
       3.0   1.119098  -0.672988        3.0        1.0   0.657415
       3.0   1.436814  -0.615785        1.0        0.0  -1.800562
      -3.0   0.039229  -1.003797        4.0        4.0  -1.883333
       3.0   2.788181   1.197116        0.0        0.0   0.123148
      -3.0   0.248614  -0.858288        0.0        9.0   1.383122
      -1.0   1.532286  -0.030112        1.0        4.0  -1.338814
       3.0   0.364237  -0.671221        0.0        5.0   0.255417
       1.0   0.715646  -0.895436        0.0        9.0  -1.708066
       3.0   0.661670   0.166795        3.0        6.0   1.741221
      -3.0   0.405435   0.852308        3.0        6.0   1.093505
       1.0   0.762035  -0.873949        3.0        3.0   0.744090
       3.0   0.169433   0.531806        1.0        5.0  -1.433007
       3.0   0.018128   1.238951        1.0        1.0  -0.046397
       1.0   0.976847  -0.430985        0.0        9.0  -0.567154
       3.0   0.301452   0.815502        2.0        3.0   1.810192
      -3.0   1.745724  -1.246527        3.0        7.0   0.713768
      -1.0   1.767057   0.028269        0.0        3.0   1.828668
       3.0   0.559593  -2.019750        0.0        6.0  -1.458564
      -3.0   0.989097  -0.139367        2.0        1.0  -1.436153
      -1.0   0.576290  -1.468601        0.0        5.0  -0.370474
       1.0   1.208596   0.805200        2.0        0.0   0.544238
       1.0   0.944454   0.878111        1.0        5.0   0.204955
       1.0   0.890944   1.456306        4.0        8.0   0.610829
      -3.0   1.572751   1.750490        3.0        3.0  -1.608973
       3.0   1.879534   0.520216        2.0        5.0  -0.062690
       1.0   0.390716  -0.847175        2.0        8.0   0.245756
       3.0   1.668579  -2.448156        1.0        7.0  -0.102979
       3.0   0.553915   1.170614        3.0        8.0   1.334762
       1.0   0.594418   1.789398        2.0        8.0   0.350681
       1.0   0.018332   0.901127        3.0        4.0  -0.857646
      -3.0   1.055967  -0.688627        4.0        1.0  -0.446363
      -3.0   2.409321  -1.113037        0.0        6.0  -1.210781
      -1.0   0.200918   1.338675        2.0        5.0  -0.419705
      -1.0   1.052222  -2.682383        4.0        5.0  -0.625237
      -1.0   0.109775   0.084640        2.0        9.0   0.097427
       3.0   0.197129   1.667213        2.0        1.0   0.634650
       1.0   1.475830  -0.209461        3.0        9.0   0.591853
      -3.0   0.660536   1.522967        0.0        0.0   1.531287
       3.0   0.283510   0.875030        4.0        6.0   2.290385
       1.0   0.797670  -0.772658        3.0        6.0   0.425854
       3.0   0.094472   0.280781        2.0        3.0  -0.521920
      -3.0   0.337662  -2.506821        0.0        8.0  -1.558256
       3.0   0.399032  -0.461560        2.0        9.0   0.109295
       3.0   1.472471   0.162544        1.0        1.0  -1.317273
       3.0   0.835489   0.327215        3.0        7.0   1.544619
      -3.0   0.149601  -0.855090        3.0        0.0  -0.240907
       3.0   0.147565  -1.759536        3.0        9.0   1.701948
       1.0   0.806206   0.365438        1.0        6.0  -1.088959
       1.0   1.002149   0.297861        0.0        9.0   0.356877
      -1.0   0.115293   0.420946        1.0        7.0   1.772883
       1.0   0.200163  -0.015801        0.0        9.0   1.861709
      -3.0   0.202947  -0.083144        0.0        8.0   0.276546
      -3.0   2.663072  -1.204775        1.0        9.0   0.670353
      -1.0   0.341783   0.151724        4.0        1.0  -0.377934
      -3.0   0.798682   0.193709        3.0        8.0  -1.167179
       3.0   2.076506  -0.475100        1.0        7.0  -1.618619
       1.0   0.030747   0.192923        4.0        4.0   0.049750
      -1.0   1.057638  -1.138127        1.0        1.0   1.572418
      -3.0   0.172091   0.176571        1.0        7.0   0.391390
      -3.0   0.365097   1.589717        1.0        8.0  -0.407989
       1.0   1.220877  -0.382835        1.0        6.0   1.042106
       1.0   1.871724   0.470286        1.0        0.0   0.026833
      -3.0   0.653731  -1.383837        2.0        7.0  -0.747749
      -1.0   2.544994  -0.731167        1.0        4.0   1.841076
       3.0   0.580149   1.980510        4.0        4.0   0.092566
       3.0   0.516674  -1.141460        2.0        3.0   0.505706
       3.0   0.571075   2.277491        2.0        5.0   0.828614
       3.0   0.731966  -0.150272        4.0        0.0   0.714355
       1.0   0.155602   1.659163        4.0        9.0  -0.033308
       1.0   2.156956  -1.241248        4.0        1.0   0.869969
      -3.0   1.122406  -1.311827        1.0        5.0  -0.052942
       1.0   2.448811   0.170688        1.0        5.0  -0.527590
      -1.0   1.630484  -1.196518        2.0        6.0   0.263231
      -1.0   0.091302   1.081377        2.0        7.0  -2.206909
      -1.0   0.307135   1.008068        0.0        5.0   0.597937
       1.0   1.162884  -0.999332        1.0        1.0  -0.784481
      -3.0   0.180760  -0.328346        4.0        7.0   1.481503
      -3.0   0.998160   0.909771        3.0        4.0   1.407613
       1.0   2.209729  -0.794172        3.0        2.0   0.136662
      -1.0   1.996742  -0.026997        3.0        1.0  -0.536769
       3.0   0.503662  -1.566497        0.0        6.0  -0.413044
       3.0   0.999606  -0.798382        0.0        6.0   0.360409
       3.0   0.075689  -0.753135        0.0        0.0   0.748713
      -3.0   0.187108   0.394858        1.0        4.0  -0.456047
      -3.0   0.547678  -0.274700        1.0        4.0  -0.531846
       1.0   0.226438  -0.525974        1.0        9.0  -0.596295
       3.0   0.927555  -0.486288        4.0        1.0  -0.756112
      -3.0   0.065546   0.669797        0.0        0.0  -0.221362
      -3.0   0.846438   0.718981        3.0        8.0  -0.606576
      -1.0   0.207872   0.352880        2.0        8.0  -0.407878
       1.0   1.409253   1.332685        3.0        9.0   0.122635
       1.0   0.128126   0.522770        1.0        3.0   1.708734
      -1.0   0.583448   0.329587        0.0        6.0  -0.107093
       1.0   0.962268  -0.900838        3.0        0.0   1.103244
      -3.0   2.210775   0.534231        3.0        6.0  -0.761158
       1.0   0.025390  -1.095695        4.0        8.0  -2.031914
       1.0   0.122613   0.350126        1.0        7.0   0.667785
       1.0   1.149156   0.169456        3.0        4.0  -0.190507
      -1.0   0.150708   0.682623        4.0        0.0   0.573180
       3.0   2.822452  -0.279846        0.0        6.0  -1.186426
      -1.0   0.119962   0.986119        4.0        8.0   0.226301
      -1.0   1.193816  -0.350375        3.0        0.0  -0.517925
       3.0   0.089612  -1.680019        0.0        5.0   0.075260
       1.0   3.568921   0.347983        4.0        8.0  -1.280539
      -1.0   0.003448   0.618774        2.0        0.0  -0.231076
       1.0   1.238406  -0.807920        0.0        0.0  -1.420247
      -3.0   1.609633   2.183631        2.0        0.0   0.317566
      -1.0   0.152991  -1.621463        4.0        5.0   0.423057
       1.0   0.161898   1.172386        0.0        8.0  -0.009567
      -3.0   1.049852  -1.233368        4.0        0.0  -0.306391
      -3.0   0.519700  -0.359228        2.0        5.0   1.450040
      -1.0   2.316883  -0.115569        3.0        1.0   1.563320
       1.0   0.492313  -0.371772        2.0        7.0   0.002086
       1.0   0.442923   0.533944        1.0        7.0   0.484966
       1.0   0.409132   0.416020        1.0        5.0  -1.179120
       1.0   2.256089   0.008435        3.0        5.0  -1.687958
       3.0   0.027530  -1.415199        2.0        5.0   0.564926
       1.0   0.812239   0.113404        0.0        2.0   0.834083
      -1.0   0.642819  -0.276001        0.0        0.0  -0.506379
      -1.0   0.067066   0.142261        2.0        4.0  -0.398517
       3.0   3.350882  -0.637531        3.0        0.0  -1.086256
      -1.0   1.851199   1.001115        4.0        4.0  -0.289544
      -3.0   1.885271  -1.055722        0.0        2.0   0.602793
      -3.0   0.393819   0.648180        4.0        1.0  -0.819154
       1.0   1.677411   3.133899        4.0        7.0  -0.867946
       3.0   2.372124   1.175067        2.0        5.0   0.771638
       3.0   0.526621   0.318041        0.0        3.0   1.423720
       3.0   2.737446   0.030564        2.0        3.0   0.421515
      -1.0   0.379268   1.539479        1.0        1.0  -0.686300
      -3.0   2.421757  -2.437270        3.0        5.0   1.109905
      -1.0   1.515836  -2.074934        1.0        7.0   0.685239
      -1.0   1.545443   1.498297        4.0        8.0   0.462869
      -3.0   0.531569   0.743385        0.0        4.0   1.174314
      -1.0   0.866676  -1.066649        2.0        9.0  -0.482401
      -1.0   0.445425   1.383931        0.0        5.0  -0.356813
       1.0   1.229619   0.365184        3.0        4.0   1.527600
       1.0   1.761922  -0.593269        0.0        1.0   0.504778
       3.0   0.717800  -0.915857        0.0        0.0  -0.450072
       1.0   1.028689  -0.168454        4.0        3.0  -0.077891
       3.0   1.093042   0.234370        3.0        1.0  -0.622828
       3.0   4.261839   0.356117        0.0        1.0   0.100057
      -1.0   1.132799  -0.832582        2.0        0.0  -0.050063
       3.0   1.635686   2.405223        4.0        4.0   0.383161
       3.0   0.292714  -1.656447        0.0        3.0  -1.148437
       3.0   3.841001  -1.119452        4.0        4.0   0.529307
       1.0   0.591562  -0.835687        3.0        6.0  -0.280027
       3.0   0.440062   0.568742        0.0        2.0   0.414477
      -3.0   1.234046  -1.792101        4.0        8.0  -0.906826
       3.0   1.882163  -1.937210        1.0        6.0   0.586290
      -3.0   1.297832  -0.233663        0.0        1.0   1.873302
      -3.0   2.919472  -2.576671        1.0        0.0   0.259551
       3.0   0.532387  -0.495087        2.0        6.0  -0.924112
       3.0   1.073214   1.060293        3.0        2.0  -1.064844
       1.0   0.642078   0.085089        3.0        6.0  -1.088233
       1.0   3.916811  -0.773275        2.0        3.0   0.791938
       3.0   1.430289  -1.986371        3.0        1.0   0.554664
       1.0   0.078345   1.307449        1.0        8.0  -1.373177
      -1.0   0.528737   0.914827        2.0        9.0  -0.895652
      -1.0   1.161348  -0.859683        0.0        4.0  -0.300597
       3.0   1.461592   0.650412        0.0        0.0  -0.580394
       1.0   1.432066   0.834809        4.0        6.0   0.744773
       3.0   0.049812   0.217054        3.0        5.0   0.779488
      -3.0   2.187433  -0.627121        3.0        2.0   1.377549
       1.0   0.334702  -0.481465        4.0        5.0   0.428230
      -3.0   2.803423  -0.641941        2.0        5.0   2.342890
       3.0   0.776773  -0.265197        0.0        1.0   0.070561
      -1.0   1.180583   0.022200        4.0        0.0   1.102204
      -3.0   2.077904  -0.182642        1.0        0.0   1.532845
       1.0   1.502143  -1.802619        1.0        2.0   1.183815
      -3.0   1.609461   0.139452        4.0        7.0  -0.906313
      -3.0   0.651279   0.500368        0.0        5.0   0.038764
      -1.0   0.842071   1.148166        1.0        9.0   0.551043
      -1.0   0.528034  -0.619822        2.0        6.0   1.002634
      -1.0   0.300222   0.646521        0.0        0.0  -0.465198
       3.0   1.225650   0.511352        1.0        0.0  -1.393724
       1.0   0.431565   1.699763        1.0        8.0   0.407215
       3.0   1.674972   1.917203        2.0        9.0  -1.798538
       3.0   0.804206  -1.130595        0.0        5.0   0.440022
      -1.0   1.438952   0.478502        0.0        2.0   0.734712
      -3.0   0.369573   0.579839        2.0        8.0  -1.059956
      -3.0   0.889851   1.603634        4.0        4.0  -0.969592
       3.0   1.230534   0.400366        4.0        2.0  -1.020654
      -3.0   0.333492   1.100484        1.0        7.0   0.571409
       3.0   1.152891   0.936588        3.0        8.0   0.315277
      -1.0   0.294749  -0.951209        3.0        3.0  -0.247930
       3.0   1.326848   0.176464        3.0        4.0  -0.418046
       1.0   0.006298  -0.769391        2.0        1.0   1.107541
       1.0   1.024167   0.519678        4.0        3.0   0.508654
       3.0   0.460383  -0.244408        1.0        3.0   0.323041
      -1.0   2.844761   0.146006        4.0        0.0  -1.501792
       1.0   0.396675   0.846096        3.0        7.0   0.186384
      -1.0   1.382730   2.386495        0.0        5.0  -0.652120
       3.0   0.100450   0.348584        2.0        4.0   1.266581
      -3.0   0.590845   0.228577        2.0        0.0  -1.384091
      -3.0   3.220376  -1.000361        3.0        5.0  -0.156357
      -3.0   0.836574   0.927011        4.0        2.0   1.134228
       3.0   0.300138   0.095002        2.0        2.0  -1.528527
      -3.0   0.436214  -1.439337        1.0        5.0  -0.425354
      -3.0   0.010065  -0.295507        1.0        9.0  -0.528457
       1.0   0.119050  -0.773415        1.0        4.0   0.553330
      -1.0   2.321581  -0.337609        1.0        7.0  -0.812103
      -1.0   0.755350  -0.418713        1.0        5.0  -0.668945
       1.0   0.003980  -0.660658        3.0        2.0  -0.651611
       3.0   2.284637   0.967723        4.0        2.0   0.017621
       3.0   2.677697  -0.305024        3.0        7.0   0.270623
       3.0   0.133940   1.197364        0.0        1.0  -0.152451
      -1.0   1.462371   2.068410        2.0        0.0  -0.340293
      -1.0   0.052325  -0.859575        4.0        1.0   1.534862
      -3.0   0.107578   0.339535        3.0        3.0  -1.496611
       3.0   1.127735   0.321676        1.0        0.0   0.646520
       3.0   0.965146   0.190751        1.0        9.0  -0.109197
      -1.0   1.764950   0.054975        3.0        4.0  -0.233527
       3.0   0.321127  -0.356128        4.0        7.0  -0.593633
      -3.0   5.635157   1.227411        4.0        9.0   1.181149
      -1.0   0.559541   0.024038        4.0        7.0  -0.225609
      -3.0   1.561705  -0.549614        4.0        6.0  -0.339279
      -1.0   1.318456  -0.420240        1.0        8.0  -1.810655
      -1.0   1.629147   1.016143        3.0        6.0   0.550395
      -3.0   0.682256  -1.744298        1.0        6.0  -0.219872
       3.0   0.979789  -0.801071        2.0        4.0  -0.234402
      -3.0   7.238410   1.385709        4.0        6.0  -0.088286
      -1.0   6.471522   0.424764        3.0        3.0  -1.754491
       3.0   0.350055   0.190536        2.0        6.0  -0.426829
      -1.0   0.085707  -0.644175        3.0        7.0   2.366501
       3.0   0.066027   0.650382        4.0        0.0   0.359125
      -3.0   0.396381   0.233653        3.0        1.0   1.055301
      -1.0   1.381871  -1.175885        1.0        4.0  -1.270548
      -3.0   0.272024   2.012642        1.0        7.0  -0.428693
       3.0   0.121571  -1.606650        3.0        5.0  -0.330645
      -1.0   0.051875  -0.883802        0.0        9.0   0.127105
       3.0   2.531597  -0.867817        4.0        4.0  -0.611199
       1.0   2.128408  -0.312932        0.0        5.0  -2.036172
       3.0   1.862843   0.608452        1.0        3.0   0.753840
       3.0   1.813499   0.156990        1.0        0.0   0.279274
      -1.0   0.693884  -0.435020        3.0        2.0   0.482548
      -1.0   0.167717   0.815053        0.0        9.0   0.674556
      -3.0   0.953194  -0.255110        2.0        6.0   1.363960
       3.0   0.254798  -0.623966        3.0        2.0   0.025450
      -1.0   0.269420   2.137930        1.0        0.0   0.296126
      -3.0   0.037384   1.270195        0.0        9.0   0.634599
      -3.0   1.473482   0.530114        3.0        5.0   0.906403
      -1.0   0.336217  -0.895788        0.0        3.0   0.535947
       1.0   2.485372   0.462128        0.0        5.0   0.906655
       3.0   2.151129  -0.261530        2.0        2.0  -0.929638
       3.0   0.239389  -0.134024        3.0        9.0   0.075442
       1.0   0.051758  -0.289428        3.0        2.0  -0.752208
       1.0   2.055776  -0.952135        0.0        3.0  -0.338138
       1.0   0.356662  -0.527258        0.0        5.0   0.280031
       3.0   2.537896  -1.146266        1.0        6.0   0.413071
       3.0   0.470728  -0.792417        4.0        2.0  -1.163345
       3.0   4.548722  -0.890841        1.0        8.0   0.201080
       1.0   2.879315  -1.416648        3.0        6.0   0.027988
      -1.0   1.335397   1.454315        3.0        9.0  -0.931067
      -3.0   0.326307  -1.554594        1.0        3.0   0.300068
