        X1         X2         X3         X4         X5          Y
       1.0   1.239633   1.299125        1.0        2.0   0.260769
       1.0   0.175241   0.305875        2.0        7.0  -0.105646
       3.0   0.445101   0.521565        3.0        6.0  -1.364744
      -3.0   0.774988   0.812053        3.0        6.0  -0.531988
       3.0   0.415534   0.401323        1.0        0.0  -0.435692
      -3.0   1.031349   0.959459        1.0        9.0   2.500221
      -1.0   2.478848   2.587406        2.0        9.0  -0.055857
       3.0   2.184039   2.159957        1.0        2.0  -1.463484
      -1.0   0.758106   0.731685        1.0        0.0  -2.389360
      -1.0   0.244312   0.145927        1.0        7.0  -0.490146
      -3.0   0.356389   0.188637        2.0        7.0   0.312340
       3.0   0.941275   0.842254        1.0        6.0   0.452767
      -1.0   1.645680   1.691140        1.0        7.0  -0.264881
      -1.0   1.304377   1.293812        1.0        4.0  -1.011850
       3.0   0.124839   0.069245        1.0        0.0  -0.385180
       3.0   0.691188   0.670825        3.0        6.0  -1.087469
      -1.0   1.031367   0.945323        1.0        3.0  -2.098134
      -1.0   0.081723   0.083491        1.0        0.0   1.914779
       3.0   0.997980   1.084595        1.0        8.0  -0.205482
      -3.0   0.121356   0.006642        1.0        4.0   0.507427
       3.0   0.958188   0.840830        4.0        8.0  -0.351613
       1.0   1.226055   1.167442        2.0        4.0   0.797526
      -3.0   1.556384   1.617145        2.0        6.0   1.841259
      -3.0   3.418556   3.357744        2.0        3.0   0.924628
       1.0   0.406438   0.158592        2.0        7.0  -0.550438
      -1.0   0.104884   0.142451        1.0        3.0   0.793001
       1.0   0.524527   0.499239        2.0        8.0  -1.423950
      -1.0   0.416356   0.446565        3.0        6.0   1.281905
       1.0   4.640667   4.585033        1.0        1.0  -0.918033
      -3.0   0.071443   0.059288        1.0        1.0  -2.397980
      -1.0   3.134695   2.986394        1.0        0.0  -0.974820
       1.0   0.034169  -0.101924        1.0        5.0   0.201627
       1.0   0.992110   0.906300        1.0        2.0  -0.417535
       1.0   0.207918   0.242691        3.0        6.0   0.896512
      -3.0   0.733869   0.748908        1.0        8.0  -1.295561
      -1.0   0.625636   0.637884        2.0        5.0   0.139979
       1.0   1.053557   0.986949        4.0        7.0   0.778255
      -1.0   0.653816   0.583455        1.0        0.0  -0.425784
      -3.0   0.306290   0.224583        3.0        6.0  -0.391174
      -3.0   0.217256   0.130606        2.0        6.0   0.064823
       1.0   1.184278   1.221748        1.0        0.0  -0.623403
      -1.0   0.267566   0.204169        1.0        1.0   0.152290
      -3.0   0.151712   0.063168        2.0        3.0  -0.496823
      -3.0   1.634441   1.605701        2.0        5.0   0.197857
       3.0   3.067367   3.081437        1.0        0.0   0.627858
      -1.0   0.056559   0.051524        2.0        4.0   0.146017
      -1.0   1.075528   0.992242        1.0        3.0   1.556915
       1.0   1.357826   1.352959        3.0        8.0  -0.274638
      -3.0   3.649205   3.571582        1.0        7.0  -1.892114
      -3.0   2.828766   2.966122        1.0        0.0   0.226106
      -3.0   0.159851   0.333161        4.0        8.0   0.480122
      -1.0   0.923583   0.775963        4.0        7.0  -1.943103
       3.0   1.186216   1.125608        1.0        8.0   0.952509
      -1.0   0.767791   0.785746        1.0        4.0  -0.315225
      -1.0   0.270246   0.335844        1.0        2.0   0.173200
       1.0   1.249830   1.355269        1.0        0.0  -1.393806
      -3.0   0.013643   0.197831        3.0        5.0  -0.788272
       1.0   3.260285   3.300120        1.0        3.0  -1.184222
       1.0   0.645177   0.511677        2.0        9.0  -1.055909
      -1.0   1.387696   1.345720        1.0        2.0  -0.647190
       3.0   1.548614   1.394705        2.0        4.0  -1.281467
      -1.0   0.453368   0.477727        1.0        2.0   0.457101
       3.0   1.438920   1.595520        2.0        9.0  -0.168038
       1.0   0.454057   0.397162        4.0        8.0  -0.279353
      -1.0   0.569648   0.572160        1.0        6.0  -0.327233
      -3.0   1.163009   1.127222        1.0        3.0   0.027501
      -3.0   0.632133   0.589494        2.0        7.0   0.011956
       3.0   0.407251   0.305479        1.0        5.0  -1.455645
       1.0   0.629603   0.766092        1.0        0.0  -0.549523
       3.0   1.130319   1.070660        2.0        6.0   0.664651
       1.0   0.323081   0.402713        3.0        7.0  -0.269427
       3.0   0.012787  -0.025597        1.0        9.0  -0.234815
      -1.0   2.507387   2.471860        1.0        4.0   0.004235
      -1.0   0.438949   0.539670        1.0        7.0  -0.045759
       1.0   0.962968   0.911279        1.0        2.0  -0.861486
      -1.0   0.410006   0.403104        1.0        0.0  -0.161606
       1.0   0.755783   1.015523        1.0        2.0  -1.247892
      -3.0   0.089279   0.119399        1.0        0.0   1.452591
      -3.0   0.991827   0.975189        1.0        3.0   0.826239
      -1.0   1.209842   1.005241        1.0        6.0  -1.894339
       3.0   1.013229   0.983348        2.0        4.0  -1.424873
      -3.0   1.207112   1.254372        3.0        8.0  -0.870385
       1.0   1.518194   1.304497        1.0        0.0   0.766277
      -3.0   0.321299   0.401912        2.0        3.0   1.073187
      -3.0   1.537695   1.445831        1.0        6.0   0.087629
      -1.0   0.120235   0.203467        2.0        5.0  -0.335367
       1.0   1.328487   1.367058        1.0        2.0  -0.249565
      -1.0   0.853662   0.988353        2.0        4.0   0.432455
      -1.0   0.159067   0.211650        2.0        3.0   0.620714
      -3.0   3.165574   3.086453        3.0        7.0  -0.957304
      -3.0   0.510972   0.560632        2.0        8.0   1.507070
      -1.0   0.317466   0.401925        1.0        7.0  -1.771559
      -3.0   0.255001   0.240411        1.0        2.0   1.828933
       3.0   1.529823   1.518196        3.0        6.0   0.470412
      -3.0   1.510104   1.603389        1.0        1.0  -1.323932
      -1.0   0.158481  -0.033196        2.0        6.0  -1.318921
       1.0   0.249622   0.260424        1.0        2.0  -1.299242
       3.0   1.040656   0.978519        2.0        6.0  -2.248165
       1.0   0.690284   0.768027        2.0        5.0   0.980616
      -3.0   2.442457   2.409994        1.0        0.0  -0.137023
       3.0   0.404642   0.352741        4.0        9.0  -0.077584
       3.0   0.210800   0.385520        1.0        4.0  -0.785452
      -3.0   0.131095   0.159395        5.0        9.0   0.155757
      -3.0   0.798492   0.839332        2.0        5.0   0.754172
      -3.0   0.933459   0.853787        2.0        3.0  -0.079600
      -1.0   0.451202   0.563388        1.0        2.0   0.406721
      -3.0   0.309377   0.380250        2.0        6.0  -1.087854
      -1.0   1.356715   1.402578        2.0        4.0   0.388396
      -1.0   0.621198   0.624472        4.0        9.0  -1.698886
       3.0   0.676923   0.786490        2.0        4.0   1.556904
      -3.0   2.155421   2.216982        1.0        4.0  -0.150397
       1.0   0.869525   0.976979        3.0        7.0   0.239574
       1.0   0.250212   0.349745        3.0        6.0   0.590739
       3.0   2.772624   2.773357        2.0        7.0   2.501609
      -1.0   0.041942   0.145689        1.0        4.0  -0.130689
      -3.0   0.644442   0.614993        2.0        5.0  -0.809241
       3.0   3.774762   3.633423        1.0        1.0  -0.717365
      -3.0   0.935602   0.914550        2.0        5.0  -0.812452
       3.0   1.754842   1.737313        1.0        2.0   0.503873
      -1.0   0.960792   1.125139        1.0        5.0   1.727264
       3.0   0.503003   0.337706        1.0        1.0  -0.860241
      -3.0   3.471327   3.487722        1.0        8.0  -1.882721
      -3.0   0.657015   0.812268        2.0        3.0   1.321176
       1.0   2.066693   2.085223        1.0        0.0  -1.936425
       1.0   1.013774   1.101911        1.0        4.0  -0.303249
      -3.0   1.015247   1.014935        1.0        7.0   0.250154
       1.0   0.987494   0.983505        4.0        9.0   0.534349
      -3.0   0.595597   0.587592        1.0        6.0  -0.363255
       1.0   3.774893   3.828998        4.0        7.0  -0.064622
       1.0   0.547595   0.654028        2.0        9.0   1.761986
       3.0   1.494564   1.565942        1.0        3.0   0.744083
      -1.0   0.792688   0.687742        1.0        1.0  -0.257029
       1.0   0.724499   0.689595        1.0        3.0  -1.694133
       1.0   0.262757   0.376838        1.0        4.0   0.936752
       1.0   2.384651   2.496157        1.0        2.0   0.577025
       3.0   3.130460   3.089833        1.0        4.0  -0.580458
       1.0   0.326666   0.060940        2.0        5.0  -2.179636
       3.0   0.093034  -0.005864        3.0        9.0  -0.896572
      -3.0   1.580924   1.746659        2.0        3.0   0.486400
      -3.0   0.930082   0.810967        3.0        7.0  -0.480159
       3.0   2.071811   2.049060        2.0        7.0   0.048105
       1.0   2.073969   2.035061        1.0        7.0   0.203965
      -1.0   0.038314   0.092473        2.0        5.0  -0.053108
      -1.0   1.715190   1.741994        1.0        8.0  -0.931669
      -3.0   0.918993   0.823009        1.0        4.0  -0.848894
       1.0   0.097824  -0.028629        1.0        1.0   0.116402
       3.0   0.520220   0.449974        1.0        0.0   0.306416
       1.0   0.283713   0.323626        1.0        5.0   0.524248
      -1.0   0.444168   0.162698        1.0        1.0  -1.190786
       3.0   0.320867   0.301066        3.0        7.0   1.201998
      -3.0   0.954568   0.900888        1.0        0.0   1.397368
       3.0   0.140507   0.215451        2.0        5.0   0.770708
       1.0   0.293618   0.347814        4.0        8.0   0.364813
       1.0   0.325951   0.161320        1.0        2.0   0.969043
       1.0   0.404432   0.175825        2.0        4.0  -0.043742
      -1.0   0.042603   0.161522        2.0        6.0   0.547504
       3.0   0.452885   0.410525        1.0        9.0  -0.655755
      -3.0   0.582173   0.632589        1.0        0.0   0.107489
      -1.0   0.342843   0.165976        1.0        9.0   0.858304
       1.0   0.604968   0.626038        1.0        6.0  -1.315778
      -1.0   0.857347   0.959842        2.0        9.0   1.344099
       1.0   0.333113   0.294099        2.0        3.0  -0.171305
      -3.0   1.318996   1.482838        3.0        6.0  -1.208833
      -3.0   2.136528   2.101953        1.0        5.0   0.362952
      -3.0   0.076518   0.238082        1.0        2.0  -0.240362
       1.0   0.719732   0.743041        1.0        8.0   2.869745
      -3.0   0.346545   0.303733        1.0        0.0   0.409871
      -3.0   0.966844   1.139097        1.0        2.0  -0.074386
       3.0   0.099057   0.071265        1.0        2.0   0.205936
       1.0   0.307870   0.401565        1.0        3.0   0.241643
      -3.0   0.747493   0.913397        4.0        8.0   0.186507
      -3.0   1.070004   1.050001        1.0        7.0   1.071762
      -3.0   0.500731   0.568607        1.0        2.0  -0.207843
      -3.0   0.046233  -0.126763        1.0        0.0  -0.367749
      -1.0   1.289414   1.328780        4.0        7.0   1.414417
      -1.0   0.705244   0.460862        3.0        8.0  -1.380967
       3.0   0.091290  -0.095702        1.0        5.0  -1.051691
       1.0   0.460401   0.658460        1.0        1.0   0.221468
      -3.0   0.291813   0.253191        3.0        6.0   1.438124
      -3.0   1.143809   1.198042        3.0        5.0  -0.610867
      -1.0   0.294780   0.318666        4.0        9.0  -0.911197
      -3.0   0.576630   0.454940        2.0        8.0  -1.380729
      -3.0   4.020166   4.045084        1.0        7.0  -0.629615
       1.0   0.137055   0.231156        1.0        3.0   1.219751
      -3.0   0.176504   0.182950        1.0        9.0   1.474288
      -1.0   1.089754   1.125067        1.0        3.0  -2.687097
      -3.0   2.310707   2.280221        2.0        4.0  -1.284123
       3.0   0.565930   0.472767        1.0        1.0  -0.957249
       3.0   1.540729   1.460312        4.0        8.0   0.617512
       3.0   0.214236   0.138251        1.0        3.0  -0.716536
      -3.0   1.926149   1.975161        4.0        9.0  -0.027870
      -1.0   0.655346   0.796848        1.0        2.0   0.090674
      -1.0   1.066269   1.174608        3.0        9.0  -0.012872
      -3.0   0.910977   0.872227        3.0        8.0  -1.740154
       3.0   0.114714   0.176345        4.0        9.0  -0.763007
       1.0   0.858937   0.835178        2.0        8.0  -0.424346
       1.0   0.459475   0.442609        4.0        8.0  -1.160207
      -3.0   1.439364   1.334195        2.0        3.0  -0.312658
      -1.0   3.569163   3.721695        1.0        1.0  -0.860631
      -1.0   0.731347   0.619008        2.0        9.0   0.606985
      -1.0   0.369346   0.315267        2.0        6.0   0.693947
      -3.0   0.997351   0.968452        1.0        3.0  -0.236087
       1.0   0.413709   0.339785        1.0        0.0   1.261095
       1.0   0.075375   0.081187        1.0        1.0   0.272908
       1.0   2.487899   2.350019        1.0        3.0  -0.671075
      -1.0   1.980985   1.893210        1.0        9.0  -1.404647
      -1.0   0.133396   0.022740        1.0        2.0   0.101936
       1.0   0.613982   0.644135        1.0        0.0   0.777571
       1.0   0.364366   0.205163        1.0        5.0  -0.042739
       3.0   0.395714   0.450711        2.0        4.0  -1.588077
       1.0   0.488380   0.512435        1.0        5.0  -0.345693
      -1.0   0.374812   0.401040        1.0        3.0  -1.294158
      -3.0   0.312845   0.508094        2.0        9.0  -0.167114
       3.0   0.555099   0.746549        2.0        5.0  -0.194998
      -3.0   0.486609   0.559092        1.0        9.0   0.675654
       3.0   3.465286   3.523923        1.0        1.0   1.187895
       1.0   0.648173   0.704363        1.0        2.0   0.024828
      -1.0   1.364781   1.423133        2.0        5.0  -0.268445
       3.0   0.253135   0.183436        1.0        2.0  -0.098580
       3.0   2.609170   2.749500        1.0        3.0   0.026169
      -3.0   0.776992   0.784054        4.0        7.0   0.210858
      -3.0   0.099420   0.082536        1.0        4.0   0.624029
       3.0   0.551271   0.612935        2.0        9.0  -0.470496
       1.0   0.278443   0.195291        1.0        0.0  -0.057033
      -1.0   1.439693   1.402003        1.0        2.0  -0.311354
       3.0   0.782415   0.742889        1.0        0.0   1.013608
       3.0   0.522334   0.654480        1.0        0.0   1.024899
       3.0   0.311688   0.222826        1.0        6.0  -0.643341
      -1.0   2.721861   2.807671        1.0        3.0   2.013052
       3.0   2.055307   2.070643        2.0        5.0  -0.474180
      -1.0   2.553559   2.472358        1.0        0.0   0.571563
       3.0   1.325289   1.331832        1.0        1.0   0.443209
       1.0   0.180599   0.304209        3.0        6.0   1.583134
       1.0   0.488576   0.523012        1.0        4.0  -0.522237
       1.0   1.010324   0.969939        1.0        6.0   0.629026
       3.0   1.971585   1.882199        2.0        9.0   1.591416
      -1.0   0.096725   0.183588        1.0        4.0   0.481717
       3.0   0.537560   0.423653        1.0        3.0   1.241544
      -1.0   0.475570   0.532063        1.0        2.0  -1.948536
       1.0   0.162225   0.246579        1.0        7.0  -0.351394
       1.0   0.235368   0.284006        2.0        6.0   0.546221
       1.0   3.357353   3.306155        3.0        9.0  -0.156401
      -1.0   0.650649   0.872818        3.0        5.0  -0.468856
      -1.0   3.754685   3.697660        4.0        9.0   0.747439
      -1.0   1.179134   1.068265        3.0        6.0   0.408211
       3.0   0.675637   0.765678        1.0        4.0   0.142013
      -3.0   0.512614   0.563627        1.0        4.0  -0.485132
      -3.0   0.516143   0.557740        4.0        9.0   1.549713
       1.0   1.409183   1.394951        1.0        3.0  -0.820787
       3.0   0.041750   0.118303        1.0        3.0   1.180791
      -1.0   0.068251   0.248185        2.0        4.0  -0.644773
       1.0   0.295710   0.177587        3.0        9.0   0.025819
      -1.0   0.167939   0.175335        4.0        7.0   0.377753
       3.0   0.638704   0.490248        1.0        4.0  -0.400850
       1.0   0.092814   0.123396        3.0        9.0  -1.114215
      -1.0   2.404120   2.429502        3.0        5.0  -1.161175
      -1.0   2.577394   2.569070        2.0        5.0  -0.516503
       1.0   0.165121   0.169923        1.0        0.0   0.436990
       3.0   2.108307   2.291266        1.0        9.0  -0.127609
      -3.0   0.516240   0.681023        1.0        2.0   1.380789
       3.0   0.034845   0.032903        1.0        1.0   1.432723
      -1.0   0.642987   0.577867        1.0        9.0  -1.311714
      -1.0   0.905288   1.076881        1.0        0.0   0.531148
       3.0   1.461389   1.555126        1.0        2.0  -0.398831
      -1.0   1.323807   1.309248        1.0        5.0  -0.310840
       1.0   0.890332   0.736619        1.0        2.0   1.116527
      -1.0   1.270371   1.315068        4.0        7.0   0.324647
      -1.0   3.867658   3.811851        1.0        2.0   0.286576
      -3.0   0.417214   0.235434        1.0        0.0  -0.373089
       1.0   0.655399   0.696664        1.0        4.0  -0.974492
       1.0   0.705091   0.515452        2.0        9.0  -0.012176
       3.0   0.277560   0.262105        1.0        2.0   0.250953
      -3.0   0.477461   0.520813        1.0        0.0  -0.728915
      -3.0   1.118636   1.072789        1.0        3.0   0.801086
       3.0   0.385999   0.504343        2.0        9.0  -0.345693
       3.0   0.232622   0.303205        4.0        8.0  -1.265391
       1.0   0.992890   1.091657        1.0        4.0   0.967678
       3.0   0.868126   0.838074        1.0        4.0  -0.488355
      -1.0   0.050137   0.206417        1.0        2.0  -2.218065
      -1.0   1.138451   1.170617        1.0        7.0  -3.387657
      -3.0   1.125147   1.212398        1.0        8.0  -0.081436
      -1.0   1.260065   1.403333        1.0        3.0  -1.895202
      -1.0   0.498506   0.604701        1.0        6.0   0.513416
      -1.0   1.456508   1.222030        5.0        9.0   0.369657
       3.0   1.248158   1.225356        1.0        2.0  -0.281113
       3.0   0.621658   0.461788        1.0        0.0  -1.876751
       3.0   0.360027   0.457176        1.0        5.0  -0.937258
       3.0   1.468764   1.389539        2.0        4.0  -0.167283
       3.0   0.170573   0.102185        1.0        6.0   1.465796
      -3.0   0.751457   0.884625        4.0        7.0   0.030584
       3.0   0.348059   0.230620        2.0        7.0   0.032300
      -1.0   1.691859   1.798211        2.0        3.0  -0.769358
      -1.0   1.431615   1.379733        1.0        2.0  -0.314284
      -1.0   0.503873   0.495497        2.0        3.0   0.026524
      -3.0   0.295094   0.414587        1.0        1.0  -0.123921
       3.0   0.845792   1.048888        1.0        4.0   1.536376
       3.0   1.113037   1.007118        1.0        1.0   1.322062
       3.0   0.913765   0.989184        2.0        4.0  -1.141965
       3.0   0.654237   0.762320        3.0        7.0  -0.805355
      -3.0   0.514286   0.505323        3.0        8.0  -0.142447
      -3.0   0.261422   0.251406        1.0        6.0   0.766933
       3.0   0.704894   0.705143        3.0        6.0   0.974243
      -1.0   1.669265   1.569201        1.0        1.0  -0.752660
      -3.0   0.246626   0.329066        1.0        6.0   0.237017
      -1.0   0.235404   0.252779        1.0        2.0   1.905783
      -3.0   0.451717   0.495370        1.0        0.0  -0.612932
      -1.0   3.193124   3.102903        1.0        0.0  -0.054354
      -1.0   1.239502   1.170744        2.0        6.0  -0.215978
       1.0   0.386761   0.242387        2.0        6.0  -0.133396
      -1.0   0.251503   0.394661        1.0        0.0  -1.329901
       1.0   0.443615   0.454750        1.0        1.0  -0.923144
      -3.0   1.254342   1.325171        3.0        6.0  -0.271473
      -1.0   0.662006   0.807228        2.0        9.0  -0.336006
       1.0   2.241559   2.164806        1.0        3.0  -0.192520
       3.0   5.796540   5.726421        2.0        4.0   2.008340
      -1.0   0.597345   0.526996        3.0        9.0   1.472217
      -3.0   0.212952   0.068390        2.0        4.0  -1.337099
       3.0   0.203358   0.149627        2.0        9.0  -1.995345
       1.0   0.004144   0.066449        1.0        1.0   0.160466
       3.0   2.625118   2.688972        1.0        4.0   0.434841
      -3.0   0.684090   0.584708        1.0        8.0  -1.381586
       1.0   0.903877   0.997661        1.0        4.0  -1.159707
       1.0   1.604646   1.673095        3.0        8.0   0.370414
       1.0   0.996804   1.099901        1.0        9.0   1.226064
       1.0   0.993565   0.919485        2.0        3.0   0.030181
      -1.0   1.758884   1.726643        2.0        5.0  -0.156883
       1.0   0.758043   0.753107        2.0        3.0  -0.248031
       3.0   0.117714   0.135979        4.0        8.0   0.039857
      -3.0   1.654437   1.562264        2.0        3.0  -1.239454
      -1.0   2.931411   2.731131        2.0        8.0   0.538049
      -1.0   0.695467   0.712851        1.0        0.0  -0.682747
      -1.0   0.119897   0.208415        1.0        0.0  -0.839005
      -1.0   0.561012   0.545506        1.0        1.0   1.403479
       3.0   0.080673   0.220820        2.0        6.0  -0.090571
      -1.0   0.515697   0.376694        2.0        4.0  -0.174395
      -3.0   0.486385   0.418070        1.0        2.0   0.144094
       1.0   0.922497   0.754171        1.0        7.0  -0.738896
       1.0   0.413529   0.387575        1.0        2.0   0.005264
       3.0   1.186515   1.249985        3.0        8.0   0.542958
      -1.0   0.928258   0.836080        3.0        5.0   1.930365
       1.0   1.215797   1.336463        1.0        2.0   0.464760
       3.0   1.855906   1.873924        1.0        0.0   1.635658
      -1.0   0.175710   0.148718        2.0        6.0   0.591160
      -1.0   0.606637   0.725791        3.0        9.0   0.269856
       3.0   0.026487   0.004154        1.0        6.0  -0.726643
      -1.0   1.000986   1.002431        1.0        1.0  -0.559353
       3.0   0.650561   0.713587        3.0        7.0   0.272943
      -3.0   3.573041   3.528960        1.0        0.0   0.024569
       3.0   0.019864   0.100039        1.0        1.0   0.162203
       1.0   1.349949   1.279514        1.0        7.0  -0.221864
       3.0   0.216167   0.181000        2.0        4.0  -0.311674
       3.0   0.286965   0.175501        1.0        4.0   2.040033
       3.0   1.499385   1.548565        1.0        2.0   0.253241
       1.0   0.272133   0.437625        1.0        3.0   1.293000
       1.0   0.967089   1.223577        1.0        6.0   0.699665
       1.0   1.520385   1.548309        3.0        5.0  -0.317414
       1.0   0.391899   0.668222        2.0        3.0  -0.489216
      -3.0   0.247046   0.206740        1.0        2.0  -1.797536
       3.0   1.507590   1.456977        3.0        9.0  -0.603746
       1.0   0.123071   0.073028        1.0        5.0  -0.853065
       1.0   0.235001   0.110869        1.0        1.0   0.607860
       3.0   0.103232  -0.060946        1.0        0.0   0.273805
       3.0   0.068268   0.180986        1.0        7.0  -0.864001
       3.0   1.371750   1.356882        1.0        4.0  -1.061126
      -3.0   0.172061   0.186527        2.0        3.0   1.567600
      -1.0   0.843212   0.845086        2.0        5.0   0.441978
       3.0   1.059041   0.992138        1.0        2.0  -0.951656
       3.0   0.629334   0.733445        1.0        2.0   0.360686
      -1.0   1.235467   1.298799        4.0        8.0   1.391313
      -3.0   0.996510   1.065472        1.0        5.0   0.207227
       1.0   0.251619   0.174199        3.0        7.0   0.938885
       1.0   2.897657   2.763691        2.0        8.0   0.062428
       1.0   0.211026   0.151707        1.0        0.0  -0.004005
      -3.0   0.512725   0.247341        5.0        9.0  -0.731384
      -3.0   2.087099   2.187016        1.0        5.0   0.023174
      -1.0   0.235472   0.171605        4.0        7.0  -0.625268
       1.0   0.666293   0.719179        1.0        1.0   0.339755
       1.0   0.284403   0.287560        4.0        8.0   1.007775
      -1.0   0.062971   0.081760        1.0        8.0  -1.178939
      -3.0   0.924920   0.906302        4.0        8.0   1.211704
       1.0   0.928005   0.998195        1.0        2.0   1.082022
       3.0   0.320744   0.335908        1.0        0.0  -1.809288
       3.0   0.820026   0.690725        1.0        1.0   0.686599
      -3.0   1.847977   1.886024        3.0        5.0   0.939331
       1.0   0.165355   0.384167        1.0        0.0  -0.423505
       3.0   0.062535   0.220778        1.0        5.0   1.697807
      -3.0   0.739645   0.768879        1.0        6.0  -0.645930
      -3.0   0.923801   0.910808        2.0        3.0   0.441816
      -1.0   0.610312   0.797754        1.0        3.0  -0.536996
      -1.0   0.526770   0.363107        1.0        7.0   1.084627
      -1.0   0.430023   0.415003        3.0        9.0   0.133010
       1.0   3.040261   2.992282        4.0        7.0  -0.673611
       1.0   0.482983   0.447040        1.0        1.0   0.037055
      -3.0   4.587479   4.484408        1.0        0.0   2.001076
       1.0   0.093842   0.117609        3.0        8.0   0.786288
      -3.0   1.158344   1.107206        1.0        5.0   0.262400
       3.0   0.748252   0.739780        2.0        6.0  -2.010267
      -1.0   1.299807   1.401601        3.0        5.0  -0.506767
       1.0   1.577597   1.686279        4.0        7.0   1.424672
      -1.0   0.388241   0.489676        2.0        9.0   0.019776
      -3.0   0.763210   0.679480        1.0        4.0  -0.100795
       3.0   0.324418   0.254820        1.0        1.0  -1.398303
       1.0   0.077867   0.287186        3.0        8.0   0.270502
      -1.0   1.004796   1.095144        1.0        0.0  -0.876026
      -1.0   0.152550   0.310594        1.0        0.0  -1.624774
       1.0   0.103842   0.174482        3.0        8.0  -1.690470
       3.0   1.437677   1.454820        4.0        7.0   0.260958
      -3.0   2.177456   2.298271        1.0        2.0  -0.597646
       3.0   1.520081   1.550354        1.0        3.0  -1.476575
       3.0   0.376666   0.564314        2.0        8.0   0.104505
      -3.0   0.987601   1.154981        1.0        6.0   1.330397
       1.0   0.294045   0.445028        2.0        3.0   1.185228
       1.0   0.080976   0.155268        1.0        1.0  -1.017055
       3.0   0.431477   0.467775        1.0        3.0  -0.358325
       1.0   0.381596   0.305435        3.0        5.0   0.635971
      -3.0   0.626826   0.519635        3.0        8.0  -0.632902
       1.0   1.585117   1.734237        1.0        0.0   2.364867
      -1.0   0.280479   0.363921        1.0        5.0   1.886529
      -3.0   0.166999   0.087034        4.0        8.0  -1.579849
       3.0   1.494792   1.496263        1.0        1.0  -0.328285
       3.0   0.364614   0.553876        1.0        2.0  -0.606138
      -1.0   0.358299   0.428757        1.0        4.0  -0.332608
       3.0   1.880679   2.043349        1.0        1.0   0.496587
       3.0   1.127423   1.059689        2.0        3.0   0.570692
      -3.0   2.113982   2.065468        1.0        4.0  -0.781657
      -1.0   0.661929   0.559633        1.0        4.0   0.277731
      -1.0   0.635552   0.603563        4.0        8.0  -0.231228
      -1.0   3.921220   3.963627        2.0        3.0   0.016506
       3.0   0.405476   0.297595        1.0        1.0  -0.700519
      -1.0   0.789251   0.728484        3.0        7.0   0.175952
       1.0   0.580825   0.607334        2.0        7.0  -0.023239
      -3.0   0.271919   0.243075        3.0        9.0   1.030611
       1.0   1.670473   1.645491        1.0        1.0   0.024349
       1.0   1.577621   1.505713        1.0        3.0  -0.899020
       3.0   1.924986   1.940508        3.0        8.0  -0.302217
       3.0   1.684509   1.718713        1.0        2.0   0.851162
      -1.0   1.459481   1.468995        2.0        3.0  -0.252465
       1.0   0.223548   0.366751        1.0        8.0  -1.457198
       1.0   2.604065   2.655147        1.0        8.0  -0.677942
       3.0   0.108184  -0.017318        1.0        3.0   0.596569
      -1.0   0.055121  -0.031502        1.0        3.0  -0.280391
      -3.0   2.289929   2.299200        3.0        6.0  -0.594689
       1.0   0.100021   0.112836        3.0        9.0   0.481466
       1.0   0.657180   0.458442        3.0        9.0  -0.434664
      -3.0   0.209625   0.221829        1.0        1.0  -0.367853
       3.0   0.941280   0.716263        1.0        9.0  -0.164541
       1.0   0.197386   0.330938        2.0        8.0  -0.133109
       3.0   0.103451   0.130810        1.0        3.0  -2.327908
      -1.0   0.097850   0.152278        1.0        1.0  -0.275887
       3.0   1.837088   1.754735        2.0        4.0   0.155582
      -1.0   0.463466   0.275192        1.0        0.0  -1.009145
      -3.0   0.446983   0.449805        1.0        2.0   1.370598
       1.0   2.372585   2.327285        1.0        1.0   0.598407
       3.0   1.696978   1.571269        2.0        6.0   0.036511
      -1.0   0.339465   0.437495        2.0        6.0   0.545721
       1.0   0.330400   0.256824        2.0        9.0   0.076300
       1.0   1.024470   1.083540        2.0        3.0   0.566038
       3.0   1.660448   1.654471        1.0        1.0   0.003933
       3.0   0.452762   0.546258        1.0        1.0  -0.079603
       3.0   1.218387   1.420785        2.0        4.0  -2.241911
      -3.0   0.021489   0.113564        1.0        2.0  -0.642331
       3.0   0.762013   0.648687        1.0        0.0   0.076701
       3.0   0.671918   0.749098        1.0        1.0   2.128063
       3.0   0.072659  -0.059582        1.0        8.0  -0.608127
      -1.0   0.263894   0.467178        1.0        3.0   0.719957
      -1.0   0.205405   0.254595        1.0        0.0   0.775417
       3.0   2.050412   1.991082        1.0        1.0  -0.478857
      -3.0   0.511413   0.610322        3.0        9.0  -2.624422
      -1.0   0.201442   0.271513        3.0        6.0  -0.432009
       1.0   1.002108   0.940193        1.0        0.0  -0.618912
       1.0   0.250813   0.190355        1.0        6.0   1.679350
       1.0   1.385348   1.320336        2.0        4.0  -1.094364
       3.0   0.920026   0.872114        1.0        4.0  -1.374609
      -1.0   0.958252   0.786095        2.0        3.0   1.010540
       1.0   1.668887   1.848701        1.0        0.0  -0.158610
       3.0   1.466589   1.350526        3.0        8.0  -0.242680
       3.0   0.235975   0.199019        1.0        7.0   0.448108
       3.0   0.179067   0.322741        3.0        6.0   0.107507
      -3.0   1.641521   1.537831        1.0        2.0  -0.955746
       3.0   0.218520   0.076700        1.0        0.0   1.289457
       1.0   0.734448   0.787308        2.0        7.0  -0.252953
