        X1         X2         X3         X4         X5          Y
       3.0   0.031241   0.105179        2.0        5.0  -0.663312
       3.0   1.298290   1.239621        1.0        1.0   2.307354
       3.0   1.422964   1.307940        1.0        6.0  -0.170580
       1.0   1.833382   2.055735        1.0        1.0   0.129606
       1.0   0.168255   0.202738        3.0        9.0  -1.882910
       1.0   1.140686   1.121852        1.0        4.0   1.866720
      -1.0   0.835552   0.736706        1.0        8.0  -1.544468
       1.0   2.279684   2.184491        4.0        9.0   1.676405
       3.0   0.184054   0.296006        1.0        9.0   0.621814
       3.0   0.542697   0.659958        1.0        2.0  -1.552213
       1.0   0.662139   0.525471        2.0        8.0   2.290832
      -3.0   0.497463   0.555047        1.0        1.0  -1.127434
       1.0   0.040791  -0.080010        2.0        6.0   0.506266
       1.0   0.739183   0.814059        2.0        3.0   1.255936
      -1.0   3.184909   3.268724        1.0        3.0  -1.396567
       1.0   1.492313   1.446069        1.0        8.0   0.635226
      -3.0   0.673176   0.603925        1.0        8.0   0.627729
       3.0   0.105644   0.264073        3.0        6.0  -1.760134
      -1.0   0.972711   0.784642        1.0        0.0  -0.383087
       3.0   1.171173   1.248019        1.0        6.0  -0.261616
       1.0   0.503469   0.574015        3.0        8.0   0.213494
       1.0   0.170832   0.024312        1.0        4.0  -0.402029
      -3.0   0.514055   0.415207        3.0        8.0   0.194321
      -1.0   2.891270   2.711495        1.0        1.0  -1.278334
       3.0   0.011652   0.083041        3.0        8.0   0.039108
       3.0   2.194543   2.233905        4.0        9.0   1.211092
      -3.0   0.415915   0.497863        1.0        2.0   0.681048
      -1.0   3.651746   3.623365        1.0        2.0  -1.310756
      -3.0   0.393245   0.462561        1.0        2.0  -0.907258
      -1.0   3.255834   3.323332        1.0        9.0  -1.189896
      -1.0   0.004563   0.005223        1.0        1.0  -1.182699
       3.0   0.329841   0.284524        5.0        9.0   0.321375
       3.0   1.092330   1.136114        3.0        5.0  -1.477210
       1.0   1.325016   1.274095        5.0        9.0  -0.883898
       3.0   1.232237   1.132312        1.0        0.0  -0.019572
      -1.0   0.079694   0.247988        1.0        2.0  -1.554597
      -3.0   1.712443   1.542703        1.0        6.0  -0.567049
      -3.0   1.047760   1.110688        3.0        8.0   0.847158
       3.0   0.334691   0.369787        1.0        3.0  -0.135947
      -1.0   0.623510   0.576470        1.0        8.0  -1.564792
      -1.0   0.368786   0.382439        1.0        1.0  -0.395288
       3.0   1.029561   1.085277        2.0        3.0  -0.099689
       3.0   0.250060   0.354800        3.0        7.0   0.424240
       3.0   0.611232   0.513843        3.0        6.0  -0.082302
       1.0   0.044877   0.076001        1.0        8.0   0.585815
       3.0   1.331045   1.396019        1.0        4.0   0.223182
      -1.0   3.433815   3.317464        1.0        2.0  -0.374640
      -3.0   1.426914   1.430164        2.0        6.0   1.656119
       3.0   1.674603   1.798897        2.0        5.0   0.270208
       3.0   0.472087   0.490596        1.0        0.0  -0.993247
       1.0   0.495142   0.454283        1.0        3.0   1.205303
       3.0   0.140983   0.090131        1.0        4.0   0.572000
       1.0   0.519110   0.596948        2.0        6.0   0.689321
      -1.0   0.199940   0.417438        2.0        7.0  -0.926982
       3.0   1.444837   1.481996        1.0        1.0   0.436088
      -3.0   0.182789   0.243338        1.0        0.0  -0.440928
      -1.0   0.054614   0.290201        3.0        5.0   0.974362
       1.0   1.794207   1.871771        2.0        5.0   1.728645
       3.0   0.384775   0.411699        2.0        3.0   1.421018
      -1.0   2.508682   2.719060        1.0        0.0   0.792090
       1.0   2.943201   2.939521        1.0        0.0   0.065305
       3.0   1.033482   1.093873        1.0        2.0   1.285276
      -1.0   2.735469   2.509742        4.0        9.0   0.467728
       1.0   2.181245   2.205212        1.0        9.0   0.828982
      -1.0   0.607800   0.712310        1.0        5.0   2.873876
      -3.0   0.556703   0.444582        1.0        1.0  -0.262770
      -3.0   2.378577   2.317713        3.0        9.0   0.545218
      -3.0   2.119642   2.044710        1.0        7.0   1.122304
      -3.0   0.507658   0.427111        1.0        1.0  -0.463470
       3.0   1.078148   1.115387        4.0        9.0  -1.040179
       3.0   0.279477   0.350272        2.0        4.0   0.142711
      -3.0   0.763573   0.879541        4.0        9.0  -0.221730
       3.0   0.018875   0.276399        2.0        4.0  -0.202037
       1.0   0.221182   0.102497        1.0        2.0   0.174945
       1.0   0.327783   0.166064        1.0        0.0   0.845177
      -1.0   0.175192   0.242338        1.0        0.0   1.095521
       1.0   0.288879   0.185508        1.0        8.0   0.139889
      -3.0   0.464465   0.509149        2.0        8.0  -0.097401
      -3.0   5.050341   5.116461        2.0        5.0   0.961003
       1.0   1.301486   1.198142        2.0        6.0  -0.522567
       3.0   0.447748   0.595534        1.0        7.0  -0.679344
      -3.0   0.795922   0.874926        2.0        7.0   1.995949
       1.0   0.721434   0.621459        1.0        1.0   0.318718
       1.0   1.213105   1.029909        2.0        6.0   0.439614
      -1.0   0.109113   0.184869        1.0        0.0   0.132165
       3.0   0.124046   0.111968        1.0        4.0   0.613250
      -1.0   0.619928   0.623789        1.0        1.0  -0.287345
      -3.0   1.313914   1.194028        4.0        8.0  -1.302428
       3.0   0.116040   0.484267        1.0        2.0  -1.248450
      -1.0   3.580625   3.645484        1.0        0.0   1.490248
       3.0   0.187588   0.198198        2.0        9.0  -0.589852
       3.0   0.054030  -0.019827        1.0        6.0   0.562829
       3.0   0.550055   0.525481        1.0        4.0  -0.341346
      -3.0   0.073901   0.161660        1.0        3.0  -1.417497
      -1.0   0.351733   0.099718        1.0        0.0   1.728374
      -3.0   0.975000   0.896755        1.0        1.0   1.257161
      -1.0   0.164590   0.130300        1.0        1.0  -0.858888
      -3.0   1.130635   1.221543        1.0        2.0  -1.217518
       1.0   0.592096   0.637591        1.0        1.0  -0.177620
      -1.0   0.157625   0.060259        1.0        2.0   0.186390
      -1.0   0.894915   0.991818        1.0        5.0   0.931247
       3.0   0.850678   0.794762        3.0        9.0  -0.305260
       1.0   3.118359   3.065700        2.0        5.0  -0.759717
      -3.0   0.165154  -0.036459        4.0        8.0   0.227698
      -1.0   1.220685   1.154564        1.0        0.0   0.694177
      -1.0   0.533137   0.423082        2.0        8.0   2.575383
      -1.0   0.477638   0.437995        1.0        1.0  -1.402088
       1.0   1.237332   1.155496        1.0        9.0   0.644181
      -1.0   0.991109   0.954928        1.0        2.0   1.085208
      -3.0   0.848807   1.007199        1.0        1.0   0.516255
      -1.0   0.224297   0.339813        1.0        5.0  -0.959730
       3.0   0.321949   0.219883        3.0        7.0   1.207188
       3.0   0.079587   0.212890        1.0        1.0   0.846815
      -3.0   2.492052   2.482766        3.0        8.0  -0.293226
       1.0   2.846163   2.895797        1.0        4.0  -0.637513
      -1.0   0.291554   0.115493        1.0        6.0  -1.684903
       1.0   0.702729   0.698261        2.0        8.0  -0.984899
       3.0   0.132392   0.050256        1.0        1.0   0.496021
      -3.0   1.355921   1.196032        3.0        6.0  -0.412306
       3.0   0.629482   0.617858        1.0        5.0  -0.369510
       3.0   0.863910   0.922034        3.0        7.0  -0.021213
      -1.0   0.510482   0.494357        2.0        5.0  -1.780919
      -3.0   0.120978  -0.027590        1.0        2.0   0.634387
       3.0   1.884217   1.893299        1.0        1.0  -0.499137
      -3.0   2.423519   2.471932        2.0        7.0   0.037177
      -1.0   3.336010   3.229534        2.0        6.0  -0.025749
      -1.0   1.076330   1.000969        1.0        4.0  -1.407441
      -1.0   0.185419   0.187623        4.0        9.0  -1.116124
       3.0   0.825809   0.884170        2.0        4.0   0.266862
       3.0   1.274983   1.481162        2.0        4.0  -0.045356
       1.0   0.184350   0.138627        4.0        7.0  -1.241120
       3.0   1.076141   1.209851        2.0        5.0   0.475450
       1.0   2.492256   2.524125        1.0        0.0  -1.038421
      -3.0   0.756994   0.737671        3.0        9.0   0.336422
       1.0   2.921837   2.853185        2.0        3.0  -0.878352
       3.0   1.077260   1.081329        3.0        9.0   0.853335
       1.0   0.061835   0.409335        1.0        7.0   0.926488
      -3.0   0.644488   0.716427        1.0        1.0  -0.047410
      -3.0   1.307246   1.393034        1.0        1.0  -0.656167
      -3.0   1.644024   1.707633        1.0        5.0   0.456460
      -3.0   3.757221   3.862785        2.0        9.0   0.152428
      -3.0   0.452316   0.366318        2.0        5.0   2.086089
       1.0   0.650500   0.592627        4.0        9.0  -0.667761
       3.0   0.138241   0.195382        1.0        1.0   0.451658
       1.0   1.127573   1.126948        1.0        4.0   1.254633
       3.0   1.406787   1.316912        1.0        6.0  -1.546752
       1.0   3.691998   3.689590        1.0        6.0   0.251232
      -3.0   2.088021   2.074413        4.0        8.0  -0.428325
      -3.0   0.550067   0.431788        3.0        6.0   0.909860
       3.0   2.020882   2.198759        2.0        7.0   0.643700
      -1.0   0.438537   0.603386        1.0        3.0  -0.052146
       3.0   0.690396   0.869990        3.0        6.0  -1.692748
      -3.0   0.381358   0.338592        1.0        3.0  -0.577332
       3.0   1.010428   1.030964        2.0        3.0   1.290558
      -3.0   0.404714   0.174673        2.0        7.0   0.787297
       1.0   1.983127   1.965038        1.0        1.0   0.135773
      -3.0   0.638355   0.458729        1.0        6.0   0.309587
       1.0   0.899412   0.808265        1.0        2.0  -1.268162
      -3.0   1.007956   1.031925        1.0        1.0   0.057603
       3.0   1.661606   1.883561        2.0        6.0  -1.071031
      -3.0   1.009428   1.156346        1.0        0.0  -1.261460
      -3.0   0.106249   0.287638        1.0        1.0  -0.162265
      -3.0   0.378122   0.480401        4.0        8.0  -0.299986
       3.0   0.642221   0.601405        1.0        1.0   1.071897
       3.0   1.296015   1.201753        3.0        8.0   1.959714
       1.0   1.178751   1.156527        1.0        2.0   1.072852
       1.0   0.146161   0.146537        2.0        6.0  -3.334575
       3.0   0.806816   0.830298        3.0        7.0   0.117005
       1.0   0.736975   0.565525        1.0        4.0  -0.982135
       1.0   2.865735   2.773614        3.0        8.0   2.282670
      -1.0   0.817661   0.693345        1.0        1.0  -0.550947
       1.0   0.103136   0.392811        4.0        9.0  -0.310915
       1.0   3.989638   3.910035        1.0        1.0  -0.253676
       1.0   1.729150   1.761465        3.0        6.0  -0.978158
       3.0   1.471708   1.372308        2.0        3.0  -0.736783
       1.0   0.449836   0.553852        1.0        1.0   0.105714
       1.0   0.132827   0.110508        1.0        1.0   0.621447
       1.0   1.945161   1.961600        4.0        8.0   0.295288
       1.0   1.247231   1.341787        3.0        8.0  -0.481689
       1.0   0.888918   0.919681        4.0        9.0   1.199646
       1.0   0.784467   0.672331        1.0        1.0   0.923924
       1.0   0.369388   0.338072        3.0        9.0  -1.979025
      -1.0   0.361178   0.550359        1.0        6.0   0.271279
       1.0   0.202267   0.015508        1.0        4.0   0.438936
       3.0   0.288932   0.356960        2.0        8.0  -1.145305
      -1.0   0.536314   0.540663        1.0        5.0   1.035059
       3.0   0.656924   0.669108        2.0        6.0  -2.501915
      -1.0   0.970092   0.943611        5.0        9.0   0.782212
       1.0   0.625429   0.632989        1.0        2.0  -1.666494
      -3.0   0.480110   0.273151        3.0        8.0   1.071827
      -3.0   0.513363   0.506472        3.0        8.0  -0.257132
      -3.0   0.100997   0.111624        2.0        7.0  -0.583721
      -1.0   0.589098   0.401020        2.0        7.0   1.491743
       1.0   0.871939   0.829318        1.0        0.0  -0.693263
      -3.0   4.608745   4.516543        1.0        3.0   0.054487
       1.0   0.038869   0.103308        2.0        4.0   0.747597
       3.0   1.265380   1.258243        3.0        8.0  -0.121616
      -3.0   0.365775   0.216067        1.0        6.0  -0.003614
       3.0   0.497522   0.404907        2.0        9.0   1.905863
       3.0   0.022437  -0.051676        4.0        7.0  -1.420598
      -3.0   0.336540   0.540041        3.0        6.0   1.499171
      -1.0   1.619054   1.587717        1.0        2.0  -1.295440
      -1.0   0.257133   0.515698        2.0        7.0  -0.456872
      -1.0   2.566432   2.467608        1.0        1.0  -0.915730
      -3.0   0.156098   0.096132        1.0        7.0  -0.634561
      -3.0   3.017060   3.109460        2.0        4.0  -1.190070
      -3.0   0.456062   0.604211        3.0        8.0  -0.455014
      -3.0   1.992731   1.902679        1.0        8.0   1.093862
       1.0   0.800715   0.807070        1.0        9.0   0.068769
      -1.0   1.313856   1.323786        1.0        1.0  -0.900634
       1.0   2.436779   2.431164        1.0        2.0  -0.306302
       3.0   2.075021   1.926908        1.0        3.0   0.125790
      -3.0   2.416177   2.342556        2.0        5.0  -1.218587
      -1.0   0.495985   0.406630        2.0        7.0  -0.483204
      -3.0   0.062531  -0.059537        2.0        5.0   0.393960
       1.0   0.747115   0.576283        1.0        1.0   0.558059
       1.0   0.969200   1.087832        4.0        8.0   1.800259
      -1.0   1.453457   1.453415        1.0        3.0  -0.179323
       3.0   1.037008   1.087613        3.0        7.0   0.952964
      -1.0   0.599549   0.584058        1.0        7.0  -0.787630
      -3.0   0.646523   0.863149        2.0        6.0  -1.257212
       3.0   0.957994   0.906945        1.0        5.0  -0.228620
      -1.0   0.295566   0.348469        5.0        9.0   2.508457
       3.0   0.680511   0.841811        1.0        1.0   0.411726
      -1.0   3.465856   3.477636        1.0        3.0   0.237817
      -1.0   1.529573   1.514194        2.0        6.0   0.656254
      -3.0   0.172711   0.113641        1.0        6.0   0.590890
      -1.0   3.309501   3.398120        1.0        0.0   1.277134
       3.0   1.851664   1.917569        2.0        3.0   1.251425
       3.0   0.917649   0.987310        5.0        9.0  -0.407004
      -1.0   0.024216   0.082559        1.0        5.0  -0.409318
      -1.0   0.857823   0.869512        2.0        5.0   0.464503
       1.0   0.030426   0.056877        1.0        4.0   0.456638
      -3.0   0.650253   0.684280        1.0        3.0  -0.115001
      -3.0   0.959675   1.043381        2.0        3.0   2.256910
       3.0   0.541606   0.776954        4.0        9.0  -1.414830
       3.0   0.443280   0.457365        1.0        4.0  -0.682591
       1.0   0.914990   0.867375        1.0        6.0   0.416672
       3.0   0.621621   0.878940        1.0        0.0  -0.331624
      -1.0   3.314221   3.313129        1.0        2.0   0.206133
      -3.0   0.264699   0.235944        2.0        3.0  -0.358541
      -3.0   1.204306   1.064767        2.0        5.0  -0.758861
       1.0   1.827931   1.851311        3.0        5.0   1.521272
       1.0   0.108786   0.088005        3.0        5.0   1.580006
       1.0   0.702739   0.688291        1.0        2.0  -1.066576
      -3.0   0.924475   1.056168        4.0        8.0  -1.131441
       1.0   0.077557  -0.099442        2.0        5.0   2.340261
      -1.0   0.172447   0.111702        1.0        1.0   0.482034
       3.0   0.203148   0.336426        2.0        7.0   0.130360
       3.0   0.263746   0.065991        1.0        2.0   0.246743
      -1.0   1.670422   1.696978        3.0        8.0  -1.850996
      -1.0   1.008241   0.923395        1.0        0.0  -0.308862
       1.0   1.780994   1.550683        5.0        9.0  -0.236247
      -3.0   0.224362   0.235775        1.0        6.0   0.656181
       3.0   2.981331   2.922903        2.0        5.0  -0.978740
      -3.0   0.240143   0.368338        1.0        4.0  -0.333376
       3.0   0.234240   0.148586        2.0        4.0   1.510508
      -3.0   1.434416   1.522073        2.0        8.0   1.025722
      -1.0   0.015714   0.028543        4.0        7.0   0.151322
       3.0   1.531183   1.551677        1.0        5.0  -0.415081
       3.0   0.055710   0.039804        4.0        8.0   0.787466
       1.0   0.154428  -0.011069        1.0        1.0   1.479510
       1.0   0.126413   0.187102        1.0        3.0  -0.927979
      -1.0   1.593005   1.606224        2.0        4.0   0.524916
      -1.0   2.393590   2.455497        4.0        8.0   0.805720
       3.0   0.868982   0.675480        1.0        0.0  -1.487186
      -1.0   0.388180   0.324555        3.0        8.0  -1.793063
      -1.0   0.369250   0.356552        3.0        7.0  -1.603166
       3.0   0.032307   0.011067        3.0        5.0   1.049693
      -1.0   1.643978   1.627835        1.0        4.0   1.358910
      -1.0   0.557598   0.572061        1.0        4.0  -1.846101
      -1.0   2.228909   2.191823        1.0        4.0   0.662056
       1.0   0.307933   0.351254        1.0        2.0   0.785294
      -3.0   0.809247   0.820662        1.0        2.0  -0.882107
       3.0   1.801167   1.881137        1.0        2.0   1.091333
       1.0   0.479174   0.517453        1.0        9.0  -0.274556
       1.0   1.885217   1.792287        2.0        6.0  -0.624474
       3.0   0.863825   0.878873        1.0        1.0  -0.664638
      -3.0   0.759054   0.901992        2.0        3.0  -2.746619
      -3.0   0.140806   0.160515        3.0        5.0   1.060422
       3.0   0.197103   0.142304        2.0        4.0  -0.034594
       1.0   0.834743   0.790304        1.0        7.0   1.986877
      -1.0   0.184577   0.221885        1.0        3.0  -0.240834
      -1.0   2.290800   2.169724        3.0        7.0  -0.229269
       3.0   0.250374   0.321781        1.0        4.0   1.921509
       1.0   0.315930   0.248809        3.0        7.0  -2.157779
      -1.0   0.006612   0.034140        1.0        3.0  -0.026096
      -1.0   1.213040   1.211289        1.0        4.0   0.666981
      -1.0   3.347625   3.324887        2.0        5.0  -0.493292
       3.0   0.132869   0.120285        1.0        1.0   0.811569
       1.0   2.093546   1.941962        3.0        9.0  -0.187211
      -1.0   2.310653   2.210965        1.0        0.0   0.831843
      -1.0   0.865023   0.819414        3.0        5.0  -2.179933
      -3.0   1.484607   1.382775        4.0        9.0   0.100068
       1.0   1.887869   1.791210        2.0        4.0   0.332606
       3.0   0.190247   0.177584        1.0        0.0   0.229311
       1.0   0.127737   0.196061        1.0        0.0   1.094435
      -3.0   0.260254   0.299371        4.0        8.0  -0.400497
       3.0   1.641263   1.795211        1.0        3.0   0.081031
       1.0   0.557338   0.498546        3.0        6.0  -0.719227
       1.0   3.169616   3.229025        4.0        8.0  -1.490395
      -3.0   0.270637   0.305416        1.0        2.0  -0.666967
       3.0   3.274894   3.129525        1.0        3.0  -0.377704
       3.0   0.579808   0.683715        1.0        1.0  -0.173527
       1.0   0.709787   0.668789        1.0        1.0   1.234184
      -3.0   0.810437   0.860255        2.0        8.0  -0.385337
      -3.0   1.052592   1.113229        1.0        2.0  -0.990141
      -3.0   0.337230   0.279193        1.0        3.0   1.512079
      -1.0   1.101338   1.124878        1.0        5.0  -0.378158
      -1.0   0.088758   0.138761        1.0        0.0   1.655208
       3.0   2.454021   2.331564        4.0        7.0  -0.481939
       3.0   2.197420   2.083966        2.0        4.0  -1.423323
       1.0   0.297083   0.311470        5.0        9.0  -0.132425
       1.0   0.508159   0.269296        2.0        4.0  -0.042154
       3.0   1.342942   1.482686        1.0        1.0   1.072884
      -3.0   0.798447   0.734271        1.0        2.0   0.212537
      -3.0   1.445698   1.269354        1.0        1.0  -0.724389
      -1.0   1.369224   1.347406        1.0        2.0  -1.767453
      -3.0   0.110609   0.145823        3.0        8.0  -0.756040
       1.0   0.107554   0.203092        1.0        1.0   0.189605
      -1.0   0.501736   0.420902        4.0        8.0  -0.694553
      -3.0   0.377335   0.515596        1.0        7.0   1.239357
      -3.0   0.130147  -0.008738        1.0        1.0  -0.796081
       1.0   0.717068   0.510593        1.0        3.0   0.502868
       1.0   2.568819   2.569144        1.0        3.0  -0.492839
      -1.0   3.814370   3.921423        1.0        7.0   0.873753
       3.0   1.669572   1.497358        2.0        8.0  -0.136895
       1.0   0.708592   0.698908        2.0        6.0   0.209254
       3.0   2.081456   2.189719        3.0        7.0  -0.479425
      -1.0   1.786238   1.914381        1.0        1.0   0.529936
       1.0   0.771369   0.547566        3.0        7.0  -0.751065
      -1.0   0.157633   0.227765        1.0        4.0  -0.527659
      -1.0   0.044291  -0.014253        1.0        2.0   0.755127
      -1.0   0.663227   0.666516        3.0        8.0   0.591504
      -3.0   1.001199   1.057675        2.0        7.0  -1.098775
      -3.0   0.479636   0.384398        1.0        1.0   0.455504
       3.0   0.015053  -0.027319        1.0        1.0   1.764401
       1.0   0.560937   0.596645        2.0        9.0  -0.791907
      -1.0   1.399655   1.424498        1.0        4.0   1.167591
       1.0   1.465672   1.469293        1.0        1.0   0.170948
       3.0   0.174919   0.180548        1.0        5.0  -0.612952
      -1.0   1.251014   1.533157        1.0        0.0   1.104224
       1.0   0.248545   0.061810        1.0        1.0  -0.405753
      -3.0   0.482220   0.516244        2.0        8.0  -1.314895
       3.0   1.634960   1.690733        1.0        2.0  -0.355877
      -1.0   1.267282   1.542541        4.0        9.0   0.445404
      -1.0   0.177994   0.105600        2.0        5.0   0.427913
      -3.0   1.265971   1.375612        1.0        2.0   0.387629
      -3.0   0.203534   0.244112        1.0        1.0   0.739529
       3.0   0.427206   0.376673        1.0        8.0  -0.017592
      -1.0   2.969723   2.916831        3.0        6.0   1.229746
      -3.0   2.664449   2.993266        1.0        3.0  -1.420267
      -1.0   1.497453   1.682653        1.0        3.0   0.124865
      -1.0   0.019917  -0.125577        3.0        9.0   1.173970
       1.0   0.244286   0.251228        2.0        7.0  -0.226091
      -1.0   3.025384   3.233236        2.0        7.0   1.494969
       3.0   0.575282   0.596508        3.0        6.0  -0.558244
       3.0   1.232532   1.226293        1.0        0.0  -0.502508
       1.0   0.171198   0.237183        1.0        4.0   1.140274
      -1.0   0.092731   0.057234        3.0        8.0   0.079419
      -3.0   0.421422   0.497524        2.0        6.0   0.843077
      -3.0   0.936185   0.850744        1.0        5.0   0.227510
       3.0   2.643822   2.606129        1.0        0.0   1.242776
      -3.0   0.423718   0.467623        1.0        3.0   0.058263
       3.0   0.105000  -0.029904        5.0        9.0   0.018636
       1.0   0.464506   0.470098        2.0        9.0   0.621352
      -3.0   0.121307   0.044946        1.0        1.0   0.067222
       3.0   3.232295   3.345686        1.0        3.0   0.283722
      -1.0   0.486633   0.529722        2.0        8.0  -2.856050
       3.0   0.573348   0.559287        1.0        5.0  -0.587446
      -3.0   1.744223   1.651622        3.0        9.0  -0.750438
      -3.0   0.175646   0.235815        1.0        0.0  -0.029159
       1.0   0.519008   0.551758        2.0        3.0   1.886979
       1.0   7.243213   7.228110        1.0        7.0   2.426535
       1.0   0.121351   0.201761        1.0        0.0   1.602231
      -3.0   1.978707   1.836763        1.0        3.0  -1.264076
       1.0   0.697265   0.631645        3.0        9.0   0.943519
      -1.0   1.662686   1.480367        1.0        1.0  -1.068875
      -3.0   0.461937   0.581539        1.0        0.0   0.497797
       3.0   1.227318   1.198594        2.0        9.0   0.873935
      -3.0   0.714433   0.808070        1.0        4.0  -0.437729
      -1.0   4.142940   4.195649        3.0        7.0   0.656616
       3.0   0.509772   0.461404        1.0        1.0  -0.877937
      -1.0   0.878253   0.887587        3.0        6.0  -0.799653
      -3.0   4.090495   4.070856        1.0        6.0   0.074367
      -3.0   0.164195  -0.004403        1.0        8.0  -0.879064
      -1.0   1.436556   1.425844        1.0        6.0  -1.077263
       3.0   1.191928   1.144235        1.0        1.0  -0.924616
      -1.0   2.732208   2.852017        2.0        4.0  -0.813299
       3.0   1.593021   1.477472        3.0        6.0   0.016055
      -1.0   0.347625   0.527268        1.0        0.0   0.536631
       1.0   0.241246   0.191859        2.0        6.0  -0.590251
       1.0   0.722758   0.881289        2.0        9.0   1.384472
      -3.0   0.588735   0.625104        3.0        8.0   1.006155
      -1.0   1.421235   1.480234        1.0        3.0   0.027891
       3.0   0.439106   0.504727        4.0        9.0  -1.071121
       3.0   2.224657   2.174849        3.0        7.0  -1.627736
      -1.0   0.003499   0.210617        1.0        3.0   0.186493
      -3.0   0.407563   0.443501        1.0        8.0   0.273624
       1.0   0.319689   0.353386        1.0        6.0   1.391468
       1.0   0.540746   0.400293        1.0        0.0   0.915496
      -1.0   0.584927   0.707615        1.0        2.0  -1.836267
      -1.0   2.312097   2.464179        1.0        0.0   1.327793
       3.0   0.412055   0.366062        1.0        1.0   0.293986
      -3.0   0.882879   0.910987        2.0        7.0   0.748187
       1.0   0.104896  -0.015029        4.0        8.0  -0.805328
      -1.0   0.561062   0.566236        2.0        9.0  -0.425949
       1.0   1.057920   1.066652        3.0        5.0   0.373011
      -3.0   0.065025  -0.100556        4.0        9.0   0.873158
      -1.0   0.018347   0.148977        1.0        6.0  -0.920470
       1.0   0.315530   0.550782        4.0        8.0   0.078145
       3.0   0.392050   0.393360        4.0        8.0   2.208963
       3.0   1.350542   1.294633        1.0        1.0  -1.106986
      -1.0   0.195962   0.245474        4.0        9.0   0.113862
       1.0   3.492216   3.438151        1.0        6.0   0.365135
      -3.0   0.870106   0.777593        1.0        3.0  -0.684569
       3.0   1.317093   1.354261        2.0        5.0   0.100057
      -3.0   0.126361   0.043968        1.0        7.0   0.507637
       3.0   0.187168   0.215327        2.0        9.0   1.727380
      -3.0   1.300974   1.437784        2.0        7.0  -3.164062
       1.0   0.256109   0.223509        1.0        1.0   0.676264
       3.0   0.160127   0.190693        4.0        9.0   0.153939
      -1.0   0.067601  -0.025476        1.0        4.0   1.127809
      -1.0   0.018360   0.041685        2.0        3.0  -0.125156
      -3.0   0.173609   0.153212        3.0        7.0   0.747908
       3.0   1.830877   1.946271        3.0        9.0   0.716223
       3.0   1.939549   2.025065        2.0        6.0  -0.130418
      -3.0   0.161034   0.243114        3.0        6.0   0.438264
       1.0   0.097696   0.100802        1.0        3.0  -2.012436
      -1.0   0.126143   0.016446        2.0        4.0   1.061886
      -1.0   0.190444   0.277881        1.0        8.0   0.543823
      -1.0   1.374717   1.239897        2.0        4.0   0.001603
      -1.0   5.464320   5.485053        1.0        2.0   1.326163
      -3.0   0.094043  -0.035867        2.0        6.0   0.866744
       1.0   0.014959  -0.018658        4.0        8.0  -0.462952
      -1.0   1.428883   1.374013        1.0        8.0   1.145809
      -1.0   1.641203   1.534771        1.0        3.0  -0.603632
      -1.0   0.606068   0.616870        2.0        9.0   1.555155
       3.0   0.796412   0.631258        1.0        4.0   0.260936
       3.0   3.524735   3.442536        2.0        9.0  -0.539043
      -1.0   1.429682   1.420684        4.0        8.0   0.394872
      -3.0   1.850441   2.040665        2.0        5.0   1.405095
      -3.0   0.021175   0.109250        4.0        7.0   0.283607
      -1.0   2.581832   2.618103        4.0        8.0   0.649960
       3.0   1.015064   1.056154        2.0        7.0   0.183790
       1.0   0.046760   0.064840        1.0        3.0   0.579442
      -3.0   2.502719   2.437689        1.0        9.0  -1.539311
       1.0   1.328256   1.479533        1.0        2.0   0.005748
      -3.0   1.033758   1.100969        3.0        7.0  -0.666244
      -1.0   0.117985   0.040916        4.0        7.0  -0.357271
      -1.0   0.053033   0.156562        1.0        4.0  -1.679938
      -3.0   0.538376   0.397765        3.0        9.0  -1.275524
       3.0   0.264555   0.243490        1.0        1.0   0.414844
      -1.0   1.263367   1.300785        1.0        0.0  -0.369755
      -3.0   0.033351   0.091242        2.0        6.0   0.131959
       3.0   0.494006   0.684159        2.0        7.0   1.740439
       1.0   3.565869   3.478673        1.0        2.0   1.044409
      -1.0   0.232224   0.132573        2.0        5.0  -0.716699
       3.0   0.549171   0.543673        1.0        2.0   1.502299
       3.0   0.395536   0.392906        4.0        9.0  -1.832732
      -3.0   0.753840   0.671940        3.0        6.0  -0.098628
      -1.0   0.951070   0.884779        1.0        1.0  -0.802194
      -3.0   1.720490   1.734448        1.0        1.0  -0.695855
       3.0   0.064468   0.221190        1.0        4.0   0.752658
      -3.0   1.090409   1.197409        1.0        0.0  -0.620706
       1.0   0.786111   0.866728        1.0        3.0  -1.135322
       1.0   0.058425   0.140537        3.0        7.0   0.357038
      -1.0   3.423597   3.394413        1.0        1.0  -0.098318
      -1.0   2.537885   2.525221        1.0        3.0   0.096578
      -3.0   1.448027   1.459523        1.0        2.0  -0.921173
       3.0   0.767452   0.722414        3.0        5.0  -1.982846
       1.0   0.254666   0.280387        1.0        2.0  -1.396790
      -1.0   0.428253   0.513357        1.0        5.0  -2.069833
       3.0   0.304905   0.364521        1.0        2.0   1.386021
       1.0   1.350600   1.359010        1.0        1.0   1.254053
      -3.0   1.447391   1.599310        2.0        6.0   0.331894
      -3.0   3.818557   3.847279        3.0        8.0  -0.402750
      -1.0   2.415032   2.464078        1.0        8.0  -0.962444
       1.0   2.243511   2.261433        2.0        9.0   0.682063
       1.0   0.025789  -0.029152        1.0        2.0   1.021665
       1.0   2.118542   2.067416        1.0        5.0   0.621320
