        X1         X2         X3         X4         X5          Y
      -1.0   1.624475   1.524944        0.0        1.0  -1.766937
      -1.0   0.782152  -0.829903        0.0        9.0  -0.431807
      -3.0   0.309554   0.399011        4.0        2.0   0.347642
       1.0   1.724501  -0.722373        0.0        2.0  -1.442854
       1.0   0.388993   1.025801        0.0        2.0   0.077606
       1.0   0.267558  -1.413073        1.0        2.0  -0.027861
      -1.0   0.176234   1.213886        2.0        8.0   0.206796
       3.0   0.617650   0.915461        0.0        4.0   1.390784
       3.0   1.540621   2.094510        1.0        8.0  -1.869966
       3.0   0.169721   0.751581        3.0        8.0   0.482549
      -3.0   0.031545  -1.072200        4.0        7.0   0.074166
       1.0   0.171268  -1.146603        3.0        0.0   0.145007
       3.0   0.071305  -0.885837        1.0        4.0  -0.367115
      -1.0   0.212126  -0.121197        2.0        1.0  -0.135214
      -1.0   0.335437   0.014062        0.0        5.0  -1.248790
       3.0   2.037442  -1.165587        0.0        3.0  -0.482072
      -3.0   0.996490   0.126291        1.0        5.0   0.403025
      -3.0   0.543815  -1.044864        1.0        3.0   0.351656
       3.0   0.675650  -0.040715        2.0        0.0  -0.879989
       3.0   2.216519   0.497595        1.0        0.0  -0.780956
      -1.0   0.008769   1.419901        3.0        3.0  -0.654086
       1.0   1.529404  -0.553150        0.0        5.0  -1.466021
       3.0   0.051311  -0.087747        2.0        0.0  -1.848902
      -1.0   1.449007  -0.070587        0.0        0.0   2.050031
       1.0   0.777107  -0.397199        3.0        5.0   0.481852
       1.0   1.201304   0.753766        0.0        5.0   0.174501
       3.0   2.153219  -0.028529        3.0        9.0   0.224123
       3.0   0.000257  -0.636686        2.0        0.0   0.551674
      -3.0   0.299303   0.475827        0.0        7.0   1.877689
      -1.0   1.894446  -0.933911        0.0        9.0   0.218020
       3.0   0.812853   0.715422        3.0        4.0   0.877744
       1.0   1.602955  -0.707570        1.0        2.0   0.876197
       3.0   0.937391  -1.219328        0.0        9.0  -0.832708
       1.0   1.159844  -0.483250        3.0        7.0  -0.448243
       1.0   2.461073  -0.256839        1.0        5.0  -1.226651
       1.0   0.633390   0.697976        4.0        2.0  -0.112306
       3.0   0.306553  -0.374630        4.0        7.0  -0.035623
       3.0   0.938614  -1.908474        1.0        0.0  -0.473443
       3.0   0.154567  -0.062602        2.0        6.0  -2.124434
      -3.0   1.023789  -1.055067        4.0        9.0   0.121507
      -1.0   0.130979   0.213509        0.0        4.0  -0.958876
      -3.0   0.667988   0.208401        2.0        8.0  -2.133697
       1.0   1.118780   0.295867        0.0        1.0   1.399331
      -1.0   0.779252  -1.360297        4.0        1.0   1.519749
      -3.0   0.329251   1.882666        3.0        3.0   0.294506
       1.0   0.943555  -0.229047        3.0        0.0   0.936685
      -3.0   0.233503  -0.303840        2.0        1.0   1.676178
       1.0   0.448782   0.771304        2.0        8.0  -0.762239
      -1.0   1.285765   0.347207        1.0        3.0  -1.297638
      -3.0   0.642565   0.380832        2.0        7.0  -1.048760
      -1.0   0.315069   0.480722        1.0        2.0   1.231795
       3.0   2.106105  -1.585153        0.0        0.0   0.097772
      -1.0   0.945513   1.024308        4.0        8.0  -0.843047
       3.0   0.146198   1.065842        4.0        8.0   0.030337
       3.0   0.264755  -1.567853        3.0        5.0  -0.376195
      -3.0   1.702613  -1.303069        3.0        6.0   0.708889
      -3.0   1.261999  -0.222504        4.0        3.0   0.890114
       3.0   3.007896  -0.505937        2.0        7.0   0.570775
      -3.0   0.361241   0.467958        1.0        1.0  -0.672125
       1.0   1.669957   0.570693        4.0        1.0  -0.218651
      -1.0   0.597882  -0.026072        0.0        0.0   1.688564
      -1.0   0.306822   0.891321        4.0        1.0   0.401998
       1.0   1.339004   0.864779        4.0        3.0   0.575841
       1.0   0.495830   0.074585        2.0        1.0  -1.068788
      -1.0   0.328617   0.307989        2.0        2.0  -0.175618
      -1.0   0.217234   0.235941        1.0        3.0   1.033351
      -3.0   1.583211   0.649658        3.0        0.0   0.711270
      -1.0   0.074949  -1.353042        2.0        5.0  -1.733365
      -3.0   1.881496  -1.091328        1.0        1.0   2.096988
      -1.0   0.406742  -0.956251        1.0        8.0  -2.163027
      -3.0   0.312792   0.138162        2.0        2.0   0.584743
      -1.0   0.257043   0.361225        3.0        1.0  -0.450538
      -1.0   0.824732  -0.117378        2.0        9.0   0.894857
      -3.0   1.042485   0.653196        1.0        5.0  -0.252391
      -3.0   0.888411   0.940880        4.0        2.0   0.632587
      -1.0   0.501363   0.688345        2.0        0.0   1.328661
       3.0   0.152944   0.818471        2.0        7.0  -0.305596
      -3.0   1.023491   0.039331        1.0        7.0   1.839983
      -3.0   0.189234  -0.728970        2.0        6.0   0.543328
       1.0   1.495569   0.692515        2.0        9.0  -1.563923
       3.0   0.190288  -0.450007        4.0        5.0  -0.819962
      -3.0   1.333880  -1.301978        3.0        4.0   0.523848
      -3.0   0.142827   0.388838        1.0        0.0   1.192512
       1.0   0.483363   1.772461        1.0        2.0   0.001140
       1.0   0.026276  -1.924390        2.0        8.0   0.474265
       3.0   1.807508   0.993652        1.0        2.0  -0.880972
       1.0   3.690593  -0.375479        3.0        8.0  -0.230808
       3.0   0.017824  -1.228276        4.0        3.0   0.411446
       1.0   0.167442  -0.222512        4.0        6.0  -0.204868
      -1.0   2.636658   0.749299        0.0        9.0  -0.080275
       1.0   0.103536  -0.059793        4.0        8.0   1.340669
       3.0   2.028261   0.605549        1.0        0.0   0.075112
       3.0   0.863666  -0.849760        1.0        0.0  -0.732793
      -3.0   0.152313  -0.452280        1.0        3.0  -0.874491
      -3.0   0.001648  -0.438771        4.0        0.0  -0.338714
      -3.0   1.153152  -0.137008        2.0        3.0  -1.393182
       3.0   0.730818  -0.619209        4.0        1.0  -1.710428
       3.0   0.184091   0.640449        1.0        2.0   1.328345
       1.0   0.212973   1.963267        4.0        1.0  -0.064077
      -1.0   2.599513  -0.023997        1.0        9.0  -0.059077
       3.0   3.692831   1.066466        0.0        5.0  -0.452856
      -3.0   0.377468  -1.279581        2.0        1.0  -0.423259
      -3.0   0.416423  -1.060364        3.0        1.0   0.439247
       1.0   4.126136   2.104907        0.0        0.0  -0.584983
       1.0   0.068490   0.097267        2.0        7.0   0.692831
       1.0   0.994725   1.016303        4.0        8.0  -0.331306
      -1.0   2.175429   1.181810        4.0        9.0   1.569430
       1.0   0.706876  -0.215846        4.0        7.0   3.311290
      -3.0   0.616208  -0.251950        2.0        0.0  -1.014019
      -3.0   3.119207   0.348581        0.0        4.0  -0.364974
       1.0   0.598296   1.279912        4.0        8.0   0.603219
      -3.0   0.179695   1.117611        2.0        4.0   0.187351
      -1.0   2.008833  -1.448778        3.0        7.0   1.830165
      -3.0   0.874300   0.095148        2.0        8.0  -1.123114
      -3.0   1.872298   0.411861        4.0        0.0   0.392315
       1.0   2.193102   1.536601        4.0        5.0  -0.831752
      -3.0   0.290793   1.087980        4.0        7.0   1.430641
       1.0   0.944741   1.423638        4.0        5.0  -0.351551
       3.0   0.319750  -1.096134        1.0        0.0   0.417477
       3.0   1.265228   0.264827        4.0        7.0  -1.106096
       3.0   0.405580   1.293221        0.0        4.0   0.768805
       1.0   1.886813   0.559815        3.0        7.0   0.074652
       3.0   1.383952   0.427913        1.0        6.0  -0.187474
      -3.0   0.318755   1.545474        2.0        0.0  -0.107198
       1.0   0.600244  -0.142493        4.0        4.0   0.060761
       1.0   0.582246   0.530010        3.0        3.0  -0.378377
      -3.0   1.176882  -0.247952        1.0        4.0   0.950628
      -3.0   0.673228  -0.461007        0.0        0.0  -0.946332
       3.0   1.189234  -1.189298        4.0        0.0   0.473723
      -3.0   0.022400  -0.303746        0.0        4.0  -0.124499
      -3.0   0.277839  -0.890906        2.0        6.0  -0.904934
      -1.0   0.049046  -1.042330        1.0        8.0   1.162649
      -3.0   1.800462  -0.117355        2.0        8.0   0.100658
       1.0   0.587303  -0.181608        4.0        5.0  -0.935247
      -1.0   0.191061   0.645252        3.0        5.0  -0.086938
      -1.0   0.378955   2.452832        0.0        1.0   0.334505
       3.0   0.101266  -0.222093        4.0        6.0  -0.894700
       3.0   0.129692   1.156969        1.0        3.0   1.659551
      -1.0   0.038538   0.025279        3.0        3.0  -1.357999
       1.0   0.734441  -0.363117        2.0        6.0  -0.572273
      -1.0   1.121211  -0.185672        1.0        0.0   0.084549
      -3.0   4.018865   0.959223        4.0        8.0  -0.190579
      -1.0   1.132291   1.038556        0.0        9.0   1.139677
       3.0   0.331396  -0.941420        4.0        9.0  -0.452160
       1.0   1.751597  -0.421501        2.0        4.0  -0.336174
       3.0   0.985028   1.462733        1.0        6.0  -0.784785
       3.0   0.205797   0.280795        4.0        2.0  -0.816009
       1.0   1.386634   0.284887        4.0        2.0  -0.678091
      -3.0   1.570325   1.841191        1.0        1.0  -1.641939
      -3.0   0.550045   0.850590        1.0        0.0  -0.013001
       3.0   3.335047   1.503973        0.0        4.0   0.314128
      -3.0   3.984508   0.035036        1.0        0.0   0.665279
      -1.0   1.590976   1.677655        3.0        7.0  -0.233320
      -3.0   0.809608  -1.515796        3.0        5.0  -0.527379
       3.0   1.314897   1.608852        2.0        9.0  -0.242866
       1.0   0.435883  -0.017740        3.0        5.0   0.148414
       1.0   0.144686   1.408113        4.0        2.0   0.619372
      -1.0   1.149849   0.728618        3.0        9.0   0.699222
      -3.0   0.047866   0.762447        3.0        0.0   0.035292
      -3.0   1.502819   1.918825        3.0        9.0  -0.589026
       1.0   0.253948  -0.062619        0.0        2.0   0.073946
       1.0   0.423660   0.712327        0.0        9.0  -0.960611
      -3.0   1.988843   0.216620        3.0        7.0  -0.775524
       3.0   0.308158  -0.213054        2.0        9.0  -1.142470
       3.0   0.218658   1.527025        4.0        8.0  -2.147490
       1.0   0.183152  -0.175192        0.0        2.0   0.026858
       3.0   3.327277   2.006051        2.0        7.0  -1.687370
       1.0   1.853153  -0.932530        3.0        0.0   1.311400
      -1.0   0.196356  -2.716263        1.0        5.0  -0.173533
      -1.0   1.094872   0.409442        1.0        0.0   0.347038
       3.0   2.533340   0.512315        0.0        0.0   1.594043
       1.0   1.023927  -0.931111        1.0        5.0   0.000135
      -1.0   1.961334   0.758646        4.0        7.0  -0.070174
       1.0   0.015579   0.053843        1.0        6.0  -1.363516
      -1.0   2.131920  -0.588599        0.0        4.0  -0.565744
      -3.0   2.965787   1.197363        2.0        5.0  -0.320190
       3.0   0.897080  -0.052187        1.0        0.0  -0.935236
      -1.0   2.267096   1.895829        3.0        8.0   1.195291
      -3.0   0.708636  -1.984905        1.0        2.0  -0.923886
       3.0   0.227591  -0.723808        2.0        8.0   0.736188
       3.0   1.317827   0.701976        2.0        6.0   0.358327
      -3.0   1.223109  -0.663349        3.0        1.0   0.993268
      -3.0   0.807027  -1.219672        4.0        1.0  -0.699710
      -1.0   1.502292   0.769332        2.0        3.0  -1.499131
       1.0   2.040605  -0.174833        4.0        5.0  -0.539476
       3.0   0.217783   0.519383        1.0        5.0   1.035901
       3.0   0.231381  -0.074844        1.0        2.0  -0.528093
      -3.0   1.309232   0.892469        0.0        5.0   0.196180
      -3.0   1.976955  -0.968955        4.0        4.0   0.899432
      -3.0   0.413992   0.908993        0.0        5.0  -1.276530
       1.0   1.625384  -0.082607        4.0        5.0  -1.364551
       1.0   1.104054   0.171737        2.0        8.0   1.157374
       1.0   0.043397   0.244093        4.0        0.0   0.031849
      -1.0   1.711554  -0.202129        2.0        6.0  -1.585932
      -1.0   0.152639  -0.048464        4.0        0.0  -0.460619
      -3.0   1.351493  -1.765428        1.0        1.0   0.544362
       3.0   0.824554  -0.013084        4.0        5.0   1.165038
      -1.0   1.683936  -1.194674        2.0        2.0  -1.024095
       1.0   1.405147   1.763072        2.0        4.0   0.037447
       3.0   0.236605   1.371014        3.0        7.0  -2.848572
       1.0   0.813689  -0.863475        4.0        8.0  -1.027916
       3.0   0.044415  -0.899171        3.0        0.0  -0.671955
       3.0   0.045702   0.591787        0.0        1.0   0.680214
       1.0   2.047798   0.247900        1.0        4.0   1.148396
      -3.0   0.753828  -0.539283        2.0        0.0  -0.040823
       1.0   0.303167   0.815151        2.0        4.0   0.845531
       1.0   2.313717  -0.988189        2.0        6.0  -1.049042
       1.0   0.158149  -0.218762        3.0        6.0   0.974937
      -3.0   0.115793   1.385856        1.0        2.0  -0.288583
       3.0   0.030543   0.557448        4.0        3.0   1.633580
      -1.0   0.194617   0.639885        4.0        8.0   0.191190
       1.0   1.020334  -1.375801        0.0        9.0   0.331000
       3.0   0.600693  -0.381319        0.0        8.0   0.791926
      -3.0   1.339003  -0.124801        4.0        0.0   0.229641
      -3.0   0.565342   0.169867        2.0        7.0  -0.393771
      -3.0   0.944573   0.956757        3.0        0.0  -0.155159
       1.0   1.633436   2.137578        2.0        0.0   1.363700
      -1.0   0.302388   0.301208        3.0        3.0  -0.300243
       3.0   0.746044  -0.064338        2.0        2.0  -0.996005
      -1.0   0.099004   1.100848        0.0        9.0   1.753713
       1.0   0.232038   0.462007        2.0        0.0   2.224827
      -3.0   2.673670   0.950769        3.0        0.0   0.223384
       3.0   1.291685   1.641370        2.0        3.0   0.481645
       3.0   0.723704   0.321132        2.0        4.0  -0.806339
       1.0   0.078328  -0.689137        4.0        1.0  -1.258401
       1.0   3.166768   1.009051        4.0        2.0  -0.897864
      -3.0   0.544717   0.340769        4.0        3.0  -0.458342
       1.0   1.698503   1.955969        4.0        9.0  -0.441060
       3.0   0.391424   0.470722        3.0        4.0   1.899259
      -1.0   0.891701  -0.532015        4.0        8.0  -0.024218
       3.0   0.272042  -0.279246        1.0        4.0  -0.208378
       3.0   0.130851  -2.599367        2.0        6.0   0.283925
       3.0   0.697551   1.122619        2.0        9.0  -1.012824
      -3.0   0.564753  -0.941615        1.0        7.0   0.396786
       3.0   0.162611  -1.024510        3.0        4.0  -1.042733
       3.0   2.095644   0.220734        0.0        8.0   0.270821
      -1.0   0.081316  -0.276680        0.0        3.0  -0.197303
      -1.0   0.689714  -1.031276        4.0        0.0   1.327296
       1.0   1.109807  -1.233566        0.0        5.0   1.282445
      -3.0   5.674467   0.653081        3.0        3.0   1.465100
       1.0   0.764832  -0.538532        2.0        9.0   0.134206
       3.0   0.619716   0.717593        1.0        7.0   1.039998
      -3.0   1.238649  -1.009441        0.0        9.0   0.204444
       1.0   1.246938  -1.349228        2.0        2.0  -1.033472
      -3.0   1.937040   0.021729        3.0        6.0   0.319751
      -1.0   1.130054   0.404387        2.0        4.0   1.528478
      -3.0   0.817973   1.056488        3.0        0.0  -1.639850
      -3.0   2.766966  -0.390677        4.0        6.0  -0.642906
       1.0   0.986617   1.459525        0.0        6.0   0.624071
       1.0   0.182002   0.166556        3.0        0.0  -0.951766
       1.0   0.125144  -2.159702        3.0        8.0  -0.725109
       1.0   1.833124   1.128681        2.0        8.0  -0.165711
      -1.0   0.019196  -0.702373        4.0        4.0  -1.628888
      -1.0   3.626010   0.421971        2.0        9.0   0.244554
       1.0   0.655015   0.578786        4.0        7.0   2.717593
      -1.0   1.906876   1.462924        2.0        8.0  -0.832900
      -3.0   0.254052   1.419867        1.0        5.0   0.699543
       3.0   0.728689   2.617896        3.0        0.0   1.697851
       1.0   0.749177   1.174821        0.0        2.0  -1.044814
       3.0   0.162850   0.194997        2.0        2.0  -0.312140
      -3.0   0.962735  -0.566685        3.0        4.0  -1.235515
      -3.0   0.888888  -1.174248        2.0        7.0  -1.521214
       1.0   0.385612  -0.256618        4.0        1.0   1.074301
       3.0   4.063800  -1.067813        4.0        6.0  -0.566349
      -3.0   3.612720   0.772834        4.0        0.0  -1.031055
      -1.0   0.896913   0.225947        0.0        6.0   0.548384
      -3.0   0.249097  -0.390702        2.0        9.0  -0.522539
       3.0   0.869359  -0.366325        4.0        7.0  -0.793937
       3.0   1.194993   0.241259        2.0        1.0  -0.502142
       3.0   0.177744  -0.121772        4.0        9.0   0.893025
      -1.0   0.379386  -1.738212        2.0        6.0   1.860512
       1.0   0.770226  -0.356509        0.0        3.0   1.398391
      -3.0   0.776612  -0.668726        1.0        7.0  -1.210234
      -3.0   1.767721  -0.808240        2.0        2.0   1.056043
       1.0   0.474922   0.906798        2.0        3.0  -0.435026
       3.0   0.990463  -0.570992        0.0        4.0   0.357321
      -1.0   0.525345   2.425849        4.0        0.0   1.531475
      -1.0   0.643867   1.393737        1.0        7.0  -0.247562
       1.0   1.575212  -0.336751        2.0        2.0   0.040125
       3.0   0.188733  -1.427846        4.0        0.0   1.018069
       3.0   0.924827   1.378575        3.0        4.0  -0.659970
       3.0   0.315934   0.990730        2.0        1.0   0.119791
      -3.0   2.012918  -1.519990        4.0        0.0  -1.015577
       3.0   0.182449  -1.263353        2.0        6.0  -0.086491
      -1.0   0.046804   0.371040        2.0        2.0   2.223519
       3.0   1.278486  -1.156026        2.0        0.0   0.269587
      -1.0   0.156628   0.683289        4.0        1.0   0.370239
       3.0   0.866060  -0.639152        3.0        3.0  -0.691162
       3.0   0.119855  -0.081976        1.0        8.0  -0.711931
       3.0   0.173402  -0.114483        2.0        9.0  -1.005343
      -1.0   0.831259   0.478872        4.0        5.0   0.858826
       1.0   5.156674  -1.522362        4.0        3.0   0.032789
      -3.0   3.107683   0.292814        0.0        9.0  -1.116875
       3.0   0.698050  -0.588397        1.0        8.0  -0.437796
      -1.0   0.127816  -1.054870        3.0        1.0   0.398868
      -3.0   0.951671  -0.905815        2.0        3.0  -1.835656
      -1.0   0.083443   0.361733        1.0        6.0   1.695032
      -1.0   1.707486   0.685752        3.0        7.0  -0.280591
      -1.0   1.847238  -0.384417        4.0        2.0   0.023068
       3.0   0.611868   0.315247        2.0        7.0  -0.795140
      -1.0   0.325552   0.332760        3.0        5.0   0.669697
      -3.0   0.067699  -0.292641        4.0        9.0   0.158443
       1.0   1.516424  -1.643365        1.0        1.0   0.937593
      -3.0   1.219794   0.397846        0.0        7.0  -0.094563
      -1.0   0.703617  -0.252548        2.0        4.0  -1.691476
      -3.0   0.035040  -1.328665        2.0        4.0   0.921519
       3.0   4.058882  -0.122595        2.0        5.0  -0.413627
       1.0   1.294520   1.894069        1.0        3.0  -1.202022
      -1.0   2.187201   0.458872        0.0        1.0  -0.813575
      -3.0   0.919531  -0.891461        0.0        7.0   0.476149
       1.0   3.767772   1.628922        1.0        9.0   0.091459
      -1.0   0.586012  -2.137281        2.0        3.0   1.071940
      -1.0   2.237334  -0.023947        0.0        9.0   0.155348
       1.0   0.504404  -1.825661        3.0        5.0  -0.806924
       3.0   0.817850   0.077447        3.0        7.0  -0.043336
      -1.0   2.428390   0.812898        2.0        9.0   0.188141
       1.0   0.160994  -0.122667        2.0        6.0   0.697611
      -3.0   0.544040   0.289046        0.0        0.0  -1.697888
      -1.0   0.735104   0.470736        1.0        2.0  -1.103800
       3.0   0.203810  -0.333663        2.0        7.0  -0.394167
       1.0   0.229664  -0.398157        2.0        2.0   0.779443
      -1.0   1.283104  -2.984447        0.0        0.0  -0.974831
       1.0   0.242013   0.433557        1.0        0.0   0.286580
      -1.0   3.692560  -0.823802        3.0        2.0  -1.373230
       3.0   0.984558   0.860363        1.0        6.0  -0.239291
      -3.0   0.265955   0.003692        0.0        8.0   0.725209
       3.0   0.704473   0.650895        1.0        0.0  -1.134960
       3.0   0.275268  -1.383017        1.0        3.0  -1.361933
       3.0   0.365067   0.849907        2.0        5.0  -0.387988
      -1.0   0.781765   0.044366        2.0        1.0   0.376143
       3.0   0.430616  -0.061012        0.0        2.0   1.098528
       3.0   0.313635   1.041055        4.0        9.0   0.304759
      -1.0   0.563463   0.533092        0.0        3.0  -0.415378
      -3.0   0.346823  -0.243387        1.0        2.0   0.159389
      -1.0   0.718354   2.523615        0.0        5.0   1.059145
       3.0   0.278899  -0.633806        2.0        6.0   0.920568
      -3.0   0.230503  -2.046697        0.0        9.0  -0.354736
       1.0   0.192681  -1.061472        2.0        6.0   1.117382
      -3.0   0.130410  -0.677935        4.0        9.0  -1.300458
       3.0   0.543883  -0.069550        3.0        0.0   1.485999
       1.0   0.393432   1.009893        1.0        8.0   0.326981
      -1.0   1.962765  -1.243670        3.0        7.0  -0.955557
      -3.0   1.509617   0.055767        1.0        3.0   0.545260
      -3.0   0.563146   2.077186        3.0        8.0   0.099892
      -3.0   0.706313  -0.242479        4.0        2.0   1.177014
      -1.0   0.471805  -0.224176        4.0        7.0   0.506465
       3.0   3.150405  -0.752749        0.0        2.0   0.656004
      -1.0   0.572388  -0.163397        2.0        7.0   0.637637
       3.0   0.183920  -0.111601        1.0        6.0  -0.295858
       3.0   2.283246   1.023862        2.0        8.0  -0.407790
      -1.0   0.335935   0.832228        0.0        0.0  -1.373921
      -3.0   0.048487   0.903721        3.0        1.0  -0.652981
      -3.0   0.235291   0.216184        3.0        7.0  -0.282417
      -1.0   2.038364  -0.709905        3.0        8.0   1.472345
      -3.0   0.347069   1.549215        0.0        9.0   0.784587
      -3.0   2.674549   1.240068        0.0        3.0   0.896333
      -1.0   3.585968  -0.087740        3.0        9.0  -1.531490
       3.0   0.179987   0.408127        1.0        9.0  -0.873903
       3.0   0.012774   0.916078        4.0        6.0  -0.616399
      -3.0   0.497768   1.408449        1.0        3.0   1.163616
      -3.0   0.876939  -2.113386        4.0        7.0  -0.377606
      -1.0   0.544427   0.130581        4.0        3.0  -0.119545
       1.0   0.294994  -2.453237        3.0        4.0  -0.772112
       3.0   0.382396  -1.910133        4.0        8.0   0.410994
      -1.0   0.929533   0.059911        2.0        7.0   0.267456
      -1.0   1.578985   1.923882        1.0        0.0  -0.135239
       1.0   0.107701   1.020705        3.0        4.0  -0.845865
       1.0   0.110538   1.262642        1.0        5.0   0.034491
      -3.0   0.214658  -1.570127        4.0        3.0  -0.356150
       1.0   0.933148  -0.449497        0.0        8.0  -0.314756
      -1.0   1.248895   0.251969        3.0        9.0  -0.595790
      -1.0   1.224139  -0.022343        3.0        1.0   0.168176
      -1.0   1.175864   1.477585        0.0        8.0   0.176227
       3.0   1.314784   0.637334        4.0        8.0  -0.967097
       1.0   0.590079  -1.030942        4.0        1.0  -0.439205
       3.0   1.820168   0.638114        4.0        5.0   0.066069
      -3.0   0.712812  -0.305897        4.0        4.0   0.143735
      -1.0   0.187602  -0.807501        2.0        8.0   0.676477
       1.0   2.486738  -0.246777        1.0        6.0  -0.030937
       3.0   1.344519   1.833791        4.0        6.0  -1.470760
       3.0   0.418028  -1.011525        1.0        1.0   0.249141
       3.0   0.251815   0.344895        2.0        6.0  -0.148353
       1.0   0.160972   1.567242        2.0        1.0  -1.041718
      -3.0   1.568333   0.017117        2.0        1.0  -0.917035
      -1.0   1.090879  -0.448412        2.0        1.0  -0.555461
      -3.0   0.276685  -0.885126        2.0        9.0   0.020764
       3.0   1.045227  -0.251253        0.0        1.0   0.106937
      -1.0   0.190767   0.231009        2.0        9.0  -1.201729
       3.0   0.053997  -0.636789        4.0        2.0  -1.905518
       1.0   0.513927  -1.002150        0.0        7.0   0.810834
      -1.0   1.799858  -0.428733        3.0        5.0  -2.638220
      -1.0   1.515105  -1.490728        3.0        2.0  -0.822337
       3.0   0.201127   0.649600        1.0        7.0   2.612718
      -1.0   3.913538   1.094666        4.0        1.0   1.487351
       1.0   1.414147  -2.254794        3.0        7.0  -0.847928
       3.0   0.018897   0.719648        3.0        2.0  -1.143043
      -3.0   0.137130  -0.698478        4.0        3.0   0.562887
       1.0   0.413216  -0.914987        1.0        6.0   0.481244
       3.0   1.771851  -0.155844        2.0        3.0   0.111827
       3.0   0.069256  -0.547390        4.0        4.0  -0.971298
       3.0   2.565620   1.485111        3.0        6.0  -0.362466
       3.0   0.098582  -0.852533        2.0        0.0   1.646534
       3.0   0.809786  -0.913268        1.0        0.0  -1.804347
       3.0   0.412147   1.005534        1.0        7.0   1.600688
      -3.0   0.364204   1.103728        1.0        1.0   0.133948
       1.0   1.721032  -1.439372        1.0        3.0   0.485560
       1.0   0.537337   0.538020        0.0        3.0  -0.273513
       1.0   1.399723  -0.129171        4.0        9.0   1.124439
       1.0   0.560615  -0.544861        1.0        0.0   1.954210
       1.0   0.501114   0.091428        1.0        4.0   0.767569
       3.0   0.053619  -0.314166        2.0        2.0   1.338438
      -1.0   0.317478  -0.006394        4.0        6.0  -0.221904
      -3.0   1.983251  -0.414194        3.0        4.0  -0.953040
       3.0   0.934019   0.340771        0.0        0.0  -0.672549
       1.0   0.578897  -0.468020        4.0        4.0   1.580952
      -1.0   1.212448   0.233120        0.0        2.0  -0.610788
      -3.0   1.597091   1.026738        1.0        8.0   0.645562
       3.0   1.133753   0.591940        1.0        4.0  -0.030921
      -1.0   0.144312   1.922598        4.0        6.0   0.199118
      -1.0   0.131452   0.276479        1.0        0.0   1.495281
       3.0   0.133423   0.258837        3.0        8.0   0.644471
      -1.0   0.794760   0.536210        1.0        9.0   0.088171
       1.0   0.279919  -1.804040        3.0        6.0   0.140079
       3.0   0.017816  -0.098302        0.0        7.0  -0.283928
       3.0   0.132315  -0.941287        4.0        3.0   1.260997
      -1.0   1.040551  -0.153599        1.0        3.0  -1.319995
       3.0   0.250496  -0.362979        4.0        9.0  -1.148988
      -3.0   0.884764   0.811685        1.0        4.0  -0.977846
       1.0   0.373567  -0.154979        4.0        9.0  -1.895385
       3.0   0.786122   0.659872        0.0        7.0   1.997367
       1.0   0.687304  -1.072309        2.0        8.0   0.098491
       1.0   0.486830  -1.319686        0.0        7.0  -0.307229
       1.0   1.377353   0.214124        1.0        1.0  -1.729704
      -3.0   1.391455   1.136595        1.0        4.0   0.947073
      -1.0   0.273288  -1.558902        4.0        8.0   1.010153
      -3.0   0.383107   0.290370        0.0        0.0  -0.536695
      -3.0   0.418512   1.775082        1.0        1.0  -0.288948
       1.0   1.310644  -2.418651        4.0        5.0  -0.004072
      -3.0   0.336091  -1.013685        4.0        9.0   1.319889
      -1.0   1.316900  -0.570924        2.0        6.0  -1.363311
       3.0   1.597468  -1.146424        2.0        0.0   0.344202
       1.0   0.324620   0.098908        1.0        5.0   0.465448
       3.0   2.305767   1.053886        2.0        1.0   0.302927
      -3.0   0.067088   0.985228        2.0        3.0  -0.633792
       1.0   0.556306   1.113612        2.0        2.0  -0.819826
      -3.0   1.102400   0.300936        1.0        3.0   0.409203
      -3.0   0.983965   0.469728        3.0        4.0   0.634825
      -1.0   3.180543   1.807688        1.0        1.0   0.210760
       3.0   0.240481  -0.711496        3.0        2.0   0.798917
      -1.0   0.174329  -0.528661        3.0        0.0   0.937346
      -1.0   0.074560  -0.364749        0.0        9.0   1.041426
      -1.0   0.283379   0.798538        0.0        0.0   0.058792
       1.0   0.053314  -0.570012        1.0        7.0   0.172671
       3.0   0.198965   2.368441        1.0        5.0   0.024967
       1.0   0.214303  -0.340222        3.0        0.0  -1.325270
       1.0   3.264613   0.833210        0.0        3.0  -0.383967
       3.0   0.091416   1.199826        4.0        4.0   0.855083
      -3.0   0.495307  -1.345553        4.0        0.0   2.359349
       3.0   0.853054   1.994160        1.0        4.0  -0.428638
      -1.0   0.811064  -0.279570        1.0        0.0  -0.209117
      -1.0   0.514895  -0.714142        4.0        7.0  -0.077639
      -3.0   0.393266   0.133037        1.0        3.0   0.723341
      -1.0   0.586128   1.023803        4.0        2.0   0.115688
       1.0   3.241367  -0.871828        1.0        0.0  -1.101510
      -3.0   0.101067  -2.343193        1.0        6.0   0.529592
       3.0   0.453262   0.444344        4.0        1.0   0.779897
      -3.0   1.821220   0.041819        3.0        3.0  -0.608612
      -3.0   0.585151   0.348904        3.0        0.0   1.143563
      -3.0   1.449672  -0.875412        2.0        4.0   1.196150
      -3.0   0.230881   0.085491        3.0        0.0  -0.229273
      -3.0   1.149869   0.971026        0.0        5.0  -0.881961
      -1.0   0.180836   0.919834        3.0        4.0   1.568383
      -3.0   0.461928   1.590573        1.0        8.0  -0.308860
       1.0   1.124278   0.047063        0.0        8.0  -2.036891
