        X1         X2         X3         X4         X5          Y
       1.0   0.543805   1.201751        1.0        1.0   0.591742
      -3.0   0.904280  -1.574864        2.0        4.0   0.319926
      -1.0   0.705352  -0.394130        1.0        2.0   1.624481
       1.0   0.226067   1.150608        1.0        6.0  -0.394467
      -3.0   1.800013  -2.177619        3.0        9.0   0.091113
      -3.0   1.274792  -0.723147        3.0        8.0  -0.229822
       3.0   0.326558   2.868331        1.0        2.0   0.901554
       1.0   0.558679   1.313645        1.0        1.0  -1.040267
       3.0   1.405504   4.545682        3.0        9.0   1.161251
      -1.0   1.406748   0.784645        1.0        5.0   1.453507
       3.0   1.032782   2.069143        1.0        3.0  -0.152087
      -3.0   0.208330  -2.093898        2.0        8.0  -1.187226
      -1.0   0.114759  -1.401841        2.0        4.0  -0.604021
       1.0   2.892907   3.155136        5.0        9.0  -0.765476
       3.0   1.252914   5.013068        2.0        5.0   0.337184
       1.0   1.222863   4.796436        1.0        3.0   0.672294
      -3.0   2.775761  -0.633544        1.0        3.0   0.401013
       3.0   0.210434   2.926987        1.0        4.0   1.081868
      -3.0   0.086915  -3.223033        1.0        7.0  -0.328774
       3.0   1.726714   3.366060        1.0        2.0   0.852796
      -1.0   0.782391   0.068023        2.0        6.0   1.013734
       3.0   0.010362   2.940473        1.0        6.0  -0.156606
       3.0   0.666527   5.048762        1.0        8.0   2.089161
      -3.0   0.114176  -1.169381        1.0        5.0   1.604468
      -3.0   0.673016  -3.596518        2.0        4.0   1.192555
       1.0   1.435502   4.170993        1.0        0.0   1.921387
      -3.0   0.735299  -4.164643        1.0        0.0   0.726080
       1.0   1.496344   5.318453        2.0        4.0   1.916636
       1.0   1.542084   2.919828        1.0        4.0   0.942478
      -3.0   1.944646  -1.901673        2.0        5.0  -0.064143
       3.0   1.188795   6.176811        1.0        3.0   0.011052
       3.0   0.084202   3.923444        1.0        1.0  -1.006612
       3.0   1.084887   3.658355        2.0        7.0  -1.106331
      -3.0   0.788968  -2.643140        1.0        2.0  -0.950096
      -1.0   1.369397   0.488599        1.0        1.0  -1.122594
       3.0   0.492140   3.990642        1.0        1.0  -0.906535
      -3.0   1.350968  -2.479923        1.0        0.0   0.309943
       3.0   0.865220   4.641894        1.0        1.0   0.466335
      -3.0   0.119989  -3.302328        2.0        5.0  -2.066804
       3.0   0.391884   3.330265        1.0        1.0   1.132026
      -3.0   1.800944  -1.468958        5.0        9.0  -1.525492
       1.0   0.107302   1.571110        1.0        0.0  -0.107398
       3.0   2.510969   5.653616        1.0        6.0   0.433909
      -1.0   0.058252   1.089753        1.0        6.0  -0.678653
       1.0   0.765233   3.971931        1.0        8.0  -0.508771
       1.0   0.261738   2.008819        1.0        3.0  -0.173743
      -3.0   4.411158   1.889323        1.0        1.0   0.398798
      -3.0   0.455684  -1.058881        1.0        4.0   1.139359
      -3.0   0.926316  -1.699921        3.0        7.0  -0.621597
       1.0   2.216625   4.381208        1.0        2.0  -1.158153
       1.0   0.722329   2.570104        1.0        1.0   1.202066
       1.0   0.047129   1.524633        1.0        2.0  -0.744860
      -1.0   0.538870   0.557865        2.0        3.0   0.170072
       1.0   0.004994  -0.293765        1.0        3.0   0.925559
       1.0   0.814005   1.483285        1.0        5.0  -0.026587
      -1.0   1.096694  -2.735868        2.0        3.0  -0.307582
       3.0   0.073002   1.851662        1.0        1.0   0.858164
      -3.0   3.087051  -1.834335        1.0        0.0  -0.760182
      -3.0   0.268365  -3.028560        2.0        6.0   0.721738
       3.0   0.592839   2.178675        4.0        7.0   0.535283
      -1.0   0.179929  -1.741448        1.0        0.0   1.718393
       3.0   1.118851   4.461689        1.0        3.0  -1.071348
       3.0   5.750405  10.433811        1.0        7.0   1.064752
       3.0   0.619324   3.352082        2.0        5.0   1.185382
      -1.0   0.138845   0.707134        3.0        6.0   0.492965
       1.0   1.371184   3.456341        1.0        5.0   1.571000
      -1.0   1.401238   0.282534        1.0        1.0  -1.637607
      -1.0   0.956527  -0.229202        1.0        0.0  -1.133176
       1.0   1.322913   2.750208        1.0        6.0   0.542294
      -1.0   0.554192  -0.360448        3.0        5.0  -0.749236
      -1.0   0.252803  -1.708180        3.0        9.0   1.285183
       1.0   1.546392   3.679974        1.0        3.0   0.454331
      -3.0   0.118466  -3.602620        1.0        3.0  -0.071378
       1.0   0.400956   0.035260        2.0        7.0  -0.188458
      -1.0   1.043720  -0.696233        1.0        3.0  -0.619211
      -3.0   1.680225  -0.462383        2.0        8.0  -0.711794
       1.0   0.547367   1.894866        1.0        6.0   1.300255
      -3.0   0.240008  -2.019068        2.0        9.0   0.135907
      -3.0   1.774694   0.066077        1.0        2.0   0.211017
       3.0   0.470457   4.903084        2.0        8.0  -0.398788
       3.0   0.842628   1.961481        2.0        5.0  -1.896010
       1.0   0.401494   1.137613        1.0        1.0  -1.145549
       3.0   1.367781   4.912364        1.0        5.0  -0.866049
      -1.0   1.774456   1.493727        2.0        4.0  -0.248972
      -1.0   0.232750  -1.260890        1.0        0.0   1.380491
      -3.0   1.201276  -2.183257        2.0        9.0   0.518403
      -1.0   2.529064   2.702781        1.0        2.0   1.575928
       3.0   0.427638   2.979704        2.0        6.0   0.493860
      -1.0   0.327130  -0.842426        2.0        5.0  -0.808686
       1.0   1.636633   3.417849        2.0        6.0  -0.512702
      -1.0   0.190081   1.410775        1.0        1.0   0.225196
      -1.0   0.051025  -1.707236        1.0        0.0  -0.586978
       1.0   0.387666   1.828551        1.0        3.0  -0.608361
       1.0   0.301155  -0.760377        1.0        0.0  -1.037569
      -1.0   0.529422  -1.572060        1.0        1.0   0.352467
       1.0   1.184430   2.616391        1.0        5.0   1.059705
      -3.0   1.412493  -3.831697        1.0        8.0  -0.816924
       1.0   0.344441   1.027469        1.0        0.0  -1.189910
       1.0   0.951607   2.143767        1.0        5.0  -0.732269
       3.0   2.009426   3.731057        2.0        3.0   0.969439
      -3.0   1.299638  -0.650647        4.0        8.0  -0.777150
      -1.0   0.510644  -1.108448        1.0        6.0  -0.580485
      -3.0   1.946726  -0.195994        1.0        6.0  -0.506777
      -1.0   0.410942  -1.603209        1.0        5.0   0.855636
       1.0   0.903262   1.519000        1.0        4.0  -0.400647
       1.0   1.164374   2.381447        2.0        4.0   1.339992
      -3.0   2.816834   0.558035        1.0        5.0  -0.004361
       3.0   1.715257   5.068194        1.0        4.0  -0.417553
       1.0   0.947340   2.547534        3.0        8.0   0.268442
      -3.0   0.775048  -4.159808        3.0        8.0   0.608111
      -1.0   2.245322   1.520874        2.0        5.0   0.635112
       3.0   0.510493   3.497011        1.0        1.0   0.292795
       1.0   2.427734   1.121476        1.0        0.0  -0.761822
      -1.0   2.485834  -0.656288        3.0        7.0   0.537646
       3.0   0.576014   2.405431        1.0        2.0  -1.307258
       3.0   3.097040   5.406697        5.0        9.0  -0.160212
      -3.0   0.570898  -0.093899        2.0        3.0  -1.141160
      -3.0   0.897873  -2.499633        1.0        3.0   1.659081
      -1.0   0.085361   0.328387        1.0        2.0  -0.433103
      -1.0   0.992954   1.670373        3.0        5.0  -1.338059
       3.0   1.783025   5.559595        4.0        9.0   0.270836
      -1.0   1.026179   0.549294        2.0        4.0   1.374040
      -3.0   0.041832  -3.812343        5.0        9.0  -0.056875
      -1.0   0.430583   1.095930        1.0        4.0   0.574843
      -1.0   0.939095  -0.131013        2.0        6.0  -0.123232
       1.0   0.376579   0.643725        2.0        7.0   0.540227
       1.0   0.323514   2.818119        1.0        3.0   1.498204
      -1.0   0.215054  -1.840210        1.0        1.0   1.295776
       3.0   0.158852   0.777686        2.0        6.0  -1.125343
      -3.0   0.040047  -4.729114        3.0        6.0   1.355440
      -3.0   0.934531  -1.635132        1.0        1.0   0.239507
       1.0   0.658896   1.339432        1.0        0.0   0.413632
       1.0   0.492030   0.514405        1.0        1.0  -0.310619
       1.0   0.335298   1.154180        3.0        5.0  -1.178161
      -1.0   1.479885   1.021628        2.0        6.0  -0.155898
      -3.0   1.599754  -1.968630        1.0        0.0  -0.981061
       1.0   0.082111   0.715061        1.0        6.0  -1.843085
      -1.0   2.450982   2.637176        4.0        8.0   1.510686
       1.0   0.710314   2.113148        3.0        9.0  -1.356721
      -1.0   0.178945  -0.996319        1.0        5.0   0.219172
      -3.0   1.228205  -1.610843        2.0        8.0   0.627873
      -3.0   1.010808  -1.604003        1.0        2.0   0.017296
       1.0   0.643957   3.905594        1.0        7.0   0.139163
      -3.0   0.871301  -1.517186        2.0        8.0  -0.038475
       1.0   0.113652   1.398926        1.0        0.0   0.032034
       3.0   0.457512   4.081067        1.0        9.0  -0.247788
      -3.0   1.592669  -1.765328        3.0        9.0   0.058158
       3.0   1.023790   3.919375        1.0        0.0   0.666477
      -1.0   0.597935  -0.675486        2.0        4.0   0.756454
      -3.0   1.562190   0.047179        1.0        0.0   0.824813
      -1.0   1.863033  -1.429231        1.0        2.0  -0.318328
      -3.0   1.001242  -1.736637        2.0        3.0  -0.000391
       1.0   0.820139   2.598230        1.0        0.0  -1.366516
      -3.0   1.763677  -1.758576        2.0        5.0   0.442064
       3.0   0.888007   3.911089        2.0        7.0  -1.483480
       3.0   0.454896   3.107159        3.0        9.0  -1.690679
       3.0   1.608454   5.856655        1.0        2.0  -1.419782
      -3.0   0.287091  -3.559546        1.0        7.0   0.133394
      -1.0   1.111184   0.805151        2.0        3.0   0.935664
      -3.0   2.444576   1.013325        1.0        4.0  -0.756857
      -3.0   0.953710   0.105959        2.0        3.0   0.017741
       1.0   2.195058   3.117862        3.0        8.0  -0.544922
       3.0   0.218992   3.355515        1.0        8.0   0.339777
      -3.0   0.114664  -2.934812        1.0        2.0   1.432407
       3.0   0.902471   6.057744        3.0        8.0  -2.005731
      -1.0   0.331530  -1.336901        1.0        1.0   0.033217
       1.0   1.079397   2.430941        1.0        4.0   0.384856
      -3.0   1.012314  -1.326327        3.0        5.0  -1.393613
       3.0   0.469687   4.388498        2.0        8.0   0.776809
      -3.0   0.213887  -3.333924        1.0        9.0  -1.228777
       3.0   0.322992   4.884248        3.0        9.0   0.657057
       3.0   0.422660   3.597156        1.0        2.0  -0.560151
      -3.0   0.868254  -1.200664        2.0        9.0   0.343550
       3.0   0.058148   2.008545        1.0        1.0   0.751654
      -1.0   0.773226  -0.627758        1.0        7.0   0.597302
      -1.0   0.286104   0.049055        1.0        1.0  -0.714340
       1.0   2.865565   2.905712        2.0        4.0  -0.500574
       1.0   2.379984   4.452043        4.0        7.0  -0.003606
       3.0   1.262404   4.597530        1.0        3.0  -1.750749
      -1.0   1.479868  -0.966351        4.0        9.0   1.225926
      -3.0   0.115054  -1.580740        1.0        1.0   0.458050
      -3.0   0.729333  -2.163148        2.0        3.0  -0.399409
       1.0   0.825272   1.889771        1.0        3.0  -1.304740
       3.0   1.308755   5.026596        1.0        6.0   1.350893
      -1.0   0.614040  -2.137727        2.0        5.0  -0.568484
       3.0   0.532251   1.835598        2.0        5.0   0.743219
      -1.0   1.478524  -0.056756        1.0        5.0  -0.234402
      -1.0   0.589931  -1.210891        3.0        7.0   0.737156
      -3.0   2.548528  -0.393580        3.0        6.0   1.131472
      -1.0   0.040847  -0.323714        1.0        0.0   0.017444
      -3.0   0.165823  -3.480691        1.0        5.0   1.535518
      -3.0   0.547269  -3.497449        3.0        6.0  -0.561925
      -1.0   0.716883  -0.414165        1.0        1.0  -0.347559
       1.0   0.028127   1.190464        3.0        7.0   2.214058
       3.0   1.949155   6.010001        1.0        0.0  -0.536185
      -1.0   0.550698   0.105713        3.0        7.0   1.873676
      -1.0   0.708250  -1.254177        2.0        5.0  -0.061292
      -3.0   0.593843  -2.857118        1.0        1.0  -1.809584
      -1.0   1.926448  -0.495756        1.0        4.0   0.323418
      -1.0   1.042128   0.527101        1.0        3.0   0.431043
       1.0   1.699566   4.614714        1.0        0.0   0.716114
      -3.0   1.087506  -0.482984        4.0        9.0  -0.209774
       1.0   1.586203   2.876270        1.0        5.0  -0.836612
       3.0   0.782278   5.493296        1.0        5.0  -0.631183
      -3.0   0.971045  -1.601297        1.0        6.0  -0.523239
      -3.0   2.354282   0.337554        1.0        3.0  -0.142563
      -3.0   4.183697   0.967110        1.0        2.0   0.508879
      -3.0   1.228634  -1.349158        1.0        0.0   0.985799
       1.0   0.773845   2.520931        1.0        2.0   0.508121
      -1.0   1.113815  -0.112398        1.0        6.0  -3.484121
       1.0   3.624758   6.756555        2.0        4.0  -0.481015
       3.0   0.968924   5.808388        1.0        0.0   0.306358
       3.0   1.223286   4.044471        4.0        8.0  -0.220510
      -3.0   2.393449  -1.035664        3.0        6.0  -1.235618
      -3.0   0.658188  -3.574849        3.0        8.0   0.118401
       1.0   0.130538   1.683147        1.0        1.0   0.793733
      -1.0   1.736465   0.216135        3.0        8.0  -0.322357
       3.0   0.330203   4.888272        1.0        3.0   0.233157
      -1.0   0.076263   0.263339        2.0        4.0  -1.206669
       3.0   1.864491   5.093064        1.0        7.0  -1.104673
      -1.0   0.273561  -1.245316        1.0        0.0   1.261535
       3.0   1.586083   4.600773        3.0        6.0   1.773733
       1.0   1.135243   0.737015        2.0        3.0   0.846251
       1.0   0.077185   0.413736        1.0        0.0   0.143755
       3.0   1.341731   2.317738        3.0        9.0  -1.682164
      -3.0   3.094756  -0.449501        1.0        2.0   0.182958
      -3.0   1.694288   0.149559        1.0        2.0   0.387813
       3.0   1.660738   4.713226        1.0        2.0  -1.282509
       1.0   0.170080   1.568688        2.0        3.0   0.654745
      -1.0   2.330439   0.805616        2.0        7.0   1.243099
       1.0   1.352885   3.843738        1.0        4.0   1.060453
      -3.0   0.021969  -3.420787        4.0        8.0   2.354901
       1.0   2.427642   2.670613        3.0        6.0  -0.656351
      -3.0   3.021484   0.240713        1.0        4.0   0.128548
       3.0   0.064634   2.449768        1.0        8.0   0.493077
       3.0   0.972389   4.367702        2.0        7.0   1.139766
      -3.0   3.890077  -0.622354        1.0        9.0   0.278393
      -1.0   0.047577  -1.420497        1.0        1.0  -0.761092
      -1.0   1.436479   1.040656        2.0        9.0  -0.500342
      -3.0   1.694908  -0.713999        1.0        5.0   0.716432
      -3.0   1.015797  -3.872155        4.0        8.0  -1.287035
      -1.0   0.563022  -1.014342        1.0        0.0   0.506711
       1.0   0.930991   0.331827        1.0        3.0  -1.811280
       3.0   0.178991   3.224401        1.0        1.0   2.533941
       1.0   0.273101   1.001739        1.0        6.0  -0.383127
      -3.0   2.576211  -1.111780        4.0        8.0  -0.876264
       3.0   1.030362   5.514878        1.0        1.0   0.026289
      -1.0   0.558563  -0.559412        1.0        5.0  -0.252631
      -1.0   2.242374   2.011023        2.0        4.0  -0.218321
      -1.0   0.297651  -0.024013        2.0        8.0  -0.521269
       1.0   2.071214   3.587428        3.0        6.0  -0.732704
       3.0   0.565818   4.254769        2.0        9.0  -0.650966
      -3.0   0.512752  -1.758274        1.0        7.0  -0.640503
       3.0   0.935698   3.520501        1.0        4.0  -0.684335
      -3.0   0.497774  -2.232250        1.0        3.0   2.706347
       3.0   0.275832   2.077922        3.0        9.0   0.840502
       3.0   0.559434   2.762011        1.0        3.0  -0.432240
       3.0   1.015369   2.235969        1.0        8.0  -0.739680
       1.0   0.178451   2.320951        1.0        2.0  -0.659682
       1.0   0.676893  -0.114007        2.0        7.0  -0.971305
      -1.0   0.530602  -0.363269        3.0        8.0   0.382838
       1.0   2.658581   3.778548        2.0        4.0  -1.453752
       3.0   0.071027   3.997973        2.0        4.0   1.819000
       3.0   0.122226   3.172873        2.0        4.0   0.988363
       3.0   0.196525   4.187860        2.0        5.0  -1.805468
      -3.0   0.952857  -0.703994        1.0        2.0  -0.999709
      -3.0   0.358652  -3.038601        1.0        4.0  -1.423962
       1.0   0.277894   2.217345        1.0        7.0   1.819622
      -1.0   0.415294  -0.267594        3.0        6.0  -0.483157
       3.0   0.821011   3.100002        3.0        7.0   1.510543
      -1.0   2.240755   0.020451        1.0        2.0   1.023793
       3.0   1.103101   5.989807        2.0        6.0   0.902802
       3.0   0.681269   4.991415        1.0        2.0  -0.201762
      -1.0   0.247881   1.396345        1.0        1.0  -1.579429
       1.0   1.647168   2.375036        1.0        1.0  -0.923072
       3.0   1.595885   4.832821        1.0        8.0  -0.317052
      -1.0   0.172254  -1.758840        2.0        5.0   0.710988
      -3.0   1.081952  -1.909172        2.0        3.0   0.229642
      -3.0   0.130292  -3.143088        2.0        5.0   0.581475
      -1.0   1.605810   0.460082        2.0        5.0   0.247030
      -3.0   7.299313   4.006346        1.0        3.0  -1.465464
      -3.0   2.176951  -1.042992        2.0        3.0  -1.581572
      -3.0   0.364767  -2.145686        3.0        7.0  -2.329306
      -1.0   0.177157  -0.034092        2.0        6.0   0.442100
      -3.0   0.085543  -3.079050        2.0        6.0  -0.876031
      -1.0   0.055624  -2.371103        1.0        3.0   0.894201
       3.0   0.374914   4.453793        2.0        9.0   3.007578
       3.0   0.185877   3.165348        1.0        1.0   2.027311
      -1.0   0.514225  -0.301610        4.0        7.0  -0.747830
       1.0   0.039598   1.042218        1.0        0.0   0.658097
       3.0   2.266971   5.425047        1.0        0.0  -0.260635
       3.0   0.681103   3.386781        1.0        1.0   0.805252
      -1.0   5.828615   5.236450        1.0        6.0   0.263741
      -3.0   0.884288  -2.049080        2.0        3.0   0.706004
       1.0   0.396837   1.398162        4.0        9.0  -0.283257
       1.0   1.481283   1.162673        1.0        1.0   0.971718
      -1.0   0.565947  -1.317766        2.0        6.0   0.121337
       3.0   1.008894   2.846819        1.0        2.0  -1.133005
      -1.0   1.242316  -0.524351        1.0        4.0  -0.583435
       3.0   1.413455   4.054299        2.0        7.0   0.113643
       1.0   0.086077   0.589698        1.0        1.0  -2.233938
      -3.0   1.012497  -0.883340        1.0        2.0   0.381598
      -1.0   2.825244   1.431694        3.0        7.0   1.217628
      -1.0   0.594132  -0.771043        2.0        4.0  -0.045086
       1.0   0.274816   0.869469        3.0        6.0  -0.209224
      -1.0   0.040056  -1.577752        2.0        7.0   0.341043
       1.0   0.990763   0.975573        1.0        6.0   0.015593
      -1.0   0.718925   0.506040        1.0        2.0   0.361047
       3.0   0.161970   2.068150        2.0        7.0   1.001605
      -1.0   0.348380   0.752062        1.0        2.0   2.270615
       1.0   0.915793   2.402797        2.0        7.0   0.977255
      -3.0   0.089079  -3.984446        1.0        9.0  -1.534507
       3.0   0.130413   4.588431        1.0        0.0   0.217527
      -3.0   1.537049  -2.372373        2.0        5.0  -0.403534
       1.0   1.208767   2.076299        1.0        1.0   0.140416
       3.0   0.063550   2.120036        1.0        2.0   1.023770
       1.0   0.959041   0.112419        2.0        6.0   0.341795
      -1.0   0.645619  -0.666159        2.0        6.0  -2.728625
       3.0   3.608004   6.768974        1.0        8.0  -1.164052
      -1.0   0.228588  -3.051449        2.0        5.0   1.244548
      -1.0   0.081698  -1.149730        1.0        5.0   0.333336
       1.0   0.226478   2.767140        2.0        5.0  -0.878586
       1.0   1.585472   2.851765        1.0        1.0   0.385046
      -3.0   0.104160  -3.145665        1.0        9.0   0.814826
       1.0   0.091787   0.770253        3.0        7.0   0.380407
       1.0   4.243569   4.337043        1.0        2.0   0.341467
      -1.0   0.767920   0.270675        1.0        9.0   1.352408
       1.0   1.108779   2.526198        1.0        1.0  -0.766911
       3.0   0.614724   4.049188        1.0        3.0   1.743725
      -1.0   0.449631  -1.763683        1.0        9.0   0.466103
       1.0   0.115340   1.660064        4.0        9.0   0.384142
       3.0   0.751434   5.290212        1.0        3.0  -0.010142
      -1.0   4.236091   3.514509        1.0        6.0  -0.607309
      -3.0   0.031487  -3.638493        2.0        3.0  -1.296528
      -1.0   0.004525  -0.408303        1.0        4.0   1.069370
       1.0   1.437626  -0.052612        1.0        4.0  -0.039924
      -1.0   5.307689   4.962992        1.0        2.0  -1.544970
       3.0   1.069337   5.820895        1.0        1.0   0.339271
       1.0   1.435122   2.832454        1.0        2.0   0.170047
      -1.0   2.830848   4.203902        1.0        6.0   0.321109
       1.0   0.083816   1.717653        4.0        7.0  -0.495964
      -1.0   0.848147  -1.525393        2.0        5.0  -0.459009
      -3.0   2.241656  -1.047313        2.0        6.0   0.698651
       1.0   0.234099   1.578943        1.0        5.0  -0.854929
      -1.0   1.741100   0.352717        1.0        0.0  -0.012223
       1.0   0.496700   2.952282        1.0        2.0   0.537624
       1.0   0.046109  -0.034809        2.0        7.0   0.141125
      -3.0   1.881596  -1.637732        1.0        0.0   0.493985
       3.0   0.893913   2.210905        1.0        9.0   1.326319
       3.0   0.031773   2.118068        1.0        8.0   0.913397
      -3.0   0.281531  -2.548765        4.0        8.0   0.291007
      -3.0   0.926613  -1.545257        1.0        0.0  -0.339528
       3.0   0.073438   2.649451        1.0        6.0   1.201063
      -3.0   0.416651  -2.975354        2.0        6.0   0.338111
      -3.0   0.537689  -0.323132        1.0        1.0  -1.640790
      -3.0   0.273850  -3.459375        3.0        7.0   0.651448
       3.0   0.492424   3.292031        1.0        9.0  -0.139135
       1.0   4.705425   4.635147        1.0        2.0   1.728921
       3.0   0.094484   3.442874        3.0        8.0  -0.521493
       1.0   1.014425   0.498363        1.0        2.0   0.849448
       3.0   0.699458   3.493800        2.0        8.0   0.548657
       1.0   0.326903   0.889006        1.0        1.0   0.405443
      -3.0   0.771002  -0.785237        2.0        7.0   0.505593
       3.0   0.299771   2.306912        1.0        1.0  -0.451095
       1.0   0.630531   2.640613        1.0        5.0  -0.585443
      -1.0   3.160909   3.306888        2.0        7.0   0.568331
      -1.0   0.178784  -0.450320        1.0        9.0  -0.452969
       3.0   1.955760   3.737369        2.0        7.0  -0.154244
       3.0   0.763462   5.251916        2.0        5.0  -0.010832
      -3.0   0.212388  -2.561045        3.0        5.0  -1.606462
      -3.0   1.342394  -0.604993        1.0        2.0  -0.460583
       3.0   1.176187   3.662156        1.0        0.0   0.146483
       1.0   0.762280   0.869550        1.0        2.0  -0.026318
      -1.0   0.385945  -3.198621        2.0        6.0  -1.049217
       3.0   0.117458   2.392957        1.0        7.0  -0.319324
       1.0   0.104834   0.933817        1.0        5.0  -0.004268
      -1.0   0.309736  -1.054772        1.0        7.0   0.218346
      -3.0   1.326982  -1.534957        1.0        7.0   0.717805
       1.0   0.179004   2.115449        1.0        1.0   0.350249
       1.0   0.102105   2.160134        1.0        4.0   0.088245
       1.0   0.519735   3.210481        1.0        4.0   0.418703
       1.0   1.909832   3.791690        3.0        8.0  -0.784182
       3.0   0.027225   1.799873        1.0        3.0   0.403955
       1.0   1.485954   1.714714        2.0        4.0   0.014255
       1.0   0.328639   1.242937        1.0        2.0  -1.413565
       3.0   0.587017   4.519533        1.0        9.0   0.347963
       1.0   0.640803   2.184859        1.0        5.0   0.895317
      -3.0   1.816087  -0.327532        2.0        4.0   1.377592
       3.0   0.985279   3.522624        3.0        5.0  -0.041047
       3.0   0.068551   2.893885        1.0        1.0  -1.487799
      -3.0   1.992097  -1.819307        2.0        4.0  -0.048822
      -1.0   0.597844   1.247313        4.0        9.0  -0.608274
      -3.0   0.520538  -0.694550        1.0        2.0   1.048642
       1.0   0.263912   1.340547        1.0        1.0   0.689408
       1.0   0.706865   1.772330        1.0        7.0   0.334460
      -3.0   0.580883  -4.360435        1.0        2.0   0.405821
      -1.0   0.444054  -0.959637        2.0        6.0   0.469938
       1.0   0.258472  -0.500263        2.0        4.0   1.274301
      -1.0   0.879380  -0.365100        1.0        0.0  -0.112946
      -3.0   0.163245  -3.266810        1.0        4.0   0.285601
      -1.0   0.586261   0.898949        1.0        2.0  -0.421398
       3.0   0.598513   2.745905        1.0        0.0  -0.571777
       3.0   1.781788   4.113487        2.0        4.0   0.893686
       3.0   0.642864   3.443676        1.0        2.0  -0.327242
      -3.0   0.602261  -1.350938        1.0        1.0   1.890069
      -1.0   1.180875   1.320675        1.0        7.0   1.811142
      -1.0   2.562323   2.154585        2.0        4.0   1.636085
       1.0   0.776307   2.303556        1.0        0.0   1.546683
      -3.0   0.275714  -3.053801        1.0        3.0   0.989536
      -1.0   0.049794  -2.364460        1.0        9.0  -1.027951
       3.0   0.051681   3.495944        1.0        8.0  -0.873943
       1.0   0.922305   3.272114        2.0        4.0  -0.955738
       1.0   0.536175   0.412406        4.0        9.0  -0.342223
      -1.0   2.230652   0.963537        4.0        9.0  -0.542815
       3.0   0.379205   2.418862        1.0        1.0  -0.092254
       3.0   2.607743   5.038690        1.0        9.0  -0.077985
       3.0   0.649557   2.179512        1.0        5.0  -0.152686
       1.0   1.808915   2.667948        2.0        4.0   1.919041
      -3.0   0.397461  -2.282101        4.0        7.0   0.883154
       3.0   0.806184   4.398292        1.0        8.0  -1.799126
      -1.0   1.807592   1.940521        2.0        8.0   0.800680
       1.0   2.946534   3.399479        1.0        6.0  -0.276003
      -3.0   1.252723  -2.544248        2.0        4.0   0.732960
       3.0   2.096603   4.916946        2.0        8.0  -1.476871
      -3.0   0.341944  -2.930027        1.0        1.0   0.606285
      -3.0   1.961394  -1.888654        1.0        0.0   0.554028
       3.0   0.069510   2.929368        1.0        1.0   0.335186
       1.0   0.810627   1.876318        1.0        3.0  -0.757203
      -1.0   0.750679  -0.991151        2.0        6.0  -1.507655
      -1.0   0.703432  -1.148068        2.0        3.0  -0.620948
       1.0   0.508544   2.835735        1.0        1.0  -0.567575
       1.0   1.119544   3.080364        3.0        7.0   0.805281
      -1.0   0.185823  -0.334336        1.0        1.0   3.080066
       1.0   1.204995   3.401939        1.0        2.0  -0.747233
       1.0   0.309992   2.657189        2.0        7.0   0.188818
      -1.0   1.903045   1.029427        2.0        9.0   0.037217
      -1.0   0.008459  -0.845369        2.0        5.0   0.330891
       3.0   1.781586   5.446077        1.0        1.0  -0.546658
      -1.0   0.433561  -0.898610        1.0        0.0  -0.584290
      -1.0   2.000538   1.122352        2.0        3.0  -0.062150
      -1.0   0.264590  -1.311777        3.0        6.0   1.485168
       1.0   1.155475   3.262928        2.0        5.0  -0.530601
       3.0   2.561644   5.831889        2.0        4.0   0.770875
      -3.0   0.012464  -2.353066        1.0        3.0   0.859055
       3.0   0.248580   2.992532        1.0        2.0  -0.644865
      -3.0   0.894987  -1.637574        3.0        6.0  -1.118645
       3.0   0.336580   5.174123        1.0        0.0   0.469786
       1.0   0.353223   0.831275        1.0        1.0  -0.356927
       3.0   0.318725   5.303279        1.0        7.0  -1.023376
       1.0   1.500756   1.723717        1.0        2.0   0.737434
      -3.0   3.250390  -1.779948        1.0        4.0  -2.076130
       1.0   0.399830   2.860418        1.0        2.0  -1.125603
      -3.0   1.909398  -0.581181        1.0        1.0  -0.580531
      -3.0   0.369168  -2.505211        1.0        3.0   0.161608
       1.0   0.723812  -0.202524        3.0        7.0   0.229554
      -3.0   1.518955  -1.683974        4.0        8.0   0.952900
      -1.0   0.602719   0.421324        1.0        5.0   0.005930
      -1.0   1.716069   0.300421        2.0        8.0  -0.775985
       1.0   0.168216   1.048855        3.0        8.0   0.513514
       3.0   0.549061   3.198764        1.0        1.0   0.366938
      -1.0   0.185793  -1.144900        4.0        9.0  -0.142569
       3.0   0.269269   2.648672        1.0        0.0   0.099778
      -1.0   0.035308  -1.120709        1.0        4.0   1.326569
       3.0   1.036365   4.109709        2.0        4.0   0.292579
      -3.0   1.223924  -2.157679        1.0        5.0   0.737283
       3.0   2.107283   4.592389        3.0        7.0   0.484425
       3.0   2.931342   5.614294        1.0        0.0  -0.032126
       3.0   1.975357   5.050238        1.0        4.0  -0.560874
       3.0   0.777631   3.334510        3.0        6.0   0.707879
      -3.0   0.981954  -2.376636        2.0        5.0   0.392193
      -1.0   0.084067  -2.395643        1.0        8.0   1.204825
       1.0   1.696931   2.208586        3.0        8.0  -1.432200
       3.0   0.930375   4.741902        1.0        0.0   0.287737
       1.0   1.291289   4.526516        1.0        0.0   0.026893
       3.0   0.920808   3.217378        3.0        6.0  -0.007049
      -1.0   0.326705  -1.867798        1.0        4.0  -0.115097
