        X1         X2         X3         X4         X5          Y
       3.0   0.406269   1.100566        0.0        9.0  -0.894563
       3.0   0.280682   0.396156        0.0        7.0   0.794501
       1.0   0.440263  -0.724007        3.0        2.0  -2.638487
       1.0   0.034866   0.446875        3.0        3.0   0.257423
       3.0   0.302823   1.011432        1.0        2.0   0.148377
       1.0   0.305434  -1.318794        1.0        0.0   0.369590
       1.0   0.199553  -0.020112        1.0        8.0  -0.875805
       3.0   0.539113  -0.618552        4.0        3.0  -0.209515
      -3.0   0.884356  -1.573173        3.0        9.0  -0.453652
       3.0   0.192453   0.829238        4.0        6.0  -0.210758
       3.0   2.699698   0.434700        2.0        2.0  -0.117109
       1.0   0.094420   1.097771        3.0        1.0  -1.704535
       1.0   2.678732   0.334705        0.0        2.0  -0.614006
      -1.0   0.397901  -0.897123        3.0        6.0   1.609664
       3.0   1.045568   0.851099        4.0        8.0  -0.627893
       3.0   1.859121  -0.225888        3.0        5.0  -1.104080
      -3.0   1.090664   0.268612        4.0        6.0   0.964723
      -3.0   0.051548  -1.119334        1.0        9.0   1.100236
      -3.0   0.227507  -1.225738        1.0        4.0  -1.544141
       3.0   0.785100  -1.762016        4.0        5.0  -0.331442
       1.0   0.703559  -1.149328        2.0        3.0  -0.370929
       3.0   0.847676  -0.553873        3.0        7.0  -1.319066
      -1.0   1.402912  -0.009499        2.0        0.0   1.093790
      -3.0   0.012350  -1.898931        2.0        4.0  -0.661976
       1.0   0.308509   0.627632        3.0        7.0  -0.412452
       3.0   0.734651  -0.836533        2.0        9.0   0.787561
       3.0   0.725408  -0.341961        0.0        8.0  -1.705338
      -3.0   1.072034   0.867166        1.0        4.0  -0.107164
      -1.0   0.232465  -0.676619        2.0        5.0   0.899401
       1.0   0.303975  -0.534171        1.0        4.0   1.191226
      -1.0   0.311300  -1.307762        3.0        4.0  -2.102775
       3.0   0.856035  -0.724931        4.0        1.0   1.899353
      -3.0   0.115827  -0.055454        2.0        1.0  -0.900411
      -1.0   0.200456   0.613153        2.0        7.0   0.862563
      -3.0   1.316680   0.126165        0.0        4.0  -0.499361
      -1.0   1.613784  -0.168511        3.0        4.0   0.551153
       1.0   1.673413   1.148576        2.0        4.0  -0.185975
       3.0   0.112810   0.971300        1.0        6.0   1.734965
       3.0   0.224349  -0.983332        3.0        0.0  -2.019666
      -3.0   1.206360   1.448296        4.0        0.0  -0.058653
      -1.0   0.353232   0.356815        4.0        7.0  -0.235087
       1.0   3.116483  -2.668346        3.0        5.0   1.169126
       3.0   2.852531   0.001328        0.0        7.0   1.246443
       1.0   0.200384  -0.930255        4.0        1.0   0.074545
       3.0   0.002097   0.220312        3.0        5.0  -0.199986
       1.0   1.950990  -0.308455        1.0        8.0  -1.236212
      -3.0   1.254553  -0.265771        4.0        7.0  -0.481928
       1.0   3.195403   0.682843        3.0        1.0  -0.181652
      -1.0   1.032660   1.067171        4.0        0.0  -0.428618
       1.0   2.025530  -0.594994        0.0        3.0   0.550210
      -1.0   2.003624  -0.599866        3.0        3.0   1.153820
       3.0   0.619673  -0.539114        4.0        6.0  -1.410355
       3.0   0.759393   0.994231        1.0        3.0  -1.852662
       3.0   0.302240  -0.187158        1.0        5.0   1.144916
       3.0   0.083565  -0.719527        1.0        3.0   1.318172
      -1.0   0.485529  -0.291613        1.0        0.0  -0.230066
       1.0   1.030248   1.574196        3.0        7.0   0.036291
       3.0   0.077841   1.142820        2.0        2.0  -0.007629
       1.0   2.844206  -0.391533        0.0        8.0   0.221881
       1.0   0.872011   1.117488        1.0        1.0  -0.867827
       3.0   4.243123  -2.066467        4.0        8.0   0.866788
       1.0   0.295512   1.780488        1.0        4.0  -1.709801
      -3.0   0.360084   1.368059        2.0        4.0  -0.479481
      -3.0   1.337867   1.954030        4.0        7.0   0.285032
       3.0   0.163941  -0.034626        0.0        4.0   0.359185
       1.0   0.437760   0.061021        4.0        2.0   0.564587
      -3.0   2.367640   0.215821        4.0        1.0   0.936444
      -1.0   0.434944  -1.209067        4.0        0.0   1.373797
      -1.0   0.669064  -0.090381        4.0        1.0  -0.242257
       3.0   1.214678   1.169009        0.0        5.0   0.153106
       1.0   1.233029  -0.745628        1.0        2.0   0.003446
      -3.0   2.027530   1.338147        0.0        3.0  -0.089878
      -3.0   1.985291  -1.321522        1.0        4.0   0.458000
      -1.0   0.793474   0.697189        0.0        0.0   0.482788
      -1.0   1.499617  -0.743636        4.0        8.0  -3.759553
      -3.0   0.030958   0.808250        1.0        5.0   1.280662
       1.0   1.216933   1.081597        3.0        8.0   1.620533
       1.0   0.595359   0.097602        4.0        7.0  -0.138684
       1.0   1.276666  -1.045685        4.0        1.0  -0.698302
       3.0   1.579291  -0.959164        4.0        9.0  -0.420824
       3.0   0.883204   0.672859        4.0        7.0  -1.013024
      -3.0   0.046457  -0.542292        3.0        9.0  -0.216464
      -3.0   0.041839  -0.419071        2.0        8.0   0.381236
       3.0   0.628319  -0.056891        3.0        7.0   0.667566
      -1.0   1.754469  -3.984733        1.0        2.0   0.737558
      -1.0   0.565024   0.621984        0.0        2.0  -1.047665
      -1.0   3.303063   1.342051        3.0        6.0  -0.892294
       3.0   0.404424   0.264247        4.0        3.0   0.152319
      -1.0   0.995365  -0.836853        0.0        5.0   1.870284
      -3.0   0.588187  -0.120075        3.0        2.0   0.110135
       1.0   0.308017   0.708605        4.0        0.0  -0.388111
      -3.0   0.495902   2.460046        1.0        2.0  -1.199126
      -3.0   0.156958   1.340821        0.0        2.0  -1.040431
       1.0   0.674972  -1.009386        0.0        0.0   0.275913
      -3.0   0.576164  -0.394967        4.0        9.0   1.114101
       1.0   0.191658  -1.387517        1.0        8.0   0.587695
      -3.0   0.251405   0.347759        1.0        5.0   0.345679
      -3.0   1.420773   0.107322        2.0        0.0  -0.563567
      -3.0   0.473540  -1.514854        0.0        8.0  -1.409813
      -1.0   0.495793   0.327580        2.0        0.0   1.112402
       1.0   0.519819   1.451231        1.0        1.0   2.132473
       3.0   2.524917   0.192433        4.0        8.0  -0.492785
       3.0   0.264934   1.880752        3.0        6.0   0.707052
      -1.0   0.548691   0.446096        4.0        4.0  -0.641262
      -3.0   0.892622   0.836590        1.0        0.0  -0.486317
      -1.0   0.279954  -0.340380        0.0        2.0   0.018751
      -1.0   0.171052   1.597140        0.0        2.0   0.711024
      -3.0   0.048230  -1.237453        4.0        6.0  -0.659183
      -3.0   0.313262   0.838745        0.0        6.0  -0.409520
      -1.0   3.270495  -2.378546        1.0        9.0   0.813393
       1.0   0.304703  -0.075431        2.0        5.0  -1.833417
      -1.0   0.086705  -0.255636        4.0        7.0   1.402815
      -3.0   0.452534  -0.084558        4.0        8.0  -1.560010
      -3.0   1.506345   1.591107        1.0        7.0  -0.236429
      -1.0   0.246490  -0.992034        3.0        2.0   0.647404
      -1.0   0.210401  -0.649525        4.0        2.0   0.803446
       3.0   4.655453   0.436529        1.0        8.0  -1.705901
      -3.0   0.818544  -1.646561        4.0        7.0  -0.091330
      -3.0   0.924212   0.397900        4.0        8.0   0.323509
      -3.0   0.446996   0.415732        3.0        0.0   0.213179
      -1.0   0.147982   0.699699        4.0        4.0  -0.125363
      -3.0   0.384310  -1.377031        1.0        0.0   0.289586
       1.0   1.153966   0.657020        1.0        2.0  -0.120059
      -3.0   4.869326   0.248986        3.0        6.0   1.247583
      -3.0   0.176225   1.099277        2.0        1.0   0.359232
      -3.0   3.281867  -0.714266        3.0        2.0  -0.491956
       1.0   0.650523  -0.558488        4.0        6.0   0.602348
       3.0   0.541367  -0.764450        0.0        8.0  -0.348692
       3.0   3.641035  -0.005555        2.0        3.0  -0.543212
      -1.0   2.002910   0.056495        1.0        5.0   0.310111
      -3.0   0.255642   0.371538        2.0        1.0   0.786225
       3.0   0.308457  -1.701633        0.0        0.0   0.155267
      -1.0   0.681860  -0.104999        3.0        5.0   0.313023
      -1.0   0.303653   0.030751        4.0        3.0  -0.519409
      -3.0   1.335970  -2.513959        4.0        2.0   0.144848
      -1.0   0.728488   0.880461        4.0        8.0  -0.365934
      -1.0   2.194267  -1.102965        4.0        3.0   1.283402
       1.0   1.903721  -0.101969        2.0        2.0  -0.570383
       1.0   0.901316  -0.659468        1.0        6.0  -0.643330
      -1.0   1.719367   0.070853        4.0        8.0  -0.106398
      -1.0   2.551085  -0.247093        1.0        6.0  -0.626374
      -3.0   0.058306  -0.631843        3.0        1.0  -0.557887
      -1.0   0.143612  -0.345363        0.0        4.0   0.200650
      -3.0   1.880669  -1.646028        2.0        7.0   0.375389
       1.0   0.417578   2.257385        4.0        8.0   1.295631
       3.0   0.172022  -0.449583        1.0        6.0  -1.040049
      -3.0   0.313748  -0.308969        3.0        5.0   0.063579
       1.0   0.210673  -0.500226        0.0        3.0  -1.318025
       1.0   1.402562  -0.250489        4.0        1.0  -1.933706
      -1.0   0.186686   2.286075        0.0        8.0   0.338808
       3.0   1.229302   0.036184        2.0        2.0   0.432799
       3.0   0.276248   1.087281        2.0        5.0  -0.738765
      -3.0   4.152200   0.513089        4.0        1.0  -1.298358
      -3.0   3.563114  -1.482858        2.0        6.0   0.549775
      -1.0   0.841784  -0.512193        1.0        8.0  -0.486662
       1.0   1.083498  -0.622249        3.0        2.0  -0.757444
       1.0   1.161506  -1.011515        0.0        7.0   0.703564
       1.0   0.462938   0.802833        1.0        1.0  -0.327908
       1.0   3.754412  -0.062529        1.0        7.0   0.791042
       3.0   2.144901  -0.370688        1.0        2.0  -0.242731
      -1.0   4.062744   0.580496        3.0        4.0   0.211503
       3.0   3.634752  -0.251812        0.0        0.0  -0.385810
       3.0   1.084068   1.863960        3.0        0.0  -1.150937
      -1.0   0.025133  -0.021923        1.0        0.0   1.299857
       3.0   0.049194   0.346792        3.0        3.0   0.562811
       3.0   0.230745   1.492795        1.0        8.0   1.741092
      -3.0   0.274786   2.004684        3.0        6.0  -0.283259
       1.0   2.131552   1.696744        1.0        3.0   0.440282
      -1.0   0.358383  -0.941437        1.0        2.0  -1.263329
      -3.0   0.709757  -0.757163        1.0        9.0  -1.363527
      -1.0   4.893139   0.683571        1.0        1.0   0.446107
      -1.0   2.538241   0.037813        2.0        5.0  -1.795936
      -3.0   0.676054   2.420686        3.0        6.0  -0.496840
      -1.0   0.342504   0.116839        4.0        2.0  -1.078333
      -1.0   0.057138  -0.334564        3.0        6.0  -1.290388
      -3.0   0.462585   0.834249        0.0        4.0  -0.492453
      -3.0   0.817117  -0.344811        2.0        9.0  -1.719247
      -1.0   0.875266   0.231395        2.0        4.0  -0.803799
       1.0   0.147228   0.807887        3.0        9.0  -1.381409
      -1.0   1.775582   0.200187        1.0        3.0   0.449963
      -1.0   1.095667  -2.663230        3.0        9.0  -0.273713
       1.0   0.400272   0.064726        1.0        8.0   0.838794
      -1.0   2.289281   1.750812        3.0        8.0   0.284124
      -3.0   1.702957  -0.543157        2.0        1.0  -1.514213
       1.0   2.292711   2.880097        4.0        0.0   0.800723
       1.0   2.153742   0.209270        3.0        8.0   1.197284
       3.0   0.263851   0.492054        3.0        0.0   0.541621
       3.0   1.854120   0.348419        2.0        3.0  -1.798052
       1.0   2.510133  -0.365784        3.0        3.0   0.785489
       3.0   0.970939   0.678848        2.0        8.0   0.720525
      -1.0   1.755871  -1.065137        4.0        0.0   1.282188
       1.0   0.405962  -1.599722        1.0        8.0   1.045458
       1.0   1.043838  -0.299178        3.0        9.0  -0.020087
      -1.0   0.318622  -0.699087        2.0        0.0   0.239033
       1.0   1.841346  -0.021520        4.0        6.0   1.317670
       3.0   1.452556   1.030649        0.0        6.0  -0.674088
      -1.0   0.687228  -0.303165        1.0        8.0   0.150695
       3.0   0.056627  -2.410463        4.0        8.0   0.183046
      -3.0   1.343656   0.280167        4.0        0.0  -0.360453
      -1.0   0.491059   0.565492        1.0        6.0  -0.315714
      -1.0   0.791564   0.671880        3.0        2.0   0.253965
       3.0   1.020657  -1.084954        4.0        5.0   0.302747
       1.0   2.722043   2.034467        4.0        1.0   0.750937
       3.0   0.269208  -0.613876        3.0        2.0   0.740791
      -1.0   4.178288   0.068009        2.0        1.0  -0.672690
      -1.0   0.175289   1.698805        4.0        1.0  -0.727444
      -3.0   0.070948  -0.501550        4.0        1.0   0.119422
       3.0   1.958241  -0.655707        4.0        2.0   1.680642
       1.0   2.741638  -0.722863        4.0        3.0   0.840882
       1.0   4.307144   0.775725        2.0        1.0   1.544575
      -3.0   0.706622   1.842764        1.0        5.0   2.078638
      -1.0   1.290738  -0.511356        1.0        9.0   0.865099
       1.0   2.674907  -0.764484        1.0        4.0  -0.706785
      -3.0   0.965340   1.311857        2.0        9.0  -2.229116
       3.0   3.942763  -0.714069        2.0        9.0  -1.661390
       1.0   0.055584   1.563484        0.0        7.0  -0.048609
       3.0   2.047274   0.036500        0.0        7.0  -0.316309
       1.0   0.629755   0.776895        4.0        1.0  -0.838638
      -1.0   0.637415   0.878780        4.0        0.0  -0.712741
       3.0   0.878541   0.476729        1.0        2.0  -1.246026
      -1.0   0.559652  -0.668525        4.0        9.0   1.630125
       3.0   0.844460  -0.949030        1.0        8.0   0.017451
      -1.0   0.964734  -1.655367        2.0        0.0  -1.018436
      -1.0   2.317398  -0.932973        4.0        0.0  -0.269477
       1.0   1.572855   0.185064        3.0        1.0  -0.894543
      -1.0   0.349129   0.146483        1.0        7.0   0.090159
      -3.0   0.499960   1.549355        1.0        4.0   0.349982
      -3.0   0.522940  -0.327825        3.0        6.0  -0.213188
      -3.0   4.001638   0.127627        4.0        7.0   0.738050
       3.0   1.454153   0.844021        2.0        0.0  -2.185346
       3.0   3.522016   0.591330        2.0        1.0  -0.475097
       3.0   2.608650   0.276262        4.0        3.0   0.535633
       1.0   0.404118   0.005040        1.0        3.0  -0.238658
       3.0   1.521140   1.117813        3.0        9.0   0.806643
       3.0   1.296836  -1.688104        1.0        4.0   0.879829
      -3.0   1.104581  -0.085295        0.0        1.0   0.534186
       3.0   1.257527  -0.220042        3.0        4.0  -0.893884
      -3.0   1.037247   0.804125        0.0        6.0  -2.770009
      -1.0   1.171926   0.005755        3.0        6.0  -0.607643
       3.0   0.316897  -0.023334        4.0        2.0  -0.174343
      -1.0   1.489783   0.971809        0.0        0.0   0.599845
       1.0   0.697989   0.574777        3.0        7.0  -0.401637
       1.0   0.796323   1.662144        1.0        8.0  -0.526375
       1.0   0.453718  -0.956698        3.0        4.0  -1.534259
      -1.0   0.662637   0.438118        0.0        7.0  -0.667156
      -3.0   0.302189   0.208134        2.0        5.0   2.108171
      -3.0   1.910344  -0.203696        2.0        1.0   0.500544
      -1.0   3.435283  -1.584088        4.0        2.0  -0.475698
      -1.0   3.456375   1.296818        4.0        3.0   2.690490
       3.0   0.144037  -1.413360        3.0        3.0  -0.395554
      -1.0   2.080347   0.504831        0.0        7.0   0.887774
      -3.0   0.509310  -0.719330        3.0        8.0   0.745188
       1.0   3.746220   0.664890        2.0        7.0   0.774949
      -3.0   2.225540   0.102431        3.0        2.0   0.431664
      -1.0   0.485344   1.845595        3.0        2.0   0.220990
       3.0   0.651966  -0.356052        2.0        1.0   0.273661
       1.0   1.803982  -0.835374        2.0        7.0   0.570212
      -3.0   0.437173   0.826385        0.0        2.0  -0.004700
       3.0   0.162100   1.213720        2.0        5.0   0.127170
       1.0   0.137820   1.530305        4.0        9.0  -0.378611
       1.0   0.464790   0.816635        3.0        7.0   0.970066
       1.0   1.872924  -1.131222        2.0        8.0  -1.313351
       3.0   0.303198   1.012555        1.0        5.0   1.586746
      -3.0   0.011502  -0.324468        4.0        4.0  -0.771048
       1.0   1.204390   0.044519        4.0        2.0  -0.286714
       3.0   0.313349  -0.566930        1.0        9.0  -0.609103
      -3.0   0.066397   1.410186        3.0        8.0  -1.609699
       3.0   1.139234   0.658021        2.0        7.0   0.099407
      -1.0   1.668334   0.966559        0.0        0.0   1.537435
      -3.0   0.674188  -0.202726        4.0        7.0  -0.473496
      -1.0   2.713026   0.391469        2.0        0.0   0.055800
      -1.0   0.221159  -1.061407        0.0        5.0  -1.601484
      -3.0   0.203416   1.243504        2.0        2.0   0.265773
       1.0   2.070488  -1.109748        3.0        0.0  -0.199099
       1.0   0.380794  -1.000215        3.0        5.0  -0.373016
       1.0   0.568326  -0.158735        2.0        3.0   1.386085
      -3.0   0.405781  -0.493113        0.0        5.0   2.187161
      -1.0   1.115371  -0.864730        3.0        6.0  -0.173378
       3.0   2.455481  -0.997452        3.0        6.0   0.385988
       1.0   0.474411   1.591604        3.0        1.0  -0.370490
       1.0   1.630806   0.246720        4.0        6.0   1.072301
      -3.0   0.620825   0.127974        3.0        9.0   0.358171
      -1.0   0.015444  -0.052891        3.0        5.0   1.276777
      -3.0   3.301750   1.145808        1.0        8.0   1.389551
       1.0   0.730505  -1.455346        4.0        6.0   0.876264
       1.0   0.253087   0.686699        1.0        1.0  -0.136141
      -1.0   3.033869  -0.745884        4.0        9.0   2.093844
      -1.0   0.499139   2.161039        3.0        0.0  -1.750090
      -3.0   0.664008   0.327113        2.0        0.0   0.915117
       3.0   0.632907   2.059303        0.0        8.0   1.002728
      -3.0   1.535951  -0.569499        2.0        7.0  -1.568741
       1.0   1.019576  -0.158770        0.0        9.0  -1.399922
      -1.0   0.467157   0.088974        1.0        8.0  -0.248796
       1.0   0.152214  -0.710623        2.0        2.0   0.834731
      -3.0   2.328393   0.769187        3.0        5.0  -0.066689
       1.0   0.212404   0.679432        4.0        2.0   0.560300
       3.0   0.004050   0.133726        0.0        6.0   0.198166
       3.0   0.839402  -1.879104        0.0        6.0  -2.335448
       3.0   0.328910  -0.571001        4.0        6.0   1.371525
       1.0   1.619054  -1.100411        3.0        8.0   1.815813
       3.0   0.671415  -0.376721        1.0        5.0  -0.516707
       3.0   3.810194  -1.329483        3.0        3.0   0.059338
      -1.0   0.949512   0.929099        4.0        6.0  -1.853540
       3.0   0.956292   0.392374        1.0        1.0  -0.788459
      -3.0   1.625964   0.660298        3.0        2.0   0.772752
       1.0   1.378632  -1.214240        2.0        0.0   1.264442
      -1.0   0.338454  -1.173873        0.0        4.0  -0.944550
      -3.0   0.195964  -0.103898        2.0        7.0   0.378450
       3.0   3.420358   0.517002        3.0        7.0  -0.241040
       1.0   1.812547  -0.792191        4.0        6.0   1.494581
       3.0   0.340985  -0.041130        0.0        2.0  -1.015052
      -1.0   0.174407  -0.414659        1.0        6.0  -1.196246
      -3.0   0.014268   0.133520        4.0        7.0   0.306937
      -1.0   0.823988  -1.706627        0.0        1.0   0.575698
      -1.0   0.649067  -0.600921        2.0        0.0  -0.341675
      -3.0   0.608833  -1.410050        3.0        3.0  -0.561380
       1.0   0.179734   1.090042        4.0        8.0  -0.908389
      -1.0   0.305580   1.368129        0.0        9.0  -1.496515
      -1.0   0.283684  -0.737342        4.0        7.0   1.226000
      -1.0   0.168413  -0.031684        2.0        0.0   0.830540
      -3.0   0.148760  -0.107791        2.0        6.0   0.374501
      -1.0   0.483930  -0.695586        3.0        8.0  -0.272415
      -1.0   1.623021  -0.678557        1.0        7.0   1.173954
       3.0   0.313702   1.099053        0.0        2.0   0.403007
      -1.0   1.926286  -1.055670        4.0        6.0   0.180804
      -3.0   0.483427  -0.551978        3.0        1.0  -0.440406
       3.0   1.416564   0.049609        1.0        5.0   0.134624
      -1.0   2.000494  -0.003058        3.0        0.0   1.572879
       1.0   0.208721   0.281127        3.0        5.0  -1.738366
      -1.0   1.656734  -1.162856        4.0        4.0   0.499553
       3.0   0.175857   0.315245        2.0        3.0  -0.172236
      -3.0   0.079377   1.492224        2.0        3.0  -0.355286
       3.0   0.916461   0.105352        0.0        8.0   0.099394
       1.0   1.262537  -1.601259        0.0        0.0  -0.976224
      -3.0   0.209518  -1.005602        2.0        1.0   0.819022
      -3.0   0.855826   0.199302        3.0        3.0  -1.362041
       3.0   2.137501   1.077032        3.0        9.0   0.100426
       3.0   0.777234  -0.129437        2.0        1.0  -0.625909
       1.0   1.109404  -1.215945        2.0        4.0   0.644199
       1.0   1.247949  -0.674979        4.0        8.0   0.243196
       1.0   0.575083  -2.002171        1.0        6.0   0.421438
       3.0   0.644065  -0.528587        1.0        0.0  -1.000434
      -3.0   0.021906  -1.074202        1.0        5.0  -0.588107
       1.0   0.378750   0.688249        4.0        6.0   0.341438
      -3.0   1.492210   0.834898        3.0        7.0  -0.060190
      -1.0   2.243339  -0.788542        3.0        0.0  -1.441511
      -1.0   0.143000  -0.079124        1.0        1.0   0.517563
      -1.0   1.090482   1.459072        1.0        8.0   0.586109
      -1.0   4.032795   1.435375        1.0        1.0  -1.743538
      -1.0   0.356977  -0.422208        3.0        3.0   1.665224
      -3.0   0.165984   1.033568        0.0        2.0  -0.952906
      -3.0   1.960462   0.075951        3.0        2.0  -0.773400
       3.0   1.023293   0.094962        1.0        8.0   1.029739
       1.0   1.449600  -0.964787        0.0        3.0   0.476109
       3.0   0.044648  -2.396302        4.0        2.0   0.957012
       1.0   2.784295  -2.111806        4.0        8.0  -0.661810
       1.0   2.734792   1.303443        4.0        7.0  -0.074918
       3.0   0.650867  -0.177702        1.0        6.0  -0.159294
      -3.0   1.642339  -1.869051        4.0        4.0   2.002847
       1.0   1.653443  -0.565917        3.0        5.0   0.103045
      -1.0   2.722322   0.873394        0.0        7.0  -0.234044
      -1.0   0.059630  -1.170630        0.0        3.0   0.464465
      -1.0   0.081600   1.016697        4.0        3.0   0.244627
       1.0   1.167456  -0.257224        2.0        7.0   0.377292
       3.0   0.397683   1.839524        2.0        7.0   1.561240
       1.0   0.491205  -0.390942        1.0        4.0   0.974386
       3.0   0.578093  -0.467456        1.0        8.0  -1.682936
       1.0   0.067985   1.194180        3.0        6.0   0.038139
      -1.0   0.263747  -0.818829        3.0        2.0   0.725400
       1.0   0.099196   0.520814        3.0        9.0  -0.014450
      -1.0   0.647226  -0.298321        0.0        8.0  -1.129995
       3.0   0.594669  -1.306629        1.0        8.0   0.627561
       1.0   0.462493   1.430055        3.0        1.0   1.690894
       3.0   0.941715   0.843473        2.0        8.0  -0.705749
      -1.0   6.560530   1.890663        3.0        5.0   0.284751
       1.0   1.724658  -1.743693        1.0        3.0   0.210987
      -1.0   0.029343   0.128875        4.0        3.0  -0.600814
      -1.0   1.746604  -0.984378        2.0        9.0  -1.727335
       3.0   0.732425  -0.514213        4.0        0.0   0.310245
       1.0   0.066260  -0.062491        0.0        4.0   0.011278
       3.0   1.973389   0.132612        4.0        6.0   0.990253
      -1.0   0.452647   0.571695        4.0        3.0  -2.217445
       3.0   0.115894   0.325701        2.0        2.0   2.066361
      -3.0   0.352662  -0.184848        1.0        7.0  -1.112458
       1.0   2.793999   0.262855        4.0        7.0  -0.589524
       1.0   0.098342   1.467880        2.0        4.0  -0.829864
       1.0   0.101313  -2.533852        4.0        4.0   0.943703
      -3.0   0.873283  -1.399260        4.0        4.0   0.395388
       3.0   0.134162   1.250760        2.0        2.0  -1.223162
      -1.0   0.852654  -0.229199        2.0        8.0  -0.736735
       1.0   1.398482  -0.456234        0.0        7.0  -1.088951
       3.0   0.160165   0.332611        1.0        6.0  -0.602180
       3.0   0.263191   0.092222        1.0        9.0   0.552444
       3.0   0.268748   0.048540        1.0        7.0  -0.416023
      -3.0   0.352035   1.122330        0.0        5.0  -0.106058
       1.0   1.364754   1.023872        2.0        0.0   0.462777
       3.0   0.517331  -0.427180        3.0        0.0   1.184268
      -3.0   0.536381  -0.438714        1.0        8.0   0.025879
       1.0   0.597016  -0.244373        4.0        0.0  -2.073437
       3.0   2.195982  -1.168514        0.0        1.0  -1.209227
      -3.0   1.720970   1.161101        1.0        6.0  -0.549458
      -3.0   1.069693   0.767194        0.0        2.0   0.011333
       3.0   0.046300  -0.057580        3.0        7.0   0.973214
      -3.0   1.312813   0.805871        4.0        3.0   0.139122
       3.0   1.076587   0.801172        2.0        8.0  -1.140751
      -1.0   1.291723   1.251489        0.0        5.0   0.174212
       3.0   1.240751   0.232072        4.0        8.0  -0.097592
       1.0   2.095934  -0.523617        0.0        7.0   1.135992
      -3.0   2.166506  -1.027096        2.0        0.0   1.083074
       3.0   0.215240  -1.087267        1.0        4.0   0.893737
       3.0   0.220677  -0.274930        4.0        9.0  -1.871546
       1.0   4.430579  -0.546842        4.0        6.0  -0.265031
      -1.0   5.108538  -0.412963        3.0        5.0   0.008374
      -3.0   0.077565   0.305559        0.0        7.0   0.926125
      -1.0   0.739489   0.589583        1.0        4.0   0.218436
       3.0   4.121161   0.163205        4.0        6.0  -0.538703
       3.0   0.234841  -1.297752        3.0        4.0   0.556762
      -1.0   0.774574   0.333270        2.0        6.0  -2.259864
      -1.0   0.122445  -0.189143        2.0        4.0   0.206163
      -3.0   0.669024   0.022028        0.0        1.0  -1.553240
       3.0   0.704138   1.164746        2.0        9.0   0.875805
       3.0   0.562514   0.313496        0.0        2.0  -0.409755
       3.0   0.509792   1.868921        1.0        9.0   1.489361
      -1.0   1.471356   2.057489        1.0        6.0  -0.431732
       1.0   0.588047   0.969797        1.0        4.0   0.317934
       1.0   0.915704  -0.100889        3.0        7.0   0.216954
      -3.0   1.210772  -0.978962        4.0        7.0  -0.912550
      -3.0   0.089986   0.602553        0.0        8.0  -0.355003
       3.0   0.169599  -0.040907        1.0        2.0  -0.863516
      -3.0   0.047961  -1.002465        2.0        5.0  -0.106716
       1.0   2.086343   0.726123        4.0        2.0  -0.133641
      -3.0   0.320871   1.551958        1.0        9.0   1.192275
       1.0   0.999091   0.686507        4.0        4.0  -1.151536
       3.0   2.248328   0.800920        1.0        6.0   1.358991
       1.0   0.840377  -0.605643        1.0        9.0  -0.638576
       3.0   0.140117   1.605077        1.0        7.0   1.650818
       3.0   2.534700  -0.482128        3.0        2.0   0.676506
      -1.0   0.529837   1.342343        2.0        6.0   1.265742
      -3.0   1.778670  -0.576022        4.0        5.0  -1.516109
      -1.0   0.130218   0.261039        0.0        3.0  -1.817720
       3.0   2.078680  -0.700625        0.0        6.0   0.613644
       1.0   2.871354  -0.688421        2.0        1.0   0.333568
       1.0   0.265103  -0.369899        0.0        1.0  -0.848601
      -3.0   0.299710  -0.507761        2.0        6.0  -0.233837
       1.0   0.555739  -0.264159        4.0        8.0   0.466013
       1.0   2.224082  -1.605800        0.0        8.0   0.435043
       3.0   0.787317  -1.182028        4.0        2.0  -0.417085
      -3.0   1.140324  -0.154340        2.0        9.0   0.412679
       3.0   0.760846  -1.560834        1.0        4.0   0.849929
      -3.0   1.305709  -0.132304        0.0        9.0  -0.861448
      -3.0   0.565155  -0.387334        2.0        0.0   2.071940
      -1.0   2.540219  -0.130582        3.0        0.0  -1.500946
       1.0   2.939129  -0.424391        1.0        9.0   0.153914
      -1.0   0.326331   1.032412        2.0        2.0   0.014864
      -3.0   1.194529  -2.301953        4.0        4.0  -0.604996
       1.0   0.518932  -0.152132        0.0        6.0   0.195812
      -3.0   2.936889  -0.591710        1.0        0.0   0.438770
      -3.0   1.100535   0.975963        3.0        3.0   0.314472
       3.0   2.036358  -0.205647        3.0        3.0   0.223221
       3.0   0.038007  -1.438375        3.0        4.0   0.579940
       1.0   1.158678  -0.925508        3.0        4.0  -0.464293
       1.0   0.575415   0.366840        2.0        0.0   1.021148
      -1.0   0.483083  -0.379249        1.0        2.0   0.640293
       3.0   1.635879   1.124377        3.0        1.0   0.911489
       3.0   0.465091  -0.561407        1.0        1.0  -0.451515
      -3.0   2.768161   0.945901        0.0        2.0  -1.362034
       1.0   0.118743  -0.952620        4.0        2.0  -0.691233
       1.0   0.741463   0.769660        2.0        2.0  -2.650787
      -3.0   0.891844  -1.113724        3.0        1.0  -0.681501
       1.0   1.717890  -2.299630        1.0        0.0   1.405205
       3.0   1.229485   1.915265        1.0        6.0   0.473632
       3.0   1.651558  -0.337941        3.0        8.0  -0.143260
      -3.0   1.233826  -0.608065        4.0        8.0   1.425379
      -1.0   0.796203  -0.665051        3.0        4.0  -0.253095
