        X1         X2         X3         X4         X5          Y
       3.0   0.663931   0.538123        1.0        1.0  -0.967827
      -1.0   1.096396   1.190565        1.0        8.0  -0.347575
       3.0   1.116923   1.172454        2.0        6.0  -0.102966
       1.0   1.133122   1.097736        1.0        1.0  -1.523440
      -3.0   0.273741   0.050796        1.0        4.0   0.427004
      -3.0   1.281946   1.356880        2.0        3.0   0.428719
       3.0   0.211284   0.147899        2.0        7.0  -0.880301
      -1.0   1.551193   1.543654        1.0        2.0  -0.501544
      -3.0   1.607533   1.495965        1.0        7.0   0.428217
      -3.0   1.570982   1.674076        1.0        5.0   1.425385
       1.0   0.751678   0.702416        2.0        3.0  -0.375532
      -3.0   0.473502   0.600776        1.0        9.0  -0.828783
      -1.0   0.586178   0.700317        1.0        2.0   1.762023
       3.0   0.028347  -0.032633        1.0        4.0  -0.594041
      -3.0   0.896207   0.838748        3.0        5.0   0.789968
      -3.0   1.607803   1.601283        1.0        5.0   1.041542
       3.0   0.187540   0.172594        1.0        0.0  -0.507077
       3.0   0.453886   0.403065        1.0        9.0  -0.781094
       3.0   1.421923   1.222239        1.0        1.0   0.671659
      -1.0   0.677524   0.681937        2.0        3.0   0.379523
       3.0   1.485219   1.446198        4.0        9.0  -0.379052
       3.0   0.707304   0.766358        1.0        3.0  -0.671349
      -3.0   0.056628  -0.040560        1.0        4.0  -1.818467
      -3.0   0.687919   0.711534        4.0        9.0  -0.702589
      -1.0   0.043394   0.116325        1.0        6.0  -0.079714
      -3.0   1.445524   1.615163        1.0        1.0   0.450853
      -3.0   1.038384   1.246026        1.0        1.0   0.984262
      -3.0   0.216514   0.202274        2.0        5.0   0.680537
      -1.0   0.169316   0.279652        1.0        2.0   0.554981
       3.0   2.445624   2.371441        4.0        8.0  -1.116713
      -3.0   1.663985   1.774285        2.0        9.0   0.329571
       3.0   0.103666  -0.034649        1.0        6.0  -0.045560
       1.0   0.066132   0.055242        2.0        3.0  -0.527782
       1.0   0.664592   0.839463        2.0        4.0  -0.295392
      -3.0   3.616232   3.555698        3.0        9.0   0.180028
       3.0   0.821484   0.931770        1.0        1.0   0.642753
       3.0   0.459134   0.476528        2.0        4.0  -0.234249
      -1.0   2.309789   2.553279        1.0        3.0   0.180339
       3.0   0.693360   0.741636        1.0        2.0   0.148574
       3.0   0.185456   0.169429        4.0        7.0   0.573892
      -3.0   1.038531   1.298969        1.0        4.0  -0.009429
      -1.0   1.286273   1.301040        4.0        7.0  -1.473890
       1.0   1.450587   1.406123        1.0        8.0   1.228595
       1.0   2.230479   2.384541        3.0        9.0   1.160131
      -1.0   1.277030   1.361429        2.0        6.0  -0.912989
      -3.0   0.104514   0.043464        1.0        3.0   1.460952
      -1.0   0.550264   0.535722        4.0        8.0  -0.527305
      -1.0   1.219350   1.145773        1.0        2.0  -0.282398
      -3.0   0.133285   0.119888        3.0        9.0   0.452741
      -1.0   0.830731   0.974603        2.0        8.0  -0.058662
      -3.0   0.030073  -0.066582        1.0        2.0  -2.265220
       1.0   0.361381   0.304909        3.0        9.0   0.322799
       3.0   0.027911   0.097506        3.0        5.0   0.229950
       1.0   1.311618   1.448579        1.0        1.0  -0.339946
      -3.0   0.988346   1.003912        2.0        4.0  -1.582329
      -3.0   0.106022   0.167979        1.0        6.0  -0.226613
       1.0   1.851286   1.844918        4.0        8.0   1.425996
       1.0   0.703005   0.660807        1.0        1.0   0.558542
       3.0   1.136510   0.975549        4.0        8.0   0.252479
      -3.0   0.920332   0.957474        2.0        3.0   0.623371
       3.0   0.974644   0.870661        1.0        0.0  -0.784197
      -3.0   1.573301   1.549676        1.0        4.0  -2.037345
      -3.0   5.840411   5.637837        1.0        1.0  -0.388093
      -3.0   0.209697   0.363123        1.0        1.0   0.339255
       1.0   0.759521   0.655060        3.0        9.0   1.250546
       3.0   1.332550   1.303882        1.0        9.0   0.563511
       3.0   2.196370   2.177001        1.0        0.0   0.083138
      -3.0   0.515003   0.573716        2.0        9.0   1.057131
       3.0   0.225105   0.296079        2.0        5.0  -0.586190
      -3.0   0.627386   0.578003        2.0        8.0  -0.151635
       1.0   0.255503   0.188613        3.0        6.0   0.863293
      -1.0   0.478813   0.433339        1.0        3.0  -0.178713
      -1.0   0.422239   0.457209        4.0        9.0   0.403886
       1.0   1.790474   1.818612        1.0        2.0   0.593980
      -3.0   0.944540   0.950812        1.0        2.0  -0.626747
       3.0   0.013885  -0.030568        1.0        3.0  -0.625630
      -1.0   0.659692   0.451878        1.0        7.0  -0.766059
      -3.0   1.072680   1.064999        1.0        0.0  -0.546079
       1.0   0.466908   0.309622        3.0        7.0   0.942014
       1.0   0.013196   0.115575        1.0        3.0  -1.434077
       1.0   0.456677   0.418828        2.0        7.0   1.311120
       1.0   0.065948   0.046139        2.0        4.0  -1.505090
      -3.0   0.722575   0.647360        4.0        8.0  -0.034332
      -3.0   0.112317   0.119238        2.0        4.0  -0.321931
      -1.0   0.024397  -0.076877        1.0        3.0   0.429830
       3.0   3.112903   2.964930        2.0        8.0  -1.976010
      -3.0   0.082975   0.008217        1.0        4.0   1.148126
      -3.0   2.394425   2.427247        1.0        2.0   0.998672
       1.0   0.782416   0.762705        4.0        8.0   2.142573
      -3.0   2.326708   2.238306        4.0        7.0  -0.248630
       1.0   0.025669   0.000890        2.0        4.0   2.049932
       1.0   0.436511   0.169261        1.0        1.0   0.078499
      -3.0   0.401288   0.484629        2.0        4.0   0.363488
       3.0   0.026951   0.111411        2.0        5.0  -0.052231
      -1.0   1.814031   1.761864        1.0        1.0   2.171850
       1.0   0.592725   0.584369        1.0        2.0  -0.427924
      -3.0   1.648651   1.510411        1.0        1.0  -1.858723
      -3.0   0.287428   0.220946        1.0        2.0  -1.405527
      -3.0   2.119711   2.128794        2.0        6.0  -0.552993
      -3.0   1.824275   1.714012        3.0        8.0   1.193478
       3.0   0.274481   0.395304        2.0        7.0  -0.877182
      -1.0   0.203508   0.187065        1.0        3.0  -0.629233
       3.0   5.221477   5.234458        1.0        6.0   0.264610
       3.0   0.768901   0.806305        1.0        1.0  -0.916355
       1.0   3.599759   3.659073        2.0        9.0  -0.662531
       3.0   0.254319   0.237328        1.0        2.0   1.602998
      -1.0   0.426888   0.347373        1.0        0.0   0.317910
      -1.0   0.590547   0.556788        1.0        5.0   1.295408
      -3.0   0.429931   0.439792        1.0        0.0  -0.009333
       1.0   0.350996   0.408922        2.0        7.0   0.018860
       3.0   0.576352   0.645265        3.0        7.0   0.130810
      -3.0   0.797883   0.858059        4.0        9.0   1.370400
      -3.0   1.097113   1.206479        2.0        5.0  -0.036841
       1.0   0.159491   0.062573        2.0        4.0  -0.445004
      -1.0   0.205425   0.264413        1.0        2.0   0.424555
       3.0   0.183900   0.115264        3.0        5.0  -0.938614
       3.0   1.251243   1.029505        1.0        0.0   1.157508
      -1.0   1.762422   1.795716        1.0        4.0   0.300776
       3.0   3.001053   2.700158        1.0        2.0   0.388906
       3.0   0.064208  -0.081373        1.0        3.0   0.577888
      -3.0   1.648001   1.639465        5.0        9.0   1.723967
      -3.0   1.650774   1.601473        1.0        5.0   2.449161
       1.0   1.102148   0.869892        2.0        5.0  -2.603317
      -1.0   1.138420   1.104059        1.0        2.0  -0.606678
       1.0   0.789218   0.733185        5.0        9.0   0.696882
       1.0   1.369027   1.371305        2.0        7.0   0.018995
      -3.0   0.083751   0.004860        1.0        7.0   2.705018
      -3.0   0.360866   0.380438        2.0        4.0  -0.312675
       3.0   0.827339   0.689891        2.0        9.0   0.415285
      -3.0   0.946234   0.950761        2.0        3.0  -0.870188
      -3.0   0.031092   0.153652        1.0        6.0  -0.278676
       1.0   0.053659   0.082256        1.0        2.0   0.572324
      -3.0   1.035504   1.046302        2.0        3.0  -0.178115
      -3.0   0.125137   0.166025        1.0        3.0   2.221023
       3.0   4.798906   4.891493        2.0        8.0  -0.044874
       3.0   0.142652   0.161246        1.0        0.0  -0.374651
      -3.0   1.595584   1.547219        4.0        8.0   0.394131
       1.0   0.135796   0.059015        1.0        2.0   0.964749
      -1.0   0.600227   0.709101        1.0        4.0  -2.608257
       1.0   0.074469   0.052887        1.0        6.0  -0.631616
       3.0   1.413970   1.486560        3.0        6.0  -1.326837
       1.0   0.711737   0.677162        1.0        1.0  -0.525096
      -3.0   0.048344  -0.024006        1.0        0.0   0.238533
       1.0   0.628369   0.545906        2.0        3.0  -0.753822
       3.0   2.998689   2.996922        1.0        1.0  -0.601355
       3.0   6.360792   6.325198        1.0        3.0   0.701040
       3.0   0.449132   0.466885        1.0        6.0  -1.152161
       3.0   0.234870   0.177101        4.0        7.0  -0.627243
      -3.0   0.197519   0.086066        1.0        1.0  -1.236495
      -3.0   0.787580   0.684120        1.0        0.0   1.629081
       3.0   0.931131   1.009798        2.0        8.0   0.343584
       1.0   0.322484   0.171440        1.0        2.0  -0.281578
      -1.0   0.350039   0.460354        1.0        2.0  -0.982434
       1.0   1.927965   1.910905        1.0        8.0   0.075038
      -1.0   0.725033   0.593088        1.0        9.0   1.123086
      -1.0   1.321095   1.234484        2.0        6.0   1.117556
      -3.0   0.948111   0.914345        1.0        2.0  -0.777358
      -3.0   0.565739   0.486272        1.0        2.0   1.644929
      -1.0   1.143764   1.063237        2.0        5.0  -0.839192
       1.0   0.245714   0.174860        1.0        6.0   0.858200
       3.0   1.129964   1.100566        3.0        7.0  -2.400690
       3.0   1.027616   1.070276        1.0        3.0  -1.754677
      -1.0   1.172952   1.132592        2.0        5.0  -1.963257
      -1.0   0.005771  -0.237759        3.0        6.0  -1.268652
      -1.0   0.453481   0.657362        1.0        6.0   1.261633
       1.0   0.291017   0.495427        1.0        7.0  -1.560873
       3.0   0.620552   0.704958        1.0        9.0   0.922334
      -1.0   1.566915   1.418429        2.0        6.0   1.301171
      -1.0   0.270681   0.407151        2.0        5.0   0.664846
      -1.0   0.737374   0.667749        1.0        0.0   1.921549
       3.0   0.358293   0.447994        1.0        4.0   0.585607
      -1.0   0.275250   0.394564        2.0        9.0  -0.960931
      -3.0   1.040255   1.069124        1.0        0.0   0.237753
       1.0   0.914188   0.986985        1.0        2.0   0.168842
      -3.0   0.457824   0.389945        1.0        4.0  -0.056606
       3.0   0.697267   0.644314        2.0        6.0   1.222157
       1.0   0.658429   0.702474        1.0        1.0  -1.012753
       3.0   0.431667   0.533053        4.0        9.0  -1.972407
       3.0   1.930669   1.868388        1.0        1.0   2.219294
       3.0   0.431426   0.510416        3.0        8.0   0.300337
      -3.0   1.629729   1.741327        2.0        6.0   1.528053
       1.0   1.239079   1.244920        1.0        2.0  -0.412974
      -3.0   0.649555   0.802292        2.0        4.0  -0.915337
       1.0   0.325072   0.250592        1.0        6.0  -0.095457
      -1.0   3.367742   3.372103        5.0        9.0   1.812636
       1.0   1.353940   1.460789        1.0        0.0  -1.052471
      -3.0   0.275518   0.415522        2.0        5.0  -0.992206
       3.0   2.007931   1.938549        1.0        4.0  -0.290769
       3.0   0.260298   0.232643        3.0        8.0   0.382253
       1.0   0.234423   0.310668        2.0        7.0  -0.855205
       3.0   1.991325   1.919413        2.0        9.0  -0.636233
       1.0   0.148609   0.369238        2.0        5.0   0.933623
       3.0   0.458396   0.432554        3.0        6.0   0.724405
      -3.0   1.113699   1.078874        3.0        9.0   1.127482
      -1.0   0.560912   0.324750        1.0        1.0  -1.039380
      -3.0   0.778628   0.849537        1.0        5.0   0.165786
      -3.0   1.581368   1.645792        1.0        5.0  -1.424324
      -3.0   1.170096   1.159173        1.0        4.0   0.108842
       3.0   0.199697   0.307658        1.0        2.0   1.094592
      -1.0   0.583718   0.657544        3.0        5.0   1.130641
      -1.0   1.595852   1.412070        1.0        2.0  -0.222828
       3.0   0.523742   0.720716        1.0        7.0   0.262624
       1.0   0.033582  -0.262069        2.0        7.0   1.193397
       1.0   1.288292   1.263907        3.0        6.0   0.941611
      -3.0   2.510359   2.674417        2.0        8.0   0.877046
      -1.0   0.241717   0.324641        1.0        7.0   0.909816
      -3.0   1.082053   1.030232        1.0        0.0  -1.707424
      -3.0   0.027139   0.033015        1.0        8.0   0.627384
       1.0   0.926885   0.784448        2.0        4.0   1.032036
       1.0   0.229916   0.415701        4.0        7.0  -1.331716
       3.0   0.459909   0.485643        1.0        4.0   1.178618
       3.0   1.089296   1.118468        1.0        2.0  -0.725888
       3.0   0.749632   0.802573        1.0        8.0   0.576704
      -3.0   0.490171   0.514351        1.0        3.0  -0.068501
      -1.0   0.875413   0.878700        3.0        9.0  -1.003603
      -3.0   3.096168   3.163889        2.0        5.0  -0.550004
      -3.0   0.166356   0.326482        3.0        9.0  -0.647721
       1.0   0.414976   0.412016        1.0        3.0   0.195571
       1.0   0.420437   0.646455        1.0        1.0  -0.589036
      -3.0   1.644779   1.623426        1.0        7.0  -1.493117
      -3.0   0.552702   0.357908        3.0        8.0   0.104331
      -1.0   0.393030   0.495164        1.0        9.0   0.676605
      -1.0   0.710941   0.866256        1.0        0.0  -0.782495
      -3.0   0.747847   0.803378        2.0        4.0  -1.111617
      -1.0   0.351596   0.344465        3.0        6.0  -1.919924
       1.0   2.108555   2.104722        2.0        3.0  -0.334357
       1.0   0.128221   0.142163        4.0        8.0  -0.294896
       3.0   1.212612   1.259767        2.0        9.0  -0.393109
      -1.0   0.072276   0.181133        2.0        6.0   0.566704
       1.0   2.142121   1.844019        4.0        7.0  -0.728770
      -1.0   2.185401   2.175242        2.0        4.0  -0.291291
      -1.0   0.737297   0.643895        3.0        6.0  -0.161665
       1.0   1.565242   1.662275        1.0        5.0  -0.034626
      -1.0   0.598707   0.666768        2.0        4.0  -0.667357
      -3.0   0.864661   0.836102        1.0        5.0   1.264092
      -1.0   0.637493   0.538919        2.0        9.0   0.387559
       1.0   1.744413   1.838672        1.0        3.0   1.791780
       1.0   0.405114   0.361908        1.0        7.0  -1.079097
       1.0   0.784579   0.953019        4.0        8.0   0.445281
       1.0   1.794552   1.688581        2.0        4.0   0.760619
       3.0   1.754068   1.699240        1.0        8.0   0.129139
       3.0   0.006982  -0.062332        1.0        0.0   1.495991
       1.0   0.232798   0.190002        2.0        4.0  -0.057989
      -3.0   0.183833   0.145720        3.0        7.0  -0.634399
       3.0   0.519907   0.449813        4.0        9.0   0.189292
       3.0   0.734145   0.800561        4.0        7.0   0.670284
       1.0   0.059844   0.152954        2.0        6.0   2.052119
      -3.0   0.814561   0.762794        2.0        5.0  -0.996121
      -3.0   0.069354   0.127198        3.0        7.0  -0.069337
       3.0   0.029978  -0.026211        3.0        8.0  -0.478229
       1.0   0.608762   0.375665        2.0        4.0  -0.879292
      -3.0   1.301325   1.384104        1.0        1.0  -0.203358
       1.0   1.622341   1.608711        1.0        0.0   0.304517
      -1.0   1.368489   1.400687        2.0        5.0   0.963582
       1.0   1.163287   1.098837        2.0        4.0   0.751233
       3.0   0.878515   0.735874        1.0        2.0  -1.043561
      -1.0   1.129133   1.113393        2.0        4.0  -0.388632
       1.0   1.901387   1.777501        1.0        7.0   0.341390
       1.0   2.190581   2.224385        1.0        5.0  -0.472460
      -3.0   2.263035   2.314320        1.0        5.0  -0.008324
      -1.0   0.366351   0.279140        1.0        1.0  -0.667177
      -1.0   0.294142   0.367366        3.0        9.0  -0.900750
       3.0   0.877069   0.937238        3.0        9.0  -0.122283
       1.0   1.029471   1.062165        2.0        8.0   0.960028
       1.0   2.011806   2.032359        1.0        9.0   0.983594
       3.0   2.558435   2.499618        1.0        4.0  -0.687828
      -1.0   0.171159   0.176523        2.0        5.0   0.615766
       3.0   1.316111   1.176774        1.0        6.0   0.477178
      -3.0   0.142732   0.098742        2.0        5.0  -1.350437
       3.0   0.297843   0.352877        2.0        3.0  -1.261289
       1.0   0.365021   0.269284        1.0        2.0  -0.357435
       3.0   0.397025   0.538377        1.0        2.0  -2.076179
      -1.0   1.977027   2.060242        1.0        2.0   1.500690
      -3.0   0.105150   0.075574        1.0        0.0   1.359445
       3.0   0.335944   0.239092        3.0        5.0  -1.457560
      -3.0   0.304798   0.347736        1.0        2.0  -0.031932
       3.0   1.105447   1.229056        1.0        2.0  -1.549202
      -1.0   1.712029   1.558462        1.0        1.0  -0.822574
       1.0   1.574221   1.681727        1.0        7.0   2.099799
       1.0   0.589316   0.658597        3.0        8.0   0.568474
      -3.0   2.205505   1.981149        1.0        3.0  -1.300532
       1.0   0.103341   0.190063        3.0        8.0  -0.630667
      -1.0   0.107153   0.096149        2.0        5.0   0.069201
       1.0   0.325651   0.353741        1.0        1.0  -0.158688
       1.0   0.785709   0.845718        1.0        1.0   1.126693
       3.0   1.369389   1.386105        2.0        4.0   0.095624
      -1.0   0.715381   0.530639        1.0        3.0   0.720159
      -1.0   0.757264   0.817217        1.0        4.0  -1.352550
      -3.0   4.070375   4.122207        4.0        8.0  -0.261798
      -1.0   0.189896   0.315490        1.0        2.0  -1.507673
      -1.0   5.106916   5.057486        1.0        0.0   0.540056
       3.0   0.788069   0.674909        1.0        4.0  -1.183968
      -1.0   0.717705   0.967431        1.0        2.0  -0.436657
      -3.0   0.746698   0.942635        1.0        2.0  -1.916571
       1.0   0.641245   0.544137        2.0        4.0  -0.083363
      -1.0   0.096030   0.265943        1.0        1.0   0.041677
       3.0   0.436587   0.551982        2.0        7.0  -0.442674
      -1.0   2.501684   2.529779        3.0        6.0  -1.874986
      -1.0   1.189243   1.153022        2.0        5.0  -0.507189
       1.0   0.509922   0.559581        2.0        9.0   0.900950
       1.0   0.086897   0.110623        4.0        9.0  -1.171916
       3.0   1.102747   1.084867        2.0        7.0  -0.546418
       3.0   3.166463   3.148847        3.0        6.0  -0.966673
      -1.0   0.883605   0.883375        1.0        4.0   0.484337
      -1.0   0.073028  -0.078048        2.0        6.0  -1.432674
       1.0   0.019340   0.151256        1.0        2.0   0.874547
       3.0   0.721009   0.826072        3.0        9.0   1.645107
      -3.0   0.433763   0.431629        1.0        1.0  -0.360703
       1.0   2.238976   2.304470        2.0        5.0  -0.093065
      -1.0   0.022492   0.393719        2.0        8.0   0.044909
       3.0   0.669266   0.793107        4.0        7.0  -0.092135
       3.0   0.386847   0.494599        1.0        5.0   1.682180
      -3.0   0.325880   0.457295        4.0        7.0  -0.004787
      -3.0   0.724744   0.643442        1.0        3.0  -0.520511
       1.0   0.879489   0.789197        3.0        7.0   2.001452
      -3.0   0.227803   0.240309        4.0        9.0   0.032349
       1.0   1.649540   1.612029        1.0        0.0  -1.329881
       3.0   0.334760   0.281266        1.0        0.0  -0.386645
       3.0   0.524801   0.614291        2.0        6.0   0.290566
      -1.0   1.781983   1.765721        1.0        9.0  -0.540958
      -3.0   1.341982   1.525101        1.0        0.0   0.236791
       3.0   0.124341   0.223514        1.0        4.0  -0.594412
       3.0   0.344802   0.150589        1.0        2.0   1.671135
      -1.0   1.059157   1.201879        2.0        3.0   0.926149
       3.0   1.789364   1.692913        1.0        1.0   0.105545
       3.0   4.504656   4.310620        1.0        4.0  -0.588488
      -3.0   2.717087   2.637119        3.0        7.0   1.363989
      -1.0   0.023531  -0.081514        3.0        6.0  -0.955676
      -1.0   0.045489   0.065588        1.0        2.0   0.008505
       1.0   0.315996   0.448179        1.0        0.0  -0.544997
      -1.0   1.911769   2.002269        1.0        1.0   0.186222
      -1.0   0.393927   0.364648        2.0        8.0   1.335873
       1.0   0.754961   0.673284        4.0        9.0   0.959122
      -1.0   1.018641   1.054715        1.0        4.0  -0.686471
       3.0   0.236386   0.231927        1.0        2.0   0.642783
      -3.0   2.019542   1.792073        4.0        8.0  -0.582353
      -1.0   1.075658   0.922473        3.0        9.0   0.487953
       3.0   0.244070   0.042639        1.0        0.0   0.544164
       3.0   3.465083   3.384437        1.0        2.0  -0.809452
       1.0   0.237155   0.157892        3.0        6.0   0.308601
      -1.0   0.773305   0.642579        2.0        6.0   0.099761
       3.0   2.915801   2.808501        1.0        1.0   2.198910
      -3.0   0.128300  -0.035670        3.0        6.0  -0.534714
      -1.0   1.252065   1.291677        2.0        4.0  -0.058856
      -3.0   0.949089   0.959638        1.0        7.0  -0.381783
       3.0   0.004281  -0.051315        1.0        8.0  -0.211975
       1.0   1.416873   1.350610        1.0        1.0   0.399927
      -3.0   0.731884   0.692301        1.0        0.0  -1.369295
       1.0   2.109266   2.067393        1.0        2.0   0.420622
      -1.0   2.181551   2.251910        3.0        8.0  -0.159359
       1.0   0.419698   0.510233        1.0        5.0  -0.232299
      -3.0   2.677723   2.609906        2.0        4.0   0.015524
      -3.0   0.963642   0.992721        1.0        8.0  -1.784226
       3.0   0.044930   0.133621        2.0        7.0  -0.107153
      -1.0   0.483486   0.358109        1.0        2.0   0.367926
       3.0   0.935424   1.051939        2.0        9.0   0.620477
      -1.0   2.681304   2.674894        3.0        6.0   1.365827
       1.0   1.684804   1.800223        3.0        9.0  -0.582448
      -1.0   1.356235   1.333616        2.0        4.0   1.108827
      -3.0   0.070680   0.118247        1.0        1.0  -0.289972
      -3.0   0.402922   0.351937        2.0        7.0   0.448715
       3.0   2.459765   2.463964        1.0        2.0  -0.621091
       3.0   1.390348   1.345498        1.0        2.0  -0.616032
      -3.0   2.335526   2.391699        1.0        2.0   0.354987
       1.0   0.235709   0.146645        1.0        2.0   2.162449
       3.0   0.037844   0.030249        1.0        8.0   0.876829
      -1.0   2.903161   2.875040        2.0        6.0   0.724646
      -1.0   0.178590   0.364396        1.0        0.0  -0.072349
      -1.0   1.092731   1.165857        3.0        6.0  -0.805396
       3.0   3.705535   3.766864        2.0        5.0  -0.942983
       3.0   0.490692   0.492416        2.0        5.0  -0.645513
      -1.0   0.105006   0.223940        1.0        0.0   0.456024
      -3.0   0.448918   0.419293        1.0        3.0  -1.256629
      -3.0   0.063244   0.046316        1.0        0.0  -0.746607
      -3.0   0.476622   0.571106        1.0        1.0   0.125603
       3.0   0.743421   0.744113        1.0        8.0  -0.981715
       1.0   0.241592   0.321966        1.0        2.0   0.733680
       1.0   0.145189   0.180270        1.0        5.0   0.942361
       3.0   1.403304   1.366733        1.0        1.0  -1.570716
       3.0   0.042800   0.208904        2.0        3.0  -0.654868
      -3.0   0.609482   0.489570        1.0        2.0  -0.268625
      -1.0   0.734299   0.912748        1.0        2.0   0.208028
      -1.0   1.229640   1.128798        1.0        2.0  -0.556099
       1.0   0.586587   0.604686        2.0        4.0   0.290938
       1.0   0.624113   0.878875        1.0        5.0   0.403428
      -1.0   0.054174  -0.135661        1.0        0.0   0.521780
      -3.0   0.173268   0.521492        3.0        9.0   0.862810
       1.0   0.447286   0.358043        1.0        0.0   1.422576
       1.0   0.182701   0.188710        1.0        0.0  -0.461011
      -1.0   1.051680   1.040779        1.0        0.0  -1.464951
      -1.0   3.639302   3.767390        1.0        3.0  -0.262207
       1.0   0.427724   0.429841        1.0        9.0   0.265117
       3.0   1.286736   1.265573        1.0        2.0   0.098312
       1.0   0.281408   0.189295        1.0        2.0  -2.036601
      -1.0   7.761786   7.944979        1.0        1.0   1.360793
       1.0   3.501457   3.602212        1.0        5.0   0.414980
      -3.0   0.247863   0.179998        1.0        1.0   0.927131
       1.0   0.864816   0.839155        2.0        8.0   1.443225
      -1.0   1.441498   1.567176        1.0        4.0  -1.093626
       1.0   1.820881   1.871293        1.0        1.0   0.185112
      -1.0   1.867176   1.948368        3.0        9.0   0.150558
      -1.0   0.330810   0.583769        2.0        8.0  -0.152641
      -1.0   0.978371   1.005589        1.0        3.0  -0.156796
      -1.0   0.052707   0.023119        1.0        2.0   0.663975
       1.0   0.705811   0.526071        3.0        6.0   1.042130
      -1.0   0.473586   0.265421        2.0        4.0   0.509359
      -1.0   0.704044   0.649180        2.0        7.0   0.501597
       3.0   0.217200   0.132608        1.0        6.0  -1.999535
      -1.0   0.901618   0.845163        2.0        9.0   0.460114
       1.0   0.180470   0.221927        1.0        0.0  -0.610137
       1.0   2.784400   2.750507        1.0        8.0  -1.787046
      -1.0   0.644211   0.676412        1.0        5.0  -0.602228
      -3.0   0.281003   0.279532        2.0        8.0  -0.242643
      -3.0   0.648394   0.834645        4.0        8.0  -0.784384
       1.0   0.513359   0.389648        1.0        1.0  -1.736543
      -3.0   0.414941   0.437167        1.0        1.0  -0.964264
       1.0   1.537022   1.395701        1.0        8.0   1.309199
      -3.0   1.306989   1.491728        1.0        0.0  -1.306957
      -3.0   0.283742   0.193867        1.0        5.0  -1.107815
       1.0   0.299389   0.388900        1.0        1.0   0.152296
      -1.0   1.310481   1.290843        1.0        6.0  -0.938344
      -1.0   3.330950   3.348955        3.0        8.0  -0.331662
      -1.0   0.735770   0.659460        1.0        3.0  -1.059964
      -1.0   1.792942   1.803626        4.0        8.0   0.704828
      -3.0   0.854687   0.741164        2.0        9.0   2.107110
       3.0   0.582621   0.653552        2.0        6.0  -1.323506
      -3.0   0.650828   0.758397        1.0        0.0  -0.566162
       1.0   2.209716   2.143388        1.0        0.0  -1.068023
       1.0   0.291831   0.347968        1.0        0.0  -0.376616
      -1.0   0.522920   0.667351        3.0        6.0  -1.751562
      -1.0   0.548852   0.508144        1.0        0.0  -0.540423
       3.0   1.345303   1.618875        1.0        2.0   0.335899
       3.0   1.749926   1.863053        2.0        3.0   0.852712
       1.0   0.068608   0.070000        2.0        6.0   0.367732
       1.0   0.104430   0.143799        1.0        5.0  -0.780280
       3.0   1.112036   1.063365        3.0        8.0  -0.045972
       1.0   0.615648   0.451269        1.0        3.0  -1.012671
      -1.0   0.807581   0.946425        3.0        6.0  -0.308457
       1.0   1.292183   1.242437        1.0        5.0   0.008301
       3.0   0.959490   0.981983        1.0        4.0  -0.515695
      -3.0   2.011522   2.043003        2.0        5.0   0.110200
       3.0   0.246263   0.421195        1.0        4.0  -0.251637
      -3.0   0.189899   0.191674        2.0        4.0   0.110275
      -1.0   2.870139   2.721153        1.0        5.0   1.515485
       3.0   0.652562   0.652007        1.0        3.0  -1.229003
       1.0   0.126140   0.052772        1.0        3.0  -0.383142
      -1.0   0.965112   0.941880        2.0        5.0  -0.051114
       3.0   2.701535   2.890455        1.0        0.0  -0.317778
       1.0   1.734087   1.588366        1.0        2.0   1.087980
      -1.0   0.823462   0.739388        2.0        5.0  -1.169313
       3.0   0.348263   0.378257        1.0        4.0   0.795386
       1.0   0.229866   0.146059        1.0        7.0   0.609339
      -1.0   0.012730   0.047255        1.0        1.0  -1.256897
      -3.0   0.013323  -0.025188        1.0        0.0   0.654881
       3.0   1.909485   1.869332        1.0        2.0   1.735643
       3.0   1.293246   1.379658        3.0        5.0  -0.848562
      -3.0   0.172889   0.254004        1.0        7.0  -0.823721
      -3.0   0.478301   0.686227        2.0        6.0  -1.285595
       1.0   0.196746   0.395318        1.0        4.0  -1.063887
       3.0   0.294763   0.434370        1.0        5.0   0.290193
       1.0   0.703960   0.687010        4.0        8.0   0.391431
       3.0   3.148568   3.322663        2.0        3.0   0.958357
      -3.0   0.072806   0.114665        3.0        6.0  -2.113847
       3.0   0.754620   0.591253        1.0        4.0  -1.386599
      -1.0   0.924073   0.899162        1.0        3.0   1.808183
       3.0   0.181482   0.273287        3.0        5.0   0.769074
       3.0   0.255015   0.334268        2.0        3.0  -0.938762
       3.0   0.868777   0.886039        3.0        8.0   0.270896
       3.0   0.107392   0.190253        2.0        8.0  -0.567876
      -1.0   2.484568   2.331943        1.0        1.0   0.712084
       1.0   0.735004   0.882561        1.0        3.0  -0.213310
      -3.0   1.041088   1.050280        1.0        8.0   0.914364
       1.0   3.132567   3.152810        4.0        9.0   0.518310
       1.0   0.170921   0.227580        1.0        1.0  -1.128231
       1.0   1.062582   1.036574        2.0        4.0   0.145082
       1.0   0.784121   0.798925        1.0        3.0   0.841794
       1.0   0.238721   0.256128        3.0        9.0   0.329423
      -3.0   0.944769   0.905080        1.0        6.0  -0.493578
      -3.0   0.585194   0.472469        2.0        8.0   0.821831
      -1.0   2.182595   2.198010        2.0        3.0   0.680816
      -1.0   3.239210   3.263276        1.0        4.0   0.377572
