        X1         X2         X3         X4         X5          Y
      -1.0   2.069178   2.147852        1.0        1.0   0.068575
       3.0   1.143540   1.118741        5.0        9.0   0.460211
      -3.0   0.163904   0.347593        2.0        7.0   1.041862
       1.0   0.562015   0.611713        1.0        4.0  -0.157198
       3.0   0.052642  -0.044740        3.0        9.0   0.032348
       1.0   0.512090   0.497629        4.0        8.0   1.270193
       3.0   0.973579   1.159304        2.0        7.0  -0.803631
       3.0   0.384806   0.495964        4.0        7.0  -2.133925
       3.0   0.691788   0.788745        1.0        2.0  -0.233341
       1.0   0.998824   1.113931        1.0        6.0   0.477770
       3.0   0.811912   0.750731        1.0        2.0   1.836986
      -3.0   0.695758   0.687883        3.0        8.0  -2.048976
       1.0   0.298320   0.486517        1.0        4.0  -0.458094
      -1.0   0.271265   0.268274        1.0        0.0  -0.190984
      -1.0   0.062733  -0.062554        1.0        9.0  -1.222579
      -1.0   0.788626   0.738354        1.0        2.0  -0.957889
      -3.0   0.478522   0.490392        1.0        2.0   1.241095
       3.0   0.074729   0.217151        1.0        0.0   0.769301
       1.0   0.922321   0.813319        1.0        4.0  -0.000306
      -3.0   0.355703   0.237825        1.0        0.0   1.671755
       1.0   2.016110   2.128705        1.0        1.0  -1.418644
       3.0   1.132309   1.217473        3.0        8.0   1.122136
      -1.0   1.016786   1.088665        3.0        6.0  -2.349721
       1.0   1.998451   2.204752        1.0        3.0  -0.693832
       1.0   0.302864   0.451496        4.0        8.0   1.132701
       3.0   0.887428   1.030036        1.0        0.0   0.364444
       3.0   0.232398   0.272795        1.0        0.0  -0.185977
       3.0   0.048204   0.067626        4.0        8.0  -0.203919
       3.0   0.261015   0.281121        1.0        0.0   0.685879
       1.0   0.046515   0.199844        1.0        2.0  -0.483256
       1.0   1.163618   1.012307        2.0        6.0  -0.798563
       1.0   0.488997   0.536225        1.0        0.0   0.630994
      -3.0   1.662940   1.433483        1.0        1.0   1.206206
      -1.0   0.179594   0.226112        2.0        4.0   0.025919
      -3.0   0.189438   0.273786        2.0        9.0  -1.511487
       3.0   0.602538   0.477137        1.0        5.0  -1.828207
       3.0   0.529516   0.528947        2.0        7.0   0.775970
      -1.0   0.018631   0.056350        2.0        5.0   0.982601
      -1.0   0.738913   0.537626        1.0        9.0  -0.801386
      -3.0   1.810513   1.799646        1.0        6.0  -1.048972
      -1.0   0.245127   0.075283        1.0        2.0  -0.742243
       1.0   0.194934   0.344678        1.0        0.0  -0.535840
      -3.0   1.895989   1.940233        2.0        4.0  -0.094875
       3.0   0.885754   0.857217        1.0        2.0   0.348737
       1.0   3.020242   3.013208        2.0        3.0   0.723896
      -1.0   0.213432   0.281108        1.0        5.0  -0.586460
      -1.0   1.017536   0.957944        3.0        9.0   0.800022
       3.0   0.265672   0.103816        1.0        1.0  -0.505265
      -1.0   0.442655   0.529713        1.0        5.0  -1.248838
       1.0   1.666414   1.740910        3.0        8.0   0.473553
       3.0   0.096065  -0.088889        1.0        1.0   1.027069
       1.0   3.003370   3.095497        3.0        6.0  -0.352992
       3.0   1.738199   1.651327        1.0        2.0  -0.717274
       1.0   0.466748   0.452623        3.0        8.0  -0.443104
      -1.0   0.379158   0.525187        2.0        6.0  -0.017464
      -1.0   0.597745   0.584137        1.0        2.0  -0.436733
      -1.0   0.065057   0.007256        1.0        9.0  -0.196789
      -3.0   0.263010   0.298083        1.0        1.0  -0.757952
       3.0   1.497619   1.466458        1.0        2.0   0.062431
       1.0   0.059830   0.195513        3.0        5.0  -0.324740
      -3.0   2.800688   2.975880        1.0        1.0   0.568988
       1.0   0.958716   1.007208        1.0        3.0  -0.816532
       1.0   0.048096   0.129452        1.0        0.0   1.010754
       1.0   0.176438   0.269828        2.0        7.0  -0.007957
      -3.0   0.517155   0.495095        2.0        6.0   0.824806
       1.0   2.350751   2.281534        1.0        1.0   0.719016
      -3.0   0.146582   0.043053        5.0        9.0   0.117939
      -1.0   0.001981  -0.032637        1.0        1.0  -1.784102
       3.0   4.245543   4.241245        1.0        5.0  -2.030865
      -3.0   0.163921   0.155798        2.0        7.0  -1.017236
      -3.0   0.902000   1.000591        1.0        4.0  -0.813913
       1.0   2.359737   2.504667        5.0        9.0   1.384662
       1.0   1.586531   1.393193        2.0        5.0   0.753256
      -3.0   0.652401   0.847038        3.0        9.0   0.452711
       3.0   0.009602   0.017366        1.0        5.0  -0.108565
       1.0   0.028761   0.113333        3.0        9.0  -1.541050
      -3.0   1.218179   1.038862        3.0        7.0   1.282385
      -1.0   0.374039   0.419700        1.0        0.0   0.728122
       3.0   0.132192   0.049857        1.0        3.0   0.584753
      -1.0   1.212210   1.140585        1.0        0.0   0.767212
       3.0   0.046640   0.162526        1.0        4.0  -0.015351
       1.0   0.716896   0.679537        1.0        3.0  -1.188388
      -3.0   0.941778   0.955766        1.0        0.0   1.164716
      -3.0   0.862833   0.788170        2.0        3.0   0.179170
      -1.0   0.486793   0.526375        1.0        3.0   0.827161
       3.0   0.194205   0.071517        1.0        4.0   1.089984
       3.0   0.422583   0.526701        2.0        7.0  -0.274040
      -1.0   1.579579   1.562917        1.0        2.0   0.429357
       1.0   0.362372   0.426419        3.0        8.0  -0.546639
       3.0   2.095205   2.082889        1.0        2.0  -0.173193
      -3.0   0.104705   0.148497        1.0        1.0  -0.396908
       1.0   0.447649   0.420438        3.0        7.0   0.223076
      -1.0   0.264252   0.276283        3.0        7.0  -0.146607
       1.0   1.199209   1.104977        1.0        8.0  -0.157497
       1.0   1.918607   1.911968        1.0        0.0   0.459653
       1.0   0.238581   0.204926        1.0        1.0  -0.322745
      -1.0   0.484179   0.548170        3.0        9.0  -0.792938
       1.0   0.989925   0.988036        1.0        0.0   2.016264
       3.0   0.715649   0.769117        5.0        9.0   1.691443
       1.0   0.382772   0.409890        2.0        3.0  -0.636477
       1.0   4.084733   4.104426        2.0        5.0  -1.146579
       3.0   3.035825   3.099971        2.0        8.0  -0.612887
      -1.0   0.197656   0.187349        1.0        3.0   2.273008
       1.0   0.262467   0.168287        1.0        8.0   1.054573
      -3.0   0.234770   0.265173        4.0        9.0   1.205235
      -3.0   1.624900   1.572500        1.0        6.0   0.656203
      -3.0   2.029325   1.980666        3.0        5.0  -0.370885
       3.0   2.969861   3.059402        3.0        9.0  -1.329949
      -1.0   1.477522   1.612941        4.0        7.0  -0.444664
       1.0   0.106662   0.137194        1.0        4.0   0.268993
      -3.0   0.035470  -0.149827        2.0        5.0  -0.612240
       3.0   1.224009   1.408423        2.0        7.0  -0.559923
       3.0   0.762597   0.833679        1.0        5.0  -1.096558
       3.0   0.176863   0.049147        3.0        8.0  -2.262173
       3.0   0.168051   0.204272        2.0        5.0   0.625984
      -3.0   0.494617   0.556578        1.0        2.0  -0.086125
       1.0   0.813057   0.730511        1.0        1.0   1.633019
       1.0   0.086381   0.230403        1.0        3.0   0.711958
       1.0   1.350274   1.309714        4.0        8.0  -0.526284
       1.0   0.211006   0.389107        1.0        2.0   0.402783
       1.0   1.166629   1.083019        2.0        3.0   1.976141
       1.0   0.566439   0.672895        1.0        5.0  -0.776580
       3.0   0.217663   0.233232        1.0        0.0  -0.105814
      -3.0   0.905881   0.632985        1.0        1.0   2.164820
      -1.0   0.098850   0.199385        1.0        5.0   0.425370
       1.0   0.993812   1.144245        1.0        2.0  -1.048242
      -3.0   1.127212   1.340788        1.0        1.0  -2.253585
      -1.0   0.029305   0.134982        2.0        5.0   0.921597
       1.0   1.750078   1.574506        2.0        7.0  -0.085937
      -1.0   0.714954   0.534955        1.0        3.0  -0.117420
       3.0   1.526789   1.433154        1.0        1.0  -0.460981
       1.0   1.338237   1.365855        2.0        8.0   0.765471
      -1.0   1.139475   1.163868        2.0        6.0  -0.379014
       3.0   1.481748   1.528995        1.0        8.0  -0.489852
       1.0   1.040743   0.854556        3.0        6.0  -0.214934
       3.0   0.805207   0.941706        1.0        3.0  -1.084788
       1.0   0.445439   0.414552        2.0        5.0   0.092345
      -1.0   0.681627   0.748704        3.0        8.0  -0.019534
       1.0   0.699563   0.727287        4.0        8.0  -0.206681
       3.0   1.957885   2.023224        1.0        1.0  -0.961722
      -1.0   0.395933   0.264293        2.0        3.0   0.899824
       3.0   0.543538   0.530547        1.0        2.0   1.242624
       1.0   1.911040   1.960373        2.0        9.0   0.396086
       3.0   0.111610   0.152949        1.0        1.0  -0.056565
       1.0   0.143005   0.084366        2.0        4.0   1.841208
       1.0   0.850927   0.917802        2.0        6.0   1.002080
      -3.0   0.306354   0.295641        4.0        8.0   0.729513
       3.0   0.073726   0.111697        2.0        4.0   0.804279
      -3.0   1.967607   1.942698        2.0        6.0  -0.205858
       1.0   0.655961   0.664957        1.0        4.0  -0.695980
      -1.0   1.326228   1.382527        1.0        5.0   1.437241
      -3.0   1.799918   1.643713        1.0        1.0  -0.316282
      -3.0   0.441036   0.249325        1.0        5.0   2.316589
      -1.0   0.790159   0.634188        2.0        9.0  -0.448209
      -1.0   0.166841   0.185356        4.0        7.0   0.569996
       1.0   0.376761   0.277194        1.0        3.0  -0.299401
       1.0   0.767469   0.616969        1.0        0.0  -0.618043
      -1.0   1.978181   2.094946        1.0        7.0  -1.043482
      -1.0   0.755101   0.731632        3.0        5.0   0.907316
       3.0   0.831267   0.680032        1.0        1.0   0.362821
       3.0   0.011066   0.075206        3.0        9.0  -0.255765
       1.0   1.302512   1.294827        1.0        3.0  -0.891437
       3.0   4.169338   4.093159        1.0        1.0   1.567311
      -1.0   0.578327   0.751082        1.0        1.0  -2.326840
       3.0   0.051757   0.176475        1.0        0.0   0.811824
       3.0   0.783922   0.692208        1.0        2.0   1.558483
      -3.0   3.275868   3.156243        5.0        9.0  -1.242026
       3.0   0.471972   0.291075        1.0        1.0   0.453738
      -1.0   0.120636  -0.022295        1.0        4.0   0.675453
       1.0   0.413079   0.221828        1.0        0.0  -0.495867
      -3.0   0.037156  -0.049776        1.0        4.0   1.109467
      -3.0   2.886686   2.848598        1.0        5.0   0.527790
       3.0   0.144125   0.399526        2.0        4.0   0.287161
       1.0   1.462673   1.438072        1.0        0.0  -0.154300
       3.0   0.843980   0.668838        1.0        3.0  -0.663520
       1.0   0.077131   0.057222        3.0        6.0   1.069442
       1.0   1.715222   1.761670        1.0        3.0   0.108919
       1.0   0.942889   1.017567        2.0        4.0  -0.825109
       3.0   0.917731   0.942243        2.0        3.0   0.041632
      -3.0   2.532881   2.689521        2.0        5.0   1.366653
      -3.0   0.222839   0.038134        4.0        8.0  -1.799707
       1.0   0.845768   0.813432        1.0        1.0   0.329194
      -1.0   0.249906   0.217299        4.0        8.0   0.866218
       1.0   0.186438   0.146250        2.0        4.0  -1.092411
      -3.0   0.084780  -0.027137        2.0        4.0   0.593526
      -1.0   0.959272   1.062937        1.0        5.0   0.583716
      -1.0   2.333088   2.339655        2.0        7.0  -2.776883
       3.0   2.329595   2.342639        4.0        9.0   0.028591
       3.0   0.562665   0.462011        2.0        5.0  -1.199279
      -1.0   0.161486   0.002114        1.0        3.0   0.312695
       1.0   0.610160   0.384312        1.0        2.0  -0.395358
      -3.0   1.052210   1.302636        1.0        4.0  -1.766033
       3.0   0.143121   0.102822        4.0        9.0  -1.460666
       1.0   5.610700   5.577915        1.0        3.0   1.880934
      -1.0   4.249349   4.159072        1.0        0.0   0.019698
      -1.0   0.846377   0.768136        1.0        7.0   0.285774
       1.0   1.429508   1.524392        2.0        9.0  -0.112810
       1.0   2.258840   2.320298        1.0        0.0   0.102959
       1.0   3.602161   3.577722        2.0        4.0   0.482609
      -3.0   0.223132   0.077623        2.0        6.0   0.543242
      -3.0   1.226543   1.196943        1.0        0.0   1.555408
      -1.0   1.131847   1.024613        1.0        7.0  -0.287002
       3.0   1.663587   1.548446        1.0        6.0  -2.882294
      -3.0   0.958061   1.098248        2.0        7.0   0.182038
       3.0   4.177748   4.078208        4.0        7.0  -0.441242
       3.0   2.588348   2.514697        1.0        0.0  -0.984844
       1.0   0.785106   0.788874        2.0        6.0   0.376645
      -1.0   0.182520   0.021520        1.0        0.0  -0.414796
      -1.0   1.012346   1.051321        1.0        0.0   0.878898
      -3.0   0.807519   0.908445        1.0        4.0   0.572004
      -1.0   2.906207   2.779337        2.0        6.0  -0.216056
       1.0   0.781525   0.988109        1.0        4.0   0.286043
      -3.0   2.294683   2.455843        4.0        7.0  -0.728078
      -3.0   2.507541   2.674260        2.0        5.0  -0.710367
      -1.0   2.256693   2.265777        3.0        6.0  -0.692286
      -3.0   0.170360   0.333594        4.0        7.0  -0.153885
      -1.0   0.044478   0.137202        1.0        2.0   0.015520
      -3.0   3.767725   3.771468        1.0        5.0  -0.857635
       3.0   0.041432   0.103660        1.0        9.0   1.430878
      -3.0   1.759231   1.709278        2.0        4.0  -0.183865
      -3.0   0.496059   0.323520        5.0        9.0  -0.946648
      -3.0   0.012101   0.035960        1.0        6.0   2.767785
       3.0   0.471449   0.553736        1.0        2.0   0.458049
       3.0   0.230787   0.207809        1.0        5.0   0.651033
       3.0   0.406541   0.531395        2.0        3.0  -1.296277
       3.0   0.423500   0.469418        5.0        9.0  -0.085183
      -3.0   0.502240   0.608250        2.0        4.0   1.494689
      -3.0   0.244732   0.224580        2.0        4.0   1.470365
       3.0   0.386346   0.338660        2.0        5.0   1.227566
      -3.0   0.300392   0.260440        2.0        9.0   0.660818
       3.0   1.579690   1.582706        2.0        5.0  -2.158744
       3.0   0.255139   0.261150        1.0        9.0   0.158488
      -3.0   2.176281   2.261229        1.0        0.0   0.680900
       1.0   0.171929   0.147671        4.0        8.0   0.671896
      -3.0   0.203782   0.143307        1.0        1.0  -1.075947
      -1.0   1.211927   1.170250        1.0        7.0   0.852834
      -1.0   0.485718   0.427380        1.0        4.0  -0.235582
      -3.0   0.008478   0.083411        1.0        8.0   1.645746
       3.0   2.171202   2.177292        2.0        7.0  -0.399386
      -1.0   1.935735   2.011637        1.0        5.0   0.133810
      -1.0   0.347778   0.551756        2.0        4.0  -1.367315
      -1.0   1.580313   1.808175        1.0        0.0   1.075364
      -3.0   0.370983   0.527646        1.0        6.0   1.325540
       3.0   1.436107   1.356118        2.0        4.0   0.599107
      -3.0   0.370160   0.329113        2.0        9.0  -0.350845
       3.0   1.423723   1.381175        3.0        7.0   0.804157
       1.0   1.110362   1.069427        1.0        0.0  -0.936872
      -3.0   0.666719   0.515092        2.0        6.0   1.572025
       3.0   1.192327   1.128378        1.0        4.0   0.710704
       1.0   0.437491   0.288436        2.0        3.0   1.865151
      -3.0   3.126063   3.028377        3.0        6.0   0.144695
      -3.0   1.015858   1.086324        2.0        3.0  -0.006267
       3.0   1.558169   1.602711        1.0        2.0   0.261634
      -3.0   0.661823   0.556006        1.0        2.0  -0.157563
      -1.0   1.306055   1.181956        3.0        7.0   1.055014
       1.0   0.045208   0.110331        2.0        7.0   0.789902
      -3.0   2.884569   2.751540        2.0        7.0  -0.458916
      -1.0   0.948325   0.908800        1.0        9.0   0.186180
      -1.0   0.573475   0.657087        2.0        8.0   1.134348
       1.0   0.364683   0.318076        1.0        3.0  -0.024640
       3.0   0.424065   0.519936        1.0        3.0  -0.527851
       3.0   1.211177   1.103866        1.0        3.0  -0.039708
       1.0   0.779297   0.560457        4.0        9.0   0.537894
       1.0   1.216749   1.342018        1.0        9.0  -1.465768
       3.0   0.492301   0.313392        2.0        7.0   0.858778
       3.0   0.030821   0.096190        1.0        1.0   0.771624
      -3.0   0.098793   0.186184        2.0        4.0   0.721907
       1.0   0.288458   0.395630        1.0        9.0   0.551474
      -3.0   1.087289   1.209687        1.0        0.0   0.460964
       3.0   1.039467   1.083189        1.0        7.0   1.898903
      -1.0   1.462601   1.494356        1.0        9.0  -0.627148
      -3.0   0.953006   0.907903        2.0        8.0  -0.257410
      -3.0   1.201823   1.194181        2.0        7.0   2.482549
       1.0   1.484764   1.511214        1.0        4.0   0.560933
      -3.0   1.825062   1.893167        1.0        5.0   0.028450
       3.0   2.714845   2.733636        1.0        1.0  -0.393630
       1.0   1.773992   1.774200        2.0        4.0  -1.000930
       3.0   1.029424   1.010184        1.0        1.0  -1.226345
       3.0   0.311215   0.328382        2.0        9.0  -0.205995
       1.0   3.216457   3.217569        1.0        5.0  -0.040725
       3.0   1.258156   1.157495        1.0        2.0   0.841320
      -3.0   0.368191   0.215684        1.0        0.0  -0.241282
       1.0   0.455369   0.494706        1.0        1.0  -0.359431
       3.0   0.060592  -0.029670        1.0        1.0   1.070719
       1.0   0.502879   0.548355        1.0        2.0  -1.098983
       1.0   0.128064   0.229461        1.0        3.0  -0.190854
      -3.0   3.583900   3.552003        1.0        2.0   0.523652
      -3.0   0.910626   0.860450        1.0        1.0   0.954589
      -1.0   1.083066   1.192571        2.0        3.0   0.536903
       3.0   0.892062   0.813150        1.0        0.0  -0.797163
       3.0   2.466476   2.466926        1.0        0.0   0.318277
      -1.0   0.061063   0.051925        1.0        5.0  -1.330887
      -3.0   1.408194   1.359173        1.0        4.0  -1.302320
       3.0   4.482182   4.500373        3.0        8.0  -0.901651
       3.0   3.167282   3.097393        4.0        9.0   0.183631
       3.0   1.319479   1.288163        2.0        9.0   0.093303
       3.0   0.602167   0.754430        1.0        6.0  -0.283898
       1.0   0.020527   0.083479        1.0        0.0  -1.305532
       1.0   0.061887  -0.086759        1.0        2.0  -1.430336
       3.0   0.758749   0.767501        1.0        3.0   0.400482
       3.0   0.056824   0.109126        1.0        0.0  -0.291632
       1.0   0.633083   0.669460        1.0        5.0  -0.903430
      -1.0   0.615277   0.499170        2.0        6.0  -0.181887
      -1.0   0.292657   0.420530        3.0        7.0   0.014029
       1.0   0.686515   0.557907        2.0        8.0   0.140562
       3.0   0.198991   0.150853        3.0        8.0  -0.726180
       1.0   1.032651   0.791134        3.0        9.0  -0.432554
      -1.0   1.316346   1.297945        1.0        0.0   0.894541
      -3.0   0.951778   1.028933        1.0        7.0   0.076135
       1.0   1.532746   1.589949        1.0        0.0   0.480821
       3.0   0.077025   0.164518        2.0        5.0  -0.171960
      -1.0   1.022946   0.990991        2.0        3.0  -0.728080
       3.0   0.529042   0.488166        1.0        4.0   0.401127
       1.0   0.513085   0.619843        4.0        7.0  -0.335415
      -1.0   2.663837   2.576228        2.0        7.0   0.630988
       3.0   0.795969   0.868992        2.0        6.0   0.641697
       3.0   0.516295   0.543575        3.0        8.0   1.328013
       1.0   1.788618   1.804118        2.0        4.0   2.095314
       1.0   0.290163   0.081556        1.0        3.0  -2.577580
      -3.0   1.339115   1.486714        1.0        0.0  -0.957658
       1.0   0.815940   0.873229        1.0        0.0   0.389107
       1.0   3.093768   3.353035        2.0        8.0  -0.436997
       1.0   0.069185   0.068943        1.0        1.0   1.257037
       3.0   0.877522   0.828592        1.0        9.0  -0.318722
       1.0   2.044525   1.978049        1.0        5.0  -1.879940
      -3.0   0.197073   0.280890        3.0        8.0  -0.807815
      -3.0   0.689207   0.606860        1.0        3.0   0.441756
      -3.0   0.133403   0.035329        1.0        7.0  -0.136184
      -3.0   0.619234   0.535683        1.0        2.0   0.158061
      -3.0   0.052718   0.205298        2.0        5.0   0.110947
       3.0   0.646341   0.758419        3.0        9.0  -0.023581
       1.0   0.246174   0.345237        1.0        3.0   1.430051
      -1.0   1.152359   1.141956        1.0        2.0   0.376874
       1.0   0.749022   0.757304        2.0        5.0  -2.000576
       3.0   0.674617   0.731059        1.0        1.0  -0.247005
       3.0   1.961023   2.082975        1.0        4.0  -0.006046
       3.0   0.516248   0.627747        1.0        3.0   0.519629
      -3.0   1.344721   1.431654        3.0        6.0  -1.627794
      -1.0   2.166019   2.247914        2.0        6.0  -0.567770
      -1.0   0.198332   0.243448        1.0        2.0  -0.237464
      -1.0   0.428975   0.337048        1.0        2.0  -0.931426
       1.0   0.463353   0.600466        3.0        5.0  -1.070930
       1.0   0.156102  -0.033664        1.0        0.0  -1.661418
       1.0   0.358451   0.234602        4.0        9.0  -0.339266
       3.0   0.039133   0.215067        1.0        5.0  -0.585727
       1.0   0.230526   0.079535        2.0        5.0  -0.327243
       3.0   0.352680   0.327115        2.0        3.0   0.845737
      -3.0   0.371079   0.202066        3.0        5.0   2.898559
      -3.0   1.115591   1.211489        1.0        9.0  -0.711788
       3.0   0.051380  -0.027244        1.0        1.0   1.243030
       1.0   0.432978   0.292480        1.0        5.0   0.355802
       3.0   0.068871  -0.055771        2.0        5.0   1.247695
       3.0   0.488055   0.533528        3.0        6.0  -1.282275
       1.0   0.188516   0.236289        1.0        3.0  -0.042010
       3.0   1.516259   1.571917        2.0        8.0  -1.057009
      -3.0   2.177722   2.176761        1.0        1.0   0.550168
       1.0   2.586387   2.567118        1.0        0.0   1.934181
      -1.0   0.325691   0.348531        1.0        1.0  -1.028739
      -1.0   0.516435   0.474832        3.0        6.0  -0.439249
       3.0   0.299109   0.322338        1.0        4.0   1.288500
       1.0   0.370563   0.251137        1.0        6.0   0.267370
      -1.0   0.320872   0.371361        3.0        6.0   0.242274
       1.0   0.038005   0.107242        3.0        9.0  -0.797365
      -1.0   0.127160   0.006383        2.0        9.0  -1.221992
       1.0   3.859824   3.873535        2.0        3.0   0.103480
       1.0   2.048681   1.929827        1.0        1.0   0.113543
      -1.0   0.156473   0.157083        2.0        8.0  -0.062626
      -1.0   0.913585   0.826598        2.0        8.0   1.053258
       1.0   0.091043  -0.026474        1.0        1.0  -0.528928
       3.0   1.006569   0.872835        1.0        0.0   1.863891
      -3.0   0.699251   0.574551        1.0        7.0  -0.663002
      -1.0   0.942404   1.036982        1.0        5.0  -1.234862
       3.0   0.517490   0.541689        1.0        5.0  -0.257356
       3.0   2.708203   2.669688        1.0        2.0   0.647018
      -3.0   1.841639   1.801995        3.0        8.0  -1.979529
      -1.0   1.352396   1.521403        1.0        7.0   0.780922
       3.0   0.863916   0.974722        1.0        7.0   0.722248
      -3.0   0.283823   0.371598        2.0        9.0  -1.174960
      -1.0   3.371859   3.428834        4.0        7.0   0.504308
      -1.0   0.268989   0.368758        2.0        6.0   1.424442
      -1.0   2.693968   2.824481        1.0        2.0   0.441041
      -3.0   0.584421   0.556792        3.0        9.0  -0.249404
       1.0   1.028914   0.845016        2.0        3.0   0.211773
       3.0   0.880032   0.970319        1.0        8.0   0.821703
       1.0   0.262344   0.251613        3.0        7.0   0.825907
      -3.0   0.405596   0.302652        4.0        7.0  -0.217101
      -3.0   0.622713   0.626023        1.0        3.0   1.293177
      -3.0   0.413822   0.447513        4.0        7.0   1.459126
       1.0   0.882048   0.934278        1.0        6.0  -1.062508
      -3.0   0.329464   0.456243        1.0        7.0   0.208651
      -1.0   0.267515   0.181182        3.0        9.0   0.266143
       1.0   2.178035   2.080440        3.0        7.0  -0.261604
       1.0   4.195895   4.067690        1.0        4.0  -0.310171
       3.0   0.480351   0.318350        1.0        3.0  -0.331660
       1.0   0.474389   0.373850        4.0        9.0  -0.677092
      -1.0   0.021193   0.040281        4.0        9.0  -0.747984
      -3.0   2.249449   2.151421        1.0        7.0   0.571641
       1.0   2.366025   2.210560        1.0        3.0   0.717921
       3.0   0.728431   0.783969        1.0        5.0   1.387014
       3.0   0.833405   0.695620        1.0        0.0   1.939452
       3.0   0.656418   0.546641        1.0        2.0   1.283599
      -3.0   1.338917   1.368251        1.0        0.0   0.082382
      -3.0   0.797888   0.681592        1.0        1.0  -0.600905
       3.0   0.711299   0.787718        2.0        4.0  -0.877450
       3.0   4.033939   4.060644        2.0        3.0  -0.358248
       1.0   0.906141   0.849703        2.0        4.0   1.034934
       3.0   0.246193   0.214288        3.0        8.0   1.779478
       1.0   0.454785   0.433343        1.0        1.0  -0.334212
      -1.0   0.124117   0.148802        2.0        7.0   0.382528
       3.0   0.499809   0.647076        3.0        7.0  -0.587132
      -1.0   4.242935   4.092739        1.0        1.0  -1.070715
      -3.0   0.215230   0.288246        1.0        5.0   1.358443
      -1.0   0.755253   0.812805        4.0        9.0  -2.149499
      -1.0   0.099131   0.100918        2.0        7.0  -1.770218
       3.0   2.245808   2.251008        3.0        8.0   0.793924
       1.0   6.210227   6.306978        1.0        3.0   0.771998
      -1.0   1.525662   1.687864        1.0        6.0   0.815361
      -1.0   0.476984   0.555572        2.0        4.0  -1.700202
      -3.0   3.016490   3.049092        4.0        8.0  -0.896226
       3.0   0.565999   0.582804        1.0        4.0  -0.543148
       1.0   3.015230   2.958552        3.0        7.0  -0.220178
       3.0   2.205134   2.313166        2.0        4.0  -0.070823
      -1.0   0.886485   0.915267        1.0        0.0  -0.738030
      -1.0   0.921194   0.879451        2.0        4.0   0.011703
       3.0   0.623527   0.644356        1.0        1.0  -0.253805
       1.0   0.550434   0.347469        3.0        5.0  -0.784451
      -1.0   1.723655   1.635673        1.0        0.0  -0.317790
       3.0   0.153754   0.177419        1.0        8.0  -0.039240
      -1.0   0.683577   0.710413        1.0        8.0  -1.197288
       3.0   0.038687  -0.092683        3.0        9.0  -0.132795
       1.0   0.835847   0.762084        1.0        1.0  -0.138174
       1.0   0.573375   0.589012        4.0        8.0   1.748266
      -3.0   1.947898   1.913931        2.0        8.0   1.641820
      -3.0   0.813550   0.635475        3.0        6.0  -0.631800
      -1.0   1.913341   1.987598        3.0        6.0  -0.379160
       1.0   0.009800  -0.166406        3.0        6.0  -0.025028
       1.0   1.729464   1.818731        1.0        0.0  -0.805453
      -1.0   3.464023   3.520035        3.0        7.0  -0.429916
      -3.0   0.082465   0.231230        2.0        4.0   1.689935
       1.0   0.540232   0.594446        1.0        5.0  -0.728019
      -3.0   0.266515   0.299258        1.0        5.0  -2.855451
      -1.0   2.710891   2.727444        1.0        1.0  -0.529993
      -1.0   0.189897   0.199997        2.0        6.0   1.001450
      -3.0   1.452843   1.558801        3.0        7.0   0.505467
      -1.0   1.048019   1.100940        1.0        2.0   0.215608
      -3.0   1.067031   1.052919        2.0        4.0   1.067735
       1.0   0.936600   1.007419        1.0        5.0  -0.361120
      -1.0   2.113437   2.122520        1.0        1.0  -0.126519
       1.0   3.203539   3.343940        1.0        1.0  -0.055807
       3.0   0.040714  -0.016994        2.0        7.0  -1.432848
       3.0   0.376607   0.444729        1.0        7.0  -0.880187
      -3.0   1.619811   1.651600        1.0        1.0   1.258658
      -3.0   1.033162   1.050337        3.0        8.0   0.174422
      -3.0   0.601070   0.669423        1.0        2.0   0.419704
      -1.0   1.008902   0.854334        1.0        8.0  -2.437320
      -1.0   1.585827   1.562916        2.0        9.0   0.998044
      -1.0   0.322812   0.189387        1.0        2.0   0.879983
      -1.0   1.454008   1.451059        2.0        3.0  -0.315146
      -1.0   2.477343   2.532309        1.0        7.0  -1.700510
      -3.0   1.609779   1.394779        2.0        8.0   0.981773
       1.0   2.393831   2.378364        2.0        6.0  -0.449412
      -3.0   0.071044   0.136100        1.0        4.0   0.254274
       1.0   0.274951   0.198493        1.0        8.0   1.078760
       1.0   0.102123   0.142019        1.0        1.0   1.175736
      -3.0   0.027831  -0.119339        3.0        6.0  -0.307234
      -1.0   0.312805   0.190059        1.0        4.0   0.451746
       1.0   0.691162   0.633134        3.0        9.0  -0.442627
       1.0   0.892004   0.853199        2.0        7.0  -0.357756
      -3.0   1.684992   1.635324        1.0        6.0   0.130406
      -3.0   0.521943   0.601335        1.0        4.0  -0.772363
       3.0   0.884607   0.858195        3.0        8.0   0.683298
      -3.0   0.471944   0.424653        3.0        6.0  -0.032400
      -1.0   0.037870   0.030942        4.0        7.0  -0.360107
       3.0   1.236485   1.449123        1.0        7.0   0.343301
      -1.0   0.682458   0.659125        5.0        9.0   0.644485
      -3.0   2.267542   2.209670        2.0        6.0  -0.697789
       3.0   0.061280   0.165724        2.0        4.0   0.542706
      -3.0   0.624039   0.648942        1.0        4.0   0.608726
       1.0   0.846221   1.078983        4.0        9.0   0.184815
      -1.0   0.502310   0.469669        4.0        9.0   0.092011
       1.0   0.642048   0.615566        1.0        0.0   0.990395
      -1.0   0.326452   0.412975        1.0        0.0  -0.041979
