        X1         X2         X3         X4         X5          Y
       3.0   0.711463   2.686426        1.0        6.0   0.059559
      -3.0   0.469918  -2.246192        3.0        8.0   0.610840
       1.0   1.051268  -0.100046        2.0        3.0   0.903440
       3.0   0.938045   2.216512        1.0        1.0   0.458285
       1.0   0.711501   1.890211        2.0        4.0   1.753645
      -3.0   1.642079  -1.207943        1.0        5.0   0.288170
       3.0   2.099616   5.347095        1.0        1.0   2.826735
       1.0   1.164990   1.543401        1.0        6.0   0.451226
       3.0   0.786395   4.348660        2.0        3.0   0.557797
       1.0   3.546639   4.536723        1.0        2.0  -1.056932
       3.0   2.442254   6.463173        3.0        8.0   0.053060
       1.0   2.085801   2.554398        1.0        1.0  -3.055796
       1.0   2.108816   2.441754        1.0        3.0  -1.670439
       1.0   0.938335   2.822492        2.0        8.0  -0.931372
      -3.0   0.982426  -3.459474        1.0        4.0  -2.191562
       3.0   1.166331   3.485815        1.0        2.0  -0.899213
       1.0   1.039561   3.128974        1.0        1.0   1.069141
       3.0   0.091686   2.356020        1.0        0.0   0.750763
       3.0   0.712156   4.087864        2.0        6.0  -0.679017
       1.0   0.034556   0.473040        2.0        3.0  -1.212820
      -1.0   2.304078  -0.301483        4.0        9.0  -1.369431
       1.0   0.250215   0.373752        1.0        0.0  -0.983854
       3.0   0.668610   3.773441        1.0        2.0   0.671759
      -3.0   0.719101  -3.717298        1.0        1.0  -0.219405
      -3.0   1.702023  -2.597010        1.0        6.0   0.284930
      -1.0   3.259338   3.065378        1.0        7.0  -2.001513
       1.0   2.785187   3.654681        1.0        4.0  -1.050663
       3.0   1.175989   3.735092        1.0        1.0   1.055378
       3.0   0.119613   2.697103        2.0        4.0  -0.571137
      -3.0   0.124237  -2.160701        1.0        0.0  -0.980802
      -3.0   0.101709  -3.187077        2.0        4.0  -2.000771
       1.0   1.782286   2.636746        1.0        6.0  -0.173925
      -3.0   0.204401  -3.802982        1.0        2.0  -0.292377
      -1.0   0.418704   0.226827        1.0        0.0   0.289241
      -3.0   0.810871  -2.864212        1.0        0.0   0.627762
      -3.0   0.514728  -3.096765        3.0        7.0  -0.950539
      -1.0   0.126799  -1.127696        1.0        1.0  -1.154418
      -1.0   0.128802  -0.183752        2.0        6.0  -0.806844
       1.0   0.401454   1.681723        4.0        8.0   1.008653
       1.0   2.201771   2.942452        1.0        7.0  -0.563739
       1.0   2.750237   2.862469        2.0        6.0   1.265884
      -3.0   1.388405  -0.086729        2.0        7.0  -0.724537
       1.0   0.694593   0.555401        1.0        1.0  -0.340033
       3.0   1.045701   4.170860        2.0        5.0  -0.681740
       1.0   0.275971   0.696775        2.0        7.0   0.668606
       3.0   0.427769   1.994238        1.0        2.0  -0.057282
      -1.0   2.876955  -0.904015        2.0        4.0   1.263974
       1.0   0.924505   1.625172        3.0        5.0   0.246273
       1.0   1.014605   2.166108        3.0        6.0  -1.407955
      -1.0   0.045725   0.281677        1.0        5.0   0.629186
       1.0   0.487261   0.860005        2.0        3.0   1.435056
      -3.0   0.128501  -3.380611        1.0        9.0   0.613249
       1.0   3.776228   6.387864        1.0        2.0   1.791291
      -3.0   4.740448   1.815677        1.0        7.0   1.323099
       1.0   1.987506   2.553635        1.0        3.0   1.576781
      -3.0   1.585862  -0.283511        4.0        8.0   0.262465
       3.0   0.260179   1.973984        1.0        1.0  -1.710761
      -1.0   0.028451   0.926620        1.0        1.0  -1.550587
      -3.0   0.037986  -1.261683        1.0        3.0   0.327652
      -1.0   0.192629  -2.533597        1.0        0.0  -0.528190
      -3.0   0.054095  -5.178475        1.0        6.0  -1.855422
       1.0   1.179505   1.471414        1.0        2.0  -0.152860
      -3.0   2.092737  -0.337174        1.0        0.0   0.998949
      -1.0   0.041642  -2.445470        3.0        5.0   2.015617
       1.0   2.887632   4.977010        1.0        4.0  -0.975260
      -3.0   0.098984  -2.495301        1.0        1.0   0.750370
       3.0   0.801141   3.328554        1.0        5.0  -0.770877
       1.0   0.454615   1.712627        4.0        8.0  -1.293289
       1.0   0.569746   2.237101        1.0        0.0   0.060411
      -1.0   0.313104  -0.384885        2.0        5.0  -0.620235
      -3.0   0.617495  -2.899385        1.0        2.0  -0.521874
      -3.0   0.208263  -5.104808        1.0        1.0   1.874443
      -1.0   1.343371   0.642672        1.0        2.0  -1.965653
      -1.0   0.001972   1.121462        1.0        2.0   0.672206
      -1.0   0.148520  -0.202748        1.0        3.0  -0.438975
       3.0   0.016349   2.497494        1.0        3.0  -0.774968
      -3.0   0.656311  -2.763752        1.0        2.0   1.618786
       1.0   0.824542   0.531985        3.0        9.0  -0.578336
      -1.0   0.493967  -0.738419        1.0        4.0   0.591746
       1.0   0.219840   0.919145        1.0        1.0   1.961220
       1.0   0.378397   1.000538        1.0        7.0  -1.534826
      -1.0   0.061081  -0.421654        3.0        5.0   0.847356
      -1.0   0.566854  -0.072357        1.0        0.0  -0.421675
       1.0   0.006035   2.101710        3.0        8.0  -0.632357
       1.0   1.555208   3.128815        1.0        1.0   0.202454
       3.0   0.946934   3.724818        1.0        1.0   0.567483
      -1.0   0.853824  -0.323556        1.0        9.0   0.093360
      -3.0   2.297161  -2.175383        1.0        4.0   1.887112
      -1.0   8.736926   7.087643        4.0        9.0   1.614857
       1.0   0.284655   1.295322        1.0        6.0  -1.984752
       3.0   1.347865   3.516062        5.0        9.0  -1.317179
      -1.0   1.311918   0.467785        2.0        4.0   0.537940
      -1.0   0.743891   1.473746        2.0        4.0   1.202717
       3.0   2.401325   5.055812        2.0        3.0   1.071706
       3.0   0.172890   3.665395        1.0        3.0   0.223341
       1.0   0.295337   3.323659        4.0        8.0  -0.974318
       1.0   0.644051   1.549152        1.0        6.0  -0.604742
      -3.0   0.213656  -2.545212        1.0        0.0  -0.263628
      -1.0   1.096029   1.163165        1.0        1.0  -1.682926
       1.0   0.416117   1.120688        4.0        9.0   0.822244
      -3.0   0.428763  -2.773947        1.0        8.0  -0.210653
      -1.0   0.231409  -2.527921        1.0        4.0  -1.500973
      -1.0   0.130323   0.601557        1.0        5.0  -0.524499
       1.0   0.255896   2.463916        1.0        2.0   1.866019
       3.0   0.483751   3.400634        1.0        7.0   0.194264
       1.0   1.117513   1.736943        2.0        9.0   1.001907
       3.0   0.412208   0.942743        1.0        5.0  -0.206037
       3.0   0.292939   3.081320        4.0        8.0  -0.607950
       1.0   0.384290   2.026602        1.0        1.0   0.600955
       1.0   0.390933   0.600657        1.0        3.0   0.558890
      -1.0   0.761975   0.588300        2.0        8.0  -0.083788
      -1.0   1.551329  -1.063779        1.0        2.0   0.488863
      -1.0   0.482365  -0.573683        1.0        0.0  -0.362136
      -3.0   0.636021  -2.903948        1.0        7.0  -0.292921
       1.0   1.015035   0.481156        1.0        3.0  -0.843704
      -3.0   0.347483  -3.153733        1.0        2.0   0.937135
       3.0   1.278732   2.375861        1.0        1.0  -0.265921
      -1.0   3.349977   1.914306        2.0        5.0  -1.018937
      -1.0   0.767456   1.783101        2.0        4.0   0.653751
      -1.0   0.848431   0.204997        1.0        2.0   1.960876
       3.0   1.678860   4.034605        2.0        3.0   0.434415
      -1.0   0.138329  -2.605998        1.0        8.0   0.115071
      -3.0   0.933124  -3.266152        1.0        1.0  -1.000338
       1.0   0.145628  -0.394153        1.0        2.0   1.165504
       1.0   0.317564   1.910360        1.0        0.0   0.898347
       1.0   0.032334   0.808342        1.0        2.0  -1.502927
      -3.0   1.698624  -2.078696        2.0        9.0  -1.372940
      -3.0   1.002619  -1.564560        1.0        8.0   0.411362
      -1.0   0.872574   1.313889        1.0        7.0  -1.553973
       1.0   0.528379   1.197897        1.0        2.0   0.440848
       1.0   0.527509   2.146182        2.0        3.0   0.840075
       3.0   0.016135   2.425416        1.0        5.0   0.867861
      -3.0   0.977081  -1.461702        1.0        8.0  -0.679370
      -3.0   0.067579  -1.113773        2.0        9.0   1.327379
       1.0   0.389616   1.447222        1.0        1.0  -0.038387
      -3.0   0.491719  -3.397209        1.0        7.0   1.352795
      -1.0   0.557573   1.343033        4.0        9.0   0.647677
       1.0   1.774267   2.101163        3.0        9.0   1.811977
      -3.0   0.180793  -3.475666        1.0        2.0  -0.109851
       1.0   0.104312   1.925524        1.0        1.0   0.048301
       3.0   2.219232   4.693359        1.0        3.0   1.176800
      -3.0   1.154383  -1.128854        4.0        9.0   0.111924
      -3.0   2.353994  -2.774331        1.0        3.0   1.195080
       3.0   1.181693   4.826448        3.0        8.0  -0.326687
       1.0   0.009890  -0.614208        1.0        0.0  -1.244694
       1.0   1.550746   1.817271        1.0        0.0   0.439957
      -1.0   0.911187   0.761690        1.0        9.0  -0.450493
       1.0   0.362989   1.975962        3.0        5.0   0.578902
      -1.0   0.952551   2.205931        1.0        9.0  -1.054614
       1.0   1.612244   3.166215        2.0        4.0  -0.302184
      -1.0   0.110287   0.712530        1.0        5.0   0.562678
       3.0   1.442631   3.691348        1.0        2.0  -0.141878
      -3.0   0.367810  -3.163983        1.0        0.0   0.732885
      -3.0   0.429553  -2.065288        2.0        5.0  -0.385524
      -1.0   1.067302   0.085246        1.0        6.0  -2.180020
      -3.0   0.156541  -4.255561        1.0        4.0   0.609022
       3.0   0.571131   4.812645        1.0        1.0   1.207426
      -3.0   1.321923  -0.136359        1.0        2.0   1.313091
      -3.0   0.567998  -1.696242        2.0        3.0  -0.076681
      -3.0   0.777221  -1.770461        1.0        3.0   0.928438
      -3.0   1.052781  -2.345729        1.0        3.0   0.615102
       1.0   0.170522   0.352853        1.0        0.0  -0.217978
      -3.0   5.540030   2.529900        1.0        6.0  -0.333825
      -1.0   1.155252  -0.029237        3.0        7.0  -0.174868
      -1.0   0.246878   0.264592        1.0        0.0   1.349760
      -3.0   1.122429  -1.333630        2.0        6.0   0.670259
      -3.0   1.338384  -2.135547        2.0        9.0  -0.185302
       1.0   0.170743   0.688684        1.0        4.0   0.894746
       3.0   0.102981   3.459649        2.0        3.0  -0.358488
       3.0   0.912333   2.579286        4.0        8.0   0.144120
      -1.0   0.038810  -0.813257        3.0        9.0   0.586149
       3.0   0.690502   2.469582        2.0        4.0   0.378932
      -1.0   0.123816  -2.133925        2.0        9.0   2.207092
      -3.0   1.040136  -1.559369        1.0        1.0   0.919116
      -1.0   0.297514  -1.516777        1.0        3.0  -0.796453
      -3.0   0.411312  -0.911523        1.0        2.0  -1.540012
      -1.0   1.718273   0.122378        1.0        2.0  -1.497828
       1.0   0.683728   2.363765        1.0        4.0  -2.505981
      -3.0   0.324881  -2.893140        1.0        7.0   0.227903
       3.0   0.749766   5.248013        1.0        2.0  -1.949988
       3.0   0.944279   2.316329        4.0        9.0  -0.657874
      -3.0   0.566851  -1.322609        1.0        3.0  -0.348524
      -3.0   0.406259  -2.140202        1.0        4.0  -0.694818
      -3.0   0.416759  -3.677810        3.0        9.0   0.682001
      -1.0   0.268817  -1.344581        2.0        6.0   0.818327
      -1.0   0.176233   0.586334        4.0        8.0  -0.831112
      -1.0   0.074721  -0.483448        2.0        6.0  -1.079709
      -1.0   1.259119   1.991161        1.0        9.0   1.468409
       1.0   3.031752   2.828648        1.0        1.0  -0.730844
      -3.0   1.226010  -1.902388        1.0        1.0  -0.120641
      -1.0   0.726437   0.635246        1.0        6.0  -0.799161
      -1.0   0.706413  -0.507923        4.0        9.0   1.076681
      -1.0   0.294112   0.050511        1.0        5.0   0.526082
      -1.0   1.824799   2.598519        1.0        6.0  -1.018258
       1.0   0.732710   0.397589        2.0        4.0  -0.261543
      -3.0   0.211875  -2.557065        4.0        7.0  -0.467506
       3.0   0.384341   3.495323        1.0        1.0  -0.283071
      -3.0   0.172212  -1.082009        3.0        9.0  -1.369757
       1.0   0.569845   2.037207        2.0        7.0   0.496441
       3.0   1.054948   2.972616        1.0        2.0  -0.143482
       1.0   0.013789   1.498312        4.0        8.0  -0.887901
       1.0   1.279868   1.906901        2.0        8.0   1.834630
       1.0   0.081920   2.141879        1.0        3.0   0.418289
      -3.0   1.042884  -1.925601        1.0        7.0  -0.578836
       1.0   0.122100   1.795285        1.0        0.0   1.748133
       1.0   1.875284   0.931886        4.0        8.0  -0.475262
      -3.0   0.892128  -2.264954        1.0        4.0  -1.786729
       1.0   1.176796   4.027149        1.0        3.0   1.403350
       3.0   0.985043   4.506149        1.0        1.0  -1.251183
      -1.0   0.424546  -0.296455        1.0        2.0  -0.170786
       3.0   2.589702   5.452511        1.0        0.0   0.302770
       1.0   1.659402   3.536607        2.0        6.0   0.096229
       1.0   0.907682   2.319119        1.0        0.0   0.591799
       3.0   1.076796   5.341523        2.0        6.0  -0.829941
      -3.0   0.009579  -2.842799        1.0        6.0   0.586449
       3.0   0.349523   6.046552        1.0        0.0  -0.895066
       3.0   1.154676   5.862938        1.0        0.0   1.006797
      -3.0   0.719240  -3.388323        1.0        3.0   0.377085
       1.0   2.392889   5.089644        1.0        3.0  -1.114730
       1.0   1.710079   2.419347        1.0        7.0  -1.034808
      -3.0   0.269158  -2.514101        3.0        9.0  -1.656495
      -1.0   1.206911   0.573949        2.0        4.0  -1.931478
      -1.0   1.400835   0.354414        2.0        5.0  -0.612443
      -1.0   2.038392   1.736621        2.0        5.0   0.288510
       3.0   1.492995   3.861206        3.0        7.0   1.004660
       3.0   2.111528   5.808785        1.0        0.0   1.279307
       3.0   0.431913   3.460106        1.0        2.0  -0.125962
      -3.0   0.319958  -2.423226        1.0        0.0  -1.369216
       1.0   0.967599   2.100447        1.0        0.0  -0.653942
       3.0   1.654066   5.177299        2.0        5.0   1.755353
      -1.0   0.378697  -2.007350        3.0        7.0  -0.527996
      -1.0   0.242998  -0.584278        2.0        3.0   1.631577
      -3.0   0.759406  -2.155055        1.0        3.0  -0.233679
       1.0   0.648043   2.623089        1.0        5.0   0.368612
       1.0   0.385218   2.314881        1.0        7.0  -0.726929
      -1.0   1.064782   2.455127        2.0        5.0  -0.683092
       3.0   0.544529   3.128438        1.0        7.0   1.277714
      -1.0   0.606552  -0.268513        3.0        8.0   0.837764
       1.0   0.420081   1.485982        1.0        0.0  -2.388043
       1.0   1.601437   3.618689        1.0        1.0   0.966008
      -3.0   4.184029   1.715303        1.0        0.0   0.184233
       1.0   1.408708   1.850756        1.0        4.0   1.065858
      -3.0   1.171366  -1.565563        1.0        0.0  -1.574326
       3.0   0.467938   4.151150        1.0        0.0  -1.359225
       3.0   0.369371   2.114471        2.0        7.0  -0.492922
       1.0   0.064013   2.888809        3.0        7.0  -0.214512
      -3.0   1.139692  -1.144763        2.0        7.0   1.281780
       3.0   0.063166   4.216983        2.0        4.0   1.118423
      -1.0   0.674042  -0.496029        4.0        8.0   1.557835
      -1.0   1.211185  -0.238329        1.0        6.0  -0.235584
       1.0   2.600135   4.967219        1.0        2.0   0.329935
      -1.0   0.538816   1.276347        1.0        7.0   0.386575
      -1.0   0.464401   0.027675        3.0        8.0   0.937261
       1.0   0.898860   4.007333        1.0        2.0   0.998981
       1.0   0.083277   0.489145        1.0        0.0   0.717985
       1.0   0.570338   2.211437        1.0        5.0   0.302205
      -3.0   0.465810  -2.702525        3.0        8.0   0.008476
      -1.0   0.376895   0.342500        1.0        0.0  -1.617050
       1.0   1.014409   1.803876        1.0        3.0   0.602816
      -3.0   2.450633  -2.123600        4.0        7.0   0.608728
       1.0   0.711924   0.938515        1.0        5.0   1.251310
       1.0   0.180292   2.508063        1.0        5.0  -0.392050
       3.0   0.596936   3.571623        1.0        5.0  -0.884267
       3.0   1.411129   3.022840        1.0        1.0   0.196831
      -3.0   0.219947  -3.208696        3.0        9.0   0.005949
       1.0   2.591572   5.044788        1.0        0.0   1.535061
      -3.0   0.695231  -1.982856        1.0        1.0  -0.570812
      -1.0   0.308279   0.264680        5.0        9.0  -0.234068
       1.0   0.102537   1.673569        1.0        0.0   0.085386
       1.0   0.368621   3.127452        3.0        7.0   0.285210
       3.0   0.702433   4.935365        2.0        8.0  -0.487989
       1.0   0.235336   1.902339        1.0        1.0   2.402822
      -1.0   1.594590   0.748851        1.0        8.0  -0.502472
      -3.0   0.701171  -1.003388        3.0        5.0  -0.006534
       1.0   0.385588  -0.109910        1.0        1.0  -1.503670
      -3.0   0.924036  -3.012420        2.0        9.0   1.287666
       1.0   0.580106   0.980844        3.0        6.0   0.819056
      -3.0   1.901949  -0.638135        2.0        8.0  -0.061798
       3.0   1.381909   5.562288        1.0        4.0   0.996778
      -3.0   0.209038  -3.602035        4.0        9.0  -0.148452
      -3.0   0.719937  -0.384530        1.0        1.0   2.222315
       3.0   0.423769   3.288995        3.0        6.0  -0.379171
      -3.0   0.063749  -3.122958        1.0        1.0   0.179377
       3.0   1.307657   3.495710        1.0        1.0  -0.066860
       1.0   0.689042   2.636350        2.0        9.0  -1.625177
      -1.0   1.401675  -0.091830        1.0        4.0   1.223311
       1.0   0.765916   2.682171        1.0        4.0   1.767374
       1.0   2.247035   2.034338        2.0        9.0   1.343644
      -1.0   0.347248  -1.473924        1.0        3.0   0.615019
      -1.0   0.903583   0.998132        1.0        6.0   1.140752
       3.0   0.682064   2.726842        1.0        6.0  -1.215282
      -1.0   0.849469   0.105146        2.0        4.0  -2.292401
       3.0   0.685947   3.088088        1.0        6.0  -2.073426
       1.0   0.981487   1.991158        1.0        4.0  -0.683649
      -1.0   1.548556   1.638378        1.0        1.0   1.911780
      -1.0   0.459250  -0.897211        1.0        0.0   0.737201
      -1.0   0.856222   0.953949        2.0        7.0   1.430546
       3.0   1.766418   4.602704        4.0        7.0  -0.184521
       1.0   1.399556   5.128909        1.0        5.0   0.641775
       1.0   0.739554   1.395398        1.0        1.0  -0.965108
      -3.0   0.345733  -1.815081        1.0        5.0  -0.383829
       1.0   1.579425   2.063380        1.0        4.0   0.104840
       1.0   0.897612   2.772906        2.0        6.0  -2.147762
       1.0   0.545835   0.273153        3.0        9.0   0.070511
      -1.0   1.706072  -0.880597        2.0        9.0   0.870636
       3.0   0.276620   4.626705        1.0        4.0  -1.965553
      -3.0   1.116171  -1.009100        1.0        5.0  -0.235328
       3.0   0.996075   3.160656        1.0        2.0  -0.118486
       1.0   1.682920   2.551418        1.0        3.0  -0.521051
      -1.0   0.076311  -1.436215        4.0        9.0   0.076573
       1.0   0.143573   0.168205        2.0        5.0  -0.660815
      -3.0   0.368846  -2.021277        1.0        2.0  -0.150442
      -1.0   0.068116   0.223641        2.0        4.0  -0.386355
      -3.0   0.623214  -1.750923        1.0        2.0  -1.648658
       3.0   1.218259   5.313229        3.0        6.0  -0.615561
       3.0   0.037657   2.256041        4.0        8.0   0.082529
       1.0   0.235175  -1.069968        1.0        6.0   0.310394
       1.0   0.039145   2.503085        1.0        0.0   1.315502
      -1.0   0.122520  -2.788737        1.0        3.0  -0.695711
      -3.0   1.253618  -1.848191        1.0        6.0  -0.147760
      -3.0   0.592399  -2.708927        1.0        2.0  -0.331397
       1.0   1.134853   2.058145        1.0        4.0   0.683627
       3.0   1.196288   3.867159        1.0        0.0  -0.146464
      -3.0   2.441487   0.205007        2.0        8.0   1.215329
      -1.0   0.567849   0.265779        3.0        7.0  -0.654342
      -1.0   0.846465  -0.582339        2.0        3.0  -0.272885
      -1.0   0.347741  -2.045700        2.0        4.0  -1.168991
       3.0   0.458356   2.981656        1.0        1.0   1.414158
       1.0   0.029140   1.054895        1.0        2.0  -0.727555
      -3.0   0.200893  -3.705789        2.0        7.0  -0.456512
      -1.0   0.181516   0.430140        2.0        3.0   0.123586
       3.0   2.508043   5.019748        3.0        8.0   0.956395
      -1.0   0.309442  -0.484983        2.0        4.0   0.977215
       3.0   0.412294   4.428380        4.0        8.0  -0.430476
       1.0   0.068298   1.028526        2.0        3.0   0.012135
       1.0   0.030057   0.523639        1.0        7.0  -0.479681
      -3.0   1.152081  -2.995299        1.0        1.0  -0.137201
      -3.0   1.090890  -1.049928        1.0        2.0  -0.124085
       1.0   0.329864   0.595499        2.0        4.0   0.349629
      -1.0   0.036897   0.518102        5.0        9.0  -0.336158
       3.0   0.887406   3.759765        1.0        3.0   0.013409
       3.0   2.044545   3.293125        1.0        0.0  -1.026568
      -1.0   0.609268   1.277927        1.0        0.0   0.161419
       3.0   0.260806   3.428407        1.0        0.0  -0.419263
       1.0   0.511243   2.906084        2.0        4.0  -0.573856
      -3.0   0.701147  -3.186491        1.0        0.0   1.130945
      -3.0   0.984203  -0.089379        2.0        4.0  -0.201072
       3.0   0.055495   1.984442        1.0        3.0  -0.327055
      -1.0   0.104519  -0.622085        2.0        5.0  -0.064989
       3.0   0.102218   2.463096        1.0        7.0  -0.929906
      -3.0   0.070371  -2.012259        2.0        9.0   2.291405
       1.0   1.056120   1.443372        1.0        7.0   0.958389
       1.0   1.340236   3.537181        1.0        0.0  -0.664739
      -3.0   1.015498  -1.815993        3.0        7.0  -0.503410
      -3.0   0.062377  -4.016807        1.0        2.0   0.985084
       3.0   0.278119   3.689334        1.0        2.0   0.035308
      -1.0   0.620520   0.002970        2.0        5.0   0.669184
      -1.0   0.357199  -0.997878        2.0        7.0   0.221584
       3.0   0.605039   4.201100        1.0        0.0  -0.169524
      -1.0   0.492616  -0.084435        2.0        3.0  -1.002760
      -3.0   1.474021  -0.502228        1.0        1.0  -0.114605
       3.0   0.943823   2.532439        4.0        8.0   0.041463
      -3.0   0.297144  -4.433918        2.0        7.0  -0.568197
      -3.0   0.229031  -2.850383        1.0        2.0  -0.752918
       3.0   0.369752   2.512570        4.0        8.0  -0.369226
      -1.0   4.759374   3.244319        1.0        1.0   0.152466
      -3.0   1.005118  -3.517239        3.0        5.0  -1.167480
      -3.0   1.798374  -1.252438        1.0        1.0  -0.197030
      -3.0   0.585677  -0.469200        3.0        7.0  -0.030709
       3.0   2.116204   4.884962        1.0        1.0  -0.545683
      -1.0   0.046079  -2.579253        2.0        7.0   0.065422
      -3.0   1.098145  -2.088063        3.0        8.0  -2.834755
       3.0   4.764661   7.732842        2.0        7.0   2.797535
      -1.0   0.889784   0.684125        1.0        0.0  -1.304848
       1.0   0.257604   0.964754        1.0        5.0   0.566145
      -3.0   1.588592  -1.892579        1.0        2.0  -0.386370
      -1.0   1.977664   0.803324        2.0        6.0  -0.009740
      -1.0   0.966962   2.293444        2.0        9.0  -0.161668
      -1.0   0.620748  -0.676971        3.0        6.0  -0.604145
      -1.0   0.274694  -0.422899        2.0        3.0  -0.475793
      -3.0   0.315357  -2.639190        1.0        4.0  -0.668555
      -1.0   0.488417  -1.918166        2.0        6.0  -1.106501
       3.0   2.498020   4.644741        1.0        2.0  -0.265844
       3.0   0.760539   3.970908        3.0        6.0   0.526919
       1.0   0.046792   3.096610        4.0        7.0   0.263402
      -1.0   0.105167   0.535393        1.0        2.0   1.229308
      -1.0   0.685844   1.010871        1.0        0.0   0.891166
       3.0  12.166687  15.874206        1.0        6.0   0.337694
      -3.0   1.194698   0.089401        1.0        1.0  -2.273601
       3.0   0.163245   4.274494        1.0        9.0   0.692358
      -1.0   0.261559  -0.396483        3.0        7.0   1.129228
       1.0   0.150386   1.760981        1.0        0.0  -0.951778
       3.0   0.690832   2.861159        2.0        7.0  -0.083329
       3.0   1.801033   4.796053        1.0        3.0  -1.089354
      -1.0   2.381397   1.582566        1.0        2.0   0.343246
      -1.0   0.258008   0.586070        3.0        8.0  -0.775730
      -1.0   0.632597  -0.963983        2.0        9.0  -0.074534
      -1.0   1.859116   0.778082        1.0        0.0  -2.677316
      -3.0   0.386630  -3.039326        2.0        7.0  -0.457253
       3.0   0.460634   4.390698        1.0        7.0  -0.431487
       1.0   2.306872   3.363304        2.0        7.0   1.094738
      -1.0   0.475800  -2.236540        2.0        8.0  -0.186452
       1.0   0.352723   0.845392        1.0        0.0  -1.002398
       3.0   0.505564   2.970918        3.0        5.0  -0.023224
       3.0   0.843883   2.815235        1.0        0.0  -1.340850
       3.0   0.144635   3.767814        1.0        1.0  -0.898146
      -3.0   0.318284  -3.684367        1.0        3.0   1.019400
       1.0   0.403682   0.749965        1.0        3.0  -0.454819
       1.0   2.040448   2.547319        1.0        2.0   1.832263
      -1.0   2.948490   2.136412        1.0        2.0   0.022690
       1.0   0.862120   1.150212        2.0        4.0   1.821578
       3.0   2.209374   4.746888        2.0        3.0   1.554043
       3.0   0.226942   3.689374        1.0        7.0   1.207495
       1.0   0.307830   2.127856        1.0        0.0   0.550851
       3.0   0.199689   1.788664        2.0        4.0  -2.482916
       1.0   2.492498   1.410838        4.0        8.0  -0.933720
       3.0   0.558566   3.773086        1.0        2.0   0.298186
      -3.0   1.929594   0.114364        2.0        5.0   0.148063
       3.0   0.014961   3.155998        1.0        0.0   0.642200
      -3.0   0.681196  -1.642682        2.0        4.0   2.479945
       3.0   2.050834   4.186756        1.0        4.0   1.734240
      -1.0   0.716125  -1.020163        1.0        6.0   0.639762
       1.0   0.924252   2.315986        1.0        2.0   0.616955
      -1.0   0.609383  -1.376633        3.0        5.0  -0.500921
      -3.0   1.553776  -2.207052        1.0        8.0   0.302161
      -3.0   1.269750  -2.379429        3.0        7.0  -2.150477
       1.0   1.667797   1.693764        2.0        3.0  -1.634350
       3.0   0.371020   1.012357        2.0        9.0   0.292309
      -3.0   1.279755   0.865636        1.0        6.0   0.743056
      -3.0   0.111307  -2.273480        3.0        8.0  -0.827290
       3.0   0.155887   4.976015        1.0        2.0   0.588526
      -1.0   0.581440  -2.210329        1.0        5.0   0.119258
      -3.0   0.554937  -2.700266        1.0        9.0  -0.736558
      -3.0   1.604972  -1.099679        2.0        4.0   0.506105
       3.0   0.450423   3.470850        2.0        5.0   0.992368
      -1.0   0.522364  -0.248123        2.0        3.0  -1.041630
       1.0   0.271203   0.403494        2.0        8.0  -0.909739
       1.0   1.514655   0.922257        1.0        8.0  -2.989422
      -3.0   2.096366  -0.185515        1.0        0.0  -0.136663
       1.0   3.070350   4.080872        1.0        1.0  -0.672819
       1.0   0.149719   0.910822        1.0        5.0   0.985453
      -3.0   0.528335  -1.629489        1.0        7.0   1.453044
      -1.0   0.383082  -1.621416        1.0        2.0   0.133134
      -3.0   1.101258  -2.768815        1.0        0.0  -0.700232
       1.0   1.235428   1.662470        2.0        4.0   0.663992
       3.0   1.670455   6.162255        1.0        1.0  -0.565793
       3.0   0.063293   2.756760        1.0        7.0   0.157530
       1.0   0.558579   2.512063        1.0        1.0   0.405081
       3.0   0.061877   1.582862        3.0        7.0  -0.527624
      -3.0   0.804463  -1.766261        2.0        8.0  -1.020425
       1.0   3.019876   3.578611        2.0        4.0  -0.966238
      -1.0   1.619343   0.552159        4.0        8.0   2.195817
       1.0   0.156078   0.030101        1.0        1.0  -1.589108
      -1.0   0.553094  -0.294229        1.0        0.0  -0.098261
      -3.0   0.072035  -3.239934        2.0        5.0   1.651094
      -3.0   1.369843  -1.676463        3.0        6.0   1.098687
      -3.0   0.105006  -1.571313        1.0        5.0   0.304303
       1.0   2.151203   2.969142        1.0        3.0   0.648484
       3.0   0.432080   3.016009        2.0        4.0   0.856905
       1.0   0.882387   0.130729        3.0        5.0   0.566289
      -3.0   0.281029  -1.531436        1.0        2.0   0.676227
       3.0   5.299818   6.123324        1.0        2.0  -1.738230
      -1.0   0.903495   1.221349        1.0        1.0   0.745655
      -3.0   0.427784  -3.554016        2.0        6.0  -0.138223
       1.0   0.864723   1.030226        1.0        3.0  -0.771209
       3.0   0.554535   4.212883        3.0        9.0   0.344883
       3.0   1.833668   5.827709        1.0        8.0  -0.879926
      -1.0   2.720202   1.782633        1.0        4.0  -0.933544
       1.0   0.016333   1.582587        2.0        5.0   0.789962
       1.0   1.571595   2.807387        1.0        7.0  -0.381164
      -3.0   2.506559   1.103062        1.0        4.0  -0.893655
      -3.0   1.149162  -2.127108        2.0        7.0  -0.492108
      -1.0   0.253443  -0.806556        1.0        3.0   0.731425
       3.0   0.984577   5.350787        1.0        0.0   0.769969
       1.0   2.253888   0.594899        1.0        2.0   1.474848
       3.0   0.432038   4.010287        2.0        7.0  -1.458621
