        X1         X2         X3         X4         X5          Y
      -3.0   2.970692   2.056871        4.0        8.0   0.184829
      -3.0   0.868964   0.114097        4.0        8.0   0.712185
       1.0   0.003811   0.458826        0.0        6.0  -0.735876
      -1.0   0.511076   0.015954        0.0        2.0  -0.089713
       3.0   1.304533   0.906537        1.0        6.0  -1.226392
      -1.0   2.459285  -1.168198        1.0        9.0  -0.486677
       3.0   1.172875  -1.888514        4.0        1.0   0.422001
       1.0   0.259165   1.039444        3.0        1.0   1.794720
      -3.0   5.768975  -0.192074        4.0        9.0   0.349589
       1.0   0.566741   1.917472        2.0        0.0  -0.472854
      -1.0   0.724821  -0.748527        0.0        8.0   1.214410
       3.0   1.334798   0.353325        4.0        7.0   1.997321
      -3.0   0.057541   0.364164        3.0        1.0  -0.042591
       1.0   0.485692  -0.204385        2.0        8.0  -0.084776
       1.0   0.460651  -1.820282        1.0        2.0   0.358960
      -3.0   0.050441   0.431257        1.0        6.0  -0.631494
      -1.0   3.435403  -0.069982        0.0        0.0  -0.095178
       1.0   0.382459   0.502775        3.0        3.0   1.042961
       1.0   1.423804  -0.762896        0.0        4.0   1.325054
      -3.0   0.713667  -0.726395        4.0        5.0  -0.565468
      -1.0   3.347916   0.928973        2.0        8.0  -0.421976
       1.0   0.379486  -1.226473        2.0        0.0  -0.269507
      -1.0   0.284198  -0.927650        1.0        0.0   1.418868
      -1.0   1.496204  -0.644740        1.0        4.0   0.046302
      -1.0   0.971776  -0.307581        2.0        0.0   1.256430
       3.0   1.333858   0.041988        2.0        6.0   1.381620
      -1.0   0.220087  -0.003848        4.0        0.0  -0.432334
      -1.0   0.229829   0.235955        0.0        4.0   1.049318
       1.0   3.494219  -2.561720        3.0        1.0   0.098990
       1.0   0.536919  -0.879775        3.0        3.0  -0.460087
       3.0   0.667351  -1.080958        1.0        3.0  -0.259642
       3.0   1.143188   0.078218        2.0        9.0   0.608870
       3.0   1.643401   1.418560        2.0        7.0   0.968796
       3.0   3.097321  -1.304877        4.0        1.0  -0.417178
       1.0   0.430559   0.120748        2.0        6.0  -1.039820
       3.0   2.749955  -2.518802        2.0        0.0   0.492122
       1.0   2.000059   0.353910        4.0        2.0   2.603326
       3.0   1.997683   0.855795        2.0        9.0  -0.699196
       3.0   0.257740  -1.088512        1.0        7.0   0.308966
      -3.0   0.238572  -0.640430        1.0        3.0  -0.823847
      -1.0   0.287240  -0.477456        4.0        2.0  -0.621970
       3.0   0.585243   0.522752        3.0        6.0  -0.023354
      -3.0   2.051235  -0.196264        0.0        6.0   0.092042
       1.0   0.074769  -0.474530        0.0        0.0   0.219205
      -3.0   0.260723   0.834710        0.0        8.0   1.834360
       1.0   0.240243   0.048485        1.0        0.0   1.122809
      -1.0   0.816476  -1.316164        0.0        4.0  -1.299406
      -3.0   0.433070   0.736263        0.0        2.0   1.241395
       3.0   0.604937  -1.208759        2.0        4.0  -1.303485
      -3.0   1.021361   0.170627        0.0        2.0   0.893675
       3.0   1.314805  -0.795203        3.0        0.0   0.595847
      -3.0   2.084967   0.841600        0.0        6.0  -0.815686
       3.0   2.411601  -0.548403        4.0        3.0   0.451640
      -3.0   0.574165  -0.774404        0.0        9.0  -1.148303
       3.0   0.123744   0.918058        3.0        8.0  -0.574287
       1.0   1.749991  -0.642343        0.0        6.0   0.826048
       3.0   2.971287  -1.108892        2.0        3.0  -0.847500
       3.0   0.412905  -0.085880        2.0        5.0  -1.087011
      -3.0   0.290909  -0.866067        2.0        0.0   0.527278
      -3.0   0.845475   1.369059        2.0        9.0   0.975607
      -3.0   0.819996  -0.391581        4.0        0.0  -0.155847
      -3.0   1.156022   0.132129        2.0        6.0  -0.365758
       3.0   0.969453   0.225104        3.0        5.0  -0.852457
      -3.0   1.434783   0.911314        4.0        8.0   0.218744
       1.0   1.474541   1.082726        2.0        7.0   0.970874
      -1.0   1.031951   0.229721        1.0        3.0  -1.724022
      -1.0   0.640299   0.259592        0.0        5.0   1.091085
      -1.0   0.491818   0.034016        4.0        4.0   1.317824
      -1.0   1.064878  -0.987938        4.0        6.0  -0.134737
       1.0   0.493675   0.966158        2.0        4.0  -0.225623
      -1.0   0.864297   0.982400        4.0        0.0  -0.827377
      -1.0   0.285256  -0.826624        0.0        6.0   0.072529
      -3.0   0.273158  -1.658780        4.0        6.0   1.289849
      -3.0   0.311525  -2.367312        2.0        4.0   0.370497
      -1.0   0.041897   1.218229        0.0        2.0  -0.753349
      -3.0   0.347096   0.589412        3.0        3.0   0.442039
      -3.0   1.565079   2.162819        3.0        5.0   0.217258
       3.0   0.538967   0.475385        2.0        8.0  -0.089058
      -3.0   1.640344  -0.882212        1.0        1.0   1.713602
       1.0   0.216263   1.384849        1.0        4.0   0.719889
       3.0   0.112822  -0.271063        2.0        1.0  -0.903520
       3.0   4.268053   0.666522        1.0        6.0  -1.243636
      -1.0   0.645432  -0.105652        1.0        4.0  -0.194117
      -1.0   0.641354   1.455895        0.0        3.0  -0.818507
       1.0   1.720360  -2.570395        2.0        7.0  -0.451137
      -3.0   0.650638  -0.053546        0.0        6.0  -0.143687
       1.0   2.111469  -0.151458        3.0        8.0   0.794693
       3.0   0.670977   0.655173        4.0        0.0   0.218855
      -1.0   0.144295   1.015647        3.0        0.0  -0.222620
      -3.0   0.179045  -0.100619        0.0        6.0  -0.872670
      -1.0   0.291300   0.081550        0.0        2.0   1.971028
      -3.0   4.008054  -0.359426        4.0        8.0  -0.473456
       1.0   0.367957  -0.108585        2.0        6.0  -0.511932
      -3.0   1.259856  -1.837437        0.0        3.0   1.034557
       3.0   1.542694  -0.660860        4.0        6.0  -0.594938
       3.0   0.373973  -0.167728        4.0        0.0   0.401737
      -3.0   0.291936  -0.950442        2.0        1.0  -1.141609
       3.0   4.722951  -1.240258        4.0        9.0   0.020180
       3.0   0.580598   1.720970        4.0        7.0   0.197439
      -1.0   0.091694   0.670950        1.0        1.0  -0.422622
      -1.0   2.152078  -0.924494        0.0        2.0  -0.280303
       3.0   0.326809   0.540063        0.0        2.0  -0.560117
       1.0   0.137672  -2.244494        4.0        7.0  -0.914851
      -1.0   0.143006   0.812796        4.0        7.0   0.754614
      -3.0   0.139688   0.020827        0.0        9.0   1.731409
      -1.0   0.078662  -1.344798        0.0        7.0   1.666240
       1.0   0.259914   0.652568        1.0        7.0  -1.334574
      -3.0   1.921824  -0.860854        1.0        3.0  -0.406488
      -1.0   0.241042  -1.347821        4.0        2.0  -1.668267
      -1.0   1.382776   1.103898        3.0        6.0   0.838561
       1.0   1.215219   0.230331        0.0        4.0  -0.616191
      -3.0   1.038421   0.995209        4.0        6.0   0.847516
       3.0   0.079894  -0.486418        3.0        4.0  -0.628956
      -1.0   0.466692  -0.285533        4.0        2.0  -0.137084
       3.0   0.385061  -0.245369        4.0        6.0   2.109076
       1.0   0.521314  -0.174305        3.0        7.0  -0.269137
      -3.0   2.887288   2.041557        3.0        8.0  -0.755928
      -3.0   1.693927  -0.191310        4.0        8.0   0.340989
      -3.0   0.303653  -2.078782        0.0        2.0  -0.187836
      -3.0   1.649438   1.731280        3.0        7.0   0.253988
       1.0   0.302069   0.975054        1.0        5.0  -0.013383
       3.0   0.602844   0.673187        0.0        9.0   1.628078
      -1.0   0.751046  -0.625175        4.0        8.0   0.438762
      -3.0   0.123052   1.296581        4.0        5.0   1.259562
       1.0   0.940195   0.510910        3.0        8.0   1.717366
       1.0   1.307501   1.723136        4.0        9.0   0.393742
      -3.0   1.749462   0.596987        0.0        4.0  -0.686931
      -1.0   2.355618  -0.218612        4.0        4.0   0.645058
      -1.0   0.782369   0.421940        0.0        4.0  -0.659444
       3.0   0.583778  -1.007657        0.0        6.0  -0.162659
       3.0   0.675808   0.657606        3.0        3.0  -0.665381
      -1.0   2.730995  -1.044384        2.0        0.0  -0.051415
      -3.0   0.922911  -1.196744        4.0        5.0  -1.340092
      -1.0   0.365812   0.272342        3.0        8.0   1.700760
       1.0   0.300600   0.742560        2.0        9.0   0.994388
       1.0   2.513431   1.004858        4.0        3.0   0.582311
       3.0   0.913011   0.634821        1.0        0.0   0.275204
       1.0   3.981771  -0.055769        0.0        0.0   0.471167
      -1.0   0.520776   2.915743        3.0        5.0  -0.220433
       3.0   2.906838  -0.825550        2.0        7.0  -0.391768
       1.0   0.353343   1.494507        3.0        9.0  -0.129117
       3.0   0.268192   1.182826        3.0        6.0   0.978939
      -3.0   1.465684  -0.851157        3.0        9.0   0.557499
       1.0   1.644934  -0.309559        4.0        5.0  -1.714462
      -1.0   0.755491  -0.100928        1.0        4.0  -2.606975
      -1.0   0.785553   1.068947        2.0        7.0   1.518141
      -3.0   1.783735  -0.681467        0.0        9.0   1.809160
       3.0   1.831720  -0.912006        1.0        4.0  -0.502631
      -3.0   2.354640  -2.210640        4.0        6.0   0.311063
      -1.0   0.533400  -0.905244        4.0        1.0   0.285280
      -3.0   0.485030  -0.941527        2.0        3.0   0.301387
       1.0   1.228510   0.632539        1.0        1.0   0.806122
      -3.0   0.412441   0.786451        1.0        9.0   0.313427
       1.0   0.506091  -3.296288        1.0        7.0  -0.582819
       3.0   2.551173   0.522671        4.0        3.0  -0.020053
      -3.0   3.203664   1.010461        3.0        8.0   1.410247
      -1.0   0.355302   0.488206        2.0        8.0   0.429732
       1.0   0.518386  -1.145555        4.0        4.0   1.900285
       1.0   0.348278  -0.132046        0.0        8.0   0.507137
       3.0   0.829187   0.558122        1.0        2.0   1.653099
      -1.0   2.172048   0.417143        0.0        7.0   2.252970
      -3.0   1.651315   1.028922        2.0        1.0   0.868415
      -1.0   2.877842  -0.601739        0.0        9.0  -0.654632
      -3.0   0.206722   1.394821        3.0        9.0   0.228621
      -1.0   2.234567   0.010386        0.0        8.0   0.137118
       1.0   2.020845   0.003145        2.0        2.0  -0.520041
       3.0   1.368774  -0.324818        1.0        9.0  -0.842669
       3.0   1.499527  -2.132766        4.0        3.0   0.136482
       3.0   2.374293  -0.605298        3.0        2.0  -0.078763
      -3.0   1.031751   1.048887        3.0        2.0  -1.021656
      -1.0   3.196882   0.563011        4.0        7.0  -0.712903
      -3.0   0.778493   1.015265        2.0        1.0  -0.619316
      -1.0   0.665278  -0.347192        1.0        4.0   0.042433
      -1.0   0.890452   1.233154        3.0        7.0  -1.382175
      -3.0   0.394449  -0.919734        3.0        4.0   0.878225
       1.0   1.115040  -0.654874        1.0        3.0  -0.580716
      -1.0   1.322584   1.120120        2.0        4.0  -0.727880
      -1.0   1.286439   0.424757        0.0        4.0   0.938359
       3.0   3.150190  -1.267461        4.0        8.0  -0.666756
      -3.0   1.629727   1.023887        2.0        4.0  -1.145766
      -3.0   0.260157   0.637088        4.0        4.0   0.874465
       1.0   0.283037  -3.143097        3.0        1.0   0.404644
       1.0   0.112687   1.446825        0.0        0.0  -0.869175
       1.0   1.354071   0.657542        4.0        2.0  -1.046384
       3.0   0.121430   0.116671        3.0        9.0   0.273425
      -3.0   2.896588   0.010729        2.0        3.0  -0.291638
       1.0   0.233012   0.490554        2.0        9.0   1.028036
       3.0   0.868514  -1.319163        0.0        7.0  -0.504589
       3.0   1.152361  -1.457178        4.0        3.0  -0.209096
       3.0   6.375111  -0.721111        2.0        5.0  -0.785598
      -3.0   1.704137  -1.534134        1.0        9.0   0.252193
       3.0   1.031031  -1.105552        1.0        2.0   1.507674
       3.0   1.900577  -0.862627        0.0        7.0   0.558408
       1.0   0.057957  -0.508912        2.0        3.0   1.677831
       3.0   3.662077   0.031235        3.0        1.0   1.803303
      -3.0   0.995628  -0.766176        4.0        9.0  -0.774118
      -1.0   0.980175   0.182520        1.0        3.0   1.524327
       3.0   2.047470  -1.256918        1.0        0.0   0.392845
      -1.0   0.328207   0.012774        3.0        5.0   0.614116
      -1.0   0.092012   1.229586        4.0        2.0   0.246255
       1.0   1.349844  -2.529503        3.0        4.0  -0.384224
      -1.0   1.448078  -1.223829        2.0        4.0  -0.236091
       1.0   4.795802  -1.395006        3.0        0.0   1.072103
       3.0   0.951774  -2.089234        1.0        2.0  -0.197603
      -1.0   0.515723   0.186441        3.0        3.0  -0.026941
       1.0   0.572703   1.162819        4.0        0.0   0.046982
       3.0   3.576148   0.588099        0.0        2.0   0.913483
       3.0   0.931766   0.710376        4.0        2.0   1.713200
       3.0   0.005089  -0.210265        2.0        9.0  -0.818108
       3.0   0.416930   0.194986        4.0        5.0  -0.210945
       1.0   0.760277   1.988285        1.0        2.0  -0.853561
       1.0   0.624285   0.803019        1.0        3.0   0.171474
      -3.0   0.263640   2.428929        1.0        1.0   0.429750
      -1.0   0.100626  -0.507038        3.0        0.0  -0.327389
       1.0   1.954823  -0.642441        3.0        9.0  -0.672751
      -1.0   0.032253   0.078502        1.0        1.0   1.412979
      -1.0   0.197056  -0.433957        3.0        4.0   0.919277
       3.0   0.371252  -0.540255        4.0        3.0   0.675934
       1.0   0.591792  -0.484254        2.0        9.0  -1.222749
      -3.0   1.752788   1.213874        2.0        2.0   0.651981
       3.0   1.981439  -0.189181        4.0        8.0   1.066882
       3.0   1.806921  -0.732875        3.0        1.0  -1.603120
      -1.0   0.430719  -1.417950        2.0        3.0  -1.166013
       1.0   1.288071  -0.360894        1.0        6.0   0.300956
      -1.0   0.187309   1.041196        4.0        4.0  -0.279028
      -1.0   1.590115  -0.517730        4.0        1.0  -2.045749
       3.0   0.936405   0.470951        1.0        4.0   0.947336
       3.0   0.923750  -0.679371        0.0        9.0  -0.171322
       3.0   2.131088   1.788729        0.0        2.0  -0.761888
      -3.0   1.445017   0.626002        1.0        3.0  -1.197812
       3.0   1.605705  -0.264253        1.0        0.0   0.931246
      -1.0   0.186157  -0.144539        3.0        3.0  -0.770296
      -3.0   0.667384   1.085761        0.0        2.0  -0.284252
      -3.0   0.035333   0.866838        3.0        4.0   1.657254
       3.0   0.172366   0.223408        3.0        6.0  -1.402584
       3.0   3.209157  -0.442907        0.0        8.0   0.624578
      -1.0   1.302905  -0.829924        4.0        5.0   2.868426
       3.0   0.227489   0.050532        4.0        9.0  -0.817040
      -1.0   0.200981   0.244105        4.0        9.0   1.368597
      -1.0   0.233802  -0.943305        4.0        4.0  -2.214725
       3.0   0.665414  -0.812825        1.0        9.0   0.290033
      -1.0   0.166367  -1.005511        3.0        5.0   0.936284
       1.0   0.776575  -1.730381        4.0        4.0   0.907424
      -3.0   0.690486   0.009032        0.0        1.0   0.109227
       3.0   0.640169  -0.935571        4.0        8.0  -1.071375
      -1.0   1.047941  -1.395668        0.0        1.0   0.686405
       1.0   0.083528  -0.148294        0.0        6.0   0.250430
      -1.0   1.394487  -1.804381        4.0        9.0   0.466709
       3.0   1.703259   1.215390        4.0        7.0   2.559526
       3.0   0.027355   0.758659        3.0        4.0   2.814983
      -1.0   2.241108  -0.090792        0.0        1.0  -0.809771
      -3.0   1.023349  -0.219222        0.0        5.0  -0.132183
      -3.0   1.327709   0.313484        1.0        8.0  -1.117153
       1.0   0.912481  -0.065168        4.0        0.0   0.508473
      -1.0   0.211287   2.228274        0.0        4.0  -0.292620
      -1.0   2.211574  -0.288100        2.0        5.0  -1.152802
       1.0   1.512881  -0.772669        0.0        0.0   0.300688
      -1.0   0.095645   0.331913        4.0        2.0  -1.710256
      -1.0   0.762765   1.191037        0.0        3.0  -1.709236
      -1.0   1.272323   0.768097        4.0        3.0   0.089843
       3.0   0.320825  -0.939328        4.0        2.0   0.109053
      -1.0   0.112795  -0.863380        1.0        4.0  -0.250882
       3.0   0.668495   0.016952        2.0        2.0  -0.737606
      -3.0   0.503219   0.984375        0.0        0.0   2.405228
      -3.0   1.052626   1.836510        1.0        5.0   0.610343
      -3.0   0.311433  -0.266089        0.0        9.0   0.260673
       3.0   0.630662  -0.305357        2.0        6.0  -0.962167
      -3.0   1.355420   0.621162        1.0        0.0   0.421805
      -3.0   0.351053   0.338637        1.0        6.0  -2.239431
      -1.0   0.220821  -0.634695        1.0        2.0  -0.860045
       3.0   1.301522  -2.206375        3.0        4.0  -0.586112
      -3.0   0.926327   0.237249        2.0        8.0   0.427796
       1.0   0.853216  -0.353253        0.0        0.0   1.356794
      -1.0   1.850921   0.277994        2.0        5.0  -0.018283
       3.0   0.934471   0.720032        4.0        7.0   1.567484
       1.0   0.706720   0.841928        0.0        3.0  -1.126817
       1.0   0.724295   1.058096        0.0        1.0   0.566720
       3.0   2.923424   0.161707        2.0        7.0   0.518137
      -3.0   1.014061   0.232497        1.0        7.0   1.838643
       3.0   1.639386   0.916822        2.0        1.0  -0.687475
       3.0   4.324055  -0.248454        3.0        2.0   0.138826
       3.0   1.655654   0.043050        2.0        5.0  -0.335489
       1.0   1.432866  -0.334080        3.0        7.0  -0.486783
       1.0   0.051854   0.520137        0.0        9.0   0.874725
      -3.0   0.241945   0.891466        2.0        8.0   0.682609
       3.0   0.746613   0.364076        2.0        4.0  -1.746386
      -1.0   1.058458   0.460675        0.0        3.0  -0.330918
       3.0   1.519213  -0.436056        1.0        9.0  -0.714745
      -3.0   0.818828  -0.830193        1.0        9.0   0.372926
      -3.0   0.423805  -1.836890        1.0        1.0   0.775537
       1.0   0.376464  -0.978988        2.0        6.0  -0.899113
       3.0   1.449434   1.836081        3.0        2.0   0.730365
      -1.0   2.729617   0.112245        0.0        2.0  -0.442673
       3.0   0.263299   0.892374        3.0        8.0  -0.327438
      -1.0   0.562079  -0.166379        4.0        8.0   0.776214
       3.0   1.734483   1.995682        1.0        4.0   0.236558
      -1.0   0.376666  -0.216947        0.0        4.0  -0.624888
       1.0   0.040990  -2.106177        0.0        2.0  -0.916417
       1.0   0.218050   2.109457        3.0        4.0  -1.851777
       1.0   1.156232   0.286675        1.0        5.0   0.995834
      -1.0   3.609253  -1.894269        1.0        3.0   0.648734
       3.0   1.500809   1.741336        0.0        7.0  -0.516073
      -1.0   0.058571  -1.112990        4.0        6.0   0.160475
       3.0   0.164515   1.732933        0.0        7.0   0.391805
       1.0   1.383865  -1.623009        1.0        5.0   0.152782
      -3.0   4.491094   0.767561        4.0        5.0   1.057705
      -1.0   4.665367   1.358894        2.0        2.0   0.261872
       1.0   0.481709   0.295505        4.0        0.0  -0.308510
      -1.0   1.259009  -0.703218        3.0        5.0  -0.981656
      -1.0   0.096898  -0.426595        4.0        7.0   0.559414
       1.0   3.007282   0.311355        0.0        2.0   0.012961
       1.0   0.233230   0.686087        2.0        3.0   0.306032
      -3.0   0.327729  -0.374730        4.0        8.0  -0.281148
      -1.0   0.278822   0.036739        2.0        5.0  -0.158016
      -1.0   2.203756   0.910801        2.0        0.0   1.736565
       1.0   1.097303   0.250312        1.0        0.0   0.118009
       1.0   0.177193   0.257819        0.0        0.0   0.844710
      -3.0   0.912619  -1.523941        4.0        8.0  -0.454223
      -1.0   0.008843  -0.392740        4.0        0.0   0.094744
       1.0   0.709390  -0.812367        2.0        4.0   1.826933
       1.0   0.868191  -0.577757        2.0        1.0  -1.775587
      -1.0   0.050174  -0.565535        0.0        0.0  -0.795352
      -1.0   0.141621   0.380670        0.0        6.0  -0.480837
       3.0   0.203297  -0.209719        2.0        0.0  -0.056849
      -3.0   2.002372  -0.088852        2.0        6.0  -0.143382
      -3.0   1.015664   1.940295        1.0        7.0   1.838200
       3.0   1.502947  -0.016189        2.0        9.0  -1.906157
      -1.0   0.594422  -0.024706        1.0        5.0   0.203980
      -3.0   0.078201  -0.714925        1.0        5.0   1.379034
      -1.0   2.213184   1.173162        4.0        4.0   0.539681
      -1.0   1.424060   0.079920        1.0        0.0   1.382956
       1.0   0.408655   0.459414        1.0        4.0  -1.719958
       1.0   6.293575  -0.329614        2.0        7.0   1.159653
      -3.0   2.706361  -0.478177        4.0        3.0   0.656278
       1.0   3.925165   0.826419        1.0        0.0  -0.149243
      -3.0   0.511541   0.513547        4.0        3.0   1.311804
      -3.0   0.938981   0.953076        3.0        2.0  -0.521517
       3.0   0.090840   0.060529        0.0        8.0   0.155057
      -1.0   3.146125  -0.496830        2.0        9.0  -1.179778
       3.0   0.185282  -0.323976        0.0        7.0   1.442701
       1.0   0.085322   0.464366        1.0        0.0  -2.225128
       3.0   0.641439   0.075583        4.0        2.0  -1.400868
       3.0   1.561435   0.084517        1.0        8.0   2.088014
       1.0   0.020879  -0.094653        1.0        9.0   0.069532
       1.0   2.522265   1.347857        3.0        7.0  -0.353388
       3.0   0.818021  -0.651695        3.0        4.0  -0.128333
       3.0   1.308411   0.209374        2.0        6.0   0.802381
       1.0   0.738526  -0.256354        3.0        2.0   0.509047
       3.0   0.412200   0.407055        3.0        4.0   0.396995
       1.0   0.152262   0.828353        0.0        8.0  -0.522888
       3.0   0.281617   0.380415        0.0        0.0  -0.681520
       1.0   2.145706   0.373963        2.0        3.0   0.236828
      -1.0   1.063477  -0.423437        0.0        5.0  -2.108967
       3.0   0.147291   0.259028        0.0        8.0  -2.200840
       1.0   0.753056   0.844524        0.0        2.0  -1.402994
       3.0   1.202311  -0.172436        2.0        2.0   0.926928
      -3.0   0.468144   0.422999        4.0        0.0  -0.787592
      -3.0   0.465465   0.191546        0.0        9.0  -0.181646
       1.0   1.328257  -0.589575        4.0        2.0  -0.500494
      -3.0   0.832671  -0.839292        1.0        5.0   0.110397
       1.0   0.405928   1.820794        1.0        8.0   0.445805
      -1.0   0.048121   0.545923        1.0        4.0  -0.056308
       1.0   0.710073   0.059493        2.0        2.0   1.034335
      -3.0   0.888073   1.751069        1.0        6.0  -0.052523
      -1.0   0.665149   0.110200        0.0        1.0   0.245599
      -1.0   1.319867   0.059960        3.0        9.0  -1.336792
       1.0   0.455516  -0.598195        2.0        3.0   1.204748
      -1.0   0.729444  -0.969876        0.0        0.0  -0.191366
      -3.0   1.521028  -1.501469        2.0        4.0  -0.077393
       1.0   1.520877  -0.205513        4.0        0.0  -0.908235
      -1.0   0.423393   1.685768        4.0        1.0   0.104761
      -1.0   0.719271   0.829409        3.0        6.0  -0.816227
      -1.0   0.446596  -0.698097        3.0        2.0   0.419223
       1.0   0.363326  -1.721849        3.0        6.0  -0.682168
      -1.0   1.120694   0.142660        4.0        1.0   1.607334
       3.0   0.756701  -1.971233        4.0        3.0  -0.622670
      -1.0   0.118835  -2.840824        4.0        3.0  -1.380712
      -3.0   1.432493  -1.464455        4.0        7.0  -1.099709
      -1.0   0.085502  -0.827496        0.0        3.0  -0.750810
      -3.0   0.762696   1.110765        0.0        9.0  -0.982578
       1.0   0.462590  -1.878093        1.0        8.0  -0.484557
      -3.0   0.554458  -0.918601        1.0        8.0   1.438778
      -1.0   1.145220   0.413205        1.0        2.0   0.129185
       1.0   3.193778   1.791704        2.0        3.0  -0.187308
       1.0   2.218772   0.868726        0.0        4.0   0.871826
       1.0   1.020374   0.393802        1.0        9.0   0.017351
      -1.0   0.591282  -0.978766        2.0        6.0   1.550430
       1.0   1.741033   0.813694        1.0        6.0  -0.494966
      -3.0   0.699825  -0.985151        2.0        2.0  -1.532531
      -3.0   0.097934   0.115087        3.0        6.0   0.958329
       3.0   0.207497   2.354182        4.0        9.0  -1.117604
       3.0   2.165632  -1.303126        0.0        5.0   0.186071
       1.0   0.509404  -0.781935        2.0        9.0   0.443301
      -3.0   0.623786  -0.049190        1.0        2.0  -0.939704
       1.0   0.273055  -0.807416        3.0        7.0   1.407284
       3.0   0.782150  -2.208160        3.0        3.0   0.918260
      -1.0   1.479798   0.877647        2.0        1.0  -0.026590
      -3.0   0.894121  -0.558547        1.0        9.0  -0.348758
       3.0   1.714724   0.128617        4.0        0.0   1.261660
      -1.0   0.910451   0.290965        4.0        3.0   1.779393
       1.0   0.811174  -1.361777        4.0        1.0  -0.035929
      -3.0   2.413999  -0.451674        4.0        3.0  -0.343082
      -1.0   0.589850   0.224780        0.0        4.0  -0.728553
       1.0   0.540879  -0.375605        1.0        3.0   0.964985
       1.0   0.108225   0.718386        4.0        6.0  -0.160327
       1.0   0.296610   1.397782        4.0        5.0  -0.215360
      -1.0   0.699895  -1.589763        4.0        5.0  -2.397006
       3.0   0.626960  -0.706845        1.0        7.0  -0.577051
       3.0   1.011194  -1.495265        0.0        1.0   0.502483
      -3.0   1.213733  -1.181388        4.0        5.0   0.089547
       1.0   1.190037   0.324842        0.0        2.0  -0.427598
      -3.0   3.789102   0.619678        0.0        7.0   0.129099
      -3.0   0.552626   0.450599        2.0        8.0   0.054173
      -3.0   0.026742   1.260248        3.0        7.0   0.704299
       3.0   0.387317  -0.933900        2.0        6.0  -1.952363
       3.0   0.018258   0.369880        3.0        1.0   0.589806
      -1.0   1.241927  -0.401014        2.0        8.0  -1.568286
      -3.0   3.492481  -0.535585        1.0        8.0  -0.831208
       1.0   1.286466   0.162425        3.0        3.0   0.894701
      -1.0   0.232595  -1.770605        0.0        2.0   0.318528
      -1.0   1.721087   1.304201        1.0        9.0   0.053157
      -1.0   0.375927   0.029589        3.0        0.0  -0.544822
      -3.0   0.286185   1.489630        4.0        8.0   1.193700
       3.0   1.292259   0.007794        0.0        7.0   1.410630
       3.0   0.393520   1.488340        2.0        2.0   0.154421
      -1.0   1.417457   1.976906        0.0        0.0  -0.310877
       1.0   1.759208  -0.211807        1.0        4.0  -0.541559
      -1.0   0.865972   1.848777        2.0        5.0  -1.135584
      -3.0   2.825539   0.932778        3.0        0.0   1.415735
       1.0   0.884887   1.840467        4.0        1.0   0.988898
       3.0   0.429566  -0.627910        0.0        5.0   0.114206
       3.0   1.017389   0.846054        4.0        8.0  -0.690680
      -1.0   1.706544  -1.852961        3.0        9.0   0.820806
       1.0   0.214708   1.615974        1.0        8.0   2.900552
       1.0   0.244728   0.593554        0.0        6.0  -0.235256
      -1.0   1.243058  -0.312868        4.0        3.0  -0.817783
       1.0   0.691438   0.575802        1.0        8.0   0.226316
      -1.0   0.231247   2.182115        4.0        2.0   0.009608
       3.0   1.700426  -0.530672        1.0        2.0  -1.513948
      -1.0   1.615180   0.014315        3.0        5.0   0.622484
       1.0   0.154127  -0.165083        2.0        3.0  -0.026281
       1.0   1.606187  -0.238960        1.0        2.0   0.196335
      -1.0   4.375781  -0.319490        2.0        1.0  -0.055706
      -3.0   0.710799   0.821925        2.0        4.0  -0.217354
       3.0   0.089164   0.748557        2.0        6.0   1.816741
      -1.0   1.620213   1.461503        0.0        2.0  -0.040881
      -1.0   0.519487   0.104743        4.0        6.0  -0.705368
       1.0   0.084547  -1.232185        0.0        8.0  -0.646039
      -3.0   0.814087   0.163239        4.0        5.0   0.574130
       3.0   0.701326   2.142419        2.0        3.0   0.667760
       3.0   3.142312  -0.786624        2.0        7.0  -0.608930
      -1.0   0.177532  -2.576100        3.0        1.0  -0.247866
      -3.0   1.291314  -1.619090        2.0        4.0   1.207850
       3.0   0.009485   0.966603        1.0        7.0  -0.034638
      -1.0   1.932100   0.533208        4.0        0.0  -1.328949
       1.0   0.316936   0.031948        4.0        6.0   0.525506
       3.0   3.124719  -0.189943        3.0        5.0   0.697459
      -3.0   1.288447   1.001434        0.0        0.0   0.440790
       1.0   0.062452  -0.321484        2.0        8.0  -1.097772
      -1.0   1.567288   1.193208        3.0        4.0   0.205423
       1.0   1.989997   0.163038        4.0        8.0   0.152004
       3.0   1.549272   1.877400        3.0        3.0   1.367337
       1.0   1.057217   0.523597        4.0        5.0   0.395915
       3.0   1.066087  -1.065644        2.0        0.0  -1.073693
      -1.0   0.448764  -0.112497        0.0        0.0  -0.244516
      -1.0   1.486170   0.196964        0.0        5.0  -0.623491
      -3.0   0.567519  -0.503146        4.0        6.0   0.206785
      -1.0   0.513255   1.401938        1.0        0.0   0.416830
       3.0   1.335552  -1.084868        2.0        2.0   0.030276
      -1.0   0.090656  -0.234512        3.0        9.0   0.241060
       1.0   0.422107   0.420185        4.0        0.0  -2.006654
      -3.0   0.352929   0.861068        0.0        6.0  -0.111141
       3.0   0.312764  -0.974985        4.0        0.0   0.120410
      -3.0   0.395120  -0.202869        3.0        7.0   2.083885
