        X1         X2         X3         X4         X5          Y
      -1.0   0.746021  -1.126244        4.0        9.0  -1.461245
      -1.0   0.821188   0.008164        1.0        2.0  -0.693706
       1.0   1.782080   2.638184        1.0        2.0   0.120066
       3.0   3.559866   7.055472        1.0        1.0   0.953342
      -3.0   0.860909  -2.448431        1.0        1.0   0.334698
       3.0   2.507194   6.962827        1.0        0.0   0.080242
       3.0   2.288889   5.735434        1.0        1.0   0.741452
      -1.0   1.028337  -0.099080        2.0        4.0  -0.173361
       1.0   1.163614   2.833685        2.0        4.0   0.251449
      -1.0   0.910417  -0.417770        1.0        4.0  -0.020443
       1.0   1.041784   3.681277        1.0        2.0  -0.831014
       1.0   1.146674   4.262492        1.0        3.0   0.415721
      -1.0   0.099687  -1.257945        2.0        4.0  -1.671992
       3.0   0.876865   5.921661        3.0        8.0  -0.409170
       3.0   0.064356   3.376489        1.0        0.0   0.111675
      -3.0   0.131796  -1.763403        3.0        7.0  -0.627353
       1.0   0.614595   0.615938        1.0        1.0  -0.398178
       1.0   0.543670   1.328126        1.0        3.0   0.446294
      -1.0   1.749296  -1.468827        3.0        7.0   0.609199
      -1.0   0.202421  -1.235819        4.0        7.0  -0.026054
      -3.0   0.298436  -2.401507        1.0        6.0   0.843466
      -3.0   0.004558  -1.573694        1.0        0.0  -0.547120
      -3.0   0.659187  -1.448495        3.0        6.0  -1.039348
      -3.0   1.491127  -1.895555        2.0        7.0   0.411814
      -1.0   0.058694  -0.481277        2.0        7.0  -0.678144
      -1.0   0.007474  -2.291839        1.0        3.0   0.685752
       3.0   2.470316   5.670234        1.0        0.0   0.599923
       3.0   1.980254   4.501095        1.0        2.0  -0.758861
       1.0   0.542470   2.024031        3.0        9.0  -0.381505
      -3.0   0.876337  -1.701060        1.0        2.0   0.477195
       1.0   3.488396   3.602725        1.0        0.0   0.749175
       1.0   0.176297   1.529478        1.0        1.0  -0.330952
       3.0   0.060263   2.290721        2.0        3.0   0.694321
       3.0   1.080289   4.886059        1.0        2.0   0.012338
      -1.0   0.573869  -0.127864        1.0        2.0  -1.618490
       1.0   0.677046   0.432402        1.0        0.0  -0.254433
       3.0   1.105635   3.799544        1.0        2.0  -2.276815
      -1.0   0.463242   0.556447        2.0        3.0   1.000504
       3.0   1.288259   3.506533        4.0        9.0  -0.245287
       1.0   0.185276   2.759324        1.0        1.0  -1.126680
       1.0   0.369909   3.463681        1.0        1.0  -1.096243
      -3.0   1.004619  -0.504777        2.0        9.0  -1.152078
      -1.0   1.529378  -0.026182        1.0        3.0  -1.795297
      -1.0   1.430369   0.762137        2.0        3.0   0.632368
       3.0   0.057481   2.881138        1.0        0.0  -0.941385
      -3.0   0.404604  -3.234008        1.0        9.0  -0.425596
      -3.0   1.848647  -0.638288        1.0        2.0   0.130904
       3.0   0.089289   2.555365        1.0        4.0  -0.247199
       1.0   1.444026   2.079638        1.0        2.0  -1.622193
       3.0   2.838398   5.462386        1.0        2.0   0.091696
      -3.0   0.705643  -1.714853        4.0        7.0  -0.000497
       3.0   0.050821   3.058406        1.0        0.0   1.335826
       3.0   0.467641   2.567373        1.0        2.0   0.443627
       3.0   1.337386   5.225759        1.0        2.0   0.079128
       3.0   1.413413   5.466022        2.0        4.0   2.107027
       1.0   0.191072   1.603840        1.0        9.0  -0.502389
      -1.0   1.336032   1.241803        1.0        3.0   0.063150
      -3.0   1.021622  -1.067027        1.0        4.0  -1.611684
      -1.0   0.373029  -1.206963        2.0        4.0  -0.854269
       3.0   0.767914   4.024809        1.0        1.0   0.876777
       1.0   0.174665  -0.215311        1.0        1.0  -1.082902
       1.0   0.258317  -0.233291        3.0        9.0   0.861608
       3.0   0.566209   2.545333        3.0        6.0   0.056583
      -3.0   0.893268  -1.680128        2.0        3.0   2.211192
       1.0   0.043826   1.804752        3.0        5.0   0.950340
      -3.0   0.078032  -3.177139        1.0        7.0   0.152294
       1.0   0.275646   0.441603        1.0        4.0   0.850917
       1.0   2.486326   3.849220        4.0        7.0   0.499777
      -1.0   0.005843  -0.766660        1.0        2.0  -0.048967
      -1.0   0.175315  -0.813391        2.0        9.0   1.373892
       3.0   0.646637   3.555061        1.0        5.0   0.035923
      -1.0   1.068314   0.386541        1.0        6.0  -0.302909
       1.0   0.253482   1.232585        3.0        6.0   0.587478
       3.0   0.778979   3.008470        1.0        2.0  -1.129244
      -3.0   0.211507  -2.515694        2.0        3.0   0.810339
       1.0   0.614144   0.444598        1.0        2.0  -1.156917
      -1.0   2.863519   1.819821        2.0        8.0  -0.892782
       1.0   1.258647   2.539362        1.0        0.0   1.185388
      -1.0   0.377220  -0.389430        1.0        4.0   0.324277
       1.0   0.239025   1.963926        1.0        3.0   0.233116
      -3.0   2.716423  -0.972944        5.0        9.0   1.062607
       1.0   0.778215   1.895390        4.0        7.0  -0.979399
      -1.0   0.170368  -0.642344        2.0        7.0  -0.732430
       3.0   0.873407   3.382843        1.0        2.0  -0.294167
      -3.0   0.507518  -3.795882        1.0        1.0  -0.584918
       3.0   0.581243   2.664320        2.0        4.0  -0.307468
      -1.0   1.299791  -0.250941        3.0        7.0   0.648773
      -3.0   0.225580  -2.452040        3.0        8.0  -0.643861
      -1.0   0.922292   0.880231        1.0        0.0  -0.444297
      -3.0   1.516501  -1.620099        2.0        4.0  -0.759606
      -3.0   0.248888  -2.843335        1.0        4.0   1.485355
      -3.0   0.398336  -1.343887        1.0        3.0   1.598042
       3.0   0.797332   2.730367        4.0        9.0   0.588996
       1.0   0.618601   1.531982        1.0        4.0   0.386912
      -3.0   0.163312  -3.162971        3.0        7.0  -0.863854
      -1.0   0.030884  -1.899881        1.0        8.0   1.073157
       3.0   0.862460   3.239883        4.0        9.0  -1.650460
      -1.0   1.816708   1.845608        2.0        8.0  -0.395335
      -3.0   0.194458  -2.049891        1.0        3.0  -0.615485
       1.0   1.793906   1.024555        1.0        6.0   0.478977
       3.0   0.591850   4.133066        1.0        6.0   0.671968
      -1.0   0.203723  -2.034830        4.0        9.0   0.189394
      -1.0   0.493096  -0.330792        2.0        5.0  -0.095218
      -1.0   1.873311  -0.019645        1.0        0.0  -2.118912
      -1.0   2.405927   0.237355        3.0        8.0  -0.747276
       1.0   0.331612   1.949108        3.0        5.0   0.103522
      -3.0   0.588173  -2.210442        3.0        7.0  -0.318812
      -3.0   1.244525  -0.715466        4.0        8.0   0.982855
       1.0   2.349649   3.673470        1.0        2.0   0.674623
      -1.0   0.774959   1.529628        1.0        4.0   1.484693
       3.0   0.243190   4.533008        2.0        5.0   0.179497
       1.0   0.267878   2.262650        1.0        0.0   1.070689
      -3.0   0.049567  -3.202441        2.0        4.0   0.852321
       1.0   1.836668   3.783251        4.0        7.0   1.287222
       3.0   0.737443   4.236818        1.0        7.0   1.033335
       1.0   1.328792   0.715088        1.0        0.0   2.007654
      -3.0   0.208278  -2.784371        1.0        1.0  -0.446199
      -3.0   0.383254  -2.303546        1.0        8.0  -0.492563
      -3.0   0.093836  -3.302520        4.0        8.0   1.456269
      -1.0   1.665943   0.615577        2.0        3.0  -0.939881
      -3.0   0.519648  -3.126006        1.0        2.0  -0.869991
       1.0   3.725428   4.339510        1.0        3.0   1.101956
      -3.0   2.299408  -3.154456        2.0        8.0  -0.500421
      -1.0   1.284014  -0.920141        1.0        4.0   0.078990
       1.0   0.707243   0.524579        1.0        1.0   0.642243
       1.0   0.615391   1.292290        1.0        2.0   0.933785
      -3.0   1.686449  -1.324192        2.0        9.0   2.133838
      -3.0   0.549098  -2.362663        1.0        5.0   1.653075
       1.0   0.385432   1.250827        1.0        4.0  -1.383356
       1.0   0.269182   1.216742        1.0        1.0   0.725499
      -1.0   1.139508   0.040710        2.0        6.0   0.413328
       3.0   0.609751   4.622225        1.0        3.0  -0.369696
      -3.0   0.966661  -1.278206        2.0        5.0  -0.183607
      -3.0   2.047071  -2.621479        3.0        9.0   1.065690
      -3.0   0.662538  -0.945557        1.0        1.0   2.207075
       3.0   2.583608   5.445733        2.0        8.0  -0.256726
      -3.0   0.060514  -3.051307        2.0        4.0  -0.632153
       3.0   0.805227   3.765725        1.0        3.0  -0.825352
      -3.0   2.282453  -1.234895        4.0        7.0   1.437733
      -3.0   0.144981  -2.177143        1.0        5.0  -0.880996
       3.0   0.012466   1.932646        3.0        6.0   0.305585
       3.0   4.163034   8.664605        1.0        4.0   0.755308
       1.0   0.214038   1.358117        1.0        5.0   1.132660
      -1.0   0.838919  -0.310393        2.0        9.0  -0.005244
      -3.0   0.066745  -2.841421        3.0        8.0   0.217229
      -1.0   3.405503   1.754879        1.0        1.0  -0.222893
       1.0   0.341323   2.506775        1.0        3.0   0.462119
      -1.0   0.327777  -1.472516        2.0        5.0   0.547385
      -1.0   2.633764   0.122974        1.0        1.0  -0.563383
       3.0   0.784070   4.939238        2.0        5.0   1.198130
       3.0   0.144258   3.971097        1.0        1.0  -1.108370
      -1.0   0.950661  -2.765699        2.0        3.0   0.540191
      -3.0   1.586369  -2.947444        1.0        1.0   0.003680
      -1.0   0.984523  -0.581133        2.0        4.0   0.223109
      -1.0   2.265788   1.308797        1.0        8.0   1.277130
       3.0   0.207488   3.315301        2.0        4.0  -0.121439
      -3.0   2.200411   0.602096        2.0        3.0   0.178640
      -3.0   0.021654  -1.944684        1.0        4.0   1.681360
      -3.0   2.537311  -0.758158        2.0        5.0   0.527716
       3.0   1.898927   4.433386        4.0        7.0  -1.090328
       3.0   0.140631   2.777664        1.0        0.0   0.926943
      -1.0   0.098251  -1.073451        5.0        9.0  -0.277232
      -1.0   1.108776   0.710571        1.0        2.0  -0.679263
      -3.0   1.224139  -1.743795        1.0        9.0   0.224401
       3.0   0.176311   3.125965        3.0        8.0  -1.054281
      -1.0   0.168061   0.412450        2.0        6.0  -0.429767
      -1.0   2.160874   1.804913        2.0        9.0   0.712442
       1.0   0.216620   2.403571        1.0        4.0   1.527799
       1.0   0.556319   1.907815        2.0        6.0  -2.274126
      -1.0   0.665086   0.930047        1.0        6.0  -0.771804
      -3.0   1.940405  -2.125579        1.0        8.0  -1.010159
       1.0   1.051779   3.442365        1.0        0.0   0.823554
      -1.0   0.103105  -1.335655        1.0        7.0  -1.586642
       3.0   0.473991   3.713046        2.0        7.0   1.365375
      -3.0   0.806506  -2.346012        4.0        8.0   0.613158
       1.0   3.619632   5.678502        2.0        4.0  -1.248687
      -1.0   0.485010  -1.613379        1.0        5.0   0.266672
      -3.0   1.262859  -1.230958        2.0        8.0  -0.182055
       1.0   0.008469   2.305611        3.0        8.0   1.291960
       3.0   1.904233   2.745475        1.0        2.0  -0.035306
       3.0   3.179706   5.819361        1.0        2.0   1.500840
      -1.0   0.136354  -1.266844        1.0        1.0  -0.087205
       3.0   1.529486   4.162268        2.0        5.0   0.761448
       3.0   2.527398   6.320287        1.0        2.0   1.370388
       1.0   0.920185   3.283854        1.0        6.0   0.715698
       3.0   0.571642   3.941081        1.0        0.0  -0.161356
      -3.0   0.014025  -4.569765        1.0        2.0  -0.947554
      -3.0   0.483106  -3.138136        1.0        4.0   0.707454
      -3.0   0.547838  -3.275414        1.0        4.0  -0.239445
       3.0   0.408472   2.823170        1.0        8.0   2.355712
       1.0   0.392409   1.581941        1.0        2.0   0.170163
       3.0   0.635358   2.024028        2.0        4.0   0.950593
      -1.0   0.138981   0.455813        1.0        3.0  -0.722505
      -3.0   0.463252  -3.667382        1.0        0.0   0.187035
       1.0   0.049962  -0.398352        3.0        9.0   0.063027
      -3.0   0.072313  -3.848695        3.0        5.0   0.885343
       1.0   0.565446   2.460399        1.0        9.0  -1.660829
       1.0   1.907172   3.197640        1.0        9.0  -0.247137
      -1.0   0.654484  -0.083719        3.0        5.0   0.079962
      -1.0   0.021807  -1.096360        1.0        1.0   1.388852
      -3.0   1.581048  -0.843357        3.0        9.0   0.864239
       1.0   1.173033   1.686258        1.0        0.0  -1.002030
       1.0   2.331336   2.792051        1.0        2.0   0.473307
      -3.0   0.792257  -2.141875        1.0        1.0   0.715947
       1.0   0.045834   1.232434        1.0        5.0   0.942168
      -1.0   0.423367  -0.227942        3.0        5.0   0.049327
       1.0   0.641439   0.604922        1.0        3.0  -0.757949
      -3.0   0.204748  -2.073863        1.0        1.0  -2.027787
       3.0   2.904763   6.531993        2.0        3.0   0.800574
       1.0   0.788615   1.498304        1.0        1.0   0.214728
       3.0   3.475614   4.878685        1.0        1.0  -0.871189
      -3.0   2.143130  -1.223922        2.0        3.0  -0.251300
       1.0   2.024357   2.229290        2.0        4.0   0.212923
       1.0   0.911927  -0.038256        1.0        3.0  -1.082043
       3.0   1.698190   5.251198        1.0        6.0   0.637764
      -1.0   1.100027   0.518070        2.0        8.0   1.503650
      -1.0   1.187301  -0.462347        2.0        7.0   0.383578
       1.0   0.275862   1.132252        1.0        5.0   0.406914
      -1.0   0.488483  -1.847421        1.0        5.0  -0.962021
       3.0   0.666240   3.422424        1.0        0.0   0.030437
       1.0   0.228467   1.067609        3.0        5.0   1.133455
      -1.0   0.232465  -2.751678        1.0        0.0  -0.763506
       3.0   0.490807   2.747819        1.0        6.0  -0.912348
       1.0   0.532840   2.467509        1.0        4.0   0.283063
      -3.0   0.385587  -1.111007        2.0        7.0   0.041054
       1.0   1.500476   0.560781        2.0        8.0   2.090139
      -3.0   5.610211   2.851623        4.0        9.0   0.651122
       3.0   1.005905   3.556639        3.0        9.0   0.845183
      -1.0   0.134077  -2.314426        1.0        2.0  -0.277994
       1.0   2.782473   3.020627        1.0        0.0  -1.072479
      -1.0   0.253097   0.837670        2.0        6.0  -0.367906
       3.0   0.972717   4.892186        2.0        4.0   0.329487
       3.0   0.122512   3.764621        1.0        2.0   1.216286
       3.0   1.848878   4.325224        1.0        9.0   1.182308
      -3.0   1.044887  -1.447645        1.0        2.0  -1.065477
       3.0   1.972137   2.869222        1.0        1.0   0.967519
      -3.0   0.391861  -3.432858        2.0        4.0  -0.060109
       1.0   0.102139   0.839418        1.0        4.0  -0.183886
      -3.0   3.703508   2.116476        1.0        9.0  -0.362969
      -3.0   1.088019  -0.758918        1.0        0.0  -0.082826
      -1.0   0.062702   0.241226        3.0        6.0  -0.298473
      -1.0   0.964665   0.587782        4.0        9.0   0.104950
       3.0   1.947803   6.340818        1.0        9.0  -1.071872
      -3.0   1.689528  -2.439269        1.0        4.0  -0.272795
      -3.0   0.149361  -4.166656        2.0        7.0  -0.011800
      -1.0   0.049623   0.814565        2.0        3.0  -0.187356
      -1.0   0.497349  -0.882261        1.0        2.0   1.065195
       3.0   0.328626   3.336734        2.0        6.0  -1.540936
       3.0   3.018297   5.595355        1.0        1.0   0.600437
      -1.0   1.037324   0.180769        1.0        4.0  -0.566981
      -3.0   0.456434   0.128163        1.0        1.0   0.451455
      -3.0   0.037568  -3.580098        1.0        4.0   0.851218
       1.0   1.074280   1.540759        1.0        1.0  -1.290473
      -3.0   2.100239  -0.971753        5.0        9.0  -0.949397
       3.0   0.569303   5.994054        3.0        7.0   0.108548
       1.0   0.117363   1.468017        1.0        2.0  -0.430247
       1.0   3.280171   4.752729        1.0        9.0  -2.066852
      -1.0   0.053674  -0.776256        1.0        1.0  -1.944456
      -1.0   0.245791  -1.694968        1.0        0.0   0.057184
       3.0   1.945113   5.155610        3.0        6.0  -0.897469
      -3.0   1.043423  -1.826885        1.0        3.0  -0.251043
      -3.0   0.689508  -3.376032        1.0        1.0   1.234664
      -1.0   0.969701  -1.415070        1.0        1.0   0.108736
      -3.0   1.447368  -3.201440        1.0        3.0   1.858222
       1.0   0.391409   2.006720        5.0        9.0  -0.211255
      -3.0   0.738927  -4.172727        2.0        3.0  -0.891197
       1.0   0.307203   2.970954        1.0        7.0   1.342561
      -1.0   0.108962  -1.787631        1.0        2.0  -1.453089
       3.0   0.745592   4.049704        1.0        5.0   0.552321
      -1.0   0.404774  -0.787965        1.0        0.0   0.073792
       3.0   0.872585   3.870596        1.0        2.0  -1.560896
       1.0   0.422649   2.075367        2.0        8.0  -1.091755
      -3.0   1.164934  -1.471262        1.0        2.0  -0.203007
      -3.0   2.112111  -0.898054        2.0        5.0  -0.878538
       3.0   0.193971   3.828291        2.0        6.0  -1.156609
      -3.0   0.226650  -3.625297        1.0        1.0   2.417584
       1.0   0.013302   1.715057        1.0        9.0  -0.808167
       1.0   0.906939   1.878373        3.0        7.0  -0.893691
       1.0   0.705267   2.177479        3.0        5.0  -0.225774
       1.0   1.836809   2.170371        1.0        3.0   1.071641
       3.0   1.493995   5.193073        3.0        7.0  -0.854005
       3.0   0.960296   4.755561        2.0        3.0  -0.471946
      -3.0   0.315660  -2.638445        1.0        1.0  -0.940342
       3.0   0.385087   4.344887        3.0        5.0  -1.176604
      -3.0   1.438802  -1.890826        4.0        8.0  -0.121410
      -1.0   0.016603  -1.568621        2.0        6.0   0.554020
       3.0   0.216284   2.960982        2.0        3.0   0.183345
      -3.0   2.741871   0.021136        1.0        8.0  -0.252487
       3.0   0.097244   3.757908        1.0        6.0  -0.383899
       1.0   0.934037   2.262268        1.0        2.0  -1.072809
       3.0   0.080144   2.163686        2.0        8.0  -1.569098
      -3.0   0.864549  -1.409347        2.0        8.0   1.454792
      -3.0   0.268953  -1.267822        1.0        5.0  -1.533683
      -1.0   0.117745  -0.671741        1.0        3.0  -0.284628
       1.0   0.551447   1.450303        3.0        8.0  -0.456779
      -3.0   0.446093  -2.880698        1.0        3.0   0.229913
       1.0   0.291706   0.810193        2.0        5.0  -0.498499
       3.0   0.302559   4.933825        1.0        0.0   0.290982
      -1.0   0.856554   1.254967        3.0        7.0   0.156853
       3.0   0.577025   4.756020        2.0        4.0  -0.438750
      -3.0   2.101798   0.521166        1.0        4.0  -0.511276
      -1.0   0.446658  -0.885900        4.0        7.0  -1.979206
      -1.0   0.776642  -1.426692        4.0        8.0   0.398596
      -3.0   0.264521  -2.103223        1.0        4.0   0.955823
       3.0   0.059171   3.434893        2.0        3.0  -0.059097
       3.0   0.422346   4.587815        2.0        4.0  -0.125449
      -1.0   0.167788   0.478664        1.0        3.0  -0.930184
      -3.0   1.121798  -0.425874        2.0        6.0   0.297718
      -1.0   0.496479  -0.081964        1.0        0.0  -0.138375
      -1.0   0.869858  -2.257006        1.0        3.0  -0.278377
       3.0   0.060076   3.167394        1.0        1.0   1.585782
      -3.0   0.163770  -2.854196        1.0        2.0   0.019787
      -1.0   0.571952   0.312176        2.0        3.0   0.606525
       3.0   0.385755   1.895409        1.0        0.0  -0.818343
      -3.0   0.959801  -0.018357        2.0        6.0  -0.111593
       1.0   1.296972   2.077051        2.0        4.0  -1.568223
       3.0   1.022267   4.077823        1.0        7.0  -0.510640
       3.0   0.712859   2.767605        4.0        8.0  -0.757683
      -1.0   2.604594   0.027300        1.0        0.0   1.141437
      -3.0   0.286018  -5.576727        2.0        4.0  -1.194813
      -1.0   1.297168  -0.122321        1.0        1.0   1.679496
       1.0   0.044721   1.282170        1.0        2.0  -0.971278
      -1.0   1.379252  -0.401777        1.0        4.0  -1.705495
       3.0   0.810752   4.162875        1.0        3.0  -0.353191
       3.0   0.458799   2.525107        3.0        5.0  -0.879669
       3.0   2.253736   5.645332        1.0        0.0   1.634286
      -3.0   0.719171  -2.573565        1.0        1.0   0.257669
      -1.0   0.278289  -1.117973        1.0        9.0  -0.441574
       3.0   0.916586   3.497147        2.0        7.0  -0.789672
      -1.0   1.674224   0.787189        1.0        0.0  -1.050000
      -3.0   0.847355  -1.144547        1.0        1.0   0.164337
      -3.0   0.326885  -5.082471        1.0        6.0   1.148136
       3.0   1.582809   5.135072        1.0        9.0   1.379811
      -3.0   0.934975  -3.020007        1.0        1.0   1.123027
      -1.0   0.132690  -2.688343        1.0        2.0  -1.125605
       1.0   0.155094   3.286026        1.0        6.0   0.143488
       3.0   0.138819   5.917899        1.0        9.0  -1.412228
       3.0   1.602003   3.289952        1.0        1.0   1.125755
       3.0   0.240385   1.477074        1.0        2.0   0.387656
      -1.0   0.207953  -0.584908        3.0        5.0   0.030774
       3.0   2.103035   6.038898        3.0        7.0  -0.570324
      -1.0   0.121631   0.051943        2.0        5.0   1.333663
       1.0   0.136425   0.452562        2.0        5.0   1.767342
      -1.0   2.221074   2.478866        1.0        0.0  -1.081762
      -1.0   2.120069   2.059486        1.0        5.0   0.836241
       3.0   0.672629   3.102406        1.0        1.0  -2.118895
      -3.0   0.744087  -2.733380        1.0        8.0   0.085008
       3.0   0.667224   4.675384        2.0        4.0   1.116555
      -1.0   0.922463   0.856011        1.0        0.0   0.509478
       3.0   0.484869   3.362113        1.0        2.0   1.059883
      -3.0   0.308259  -1.832367        1.0        2.0   1.203640
      -1.0   2.194500   2.432658        1.0        3.0  -0.175599
       3.0   0.944998   4.403772        1.0        1.0  -0.097924
      -1.0   0.361695  -0.562595        2.0        9.0   0.306763
      -1.0   0.262817  -1.971154        1.0        0.0   1.847126
      -1.0   0.544927  -1.626305        2.0        4.0  -1.231838
       1.0   0.554614   1.428981        2.0        3.0   1.377758
      -3.0   5.524755   1.710440        1.0        4.0  -0.140627
       3.0   2.048226   4.815244        2.0        6.0  -0.300701
      -3.0   1.498340  -1.149608        2.0        4.0   0.973577
       3.0   0.015552   1.626163        4.0        7.0   0.206993
      -1.0   0.698007   0.522980        2.0        5.0  -0.781570
       3.0   0.710589   3.859675        1.0        3.0   0.413106
       3.0   2.528314   5.890132        1.0        5.0  -0.561074
      -3.0   0.119841  -2.271994        1.0        5.0   1.100769
      -1.0   0.128847  -0.205157        1.0        2.0  -0.043282
      -1.0   3.582359   2.258902        2.0        9.0  -0.188860
      -1.0   1.197204   0.357077        1.0        8.0  -0.074350
       3.0   0.059324   2.773312        1.0        4.0  -0.761617
      -1.0   0.216357  -0.626668        2.0        5.0   0.229899
       1.0   1.594942   2.584603        1.0        3.0  -1.164568
       3.0   0.120571   2.199900        1.0        3.0  -0.597787
      -1.0   0.544667   0.701226        1.0        8.0  -0.884265
      -3.0   0.390274  -1.939043        1.0        2.0   0.649702
      -1.0   0.603455  -1.336976        1.0        0.0   0.052718
       1.0   0.230428   0.510892        2.0        6.0  -0.333603
      -3.0   0.361410  -2.864172        1.0        0.0  -0.815659
       3.0   0.814190   2.796006        1.0        3.0   1.210406
      -3.0   2.200564  -1.611261        1.0        7.0   0.601771
      -3.0   0.200309  -2.848926        1.0        3.0   0.430652
      -1.0   0.887367   0.726437        1.0        4.0   0.116126
      -3.0   0.853976  -2.339853        2.0        6.0  -1.874502
      -3.0   0.306663  -1.259086        1.0        1.0  -0.870925
      -3.0   1.283913  -1.791792        3.0        5.0   0.362365
       3.0   4.919379   9.050310        1.0        3.0   0.235177
       3.0   0.279376   6.265077        2.0        4.0   0.706265
       1.0   0.626605   2.802410        1.0        0.0   1.592721
       3.0   0.279969   0.834321        1.0        6.0  -2.268518
      -1.0   0.528638  -0.164164        1.0        4.0   0.422338
       1.0   0.206792   2.317070        1.0        3.0  -0.760180
       1.0   2.104000   0.978030        1.0        2.0  -0.274807
       1.0   0.221969   0.727700        4.0        8.0   0.179491
      -3.0   0.181716  -4.192877        1.0        4.0  -1.295880
      -3.0   0.073848  -1.891346        1.0        2.0   1.697835
      -1.0   0.342310  -0.907152        2.0        5.0   1.325729
      -3.0   0.174046  -3.831536        3.0        5.0   0.111883
       3.0   0.178233   2.850101        1.0        3.0  -0.292394
       3.0   0.698751   2.537760        2.0        7.0  -0.631149
      -1.0   0.977808  -0.037708        1.0        4.0   0.413856
      -1.0   1.186125  -1.069034        1.0        0.0   1.195503
       3.0   0.188660   3.076140        1.0        5.0   1.855006
      -3.0   0.169179  -3.335289        2.0        9.0  -0.393029
      -1.0   0.258381  -2.247395        2.0        5.0  -1.428051
      -3.0   1.103039  -2.929143        3.0        8.0  -0.005257
       3.0   0.589731   3.509318        1.0        0.0  -0.118238
      -1.0   2.180051   0.535267        4.0        9.0   0.042280
      -3.0   0.019122  -3.494069        4.0        9.0   0.153495
      -1.0   0.244820  -0.824870        1.0        6.0   0.316568
      -3.0   1.671197  -0.881048        4.0        9.0  -0.847283
      -3.0   0.462684  -4.710026        1.0        0.0  -0.452099
      -3.0   0.470324  -2.169390        3.0        9.0  -0.455428
      -1.0   0.203681   0.138310        1.0        0.0   0.405485
      -3.0   1.190889  -1.530238        1.0        0.0  -0.346744
      -1.0   4.025802   2.750251        3.0        6.0  -3.891706
      -1.0   0.738280  -0.116967        2.0        3.0   0.738265
       3.0   0.213669   2.524795        1.0        2.0  -0.843525
       3.0   3.201319   6.533114        1.0        8.0   1.213789
      -3.0   3.476759  -0.095999        1.0        2.0  -0.069756
       3.0   0.132533   3.652069        4.0        9.0  -0.696876
      -1.0   1.567649   1.177951        1.0        0.0   2.058461
      -1.0   4.104563   2.410125        1.0        2.0   1.651554
      -1.0   2.775678   0.648121        1.0        1.0   0.076140
       3.0   0.581260   2.870787        3.0        9.0   0.607413
       3.0   1.250209   3.573649        1.0        2.0  -1.376542
      -3.0   0.677393  -3.170045        1.0        4.0   0.149561
      -1.0   0.872433   0.565098        2.0        4.0   1.078477
      -1.0   1.683956  -0.686685        2.0        5.0   0.031041
       1.0   0.990944   3.383061        1.0        9.0  -0.460615
       3.0   0.820687   3.615717        1.0        8.0  -0.116945
      -1.0   0.059262  -4.029067        3.0        5.0   0.834309
      -3.0   0.299825  -3.475865        2.0        5.0   0.338797
      -3.0   0.528027  -1.987429        2.0        8.0   0.696273
      -3.0   0.802309  -2.613506        1.0        6.0   0.327456
      -1.0   0.196465  -2.608507        2.0        5.0   0.577284
       3.0   1.383498   3.900201        2.0        6.0   0.839277
       3.0   0.909890   3.770629        1.0        0.0  -0.658771
       1.0   0.780254   3.308755        1.0        1.0  -0.635884
      -1.0   0.378352  -1.702095        3.0        5.0  -0.956675
       1.0   1.555546   2.288426        1.0        1.0   0.495102
      -1.0   0.043448   0.899530        4.0        8.0  -0.112477
      -3.0   3.943233   0.571545        2.0        4.0  -1.582705
      -3.0   0.831254  -1.178586        1.0        0.0   0.544137
      -3.0   0.972217  -0.663182        3.0        6.0  -0.033260
      -1.0   0.031030  -2.591292        2.0        5.0   0.432599
      -3.0   0.227414  -2.954096        1.0        7.0   0.916708
      -1.0   0.491187  -0.702721        2.0        3.0   0.684304
      -3.0   0.550547  -0.921050        2.0        8.0   1.775353
      -3.0   2.197878  -0.866926        3.0        7.0  -1.462298
       1.0   0.610626   0.664190        4.0        9.0  -1.259688
       3.0   0.328209   4.347971        1.0        3.0   2.058737
       3.0   0.226195   1.859256        1.0        0.0  -0.369190
       1.0   0.609597   0.772844        3.0        6.0  -0.953772
       3.0   2.391696   6.077155        3.0        5.0   1.545174
       1.0   2.738230   4.642443        1.0        3.0  -0.105609
      -3.0   0.668462  -5.010569        3.0        6.0  -0.183947
       3.0   2.087361   4.644706        1.0        7.0  -1.411317
      -1.0   0.091435   0.269226        2.0        5.0  -0.084988
       3.0   0.139356   2.298054        3.0        7.0  -0.061551
      -1.0   0.252535  -0.950504        1.0        3.0   1.454999
       3.0   0.200410   2.883590        1.0        6.0   0.718281
       3.0   3.706143   5.743872        1.0        2.0  -0.900114
      -1.0   1.416841   0.365603        3.0        9.0   1.535601
       3.0   1.376586   3.695884        3.0        8.0  -0.894718
      -1.0   0.098087  -1.666037        2.0        6.0   0.979671
      -1.0   0.962443  -0.436321        1.0        2.0  -1.819909
       3.0   1.445136   3.751856        2.0        7.0  -0.457135
       3.0   0.333436   3.782499        2.0        5.0   0.410113
      -3.0   2.077304  -0.473841        1.0        3.0  -0.868636
      -3.0   5.979692   0.657432        1.0        1.0  -1.369391
       3.0   0.436579   4.960387        1.0        5.0  -1.113282
       1.0   0.235169  -0.158239        1.0        4.0   0.083826
       1.0   0.263369   0.723308        1.0        0.0  -2.897109
       3.0   0.482273   3.517897        1.0        5.0  -0.118414
       3.0   3.027087   5.261671        1.0        4.0  -0.032753
