        X1         X2         X3         X4         X5          Y
      -1.0   0.583093  -0.720472        2.0        3.0  -1.200373
       1.0   0.177789   0.614869        4.0        8.0  -0.909301
       3.0   0.817714   3.817844        1.0        1.0   0.398663
       1.0   2.609227   3.469384        2.0        9.0  -0.638753
       3.0   2.463635   6.475989        3.0        8.0  -1.384346
      -3.0   1.927642  -0.275738        1.0        6.0  -0.841501
       3.0   0.723806   1.279489        1.0        4.0  -0.156536
       1.0   0.811918   2.589659        4.0        9.0  -1.263465
       1.0   0.093508   2.022321        1.0        1.0  -0.249908
       1.0   0.853083   2.740299        2.0        4.0  -1.360053
       3.0   0.054563   0.497678        3.0        9.0   0.834600
       3.0   0.623978   1.688343        3.0        5.0   0.217140
      -3.0   0.456419  -1.338741        2.0        5.0  -0.179626
      -1.0   0.851678   0.046135        2.0        4.0  -1.155121
       3.0   0.271907   1.034110        2.0        3.0  -2.941398
      -3.0   0.716721  -1.719569        1.0        2.0   0.287410
       3.0   2.060452   6.113440        4.0        8.0  -0.346475
      -3.0   0.324038  -2.251884        1.0        1.0   0.892448
      -3.0   0.460002  -2.083493        2.0        8.0   0.392607
       3.0   0.356026   2.889518        1.0        0.0   0.827655
      -1.0   0.202993  -1.097554        3.0        5.0   0.938775
       1.0   1.987447   3.515616        5.0        9.0   0.173220
      -3.0   0.232542  -2.777404        3.0        9.0   0.696911
       3.0   1.212525   4.365693        1.0        4.0   1.644287
      -1.0   0.807476  -1.829637        1.0        5.0  -0.350391
      -1.0   1.337263   0.346280        1.0        1.0  -0.748682
       1.0   2.046669   2.971271        1.0        2.0   0.057767
       3.0   0.719625   3.099667        1.0        0.0  -0.922310
      -3.0   2.183144  -0.450389        2.0        8.0  -0.825995
       3.0   1.089182   4.437270        1.0        2.0  -0.224851
      -3.0   1.173189  -1.856943        1.0        0.0  -0.243503
       1.0   0.610951   3.464474        1.0        8.0  -0.654592
      -3.0   0.505122  -2.786928        2.0        4.0   0.863505
      -1.0   2.352122   4.318309        3.0        6.0  -0.216544
       1.0   1.994368   4.555802        1.0        7.0  -1.391407
      -1.0   0.130435   0.348580        4.0        8.0  -0.412106
      -3.0   0.860629  -1.028574        3.0        8.0   1.043783
      -1.0   1.472058   2.975814        1.0        0.0  -2.179411
      -3.0   0.086737  -1.630914        3.0        9.0   0.866166
      -3.0   0.071679  -4.530669        2.0        7.0   1.432797
      -1.0   1.779088   0.474876        1.0        0.0   1.907291
      -3.0   0.250543  -2.637509        1.0        2.0  -0.271147
      -3.0   0.146146  -1.334552        1.0        4.0  -0.871859
       3.0   0.209253   3.648547        1.0        0.0   1.198484
      -3.0   0.698435  -1.563712        4.0        7.0   0.897585
      -1.0   2.152278   1.549806        2.0        5.0  -1.638211
       1.0   2.304747   3.980946        1.0        4.0  -0.780197
      -3.0   1.002361   0.137946        1.0        3.0  -0.021809
      -1.0   1.182348   0.426645        1.0        5.0  -0.715273
       1.0   0.665967   0.827302        1.0        7.0  -0.390742
      -3.0   1.138146  -3.183080        5.0        9.0   0.632737
       3.0   0.422040   2.428159        1.0        2.0  -0.357414
       1.0   0.892006   1.912467        1.0        1.0  -0.396473
       1.0   0.020745   2.308625        3.0        9.0   1.034591
      -1.0   0.043517  -0.902920        1.0        4.0  -0.781703
       1.0   0.135664   2.288919        1.0        6.0  -0.134229
       3.0   0.382486   2.892393        2.0        4.0   0.434864
      -1.0   0.589825  -2.049921        1.0        2.0   0.139652
      -3.0   0.521304  -2.768429        1.0        3.0  -2.476823
       1.0   0.523724   0.337836        1.0        4.0  -1.245761
       1.0   0.751240   1.629060        1.0        9.0   1.420771
       1.0   1.835939   2.426681        4.0        8.0   0.613562
      -3.0   0.085817  -1.644167        1.0        5.0  -3.195340
       1.0   1.107777   1.509323        1.0        0.0  -2.068815
      -1.0   0.165105  -0.331957        1.0        5.0   0.079398
       3.0   0.631697   5.036142        4.0        9.0  -1.040097
      -3.0   0.115100  -2.335111        3.0        9.0   1.073030
       1.0   0.183390   1.874399        1.0        2.0   0.283693
       1.0   0.240340   1.303980        2.0        8.0   1.275445
       1.0   0.271521   2.225722        1.0        5.0   1.358860
      -1.0   0.011144  -0.648108        1.0        6.0  -1.706841
      -3.0   1.462054  -1.326004        1.0        8.0   0.794083
      -1.0   0.838939  -0.012395        2.0        4.0   0.210788
      -3.0   0.409136  -2.201030        1.0        3.0   0.409746
      -3.0   0.250460  -4.236420        1.0        2.0  -0.048257
       3.0   0.744758   5.722279        2.0        4.0  -0.224630
      -1.0   0.284331  -0.353077        2.0        9.0   1.214254
      -3.0   0.009271  -1.513616        3.0        9.0  -0.598779
       3.0   0.439833   3.507535        1.0        9.0   0.117576
      -1.0   3.234447   1.586889        4.0        8.0   0.390287
      -3.0   1.357948  -0.395524        1.0        2.0  -2.082588
       1.0   1.837017   2.387395        1.0        1.0  -1.605543
       1.0   2.312864   3.571753        2.0        9.0  -1.094115
       3.0   0.354455   3.451037        1.0        2.0   0.556874
      -1.0   0.305022  -1.970619        2.0        6.0   1.146628
      -1.0   0.031870  -1.710506        2.0        8.0  -0.837137
       3.0   0.799964   3.467600        3.0        7.0   0.045132
      -3.0   1.042409  -3.265598        4.0        8.0   1.076393
      -3.0   1.302046  -1.824397        1.0        3.0  -1.703387
       3.0   1.292345   4.630730        1.0        7.0  -0.640466
      -1.0   0.874710  -0.429398        1.0        3.0   0.236851
       3.0   1.130110   2.918443        1.0        6.0   1.851421
       1.0   1.412560   2.761261        1.0        2.0   1.320139
      -3.0   0.379024  -1.557651        2.0        9.0  -0.020420
      -1.0   0.571217   0.348525        1.0        0.0   0.938111
      -3.0   1.959838  -1.091764        1.0        0.0  -0.948762
      -3.0   0.796045  -1.719435        3.0        7.0  -0.526580
      -3.0   1.244704  -1.708642        1.0        5.0   0.400691
       1.0   0.978469   3.263709        1.0        5.0   1.552560
       3.0   1.665329   4.404703        2.0        6.0  -1.050490
       3.0   1.350598   3.075263        3.0        8.0  -1.905577
       3.0   0.331210   4.008183        1.0        2.0  -2.416584
      -1.0   0.257947   0.304395        1.0        9.0  -0.551048
       3.0   1.145861   3.972448        1.0        9.0   1.623427
      -1.0   0.106054  -1.105277        1.0        2.0   0.393293
       1.0   0.921656   1.453120        1.0        1.0  -0.109829
      -1.0   0.757715   1.267124        3.0        7.0  -0.811552
      -1.0   0.129354  -0.875569        1.0        6.0   0.618816
      -1.0   4.462071   3.079425        1.0        2.0  -1.578563
       1.0   0.125275   0.652547        1.0        0.0   1.064606
       1.0   0.785753   0.729987        2.0        3.0  -0.440899
       1.0   0.830672  -0.340336        1.0        7.0   2.478861
       3.0   0.177976   3.966386        3.0        9.0  -0.205158
       1.0   0.023214  -0.090070        1.0        0.0  -1.108194
      -1.0   0.334273  -1.666610        1.0        3.0  -0.202999
       1.0   0.369071   2.405982        3.0        7.0  -0.235829
      -1.0   0.844761  -0.703673        1.0        0.0   0.233341
      -3.0   0.527197  -0.954077        1.0        6.0   0.445558
      -1.0   1.694591  -0.601889        2.0        5.0  -1.076331
      -3.0   0.639659  -2.610763        1.0        3.0  -1.029505
       1.0   0.099630   1.307242        4.0        8.0   0.077837
      -3.0   0.092059  -2.090177        1.0        1.0  -1.177228
       1.0   0.547921   0.852261        1.0        1.0   1.259884
       3.0   0.040101   1.870870        2.0        5.0   0.887969
      -3.0   0.347043  -3.178260        2.0        5.0  -0.602988
      -1.0   1.407635  -0.087321        2.0        4.0  -0.679318
      -3.0   0.352432  -3.724083        1.0        6.0  -1.032475
      -3.0   1.219298  -3.666060        2.0        4.0  -0.367735
       3.0   0.110105   2.531295        3.0        8.0   1.091382
      -3.0   1.092445  -1.599628        1.0        4.0   0.218519
      -1.0   1.196842  -0.318930        1.0        2.0  -0.493727
      -1.0   0.979897   0.434187        2.0        3.0   0.353016
       3.0   0.238962   3.817174        1.0        3.0  -1.299403
       1.0   1.606525   1.371921        3.0        6.0   0.410232
      -1.0   0.184643  -1.332415        1.0        8.0   0.320460
      -1.0   0.629455  -2.007568        2.0        7.0   0.103342
      -1.0   1.114065   0.592097        2.0        7.0   1.529732
       1.0   0.528230   0.287248        2.0        4.0  -1.131689
       1.0   0.372329   0.855067        2.0        6.0   0.781313
       1.0   1.713160   4.059601        4.0        8.0  -1.849929
      -1.0   0.382751  -1.529994        1.0        3.0  -0.184865
       3.0   0.396072   3.427241        3.0        7.0  -1.567466
      -1.0   1.489063   0.978899        1.0        2.0  -0.258010
       3.0   3.917038   6.154214        1.0        3.0  -1.054156
       3.0   0.051039   2.138476        1.0        2.0  -0.451431
      -1.0   0.447337  -0.627246        4.0        8.0  -1.485127
       3.0   2.813101   5.338363        3.0        6.0  -0.638967
       3.0   3.265047   6.887498        1.0        2.0   0.667377
       1.0   1.509967   3.783606        1.0        1.0   0.036155
       3.0   0.132505   2.552821        1.0        2.0   0.335678
      -3.0   2.978773   0.379504        4.0        8.0   0.054863
       1.0   2.837095   3.395811        3.0        6.0  -0.097365
      -1.0   0.177171  -0.830435        1.0        9.0  -0.257796
       1.0   0.129489   1.122788        1.0        6.0  -0.127528
      -3.0   0.561275  -1.818728        1.0        2.0  -0.161009
      -1.0   0.533726   0.410978        1.0        6.0  -1.381411
       3.0   1.320439   5.041521        1.0        7.0  -0.651925
       1.0   0.568060   2.489329        3.0        7.0  -0.895217
      -3.0   3.230315  -1.461148        1.0        4.0  -0.508052
       1.0   0.433946   2.443639        1.0        1.0  -1.701012
      -3.0   1.672644  -1.630376        1.0        2.0  -0.234525
       3.0   1.444025   4.479433        1.0        3.0   0.468459
       3.0   0.196849   3.199523        2.0        8.0  -1.301080
      -1.0   1.374724  -0.027509        1.0        3.0  -1.229912
       1.0   0.190569   2.320420        3.0        8.0   0.265448
      -1.0   3.664303   1.984231        2.0        3.0  -0.847603
       3.0   6.786154   9.294323        1.0        5.0  -0.328075
      -1.0   0.131838  -0.797133        1.0        8.0   0.225075
      -1.0   0.813516  -0.105912        2.0        3.0   1.072369
       3.0   0.084198   3.859385        1.0        0.0   0.251656
      -3.0   0.334910  -2.831900        2.0        3.0  -1.271177
      -1.0   1.904304   2.586615        2.0        3.0   2.014598
       1.0   0.657551   3.037932        3.0        7.0  -0.691318
       3.0   0.277664   3.682044        3.0        7.0  -0.262268
       1.0   0.361265   0.541511        1.0        5.0  -0.293316
       3.0   0.691606   2.679424        2.0        5.0   1.309329
      -1.0   0.279628  -0.845190        1.0        2.0   0.860171
       1.0   0.267823  -0.069699        3.0        8.0   1.034845
      -3.0   0.534944  -1.659033        1.0        4.0   0.384702
      -1.0   0.428922  -1.583666        1.0        4.0  -0.421955
       1.0   0.869493   2.355200        1.0        0.0   1.371489
      -1.0   0.264298  -2.441046        1.0        4.0  -0.463570
      -1.0   0.495754   0.042807        1.0        0.0  -0.258511
      -3.0   0.175357  -1.250596        1.0        5.0  -0.259892
      -1.0   0.051035  -0.703668        2.0        5.0  -0.304888
       3.0   0.030076   1.935864        2.0        6.0   0.341678
      -1.0   1.761720   0.420694        1.0        4.0  -1.437043
      -3.0   2.166929  -0.785002        1.0        2.0  -0.166654
      -3.0   0.500883  -1.422928        4.0        7.0   1.238073
       3.0   0.424462   3.941181        1.0        4.0  -0.611150
       3.0   1.114543   4.807685        3.0        6.0  -2.540232
      -1.0   1.745147  -0.046530        1.0        3.0   0.015091
       3.0   0.384105   3.938685        3.0        6.0   0.159266
       1.0   2.024872   1.186005        1.0        2.0   0.626544
      -1.0   1.509512   1.607928        1.0        1.0  -0.180033
      -1.0   1.048609  -0.217751        1.0        2.0   0.504946
      -3.0   0.224270  -2.675690        2.0        6.0  -0.613190
       1.0   0.351375  -0.691200        2.0        4.0  -0.605873
       3.0   0.052594   3.230535        2.0        6.0   0.945715
      -1.0   0.671154  -0.632502        1.0        3.0  -0.363954
      -1.0   0.357671  -0.378158        5.0        9.0   0.368648
      -1.0   1.213480  -1.397890        1.0        5.0  -1.851232
      -1.0   0.302486  -0.968589        4.0        9.0  -2.547908
       1.0   0.909258   2.418798        1.0        0.0  -0.893026
       1.0   1.731813   3.485729        4.0        8.0  -0.773315
      -3.0   3.087570   1.519622        1.0        1.0   0.152933
      -1.0   0.004784  -1.633170        1.0        1.0  -0.462881
      -3.0   0.272970  -3.722238        1.0        5.0   1.099182
       1.0   0.020211   2.021830        2.0        5.0  -0.289007
      -1.0   0.270187   2.437535        1.0        2.0  -1.645712
      -3.0   0.473454  -2.749361        4.0        8.0  -0.402255
      -3.0   0.371662  -3.519443        1.0        3.0  -0.699411
       1.0   0.253011   0.365036        1.0        3.0  -0.770621
       3.0   0.123482   1.586027        2.0        9.0  -0.006387
       1.0   0.475093   1.327903        2.0        4.0   1.615034
      -3.0   1.095308  -1.317549        1.0        1.0   0.227542
       3.0   0.624635   4.283385        3.0        7.0   0.649298
       3.0   0.146028   3.472318        2.0        5.0   0.045033
       1.0   0.857362   1.112000        1.0        0.0   0.416698
      -3.0   1.666520  -1.951637        5.0        9.0  -0.489427
      -1.0   1.082836  -0.857897        2.0        8.0   1.291752
       1.0   0.586768   1.994963        2.0        4.0  -0.261509
      -3.0   0.069445  -1.725816        1.0        2.0   1.102948
       3.0   0.366317   4.574911        1.0        3.0  -0.103869
      -1.0   0.010200   0.169281        1.0        4.0  -2.325517
      -3.0   0.906206   0.793473        2.0        9.0   1.737594
      -1.0   0.095611  -0.811981        2.0        7.0   1.048013
       3.0   0.663551   3.685351        1.0        7.0  -1.166956
       1.0   0.631051   1.035886        1.0        0.0  -0.814773
       1.0   1.580269   2.917138        4.0        9.0   0.698918
      -3.0   0.220376  -3.848029        2.0        6.0  -0.879558
       3.0   0.645518   2.677511        1.0        1.0  -0.207974
      -1.0   1.674124   1.108314        1.0        8.0  -1.238108
      -1.0   2.035080  -1.135336        1.0        0.0  -0.303330
       1.0   0.495135   1.690081        1.0        2.0  -0.548722
      -1.0   0.302265   0.063222        1.0        2.0  -0.976632
      -3.0   0.351959  -1.948155        1.0        0.0   0.443650
      -1.0   0.106960  -1.314719        2.0        6.0  -0.639477
      -1.0   0.800546  -0.710123        2.0        9.0   0.369917
      -1.0   1.396466  -0.145167        3.0        9.0   0.594333
      -3.0   0.288886  -3.555873        1.0        1.0   0.860166
      -1.0   2.953539   3.280212        1.0        1.0   0.873800
       3.0   0.046171   1.279076        3.0        7.0   0.884428
      -1.0   0.037479  -0.583131        5.0        9.0  -1.147587
      -3.0   1.459479   0.485231        1.0        0.0   0.449878
       3.0   0.973726   4.543845        2.0        7.0  -0.825612
       1.0   0.092695   1.199706        3.0        9.0   0.578261
      -1.0   2.519295  -0.198161        2.0        4.0   0.229580
      -1.0   0.929293   0.755808        2.0        4.0   0.921246
       1.0   1.711065   3.573603        1.0        5.0  -2.025690
      -3.0   0.095595  -1.902008        2.0        3.0  -0.201537
       3.0   0.129343   4.514935        1.0        1.0  -0.037065
       3.0   0.155533   3.809644        1.0        2.0  -0.288022
      -1.0   1.710424  -0.684572        3.0        9.0   0.605101
      -1.0   2.165315   1.129659        2.0        3.0   1.195202
      -3.0   0.104816  -4.138398        1.0        7.0   0.026937
       3.0   0.150573   4.228748        1.0        1.0  -1.350115
       1.0   0.926718   3.152718        3.0        6.0   0.088457
      -1.0   0.898340  -1.090927        1.0        0.0  -0.181520
       1.0   1.530555   2.281144        1.0        9.0   1.067261
      -1.0   0.276107  -2.857126        1.0        5.0  -0.628617
      -1.0   0.361456   0.178083        2.0        9.0   0.469057
      -3.0   2.331498  -0.725227        4.0        8.0  -0.157628
      -3.0   0.973088  -1.106255        1.0        7.0   0.337214
      -3.0   0.759855  -1.676333        1.0        4.0  -0.311632
      -1.0   0.881758  -0.362852        1.0        2.0  -0.613199
      -3.0   1.338005  -1.976521        1.0        3.0  -1.239793
      -1.0   0.841095  -1.409509        1.0        7.0   1.557356
      -1.0   0.541647   1.463363        3.0        6.0  -0.616787
       3.0   1.125600   3.795486        2.0        5.0   1.104273
       1.0   3.086285   4.176475        1.0        0.0  -0.310981
      -3.0   1.255797  -3.821084        1.0        0.0  -2.046233
      -3.0   3.512206  -0.580609        2.0        4.0   0.949344
      -3.0   0.569220  -4.322148        1.0        0.0   1.213925
      -1.0   3.331500   2.157098        1.0        2.0  -0.447689
       3.0   1.859479   4.749148        1.0        0.0  -0.664850
      -3.0   0.226052  -2.743222        3.0        7.0  -0.972738
       3.0   2.555105   5.223836        1.0        1.0   0.774409
      -1.0   3.015397   0.899098        1.0        2.0   0.483348
      -1.0   0.059743  -1.722296        1.0        8.0   0.236802
      -1.0   4.958807   3.768868        1.0        2.0   0.497471
      -1.0   1.078371  -0.402488        1.0        0.0  -0.157075
      -3.0   0.257045  -3.088925        4.0        7.0   2.043269
       3.0   3.323752   6.642304        1.0        1.0   0.836059
       1.0   0.723371   2.905424        1.0        0.0  -1.426620
      -1.0   1.076403   0.375101        3.0        6.0   1.779820
       1.0   0.214651   1.121668        2.0        5.0   1.678609
      -3.0   3.069590   1.074538        2.0        8.0   0.522256
      -1.0   0.897908  -0.814062        2.0        9.0  -1.822181
      -1.0   1.323968   0.321376        1.0        6.0   0.013561
      -3.0   0.969634  -0.757394        5.0        9.0   1.627298
      -3.0   1.867979  -0.577154        1.0        1.0  -2.373476
       1.0   0.860102   2.989421        1.0        1.0  -0.965923
       3.0   0.277926   2.247247        2.0        6.0   0.161179
      -1.0   0.303926   1.238341        3.0        9.0   0.653010
      -3.0   0.894295  -0.604239        2.0        6.0   0.837923
       1.0   0.288175   0.752988        2.0        4.0  -0.283012
      -3.0   0.524040  -1.779037        1.0        4.0   0.427613
       3.0   0.807471   4.142578        2.0        3.0   0.330376
      -3.0   1.919155  -0.454204        1.0        0.0   0.246524
       3.0   1.324869   4.982889        1.0        0.0  -1.039427
      -1.0   0.847258  -0.635361        1.0        9.0  -1.029556
      -1.0   0.623386  -0.510763        3.0        6.0  -1.395637
      -3.0   0.709912  -1.282431        1.0        0.0   2.849285
       1.0   0.130381   2.120364        1.0        5.0  -0.166301
       3.0   1.602950   4.576734        1.0        1.0  -0.044329
      -3.0   0.255064  -4.015561        1.0        1.0  -0.367482
       1.0   0.508373   1.676279        1.0        0.0  -1.144455
      -3.0   0.042660  -3.331051        1.0        0.0  -0.329089
       1.0   0.128899   1.605061        1.0        0.0  -0.127407
      -3.0   2.330802  -1.628818        1.0        3.0  -1.379113
      -3.0   0.182305  -3.576152        1.0        7.0   0.275678
      -1.0   0.120931  -1.291767        3.0        8.0  -0.876181
      -1.0   2.826564   1.692209        4.0        8.0   0.658423
       1.0   0.931146   1.818968        1.0        1.0  -0.697868
       1.0   0.240356  -1.592385        1.0        1.0  -0.801059
       3.0   0.191399   4.054098        1.0        7.0   2.368968
       3.0   0.431319   3.489855        1.0        5.0  -1.496135
       3.0   0.714640   5.904861        1.0        0.0   1.284067
      -3.0   1.062799  -2.762553        3.0        5.0  -1.482372
       3.0   1.092781   2.753798        2.0        4.0   0.666096
       1.0   0.212000   2.307223        1.0        9.0  -0.577962
       1.0   0.074233   0.250779        1.0        2.0   0.185371
      -3.0   0.608755  -1.502562        2.0        7.0   0.527546
       3.0   3.981661   7.102060        1.0        0.0  -1.048528
      -3.0   0.009663  -3.022934        3.0        7.0   0.142976
      -3.0   1.126531  -1.174917        1.0        3.0  -0.357687
      -3.0   0.135123  -2.031650        1.0        0.0  -1.034395
      -1.0   0.824469   0.514290        1.0        2.0   0.566167
      -3.0   1.113659  -2.180463        1.0        5.0  -0.858280
       1.0   0.069997   1.190274        5.0        9.0   2.804576
      -1.0   0.689472  -0.990627        1.0        7.0  -0.138117
      -1.0   1.810528  -0.267188        2.0        5.0   0.679228
      -3.0   0.803630  -1.382943        3.0        6.0  -1.538158
      -1.0   0.320977  -0.968807        2.0        9.0   0.142070
       3.0   2.287886   5.358945        1.0        5.0   2.446891
      -3.0   1.287948  -1.139016        1.0        0.0   0.160277
      -3.0   0.533985  -3.145362        2.0        5.0  -1.225991
       1.0   0.780043   1.850856        4.0        9.0   0.212474
      -3.0   2.775479  -1.783475        1.0        3.0   0.742872
       3.0   0.019873   1.481303        1.0        6.0   1.076942
       3.0   1.040723   1.012492        2.0        5.0  -0.560280
      -1.0   0.046897  -3.038843        2.0        5.0  -0.897451
       1.0   3.995360   4.355638        1.0        5.0   1.459821
      -1.0   1.287932  -0.231684        1.0        2.0  -0.037798
       3.0   0.103986   2.261528        1.0        3.0   0.282749
       1.0   0.205282   1.202667        1.0        1.0   1.217440
      -3.0   0.536602  -2.399858        2.0        6.0  -0.558895
      -1.0   2.838010   0.449213        4.0        8.0   0.239861
       3.0   0.010652   2.019618        4.0        9.0  -1.447570
       3.0   1.847646   4.836448        1.0        3.0  -0.896551
       1.0   0.346305   2.462690        1.0        7.0   0.526613
       3.0   4.926477   6.435164        1.0        6.0   0.591166
      -3.0   0.545648  -2.154632        1.0        2.0   1.282071
       3.0   1.766166   4.716928        3.0        9.0   0.374830
       1.0   0.030509   1.256368        2.0        8.0   0.103570
       1.0   1.665582   2.568281        3.0        6.0  -0.472960
       1.0   0.553718  -0.958015        1.0        6.0   2.266473
      -1.0   0.986768   2.491317        3.0        6.0   0.284682
      -1.0   1.711382   2.181456        1.0        2.0   0.543354
       3.0   0.082450   2.127287        1.0        7.0  -1.591981
      -3.0   0.050855  -3.044177        4.0        8.0  -0.006884
       3.0   0.018068   3.081707        1.0        8.0   0.221547
       1.0   0.688339   2.177471        1.0        1.0  -0.331358
      -1.0   1.662991   0.889925        1.0        6.0  -0.867702
       1.0   1.459765   1.781767        1.0        3.0   0.859257
      -3.0   0.224381  -4.167571        3.0        6.0  -2.494969
      -1.0   0.494194  -2.012051        1.0        0.0   0.330386
       3.0   1.472340   5.804812        1.0        4.0   1.321315
       1.0   0.703774   1.584667        1.0        3.0  -1.091811
      -1.0   0.135878   0.015741        2.0        7.0   1.863289
       3.0   1.139884   4.741063        3.0        8.0  -0.494232
      -3.0   0.218662  -3.951912        1.0        6.0  -0.348130
      -3.0   0.076917  -3.123910        1.0        1.0  -0.738586
       3.0   0.232967   4.977867        2.0        9.0   0.465467
       1.0   0.211440   1.623916        1.0        4.0  -0.498803
      -3.0   2.822929  -0.358817        2.0        3.0   1.399356
      -3.0   1.419629  -0.374184        1.0        2.0   1.054042
      -3.0   0.182449  -1.504897        4.0        9.0   0.358254
      -3.0   1.042992  -1.152741        3.0        5.0   2.246346
      -1.0   1.638681   0.300212        1.0        3.0   0.288129
      -1.0   0.400920  -0.518126        1.0        3.0  -1.824842
       3.0   0.382112   2.921442        1.0        1.0  -0.179819
      -1.0   0.363591  -0.480139        1.0        3.0  -0.448635
       3.0   0.642510   3.506797        1.0        0.0   1.074660
      -1.0   1.720821  -0.015508        1.0        1.0  -0.025314
      -1.0   0.324416  -2.099194        2.0        6.0  -1.215125
      -1.0   0.180037  -1.523247        3.0        7.0   0.491726
       3.0   1.542749   4.507814        1.0        5.0  -0.660589
       3.0   0.646712   4.680225        1.0        8.0   2.611580
       1.0   1.287070   2.306749        2.0        5.0   0.719709
       3.0   1.210504   4.794427        1.0        1.0  -0.244883
       3.0   0.806819   3.483499        3.0        6.0   0.875019
      -3.0   1.097800  -3.332606        1.0        1.0  -0.269546
      -1.0   1.941908   2.245279        1.0        0.0   1.679785
      -1.0   0.232261   2.133779        2.0        5.0  -0.251796
      -3.0   1.105815  -1.506654        2.0        3.0   0.272137
       1.0   1.037760   2.086493        2.0        8.0   0.747138
       3.0   0.337468   3.057739        4.0        7.0   0.247135
      -3.0   0.170156  -3.606110        1.0        8.0   1.168038
       1.0   1.208961   1.206914        4.0        9.0  -0.228979
      -3.0   0.848859  -1.475655        1.0        2.0  -0.109267
      -1.0   0.391433  -0.376738        3.0        6.0   0.520911
       3.0   0.441317   4.793680        1.0        6.0   1.769585
      -3.0   0.149324  -2.461265        1.0        5.0   1.404600
       3.0   0.109124   4.148229        1.0        3.0   0.544251
      -3.0   0.534928  -3.395088        1.0        7.0  -0.045092
      -1.0   0.805241  -0.049977        1.0        3.0  -0.712064
       3.0   0.756316   4.539547        1.0        2.0   0.013621
       1.0   0.103171   1.650678        2.0        8.0  -0.850265
      -1.0   0.363517  -0.779847        1.0        0.0  -0.316693
       3.0   0.640948   5.706766        1.0        2.0  -0.027840
       3.0   0.324045   4.264935        1.0        0.0  -1.159716
      -3.0   0.330517  -3.603794        1.0        5.0  -0.286862
      -3.0   0.236843  -3.175916        2.0        9.0   0.216667
       1.0   1.032572   2.202444        3.0        9.0  -0.046311
      -3.0   0.726382  -1.892166        3.0        7.0   0.261397
       1.0   1.137158   0.069582        1.0        2.0  -1.928361
       1.0   0.161517   0.528703        1.0        0.0  -1.609466
       1.0   0.561536   0.145725        2.0        5.0  -0.410021
       3.0   0.219769   4.203884        1.0        7.0  -0.484965
       1.0   0.112385   2.263697        1.0        4.0  -0.411314
      -1.0   0.227497   0.155084        1.0        1.0  -0.222968
      -3.0   0.387713  -4.833343        1.0        4.0   1.034476
       1.0   0.251987   0.900493        2.0        4.0   0.542064
       3.0   1.217110   3.917847        1.0        5.0  -1.319108
      -1.0   0.126189  -0.800541        2.0        7.0  -0.975931
      -3.0   0.667834  -2.440696        1.0        5.0  -0.367487
       3.0   0.036079   4.466705        1.0        2.0  -1.476113
       1.0   0.158674   1.654148        3.0        7.0   0.106526
      -1.0   0.453832  -0.059855        4.0        8.0  -1.446022
      -3.0   1.727294   1.031260        2.0        5.0  -0.755417
      -1.0   3.010288  -0.492279        3.0        9.0   0.137309
      -3.0   1.462097   0.819692        2.0        5.0  -0.444609
      -3.0   1.289470  -1.205640        1.0        5.0  -0.602409
      -1.0   1.064809   0.370838        1.0        2.0  -0.101952
      -1.0   1.696770   1.112255        3.0        5.0   1.598512
      -1.0   0.731486  -1.447633        2.0        9.0   0.835415
       3.0   0.648469   3.015689        1.0        0.0  -1.953791
      -1.0   0.102896   0.664628        1.0        3.0   0.771224
       3.0   0.537057   3.516242        2.0        4.0  -0.254603
      -3.0   0.039715  -1.517326        1.0        0.0  -2.747832
      -1.0   1.846999   0.152425        1.0        4.0   0.596270
       3.0   1.579176   4.538431        1.0        6.0  -0.587369
       3.0   1.402957   3.979028        1.0        1.0   1.123671
      -3.0   1.133506  -1.501437        1.0        7.0  -1.099693
      -1.0   0.261636  -2.123881        1.0        1.0   0.768552
      -1.0   0.053302  -1.921320        1.0        3.0  -0.036754
       3.0   0.103249   1.719844        1.0        0.0   1.378921
       1.0   0.851331   1.587043        1.0        6.0  -2.017182
      -3.0   0.443744  -3.173564        2.0        4.0  -1.376852
      -1.0   0.697046  -0.162346        2.0        7.0   0.435140
       1.0   0.322655  -0.271187        1.0        0.0  -1.623297
       3.0   1.616864   4.352262        1.0        0.0   1.122187
      -1.0   0.036315  -0.204153        1.0        3.0  -0.087196
       1.0   1.561970   2.223812        3.0        8.0   0.496944
      -1.0   0.592792  -0.424656        1.0        3.0  -0.628447
      -3.0   0.646544  -2.679899        1.0        0.0   0.212631
      -3.0   1.306819  -1.203342        1.0        4.0   0.553540
      -1.0   1.483239   0.163212        2.0        3.0  -0.766022
      -1.0   0.767270   0.286895        5.0        9.0  -0.636549
       3.0   1.659502   5.601512        1.0        0.0   0.258540
      -1.0   0.063746  -1.272002        1.0        2.0  -0.160939
      -3.0   0.592187  -2.514919        1.0        2.0   0.006397
      -1.0   1.432139  -0.754461        2.0        3.0  -1.407314
       3.0   1.995637   7.271804        4.0        7.0   0.637458
      -3.0   0.192066  -1.395349        1.0        3.0   0.159313
       1.0   0.172222   1.541496        1.0        0.0  -1.230855
       1.0   0.937488   2.655311        1.0        1.0   1.061900
      -1.0   2.549138   1.922976        1.0        9.0   1.133129
       1.0   0.771524   3.902027        1.0        4.0   0.715651
      -1.0   0.652101  -1.493710        1.0        7.0   0.660623
       1.0   0.814186   3.841371        3.0        7.0  -0.068135
