        X1         X2         X3         X4         X5          Y
       1.0   0.235088   0.125117        1.0        1.0  -0.072870
      -3.0   1.051268   1.156291        3.0        7.0  -0.446320
      -3.0   1.369096   1.318195        1.0        3.0  -1.248685
       1.0   0.215015   0.170682        1.0        0.0   0.523335
      -3.0   1.116973   1.049727        1.0        1.0  -0.603992
      -3.0   1.330201   1.275790        3.0        6.0   0.352428
      -1.0   0.980081   0.973147        3.0        5.0  -2.553514
      -3.0   1.110610   1.204950        1.0        4.0   0.887166
      -3.0   1.538773   1.413288        1.0        0.0  -0.065988
       1.0   0.345778   0.323152        2.0        4.0  -0.803632
       1.0   0.754052   0.680771        2.0        4.0  -0.090512
      -3.0   1.732720   1.641709        2.0        9.0   0.160163
      -1.0   0.680926   0.639883        1.0        6.0   0.578878
      -1.0   0.461700   0.518764        1.0        3.0   0.278408
      -1.0   5.090168   5.225236        1.0        5.0  -0.373029
       1.0   1.979712   1.880933        1.0        1.0  -1.944281
      -3.0   0.892382   0.805061        1.0        6.0   0.144054
       1.0   1.829652   1.945932        2.0        5.0  -0.117292
       3.0   0.976582   0.858992        2.0        3.0   0.838143
      -1.0   1.392380   1.500120        2.0        4.0  -0.134590
      -3.0   0.084545   0.069954        2.0        8.0   0.728165
       3.0   0.235531   0.271911        4.0        8.0  -0.478496
      -1.0   1.324039   1.343437        1.0        1.0   0.339769
       3.0   0.190440   0.157209        1.0        8.0  -0.830678
       1.0   0.103912   0.088125        1.0        2.0  -0.612850
      -3.0   1.359377   1.344650        4.0        8.0  -1.139354
      -1.0   1.801056   1.696986        1.0        2.0   0.562781
       3.0   0.076838   0.205745        1.0        1.0  -0.216401
       3.0   0.129500   0.151283        1.0        1.0   0.824725
      -3.0   0.016078   0.013015        2.0        6.0  -0.463212
      -1.0   0.091456   0.244883        2.0        7.0  -0.674403
       3.0   0.399659   0.368670        3.0        8.0  -0.566342
       1.0   0.083904   0.132382        2.0        7.0  -0.366425
      -1.0   1.286255   1.262709        1.0        6.0   0.569574
       1.0   0.545075   0.536687        1.0        0.0  -1.158799
       1.0   0.077877   0.014365        2.0        4.0   1.113829
       1.0   0.503933   0.428160        1.0        1.0  -0.009485
       3.0   0.242120   0.134757        3.0        8.0   1.039244
      -1.0   1.472503   1.345966        1.0        1.0  -0.496253
       3.0   2.092684   2.057299        1.0        1.0   0.536072
       1.0   0.681259   0.633825        1.0        3.0   1.585391
      -3.0   0.041134   0.044599        2.0        8.0  -1.727987
      -1.0   0.329873   0.290864        1.0        1.0  -0.136657
      -3.0   0.467462   0.402476        2.0        5.0   0.684432
       3.0   2.727430   2.631372        2.0        6.0   0.232101
       1.0   0.175655   0.097486        2.0        9.0  -0.394166
      -1.0   1.635714   1.779279        1.0        8.0  -1.203858
      -3.0   0.828125   0.645414        1.0        6.0  -0.457915
       1.0   0.081139   0.285706        2.0        3.0   2.285886
       3.0   0.637389   0.905356        3.0        8.0  -0.585964
      -3.0   2.182187   2.229600        2.0        4.0   0.546981
      -1.0   0.374673   0.300020        1.0        4.0   0.220218
       1.0   0.046739   0.179996        5.0        9.0  -0.449295
      -3.0   0.959835   0.980194        1.0        9.0  -1.562573
      -1.0   2.243260   2.325762        3.0        9.0  -0.911920
      -3.0   1.790802   1.817076        2.0        4.0  -1.501607
      -3.0   0.901275   0.748633        1.0        1.0   0.032670
       3.0   0.005616  -0.061906        1.0        1.0  -1.111064
      -3.0   1.246823   1.204552        3.0        5.0   1.280699
      -1.0   1.719407   1.664112        1.0        2.0  -0.527603
      -1.0   1.835086   1.778481        1.0        2.0   0.009083
       3.0   0.734317   0.867384        1.0        4.0  -1.051842
       3.0   0.880031   0.918765        1.0        4.0  -0.765659
       3.0   0.399206   0.479868        1.0        0.0   0.041577
      -3.0   1.335594   1.318870        1.0        4.0  -0.113420
      -1.0   0.955243   0.977457        1.0        0.0   0.115091
       1.0   0.301681   0.446054        1.0        1.0  -1.151830
       3.0   0.454169   0.577631        2.0        7.0   1.254181
       1.0   1.980368   1.878208        1.0        1.0  -1.171307
      -1.0   0.065683   0.037015        2.0        7.0   0.931994
      -1.0   1.280841   1.248896        1.0        5.0  -0.357871
       3.0   0.480728   0.314711        1.0        1.0  -0.217598
       3.0   0.443576   0.546469        1.0        0.0   2.589328
      -3.0   1.061800   1.054674        4.0        8.0   0.436598
      -1.0   0.160776   0.045731        1.0        3.0   1.298318
      -3.0   0.050279  -0.075700        1.0        4.0  -0.019514
      -3.0   3.423716   3.480299        1.0        3.0   0.151977
       3.0   3.037360   3.089820        2.0        5.0  -0.094910
      -1.0   0.911071   0.921433        1.0        1.0   0.301977
       3.0   1.671685   1.692507        1.0        6.0   0.015426
       1.0   0.470387   0.527873        1.0        0.0   1.021235
      -1.0   0.182448   0.261497        1.0        1.0   0.449548
      -3.0   0.911652   0.912113        1.0        0.0  -1.169944
      -3.0   1.620878   1.724685        1.0        2.0  -0.932362
      -3.0   0.172841   0.283834        3.0        8.0   0.742588
      -1.0   0.707030   0.583372        1.0        7.0   0.597681
       1.0   0.041549  -0.075221        4.0        8.0  -0.768275
       3.0   1.080291   0.927093        2.0        5.0   0.744414
      -1.0   0.399388   0.417182        1.0        4.0   1.230331
      -3.0   1.171834   0.988979        2.0        3.0  -0.021450
       3.0   0.571544   0.540378        1.0        3.0   0.222870
      -3.0   0.069588   0.194079        1.0        3.0   1.336293
       3.0   0.440692   0.310605        3.0        8.0  -1.447930
      -3.0   1.294473   1.226823        1.0        0.0   0.423747
      -1.0   1.785495   1.576483        2.0        8.0  -0.119896
      -1.0   2.011945   2.017935        1.0        7.0  -1.105968
       3.0   0.610739   0.333578        2.0        5.0  -1.949159
      -3.0   1.307182   1.287994        1.0        8.0  -0.334344
      -1.0   0.342401   0.272827        1.0        3.0   0.998804
       1.0   2.703253   2.649484        1.0        2.0   0.023086
       1.0   0.087928   0.241272        1.0        1.0  -0.124875
      -3.0   1.223280   1.191993        1.0        1.0  -0.126423
      -1.0   1.377195   1.542149        1.0        3.0   0.188759
       1.0   2.019386   1.961570        2.0        6.0   0.077920
       3.0   0.899005   0.860935        3.0        9.0   0.705883
      -3.0   0.178435   0.252450        4.0        8.0   0.021327
      -1.0   0.509906   0.537371        1.0        0.0  -0.607147
       1.0   0.178229   0.297271        1.0        2.0   0.858621
      -3.0   0.728607   0.640410        2.0        7.0   0.523428
       1.0   0.028267   0.000801        2.0        6.0  -0.021597
      -3.0   0.143664   0.061304        2.0        3.0   0.838157
      -1.0   1.034063   0.915723        1.0        8.0   0.862239
       1.0   1.881798   1.887415        1.0        1.0   0.875245
      -3.0   2.655721   2.625713        3.0        5.0   1.403414
       3.0   0.696582   0.570715        1.0        3.0   1.161898
      -3.0   0.043375   0.104634        2.0        4.0   0.173656
      -1.0   4.107261   4.201291        2.0        5.0  -0.155160
       1.0   1.915102   1.867378        2.0        5.0  -0.859887
       3.0   3.109958   3.192765        1.0        4.0  -0.428601
       1.0   0.229292   0.328948        2.0        3.0   0.283512
      -3.0   0.642737   0.618324        2.0        8.0  -1.242379
      -3.0   0.087458   0.115936        3.0        8.0   0.499367
      -1.0   5.206748   5.246591        1.0        3.0   1.863945
       3.0   0.501742   0.593396        2.0        8.0   0.101802
       1.0   0.470281   0.629644        1.0        8.0   0.751032
      -1.0   0.407718   0.434869        1.0        2.0   1.534220
      -3.0   0.805599   0.666700        3.0        7.0   1.167989
      -3.0   0.369025   0.341678        1.0        7.0   1.018441
       1.0   0.169411   0.100701        1.0        3.0   0.457372
      -3.0   0.121028   0.066940        1.0        6.0  -0.494138
       1.0   0.362578   0.388525        2.0        4.0  -0.341527
      -1.0   1.374279   1.427823        2.0        5.0  -0.096884
      -1.0   0.448659   0.528852        1.0        1.0   1.338879
      -3.0   1.326564   1.280265        2.0        5.0   1.342045
      -1.0   0.465418   0.534496        4.0        9.0  -1.223936
       3.0   0.415744   0.504806        1.0        2.0  -0.423608
       1.0   1.253020   1.391371        1.0        0.0  -1.381762
       1.0   0.160547   0.120015        2.0        6.0   0.755722
       3.0   0.476704   0.551021        3.0        6.0   0.870297
      -1.0   0.262789   0.134229        3.0        6.0   1.650230
       1.0   1.241106   1.230802        1.0        2.0   0.131778
      -1.0   1.718408   1.745660        1.0        1.0   0.023005
      -3.0   0.063643   0.069594        2.0        3.0  -0.169951
      -1.0   0.113814   0.213200        2.0        5.0  -0.114838
       3.0   0.110527   0.081538        1.0        0.0  -0.567245
      -3.0   0.698347   0.462308        1.0        3.0   0.311134
       3.0   1.194260   1.160788        1.0        1.0  -0.326835
       1.0   1.697552   1.620385        4.0        9.0  -0.063816
      -1.0   0.605561   0.586678        1.0        3.0   0.539689
      -3.0   1.033228   0.919716        3.0        7.0   0.013678
      -3.0   0.826217   0.877741        1.0        2.0  -0.188569
      -1.0   0.986075   1.199706        1.0        4.0   2.034399
       1.0   0.014293   0.009104        1.0        2.0  -1.099729
      -1.0   0.783359   0.641825        2.0        4.0   0.386192
       1.0   0.938568   0.963991        4.0        8.0  -0.559583
       3.0   0.546732   0.577541        2.0        6.0  -0.183167
      -1.0   0.389487   0.263955        1.0        0.0   0.656080
      -3.0   0.730754   0.611108        2.0        3.0  -0.249698
      -3.0   0.043770  -0.091180        3.0        6.0  -2.314372
      -1.0   0.137324   0.272848        1.0        3.0  -0.054760
       1.0   0.230137   0.080679        1.0        1.0  -0.746237
      -3.0   2.877881   2.797698        1.0        2.0   1.127328
      -1.0   1.340421   1.279263        2.0        8.0   1.049377
       1.0   2.094225   2.151923        1.0        2.0   1.643229
      -1.0   0.348957   0.318402        2.0        3.0  -0.794055
       1.0   3.162948   3.244951        3.0        9.0  -0.142625
       1.0   0.673720   0.670454        4.0        9.0   0.522118
      -3.0   2.165324   2.096351        1.0        2.0  -0.401727
      -3.0   0.092626   0.121277        2.0        4.0   1.141946
       3.0   0.542125   0.467316        1.0        6.0  -1.304024
      -1.0   0.226194   0.181286        1.0        4.0   0.879933
      -1.0   0.793329   0.817925        2.0        4.0   0.280761
       3.0   0.170016   0.415144        1.0        0.0   1.073926
      -1.0   0.634276   0.513342        3.0        7.0   0.424232
       1.0   2.185032   2.194798        1.0        1.0  -0.273804
       1.0   0.322666   0.542770        1.0        1.0   0.400908
       3.0   2.372974   2.358632        1.0        1.0   0.982558
      -3.0   0.048019   0.038471        1.0        8.0  -0.073835
       1.0   1.647641   1.831815        1.0        4.0   0.081868
       3.0   0.299393   0.214466        2.0        6.0   0.437515
      -3.0   1.116676   1.063240        3.0        8.0  -1.107976
      -1.0   2.845374   3.078406        3.0        6.0   1.250945
      -1.0   0.023334   0.192449        3.0        7.0  -1.455054
      -3.0   0.264302   0.320908        1.0        8.0  -1.443685
      -3.0   0.273592   0.231937        3.0        7.0  -1.358585
      -1.0   1.699047   1.760188        2.0        7.0  -1.760891
      -3.0   1.409287   1.420817        1.0        0.0  -0.060487
       3.0   2.017119   2.056389        1.0        0.0   1.679665
       1.0   0.936502   0.999807        3.0        5.0  -0.842963
      -3.0   4.749351   4.662625        4.0        8.0  -0.172692
      -1.0   0.114613   0.233809        1.0        0.0  -2.120984
      -1.0   0.434188   0.355860        1.0        3.0   0.713539
      -3.0   0.019743   0.118916        1.0        3.0  -0.166829
       1.0   1.246249   1.134914        1.0        3.0   0.930969
      -1.0   1.254071   1.223635        3.0        8.0   1.444384
       1.0   0.475499   0.578626        2.0        6.0  -1.853152
      -1.0   0.924796   0.793886        1.0        5.0  -0.071061
       3.0   1.866696   1.824820        1.0        9.0   0.101084
       3.0   0.868030   0.908615        2.0        9.0   0.216502
      -3.0   0.229731   0.189144        1.0        8.0   0.479502
      -1.0   0.550373   0.431289        4.0        8.0   1.260481
      -3.0   0.445089   0.454205        2.0        9.0   0.322590
      -3.0   0.119095   0.216772        3.0        7.0   0.187919
      -3.0   0.344677   0.327009        3.0        5.0   0.435080
       1.0   0.008739  -0.002182        1.0        7.0  -0.371300
      -3.0   1.117875   1.004763        3.0        7.0   0.776786
      -1.0   1.355318   1.273391        1.0        0.0  -0.385077
      -3.0   0.945914   0.957014        1.0        0.0   0.691050
      -3.0   1.277190   1.446144        1.0        0.0   1.771539
      -3.0   0.632522   0.815441        3.0        6.0   0.944375
      -3.0   0.224019   0.334894        1.0        7.0  -0.470246
      -3.0   0.444990   0.548966        1.0        6.0  -1.841712
       1.0   0.789130   0.844411        1.0        1.0   0.393810
      -1.0   0.786694   0.828155        4.0        9.0  -0.183864
      -1.0   0.611039   0.660055        1.0        3.0  -0.313508
      -1.0   1.096415   1.029302        1.0        7.0   1.139720
       1.0   1.140216   1.129929        2.0        9.0   1.941987
       3.0   0.361952   0.504058        2.0        4.0  -0.907206
       1.0   1.248451   0.970269        1.0        4.0   1.515943
      -3.0   0.489389   0.621619        1.0        5.0   0.231047
      -3.0   0.540006   0.734519        2.0        8.0   0.469610
      -1.0   0.881853   0.932696        5.0        9.0   1.619475
       1.0   0.159118   0.050896        1.0        6.0   0.900958
      -1.0   0.762152   0.770163        1.0        6.0   0.251360
       1.0   3.038484   2.989922        1.0        1.0   0.228967
      -1.0   0.038944   0.126327        1.0        2.0  -0.885196
       1.0   2.084217   2.182250        1.0        1.0  -0.747197
       1.0   0.426013   0.315407        2.0        8.0  -0.444148
      -3.0   0.071685   0.204332        2.0        5.0  -0.649164
       3.0   1.515391   1.593485        1.0        2.0   0.293155
       1.0   0.154971   0.232002        2.0        5.0  -1.522085
      -3.0   1.655755   1.831455        2.0        7.0  -0.332625
       3.0   1.310128   1.254738        1.0        2.0  -0.908417
      -3.0   0.148026   0.133309        1.0        2.0  -0.986681
      -3.0   0.302291   0.399498        1.0        6.0   0.992015
       1.0   0.055632  -0.060436        1.0        6.0  -0.170570
       1.0   3.884750   3.939579        1.0        0.0  -0.642647
       3.0   0.631980   0.541566        2.0        9.0   0.011511
       3.0   1.626945   1.524856        2.0        9.0  -1.720221
      -3.0   1.504581   1.382698        2.0        4.0  -0.578508
      -1.0   2.592760   2.641080        1.0        5.0  -1.520717
       1.0   0.028972  -0.100768        1.0        4.0  -0.203886
       3.0   0.835950   0.720456        4.0        7.0  -0.063754
       1.0   0.126540   0.188053        2.0        7.0   0.838592
       3.0   2.281163   2.310117        1.0        2.0  -0.923187
       1.0   0.912921   0.845651        4.0        9.0  -2.281319
       3.0   0.003685  -0.185105        1.0        3.0   0.121128
      -3.0   0.471539   0.503006        3.0        9.0   1.944234
      -3.0   1.356510   1.296547        1.0        7.0   2.291869
       3.0   0.056857   0.033139        4.0        9.0   0.508487
      -3.0   0.118823   0.042992        2.0        6.0  -0.607980
      -3.0   0.328279   0.334763        1.0        7.0  -0.741330
      -3.0   0.353015   0.349002        1.0        1.0   2.451313
      -1.0   0.128789  -0.033802        2.0        4.0   0.147187
      -3.0   0.706345   0.769701        1.0        4.0   1.693672
       3.0   3.431883   3.429832        1.0        3.0   0.502657
      -1.0   0.548975   0.582450        1.0        2.0   1.564959
       3.0   1.107480   0.904902        1.0        3.0  -1.020954
       1.0   0.694564   0.721652        5.0        9.0  -0.326510
      -1.0   0.970868   0.987203        1.0        1.0  -1.118417
      -1.0   0.059610   0.088459        1.0        3.0   0.700571
      -1.0   1.137195   1.303585        2.0        7.0   0.422939
       3.0   0.300357   0.348407        1.0        2.0  -1.088413
       1.0   1.421473   1.602360        1.0        3.0   0.565340
      -1.0   0.093585   0.049913        4.0        9.0   2.012542
       3.0   1.659161   1.716821        2.0        5.0  -1.531605
      -1.0   2.572878   2.501035        1.0        3.0  -0.720892
       1.0   0.071223   0.287807        3.0        6.0   1.274593
       3.0   0.427590   0.384176        2.0        5.0  -0.180389
       3.0   0.554400   0.622731        1.0        2.0   0.473500
      -1.0   1.470239   1.566725        1.0        3.0  -1.360409
       1.0   1.068016   1.179326        2.0        3.0  -0.422216
       1.0   0.023095  -0.102890        1.0        7.0  -0.146907
       1.0   0.058200   0.098759        1.0        2.0   0.211717
      -3.0   1.196502   1.211044        3.0        6.0   0.073498
       1.0   0.760493   0.660135        3.0        8.0   1.524773
      -3.0   0.847773   0.840991        1.0        4.0   0.404590
       3.0   0.400992   0.360273        1.0        8.0  -0.495490
      -3.0   0.269164   0.203179        1.0        8.0   1.193235
       3.0   0.850160   1.020958        4.0        9.0  -0.653734
       3.0   0.185640   0.126969        4.0        9.0  -2.216677
      -1.0   4.426203   4.513564        4.0        9.0  -0.965317
      -1.0   0.809582   0.748440        1.0        9.0  -0.302133
      -1.0   0.066231   0.074505        2.0        5.0   1.138584
      -3.0   0.636724   0.562475        1.0        1.0  -0.926957
       1.0   0.126086   0.176885        2.0        7.0  -0.804412
       1.0   0.638924   0.631228        5.0        9.0  -0.225452
      -3.0   0.496135   0.361880        2.0        3.0  -1.143631
       1.0   0.990624   0.968043        2.0        7.0  -0.931989
       3.0   0.547639   0.650233        3.0        8.0   2.167027
       1.0   0.092569   0.206831        1.0        2.0  -0.809074
       1.0   1.359946   1.322818        1.0        5.0  -1.211919
       1.0   0.130082   0.272123        3.0        5.0   1.566898
      -1.0   1.281946   1.536068        1.0        0.0  -0.033672
      -1.0   3.660297   3.639971        1.0        8.0  -0.234071
      -1.0   0.817247   0.812682        1.0        6.0  -2.133368
       3.0   0.708406   0.738843        1.0        9.0   0.178340
       1.0   0.057223  -0.156084        2.0        3.0  -0.469806
      -1.0   0.193039   0.133933        2.0        6.0   1.118176
      -3.0   0.187862   0.290049        1.0        1.0  -0.146730
      -3.0   0.514117   0.281853        1.0        1.0  -1.675501
       3.0   0.807309   0.846331        1.0        2.0  -0.690906
      -3.0   1.122590   1.245597        1.0        1.0  -0.795443
      -3.0   0.459248   0.643649        1.0        0.0   0.611574
      -3.0   0.414368   0.439826        4.0        7.0  -0.428418
      -1.0   2.260447   2.526218        1.0        8.0  -1.117411
       3.0   1.482913   1.383942        3.0        8.0  -0.301016
      -1.0   1.159697   1.159873        2.0        7.0  -1.207636
      -1.0   0.659910   0.746712        2.0        5.0  -1.127578
      -3.0   0.520918   0.498749        1.0        1.0  -2.372321
       1.0   0.304979   0.301573        1.0        1.0  -0.949251
       1.0   0.364692   0.223799        4.0        9.0  -0.310366
       1.0   1.013720   1.106634        1.0        5.0   0.090593
      -3.0   1.037094   0.921416        1.0        4.0  -0.645850
      -3.0   0.865115   0.848720        2.0        9.0  -1.206875
       1.0   0.306501   0.220807        1.0        1.0  -0.189875
       3.0   0.100600   0.150461        1.0        0.0  -0.923638
       3.0   0.160045   0.081499        2.0        8.0  -0.757014
      -1.0   0.156437   0.005925        4.0        7.0   0.143354
       3.0   0.152621   0.156621        1.0        9.0  -1.186677
      -1.0   3.599793   3.611798        4.0        7.0  -0.490253
       1.0   0.304676   0.489800        1.0        0.0  -2.164954
      -3.0   0.398281   0.358573        2.0        4.0   1.334949
       3.0   0.256295   0.205166        4.0        9.0   1.144016
      -3.0   0.835599   0.984067        1.0        4.0  -0.560380
       3.0   0.039159   0.116162        4.0        8.0   0.708723
       1.0   0.073561  -0.027888        1.0        2.0   0.787328
      -1.0   0.062882   0.195317        2.0        4.0   1.492521
      -3.0   1.475844   1.552302        1.0        2.0  -1.132542
       3.0   0.204896   0.235168        4.0        8.0   0.581934
      -3.0   1.229873   1.296027        1.0        8.0  -0.553823
      -1.0   0.278678   0.436862        1.0        8.0  -1.274392
       3.0   1.225835   1.357198        4.0        7.0   0.258162
       3.0   0.240434   0.239639        1.0        0.0  -0.587577
      -1.0   0.902652   0.874270        4.0        8.0   1.889603
       3.0   0.009054   0.031945        2.0        7.0  -0.571737
       3.0   0.304061   0.336398        1.0        5.0  -0.789201
      -3.0   0.811890   0.879976        3.0        7.0  -0.929459
       3.0   0.498215   0.690429        1.0        9.0  -0.831850
      -1.0   1.794682   1.653000        1.0        9.0  -0.923182
       3.0   1.288639   1.274024        1.0        5.0   0.388970
      -3.0   0.408516   0.356256        1.0        9.0   1.447301
      -1.0   0.587541   0.534951        2.0        7.0   2.579522
       3.0   2.026094   2.005428        2.0        5.0  -0.927423
      -1.0   1.221324   1.196515        1.0        3.0   0.409364
       3.0   0.038938  -0.104633        1.0        2.0  -0.209980
      -3.0   0.046103   0.019762        1.0        6.0  -0.609248
       1.0   0.702301   0.796802        1.0        4.0  -0.579660
       3.0   0.023773   0.070209        1.0        2.0  -0.707472
       1.0   0.138861   0.064061        1.0        3.0   0.517791
      -3.0   2.493473   2.540535        1.0        8.0  -0.646697
      -3.0   1.810998   1.737780        1.0        5.0  -2.062291
      -3.0   0.533353   0.389216        1.0        2.0   1.411165
       1.0   0.691974   0.604057        2.0        7.0  -0.654571
      -1.0   0.363046   0.400715        2.0        5.0   0.325057
      -1.0   0.680165   0.795151        1.0        3.0   0.651059
       1.0   1.678477   1.663650        1.0        1.0  -2.306084
      -1.0   1.958988   1.885225        3.0        6.0  -1.426078
       3.0   0.948347   0.975251        1.0        2.0   0.115806
       1.0   0.005809   0.233352        1.0        3.0   0.163616
      -1.0   3.112694   3.084498        3.0        8.0  -0.056662
       3.0   0.678104   0.648754        2.0        3.0  -0.130756
      -1.0   1.287801   1.217206        2.0        3.0   0.065848
       3.0   0.441826   0.192794        2.0        4.0   1.186501
       1.0   0.917205   0.986417        2.0        6.0  -0.317124
      -3.0   0.165371  -0.002174        1.0        0.0   0.002156
      -3.0   1.370198   1.308055        1.0        7.0  -1.449204
      -3.0   0.507957   0.626394        2.0        8.0   0.415895
      -1.0   1.297107   1.330630        1.0        2.0  -0.546625
      -1.0   0.004943  -0.146269        1.0        2.0  -0.245909
       3.0   1.062577   1.209640        1.0        9.0   1.254580
       1.0   0.051271   0.106949        2.0        8.0   0.300410
      -1.0   1.031902   1.091007        2.0        4.0  -0.511340
      -3.0   0.264795   0.232022        2.0        4.0  -2.196026
       1.0   3.717068   3.729004        2.0        5.0   0.190962
       1.0   1.177273   1.170246        2.0        6.0   0.139649
      -1.0   1.559306   1.605164        2.0        4.0   1.207399
      -1.0   2.577664   2.465957        1.0        2.0   1.585243
      -1.0   4.882926   4.794083        1.0        0.0   0.393969
      -1.0   0.093817   0.215172        2.0        7.0  -0.023143
      -3.0   2.343164   2.322996        3.0        6.0   0.740703
       3.0   0.214591   0.237072        2.0        5.0   1.042263
      -3.0   1.108789   1.166505        1.0        0.0   0.405950
      -1.0   0.823318   0.831071        4.0        9.0   0.164049
       3.0   0.775845   0.574244        3.0        9.0  -0.190861
       3.0   0.111537   0.260286        3.0        7.0   0.846521
      -1.0   0.335677   0.481221        3.0        9.0  -0.917480
      -3.0   0.192624   0.177079        4.0        9.0   0.275160
      -3.0   1.470338   1.480335        4.0        9.0   0.017778
      -3.0   0.043965   0.014662        1.0        1.0  -2.654945
      -1.0   0.586545   0.644041        1.0        2.0  -1.536904
      -3.0   0.381858   0.561482        1.0        8.0   1.784184
       1.0   0.548239   0.732226        1.0        0.0   1.165033
      -3.0   0.442903   0.477006        2.0        3.0   0.604955
      -3.0   0.591754   0.694355        1.0        5.0   0.484596
       1.0   0.597744   0.417627        1.0        9.0   0.252010
      -1.0   0.476443   0.396749        1.0        2.0  -0.418603
       1.0   0.618511   0.421748        1.0        1.0   0.837411
      -1.0   0.959388   0.722520        1.0        1.0   1.420658
      -1.0   0.010656   0.137897        1.0        2.0   1.017399
       3.0   0.146001   0.256341        1.0        0.0  -0.376870
      -1.0   1.954605   1.985623        1.0        2.0  -0.943235
       3.0   0.188781   0.071911        1.0        0.0   0.945916
       1.0   2.976360   3.054365        1.0        6.0   2.376695
      -3.0   0.596163   0.401683        4.0        9.0  -0.351810
      -3.0   2.405851   2.427815        2.0        3.0  -0.872656
       3.0   0.465130   0.431888        3.0        7.0  -0.570582
      -1.0   0.766090   0.707279        2.0        5.0  -0.348781
       3.0   1.197110   1.185291        1.0        8.0   0.172652
      -3.0   0.493344   0.538992        1.0        4.0   0.151149
      -1.0   0.270800   0.203996        3.0        6.0  -0.623805
       1.0   1.591884   1.606739        2.0        8.0  -0.518851
       3.0   0.280242   0.312871        1.0        4.0   0.949593
      -1.0   0.073305  -0.009980        1.0        3.0  -0.369529
      -3.0   1.917768   1.926123        2.0        8.0   2.803617
       1.0   0.202561   0.297010        1.0        0.0  -0.870451
      -3.0   0.048114  -0.056874        1.0        5.0  -0.495103
       1.0   2.864891   2.909385        1.0        8.0  -0.620841
      -1.0   1.656115   1.605246        2.0        8.0   0.177624
      -3.0   0.376549   0.473100        1.0        2.0   0.936054
       1.0   0.757850   0.876456        1.0        1.0  -0.467233
       1.0   1.473652   1.376337        1.0        1.0   0.761622
       3.0   1.717855   1.685682        3.0        8.0   0.834495
       1.0   1.083167   1.259018        2.0        5.0   0.342942
       1.0   0.112939   0.010390        1.0        7.0   0.716762
       3.0   0.585017   0.527487        2.0        6.0   1.164539
      -3.0   0.900501   0.876194        1.0        4.0  -0.013417
       1.0   0.389922   0.441970        1.0        1.0   0.119520
       1.0   2.115753   2.079207        1.0        0.0   0.324374
      -1.0   5.590344   5.692334        2.0        7.0   1.487225
       3.0   0.420645   0.420519        3.0        9.0  -0.063804
       1.0   0.293720   0.343690        1.0        0.0  -1.150686
       1.0   0.201881   0.088537        1.0        0.0   1.308837
       3.0   0.365717   0.340098        3.0        5.0  -0.075564
       3.0   2.124904   2.254565        1.0        0.0   1.637467
      -3.0   1.367503   1.374469        1.0        9.0   0.448272
       1.0   0.068131   0.084231        2.0        6.0   0.251099
       1.0   0.409280   0.405050        1.0        5.0  -1.216638
      -3.0   2.309902   2.349662        1.0        1.0   0.111415
       1.0   0.659081   0.538652        2.0        6.0  -0.285542
      -1.0   2.719049   2.848676        2.0        8.0  -0.300227
       1.0   1.055899   0.855426        1.0        0.0   1.384231
       1.0   0.577416   0.702041        1.0        1.0  -0.723891
      -1.0   4.710657   4.696687        3.0        8.0   0.917461
       1.0   0.791139   0.669800        3.0        9.0   0.718560
       1.0   0.827816   0.757620        3.0        6.0   0.346499
       1.0   1.276302   1.458725        1.0        2.0   1.465605
      -1.0   2.067586   1.975858        1.0        1.0  -0.479875
       3.0   0.046759   0.095017        1.0        0.0  -0.465245
      -3.0   0.637773   0.709288        3.0        8.0   0.993043
      -3.0   1.801111   1.720588        1.0        8.0   0.447060
      -3.0   1.899215   1.853749        1.0        5.0   0.911183
      -1.0   1.082481   1.178771        1.0        1.0  -0.746623
      -1.0   0.112897   0.062100        3.0        7.0   0.801179
       3.0   0.591573   0.659524        1.0        1.0   0.934637
      -3.0   0.749440   0.833762        2.0        8.0  -1.254512
      -1.0   0.411949   0.246156        1.0        3.0  -1.563964
      -1.0   2.026925   2.092196        1.0        2.0   0.003888
      -1.0   0.007177  -0.057534        1.0        1.0  -0.036989
       1.0   0.819904   0.822756        2.0        6.0  -0.303348
       1.0   1.041552   1.171950        2.0        6.0  -1.367046
      -1.0   3.548243   3.359845        3.0        5.0  -1.363110
       1.0   0.115663   0.062117        1.0        1.0   0.426760
      -3.0   0.133846   0.242260        1.0        3.0  -0.174774
      -3.0   1.103044   1.128635        1.0        2.0  -1.858184
       3.0   0.668484   0.796209        1.0        1.0   0.016653
      -3.0   0.986447   0.903739        1.0        1.0  -0.098871
       3.0   0.686000   0.467230        3.0        6.0   0.590641
      -3.0   1.362655   1.545963        1.0        0.0  -0.631645
      -1.0   1.572158   1.558419        1.0        1.0  -0.381233
      -3.0   0.053722  -0.053872        2.0        6.0  -1.816366
      -1.0   0.740123   0.650284        3.0        7.0  -1.705265
      -3.0   0.571001   0.625366        1.0        0.0   0.661336
       3.0   0.101887   0.110738        1.0        1.0  -0.739468
      -1.0   0.508392   0.589549        3.0        6.0   0.054644
       1.0   0.565836   0.546326        1.0        3.0  -0.205135
      -3.0   1.126121   1.058898        1.0        2.0  -0.798007
       3.0   0.085321   0.033993        4.0        9.0   0.942152
      -1.0   2.135830   2.216725        1.0        6.0  -0.615608
       3.0   0.556482   0.509222        1.0        2.0   0.716638
