        X1         X2         X3         X4         X5          Y
      -1.0   0.426408  -0.513307        2.0        4.0  -1.650445
      -3.0   1.057866  -1.644774        1.0        9.0   0.607767
      -1.0   0.377599   1.077278        1.0        1.0  -0.474897
      -1.0   0.525966  -0.274635        1.0        1.0  -1.022295
       3.0   0.141926   4.294455        1.0        8.0   0.964090
      -1.0   0.531889   1.294013        1.0        2.0  -0.289048
       3.0   1.260663   3.062229        1.0        0.0  -1.015371
      -3.0   0.654373  -1.422397        1.0        5.0  -0.892067
       3.0   0.791327   3.459834        1.0        4.0  -0.086696
      -1.0   0.190033  -0.972894        1.0        2.0   2.108717
       1.0   0.798565   2.660554        1.0        2.0  -0.828844
      -1.0   2.155734   0.654361        1.0        2.0  -0.553877
       3.0   1.887197   3.819140        1.0        3.0  -0.560054
       3.0   1.964056   6.063517        1.0        0.0  -0.404850
      -3.0   0.528760  -1.762150        3.0        9.0   0.341844
      -1.0   0.075869  -0.933001        1.0        4.0   0.621104
      -3.0   0.991771  -3.727685        4.0        7.0   1.202563
      -1.0   1.660398   0.007421        1.0        1.0   1.229023
      -1.0   0.710681   0.048424        1.0        3.0  -0.996384
      -3.0   0.993450  -2.684320        1.0        5.0  -0.302948
       1.0   0.800017   0.062095        1.0        7.0   0.640380
       1.0   0.252856  -0.164444        5.0        9.0  -1.198699
       1.0   1.044043   3.127944        1.0        0.0   2.127885
       3.0   0.682347   3.409078        2.0        4.0  -1.770329
       1.0   3.082299   4.546111        3.0        7.0   2.674031
       3.0   1.821164   3.263814        1.0        6.0   0.478444
      -3.0   2.706492   1.893290        3.0        8.0   0.317418
       3.0   0.327161   3.897996        1.0        5.0   0.215488
       3.0   0.234584   2.870933        4.0        9.0   1.256763
      -3.0   0.297958  -2.129069        1.0        1.0  -1.359540
      -3.0   0.780888  -2.292104        1.0        2.0   0.674514
       3.0   1.786260   4.407344        1.0        8.0   1.337439
      -1.0   0.044582   0.090205        1.0        2.0   1.199830
      -3.0   0.335919  -3.538761        4.0        9.0  -0.068328
       3.0   0.041990   2.022216        1.0        1.0   0.838264
      -1.0   1.324700  -1.198849        1.0        2.0   1.061316
       1.0   1.398017   1.367951        1.0        2.0   0.054325
      -1.0   1.099770  -0.598883        2.0        4.0  -0.244069
       3.0   1.360121   3.254272        1.0        1.0  -0.286133
      -1.0   0.475465  -0.258535        3.0        8.0  -0.764496
       3.0   1.367822   4.941951        1.0        0.0   0.695777
      -3.0   0.283901  -2.615560        2.0        8.0  -1.540030
       1.0   1.395975   0.873391        1.0        2.0  -0.481569
       1.0   0.850023   1.871454        2.0        3.0  -1.211942
      -3.0   0.301866  -2.051876        3.0        7.0   0.019465
       3.0   0.845283   4.361665        1.0        3.0  -0.008154
       1.0   0.150371   2.187041        2.0        4.0  -2.043153
       3.0   1.203247   5.301468        4.0        9.0   0.765078
       1.0   0.071020   0.622942        2.0        5.0  -0.949460
      -1.0   0.203432  -0.763415        3.0        9.0  -0.406474
       3.0   0.051832   3.616443        2.0        5.0  -0.119259
       1.0   3.715114   3.400898        3.0        8.0  -0.353108
       3.0   1.054413   3.845531        1.0        0.0  -1.725148
      -3.0   0.961638  -0.747941        1.0        6.0   0.092766
       1.0   1.241462   2.631677        1.0        4.0   1.220524
      -1.0   1.720791   3.024465        1.0        1.0  -1.467068
      -3.0   1.555341  -1.878641        1.0        3.0   0.091909
      -3.0   2.316499  -0.970580        2.0        5.0  -0.164003
       3.0   0.311817   3.798708        2.0        6.0   0.452852
       3.0   0.456841   3.623322        3.0        7.0   0.137109
       1.0   0.715723   2.958498        2.0        8.0  -1.139196
      -1.0   2.133140   1.983188        1.0        6.0   1.208650
       1.0   1.130967   3.887240        1.0        3.0   0.335801
       1.0   2.188145   4.446857        1.0        8.0   0.922554
      -1.0   0.326327   0.299468        1.0        8.0  -0.235466
       3.0   0.118298   4.006595        1.0        5.0   1.138091
      -3.0   0.071234  -1.890564        3.0        7.0   1.802671
       3.0   0.332754   1.724973        1.0        0.0   1.252969
       1.0   0.851381   1.795800        1.0        0.0  -1.001279
      -1.0   1.504990   1.343152        2.0        5.0  -1.960814
      -1.0   0.969392   1.328325        2.0        5.0  -0.683611
      -3.0   0.217028  -4.144116        2.0        4.0   0.012213
       1.0   0.281353   1.372349        3.0        5.0   0.356658
       1.0   1.518391   3.959834        1.0        1.0  -1.067500
      -3.0   0.065502  -3.158769        1.0        1.0  -0.817402
      -3.0   0.112208  -2.915979        2.0        9.0  -1.051135
       1.0   0.115579   2.471568        1.0        1.0   0.530339
      -3.0   0.360611  -0.465418        4.0        9.0  -0.189570
      -1.0   0.847314   0.000777        2.0        6.0   0.588715
      -3.0   0.003219  -2.618929        3.0        9.0  -1.440924
      -1.0   0.170143  -1.286909        1.0        3.0   1.129043
       3.0   0.793745   3.463827        1.0        2.0   0.938270
      -3.0   0.890036  -2.418812        3.0        9.0   0.734892
      -1.0   0.111668  -0.886271        2.0        4.0   1.761938
      -1.0   1.226108  -0.024012        1.0        2.0   0.052880
      -1.0   0.994046  -0.377175        1.0        0.0   1.586168
       1.0   1.865177   1.302061        2.0        3.0  -0.272894
       1.0   1.296117   1.946075        2.0        4.0   0.159435
      -1.0   0.017789  -0.552645        3.0        7.0  -0.266383
      -1.0   0.921286  -0.661521        2.0        6.0  -1.426005
      -3.0   1.188711  -2.054564        1.0        1.0  -0.813762
      -3.0   0.099416  -2.296048        1.0        9.0   1.520541
      -1.0   0.117652  -1.789403        1.0        1.0  -0.846573
       3.0   0.321685   3.127712        1.0        8.0   0.287617
       1.0   1.025153   3.529074        1.0        1.0  -0.190935
      -1.0   0.802635   0.871343        4.0        8.0   0.225890
       1.0   0.219213   0.564977        3.0        7.0  -0.171202
       3.0   4.075331   7.398496        4.0        9.0  -1.417553
       3.0   0.936575   5.359180        2.0        6.0   0.470507
       1.0   0.996695   0.295178        1.0        1.0   1.847327
       1.0   1.757752   1.290752        1.0        0.0   0.279573
      -1.0   3.206224   2.693953        2.0        5.0   0.514869
       1.0   0.050628  -0.362189        4.0        8.0  -1.481518
       3.0   1.163048   5.004473        1.0        4.0   0.114436
       3.0   0.347815   0.520175        3.0        6.0  -0.468185
      -1.0   0.893444  -0.552329        1.0        7.0   0.737034
       1.0   1.434908   2.045111        2.0        8.0  -0.665167
      -1.0   0.368187  -2.870826        1.0        3.0  -1.031121
       1.0   0.579150   1.540948        1.0        6.0  -0.576944
      -3.0   0.193661  -2.786815        1.0        1.0   2.105187
      -3.0   2.188864  -0.975527        1.0        0.0  -0.064584
       1.0   1.860894   1.115722        1.0        7.0  -0.400839
       3.0   0.589263   5.367744        1.0        3.0   0.564112
      -1.0   0.252409  -1.563564        1.0        5.0   0.181928
      -1.0   0.197721  -2.780844        2.0        6.0  -0.354285
       1.0   1.623448   2.230054        2.0        7.0   0.149815
      -1.0   0.944703  -1.394439        1.0        1.0   0.550748
       3.0   0.148001   2.034597        2.0        7.0  -0.559940
      -1.0   0.003293   0.882660        1.0        3.0   0.165623
       1.0   1.334651   4.808289        1.0        2.0   1.120210
       3.0   0.242852   1.925335        1.0        0.0   0.991375
       1.0   0.415936   1.749746        1.0        4.0  -0.240621
       3.0   1.060695   4.497511        1.0        4.0  -0.733240
       3.0   2.235615   5.065464        1.0        1.0  -1.517770
      -3.0   0.374727  -1.089101        1.0        5.0   0.722313
       1.0   0.449450   1.256554        4.0        9.0  -0.823204
      -3.0   1.648296  -0.511723        3.0        8.0  -1.944022
       3.0   0.567942   4.737118        2.0        5.0  -0.751849
       1.0   0.125583   0.801224        1.0        3.0   0.946000
      -1.0   0.301288  -0.316346        1.0        0.0  -0.902385
       3.0   1.767517   4.194376        1.0        2.0   1.006402
       3.0   0.254031   2.388220        1.0        3.0   1.792345
      -1.0   2.718943   3.397962        1.0        1.0   1.283427
      -3.0   0.250360  -1.424410        1.0        2.0  -0.404727
       1.0   0.001266   1.799877        1.0        1.0   0.975006
      -3.0   1.693637  -2.324788        3.0        7.0   0.907792
       1.0   0.083494   0.001579        1.0        2.0  -0.754628
       3.0   1.935406   3.939287        1.0        2.0   0.085881
       1.0   0.042532   1.061314        2.0        4.0   0.529073
       3.0   2.053369   3.637451        1.0        2.0  -0.677328
       3.0   0.867841   2.418099        2.0        3.0   1.198556
       1.0   1.279903   2.250587        1.0        0.0   0.960694
       3.0   0.572854   5.042757        1.0        7.0   0.970683
       1.0   0.229479   1.401117        3.0        5.0  -1.745883
      -3.0   2.906627   1.630400        1.0        0.0  -2.217891
      -3.0   1.271044  -1.472091        1.0        2.0  -0.205541
      -3.0   1.659114  -2.770020        1.0        4.0  -0.801682
      -1.0   0.773356  -1.627057        3.0        7.0  -0.983230
       3.0   0.286327   2.156208        2.0        6.0  -0.833577
      -3.0   0.669460  -0.196380        2.0        3.0   0.850410
       3.0   1.555810   5.331579        1.0        0.0   0.405972
       3.0   0.215193   2.739435        4.0        9.0  -2.031139
       1.0   0.374965   2.472652        1.0        8.0  -0.223393
      -1.0   0.100786   0.489560        1.0        2.0   0.205638
      -1.0   0.231161  -0.482088        2.0        7.0   0.050530
      -1.0   0.586704  -2.282014        1.0        3.0  -0.785512
       3.0   0.148600   2.437954        1.0        2.0   0.144418
       3.0   0.925106   3.876052        3.0        7.0  -0.894479
       3.0   2.510557   4.513163        2.0        6.0   0.453089
      -3.0   5.541621   2.949039        3.0        6.0  -0.742626
       3.0   1.997257   4.719566        2.0        3.0  -0.141123
      -3.0   0.053710  -1.117750        1.0        4.0   1.571994
      -3.0   4.127105   0.112431        2.0        4.0   0.685895
      -1.0   0.444830  -1.724669        3.0        7.0  -0.579192
       1.0   0.437340   1.827435        2.0        7.0   0.370937
      -3.0   0.508980  -3.109438        1.0        2.0   1.761240
       3.0   0.221217   4.107704        1.0        1.0  -2.223911
       1.0   1.101207   0.998737        2.0        6.0   0.862372
      -1.0   0.298934  -1.229736        1.0        0.0  -0.895334
      -3.0   2.529089  -0.368676        1.0        2.0  -1.063885
      -3.0   2.280149  -0.154578        3.0        7.0   1.311294
       3.0   2.823829   3.807254        1.0        5.0  -1.497009
       3.0   0.087128   2.577768        2.0        3.0   0.693683
      -3.0   0.092185  -2.732521        3.0        8.0   0.050653
      -1.0   0.490436  -1.272383        1.0        4.0   2.207783
      -3.0   0.945782  -2.667415        1.0        3.0  -1.854330
       3.0   0.301550   1.387321        1.0        0.0  -1.448538
       3.0   0.422671   4.771352        2.0        8.0   0.941907
      -1.0   2.220624   2.042370        2.0        5.0   0.467786
       1.0   0.534390   1.667485        2.0        6.0   1.590660
       1.0   0.307184   1.691409        1.0        1.0  -1.107886
       1.0   0.019806   1.064111        4.0        9.0   0.133402
       3.0   0.057137   2.669725        1.0        0.0   0.287122
       1.0   1.530999   2.576386        2.0        4.0  -0.158398
       3.0   0.130309   5.020364        2.0        9.0  -0.671217
       3.0   0.802523   3.500302        1.0        4.0  -0.801144
      -1.0   1.146665   1.369284        1.0        2.0  -2.319141
       1.0   0.560174   2.713241        1.0        1.0   0.469134
       3.0   0.122898   3.137430        1.0        3.0   0.273521
       1.0   1.008965   1.471439        1.0        4.0  -0.945642
       1.0   0.587278   1.695080        1.0        2.0  -1.803809
      -1.0   1.297760  -0.710729        2.0        3.0  -0.823786
       1.0   0.449660   0.887420        4.0        9.0   1.422929
      -1.0   0.653728  -1.081534        1.0        1.0  -0.262553
       3.0   0.157817   3.156032        1.0        7.0  -1.497212
       3.0   1.522849   5.503887        3.0        7.0   0.600675
       1.0   0.093519   1.168913        1.0        0.0  -0.931574
       3.0   0.676725   3.372429        3.0        6.0  -0.270332
      -1.0   0.224574  -0.727277        3.0        9.0   1.249925
       1.0   1.158247   1.580299        1.0        6.0  -0.284945
       1.0   0.219434   1.252431        1.0        1.0  -0.910851
      -3.0   0.177826  -0.677419        1.0        4.0  -1.949887
      -1.0   1.850635   1.619456        1.0        5.0  -0.024482
       3.0   1.007314   5.086663        3.0        5.0  -0.508953
       1.0   1.708228   2.374282        1.0        1.0  -1.285680
       3.0   0.578818   5.734731        1.0        4.0  -2.013711
      -3.0   0.139855  -4.032060        4.0        8.0   0.699098
       1.0   1.487846   2.823256        1.0        3.0   1.018964
       3.0   0.537217   4.381006        3.0        8.0  -1.555273
      -3.0   1.071467  -0.394559        4.0        8.0  -0.168638
       3.0   3.191313   8.512995        1.0        9.0   0.042119
      -1.0   0.877476  -0.081593        1.0        0.0   0.092758
      -3.0   0.510746  -3.639753        3.0        5.0  -0.946027
      -3.0   1.672876  -1.532431        1.0        9.0   2.057653
      -1.0   0.968572   0.586412        3.0        8.0  -0.250526
      -1.0   0.882042   0.340605        2.0        7.0   0.776356
       1.0   0.083300  -0.118615        2.0        5.0  -0.228217
      -3.0   1.242773  -0.342009        1.0        2.0  -0.181223
       3.0   0.100262   4.314665        1.0        0.0   1.250622
       3.0   0.905288   4.054078        2.0        6.0  -0.456342
      -3.0   1.112308  -2.733870        1.0        4.0   0.450721
      -1.0   0.447263  -0.435928        1.0        5.0  -0.178225
       1.0   0.704242   3.246302        1.0        1.0  -0.908116
      -1.0   1.029897   0.141224        2.0        7.0  -0.658010
      -3.0   3.252890   0.254749        1.0        0.0  -1.743468
       3.0   0.324255   4.926418        1.0        1.0  -0.476986
      -1.0   0.285357  -1.037378        3.0        7.0  -0.963152
       1.0   0.223991   1.373200        4.0        9.0  -1.651256
       3.0   2.282275   6.344065        1.0        1.0   0.008966
       1.0   1.956146   3.295146        1.0        0.0  -0.953659
       1.0   0.154023  -0.207360        3.0        9.0   0.204470
      -1.0   2.762377  -0.090470        1.0        1.0  -0.176884
       1.0   1.119221   1.091480        2.0        6.0   1.783341
      -1.0   0.473145   0.002806        2.0        3.0   1.034691
      -3.0   0.793852  -1.688073        1.0        5.0   0.722675
       3.0   1.277793   3.178000        2.0        3.0  -0.256141
       1.0   1.111981   2.827159        3.0        9.0   0.123264
       3.0   0.967430   3.382876        1.0        9.0   1.123563
      -3.0   0.370547  -3.086506        1.0        8.0  -1.800159
      -1.0   0.747857  -1.414794        2.0        9.0   1.080012
       3.0   0.554812   2.205053        1.0        0.0  -0.244512
      -1.0   5.043730   3.801515        1.0        1.0   0.842604
      -3.0   0.154350  -2.937407        2.0        3.0   0.085318
       3.0   2.818873   4.087205        1.0        5.0  -0.050409
       1.0   1.483811   0.592164        4.0        8.0   0.973614
      -3.0   1.933829  -0.697328        1.0        2.0   0.356941
       1.0   1.051502   3.011356        1.0        8.0  -1.587517
       3.0   0.318632   3.044078        1.0        7.0  -2.066649
       3.0   1.785689   5.281907        1.0        5.0   0.724952
       3.0   0.123356   3.107004        3.0        6.0   0.290067
      -1.0   4.118468   3.900447        2.0        5.0   1.297735
       3.0   0.551460   2.071382        2.0        7.0  -0.446287
      -1.0   2.960111   2.052624        1.0        0.0  -2.433741
      -1.0   1.998805   1.824273        1.0        2.0  -0.167138
       1.0   0.049133   0.114721        1.0        1.0  -0.928170
      -3.0   0.354087  -4.596603        1.0        7.0   0.857055
      -3.0   1.025182  -1.400430        1.0        2.0   1.490647
      -3.0   1.949770  -0.595248        1.0        0.0  -2.434251
       3.0   2.618078   6.438723        1.0        2.0  -2.384032
       3.0   0.020857   3.238956        3.0        9.0   1.127216
      -1.0   0.912277   0.286570        4.0        8.0  -0.640253
      -1.0   0.676554  -0.210205        2.0        6.0   0.091688
       1.0   0.257718   2.655652        1.0        4.0  -0.429571
       3.0   0.777351   5.140794        1.0        0.0  -2.169591
       1.0   0.058383   1.255018        2.0        6.0   0.820149
      -1.0   1.063172   0.768261        3.0        6.0   0.801782
       1.0   1.255968   0.772625        2.0        8.0   0.686391
      -1.0   0.287458  -1.028396        3.0        7.0  -0.815256
       1.0   0.915183   2.420255        2.0        9.0   0.153558
      -3.0   0.417464  -3.093000        2.0        7.0   0.720909
      -1.0   0.132211  -1.894550        1.0        2.0   0.702568
       3.0   1.504867   4.111774        1.0        1.0  -1.063771
      -3.0   0.847734  -1.656253        3.0        6.0   1.652635
      -3.0   0.185540  -3.040520        2.0        5.0   0.022529
       1.0   0.496194   2.354357        2.0        4.0   0.503093
       1.0   0.588236   0.553186        1.0        1.0   1.371853
       3.0   0.279982   2.342702        1.0        2.0  -0.081085
       3.0   1.179296   3.280595        1.0        8.0  -0.043862
      -1.0   0.437844  -0.025565        1.0        2.0  -1.313613
      -3.0   1.512835   0.288115        1.0        3.0  -1.148809
       1.0   0.188720   2.419973        3.0        5.0   0.416365
       3.0   1.751679   5.650279        1.0        3.0  -1.276827
      -3.0   1.062297  -3.153221        1.0        1.0  -0.830246
       1.0   2.656702   2.971028        1.0        2.0   0.120488
      -3.0   0.510286  -4.287304        1.0        2.0   1.826169
      -3.0   0.671788  -3.232644        3.0        9.0   1.463893
       3.0   1.060670   3.912180        2.0        4.0   0.732367
       3.0   1.331816   4.892754        3.0        7.0  -2.365652
      -1.0   0.251505  -0.586723        1.0        0.0   1.114362
      -3.0   0.612084  -3.896805        1.0        4.0   0.815865
      -3.0   1.702905  -2.045321        3.0        7.0   0.371756
      -3.0   0.093898  -2.794312        1.0        2.0  -0.082927
      -3.0   3.055225  -0.097012        1.0        8.0   0.412020
       1.0   1.834858   4.594832        5.0        9.0  -0.679479
      -3.0   1.613699  -2.306211        1.0        1.0   0.397982
       3.0   2.255712   3.347641        1.0        6.0   1.606059
      -3.0   0.551380  -2.562698        4.0        9.0  -1.580845
      -3.0   0.293303  -3.194944        1.0        2.0   1.625277
      -1.0   0.655343   0.055932        1.0        3.0   1.055290
       3.0   0.166740   1.857848        2.0        4.0  -1.214861
       3.0   0.016390   1.762743        1.0        7.0   0.147724
      -3.0   0.604928  -2.997199        3.0        7.0   0.968760
      -1.0   0.391055  -0.814744        1.0        3.0  -0.175397
      -1.0   0.780388  -0.396377        3.0        6.0  -0.745415
      -3.0   0.811392  -1.316671        1.0        2.0   0.512640
      -1.0   1.442388  -0.467420        1.0        2.0  -0.487518
      -1.0   4.041159   4.696547        4.0        9.0  -0.132017
      -1.0   0.040536  -0.314879        3.0        8.0  -0.445687
      -1.0   4.107137   2.194865        1.0        2.0  -0.258359
      -3.0   0.565117  -2.860472        1.0        7.0   1.046960
      -1.0   2.738953   2.045374        4.0        7.0  -1.341921
      -1.0   1.019862   0.096873        2.0        4.0  -0.043893
       3.0   2.337007   5.651193        4.0        7.0  -1.284739
       1.0   0.624189   2.307516        4.0        8.0   0.086514
       1.0   0.158979   2.801668        1.0        0.0  -0.048113
      -1.0   0.544647  -1.069615        3.0        5.0  -0.174425
      -1.0   0.049507  -2.257712        1.0        7.0  -1.208814
       3.0   0.385144   3.590211        4.0        8.0   0.476650
      -3.0   0.589835  -1.572380        1.0        5.0  -0.752786
       3.0   0.911944   3.326408        1.0        4.0   1.519959
       3.0   1.328247   4.032382        4.0        9.0  -0.240998
       3.0   0.295849   2.726352        1.0        2.0   0.055739
       3.0   0.379136   1.806882        1.0        6.0  -0.052679
      -1.0   1.348378   2.028612        2.0        3.0  -0.950320
       3.0   2.267150   4.743223        1.0        0.0   0.176232
       3.0   0.737343   5.359786        2.0        5.0  -0.174120
      -1.0   3.702656   2.314920        3.0        6.0  -0.182955
      -3.0   1.004909  -1.306087        5.0        9.0  -0.853308
       3.0   0.405923   2.725487        2.0        6.0  -2.134662
      -3.0   0.709705  -1.005212        1.0        7.0  -0.420427
      -3.0   1.421705  -0.936592        2.0        8.0   1.895072
       3.0   0.039720   1.032641        2.0        4.0   1.838006
       1.0   1.250132   1.409715        3.0        6.0  -1.936712
       3.0   0.153533   2.485639        2.0        5.0  -0.732905
      -3.0   0.905318  -1.989630        1.0        7.0  -0.295171
       3.0   0.459895   3.758560        3.0        7.0   0.337941
      -3.0   0.201558  -4.195392        1.0        3.0  -0.458081
      -1.0   2.062527   1.654609        3.0        8.0   0.632243
       1.0   2.079213   2.950613        1.0        2.0  -0.751435
       1.0   0.593072   1.911663        2.0        4.0  -0.346971
      -1.0   2.588021   0.576648        1.0        6.0  -0.596306
      -3.0   4.039517   0.661531        3.0        7.0  -0.012666
      -3.0   0.997069  -2.205705        1.0        2.0   1.137617
       1.0   0.472113   1.281951        2.0        6.0   0.815572
      -1.0   1.927421  -0.474768        1.0        8.0  -0.440773
      -3.0   0.243423  -1.995757        3.0        6.0  -0.521874
      -1.0   0.246885  -0.094313        3.0        7.0  -0.777465
      -1.0   1.053820  -0.301432        2.0        8.0  -1.132846
      -1.0   1.594668  -0.397410        1.0        6.0  -1.101110
       3.0   0.258525   4.539883        1.0        3.0  -0.049212
       3.0   0.153446   4.379772        2.0        5.0   0.095275
      -3.0   3.531731   1.544401        1.0        1.0   0.645189
       3.0   2.017512   4.919423        1.0        2.0  -0.414312
       3.0   0.094045   3.396000        1.0        4.0  -1.109772
      -3.0   1.801723  -1.192420        1.0        0.0   0.648062
      -3.0   0.990744  -1.939558        2.0        9.0  -0.941030
      -3.0   0.493495  -0.656612        1.0        7.0  -1.417989
       1.0   0.812594   0.560005        1.0        2.0   0.479641
      -3.0   1.256086  -1.885644        3.0        8.0  -0.916910
      -3.0   0.007982  -2.253182        1.0        6.0  -0.288369
       1.0   1.040361   1.733361        1.0        0.0   0.168257
       3.0   1.514977   1.949047        4.0        9.0  -0.734548
       1.0   2.686917   3.915086        1.0        4.0  -0.373270
      -1.0   3.782942   2.884989        3.0        8.0   0.340445
      -3.0   2.070828  -2.027108        3.0        7.0   0.979999
      -1.0   0.769781   0.271829        2.0        7.0   0.573157
       1.0   1.168815   3.170189        2.0        6.0   0.168476
       3.0   0.421627   3.032276        2.0        8.0  -0.955295
       1.0   0.262465   2.324010        5.0        9.0  -0.289657
       3.0   0.352040   2.971402        2.0        9.0   0.361521
       3.0   0.448139   4.232206        1.0        8.0   0.503901
       3.0   0.719215   5.381242        3.0        7.0  -1.243721
       1.0   0.528849   2.610518        1.0        0.0  -0.380317
       1.0   2.379997   3.101336        1.0        8.0   0.041305
       3.0   1.125666   1.814882        2.0        4.0   2.123452
       1.0   0.107242   1.678480        3.0        6.0  -1.874640
       3.0   0.920454   4.356612        2.0        8.0   0.822199
       1.0   0.147193   0.801850        4.0        8.0  -0.946024
       1.0   0.435351   2.518951        2.0        5.0  -1.476223
      -1.0   0.677427  -0.238203        3.0        8.0   0.154967
      -3.0   1.943686  -1.758774        1.0        1.0  -0.103392
       3.0   1.241224   3.584786        1.0        6.0  -0.601251
      -3.0   1.047606  -2.474396        2.0        5.0   0.555703
       1.0   1.428314   0.416680        4.0        9.0   0.651931
       3.0   0.050060   2.192564        1.0        5.0   0.218099
       1.0   0.139863   2.665238        1.0        6.0   0.888886
       3.0   0.657499   2.618289        1.0        2.0   0.339487
       3.0   0.372481   2.195013        1.0        3.0   1.970846
       3.0   0.092509   3.245196        3.0        8.0  -0.836666
       3.0   0.585156   3.153286        2.0        8.0   1.249337
      -1.0   1.026628   1.156889        2.0        6.0   0.961493
      -3.0   1.595610  -3.197238        3.0        7.0  -0.076548
       1.0   0.480829   2.417017        2.0        3.0   0.120488
       3.0   1.987756   4.220171        1.0        1.0  -0.386445
      -1.0   0.036220  -2.860993        1.0        2.0  -0.511302
       1.0   0.676643   0.463530        2.0        5.0  -2.333656
      -1.0   3.730003   2.193092        2.0        5.0  -0.797493
       1.0   0.183137   2.336690        4.0        9.0   0.313267
      -3.0   1.418403  -2.423898        2.0        6.0   0.866340
       3.0   2.097221   7.324302        3.0        9.0  -2.032562
      -3.0   1.284274  -1.431342        1.0        2.0   0.388893
      -3.0   0.398521  -3.099733        1.0        3.0   1.028301
       1.0   0.479915   0.484326        1.0        2.0   1.195175
       1.0   0.607930   1.608117        1.0        0.0   0.363221
       3.0   2.035608   5.659582        1.0        2.0   1.370253
       1.0   2.992405   2.943268        2.0        4.0  -1.065366
       1.0   2.901067   5.021455        3.0        8.0  -0.697430
       1.0   0.553646   0.093217        1.0        3.0  -0.258524
      -3.0   0.011751  -4.888609        1.0        1.0   0.928887
      -3.0   0.897579  -2.267670        2.0        3.0  -0.317778
       3.0   0.263103   6.074334        4.0        9.0   0.691988
       3.0   1.611859   5.712727        1.0        0.0   0.144523
      -3.0   0.908444  -0.896523        2.0        4.0  -1.848189
      -3.0   0.557322  -3.019180        1.0        1.0   2.598306
      -3.0   0.897459  -3.111609        3.0        9.0   0.320721
      -1.0   0.036279   0.499001        2.0        3.0  -0.587034
       3.0   3.380452   7.326878        2.0        9.0   1.431186
       1.0   0.538575   0.052478        1.0        5.0   1.368965
      -1.0   3.379420   2.301981        1.0        1.0  -0.497703
      -1.0   0.181063  -0.458745        1.0        0.0   1.237398
      -3.0   0.608329  -4.790411        3.0        6.0  -0.219959
       1.0   0.013170   1.684205        1.0        7.0   2.511024
       1.0   1.243465   2.159384        1.0        2.0  -1.139170
      -1.0   0.270773   0.138766        4.0        9.0  -0.592541
      -1.0   0.027059  -1.819084        3.0        7.0  -1.374698
       1.0   1.471435   2.604367        1.0        0.0  -1.523380
      -3.0   0.091122  -2.670037        2.0        5.0  -0.189257
      -3.0   0.482010  -3.452268        1.0        2.0   1.991974
      -1.0   0.134080  -0.596775        1.0        4.0   1.129197
       3.0   2.183849   4.484676        2.0        4.0  -0.126635
      -1.0   0.901022   0.381426        1.0        0.0  -0.419157
      -1.0   0.144110  -0.104628        4.0        7.0  -1.246830
      -1.0   0.363311  -0.668726        1.0        0.0   1.042184
       1.0   0.228960   0.743304        2.0        8.0  -2.245373
      -1.0   2.012166  -0.583094        1.0        1.0   0.122328
       1.0   1.950477   3.700225        2.0        7.0  -0.112139
      -1.0   0.916046  -0.159692        1.0        0.0   0.756241
      -3.0   2.534102   0.186015        1.0        6.0  -0.089363
      -3.0   0.555362  -2.835187        1.0        7.0  -2.313007
      -1.0   0.464892  -0.240568        2.0        7.0  -1.130842
       3.0   1.060121   5.867267        1.0        2.0   0.910051
       1.0   0.514470   3.424017        1.0        4.0  -0.238934
       1.0   0.111262   0.471243        1.0        4.0  -2.054445
       3.0   1.017038   3.134129        1.0        5.0  -0.891213
       3.0   0.799244   4.312254        1.0        7.0  -1.182934
       3.0   0.550335   2.603326        3.0        8.0   1.354498
       3.0   1.502124   4.168000        2.0        7.0  -0.229831
       3.0   0.490588   2.486035        1.0        3.0   0.294630
       3.0   1.077474   3.941593        3.0        6.0  -0.412743
       1.0   0.467068   1.155033        1.0        6.0  -0.934518
       3.0   1.203348   3.928522        3.0        6.0  -1.656710
      -1.0   0.257343   1.195961        2.0        7.0   0.752734
       1.0   0.180656   1.655878        1.0        1.0   3.512295
       1.0   3.514375   4.595254        1.0        1.0  -1.598864
      -1.0   0.643440   1.237693        1.0        1.0  -1.033222
       3.0   0.176361   2.750862        2.0        4.0   0.727140
       3.0   0.582426   3.229249        1.0        0.0  -0.334549
       3.0   0.204620   3.935687        5.0        9.0   0.232675
      -3.0   0.147175  -2.812327        1.0        0.0  -0.090613
      -1.0   0.480138  -0.970714        4.0        7.0  -0.148590
      -1.0   0.193343   0.970970        2.0        5.0  -1.104804
       1.0   1.474063   4.319597        1.0        5.0  -0.258575
      -1.0   0.319111  -2.162317        1.0        0.0  -0.536685
       1.0   0.119924   1.614716        1.0        1.0  -1.229946
       1.0   1.527864   2.725768        1.0        1.0  -1.074056
       1.0   0.014810   0.656211        2.0        4.0   0.656175
       1.0   0.150668   1.083163        2.0        9.0  -2.130531
       3.0   1.447716   3.392762        3.0        8.0  -0.413119
      -3.0   0.355703  -3.934034        2.0        3.0  -0.371573
      -3.0   0.578326  -0.259465        1.0        0.0  -1.071886
       3.0   0.678221   3.091315        2.0        4.0  -0.197993
      -3.0   1.305196  -2.347565        1.0        1.0  -0.725306
      -1.0   3.092499   4.651083        4.0        8.0  -3.014028
       1.0   0.264561   1.702336        2.0        8.0  -0.400645
       1.0   1.786275   3.604314        2.0        6.0  -0.281252
      -1.0   0.029159   0.336354        1.0        8.0   0.076419
