        X1         X2         X3         X4         X5          Y
       1.0   4.022238   0.267303        4.0        2.0   0.915805
      -3.0   0.965327   1.810221        1.0        8.0  -1.088404
       1.0   0.885723   0.435561        2.0        0.0   0.600030
      -3.0   2.411498  -2.410266        1.0        4.0  -0.302396
      -3.0   0.040944  -0.043057        3.0        2.0   0.198580
       1.0   1.057946  -0.018803        1.0        6.0  -0.278837
      -3.0   0.765399   0.796160        2.0        3.0   0.527359
       3.0   3.505253  -0.018616        1.0        2.0   0.475721
       1.0   1.945514   1.119974        3.0        4.0  -0.311602
       1.0   0.593930  -0.756338        2.0        2.0  -0.001687
       3.0   0.172188   0.832718        4.0        9.0  -0.275910
       3.0   0.958622   1.104170        3.0        5.0  -0.211757
       1.0   1.209284   1.452315        2.0        0.0   0.917901
      -1.0   0.040945  -3.454356        3.0        4.0   1.113369
       1.0   0.153506  -0.240542        2.0        5.0  -0.708799
      -3.0   0.341207  -0.183778        1.0        1.0  -0.825401
      -3.0   0.047499   0.133523        1.0        5.0  -1.186156
      -1.0   0.463985  -0.135702        2.0        6.0  -0.239164
       3.0   1.027809   1.107270        0.0        8.0  -0.632125
      -3.0   0.236893   0.634768        1.0        6.0   0.529020
      -3.0   1.486956  -0.818088        3.0        5.0   0.439960
       3.0   0.098747   1.117484        1.0        7.0   1.280422
      -3.0   0.830710  -0.768378        4.0        3.0  -0.012958
       1.0   0.062761   1.033627        3.0        9.0  -2.093725
       3.0   0.058143  -0.320199        2.0        2.0   0.290251
      -1.0   1.569285  -1.308161        4.0        4.0   0.565494
       1.0   0.352707   0.011610        2.0        1.0   1.466116
      -3.0   1.421228  -0.404505        1.0        0.0  -1.624022
       1.0   0.471600   1.381070        2.0        2.0   0.281893
      -1.0   0.035297  -0.615533        1.0        1.0   0.301175
      -1.0   1.371737   1.515499        3.0        0.0   0.224331
       1.0   0.088081  -1.173582        2.0        3.0   1.149943
       1.0   0.996777  -0.668033        1.0        3.0   0.770332
      -3.0   1.793912  -0.790678        1.0        8.0  -1.142627
       3.0   1.688879  -0.689914        3.0        9.0  -1.790939
      -1.0   0.236138   0.458297        2.0        8.0   0.370771
      -1.0   0.195252  -1.313325        1.0        1.0   2.216854
      -1.0   1.354411  -0.774495        1.0        7.0   0.770362
      -1.0   0.903577   0.623261        4.0        1.0   0.349103
      -3.0   0.008650  -0.106147        3.0        1.0  -0.174811
       3.0   1.477265  -1.107864        2.0        6.0   1.172639
      -3.0   4.450403  -0.476343        3.0        0.0  -0.024590
      -3.0   0.254104   0.591941        4.0        8.0   2.269135
       3.0   1.214551  -0.515657        0.0        9.0  -1.488931
       3.0   0.679803  -0.549146        1.0        8.0   0.138384
      -1.0   0.734588   1.922258        2.0        8.0   1.273738
      -3.0   0.307654   1.242934        3.0        9.0   0.979028
      -1.0   1.170975   0.711015        3.0        5.0   1.271339
      -3.0   1.108265   0.508068        2.0        1.0   0.263687
       3.0   0.304389  -0.781216        1.0        0.0  -0.933863
      -3.0   0.065954   0.487000        2.0        1.0  -1.871948
       3.0   0.025886   1.271692        1.0        4.0   1.934827
       3.0   1.566696   2.071130        1.0        2.0  -0.817783
      -1.0   0.481585  -0.150673        0.0        3.0  -0.752521
       3.0   1.333238  -1.196199        0.0        6.0  -1.507983
      -3.0   0.438692  -0.410907        4.0        5.0  -0.627120
       1.0   0.273735   1.821916        4.0        1.0  -0.609626
       1.0   1.105907   1.468523        3.0        5.0  -0.676653
       3.0   0.322330  -0.354095        3.0        4.0   0.381990
       3.0   0.903747   0.337317        2.0        1.0   1.601161
       3.0   0.973525  -1.044535        0.0        6.0   1.259659
      -1.0   0.482979   0.128508        4.0        8.0  -1.354785
      -1.0   1.895165  -1.114089        3.0        1.0  -1.003697
      -3.0   0.116887  -0.319382        0.0        0.0   1.041640
      -1.0   0.560028  -0.514100        4.0        3.0   0.042098
       3.0   3.100814   0.453478        2.0        8.0   1.798111
       3.0   0.084211  -0.645734        4.0        9.0  -0.913903
       1.0   5.295205  -1.106164        1.0        0.0   0.322883
      -1.0   0.083243  -1.534790        2.0        7.0  -0.891132
      -3.0   0.311104  -1.840490        0.0        6.0  -1.273156
      -3.0   1.473667   0.324854        0.0        7.0  -0.236484
       3.0   1.765850   0.050245        3.0        4.0  -1.687029
      -1.0   1.546869  -0.262167        3.0        1.0  -0.570947
       3.0   1.258117  -0.258584        3.0        5.0   1.654414
      -1.0   2.154438   0.195152        2.0        2.0   0.766415
      -3.0   0.124482  -0.236732        2.0        1.0  -1.149997
       1.0   0.945196   1.102430        4.0        5.0  -0.170580
      -1.0   0.197361   0.362263        2.0        7.0   1.549314
      -3.0   1.077199  -1.673004        3.0        5.0   0.035960
       1.0   0.399535  -0.154924        3.0        2.0  -1.531690
      -1.0   0.242178   0.188828        1.0        1.0   1.674675
       3.0   0.720276  -0.996924        0.0        2.0   0.946292
       3.0   1.333894   0.851181        4.0        8.0   0.743456
      -1.0   0.242282   0.257283        0.0        5.0  -0.560548
      -3.0   1.790773   1.013242        1.0        0.0   0.146599
       3.0   1.909834  -0.756455        0.0        3.0  -0.915240
      -3.0   0.115804  -1.205360        2.0        9.0  -0.063959
       1.0   1.577676   1.483244        0.0        2.0  -0.041078
      -1.0   0.027925   0.073184        1.0        7.0   1.587077
       1.0   0.370609   0.553936        0.0        8.0   0.295116
       3.0   0.728132   3.075652        0.0        6.0   0.155889
      -1.0   1.262374  -0.800054        3.0        3.0  -0.025647
       3.0   0.940128   0.837692        3.0        5.0   2.490123
      -1.0   0.187612  -0.559993        3.0        7.0   0.749932
      -3.0   1.086383  -0.513739        0.0        1.0   0.234583
       1.0   1.408384  -0.123521        1.0        6.0   1.201748
       3.0   1.445342   0.023937        4.0        6.0  -0.543160
      -1.0   1.599189  -0.699318        1.0        2.0   1.202053
      -3.0   0.860542   0.010528        2.0        0.0  -1.091991
      -1.0   0.379738   0.325448        4.0        8.0  -0.310030
      -1.0   0.153550   1.711224        4.0        9.0  -0.755383
      -1.0   0.713707  -1.213487        2.0        7.0  -0.611166
      -1.0   0.047937  -1.298733        1.0        3.0  -2.104015
       3.0   0.204458  -0.303792        4.0        6.0  -0.908923
       1.0   3.407520   0.613532        0.0        6.0  -0.302737
       1.0   1.024853  -1.938789        1.0        5.0   0.544467
      -3.0   1.271977   1.118499        4.0        9.0  -0.681816
      -1.0   1.666483  -1.086059        0.0        0.0  -0.032091
       3.0   1.405372   0.365442        3.0        9.0  -1.951527
      -3.0   0.869460   1.344179        3.0        3.0   1.642942
      -1.0   2.443239   1.099365        4.0        9.0  -1.928686
       1.0   2.026821   0.861163        4.0        6.0  -0.448304
      -3.0   0.219914  -0.729017        3.0        7.0  -0.710944
      -1.0   0.950629   1.022265        1.0        3.0   0.010596
      -1.0   2.435712  -0.786524        0.0        7.0   0.874511
      -3.0   1.415094  -0.750077        0.0        9.0   0.321263
       3.0   0.156097   0.568942        4.0        7.0  -0.139208
      -1.0   3.618695  -0.121887        3.0        1.0  -0.884509
       3.0   0.306212   1.073194        3.0        0.0   0.265312
      -3.0   0.439426  -0.878291        0.0        9.0  -1.302864
       3.0   0.171309  -0.500354        2.0        2.0   1.101832
       3.0   0.177344   0.647381        0.0        6.0   0.484349
      -1.0   2.267402   1.762985        3.0        6.0   0.743696
      -3.0   1.111727  -1.789511        3.0        3.0   0.048639
      -1.0   1.339078  -1.233696        2.0        8.0   0.064804
       3.0   0.458817   0.374705        4.0        1.0  -1.267005
       3.0   0.605284  -0.656446        0.0        7.0  -0.451432
      -3.0   0.700129   0.190842        1.0        0.0   0.043336
       1.0   0.593053   0.348255        3.0        0.0   1.191445
      -3.0   0.920168  -0.592533        4.0        7.0   0.202951
      -1.0   0.052222  -0.037117        3.0        0.0  -1.827787
      -1.0   0.016141   0.919208        1.0        1.0  -1.186278
      -1.0   0.429442   1.336917        2.0        1.0   1.563586
      -1.0   1.128219  -1.031416        1.0        2.0  -1.744001
      -1.0   2.621242   1.102800        3.0        3.0  -0.214383
       3.0   0.324936  -1.291069        0.0        3.0  -0.327503
       3.0   1.357285  -1.270901        3.0        5.0  -0.225274
      -3.0   0.040204   1.694636        3.0        9.0   1.304874
      -3.0   0.948976  -0.060247        4.0        7.0   0.136626
      -3.0   0.353816   0.405390        1.0        6.0  -0.397651
       1.0   0.206792  -0.058621        1.0        8.0  -0.184258
      -3.0   0.184407   0.855448        1.0        2.0  -0.551822
       3.0   0.094943  -0.102340        2.0        4.0  -0.410033
      -3.0   3.332052  -0.629242        2.0        6.0   0.163434
      -1.0   0.586915   0.862954        1.0        7.0   0.561309
       3.0   1.063649  -0.875591        4.0        1.0   0.978204
      -3.0   0.772083  -0.213973        0.0        9.0   1.240797
      -1.0   1.535019   1.784978        1.0        7.0  -0.777688
      -3.0   0.119484   1.041056        1.0        0.0   0.655306
      -1.0   0.466138   0.069112        2.0        8.0  -1.255007
      -3.0   0.362256  -0.808981        3.0        8.0   0.175394
       3.0   1.136388  -0.422495        3.0        5.0  -0.504853
       3.0   1.529191  -0.720548        2.0        2.0  -0.132336
       3.0   0.249751  -1.040435        3.0        5.0   2.014689
       1.0   0.608054  -0.576115        4.0        4.0  -0.767369
      -3.0   0.836446  -0.133302        1.0        2.0  -0.127084
       1.0   4.906399   0.899586        0.0        4.0   0.190678
       1.0   1.002639  -0.062605        3.0        3.0   0.268881
      -3.0   1.196533  -0.913629        0.0        7.0  -1.494532
      -3.0   0.910430   0.981899        0.0        8.0   0.563097
       1.0   1.325364   0.592777        1.0        6.0   1.656631
       3.0   2.005686   0.211198        1.0        3.0   0.608227
       3.0   0.208369   0.456286        4.0        0.0  -1.025354
      -3.0   0.506674  -1.153634        1.0        4.0   0.723866
       3.0   0.247013   1.721549        0.0        2.0  -0.306913
       1.0   0.036877  -0.049575        3.0        9.0   1.187074
       3.0   0.829782  -0.140755        2.0        9.0  -1.917925
      -3.0   0.464143   1.060359        4.0        6.0  -0.846651
       3.0   0.806930  -2.065007        0.0        3.0   1.124207
       3.0   0.011034   0.259698        0.0        1.0  -1.162624
       1.0   0.797558  -2.202191        2.0        6.0   0.954334
      -1.0   0.968549   1.037639        3.0        5.0   1.055172
       1.0   0.556763   0.443492        0.0        5.0  -1.478272
      -3.0   0.986604   1.278729        1.0        6.0  -0.412867
      -3.0   0.436137   0.256497        1.0        7.0   1.451367
       3.0   0.537154  -1.172032        4.0        2.0   1.006410
      -3.0   0.003547   1.480529        3.0        1.0   0.617283
       3.0   0.077387   2.098377        1.0        2.0   1.173156
      -3.0   0.759398  -0.419631        2.0        6.0  -0.549713
       3.0   0.278532   0.389812        0.0        9.0  -0.857412
      -1.0   1.181867  -1.721160        3.0        5.0   0.280361
       3.0   0.777994   0.801329        2.0        9.0  -0.704930
      -1.0   0.478118   1.621880        4.0        4.0   0.139275
      -3.0   0.757479  -0.123192        3.0        9.0   0.115313
       3.0   2.194139   0.620646        1.0        7.0   0.231808
       3.0   1.150762  -0.250111        4.0        8.0  -0.210954
       3.0   0.765772   0.470838        2.0        1.0   0.062251
       1.0   1.747217   0.988804        4.0        7.0  -0.149005
       3.0   0.422880   1.019874        1.0        0.0   2.419026
       3.0   3.112500   0.559698        0.0        2.0  -0.013504
      -3.0   1.278885   1.050397        1.0        2.0   0.039372
       3.0   2.499085   0.804756        4.0        3.0  -1.568170
      -3.0   2.079000   1.040787        1.0        3.0  -0.506106
       3.0   0.714377   0.754206        4.0        8.0   1.293088
      -3.0   1.700660  -1.024267        1.0        4.0  -0.690664
      -3.0   3.356708  -1.541096        2.0        8.0   1.848098
      -1.0   0.552054   0.063184        4.0        0.0  -0.155712
      -1.0   1.077169   0.509316        4.0        5.0  -0.101611
       3.0   0.247702   1.081159        1.0        1.0   0.160772
       3.0   0.881332   0.939708        2.0        9.0  -0.406188
      -1.0   1.839300  -0.598360        0.0        2.0  -0.066986
      -1.0   1.361523  -0.799481        2.0        3.0   0.990268
       3.0   0.316882  -0.091236        0.0        8.0   0.954740
       1.0   0.124140  -0.777703        3.0        7.0   0.196832
      -1.0   0.573378  -0.096512        4.0        4.0   2.657490
       3.0   1.235811   0.084345        4.0        5.0   1.444355
       1.0   0.096590  -0.636437        4.0        8.0  -0.232043
      -3.0   1.149230  -0.129214        4.0        4.0  -1.453937
      -1.0   0.324166   0.180667        2.0        3.0  -0.611742
      -3.0   1.117225  -0.733595        0.0        8.0   1.081347
       3.0   1.316330  -0.835527        2.0        6.0  -1.229803
       1.0   0.454234   1.715578        2.0        3.0   0.346584
       3.0   0.109269   0.380799        1.0        2.0  -1.306435
       1.0   0.012780  -0.819839        4.0        8.0   1.317066
       1.0   0.872369  -1.641104        4.0        8.0   1.245403
       1.0   0.756997   0.885066        4.0        3.0  -0.973473
       1.0   0.401442  -0.899829        2.0        6.0   1.026301
      -1.0   0.417014   0.062343        4.0        6.0   0.257971
      -1.0   0.426528  -1.885773        1.0        1.0  -0.917687
       3.0   2.748429  -1.787048        4.0        5.0  -0.103660
       3.0   2.168495   0.118560        2.0        8.0   0.493276
      -3.0   0.731706   0.104940        3.0        1.0   0.250705
       3.0   1.276917   2.038696        4.0        6.0   0.197001
       3.0   1.910562   1.915217        2.0        3.0   1.390157
       1.0   0.866865   0.033450        3.0        9.0   0.747312
       3.0   0.576599  -0.696005        4.0        7.0  -0.886477
       3.0   4.764107  -0.698694        2.0        0.0   0.512681
       3.0   0.358306  -0.523273        1.0        6.0  -0.225861
       3.0   0.655949   0.488350        2.0        4.0  -1.159763
       1.0   1.533574   0.096433        2.0        7.0  -0.099265
       1.0   2.553202   1.007368        3.0        0.0   0.260349
      -1.0   0.093258  -0.354600        4.0        8.0   1.257494
      -1.0   0.324943  -1.982232        3.0        7.0   0.959567
       3.0   1.396400   1.498475        1.0        3.0   0.227254
      -3.0   0.208349   1.211337        4.0        2.0  -0.656075
      -3.0   1.554628   0.257827        4.0        6.0  -0.625462
      -1.0   0.310085   2.480621        3.0        6.0  -0.395548
      -3.0   1.328506   0.550229        3.0        1.0   0.987963
      -1.0   1.489290   0.524698        1.0        4.0   0.142426
      -3.0   0.425757  -0.799906        2.0        1.0   0.654452
       3.0   0.411614  -0.704430        1.0        7.0   1.143221
       3.0   0.908318  -0.461811        0.0        6.0   1.470878
      -3.0   1.249271   0.966908        0.0        5.0  -0.668603
       3.0   0.413886   0.640256        3.0        1.0   0.419060
       3.0   1.406883   0.016981        4.0        6.0   1.102589
      -1.0   1.622864   0.322565        3.0        3.0   0.778112
       1.0   0.430917   0.521985        1.0        7.0  -0.759456
       1.0   1.007912  -0.211209        0.0        7.0   0.222691
       1.0   0.071928   0.282528        3.0        7.0  -1.084614
      -1.0   0.444055   0.230904        4.0        2.0   0.304974
       1.0   2.007731   0.347962        0.0        2.0  -0.908353
      -1.0   0.226778   0.964750        3.0        3.0   1.037187
       1.0   1.044469  -0.563245        3.0        4.0   0.120413
      -1.0   1.728473  -0.036402        0.0        5.0  -0.556409
      -1.0   0.877016   0.146011        1.0        1.0   1.492132
       1.0   0.105903   0.497532        2.0        2.0   0.199589
       1.0   1.370660  -1.290883        2.0        7.0   0.627148
       3.0   0.563425  -0.733225        1.0        2.0  -2.095953
       1.0   2.264292   1.464383        2.0        3.0   0.042986
       1.0   0.580530  -1.248077        3.0        5.0  -1.843851
       1.0   0.190654   1.037738        4.0        1.0   0.896402
      -3.0   0.372243  -0.485602        1.0        6.0   0.625817
       3.0   3.811441  -0.653142        4.0        8.0  -0.916756
       1.0   0.083630   0.019263        3.0        2.0  -0.366808
       1.0   0.310061   1.161729        1.0        2.0   1.492668
      -3.0   0.036112  -0.750834        2.0        9.0  -0.861720
       3.0   2.447906   0.628125        3.0        6.0   0.487479
       1.0   0.669473  -0.047272        4.0        7.0  -0.306413
      -3.0   0.105102   0.103790        0.0        7.0  -0.105039
      -1.0   0.624486  -0.101804        2.0        9.0  -0.143261
      -1.0   2.245701   0.418211        2.0        3.0  -0.692813
       3.0   2.033882  -0.173248        3.0        9.0  -0.279423
       1.0   0.264831  -2.010481        4.0        9.0   0.830459
      -1.0   0.107957  -1.348897        1.0        0.0  -1.014539
       1.0   0.040936  -1.360089        1.0        1.0  -0.703361
      -3.0   0.586823   1.254532        0.0        6.0  -0.766259
      -3.0   2.599503  -0.746614        2.0        1.0   0.128022
       1.0   1.397261  -0.020880        0.0        1.0  -1.413418
      -1.0   2.026444  -0.815588        4.0        8.0  -0.605493
       1.0   0.736240  -0.407628        3.0        5.0  -0.227891
       1.0   0.949483  -1.452208        4.0        8.0   0.918373
      -1.0   0.516116   1.215815        1.0        4.0   0.285355
      -3.0   2.915536   1.993787        1.0        8.0   0.630729
      -1.0   1.827485   0.292585        4.0        3.0  -0.934792
       1.0   2.860348  -0.538601        0.0        8.0   0.042547
       3.0   1.531893  -0.177168        0.0        1.0  -0.074669
      -3.0   1.906787  -0.248106        2.0        4.0   0.377458
       3.0   1.047128   0.559631        4.0        2.0  -0.816770
      -1.0   0.992869  -0.381912        2.0        8.0   1.008140
       1.0   0.164554   1.027365        1.0        3.0  -2.172217
       3.0   0.564771  -1.886761        4.0        7.0  -0.899273
      -1.0   0.420971  -0.135703        2.0        0.0   1.500454
       3.0   1.114534  -1.638320        1.0        2.0   1.096366
       3.0   0.632262   0.633700        2.0        4.0   0.943536
       1.0   1.292165   0.682091        4.0        6.0   0.011139
       1.0   2.918706  -0.441057        4.0        0.0   0.855749
      -1.0   1.290393   0.863772        0.0        4.0   0.152788
       3.0   0.156250  -0.299595        3.0        5.0  -2.538147
       3.0   0.276172  -0.187695        3.0        5.0   0.911161
       3.0   1.553785  -0.102126        1.0        3.0   0.314457
       3.0   0.436894   0.088142        2.0        5.0  -1.891061
       3.0   2.146906   1.568094        0.0        5.0  -0.865651
      -3.0   0.916983  -1.036578        0.0        1.0  -1.737695
       3.0   0.390386   0.079065        3.0        2.0   0.941755
       3.0   0.146378  -1.099748        3.0        1.0  -0.177422
      -3.0   0.738953   0.937794        4.0        6.0  -1.654925
      -3.0   0.560863  -2.138561        2.0        3.0  -0.219503
       3.0   0.544867   2.153202        3.0        8.0   0.711046
       3.0   2.550325   0.183504        2.0        3.0   0.302398
      -3.0   0.951545  -0.545501        1.0        6.0  -1.364804
      -1.0   1.606832  -1.398977        1.0        4.0   0.109874
      -1.0   2.014785   0.510706        0.0        0.0   0.601520
      -1.0   0.120402  -1.153230        3.0        4.0   1.012496
       1.0   0.157587   1.284358        3.0        5.0  -0.055913
       1.0   4.108132  -0.200014        3.0        2.0   0.651784
      -3.0   0.495035  -0.528474        3.0        8.0   0.555265
      -3.0   0.275381  -0.326700        2.0        1.0   1.118441
       3.0   0.570655  -1.175512        3.0        9.0   2.252549
       1.0   0.701049  -0.880470        2.0        8.0   0.548714
      -1.0   1.315696  -1.040964        1.0        9.0  -1.190489
      -1.0   0.325478   0.683062        2.0        6.0   1.807687
       3.0   1.466210   2.040457        2.0        1.0   0.271554
       1.0   1.362095  -1.105934        1.0        0.0  -0.057373
       1.0   0.443838  -0.398084        1.0        7.0   0.857306
       3.0   0.962971   0.562130        0.0        3.0  -1.712258
       3.0   1.857730   1.092595        1.0        5.0  -1.313042
       3.0   0.249045   0.190185        1.0        7.0   1.952544
       3.0   0.176154  -0.432520        2.0        3.0  -0.068384
       1.0   1.355226   0.240268        4.0        8.0  -0.324019
       1.0   2.048438   0.285077        0.0        1.0   0.357361
       1.0   0.386846   1.226213        4.0        4.0   0.570399
       3.0   0.927399   0.210307        0.0        6.0  -1.789560
       3.0   1.230260  -1.384447        4.0        4.0  -0.110787
      -1.0   0.001217   0.429186        1.0        9.0  -0.565431
      -3.0   2.280516   0.156356        4.0        2.0  -0.831559
      -3.0   1.693524  -0.237336        4.0        2.0  -0.345308
       3.0   1.389022  -1.210897        4.0        4.0  -0.052690
       3.0   2.436352  -0.874196        1.0        1.0  -0.177005
       3.0   2.001209   0.516860        1.0        7.0   1.307068
      -1.0   0.676664  -0.229454        3.0        0.0   0.506669
       3.0   0.240756   1.383255        1.0        5.0   0.283424
       1.0   8.908787  -0.387729        2.0        7.0   1.247679
      -3.0   0.252182   0.795626        0.0        9.0  -2.605261
      -3.0   1.232021  -0.490655        2.0        4.0  -0.493482
       3.0   2.552154   0.091585        0.0        3.0   0.906204
      -1.0   2.109949  -0.162272        3.0        1.0  -0.182349
       1.0   0.994497   0.087218        3.0        4.0   0.159672
      -3.0   0.036137   1.299686        2.0        8.0  -1.105737
       3.0   2.769957  -1.021401        4.0        1.0   0.150036
       1.0   0.136036  -1.125967        4.0        8.0  -0.278418
      -3.0   0.221523   0.453956        4.0        8.0  -0.748441
      -3.0   0.728839   0.936847        4.0        2.0  -0.136477
       1.0   2.764455  -0.925363        4.0        9.0  -0.435799
      -1.0   0.449186   1.426097        4.0        5.0  -0.434691
      -3.0   0.640704  -0.265419        2.0        2.0   1.192506
      -3.0   1.748488   0.852547        2.0        7.0   0.024352
      -1.0   0.154662  -0.642890        3.0        3.0  -0.143347
      -1.0   0.362755  -0.263226        3.0        4.0  -0.096393
       1.0   0.238961   0.402535        3.0        4.0   0.960273
      -3.0   0.675902  -0.275550        3.0        4.0   0.212348
       1.0   2.830307  -0.043828        1.0        8.0   0.531783
      -1.0   1.643312  -0.274960        4.0        5.0  -1.254995
       3.0   0.187917   1.458223        0.0        3.0  -1.421550
       3.0   0.087591  -1.134604        1.0        4.0   0.972207
      -3.0   0.001568   1.006487        3.0        8.0   1.127958
       3.0   2.839289   0.382076        2.0        9.0  -0.597305
       1.0   0.347748   0.716808        1.0        0.0   0.862638
       1.0   3.060421   1.208392        1.0        1.0  -1.067906
       3.0   1.322899  -0.080136        3.0        9.0  -1.553497
      -3.0   0.299467   0.245772        0.0        0.0  -0.535504
      -1.0   1.326425  -0.971182        0.0        9.0  -1.718800
       1.0   1.909399  -0.096064        1.0        0.0   0.810324
      -1.0   0.553576  -1.151034        2.0        5.0  -0.636966
       3.0   0.496584   0.512353        2.0        5.0   0.045159
       3.0   0.717658   1.330624        4.0        4.0  -1.068249
       3.0   1.604541  -1.411220        1.0        4.0  -0.571559
      -3.0   0.398588  -1.094037        3.0        1.0  -1.462304
       1.0   3.021972  -0.735277        2.0        8.0  -0.528339
      -1.0   2.514133  -1.042879        3.0        3.0  -0.105354
       1.0   0.388824  -1.940272        3.0        7.0  -0.090719
       1.0   0.444680   0.364909        3.0        8.0   0.134882
       1.0   0.980663   0.505836        0.0        6.0   0.354275
       3.0   0.336379  -0.073095        4.0        0.0   0.564924
      -1.0   2.700187  -0.284971        2.0        1.0   0.611281
      -3.0   0.404041  -0.305865        4.0        5.0  -0.944867
       3.0   1.051122   0.243256        0.0        3.0   0.615608
      -3.0   0.658337  -1.092252        0.0        3.0   1.895236
       1.0   0.530521   2.286338        1.0        0.0  -1.341478
      -1.0   2.034151   0.137390        1.0        4.0  -0.462609
      -3.0   2.189104  -0.825422        1.0        2.0  -0.376168
       3.0   0.991665  -0.441989        3.0        9.0   0.220231
      -3.0   1.062402   0.185468        4.0        6.0   0.977736
       1.0   0.165695   0.420713        1.0        6.0  -0.510301
       3.0   0.884637  -1.163522        4.0        8.0   0.911658
      -3.0   0.780417  -0.178259        0.0        2.0  -0.331811
      -3.0   2.366404   0.078605        2.0        8.0   1.044964
       1.0   2.649137  -0.384778        0.0        6.0  -0.199116
       3.0   1.095298  -0.285228        1.0        7.0   0.043572
       1.0   3.109940  -0.313554        1.0        0.0  -0.348039
      -1.0   0.348170   0.127259        4.0        1.0  -0.253685
       1.0   0.174113  -0.779541        3.0        5.0   0.390101
      -3.0   1.479556   0.910820        3.0        1.0  -0.501430
      -1.0   1.120745   0.242813        3.0        3.0   0.282123
      -1.0   0.206099   0.050736        4.0        0.0  -0.766862
      -1.0   1.000511  -0.433157        1.0        2.0   1.539724
       1.0   0.110177   0.433364        3.0        9.0   0.479909
      -1.0   1.161361   0.013120        0.0        6.0  -1.394709
       3.0   0.057503  -1.500163        0.0        0.0   0.992768
       3.0   0.912924   0.990838        0.0        8.0   0.054073
      -3.0   1.548145   1.843727        1.0        4.0   0.431153
       1.0   0.618462  -1.875354        3.0        4.0   1.250729
      -3.0   0.158088   0.497778        4.0        1.0   0.398452
      -1.0   1.016782  -1.431125        1.0        3.0  -0.756615
      -1.0   0.184763   1.494595        4.0        5.0   0.646383
       3.0   0.537697  -0.017170        0.0        5.0   1.254265
      -1.0   0.083947  -0.846347        2.0        2.0   1.720683
      -3.0   2.292661  -1.330744        2.0        8.0   0.718365
      -1.0   0.092495   0.330495        3.0        0.0   0.249930
       1.0   0.393308  -0.052990        4.0        1.0  -0.357486
       3.0   0.728124  -1.694667        1.0        4.0   0.956043
       1.0   0.295428   1.635771        0.0        1.0   0.767459
       3.0   0.536576   2.360514        2.0        3.0  -0.057519
      -3.0   1.770161  -0.843394        3.0        0.0   0.309252
      -1.0   1.073143   0.869038        2.0        2.0   1.501287
      -3.0   0.332185   1.746561        3.0        7.0   1.033293
      -1.0   0.135695  -0.288064        2.0        2.0   0.436244
       3.0   2.246399  -0.294836        3.0        9.0   0.524592
       1.0   0.940746   0.393501        1.0        9.0  -0.173276
       3.0   0.139012   1.438228        0.0        0.0   0.485452
       1.0   0.051143  -0.513709        2.0        3.0  -2.556566
       1.0   0.503510  -1.215227        0.0        6.0  -1.311453
      -3.0   0.569584  -0.002470        3.0        8.0  -0.512287
      -3.0   0.062058  -0.827822        0.0        6.0   0.995414
      -3.0   0.077528   0.323421        2.0        4.0   0.489943
       3.0   0.230914   0.591465        2.0        4.0  -0.572012
      -1.0   0.232948  -1.395789        3.0        1.0  -0.199924
      -1.0   0.107917   0.339869        0.0        9.0   1.334431
      -3.0   2.169611  -0.288484        0.0        8.0   1.040021
       3.0   1.591061  -0.625589        3.0        8.0   0.400799
      -3.0   0.251577   0.514691        4.0        2.0   0.030144
      -3.0   1.013010   1.244719        0.0        6.0   1.386749
       3.0   4.213373  -0.631070        2.0        6.0  -0.705146
      -1.0   0.278475  -2.847746        4.0        6.0  -0.912982
       1.0   2.811467   0.930207        2.0        1.0   0.702004
      -3.0   0.750463   0.303906        4.0        3.0   0.187275
       3.0   0.102151  -0.278556        2.0        8.0  -1.509922
      -3.0   0.686722  -0.537612        4.0        6.0   0.310599
       1.0   0.135388  -1.814707        2.0        2.0   1.069788
       3.0   4.928764   1.555432        2.0        8.0   1.119022
       1.0   0.970448   0.900798        4.0        4.0  -0.019897
       3.0   0.729911   1.529542        3.0        5.0   0.250269
       3.0   0.627562   1.277561        4.0        5.0   0.321762
      -3.0   0.716388   2.561612        3.0        5.0  -0.043345
       3.0   0.347673  -1.351225        4.0        1.0   0.794740
       1.0   0.292777  -0.524217        1.0        8.0  -0.410169
       3.0   0.329127   0.916260        3.0        6.0  -0.976738
      -3.0   0.766845   1.329338        3.0        6.0  -0.461574
       3.0   1.135442  -0.051430        3.0        3.0   0.990790
      -3.0   1.473347  -0.007164        0.0        4.0   0.130140
       3.0   0.013454  -1.053016        2.0        7.0   1.228144
       1.0   0.123902  -1.164954        4.0        9.0   0.022976
       3.0   0.873983  -0.495570        3.0        9.0   0.314681
       3.0   0.472734   0.369638        3.0        9.0   2.013029
      -1.0   0.428009   1.960298        1.0        8.0   1.936617
      -3.0   2.288078  -0.383202        3.0        3.0   0.124889
      -1.0   0.800582   0.188037        4.0        6.0  -0.872447
       3.0   0.393362   1.428083        0.0        2.0  -1.353909
       3.0   0.142650  -0.196368        0.0        7.0  -0.309010
       3.0   3.102392   1.298114        2.0        3.0   2.438990
      -3.0   0.095555  -0.345828        2.0        9.0  -0.405261
       1.0   0.637775  -0.524020        2.0        3.0  -0.384250
      -3.0   3.867673  -1.681753        3.0        5.0   0.841471
       3.0   1.713806  -0.098003        1.0        6.0  -1.207241
      -3.0   0.051157  -0.126202        2.0        5.0   1.446318
