        X1         X2         X3         X4         X5          Y
      -1.0   2.689854   0.129309        0.0        3.0  -1.187613
       3.0   1.464759   1.580537        2.0        0.0  -0.351054
      -3.0   1.034271   0.524996        2.0        4.0   1.499227
      -3.0   2.059718   1.096768        2.0        0.0  -0.204009
      -1.0   0.327510   1.935282        0.0        2.0  -0.459480
       3.0   0.294562   1.163634        4.0        3.0   0.940344
       1.0   0.483278  -0.088267        0.0        6.0   0.963555
       3.0   0.043083   0.079440        1.0        6.0   1.271482
      -1.0   1.062950  -1.595231        3.0        8.0   1.061890
       3.0   0.288981  -0.190432        4.0        0.0  -0.159842
      -3.0   0.575392   1.443320        4.0        1.0  -0.386671
       3.0   0.894651  -0.810482        4.0        8.0  -0.468973
      -1.0   0.832330  -0.174097        2.0        2.0  -0.805623
      -3.0   0.549366  -2.469371        4.0        9.0   1.078107
      -3.0   1.262612  -1.086627        3.0        8.0   0.262358
      -3.0   0.928269  -1.224284        4.0        6.0  -0.144906
       1.0   1.252912   0.475813        1.0        6.0   1.940646
       3.0   0.106866   1.029955        2.0        9.0  -0.356983
      -1.0   0.352316   0.131198        0.0        4.0  -0.392144
      -1.0   0.645048  -1.285483        1.0        9.0  -0.728546
      -1.0   0.272555   0.000190        3.0        4.0   2.233885
       1.0   0.063751   1.553226        2.0        6.0  -1.646776
       1.0   1.623834  -0.409575        1.0        5.0  -0.827264
      -3.0   1.025187   1.074160        3.0        3.0   0.426164
       3.0   0.162862   0.527338        2.0        7.0  -0.790573
      -1.0   1.643819   0.317194        4.0        2.0  -2.468745
      -1.0   0.702902  -0.169772        3.0        7.0  -0.150471
       3.0   1.848801   0.977977        4.0        9.0  -0.814246
       3.0   1.494340   1.566887        0.0        2.0   1.709006
      -3.0   0.322078   0.457208        2.0        6.0  -0.179780
       1.0   0.663656  -0.775439        4.0        5.0   0.091007
      -3.0   1.016347   0.558425        0.0        3.0   1.182093
       1.0   1.832922  -0.564021        4.0        7.0   0.076625
       3.0   0.243008   1.088892        3.0        4.0   2.054763
       1.0   0.001971  -0.512418        4.0        4.0   1.955472
      -3.0   1.402695   1.290052        2.0        0.0   1.238454
      -3.0   1.975723  -3.188832        3.0        0.0  -0.461277
      -3.0   0.288330  -0.385201        3.0        2.0   0.585210
      -1.0   0.205561  -0.304723        1.0        2.0   1.279031
      -1.0   1.470797  -0.158066        1.0        1.0   1.293996
       1.0   2.449691  -0.807198        0.0        2.0   0.775010
       3.0   0.236456   1.241569        2.0        1.0  -0.290970
      -1.0   0.197219  -1.196082        2.0        0.0  -0.834040
       3.0   0.160811  -0.376883        3.0        9.0  -0.391824
       3.0   0.104398  -2.137074        0.0        8.0   1.835840
      -3.0   0.614005   0.345020        2.0        1.0   0.171700
      -3.0   1.198702  -1.039415        2.0        2.0   0.248081
       3.0   0.419022  -0.340196        3.0        0.0  -0.184946
       1.0   0.209755  -0.389557        1.0        4.0   0.090169
       1.0   0.136474  -0.029550        1.0        6.0  -1.092886
       1.0   0.022668   2.036468        1.0        5.0   0.418575
      -3.0   0.065401   0.342945        0.0        5.0  -0.672768
      -1.0   0.619384  -0.480883        3.0        5.0   0.012117
