        X1         X2         X3         X4         X5          Y
       3.0   0.961639   3.319349        1.0        7.0  -0.756497
      -1.0   0.786553  -0.530579        1.0        5.0  -0.174477
       3.0   0.700165   6.214143        1.0        5.0   1.023092
       3.0   0.267257   2.297217        3.0        7.0   0.154580
       3.0   0.132392   2.029934        4.0        9.0   0.322187
      -3.0   1.291906  -1.495999        2.0        4.0  -0.721952
      -1.0   0.841300  -2.029520        1.0        2.0  -1.631695
       3.0   0.120111   3.822838        1.0        1.0  -0.149180
       3.0   0.328082   2.295701        2.0        6.0  -0.351413
      -1.0   0.772392  -0.332717        3.0        7.0   0.515173
      -3.0   1.281365  -1.672569        1.0        8.0   0.929204
       3.0   0.889281   2.566791        2.0        5.0   0.891732
       1.0   0.265951  -0.094210        2.0        4.0   1.994651
       3.0   1.676019   5.075341        4.0        8.0  -0.573506
      -3.0   4.406624   1.748249        3.0        7.0   0.366812
       3.0   0.198115   3.333177        1.0        2.0   2.866477
       1.0   0.462994   2.907433        1.0        2.0   1.267705
       3.0   1.263836   3.307279        1.0        1.0  -0.822742
      -1.0   0.253841  -0.397172        1.0        7.0  -1.180481
       3.0   0.498429   2.034389        2.0        4.0  -0.286053
       1.0   1.760500   3.419797        1.0        5.0   1.672268
      -3.0   5.722760   3.098338        1.0        0.0   0.921282
       1.0   0.561058   3.373712        3.0        9.0   0.894119
      -1.0   0.070112  -1.298751        1.0        2.0  -0.001431
      -1.0   2.921310   2.088433        1.0        2.0  -1.706780
       3.0   0.876177   3.318858        2.0        4.0  -0.141969
      -3.0   0.647507  -2.354272        3.0        6.0   0.284668
       1.0   3.345446   4.856553        1.0        1.0  -0.631547
      -1.0   0.297078  -0.443747        1.0        0.0  -0.860353
       3.0   0.228878   4.124678        2.0        5.0  -0.643684
       3.0   1.966122   3.852976        1.0        4.0  -0.723723
      -1.0   0.049728   0.750791        1.0        3.0  -0.663454
      -3.0   1.650314  -2.202481        1.0        8.0   0.770486
       3.0   0.595263   2.556839        3.0        7.0  -0.777091
      -3.0   0.500108  -2.331505        1.0        4.0  -1.416751
      -3.0   1.509902   0.950745        1.0        0.0   0.675169
      -3.0   0.328257  -2.590476        1.0        1.0  -1.750184
      -3.0   1.453918  -1.907488        1.0        2.0  -1.011923
      -3.0   1.533598  -2.561107        1.0        4.0   0.832176
       1.0   2.291066   3.134922        2.0        4.0  -0.816335
       1.0   0.084342   1.322997        3.0        9.0  -0.688551
       1.0   0.373147   1.543647        1.0        5.0  -0.530202
       1.0   0.757511   0.654453        1.0        2.0   0.643862
      -1.0   0.564391  -1.003586        1.0        0.0   0.283198
      -3.0   4.049003   0.830567        3.0        7.0  -1.310532
       1.0   0.293340   1.816285        1.0        6.0  -1.046457
      -1.0   0.104845  -0.953138        2.0        8.0  -0.031438
      -3.0   1.326261  -0.291607        1.0        2.0  -0.765445
       1.0   0.021257   0.304774        1.0        5.0  -0.150752
       1.0   0.000804   1.771408        1.0        2.0  -0.743604
      -1.0   0.882602  -0.604678        3.0        7.0   0.529493
      -3.0   0.279223  -3.607144        3.0        5.0   3.203503
      -1.0   0.777991  -0.600366        3.0        6.0   1.806335
       3.0   0.097775   1.126750        2.0        5.0  -0.725889
      -3.0   2.496144  -0.991656        1.0        8.0  -1.170325
      -3.0   0.050333  -3.075332        3.0        5.0  -0.188926
       3.0   0.447467   2.814539        3.0        7.0   0.086239
       3.0   0.126334   3.116330        3.0        9.0   1.281017
       1.0   0.469715   1.341054        1.0        2.0   0.670083
      -3.0   0.074144  -1.705535        1.0        1.0   0.220907
       3.0   0.334007   3.632744        1.0        6.0   0.409672
       1.0   1.840863   4.028386        4.0        9.0   0.909579
      -1.0   0.336748  -0.440378        3.0        6.0  -1.238056
       3.0   0.770737   2.817079        1.0        2.0   0.046016
       1.0   0.875779   0.803719        2.0        7.0   0.955772
       3.0   1.751125   4.726533        3.0        7.0   0.171125
       1.0   1.974383   3.055579        1.0        5.0   0.570635
       3.0   0.529981   2.374054        1.0        7.0  -0.872441
      -1.0   2.275506   0.774132        4.0        8.0  -1.500523
      -3.0   0.272188  -3.760998        1.0        6.0   1.310639
       1.0   0.719792   2.319507        2.0        7.0   0.247577
       3.0   3.092456   6.563929        2.0        3.0   0.864472
       3.0   0.156727   4.732445        1.0        4.0  -0.344072
      -1.0   1.045122   1.002923        2.0        6.0  -1.799181
      -1.0   3.499811   3.029200        1.0        1.0  -1.140494
      -3.0   0.118155  -2.278589        3.0        6.0   0.212260
       1.0   2.949268   4.429580        1.0        1.0  -0.814930
      -1.0   0.959504  -0.893899        3.0        5.0  -1.177334
      -1.0   0.399287  -0.117623        1.0        1.0  -0.472426
       1.0   0.393038   0.785152        1.0        9.0   0.373039
      -1.0   0.680919   1.912801        4.0        7.0  -1.644277
      -3.0   0.085751  -1.462953        1.0        4.0   0.530724
      -3.0   0.259133  -3.660677        3.0        8.0  -0.100619
       3.0   0.516491   3.192887        3.0        8.0   0.284157
       3.0   1.964950   5.326818        1.0        0.0   0.918395
      -3.0   0.423580  -3.448196        1.0        4.0   0.370353
      -3.0   0.385490  -2.197911        2.0        7.0   0.576826
      -1.0   0.635172  -0.407250        1.0        0.0   0.619047
       3.0   1.685153   4.702217        2.0        4.0   1.764396
      -1.0   2.539778   1.716914        4.0        8.0   0.446165
      -3.0   0.061877  -2.655652        3.0        6.0  -0.998538
       3.0   0.508533   3.733841        3.0        5.0  -0.141121
       3.0   5.684837  11.368349        4.0        7.0   0.878681
      -3.0   0.476448  -3.790670        1.0        0.0  -1.850767
       3.0   0.804046   4.002834        1.0        2.0  -0.984798
       1.0   1.118409   0.848355        4.0        9.0  -1.009360
       1.0   0.621180   1.901617        1.0        8.0  -0.072736
       1.0   2.704262   3.503706        1.0        6.0   0.234401
       3.0   0.079882  -0.143694        2.0        9.0   2.134080
       1.0   0.545947   4.230517        1.0        0.0   0.222881
      -1.0   0.854629   0.196284        2.0        6.0   0.336982
       1.0   0.145902   0.259144        3.0        5.0   0.924795
      -1.0   3.779635   3.294021        1.0        3.0   0.517654
      -3.0   3.050655   0.369206        2.0        6.0   0.091876
       1.0   1.392469   2.787027        2.0        5.0   0.679145
       1.0   0.025936   1.268030        1.0        9.0   0.162838
      -1.0   0.579543  -0.144569        2.0        7.0   0.693597
       1.0   0.878244   2.553349        1.0        1.0   1.068024
       3.0   0.682654   4.524233        2.0        9.0  -1.333555
       1.0   3.306871   4.300635        1.0        3.0   0.411410
      -3.0   1.773829  -1.724957        2.0        8.0  -0.068927
       1.0   1.188987  -0.495622        2.0        4.0   0.700783
      -3.0   0.303316  -1.171107        2.0        7.0   0.092716
       1.0   1.553363   2.782978        3.0        7.0  -0.639389
       1.0   0.369357   0.661872        2.0        4.0  -0.731993
      -3.0   0.035553  -1.795084        1.0        9.0   0.709863
       1.0   0.215421   2.106587        1.0        1.0   0.723427
      -3.0   0.581009  -2.677669        1.0        1.0   3.365333
      -1.0   0.297735   0.297629        1.0        6.0  -0.508219
       3.0   0.087587   2.664954        1.0        9.0   0.908482
      -3.0   1.136911  -0.940753        1.0        9.0   1.676253
       1.0   0.838631   0.971442        1.0        6.0  -1.124984
      -1.0   0.056811  -2.123600        1.0        3.0   0.446048
       3.0   1.645004   4.881282        4.0        8.0   0.869716
       1.0   0.151917   0.466063        2.0        4.0  -0.182567
      -1.0   1.068462  -0.861013        2.0        6.0  -1.101805
      -3.0   1.478095  -0.516352        2.0        6.0   0.060155
       3.0   0.067672   4.127647        2.0        3.0  -1.533468
       1.0   0.406765   1.152866        1.0        4.0   1.565485
      -1.0   1.520864  -0.813571        1.0        2.0  -0.249748
       1.0   1.737184   3.587225        1.0        1.0  -0.692247
      -3.0   1.618435  -2.389618        1.0        4.0   0.032340
      -3.0   0.132535  -3.746783        4.0        9.0  -1.746108
       3.0   0.139139   2.737227        2.0        4.0   1.034444
       1.0   0.420405   1.339458        3.0        8.0  -0.665716
      -3.0   2.038307  -2.738859        1.0        9.0   0.128139
      -3.0   1.686044  -3.852488        1.0        5.0  -1.303058
      -1.0   1.694727   1.156354        1.0        1.0  -0.089028
       1.0   2.704244   2.725898        1.0        4.0   0.719321
       3.0   0.377597   2.588467        1.0        6.0  -0.497288
       1.0   0.825584   1.311086        1.0        0.0   0.600491
      -1.0   0.097668  -1.924904        2.0        4.0   1.817940
      -1.0   0.245524  -0.960361        1.0        2.0  -0.599183
      -1.0   0.536036   0.363479        1.0        1.0  -0.487027
       3.0   1.665179   6.453972        2.0        8.0  -0.235186
       3.0   0.689902   5.216176        1.0        6.0  -0.602428
      -1.0   0.126951   0.562861        3.0        7.0   0.201476
       1.0   0.502507   0.449933        4.0        9.0   0.524643
       3.0   0.986809   4.960325        1.0        4.0  -1.576370
      -3.0   3.335674  -0.201993        2.0        9.0  -0.652469
      -3.0   0.091851  -1.310803        1.0        3.0  -1.748702
       3.0   0.445373   4.183060        1.0        4.0   0.802540
       1.0   0.097004   0.871090        1.0        3.0  -0.484415
      -3.0   0.504014  -3.284961        2.0        4.0  -1.111113
      -3.0   0.094898  -3.820335        3.0        5.0  -0.684144
       1.0   1.195467   2.859957        1.0        2.0   0.050275
      -3.0   0.738185  -1.337561        1.0        3.0  -1.099273
      -1.0   0.375233  -0.155200        1.0        2.0  -2.175729
      -3.0   0.669185  -3.073379        5.0        9.0   1.133105
       3.0   0.598132   2.390742        2.0        5.0   0.739208
      -3.0   0.174025  -2.801579        1.0        3.0   1.169578
       3.0   0.367851   3.132486        1.0        6.0   0.219036
       3.0   2.271421   5.394292        1.0        1.0  -0.224362
      -3.0   0.635251  -2.834186        1.0        3.0   0.278626
       3.0   0.343193   4.760650        3.0        8.0   1.806989
      -3.0   0.945091  -1.870089        5.0        9.0  -0.736584
       3.0   0.767247   4.072648        1.0        2.0  -1.210430
       1.0   0.341096   0.806520        1.0        1.0   0.681929
       3.0   0.485123   3.511576        3.0        9.0   1.194050
      -1.0   1.270881  -2.119641        2.0        4.0   1.794782
      -3.0   2.737863  -0.129115        1.0        2.0   0.662669
       3.0   0.532760   3.822983        3.0        8.0  -1.059561
      -1.0   1.611766   3.090170        1.0        6.0   0.542277
       1.0   0.611143   0.618141        2.0        4.0   0.236782
      -1.0   1.648790   0.111121        2.0        4.0  -0.395386
      -1.0   0.529155   0.531017        1.0        0.0   0.385737
      -3.0   0.790090  -3.398522        1.0        1.0   1.044057
      -1.0   0.112635  -2.515999        1.0        2.0  -0.609639
      -1.0   2.229145   0.790034        3.0        6.0   0.198866
       1.0   1.007111   1.757187        1.0        2.0  -0.503749
       3.0   2.686571   7.051693        4.0        8.0   0.280734
      -3.0   0.733625  -3.481146        3.0        8.0   0.690523
       1.0   0.777441   0.129312        1.0        7.0  -0.842377
       1.0   0.398481  -0.831526        1.0        1.0   0.316559
      -1.0   2.827456   0.658214        1.0        0.0   0.256150
       3.0   2.370214   5.215538        4.0        8.0  -0.253299
      -1.0   0.019202  -0.045733        1.0        1.0   0.967430
      -3.0   0.016699  -1.284099        1.0        2.0  -0.191145
       3.0   2.103148   4.262887        1.0        1.0   0.803565
      -3.0   0.992342  -2.392016        2.0        7.0   0.576064
       1.0   0.774418   1.361034        3.0        7.0   1.091020
      -3.0   0.529749  -2.875674        1.0        0.0   0.712299
      -1.0   1.483330   0.891925        1.0        4.0   0.612775
       3.0   0.777586   5.425858        1.0        2.0   1.494788
      -1.0   0.354369  -2.459134        1.0        0.0   0.322422
       3.0   0.679846   4.134950        3.0        9.0  -0.647073
      -1.0   1.192802   0.913567        1.0        6.0   0.385500
      -1.0   0.300578   1.145865        4.0        9.0  -0.956438
       3.0   5.166087   8.792389        1.0        1.0   0.958903
       3.0   2.230742   4.068344        3.0        6.0   0.357245
      -1.0   0.264548  -1.439105        2.0        4.0   1.283113
       3.0   0.781385   5.095868        1.0        3.0   0.738359
       3.0   1.477095   3.810368        1.0        0.0  -1.651404
      -1.0   0.412595  -2.231172        1.0        0.0  -0.309238
       3.0   0.630582   3.490147        1.0        2.0   0.524950
      -3.0   1.079249  -0.982851        1.0        3.0   1.033973
      -3.0   2.829342   0.416395        1.0        1.0  -1.071840
       1.0   1.695105   4.257115        1.0        2.0  -0.092244
      -1.0   0.458509   1.160924        2.0        3.0   0.571966
      -1.0   0.894459   0.428208        3.0        6.0  -1.110127
      -3.0   0.787564  -1.801587        1.0        7.0  -0.875208
       3.0   0.921402   3.893616        2.0        7.0   1.908202
      -3.0   0.738013  -2.903711        1.0        2.0   0.695969
       3.0   0.362952   2.232053        2.0        6.0   0.675409
      -3.0   0.888499  -2.616660        2.0        4.0   1.463368
       3.0   2.246381   4.528577        1.0        3.0   1.733429
       1.0   0.871240   1.179141        1.0        0.0   0.756906
      -1.0   0.329819  -0.982658        4.0        9.0  -1.528759
      -3.0   0.056827  -3.897551        1.0        1.0   0.588676
      -3.0   0.591588  -2.469154        2.0        3.0  -3.256494
       1.0   1.604613   2.430248        4.0        7.0   0.984951
      -1.0   0.113308  -0.244266        1.0        1.0  -0.721470
      -3.0   0.944581  -2.233001        1.0        2.0  -0.670342
       1.0   1.580358   2.786776        1.0        5.0   1.464331
      -1.0   0.008167  -2.991865        1.0        9.0  -2.076000
       1.0   0.320856   2.536416        1.0        5.0  -1.588133
       1.0   0.606661   1.269851        2.0        4.0  -0.280690
       3.0   0.402474   3.139982        1.0        8.0   1.465031
      -3.0   0.523254  -3.322970        1.0        0.0   1.944097
      -3.0   0.668237  -2.956261        1.0        1.0   0.176823
      -3.0   0.330314  -4.082687        2.0        9.0  -0.725873
      -3.0   0.146947  -3.185423        1.0        0.0  -0.329221
      -1.0   0.000192  -1.429579        4.0        8.0  -0.575290
      -3.0   0.098234  -3.037149        1.0        2.0  -0.108720
      -3.0   0.966438  -1.714811        3.0        7.0  -0.734601
      -3.0   1.015201  -2.726823        1.0        1.0   0.048082
      -1.0   0.119243  -1.410912        1.0        2.0  -0.635368
      -3.0   4.472669   2.985196        1.0        2.0   0.845711
       1.0   0.338212   1.726869        1.0        2.0   1.509487
      -1.0   0.203512  -0.553470        3.0        7.0   0.751328
       1.0   0.781238   1.468473        1.0        8.0  -1.539800
       3.0   1.546882   5.413718        2.0        4.0  -1.071805
       3.0   0.851102   3.858932        1.0        0.0  -1.787180
      -1.0   3.102020   1.950176        2.0        4.0   1.756049
       1.0   0.134711   2.193613        2.0        6.0   0.140321
       1.0   2.103301   3.220777        1.0        4.0  -1.449336
      -3.0   0.494501  -0.701825        1.0        0.0  -1.880910
      -3.0   1.933573   0.147800        3.0        6.0   1.527954
      -3.0   0.400703  -2.590469        1.0        2.0   0.019284
      -3.0   3.614970   2.204974        1.0        8.0   0.624210
      -3.0   0.985645  -0.413682        2.0        7.0   2.140580
       3.0   0.279575   3.560460        1.0        6.0   0.036348
       1.0   0.558405   1.678002        2.0        8.0   0.329801
       3.0   0.113310   3.074249        1.0        5.0   0.406177
      -1.0   0.739939  -2.540378        4.0        8.0  -0.294686
       1.0   2.992031   4.286430        4.0        8.0  -0.077121
       3.0   0.227830   3.220135        3.0        6.0   1.268450
       3.0   0.494455   3.858571        3.0        6.0  -1.015697
       1.0   0.768703   1.139949        1.0        8.0   0.301577
      -1.0   0.036412  -1.582981        2.0        5.0  -1.254040
       1.0   2.199100   2.591731        2.0        8.0   0.488225
       1.0   3.072396   3.516331        1.0        2.0  -1.373086
      -3.0   1.093736  -2.104590        2.0        4.0   0.102907
      -1.0   0.475613  -0.900260        1.0        0.0  -0.203954
       3.0   0.927728   4.679833        4.0        8.0   0.210610
      -1.0   3.724153   3.973560        1.0        0.0   0.639325
      -1.0   3.001000   1.459031        2.0        9.0   0.134069
      -1.0   2.656273   2.487566        1.0        5.0   1.252677
      -3.0   0.284804  -2.587552        1.0        0.0  -0.591255
      -1.0   0.717261  -0.018150        2.0        5.0  -0.040949
       3.0   0.336356   2.543957        1.0        3.0  -0.016423
      -3.0   0.060860  -3.410837        3.0        7.0  -0.367548
      -3.0   1.500877  -0.439655        1.0        0.0  -1.274908
      -1.0   1.454596   0.624157        2.0        8.0   0.323484
      -1.0   1.133983  -1.281723        1.0        3.0  -0.380619
      -3.0   0.432519  -3.315915        3.0        5.0   1.118420
      -1.0   0.198945  -2.099812        2.0        9.0  -0.333881
       3.0   0.215445   4.571780        1.0        4.0   0.883257
       3.0   0.311108   3.476768        2.0        8.0  -0.340512
       3.0   0.304102   2.805901        3.0        6.0   0.159449
      -3.0   0.588777  -2.968945        1.0        4.0   1.815962
       3.0   3.965318   5.464341        3.0        5.0   0.858921
       3.0   0.420949   4.637456        3.0        8.0  -0.127713
      -1.0   0.210984  -0.989906        1.0        8.0  -0.510634
       1.0   0.772352   0.567598        1.0        2.0   2.664140
       1.0   0.024192  -0.574097        3.0        6.0  -1.186523
      -1.0   0.103041  -0.521085        4.0        8.0   0.209175
      -3.0   0.245414  -4.026867        2.0        4.0  -1.819337
       1.0   0.891335   2.042791        1.0        0.0  -0.805785
      -3.0   0.876217  -1.318781        3.0        6.0  -1.614706
      -1.0   0.191896  -1.575902        1.0        4.0  -0.630868
       3.0   1.020051   3.833459        1.0        4.0   0.212159
      -3.0   0.387813  -2.777868        1.0        2.0  -0.497575
      -1.0   0.838072  -0.343055        1.0        1.0  -0.546572
      -1.0   1.069375   0.384012        1.0        0.0   1.011252
      -3.0   0.107892  -1.638163        1.0        2.0   0.189738
       3.0   3.067050   5.659949        2.0        9.0  -0.076238
      -1.0   1.025972   0.548878        2.0        9.0  -1.073735
       3.0   0.222083   4.291241        4.0        9.0   1.593127
      -1.0   3.477147   2.166427        1.0        0.0   0.470272
      -3.0   1.026158  -2.455533        1.0        3.0   0.000054
       1.0   0.185886  -0.802283        2.0        5.0  -0.260801
       3.0   0.870326   2.768614        2.0        4.0  -1.140429
      -3.0   0.034693  -2.091914        2.0        5.0  -0.209556
       1.0   1.446058   1.328562        1.0        3.0   0.558967
      -1.0   0.117858  -1.804281        2.0        9.0   0.888883
      -1.0   0.914449  -1.020116        1.0        1.0   0.100277
      -1.0   0.691913   0.364446        4.0        8.0  -1.257150
       1.0   0.276216   0.607335        1.0        3.0  -0.376353
      -3.0   1.638311   0.415170        2.0        4.0  -1.475491
       3.0   1.444545   5.321864        3.0        9.0   1.126929
      -1.0   0.743712  -0.341073        3.0        6.0   0.656638
      -3.0   3.030776   1.560282        2.0        4.0  -2.953861
      -3.0   1.751257  -2.141678        1.0        3.0   0.689306
      -3.0   0.408372  -2.349548        1.0        9.0   0.824718
      -1.0   1.877929   1.141023        1.0        5.0   0.042629
      -3.0   1.440344  -1.607721        1.0        2.0   1.243406
       3.0   0.970854   4.357654        1.0        3.0   0.778290
       1.0   0.100430   1.075915        3.0        5.0   1.369928
      -1.0   1.684417   0.017853        2.0        4.0   0.740363
      -3.0   0.220737  -3.104522        2.0        6.0  -0.041240
      -1.0   0.206952   0.154440        1.0        1.0  -0.167259
       3.0   0.066988   3.358502        4.0        9.0   0.442240
      -3.0   0.312312  -2.530385        2.0        9.0   0.699701
      -1.0   0.601118  -0.648948        3.0        5.0   1.809650
       1.0   1.490161   2.697631        1.0        0.0  -0.552025
      -3.0   1.170014  -0.758645        1.0        3.0  -0.006536
       1.0   3.876991   4.785380        3.0        6.0   1.511083
       1.0   0.209604   0.643674        2.0        5.0  -0.523336
      -1.0   0.618665   0.837990        2.0        4.0   0.601651
       1.0   2.355736   3.235790        1.0        0.0   0.786372
       3.0   0.586047   4.867153        2.0        5.0   0.907126
      -3.0   2.585767   1.067216        2.0        6.0  -0.175993
       3.0   0.695411   5.936886        1.0        6.0   0.459985
      -3.0   0.215424  -3.914725        1.0        5.0   0.945984
      -3.0   0.040612  -3.618394        1.0        4.0   0.383677
      -3.0   1.200083  -1.738901        1.0        2.0   1.411520
      -3.0   0.061758  -5.127455        1.0        0.0   0.060657
      -1.0   4.093573   4.222751        1.0        5.0  -0.243071
      -3.0   0.599422  -2.189930        1.0        0.0   0.875090
       3.0   0.022045   2.909747        2.0        6.0  -0.124338
      -3.0   0.227896  -2.129094        2.0        4.0  -0.421376
      -3.0   1.022458  -1.913767        1.0        3.0  -0.029194
       3.0   2.422731   4.660923        1.0        1.0  -0.715815
      -3.0   0.787166  -2.014206        1.0        1.0  -0.029398
       3.0   1.833386   5.771111        2.0        7.0   0.639797
       1.0   2.543763   1.542039        1.0        1.0   0.065992
       3.0   0.310960   1.942509        1.0        2.0  -1.166743
       3.0   0.265712   4.129008        1.0        4.0  -0.602215
       1.0   0.033750   1.535784        1.0        7.0  -0.109942
       3.0   0.330811   4.488185        3.0        9.0   0.664536
      -1.0   0.362326  -1.755711        2.0        3.0  -0.576391
       3.0   0.128059   4.327727        1.0        6.0  -0.615022
       1.0   0.469632   2.758009        2.0        4.0   0.080958
       3.0   1.155895   5.267996        1.0        8.0  -1.360707
      -3.0   2.369600  -1.489833        1.0        0.0   1.231900
      -1.0   0.878614  -2.608751        1.0        0.0   0.077695
      -3.0   4.044855   1.333197        2.0        5.0  -2.930984
       3.0   1.065421   5.668030        2.0        9.0   0.086467
      -1.0   1.146248  -0.797129        1.0        1.0  -1.731064
      -3.0   0.705333  -1.133944        2.0        8.0  -1.263524
      -1.0   0.081611  -0.785610        1.0        5.0  -0.426431
       1.0   3.179588   4.561887        1.0        3.0  -0.851679
      -3.0   0.086924  -2.657502        3.0        9.0  -1.204056
       3.0   1.580500   4.721879        1.0        2.0  -0.127216
       3.0   0.006277   2.913911        2.0        9.0   1.856361
       1.0   2.421711   2.122331        2.0        8.0   1.726806
      -3.0   0.322177  -3.117763        1.0        5.0  -1.231048
       1.0   1.293534   1.225341        1.0        0.0   0.365294
      -3.0   2.226800  -1.024976        1.0        1.0  -0.218279
      -3.0   0.240552  -1.751908        4.0        9.0   0.550739
      -3.0   0.959437  -1.916466        1.0        1.0   0.541490
       1.0   0.700002   2.008707        3.0        5.0   0.900758
      -3.0   0.689343  -3.157906        1.0        4.0   1.811428
       1.0   0.450914   1.072297        1.0        0.0   0.250277
      -3.0   1.128883   0.267478        1.0        8.0   0.609384
      -3.0   0.703668  -2.700645        1.0        0.0   1.069259
       3.0   0.196221   4.152996        2.0        5.0  -0.494433
      -3.0   0.016513  -3.669315        2.0        6.0   0.560164
      -1.0   1.358333   0.420837        1.0        3.0   1.119560
      -1.0   3.139892   1.962144        2.0        5.0   1.064692
       1.0   1.983008   3.300492        1.0        0.0   0.796021
       3.0   0.292036   3.594085        1.0        0.0   0.407468
      -1.0   1.328415  -1.291170        1.0        7.0   0.630892
       1.0   2.636515   3.600020        1.0        3.0  -0.053906
      -1.0   0.513586  -0.651826        1.0        5.0  -0.587643
       3.0   0.973264   5.369345        1.0        0.0   1.642442
      -1.0   0.299571   0.913098        1.0        9.0  -0.179101
       1.0   1.490659   2.976777        5.0        9.0   1.140858
       1.0   3.128701   2.962407        1.0        2.0   0.273220
       1.0   0.983828   1.673134        1.0        4.0  -0.722907
      -1.0   0.763632  -1.434798        1.0        1.0  -0.578585
      -3.0   1.353966  -3.500317        1.0        2.0   0.303290
      -1.0   0.764314  -0.832508        3.0        9.0   0.018487
      -1.0   0.103028  -0.456457        1.0        2.0   0.444949
      -3.0   0.787574  -1.615032        1.0        0.0  -1.734423
       3.0   0.409613   3.355952        1.0        0.0  -1.163520
      -1.0   1.683492  -0.101600        2.0        6.0  -0.192868
      -3.0   0.492577  -2.622718        1.0        6.0  -0.457505
      -1.0   0.026818  -1.584727        3.0        6.0   0.417214
      -3.0   1.157001  -1.485961        1.0        2.0   2.218820
       3.0   0.003375   1.353452        2.0        3.0   0.684861
      -3.0   3.196432   1.007920        1.0        2.0  -1.744481
      -3.0   0.082089  -3.193038        2.0        9.0   0.013626
      -1.0   0.247808   1.207666        1.0        5.0  -0.611623
      -1.0   0.972248   1.465964        1.0        0.0  -1.608393
       1.0   0.287063   0.548770        1.0        4.0  -0.970293
      -3.0   0.448196  -2.827379        1.0        5.0   0.249411
       1.0   0.213984  -0.038801        3.0        7.0   1.132729
       1.0   1.264415   1.839730        2.0        8.0  -1.386566
       1.0   0.091172   2.213883        5.0        9.0   0.289217
       3.0   0.353879   3.311826        1.0        1.0  -0.226167
      -3.0   1.531685  -0.598693        1.0        1.0  -0.519628
       1.0   1.569802   1.146928        1.0        1.0   0.347549
      -3.0   0.468972  -4.665894        2.0        5.0  -0.618296
       1.0   0.480237   1.470485        3.0        8.0  -0.321268
       1.0   1.396633   3.166757        1.0        7.0  -0.630913
      -3.0   0.752649  -3.207946        4.0        8.0  -0.567246
       3.0   1.060746   3.131351        1.0        2.0  -2.038564
      -1.0   2.036700   1.134421        1.0        5.0  -0.224978
      -3.0   0.859393  -1.857106        3.0        9.0  -0.663419
      -3.0   1.931057  -1.403960        2.0        4.0  -1.053307
      -1.0   3.215221   3.148633        2.0        4.0  -1.251286
       1.0   1.143788   1.900046        4.0        9.0   0.856265
      -1.0   1.103855   1.367363        4.0        8.0   0.965827
       3.0   0.676220   4.249922        1.0        4.0  -0.660899
      -3.0   2.634250   0.897233        1.0        2.0   1.702592
       1.0   1.170424   2.902750        1.0        3.0   1.791893
       1.0   0.748028   1.666630        1.0        6.0  -0.963798
      -3.0   0.698560  -2.194673        4.0        8.0   0.619274
      -3.0   1.544047  -1.045964        1.0        6.0   0.812057
      -1.0   3.640888   1.574789        1.0        2.0   1.228777
      -3.0   1.105870  -0.982774        1.0        3.0   1.738238
       3.0   0.121188   2.710413        1.0        3.0   0.486756
      -1.0   0.942500  -1.749032        1.0        0.0  -1.159605
       1.0   0.237290   1.498402        1.0        2.0  -0.063661
       3.0   0.224481   3.707330        2.0        7.0  -0.028285
       1.0   0.508248   2.695872        2.0        9.0  -0.808261
      -1.0   0.560160   0.407971        2.0        7.0  -1.277055
       1.0   0.295507   0.497824        3.0        6.0   0.901637
      -3.0   0.545169  -1.921737        1.0        0.0   1.056226
      -1.0   1.440210  -0.337197        1.0        6.0   0.283130
      -1.0   0.256479   0.897809        1.0        4.0  -0.389382
       3.0   1.445813   3.722959        1.0        3.0   1.330572
       1.0   0.479421  -0.172371        2.0        4.0   0.166591
       1.0   0.484652   2.473373        1.0        3.0   0.387241
       1.0   0.930814   0.235043        1.0        1.0   0.461101
       3.0   0.510143   4.324794        1.0        2.0   0.858334
      -1.0   2.221064   0.533996        2.0        4.0   0.677666
      -1.0   2.069087  -0.444187        4.0        8.0   0.691088
      -3.0   0.153884  -1.644006        1.0        1.0   0.130731
      -3.0   0.384719  -1.959054        4.0        7.0   1.047651
      -1.0   2.375868   0.720570        3.0        9.0   0.071679
      -1.0   1.246802   0.253979        1.0        0.0  -1.704919
       3.0   0.239073   2.645577        1.0        0.0   0.192294
      -1.0   2.467406   1.205194        1.0        1.0  -1.152167
       3.0   1.116038   5.468488        1.0        2.0   0.682801
       3.0   0.410066   4.770360        3.0        8.0  -0.228417
      -3.0   1.159653  -0.716606        2.0        5.0   0.259853
      -3.0   0.890813  -2.853818        2.0        9.0  -1.318322
      -1.0   0.306985  -0.082280        3.0        6.0  -1.911540
      -1.0   2.548121   1.990791        4.0        8.0   0.278157
       3.0   0.739648   2.684313        1.0        2.0   1.896653
      -3.0   0.096047  -2.957938        2.0        5.0   1.117566
       3.0   1.265727   4.614785        2.0        5.0  -1.097048
       1.0   0.125373  -0.019051        3.0        5.0  -0.660818
       3.0   1.806617   5.357549        1.0        1.0   0.695268
      -3.0   0.105804  -3.057634        2.0        4.0  -0.249775
      -1.0   0.476781  -0.210068        1.0        0.0  -0.010074
      -1.0   0.067096  -0.485498        1.0        3.0   0.155511
      -3.0   1.526996   0.158257        1.0        1.0   1.308882
      -3.0   0.681768  -3.820374        3.0        7.0   0.698689
       1.0   0.573461   1.469834        1.0        1.0   0.566156
      -3.0   0.381149  -1.651912        1.0        4.0  -0.146886
      -3.0   1.354652  -1.841497        1.0        1.0  -0.718404
