        X1         X2         X3         X4         X5          Y
      -3.0   1.284828  -0.806763        1.0        2.0  -1.614780
       3.0   0.341051   4.215879        3.0        6.0   0.051377
       3.0   1.904594   4.479032        1.0        1.0   1.094724
       1.0   0.439180  -0.005416        1.0        7.0  -1.464006
       1.0   0.537679   0.334770        1.0        5.0  -2.084027
       3.0   0.753974   3.313143        4.0        7.0   0.662737
       3.0   0.105431   3.059806        2.0        6.0  -0.287944
      -3.0   0.222280  -3.176812        1.0        9.0  -0.809322
      -3.0   0.177421  -3.481242        2.0        7.0  -0.167284
       1.0   0.053589  -0.691583        1.0        4.0   1.993835
       1.0   0.696548   2.478239        1.0        5.0  -1.604964
      -1.0   1.051049   0.046306        4.0        9.0   0.686652
       1.0   0.284711   1.626147        1.0        7.0   0.303363
      -3.0   0.142745  -2.478917        1.0        8.0  -1.324760
      -3.0   3.825149   0.662934        1.0        1.0   1.042839
      -3.0   0.270763  -2.886020        1.0        3.0   1.025088
       1.0   1.876748   2.608151        1.0        1.0  -0.006587
       1.0   0.271953   2.194584        2.0        8.0  -1.391361
       1.0   1.666023   3.238335        3.0        6.0   0.816344
       1.0   0.304948   1.499504        1.0        5.0  -0.496883
      -3.0   1.031044  -2.576623        2.0        3.0   0.204052
       3.0   0.968942   4.017337        2.0        4.0  -0.512724
      -1.0   1.249588   0.405439        1.0        0.0   0.367523
      -3.0   1.661067  -3.338729        2.0        4.0  -0.501456
      -1.0   0.614241   0.721965        1.0        4.0  -0.428655
       1.0   1.016778  -0.913148        1.0        6.0  -1.159661
       1.0   0.751076   1.736029        2.0        5.0   0.905248
      -1.0   0.530953  -1.168654        1.0        8.0   0.288114
      -3.0   0.763941  -3.483622        1.0        0.0  -0.045480
      -1.0   0.686617  -0.302533        1.0        3.0  -1.102372
      -3.0   0.782189  -2.222386        2.0        8.0   1.662590
       3.0   0.274880   3.747338        1.0        6.0   0.435057
       1.0   0.479091   0.051663        1.0        1.0  -1.328789
      -3.0   0.123959  -3.104181        1.0        2.0  -0.006819
      -3.0   1.101527  -3.900549        2.0        6.0  -1.021775
       1.0   0.878205   1.884051        1.0        2.0   1.067648
      -3.0   1.124773  -2.370822        1.0        2.0   1.424810
       3.0   0.016654   4.352693        1.0        9.0  -1.089076
      -1.0   1.826091   0.688879        3.0        5.0  -1.366416
      -1.0   1.329907   0.482951        1.0        9.0   0.452627
      -3.0   0.487012  -3.288769        2.0        3.0   0.241856
       3.0   2.159444   4.557463        1.0        1.0  -0.078431
       1.0   1.921139   4.517810        3.0        9.0   1.023622
      -1.0   0.440155  -1.847490        2.0        6.0  -2.407836
       1.0   1.422326   2.411488        2.0        4.0  -1.610785
       3.0   1.987474   3.766990        2.0        4.0  -1.631257
       3.0   0.073403   2.452183        2.0        4.0  -1.496666
       3.0   0.437331   3.110859        1.0        1.0   1.706329
      -1.0   0.959971  -1.605619        1.0        1.0  -0.378337
      -1.0   0.620160   0.531216        1.0        0.0   0.558471
      -3.0   1.708839  -0.699326        3.0        6.0  -0.091379
      -3.0   1.754901  -0.080940        1.0        5.0  -0.160041
       3.0   3.012186   6.087784        1.0        0.0   0.081019
       3.0   2.333766   4.848059        3.0        9.0   0.357153
       3.0   0.497938   1.612977        3.0        7.0   0.482737
      -3.0   0.290301  -2.515321        1.0        5.0  -0.011345
       1.0   0.221445   1.339291        1.0        3.0   0.904184
       1.0   0.530589   2.223234        1.0        0.0   0.673012
      -3.0   0.910912  -0.586341        2.0        4.0  -0.468757
       3.0   0.716052   3.419645        2.0        6.0  -0.545841
       1.0   0.473320   2.452131        4.0        8.0   1.636040
       1.0   0.895783   1.488908        1.0        4.0   0.795942
      -3.0   0.595203  -1.892144        2.0        7.0  -0.569890
      -1.0   0.510938  -0.043351        1.0        3.0  -0.116132
      -3.0   1.406948  -0.664620        1.0        0.0  -0.335285
      -1.0   0.237011  -1.752831        1.0        4.0  -0.048855
      -1.0   1.258297   1.718959        2.0        8.0  -1.443072
       3.0   0.619610   4.480866        2.0        7.0   1.081809
      -1.0   4.341105   4.251053        2.0        4.0  -0.808760
       3.0   0.248833   2.122210        1.0        0.0   0.162837
       3.0   1.378346   3.431331        1.0        3.0   0.233411
       1.0   0.733241   0.027021        1.0        0.0   0.470021
       1.0   0.206490   0.616932        2.0        8.0  -0.878681
      -3.0   0.797387  -1.201610        2.0        4.0   0.427210
       3.0   0.089676   3.471510        1.0        7.0   0.341651
      -1.0   0.032594  -2.036233        1.0        0.0  -0.134568
      -1.0   0.890296   0.798744        2.0        7.0   0.392458
      -1.0   1.243921   0.240483        3.0        9.0   0.019044
      -3.0   0.977560  -1.676543        2.0        5.0  -1.004092
      -3.0   0.559485  -2.077265        2.0        5.0   0.752889
       3.0   0.556316   2.856214        3.0        6.0   0.071884
       1.0   1.528984   2.113072        1.0        0.0  -0.334037
      -3.0   1.734042  -2.210651        1.0        1.0   0.445641
       3.0   1.239766   5.378498        1.0        9.0  -1.413647
       3.0   4.319291   7.534708        1.0        4.0   0.054791
      -3.0   0.201372  -0.542650        1.0        7.0  -1.551597
      -3.0   0.534938  -3.175571        1.0        0.0   0.490551
       1.0   0.125321   0.237875        2.0        9.0   0.894329
      -3.0   0.180964  -1.751418        3.0        5.0  -1.370116
      -3.0   0.911343  -0.551698        2.0        6.0  -0.313012
       3.0   0.419922   2.052139        1.0        0.0   0.553562
      -1.0   0.371348   0.940030        2.0        5.0   0.699179
      -1.0   0.514933   1.024398        1.0        3.0   0.786193
      -3.0   0.316574  -1.598194        1.0        0.0   0.311325
       1.0   0.411164   1.512585        1.0        5.0   0.792232
       1.0   0.949935   1.413453        1.0        3.0   0.594120
       3.0   0.097607   3.329368        2.0        4.0   1.356639
       3.0   0.610788   2.737849        2.0        9.0   0.778842
       3.0   0.968323   2.937755        2.0        5.0   0.467793
      -3.0   0.387442  -2.771768        3.0        8.0  -0.093182
      -1.0   1.131697  -0.297413        1.0        0.0  -1.084165
       3.0   0.180885   3.545325        2.0        8.0   0.970794
      -1.0   0.286116   0.976207        1.0        1.0   0.145445
      -1.0   1.157439  -1.247640        1.0        5.0   0.299636
      -3.0   1.801353  -1.078844        1.0        4.0  -0.548999
       3.0   0.996126   3.485994        3.0        7.0   0.476894
       1.0   1.681162   4.032721        2.0        4.0   1.042632
       3.0   1.338688   3.862507        2.0        6.0   0.878090
       3.0   0.178363   2.119457        1.0        4.0   0.770929
      -1.0   1.056345  -0.186172        1.0        4.0   0.840006
       3.0   0.208926   2.301626        1.0        1.0   0.116464
       3.0   1.637481   5.003342        1.0        9.0  -0.040990
      -1.0   0.428572  -0.357398        2.0        4.0   0.757298
       3.0   5.545764   8.179538        1.0        5.0   0.218265
       1.0   2.526114   4.782734        3.0        8.0  -0.071226
      -3.0   0.750141  -2.324488        1.0        0.0  -0.988782
       3.0   0.350926   3.309230        4.0        7.0   0.018550
      -3.0   0.938072  -1.334407        1.0        1.0   0.049346
       1.0   0.129257   0.843260        2.0        6.0  -1.579573
       3.0   1.145921   3.978592        2.0        6.0  -0.109415
       1.0   0.577235   1.807865        4.0        9.0   1.901625
       3.0   0.823943   3.084669        1.0        7.0  -0.576162
      -1.0   0.109725  -1.748053        3.0        8.0  -0.125454
       1.0   1.737150   1.579431        1.0        4.0   1.500475
       1.0   1.878480   2.153271        3.0        6.0  -0.169018
       1.0   0.380216   0.647722        1.0        1.0  -0.814554
       1.0   0.256268   2.246920        1.0        7.0   0.740678
       3.0   1.061164   3.571274        1.0        8.0   1.485503
       3.0   0.975340   4.325962        1.0        3.0  -0.415169
       3.0   1.663002   3.048237        1.0        4.0  -0.383755
      -3.0   0.353464  -3.069876        4.0        9.0  -0.123248
       3.0   0.232972   1.848651        2.0        7.0  -0.663270
       1.0   0.883375   2.198347        1.0        2.0  -0.327079
      -3.0   0.240240  -1.666634        1.0        6.0  -0.475359
       3.0   2.095192   4.716482        1.0        3.0   1.550690
      -3.0   1.005583  -1.297980        4.0        7.0   1.164564
      -1.0   0.553787  -0.773945        4.0        9.0  -0.117685
      -1.0   1.635361   0.568578        1.0        2.0  -0.661623
      -1.0   0.952691  -1.397090        1.0        1.0  -1.331575
      -1.0   1.194286   0.076831        2.0        4.0   0.364228
      -1.0   1.641662   0.722195        2.0        9.0   1.582839
       1.0   0.574765   1.630925        1.0        2.0  -0.095726
       3.0   0.157336   3.682751        1.0        1.0  -1.210492
      -3.0   1.377586  -1.092450        1.0        6.0   0.102938
      -1.0   0.420952   0.245357        1.0        2.0  -1.071256
       1.0   1.129755   2.783866        4.0        9.0   1.121733
      -3.0   0.486605  -3.443848        2.0        9.0   0.384111
       3.0   0.235326   1.091526        3.0        8.0   0.701715
       3.0   0.023934   4.466784        3.0        6.0   1.947562
      -1.0   2.156693   1.306552        1.0        2.0   0.254488
       3.0   4.587254   6.801573        1.0        1.0   1.519537
      -1.0   1.925445   1.325356        2.0        4.0  -2.132313
       1.0   1.163251   0.405793        1.0        3.0  -0.763129
       1.0   0.639868   0.714170        1.0        6.0   1.731761
      -3.0   2.296354  -1.388197        1.0        2.0   0.211336
       1.0   1.933496   1.640714        1.0        0.0   0.129346
      -3.0   0.859857  -2.742553        1.0        1.0  -1.415500
       3.0   2.416201   5.256166        3.0        8.0  -0.119931
      -1.0   2.040973   0.181061        1.0        7.0   1.439986
      -1.0   1.899498   1.374811        2.0        4.0   0.771607
       3.0   1.314927   2.529631        2.0        6.0  -1.352693
      -3.0   0.274256  -2.114969        2.0        8.0  -0.059647
      -1.0   0.442565  -1.737767        4.0        7.0  -0.381920
       1.0   0.809765   1.926517        1.0        5.0  -0.085097
      -3.0   0.239906  -0.871888        1.0        0.0   0.250575
       1.0   0.831073   3.247758        1.0        3.0  -0.050234
      -1.0   0.459167   1.106597        1.0        6.0   0.576981
       1.0   0.882695   0.802178        2.0        7.0  -0.470994
      -1.0   0.979390   0.195293        2.0        3.0  -0.979956
      -1.0   0.353915   0.353469        1.0        0.0  -1.005444
      -3.0   0.331384  -1.765204        4.0        7.0   1.401745
      -1.0   1.184563   1.158913        1.0        1.0  -0.378137
       1.0   0.877399   2.306091        2.0        5.0  -0.893391
      -1.0   0.736299   0.383380        2.0        9.0  -0.798963
       3.0   0.259100   2.137042        1.0        3.0   0.032520
       1.0   0.313106  -0.146034        1.0        1.0   0.960090
      -3.0   3.742941  -0.915906        1.0        9.0   2.644701
      -3.0   4.145132   1.391611        1.0        4.0  -0.713264
      -3.0   0.000909  -3.150877        1.0        0.0   0.229819
       3.0   1.885136   3.762107        2.0        6.0  -0.115878
      -3.0   0.108329  -3.602622        1.0        4.0  -0.741293
       1.0   0.357789   3.217054        1.0        5.0   0.359171
      -1.0   0.604084  -2.387456        1.0        0.0   0.665219
      -3.0   0.946765  -1.526082        2.0        4.0   0.911468
      -1.0   0.109582  -0.832416        3.0        6.0  -0.179495
      -1.0   0.373778   1.007429        1.0        4.0  -0.505272
       3.0   0.947063   5.037258        1.0        0.0   0.716717
       3.0   0.597754   2.524561        1.0        1.0  -0.616224
      -1.0   1.202513   0.988902        2.0        3.0  -0.512087
      -3.0   1.128394  -1.331779        4.0        7.0  -1.373173
      -3.0   1.102268  -1.036124        2.0        8.0  -0.785209
      -3.0   0.775483  -1.160115        2.0        7.0   1.059339
       3.0   1.120268   4.898916        3.0        8.0   0.743089
      -3.0   0.544975  -4.075427        2.0        7.0   0.990003
      -3.0   0.355725  -3.607718        1.0        9.0   0.784741
       3.0   1.287248   4.447483        4.0        8.0   1.239143
       1.0   1.562836   2.443567        2.0        4.0   0.334741
      -1.0   0.041103  -2.395018        1.0        7.0   0.002264
       3.0   0.187965   3.601155        5.0        9.0  -2.019205
      -3.0   0.114218  -2.982375        4.0        8.0  -0.553891
      -3.0   2.170184   0.510107        3.0        8.0  -0.226858
      -1.0   1.607573   2.225721        3.0        7.0  -0.118500
      -3.0   0.655887  -2.907957        1.0        2.0  -1.540164
       1.0   0.188915  -0.136748        4.0        9.0  -0.284372
      -1.0   1.003051   1.348451        1.0        3.0   1.336753
       3.0   0.038276   3.039802        1.0        2.0   0.229669
       1.0   0.290199   1.616695        2.0        4.0  -0.152296
       1.0   0.717406   1.683579        1.0        1.0   0.367764
      -3.0   0.390991  -5.372067        1.0        0.0  -1.288889
       1.0   0.856425   2.260712        1.0        2.0  -2.246234
       1.0   0.646754   1.737432        1.0        0.0  -0.450552
      -1.0   3.492376   4.051569        1.0        5.0   0.750954
      -3.0   1.623705  -0.087563        4.0        9.0  -0.932817
       3.0   1.574655   3.685308        4.0        7.0  -0.239785
       1.0   2.451931   3.036254        1.0        2.0   0.716394
      -1.0   0.661966  -0.500961        1.0        7.0   1.783610
       3.0   0.071304   3.833448        3.0        6.0  -0.122295
       1.0   4.622616   6.530067        2.0        3.0  -0.880235
       1.0   0.107785   1.498996        1.0        0.0  -1.137022
       3.0   0.322329   3.747119        1.0        3.0  -0.251150
      -3.0   0.430047  -2.511729        2.0        5.0   0.157714
      -1.0   0.750321   0.916936        1.0        3.0   0.373986
      -1.0   0.025646  -0.950009        1.0        8.0  -2.149305
      -1.0   0.375857  -0.650374        4.0        8.0   1.010892
      -3.0   1.300259  -1.635372        3.0        5.0  -0.815515
       3.0   0.416031   4.600307        2.0        5.0  -0.168004
      -1.0   0.769004  -1.026476        3.0        9.0  -0.253518
      -3.0   0.967931  -3.080903        1.0        0.0  -0.811172
      -3.0   0.221715  -3.342911        2.0        4.0   0.879655
      -1.0   0.649001  -0.368434        4.0        7.0  -0.922243
      -1.0   0.162151  -1.792314        3.0        6.0   0.969288
      -3.0   0.738298  -1.147315        1.0        0.0   0.702593
       1.0   0.871878   0.781220        3.0        9.0  -0.689290
      -3.0   0.430172  -4.174081        2.0        4.0   0.628203
      -3.0   0.325189  -1.473758        1.0        1.0   1.297544
      -3.0   1.140790  -1.965655        4.0        8.0  -1.533307
       3.0   1.129170   3.335025        4.0        7.0  -0.029285
      -1.0   0.218596  -0.159659        5.0        9.0   1.237000
       1.0   0.131844   2.464888        2.0        6.0  -0.186561
      -3.0   0.313006  -2.006368        3.0        8.0  -0.040875
       1.0   0.149842   0.745966        4.0        9.0  -0.475784
       1.0   0.632566   1.669016        1.0        0.0  -1.631962
      -1.0   1.304285   1.412225        1.0        2.0  -2.147019
      -1.0   0.144443  -2.174232        1.0        4.0   0.108466
      -3.0   1.699999  -1.773919        1.0        1.0  -0.714326
       3.0   0.061315   2.074839        2.0        5.0  -0.538019
      -3.0   0.764821  -1.554027        1.0        2.0   0.267553
      -3.0   0.114150  -4.186090        1.0        3.0   0.785385
       1.0   1.411280   3.164523        2.0        4.0  -0.387768
      -1.0   1.123170   0.139669        1.0        3.0  -0.766239
       3.0   1.162368   3.760706        3.0        5.0  -0.290358
      -3.0   0.066434  -0.765485        4.0        8.0  -0.372966
      -3.0   0.028669  -1.932551        2.0        3.0  -1.255836
       3.0   0.275885   4.258413        1.0        0.0  -0.475166
      -3.0   3.659582  -1.353256        1.0        9.0  -0.130275
      -1.0   0.618854  -0.425202        1.0        3.0  -0.857424
      -1.0   0.283747  -0.750130        1.0        1.0  -1.324795
      -3.0   2.218953  -2.628078        2.0        5.0  -1.614060
       1.0   0.965315   2.599747        2.0        3.0  -0.623249
      -1.0   0.127366   0.279930        1.0        9.0  -0.225951
       3.0   0.063011   2.595496        1.0        1.0   1.199036
      -3.0   0.469209  -0.987255        1.0        1.0   0.609409
      -3.0   1.318824  -2.234412        1.0        7.0   0.559427
       3.0   0.967113   4.967841        1.0        7.0   0.531839
       3.0   2.560552   4.415980        2.0        5.0   1.211187
      -3.0   0.045205  -2.094616        3.0        7.0  -1.644076
      -1.0   0.107865  -0.655432        1.0        0.0  -0.499849
       1.0   0.539108   2.981088        2.0        7.0  -0.613124
       3.0   1.552775   5.172039        1.0        0.0   0.247827
      -1.0   0.226722  -1.642796        3.0        8.0   1.684340
      -3.0   0.492466  -2.720501        1.0        6.0   0.631699
       1.0   0.600201   3.090241        2.0        3.0  -0.155982
      -3.0   0.527871  -1.803295        1.0        2.0  -0.585024
      -3.0   1.253942  -2.546902        3.0        6.0   0.068421
       3.0   0.124361   4.261195        1.0        6.0   0.133988
       3.0   0.050713   2.865782        2.0        6.0   1.719109
       3.0   1.046784   4.191624        1.0        8.0  -0.666517
       3.0   0.355061   3.335399        1.0        0.0   0.235148
       1.0   0.083986  -0.356888        1.0        4.0   0.441312
       1.0   0.852618   3.613292        1.0        1.0  -0.454865
      -3.0   0.777096  -1.470875        1.0        5.0  -0.811801
       1.0   1.561277   3.479062        1.0        4.0   0.401129
      -3.0   0.222774  -2.905329        4.0        8.0   1.132330
       3.0   0.756977   3.646291        1.0        8.0   2.114994
      -3.0   1.571175  -2.582237        2.0        7.0  -0.825316
       3.0   0.222848   3.106369        2.0        4.0   1.473185
       1.0   1.107415   2.273066        1.0        3.0   0.502297
       3.0   1.299311   4.053978        1.0        4.0  -0.916576
      -1.0   1.546915   1.221300        3.0        7.0  -0.905784
       1.0   0.915863   2.703089        1.0        5.0  -1.200883
      -3.0   0.320219  -0.410485        2.0        5.0  -0.241728
       1.0   1.258696   2.598553        2.0        8.0   0.228195
       3.0   0.266779   2.820906        3.0        6.0  -0.570156
      -1.0   1.077270   2.392498        1.0        3.0  -0.661794
      -1.0   0.706576   0.304030        1.0        1.0   0.276791
       1.0   0.108220   1.168297        3.0        9.0   0.243805
       3.0   0.328249   2.456656        1.0        1.0  -0.334089
       3.0   0.203785   3.426638        1.0        0.0   0.462046
       3.0   0.640664   3.574454        2.0        3.0  -0.776931
       3.0   0.207028   4.099127        1.0        2.0   0.407489
       3.0   3.846353   6.844468        1.0        0.0   0.421916
      -1.0   0.047726   0.673266        1.0        2.0   0.079048
      -3.0   0.033433  -3.920250        1.0        0.0   0.134421
      -3.0   1.592037  -1.369286        2.0        5.0   0.090918
       3.0   0.757674   3.410911        1.0        5.0  -0.068072
       1.0   0.229671   1.213980        3.0        9.0  -0.619344
       3.0   0.212114   2.843989        1.0        8.0  -0.419510
       1.0   1.951748   4.160263        2.0        4.0  -1.494891
      -1.0   0.746411   0.111044        1.0        5.0   0.229806
       1.0   0.057902   0.793381        1.0        5.0   0.635483
       1.0   0.355123  -0.141393        1.0        2.0   0.085682
      -1.0   3.772633   1.805710        1.0        0.0   0.573267
       3.0   0.045856   3.964661        1.0        3.0  -0.672676
       1.0   1.072011   1.621674        4.0        8.0   0.477343
       1.0   1.122174  -0.290665        1.0        7.0   1.776776
       3.0   0.504629   2.758280        4.0        9.0  -2.182669
      -3.0   1.237673  -2.998298        3.0        9.0  -0.234813
      -1.0   0.666654   0.816961        3.0        9.0   1.159779
       3.0   0.104189   3.952351        1.0        7.0  -0.564947
      -1.0   0.330455  -0.231959        1.0        5.0   0.026081
      -3.0   1.207620  -1.399201        1.0        1.0   0.182812
       3.0   0.749748   2.073737        2.0        9.0  -0.424488
      -3.0   0.051591  -1.506032        1.0        3.0   1.154600
      -1.0   0.566486  -1.644352        1.0        2.0  -2.817325
      -3.0   0.352572  -4.150496        2.0        3.0  -0.598274
       1.0   1.269289   2.290005        1.0        0.0   0.860870
      -1.0   1.200739   0.050231        2.0        5.0  -1.268693
       3.0   1.651073   3.994949        1.0        1.0   0.081874
       1.0   1.794739   1.899623        1.0        3.0  -0.319537
       3.0   0.017717   2.751323        1.0        8.0  -0.319349
      -1.0   0.072810  -1.344446        2.0        8.0   0.020340
      -1.0   0.205461   1.324501        2.0        9.0   0.371833
      -1.0   0.266436  -0.147607        3.0        9.0  -1.173515
      -1.0   0.251100   0.252779        4.0        8.0  -0.087724
      -3.0   4.350403   1.826898        4.0        8.0  -0.213664
      -1.0   0.701276   0.372191        3.0        6.0  -0.359765
      -3.0   0.410554  -3.536456        4.0        8.0  -1.405702
       1.0   1.339837   2.465977        1.0        3.0   0.354348
       1.0   2.033665   4.295574        1.0        4.0  -0.187135
       3.0   0.430205   4.344508        2.0        7.0  -0.509712
       3.0   0.990664   3.840366        2.0        6.0  -1.385650
       1.0   0.309303   1.994227        4.0        9.0  -0.906962
       1.0   0.551530   1.008321        2.0        3.0  -1.281582
      -3.0   0.424484  -1.791856        2.0        4.0   1.268320
       1.0   0.474992   1.393124        1.0        1.0  -0.211644
      -1.0   0.509239  -2.693346        1.0        5.0  -1.083760
      -1.0   0.054401  -2.998535        1.0        0.0   1.413106
       1.0   1.363819   1.249007        1.0        4.0  -0.905354
      -3.0   1.807816   1.155976        1.0        1.0  -0.954718
      -1.0   0.353789  -0.771822        1.0        1.0   0.225698
      -1.0   2.699411   1.602737        1.0        2.0  -0.927767
       1.0   3.711846   5.261792        2.0        9.0   1.025413
      -1.0   0.774113   0.284365        1.0        8.0   2.877640
       1.0   0.482168   2.066330        3.0        7.0   1.698990
       1.0   0.437068   0.247100        3.0        7.0  -0.930791
       3.0   0.148994   2.802822        1.0        7.0  -2.422349
       1.0   1.545754   3.202148        1.0        1.0  -0.576589
      -1.0   0.024447  -1.818813        1.0        3.0  -0.508598
      -1.0   0.374427  -0.603395        1.0        4.0  -1.233888
       1.0   1.859256   4.195190        1.0        0.0  -0.413325
      -3.0   1.297042  -1.197831        1.0        9.0  -1.449603
       3.0   2.496783   7.489085        1.0        4.0  -0.986134
       1.0   0.057175   2.306956        1.0        8.0   0.769276
      -1.0   1.862254   1.783149        1.0        2.0   0.686370
       3.0   0.095809   3.571049        1.0        2.0  -1.958844
      -1.0   3.610971   1.411244        1.0        2.0  -0.596157
      -3.0   1.363973  -1.680766        1.0        1.0  -0.877133
      -1.0   1.249972  -0.716330        2.0        7.0   1.382339
      -1.0   1.074126  -0.117784        1.0        2.0   1.237525
      -1.0   0.466622  -1.765827        3.0        9.0  -1.468877
       1.0   0.026287   1.635472        1.0        1.0  -2.027124
       3.0   0.087222   3.658298        1.0        8.0   0.316205
      -1.0   0.764512  -1.205201        1.0        3.0  -0.313578
      -3.0   0.339883  -4.373190        3.0        8.0   1.834981
       3.0   2.943147   4.980428        4.0        7.0   0.714254
       1.0   2.021052   3.670916        1.0        0.0  -0.115114
       1.0   2.389644   2.806263        1.0        2.0  -0.884942
       1.0   3.319927   4.374666        1.0        3.0  -0.917434
       3.0   1.211508   2.124777        1.0        7.0  -0.536196
       3.0   0.751665   3.803325        4.0        7.0   0.107519
      -1.0   0.415655   0.036491        1.0        0.0   0.510449
       1.0   0.586424   1.781424        1.0        1.0   0.272310
      -1.0   0.212715  -2.530363        1.0        0.0  -0.141859
       3.0   0.125042   3.081917        1.0        8.0   0.762769
      -3.0   0.308900  -3.017427        1.0        0.0  -0.214454
       1.0   0.299100   1.199161        2.0        4.0   1.698711
      -1.0   0.325586  -0.852537        1.0        3.0   0.663400
       1.0   2.358407   3.554314        2.0        6.0   0.197779
       1.0   0.136944   1.449527        1.0        5.0  -0.676920
       1.0   1.980327   3.060345        1.0        0.0  -1.622816
       3.0   0.533550   3.064793        1.0        2.0   0.507975
      -3.0   0.054839  -4.962059        3.0        9.0   0.908223
      -3.0   1.394840  -0.860822        1.0        3.0  -0.733912
      -1.0   0.512559   1.906706        3.0        9.0  -0.185561
      -1.0   1.614635  -0.067928        3.0        9.0   0.939971
       1.0   0.862607   0.820519        2.0        5.0   0.675841
      -1.0   1.196157  -0.156293        2.0        3.0   2.372158
       1.0   1.043817   3.294804        3.0        8.0   0.987315
      -3.0   0.488123  -2.837727        3.0        6.0   0.141381
      -1.0   0.557751  -0.235388        2.0        7.0  -0.351510
      -1.0   1.117482  -0.195482        2.0        5.0  -1.295520
       3.0   0.877396   4.907153        1.0        7.0   0.992257
      -1.0   0.118599  -0.898171        1.0        3.0   1.001394
      -1.0   0.136623  -2.298312        1.0        1.0   1.402823
      -1.0   1.234261  -0.473946        1.0        0.0   1.164115
      -3.0   2.579743  -1.125537        1.0        2.0   1.272001
       3.0   2.460557   4.526383        1.0        2.0   0.437668
       1.0   1.609145   2.086488        2.0        4.0   0.344395
      -1.0   1.509637  -1.878542        2.0        3.0   0.571761
       1.0   1.019841   1.574675        2.0        5.0   0.131444
       3.0   3.777624   6.163206        2.0        4.0   0.780751
       1.0   0.116112   1.148892        1.0        3.0   0.044540
      -1.0   0.512651  -2.366955        1.0        1.0  -0.066299
       1.0   2.691393   4.857493        1.0        0.0   2.352088
       1.0   0.496041   2.565794        1.0        9.0   1.807716
       1.0   0.282408   2.701347        2.0        4.0   0.072499
      -1.0   1.152703   0.751817        1.0        7.0   1.074474
       3.0   1.132990   5.033880        1.0        0.0   0.630157
       1.0   0.938919   2.977807        1.0        1.0  -0.339925
       3.0   1.526245   5.026303        2.0        4.0   0.144672
      -1.0   0.929944  -0.054231        1.0        0.0   0.741658
       3.0   0.058008   2.916751        1.0        1.0  -0.157667
       1.0   0.695717   1.380120        1.0        4.0  -0.151969
       1.0   1.077687   0.628339        3.0        5.0   0.113224
       1.0   1.412071   3.447115        1.0        4.0  -2.600991
      -1.0   0.223997  -0.745748        1.0        7.0   1.360561
       1.0   4.864077   6.133284        4.0        7.0  -0.198996
      -1.0   0.585488   0.303580        3.0        7.0  -0.782029
       3.0   0.436171   1.297885        3.0        7.0   0.437590
       1.0   0.074888   0.764515        2.0        7.0  -1.336272
      -3.0   0.538727  -2.508139        1.0        2.0  -2.292348
       3.0   0.080318   5.110209        1.0        1.0  -0.219951
       3.0   0.236497   1.892751        1.0        9.0  -0.172651
       1.0   0.667064   2.771752        2.0        8.0   1.077224
       3.0   0.112264   3.504363        4.0        9.0  -0.205789
       1.0   2.035373   3.321826        2.0        3.0   1.938518
       3.0   0.649719   2.643071        1.0        1.0   0.113730
       3.0   0.223830   4.024675        1.0        1.0  -2.229010
       3.0   0.101056   0.626648        1.0        2.0   0.131656
       3.0   1.375271   4.718741        1.0        6.0  -0.347131
      -3.0   0.532785  -1.518982        1.0        0.0   0.658716
      -1.0   0.089310  -0.755635        1.0        3.0  -0.303633
      -3.0   3.096004   0.139034        1.0        0.0  -1.486104
       3.0   0.038004   1.780254        2.0        7.0   0.677698
      -3.0   0.091168  -1.167760        2.0        5.0  -0.866999
      -3.0   0.358323  -1.750743        3.0        6.0   0.152408
       3.0   0.787396   5.074570        2.0        4.0  -0.814123
      -1.0   1.356152   0.115171        1.0        0.0   1.729802
      -3.0   3.801735   2.065068        1.0        9.0  -0.167408
      -3.0   1.375378  -3.144928        2.0        6.0   1.137746
      -3.0   2.361907  -2.910208        1.0        1.0   1.712758
       3.0   0.121211   5.311498        1.0        0.0   1.643671
       1.0   0.511582   0.989300        1.0        1.0   1.457841
      -3.0   0.828783  -1.499131        1.0        3.0   0.378945
       1.0   0.435367   0.561646        1.0        5.0  -0.213552
       3.0   2.126060   4.401604        1.0        5.0  -0.277180
      -1.0   0.141002  -0.975240        2.0        3.0   1.233116
      -3.0   0.242840  -2.860112        1.0        0.0  -0.068459
      -1.0   0.089499  -1.895230        1.0        5.0   0.886095
       1.0   0.730291   0.372506        2.0        5.0  -0.924322
       1.0   0.096328   2.944184        1.0        2.0   0.173086
       3.0   0.589503   3.500658        1.0        4.0   0.358388
      -1.0   0.383327   0.010882        2.0        3.0  -1.540372
      -1.0   1.808532   1.616677        1.0        0.0  -0.156903
       3.0   3.250243   6.436560        1.0        9.0  -0.926177
       3.0   0.009231   2.639258        3.0        7.0  -2.051176
      -3.0   0.196488  -1.640952        1.0        2.0   0.875793
      -1.0   1.426877  -0.590963        1.0        8.0   1.999362
      -3.0   4.971803   1.509796        1.0        4.0  -1.130610
      -3.0   1.559398  -0.947348        2.0        5.0  -1.625823
       1.0   1.134136   0.883218        1.0        2.0   0.644638
      -3.0   0.346374  -3.455557        1.0        0.0  -0.256621
       3.0   0.224395   5.215019        1.0        7.0   2.229398
       1.0   0.383272   2.316273        2.0        4.0  -0.136592
      -1.0   0.195404  -1.622063        2.0        7.0  -2.203919
