        X1         X2         X3         X4         X5          Y
       1.0   0.515593   1.965771        1.0        1.0  -0.104127
       1.0   0.511018   2.923134        3.0        7.0   1.455464
       3.0   4.009684   7.505763        1.0        7.0   3.355654
      -3.0   0.110000  -4.967685        1.0        3.0  -0.055682
       3.0   0.794758   3.557113        1.0        9.0  -0.084019
      -1.0   1.012557   1.482833        3.0        5.0  -1.414161
      -3.0   1.061665  -1.214427        4.0        9.0  -0.935501
       3.0   1.264150   3.436050        1.0        6.0   0.426106
      -1.0   0.765274  -0.372716        1.0        2.0   0.503657
      -1.0   1.030420   0.595562        4.0        9.0  -0.257796
       3.0   0.454518   4.160018        1.0        3.0  -0.656535
      -1.0   0.542136  -0.627305        1.0        1.0  -0.310771
       3.0   1.387672   3.789638        1.0        2.0   0.026799
      -1.0   1.012886  -0.436788        1.0        3.0   1.144895
      -3.0   0.982162  -2.335427        1.0        4.0  -0.506432
       1.0   0.920922   0.489691        2.0        7.0  -0.142734
       3.0   1.034924   4.618067        1.0        0.0  -0.328703
      -1.0   0.089741  -0.054114        3.0        5.0   0.255261
       1.0   0.563396   1.648406        2.0        4.0   0.684838
      -3.0   0.007200  -1.690950        2.0        4.0  -0.491551
      -3.0   0.197953  -2.805059        1.0        2.0  -0.324552
      -1.0   0.885201   0.075524        1.0        1.0   0.808333
       3.0   1.787013   3.500225        2.0        9.0  -2.145687
       3.0   6.046427  10.184446        4.0        8.0   0.907485
       3.0   0.752243   3.460778        1.0        9.0   0.559152
      -1.0   0.624514   0.770746        1.0        5.0  -1.364826
      -3.0   0.219819  -2.950445        2.0        4.0   0.324088
      -3.0   0.701618  -1.038552        5.0        9.0  -1.508286
      -1.0   3.419065   2.023974        3.0        7.0   0.607533
       1.0   0.463188   1.503598        2.0        9.0   2.589000
      -1.0   0.260671  -0.941280        1.0        6.0   1.338683
       3.0   0.847656   2.677915        1.0        2.0   0.525515
      -1.0   0.668433   0.152398        2.0        8.0  -0.528788
      -3.0   0.131516  -3.474933        1.0        2.0   0.728508
       1.0   0.546787   0.445861        1.0        1.0  -0.107934
       1.0   2.488253   3.223930        3.0        6.0  -0.101822
       3.0   0.311125   2.466542        1.0        0.0  -1.747894
       3.0   0.312981   4.169106        1.0        7.0   0.004950
      -1.0   0.780925  -0.458656        1.0        0.0   1.147179
      -1.0   0.513367  -0.025135        1.0        2.0  -0.420901
       1.0   0.201897  -0.139472        1.0        7.0  -0.353755
      -1.0   2.131171   1.082386        2.0        3.0   1.153447
      -3.0   3.499887   0.462185        3.0        7.0   1.134661
       1.0   0.650121   3.247679        1.0        0.0  -2.123950
       3.0   0.151469   4.365967        3.0        6.0  -0.167254
       3.0   1.047872   5.006070        1.0        9.0  -0.428571
      -3.0   0.169995  -4.544800        1.0        6.0  -0.663852
      -1.0   0.117261  -0.698957        1.0        4.0   0.504765
      -1.0   1.019315   1.579661        1.0        1.0   0.285738
      -3.0   0.171801  -2.888345        4.0        9.0  -0.461640
       3.0   0.093119   1.707852        1.0        1.0  -0.171745
       3.0   1.210525   4.161654        3.0        8.0   0.656889
       1.0   0.179674   2.118628        1.0        2.0  -0.041501
      -1.0   0.340474  -1.634423        4.0        9.0  -0.558619
       3.0   0.030955   2.807112        1.0        0.0  -0.568778
      -3.0   1.624505   0.239704        1.0        2.0   1.027947
       1.0   0.134355   1.525680        1.0        2.0  -0.786094
      -1.0   0.605155  -0.095567        3.0        7.0  -1.588666
       1.0   0.233481   2.138331        3.0        8.0  -1.459574
      -1.0   1.034658  -0.238721        1.0        2.0   0.034491
      -1.0   0.622432  -0.413070        2.0        8.0   0.149610
       1.0   0.060543   4.090499        1.0        6.0  -0.420607
      -3.0   0.877777  -1.786838        2.0        5.0  -1.141272
       1.0   0.417495   2.149100        2.0        9.0  -0.872788
      -1.0   0.224715   1.237750        2.0        7.0  -1.653829
      -3.0   0.155136  -2.536590        1.0        2.0  -0.572365
       1.0   0.192735   0.370908        1.0        7.0   0.294291
      -1.0   0.344164  -0.894096        1.0        1.0  -0.022277
      -3.0   0.804700  -2.643179        1.0        1.0   0.936654
      -1.0   2.893132   1.063480        1.0        4.0   1.312310
       3.0   1.231437   4.235985        1.0        3.0   1.278626
      -3.0   3.373372  -0.731781        3.0        8.0   1.014535
       3.0   1.507483   4.899771        1.0        9.0   1.403904
      -1.0   0.038172   0.561015        1.0        2.0   1.959705
       3.0   1.952813   5.471658        1.0        7.0   1.744987
      -3.0   1.284420  -1.311301        2.0        9.0   1.089071
       1.0   0.903487   2.167096        1.0        5.0  -0.127191
      -3.0   0.278916  -2.791343        1.0        3.0   0.165081
      -1.0   0.347381  -2.158639        2.0        9.0  -0.069157
       3.0   0.396793   2.273160        2.0        5.0  -0.266702
      -1.0   0.137998  -0.837874        1.0        1.0  -0.029685
       3.0   1.526246   4.699318        1.0        0.0  -0.397079
      -3.0   3.617904   1.043241        1.0        5.0   0.592322
      -3.0   0.329085  -1.678023        1.0        0.0  -1.178711
       1.0   1.298670   1.817909        1.0        9.0  -0.360971
       1.0   3.721300   4.237269        4.0        7.0  -0.257342
       3.0   2.175474   5.967382        3.0        7.0  -0.876659
      -3.0   0.283297  -2.976856        2.0        5.0  -0.200673
      -3.0   3.082532   0.727895        4.0        7.0  -1.306190
       3.0   0.510146   2.608954        2.0        6.0  -0.562297
       1.0   5.754285   4.956744        3.0        8.0   0.667683
       3.0   0.449103   4.375095        1.0        7.0  -0.612045
       3.0   0.780290   2.882806        3.0        7.0  -0.097823
       3.0   0.417667   2.063289        1.0        9.0   0.049275
      -3.0   2.081057  -1.017376        3.0        8.0  -0.912571
      -1.0   0.022928  -2.346684        2.0        5.0  -0.628201
      -1.0   0.108197  -0.887011        3.0        5.0  -0.748360
       3.0   0.939674   4.239486        2.0        4.0   0.076502
       1.0   1.706458   3.253536        2.0        7.0   0.093818
      -1.0   0.530376  -1.292761        1.0        1.0   0.710457
       3.0   0.608797   3.275622        1.0        3.0  -0.976514
      -1.0   0.814585  -0.283756        1.0        4.0   2.009049
       1.0   0.447834   0.138558        1.0        2.0   1.543467
      -3.0   0.326044  -1.623598        1.0        2.0   1.649124
       3.0   0.862199   3.206148        3.0        7.0   0.240811
       3.0   0.214081   3.345467        2.0        7.0   1.630088
       3.0   0.573675   4.224887        3.0        6.0  -0.950828
      -3.0   0.880839  -0.739241        3.0        8.0  -0.117718
      -1.0   2.749023   2.541640        1.0        1.0   0.620593
       3.0   0.674325   4.529401        1.0        4.0  -0.031773
       3.0   2.340658   4.966235        1.0        0.0  -0.415119
      -1.0   0.391865  -1.649687        1.0        1.0  -0.539999
      -1.0   0.193638   0.047567        1.0        2.0  -1.504392
      -3.0   0.072082  -3.362290        1.0        3.0  -1.019528
      -3.0   3.329846  -1.044404        1.0        2.0  -0.351843
      -3.0   0.043579  -1.562332        1.0        0.0   0.743797
       1.0   2.132002   4.726714        3.0        9.0   0.158907
       3.0   0.651560   4.591945        1.0        2.0  -0.775309
       3.0   0.056858   4.960195        1.0        5.0  -1.519062
       3.0   0.524264   4.655191        1.0        1.0  -1.081482
      -3.0   1.661626   0.684509        1.0        2.0   1.110212
      -1.0   1.152493   0.644018        1.0        0.0   1.061165
       3.0   2.140925   4.928475        1.0        2.0  -0.309330
       3.0   0.825184   2.453629        1.0        3.0   0.003426
       3.0   0.387397   4.305377        2.0        4.0   0.130514
      -1.0   0.002868  -1.889540        1.0        4.0  -0.563567
       1.0   0.123112   1.443394        1.0        1.0  -0.972100
      -1.0   0.170724  -0.073012        1.0        4.0   1.430863
      -1.0   2.232796   1.187468        3.0        8.0   0.068503
      -3.0   0.641565  -3.183040        2.0        4.0   0.688997
      -3.0   0.620489  -2.194729        1.0        9.0  -1.871590
      -1.0   4.238390   2.244750        4.0        8.0  -0.958487
      -3.0   1.072401  -0.883122        1.0        1.0  -1.390146
       3.0   0.917793   3.399475        1.0        4.0   0.647962
       3.0   2.324587   5.116651        2.0        5.0   0.942743
       1.0   0.486467   0.064428        1.0        8.0   0.177162
       1.0   2.876873   3.367067        1.0        0.0  -0.350903
       3.0   1.414959   4.127915        3.0        6.0  -0.540464
       1.0   0.798679   1.032073        1.0        3.0  -0.513781
      -1.0   1.752937  -0.111631        2.0        9.0  -1.344234
      -1.0   0.997550   0.467486        1.0        3.0   2.121130
      -3.0   0.203471  -4.100308        3.0        6.0   1.744931
      -3.0   1.568646  -2.793377        2.0        7.0  -1.628142
       1.0   1.843009   3.688625        1.0        0.0   1.510505
       3.0   0.207752   3.289994        1.0        3.0  -0.298758
       1.0   0.712486  -0.030225        2.0        7.0   1.400366
      -3.0   0.169710  -1.325471        3.0        7.0   1.413466
       3.0   1.001291   3.073583        1.0        3.0   0.171768
       1.0   2.664723   3.582106        1.0        2.0  -1.745512
      -3.0   2.201797  -0.801983        1.0        3.0  -0.246951
      -1.0   0.690967  -0.546980        3.0        7.0  -1.574650
      -3.0   0.262613  -3.119787        1.0        9.0   0.382174
      -3.0   0.451985  -1.800538        2.0        9.0  -0.003450
      -3.0   0.079336  -2.961214        1.0        0.0  -1.407295
      -1.0   0.543514   0.011368        3.0        5.0  -1.489624
       1.0   1.123829   2.715563        2.0        6.0   1.094606
       3.0   0.549903   2.137465        1.0        2.0   2.604629
      -1.0   0.951891  -0.058956        1.0        1.0  -0.309078
      -1.0   0.947648   1.040054        1.0        3.0  -2.906723
       3.0   2.262899   6.238643        1.0        0.0   0.854265
       1.0   0.712962   1.344808        3.0        9.0  -0.639786
      -3.0   1.663628  -2.029340        1.0        3.0   0.693369
      -1.0   0.073845  -0.328904        1.0        0.0   1.378834
      -1.0   0.032665  -1.647943        1.0        0.0   0.428682
      -1.0   2.458776   2.457864        2.0        5.0  -0.157205
       1.0   0.335955   1.309510        1.0        3.0   0.780321
       3.0   0.667989   4.104717        1.0        5.0   1.873302
       3.0   1.311991   5.601871        1.0        4.0  -0.886765
       3.0   0.439926   3.901088        1.0        7.0  -1.152326
       3.0   0.758424   4.449265        1.0        0.0  -1.449425
      -3.0   1.966083  -1.294219        1.0        0.0   0.462522
      -1.0   1.836846   0.687977        1.0        0.0   0.069728
      -1.0   0.049158  -1.815488        1.0        1.0   0.556807
      -3.0   1.013259  -1.341572        1.0        2.0  -1.305556
       3.0   0.134659   5.573904        1.0        3.0  -1.499794
       1.0   1.037821   0.954109        2.0        7.0   0.561645
       1.0   0.742396   1.756100        2.0        7.0   1.819142
       1.0   0.564867  -0.610289        1.0        3.0   0.287031
      -3.0   1.303909  -1.505664        1.0        1.0   0.910795
       3.0   0.937174   5.774985        1.0        0.0  -0.406373
      -3.0   0.597199  -1.706777        1.0        5.0  -0.113904
       1.0   0.028144   2.281053        1.0        0.0   0.661882
       1.0   0.418931   0.570344        1.0        2.0  -0.523613
      -3.0   0.017785  -0.961602        1.0        2.0  -0.707985
      -1.0   2.380607   2.370315        2.0        5.0  -0.058009
       3.0   0.767471   4.248173        3.0        6.0  -1.630709
       3.0   0.166039   4.955775        1.0        8.0  -0.379569
      -3.0   4.296746   1.650067        1.0        3.0  -0.656968
       1.0   0.630341   2.632380        1.0        0.0  -0.361346
       1.0   0.065879  -0.619119        1.0        0.0   0.082119
       1.0   0.125934   0.260928        1.0        1.0   0.725620
       1.0   0.225685   0.327743        1.0        1.0   0.881542
       1.0   1.593245   3.494159        1.0        4.0  -0.031446
       3.0   0.469447   2.431434        3.0        6.0   1.686620
      -3.0   1.186925  -1.512134        3.0        9.0  -1.116935
       3.0   1.391519   6.704818        1.0        2.0   0.642645
      -1.0   0.465398   0.441618        1.0        1.0   0.685780
       1.0   1.206715   2.379001        3.0        7.0  -0.402179
      -3.0   2.223621  -0.584933        3.0        9.0   0.431678
      -1.0   0.954120   1.781637        1.0        1.0   1.141105
       1.0   0.237687   2.793338        3.0        9.0   0.738732
      -1.0   0.995964   2.000977        2.0        6.0  -0.273752
       3.0   3.832276   9.093552        2.0        4.0   1.220387
       3.0   0.387661   3.427054        1.0        0.0   0.764753
      -1.0   1.116537   0.885541        4.0        8.0   1.029312
       1.0   0.067688   0.173922        1.0        3.0   0.798923
       3.0   1.227617   4.185374        1.0        1.0  -0.443768
      -3.0   0.595959  -2.150980        1.0        3.0   1.206519
       3.0   3.332092   5.277437        1.0        1.0  -0.495522
      -3.0   0.879487  -1.968016        1.0        0.0   0.071123
      -3.0   1.505798  -2.982777        1.0        0.0   1.030309
      -1.0   0.511047  -2.095178        1.0        3.0  -0.797705
      -1.0   0.441066  -2.542582        2.0        9.0   0.624101
       3.0   0.278435   4.582365        1.0        7.0   0.958240
       1.0   2.408648   2.361278        3.0        6.0  -0.993193
       1.0   1.408659   0.432605        1.0        3.0   0.636405
      -3.0   0.258086  -2.962318        1.0        4.0  -0.694770
      -3.0   0.459065  -2.365997        2.0        6.0   0.270021
       3.0   0.417805   4.136930        2.0        4.0   0.422657
       1.0   1.907251   3.752818        4.0        9.0  -0.432303
      -3.0   1.353639  -2.352097        1.0        3.0   1.259270
       3.0   0.152865   3.515125        3.0        7.0   0.843482
      -1.0   0.138048  -1.729244        2.0        3.0   0.523728
      -3.0   0.025416  -1.718470        2.0        7.0  -0.614175
      -3.0   1.185217  -2.958881        1.0        1.0  -0.201980
       3.0   0.425007   1.485598        1.0        0.0   1.585813
       1.0   0.267695   1.138423        2.0        3.0   0.158011
      -1.0   0.378294   1.129712        3.0        6.0  -0.511645
      -1.0   0.028379  -0.698059        1.0        5.0   0.385592
       1.0   2.378908   5.194010        1.0        2.0   2.216777
       1.0   0.215773   1.827261        1.0        5.0  -0.453735
      -3.0   0.798164  -1.638924        2.0        3.0   0.345400
      -1.0   0.308056   0.859469        1.0        3.0  -0.626909
      -3.0   0.271874  -2.741300        1.0        2.0  -1.589475
       3.0   0.511759   3.471655        1.0        3.0  -0.444619
      -3.0   0.062908  -2.946740        2.0        3.0   0.492754
      -3.0   0.305799  -5.879714        1.0        1.0  -0.058954
       3.0   1.159841   2.641853        2.0        5.0  -0.000112
      -3.0   5.333984   2.663960        4.0        9.0  -1.373010
       3.0   0.100830   4.112972        2.0        7.0  -1.270909
      -3.0   1.374648  -2.247497        1.0        0.0  -0.883152
      -1.0   2.334571   1.224706        1.0        0.0   0.890519
       3.0   0.898539   4.742796        1.0        7.0   1.157335
      -3.0   0.176531  -1.630936        1.0        0.0  -0.668490
       3.0   0.033680   4.037668        1.0        2.0  -0.490780
      -1.0   0.329998  -1.273235        3.0        8.0  -1.296599
       3.0   2.073310   6.434638        1.0        0.0  -0.882862
       1.0   5.619465   5.379288        3.0        6.0   0.861377
       1.0   0.399510   3.107506        1.0        1.0   0.613938
       3.0   1.336214   4.512252        1.0        2.0  -0.521248
      -1.0   1.108033  -1.714347        5.0        9.0  -0.708069
      -3.0   1.432122  -0.109193        4.0        9.0   1.036367
      -3.0   0.241203  -2.772431        4.0        7.0   0.313215
      -1.0   1.213502   0.279714        2.0        4.0   1.663714
      -3.0   2.662626   1.796141        1.0        5.0   0.010679
      -1.0   0.398461  -1.483742        4.0        8.0   0.962804
       3.0   0.723414   2.033042        3.0        5.0  -1.023454
      -1.0   0.281206  -2.183137        3.0        7.0  -0.617785
       1.0   0.592198   2.470192        1.0        1.0   0.655837
      -1.0   2.028235   2.162017        1.0        2.0  -0.391250
      -3.0   0.436057  -2.321008        1.0        1.0   0.569215
      -1.0   1.065746   0.365366        3.0        5.0   0.112657
      -3.0   0.868058  -2.047374        4.0        9.0   1.265518
      -1.0   0.950539   0.904727        1.0        0.0   1.379979
       3.0   0.930215   4.697444        1.0        6.0  -0.022151
       1.0   0.334037  -0.174092        1.0        3.0  -0.908348
      -1.0   0.063804  -1.357170        1.0        4.0  -0.878966
      -1.0   1.322366   0.602561        1.0        1.0  -0.774898
      -3.0   1.053802  -2.340413        4.0        9.0  -0.615810
      -1.0   0.022870  -1.368292        3.0        5.0  -0.392799
       1.0   1.229905   2.575335        2.0        5.0  -0.058614
      -3.0   1.134482  -1.909811        1.0        2.0  -1.909417
      -1.0   1.839693   0.756498        1.0        3.0  -0.279590
       1.0   0.116758   1.780005        1.0        3.0   0.555988
      -1.0   0.268465  -1.437618        1.0        5.0   0.429565
       1.0   0.554661   0.118708        3.0        5.0  -0.469451
      -3.0   1.742184  -0.789135        1.0        0.0  -0.401096
       3.0   1.963416   5.497065        4.0        9.0   0.594231
      -1.0   0.488342  -0.841110        1.0        0.0  -2.041659
      -3.0   2.703164   1.008976        1.0        2.0  -0.324913
      -3.0   0.352733  -3.181317        1.0        1.0   1.380450
       3.0   0.157832   3.490168        4.0        8.0  -0.302851
      -3.0   0.312930  -2.562005        1.0        8.0  -0.059259
       1.0   0.476572   2.306182        1.0        4.0   0.343837
      -1.0   2.291395   0.305623        1.0        0.0  -1.868965
       1.0   2.704288   3.809766        2.0        4.0  -0.096987
      -3.0   1.400620  -0.804730        1.0        8.0  -2.340199
      -3.0   2.762414  -1.693244        3.0        7.0   1.727981
      -3.0   2.232315  -0.614125        1.0        2.0  -1.062029
       1.0   0.411779   0.613980        2.0        5.0   0.410942
       3.0   3.719594   5.840144        1.0        0.0  -0.051912
       1.0   0.816843   3.076868        1.0        1.0   1.254186
      -3.0   0.104452  -2.822251        1.0        2.0  -1.689775
      -3.0   0.466137  -2.305812        1.0        5.0  -1.154826
       3.0   0.127046   0.641732        1.0        0.0   0.085596
       3.0   0.510780   2.217731        1.0        8.0  -0.041125
       1.0   1.825860   2.287246        1.0        4.0  -0.210963
       3.0   1.533571   4.263432        4.0        8.0   1.284351
      -1.0   1.170281   1.367241        3.0        9.0   0.111779
       1.0   0.173775   2.804726        2.0        7.0   0.599477
      -3.0   0.153898  -3.776386        1.0        4.0   0.167114
      -3.0   0.928660  -3.053145        2.0        4.0  -0.081827
       1.0   0.693575   2.086186        1.0        4.0  -0.175329
      -1.0   0.102355  -2.275067        2.0        7.0   1.625981
       1.0   1.981733   1.670563        1.0        4.0   0.812238
       1.0   1.611776   1.524116        2.0        7.0   0.223656
      -1.0   0.094441   1.524385        1.0        7.0   0.377722
       1.0   1.270904   1.202359        3.0        6.0   0.223584
       1.0   3.251306   2.772092        4.0        7.0  -2.000229
      -1.0   0.117525  -0.712232        2.0        5.0   0.277929
      -1.0   0.147116  -3.075799        3.0        5.0   1.631656
       3.0   0.094151   4.018257        1.0        3.0  -0.986388
      -1.0   1.129304  -0.811036        1.0        0.0  -0.759374
      -1.0   0.148545   0.463476        2.0        9.0  -0.541648
       1.0   1.191340   0.621476        2.0        5.0   1.187824
      -1.0   0.430573  -0.425598        1.0        4.0   1.305677
      -1.0   0.591715   2.278029        1.0        1.0  -2.194712
      -3.0   0.918039  -2.318642        1.0        8.0   0.396667
      -3.0   0.966120  -3.675722        1.0        5.0   1.591242
      -1.0   2.880799   1.695210        1.0        1.0  -0.270975
       3.0   1.707542   6.389512        1.0        5.0   0.590704
       1.0   0.097888   1.600846        1.0        2.0  -0.943502
       3.0   0.171614   2.740099        1.0        0.0  -0.329082
       3.0   0.079328   1.718887        3.0        6.0  -0.060349
      -3.0   0.251330  -2.722729        3.0        6.0  -1.290162
      -1.0   1.599637  -0.231288        1.0        0.0  -1.637740
      -1.0   0.264356   0.003677        1.0        2.0   0.602305
       1.0   0.020941   1.609203        2.0        9.0   0.419646
       3.0   2.232036   5.609474        2.0        3.0  -0.342940
      -3.0   0.335875  -3.457209        1.0        1.0   1.262292
      -3.0   1.455194  -1.475908        3.0        6.0  -0.846697
      -1.0   1.595258   1.676554        1.0        2.0   1.291523
       3.0   0.348645   2.907309        2.0        4.0  -0.917416
      -3.0   0.794637  -1.539150        1.0        7.0  -0.096826
      -1.0   1.436279   1.657009        1.0        1.0  -1.003613
       3.0   0.587124   4.808048        1.0        3.0   0.725538
       1.0   0.838333   3.420783        3.0        7.0   0.881063
      -3.0   1.099411  -2.138994        1.0        5.0   0.031246
       3.0   1.184811   2.919273        1.0        0.0   0.638039
      -1.0   1.252007  -0.075964        3.0        6.0  -1.696573
       1.0   2.260845   2.887371        1.0        4.0   1.004095
       3.0   2.456971   4.686168        3.0        9.0   1.971956
      -1.0   1.943466   1.256423        2.0        7.0  -0.842883
       3.0   0.045158   2.220940        3.0        8.0  -0.405491
      -3.0   0.044780  -2.051504        2.0        8.0   1.534407
      -1.0   1.109861   1.088553        1.0        1.0  -0.184517
       1.0   0.456312   2.775867        1.0        0.0   0.444471
       3.0   0.524837   2.290204        2.0        4.0   0.135829
       3.0   0.060933   2.904107        1.0        2.0   1.430368
       3.0   0.903170   3.009714        2.0        3.0  -0.779743
       3.0   0.125834   2.733810        4.0        8.0   1.476237
      -3.0   0.171194  -1.712000        1.0        5.0  -1.745396
       1.0   0.241779  -0.118924        1.0        4.0  -0.175298
      -1.0   0.107631  -1.241293        1.0        0.0  -1.253436
       3.0   0.648518   3.705349        1.0        2.0   0.935498
      -1.0   0.201470  -1.845903        1.0        3.0  -1.062934
       3.0   0.436459   2.528899        1.0        7.0  -1.122411
      -3.0   0.583910  -2.055307        2.0        4.0  -1.056937
      -3.0   0.141592  -3.052686        2.0        6.0  -0.879969
      -1.0   0.323159  -0.515366        1.0        1.0  -0.915674
       1.0   1.272651   2.714904        1.0        0.0  -0.394450
       3.0   2.638937   4.926280        2.0        7.0  -1.641826
       1.0   3.066371   4.153049        2.0        5.0  -0.339996
       3.0   0.614713   3.089479        2.0        9.0   0.584211
      -3.0   1.035492  -3.052015        2.0        7.0  -1.196051
      -3.0   0.068102  -1.958088        1.0        7.0   1.470055
      -3.0   0.689360  -2.327600        1.0        1.0   1.012939
      -3.0   0.355164  -2.070936        1.0        2.0   0.740975
       1.0   0.820792   0.944186        2.0        6.0  -1.233344
      -3.0   1.858422   0.484599        2.0        9.0  -0.925062
      -1.0   1.188669   1.181991        2.0        3.0  -0.959549
      -1.0   0.872217  -1.109047        4.0        8.0   0.914446
      -1.0   0.227434  -0.029635        1.0        0.0   0.253757
      -1.0   0.448141  -0.972879        2.0        6.0  -1.307978
       3.0   2.806305   5.602169        3.0        6.0   0.541431
       3.0   0.812087   3.556450        1.0        0.0   1.072339
       1.0   3.089111   2.908837        3.0        6.0   0.016923
      -1.0   0.217381  -1.283335        2.0        8.0  -1.444987
      -1.0   0.316830  -1.082599        4.0        8.0  -0.270527
      -3.0   0.949244  -0.332609        3.0        6.0  -0.022205
      -3.0   0.425806  -4.433259        2.0        5.0  -0.679903
       1.0   1.400174   1.725244        3.0        6.0  -0.836215
       1.0   0.152104   1.716125        1.0        3.0  -0.087394
      -1.0   0.983172  -1.866685        1.0        2.0  -0.060367
      -3.0   1.374030  -2.805948        2.0        4.0  -0.111192
       3.0   1.253005   3.561515        5.0        9.0   0.748644
       1.0   1.078131   2.134551        2.0        6.0  -1.529351
      -1.0   0.032694  -0.395507        2.0        4.0  -0.382893
       1.0   0.189096  -1.286630        2.0        5.0  -0.759161
      -1.0   2.152414   1.399817        1.0        3.0   1.034370
       3.0   0.570703   5.643864        1.0        8.0  -1.900351
      -1.0   0.288591  -0.455609        2.0        3.0  -2.013716
       1.0   0.120805   0.527912        1.0        5.0   0.510031
       3.0   0.129052   1.599525        1.0        2.0   0.442355
      -3.0   1.279145  -2.111848        1.0        7.0  -0.910142
      -1.0   1.836648  -0.014524        2.0        3.0  -1.014694
       1.0   1.044970   1.788851        1.0        5.0  -0.353685
      -1.0   0.645709   1.015039        2.0        8.0  -0.655655
      -1.0   1.833574   0.499347        3.0        7.0  -1.866732
      -3.0   0.486315  -3.685793        3.0        6.0  -1.726646
      -3.0   0.193804  -3.808669        1.0        0.0  -1.229669
      -3.0   0.651849  -1.603011        3.0        5.0  -0.673153
      -1.0   0.434259   0.231030        2.0        7.0  -1.391545
      -1.0   0.123857  -0.714731        1.0        3.0  -0.713191
      -1.0   0.665984   0.545520        2.0        5.0   0.031203
      -1.0   1.078148  -0.149610        2.0        3.0   1.075810
      -1.0   0.277489  -2.082412        1.0        1.0  -1.255877
       1.0   0.310712   1.367117        4.0        9.0  -0.957820
      -3.0   1.706668  -3.258267        1.0        2.0  -1.006956
       1.0   1.317268   2.214308        1.0        2.0   0.843763
      -1.0   2.322804   0.741045        3.0        5.0   1.197285
      -1.0   0.394763   0.335688        4.0        9.0  -0.709927
      -1.0   0.366965  -1.148642        2.0        3.0   0.281863
      -1.0   1.263061  -0.029921        1.0        0.0   0.972757
      -1.0   1.262870   0.786788        1.0        3.0  -0.483730
      -1.0   0.690585  -0.048223        4.0        8.0  -0.489457
       3.0   0.450039   5.533811        1.0        0.0   0.013443
      -1.0   0.483733  -1.176992        1.0        8.0   0.530906
       3.0   0.259242   4.604702        1.0        1.0  -1.229937
       3.0   2.343349   5.591076        2.0        5.0   1.293872
      -3.0   2.353947  -1.634061        5.0        9.0   0.519971
      -3.0   0.014600  -1.074124        3.0        7.0  -1.453716
      -3.0   0.655844  -3.114348        1.0        1.0   2.050882
      -3.0   0.134888  -0.540344        1.0        0.0   1.147698
       1.0   2.432608   3.522295        1.0        1.0  -0.325455
       3.0   2.182605   5.261167        2.0        6.0   0.241947
      -1.0   0.279935  -0.547136        2.0        6.0   0.633493
      -3.0   1.830557  -3.032723        1.0        3.0  -0.859447
      -1.0   1.902388   1.615062        1.0        0.0   1.133659
      -1.0   0.517322  -0.216003        1.0        5.0  -0.369945
       1.0   0.492747   0.498199        2.0        3.0  -0.069700
       1.0   0.563880  -0.444068        1.0        8.0  -0.589586
       1.0   1.066579   3.129499        3.0        6.0  -0.489196
       1.0   1.074247   1.505924        3.0        8.0  -0.761217
      -3.0   2.779485  -1.020653        1.0        0.0   0.769630
      -3.0   1.191508  -1.963585        3.0        8.0   0.236635
      -1.0   0.571482  -1.184929        2.0        5.0   0.131276
       1.0   2.587487   3.241608        2.0        6.0   0.412149
      -3.0   0.420583  -3.859705        3.0        7.0   0.394801
      -1.0   0.623137  -1.910396        1.0        7.0   0.979506
       1.0   0.611383   0.561048        4.0        7.0   1.149906
      -3.0   1.684786  -3.502219        1.0        2.0  -0.544865
      -1.0   0.446687   0.006875        1.0        3.0   1.579880
       3.0   0.315503   1.513751        1.0        1.0  -0.333158
       1.0   0.141725   1.422821        1.0        1.0   0.015646
       1.0   0.198627   0.651973        1.0        7.0   0.968357
      -1.0   0.034602   0.067674        1.0        6.0  -1.059535
      -1.0   0.635433  -1.304625        1.0        2.0  -1.111938
      -3.0   1.969465   0.630735        2.0        5.0   0.042768
      -1.0   1.368573   0.581020        1.0        1.0   1.562163
       1.0   0.493276   0.611786        1.0        3.0  -0.802035
       1.0   0.889161   3.320663        1.0        1.0  -0.178835
      -3.0   0.481510  -2.063040        1.0        0.0   0.390566
       3.0   0.036785   2.458298        3.0        6.0   0.247612
      -3.0   0.074405  -3.296378        1.0        6.0   1.308585
      -1.0   0.082456  -0.252599        2.0        7.0  -1.731255
      -3.0   1.167009  -2.119826        1.0        4.0   1.955937
       1.0   0.122787   1.119963        1.0        6.0   0.984616
      -1.0   0.977004   0.624333        1.0        1.0  -0.541154
       1.0   1.000813   1.881748        1.0        5.0  -0.475514
      -1.0   1.235751   0.563223        3.0        8.0   1.844250
       3.0   2.416319   6.452085        2.0        3.0  -0.594192
      -1.0   1.739707   0.894311        3.0        9.0  -1.832335
      -3.0   0.857360  -0.634379        1.0        5.0  -0.398750
       3.0   3.565806   7.419565        1.0        6.0  -0.354961
      -1.0   0.358000  -3.090578        2.0        5.0  -2.254492
       1.0   0.399920   1.439720        4.0        7.0  -0.288821
      -3.0   0.093036  -0.902906        3.0        5.0  -0.885548
      -3.0   1.253565  -3.350417        1.0        2.0   2.459816
       3.0   0.097302   1.664114        2.0        5.0  -0.924098
       3.0   0.438173   3.831255        2.0        8.0  -0.153033
       3.0   0.287288   3.502649        3.0        5.0   0.827950
       3.0   0.577325   4.101560        1.0        7.0  -0.600233
      -3.0   1.455654  -1.951850        1.0        1.0  -0.767685
