        X1         X2         X3         X4         X5          Y
       3.0   0.362784   4.105861        2.0        5.0  -0.625775
      -1.0   0.758449  -0.066743        4.0        9.0   0.726671
       1.0   3.164141   2.835700        2.0        9.0  -0.220940
       1.0   0.307058   0.067258        1.0        2.0   0.540072
      -3.0   0.455621  -3.191654        1.0        0.0  -0.039501
       1.0   0.980938   1.408238        3.0        9.0  -0.912938
      -1.0   2.108794   2.297786        1.0        7.0   0.079333
       3.0   0.158918   3.650004        1.0        3.0   1.130629
      -1.0   1.413713   1.019565        2.0        3.0  -0.360310
       3.0   0.280108   4.779174        3.0        6.0   0.061019
       1.0   1.008789   1.141490        1.0        5.0   0.299806
      -1.0   0.540472   0.741201        1.0        2.0  -1.378960
       3.0   0.792489   4.892431        1.0        6.0  -0.401841
       1.0   1.576749   4.192831        1.0        1.0   0.691906
       3.0   0.296431   3.025291        1.0        8.0  -0.321082
       3.0   0.063253   4.289022        1.0        4.0  -0.096442
      -3.0   0.222146  -2.772398        4.0        8.0   0.318397
      -3.0   0.368022  -2.233160        1.0        4.0   1.075509
       1.0   0.688977   2.478295        2.0        9.0  -1.527381
       1.0   0.619716   1.057121        2.0        8.0  -0.131290
       1.0   1.616025   1.761304        2.0        4.0   1.027226
       1.0   0.064790   1.049429        3.0        6.0  -0.454061
       3.0   1.828650   3.423883        3.0        9.0   0.973984
       3.0   3.363141   5.283204        2.0        5.0  -0.048987
      -1.0   0.582147  -0.737798        1.0        8.0   0.050481
       1.0   0.516546   0.314900        1.0        2.0   0.498235
      -3.0   3.632255   1.304615        1.0        5.0  -0.752838
      -1.0   0.315185  -0.166859        1.0        1.0  -0.517919
      -1.0   0.380665  -0.568337        2.0        5.0  -0.656297
       3.0   0.142038   4.056120        5.0        9.0   1.019177
       3.0   0.577521   4.677856        4.0        8.0  -0.275038
       3.0   0.310433   2.674895        1.0        1.0   0.461351
       3.0   0.052270   2.785313        4.0        8.0  -0.097973
      -3.0   0.965743  -2.558546        2.0        4.0  -0.495672
      -3.0   0.538613  -2.589978        2.0        3.0  -0.982172
      -1.0   0.556938  -1.046082        2.0        7.0  -0.627186
       3.0   1.573654   5.332872        1.0        6.0  -0.520186
       3.0   1.540031   4.117317        1.0        4.0   0.376576
      -1.0   0.665643   0.207682        1.0        0.0  -0.719905
      -3.0   0.124129  -1.109488        1.0        2.0  -0.393847
      -1.0   1.008276   1.102679        3.0        7.0  -1.496887
      -1.0   1.239369  -0.411025        2.0        9.0   1.783496
       1.0   0.087282   1.517180        1.0        0.0  -0.578766
      -1.0   0.607478  -0.086583        2.0        5.0   0.572548
      -1.0   0.465332  -1.195426        3.0        8.0  -1.099373
       1.0   0.198569   1.064367        1.0        5.0  -0.640504
       3.0   0.575814   2.851491        1.0        0.0   1.590467
       3.0   0.758251   2.902999        2.0        3.0  -0.502810
      -3.0   0.094225  -2.243577        3.0        7.0   1.823043
      -1.0   0.757998   0.409230        3.0        8.0  -0.357842
      -1.0   1.185271  -0.524394        1.0        2.0   0.011757
       1.0   0.647016   2.448693        3.0        6.0   0.921815
      -1.0   0.696256   0.346859        1.0        3.0   1.181368
       3.0   0.553426   4.028600        1.0        4.0  -0.377486
       3.0   0.273790   3.023959        3.0        6.0  -0.713793
      -1.0   1.621028   0.282598        1.0        2.0  -0.462862
      -3.0   1.055453  -1.605053        5.0        9.0  -0.132339
       1.0   0.874315   1.155251        2.0        5.0  -1.452164
       1.0   1.651344   4.051903        3.0        5.0  -0.279852
       1.0   1.020843   3.122306        1.0        1.0   0.807111
       3.0   1.704317   3.239506        3.0        6.0   0.099073
      -1.0   0.031075  -0.349698        1.0        3.0   2.067062
       3.0   1.958438   3.616637        1.0        2.0   0.663988
      -3.0   0.918935  -0.702140        5.0        9.0  -0.083210
       3.0   3.003138   6.110875        1.0        2.0  -1.071380
       3.0   0.823668   3.581624        3.0        6.0  -0.936853
       1.0   0.914796   4.081352        2.0        9.0   2.411434
       3.0   1.169691   5.782917        2.0        9.0  -0.695698
      -3.0   0.386641  -2.550746        1.0        2.0  -1.298922
      -3.0   0.855911  -1.547907        2.0        3.0  -0.027785
      -1.0   1.590040   0.429496        4.0        8.0   0.503616
       3.0   0.803828   3.004870        3.0        7.0  -0.799216
      -3.0   3.022445  -0.560829        5.0        9.0   0.149772
       3.0   0.014609   3.995383        1.0        2.0   0.941446
       1.0   0.306835   1.532950        1.0        8.0   0.991429
      -1.0   2.601657   1.014725        2.0        5.0   0.707942
       1.0   0.003661   0.415352        1.0        2.0   0.029911
       3.0   0.573874   2.374897        3.0        6.0  -0.330203
      -1.0   0.107846  -2.963754        1.0        5.0   0.361693
       3.0   1.166564   3.221583        1.0        1.0   0.432108
      -3.0   0.204294  -2.882785        1.0        1.0   0.318056
       3.0   3.162192   4.440494        1.0        9.0   1.338719
      -3.0   0.413856  -1.779710        1.0        1.0  -0.034254
      -3.0   1.186210  -1.786629        1.0        3.0  -0.339134
      -1.0   0.121224  -0.667279        1.0        5.0   0.832806
      -3.0   0.080708  -4.443386        1.0        5.0  -1.281518
      -1.0   0.405188  -1.203716        1.0        4.0   0.291930
      -1.0   0.260411  -3.016667        3.0        6.0   0.359051
       1.0   0.098364   4.494495        1.0        2.0  -0.661209
       3.0   0.549679   5.400185        1.0        0.0  -0.563877
       1.0   0.953378   0.860120        1.0        6.0   1.031009
      -1.0   3.860372   2.407211        4.0        7.0  -0.755547
      -1.0   3.105242   1.919263        1.0        7.0  -1.316169
       3.0   0.449669   3.919268        1.0        4.0  -0.402961
      -3.0   0.394005  -3.924464        1.0        4.0  -1.558217
      -3.0   1.780460   0.586220        1.0        3.0   0.677950
       1.0   1.861552   3.850601        1.0        8.0  -0.763398
      -1.0   0.826176   0.602347        2.0        8.0  -0.529461
       1.0   0.182867   0.816774        3.0        8.0  -0.524293
      -3.0   0.729764  -0.433243        1.0        1.0   0.897689
      -1.0   2.230571   1.992696        2.0        6.0   0.803691
       3.0   0.864038   3.488821        1.0        2.0  -1.181300
       1.0   0.077829   1.701670        1.0        3.0  -1.629538
       1.0   0.466852   1.175803        1.0        5.0   0.858179
       1.0   0.112136   3.471859        1.0        4.0   0.547180
      -3.0   2.291295   0.022478        1.0        4.0  -0.583709
      -3.0   0.346964  -2.861369        1.0        5.0   0.247610
       1.0   1.057776   1.501644        3.0        7.0  -0.732916
      -1.0   1.717569   2.284262        1.0        8.0  -0.314598
       3.0   1.976455   5.694778        2.0        5.0   0.310208
      -1.0   0.107710  -1.586027        3.0        5.0   1.364958
      -1.0   0.086479   0.096437        2.0        5.0  -0.141627
      -3.0   0.337482  -4.588084        1.0        1.0   0.138767
       3.0   0.476807   1.419100        1.0        2.0  -1.180786
       1.0   1.634504   2.884525        1.0        2.0   0.111267
       1.0   1.777285   1.858101        3.0        7.0   0.486240
      -3.0   0.543341  -3.087085        1.0        2.0  -0.855682
       1.0   1.074093   1.081053        1.0        1.0   3.245535
      -1.0   1.207288   0.977102        1.0        1.0  -0.452328
      -1.0   0.281908   1.458148        1.0        4.0  -0.817698
       3.0   0.027034   2.007970        1.0        8.0  -0.357358
       1.0   0.043857   1.618614        3.0        5.0   0.840798
      -3.0   0.821947  -0.781443        2.0        9.0   1.176597
      -1.0   0.154051  -1.354113        2.0        6.0   0.160656
       1.0   0.607900   0.394802        2.0        9.0   0.165749
       3.0   1.867363   3.846562        1.0        5.0   0.488217
      -3.0   0.151080  -2.363835        3.0        6.0   0.710866
      -1.0   3.469291   1.938789        1.0        1.0   0.726264
      -1.0   2.695718   0.582416        1.0        0.0   0.038304
       3.0   0.180856   4.191064        2.0        5.0  -0.710083
      -3.0   2.350786  -0.476311        2.0        9.0  -0.043820
       1.0   1.143369   2.982835        1.0        2.0   1.872628
      -3.0   2.300962  -0.791130        1.0        6.0  -0.273258
       3.0   3.624103   6.873346        1.0        4.0  -0.851050
       3.0   1.317132   5.294815        2.0        9.0   0.591201
       1.0   0.314543   0.743508        1.0        5.0   0.553480
       1.0   0.226236   1.245448        3.0        7.0   0.039136
       1.0   0.052379   1.078221        1.0        6.0   0.073205
       3.0   4.870541   7.558515        3.0        9.0   2.111105
      -1.0   0.144003   0.183521        1.0        2.0   0.245124
      -3.0   5.127911   1.529404        2.0        3.0  -0.265222
      -3.0   0.176451  -2.804763        3.0        5.0  -0.603968
      -3.0   0.578875  -2.430787        1.0        3.0   0.445733
      -1.0   3.751703   3.252588        1.0        8.0  -0.300142
      -1.0   0.099237  -1.691491        3.0        6.0  -0.203529
      -3.0   0.604588  -1.733651        1.0        6.0  -0.144207
       3.0   0.060237   3.830760        1.0        6.0  -0.038297
       3.0   1.228948   3.599947        1.0        3.0   1.084835
      -1.0   1.529768   0.180194        3.0        8.0   0.678925
      -1.0   0.104633  -1.076855        1.0        4.0   0.118473
       1.0   0.218005   0.801287        2.0        3.0   1.165411
      -3.0   1.157260  -1.084093        3.0        9.0   0.121656
       1.0   0.024093   3.278603        2.0        5.0   0.643347
       3.0   0.980496   3.733752        2.0        3.0  -0.607711
      -1.0   1.504016   1.095460        2.0        4.0  -0.812211
       1.0   2.171596   3.553706        1.0        1.0  -0.718658
      -3.0   0.618825  -2.859361        1.0        1.0   1.658032
       1.0   0.339316   1.225304        2.0        8.0   2.241322
       1.0   1.043869   0.993592        2.0        4.0   2.365447
       1.0   1.277775   3.801794        1.0        2.0  -0.196397
      -1.0   1.237074   1.587980        2.0        6.0  -0.040544
      -1.0   0.180684  -1.960169        2.0        8.0  -0.317932
      -1.0   0.398102  -0.789719        3.0        9.0   2.482142
      -3.0   0.948757  -3.610810        1.0        4.0   1.787580
       1.0   0.826635   1.717206        1.0        4.0   0.688700
      -3.0   0.368618  -2.664227        1.0        3.0   0.462105
       1.0   0.064894   0.442281        1.0        0.0  -1.228509
      -3.0   0.439421  -1.900360        2.0        8.0   0.510195
       3.0   4.312990   6.996085        1.0        7.0  -0.678671
      -3.0   0.392822  -5.339181        1.0        1.0   0.073701
      -3.0   0.232159  -2.843987        1.0        2.0   1.212218
       1.0   2.520578   2.866173        1.0        2.0   0.431663
       3.0   2.999487   5.581080        2.0        4.0  -0.161448
      -1.0   0.199392  -0.949539        1.0        1.0   0.504841
      -1.0   1.091295  -0.428431        1.0        3.0   1.501650
      -1.0   0.568751  -0.323716        1.0        6.0   1.504663
       3.0   0.017728   2.707534        3.0        6.0  -0.873855
      -1.0   1.077100  -0.117453        3.0        9.0   0.523135
      -3.0   2.445605  -1.128821        1.0        1.0   0.872248
       3.0   2.340651   4.551345        2.0        7.0   1.617958
       1.0   4.192464   6.614808        2.0        7.0   0.715428
      -3.0   0.191817  -3.280448        2.0        5.0   0.553594
       1.0   4.213895   6.379064        1.0        1.0   0.345304
      -3.0   0.919845  -2.359978        1.0        9.0   1.266674
      -3.0   2.075135  -1.087097        3.0        9.0   1.555642
       1.0   1.454797   2.931157        1.0        2.0  -1.209395
       1.0   0.135415   0.592915        1.0        7.0   0.220607
       1.0   1.033057   2.022795        1.0        2.0   0.736172
      -3.0   0.166099  -2.314785        2.0        8.0   1.002856
       1.0   1.177230   2.283301        2.0        5.0  -0.721875
      -3.0   4.463666   2.232979        2.0        4.0   1.045662
       1.0   1.036072   1.138613        3.0        9.0   0.489514
      -3.0   1.303967  -1.110413        2.0        6.0   0.073343
       3.0   0.634500   3.463851        2.0        9.0   1.683664
       3.0   1.053606   4.571220        1.0        0.0  -1.234736
      -1.0   1.639648  -0.006212        1.0        7.0  -0.516613
      -3.0   1.058515  -2.596929        3.0        8.0   1.158990
      -3.0   1.745150   0.131036        4.0        8.0  -0.203747
       3.0   0.418525   2.247017        2.0        4.0   1.009877
       3.0   0.031235   5.371571        3.0        8.0  -1.251154
       3.0   0.976641   3.035751        1.0        2.0   0.986270
      -3.0   0.542989  -1.595368        1.0        6.0  -1.576315
       3.0   0.267487   3.350237        2.0        6.0   1.254061
      -3.0   0.088592  -2.619661        1.0        0.0  -1.460767
       1.0   0.179147   1.601526        1.0        2.0  -1.206437
       1.0   0.660263   1.440977        4.0        9.0  -2.102595
      -1.0   0.272221  -2.321424        1.0        5.0   0.189046
       3.0   0.185764   4.319115        1.0        0.0   0.921946
       1.0   0.381518   0.756582        2.0        6.0   0.041640
      -3.0   1.298647  -2.100881        2.0        7.0   0.042911
       1.0   7.756241  10.261167        1.0        1.0   1.229274
      -3.0   0.484077  -0.681629        1.0        1.0   1.173553
       3.0   1.163953   5.495137        1.0        3.0   0.107474
      -3.0   0.582940  -1.078370        3.0        8.0   0.770780
       1.0   1.882512   2.793086        1.0        4.0  -0.525973
      -1.0   0.058154   0.626408        2.0        5.0   0.606807
      -3.0   0.262443  -3.551180        1.0        8.0  -0.424182
      -3.0   0.904085  -1.862874        2.0        6.0  -0.071983
       1.0   0.255385   3.081603        2.0        7.0   0.757258
      -1.0   0.309562  -0.510863        1.0        2.0   1.904138
       1.0   1.199512   1.842326        2.0        3.0   0.590337
       1.0   1.101569   2.647274        1.0        3.0  -2.040174
       3.0   0.156924   3.390467        2.0        6.0   0.142449
       1.0   1.744063   3.252937        5.0        9.0   0.530119
      -1.0   0.266095  -1.650375        5.0        9.0   0.150523
      -3.0   1.932007  -1.476548        3.0        8.0   0.366315
       1.0   0.095424   2.078065        1.0        0.0   1.104723
      -1.0   0.786991  -0.129728        1.0        0.0   1.939052
       3.0   0.188755   4.606522        1.0        0.0  -0.587732
      -1.0   0.865056   0.304460        3.0        5.0  -0.828363
       3.0   0.247970   3.384928        1.0        8.0  -1.286864
       3.0   0.861045   3.124569        3.0        6.0   0.287204
       3.0   0.100863   3.435500        1.0        6.0   0.807533
      -3.0   2.073813  -0.061084        3.0        8.0  -0.858849
      -3.0   0.319248  -2.914753        1.0        2.0   0.946856
       1.0   0.223698   2.032454        1.0        3.0   0.320589
      -1.0   1.062359   0.244812        1.0        2.0  -1.179984
       1.0   0.421960   1.857112        1.0        2.0   0.436644
       1.0   0.316443   0.986761        1.0        2.0  -1.035070
       1.0   0.286940   2.385356        2.0        6.0  -0.368364
      -3.0   1.379745  -1.549295        1.0        3.0   1.076609
      -3.0   0.075137  -5.181227        2.0        4.0   0.586466
      -1.0   0.790951  -0.429835        1.0        0.0   0.084241
       3.0   1.161566   4.488852        2.0        5.0   0.517013
       3.0   1.840388   3.918053        1.0        5.0   0.596945
      -1.0   0.337960  -1.017825        1.0        6.0  -0.789240
       3.0   0.177643   2.213846        1.0        1.0  -2.255024
      -1.0   0.164727  -0.328388        3.0        7.0  -0.042879
      -3.0   1.714363  -0.209133        1.0        0.0   0.108789
      -1.0   0.268370   0.370882        3.0        7.0   2.159723
       1.0   0.787900   2.500331        4.0        9.0  -0.700728
      -3.0   4.145916   2.689782        1.0        1.0   1.472627
       1.0   0.172743   0.755364        1.0        1.0   2.258402
      -3.0   3.901953   1.374954        1.0        3.0   0.803260
      -1.0   0.436128  -1.344399        1.0        2.0   1.209126
      -1.0   0.116826  -1.371145        1.0        1.0   0.486327
       3.0   0.698681   4.474176        1.0        6.0  -2.305421
      -3.0   1.075749  -1.988895        3.0        6.0  -2.017532
      -3.0   1.038764  -1.997643        2.0        9.0  -0.533825
      -1.0   1.486305   1.546568        1.0        3.0   1.321000
       1.0   0.712407   3.040314        1.0        1.0   0.004300
       1.0   0.168231   0.804071        1.0        4.0  -0.918855
       3.0   1.488254   4.267961        1.0        0.0  -1.423398
      -1.0   2.456646  -0.259252        1.0        7.0   0.436166
       3.0   0.160937   2.552508        1.0        2.0   0.245907
       1.0   1.345525   1.393627        2.0        8.0  -1.041421
      -3.0   1.366425  -0.811362        3.0        6.0  -0.666707
       3.0   0.054088   2.400840        2.0        7.0   2.395793
       3.0   0.840026   5.764844        1.0        0.0  -0.034033
       3.0   2.274548   6.125420        1.0        7.0   0.304142
      -3.0   0.435552  -1.208072        1.0        1.0  -0.467461
      -3.0   0.822883  -2.871142        1.0        1.0   2.484785
       1.0   0.211774   1.344555        3.0        9.0  -0.287335
       1.0   1.527525   3.664658        2.0        5.0  -1.713543
       3.0   0.428487   3.257021        1.0        2.0   0.968316
       3.0   0.381667   4.343027        1.0        8.0   1.294157
      -1.0   0.791276   1.896257        3.0        6.0  -0.438516
       3.0   0.216957   1.984251        1.0        3.0   0.497790
       1.0   3.400904   5.952914        1.0        2.0   0.277881
       1.0   0.496640   1.632259        1.0        6.0  -0.872640
       3.0   0.158263   2.548607        1.0        2.0  -0.468704
      -1.0   0.560475   1.721164        4.0        8.0   1.584043
       1.0   1.797590   3.311833        1.0        2.0  -1.802355
       3.0   0.356886   2.590766        2.0        9.0  -0.098806
       3.0   4.345888   6.823798        3.0        7.0   0.878738
       3.0   0.314623   3.071396        2.0        6.0  -0.621252
       3.0   0.606921   2.786864        2.0        4.0  -0.099334
      -3.0   1.945747  -1.555181        1.0        1.0   0.434783
      -1.0   0.001706  -1.269202        2.0        5.0  -0.064228
       3.0   0.612897   5.982409        1.0        1.0   0.364212
       1.0   1.335595   2.960775        3.0        5.0  -0.491976
       3.0   0.537622   4.932997        3.0        8.0  -0.712736
      -1.0   1.233908   0.405169        2.0        7.0  -0.760570
      -3.0   0.763233  -1.322754        2.0        8.0   0.914949
      -1.0   1.789332   0.044394        2.0        4.0  -0.519391
      -1.0   0.815848  -0.431970        1.0        2.0  -0.584765
       1.0   1.790660   2.125933        2.0        9.0  -0.484383
       1.0   0.562316   1.412032        2.0        6.0   0.174391
      -1.0   0.247677  -1.763880        3.0        9.0   1.523436
       1.0   1.414018   0.824195        2.0        3.0   0.083300
      -1.0   0.098481   0.205847        1.0        2.0   0.263345
       3.0   0.045513   3.369503        2.0        4.0   0.192133
      -1.0   0.706140  -2.026934        1.0        7.0   0.735566
       1.0   1.986908   3.120623        3.0        8.0   0.198044
       1.0   0.181260   0.241193        2.0        3.0   0.870269
      -3.0   0.965940  -1.395105        1.0        2.0  -1.942399
       1.0   0.424061   2.472949        3.0        7.0  -0.718824
       3.0   0.359296   2.429351        4.0        8.0   0.347958
       1.0   2.321196   3.341202        1.0        3.0  -1.256753
       1.0   1.493246   2.639466        1.0        9.0  -0.625389
      -1.0   0.521700  -2.405272        1.0        4.0  -0.512717
       3.0   0.389044   0.191921        1.0        3.0   1.845780
       3.0   2.032001   4.661108        1.0        2.0   0.390206
       3.0   0.977113   4.102967        1.0        1.0  -0.437742
       1.0   0.473832   0.919227        3.0        6.0   0.543158
       1.0   2.328959   3.783471        1.0        2.0   0.913855
       3.0   0.680902   3.211919        1.0        0.0   1.955061
       1.0   0.359268   1.978432        1.0        1.0  -1.138160
       3.0   0.883935   4.515370        2.0        4.0   0.368241
       1.0   0.065057   0.493216        1.0        7.0   0.327668
      -3.0   1.914022  -2.278865        1.0        7.0  -1.724998
      -3.0   0.912867  -1.761454        1.0        3.0   0.040968
      -1.0   0.739482   0.505508        3.0        6.0   1.052907
      -1.0   0.055341  -1.246069        2.0        7.0  -1.709705
      -1.0   1.275290   1.176365        1.0        1.0  -1.899585
      -1.0   0.172314  -1.349287        4.0        8.0  -0.067567
       1.0   0.018194   0.439732        2.0        5.0   0.796986
      -3.0   0.345388  -3.281348        1.0        5.0   0.062344
       3.0   0.031382   3.006285        1.0        0.0   0.066905
       3.0   0.642293   4.759665        2.0        9.0  -1.501659
       3.0   2.383944   5.639664        1.0        3.0  -1.072228
       1.0   0.202850   0.974654        1.0        1.0  -1.116149
      -3.0   2.609948  -1.604860        2.0        4.0   0.672485
       1.0   0.093166   2.256876        1.0        3.0  -1.006553
      -1.0   0.279690  -1.003682        2.0        6.0   0.989807
      -1.0   0.083191  -1.275524        1.0        2.0   0.326690
       3.0   0.171544   3.602185        1.0        6.0   1.266541
      -3.0   2.293939  -1.743415        3.0        6.0  -0.330829
      -1.0   2.120830   0.049725        1.0        0.0   1.261376
      -3.0   0.658432  -3.166562        4.0        8.0  -0.703714
       1.0   1.423084   3.078537        1.0        6.0   0.566119
      -3.0   0.185397  -1.976108        3.0        9.0  -0.362105
       1.0   2.331696   4.221385        1.0        1.0   1.126329
       3.0   0.403613   2.967524        3.0        6.0   1.019373
      -3.0   0.516375  -3.431277        1.0        2.0  -1.536813
      -3.0   0.060495  -1.607751        3.0        8.0   0.866485
      -1.0   0.679549  -0.030122        1.0        1.0  -0.322502
       1.0   0.262628   3.547297        5.0        9.0  -0.219354
       3.0   0.734621   4.327763        1.0        2.0  -2.439944
       3.0   2.166696   4.165857        1.0        1.0   0.115383
       3.0   0.596566   3.440603        1.0        3.0   0.449401
      -3.0   0.185030  -2.926431        1.0        2.0  -0.553805
       1.0   0.513431  -0.503465        1.0        0.0   0.170922
       1.0   0.247235   0.497734        3.0        9.0   1.039295
       3.0   0.662607   3.817985        3.0        9.0   0.039279
      -1.0   0.988998  -1.448194        1.0        2.0   1.783536
       3.0   0.020687   3.478946        2.0        7.0   0.394242
      -1.0   0.369350  -1.437961        1.0        0.0   2.152808
       1.0   1.014858   1.912350        1.0        2.0   0.473481
       3.0   0.159393   1.631255        4.0        9.0  -1.288245
       1.0   0.424214   0.250575        3.0        6.0  -1.564089
       1.0   2.828378   2.968608        1.0        0.0   0.360718
      -1.0   0.231776  -1.097451        4.0        9.0   1.069561
      -3.0   0.201195  -3.642149        1.0        7.0  -1.938171
       3.0   0.577278   5.075436        2.0        5.0  -1.805566
       1.0   1.274413   2.147524        1.0        7.0   1.174356
       3.0   0.788037   4.353724        1.0        4.0  -0.358421
      -3.0   1.120747  -0.778475        1.0        1.0  -0.074351
       3.0   0.250352   1.624345        1.0        2.0  -1.121311
      -3.0   0.750970  -2.083927        4.0        8.0  -0.453055
      -3.0   0.824163  -1.539701        1.0        2.0  -0.380777
       3.0   2.436951   6.200770        1.0        2.0  -0.296735
      -3.0   0.727789  -1.885858        2.0        3.0   0.005817
      -3.0   0.697539  -1.705693        2.0        7.0  -0.579471
      -3.0   2.783708   2.041856        2.0        5.0   0.646636
       3.0   0.679119   4.463120        2.0        4.0  -1.137324
       3.0   0.474091   3.337953        1.0        0.0   0.950280
      -3.0   1.011563  -1.193131        1.0        9.0   1.232332
       3.0   0.743545   4.382841        3.0        8.0   0.633871
      -1.0   0.264254  -1.125068        3.0        9.0   1.023640
      -3.0   0.351701  -3.751148        2.0        7.0  -0.717664
      -3.0   0.424106  -2.249494        2.0        4.0  -0.628281
       1.0   0.548826   1.327277        1.0        0.0   0.171114
       1.0   0.419958   1.931061        2.0        5.0  -1.995722
      -3.0   0.464184  -2.017032        1.0        6.0   0.167364
       1.0   1.270973   3.114700        1.0        4.0   1.734142
       3.0   0.623521   1.869193        1.0        0.0  -0.922214
       3.0   0.725267   3.588216        1.0        9.0   0.815408
      -3.0   0.760632  -3.160883        1.0        2.0   1.278413
      -3.0   0.159964  -2.705240        1.0        8.0   3.247951
      -1.0   0.434408   1.004629        1.0        3.0   0.665538
      -1.0   1.297987   1.328674        1.0        5.0  -1.700742
       1.0   0.203462   1.414859        1.0        0.0  -0.496997
      -1.0   0.559193  -1.730783        1.0        4.0   1.947383
      -3.0   0.285022  -1.995123        2.0        5.0  -1.756948
      -3.0   0.690788  -2.399450        1.0        6.0  -1.190851
       1.0   2.029080   4.704149        3.0        5.0  -0.909116
       1.0   1.704824   2.883562        1.0        8.0   1.330864
      -1.0   2.845433   0.947727        4.0        9.0  -0.405467
       3.0   0.062704   2.778478        2.0        6.0  -0.477284
       1.0   1.824503   3.912698        1.0        2.0  -1.379835
       3.0   0.029147   4.329058        2.0        4.0   0.358781
      -3.0   0.441159  -2.600432        1.0        7.0   0.144792
      -3.0   1.619377  -1.555344        2.0        6.0   0.534024
       1.0   0.156132   1.154032        1.0        1.0   0.743166
       1.0   0.296075   1.115255        1.0        4.0  -1.224983
      -1.0   0.995340   0.415002        1.0        5.0   0.126969
       1.0   0.764256   2.647396        1.0        0.0  -1.565110
       1.0   0.430264   2.339118        1.0        7.0  -0.961406
       1.0   0.654536   0.244583        1.0        9.0   1.822916
      -3.0   3.468355   0.420983        3.0        8.0   1.605312
       1.0   1.261526  -0.108715        2.0        3.0   0.253054
      -3.0   1.258969  -2.283867        1.0        1.0   1.304214
       1.0   0.998244   1.085588        1.0        1.0  -0.358602
       3.0   0.752196   4.992740        2.0        4.0   1.817989
       3.0   1.227269   5.429799        1.0        2.0   0.372181
       1.0   2.577306   4.735365        1.0        7.0   0.450862
       1.0   0.204209   1.137635        1.0        6.0   1.280478
      -1.0   0.547680  -0.935333        2.0        5.0   0.091611
       3.0   1.941799   3.930387        1.0        3.0  -1.191271
      -1.0   0.782677  -0.225096        4.0        8.0  -0.441423
       1.0   0.334629   1.080807        2.0        8.0  -0.096109
       1.0   0.141780  -0.395384        2.0        4.0   1.760297
       1.0   0.469156   1.243940        1.0        0.0   1.021803
       1.0   2.918084   3.376127        3.0        7.0  -1.413207
       1.0   0.064905   2.218410        1.0        7.0   1.150830
       3.0   1.598717   3.149481        3.0        7.0  -1.137466
      -1.0   0.162243  -1.739393        2.0        4.0   0.598051
      -3.0   0.768113  -3.566619        1.0        1.0  -0.979385
       1.0   6.198522   7.970523        1.0        0.0   0.315020
      -3.0   0.398538  -1.764744        1.0        6.0   0.620623
       3.0   1.549602   5.317231        2.0        5.0   1.468804
       3.0   0.536072   2.961056        1.0        2.0   0.352135
       3.0   1.362460   5.547954        1.0        5.0   0.421764
      -1.0   1.076964  -0.315981        4.0        9.0  -0.557820
       3.0   0.756541   2.838673        2.0        6.0   0.943583
       3.0   1.751180   3.066093        1.0        8.0  -1.457194
      -3.0   1.623546  -0.831795        1.0        6.0  -0.352534
       1.0   0.275511   2.099971        2.0        3.0  -0.162256
      -1.0   2.256018   1.176653        1.0        1.0  -0.225731
       1.0   1.477234   1.201145        1.0        2.0  -1.093042
       1.0   1.210633   1.122427        1.0        4.0   0.485985
       3.0   0.394768   1.706285        1.0        8.0  -0.934201
      -1.0   0.756067  -0.848461        1.0        7.0   1.187737
       3.0   0.364062   4.019268        3.0        7.0  -0.381472
       3.0   0.406745   3.139417        1.0        4.0  -0.822523
       3.0   0.970990   3.465489        1.0        9.0  -0.659366
      -1.0   0.148739  -0.380358        2.0        4.0  -1.739487
       3.0   0.219904   2.138271        1.0        7.0   0.604815
       3.0   2.298297   4.501474        1.0        4.0  -1.024257
      -3.0   2.961122  -0.565685        3.0        8.0   0.347751
       3.0   0.573593   1.788281        1.0        6.0   0.224897
       3.0   0.567186   2.563722        2.0        6.0  -2.033366
      -1.0   0.013741  -1.182576        3.0        5.0  -0.954763
      -1.0   0.146240  -1.857340        1.0        0.0   0.283970
       1.0   0.778223   0.960248        3.0        9.0  -0.043566
      -3.0   0.182108  -2.078862        3.0        7.0  -1.459190
      -1.0   1.489403  -0.800173        1.0        2.0  -1.699231
      -1.0   0.035055  -2.463773        1.0        5.0  -1.508061
      -3.0   0.050739  -3.225528        1.0        1.0   0.112544
      -1.0   3.059473   1.027212        3.0        6.0  -0.690313
      -1.0   3.476533   2.372763        1.0        0.0   0.030886
      -1.0   0.012852   0.184890        2.0        4.0   1.105775
      -3.0   0.697732  -4.152665        1.0        6.0  -0.381242
      -3.0   1.953387  -1.149127        3.0        8.0  -0.744312
      -1.0   1.854977   1.578518        1.0        2.0   1.316457
      -3.0   0.149324  -4.368457        1.0        2.0   0.533234
      -1.0   0.461206  -0.726067        1.0        2.0   0.618666
      -1.0   0.906706  -1.447625        1.0        2.0  -1.010832
      -3.0   1.366366  -1.564646        1.0        4.0   1.744885
      -1.0   0.325558   0.532113        2.0        9.0   0.620713
      -3.0   0.179916  -3.474548        1.0        2.0   2.513174
       3.0   0.124228   3.960483        1.0        6.0  -0.766273
      -1.0   0.154274  -0.351744        2.0        3.0  -0.567028
       1.0   0.134613   1.815640        3.0        9.0  -0.713270
       1.0   0.088869   2.396436        1.0        1.0  -0.850297
      -3.0   0.782335  -0.840093        2.0        5.0  -1.013097
