        X1         X2         X3         X4         X5          Y
       3.0   2.977376   0.215896        0.0        7.0  -0.040912
      -1.0   0.355469  -0.883611        3.0        9.0   0.662359
       3.0   0.941282  -0.549768        1.0        7.0  -0.507581
      -1.0   3.159369   1.372625        1.0        2.0  -0.058769
      -3.0   0.140888  -0.059273        4.0        8.0   2.361100
       3.0   1.424017   0.443771        2.0        6.0  -1.183381
      -1.0   0.977830   0.484529        0.0        5.0  -1.069477
       3.0   0.811542   1.156367        3.0        1.0  -1.381930
       3.0   0.284305  -1.459835        0.0        7.0  -0.911224
      -1.0   0.647034   0.582010        4.0        2.0   0.562914
      -1.0   1.193708   0.806600        4.0        6.0   0.587437
       3.0   3.307803  -0.695191        1.0        1.0  -1.446122
       1.0   0.163413  -0.515235        4.0        8.0   0.275824
      -1.0   0.160571   0.251388        1.0        6.0  -0.892614
       1.0   0.187475  -0.326503        4.0        8.0  -1.110548
       3.0   0.362409   1.456236        3.0        5.0   1.711219
      -3.0   0.481495  -0.263149        1.0        9.0  -0.951308
      -3.0   1.812111   0.249928        1.0        8.0   1.370961
      -1.0   0.386919  -0.286316        0.0        8.0  -1.382606
       3.0   0.410689   0.405041        0.0        1.0  -0.782079
       3.0   0.860637  -1.825840        4.0        3.0   0.414315
      -1.0   0.017402   1.531445        4.0        8.0   0.754710
       3.0   1.376132   0.356826        3.0        9.0   1.135184
       3.0   1.286454  -0.078274        3.0        6.0   1.058447
      -3.0   1.979268   0.690647        0.0        6.0  -1.163756
      -1.0   1.021723  -1.284463        2.0        2.0  -0.942710
       1.0   0.398972   0.077603        4.0        4.0  -0.086443
      -1.0   0.066523  -1.199841        0.0        2.0  -2.460792
       1.0   0.684203  -0.878466        2.0        4.0  -0.110592
      -1.0   1.501010   0.477412        2.0        7.0  -1.240366
      -1.0   0.884209  -0.558578        1.0        3.0  -1.709664
       1.0   2.910962   0.280192        0.0        6.0   1.122379
      -3.0   1.241436  -2.510344        1.0        5.0   0.772298
       3.0   0.912074   0.102835        4.0        4.0  -0.025130
       3.0   1.070516  -0.064664        2.0        6.0  -1.148847
      -3.0   2.209747  -1.373380        4.0        8.0  -0.148337
      -1.0   0.579985   1.389177        1.0        4.0   0.153663
      -1.0   0.216380  -0.007035        3.0        9.0   0.290282
       1.0   0.216823  -0.606437        3.0        9.0   1.042699
       3.0   0.808291  -1.039490        0.0        7.0   1.826226
       1.0   0.085602  -1.865895        3.0        2.0   0.444610
       3.0   1.686278   0.411123        0.0        0.0   1.383807
       1.0   1.915694   0.595604        0.0        7.0  -0.204343
       3.0   2.867444  -0.954726        4.0        5.0   0.731154
      -1.0   0.014219  -1.977478        4.0        1.0  -1.183846
      -3.0   0.774422  -1.406895        4.0        9.0   0.514115
      -3.0   0.182312   1.531726        3.0        4.0   0.849487
      -1.0   0.070819  -1.690500        0.0        3.0  -0.995779
      -3.0   2.497586  -0.400916        4.0        8.0   0.387513
      -3.0   0.170448   1.070906        4.0        8.0   0.389929
       1.0   0.988072  -0.138030        3.0        0.0  -1.006424
       1.0   0.100180  -0.596308        2.0        8.0   0.147143
       1.0   0.458505   0.112624        1.0        8.0  -1.748388
      -1.0   0.970706   0.349795        2.0        0.0  -0.752058
      -1.0   1.011027   0.746569        1.0        1.0  -0.149830
      -1.0   1.852900  -1.531456        4.0        3.0  -0.365099
      -3.0   1.293258  -2.352512        2.0        8.0   0.951423
      -1.0   1.346504  -0.492510        2.0        3.0  -0.840757
       3.0   0.399153  -0.374138        1.0        9.0  -0.169659
      -3.0   0.253671   0.257055        3.0        9.0  -0.090673
      -3.0   0.503351   0.620010        0.0        4.0   1.192653
       1.0   0.733212   0.614927        2.0        6.0   0.455468
       1.0   0.452442  -0.310539        2.0        6.0   1.453966
      -3.0   0.249085  -0.017757        0.0        4.0  -0.653636
      -1.0   1.096413  -1.668354        2.0        0.0  -1.428518
      -3.0   1.170902  -0.430091        0.0        9.0  -0.489504
      -3.0   0.309705  -0.139326        0.0        7.0  -0.506116
      -3.0   3.293079  -1.151907        2.0        3.0   0.193371
      -3.0   0.037373  -1.237333        3.0        7.0   0.443862
      -3.0   1.508293   0.128996        0.0        7.0  -1.213373
      -1.0   0.370916   0.342374        3.0        5.0  -0.854587
      -1.0   0.974384  -0.933591        3.0        4.0  -0.015127
       1.0   0.328240  -0.812646        3.0        0.0  -0.084344
       3.0   1.163617  -0.130631        4.0        1.0  -0.974944
       3.0   0.834078   0.174817        3.0        9.0  -1.170122
       3.0   0.728193   1.082156        3.0        5.0   0.564066
      -1.0   7.599929   1.788812        0.0        2.0   1.111845
       1.0   0.606716   0.543103        4.0        3.0   0.677831
       3.0   3.481436   1.070790        4.0        5.0  -1.099456
      -1.0   0.694941   0.686043        0.0        9.0   0.332649
       1.0   0.170628  -0.097958        4.0        8.0  -1.209732
      -3.0   3.219882  -1.416060        0.0        5.0  -0.368251
       3.0   0.953620   0.337553        3.0        0.0  -0.128012
       1.0   0.734944  -0.698887        3.0        9.0  -1.258224
      -1.0   0.047678  -0.682056        1.0        1.0   0.638315
       1.0   1.576388   1.584187        2.0        0.0  -0.096141
      -3.0   1.760717   1.844303        1.0        8.0   0.029514
       1.0   0.846575  -2.028607        1.0        2.0  -0.109696
       1.0   0.265198  -0.738647        3.0        6.0  -0.719842
      -3.0   0.927538  -0.252357        0.0        0.0  -1.116728
      -1.0   0.493011   0.926818        1.0        4.0  -0.472200
      -3.0   0.348130   0.153360        3.0        8.0  -0.651407
       1.0   0.271109  -0.447620        3.0        4.0  -0.436416
      -3.0   0.413373   1.699911        2.0        0.0  -0.778534
       1.0   2.180784  -0.071924        1.0        7.0   0.567720
       3.0   0.025711   0.539394        4.0        5.0  -1.588164
      -1.0   0.066108  -0.046528        4.0        2.0  -1.397249
      -3.0   0.849781   1.637793        4.0        5.0   1.619874
       1.0   0.108090  -0.057385        3.0        2.0  -1.239825
       1.0   0.729228   1.064140        4.0        9.0   0.688797
       3.0   0.748605  -0.449991        0.0        2.0   1.067172
      -3.0   1.019395  -0.222441        0.0        8.0  -1.999223
       1.0   4.149447   0.605627        0.0        2.0  -1.325292
       1.0   0.850805   0.221096        1.0        9.0   0.656624
      -1.0   0.124842  -0.095495        1.0        5.0   0.366109
       3.0   0.344923  -0.094135        3.0        6.0  -0.778156
      -1.0   1.758312   1.414950        3.0        2.0   1.117092
       1.0   0.175933   1.198032        2.0        4.0   0.118755
      -3.0   1.204007   1.834831        1.0        4.0   0.864913
      -1.0   2.328774   1.089036        4.0        0.0   0.156301
      -3.0   2.263257  -1.640196        2.0        8.0  -0.882169
      -3.0   1.062285   1.220399        0.0        9.0  -0.127460
       1.0   0.864184  -1.001185        2.0        1.0  -0.352966
      -3.0   1.741036   1.017087        1.0        3.0  -0.829899
      -1.0   2.722891  -1.448939        2.0        4.0  -0.559779
       1.0   4.473263  -1.797132        4.0        4.0   1.034324
      -1.0   0.010236  -1.085464        0.0        7.0  -0.193480
       3.0   1.535141   0.715841        3.0        2.0   1.436623
       3.0   0.112657  -0.430008        4.0        5.0   0.985543
      -3.0   0.028246  -1.236488        2.0        2.0  -0.346453
      -3.0   1.301450   0.778665        2.0        0.0   1.287876
      -3.0   0.382062   1.173906        0.0        5.0   0.647640
       3.0   0.879066   1.066165        0.0        4.0  -0.486534
       1.0   1.333462  -0.051647        2.0        0.0   0.453974
       1.0   0.011695   0.361329        0.0        5.0   0.593965
       1.0   0.505570   0.843251        3.0        8.0  -0.289111
       3.0   0.452261   0.579717        1.0        2.0   0.562942
       1.0   3.102639  -0.156490        3.0        0.0  -2.573310
       1.0   1.517595  -0.204375        2.0        3.0   0.500033
       3.0   1.742292  -0.133765        4.0        8.0   1.552348
       3.0   2.998920   0.628334        4.0        6.0  -0.905675
       1.0   3.186654  -1.459603        3.0        9.0  -0.321195
      -3.0   1.878164  -0.237192        0.0        7.0  -1.361447
       3.0   2.035049  -1.544168        0.0        0.0   0.492568
       1.0   0.905019   2.847933        0.0        2.0   0.690109
       1.0   0.117568  -0.643704        3.0        3.0  -0.058628
       3.0   2.249312   0.583779        0.0        0.0  -0.231031
       3.0   0.459362  -0.160819        2.0        1.0  -1.274451
      -3.0   0.148107   0.602044        1.0        9.0   1.131254
       1.0   0.001923   1.298185        1.0        6.0   1.226996
      -3.0   0.549716   0.282197        2.0        5.0   1.416811
      -3.0   3.078510  -0.007257        0.0        8.0  -1.147322
      -1.0   0.589579   0.976286        0.0        4.0   1.072485
      -1.0   0.217198   0.193213        3.0        0.0   1.281519
      -3.0   0.187316  -1.694901        3.0        1.0  -0.075360
      -3.0   0.148353  -0.080049        0.0        3.0   0.707919
      -1.0   0.410763   0.301136        1.0        9.0   0.027185
       3.0   0.572341   0.558330        1.0        8.0  -2.339205
      -3.0   3.039022  -0.904884        0.0        3.0  -2.020402
      -1.0   0.728100   1.169487        3.0        7.0  -0.212754
      -3.0   0.054397   2.037523        4.0        2.0   0.013159
       3.0   0.764440  -0.083759        1.0        4.0   0.816882
      -1.0   0.544288   0.303312        1.0        5.0  -0.705008
       1.0   1.070237   0.324871        2.0        8.0  -0.060991
      -1.0   0.715899  -0.107408        0.0        1.0  -0.367090
      -1.0   0.582835  -0.080027        3.0        9.0   0.355626
      -3.0   0.613240   0.928637        4.0        2.0  -0.998105
      -3.0   0.184788   0.851128        4.0        1.0  -0.756793
      -3.0   3.087235   1.119122        4.0        6.0  -0.281817
       3.0   0.046659  -0.064850        1.0        2.0   0.361517
       1.0   0.766853   0.011835        3.0        5.0   0.699828
       3.0   0.709147   0.340982        2.0        4.0   0.112439
       3.0   0.028877  -0.996647        4.0        3.0  -0.616063
      -1.0   1.180928   1.406790        2.0        1.0  -0.655766
       3.0   0.788390   0.260073        4.0        0.0   0.495857
      -1.0   0.925662   0.761290        3.0        3.0   0.660309
       3.0   1.246785  -0.455606        0.0        2.0  -1.323632
      -1.0   0.288032  -1.107566        2.0        4.0   0.353384
       3.0   0.184077   0.463684        2.0        4.0  -0.870672
       3.0   1.158695   1.206172        3.0        8.0   0.301363
       1.0   0.343819   0.734909        0.0        4.0  -0.648787
       3.0   0.681348  -0.339843        2.0        5.0   0.622252
      -3.0   0.024960   0.327473        4.0        6.0   0.896082
      -3.0   0.771642  -0.172649        0.0        6.0  -0.916597
      -1.0   0.155521  -0.402236        1.0        7.0  -0.103360
       3.0   0.355494   0.226498        3.0        9.0  -0.793283
      -3.0   1.372235  -1.427588        4.0        3.0  -0.262771
       1.0   0.513535  -0.727815        4.0        2.0   0.133804
       3.0   1.165367   0.180249        1.0        0.0  -1.078050
       1.0   0.583225  -2.075328        0.0        4.0  -0.277591
       3.0   0.093143   0.679528        1.0        5.0  -0.265731
       3.0   1.403888  -0.365314        3.0        4.0  -0.047739
       1.0   0.021044  -0.659682        2.0        5.0  -1.769979
      -1.0   4.786530  -1.948862        2.0        0.0   0.046129
      -3.0   0.241750   0.961776        0.0        4.0   0.469157
      -1.0   2.829076   1.520279        1.0        0.0  -0.075751
       1.0   0.868231  -0.534538        4.0        5.0  -0.779323
       1.0   1.200529  -1.917607        3.0        4.0   1.623616
      -3.0   0.210215   0.592171        1.0        6.0  -1.387493
       1.0   0.991581   1.143786        0.0        5.0  -0.392848
       3.0   0.734522  -1.743127        4.0        8.0   0.431077
       1.0   1.199352  -1.349845        1.0        8.0   2.307108
       1.0   0.241934   1.188192        4.0        4.0  -0.196047
      -3.0   0.913554   0.157806        2.0        9.0   1.059954
      -1.0   1.220122  -1.336488        0.0        5.0  -2.512337
       3.0   0.031532   0.780647        1.0        1.0   0.845481
      -1.0   0.897800   0.507442        2.0        7.0   0.483932
       3.0   0.344827  -0.056069        0.0        4.0  -0.309705
      -3.0   0.751956  -0.781641        4.0        7.0  -0.345805
       1.0   0.094704   0.779454        2.0        1.0  -0.664707
       1.0   2.425240  -0.894199        1.0        8.0  -0.808132
       3.0   0.029162  -1.408617        0.0        4.0   0.136059
       1.0   0.572133   0.196290        0.0        8.0  -1.513775
      -1.0   3.757711  -0.011992        1.0        8.0  -0.382559
       3.0   2.147407  -1.014200        2.0        3.0   0.440834
       3.0   0.290190   0.056919        0.0        8.0  -0.234720
      -3.0   0.533453   0.123099        1.0        2.0   0.349127
      -3.0   0.303834   1.343865        2.0        0.0   0.211167
      -3.0   2.144705   0.210019        3.0        2.0   0.180289
      -3.0   2.476869  -0.212046        4.0        6.0   0.355145
      -3.0   1.291286  -0.708612        2.0        0.0  -0.509986
      -1.0   0.600278   0.652742        2.0        6.0   0.146505
       3.0   0.482928  -0.362293        2.0        5.0   1.424486
      -3.0   0.671872   1.440409        0.0        4.0   0.132175
      -1.0   3.463495  -0.252514        2.0        7.0  -1.050785
       3.0   2.905786   0.623321        3.0        5.0  -0.268809
      -1.0   1.597934   0.405684        4.0        2.0   0.749402
       1.0   3.191248   0.152470        2.0        3.0  -0.010755
      -3.0   0.540939  -1.500734        2.0        3.0  -0.393270
      -1.0   0.513886  -0.265866        2.0        2.0  -0.427264
       1.0   0.170006  -0.145087        1.0        2.0   2.223536
       1.0   1.014254   0.213895        1.0        2.0   0.996217
       1.0   2.844470  -0.947126        3.0        7.0   0.909407
       1.0   0.672883  -0.351831        0.0        6.0  -0.829153
      -3.0   1.708055   0.111635        0.0        7.0   0.990353
       3.0   0.140483  -0.468911        4.0        6.0   0.345207
      -1.0   2.059583   2.783507        3.0        5.0   0.648978
       1.0   5.435944  -1.286733        2.0        9.0   1.292041
      -3.0   1.436346  -0.116242        0.0        2.0  -1.293099
      -3.0   0.862519  -0.653122        3.0        7.0  -0.484240
       1.0   0.494159  -0.232144        4.0        9.0   0.004897
      -1.0   0.152282  -1.469322        2.0        9.0  -0.702765
       1.0   0.588992   1.194128        1.0        3.0  -1.165972
      -1.0   0.233137   0.452956        1.0        2.0   0.274489
      -3.0   2.348185  -1.324985        3.0        5.0  -0.122941
      -3.0   0.055699   1.301193        1.0        5.0   0.500077
      -1.0   2.164240  -2.315725        1.0        3.0   0.517034
      -3.0   0.103794  -1.142282        2.0        0.0   1.088561
       3.0   1.515753   0.123494        3.0        1.0   0.119204
      -1.0   1.340926   0.714122        2.0        9.0  -0.919131
      -3.0   0.469410  -0.440279        0.0        6.0  -0.147506
       3.0   0.932420   0.180296        1.0        1.0  -0.855110
      -1.0   0.398749  -0.409227        3.0        9.0  -0.768713
      -1.0   0.279351  -0.183299        1.0        2.0  -0.513451
      -3.0   1.887267  -0.727707        1.0        0.0   0.831140
      -3.0   1.669857   0.954908        3.0        2.0  -0.360327
       3.0   1.142788  -0.454420        4.0        7.0   0.135341
      -1.0   0.862005  -0.113163        4.0        7.0   0.843382
      -3.0   0.098594  -0.360236        2.0        3.0  -0.443130
      -3.0   4.042937   0.431616        3.0        7.0   0.183499
       1.0   0.373088   0.212455        0.0        3.0   1.801678
      -3.0   0.451439  -0.974978        3.0        7.0  -0.848999
      -1.0   0.331172  -0.752093        2.0        5.0  -0.548303
      -3.0   4.270703  -0.174126        4.0        8.0  -0.099025
       3.0   1.327925   1.376924        0.0        7.0   0.333768
       3.0   1.117100  -0.382070        1.0        1.0   1.863049
      -1.0   0.337020   1.656100        0.0        0.0  -0.171727
       3.0   0.054394   0.207740        4.0        1.0  -1.200512
      -3.0   0.782789   1.286472        4.0        8.0  -1.452807
       3.0   0.367130   0.243956        3.0        2.0  -0.177964
      -1.0   0.040542  -1.596064        4.0        2.0  -1.813714
      -1.0   0.612690   0.648979        3.0        6.0   0.933081
       3.0   0.705103   1.026233        2.0        3.0   0.477802
       1.0   0.041425   0.936264        0.0        0.0  -0.707375
      -1.0   2.285263  -2.246691        4.0        4.0   0.623204
       1.0   0.300662  -0.140403        3.0        7.0   1.723226
      -1.0   0.126160   0.971086        1.0        2.0   0.109251
       3.0   0.770499  -1.008633        1.0        8.0   0.217363
       3.0   1.150820   0.364506        4.0        9.0   0.909929
      -1.0   1.021878   0.112868        4.0        0.0   1.567954
       1.0   0.147381   0.297721        0.0        9.0  -1.881011
       3.0   1.971193   1.693626        3.0        4.0  -1.745889
      -1.0   0.413742  -0.721003        3.0        1.0   1.211134
       1.0   1.150796   1.247470        3.0        3.0   0.146681
      -1.0   2.363102   1.053219        3.0        0.0  -0.252895
      -1.0   0.257045  -0.438141        0.0        1.0  -2.067826
       1.0   0.615124  -1.305765        4.0        7.0  -0.612584
       3.0   2.869661  -0.436245        1.0        2.0  -0.640749
       1.0   0.181683   1.968167        1.0        5.0   2.068168
      -1.0   1.288386  -1.102854        3.0        8.0   0.421754
      -1.0   0.454648  -1.200638        2.0        9.0  -0.605139
       1.0   0.133844   0.506036        3.0        6.0   0.772284
      -1.0   2.098104  -0.270692        2.0        1.0  -0.696485
       3.0   0.331230  -1.200730        4.0        6.0   0.634503
      -3.0   0.814411  -0.996712        2.0        0.0  -0.497826
       3.0   0.102271  -0.131577        4.0        3.0   0.049611
      -3.0   0.343481   1.209528        2.0        6.0   1.563190
      -3.0   2.535522  -0.554804        2.0        8.0   0.318560
      -1.0   0.495506   1.218236        4.0        1.0  -0.674383
       3.0   0.001868  -0.265943        1.0        5.0  -0.838212
      -3.0   0.539790  -0.166967        3.0        5.0   1.301703
      -1.0   0.967702   0.291095        3.0        5.0   0.009044
       1.0   0.884597   0.282263        0.0        7.0   0.742645
      -3.0   1.900516   0.088986        2.0        2.0   0.467029
       3.0   2.753382   0.055691        3.0        7.0  -0.285383
       1.0   0.198489  -0.516101        4.0        4.0   1.261752
      -1.0   0.989211  -0.877659        0.0        2.0  -1.326416
       3.0   0.343770  -0.775102        1.0        0.0  -0.992372
      -1.0   0.378945  -1.780861        4.0        7.0   0.245136
       3.0   1.426485   2.154788        4.0        0.0   0.246080
      -3.0   0.182017   0.759361        4.0        8.0  -0.142781
      -1.0   0.942633   0.631631        2.0        6.0  -1.207095
       1.0   3.435783  -0.036974        1.0        7.0  -0.422166
      -3.0   4.131904  -1.347147        2.0        0.0   1.330530
      -1.0   0.477343   1.547763        2.0        8.0   0.694670
       1.0   0.548542   1.427170        4.0        2.0   1.114112
       3.0   0.920816   0.477107        1.0        6.0   0.108298
      -3.0   1.484750  -1.325186        4.0        3.0  -0.796275
       1.0   0.486240  -0.189675        3.0        6.0  -0.627357
      -1.0   0.599273  -0.593119        4.0        8.0  -1.360640
      -1.0   1.022920  -0.570646        0.0        0.0  -1.693956
      -1.0   1.164616   0.331635        0.0        3.0  -0.320302
       3.0   0.402525  -0.077855        1.0        2.0  -0.550983
       3.0   0.490198  -0.322257        2.0        2.0  -0.408805
      -1.0   0.433293   0.312911        4.0        7.0  -0.125900
       1.0   2.955628  -0.473607        3.0        6.0   0.292865
      -3.0   1.548646  -0.176439        3.0        9.0   1.721240
       3.0   0.751303   1.213829        2.0        3.0  -0.785795
       1.0   0.687565  -0.349645        0.0        2.0  -1.496378
       3.0   0.353789  -0.169524        2.0        3.0  -0.823085
      -3.0   0.459547  -0.155988        4.0        6.0   0.111693
       1.0   1.717124  -0.604993        3.0        7.0   0.468196
      -1.0   0.851282   1.004195        2.0        0.0   0.285998
      -1.0   0.383010  -0.004760        4.0        9.0   0.332362
       1.0   0.214570   0.798956        0.0        9.0  -0.518662
       1.0   1.383741   0.466259        4.0        2.0   0.641773
       3.0   0.059744  -0.707896        2.0        2.0   0.420428
      -1.0   1.337606   0.510331        1.0        8.0   0.219531
       1.0   1.543244  -0.273294        3.0        0.0   0.488553
      -1.0   0.794655   0.278718        4.0        8.0   0.202092
      -1.0   0.285875  -1.105593        3.0        9.0  -0.346384
      -1.0   1.688396   1.090037        4.0        1.0  -0.111597
      -3.0   0.369348  -0.476458        0.0        2.0   0.649340
      -1.0   0.334632  -0.903391        0.0        9.0  -0.286352
      -3.0   3.426436   1.052628        1.0        7.0  -0.524008
       1.0   0.903927   0.640617        3.0        5.0  -0.067046
      -1.0   0.830605   0.240564        1.0        6.0   0.019196
      -3.0   1.344207  -1.180370        1.0        3.0   0.166549
      -3.0   0.288542  -1.661062        4.0        7.0   0.736826
      -1.0   1.387100  -1.879373        4.0        9.0  -1.330362
      -3.0   0.440187  -0.325313        0.0        5.0   0.190947
      -1.0   0.108744  -1.163546        4.0        1.0  -0.329697
      -3.0   0.042929   0.128186        0.0        9.0  -1.249570
       1.0   0.297468   1.006975        4.0        7.0   0.529236
       1.0   0.653104  -0.397537        1.0        5.0  -0.331007
       3.0   0.259687   0.997397        2.0        8.0   0.299035
       3.0   0.942438   1.413549        4.0        9.0   0.014239
      -3.0   2.826202   0.041438        4.0        6.0  -0.759611
      -1.0   3.432865   1.688205        3.0        8.0  -0.236295
      -1.0   1.654352  -1.686258        0.0        4.0   0.766099
       3.0   0.751518   0.225652        1.0        3.0   0.193447
      -3.0   3.338373  -0.665796        2.0        3.0  -0.158233
      -1.0   0.393224  -0.823720        0.0        3.0   0.144833
       3.0   2.116984  -0.764914        4.0        9.0  -1.486077
      -3.0   0.120237  -0.056559        2.0        9.0   0.794806
      -1.0   0.817904   0.779578        1.0        5.0  -1.669986
      -1.0   0.008483   0.029196        4.0        1.0  -0.861565
       1.0   0.074789   1.219304        3.0        8.0   0.975002
      -1.0   0.133226  -0.426744        3.0        1.0  -0.897561
      -3.0   0.795640  -1.056153        2.0        0.0   0.232221
       3.0   2.266653   0.332257        3.0        0.0  -0.747572
       3.0   1.390362  -1.347056        1.0        4.0   0.567963
      -3.0   0.252577  -2.282025        3.0        5.0   0.233624
       3.0   0.987307  -0.555580        4.0        7.0  -2.159977
      -3.0   2.828095   1.852612        4.0        8.0  -1.451626
       3.0   0.545836   0.599508        0.0        3.0   1.268428
       3.0   0.108198   0.302348        4.0        6.0  -1.126688
      -3.0   2.373997  -0.418274        3.0        4.0   1.437669
      -3.0   2.948117  -0.066537        4.0        4.0  -1.550902
       1.0   2.577973  -0.252294        4.0        9.0  -0.408235
       1.0   0.082015   0.397331        3.0        1.0  -0.611111
       1.0   0.309270  -0.358341        2.0        6.0   1.085557
      -3.0   0.021336  -0.236912        4.0        2.0  -0.176620
      -1.0   0.407900   1.601540        2.0        5.0   0.009643
      -3.0   0.113390  -0.128174        0.0        0.0   1.924366
      -1.0   0.615132  -0.464194        1.0        4.0  -1.055884
       3.0   2.273990   0.650580        0.0        6.0   0.191122
      -1.0   0.152608   1.093890        3.0        4.0   1.059824
      -1.0   1.440777  -1.719567        3.0        9.0  -0.383848
       3.0   1.039852  -0.232581        1.0        7.0  -0.394312
      -3.0   0.465808   0.202332        4.0        6.0  -0.107350
      -3.0   0.633927   1.059461        3.0        0.0  -1.240285
      -1.0   0.266956   1.083744        0.0        5.0   2.420822
       3.0   1.676205  -1.054453        0.0        0.0  -1.193749
       3.0   0.284915  -0.206076        4.0        2.0  -1.158019
       1.0   0.581568  -0.192200        0.0        1.0  -0.461755
       3.0   0.682992  -1.653228        4.0        8.0   1.464419
       1.0   0.092533  -1.168882        2.0        8.0   0.488423
       1.0   3.243511  -0.257883        4.0        5.0   0.548960
       3.0   0.272763   0.645122        0.0        2.0   1.505196
      -1.0   1.029585   0.248070        4.0        1.0  -1.516819
      -3.0   0.148130   0.416772        0.0        5.0  -0.809608
      -3.0   0.171402  -0.504686        3.0        1.0   0.992755
       1.0   1.850138  -0.683112        3.0        0.0   0.720066
       3.0   0.647191   0.164861        3.0        5.0   1.914134
       3.0   0.796776   1.193528        1.0        0.0  -0.997707
       3.0   2.183348   0.093986        0.0        0.0   0.677824
      -3.0   2.283462  -0.061294        0.0        3.0   0.832083
       3.0   0.734945   1.782763        3.0        2.0  -0.553974
      -3.0   0.105401   0.393447        4.0        7.0  -0.212559
      -1.0   1.370647   0.718289        2.0        0.0   0.481330
      -3.0   0.577038  -0.733171        3.0        9.0  -0.277305
      -1.0   0.251959  -0.897374        2.0        2.0   1.324593
       3.0   2.900578   0.504196        3.0        1.0  -0.488076
      -1.0   0.008847  -1.827302        2.0        0.0   0.680418
       1.0   0.847917  -0.858943        2.0        3.0   0.774355
       1.0   1.663677  -1.458201        4.0        5.0   0.317149
       1.0   0.666417  -1.093452        4.0        7.0  -2.031391
      -3.0   0.325043  -0.318056        4.0        7.0   0.576747
       3.0   1.393025   0.771689        2.0        0.0  -0.928200
      -1.0   0.041817  -1.075630        2.0        9.0  -0.102819
       1.0   0.634696  -1.110922        2.0        9.0   0.244699
       1.0   0.055836   0.532015        1.0        7.0  -0.531070
       1.0   0.601672   0.920121        2.0        9.0  -1.123152
       3.0   6.893906  -1.835031        0.0        6.0   0.837362
       1.0   0.664239  -0.813653        3.0        5.0  -0.555980
      -3.0   3.474483  -0.855739        1.0        8.0  -2.745758
      -1.0   0.846988   1.416409        4.0        2.0  -0.760309
      -3.0   0.808864   1.311039        2.0        8.0   0.928857
      -1.0   0.143722   0.108138        0.0        1.0  -0.418633
      -1.0   2.692781  -0.576990        0.0        8.0  -0.530491
       3.0   0.351053  -0.260511        2.0        4.0   0.461360
       3.0   0.460524  -3.083507        3.0        0.0  -1.310614
       3.0   0.111591   1.684645        3.0        4.0   2.379716
       3.0   0.261184   1.298501        4.0        1.0   0.752047
       1.0   0.695560   1.263720        2.0        1.0   0.313082
       1.0   3.189081   0.070804        1.0        4.0   0.167745
      -1.0   1.840675   0.810252        2.0        9.0   0.040230
       1.0   0.635943  -0.030098        0.0        4.0  -0.793811
       3.0   1.013592  -1.685572        4.0        8.0  -0.037849
      -3.0   1.010187   1.232953        4.0        9.0  -0.307762
      -3.0   0.257397   0.842879        1.0        2.0   1.822290
      -3.0   0.759743   0.656472        1.0        9.0  -0.342816
       3.0   0.263914   0.086552        2.0        6.0  -1.187113
       1.0   0.094242  -0.422086        2.0        0.0  -0.136690
      -3.0   4.525962   0.477135        1.0        2.0   0.784320
      -3.0   2.875140   1.163609        2.0        3.0  -0.115998
      -3.0   1.306553   0.948320        0.0        5.0  -0.374439
       1.0   0.611062  -1.571309        3.0        8.0  -0.852531
       1.0   4.588624   0.592477        4.0        7.0  -0.394744
       3.0   1.041642  -0.690081        0.0        7.0   1.322091
      -1.0   2.436401   0.785387        3.0        1.0  -0.506227
      -1.0   1.067237   1.021796        3.0        3.0   0.952683
      -1.0   0.971435  -0.385124        4.0        5.0  -1.275222
      -1.0   4.016820  -0.146108        2.0        4.0  -0.347733
      -3.0   0.244575  -0.754095        4.0        2.0   0.631974
       1.0   0.232444   0.260575        3.0        2.0  -0.382780
      -1.0   0.108960  -0.823928        0.0        5.0   0.947092
      -1.0   0.074028  -1.421729        2.0        4.0  -0.463731
      -3.0   0.545981  -0.054367        3.0        1.0   0.605360
      -1.0   1.336715  -0.062916        0.0        5.0   1.815137
      -3.0   0.384479   0.390436        0.0        3.0   0.741448
      -1.0   0.762176  -0.663124        4.0        6.0   0.626804
      -3.0   2.163377  -1.198872        0.0        0.0  -0.608985
      -3.0   0.373117  -0.688765        0.0        5.0  -1.666648
      -3.0   0.661448   0.407525        1.0        4.0  -0.655911
      -3.0   0.790470  -0.505899        3.0        7.0  -1.328963
       3.0   0.853625  -2.262601        4.0        2.0  -0.088247
      -1.0   0.794104   1.163935        0.0        6.0   1.140956
      -1.0   0.851039   0.361134        3.0        8.0   0.855139
      -1.0   0.364460  -1.560603        2.0        9.0   0.252192
      -1.0   3.612662  -0.039126        3.0        9.0  -0.160935
      -1.0   0.226504  -0.220954        4.0        9.0  -0.431214
       3.0   0.444182   0.449410        3.0        3.0  -0.605945
      -3.0   0.120145   2.093543        0.0        3.0  -0.484457
       1.0   0.524943   0.660444        4.0        2.0   0.589845
      -3.0   0.228118  -0.577815        4.0        4.0  -0.773736
       3.0   1.289358  -0.564508        1.0        4.0   1.000110
      -1.0   0.053010   1.421069        4.0        0.0  -0.872054
       3.0   1.492017  -0.476887        1.0        8.0   1.715688
      -3.0   0.080628  -0.147777        2.0        5.0  -1.597938
      -3.0   1.064406   0.986090        4.0        0.0  -0.578463
