        X1         X2         X3         X4         X5          Y
      -3.0   2.713813   0.425195        3.0        7.0  -0.545050
      -3.0   0.330307   0.853825        1.0        1.0   0.199369
      -3.0   2.623390  -1.718441        3.0        8.0  -0.720279
       1.0   0.647363   0.710074        1.0        6.0  -1.747962
       3.0   0.694525  -0.042303        2.0        3.0  -0.359240
       3.0   2.768251  -0.324299        3.0        1.0  -2.228867
      -3.0   1.166095  -1.260169        3.0        7.0   0.154636
      -1.0   1.268958   0.155180        2.0        9.0   0.142070
       3.0   1.670792  -1.349309        3.0        6.0   1.509064
       3.0   0.125712  -0.913919        3.0        9.0   0.014140
      -1.0   0.211946   1.398301        4.0        4.0   0.035134
       3.0   1.896997   0.377854        1.0        0.0   0.733996
      -3.0   0.874195  -0.682416        1.0        8.0   1.197538
       3.0   0.949107   0.177590        3.0        6.0   0.070518
      -1.0   0.510443   0.386189        3.0        8.0  -1.448354
       3.0   0.160079   1.107578        0.0        2.0   0.452739
       1.0   1.660574  -1.989609        3.0        7.0  -0.214532
       3.0   0.289518   1.675209        3.0        3.0   0.241339
      -3.0   1.353500  -0.591935        3.0        0.0   1.534403
      -1.0   0.426838   0.541409        2.0        7.0   0.557531
      -3.0   1.913001   0.320616        3.0        6.0   0.077864
       3.0   2.263356  -0.497893        2.0        4.0   0.458392
       3.0   1.434490   0.087998        2.0        5.0   1.380308
       3.0   0.949432   1.019775        4.0        8.0  -0.562508
      -3.0   2.692154   0.441039        3.0        6.0   0.338371
       1.0   0.341807   1.306833        0.0        0.0   0.191064
       3.0   1.108828   0.812648        2.0        6.0  -0.168692
       3.0   0.075864   1.812700        4.0        5.0  -1.149931
       1.0   0.424342   0.862821        0.0        7.0   0.030615
      -3.0   0.216015   0.430217        4.0        8.0  -2.904955
       1.0   0.730305   1.270797        1.0        5.0  -1.188370
      -1.0   1.328654  -0.746764        2.0        3.0   0.683872
       1.0   0.679444  -0.041056        3.0        4.0  -0.507334
       1.0   1.308606  -0.863790        4.0        3.0   0.711826
       1.0   0.233054   1.110742        1.0        6.0  -0.515166
       3.0   0.188199   0.363872        2.0        3.0  -0.274826
       3.0   1.055078  -1.974459        4.0        2.0   1.587270
       3.0   0.041503  -0.213300        2.0        3.0  -0.943097
       1.0   0.567538  -0.867303        3.0        5.0  -0.761220
       3.0   0.231173   0.196941        0.0        1.0  -0.935266
       3.0   0.535432   0.833268        2.0        1.0  -0.879409
      -1.0   4.352236  -0.880876        1.0        4.0   2.144207
      -1.0   1.213570   0.308851        4.0        9.0  -0.431770
      -1.0   3.150691   0.915309        3.0        2.0  -1.012284
      -1.0   0.437855   0.129646        1.0        1.0   0.973696
       3.0   0.810115   0.544392        1.0        1.0   0.782871
       1.0   0.030576  -0.296385        4.0        7.0  -0.072225
      -1.0   2.680148   0.129342        1.0        9.0   1.693302
      -1.0   0.098543  -1.621474        4.0        6.0   0.455616
      -1.0   0.973719  -0.000124        3.0        8.0   1.971070
       3.0   1.688054  -0.496132        4.0        9.0   0.898489
       1.0   0.326026  -0.066461        2.0        8.0   0.729539
       3.0   0.813428   0.194824        3.0        2.0  -0.003205
      -3.0   0.102715  -1.594817        4.0        2.0   1.019445
      -1.0   0.643919   0.807310        2.0        3.0   0.690744
       3.0   0.262280  -0.972932        0.0        2.0   0.836567
      -3.0   1.141204   1.494601        0.0        7.0  -0.313094
       1.0   1.508092  -0.362353        2.0        4.0  -0.276188
      -3.0   3.264927  -0.470263        4.0        9.0   0.455700
      -3.0   1.274356  -0.561428        0.0        7.0  -0.417439
       1.0   0.103950  -0.784503        1.0        7.0   0.471012
      -1.0   1.982145   0.423156        1.0        1.0  -0.012419
      -1.0   0.878466  -2.284668        4.0        2.0   1.580317
      -3.0   1.307317  -0.860939        4.0        1.0  -1.750656
      -3.0   0.271160  -0.756257        1.0        6.0   0.368058
       1.0   0.123488   0.749241        3.0        5.0   0.337233
      -3.0   0.388334   0.477754        0.0        8.0  -1.426912
      -1.0   0.519958   0.455424        4.0        7.0  -0.020220
       3.0   0.211946  -1.545353        4.0        6.0  -0.584646
      -1.0   4.453594   0.224625        2.0        4.0   0.381033
      -3.0   0.368271   0.228587        0.0        2.0   0.795173
      -3.0   0.979403   0.917419        2.0        3.0  -1.327247
       3.0   0.021646  -0.215812        2.0        4.0  -0.355183
       3.0   1.239048  -1.122037        0.0        2.0   1.602537
       1.0   0.278818  -0.796154        4.0        6.0   2.063092
      -3.0   1.392956   0.919828        3.0        4.0   0.386731
      -1.0   0.061846   0.476117        1.0        2.0  -0.358631
       1.0   2.665202   0.458967        4.0        8.0   0.904566
       3.0   3.073973  -0.050971        0.0        6.0  -0.097222
      -1.0   0.047231   0.528788        2.0        9.0   0.310079
       3.0   0.003658   0.597882        0.0        2.0   0.747541
       3.0   0.534887  -1.937243        4.0        6.0  -0.841690
       3.0   0.438340  -0.691226        4.0        0.0   1.109948
      -1.0   0.591830   2.116670        2.0        7.0   0.715901
       3.0   1.393230  -2.578407        0.0        1.0  -2.252820
       3.0   1.246719  -0.529701        3.0        8.0  -0.228711
       3.0   0.020292  -0.213654        4.0        0.0  -0.361321
       3.0   0.218111  -0.524923        2.0        7.0   1.744621
       3.0   2.517259   1.846805        1.0        1.0   2.039097
       1.0   1.154510  -1.153879        4.0        7.0   0.824052
      -1.0   1.342158   0.687020        4.0        7.0  -1.040205
       1.0   2.588911   1.256420        1.0        4.0  -0.159345
      -3.0   2.770095  -0.673232        1.0        0.0   0.054999
       3.0   0.971265  -1.258735        3.0        9.0   0.673141
       1.0   0.388383   0.147897        4.0        0.0  -0.013311
       3.0   0.626252  -0.601382        4.0        6.0   0.630021
      -1.0   1.180617   0.641662        0.0        3.0   1.407640
       1.0   0.124830  -1.052641        4.0        0.0  -0.035179
      -1.0   0.955389   0.060497        1.0        7.0   0.015535
      -3.0   0.779612   2.404380        2.0        9.0  -0.621805
      -1.0   0.034270   0.964735        1.0        8.0  -1.153582
      -1.0   1.171225   1.166352        3.0        2.0  -2.861445
      -1.0   0.778698  -1.107615        2.0        0.0  -0.747276
      -3.0   0.009654  -0.281792        2.0        9.0   2.383264
       3.0   3.109731   0.863530        3.0        2.0  -0.676032
      -3.0   2.051376   1.152878        0.0        5.0   0.461938
      -1.0   0.860368  -0.378603        1.0        7.0   0.127137
      -1.0   1.611738  -0.643048        1.0        3.0   0.576020
      -1.0   0.276201   0.357518        3.0        7.0  -0.244225
      -1.0   0.257097  -2.213217        0.0        2.0  -0.454118
      -3.0   0.428630  -0.232765        3.0        1.0   0.262696
       1.0   1.208996  -0.692918        0.0        0.0   1.488373
       1.0   2.070504  -0.673483        4.0        7.0   1.313032
      -3.0   0.357922   0.129352        4.0        2.0  -0.318711
      -1.0   1.043941   0.246038        3.0        5.0   1.677566
       1.0   0.053301   0.031572        2.0        7.0   2.370311
      -3.0   1.487836   1.044569        0.0        8.0   1.362283
      -1.0   0.009108  -0.218689        3.0        7.0   0.449840
      -1.0   1.833876   0.037525        4.0        4.0   1.577834
      -1.0   1.670218   0.053331        2.0        6.0  -0.498317
       1.0   2.531179  -0.148542        1.0        7.0  -0.997385
       1.0   1.543653   1.438566        0.0        9.0  -1.328472
       3.0   1.744216   0.887727        4.0        9.0   0.047681
       1.0   2.140695  -0.515717        2.0        1.0   0.542354
      -3.0   0.753079  -1.519393        4.0        8.0  -1.602296
       3.0   1.023987   0.206740        1.0        6.0  -0.916212
       3.0   0.702825   0.047125        4.0        3.0  -1.276413
      -1.0   1.269213   0.325272        4.0        8.0   0.311372
       3.0   0.052946   1.173540        3.0        7.0  -0.371952
       3.0   0.207960   0.522344        0.0        6.0   1.220093
      -3.0   0.744005  -1.526299        2.0        5.0   0.947011
      -1.0   1.032076  -0.764987        4.0        2.0  -0.709551
       1.0   0.083226   2.300355        2.0        4.0   1.099975
       3.0   1.165331  -0.375801        1.0        5.0  -0.314902
       3.0   0.669378   2.338088        4.0        2.0   0.149222
       3.0   1.017950   1.242684        2.0        0.0   1.544947
      -1.0   0.463543   1.162423        0.0        3.0   0.415870
      -3.0   0.054601   0.564746        1.0        1.0  -0.499325
       1.0   1.133292  -0.363792        4.0        3.0  -1.169534
      -1.0   2.794271   0.698902        1.0        9.0   0.651956
       1.0   0.009564  -0.069363        1.0        8.0   0.367579
       1.0   1.252901   2.486536        4.0        1.0  -0.035011
       1.0   0.077128  -0.014395        4.0        6.0   0.530503
      -3.0   1.360974  -0.137709        4.0        7.0  -0.659097
       1.0   0.084783  -0.453368        4.0        6.0  -0.791099
      -3.0   1.382796  -0.746721        4.0        4.0  -1.102338
       1.0   0.645860   1.454664        0.0        2.0  -0.224732
      -3.0   0.989620  -1.627177        2.0        1.0   1.526939
       1.0   0.798745   1.281489        3.0        4.0  -0.341247
      -1.0   0.999576   0.999830        3.0        7.0   1.373470
       3.0   0.589973  -0.987369        4.0        9.0  -0.914744
      -1.0   1.057852   2.112255        2.0        3.0   0.119446
       3.0   1.586608  -0.633022        3.0        8.0   0.013621
      -3.0   0.665620   0.574922        4.0        0.0   1.871702
       3.0   0.090921   0.999615        4.0        0.0  -0.467871
       3.0   0.252752   0.174389        2.0        1.0  -0.162206
      -3.0   1.445197  -1.627206        0.0        5.0   1.182327
       1.0   0.674764  -2.601084        4.0        6.0  -0.626309
      -3.0   1.578508  -0.028991        2.0        1.0  -0.445940
       3.0   0.297147   0.144517        3.0        7.0   1.770403
      -1.0   0.489173   2.055563        1.0        6.0   0.531399
       3.0   0.852752  -0.890924        3.0        4.0   0.199297
      -1.0   0.902798   0.684288        4.0        8.0  -0.667574
       1.0   0.110436  -0.449782        3.0        6.0   1.571503
       3.0   1.121187  -0.479934        2.0        0.0  -1.871487
       3.0   1.274397  -1.802697        1.0        1.0   0.859817
       3.0   0.803617   2.095794        4.0        1.0  -0.444408
      -3.0   0.973995  -0.813202        3.0        7.0   0.814825
       1.0   0.338319   0.203540        1.0        8.0   1.256768
      -1.0   0.257709  -0.238935        0.0        7.0  -1.114383
       3.0   0.589054  -0.581996        4.0        0.0   1.535933
      -1.0   0.212531  -2.458521        4.0        5.0  -0.893586
      -1.0   0.888848  -1.756132        1.0        0.0  -0.321665
       3.0   0.474731   1.224472        3.0        4.0  -0.389825
       1.0   0.096489  -0.859499        0.0        6.0  -0.182906
      -3.0   1.660801  -0.163787        2.0        0.0  -0.306384
      -3.0   0.437782  -2.269386        4.0        5.0  -0.400184
       3.0   0.726209   0.161331        4.0        8.0   0.861855
       1.0   1.146955   0.614394        1.0        3.0   0.195763
       1.0   0.496693   0.341971        1.0        6.0   0.491004
      -3.0   0.098270  -1.179538        2.0        8.0  -1.706539
       3.0   0.691210   0.049882        1.0        2.0   1.437724
      -3.0   1.095620   0.237464        4.0        1.0   1.148869
      -1.0   0.131028  -0.062320        2.0        9.0   0.580386
      -3.0   0.115341   0.904248        1.0        5.0  -0.953747
      -1.0   0.890290  -0.036620        1.0        7.0  -0.044388
      -1.0   0.194618   1.277992        2.0        9.0  -1.135079
      -3.0   3.433350   0.935947        0.0        9.0  -0.539670
      -3.0   0.000853   1.203553        2.0        4.0   0.077151
      -3.0   1.677375  -1.244595        1.0        6.0  -0.980603
       1.0   3.967804  -0.607517        4.0        9.0  -0.926054
      -3.0   0.077070   0.378416        0.0        9.0  -1.575499
      -3.0   0.298594   1.367385        0.0        0.0   0.787575
      -3.0   4.246648   1.121211        4.0        6.0   0.330882
      -1.0   0.616499  -0.864369        2.0        9.0   0.135210
      -1.0   1.659633  -3.113954        2.0        7.0  -1.068870
       3.0   0.221450   0.688560        4.0        3.0   1.009304
       1.0   0.195562   1.248408        0.0        4.0  -0.595295
      -1.0   0.310273  -1.286520        3.0        4.0   1.829821
      -1.0   0.606161  -0.504433        1.0        7.0   0.780038
      -3.0   1.586092   0.365904        4.0        4.0   0.166735
      -3.0   2.400588  -1.327125        0.0        2.0  -1.378559
      -1.0   2.167412  -0.146220        2.0        5.0  -0.105265
       3.0   1.398982  -0.861871        4.0        9.0  -1.750487
      -3.0   2.471124   0.283915        3.0        6.0  -0.463811
       3.0   0.246678   0.310759        0.0        1.0   0.438141
       1.0   1.312594   0.100764        2.0        1.0   0.339148
       1.0   0.756515   1.699204        0.0        5.0   0.741749
       3.0   0.181195   1.766326        0.0        1.0  -1.215798
      -1.0   0.457138  -0.067469        3.0        7.0   0.687642
      -3.0   0.577857  -0.215185        2.0        2.0  -1.199332
      -3.0   0.180034   0.930596        1.0        9.0   0.237002
       1.0   0.624542  -0.339250        1.0        4.0  -1.118206
      -1.0   0.588137  -1.598552        4.0        4.0   0.132483
      -1.0   0.050165  -0.162817        3.0        3.0  -1.737604
       1.0   1.709985   0.911141        4.0        5.0   0.946644
       3.0   3.403030  -0.103710        3.0        5.0   1.818309
       3.0   0.808741   1.225834        2.0        6.0  -0.271759
      -3.0   1.248003   0.653902        1.0        9.0   1.503030
       1.0   0.514408  -0.557388        4.0        5.0   1.110045
       3.0   0.021066  -0.512639        2.0        3.0   1.328239
       1.0   0.311615  -0.977217        3.0        3.0   0.784615
      -3.0   0.233597  -2.351565        4.0        2.0   0.505155
      -1.0   0.696254  -0.209035        0.0        3.0  -0.348403
       1.0   9.418490   1.505912        1.0        3.0  -1.503285
      -1.0   1.121863  -0.105867        4.0        3.0   0.531008
       1.0   0.563896  -1.005649        4.0        8.0  -1.061655
      -3.0   2.150986  -0.506357        2.0        4.0  -0.397410
      -1.0   0.954594  -0.113463        4.0        4.0  -0.520561
       3.0   1.390185  -0.185026        2.0        3.0  -0.566664
       3.0   1.383743   0.597589        2.0        7.0   0.842740
      -1.0   0.216342   1.050449        3.0        3.0  -0.162388
      -3.0   0.057469  -0.797616        0.0        0.0  -0.484819
      -3.0   1.757260  -1.392988        1.0        1.0   0.034798
       3.0   1.117548  -0.102171        4.0        5.0   1.425049
      -1.0   0.063780   0.314755        2.0        9.0  -1.170481
      -1.0   0.338166   1.291297        2.0        4.0  -0.220109
      -3.0   0.265680   1.191031        4.0        4.0   0.098298
      -3.0   0.085137   2.178137        2.0        9.0   1.134649
      -3.0   3.894433   2.241111        2.0        3.0   0.991661
      -1.0   0.378187  -0.228066        4.0        4.0  -0.650689
      -3.0   0.461017   0.255248        0.0        2.0   0.421702
      -3.0   0.527388  -2.268346        4.0        8.0   1.384038
       1.0   0.011875  -1.159479        1.0        4.0  -0.565023
      -3.0   0.410460  -1.595958        3.0        2.0  -0.372773
      -3.0   0.151107   0.056726        1.0        3.0   0.448689
       3.0   0.658881   0.430802        2.0        1.0   0.266658
       3.0   0.380981  -0.589527        4.0        7.0   0.248702
       3.0   4.572858   1.520753        1.0        4.0  -0.060405
       3.0   0.169474   1.126627        2.0        2.0   0.991004
      -1.0   0.135270  -2.903038        1.0        3.0   0.678028
      -1.0   0.128275  -1.383577        0.0        1.0   0.738148
      -3.0   1.284154  -0.222770        4.0        0.0   1.564242
       1.0   0.515298   1.773696        4.0        4.0  -0.308150
      -1.0   2.314389   0.654295        1.0        1.0   0.790442
      -3.0   1.293354  -2.201671        2.0        4.0  -0.297595
      -3.0   0.171340   0.687172        0.0        1.0  -1.229497
       1.0   1.296754  -0.070929        1.0        1.0  -0.477572
       1.0   1.550693  -0.454444        2.0        7.0  -2.644552
       3.0   2.350820  -0.190500        1.0        5.0   0.668434
      -1.0   0.266280   0.877953        0.0        9.0  -1.358223
      -3.0   2.860124  -1.288667        0.0        6.0   2.207995
       3.0   0.984577  -1.561635        0.0        4.0  -0.664503
       3.0   1.016476  -0.349403        2.0        1.0   0.538848
       3.0   1.252426   1.073930        0.0        1.0   0.194518
       3.0   0.796743  -0.709464        1.0        4.0   0.620605
      -3.0   0.866368   1.213951        4.0        2.0  -0.874725
       3.0   1.998481   1.728514        3.0        9.0  -1.035002
       3.0   0.109226  -1.508668        3.0        0.0  -1.980803
      -3.0   2.718428  -0.005664        2.0        9.0  -0.579442
      -3.0   0.962738   0.541771        3.0        1.0   1.678035
      -1.0   0.192195   0.489839        4.0        7.0  -0.294942
       3.0   0.152393  -0.741085        1.0        5.0   0.192376
      -1.0   0.067332   0.202455        0.0        0.0   0.470092
       1.0   1.286091   2.307553        3.0        4.0  -0.311956
      -3.0   0.313262   1.216136        3.0        0.0   1.800779
      -3.0   0.158641   0.865453        0.0        8.0   0.980084
      -1.0   2.991156   0.037219        2.0        2.0   1.436336
      -1.0   0.969110   1.761006        1.0        8.0  -0.383532
       3.0   0.443177   0.020532        2.0        8.0  -1.465965
       3.0   0.279301  -0.752557        1.0        9.0   0.227255
      -1.0   0.930140  -0.317924        2.0        1.0  -1.391060
       1.0   1.280728   0.524634        4.0        7.0  -0.132958
       3.0   0.195380   0.237225        0.0        8.0  -0.537078
      -3.0   0.227854   0.846331        1.0        3.0  -1.026507
       3.0   0.620855   0.131373        4.0        3.0   1.279467
      -3.0   1.314918  -0.523671        1.0        8.0  -0.918296
      -3.0   0.696009  -0.462182        0.0        0.0   0.573620
       3.0   3.130444   0.888100        4.0        7.0   0.387091
      -1.0   2.357481  -0.884094        4.0        4.0   3.171683
       1.0   0.598084   0.113609        3.0        5.0  -1.092550
      -1.0   0.535798   0.137748        2.0        2.0  -0.283893
       1.0   0.980654   0.385940        3.0        5.0   0.549592
       1.0   0.616151  -0.891654        3.0        5.0  -0.012000
       3.0   0.630924   1.912231        2.0        8.0  -1.277870
      -1.0   0.721828  -0.882765        3.0        8.0   1.553813
      -3.0   0.222859  -1.887195        2.0        8.0   0.205862
       1.0   2.930001   0.902449        3.0        6.0  -0.382838
      -1.0   0.147310   1.283785        1.0        7.0  -0.131604
       3.0   1.624055   1.473620        1.0        0.0  -0.475474
       1.0   0.785651  -0.249630        1.0        5.0  -1.336167
      -3.0   0.219582   0.131903        2.0        5.0  -0.906469
      -1.0   1.028853   1.261265        2.0        0.0  -0.005215
       3.0   0.884010   0.370781        2.0        8.0  -1.021709
      -1.0   0.604853  -0.520785        2.0        4.0  -0.003527
       3.0   0.560015   1.075307        2.0        7.0  -0.229974
       3.0   0.895603   0.938060        2.0        6.0  -1.079536
       3.0   0.572219   1.089510        3.0        2.0   1.770386
      -1.0   1.100879  -0.575120        4.0        5.0  -0.053142
       3.0   1.283603   0.000948        1.0        7.0  -0.967927
       1.0   2.893640   1.919790        3.0        0.0  -0.116142
      -1.0   1.286694  -0.196910        2.0        5.0  -0.110280
       1.0   0.522460   0.192490        0.0        4.0  -0.324080
       1.0   0.280437  -1.161166        1.0        3.0   1.657026
      -3.0   0.320519  -0.996908        1.0        4.0  -1.891655
       1.0   1.963387   0.074211        3.0        1.0   1.308158
       3.0   3.223029  -0.405422        3.0        1.0   0.192115
       1.0   4.908105   0.381996        1.0        9.0   0.363255
      -3.0   2.245135   0.604372        3.0        5.0   0.731311
      -3.0   0.277318   0.329841        4.0        4.0   0.786886
       3.0   1.267619  -1.230280        4.0        7.0   0.706670
      -1.0   0.318746  -0.599757        2.0        5.0  -0.773954
       1.0   0.429422   0.051130        2.0        5.0   0.216742
      -3.0   5.128508  -0.465403        0.0        9.0  -0.117313
      -1.0   0.047229   0.447010        2.0        8.0   0.142261
      -1.0   2.158463   0.057517        2.0        2.0   1.728746
      -1.0   0.102702  -0.787008        3.0        4.0   0.337766
      -3.0   0.259894  -0.383663        0.0        5.0  -0.734732
       3.0   0.375108  -0.089435        0.0        7.0  -0.756138
      -1.0   1.238269   0.203730        2.0        1.0  -1.453690
       3.0   0.467589  -0.425491        0.0        9.0   0.078266
      -1.0   0.015934   1.096544        0.0        9.0  -0.170280
      -3.0   0.011907   0.008961        3.0        3.0   1.375142
       3.0   0.272385   0.929431        2.0        2.0  -2.252952
      -3.0   1.162663   0.463920        2.0        0.0   0.556859
      -1.0   0.073085  -0.936814        4.0        3.0   0.735160
       3.0   0.048385  -1.152862        1.0        9.0   0.140510
      -1.0   0.573270  -0.000815        4.0        6.0  -0.225473
      -1.0   2.203454  -0.097633        3.0        5.0  -1.449746
      -1.0   0.676773   0.628166        3.0        5.0   0.205061
       1.0   1.220726   0.573659        2.0        4.0   2.293097
      -3.0   0.404836   0.158596        2.0        9.0   0.862739
      -3.0   0.714253  -0.190489        4.0        6.0   0.941034
       1.0   0.591283   1.366321        4.0        3.0  -0.159005
      -3.0   0.319619  -1.584464        2.0        8.0   0.512316
       3.0   0.455467  -0.380899        2.0        9.0   0.466495
       1.0   0.203597   0.509078        4.0        9.0  -0.123090
       3.0   1.066078  -0.646226        2.0        3.0  -0.242687
       3.0   0.727809   0.862989        2.0        3.0  -0.188164
      -1.0   1.651735  -0.811866        0.0        3.0   0.648397
       3.0   0.077075   0.377052        0.0        9.0  -1.651671
      -3.0   0.170054  -2.428408        4.0        2.0   0.675014
       3.0   0.738898  -2.744136        1.0        8.0  -0.335007
      -1.0   0.018623  -0.407885        4.0        7.0   0.657453
       1.0   0.014471   1.611436        2.0        5.0   0.173613
       3.0   1.207699  -0.071361        0.0        2.0   0.959749
      -1.0   1.107821  -0.414373        3.0        7.0  -0.071746
      -3.0   0.477755  -0.501143        2.0        8.0   0.783309
      -3.0   1.570679  -1.318251        0.0        2.0   0.808527
      -1.0   0.131089  -1.477347        4.0        9.0   1.915991
      -3.0   0.615053   2.637209        4.0        1.0   1.343373
      -3.0   1.481256  -0.602534        1.0        1.0   1.572529
      -1.0   0.031367   0.062006        2.0        7.0   1.092332
      -3.0   0.282378   0.802989        2.0        7.0  -0.612566
       3.0   3.131111   1.047656        2.0        6.0  -1.199642
      -1.0   0.014440   1.186337        3.0        4.0   0.418954
      -1.0   0.876649   0.670143        3.0        1.0   1.452826
      -3.0   0.281029   1.391904        2.0        4.0   1.366339
      -1.0   1.965494   0.268616        1.0        8.0   0.132711
       1.0   1.015756  -1.280077        0.0        0.0   0.540989
       1.0   1.528426  -0.473281        0.0        3.0   1.058547
      -3.0   1.034325  -0.140388        3.0        1.0   0.501253
      -1.0   0.832905  -0.374722        4.0        3.0   0.425021
      -1.0   0.685853  -1.308588        1.0        3.0  -0.866107
       3.0   0.804939   0.066046        3.0        6.0  -0.041926
      -3.0   0.424771  -1.155127        1.0        7.0   0.554861
       3.0   0.413699   2.153424        1.0        0.0  -0.291567
       3.0   0.397906  -0.603623        3.0        8.0  -0.184182
       1.0   0.403293   0.466993        1.0        9.0  -0.908704
      -3.0   0.172836  -2.144891        2.0        1.0  -0.283999
      -3.0   0.267957   1.632909        3.0        4.0   0.291347
      -1.0   2.105952  -2.162485        2.0        4.0   1.285924
       3.0   0.389488  -1.443522        3.0        7.0  -1.637911
       3.0   0.187741   2.941088        4.0        2.0  -0.293375
      -3.0   1.240911  -0.363786        4.0        4.0  -0.757980
       3.0   0.188653  -0.774306        4.0        2.0   0.397925
       1.0   2.136430  -1.355512        2.0        8.0  -1.276195
       3.0   0.444107   0.139426        4.0        3.0   0.718750
       3.0   0.719710  -0.558916        4.0        7.0  -1.214637
      -1.0   0.739144  -0.685859        4.0        3.0  -1.011698
       3.0   1.985206  -0.788809        3.0        0.0   1.274202
       3.0   0.771025  -1.284253        4.0        9.0  -0.500930
       3.0   1.738427   0.611442        0.0        5.0   0.332907
       3.0   0.012512  -0.764972        3.0        5.0   0.225010
      -1.0   0.474466   0.094980        0.0        4.0  -1.508821
       1.0   1.470971   0.793390        3.0        1.0   1.026588
      -1.0   0.857525   1.452417        0.0        7.0  -0.079747
       3.0   1.054657  -0.658565        1.0        1.0   0.091618
      -1.0   0.711007   0.988038        4.0        5.0  -0.820053
      -1.0   2.533632   0.864840        4.0        7.0  -0.179619
      -1.0   0.235411   1.077277        3.0        5.0   0.824929
      -1.0   0.704100   0.848879        1.0        0.0  -0.413558
       1.0   0.140807   0.596572        4.0        2.0   1.007513
      -3.0   0.831820   0.528821        4.0        9.0   1.295888
       3.0   0.430956   0.738164        0.0        0.0   0.862086
      -1.0   3.601030   0.032402        1.0        6.0  -0.611090
       3.0   1.681239  -0.133403        0.0        8.0  -0.732559
      -1.0   2.124044  -0.754249        4.0        1.0   1.077786
      -1.0   0.278586   1.517417        4.0        4.0   0.556754
      -3.0   3.110288   0.408671        1.0        4.0  -0.598534
      -1.0   0.325969   0.178435        1.0        4.0  -0.220454
      -1.0   0.504731   0.157271        1.0        7.0   1.057157
       1.0   2.713451   0.978802        3.0        4.0  -0.574068
       1.0   2.241818  -0.019546        2.0        9.0  -0.843427
       3.0   1.740904  -0.214814        4.0        0.0  -0.921817
       3.0   0.764884  -0.787019        1.0        7.0  -0.510376
       3.0   2.276415   0.739062        2.0        2.0   0.317132
       3.0   1.499174  -0.074545        4.0        2.0  -0.528439
      -1.0   0.894950  -0.092233        3.0        2.0   0.872441
      -3.0   0.889858   0.500981        3.0        3.0  -1.862482
      -1.0   0.616332  -1.377802        3.0        8.0   0.366469
      -3.0   1.016109  -0.830683        3.0        0.0   0.180570
      -1.0   0.293344   0.600314        0.0        2.0  -0.019062
       3.0   0.489249  -1.811368        0.0        5.0   1.455836
       1.0   0.519533  -1.277653        0.0        1.0  -0.746706
       3.0   1.989581  -0.298004        3.0        4.0  -0.684632
      -3.0   0.476264  -0.823726        1.0        0.0  -0.273180
       1.0   0.217362  -0.518032        0.0        2.0  -1.312982
      -1.0   0.017569  -0.592564        0.0        8.0   2.233147
      -3.0   0.150168  -0.820893        2.0        3.0   0.398346
      -3.0   0.571267   0.197269        3.0        6.0   0.114159
       1.0   1.229555  -0.233822        1.0        4.0  -0.810482
       3.0   1.433453   2.290193        1.0        9.0   0.066280
       1.0   1.536897   2.797115        4.0        6.0  -1.150045
      -3.0   0.937461   0.155967        4.0        3.0  -0.900341
      -3.0   0.074869  -0.382090        4.0        5.0   0.363120
       1.0   1.797491   1.305703        0.0        5.0  -0.834071
       1.0   3.458677  -1.082257        2.0        5.0   0.578112
       3.0   0.227630   0.771958        2.0        9.0   0.381743
      -1.0   5.417089   0.272279        3.0        8.0   0.129949
      -1.0   0.291418   0.683830        2.0        3.0  -0.048709
      -1.0   0.009532   1.263717        4.0        1.0  -1.257074
      -3.0   2.170349   0.767650        2.0        7.0  -0.052414
      -1.0   4.774289   0.855654        1.0        8.0   1.185711
       3.0   0.186465   0.945664        2.0        6.0   0.039115
       3.0   0.760125  -0.636363        4.0        7.0  -0.019190
      -1.0   0.843378  -1.526126        1.0        0.0   1.185656
      -1.0   0.105729   2.028465        1.0        3.0   1.616946
       3.0   1.658268  -0.558305        0.0        7.0   1.069673
       1.0   0.262238   0.667282        3.0        7.0  -0.453504
      -1.0   0.132455  -0.495527        3.0        1.0   0.199323
       1.0   0.383985  -0.459364        1.0        0.0   0.772501
      -3.0   0.204186   0.073251        3.0        4.0   0.379941
      -3.0   0.892583  -0.229529        3.0        2.0  -0.301449
      -3.0   0.164290  -0.441593        0.0        0.0  -1.321973
       1.0   0.333879   1.894284        0.0        0.0   1.079718
       1.0   0.366985   0.068786        2.0        6.0   1.529932
       3.0   0.275132  -1.065107        0.0        7.0   0.034273
       1.0   0.309946   2.072819        3.0        4.0  -0.036207
       3.0   1.383686   0.124485        4.0        1.0   0.200088
      -1.0   1.286098   1.108807        3.0        4.0  -0.733473
      -3.0   0.629009  -0.976637        1.0        5.0   0.927616
      -1.0   0.019117  -1.109158        0.0        9.0  -0.245575
       1.0   2.060171   0.150871        0.0        4.0  -0.178952
       3.0   0.726197  -1.827416        1.0        1.0   0.584485
      -3.0   1.012834   2.015235        1.0        8.0  -1.033609
       3.0   0.566657  -1.532531        0.0        2.0  -1.301568
      -1.0   1.138727  -0.479275        0.0        3.0   1.089904
      -1.0   0.548835   1.323283        3.0        3.0  -0.050473
      -3.0   0.010844   0.838442        0.0        7.0  -0.597370
       1.0   0.915051   1.052844        1.0        1.0  -1.197806
       3.0   0.819393  -0.330394        4.0        8.0   0.833570
      -3.0   1.610254   1.804690        4.0        5.0  -0.965190
       3.0   0.272373  -0.280510        2.0        3.0  -0.956473
