        X1         X2         X3         X4         X5          Y
       1.0   1.283941  -0.639412        4.0        7.0   1.450555
       1.0   0.621285  -0.773609        1.0        3.0   0.112324
      -3.0   0.340010  -0.105334        0.0        8.0  -0.310144
       1.0   0.201794   0.728410        0.0        9.0  -1.756704
      -1.0   3.769607  -0.261047        0.0        6.0  -0.431325
       1.0   0.753697   1.682842        2.0        9.0  -0.156406
      -1.0   0.656915  -2.103259        0.0        6.0   0.601608
       3.0   2.360969  -0.412977        3.0        9.0  -2.133223
      -3.0   2.153949  -1.216427        4.0        6.0  -2.208350
       1.0   0.145105  -0.419005        0.0        1.0  -0.358476
      -1.0   0.250562  -0.399277        1.0        1.0   0.308428
       1.0   0.571312  -0.476551        4.0        8.0  -0.334155
       1.0   0.812688   0.024022        0.0        1.0  -0.906286
       1.0   0.152295  -0.814349        4.0        0.0  -0.866883
       1.0   3.521287  -0.234795        1.0        6.0  -0.581970
       1.0   0.783018   1.175950        3.0        7.0   1.337281
       3.0   0.236924  -1.767365        2.0        0.0   1.380225
      -3.0   0.523853   0.273270        2.0        6.0  -0.609956
      -3.0   1.251348   0.094416        0.0        8.0  -0.330460
       3.0   1.018114  -0.088319        2.0        9.0   0.092538
      -1.0   2.871692  -0.950208        2.0        8.0  -2.293982
       3.0   2.448552   0.497371        2.0        1.0   0.653795
       3.0   0.585695   1.147611        4.0        6.0   1.205189
       1.0   0.103670   0.622333        0.0        8.0  -0.647337
      -1.0   2.130009  -0.562113        4.0        9.0   0.945117
      -3.0   0.580740   0.182445        2.0        0.0   0.195677
      -1.0   0.957113  -0.086167        0.0        5.0  -1.278777
      -3.0   0.342343  -1.948626        1.0        7.0   0.895259
      -3.0   2.410963   0.671079        3.0        7.0   0.108747
      -3.0   1.452806   0.157652        3.0        9.0  -1.629196
       1.0   0.769136   1.411968        0.0        1.0   1.322747
       3.0   1.332337   0.070717        0.0        0.0   0.025066
       1.0   0.063879   1.482826        3.0        8.0   0.100218
       3.0   0.554188   0.155801        4.0        4.0  -1.002031
      -3.0   0.588363   0.609068        3.0        9.0  -0.363506
       3.0   0.224736  -0.124354        4.0        0.0  -0.005638
       1.0   4.503084  -0.923728        4.0        6.0   0.145500
      -3.0   0.662994   0.371677        1.0        4.0   0.962453
       1.0   0.275622   0.110422        0.0        9.0   0.946894
      -3.0   3.489528  -1.927388        2.0        4.0   0.199746
       3.0   0.320544   0.753188        1.0        9.0   0.162255
      -3.0   1.573953  -0.007174        3.0        2.0   0.085604
       3.0   1.898043  -0.363994        1.0        5.0   0.889635
       3.0   0.657183   0.108999        2.0        2.0  -1.298013
       1.0   1.139950   0.758903        0.0        5.0   0.761831
       1.0   0.494444   0.299048        2.0        1.0   2.207887
       1.0   1.806610  -0.505192        1.0        6.0   0.787325
       3.0   0.928796   0.955269        2.0        5.0  -1.042960
      -3.0   0.758299   0.410329        4.0        1.0  -1.037398
      -3.0   0.711165   2.222616        2.0        5.0  -0.362173
       1.0   0.337657   2.435839        0.0        5.0  -0.273054
       3.0   0.563918  -0.096413        0.0        4.0   0.052077
      -1.0   0.856133   0.003977        0.0        2.0   1.727386
       1.0   0.303606  -0.491126        4.0        1.0  -0.787407
       3.0   1.267526   0.232298        0.0        0.0   0.003641
      -1.0   3.443595  -0.355563        0.0        1.0   0.419507
       1.0   0.261375   1.569891        3.0        0.0   0.485231
       3.0   0.101441   1.085611        2.0        9.0  -1.952142
       3.0   0.542280  -1.114083        4.0        7.0   0.506889
       1.0   0.977640  -1.628199        1.0        3.0   1.350983
       3.0   1.082682   0.177409        0.0        9.0  -0.193391
      -3.0   1.175175  -0.872251        3.0        8.0  -0.063964
      -1.0   1.412629  -0.957889        2.0        4.0   0.395771
      -3.0   1.545285   0.111822        2.0        6.0   0.186112
       3.0   0.020396   0.656477        2.0        6.0  -0.358105
      -1.0   0.168982   0.311464        0.0        3.0  -1.776008
      -3.0   0.082740   0.210383        3.0        0.0   0.634947
       3.0   0.062217  -0.366728        4.0        6.0   0.679097
      -1.0   0.992071  -0.111117        4.0        4.0  -0.256849
       1.0   0.636367  -0.562331        2.0        8.0   0.350991
      -1.0   0.325487   1.649270        1.0        3.0   0.509725
      -1.0   1.894616   1.479766        2.0        7.0   1.183207
       3.0   0.032209   0.098929        3.0        2.0   0.626055
       3.0   4.008277   0.942860        0.0        2.0   0.996409
       1.0   0.502140   0.220093        2.0        7.0  -0.154499
       3.0   3.072714   1.196129        3.0        0.0   0.452029
      -3.0   1.391894   0.420940        1.0        1.0   0.009451
       1.0   0.274130   1.923643        0.0        3.0  -0.577103
      -3.0   0.316498  -2.457987        1.0        0.0  -2.047424
      -3.0   2.509041   0.378986        2.0        8.0   0.774576
      -3.0   0.060362  -0.063190        2.0        2.0  -0.577247
       1.0   0.023394  -0.521370        3.0        2.0   0.792102
      -3.0   0.553231  -0.437704        3.0        5.0   0.009360
       3.0   1.065017   0.646632        3.0        9.0   0.524049
       3.0   0.294907  -1.070170        4.0        6.0   1.082542
      -1.0   1.410713  -0.909891        2.0        8.0   1.007888
      -1.0   0.158074  -1.784860        2.0        2.0   1.017708
       3.0   0.716581  -0.874943        2.0        3.0   1.441319
      -3.0   1.738023  -0.631948        2.0        0.0   0.265739
       1.0   3.351370   1.107234        3.0        0.0  -0.974227
       1.0   0.781258   0.723937        2.0        1.0   2.089469
      -3.0   0.108079   0.806581        1.0        7.0  -0.267067
       1.0   5.925974   1.271097        4.0        3.0  -1.084139
      -1.0   2.506649   0.711840        0.0        4.0  -1.342115
      -3.0   0.561889   0.829046        1.0        8.0   1.025185
       3.0   0.805730   0.560854        4.0        4.0   0.353861
       3.0   0.172570   0.150878        3.0        6.0  -0.258244
       3.0   1.103254   1.095471        4.0        2.0  -1.055417
      -1.0   0.449916   0.419193        4.0        2.0   1.265532
       1.0   0.169471   0.810465        4.0        4.0  -0.086602
       3.0   0.024103  -1.015694        1.0        4.0   1.495374
       3.0   0.661547   1.978971        3.0        7.0  -0.061651
       3.0   1.059679   0.257714        1.0        0.0   1.204589
       3.0   2.293981   1.794846        0.0        6.0  -1.038631
      -3.0   0.813254  -0.008450        3.0        3.0   2.188901
       3.0   0.698528   0.189035        4.0        2.0  -0.624076
      -3.0   1.003977  -0.063884        4.0        4.0  -0.319950
       1.0   3.486048   0.028804        4.0        1.0   0.937189
       3.0   0.561870  -0.042257        1.0        5.0  -2.016185
      -3.0   0.951423   0.152181        4.0        3.0  -0.669726
       1.0   0.656533  -1.182361        4.0        4.0   0.582716
       1.0   0.318703   0.215098        3.0        7.0   2.535173
       1.0   0.891827  -1.680066        4.0        6.0  -0.546876
       1.0   0.034283   0.669114        3.0        1.0  -0.419394
      -1.0   0.278089  -0.292655        3.0        3.0   0.296794
       3.0   0.088593  -0.213180        2.0        2.0  -1.038364
       3.0   0.212363  -0.127306        1.0        9.0   0.292766
       3.0   3.812086  -0.353393        3.0        4.0  -1.840734
       1.0   0.643332  -0.275092        0.0        5.0   0.069554
       3.0   0.543593  -1.126785        1.0        8.0  -0.704499
       1.0   1.341927   0.361554        4.0        3.0  -0.793125
       1.0   0.391994  -0.801111        2.0        0.0   0.047712
       3.0   2.422357   0.032038        4.0        4.0   0.058065
      -1.0   0.233470   1.742211        2.0        0.0   0.968596
       3.0   0.084205   1.230154        2.0        2.0   0.028712
       3.0   2.363614   0.619365        2.0        8.0  -0.855981
      -1.0   0.158357   0.541080        0.0        2.0   1.060912
       3.0   0.908025  -1.307724        4.0        4.0   0.206897
      -1.0   0.648288   0.109825        0.0        3.0   1.535014
      -3.0   0.753571  -1.377130        1.0        6.0  -0.777993
      -3.0   0.273990  -0.387042        4.0        8.0   1.033100
       1.0   1.229455  -0.122466        2.0        4.0  -0.062079
      -1.0   0.136250   2.572639        3.0        7.0   1.122947
       1.0   0.703315   1.233117        3.0        9.0   0.129755
      -3.0   0.146410  -0.031957        0.0        1.0  -0.058278
       1.0   0.521504  -0.881161        2.0        2.0  -0.060161
      -3.0   0.662383  -0.789630        0.0        8.0   0.879500
       3.0   0.867049  -0.604780        1.0        1.0  -0.255370
       1.0   0.196357   0.243684        3.0        7.0  -0.096830
      -3.0   1.864601   0.500476        2.0        2.0   1.281051
      -3.0   0.430579  -1.444193        1.0        0.0   0.107743
      -1.0   1.542857  -0.789214        2.0        1.0  -0.187361
      -1.0   0.757668  -0.889275        0.0        1.0  -0.604432
       1.0   1.363939  -0.022481        1.0        7.0   0.912141
       3.0   2.513538   0.063151        0.0        5.0   0.894810
      -1.0   2.130224   0.665937        3.0        3.0   1.838358
      -1.0   0.839156  -1.236443        3.0        0.0   1.315261
       1.0   1.260560   0.199976        4.0        5.0  -0.351295
       3.0   1.296012  -1.823209        3.0        7.0   0.582964
      -1.0   0.031196  -1.523573        3.0        5.0  -0.064003
      -1.0   0.368981  -0.927572        2.0        2.0   0.908488
      -1.0   0.295280   0.781614        3.0        7.0   0.660315
       1.0   2.300599  -0.569443        1.0        0.0   0.799590
      -1.0   0.848880  -0.764758        1.0        2.0   0.519264
      -1.0   2.961499  -1.078337        4.0        9.0   0.430841
      -3.0   0.105937  -0.002291        1.0        6.0   0.753024
      -1.0   0.232578  -1.299527        0.0        7.0  -0.115311
      -1.0   2.484823  -1.023358        2.0        6.0  -0.971080
       1.0   0.348775  -0.928127        4.0        9.0   0.115829
      -1.0   0.396715   0.720005        0.0        2.0  -0.503607
       1.0   1.548044  -0.533361        3.0        6.0  -2.177320
       1.0   2.360772  -1.203765        1.0        4.0   0.446335
      -1.0   1.285419   0.556727        4.0        6.0  -0.047606
      -3.0   3.665385  -0.801235        2.0        5.0  -0.636923
       1.0   0.520433   0.804274        1.0        0.0   0.380634
      -1.0   0.206682   1.602279        4.0        9.0   2.161272
      -1.0   0.164796   0.895199        3.0        7.0   0.996855
       3.0   1.100400   1.483296        1.0        5.0  -0.869164
      -1.0   2.172931   1.697213        2.0        2.0   0.637079
      -1.0   1.459606  -0.616034        1.0        6.0  -1.079450
       1.0   0.160428  -0.900501        3.0        1.0  -1.317611
       1.0   0.033712   1.520194        3.0        3.0  -0.717841
      -3.0   0.440261  -0.253708        4.0        6.0   1.442899
      -3.0   0.093911  -0.491752        0.0        7.0   0.154734
       1.0   0.271351  -0.090116        4.0        6.0   0.091527
       1.0   1.129665  -0.053142        1.0        1.0   0.947865
      -1.0   1.893109   0.357440        0.0        9.0   0.499557
      -3.0   1.980667   0.421582        2.0        6.0   0.333691
      -3.0   2.050150  -1.356822        2.0        5.0   0.159230
      -3.0   0.727919   0.893401        3.0        0.0  -0.086254
       1.0   2.608901   1.308947        3.0        2.0   1.250899
       3.0   2.294018   0.262223        1.0        9.0   0.002450
      -1.0   1.600428  -1.160148        4.0        8.0   0.573844
      -3.0   0.811479   0.039850        4.0        6.0   0.648950
       3.0   0.066030   1.635054        2.0        4.0   0.585816
       3.0   1.525037   0.350495        1.0        1.0  -1.111690
       1.0   1.464287   0.750598        3.0        1.0   0.435579
       3.0   0.372444  -0.364646        2.0        3.0  -0.783548
      -3.0   0.081918  -0.173504        1.0        9.0  -2.801311
       1.0   0.631408   0.679718        1.0        6.0   0.243135
      -3.0   0.157203   0.756067        2.0        9.0   0.499783
       3.0   0.370574  -0.565176        4.0        9.0  -0.172470
       3.0   0.099475  -1.277598        1.0        1.0   0.999470
       3.0   0.849857  -0.478605        0.0        9.0   0.187057
       1.0   0.081941   1.642681        1.0        1.0  -1.603422
       3.0   1.805003  -0.300109        1.0        3.0  -1.436161
       3.0   0.107520  -0.267841        2.0        6.0  -0.100317
      -3.0   0.014321   2.894581        4.0        9.0  -0.285973
      -1.0   1.006901  -0.632037        4.0        5.0  -0.665736
       1.0   0.447697  -1.118767        4.0        1.0  -1.077289
      -1.0   0.792158   0.076481        4.0        6.0   0.545486
      -1.0   0.072356   0.113546        3.0        6.0   0.766997
       1.0   2.536323   0.136842        3.0        0.0   2.310168
       1.0   0.019076  -1.498684        1.0        5.0   0.711593
       1.0   0.211613  -1.292088        2.0        6.0  -0.802025
      -3.0   0.155471  -2.037971        3.0        9.0  -0.431800
      -1.0   1.276754   0.736277        3.0        8.0  -1.382994
       3.0   0.428629  -0.616353        3.0        3.0  -0.639295
      -1.0   0.930140   0.689148        1.0        6.0   0.317035
      -1.0   0.203650  -2.555154        0.0        4.0  -0.765203
      -3.0   0.395306   0.498194        1.0        0.0   0.701566
       1.0   0.210731  -2.034571        1.0        9.0  -1.033661
       1.0   2.462395  -0.040192        2.0        0.0   0.234386
       1.0   0.543254   0.139162        1.0        6.0  -0.752294
      -1.0   0.440886   0.718229        4.0        5.0  -0.458604
       1.0   0.065363   0.868577        2.0        4.0  -0.020192
      -3.0   0.705119   0.528255        3.0        5.0  -0.280735
       3.0   2.597050   0.324318        1.0        4.0   0.866381
       1.0   0.668391   0.701330        0.0        7.0  -0.418985
      -3.0   0.560181   0.043384        1.0        2.0   0.759840
       1.0   4.727413   0.529435        3.0        1.0   0.512432
      -3.0   0.954046  -0.753668        3.0        9.0   0.077850
      -1.0   1.408936   1.683096        2.0        4.0   0.226229
       3.0   1.029826   0.841181        3.0        7.0   1.801719
       1.0   1.947508  -0.483982        4.0        1.0  -0.596106
       3.0   1.949324  -0.609913        3.0        7.0  -0.420955
       3.0   0.764010  -0.300098        4.0        0.0   1.060847
       3.0   1.625210   0.780091        3.0        5.0  -0.749126
       1.0   0.806626   1.149007        3.0        3.0   0.583480
       1.0   0.845295  -3.574654        4.0        0.0   0.233475
       3.0   0.163370   0.417240        2.0        4.0   0.061516
      -3.0   0.056668   0.319788        2.0        1.0   1.079673
       1.0   1.045662  -0.808555        2.0        2.0  -0.523841
      -1.0   0.809388  -0.883233        3.0        1.0   0.562666
      -3.0   1.122795   2.411372        4.0        1.0  -0.773662
      -1.0   0.618654  -0.590444        3.0        5.0  -0.347372
      -1.0   1.184554  -1.687170        4.0        5.0  -0.438440
      -1.0   0.088472  -1.388933        3.0        0.0  -1.205928
      -1.0   0.434153   1.221878        2.0        6.0  -0.885849
       1.0   0.837170   0.048909        0.0        8.0  -0.296818
      -3.0   0.292702  -0.407842        1.0        4.0  -0.523062
      -1.0   0.455192   1.103907        2.0        8.0  -0.347943
       3.0   0.401810  -0.062326        2.0        2.0   1.689710
       1.0   0.800600   1.879004        4.0        0.0   0.388916
       1.0   1.675111  -1.871008        3.0        1.0   0.980238
      -1.0   0.804586  -1.717928        4.0        6.0   0.394449
       1.0   1.454243  -0.529004        4.0        2.0  -1.787694
      -3.0   0.227146  -0.665514        3.0        3.0  -1.163714
      -3.0   3.747084   0.604962        4.0        9.0  -1.047271
      -3.0   1.190378   0.303447        3.0        9.0  -0.634400
       3.0   0.094301   0.746561        0.0        4.0  -0.277387
      -3.0   0.325225   1.065148        4.0        6.0  -0.983359
       3.0   0.429271   0.721337        0.0        9.0  -0.373641
       1.0   0.006598  -1.892035        2.0        5.0   0.356020
      -3.0   0.078442   0.490076        0.0        8.0  -1.174099
      -3.0   0.360513  -1.102008        2.0        0.0  -1.303518
       3.0   0.616032   1.479212        3.0        7.0   0.397311
      -1.0   0.091216   0.997248        0.0        7.0   0.052571
       1.0   0.968904  -2.168711        0.0        3.0   1.031608
      -3.0   1.194286   0.243093        3.0        4.0  -0.301853
      -1.0   0.231097   2.177588        0.0        9.0   0.024943
      -1.0   1.057091  -1.105186        1.0        6.0  -0.591019
       1.0   0.329244  -1.375220        3.0        8.0   0.860938
       3.0   0.025115  -0.250353        0.0        7.0   0.260178
      -1.0   0.747289   0.296463        3.0        7.0   0.690610
      -3.0   0.134923   1.846041        3.0        5.0  -0.286706
      -3.0   0.050762  -0.957113        1.0        5.0  -0.870926
       1.0   0.933082   1.425781        3.0        5.0  -0.364928
      -3.0   1.333085  -0.050560        1.0        9.0  -0.266701
       3.0   0.524255   0.410331        0.0        2.0   0.440027
       1.0   1.302077  -0.052612        3.0        4.0   0.647111
      -1.0   1.092853   2.479878        4.0        4.0  -0.844816
      -1.0   2.213994   0.014169        4.0        3.0   0.176013
       1.0   0.190673  -0.163712        2.0        3.0  -0.534612
       3.0   0.819650   1.944079        4.0        8.0   0.893620
      -1.0   1.524559  -0.767024        1.0        2.0  -0.471463
       1.0   0.083683   0.185348        4.0        8.0  -0.027623
      -3.0   0.777546  -0.189268        1.0        7.0   0.701354
      -1.0   0.470754   0.143473        1.0        4.0   0.277007
       1.0   1.134704   0.282627        1.0        3.0  -0.667075
       3.0   0.116000  -1.157001        0.0        0.0  -1.362932
      -1.0   0.632321   0.858587        0.0        1.0   0.435727
      -1.0   0.357385  -1.143250        3.0        2.0   0.740013
       3.0   0.242726   0.852075        2.0        8.0  -1.665787
       1.0   1.716853   2.276454        0.0        1.0   0.965710
       1.0   0.016020   1.911092        2.0        8.0   0.975909
      -1.0   1.019524   1.002640        1.0        6.0   0.453083
       1.0   0.079669   0.604899        4.0        5.0   0.109515
       3.0   0.042035   0.789258        3.0        7.0   0.595978
       3.0   0.221988  -0.211197        1.0        2.0   1.048221
      -1.0   0.232168  -0.050722        2.0        7.0  -0.917613
       3.0   1.024566  -0.132251        3.0        1.0   0.660019
      -1.0   1.177100   0.084555        2.0        5.0   0.571823
       3.0   0.428371  -0.357182        4.0        2.0   0.881822
       1.0   0.191741   1.789002        4.0        8.0   0.417069
      -1.0   0.397643   0.218508        4.0        1.0  -0.124380
      -3.0   1.542670   0.607012        3.0        3.0  -0.489755
       1.0   2.157999   0.372842        1.0        9.0   0.111206
      -3.0   2.378158  -0.263676        2.0        9.0   1.041451
       3.0   1.040089   1.382688        3.0        7.0   0.392696
      -3.0   1.974813  -0.706842        2.0        6.0  -1.084328
      -3.0   0.725758   2.903677        0.0        2.0  -0.509045
      -3.0   0.260225   0.808496        4.0        9.0  -1.173105
      -3.0   6.757076  -0.338702        1.0        3.0  -1.987709
      -1.0   1.243595   0.226154        0.0        4.0  -0.569072
      -3.0   2.222828   0.194607        2.0        3.0  -0.208149
       3.0   2.841268   0.083887        1.0        7.0  -0.671806
       3.0   0.286348  -1.127905        0.0        4.0  -0.232854
      -1.0   1.779819   1.245681        4.0        1.0   1.022281
       1.0   0.673830  -0.676392        3.0        3.0   0.783771
       3.0   0.704408  -1.347718        1.0        0.0   0.738800
       3.0   0.588772   1.357837        3.0        8.0  -1.915035
      -3.0   0.223454   0.750351        4.0        9.0  -0.825500
      -3.0   0.063353   0.645858        3.0        9.0   1.318990
       1.0   1.902726  -0.088661        0.0        8.0  -1.106018
      -3.0   0.234798  -0.619084        1.0        2.0   1.034908
      -1.0   1.148956   1.322180        3.0        0.0   0.045013
      -3.0   0.059329   0.499816        0.0        2.0  -0.780958
      -1.0   1.380683  -0.483420        3.0        5.0   0.060737
      -1.0   0.573231  -0.329615        0.0        8.0  -1.111213
       1.0   1.274042   0.383036        1.0        9.0  -1.645259
       1.0   0.158210  -0.044296        2.0        1.0   0.233268
       1.0   0.631320   0.985129        0.0        4.0  -1.100672
      -3.0   6.416504   0.141453        0.0        9.0   1.361601
      -1.0   0.002439  -0.144546        4.0        8.0  -0.753059
       1.0   0.300345   0.280929        3.0        5.0  -0.195447
       1.0   0.809209   0.056675        2.0        2.0   0.144249
      -3.0   0.828373   0.958282        3.0        9.0  -0.558423
      -3.0   2.188565  -1.948655        2.0        6.0  -0.393916
       3.0   0.840605   0.160547        3.0        4.0   0.294788
      -1.0   1.906661  -0.478070        1.0        2.0  -0.253164
       1.0   0.088252   0.319450        1.0        2.0  -1.592214
      -3.0   0.856630  -0.085396        0.0        6.0   1.319102
       1.0   0.083774  -0.191879        3.0        5.0   0.032131
      -1.0   0.226237  -0.540422        1.0        5.0   0.814937
      -3.0   0.555562  -0.295549        4.0        8.0  -1.195917
      -1.0   0.691437   0.226211        0.0        5.0  -1.484118
       1.0   0.002043   1.316558        3.0        1.0   0.201229
       1.0   0.103959   1.068124        0.0        8.0   0.810510
      -1.0   2.546152   0.469648        1.0        3.0  -0.756084
       3.0   0.331240   0.890318        1.0        7.0   0.353107
      -3.0   0.264496   0.169213        4.0        0.0   0.025859
      -3.0   0.221179  -0.459919        0.0        8.0  -0.497580
       3.0   5.885391  -0.159657        3.0        5.0  -0.131582
       3.0   1.262999   0.416300        0.0        7.0   0.229784
       3.0   1.208235  -0.875596        4.0        5.0   0.473895
      -1.0   0.459756  -0.280789        3.0        8.0   2.200595
       3.0   0.849040  -0.961986        2.0        8.0  -1.165922
       1.0   0.016000  -0.831327        4.0        3.0  -0.833058
       3.0   0.405592  -0.380650        0.0        3.0   0.213158
       3.0   0.457963  -0.738790        2.0        1.0  -0.079438
       3.0   3.176582  -0.354415        3.0        6.0  -0.781236
      -3.0   0.231810  -0.122102        4.0        4.0   0.466857
      -3.0   0.213318  -0.627952        1.0        8.0  -0.853524
      -3.0   0.132167   1.478491        3.0        6.0  -0.238429
       1.0   0.071660   0.626551        4.0        0.0  -0.037164
       1.0   1.259903  -1.351697        0.0        4.0  -1.549908
       3.0   0.867431  -0.402911        3.0        8.0   1.304749
       3.0   1.359541  -1.439028        0.0        7.0  -1.436857
      -1.0   0.870291  -0.649473        3.0        4.0   0.131591
       3.0   0.293153   0.480332        2.0        1.0  -0.062073
      -3.0   0.749426   0.520547        2.0        5.0   0.610057
       3.0   0.422251   1.752122        3.0        1.0   0.916072
      -3.0   0.289704  -0.363476        4.0        3.0   0.456858
       3.0   1.369135   0.948990        4.0        8.0   0.905632
      -1.0   1.335428   0.487950        1.0        5.0   0.343660
       3.0   0.047855  -1.819964        2.0        6.0   1.103198
       3.0   0.402326   0.097257        3.0        4.0  -0.569255
       3.0   0.698458   1.834124        3.0        5.0   0.116652
      -3.0   0.763086  -0.276360        0.0        5.0  -0.018092
       1.0   0.271384   0.068944        3.0        1.0  -1.118682
       1.0   0.852400  -0.384056        0.0        2.0   0.537934
      -3.0   0.607980   0.746520        1.0        7.0  -0.509253
       3.0   0.734672   0.574088        4.0        9.0   0.190501
       1.0   0.021500   0.858095        2.0        3.0   0.504321
      -3.0   2.354179  -1.016082        0.0        5.0   1.797879
      -3.0   1.189392   0.395717        2.0        3.0   0.667131
      -1.0   1.281839   2.695591        2.0        0.0  -0.606509
      -1.0   0.124209  -0.681094        0.0        5.0  -0.819987
      -1.0   0.063397   0.592893        1.0        2.0  -0.827957
      -1.0   2.845489  -1.653737        2.0        6.0  -0.500238
       3.0   0.006573  -1.005560        0.0        5.0   2.215260
       1.0   0.030267  -1.043456        0.0        7.0  -0.845692
      -3.0   1.711422   1.193636        4.0        7.0  -0.644847
      -3.0   0.361481  -0.097294        0.0        5.0   0.317054
       3.0   2.242859   0.262012        0.0        2.0  -0.021859
       3.0   0.449658   0.979428        3.0        6.0   1.926138
      -3.0   2.960015  -2.313691        0.0        2.0   0.000338
       3.0   2.779834  -1.026175        4.0        5.0  -0.587417
      -1.0   2.786241  -0.489035        2.0        5.0   0.868929
       3.0   0.375458   2.380233        3.0        9.0   1.115382
       1.0   1.544285  -1.179521        3.0        1.0  -1.132180
       1.0   0.076142   0.813177        2.0        6.0   1.834222
       1.0   0.422309   0.040652        1.0        2.0  -1.436272
      -1.0   0.395189   0.354247        0.0        2.0   0.653401
       3.0   2.985067  -1.003095        4.0        8.0   0.437626
      -3.0   0.102538  -0.878158        0.0        5.0  -0.930869
      -3.0   4.452267   1.640239        2.0        1.0  -0.075767
       3.0   0.446430   0.144434        4.0        6.0  -0.045914
      -3.0   0.173306  -0.306858        3.0        3.0   0.435967
      -1.0   1.591582   0.177123        4.0        1.0   1.164514
       3.0   0.126533  -0.976569        0.0        1.0   0.326937
       1.0   2.660185  -0.343486        0.0        1.0   1.140184
       3.0   0.621154  -0.407269        2.0        8.0  -1.251330
       1.0   2.757893  -0.039857        0.0        1.0  -1.421777
      -3.0   1.897141  -1.291728        2.0        1.0  -0.619786
      -1.0   1.264299  -1.034350        3.0        8.0  -0.078932
       3.0   1.024752  -0.804587        1.0        1.0  -0.369192
       1.0   1.755758  -0.255484        4.0        4.0   0.404456
      -1.0   0.862061   0.140547        2.0        2.0  -1.305428
       1.0   0.645614   0.776614        1.0        8.0   0.605339
      -1.0   0.216708  -0.780909        4.0        2.0   1.522846
      -1.0   0.268026   0.922796        3.0        6.0   0.118501
      -3.0   1.373053   0.477232        3.0        2.0   0.613667
      -3.0   0.441828  -0.775902        2.0        5.0   0.626052
       1.0   0.710233  -0.890625        2.0        4.0  -1.497502
       3.0   0.996477  -1.160991        3.0        9.0   1.903794
      -3.0   1.474714   2.091541        0.0        7.0  -0.539050
       3.0   0.905281   1.336269        1.0        3.0  -0.959827
      -3.0   0.142297  -0.672238        2.0        9.0   1.364405
       1.0   0.683070   0.738542        0.0        4.0   0.015926
      -3.0   0.032751  -0.079425        0.0        7.0   0.409923
      -3.0   1.002134   0.733391        4.0        3.0  -0.680352
       1.0   2.445483  -0.228731        3.0        5.0  -0.368882
      -3.0   0.574423  -0.215733        4.0        6.0   1.658601
      -1.0   1.337697  -0.186622        1.0        8.0   0.118098
      -3.0   1.720340  -0.071380        4.0        7.0  -1.148767
       3.0   1.393261   0.951351        2.0        3.0  -1.158706
       3.0   1.154909  -0.741427        0.0        3.0  -2.267303
      -3.0   0.064704  -1.059872        1.0        3.0  -1.122361
       3.0   1.833590   0.054914        3.0        1.0   0.369215
       1.0   1.448230   0.380077        0.0        5.0  -0.217795
       1.0   0.340593   0.194496        3.0        2.0  -1.761987
      -1.0   1.850815  -1.072633        0.0        6.0   0.280178
       3.0   0.310370  -0.301882        2.0        2.0  -0.719163
       1.0   2.613808   0.672084        1.0        9.0  -0.803002
       1.0   0.341868  -0.676288        0.0        8.0  -1.018653
       1.0   0.342065  -1.084650        2.0        1.0   0.939256
       3.0   0.226803  -0.337330        1.0        1.0  -0.971604
       1.0   1.186476   0.150519        2.0        5.0  -1.266776
      -1.0   0.272010  -0.437780        0.0        2.0  -1.039669
      -3.0   1.004634   0.468379        0.0        4.0   0.019593
       3.0   1.684591   0.578020        3.0        7.0   1.583627
       3.0   0.365791   0.457549        4.0        8.0  -0.181271
       3.0   0.015506   0.370504        2.0        8.0   0.292995
      -1.0   0.112079   1.445317        2.0        5.0   1.199737
       3.0   0.451104  -0.266233        3.0        5.0   0.637354
      -1.0   0.254374   0.365570        2.0        5.0   0.734720
      -1.0   0.109779   0.478441        3.0        6.0   0.118052
      -3.0   1.078785   0.771913        4.0        3.0   0.288406
       1.0   0.761172  -0.935922        2.0        7.0  -0.765321
      -1.0   0.135646   0.390541        2.0        1.0  -0.386850
      -3.0   0.021031  -1.000668        3.0        6.0  -0.190697
      -1.0   1.931573  -0.456417        1.0        6.0  -1.087559
       3.0   1.531051  -0.416511        1.0        4.0   0.354601
       1.0   0.131407   0.347453        0.0        8.0   1.605337
       3.0   2.782407   0.532769        2.0        6.0  -0.634234
       1.0   2.362310   1.209969        1.0        2.0   0.006078
      -1.0   1.006268  -0.652708        0.0        4.0  -0.721313
       3.0   3.263976  -0.102890        2.0        2.0  -1.222709
       3.0   0.698655   0.502310        3.0        5.0  -0.827142
      -3.0   0.649711   1.482613        2.0        7.0  -0.114238
      -1.0   0.249359   0.554909        0.0        1.0  -0.482256
       3.0   0.102432   0.052060        1.0        3.0   0.684158
       1.0   0.670088  -1.372378        0.0        6.0   0.062629
       1.0   2.569634  -0.049066        3.0        9.0   2.283389
       3.0   0.070006  -0.874163        1.0        1.0   0.075075
      -1.0   1.526984   1.183273        2.0        1.0  -0.277928
       3.0   2.530493   0.337045        0.0        5.0  -0.794654
       1.0   0.786353  -0.730341        4.0        4.0   1.427969
       1.0   0.234079  -0.284562        2.0        8.0  -0.212543
       1.0   1.565170   1.594376        4.0        7.0   0.418505
       3.0   0.956153   0.581537        4.0        5.0  -0.367748
      -1.0   1.213617   0.636291        3.0        2.0   0.374290
       3.0   0.978767   0.796497        1.0        4.0   0.610889
