        X1         X2         X3         X4         X5          Y
      -3.0   0.631675  -1.819474        1.0        2.0   1.955504
      -1.0   0.263571  -0.291777        1.0        4.0   0.825275
      -1.0   3.025726   1.685991        1.0        4.0   0.865534
       3.0   2.184180   5.395250        1.0        0.0  -0.077206
       3.0   1.818205   4.062672        3.0        6.0  -0.697035
       3.0   1.548432   3.842554        4.0        8.0   0.016238
       3.0   0.289304   2.219650        2.0        6.0  -2.011723
      -1.0   2.750661   2.105820        1.0        8.0   0.659179
       1.0   1.843696   3.645193        4.0        8.0  -0.146387
       3.0   1.906522   5.843205        4.0        8.0   0.182391
       3.0   0.900961   3.614034        4.0        8.0   0.420139
       3.0   1.620321   5.764773        1.0        6.0   2.350360
      -3.0   0.795660  -1.966386        2.0        6.0   0.901976
       3.0   0.256600   3.587173        2.0        3.0   0.006112
       1.0   0.308564   3.110469        2.0        6.0   1.122131
      -3.0   0.634776  -0.986666        1.0        0.0   0.400732
       3.0   0.329842   4.284472        1.0        2.0  -0.427646
       1.0   2.763304   5.121915        3.0        5.0  -1.312673
      -1.0   0.688060  -1.090123        3.0        9.0  -0.120234
      -1.0   0.197612  -0.609385        2.0        8.0   0.064852
       1.0   1.042832   2.274822        1.0        2.0  -0.008806
       1.0   3.651961   4.886072        2.0        4.0   1.183878
      -1.0   0.055603  -0.691415        1.0        2.0  -0.803535
       1.0   0.116558   0.432959        1.0        1.0   1.902631
       3.0   0.488911   2.662416        1.0        7.0  -0.243785
       1.0   0.385260   1.291924        2.0        7.0   2.024542
      -3.0   0.493890  -1.654507        1.0        0.0   1.493343
      -3.0   1.277376  -1.741622        4.0        8.0   0.585733
       1.0   0.250420   3.645175        3.0        7.0  -0.929295
       1.0   3.137705   4.858469        1.0        3.0  -0.320791
      -1.0   0.236862  -0.283655        4.0        8.0   0.310668
      -3.0   0.338154  -2.735246        3.0        8.0   1.565417
      -3.0   3.243931   0.964259        1.0        9.0  -1.633619
       3.0   1.269527   3.369032        2.0        4.0  -0.848348
       1.0   1.024288   2.003749        3.0        5.0   0.272610
      -3.0   0.833054  -2.360821        3.0        7.0  -0.210136
       1.0   0.309346   1.791857        1.0        8.0   1.476346
       3.0   0.621211   2.266871        2.0        3.0  -0.066913
       1.0   0.012244   1.803570        1.0        0.0  -0.013738
       3.0   0.405476   4.076048        1.0        1.0  -0.937542
       1.0   0.972198   0.351665        1.0        2.0  -0.265975
       1.0   0.372360   1.114823        1.0        0.0  -1.125230
       1.0   1.263574   2.022246        3.0        7.0  -1.068097
       1.0   0.945828   1.565149        1.0        1.0  -0.634318
       3.0   0.653647   2.645732        1.0        2.0  -1.550045
      -3.0   1.293617  -1.495002        1.0        0.0   0.065003
       1.0   0.446156   1.294204        1.0        3.0   0.359139
      -3.0   0.116748  -3.466346        1.0        9.0   1.192497
       1.0   2.324506   3.777204        1.0        8.0  -0.360777
      -1.0   0.227245  -1.870531        2.0        7.0   0.456111
      -1.0   0.189464  -1.167468        2.0        7.0  -0.197144
      -3.0   3.493184  -1.568467        2.0        8.0   0.432548
      -1.0   2.291015   2.415214        1.0        0.0  -0.408388
      -3.0   3.962557   1.147461        1.0        1.0  -0.408258
      -3.0   0.405586  -4.303585        1.0        4.0  -0.597340
      -3.0   0.964236  -3.502560        1.0        3.0  -1.693982
      -1.0   0.479600  -1.128275        1.0        2.0  -0.950488
      -1.0   0.873948   0.140170        2.0        5.0   1.217362
      -3.0   0.903577  -2.407931        4.0        7.0  -1.232922
      -3.0   0.413171  -3.509936        3.0        5.0  -0.088516
      -1.0   3.449244   1.223051        1.0        3.0  -0.305424
      -1.0   0.502336  -0.659651        2.0        8.0   0.503745
      -3.0   0.062106  -3.419814        4.0        8.0  -0.962147
       3.0   0.146524   2.951016        1.0        1.0   0.440849
       1.0   1.003169   3.607292        4.0        8.0  -1.625334
      -3.0   2.556521  -1.519651        1.0        1.0  -0.169585
      -3.0   1.139979   0.960992        2.0        8.0  -0.775456
       1.0   0.745454   1.480588        2.0        4.0  -0.108720
       1.0   2.143459   3.188428        1.0        0.0  -0.831425
       3.0   1.887610   5.156907        1.0        4.0  -0.671740
       3.0   0.565705   1.649337        1.0        0.0  -0.510731
       1.0   0.334831   2.420468        3.0        5.0  -1.146701
      -3.0   0.031060  -1.914803        2.0        3.0  -0.352811
      -1.0   0.832301  -0.059656        1.0        1.0  -0.646493
       1.0   2.010151   2.701426        2.0        9.0  -1.581836
       1.0   2.417884   4.465182        1.0        7.0   0.230173
       3.0   0.249496   2.215188        1.0        1.0   1.095524
      -3.0   0.575344  -3.951075        1.0        0.0  -0.255839
       3.0   0.452237   2.548251        1.0        0.0  -0.969624
      -1.0   0.466534  -1.202397        1.0        3.0   0.759235
       3.0   0.602525   2.089613        1.0        3.0   0.153215
      -3.0   0.068164  -2.474448        1.0        2.0   2.117863
      -3.0   1.934385   0.716541        1.0        0.0   1.220953
       3.0   0.652390   4.859456        3.0        5.0  -2.066683
      -3.0   0.821504  -0.212137        3.0        7.0  -0.289903
       1.0   0.042788   0.967757        4.0        7.0   1.198074
      -1.0   1.450831  -0.077434        2.0        3.0   0.343086
       1.0   0.025350   2.254727        3.0        5.0  -0.463125
       3.0   2.506845   4.027875        2.0        9.0  -0.326250
       3.0   0.416514   4.278402        3.0        5.0   1.078038
       3.0   0.975037   4.386497        1.0        5.0   0.043524
       1.0   2.922711   3.440016        1.0        1.0   0.169885
       3.0   0.465881   4.387990        2.0        9.0   0.521891
      -3.0   0.227015  -3.754649        2.0        5.0   0.420842
       1.0   1.419096   2.744072        1.0        2.0  -0.676708
      -1.0   6.003259   5.426499        1.0        3.0  -1.662170
      -1.0   2.883273   3.211494        1.0        3.0  -1.619468
      -1.0   0.280643  -0.770772        1.0        2.0  -0.368347
       1.0   0.374177   0.629239        2.0        8.0  -0.184095
       3.0   0.401503   3.190574        1.0        0.0  -0.864583
       1.0   0.034508   1.423506        2.0        4.0  -1.317404
       1.0   1.680855   2.448168        2.0        5.0   1.556659
       1.0   8.421620  10.192200        1.0        5.0  -0.519122
      -3.0   0.063739  -1.932700        3.0        6.0  -0.472069
      -1.0   0.057070  -0.224568        2.0        4.0  -0.417372
      -3.0   1.684163  -0.269789        2.0        4.0   0.711776
       1.0   1.840734   2.039692        1.0        9.0   0.595792
      -3.0   0.635370  -1.228975        1.0        4.0   1.212108
      -3.0   0.058685  -4.572247        1.0        2.0   0.671852
      -1.0   0.761012   0.221468        1.0        0.0  -0.904229
       1.0   0.162939   1.806857        1.0        3.0   0.918186
      -3.0   0.123453  -1.876663        1.0        1.0  -0.488652
      -1.0   0.955218   0.986418        1.0        1.0   0.859368
      -1.0   0.427227   0.305687        1.0        0.0  -0.726374
      -3.0   0.855004  -1.445329        2.0        6.0   0.325570
       1.0   2.023317   4.987956        2.0        6.0  -0.652406
       1.0   1.400099   0.313954        1.0        8.0   2.062242
       1.0   0.039037   0.505492        1.0        0.0   1.915185
      -3.0   0.459889  -1.785979        2.0        6.0   0.775621
      -1.0   0.646334  -1.665182        1.0        0.0   0.768428
       1.0   0.299948   1.051979        1.0        4.0  -0.139039
      -1.0   0.989278   1.204318        3.0        9.0  -1.228825
       1.0   0.007335   0.959118        3.0        6.0   0.466694
       3.0   1.357418   4.597295        1.0        1.0   0.769004
      -1.0   0.335684  -1.817050        1.0        6.0   0.307633
       1.0   1.194837   1.821225        1.0        3.0   1.490536
      -3.0   0.241963  -1.042122        1.0        4.0   0.051108
       3.0   1.958889   4.489520        3.0        6.0   0.675662
       3.0   1.299566   2.756340        1.0        9.0   2.564183
      -3.0   0.815920  -1.450770        1.0        1.0  -0.553420
       1.0   0.359548   1.752339        1.0        5.0   1.539133
       3.0   0.959977   4.044897        2.0        3.0   0.784182
       1.0   0.217860   1.521171        2.0        5.0  -1.087425
       1.0   0.204442  -0.118151        3.0        5.0   0.494546
      -1.0   0.066153   0.441663        1.0        0.0  -0.464279
       1.0   1.303395   0.987613        1.0        5.0  -0.027536
       1.0   0.488340   2.001676        1.0        6.0  -1.443301
      -1.0   1.873404  -0.587261        1.0        2.0   0.263084
      -3.0   1.915130  -3.323628        1.0        1.0  -0.726826
       1.0   0.635939   1.566767        3.0        6.0   0.783382
       3.0   0.320349   2.473932        1.0        2.0  -0.320315
       3.0   0.296494   4.446309        2.0        4.0  -0.434713
       1.0   2.302102   3.863277        1.0        2.0   0.373593
      -3.0   1.620686  -1.743596        1.0        3.0  -1.731022
       3.0   0.570461   2.653430        3.0        7.0  -1.292226
       1.0   1.613821   3.733760        3.0        6.0   2.181773
       3.0   0.894391   3.618683        1.0        5.0   1.606871
      -1.0   1.165984   0.453495        1.0        5.0  -1.000784
      -3.0   0.296810  -2.969196        1.0        5.0  -0.074820
      -3.0   0.544565  -0.480141        1.0        3.0   1.601419
       3.0   0.648337   2.336453        1.0        8.0   0.637765
       3.0   1.045923   4.724165        1.0        6.0  -1.641370
       3.0   1.021287   3.196753        3.0        7.0   1.701751
       1.0   0.025802   0.323292        1.0        1.0   0.966359
       1.0   1.198908   2.395676        1.0        3.0  -0.332828
       1.0   0.626003   1.445928        4.0        7.0  -0.261292
       1.0   0.274910   0.986894        1.0        2.0  -0.213682
       3.0   0.398371   3.502732        1.0        4.0   1.529334
       3.0   1.664851   4.606965        1.0        2.0  -1.181302
      -1.0   0.456354  -0.088649        1.0        0.0   0.914393
      -1.0   0.518409  -0.041392        1.0        0.0   0.123166
      -1.0   0.882684   1.767324        2.0        7.0   1.521750
       1.0   0.419259   1.479506        1.0        2.0  -0.408292
       3.0   1.987206   5.191924        1.0        1.0   0.648341
      -1.0   1.030167   0.238112        1.0        5.0  -0.514202
       1.0   3.021857   3.767371        4.0        7.0   0.482901
      -3.0   1.069103  -1.323536        1.0        0.0  -0.806803
       1.0   2.754549   2.254347        1.0        7.0   2.481782
      -3.0   0.712120  -2.649879        1.0        2.0  -1.408944
      -3.0   1.560163   0.544475        4.0        9.0  -0.954227
       3.0   0.326199   3.647444        2.0        7.0  -1.403167
      -1.0   1.945939  -0.014937        1.0        0.0  -0.520840
      -1.0   1.124628  -0.330362        2.0        9.0  -0.004817
      -1.0   1.008576  -0.081931        1.0        1.0   0.129987
       3.0   1.748459   4.900897        4.0        7.0  -0.295972
      -1.0   3.132769   0.940338        1.0        2.0   0.342050
      -3.0   0.647030  -2.785713        4.0        8.0   0.953267
       3.0   0.052094   3.111282        2.0        9.0   0.290238
       1.0   0.864276   3.852904        1.0        6.0   0.745250
       3.0   0.337515   2.181098        3.0        5.0  -1.884544
       1.0   2.571214   3.093188        3.0        9.0   1.868940
       3.0   0.325978   1.452698        1.0        0.0  -1.497980
      -3.0   3.165764  -0.220721        1.0        6.0   1.371774
      -3.0   3.081728  -0.223568        1.0        9.0   0.584016
      -1.0   2.038675   0.924503        3.0        7.0   0.286176
       1.0   1.303126   3.715729        1.0        8.0  -0.216284
      -3.0   0.392790  -2.333853        3.0        6.0  -1.921769
      -1.0   1.072102  -0.684738        1.0        2.0  -0.599827
       1.0   2.087112   4.572385        3.0        7.0   1.206421
       3.0   2.605333   6.370307        1.0        2.0   0.647229
      -3.0   0.133283  -4.242636        3.0        7.0   1.266009
       1.0   1.156920   2.581536        1.0        0.0  -0.822490
      -1.0   2.264175   1.719462        1.0        1.0   1.052816
       3.0   0.796836   3.437207        4.0        9.0   0.070406
       1.0   0.002482   1.093882        2.0        6.0   1.806893
       1.0   1.566585   2.959586        1.0        3.0  -0.697475
       1.0   0.316417   2.341841        1.0        0.0   0.227890
       1.0   0.471818   3.228520        1.0        2.0   0.276259
       1.0   0.408413   1.337145        3.0        8.0  -1.420441
      -3.0   0.054117  -1.494994        2.0        7.0  -0.119841
       3.0   0.631460   3.082119        1.0        5.0   0.406191
      -3.0   0.028136  -3.744136        4.0        9.0   0.642949
       3.0   1.964594   3.752468        1.0        6.0  -1.820842
       3.0   0.003117   2.577150        1.0        0.0  -1.350932
       3.0   0.491910   2.567358        2.0        4.0  -1.954616
      -1.0   0.079308  -1.855732        3.0        9.0  -0.676033
      -1.0   0.138953  -0.123239        4.0        8.0   0.391141
       3.0   1.628966   4.372721        2.0        8.0   1.401089
       3.0   0.110404   4.492430        1.0        2.0   0.518507
      -3.0   1.206770  -3.058373        2.0        7.0   0.237435
      -3.0   0.229595  -4.026670        1.0        1.0  -0.153905
      -1.0   0.718326  -1.403826        3.0        5.0   1.057158
      -1.0   0.068411  -1.213398        1.0        8.0  -0.017050
       1.0   1.188741   4.268195        1.0        3.0   0.263092
      -3.0   0.393746  -0.960758        1.0        5.0  -1.227258
      -3.0   0.578019  -0.072273        1.0        4.0  -0.188559
      -1.0   1.067253   1.704147        1.0        7.0  -0.202416
      -3.0   0.086957  -1.821719        2.0        3.0   0.328375
       3.0   0.443880   4.903878        1.0        7.0  -0.096281
      -1.0   0.765754   1.204519        1.0        8.0   1.095064
      -1.0   1.777316   1.680671        3.0        5.0  -0.680161
       1.0   1.650316   1.585787        1.0        1.0   0.411366
       3.0   0.878418   2.249889        2.0        8.0   0.321537
      -3.0   0.390741  -0.968433        2.0        5.0   0.567728
      -3.0   0.117863  -3.110460        1.0        3.0   0.616908
      -1.0   1.116379   0.763920        2.0        4.0   0.556187
       3.0   2.293368   5.277515        1.0        7.0  -1.866606
      -1.0   1.015761  -2.448578        1.0        8.0  -1.136208
       3.0   1.143988   5.313058        2.0        9.0   0.827124
       1.0   0.088398   1.376906        1.0        2.0   1.483786
       1.0   2.850155   3.891320        2.0        3.0   0.933740
       1.0   2.717069   5.386215        1.0        1.0   0.204995
      -1.0   0.098600  -0.394687        2.0        8.0  -0.311258
      -1.0   0.694159  -1.872905        1.0        4.0   0.979460
       3.0   0.817961   4.143672        2.0        4.0  -1.807747
      -3.0   0.799875  -1.213834        2.0        4.0   0.646130
       1.0   2.232599   1.885810        1.0        7.0  -0.417229
      -1.0   0.090571  -1.869038        1.0        2.0  -0.571496
      -1.0   0.277265  -1.396166        1.0        3.0   0.331603
      -1.0   0.276807   1.334350        1.0        2.0  -0.400258
       3.0   1.246403   3.730287        1.0        4.0  -0.082707
       3.0   0.544808   4.984638        1.0        1.0   0.139995
      -1.0   0.483520   0.049802        2.0        4.0  -0.695615
      -1.0   0.307976  -1.947550        4.0        7.0   0.501628
       3.0   0.160147   1.239242        4.0        7.0  -1.813107
       3.0   3.135686   7.419186        3.0        8.0   0.078792
       1.0   2.028284   3.196232        1.0        1.0  -1.555785
       3.0   0.078024   2.015109        1.0        8.0   1.093689
       3.0   0.411414   2.660097        1.0        1.0  -1.355268
      -1.0   1.537409  -0.953940        1.0        8.0   1.409329
      -3.0   1.708496  -1.625332        4.0        7.0   0.389579
      -3.0   0.129794  -5.506165        4.0        8.0  -0.236658
      -3.0   0.142735  -3.546869        1.0        2.0   1.399742
      -1.0   0.178994  -1.375901        1.0        3.0  -0.415918
      -3.0   0.090043  -3.671616        2.0        4.0   2.260506
      -1.0   0.563876  -1.064202        1.0        3.0  -0.324873
       3.0   6.807180  10.471398        3.0        9.0  -0.588439
       3.0   0.279209   1.684780        1.0        1.0   0.106546
      -3.0   0.452942  -2.671093        1.0        0.0   0.012781
      -3.0   0.142059  -1.670637        1.0        2.0   1.353319
       1.0   0.581921   2.466108        1.0        1.0   0.993799
      -1.0   1.457511   0.127887        3.0        8.0  -0.207244
      -3.0   1.993179  -1.371829        1.0        0.0  -0.333748
      -3.0   4.056718   1.439810        2.0        5.0  -1.224869
      -3.0   2.052857   0.993505        1.0        6.0  -0.185879
       3.0   1.934699   3.952254        4.0        8.0   0.145185
      -3.0   0.636188  -2.415314        1.0        1.0  -0.978473
       3.0   0.476172   2.633002        1.0        0.0   0.883091
      -1.0   0.592236  -1.577885        1.0        2.0   0.145426
      -3.0   0.328111  -2.222709        1.0        7.0   0.967213
       3.0   2.548085   6.547664        2.0        8.0   0.893799
      -1.0   0.055192  -1.497018        1.0        1.0   1.181302
      -3.0   0.477713  -3.388495        1.0        1.0   1.411072
      -3.0   0.322769  -2.354356        1.0        7.0   0.504945
      -3.0   1.745919  -1.514523        4.0        9.0   0.390807
       3.0   1.043704   2.564230        1.0        8.0  -0.995445
      -3.0   0.189996  -2.292232        1.0        9.0  -0.415158
      -1.0   1.225924   0.818670        4.0        7.0  -0.996915
      -3.0   1.130220  -3.275966        1.0        9.0   0.889599
      -3.0   1.948154  -1.189994        1.0        1.0   0.031729
      -3.0   0.490683  -2.362892        1.0        0.0  -0.585633
      -3.0   2.958954  -0.108697        1.0        5.0  -1.014246
       3.0   0.012472   2.579575        4.0        8.0   0.167187
       1.0   0.465667   1.870179        1.0        0.0  -0.995590
      -1.0   0.312722  -0.208406        1.0        5.0  -0.449315
       1.0   1.142894   1.664147        2.0        8.0   1.518244
      -1.0   1.518240   0.999187        1.0        4.0   0.667177
       1.0   0.437907   0.816861        1.0        0.0  -1.207736
      -1.0   0.537192  -1.273513        2.0        3.0  -0.363199
      -1.0   0.249435  -0.187581        1.0        0.0  -0.640915
       3.0   0.231441   2.780438        2.0        7.0  -0.100853
       3.0   0.648636   3.957736        2.0        9.0  -0.610175
       3.0   0.118443   5.877944        1.0        6.0  -0.406911
       1.0   1.927962   3.184913        1.0        2.0   0.877056
       1.0   1.156659   1.915521        1.0        0.0   1.726534
      -1.0   0.696552  -0.975498        1.0        0.0  -1.645030
      -3.0   0.465325  -2.573157        2.0        8.0   1.093273
      -1.0   0.582104   1.654718        2.0        8.0  -1.053139
       1.0   0.887690   2.256658        1.0        7.0   1.672719
      -1.0   3.500101   3.506593        1.0        2.0   1.044579
       1.0   2.208172   4.058178        2.0        3.0   0.349189
       3.0   1.168483   4.789369        1.0        2.0   0.510583
       3.0   1.264346   4.238028        2.0        4.0  -0.677785
       1.0   2.737633   4.286613        1.0        1.0  -1.463953
      -3.0   0.079685  -2.306106        2.0        5.0  -2.419397
      -3.0   1.502998  -2.641570        2.0        9.0  -1.204307
      -1.0   1.132540  -0.263144        1.0        0.0   0.673828
       3.0   1.078338   4.665869        1.0        3.0  -0.986960
      -3.0   0.797644  -3.357888        3.0        5.0   1.081109
      -3.0   0.470333  -1.364765        1.0        0.0   2.171197
       3.0   2.923680   5.570700        1.0        0.0   1.851155
      -3.0   1.344255  -0.008357        1.0        1.0   0.987220
      -3.0   0.032678  -3.626289        5.0        9.0  -1.538263
      -3.0   0.731258  -0.229808        1.0        4.0   0.633190
      -3.0   0.286714  -3.112707        1.0        1.0   1.316096
      -3.0   0.430792  -3.542144        1.0        1.0   1.327350
       1.0   0.298731   0.924045        1.0        0.0   1.156921
       3.0   0.475644   2.873872        1.0        5.0  -1.603692
      -1.0   1.161423   1.127447        1.0        1.0   0.723931
       3.0   2.627817   5.576435        2.0        3.0   1.152080
      -3.0   0.269928  -1.437175        1.0        0.0   0.885346
       1.0   0.132438   2.270530        4.0        9.0   0.185930
      -1.0   0.931053  -0.959210        1.0        4.0   0.713555
       1.0   0.300438   2.161719        1.0        8.0  -0.625119
      -3.0   0.822989  -0.817578        1.0        5.0  -0.872822
       3.0   0.531274   3.641213        1.0        0.0  -0.978062
      -3.0   0.633129  -2.682327        1.0        1.0  -0.312913
      -3.0   0.378406  -3.803218        2.0        7.0  -1.103034
       1.0   1.793008   1.787717        1.0        4.0  -0.696124
      -1.0   1.932497   0.146845        1.0        6.0   0.015725
      -1.0   0.175517  -1.259218        1.0        1.0  -0.836871
      -3.0   3.142789   1.165827        3.0        7.0  -0.292070
      -1.0   0.983569   0.738550        1.0        0.0   0.701254
       1.0   0.529916   2.910365        3.0        6.0   3.065476
       3.0   1.004751   3.796001        1.0        2.0  -0.599365
      -3.0   1.215234  -3.536418        2.0        7.0   0.238654
      -3.0   0.778705  -2.000263        2.0        5.0  -0.801956
      -1.0   0.534384  -1.086018        1.0        6.0  -0.354484
       3.0   1.676068   4.896559        1.0        0.0  -1.035061
       3.0   0.713400   4.958389        1.0        1.0  -0.355218
       3.0   1.519218   3.228417        1.0        0.0   0.122862
      -3.0   1.881024  -0.476744        3.0        9.0   1.236915
       3.0   1.750060   5.716711        1.0        0.0  -0.094998
       1.0   0.466315   1.753686        1.0        6.0  -0.660466
      -3.0   1.695266  -0.332000        1.0        0.0  -0.201401
      -1.0   0.304984   0.368253        1.0        0.0  -1.148973
      -3.0   0.031797  -3.577425        1.0        4.0   0.490250
       3.0   3.522184   6.163740        1.0        2.0   3.702228
      -1.0   0.160324  -0.165228        4.0        9.0  -1.218308
      -1.0   0.749888   1.514519        1.0        2.0   0.342862
      -3.0   0.485202  -2.775120        2.0        5.0   0.927700
       3.0   1.780590   2.403260        1.0        5.0   0.676351
       1.0   0.162515   1.049673        1.0        1.0  -1.276665
      -3.0   0.790574  -2.467699        3.0        7.0   0.188794
       3.0   1.589256   4.733503        2.0        4.0  -0.851507
      -1.0   0.564912  -0.665888        2.0        5.0   0.482564
       3.0   1.409019   3.895219        1.0        0.0  -2.384965
      -3.0   0.984659  -2.445275        4.0        8.0  -0.573594
      -3.0   0.324583  -2.152227        1.0        5.0  -0.975061
      -1.0   0.117564  -0.075666        1.0        2.0   0.515591
      -1.0   0.736704  -0.331935        1.0        1.0   0.458909
       3.0   1.994192   5.902353        1.0        9.0   1.281739
      -1.0   0.177179  -0.206019        2.0        9.0  -0.631656
      -1.0   0.908323   1.329493        1.0        3.0   1.405571
      -3.0   0.545460  -3.162548        2.0        9.0   0.251129
      -3.0   0.070270  -2.211491        1.0        2.0  -0.235671
      -3.0   1.133883  -3.113323        3.0        8.0  -0.310766
       1.0   0.139699   2.220117        2.0        4.0   0.300964
       3.0   1.124885   5.101173        1.0        1.0  -1.046261
       1.0   3.746688   4.970563        2.0        6.0   0.241029
      -1.0   1.096773   1.611094        2.0        5.0  -0.758871
       1.0   0.055794   0.968516        2.0        4.0  -0.210668
      -3.0   0.840999  -2.560581        3.0        7.0  -0.961631
      -3.0   0.623812  -0.856851        2.0        3.0   0.367361
       3.0   1.013278   3.933717        2.0        3.0  -0.368012
      -1.0   0.102906   2.267790        1.0        2.0   2.559824
       3.0   0.223477   2.021191        1.0        0.0  -1.131289
      -1.0   0.346791  -1.448211        1.0        1.0  -0.319842
      -3.0   0.016378  -1.360728        3.0        7.0  -0.592921
       3.0   1.038583   4.420653        1.0        0.0  -1.015831
       1.0   1.368783   0.104429        1.0        4.0  -0.573705
       3.0   1.530519   5.346716        1.0        4.0   0.367453
      -1.0   0.135502  -1.270502        4.0        8.0  -1.288969
       1.0   0.401202   0.553432        1.0        4.0   0.585118
      -3.0   0.915420   1.215328        3.0        8.0   0.646120
       1.0   0.747070   3.393955        1.0        2.0   0.388355
       1.0   1.172231   0.927698        1.0        0.0  -0.588413
       3.0   0.090202   2.932951        2.0        7.0   1.742958
      -3.0   1.478252  -0.615489        2.0        4.0  -0.065576
       3.0   0.530083   3.884244        3.0        9.0   0.414390
      -3.0   0.186717  -1.674466        3.0        5.0   1.908588
       3.0   0.375020   3.581628        1.0        1.0  -1.473430
       3.0   1.605735   5.571037        1.0        2.0   0.342633
      -1.0   0.950424  -1.519385        1.0        5.0   0.109505
       1.0   0.192438   2.672937        2.0        7.0   1.111801
       3.0   0.261415   1.550538        1.0        4.0  -0.205194
      -3.0   0.106117  -2.625371        1.0        2.0   0.823786
       1.0   0.268394   1.036398        1.0        0.0  -0.418019
       3.0   0.361206   3.318694        3.0        9.0  -0.715886
      -1.0   0.347920  -0.380793        1.0        0.0  -0.210332
      -3.0   1.165188  -1.802170        4.0        8.0   0.660420
       3.0   0.903131   4.511433        1.0        8.0  -1.331435
      -1.0   0.225968  -2.831656        1.0        0.0   0.573201
      -1.0   0.169173  -1.522456        1.0        7.0  -0.040146
       1.0   0.015844  -0.043895        1.0        5.0  -0.664810
       1.0   0.284941  -0.954285        1.0        2.0  -0.070109
       1.0   0.150281   0.811661        1.0        4.0   1.402036
       1.0   0.144189   0.746502        1.0        3.0   0.882552
      -1.0   0.874012  -0.964167        3.0        6.0  -1.075700
      -3.0   0.186169  -2.924365        2.0        4.0   0.682795
      -3.0   0.144922  -2.422538        1.0        0.0  -0.584749
       3.0   1.714484   3.993957        1.0        1.0  -0.205614
      -1.0   0.176573  -0.504602        1.0        3.0   0.308851
      -3.0   3.039702  -1.586092        1.0        3.0   0.760021
       1.0   0.822776   0.884216        1.0        2.0   0.821474
      -3.0   2.208243  -1.304622        1.0        8.0   1.564875
       1.0   1.515364   1.277598        1.0        1.0  -1.199289
      -1.0   0.241826  -0.198427        1.0        0.0   0.783062
      -1.0   0.571162  -0.462945        2.0        9.0  -1.512678
      -1.0   2.029383   2.426020        1.0        2.0  -0.591664
       1.0   0.468715   2.867490        1.0        3.0  -0.672464
       3.0   0.452749   2.897048        5.0        9.0  -0.621320
      -3.0   0.800537  -3.156057        1.0        0.0  -0.186120
      -1.0   2.014403  -0.156629        1.0        8.0  -0.977563
       1.0   0.112932   0.788742        1.0        2.0   0.786722
       1.0   0.235393  -0.366032        3.0        8.0   0.300371
      -3.0   1.083209  -1.933629        2.0        9.0  -0.348342
       1.0   4.273344   7.272541        1.0        0.0  -0.808123
       3.0   1.559053   3.980775        2.0        8.0   0.777447
      -3.0   0.399958  -2.131477        1.0        0.0  -1.784478
       3.0   0.383513   3.781867        2.0        9.0   0.214575
      -3.0   1.284119  -1.202194        1.0        6.0   0.864238
      -1.0   2.047810   1.268827        1.0        8.0  -0.009692
       3.0   3.342340   5.973976        2.0        6.0   1.570352
      -3.0   0.262624  -4.502971        2.0        3.0   0.272313
      -3.0   0.864162  -1.436141        1.0        3.0   0.573525
       1.0   0.019785   1.559093        2.0        8.0   0.579119
      -1.0   1.089924  -0.171894        2.0        4.0   1.343496
       3.0   0.175282   3.208243        1.0        1.0  -0.784520
       3.0   1.030705   4.964347        1.0        3.0  -2.402306
       3.0   0.625483   4.013065        1.0        8.0  -1.122952
      -1.0   0.241428  -0.569550        2.0        4.0   0.212913
       3.0   1.143538   3.850086        3.0        7.0   0.137533
       3.0   0.098632   3.025877        3.0        6.0   1.136031
      -3.0   1.092956  -0.308689        5.0        9.0   0.726317
       1.0   0.485228  -0.960309        1.0        8.0  -0.211770
      -1.0   1.339112  -0.511276        2.0        5.0   0.190708
      -3.0   1.487553  -0.135179        1.0        0.0  -1.364813
      -3.0   0.419101  -3.699036        2.0        7.0  -0.973358
      -3.0   0.108472  -2.437065        1.0        2.0   2.585776
       1.0   0.150201   2.207038        1.0        2.0   0.644930
      -3.0   1.855282  -0.329724        1.0        6.0  -0.443090
       1.0   0.174380   0.245664        1.0        4.0  -0.413355
       1.0   0.227740   0.723617        2.0        8.0   0.800711
       3.0   0.274489   3.159909        1.0        7.0  -1.242915
      -1.0   0.083959  -1.123426        2.0        5.0  -0.040188
      -3.0   2.213737  -0.336085        2.0        5.0   0.601372
       3.0   0.084895   1.314057        1.0        2.0   2.050024
       1.0   0.072090   0.952182        1.0        1.0  -0.266048
       1.0   1.290838   3.202633        1.0        8.0   1.306699
       3.0   1.436026   4.342545        2.0        3.0  -1.089404
       3.0   5.078037   7.477708        2.0        5.0  -2.032923
       1.0   0.998878   2.283623        4.0        7.0   0.182602
      -3.0   0.611029  -1.446345        2.0        4.0  -1.163714
      -3.0   0.099219  -3.023682        3.0        7.0   1.380662
      -1.0   0.543351   1.126507        2.0        3.0   0.090691
       1.0   2.335285   3.658709        1.0        8.0  -0.157582
       3.0   0.382543   4.180486        2.0        9.0   0.824562
       3.0   2.643342   5.284012        1.0        1.0   1.008983
      -1.0   2.077890   2.655812        4.0        9.0  -0.280240
      -3.0   0.062836  -3.305020        1.0        0.0   0.945462
      -1.0   5.215967   4.589058        2.0        8.0   0.236340
      -3.0   0.886323  -2.521905        1.0        9.0   0.321151
      -1.0   1.945127   0.543016        1.0        2.0  -0.203490
      -3.0   0.239080  -5.143103        2.0        4.0  -0.082122
