        X1         X2         X3         X4         X5          Y
       3.0   2.124980   0.661217        3.0        4.0  -0.512181
      -3.0   2.410506  -1.107645        4.0        7.0  -2.163490
      -3.0   0.217334   1.861260        0.0        6.0   0.295401
      -1.0   0.388316  -1.368969        2.0        0.0  -0.506558
      -3.0   0.825037   0.425273        1.0        4.0  -0.495627
      -3.0   0.682368   0.976880        1.0        2.0   0.444209
      -1.0   0.066532   2.071881        4.0        1.0  -0.615631
       3.0   0.010940   1.024073        3.0        8.0   0.811617
       1.0   0.338006  -0.669411        1.0        7.0  -3.349766
       3.0   0.723874  -0.608140        0.0        9.0   0.937098
      -1.0   0.020271   0.101749        0.0        7.0  -0.561224
      -1.0   2.859301   1.462276        3.0        3.0  -0.830878
      -3.0   1.215534  -1.379074        0.0        0.0  -0.669472
       3.0   0.507390   0.557837        2.0        2.0   0.581427
      -3.0   0.058971  -0.713993        3.0        9.0  -1.383691
      -3.0   0.179273   0.242438        3.0        5.0  -1.146042
      -1.0   2.755885   0.077006        3.0        3.0   0.373628
       1.0   3.047672  -0.737246        0.0        1.0   1.196542
      -1.0   1.899191   1.789473        1.0        8.0  -0.365646
       3.0   0.318505  -0.807700        1.0        8.0   0.514840
       3.0   0.623088   1.484638        2.0        9.0   0.003726
      -3.0   0.723945  -1.215574        1.0        4.0  -0.448186
      -1.0   0.817951  -0.265138        3.0        8.0   1.021673
      -1.0   0.400626  -0.661623        0.0        6.0  -0.601340
      -3.0   0.322134   1.454819        4.0        9.0  -0.043274
       3.0   0.596263  -0.507371        2.0        0.0  -0.573367
       1.0   0.264013  -0.673214        1.0        3.0   0.055972
       1.0   0.795575   1.828513        4.0        1.0  -0.756873
      -1.0   0.074957   0.400945        4.0        8.0   2.141586
      -3.0   1.370476   2.022848        4.0        4.0  -1.062294
       1.0   0.947082   1.379574        2.0        2.0  -1.457661
      -3.0   0.147681  -0.776049        0.0        7.0  -1.297385
       3.0   1.119216  -0.935492        2.0        9.0  -2.455026
       1.0   1.855552   0.731919        3.0        0.0  -0.045060
       1.0   0.537525   1.028671        0.0        2.0   0.568618
       3.0   1.209184   1.393953        1.0        4.0  -0.215768
       1.0   1.333241   0.619565        0.0        0.0   1.936133
       1.0   0.942305   0.938273        3.0        5.0   0.264017
       3.0   0.038570   1.574620        4.0        8.0  -0.573825
      -3.0   0.008462   1.296031        3.0        3.0   0.503737
       1.0   0.344419  -0.052252        1.0        8.0   1.583033
      -1.0   0.433764   0.103645        1.0        8.0   0.737742
      -3.0   0.397881  -0.216680        0.0        7.0   0.750539
       3.0   0.769103   0.969735        4.0        9.0   0.857823
      -3.0   1.031894   0.735325        4.0        1.0  -1.544459
       3.0   1.606760   0.999684        1.0        1.0  -0.624811
      -1.0   0.852896  -0.050012        2.0        2.0   1.660613
       3.0   0.892880   1.569281        2.0        1.0  -0.180080
       3.0   0.071226   1.289027        3.0        8.0  -0.829758
      -3.0   0.985962   1.503630        4.0        4.0  -0.867739
      -3.0   0.325200  -0.904843        4.0        6.0   0.258724
       1.0   0.113428   1.669001        0.0        7.0   0.434819
       3.0   0.597339   0.026476        4.0        2.0   0.124955
       3.0   0.094044   2.204767        3.0        5.0   1.027195
      -3.0   1.182932  -0.622511        0.0        1.0   0.300217
      -3.0   0.096880  -0.455930        2.0        4.0  -1.519581
      -3.0   0.796505  -1.793495        3.0        5.0   0.559641
      -3.0   1.992374  -1.248999        1.0        9.0   0.023967
       1.0   1.264607   2.696994        1.0        5.0   0.247534
       1.0   0.612185  -0.627842        2.0        5.0   0.844124
       1.0   1.706335   1.257157        0.0        3.0   0.058567
      -3.0   0.386242   0.186601        4.0        4.0  -1.987378
      -3.0   2.901675  -0.801993        2.0        2.0   0.310644
       1.0   0.873247   0.050915        0.0        2.0   0.417966
      -1.0   0.606081  -0.005746        3.0        3.0   1.577428
      -3.0   7.994733  -0.163639        4.0        7.0  -0.480645
      -1.0   1.688531   0.749869        0.0        8.0  -2.066022
      -3.0   1.208894  -0.027124        2.0        7.0  -0.629711
      -3.0   0.933935   1.387798        3.0        0.0  -0.738304
      -1.0   1.013453  -0.067722        3.0        0.0  -0.456090
       3.0   0.691886  -0.978702        0.0        6.0  -1.176998
       3.0   1.015847   1.378954        4.0        1.0   2.017817
       3.0   1.316005  -0.475979        1.0        2.0   0.151652
      -3.0   0.924186   0.408200        0.0        3.0   0.658871
       1.0   2.153594   0.180648        4.0        6.0   0.963849
       1.0   0.730905  -0.774566        1.0        2.0  -1.572053
      -1.0   1.793815   2.547393        4.0        3.0  -0.789637
       1.0   0.231834   0.178315        4.0        6.0   1.622889
      -1.0   0.584774   0.738665        3.0        0.0   0.990975
      -3.0   0.199088   0.355984        0.0        8.0  -0.865027
      -1.0   0.173851  -1.279618        3.0        5.0   2.508078
      -1.0   0.281394   1.150612        1.0        2.0   0.522935
       3.0   1.800915   0.000445        2.0        4.0   0.983901
      -1.0   0.742800   0.365064        0.0        5.0  -2.086167
      -3.0   0.495280  -0.288020        0.0        3.0   0.355738
      -3.0   0.483869  -0.047712        0.0        4.0  -0.385568
       1.0   0.054908  -1.416114        2.0        7.0  -0.628949
       3.0   0.814011  -0.615218        0.0        1.0   1.045957
      -3.0   2.057038   0.782046        4.0        0.0   0.217812
       1.0   1.060333  -0.228838        0.0        3.0  -2.500481
       3.0   1.642775   0.536743        4.0        5.0   0.296297
      -1.0   0.150479   0.408421        3.0        7.0   0.951683
       3.0   1.186912   1.151749        0.0        8.0   0.078630
       1.0   0.501084   0.827471        4.0        7.0  -1.230093
      -1.0   0.097354   0.427740        2.0        8.0   0.686206
       3.0   1.024181   0.078872        4.0        1.0   0.688388
      -1.0   0.355452   0.124325        1.0        0.0  -0.276940
      -1.0   0.006928   1.487967        1.0        7.0  -0.433460
       3.0   0.560628  -0.619839        0.0        8.0  -1.944112
       3.0   2.293833   0.485490        3.0        9.0  -1.866268
      -1.0   0.975000  -0.459676        2.0        1.0   0.810522
      -3.0   0.208780   1.079892        4.0        6.0  -1.693792
       1.0   0.974751   0.456590        4.0        5.0   0.901314
      -3.0   1.002021  -0.356277        2.0        7.0  -0.118824
      -1.0   2.215739   0.296721        2.0        2.0   0.656279
      -1.0   1.396088   1.135829        2.0        3.0   0.123226
       3.0   3.030574   0.362986        0.0        3.0   1.140760
       3.0   0.591298   0.565380        3.0        2.0   1.140621
      -3.0   0.519353  -0.175856        3.0        1.0   0.611757
      -1.0   2.014846   1.242784        4.0        1.0   0.283713
      -3.0   1.592337   0.057833        3.0        8.0   0.882342
      -1.0   0.237701   0.148679        0.0        2.0   0.759045
       3.0   1.717055   0.810877        3.0        7.0  -1.415621
       1.0   0.527707  -0.063251        2.0        4.0  -0.265127
       3.0   0.368299   0.102382        3.0        5.0  -0.328942
      -1.0   5.284620  -0.262221        3.0        1.0  -0.216763
      -1.0   0.656929   1.807968        0.0        7.0   0.722574
      -1.0   1.032590   0.691185        0.0        0.0   1.282824
      -1.0   1.581938   0.573098        2.0        2.0   0.662648
      -3.0   0.628261  -1.439039        3.0        6.0  -0.255201
       1.0   0.645070   0.296129        3.0        0.0   0.230165
      -1.0   0.863723  -0.744093        4.0        4.0  -0.497712
      -1.0   0.059142   0.465501        1.0        1.0   1.924532
      -3.0   0.316323  -1.058197        3.0        8.0  -0.320156
      -3.0   0.182058  -0.571753        4.0        7.0  -0.663209
      -1.0   0.543219   2.698837        1.0        5.0  -0.557472
       1.0   0.558926  -1.645809        4.0        8.0  -0.492720
      -1.0   1.468306   0.213253        3.0        4.0  -1.214856
       1.0   0.018557   1.318630        1.0        6.0  -0.211377
       3.0   0.559952  -1.100650        2.0        1.0   0.179237
       1.0   2.177893  -0.748731        2.0        4.0   3.065599
       1.0   1.215872   0.283101        1.0        6.0  -0.385338
      -3.0   3.582125   0.778180        2.0        4.0   1.316999
       1.0   0.136536   0.043411        3.0        3.0   0.910047
      -3.0   0.007198   0.655417        4.0        8.0  -0.602789
      -1.0   1.553935   1.868995        0.0        1.0   1.055672
       1.0   0.939213   0.357041        2.0        2.0  -1.346215
       3.0   0.321289   1.529890        2.0        0.0   0.318370
      -1.0   4.437319  -0.338306        0.0        8.0  -0.567375
       1.0   0.071552  -1.533629        4.0        5.0   0.166669
       3.0   1.653116  -0.135004        2.0        9.0   0.735158
      -3.0   0.906594  -0.159823        1.0        2.0   0.038995
       1.0   0.642951   0.173767        0.0        8.0  -1.747350
      -3.0   0.022019  -0.857020        1.0        8.0   1.287451
       1.0   0.068226   0.863674        0.0        7.0  -1.374191
       3.0   0.845056  -2.503747        0.0        3.0   0.720504
      -3.0   0.272744   1.941608        3.0        5.0   0.548459
      -1.0   0.252409   0.359958        4.0        0.0  -1.161475
      -3.0   0.185461   0.583734        0.0        6.0   0.201172
      -3.0   0.752909   0.246803        3.0        2.0  -0.243548
       1.0   2.266656  -0.010688        4.0        4.0   0.232231
      -1.0   0.114580  -0.158922        1.0        5.0  -1.038819
      -1.0   0.390236   1.350952        3.0        7.0   0.573327
       3.0   0.015377  -0.563641        3.0        8.0  -0.770677
       1.0   2.963932   3.617050        2.0        4.0  -0.044358
       1.0   0.002137  -1.148756        4.0        6.0   0.198231
      -1.0   1.061847   0.349635        2.0        4.0   0.184152
      -1.0   0.324618   0.257655        4.0        6.0  -0.803250
       1.0   0.578202  -0.684115        4.0        8.0   0.357062
      -3.0   1.229112   1.282074        2.0        9.0  -1.217428
      -1.0   0.033058  -0.518977        2.0        7.0   1.246543
      -3.0   1.394258   0.973865        2.0        8.0  -0.630321
      -3.0   1.630980  -1.068968        0.0        3.0  -0.235796
       1.0   1.653964  -2.187049        0.0        4.0   1.693342
       1.0   0.406149  -0.198010        2.0        9.0   1.032729
      -1.0   0.486016   0.458529        4.0        7.0  -0.134625
       1.0   0.132645  -1.329043        4.0        1.0  -0.482179
      -1.0   0.127768   0.336128        3.0        9.0   1.566519
      -1.0   7.979035  -1.855607        4.0        2.0  -2.058178
      -3.0   2.387170   0.388459        2.0        9.0   0.604671
      -3.0   0.350807  -1.666794        0.0        7.0  -0.973448
       3.0   0.565207   0.096235        2.0        1.0  -1.530382
      -1.0   0.557583   1.966910        2.0        8.0  -0.631827
      -3.0   0.154751  -0.438929        1.0        6.0  -0.095135
       3.0   4.850938  -0.384017        1.0        9.0   2.220654
      -3.0   0.390623   0.048841        3.0        5.0  -0.218380
      -3.0   1.262915  -0.576664        3.0        2.0  -0.044175
      -1.0   0.046856  -0.574249        2.0        6.0   0.640275
       1.0   0.505606  -3.318671        0.0        1.0  -0.667195
      -1.0   1.400897  -2.698873        1.0        4.0  -1.751195
       3.0   0.181080   0.585301        2.0        1.0  -0.602881
      -3.0   0.457836  -0.729534        3.0        5.0   0.951553
      -3.0   0.289112  -0.732063        1.0        9.0   0.286043
      -3.0   0.517490   0.744183        2.0        7.0  -1.081016
       3.0   0.089653  -0.363549        4.0        5.0  -1.860692
       1.0   0.608926   0.924727        2.0        9.0   0.665930
       1.0   0.201318  -0.530671        2.0        9.0   0.821895
       1.0   0.409492   2.299858        2.0        4.0  -0.207089
      -3.0   0.332864  -0.287993        4.0        3.0  -0.209846
      -1.0   0.207792   1.221223        2.0        8.0   0.577235
      -1.0   0.074127  -0.570718        1.0        9.0  -0.487167
       1.0   0.363060   0.243639        2.0        7.0   1.050708
       1.0   1.325230  -1.111327        1.0        1.0  -1.745222
      -1.0   1.404265   0.719198        3.0        1.0  -0.782394
      -3.0   3.067726  -0.395293        1.0        7.0   0.385994
       1.0   1.287606   1.134833        4.0        2.0   2.488183
       3.0   1.534685  -0.320165        3.0        2.0   0.600494
       1.0   2.374665   1.513934        2.0        3.0  -0.878208
       1.0   0.501298  -0.501696        3.0        3.0   0.188355
      -3.0   0.715125   1.210940        4.0        0.0  -1.451837
      -3.0   0.892631  -0.074714        2.0        7.0  -0.681551
      -1.0   0.646743   0.611412        2.0        9.0   0.062722
      -1.0   5.943751   0.905325        3.0        4.0  -1.235697
      -3.0   2.566474  -0.200263        4.0        6.0   0.580191
       1.0   0.828391   0.269634        4.0        8.0   0.797408
      -3.0   0.803026   0.294543        2.0        2.0   1.968480
      -3.0   1.323467   0.312623        3.0        9.0  -0.141032
      -1.0   0.682712   0.396187        0.0        7.0  -0.700107
      -1.0   0.858752  -0.264329        1.0        8.0   1.723687
       3.0   1.107828   0.036416        3.0        4.0   3.380333
       1.0   0.109013  -1.347836        1.0        2.0   0.801904
       3.0   0.514279   0.341488        3.0        7.0  -0.815448
      -1.0   0.629783  -1.095747        0.0        5.0   0.780659
       3.0   3.839997   0.973686        1.0        4.0  -0.514088
      -3.0   1.690890  -0.205966        1.0        6.0  -0.807806
      -1.0   0.474789  -0.183189        2.0        2.0  -0.136793
      -3.0   0.799226  -0.538440        0.0        5.0  -0.125591
      -1.0   4.575614   0.013781        4.0        5.0   0.688871
       3.0   0.875804   0.830390        1.0        1.0   0.051505
       1.0   0.349054   1.394001        1.0        2.0   0.015337
      -3.0   0.544279  -0.525947        1.0        8.0  -0.406375
      -1.0   0.025509  -0.129503        4.0        7.0   0.699656
      -3.0   0.617955  -0.484938        0.0        6.0  -2.161944
       1.0   1.586723   0.198155        1.0        0.0   1.526757
       1.0   0.406857   1.024873        4.0        8.0   0.938530
       3.0   1.510305  -0.669772        2.0        0.0  -0.552627
      -3.0   0.015437  -0.693830        1.0        7.0  -0.525484
       1.0   2.178199  -0.019018        4.0        2.0   0.080882
      -1.0   0.927666  -0.436298        0.0        9.0   1.136039
      -3.0   0.164995   0.350902        3.0        3.0   1.610886
       1.0   0.248752   0.526643        4.0        3.0  -0.602112
       1.0   0.082072   0.742182        3.0        6.0  -0.502386
      -3.0   0.244800   0.713789        3.0        0.0   0.618413
      -3.0   0.035721   0.159555        1.0        5.0  -1.228335
      -3.0   0.538865   0.380976        4.0        1.0  -0.478002
      -1.0   0.776918  -0.703398        2.0        7.0  -0.810343
      -1.0   0.469161  -0.911079        3.0        7.0  -1.586185
       3.0   0.324501  -0.624985        0.0        8.0   1.003245
      -3.0   0.810874  -0.166740        3.0        8.0   0.054478
      -1.0   1.137440   1.997224        2.0        0.0   0.503613
       1.0   0.435437  -0.319150        4.0        9.0  -1.458458
       3.0   2.432099   0.753010        1.0        1.0   0.113811
       3.0   0.265075   0.667144        4.0        0.0  -1.616972
      -3.0   0.020893   0.427865        4.0        3.0   0.075002
      -1.0   0.097846   0.346332        4.0        0.0   2.006005
       1.0   0.454414  -1.829772        4.0        9.0   1.108470
      -3.0   2.235429   0.449708        3.0        8.0   0.006630
      -1.0   0.143866   0.102063        1.0        9.0  -2.129593
       3.0   1.461400  -1.654209        1.0        4.0   0.459535
       1.0   0.305386  -2.141499        3.0        5.0  -0.366662
       1.0   0.483500   0.235517        4.0        1.0   0.119823
       3.0   0.753032  -1.280348        4.0        1.0   0.645309
      -1.0   2.314466  -1.418131        2.0        1.0   1.747996
      -3.0   0.965674  -0.605965        4.0        5.0   0.197776
       3.0   0.833922   1.016974        1.0        6.0   1.432724
      -1.0   0.104012   0.999321        0.0        2.0   0.218470
       3.0   0.683361   0.753668        3.0        1.0  -0.175253
      -1.0   1.332951  -0.963058        4.0        8.0  -0.347381
      -3.0   1.044451   1.297493        2.0        3.0   0.398987
       3.0   0.506791  -0.197171        0.0        5.0  -1.690835
      -1.0   0.269875  -1.428549        0.0        7.0  -0.635492
       1.0   0.677778  -0.731748        3.0        8.0   0.527752
      -3.0   0.041460   1.700432        3.0        9.0   0.696648
       1.0   0.485527   0.633015        1.0        7.0   0.128134
       3.0   0.881061   0.511922        4.0        9.0   2.293845
      -1.0   1.393332  -1.563583        3.0        2.0   0.394070
       1.0   2.927775   1.824452        4.0        5.0   0.738820
      -1.0   0.926688  -1.116005        1.0        5.0  -0.830358
       3.0   1.721127  -0.609010        2.0        4.0  -1.762605
      -3.0   0.307182  -0.416801        2.0        8.0  -0.089552
      -1.0   1.716059   0.480342        2.0        1.0  -0.154466
      -1.0   1.939203   0.707205        1.0        1.0   0.822158
       3.0   0.369343  -0.288794        3.0        5.0   0.199623
      -3.0   0.127967   0.569389        2.0        7.0   0.561205
      -3.0   0.786027  -0.550009        2.0        7.0   1.767994
       1.0   0.121553   0.553710        1.0        4.0  -1.962848
      -3.0   1.441796   1.329205        3.0        5.0  -0.707869
      -1.0   0.671314  -0.323067        0.0        4.0  -1.090333
      -1.0   0.197647   0.772873        4.0        2.0   0.221290
      -3.0   0.060163   0.245667        4.0        4.0  -1.120777
      -3.0   0.119801  -0.877763        2.0        4.0   2.253412
       1.0   0.212257  -0.188145        2.0        1.0  -0.445040
      -1.0   2.978363  -0.097804        0.0        2.0   0.378476
       3.0   0.419028  -0.985450        3.0        8.0   0.330262
      -1.0   0.950563  -0.463023        4.0        4.0   0.065080
       3.0   1.152028   0.941213        4.0        1.0   0.079016
       1.0   2.851394  -0.453719        4.0        2.0   1.774903
       1.0   0.297784  -0.886253        3.0        4.0  -0.111038
       3.0   1.646183  -0.439869        2.0        6.0  -0.967051
       3.0   0.311664   0.142742        0.0        5.0  -0.832166
      -1.0   0.946927  -0.698902        3.0        5.0   1.392536
      -3.0   0.227136   0.187099        3.0        5.0   0.688737
      -1.0   1.907351  -1.204598        1.0        3.0  -1.403355
       3.0   1.356656  -0.520923        0.0        3.0  -0.442888
       3.0   0.669896   0.040418        2.0        1.0   1.214750
      -3.0   1.709620   2.318454        1.0        5.0  -0.805591
      -1.0   0.764200   1.614637        4.0        7.0  -0.056315
      -3.0   0.231804   0.351738        0.0        5.0   0.133274
      -1.0   0.177973   1.057691        2.0        5.0  -0.340216
       3.0   3.432479  -1.850760        1.0        6.0   1.337111
      -3.0   0.262719  -0.659367        4.0        2.0  -0.745849
       3.0   0.164235   0.494645        2.0        2.0  -0.733518
       3.0   2.723946  -0.196175        1.0        1.0   0.504087
      -3.0   0.067137  -0.036529        1.0        3.0  -1.502897
       3.0   0.187320   0.596895        0.0        0.0   0.384906
       1.0   0.795088   0.239105        1.0        7.0   0.757630
      -1.0   0.370600   0.890636        3.0        4.0  -1.584538
       1.0   0.179717  -0.402198        2.0        1.0  -0.006771
       1.0   0.077517  -1.029421        0.0        0.0   0.940621
      -3.0   1.633790  -0.923358        0.0        0.0   0.544973
      -3.0   0.266316  -0.315619        2.0        4.0   0.746674
      -3.0   2.172724  -0.089707        4.0        4.0   1.936480
       3.0   1.499704   0.819265        2.0        1.0  -0.100550
      -1.0   0.656846  -0.160497        2.0        4.0  -0.563327
      -1.0   2.027827   2.083873        4.0        9.0   0.377937
      -3.0   4.765132   0.288128        4.0        0.0   1.995582
       1.0   0.300467  -0.536361        1.0        8.0   0.230865
       3.0   0.975285   0.865222        3.0        3.0  -0.278964
       1.0   1.479142  -0.880837        4.0        9.0  -2.003282
       1.0   1.034156  -1.198406        1.0        6.0  -0.110076
      -3.0   5.404876   1.648651        3.0        4.0  -0.652492
      -1.0   0.187023  -0.549246        0.0        8.0   0.695341
      -3.0   0.984449   0.493695        2.0        7.0  -0.492994
       3.0   0.055774   0.264919        1.0        0.0  -0.521178
      -1.0   0.589132  -0.634429        3.0        9.0   0.074666
      -1.0   0.549139   1.456638        4.0        1.0  -0.198161
       1.0   0.613770   1.078081        2.0        7.0  -0.467223
       3.0   0.325151   0.755774        0.0        7.0  -1.286949
      -3.0   1.930610  -0.977889        2.0        9.0  -0.751733
      -1.0   2.107612   0.005041        2.0        9.0   0.820786
       3.0   1.374025  -0.469445        2.0        7.0  -1.530418
      -3.0   0.498480   0.611175        2.0        5.0  -1.170090
       3.0   1.136817   1.182441        2.0        4.0   1.020753
       3.0   1.319614   1.359729        3.0        4.0   0.053377
      -3.0   0.567425  -1.770835        0.0        9.0  -0.799484
       3.0   1.654734   1.159840        2.0        7.0   0.040317
       3.0   1.383292   0.840002        0.0        4.0   1.617546
      -3.0   2.843001   1.112098        2.0        1.0   0.202656
      -3.0   0.123257   0.042550        4.0        7.0  -0.675156
      -1.0   1.350281   0.585275        4.0        5.0  -0.629185
      -1.0   0.321689  -0.830183        2.0        1.0   0.923721
       1.0   1.802604  -0.484729        2.0        5.0   1.433283
       3.0   2.523001   0.146710        3.0        5.0   0.751001
       1.0   0.078355  -0.655134        0.0        4.0   0.013137
       3.0   1.362269  -0.162616        4.0        4.0   1.254130
       3.0   1.107958   0.040444        1.0        0.0   0.594013
      -3.0   2.127602  -0.399877        3.0        5.0   0.007441
       3.0   0.038294  -0.359541        3.0        5.0  -1.110386
      -1.0   0.054521  -0.070403        2.0        1.0  -0.660233
      -3.0   0.829877  -0.798151        4.0        3.0   0.123478
      -1.0   3.557097  -0.269141        0.0        6.0   0.902906
      -3.0   2.403772   0.560936        0.0        4.0  -0.912443
      -1.0   2.813910   0.070787        0.0        3.0  -1.219940
       1.0   0.956756   0.334030        1.0        8.0   1.102262
       3.0   0.922208   0.618616        2.0        8.0   0.156899
      -1.0   1.314565   1.369446        3.0        2.0  -0.269507
      -1.0   0.182176  -0.687337        4.0        9.0  -1.437107
       1.0   0.745188   0.157111        4.0        7.0  -0.675785
       3.0   1.883113   0.976282        2.0        7.0   0.949812
      -3.0   0.066870   1.780230        1.0        1.0  -0.107045
      -1.0   1.336785  -1.788279        3.0        6.0  -0.068669
       3.0   0.556325  -0.163223        1.0        2.0   1.420849
       1.0   0.177899   1.157945        4.0        0.0   0.336249
      -1.0   0.570928   0.775652        1.0        0.0   0.485217
       1.0   2.382496  -0.280001        3.0        2.0  -1.149274
      -1.0   0.543919  -0.485655        1.0        2.0  -1.276993
       1.0   1.467226   0.031340        1.0        0.0  -0.642785
       1.0   0.387929   2.007361        4.0        4.0  -1.393910
       1.0   1.781241  -0.533418        0.0        3.0  -0.163477
      -1.0   0.094570  -0.357756        3.0        2.0  -1.068566
      -1.0   0.705947   0.779831        1.0        7.0   1.039956
       1.0   0.129558   0.442999        2.0        1.0  -1.059227
      -3.0   1.041245   0.113952        3.0        7.0  -0.909908
       1.0   1.372380  -1.072132        4.0        1.0   1.686202
       3.0   1.636475   1.597955        2.0        6.0   0.655169
      -3.0   0.352930   0.753090        0.0        7.0  -0.003296
      -3.0   0.236134   0.191083        4.0        1.0   1.161490
      -1.0   1.084779   0.504202        1.0        6.0  -0.074484
       1.0   0.251103   0.639875        1.0        0.0  -0.490370
       3.0   3.837231  -0.558389        1.0        7.0  -1.271803
      -1.0   0.855268   0.706844        1.0        1.0   0.274460
       3.0   0.886113  -0.588715        0.0        1.0  -0.138983
      -1.0   0.499730   1.066712        4.0        3.0  -1.446681
       1.0   4.810508  -0.230745        4.0        9.0   0.305659
      -1.0   2.334346   0.714039        3.0        1.0   1.964963
      -1.0   0.831372  -0.887485        3.0        1.0   1.717175
       1.0   2.382811   0.122670        2.0        3.0   0.992536
       1.0   1.629775  -0.718412        0.0        4.0  -1.014227
       1.0   0.572415   0.813170        0.0        1.0   1.398197
       1.0   0.807598   0.199951        4.0        1.0   1.052453
       3.0   1.651117   0.821403        0.0        4.0  -0.859316
       3.0   0.278290   0.482624        4.0        1.0  -0.827584
       1.0   0.828797  -0.811634        1.0        1.0  -0.684445
      -1.0   0.274576  -0.968865        2.0        5.0   1.301876
      -1.0   0.281371  -0.063274        4.0        3.0   0.692027
      -1.0   0.757178   2.145153        4.0        3.0   0.609108
      -3.0   0.244210   0.697198        3.0        7.0  -0.460866
      -1.0   1.663154  -0.867458        4.0        2.0   2.080018
      -1.0   2.343486   2.244085        3.0        7.0  -1.878474
       1.0   0.048826   0.355734        0.0        0.0  -0.957829
       3.0   0.302905  -1.240936        3.0        7.0   0.905279
       3.0   1.260474  -0.479017        4.0        3.0   1.111742
       1.0   0.247116  -0.315365        4.0        9.0   0.153389
      -3.0   0.277854   0.739042        3.0        1.0  -0.534910
       3.0   0.700782  -0.774181        2.0        1.0   0.669114
      -1.0   1.747874   1.851179        3.0        8.0   0.288040
      -1.0   0.938259  -0.042768        0.0        4.0   1.323164
      -3.0   0.388427  -0.743610        2.0        3.0   0.069058
       1.0   1.177596   2.193248        1.0        4.0   1.583339
       1.0   0.119462   0.588125        3.0        3.0  -2.711237
       3.0   0.101411   1.001992        3.0        0.0   0.440959
      -3.0   0.316230   0.502702        0.0        3.0  -0.422148
      -3.0   0.422551  -0.636423        4.0        1.0   1.257656
      -1.0   0.444517  -1.022837        3.0        7.0  -0.709782
       1.0   0.387821   0.085317        1.0        4.0   0.070403
      -3.0   0.310703  -1.268077        3.0        0.0  -0.480017
       3.0   0.240091  -1.267907        2.0        6.0   0.716489
       1.0   1.399632   1.676341        2.0        7.0   0.843558
       1.0   1.346776  -0.166567        1.0        7.0   0.082091
       3.0   0.457802  -0.397545        0.0        5.0   0.359489
      -3.0   0.790804  -0.323669        4.0        1.0  -0.862197
       1.0   0.982525   1.209032        3.0        5.0   0.974676
      -1.0   0.422760  -0.021579        3.0        5.0   0.494330
       3.0   0.228352   0.619403        4.0        5.0   0.592035
      -1.0   1.057416  -0.650251        1.0        0.0   0.689774
       3.0   0.703371   0.375043        1.0        0.0   1.730220
       1.0   0.100593   1.920314        0.0        0.0  -0.027351
      -3.0   0.196639  -1.711719        2.0        1.0   0.302706
       3.0   0.731605  -0.157364        3.0        1.0   1.662362
       1.0   1.543241  -1.969120        4.0        1.0  -0.698273
      -3.0   0.496131  -0.945185        2.0        5.0   1.604910
      -1.0   0.195452  -3.021859        2.0        4.0   1.066577
       1.0   1.247229  -1.896342        1.0        8.0   0.900076
       1.0   1.171131  -0.838314        2.0        9.0   0.768642
       3.0   0.793262  -0.267027        2.0        0.0   1.118632
      -1.0   0.342282  -0.462086        2.0        8.0  -0.839085
      -3.0   1.658412   0.854776        3.0        4.0   2.054527
      -3.0   1.017453  -0.553476        1.0        0.0  -0.344965
       1.0   0.906510  -0.887128        4.0        1.0   1.256773
       1.0   0.991895   0.896941        4.0        4.0   0.084109
      -1.0   1.119444   1.594006        2.0        5.0   1.089452
      -1.0   0.520886   0.809138        4.0        9.0  -0.082524
       3.0   0.033655   0.302953        1.0        9.0   0.633598
      -3.0   1.747564  -1.150815        4.0        4.0   0.847334
       1.0   0.937782   0.768485        3.0        5.0   1.461550
       3.0   2.658506  -0.590837        1.0        8.0  -1.411834
       1.0   0.568949   1.285393        4.0        5.0  -0.028700
      -3.0   0.196568   2.461314        1.0        6.0  -0.744485
      -3.0   0.152870  -0.335938        3.0        5.0   0.221426
      -3.0   0.622600  -1.260877        0.0        1.0  -0.456184
       1.0   0.339239   2.482249        3.0        2.0   0.280931
      -1.0   0.860825  -0.909808        0.0        7.0   0.150319
       3.0   0.521871  -0.060641        3.0        1.0   1.908592
      -3.0   0.327881   0.763870        1.0        3.0  -0.441420
       1.0   0.548375   0.109770        1.0        7.0  -0.312237
       3.0   0.561508  -0.647382        0.0        7.0  -1.396020
       1.0   0.356157   1.669890        3.0        5.0   0.114396
       1.0   0.931297  -0.459540        1.0        1.0  -0.063094
       1.0   1.691567  -1.685206        2.0        4.0   1.955157
       1.0   0.771394  -2.364074        2.0        7.0   0.456118
       3.0   1.663513   0.287912        3.0        7.0   0.917651
      -1.0   0.168621  -1.344218        3.0        8.0   0.263477
      -1.0   4.254641  -1.525377        1.0        6.0  -1.941448
      -1.0   0.204458   0.149754        1.0        1.0  -0.738774
       1.0   1.189004  -0.679672        1.0        8.0  -0.209512
      -1.0   0.830602  -0.724413        4.0        8.0   0.437413
      -3.0   0.019104  -0.203329        4.0        8.0  -0.615079
      -1.0   0.034976  -1.525275        2.0        2.0  -0.421859
      -1.0   2.604370  -0.998836        0.0        9.0  -0.694611
       1.0   0.187687  -0.017308        1.0        1.0  -1.935082
      -3.0   0.499374   0.786838        3.0        4.0  -0.806312
       1.0   1.625621   1.306635        0.0        3.0  -0.671873
       1.0   1.309286  -1.513983        4.0        6.0  -0.585720
       3.0   2.584444  -1.207359        3.0        6.0  -0.544211
